,SMILES molecule,Generation,Metric 1
7,OC(=O)CCC12C(CC3C1=CC(C)CC3)C(C2)C(C)C,3,0.2170000970363617
104,C1C(C)(C(C)O)C(CC(C)CC1)(C(=O)O)CC,3,0.21666666865348816
258,C1C(C(CC(C1)C)C(C)C)COC(CCCC(O)=O)=O,3,0.21592040359973907
187,C(C1CC(CCC(C(O)=O)C)C(F)(C)CCC1O)C,3,0.2132764607667923
323,C1(C(C)C)C(CCC(C1)C)COC(=O)C([O+](C(=O)O)C)C,3,0.21271084249019623
248,C(=O)(C(CC(C)=O)C)OCC1C(CC(C)CC1)C(C)C,3,0.21261580288410187
200,O=C(CCC(C)C(=O)OCC1C(CC(C)CC1)C(C)C)O,3,0.20959578454494476
255,O(CC1C(CC(C)CC1)C(C)C)C(C(C)CC(O)=[S+]=O)=O,3,0.20959578454494476
190,C1C(C(CC(C)(C1)C1CC1)C(Br)O)C(C)(C(=O)O)C,3,0.20916500687599182
88,O1C2C(C(=O)O)CCC2CC1(C)C,3,0.2075471729040146
404,C1(C(C)C)CC(C)CCC1COC(CNCCC(O)=O)=O,3,0.2065710872411728
394,[S-](=CCCC(=O)O)C(=O)OCC1CCC(C)CC1C(C)C,3,0.2065710872411728
409,O=C(O)CC(C(OCC1C(CC(C)CC1)C(C)[C-])=O)C,3,0.20601770281791687
118,C1(C(CCC(C1)CC)OC(=O)C(C)C(=O)O)C(C)C,3,0.20177781581878662
123,CC(C)C1CC(CC)CCC1OC(C(C(O)=O)C)=O,3,0.20177781581878662
119,C1(CC)CCC(C(C1)C(C)C)OC(C(C(=O)O)C)=O,3,0.20177781581878662
194,CC1(C2(C)C(CCC2=O)C1)C,4,0.26832816004753113
387,C1(C)CC2(C)C(CCC2C1)=O,4,0.26701366901397705
143,C(=O)COCC1CCC(C)CC1C(C)C,4,0.260044127702713
1,C1CCC2C1(C(=O)C(C2)C)C,4,0.2519763112068176
0,C1CC2(C)C(C(CC2C1)C)=O,4,0.2519763112068176
2,C1CCC2C1(C(C(C2)C)=O)C,4,0.2519763112068176
3,O=C1C(C)CC2CCCC21C,4,0.2519763112068176
4,C1(=O)C(C)CC2CCCC12C,4,0.2519763112068176
141,OC(=O)CC(C)CC1CCC(CC1C(C)C)C,4,0.24988685548305511
297,CC(C)C1CC(CCC1COC=[C+]C=O)C,4,0.24629609286785126
265,C1(CC2(C)C3C2CCC(C)(C3=O)C(OC)(C)CC1)C,4,0.24583637714385986
222,C(C(=O)O)C1C(=O)OCC(C)C(CC(C)CC1)C(C)C,4,0.24575653672218323
379,CC1CCC(C(C1)C(C)C)COC(C=O)=CO,4,0.245590478181839
6,C1CC2CC(C)C(C3C(C(C)C)CC(CC3)C)C2(C1)C,4,0.24318672716617584
5,C1(C(C2(C(C1)CCC2)C)C1CCC(C)CC1C(C)C)C,4,0.24318672716617584
296,CC(O)(OCC1C(CC(CC1)C)C(C)C)C(=O)O,4,0.24144034087657928
316,CC(C1C(OC(C(C)C(O)=O)=O)CCC(C)C1)C,4,0.24144034087657928
385,C1CC2(C1C(C(C)C2)=O)C,4,0.2406078428030014
159,O=C(CC(O)=O)OCC1CCC(CC1C(C)C)C,4,0.23742903769016266
313,C1(CC(CCC1COC(C(C)CO)=O)C)C(C)C,4,0.23742903769016266
400,C1(C(C)C)C(C2(CC1)CC2)C(C(=O)C)C,4,0.23370425403118134
176,C1C2C(C(C)(C(CC2C)C)C)CC1,4,0.23000909388065338
279,CC(C)C1CC(CCC1COC(C(C(O)[P+])C)=O)C,4,0.22979582846164703
414,C1(C)CC(C(C)C)C(COC(=O)C(C(=O)O)C)CC1,4,0.22979582846164703
413,O=C(OCC1CCC(CC1C(C)C)C)C(C)C(=O)O,4,0.22979582846164703
412,O(C(C(C)C(=O)O)=O)CC1CCC(C)CC1C(C)C,4,0.22979582846164703
314,C(C(C(=O)OCC1CCC(CC1C(C)C)C)C)(P)O,4,0.22979582846164703
156,CC(C)C1CC(CCC1COC(C(C)C(Cl)O)=O)C,4,0.22979582846164703
416,CC(C(=O)O)C(=O)OCC1C(CC(CC1)C)C(C)C,4,0.22979582846164703
375,OC(=O)C(C)[P-](OCC1CCC(CC1C(C)C)C)=O,4,0.22979582846164703
268,O(C(=O)C(C)=[C+](O)=O)CC1CCC(CC1C(C)C)C,4,0.22979582846164703
276,C(C(=O)O)(C(=[C-])OCC1CCC(CC1C(C)C)C)C,4,0.22979582846164703
415,CC(C)C1C(COC(C(C(=O)O)C)=O)CCC(C)C1,4,0.22979582846164703
339,C(C)(C1C(C(C)C)CCC21CC2)CC=O,4,0.2295255810022354
80,C1(CC=O)(C(OC1)C)CC1CCC(C)CC1C(C)C,4,0.22916916012763977
218,CC1CCCCC(=O)C(C1)C,4,0.22826728224754333
367,CC12C(CC(C)C1[S-]=O)CCC2,4,0.22751858830451965
100,CC12C(CC(C2C=O)C)CCC1,4,0.22751858830451965
319,C1(C(CC(CC1)C)C(C)C)COCC(=O)CCC,4,0.22636747360229492
207,C(C1C(C(C)C)CC(CC1)C)OCC(COC)=O,4,0.22636747360229492
304,O=C(OCC1CCC(CC1C(C)C)C)C(C)C#[C+]O,4,0.22616145014762878
165,C1C(C(CC(C1)C)C(C)C)COCC(C)C(OO)=O,4,0.22616145014762878
322,CC(C1CC(C)CCC1COC(=O)CCC(=O)O)C,4,0.22616145014762878
323,C1CC(C)CC(C1COC(=O)CCC(=O)O)C(C)C,4,0.22616145014762878
126,C1C(C)CC(C(C)C)C(=O)C1,5,0.3115157186985016
262,C1C(CC(C2CCC(C(C1)(C)OC)(C(C2)=O)C)C)C,5,0.2865976393222809
344,C12CC(C)C(=O)C2(C)CC1,5,0.28201666474342346
345,O=C1C2(CCC2CC1C)C,5,0.28201666474342346
343,C1CC2CC(C)C(C12C)=O,5,0.28201666474342346
214,C1CC(C)CC(C1)C(C)C,5,0.28097572922706604
212,O=COCC1C(C(C)C)CC(CC1)C,5,0.27543070912361145
109,CC1(CC2C1(C)C(CC2)=O)C,5,0.26832816004753113
110,CC12C(=O)CCC1CC2(C)C,5,0.26832816004753113
111,CC12C(=O)CCC2CC1(C)C,5,0.26832816004753113
112,CC1(C2(C)C(=O)CCC2C1)C,5,0.26832816004753113
113,C1CC(=O)C2(C)C1CC2(C)C,5,0.26832816004753113
62,CC12C(=O)CCC2CC(C1)C,5,0.26701366901397705
61,C1(CC2(C(C1)CCC2=O)C)C,5,0.26701366901397705
152,C12(C)C(CCC(C)C1)CCC2=O,5,0.26457512378692627
307,CC12CCC(C(C(C1)C)(C)C)C2,5,0.2640393376350403
96,C1(=O)C(C(C)CC1)C(C)C,5,0.26226526498794556
94,C1(CCC(C1C(C)C)C)=O,5,0.26226526498794556
95,C1C(C(C(C)C)C(C1)C)=O,5,0.26226526498794556
97,C1CC(C(C1C)C(C)C)=O,5,0.26226526498794556
98,C1C(C(C(C)C)C(C1)=O)C,5,0.26226526498794556
201,C1(C)CCC(CO[N-]C=O)C(C(C)C)C1,5,0.260044127702713
382,C1(COCC=O)CCC(CC1C(C)C)C,5,0.260044127702713
213,C1(C)C(C2C(C1)(C(=O)CC2)C)C,5,0.25599202513694763
5,C12(C)C(CC1CC2=O)C,5,0.252621591091156
8,C12(C(C)CC2CC1=O)C,5,0.252621591091156
7,C1C2CC(C2(C)C1C)=O,5,0.252621591091156
6,CC1CC2CC(C12C)=O,5,0.252621591091156
4,C12(C(CC2CC1=O)C)C,5,0.252621591091156
24,C1CC2C(C)(C(C(C)C2)=O)C1,5,0.2519763112068176
25,O=C1C2(CCCC2CC1C)C,5,0.2519763112068176
21,C1CC2(C(C1)CC(C2=O)C)C,5,0.2519763112068176
23,C12CCCC2(C)C(C(C)C1)=O,5,0.2519763112068176
22,CC12C(CC(C2=O)C)CCC1,5,0.2519763112068176
20,C12CC(C(C1(CCC2)C)=O)C,5,0.2519763112068176
19,C12(C)C(=O)C(CC2CCC1)C,5,0.2519763112068176
18,C1CCC2(C)C1CC(C2=O)C,5,0.2519763112068176
17,C1(=O)C2(C)C(CCC2)CC1C,5,0.2519763112068176
26,CC1C(C2(C)C(C1)CCC2)=O,5,0.2519763112068176
381,CC1(C)C2CC(C1)C(C(CCC2)=O)C,5,0.2508726119995117
238,CC1CCC(C2C3(C4CC(=C4C3)C2)C)C(C(C)C)C1,5,0.2507132589817047
114,C1(CC(C(CC(C)CC(O)=O)CC1)C(C)C)C,5,0.24988685548305511
124,CC1CC(C(CC1)Cl)C(C)C,6,0.31269437074661255
22,C(C)(C1C(=O)CCC(C1)C)C,6,0.3115157186985016
21,O=C1C(C(C)C)CC(C)CC1,6,0.3115157186985016
20,O=C1C(C(C)C)CC(C)CC1,6,0.3115157186985016
19,C1C(C(CCC1C)=O)C(C)C,6,0.3115157186985016
179,C(C)(C)C1C(CCC(C)C1)OC=O,6,0.29277002811431885
128,C12(C)C(CCC1CC2(C)C)O,6,0.2881040573120117
368,C12(C)CCC(CC2=O)C(C)CC(C)CCC1(OC)C,6,0.2865976393222809
253,C1C(C)CCC2C(=O)C(C)C21C,6,0.2840312719345093
51,C1(CC2CCC2(C1=O)C)C,6,0.28201666474342346
48,C1C2CC(C)C(=O)C2(C)C1,6,0.28201666474342346
49,C1CC2CC(C)C(C21C)=O,6,0.28201666474342346
50,C1(C2(CCC2CC1C)C)=O,6,0.28201666474342346
53,C1(=O)C2(C)C(CC2)CC1C,6,0.28201666474342346
52,CC1CC2C(CC2)(C)C1=O,6,0.28201666474342346
54,C12(C(=O)C(C)CC2CC1)C,6,0.28201666474342346
55,C1(=O)C(CC2CCC12C)C,6,0.28201666474342346
56,C12CCC1(C)C(=O)C(C)C2,6,0.28201666474342346
57,CC1CC2C(C1=O)(CC2)C,6,0.28201666474342346
58,C1CC2C1(C)C(C(C)C2)=O,6,0.28201666474342346
369,CC(C)C1CCCC(C)C1,6,0.28097572922706604
335,CC12CC(CC2=O)C(C)CC(C)CCC1(OC)C,6,0.27923592925071716
192,C1CC(C(CC1C)C)C,6,0.27726680040359497
193,CC1C(C)CC(CC1)C,6,0.27726680040359497
194,CC1C(CC(C)CC1)C,6,0.27726680040359497
191,C1C(C)C(C)CC(C)C1,6,0.27726680040359497
190,C1(C(CCC(C1)C)C)C,6,0.27726680040359497
199,C1C(C(C)CCC1C)=O,6,0.27686649560928345
197,CC1CC(C(C)CC1)=O,6,0.27686649560928345
198,C1CC(C(=O)CC1C)C,6,0.27686649560928345
133,C(=O)OCC1CCC(CC1C(C)C)C,6,0.27543070912361145
134,C1C(CC(C(COC=O)C1)C(C)C)C,6,0.27543070912361145
135,C1CC(C)CC(C1COC=O)C(C)C,6,0.27543070912361145
309,CC12C(CCC2CC1C)=O,6,0.2691909372806549
208,C1CC2CC(C)(C2(C1=O)C)C,6,0.26832816004753113
205,C12CCC(C2(C(C)(C1)C)C)=O,6,0.26832816004753113
213,CC1(C)CC2CCC(=O)C21C,6,0.26832816004753113
212,O=C1CCC2C1(C)C(C)(C2)C,6,0.26832816004753113
211,C1(C)(C)C2(C)C(C1)CCC2=O,6,0.26832816004753113
210,CC12C(CCC2CC1(C)C)=O,6,0.26832816004753113
0,C1(CC(C(C)C)C(CC1)Cl)C,7,0.31269437074661255
143,C(C)(C)C1CC(C)CCC1[C+],7,0.31269437074661255
2,C1C(C(C(C)C)CC(C)C1)Cl,7,0.31269437074661255
3,C(C)(C1CC(CCC1Cl)C)C,7,0.31269437074661255
4,CC(C)C1C(Cl)CCC(C)C1,7,0.31269437074661255
5,C1C(CCC(Cl)C1C(C)C)C,7,0.31269437074661255
6,C1(CC(C(C)C)C(CC1)Cl)C,7,0.31269437074661255
321,CC(C)C1CC(CCC1[N-])C,7,0.31269437074661255
1,C1(C)CC(C(CC1)Cl)C(C)C,7,0.31269437074661255
23,C(C)(C)C1C(CCC(C1)C)=O,7,0.3115157186985016
24,C1C(C)CCC(=O)C1C(C)C,7,0.3115157186985016
25,CC1CC(C(C)C)C(CC1)=O,7,0.3115157186985016
26,C1(C(CCC(C)C1)=O)C(C)C,7,0.3115157186985016
31,C1(CCC(C(C(C)C)C1)=O)C,7,0.3115157186985016
27,C1(CCC(C)CC1C(C)C)=O,7,0.3115157186985016
28,O=C1CCC(C)CC1C(C)C,7,0.3115157186985016
30,C1C(C(C)C)C(=O)CCC1C,7,0.3115157186985016
21,C1(CC(C(=O)CC1)C(C)C)C,7,0.3115157186985016
32,CC(C1CC(C)CCC1=O)C,7,0.3115157186985016
33,C1(C(C)C)CC(C)CCC1=O,7,0.3115157186985016
22,C1C(C)CCC(C1C(C)C)=O,7,0.3115157186985016
29,O=C1C(CC(CC1)C)C(C)C,7,0.3115157186985016
20,CC(C1C(CCC(C1)C)=O)C,7,0.3115157186985016
368,C1(C(C(C)C)CC(CC1)C)OC=O,7,0.29277002811431885
120,CC1CC(C)(C(=O)CC1)C,7,0.28867512941360474
119,C1C(C)(C(=O)CCC1C)C,7,0.28867512941360474
118,C1(C(CC(CC1)C)(C)C)=O,7,0.28867512941360474
369,CC1(CC2CCC(C21C)O)C,7,0.2881040573120117
49,C1CC2C(CC(C)CCC(C1(C(C2)=O)C)(C)OC)C,7,0.2865976393222809
48,C1C(C2(C)C(CC(C(C)CC(C1)C)CC2)=O)(C)OC,7,0.2865976393222809
47,C12(C(C)(OC)CCC(C)CC(C(CC2)CC1=O)C)C,7,0.2865976393222809
182,C(C)(C)C1=[P-]C(O)CCC(C1)C,7,0.2864949405193329
211,CC12C(CCC(C)C2)C(=O)C1C,7,0.2840312719345093
212,CC1C2(C)CC(CCC2C1=O)C,7,0.2840312719345093
209,CC1CC2(C(CC1)C(=O)C2C)C,7,0.2840312719345093
210,C1CC(CC2(C(C(C12)=O)C)C)C,7,0.2840312719345093
268,CC1CC2C(CC2)(C)C1=O,7,0.28201666474342346
267,C1C2(C(C(CC2C1)C)=O)C,7,0.28201666474342346
262,C1CC2CC(C(=O)C12C)C,7,0.28201666474342346
37,CC1(CCC(CC1=O)C)C,8,0.315301775932312
38,C1CC(C)CC(C1(C)C)=O,8,0.315301775932312
68,CC1CC(C(C)C)C(CC1)[N-],8,0.31269437074661255
261,PC1CCC(CC1C(C)C)C,8,0.31269437074661255
91,C1(C(C)C)CC(CCC1Cl)C,8,0.31269437074661255
90,CC1CC(C(CC1)Cl)C(C)C,8,0.31269437074661255
89,C1(CC(C)CCC1Cl)C(C)C,8,0.31269437074661255
88,C(C1C(Cl)CCC(C)C1)(C)C,8,0.31269437074661255
87,C(C)(C1C(Cl)CCC(C)C1)C,8,0.31269437074661255
86,CC(C)C1CC(C)CCC1Cl,8,0.31269437074661255
85,ClC1C(CC(CC1)C)C(C)C,8,0.31269437074661255
84,C1C(C(CCC1C)Cl)C(C)C,8,0.31269437074661255
82,C1(CCC(C(C1)C(C)C)Cl)C,8,0.31269437074661255
317,C1C([C+])C(CC(C1)C)C(C)C,8,0.31269437074661255
316,C1(CC(C([C+])CC1)C(C)C)C,8,0.31269437074661255
81,C1C(C)CCC(C1C(C)C)Cl,8,0.31269437074661255
80,C1C(CC(C(C1)Cl)C(C)C)C,8,0.31269437074661255
79,ClC1C(CC(CC1)C)C(C)C,8,0.31269437074661255
78,C(C)(C)C1C(Cl)CCC(C1)C,8,0.31269437074661255
77,C1CC(CC(C1Cl)C(C)C)C,8,0.31269437074661255
76,C(C)(C1CC(C)CCC1Cl)C,8,0.31269437074661255
75,CC(C)C1CC(C)CCC1Cl,8,0.31269437074661255
69,CC(C1C([N-])CCC(C)C1)C,8,0.31269437074661255
83,CC1CCC(Cl)C(C(C)C)C1,8,0.31269437074661255
67,C1C(CCC(C1C(C)C)[N-])C,8,0.31269437074661255
25,C(C)(C)C1C(=O)CCC(C)C1,8,0.3115157186985016
26,CC(C)C1C(CCC(C)C1)=O,8,0.3115157186985016
11,C1CC(C)CC(C1=O)C(C)C,8,0.3115157186985016
12,C1CC(C)CC(C(C)C)C1=O,8,0.3115157186985016
13,CC(C1CC(C)CCC1=O)C,8,0.3115157186985016
14,C1(C(C)C)C(=O)CCC(C1)C,8,0.3115157186985016
15,CC(C1C(CCC(C1)C)=O)C,8,0.3115157186985016
16,C1C(CCC(=O)C1C(C)C)C,8,0.3115157186985016
17,C(C)(C1CC(C)CCC1=O)C,8,0.3115157186985016
18,CC(C)C1C(CCC(C)C1)=O,8,0.3115157186985016
19,C1C(C(C(C)C)CC(C)C1)=O,8,0.3115157186985016
20,C1(C(=O)CCC(C)C1)C(C)C,8,0.3115157186985016
21,C1C(C(=O)CCC1C)C(C)C,8,0.3115157186985016
66,C1CC(C)CC(C1(C)C)=O,9,0.315301775932312
63,CC1(C)C(CC(CC1)C)=O,9,0.315301775932312
65,C1CC(C)CC(=O)C1(C)C,9,0.315301775932312
62,CC1(C)CCC(C)CC1=O,9,0.315301775932312
67,C1(C)CCC(C)(C)C(C1)=O,9,0.315301775932312
68,C1(C)(C(=O)CC(CC1)C)C,9,0.315301775932312
69,C1C(=O)C(CCC1C)(C)C,9,0.315301775932312
61,C1C(C)(C)C(CC(C1)C)=O,9,0.315301775932312
60,O=C1C(C)(CCC(C1)C)C,9,0.315301775932312
59,C1CC(CC(=O)C1(C)C)C,9,0.315301775932312
58,C1(C)(C)C(CC(CC1)C)=O,9,0.315301775932312
57,C1(C)(C)C(=O)CC(CC1)C,9,0.315301775932312
64,C1CC(C)(C)C(CC1C)=O,9,0.315301775932312
219,C1(CC(C(C)C)CC1)C,9,0.31519263982772827
132,CC1CCC(C(C1)C(C)C)Cl,9,0.31269437074661255
130,C1(CC(C(C)C)C(Cl)CC1)C,9,0.31269437074661255
133,C1(C(CC(CC1)C)C(C)C)Cl,9,0.31269437074661255
134,C(C)(C1C(Cl)CCC(C1)C)C,9,0.31269437074661255
135,CC1CCC(Cl)C(C(C)C)C1,9,0.31269437074661255
139,C1(CCC(Cl)C(C(C)C)C1)C,9,0.31269437074661255
42,C1(CCC(C)CC1C(C)C)[N-],9,0.31269437074661255
43,CC(C1CC(CCC1[N-])C)C,9,0.31269437074661255
44,C1(CC(C)CCC1[N-])C(C)C,9,0.31269437074661255
136,C1(C)CC(C(C)C)C(CC1)Cl,9,0.31269437074661255
46,[N-]C1CCC(C)CC1C(C)C,9,0.31269437074661255
47,C(C)(C)C1C([N-])CCC(C1)C,9,0.31269437074661255
131,C1C(CC(C(C)C)C(Cl)C1)C,9,0.31269437074661255
45,C1CC([N-])C(CC1C)C(C)C,9,0.31269437074661255
137,C1C(C)CC(C(C1)Cl)C(C)C,9,0.31269437074661255
10,C1(C)CCC(C(C1)C(C)C)P,9,0.31269437074661255
117,C1(C(C)C)C(Cl)CCC(C)C1,9,0.31269437074661255
118,ClC1CCC(C)CC1C(C)C,9,0.31269437074661255
119,C1(CC(C(C)C)C(Cl)CC1)C,9,0.31269437074661255
120,ClC1CCC(CC1C(C)C)C,9,0.31269437074661255
121,C1(CCC(C(C(C)C)C1)Cl)C,9,0.31269437074661255
122,C(C)(C1C(Cl)CCC(C)C1)C,9,0.31269437074661255
294,C1C(C(C)C)C(=O)CC(C1)C,10,0.32888513803482056
74,CC1CCC(C(=O)C1)(C)C,10,0.315301775932312
66,CC1(C(CC(CC1)C)=O)C,10,0.315301775932312
68,CC1(C)CCC(CC1=O)C,10,0.315301775932312
69,C1(CC(C)CCC1(C)C)=O,10,0.315301775932312
70,C1C(C(C)(CCC1C)C)=O,10,0.315301775932312
71,CC1CCC(C(=O)C1)(C)C,10,0.315301775932312
65,O=C1CC(CCC1(C)C)C,10,0.315301775932312
72,O=C1CC(C)CCC1(C)C,10,0.315301775932312
73,C1(CC(C(C)(C)CC1)=O)C,10,0.315301775932312
75,C1(CCC(C)CC1=O)(C)C,10,0.315301775932312
76,CC1CC(C(CC1)(C)C)=O,10,0.315301775932312
77,C1C(C(CC(C)C1)=O)(C)C,10,0.315301775932312
78,O=C1C(C)(C)CCC(C)C1,10,0.315301775932312
79,CC1CCC(C(=O)C1)(C)C,10,0.315301775932312
63,O=C1C(C)(C)CCC(C1)C,10,0.315301775932312
62,C1C(CC(C(C)(C1)C)=O)C,10,0.315301775932312
61,O=C1CC(C)CCC1(C)C,10,0.315301775932312
60,C1(C)(C(CC(C)CC1)=O)C,10,0.315301775932312
80,CC1CC(C(CC1)(C)C)=O,10,0.315301775932312
81,C1C(C(CC(C1)C)=O)(C)C,10,0.315301775932312
82,C1(=O)C(C)(C)CCC(C)C1,10,0.315301775932312
83,O=C1C(CCC(C)C1)(C)C,10,0.315301775932312
59,C1(C(CCC(C)C1)(C)C)=O,10,0.315301775932312
64,O=C1C(CCC(C)C1)(C)C,10,0.315301775932312
67,C1(C)(C)C(=O)CC(CC1)C,10,0.315301775932312
166,CC1CCC(C1)C(C)C,10,0.31519263982772827
167,CC(C)C1CC(C)CC1,10,0.31519263982772827
168,CC1CCC(C(C)C)C1,10,0.31519263982772827
197,CC(C1CC(CCC1Cl)C)C,10,0.31269437074661255
193,CC(C1C(Cl)CCC(C)C1)C,10,0.31269437074661255
196,C1(CC(C(C)C)C(CC1)Cl)C,10,0.31269437074661255
195,C1(C)CC(C(C)C)C(CC1)Cl,10,0.31269437074661255
194,C1(C(C)C)CC(C)CCC1Cl,10,0.31269437074661255
189,C1(C(C)C)C(Cl)CCC(C)C1,10,0.31269437074661255
17,C1(C)CCC(C(C)C)C(C1)=O,11,0.32888513803482056
9,CC1CC(C(C(C)C)CC1)=O,11,0.32888513803482056
18,CC(C)C1C(CC(CC1)C)=O,11,0.32888513803482056
16,CC1CC(=O)C(CC1)C(C)C,11,0.32888513803482056
15,O=C1CC(C)CCC1C(C)C,11,0.32888513803482056
14,C1C(C)CC(=O)C(C(C)C)C1,11,0.32888513803482056
13,CC(C1C(=O)CC(C)CC1)C,11,0.32888513803482056
11,C1(C)CCC(C(C1)=O)C(C)C,11,0.32888513803482056
10,C1CC(C(C)C)C(CC1C)=O,11,0.32888513803482056
12,C(C1C(CC(CC1)C)=O)(C)C,11,0.32888513803482056
8,C1(C)CC(C(CC1)C(C)C)=O,11,0.32888513803482056
7,C1C(CCC(C(C)C)C1=O)C,11,0.32888513803482056
6,CC1CCC(C(C)C)C(C1)=O,11,0.32888513803482056
5,C1C(C(C)C)C(CC(C1)C)=O,11,0.32888513803482056
4,C1C(C)CC(C(C(C)C)C1)=O,11,0.32888513803482056
3,CC1CC(=O)C(CC1)C(C)C,11,0.32888513803482056
2,C1(C)CCC(C(C)C)C(C1)=O,11,0.32888513803482056
150,C(C1C([B-])CC(C)CC1)(C)C,11,0.32425740361213684
43,CC1CCC(C)(C(=O)C1)C,11,0.315301775932312
37,C1C(=O)C(C)(CCC1C)C,11,0.315301775932312
38,CC1CC(=O)C(CC1)(C)C,11,0.315301775932312
39,C1(C)(C)C(CC(CC1)C)=O,11,0.315301775932312
40,C1C(C(=O)CC(C1)C)(C)C,11,0.315301775932312
41,C1C(C)CCC(C)(C1=O)C,11,0.315301775932312
42,C1C(CC(=O)C(C)(C)C1)C,11,0.315301775932312
52,C1CC(C(=O)CC1C)(C)C,11,0.315301775932312
44,C1(C)CCC(C(C1)=O)(C)C,11,0.315301775932312
45,C1C(C)CC(C(C)(C1)C)=O,11,0.315301775932312
46,O=C1C(C)(C)CCC(C)C1,11,0.315301775932312
47,C1C(CCC(C1=O)(C)C)C,11,0.315301775932312
48,CC1(CCC(CC1=O)C)C,11,0.315301775932312
49,CC1(CCC(C)CC1=O)C,11,0.315301775932312
35,C1C(C)CCC(C)(C1=O)C,11,0.315301775932312
36,C1(C)(C(CC(C)CC1)=O)C,11,0.315301775932312
26,C1(CC(CCC1C(C)C)C)=O,12,0.32888513803482056
44,CC(C1CCC(C)CC1=O)C,12,0.32888513803482056
24,CC1CCC(C(C)C)C(=O)C1,12,0.32888513803482056
25,CC1CC(=O)C(CC1)C(C)C,12,0.32888513803482056
45,CC(C)C1CCC(CC1=O)C,12,0.32888513803482056
27,C1C(CCC(C1=O)C(C)C)C,12,0.32888513803482056
28,C1(C(CC(CC1)C)=O)C(C)C,12,0.32888513803482056
29,C1(CCC(CC1=O)C)C(C)C,12,0.32888513803482056
30,C1(CCC(C(C)C)C(C1)=O)C,12,0.32888513803482056
31,C1C(=O)C(CCC1C)C(C)C,12,0.32888513803482056
32,C1C(C)CC(=O)C(C(C)C)C1,12,0.32888513803482056
33,C1CC(C)CC(=O)C1C(C)C,12,0.32888513803482056
34,C1(C(=O)CC(CC1)C)C(C)C,12,0.32888513803482056
35,C1C(=O)C(CCC1C)C(C)C,12,0.32888513803482056
36,CC(C1C(=O)CC(C)CC1)C,12,0.32888513803482056
37,C1(C)CC(=O)C(CC1)C(C)C,12,0.32888513803482056
38,C1CC(CC(C1C(C)C)=O)C,12,0.32888513803482056
39,C1(C(C)C)C(CC(C)CC1)=O,12,0.32888513803482056
40,CC(C1CCC(CC1=O)C)C,12,0.32888513803482056
41,O=C1C(CCC(C1)C)C(C)C,12,0.32888513803482056
42,CC(C)C1CCC(CC1=O)C,12,0.32888513803482056
23,C1(CC(C)CCC1C(C)C)=O,12,0.32888513803482056
22,C1(C)CCC(C(C)C)C(=O)C1,12,0.32888513803482056
21,C1CC(C(=O)CC1C)C(C)C,12,0.32888513803482056
12,C1(C(C(C)C)CCC(C)C1)=O,12,0.32888513803482056
5,C1(CCC(C(C)C)C(=O)C1)C,12,0.32888513803482056
6,C1C(C(=O)CC(C1)C)C(C)C,12,0.32888513803482056
7,CC(C)C1CCC(C)CC1=O,12,0.32888513803482056
8,C1C(=O)C(C(C)C)CCC1C,12,0.32888513803482056
9,C1(=O)C(CCC(C)C1)C(C)C,12,0.32888513803482056
10,C1C(=O)C(CCC1C)C(C)C,12,0.32888513803482056
20,CC1CCC(C(=O)C1)C(C)C,12,0.32888513803482056
11,C1(C(=O)CC(C)CC1)C(C)C,12,0.32888513803482056
0,C(C)(C1C(CC(CC1)C)=O)C,13,0.32888513803482056
48,C1(C)CC(=O)C(C(C)C)CC1,13,0.32888513803482056
70,CC(C1CCC(C)CC1=O)C,13,0.32888513803482056
69,C1C(CC(=O)C(C1)C(C)C)C,13,0.32888513803482056
68,C1C(C(C)C)C(=O)CC(C1)C,13,0.32888513803482056
67,C1(=O)CC(C)CCC1C(C)C,13,0.32888513803482056
66,CC1CC(C(C(C)C)CC1)=O,13,0.32888513803482056
65,C1CC(C(=O)CC1C)C(C)C,13,0.32888513803482056
64,CC1CC(C(C(C)C)CC1)=O,13,0.32888513803482056
63,CC(C1C(CC(CC1)C)=O)C,13,0.32888513803482056
62,C1(CCC(C(=O)C1)C(C)C)C,13,0.32888513803482056
61,C1C(C(CCC1C)C(C)C)=O,13,0.32888513803482056
60,C1C(C(=O)CC(C1)C)C(C)C,13,0.32888513803482056
59,C1C(C(CCC1C)C(C)C)=O,13,0.32888513803482056
58,CC(C1CCC(C)CC1=O)C,13,0.32888513803482056
57,CC1CC(C(C(C)C)CC1)=O,13,0.32888513803482056
56,C1(CC(CCC1C(C)C)C)=O,13,0.32888513803482056
55,CC(C)C1C(=O)CC(C)CC1,13,0.32888513803482056
54,O=C1C(C(C)C)CCC(C)C1,13,0.32888513803482056
53,C1(C(C(C)C)CCC(C)C1)=O,13,0.32888513803482056
52,CC(C1C(CC(CC1)C)=O)C,13,0.32888513803482056
51,C1(C(C)C)CCC(C)CC1=O,13,0.32888513803482056
50,CC1CC(C(CC1)C(C)C)=O,13,0.32888513803482056
71,C1(C)CCC(C(C)C)C(C1)=O,13,0.32888513803482056
72,O=C1C(CCC(C1)C)C(C)C,13,0.32888513803482056
73,C1(CCC(C)CC1=O)C(C)C,13,0.32888513803482056
85,C1CC(C)CC(C1C(C)C)=O,13,0.32888513803482056
94,O=C1C(C(C)C)CCC(C1)C,13,0.32888513803482056
93,O=C1C(C(C)C)CCC(C)C1,13,0.32888513803482056
