,SMILES molecule,Generation,Metric 1
72,C1CC(CC(C1(C)C)O)C,28,0.32349830865859985
79,C1C(C)CC(O)C(C)(C)C1,28,0.32349830865859985
0,C1(O)C(C)(CCC(C1)C)C,29,0.32349830865859985
49,CC1(C(CC(C)CC1)O)C,29,0.32349830865859985
57,C1CC(C)CC(C1(C)C)O,29,0.32349830865859985
56,C1(O)CC(C)CCC1(C)C,29,0.32349830865859985
54,CC1(C)CCC(C)CC1O,29,0.32349830865859985
53,C1C(CC(O)C(C)(C1)C)C,29,0.32349830865859985
52,CC1(C(O)CC(C)CC1)C,29,0.32349830865859985
51,CC1CC(C(C)(C)CC1)O,29,0.32349830865859985
50,OC1CC(C)CCC1(C)C,29,0.32349830865859985
48,C1(CC(C)CCC1(C)C)O,29,0.32349830865859985
59,C1C(C)CCC(C1O)(C)C,29,0.32349830865859985
47,CC1(C(O)CC(CC1)C)C,29,0.32349830865859985
46,C1C(C)(C)C(CC(C1)C)O,29,0.32349830865859985
45,C1C(C(O)CC(C)C1)(C)C,29,0.32349830865859985
44,CC1(CCC(C)CC1O)C,29,0.32349830865859985
43,C1(C(CC(C)CC1)O)(C)C,29,0.32349830865859985
42,CC1(C)C(O)CC(CC1)C,29,0.32349830865859985
41,C1(C(O)CC(CC1)C)(C)C,29,0.32349830865859985
58,OC1C(C)(C)CCC(C1)C,29,0.32349830865859985
60,C1CC(C)(C)C(O)CC1C,29,0.32349830865859985
39,CC1CC(C(CC1)(C)C)O,29,0.32349830865859985
70,C1C(CCC(C1O)(C)C)C,29,0.32349830865859985
1,C1CC(C)CC(C1(C)C)O,29,0.32349830865859985
76,CC1CC(O)C(C)(CC1)C,29,0.32349830865859985
0,C1(C)(C)CCC(CC1O)C,30,0.32349830865859985
36,C1(C)CC(O)C(C)(CC1)C,30,0.32349830865859985
53,C1(C)(C)C(O)CC(CC1)C,30,0.32349830865859985
52,C1C(O)C(C)(CCC1C)C,30,0.32349830865859985
51,CC1CCC(C(O)C1)(C)C,30,0.32349830865859985
50,OC1CC(C)CCC1(C)C,30,0.32349830865859985
49,C1C(O)C(C)(C)CCC1C,30,0.32349830865859985
48,CC1(C(CC(C)CC1)O)C,30,0.32349830865859985
46,OC1CC(CCC1(C)C)C,30,0.32349830865859985
45,CC1(CCC(CC1O)C)C,30,0.32349830865859985
44,CC1(C)C(CC(CC1)C)O,30,0.32349830865859985
43,CC1(C(O)CC(C)CC1)C,30,0.32349830865859985
42,CC1(C(CC(C)CC1)O)C,30,0.32349830865859985
41,CC1(C)C(CC(C)CC1)O,30,0.32349830865859985
40,C1C(C)CCC(C)(C1O)C,30,0.32349830865859985
39,OC1C(CCC(C1)C)(C)C,30,0.32349830865859985
38,C1CC(C(O)CC1C)(C)C,30,0.32349830865859985
54,CC1(C)CCC(CC1O)C,30,0.32349830865859985
55,C1CC(C(O)CC1C)(C)C,30,0.32349830865859985
56,C1C(O)C(C)(CCC1C)C,30,0.32349830865859985
65,CC1(CCC(CC1O)C)C,30,0.32349830865859985
1,C1(C)CCC(C)(C)C(C1)O,30,0.32349830865859985
70,C1C(CCC(C1O)(C)C)C,30,0.32349830865859985
0,C1(C(CCC(C1)C)(C)C)O,31,0.32349830865859985
44,C1CC(C)CC(O)C1(C)C,31,0.32349830865859985
50,OC1CC(CCC1(C)C)C,31,0.32349830865859985
49,C1CC(C)(C(CC1C)O)C,31,0.32349830865859985
48,C1(C)CCC(C(O)C1)(C)C,31,0.32349830865859985
47,C1CC(C(O)CC1C)(C)C,31,0.32349830865859985
46,C1C(C)CCC(C1O)(C)C,31,0.32349830865859985
45,C1(C)CCC(C)(C(O)C1)C,31,0.32349830865859985
43,CC1(C)C(O)CC(CC1)C,31,0.32349830865859985
35,C1C(C(O)CC(C1)C)(C)C,31,0.32349830865859985
42,C1C(C)CCC(C)(C1O)C,31,0.32349830865859985
41,C1(CC(O)C(C)(C)CC1)C,31,0.32349830865859985
40,C1C(O)C(C)(C)CCC1C,31,0.32349830865859985
39,C1(C)CC(C(CC1)(C)C)O,31,0.32349830865859985
38,C1(CC(O)C(C)(C)CC1)C,31,0.32349830865859985
37,CC1CC(O)C(CC1)(C)C,31,0.32349830865859985
51,C1(CCC(C(O)C1)(C)C)C,31,0.32349830865859985
52,C1(CC(C)CCC1(C)C)O,31,0.32349830865859985
53,CC1CCC(C(O)C1)(C)C,31,0.32349830865859985
54,C1C(O)C(C)(C)CCC1C,31,0.32349830865859985
55,CC1(CCC(C)CC1O)C,31,0.32349830865859985
56,C1C(CCC(C)(C1O)C)C,31,0.32349830865859985
58,C1CC(C(O)CC1C)(C)C,31,0.32349830865859985
0,C1C(C(O)CC(C)C1)(C)C,32,0.32349830865859985
45,C1CC(C(O)CC1C)(C)C,32,0.32349830865859985
51,CC1(C)C(CC(C)CC1)O,32,0.32349830865859985
50,C1CC(CC(C1(C)C)O)C,32,0.32349830865859985
49,C1(CC(C(C)(CC1)C)O)C,32,0.32349830865859985
48,C1(C)(CCC(C)CC1O)C,32,0.32349830865859985
47,C1(C)CCC(C)(C)C(O)C1,32,0.32349830865859985
46,C1C(CCC(C1O)(C)C)C,32,0.32349830865859985
44,CC1(C)CCC(C)CC1O,32,0.32349830865859985
53,C1C(C(C)(C)CCC1C)O,32,0.32349830865859985
43,C1C(C)(C(CC(C)C1)O)C,32,0.32349830865859985
42,C1CC(C)CC(O)C1(C)C,32,0.32349830865859985
40,C1(O)C(C)(CCC(C)C1)C,32,0.32349830865859985
39,OC1C(CCC(C1)C)(C)C,32,0.32349830865859985
38,C1(C)CCC(C)(C)C(O)C1,32,0.32349830865859985
37,CC1(C)CCC(CC1O)C,32,0.32349830865859985
52,CC1(C)CCC(C)CC1O,32,0.32349830865859985
54,C1C(C)CC(O)C(C)(C)C1,32,0.32349830865859985
35,C1C(CCC(C)(C1O)C)C,32,0.32349830865859985
63,C1C(CCC(C1O)(C)C)C,32,0.32349830865859985
1,C1(C)(C(O)CC(C)CC1)C,32,0.32349830865859985
68,C1(C(C)(C)CCC(C1)C)O,32,0.32349830865859985
67,C1(CCC(C)(C)C(O)C1)C,32,0.32349830865859985
0,C1(C)CC(C(CC1)(C)C)O,33,0.32349830865859985
45,CC1(CCC(CC1O)C)C,33,0.32349830865859985
51,CC1(C(O)CC(C)CC1)C,33,0.32349830865859985
50,OC1CC(C)CCC1(C)C,33,0.32349830865859985
49,C1C(O)C(C)(CCC1C)C,33,0.32349830865859985
48,CC1(C)CCC(CC1O)C,33,0.32349830865859985
47,C1CC(C)CC(O)C1(C)C,33,0.32349830865859985
46,C1C(C(CC(C)C1)O)(C)C,33,0.32349830865859985
44,CC1(CCC(C)CC1O)C,33,0.32349830865859985
35,C1(C)(C)C(CC(C)CC1)O,33,0.32349830865859985
43,C1C(CCC(C)(C)C1O)C,33,0.32349830865859985
42,C1(C(CCC(C)C1)(C)C)O,33,0.32349830865859985
40,CC1(C)CCC(CC1O)C,33,0.32349830865859985
39,CC1CC(O)C(C)(CC1)C,33,0.32349830865859985
38,C1(C)CCC(C(C1)O)(C)C,33,0.32349830865859985
37,OC1CC(C)CCC1(C)C,33,0.32349830865859985
52,CC1(C)CCC(C)CC1O,33,0.32349830865859985
53,C1(C)(C)C(O)CC(C)CC1,33,0.32349830865859985
54,C1(O)C(C)(CCC(C)C1)C,33,0.32349830865859985
55,C1(O)CC(C)CCC1(C)C,33,0.32349830865859985
56,OC1CC(C)CCC1(C)C,33,0.32349830865859985
57,C1(C)(C)CCC(CC1O)C,33,0.32349830865859985
0,C1(C)CCC(C(C1)O)(C)C,34,0.32349830865859985
50,C1CC(C)(C(CC1C)O)C,34,0.32349830865859985
35,C1CC(CC(C1(C)C)O)C,34,0.32349830865859985
36,CC1(CCC(C)CC1O)C,34,0.32349830865859985
37,C1C(C)CCC(C1O)(C)C,34,0.32349830865859985
38,C1(C(C)(C)CCC(C1)C)O,34,0.32349830865859985
39,C1(C)(CCC(CC1O)C)C,34,0.32349830865859985
40,CC1(C)C(O)CC(C)CC1,34,0.32349830865859985
42,C1(CCC(C)(C(C1)O)C)C,34,0.32349830865859985
43,C1C(CC(C(C)(C1)C)O)C,34,0.32349830865859985
44,C1CC(C)(C)C(CC1C)O,34,0.32349830865859985
45,C1(C)(CCC(C)CC1O)C,34,0.32349830865859985
46,CC1(C)C(O)CC(CC1)C,34,0.32349830865859985
47,CC1CCC(C)(C(C1)O)C,34,0.32349830865859985
48,C1C(C)CC(O)C(C1)(C)C,34,0.32349830865859985
49,OC1CC(C)CCC1(C)C,34,0.32349830865859985
51,C1C(C)(C)C(O)CC(C1)C,34,0.32349830865859985
33,C1(C)(C)C(CC(C)CC1)O,34,0.32349830865859985
52,C1C(O)C(C)(C)CCC1C,34,0.32349830865859985
53,CC1CC(C(CC1)(C)C)O,34,0.32349830865859985
54,CC1CC(C(C)(C)CC1)O,34,0.32349830865859985
55,CC1(C)CCC(CC1O)C,34,0.32349830865859985
0,C1(O)CC(C)CCC1(C)C,35,0.32349830865859985
1,C1(C(C)(CCC(C1)C)C)O,35,0.32349830865859985
53,C1CC(CC(C1(C)C)O)C,35,0.32349830865859985
52,C1C(O)C(C)(CCC1C)C,35,0.32349830865859985
51,C1(C)CCC(C)(C(C1)O)C,35,0.32349830865859985
50,C1(CC(C)CCC1(C)C)O,35,0.32349830865859985
49,CC1(C)CCC(CC1O)C,35,0.32349830865859985
48,C1C(C)(C(CC(C)C1)O)C,35,0.32349830865859985
47,OC1C(C)(CCC(C)C1)C,35,0.32349830865859985
46,C1C(CC(O)C(C)(C)C1)C,35,0.32349830865859985
45,OC1C(C)(CCC(C1)C)C,35,0.32349830865859985
44,C1C(C)CC(O)C(C1)(C)C,35,0.32349830865859985
43,CC1CC(C(CC1)(C)C)O,35,0.32349830865859985
42,CC1CC(O)C(CC1)(C)C,35,0.32349830865859985
41,C1(C)(C)C(O)CC(C)CC1,35,0.32349830865859985
40,CC1(C(CC(C)CC1)O)C,35,0.32349830865859985
39,OC1C(C)(CCC(C)C1)C,35,0.32349830865859985
54,CC1(C(O)CC(C)CC1)C,35,0.32349830865859985
55,OC1CC(CCC1(C)C)C,35,0.32349830865859985
56,C1C(C)CC(O)C(C)(C)C1,35,0.32349830865859985
65,CC1CC(O)C(C)(C)CC1,35,0.32349830865859985
0,CC1(C)CCC(C)CC1O,36,0.32349830865859985
46,C1C(O)C(CCC1C)(C)C,36,0.32349830865859985
33,C1(CCC(C(O)C1)(C)C)C,36,0.32349830865859985
34,C1C(C(O)CC(C1)C)(C)C,36,0.32349830865859985
35,C1C(CC(C(C)(C)C1)O)C,36,0.32349830865859985
36,C1C(C)CC(O)C(C)(C1)C,36,0.32349830865859985
37,C1(C)CCC(C)(C)C(O)C1,36,0.32349830865859985
38,C1(C)(C(O)CC(C)CC1)C,36,0.32349830865859985
39,C1C(O)C(CCC1C)(C)C,36,0.32349830865859985
40,CC1(C)C(CC(CC1)C)O,36,0.32349830865859985
41,CC1(C)C(O)CC(CC1)C,36,0.32349830865859985
42,C1(C)(C(O)CC(CC1)C)C,36,0.32349830865859985
43,C1(C)(C)C(CC(CC1)C)O,36,0.32349830865859985
44,C1(O)C(CCC(C1)C)(C)C,36,0.32349830865859985
45,CC1CCC(C)(C(O)C1)C,36,0.32349830865859985
47,C1C(CC(C(C)(C1)C)O)C,36,0.32349830865859985
31,C1(CCC(C(C1)O)(C)C)C,36,0.32349830865859985
48,OC1C(C)(CCC(C1)C)C,36,0.32349830865859985
49,C1(C)(CCC(C)CC1O)C,36,0.32349830865859985
1,CC1CC(C(CC1)(C)C)O,36,0.32349830865859985
51,C1C(C)CCC(C1O)(C)C,36,0.32349830865859985
0,C1C(CCC(C)(C)C1O)C,37,0.32349830865859985
47,CC1(C)CCC(CC1O)C,37,0.32349830865859985
33,OC1CC(CCC1(C)C)C,37,0.32349830865859985
34,C1CC(C)CC(C1(C)C)O,37,0.32349830865859985
35,C1(C)(C)CCC(C)CC1O,37,0.32349830865859985
36,C1(C)(CCC(C)CC1O)C,37,0.32349830865859985
38,C1(CCC(C)(C)C(O)C1)C,37,0.32349830865859985
39,C1(O)CC(CCC1(C)C)C,37,0.32349830865859985
40,C1CC(C)(C(O)CC1C)C,37,0.32349830865859985
41,CC1(C(CC(CC1)C)O)C,37,0.32349830865859985
42,CC1(CCC(CC1O)C)C,37,0.32349830865859985
43,C1C(C)(C)C(O)CC(C1)C,37,0.32349830865859985
44,OC1C(C)(C)CCC(C1)C,37,0.32349830865859985
45,C1C(C)CC(O)C(C)(C)C1,37,0.32349830865859985
46,C1(O)CC(CCC1(C)C)C,37,0.32349830865859985
48,C1(C(CCC(C1)C)(C)C)O,37,0.32349830865859985
31,CC1(C(O)CC(CC1)C)C,37,0.32349830865859985
49,CC1(C(CC(CC1)C)O)C,37,0.32349830865859985
50,CC1(CCC(C)CC1O)C,37,0.32349830865859985
51,C1(C)CC(O)C(C)(CC1)C,37,0.32349830865859985
0,C1CC(C)(C)C(CC1C)O,38,0.32349830865859985
47,C1CC(C)CC(C1(C)C)O,38,0.32349830865859985
33,CC1(CCC(C)CC1O)C,38,0.32349830865859985
34,CC1CCC(C)(C(O)C1)C,38,0.32349830865859985
36,CC1(C)CCC(C)CC1O,38,0.32349830865859985
37,C1CC(C(CC1C)O)(C)C,38,0.32349830865859985
38,C1CC(CC(C1(C)C)O)C,38,0.32349830865859985
39,OC1CC(C)CCC1(C)C,38,0.32349830865859985
40,C1(C(C)(C)CCC(C)C1)O,38,0.32349830865859985
41,C1C(O)C(C)(CCC1C)C,38,0.32349830865859985
42,CC1CC(C(CC1)(C)C)O,38,0.32349830865859985
43,C1CC(C)(C)C(CC1C)O,38,0.32349830865859985
44,C1(O)CC(C)CCC1(C)C,38,0.32349830865859985
45,C1C(C)CC(O)C(C)(C1)C,38,0.32349830865859985
46,CC1CCC(C)(C(C1)O)C,38,0.32349830865859985
48,CC1CC(O)C(C)(CC1)C,38,0.32349830865859985
31,C1(C)(C(O)CC(CC1)C)C,38,0.32349830865859985
49,CC1CC(C(C)(CC1)C)O,38,0.32349830865859985
50,C1(CC(O)C(CC1)(C)C)C,38,0.32349830865859985
51,C1C(O)C(CCC1C)(C)C,38,0.32349830865859985
0,C1(O)CC(CCC1(C)C)C,39,0.32349830865859985
42,C1(C)CCC(C)(C(C1)O)C,39,0.32349830865859985
30,CC1(CCC(C)CC1O)C,39,0.32349830865859985
31,CC1CC(C(C)(C)CC1)O,39,0.32349830865859985
32,OC1C(C)(CCC(C)C1)C,39,0.32349830865859985
34,C1C(C)CC(C(C)(C)C1)O,39,0.32349830865859985
35,CC1(C(CC(C)CC1)O)C,39,0.32349830865859985
36,CC1(C)C(CC(CC1)C)O,39,0.32349830865859985
37,C1(CC(C)CCC1(C)C)O,39,0.32349830865859985
38,C1CC(C)CC(O)C1(C)C,39,0.32349830865859985
39,C1C(C)(C)C(CC(C1)C)O,39,0.32349830865859985
40,C1(C)CCC(C(C1)O)(C)C,39,0.32349830865859985
41,OC1CC(CCC1(C)C)C,39,0.32349830865859985
43,CC1CC(O)C(CC1)(C)C,39,0.32349830865859985
28,CC1(C)C(CC(C)CC1)O,39,0.32349830865859985
44,C1(C(CCC(C1)C)(C)C)O,39,0.32349830865859985
45,C1C(O)C(C)(CCC1C)C,39,0.32349830865859985
46,C1(C(CCC(C1)C)(C)C)O,39,0.32349830865859985
47,CC1(C)CCC(CC1O)C,39,0.32349830865859985
0,C1CC(C)(C(CC1C)O)C,40,0.32349830865859985
29,CC1(C)CCC(CC1O)C,40,0.32349830865859985
31,CC1(C)CCC(CC1O)C,40,0.32349830865859985
32,C1C(C)(C)C(CC(C)C1)O,40,0.32349830865859985
33,C1(C)(C(O)CC(C)CC1)C,40,0.32349830865859985
34,OC1CC(C)CCC1(C)C,40,0.32349830865859985
35,C1(C)CC(O)C(C)(CC1)C,40,0.32349830865859985
37,OC1CC(CCC1(C)C)C,40,0.32349830865859985
38,C1C(C(C)(CCC1C)C)O,40,0.32349830865859985
39,C1C(C)(C(O)CC(C)C1)C,40,0.32349830865859985
40,CC1(C)C(CC(C)CC1)O,40,0.32349830865859985
41,C1C(CC(C(C)(C1)C)O)C,40,0.32349830865859985
42,C1(C(O)CC(C)CC1)(C)C,40,0.32349830865859985
43,C1(C)CC(C(C)(C)CC1)O,40,0.32349830865859985
44,C1(O)C(CCC(C1)C)(C)C,40,0.32349830865859985
45,CC1(C(O)CC(C)CC1)C,40,0.32349830865859985
46,C1(C)CC(O)C(CC1)(C)C,40,0.32349830865859985
47,C1(O)C(CCC(C)C1)(C)C,40,0.32349830865859985
48,C1(O)CC(CCC1(C)C)C,40,0.32349830865859985
0,C1(O)CC(CCC1(C)C)C,41,0.32349830865859985
29,C1CC(CC(O)C1(C)C)C,41,0.32349830865859985
31,CC1(C)C(CC(C)CC1)O,41,0.32349830865859985
32,C1C(C)CC(C(C1)(C)C)O,41,0.32349830865859985
33,C1CC(CC(C1(C)C)O)C,41,0.32349830865859985
34,C1C(C(CCC1C)(C)C)O,41,0.32349830865859985
35,C1CC(C)(C)C(O)CC1C,41,0.32349830865859985
36,C1C(CC(O)C(C)(C)C1)C,41,0.32349830865859985
37,C1(C)(C)C(O)CC(C)CC1,41,0.32349830865859985
38,C1C(C)(C(CC(C)C1)O)C,41,0.32349830865859985
39,C1(C)(C)CCC(C)CC1O,41,0.32349830865859985
40,C1CC(CC(O)C1(C)C)C,41,0.32349830865859985
41,C1CC(C(O)CC1C)(C)C,41,0.32349830865859985
42,C1(CC(CCC1(C)C)C)O,41,0.32349830865859985
43,CC1(C(O)CC(CC1)C)C,41,0.32349830865859985
44,CC1CCC(C)(C(C1)O)C,41,0.32349830865859985
45,C1CC(C)(C)C(O)CC1C,41,0.32349830865859985
46,C1(C)(C(O)CC(CC1)C)C,41,0.32349830865859985
47,OC1CC(C)CCC1(C)C,41,0.32349830865859985
0,CC1(C)C(O)CC(C)CC1,42,0.32349830865859985
28,CC1(C)CCC(C)CC1O,42,0.32349830865859985
30,C1(C)(C)C(O)CC(CC1)C,42,0.32349830865859985
31,CC1(CCC(CC1O)C)C,42,0.32349830865859985
32,CC1(C)C(CC(CC1)C)O,42,0.32349830865859985
33,C1CC(C)(C(CC1C)O)C,42,0.32349830865859985
34,OC1CC(CCC1(C)C)C,42,0.32349830865859985
35,C1(C)(CCC(CC1O)C)C,42,0.32349830865859985
36,CC1(C(O)CC(CC1)C)C,42,0.32349830865859985
37,C1C(C)(C)C(CC(C1)C)O,42,0.32349830865859985
38,C1(C)(CCC(C)CC1O)C,42,0.32349830865859985
39,C1C(C)(C)C(CC(C1)C)O,42,0.32349830865859985
40,CC1(CCC(CC1O)C)C,42,0.32349830865859985
42,OC1CC(CCC1(C)C)C,42,0.32349830865859985
43,OC1C(C)(C)CCC(C1)C,42,0.32349830865859985
44,C1(C)(C)C(CC(C)CC1)O,42,0.32349830865859985
45,C1(C)(C)CCC(CC1O)C,42,0.32349830865859985
46,C1C(C)(C)C(O)CC(C1)C,42,0.32349830865859985
0,CC1(C)CCC(C)CC1O,43,0.32349830865859985
28,OC1CC(C)CCC1(C)C,43,0.32349830865859985
31,C1(C)CC(C(C)(C)CC1)O,43,0.32349830865859985
32,C1C(C)(C)C(CC(C1)C)O,43,0.32349830865859985
33,C1C(CC(C(C)(C1)C)O)C,43,0.32349830865859985
34,C1(C)(C)CCC(CC1O)C,43,0.32349830865859985
35,CC1(C(CC(C)CC1)O)C,43,0.32349830865859985
36,C1(CCC(C)(C)C(O)C1)C,43,0.32349830865859985
37,CC1(C(O)CC(C)CC1)C,43,0.32349830865859985
38,OC1C(C)(C)CCC(C)C1,43,0.32349830865859985
39,C1(CC(CCC1(C)C)C)O,43,0.32349830865859985
40,C1(O)CC(CCC1(C)C)C,43,0.32349830865859985
41,OC1C(CCC(C1)C)(C)C,43,0.32349830865859985
42,C1CC(C)CC(C1(C)C)O,43,0.32349830865859985
43,C1(C(C)(CCC(C)C1)C)O,43,0.32349830865859985
44,C1(C(CCC(C)C1)(C)C)O,43,0.32349830865859985
45,OC1CC(C)CCC1(C)C,43,0.32349830865859985
46,CC1(C(O)CC(C)CC1)C,43,0.32349830865859985
0,C1C(CCC(C)(C)C1O)C,44,0.32349830865859985
42,CC1(CCC(C)CC1O)C,44,0.32349830865859985
30,C1(CC(O)C(C)(CC1)C)C,44,0.32349830865859985
32,CC1(C)CCC(C)CC1O,44,0.32349830865859985
33,C1C(C)CC(O)C(C)(C1)C,44,0.32349830865859985
34,C1(C)(C(O)CC(C)CC1)C,44,0.32349830865859985
35,C1(CC(C(C)(CC1)C)O)C,44,0.32349830865859985
36,C1(CC(O)C(CC1)(C)C)C,44,0.32349830865859985
37,C1(CC(C)CCC1(C)C)O,44,0.32349830865859985
38,CC1(C)CCC(C)CC1O,44,0.32349830865859985
39,C1CC(C)(C)C(O)CC1C,44,0.32349830865859985
40,CC1(C(CC(CC1)C)O)C,44,0.32349830865859985
41,C1(C)CC(C(CC1)(C)C)O,44,0.32349830865859985
43,C1(C)(C)C(O)CC(CC1)C,44,0.32349830865859985
28,C1(C(O)CC(CC1)C)(C)C,44,0.32349830865859985
44,C1(O)CC(CCC1(C)C)C,44,0.32349830865859985
45,C1(CCC(CC1O)C)(C)C,44,0.32349830865859985
0,CC1(C)C(CC(CC1)C)O,45,0.32349830865859985
26,C1C(C)(C)C(O)CC(C1)C,45,0.32349830865859985
28,C1C(C)(C(CC(C)C1)O)C,45,0.32349830865859985
29,CC1CCC(C(O)C1)(C)C,45,0.32349830865859985
30,OC1CC(C)CCC1(C)C,45,0.32349830865859985
32,CC1(C)C(CC(C)CC1)O,45,0.32349830865859985
33,C1C(CCC(C1O)(C)C)C,45,0.32349830865859985
34,C1(C)(C)CCC(CC1O)C,45,0.32349830865859985
35,CC1(C)C(O)CC(C)CC1,45,0.32349830865859985
36,CC1CC(C(C)(C)CC1)O,45,0.32349830865859985
37,OC1CC(CCC1(C)C)C,45,0.32349830865859985
38,C1C(C(O)CC(C)C1)(C)C,45,0.32349830865859985
39,CC1CC(C(CC1)(C)C)O,45,0.32349830865859985
40,C1C(C(C)(CCC1C)C)O,45,0.32349830865859985
41,CC1(CCC(CC1O)C)C,45,0.32349830865859985
42,C1C(CCC(C)(C)C1O)C,45,0.32349830865859985
43,C1C(CC(O)C(C1)(C)C)C,45,0.32349830865859985
0,C1C(C(C)(CCC1C)C)O,46,0.32349830865859985
42,OC1C(CCC(C)C1)(C)C,46,0.32349830865859985
30,CC1(CCC(C)CC1O)C,46,0.32349830865859985
31,C1(C)CC(C(C)(CC1)C)O,46,0.32349830865859985
32,C1CC(C)(C(O)CC1C)C,46,0.32349830865859985
33,CC1(C)C(O)CC(C)CC1,46,0.32349830865859985
34,C1C(C)CC(O)C(C)(C1)C,46,0.32349830865859985
35,OC1C(C)(C)CCC(C)C1,46,0.32349830865859985
36,C1(C)(CCC(C)CC1O)C,46,0.32349830865859985
38,C1(O)C(C)(CCC(C1)C)C,46,0.32349830865859985
39,C1(C)(C(CC(CC1)C)O)C,46,0.32349830865859985
40,C1C(C)CC(O)C(C1)(C)C,46,0.32349830865859985
41,OC1C(CCC(C1)C)(C)C,46,0.32349830865859985
43,C1(C)CC(O)C(CC1)(C)C,46,0.32349830865859985
28,CC1(C)CCC(C)CC1O,46,0.32349830865859985
44,C1CC(C)CC(O)C1(C)C,46,0.32349830865859985
45,C1(CC(C)CCC1(C)C)O,46,0.32349830865859985
0,C1(C(C)(C)CCC(C)C1)O,47,0.32349830865859985
25,CC1(C)CCC(CC1O)C,47,0.32349830865859985
27,C1(C)(CCC(CC1O)C)C,47,0.32349830865859985
28,C1(CCC(C)CC1O)(C)C,47,0.32349830865859985
29,CC1(CCC(C)CC1O)C,47,0.32349830865859985
31,CC1(C)C(O)CC(CC1)C,47,0.32349830865859985
32,C1(C)CC(O)C(C)(C)CC1,47,0.32349830865859985
33,C1(CC(O)C(CC1)(C)C)C,47,0.32349830865859985
34,CC1(CCC(C)CC1O)C,47,0.32349830865859985
35,C1C(CC(C(C)(C)C1)O)C,47,0.32349830865859985
36,CC1(C(CC(C)CC1)O)C,47,0.32349830865859985
37,C1C(CCC(C)(C1O)C)C,47,0.32349830865859985
38,C1C(C(CCC1C)(C)C)O,47,0.32349830865859985
39,OC1CC(CCC1(C)C)C,47,0.32349830865859985
40,OC1C(CCC(C1)C)(C)C,47,0.32349830865859985
41,C1CC(C)CC(C1(C)C)O,47,0.32349830865859985
0,C1(C)CCC(C)(C(C1)O)C,48,0.32349830865859985
38,C1C(C)CC(C(C)(C1)C)O,48,0.32349830865859985
27,CC1CC(O)C(CC1)(C)C,48,0.32349830865859985
28,C1(CCC(C)CC1O)(C)C,48,0.32349830865859985
29,CC1(C)CCC(C)CC1O,48,0.32349830865859985
30,CC1(C(CC(C)CC1)O)C,48,0.32349830865859985
31,C1C(C(C)(C)CCC1C)O,48,0.32349830865859985
32,CC1CC(O)C(CC1)(C)C,48,0.32349830865859985
33,C1(O)C(C)(C)CCC(C)C1,48,0.32349830865859985
34,CC1CC(C(C)(C)CC1)O,48,0.32349830865859985
36,CC1(C)CCC(C)CC1O,48,0.32349830865859985
37,C1C(C(C)(C)CCC1C)O,48,0.32349830865859985
39,C1C(CCC(C)(C1O)C)C,48,0.32349830865859985
25,C1(CC(C(C)(CC1)C)O)C,48,0.32349830865859985
40,C1(CC(CCC1(C)C)C)O,48,0.32349830865859985
41,CC1CC(O)C(C)(CC1)C,48,0.32349830865859985
0,CC1(C)CCC(CC1O)C,49,0.32349830865859985
35,CC1(C)C(CC(CC1)C)O,49,0.32349830865859985
26,C1(C(CCC(C)C1)(C)C)O,49,0.32349830865859985
27,C1(O)C(C)(CCC(C1)C)C,49,0.32349830865859985
28,C1CC(CC(O)C1(C)C)C,49,0.32349830865859985
29,C1CC(C)CC(O)C1(C)C,49,0.32349830865859985
30,C1C(C)(C(CC(C)C1)O)C,49,0.32349830865859985
31,C1(CCC(C)(C(O)C1)C)C,49,0.32349830865859985
32,C1C(C)(C(CC(C)C1)O)C,49,0.32349830865859985
33,OC1CC(CCC1(C)C)C,49,0.32349830865859985
34,CC1CC(O)C(C)(C)CC1,49,0.32349830865859985
36,CC1(C)CCC(C)CC1O,49,0.32349830865859985
23,C1(CC(O)C(C)(CC1)C)C,49,0.32349830865859985
37,OC1CC(C)CCC1(C)C,49,0.32349830865859985
38,CC1(C)C(CC(CC1)C)O,49,0.32349830865859985
39,C1(CC(CCC1(C)C)C)O,49,0.32349830865859985
0,C1(O)CC(CCC1(C)C)C,50,0.32349830865859985
22,C1C(C(C)(CCC1C)C)O,50,0.32349830865859985
24,CC1(C(O)CC(C)CC1)C,50,0.32349830865859985
25,C1(C)CCC(C(C1)O)(C)C,50,0.32349830865859985
26,C1CC(CC(C1(C)C)O)C,50,0.32349830865859985
28,C1CC(C)(C(CC1C)O)C,50,0.32349830865859985
29,C1C(C(O)CC(C1)C)(C)C,50,0.32349830865859985
30,C1(C(C)(C)CCC(C)C1)O,50,0.32349830865859985
31,C1(O)C(C)(CCC(C)C1)C,50,0.32349830865859985
32,C1CC(C)CC(C1(C)C)O,50,0.32349830865859985
33,CC1(CCC(CC1O)C)C,50,0.32349830865859985
34,C1C(CC(O)C(C)(C)C1)C,50,0.32349830865859985
35,CC1(C(O)CC(CC1)C)C,50,0.32349830865859985
36,C1CC(C)CC(C1(C)C)O,50,0.32349830865859985
37,C1C(C(C)(CCC1C)C)O,50,0.32349830865859985
0,CC1CCC(C(C1)O)(C)C,51,0.32349830865859985
36,C1(C)CCC(C(C1)O)(C)C,51,0.32349830865859985
26,C1(C)(C(CC(CC1)C)O)C,51,0.32349830865859985
28,C1(CCC(C)CC1O)(C)C,51,0.32349830865859985
