,SMILES molecule,Generation,Metric 1
126,C12(C3(C(C)(C(C1)CC2)C)C(=O)C3C)C,4,0.2842676341533661
245,C1C2CCC1(C)C(C)C2(C)C,4,0.28171807527542114
246,C1CC2(CC1C(C2C)(C)C)C,4,0.28171807527542114
304,CC1(C2CC(C13C(C(C)CCC3)=O)CC2)C,4,0.26628759503364563
205,C1C(C)CCC1C,4,0.26514390110969543
203,CC1CC(CC1)C,4,0.26514390110969543
204,C1C(CCC1C)C,4,0.26514390110969543
394,C1C(CCC1(C)[O-])C(C)C,4,0.2641352713108063
366,C1(C2CCC(C)(C31CCCC(C3O)C)C2)(C)C,4,0.25936391949653625
177,C1(CC(CC1)C1(N[SH]21CCC2(C)C)N=O)C,4,0.2586206793785095
244,C1C(C)CC(C(C2C(C)(C3CCC12C3)C)=O)N,4,0.25732067227363586
243,C1C23CC(CC3)C(C)(C)C2C(=O)C(N)CC1C,4,0.25732067227363586
120,C12CC(C)(CC2)C(C#N)C1(C)C,4,0.24806946516036987
297,COC1(CCC(C1)C)C,4,0.2467956393957138
79,C1CC(OC)CC1C,4,0.24534986913204193
81,C1CC(CC1C)OC,4,0.24534986913204193
82,COC1CCC(C1)C,4,0.24534986913204193
80,O(C)C1CCC(C)C1,4,0.24534986913204193
193,N(C1C2(CCC1C)C(C1CC2(CC1)C)(C)C)=O,4,0.2452557384967804
192,CC12C3(C(N=O)C(CC3)C)C(C)(C(CC1)C2)C,4,0.2452557384967804
191,C1C2(C)C3(CCC(C3N=O)C)C(C)(C1CC2)C,4,0.2452557384967804
194,C12(C)CC(CC1)C(C12C(C(CC1)C)N=O)(C)C,4,0.2452557384967804
138,C12C3CC(C(C(CCC1)C)=O)(C2(C)C)CC3,4,0.24437464773654938
280,C1(C(=O)NC(C)(C2CC(C)CC2)CC=CC=C1C)O,4,0.24433888494968414
281,C12(CCCC(N1N=O)CC(CCC2(C)C)C)C,4,0.23953506350517273
148,C12CCCC(C)(C(O)(C)CCC(C)C1)N2N=O,4,0.23953506350517273
147,C1CCC2N(N=O)C1(C(CCC(C2)C)(C)O)C,4,0.23953506350517273
301,CC12CCC(C(C)(C13C(=O)C(N)CCC3)C)C2,4,0.23652495443820953
143,C12(C)CC(CC1)C(C)(C)C12CCCC(C)C1N,4,0.2362820953130722
345,C1C2C(C)(C)C3(C(N=O)C(C)CCC3)C1CC2,4,0.23457717895507812
65,C1C2(C)CC(C(C23CCCC(C)C3N=O)(C)C)C1,4,0.23354968428611755
55,C1CC2(C(N=O)C(C1)C)C1(C)CC(C2(C)C)CC1,4,0.23354968428611755
56,C1(C2CC(CC2)(C)C12C(C(CCC2)C)N=O)(C)C,4,0.23354968428611755
66,CC12CCC(C(C)(C23C(N=O)C(C)CCC3)C)C1,4,0.23354968428611755
67,CC1(C2CC(C)(CC2)C21C(N=O)C(C)CCC2)C,4,0.23354968428611755
57,C1CC2CC1(C1(C2(C)C)C(C(CCC1)C)N=O)C,4,0.23354968428611755
58,C1CC(C(N=O)C2(C1)C1(CC(CC1)C2(C)C)C)C,4,0.23354968428611755
59,CC12C3(CCCC(C3N=O)C)C(C)(C(CC2)C1)C,4,0.23354968428611755
60,C1C2(C3(CCC(C3)C2(C)C)C)C(C(CC1)C)N=O,4,0.23354968428611755
61,C1CCC(C)C(N=O)C21C1(CC(C2(C)C)CC1)C,4,0.23354968428611755
62,C1(N=O)C(C)CCCC21C1(CC(C2(C)C)CC1)C,4,0.23354968428611755
63,CC12CC(C(C)(C)C23CCCC(C3N=O)C)CC1,4,0.23354968428611755
162,CC1(C2CCC1CC2C)C,5,0.28714531660079956
164,C12C(C)(C)C(CC2C)CC1,5,0.28714531660079956
165,C12C(CC(CC1)C2(C)C)C,5,0.28714531660079956
166,CC1C2C(C)(C(CC2)C1)C,5,0.28714531660079956
163,C1(C)(C)C2CC(C)C1CC2,5,0.28714531660079956
70,O=C1C2(C(C)(C)C3CCC2(C3)C)C1C,5,0.2842676341533661
66,C1(=O)C2(C1C)C1(CCC(C2(C)C)C1)C,5,0.2842676341533661
67,C1C2C(C)(C)C3(C(C1)(C2)C)C(C)C3=O,5,0.2842676341533661
68,CC1(C2CCC(C31C(C)C3=O)(C)C2)C,5,0.2842676341533661
69,C12CC(CC1)(C1(C2(C)C)C(C1=O)C)C,5,0.2842676341533661
72,CC12CCC(C2)C(C21C(C2C)=O)(C)C,5,0.2842676341533661
71,C1C2(C)CC(C1)C(C21C(=O)C1C)(C)C,5,0.2842676341533661
73,CC1(C)C2CC(C)(CC2)C21C(C2C)=O,5,0.2842676341533661
31,C1C2C(C(C1(C)CC2)C)(C)C,5,0.28171807527542114
30,C12(CCC(C2)C(C)(C1C)C)C,5,0.28171807527542114
32,CC12C(C(C)(C)C(CC2)C1)C,5,0.28171807527542114
33,C1CC2(C)CC1C(C2C)(C)C,5,0.28171807527542114
29,CC1C2(C)CC(C1(C)C)CC2,5,0.28171807527542114
34,CC1(C2CC(C)(C1C)CC2)C,5,0.28171807527542114
35,C1C2C(C)(C)C(C)C1(CC2)C,5,0.28171807527542114
323,C1CC(CC1C)(C)C,5,0.28097572922706604
113,O=C1C2(C3(CCC3CCC2C)C)C1C,5,0.2776643633842468
224,C1CC2CCC1C1(C2(C)C)C(=O)C1C,5,0.2776643633842468
295,CC1C2(C1=O)C(C)(C1CCC2([C-])C1)C,5,0.27404162287712097
151,C12(CC(C(C)(C32C(C)C3=O)C)CC1)[O+],5,0.27404162287712097
340,C1([S-])(C)C2CC(C)(CC2)C1C,5,0.26958194375038147
154,CC1([P-])C(C2(CCC1C2)C)C,5,0.26958194375038147
133,O=C1C(C2C(C3CCC2(C)C3)(C)C1)C,5,0.2686213552951813
160,C1C2CCC1(C1([O+](O)C1C)C2(C)C)C,5,0.2685983180999756
130,C1(CCCC2(C3CC(C2(C)C)CC3)C1=O)C,5,0.26628759503364563
131,C1(C2(CCCC1C)C1CCC(C2(C)C)C1)=O,5,0.26628759503364563
120,C1CC(CC1C)C,5,0.26514390110969543
121,C1C(C)CCC1C,5,0.26514390110969543
122,CC1CC(C)CC1,5,0.26514390110969543
123,C1C(CCC1C)C,5,0.26514390110969543
124,C1(C)CC(CC1)C,5,0.26514390110969543
119,C1C(CCC1C)C,5,0.26514390110969543
391,CC(C1CCC(C)(C1)[O-])C,5,0.2641352713108063
99,CC1(C2CCC(C2)(C)C21CC2C)C,5,0.2640630304813385
313,CC1(CC2C(C2(CCC1C)C)=O)C,5,0.2640630304813385
312,C1C(C(C)(C)CC2C(=O)C2(C1)C)C,5,0.2640630304813385
360,CC1C2C(C)(C3(C(C13)=O)CC2)C,5,0.2640393376350403
287,C1(=O)C2(C1C)C(C)(C)C1CC2CC1,6,0.3099789619445801
286,C1(C2(C1C)C(C)(C)C1CC2CC1)=O,6,0.3099789619445801
290,C1C2(C(C)(C)C1CC2)C,6,0.2897423207759857
356,C12C(C)C(C)(C)C(C1)CC2,6,0.28714531660079956
185,C1(C2CCC(C2(C)C)C1)C,6,0.28714531660079956
184,CC1CC2C(C1CC2)(C)C,6,0.28714531660079956
183,C1C2CCC(C2(C)C)C1C,6,0.28714531660079956
181,CC1C2CCC(C2(C)C)C1,6,0.28714531660079956
180,C1(C)(C)C2C(CC1CC2)C,6,0.28714531660079956
179,C1(C2CC(C1CC2)C)(C)C,6,0.28714531660079956
178,C1C2C(C)(C(CC2C)C1)C,6,0.28714531660079956
177,CC1(C2CC(C)C1CC2)C,6,0.28714531660079956
182,CC1CC2C(C1CC2)(C)C,6,0.28714531660079956
102,C1CC2CC1C(C12CC(C1=O)C)(C)C,6,0.28609761595726013
197,C12CCC(C(C)C1(C)C)(O)C2,6,0.2857319712638855
27,C12(C(=O)C2C)C(C)(C)C2CC1(CC2)C,6,0.2842676341533661
31,C12(CC(C(C23C(C)C3=O)(C)C)CC1)C,6,0.2842676341533661
32,C1C2C(C)(C)C3(C(C)(C2)C1)C(C3=O)C,6,0.2842676341533661
33,C1C2(C3(C(C3C)=O)C(C)(C1CC2)C)C,6,0.2842676341533661
34,CC1(C2CCC(C2)(C21C(C2C)=O)C)C,6,0.2842676341533661
35,CC12CC(CC1)C(C)(C21C(C1=O)C)C,6,0.2842676341533661
36,C1(C(C21C(C)(C)C1CCC2(C1)C)C)=O,6,0.2842676341533661
30,C1(C(=O)C21C(C)(C)C1CC2(C)CC1)C,6,0.2842676341533661
37,C1C2C(C)(C)C3(C(C3=O)C)C1(CC2)C,6,0.2842676341533661
38,C1C2(CC(C1)C(C12C(C1=O)C)(C)C)C,6,0.2842676341533661
29,CC1(C2CC(C)(CC2)C12C(C)C2=O)C,6,0.2842676341533661
28,C1C2C(C)(C3(C(C3C)=O)C1(CC2)C)C,6,0.2842676341533661
40,C1(C2CC(C31C(=O)C3C)(C)CC2)(C)C,6,0.2842676341533661
42,CC12C3(C(=O)C3C)C(C)(C(CC2)C1)C,6,0.2842676341533661
43,CC1(C)C2(C(C2=O)C)C2(CC1CC2)C,6,0.2842676341533661
41,C1CC2(C)CC1C(C)(C12C(=O)C1C)C,6,0.2842676341533661
39,C1CC2(C)C3(C(C1C2)(C)C)C(=O)C3C,6,0.2842676341533661
304,CC12C(C)C(C)(C)C(CC1)C2,6,0.28171807527542114
305,C1C2(C(C)C(C)(C)C(C1)C2)C,6,0.28171807527542114
306,C12(C)C(C(C(C1)CC2)(C)C)C,6,0.28171807527542114
307,CC1(C)C(C)C2(C)CC1CC2,6,0.28171807527542114
308,C12(CCC(C2)C(C1C)(C)C)C,6,0.28171807527542114
309,C12(C)CC(C(C2C)(C)C)CC1,6,0.28171807527542114
310,CC1(C2CCC(C1C)(C2)C)C,6,0.28171807527542114
311,CC1(C(C)C2(CCC1C2)C)C,6,0.28171807527542114
312,C12CCC(C)(C1)C(C)C2(C)C,6,0.28171807527542114
25,C12CC(C3(C(C)C3=O)C1(C)C)CC2,7,0.3099789619445801
33,C1CC2C3(C(C)(C)C1C2)C(C)C3=O,7,0.3099789619445801
24,CC1(C2CC(C31C(C)C3=O)CC2)C,7,0.3099789619445801
26,CC1C(C21C1CC(C2(C)C)CC1)=O,7,0.3099789619445801
27,C12C(C)(C)C3(C(C3=O)C)C(CC2)C1,7,0.3099789619445801
28,C1C2CC(C(C32C(C3C)=O)(C)C)C1,7,0.3099789619445801
29,O=C1C(C)C21C(C)(C)C1CCC2C1,7,0.3099789619445801
30,O=C1C(C)C12C1CCC(C2(C)C)C1,7,0.3099789619445801
31,C1CC2CC1C(C12C(C1C)=O)(C)C,7,0.3099789619445801
32,CC1(C)C2(C(C)C2=O)C2CCC1C2,7,0.3099789619445801
34,CC1C2(C(C)(C3CCC2C3)C)C1=O,7,0.3099789619445801
35,C1CC2CC1C1(C2(C)C)C(=O)C1C,7,0.3099789619445801
36,C1C2C3(C(C(C1)C2)(C)C)C(=O)C3C,7,0.3099789619445801
23,CC1(C2(C(=O)C2C)C2CCC1C2)C,7,0.3099789619445801
358,C12(C)C(C(CC1)C2)(C)C,7,0.2897423207759857
165,C12CCC(CC1C)C2(C)C,7,0.28714531660079956
166,C12C(C)(C)C(C(C2)C)CC1,7,0.28714531660079956
167,C1(C)(C)C2CC(C)C1CC2,7,0.28714531660079956
168,CC1(C2CCC1CC2C)C,7,0.28714531660079956
169,CC1(C2C(C)CC1CC2)C,7,0.28714531660079956
171,C12CCC(C(C)C1)C2(C)C,7,0.28714531660079956
170,CC1CC2CCC1C2(C)C,7,0.28714531660079956
161,CC1(C2C(CC1CC2)C)C,7,0.28714531660079956
164,CC1(C2C(CC1CC2)C)C,7,0.28714531660079956
163,C1C2C(C(C1C)CC2)(C)C,7,0.28714531660079956
359,C1CC2C(C(C)(C1C2)C)C,7,0.28714531660079956
162,C1(C2C(CC1CC2)C)(C)C,7,0.28714531660079956
360,C1C(C(C21C(C)(C1CCC2C1)C)=O)C,7,0.28609761595726013
361,C12CCC(C(C2(C)C)C)(C1)O,7,0.2857319712638855
159,C1(C)([S-]2(C(C)C2=O)C2CCC1C2)C,7,0.285043865442276
206,C1C2CCC1C(C)(C)C12C(C1=[P+])C,7,0.285043865442276
347,C12(C(C1C)=S)C(C1CC2CC1)(C)C,7,0.285043865442276
309,C1CC2CC31C(C(=O)C3C2(C)C)C,7,0.2849808931350708
373,C1CC2(CC1C(C12C(C)C1=O)(C)C)C,7,0.2842676341533661
377,CC1(C)C2CC(C31C(C)C3=O)(CC2)C,7,0.2842676341533661
372,C1C2CCC1(C)C1(C2(C)C)C(C)C1=O,7,0.2842676341533661
375,C1(C)(C2CCC(C2)(C12C(C2C)=O)C)C,7,0.2842676341533661
376,CC1C2(C3(C)CC(C2(C)C)CC3)C1=O,7,0.2842676341533661
369,C1CC2CC1(C1(C(C1C)=O)C2(C)C)C,7,0.2842676341533661
29,C12CC(CC2)C(C)(C12C(C2=O)C)C,8,0.3099789619445801
25,C1CC2C(C)(C)C3(C1C2)C(C3C)=O,8,0.3099789619445801
19,C12(C3CCC(C2(C)C)C3)C(C1=O)C,8,0.3099789619445801
20,C1(C)(C)C2CC(CC2)C21C(=O)C2C,8,0.3099789619445801
21,C12(C(C3CCC1C3)(C)C)C(C2=O)C,8,0.3099789619445801
22,C1C2C(C)(C)C3(C1CC2)C(C3=O)C,8,0.3099789619445801
23,C1(C2(C3CC1CC3)C(C)C2=O)(C)C,8,0.3099789619445801
24,C1C2C3(C(C)(C)C1CC2)C(C)C3=O,8,0.3099789619445801
26,CC1(C2(C(C2=O)C)C2CC1CC2)C,8,0.3099789619445801
34,C1(C2(C(C)(C)C3CCC2C3)C1=O)C,8,0.3099789619445801
27,C1(C)C2(C1=O)C1CCC(C2(C)C)C1,8,0.3099789619445801
28,C1(C(=O)C21C1CC(C2(C)C)CC1)C,8,0.3099789619445801
1,C1(=O)C2(C3CC(C2(C)C)CC3)C1C,8,0.3099789619445801
30,C1C2C(C)(C)C3(C(C3C)=O)C(C2)C1,8,0.3099789619445801
31,C1(C)(C2(C(=O)C2C)C2CCC1C2)C,8,0.3099789619445801
32,C1C2CC(C(C32C(C3C)=O)(C)C)C1,8,0.3099789619445801
18,C1(C(C)C21C1CC(CC1)C2(C)C)=O,8,0.3099789619445801
17,C12(C(C)C1=O)C(C1CCC2C1)(C)C,8,0.3099789619445801
16,C1(C)(C2(C(C2=O)C)C2CC1CC2)C,8,0.3099789619445801
15,O=C1C(C21C1CCC(C1)C2(C)C)C,8,0.3099789619445801
14,C1(C(C)C21C1CCC(C2(C)C)C1)=O,8,0.3099789619445801
13,C1(C(C)C21C1CC(CC1)C2(C)C)=O,8,0.3099789619445801
12,C12CCC(C1)C1(C(C1C)=O)C2(C)C,8,0.3099789619445801
11,CC1(C)C2CC(C13C(C)C3=O)CC2,8,0.3099789619445801
10,C12C3(C(C)C3=O)C(C)(C(C1)CC2)C,8,0.3099789619445801
9,C1C2CCC1C1(C2(C)C)C(C1=O)C,8,0.3099789619445801
8,CC1C(=O)C21C(C)(C1CC2CC1)C,8,0.3099789619445801
7,C1CC2CC1C(C)(C21C(C1=O)C)C,8,0.3099789619445801
6,CC1C2(C1=O)C1CCC(C1)C2(C)C,8,0.3099789619445801
5,CC1C(=O)C21C(C1CCC2C1)(C)C,8,0.3099789619445801
4,C12CC(CC1)C(C)(C)C12C(C1=O)C,8,0.3099789619445801
3,C1(=O)C2(C1C)C(C)(C1CC2CC1)C,8,0.3099789619445801
2,C1(C(=O)C12C1CC(CC1)C2(C)C)C,8,0.3099789619445801
33,CC1C(=O)C21C1CCC(C2(C)C)C1,8,0.3099789619445801
349,C12C(C)(C(CC2)(C)C1)C,8,0.2897423207759857
360,CC1(C2CCC1C(C)C2)C,8,0.28714531660079956
358,CC1CC2C(C1CC2)(C)C,8,0.28714531660079956
350,C1C2CC(C)C(C2(C)C)C1,8,0.28714531660079956
47,C1C2CCC1C(C12C(C1=O)C)(C)C,9,0.3099789619445801
39,C1C2C3(C(C)C3=O)C(C1CC2)(C)C,9,0.3099789619445801
29,CC1(C)C2CC(CC2)C12C(C2=O)C,9,0.3099789619445801
30,C1C2C(C)(C)C3(C(C3=O)C)C1CC2,9,0.3099789619445801
31,C12C(C)(C)C3(C(C)C3=O)C(C1)CC2,9,0.3099789619445801
32,C1C2CC(C(C32C(C3=O)C)(C)C)C1,9,0.3099789619445801
33,CC1(C)C2CC(C31C(C)C3=O)CC2,9,0.3099789619445801
34,C12(C3CC(CC3)C2(C)C)C(C)C1=O,9,0.3099789619445801
35,O=C1C(C)C12C(C1CC2CC1)(C)C,9,0.3099789619445801
36,O=C1C2(C1C)C1CC(CC1)C2(C)C,9,0.3099789619445801
37,C1(=O)C2(C(C3CC2CC3)(C)C)C1C,9,0.3099789619445801
38,C12CCC(C3(C1(C)C)C(C3=O)C)C2,9,0.3099789619445801
40,CC1(C)C2(C3CCC1C3)C(C)C2=O,9,0.3099789619445801
26,CC1(C2CCC(C2)C12C(C2C)=O)C,9,0.3099789619445801
41,C12CC(C3(C2(C)C)C(=O)C3C)CC1,9,0.3099789619445801
42,C1C2CCC1C(C)(C21C(=O)C1C)C,9,0.3099789619445801
43,C12CC(CC1)C1(C2(C)C)C(C1C)=O,9,0.3099789619445801
44,CC1(C2(C3CC1CC3)C(C2C)=O)C,9,0.3099789619445801
45,C1(C)C(C21C1CCC(C2(C)C)C1)=O,9,0.3099789619445801
46,CC1(C2CCC(C31C(C3C)=O)C2)C,9,0.3099789619445801
48,C1(=O)C(C12C1CC(C2(C)C)CC1)C,9,0.3099789619445801
49,CC1(C2(C3CC1CC3)C(C)C2=O)C,9,0.3099789619445801
50,C1CC2C(C)(C3(C(C3C)=O)C1C2)C,9,0.3099789619445801
51,CC1(C)C2(C3CC1CC3)C(C2=O)C,9,0.3099789619445801
28,C1C2CC(C1)C(C)(C21C(C)C1=O)C,9,0.3099789619445801
27,C1(C)(C2CC(CC2)C21C(=O)C2C)C,9,0.3099789619445801
25,CC1(C2(C3CC1CC3)C(C2=O)C)C,9,0.3099789619445801
14,C1C2CCC1C1(C2(C)C)C(C1=O)C,9,0.3099789619445801
3,CC1(C)C2(C(=O)C2C)C2CCC1C2,9,0.3099789619445801
4,C1(C)(C)C2CCC(C31C(C3=O)C)C2,9,0.3099789619445801
5,CC1(C)C2CCC(C31C(C3C)=O)C2,9,0.3099789619445801
6,C12CCC(C(C32C(C3=O)C)(C)C)C1,9,0.3099789619445801
7,CC1(C)C2(C3CCC1C3)C(C2C)=O,9,0.3099789619445801
8,C12C3(C(=O)C3C)C(C(C2)CC1)(C)C,9,0.3099789619445801
9,C1(C2(C(C3CC2CC3)(C)C)C1C)=O,9,0.3099789619445801
10,C1C2C(C)(C)C3(C1CC2)C(C)C3=O,9,0.3099789619445801
11,CC1(C)C2CCC(C2)C12C(C2C)=O,9,0.3099789619445801
0,C1C2CC(C(C)(C)C32C(C3=O)C)C1,10,0.3099789619445801
80,C1(C2(C1=O)C(C)(C)C1CCC2C1)C,10,0.3099789619445801
78,C1CC2C(C3(C1C2)C(C)C3=O)(C)C,10,0.3099789619445801
77,CC1C(=O)C12C(C)(C1CCC2C1)C,10,0.3099789619445801
76,C1(=O)C(C)C21C(C)(C)C1CCC2C1,10,0.3099789619445801
75,C12C(C)(C3(C(CC1)C2)C(C)C3=O)C,10,0.3099789619445801
74,CC1C(C12C(C)(C1CCC2C1)C)=O,10,0.3099789619445801
73,C1(=O)C(C)C21C1CC(C2(C)C)CC1,10,0.3099789619445801
72,C12CCC(C(C32C(C3C)=O)(C)C)C1,10,0.3099789619445801
71,C12CC(CC2)C2(C(C)C2=O)C1(C)C,10,0.3099789619445801
70,CC1C2(C1=O)C1CCC(C2(C)C)C1,10,0.3099789619445801
69,C1(C2(C(C2=O)C)C2CC1CC2)(C)C,10,0.3099789619445801
68,CC1(C)C2(C(=O)C2C)C2CC1CC2,10,0.3099789619445801
67,O=C1C(C21C(C1CCC2C1)(C)C)C,10,0.3099789619445801
66,CC1(C2(C(=O)C2C)C2CC1CC2)C,10,0.3099789619445801
65,C1C2CC(C3(C2(C)C)C(C3C)=O)C1,10,0.3099789619445801
64,C12(C(C)(C3CCC1C3)C)C(=O)C2C,10,0.3099789619445801
63,C1(C2(C(C)(C)C3CCC2C3)C1=O)C,10,0.3099789619445801
62,C1C2CC(C(C)(C32C(=O)C3C)C)C1,10,0.3099789619445801
61,C12CCC(C2)C2(C(=O)C2C)C1(C)C,10,0.3099789619445801
60,C1CC2CC1C(C)(C)C12C(C)C1=O,10,0.3099789619445801
59,C12CC(CC2)C(C21C(C2C)=O)(C)C,10,0.3099789619445801
58,CC1(C2CC(CC2)C12C(C)C2=O)C,10,0.3099789619445801
57,C12CC(CC1)C1(C(C1C)=O)C2(C)C,10,0.3099789619445801
56,C12C(C3(C(CC1)C2)C(C3=O)C)(C)C,10,0.3099789619445801
79,O=C1C(C)C21C1CCC(C1)C2(C)C,10,0.3099789619445801
81,CC1(C2(C3CCC1C3)C(C2C)=O)C,10,0.3099789619445801
54,C1C2C(C3(C(=O)C3C)C1CC2)(C)C,10,0.3099789619445801
82,C1CC2CC1C1(C(=O)C1C)C2(C)C,10,0.3099789619445801
1,C1(C)C(C12C(C1CCC2C1)(C)C)=O,10,0.3099789619445801
105,C12C(C)(C)C3(C(C1)CC2)C(C3=O)C,10,0.3099789619445801
104,C1(=O)C(C)C21C(C)(C1CC2CC1)C,10,0.3099789619445801
103,C1(C2(C3CC(C2(C)C)CC3)C1C)=O,10,0.3099789619445801
102,CC1C(C21C(C)(C1CCC2C1)C)=O,10,0.3099789619445801
101,CC1C2(C3CCC(C3)C2(C)C)C1=O,10,0.3099789619445801
0,CC1(C)C2CC(C31C(C)C3=O)CC2,11,0.3099789619445801
70,O=C1C2(C3CCC(C3)C2(C)C)C1C,11,0.3099789619445801
81,C1C2CCC1C(C12C(C1C)=O)(C)C,11,0.3099789619445801
80,C12(C(C2C)=O)C2CC(C1(C)C)CC2,11,0.3099789619445801
79,CC1(C2CC(CC2)C21C(C2C)=O)C,11,0.3099789619445801
78,CC1C(=O)C12C1CC(C2(C)C)CC1,11,0.3099789619445801
77,C1C2CCC1C(C)(C12C(=O)C1C)C,11,0.3099789619445801
76,C12CCC(C(C32C(C3C)=O)(C)C)C1,11,0.3099789619445801
75,C1C2CC(C1)C(C)(C)C12C(=O)C1C,11,0.3099789619445801
74,C1(=O)C2(C(C)(C3CC2CC3)C)C1C,11,0.3099789619445801
73,O=C1C2(C3CCC(C2(C)C)C3)C1C,11,0.3099789619445801
72,CC1(C)C2CCC(C2)C21C(=O)C2C,11,0.3099789619445801
71,CC1(C2(C3CC1CC3)C(C2=O)C)C,11,0.3099789619445801
69,C1C2CC(C1)C(C)(C)C12C(=O)C1C,11,0.3099789619445801
83,C1(C(C12C1CCC(C1)C2(C)C)C)=O,11,0.3099789619445801
68,C1CC2C(C)(C3(C(C3C)=O)C1C2)C,11,0.3099789619445801
67,C1C2C3(C(=O)C3C)C(C1CC2)(C)C,11,0.3099789619445801
66,C12(C(C)(C)C3CC1CC3)C(C2C)=O,11,0.3099789619445801
65,C1C2C(C)(C)C3(C1CC2)C(C3C)=O,11,0.3099789619445801
64,C12C3(C(C3C)=O)C(C)(C)C(CC2)C1,11,0.3099789619445801
63,C1(C)(C2CC(C31C(C3C)=O)CC2)C,11,0.3099789619445801
62,C1(C2(C3CC1CC3)C(=O)C2C)(C)C,11,0.3099789619445801
61,CC1C2(C1=O)C1CCC(C1)C2(C)C,11,0.3099789619445801
60,C1(=O)C2(C(C)(C3CC2CC3)C)C1C,11,0.3099789619445801
59,C12C3(C(C3=O)C)C(C(CC1)C2)(C)C,11,0.3099789619445801
58,CC1(C2(C3CCC1C3)C(C)C2=O)C,11,0.3099789619445801
82,C1(C)(C2(C(=O)C2C)C2CC1CC2)C,11,0.3099789619445801
84,C12(C(C2=O)C)C2CC(CC2)C1(C)C,11,0.3099789619445801
56,C1CC2C3(C(C)(C)C1C2)C(C3=O)C,11,0.3099789619445801
99,CC1(C2(C3CCC1C3)C(C2C)=O)C,11,0.3099789619445801
1,C12C(C)(C)C3(C(C3=O)C)C(C1)CC2,11,0.3099789619445801
109,C12C(C)(C)C3(C(C2)CC1)C(C)C3=O,11,0.3099789619445801
108,O=C1C(C21C1CC(C2(C)C)CC1)C,11,0.3099789619445801
107,C12(C(C)(C3CCC2C3)C)C(=O)C1C,11,0.3099789619445801
0,CC1C(C21C1CC(C2(C)C)CC1)=O,12,0.3099789619445801
64,CC1(C2(C3CCC1C3)C(=O)C2C)C,12,0.3099789619445801
75,O=C1C(C12C1CCC(C2(C)C)C1)C,12,0.3099789619445801
74,C1(C2(C1C)C(C)(C1CCC2C1)C)=O,12,0.3099789619445801
73,C12(C(C)(C3CCC2C3)C)C(C1=O)C,12,0.3099789619445801
72,O=C1C(C)C21C1CC(CC1)C2(C)C,12,0.3099789619445801
71,C1(=O)C2(C1C)C(C)(C)C1CC2CC1,12,0.3099789619445801
70,C1(=O)C(C21C1CC(CC1)C2(C)C)C,12,0.3099789619445801
68,CC1(C2CC(CC2)C21C(C)C2=O)C,12,0.3099789619445801
67,CC1C2(C1=O)C1CC(C2(C)C)CC1,12,0.3099789619445801
66,C12C(C3(C(C2)CC1)C(C)C3=O)(C)C,12,0.3099789619445801
65,C1CC2C(C3(C(C)C3=O)C1C2)(C)C,12,0.3099789619445801
63,C1(C)(C2(C(C)C2=O)C2CC1CC2)C,12,0.3099789619445801
51,CC1(C)C2(C3CC1CC3)C(=O)C2C,12,0.3099789619445801
62,C1CC2C(C)(C)C3(C1C2)C(C3=O)C,12,0.3099789619445801
61,C1CC2CC1C1(C(C)C1=O)C2(C)C,12,0.3099789619445801
60,C12C(C)(C3(C(C1)CC2)C(=O)C3C)C,12,0.3099789619445801
59,C12(C(C)(C)C3CC1CC3)C(C2C)=O,12,0.3099789619445801
58,CC1(C)C2(C(C2C)=O)C2CCC1C2,12,0.3099789619445801
57,C12CC(C(C)(C)C31C(=O)C3C)CC2,12,0.3099789619445801
56,O=C1C(C21C(C1CC2CC1)(C)C)C,12,0.3099789619445801
55,C12CC(C3(C1(C)C)C(C3C)=O)CC2,12,0.3099789619445801
54,C12CCC(C(C)(C)C13C(C3=O)C)C2,12,0.3099789619445801
53,C12C(C)(C3(C(C)C3=O)C(C1)CC2)C,12,0.3099789619445801
76,CC1(C2(C3CC1CC3)C(C2C)=O)C,12,0.3099789619445801
77,C12(C(C1C)=O)C1CC(C2(C)C)CC1,12,0.3099789619445801
78,C1(=O)C2(C1C)C(C)(C1CCC2C1)C,12,0.3099789619445801
79,C12C(C)(C)C3(C(CC1)C2)C(C)C3=O,12,0.3099789619445801
100,O=C1C(C)C21C1CCC(C2(C)C)C1,12,0.3099789619445801
99,CC1C2(C1=O)C(C1CC2CC1)(C)C,12,0.3099789619445801
98,O=C1C2(C1C)C(C1CCC2C1)(C)C,12,0.3099789619445801
97,O=C1C2(C3CCC(C3)C2(C)C)C1C,12,0.3099789619445801
96,C1(C2(C3CC(CC3)C2(C)C)C1=O)C,12,0.3099789619445801
95,C1(C2(C3CCC1C3)C(=O)C2C)(C)C,12,0.3099789619445801
0,CC1(C)C2CCC(C31C(C)C3=O)C2,13,0.3099789619445801
65,C1C2CCC1C(C)(C12C(C1=O)C)C,13,0.3099789619445801
75,C1C2C(C)(C3(C(=O)C3C)C1CC2)C,13,0.3099789619445801
74,C12CCC(C1)C(C)(C21C(C)C1=O)C,13,0.3099789619445801
73,C12CC(C3(C(C3C)=O)C2(C)C)CC1,13,0.3099789619445801
72,C1C2C3(C(C)(C1CC2)C)C(=O)C3C,13,0.3099789619445801
71,CC1(C2CCC(C31C(C3C)=O)C2)C,13,0.3099789619445801
70,C1(C)(C2CC(C31C(C3=O)C)CC2)C,13,0.3099789619445801
