,SMILES molecule,Generation,Metric 1
0,CC(C1C(C)(CC1)O)C,4,0.26726123690605164
372,CC1C(C(C)C)CCC(CCC1)C,4,0.2641352713108063
139,CC(C1CCC(=O)OCOCC(C)(C1O)C)C,4,0.26380038261413574
140,C1(=O)CCC(C(C)C)C(O)C(COCO1)(C)C,4,0.26380038261413574
141,C1(O)C(C(C)C)CCC(OCOCC1(C)C)=O,4,0.26380038261413574
37,CC1(C)C(CCC1)C,4,0.2632862329483032
339,IC1C(O)(C)CCC(C)C1,4,0.26226526498794556
337,CC1(C)CCCC(C1)C(C)C,4,0.260869562625885
338,C1CC(C(C(O)COC1=O)O)C(C)C,4,0.2587745785713196
35,CC(C1CCCC1O)C(C)C,4,0.257568359375
34,C(C)(C(C)C1CCCC1O)C,4,0.257568359375
33,C1CCC(C(C(C)C)C)C1O,4,0.257568359375
21,C(C)(C1(C(CC1)C)C)C,4,0.25274336338043213
178,C1C(C(C)C)C(CCCC1)C,4,0.2519763112068176
177,C1(C(CCCCC1)C(C)C)C,4,0.2519763112068176
176,C1CC(C(CCC1)C(C)C)C,4,0.2519763112068176
179,C1CCC(C(C)C)C(CC1)C,4,0.2519763112068176
381,C1CCC(C(C)C)C(C(C1)C)C,4,0.2513674795627594
156,CC(C)C1(C)CCCCC1C,4,0.24709224700927734
157,C1CCCC(C1C)(C)C(C)C,4,0.24709224700927734
24,C1C(OCCC1C(C)C)C,4,0.24693240225315094
25,C1(CC(CCO1)C(C)C)C,4,0.24693240225315094
26,C1COC(C)CC1C(C)C,4,0.24693240225315094
27,CC(C1CCOC(C)C1)C,4,0.24693240225315094
378,C1CC(C)CC(C1(C)O)N[O-],4,0.2453266978263855
297,C1(C(N(C(C)OC)CC(C1)C)(CC1CC1)C)=O,4,0.24356114864349365
45,C1(C)(C(CC(C)CC1)N1C(=O)C(C=C1)NC)O,4,0.23953506350517273
41,N1(C=CC(C1=O)NC)C1CC(CCC1(C)O)C,4,0.23953506350517273
44,C1C(C)CCC(O)(C1N1C(C(C=C1)NC)=O)C,4,0.23953506350517273
43,C1(C(O)(CCC(C1)C)C)N1C=CC(NC)C1=O,4,0.23953506350517273
42,C1C(C)(C(CC(C1)C)N1C(C(C=C1)NC)=O)O,4,0.23953506350517273
40,C1C(NC)C(N(C=1)C1C(O)(C)CCC(C)C1)=O,4,0.23953506350517273
56,C1(C)CCCCCCC1C(C)C,4,0.23657362163066864
59,C1CCCCCC(C1C)C(C)C,4,0.23657362163066864
58,C1CCCCCC(C1C(C)C)C,4,0.23657362163066864
57,C1CC(C(C)C)C(CCCC1)C,4,0.23657362163066864
289,C(C)(C)C1CCCCC(C)CC1,4,0.23657362163066864
111,C1(CCC(C(C(C)C)CC=[P+]1)C)C,4,0.23643311858177185
319,C1C(C(C)CC(C1)C)C(C)C,5,0.32425740361213684
330,CC(C)C1CCC(CC1=S)C,5,0.29390832781791687
24,CC1CCC(C)(C(I)C1)C,5,0.29390260577201843
134,C1CC(O)C1C(C)C,5,0.2890981137752533
135,CC(C1CCC1O)C,5,0.2890981137752533
9,CC1(C)CC(C)CC1,5,0.28097572922706604
390,CC(C)C1CC(C)(CC1)C,5,0.27906978130340576
366,CC1(C)COCC(=O)CCC(C1O)C(C)C,5,0.27807003259658813
148,C1CC(C(C(C)(OCOC1=O)C)O)C(C)C,5,0.27807003259658813
149,C1C(=O)OCOC(C(O)C(C(C)C)C1)(C)C,5,0.27807003259658813
151,C1(=O)CCC(C(C)C)C(O)C(C)(OCO1)C,5,0.27807003259658813
150,O1C(C)(C(O)C(C(C)C)CCC(OC1)=O)C,5,0.27807003259658813
168,C1CC(CC(C1C)C)C,5,0.27726680040359497
259,CC1(C)CCC(CC1)C,5,0.27686649560928345
87,CC(C1OCCC(C1)C)C,5,0.2695358395576477
66,CC(C1OCC(CC1)C)C,5,0.2695358395576477
89,CC(C)C1OCCC(C1)C,5,0.2695358395576477
88,CC1CCOC(C(C)C)C1,5,0.2695358395576477
90,C(C)(C)C1OCCC(C1)C,5,0.2695358395576477
91,C1C(OCCC1C)C(C)C,5,0.2695358395576477
92,C(C)(C1CC(CCO1)C)C,5,0.2695358395576477
93,CC(C)C1CC(CCO1)C,5,0.2695358395576477
391,C1(C)CCC(CC1)C(C)C,5,0.2695358395576477
374,O1COCC(C)(C)C(O)C(C(C)C)CC1=O,5,0.26730385422706604
296,C1C(C(O)(C1)C)C(C)C,5,0.26726123690605164
295,CC1(C(CC1)C(C)C)O,5,0.26726123690605164
294,OC1(CCC1C(C)C)C,5,0.26726123690605164
392,CC(C)C1C(CCCC(C)CC1)C,5,0.2641352713108063
345,C1C(C)(C(C)C)C(C)CC1,5,0.2641352713108063
308,C1C(C(C)C)CCC1(C)[P-],5,0.2641352713108063
364,C1C(C(B=CCC(C1)C)C)C(C)C,5,0.2641352713108063
41,C1OCOC(CCC(C(C1(C)C)O)C(C)C)=O,5,0.26380038261413574
40,O1C(CCC(C(O)C(COC1)(C)C)C(C)C)=O,5,0.26380038261413574
46,C1(C(C(C)C)CCC(OCOCC1(C)C)=O)O,5,0.26380038261413574
45,CC1(C(O)C(C(C)C)CCC(=O)OCOC1)C,5,0.26380038261413574
44,CC1(C)C(C(C(C)C)CCC(OCOC1)=O)O,5,0.26380038261413574
43,O1COC(=O)CCC(C(C)C)C(O)C(C)(C)C1,5,0.26380038261413574
42,CC(C)C1C(O)C(C)(COCOC(CC1)=O)C,5,0.26380038261413574
136,CC1(C(C(C(C)C)CCC(OBOC1)=O)O)C,5,0.26380038261413574
370,C1OCC(C)(C(C(C(C)C)CCC([PH]#1)=O)O)C,5,0.26380038261413574
123,OC1C(CCC(OCO[O+]C1(C)C)=O)C(C)C,5,0.26380038261413574
161,CC1(C)C(CCC1)C,5,0.2632862329483032
52,C1(C(C)C)C(CC(C)CC1)C,6,0.32425740361213684
49,CC1C(CCC(C1)C)C(C)C,6,0.32425740361213684
265,C1C(C)CC([P-])C(C(C)C)C1,6,0.32425740361213684
55,CC(C1CCC(C)CC1C)C,6,0.32425740361213684
54,C1CC(CC(C)C1C(C)C)C,6,0.32425740361213684
48,CC(C)C1CCC(CC1C)C,6,0.32425740361213684
50,CC(C1C(C)CC(CC1)C)C,6,0.32425740361213684
51,CC1CC(C)C(C(C)C)CC1,6,0.32425740361213684
53,C1C(C(CC(C)C1)C)C(C)C,6,0.32425740361213684
211,C1(CC(CC1)C(C)C)C,6,0.31519263982772827
210,C(C)(C1CC(CC1)C)C,6,0.31519263982772827
369,C1C(C(CC(C1)C)=S)C(C)C,6,0.29390832781791687
370,C1(I)CC(CCC1(C)C)C,6,0.29390260577201843
316,C1(C)C(C(C)C)CCC([C-])C1,6,0.2901904881000519
335,C1(CCC(C(C)N)C(C)C1)C,6,0.2901904881000519
87,C1(C(C)C)C(CC(CC1)[B-])C,6,0.2901904881000519
204,CC(C1C(CC(C)CC1)C)[P+],6,0.2901904881000519
6,C(C1C(O)CC1)(C)C,6,0.2890981137752533
7,C(C)(C1C(CC1)O)C,6,0.2890981137752533
8,CC(C)C1CCC1O,6,0.2890981137752533
9,C1(CCC1O)C(C)C,6,0.2890981137752533
101,C(C)(C1CCCC(C)CC1C)C,6,0.28150537610054016
102,CC(C)C1CCCC(C)CC1C,6,0.28150537610054016
170,C1(C)CCC(C)(C)C1,6,0.28097572922706604
169,CC1CC(C)(CC1)C,6,0.28097572922706604
255,CC1(C)CCC(C(C)C)C1,6,0.27906978130340576
254,C1CC(C)(C)CC1C(C)C,6,0.27906978130340576
191,C1CC(C(C)C)(C)CC1C,6,0.2781743109226227
192,C1C(C)CC(C1)(C(C)C)C,6,0.2781743109226227
190,CC(C1(C)CCC(C)C1)C,6,0.2781743109226227
373,C1CC(C(C)C)C(C(OCOC1=O)(C)C)O,6,0.27807003259658813
372,OC1C(CCC(=O)OCOC1(C)C)C(C)C,6,0.27807003259658813
371,O1CC(C)(C(C(C(C)C)CCC(C1)=O)O)C,6,0.27807003259658813
374,OC1C(OCOC(=O)CCC1C(C)C)(C)C,6,0.27807003259658813
375,CC1(C)C(O)C(CCC(OCO1)=O)C(C)C,6,0.27807003259658813
376,CC1CCC(CC1C)C,6,0.27726680040359497
123,C1C(CCC(C1)C)(C)C,6,0.27686649560928345
122,C1(CCC(CC1)(C)C)C,6,0.27686649560928345
124,C1CC(CCC1(C)C)C,6,0.27686649560928345
305,C1(C)CC(C)(CCC(C1)C)C,6,0.27452197670936584
0,CC(C)C1C(CC(C)CC1)C,7,0.32425740361213684
13,C1(C)CC(C(CC1)C(C)C)C,7,0.32425740361213684
33,C1(C(CC(CC1)C)[P-])C(C)C,7,0.32425740361213684
32,CC(C1C(CC(CC1)C)[P-])C,7,0.32425740361213684
31,[P-]C1CC(C)CCC1C(C)C,7,0.32425740361213684
211,C1C(CCC(C(C)C)C1[O+])C,7,0.32425740361213684
1,CC1CC(CCC1C(C)C)C,7,0.32425740361213684
20,C1(C)CC(C(C(C)C)CC1)C,7,0.32425740361213684
18,CC1CC(C(CC1)C(C)C)C,7,0.32425740361213684
17,C1CC(C)CC(C)C1C(C)C,7,0.32425740361213684
16,CC(C)C1C(C)CC(CC1)C,7,0.32425740361213684
15,CC(C)C1CCC(CC1C)C,7,0.32425740361213684
14,C1C(C(C)CC(C)C1)C(C)C,7,0.32425740361213684
19,C1C(CC(C(C(C)C)C1)C)C,7,0.32425740361213684
12,C1CC(CC(C)C1C(C)C)C,7,0.32425740361213684
11,C1CC(C(CC1C)C)C(C)C,7,0.32425740361213684
10,C1(C(CCC(C1)C)C(C)C)C,7,0.32425740361213684
9,C(C)(C)C1C(C)CC(C)CC1,7,0.32425740361213684
8,CC1C(C(C)C)CCC(C1)C,7,0.32425740361213684
2,C(C)(C1C(CC(C)CC1)C)C,7,0.32425740361213684
7,C1CC(C(C)CC1C)C(C)C,7,0.32425740361213684
3,C1C(C(C)C)C(CC(C)C1)C,7,0.32425740361213684
4,C1C(C)CC(C(C(C)C)C1)C,7,0.32425740361213684
5,C(C)(C1C(CC(C)CC1)C)C,7,0.32425740361213684
6,CC1CCC(C(C1)C)C(C)C,7,0.32425740361213684
171,C1C(C)CC(C(C)C)C1,7,0.31519263982772827
170,CC(C1CC(C)CC1)C,7,0.31519263982772827
169,C1C(C(C)C)CC(C)C1,7,0.31519263982772827
62,C1(C)C(C(C)C)CC(CC1)C,7,0.31269437074661255
231,C1C(C(CCC1C)C(C)C)[C+]=[P-],7,0.3022589683532715
155,CC1CC(=[C+])C(CC1)C(C)C,7,0.29390832781791687
369,C1(CC(=S)C(C(C)C)CC1)C,7,0.29390832781791687
358,C1C(CCC(C)(C1C)C)C,7,0.29390260577201843
327,C1C([P-])C(C)(CCC1C)C,7,0.29390260577201843
370,C1C(C)CCC(C)(C)C1I,7,0.29390260577201843
326,C1OC(=O)CCC(C(CC(C)O1)O)C(C)C,7,0.2909359037876129
224,C1CC(C)CC(C1C(C)C=O)C,7,0.29056456685066223
265,C1C(C)C(CCC1C)C(C)[P+],7,0.2901904881000519
251,C1(CCC(CC1C)C)C([N+])C,7,0.2901904881000519
38,C1(CCC(CC1C)C)C(C)C,8,0.32425740361213684
26,CC1CC(C)C(CC1)C(C)C,8,0.32425740361213684
28,CC1C(C(C)C)CCC(C1)C,8,0.32425740361213684
29,CC1CCC(C(C1)C)C(C)C,8,0.32425740361213684
30,CC(C1C(CC(CC1)C)C)C,8,0.32425740361213684
31,C1(CCC(C(C)C1)C(C)C)C,8,0.32425740361213684
32,CC1CC(C)C(C(C)C)CC1,8,0.32425740361213684
33,C1CC(C(C)C)C(CC1C)C,8,0.32425740361213684
34,CC1CCC(C(C1)C)C(C)C,8,0.32425740361213684
35,C1(C(C(C)C)CCC(C)C1)C,8,0.32425740361213684
36,C1(CC(C)C(CC1)C(C)C)C,8,0.32425740361213684
37,CC1C(C(C)C)CCC(C1)C,8,0.32425740361213684
100,[P-]C1CC(C)CCC1C(C)C,8,0.32425740361213684
39,C(C)(C)C1CCC(C)CC1C,8,0.32425740361213684
40,CC(C1CCC(C)CC1C)C,8,0.32425740361213684
41,C1(C(C)C)CCC(CC1C)C,8,0.32425740361213684
42,CC(C1C(CC(CC1)C)C)C,8,0.32425740361213684
43,C1(C)CCC(C(C)C)C(C)C1,8,0.32425740361213684
44,C1CC(C(C)CC1C)C(C)C,8,0.32425740361213684
360,C1C(C)CCC(C1[O+])C(C)C,8,0.32425740361213684
352,CC1CCC(C([C-])C1)C(C)C,8,0.32425740361213684
288,C1C(C)CC(C(C(C)C)C1)S,8,0.32425740361213684
104,C1C(CCC(C(C)C)C1[P-])C,8,0.32425740361213684
103,CC(C)C1C(CC(CC1)C)[P-],8,0.32425740361213684
102,C1CC(CC([P-])C1C(C)C)C,8,0.32425740361213684
27,C(C)(C)C1C(C)CC(C)CC1,8,0.32425740361213684
101,C1(C(CC(CC1)C)[P-])C(C)C,8,0.32425740361213684
25,C(C)(C)C1CCC(CC1C)C,8,0.32425740361213684
14,CC(C)C1CCC(C)CC1C,8,0.32425740361213684
7,C1C(C)CC(C(C(C)C)C1)C,8,0.32425740361213684
5,C1(C(C)C)CCC(CC1C)C,8,0.32425740361213684
8,C1C(CC(C)C(C(C)C)C1)C,8,0.32425740361213684
9,C1C(C)CCC(C(C)C)C1C,8,0.32425740361213684
10,C1CC(CC(C1C(C)C)C)C,8,0.32425740361213684
11,C(C)(C)C1C(C)CC(CC1)C,8,0.32425740361213684
12,CC(C)C1C(C)CC(C)CC1,8,0.32425740361213684
6,CC(C)C1CCC(C)CC1C,8,0.32425740361213684
0,C1CC(CC(C1C(C)C)C)C,9,0.32425740361213684
70,C1(C(C)C)C(C)CC(CC1)C,9,0.32425740361213684
81,C1C(C(CC(C)C1)C)C(C)C,9,0.32425740361213684
80,C1(CC(C)C(C(C)C)CC1)C,9,0.32425740361213684
79,C1C(CCC(C(C)C)C1C)C,9,0.32425740361213684
78,CC1CCC(C(C1)C)C(C)C,9,0.32425740361213684
77,CC1CC(CCC1C(C)C)C,9,0.32425740361213684
76,C1C(C(C)C)C(CC(C)C1)C,9,0.32425740361213684
75,C1C(C)C(CCC1C)C(C)C,9,0.32425740361213684
74,CC1CC(CCC1C(C)C)C,9,0.32425740361213684
73,C(C)(C)C1C(C)CC(CC1)C,9,0.32425740361213684
72,CC(C1CCC(C)CC1C)C,9,0.32425740361213684
71,CC(C)C1CCC(CC1C)C,9,0.32425740361213684
69,C1(CC(C(C(C)C)CC1)C)C,9,0.32425740361213684
83,CC1CCC(C(C1)C)C(C)C,9,0.32425740361213684
68,C(C)(C)C1CCC(CC1C)C,9,0.32425740361213684
67,CC1CC(C)CCC1C(C)C,9,0.32425740361213684
66,C1CC(C(CC1C)C)C(C)C,9,0.32425740361213684
65,C1(C(C(C)C)CCC(C1)C)C,9,0.32425740361213684
64,CC1CC(C)C(C(C)C)CC1,9,0.32425740361213684
63,CC1CCC(C(C)C)C(C)C1,9,0.32425740361213684
62,CC1CC(C(C(C)C)CC1)C,9,0.32425740361213684
61,C1CC(C)CC(C)C1C(C)C,9,0.32425740361213684
60,C1C(C(C)CC(C1)C)C(C)C,9,0.32425740361213684
59,C1(C)CCC(C(C1)C)C(C)C,9,0.32425740361213684
58,CC1CC(C)CCC1C(C)C,9,0.32425740361213684
82,CC1C(C(C)C)CCC(C)C1,9,0.32425740361213684
84,CC(C1C(C)CC(CC1)C)C,9,0.32425740361213684
56,CC1CCC(C(C)C1)C(C)C,9,0.32425740361213684
98,C(C)(C)C1C(CC(C)CC1)C,9,0.32425740361213684
356,C1(C([C-])CC(CC1)C)C(C)C,9,0.32425740361213684
355,C1CC(C([O+])CC1C)C(C)C,9,0.32425740361213684
354,C(C1CCC(CC1[P-])C)(C)C,9,0.32425740361213684
353,[P-]C1C(CCC(C1)C)C(C)C,9,0.32425740361213684
352,[P-]C1CC(C)CCC1C(C)C,9,0.32425740361213684
351,CC(C1CCC(C)CC1[P-])C,9,0.32425740361213684
0,C1C(C(C)C)C(CC(C)C1)[P-],10,0.32425740361213684
52,C1(CC(CCC1C(C)C)C)[P-],10,0.32425740361213684
323,CC1CCC(C(C)C)C(C)C1,10,0.32425740361213684
322,CC(C)C1C(C)CC(CC1)C,10,0.32425740361213684
321,C1(C(C)C)CCC(C)CC1C,10,0.32425740361213684
320,C1(CC(C(C(C)C)CC1)C)C,10,0.32425740361213684
319,CC(C)C1C(C)CC(C)CC1,10,0.32425740361213684
1,C1(CC(C)CCC1C(C)C)[P-],10,0.32425740361213684
70,C1([P-])C(C(C)C)CCC(C)C1,10,0.32425740361213684
69,C1C(C(C)C)C([P-])CC(C)C1,10,0.32425740361213684
68,C1(C(CCC(C)C1)C(C)C)[P-],10,0.32425740361213684
67,[P-]C1CC(CCC1C(C)C)C,10,0.32425740361213684
66,C1CC(C)CC(C1C(C)C)[P-],10,0.32425740361213684
65,CC1CCC(C([P-])C1)C(C)C,10,0.32425740361213684
64,C1(CC(C(C(C)C)CC1)[P-])C,10,0.32425740361213684
63,[P-]C1C(C(C)C)CCC(C1)C,10,0.32425740361213684
62,CC1CCC(C(C)C)C([P-])C1,10,0.32425740361213684
61,C1(C)CC(C(C(C)C)CC1)[P-],10,0.32425740361213684
60,C1CC(C(C)C)C([P-])CC1C,10,0.32425740361213684
59,C(C)(C)C1C(CC(CC1)C)[P-],10,0.32425740361213684
58,C1CC(CC([P-])C1C(C)C)C,10,0.32425740361213684
57,CC(C1C([P-])CC(C)CC1)C,10,0.32425740361213684
56,CC(C1CCC(CC1[P-])C)C,10,0.32425740361213684
55,[P-]C1C(C(C)C)CCC(C)C1,10,0.32425740361213684
54,C1C(C(C(C)C)CCC1C)[P-],10,0.32425740361213684
324,CC1CC(CCC1C(C)C)C,10,0.32425740361213684
325,CC(C)C1CCC(C)CC1C,10,0.32425740361213684
326,C1(C)CC(C)C(CC1)C(C)C,10,0.32425740361213684
339,CC(C1CCC(CC1C)C)C,10,0.32425740361213684
349,CC(C1C([C-])CC(C)CC1)C,10,0.32425740361213684
348,C1CC(C)CC(C)C1C(C)C,10,0.32425740361213684
347,C1(C(C)C)C(CC(CC1)C)C,10,0.32425740361213684
346,CC1CCC(C(C)C)C(C)C1,10,0.32425740361213684
345,C1(C(C)C)CCC(C)CC1C,10,0.32425740361213684
344,CC(C1CCC(C)CC1C)C,10,0.32425740361213684
343,C1(C(CCC(C)C1)C(C)C)C,10,0.32425740361213684
0,C1C(CCC(C(C)C)C1C)C,11,0.32425740361213684
53,C1(C(C)C)CCC(CC1C)C,11,0.32425740361213684
77,C1C(C)CCC(C1C)C(C)C,11,0.32425740361213684
76,CC(C1CCC(C)CC1C)C,11,0.32425740361213684
75,C1C(CCC(C1C)C(C)C)C,11,0.32425740361213684
74,CC1CC(C)CCC1C(C)C,11,0.32425740361213684
73,C1(C)CC(C)CCC1C(C)C,11,0.32425740361213684
72,C1C(CCC(C1C)C(C)C)C,11,0.32425740361213684
71,CC(C)C1CCC(C)CC1C,11,0.32425740361213684
70,C1C(CC(C(C(C)C)C1)C)C,11,0.32425740361213684
69,C1(C)CC(C)CCC1C(C)C,11,0.32425740361213684
68,C1(C(C(C)C)CCC(C)C1)C,11,0.32425740361213684
67,C(C)(C)C1C(CC(CC1)C)C,11,0.32425740361213684
66,C1(CCC(C(C)C1)C(C)C)C,11,0.32425740361213684
65,CC(C)C1CCC(C)CC1C,11,0.32425740361213684
64,CC1CC(C)CCC1C(C)C,11,0.32425740361213684
63,CC1C(C(C)C)CCC(C)C1,11,0.32425740361213684
62,C1C(C)C(C(C)C)CCC1C,11,0.32425740361213684
61,CC(C)C1C(C)CC(CC1)C,11,0.32425740361213684
60,C1(C)CC(C)CCC1C(C)C,11,0.32425740361213684
59,C1C(CC(C)C(C1)C(C)C)C,11,0.32425740361213684
58,CC(C)C1C(CC(C)CC1)C,11,0.32425740361213684
57,C1(C(C)C)C(C)CC(C)CC1,11,0.32425740361213684
56,C(C)(C)C1CCC(CC1C)C,11,0.32425740361213684
55,CC1CC(C(C(C)C)CC1)C,11,0.32425740361213684
78,C1C(C)C(CCC1C)C(C)C,11,0.32425740361213684
79,C1CC(C(C)CC1C)C(C)C,11,0.32425740361213684
80,C(C1CCC(C)CC1C)(C)C,11,0.32425740361213684
331,C1C(C)CCC(C1[P-])C(C)C,11,0.32425740361213684
341,CC(C1C([P-])CC(C)CC1)C,11,0.32425740361213684
340,CC(C)C1CCC(C)CC1[P-],11,0.32425740361213684
339,C1C(CC(C(C1)C(C)C)[P-])C,11,0.32425740361213684
338,CC(C1CCC(CC1[P-])C)C,11,0.32425740361213684
337,CC1CC([P-])C(C(C)C)CC1,11,0.32425740361213684
336,C1C(C([P-])CC(C)C1)C(C)C,11,0.32425740361213684
0,CC1CC([P-])C(C(C)C)CC1,12,0.32425740361213684
65,C1([P-])C(CCC(C)C1)C(C)C,12,0.32425740361213684
309,C(C1C(C)CC(CC1)C)(C)C,12,0.32425740361213684
1,C(C)(C)C1CCC(CC1[P-])C,12,0.32425740361213684
73,C(C)(C)C1CCC(C)CC1[P-],12,0.32425740361213684
72,CC1CC(C(CC1)C(C)C)[P-],12,0.32425740361213684
71,C1C(CCC(C(C)C)C1[P-])C,12,0.32425740361213684
70,CC(C1C(CC(CC1)C)[P-])C,12,0.32425740361213684
69,C1C(CC(C(C(C)C)C1)[P-])C,12,0.32425740361213684
68,C1C(C)CCC(C1[P-])C(C)C,12,0.32425740361213684
67,CC1CCC(C(C1)[P-])C(C)C,12,0.32425740361213684
66,C1(CCC(CC1[P-])C)C(C)C,12,0.32425740361213684
64,CC(C)C1C(CC(C)CC1)[P-],12,0.32425740361213684
311,C1CC(CC(C1C(C)C)C)C,12,0.32425740361213684
63,C1(CC(C(C(C)C)CC1)[P-])C,12,0.32425740361213684
62,C1(C(C)C)C(CC(C)CC1)[P-],12,0.32425740361213684
61,C1C(C(CC(C)C1)[P-])C(C)C,12,0.32425740361213684
60,C1(C)CC([P-])C(C(C)C)CC1,12,0.32425740361213684
59,C1(CCC(C(C1)[P-])C(C)C)C,12,0.32425740361213684
58,C(C)(C1CCC(CC1[P-])C)C,12,0.32425740361213684
57,CC(C1CCC(CC1[P-])C)C,12,0.32425740361213684
56,C1C(C)CCC(C(C)C)C1[P-],12,0.32425740361213684
55,C1C(CCC(C1[P-])C(C)C)C,12,0.32425740361213684
54,C1C(C)CCC(C(C)C)C1[P-],12,0.32425740361213684
310,CC(C1C(C)CC(C)CC1)C,12,0.32425740361213684
312,C1C(C)CC(C)C(C1)C(C)C,12,0.32425740361213684
52,C1(CCC(CC1[P-])C)C(C)C,12,0.32425740361213684
325,CC(C1CCC(C)CC1C)C,12,0.32425740361213684
335,CC(C)C1CCC(CC1C)C,12,0.32425740361213684
334,C1C(C)CCC(C(C)C)C1C,12,0.32425740361213684
333,C1CC(C(C)C)C(C)CC1C,12,0.32425740361213684
332,C1CC(C(CC1C)C)C(C)C,12,0.32425740361213684
331,CC(C)C1C(C)CC(CC1)C,12,0.32425740361213684
330,CC1CC(C)C(C(C)C)CC1,12,0.32425740361213684
0,CC1CCC(C(C)C)C(C1)C,13,0.32425740361213684
64,C1(C)CC(C)C(CC1)C(C)C,13,0.32425740361213684
74,CC1C(CCC(C)C1)C(C)C,13,0.32425740361213684
73,CC(C)C1C(C)CC(CC1)C,13,0.32425740361213684
72,C1C(CCC(C1C)C(C)C)C,13,0.32425740361213684
71,C1C(C)C(CCC1C)C(C)C,13,0.32425740361213684
70,C(C1C(C)CC(C)CC1)(C)C,13,0.32425740361213684
69,CC(C1CCC(CC1C)C)C,13,0.32425740361213684
68,C1(C)CC(C)C(CC1)C(C)C,13,0.32425740361213684
67,C1(CC(CCC1C(C)C)C)C,13,0.32425740361213684
66,CC(C)C1C(C)CC(CC1)C,13,0.32425740361213684
65,C1(C)C(CCC(C)C1)C(C)C,13,0.32425740361213684
63,C1C(CCC(C(C)C)C1C)C,13,0.32425740361213684
149,CC1CCC(C([S-])C1)C(C)C,13,0.32425740361213684
62,C1(CCC(C(C1)C)C(C)C)C,13,0.32425740361213684
61,C1(C)CCC(C(C)C)C(C)C1,13,0.32425740361213684
60,C1(C(CCC(C)C1)C(C)C)C,13,0.32425740361213684
59,CC(C1CCC(C)CC1C)C,13,0.32425740361213684
58,CC1C(C(C)C)CCC(C)C1,13,0.32425740361213684
57,C1(C)CCC(C(C)C1)C(C)C,13,0.32425740361213684
56,C(C)(C1C(CC(C)CC1)C)C,13,0.32425740361213684
55,C1CC(C(C)C)C(CC1C)C,13,0.32425740361213684
54,C1C(C)CC(C)C(C(C)C)C1,13,0.32425740361213684
53,CC1C(CCC(C1)C)C(C)C,13,0.32425740361213684
146,C1(C)CCC(C(C)C)C(C1)N,13,0.32425740361213684
1,CC(C)C1C(C)CC(C)CC1,13,0.32425740361213684
51,CC1C(C(C)C)CCC(C1)C,13,0.32425740361213684
318,C1(C(C)C)C(CC(CC1)C)[P-],13,0.32425740361213684
328,[P-]C1CC(CCC1C(C)C)C,13,0.32425740361213684
327,CC(C1C([P-])CC(C)CC1)C,13,0.32425740361213684
326,C(C1C(CC(CC1)C)[P-])(C)C,13,0.32425740361213684
325,C(C)(C)C1CCC(CC1[P-])C,13,0.32425740361213684
324,CC(C)C1C([P-])CC(C)CC1,13,0.32425740361213684
240,CC(C)C1CCC(C)CC1O,14,0.4000000059604645
53,C1([P-])C(CCC(C1)C)C(C)C,14,0.32425740361213684
190,C1(C(C(C)C)CCC(C)C1)N,14,0.32425740361213684
189,C1CC(C(CC1C)N)C(C)C,14,0.32425740361213684
168,C1(C(C)C)CCC(CC1Br)C,14,0.32425740361213684
1,C1C(C)CCC(C(C)C)C1[P-],14,0.32425740361213684
153,CC(C)C1C(CC(CC1)C)[N+],14,0.32425740361213684
72,CC(C)C1C([P-])CC(CC1)C,14,0.32425740361213684
71,CC(C1C([P-])CC(CC1)C)C,14,0.32425740361213684
70,C1C(C(CC(C)C1)[P-])C(C)C,14,0.32425740361213684
69,C1CC(C(CC1C)[P-])C(C)C,14,0.32425740361213684
68,[P-]C1C(C(C)C)CCC(C1)C,14,0.32425740361213684
67,C1(C)CCC(C(C)C)C(C1)[P-],14,0.32425740361213684
0,C1(CCC(C([P-])C1)C(C)C)C,14,0.32425740361213684
65,C1C(CC(C(C(C)C)C1)[P-])C,14,0.32425740361213684
64,C1(C)CC(C(CC1)C(C)C)[P-],14,0.32425740361213684
63,[P-]C1C(CCC(C1)C)C(C)C,14,0.32425740361213684
62,C(C)(C)C1C([P-])CC(C)CC1,14,0.32425740361213684
61,C1C(C(CC(C1)C)[P-])C(C)C,14,0.32425740361213684
60,C1(C)CCC(C([P-])C1)C(C)C,14,0.32425740361213684
59,CC(C1C([P-])CC(C)CC1)C,14,0.32425740361213684
58,C1C(C(C)C)C([P-])CC(C)C1,14,0.32425740361213684
57,C(C1CCC(C)CC1[P-])(C)C,14,0.32425740361213684
56,C1([P-])C(CCC(C1)C)C(C)C,14,0.32425740361213684
55,C1(CC(CCC1C(C)C)C)[P-],14,0.32425740361213684
66,CC(C1CCC(CC1[P-])C)C,14,0.32425740361213684
297,CC(C1CCC(CC1C)C)C,14,0.32425740361213684
298,CC1CC(CCC1C(C)C)C,14,0.32425740361213684
311,C(C)(C)C1CCC(C)CC1C,14,0.32425740361213684
321,CC1C(C(C)C)CCC(C1)C,14,0.32425740361213684
320,CC1CCC(C(C)C)C(C1)C,14,0.32425740361213684
319,CC(C)C1CCC(C)CC1C,14,0.32425740361213684
318,C1C(C)C(C(C)C)CCC1C,14,0.32425740361213684
46,C1CC(C)CC(C1C(C)C)O,15,0.4000000059604645
38,C(C)(C1C(O)CC(CC1)C)C,15,0.4000000059604645
27,C1(C)CCC(C(C1)O)C(C)C,15,0.4000000059604645
