,SMILES molecule,Generation,Metric 1
33,C1C2(CCC1C(C2N(C=O)O)(C)C)C,4,0.2489043027162552
32,C(=O)N(O)C1C2(C)CCC(C2)C1(C)C,4,0.2489043027162552
31,C1CC2(C)C(C(C1C2)(C)C)N(O)C=O,4,0.2489043027162552
30,CC12CCC(C(C)(C1N(C=O)O)C)C2,4,0.2489043027162552
29,C1C2C(C)(C(C1(CC2)C)N(O)C=O)C,4,0.2489043027162552
28,C1C2(C)CC(C1)C(C)(C2N(O)C=O)C,4,0.2489043027162552
26,C1C2C(C)(C)C(N(O)C=O)C(C2)(C1)C,4,0.2489043027162552
25,C1C2(C(C(C(C2)C1)(C)C)N(O)C=O)C,4,0.2489043027162552
23,CC12C(C(C)(C(C1)CC2)C)N(C=O)O,4,0.2489043027162552
279,C([O+](C1C2(CC(C1(C)C)CC2)C)O)=O,4,0.2489043027162552
72,C12CCC(C(N(O)P=O)C2(C)C)(C)C1,4,0.2489043027162552
71,CC1(C(N(O)P=O)C2(C)CC1CC2)C,4,0.2489043027162552
70,C1C2C(C)(C(C(C)(C1)C2)N(O)P=O)C,4,0.2489043027162552
345,N(CO)C1C2(C)CC(CC2)C1(C)C,4,0.24845199286937714
214,CC1CCOC(C)(C)C1,4,0.2467956393957138
364,CC1CCC(C1)(C)CC,4,0.2467956393957138
110,C(C)C1CC(CC1)C,4,0.24534986913204193
175,C12(CCC(CC1C)C2S(=O)C)C,4,0.2448979616165161
351,C1(C)(C2CC(C(C1(O)C=O)CC2)N)C,4,0.24459978938102722
164,C12(C(C(C)(C(C1=O)CC2)C)C(O)N)C,4,0.24365796148777008
159,CC12CC(CC1)C(C2NC=O)(C)C,4,0.24328505992889404
108,[SH](NC1C2(C)CC(C1(C)C)CC2)=O,4,0.24328505992889404
133,C12(C)CC(CC1)C(C)(C)C2NP=O,4,0.24328505992889404
186,ON(C)C12CCC(C1(C)C)CC2C,5,0.28301966190338135
397,C12CCC(C(C)C2)(C1(C)C)N(C=O)O,5,0.2776643633842468
26,C1(C(CC(CC1)C)C)C,5,0.27726680040359497
27,CC1CC(C)CCC1C,5,0.27726680040359497
25,CC1CC(C)CCC1C,5,0.27726680040359497
24,C1(CCC(C(C)C1)C)C,5,0.27726680040359497
386,C1C2C(C(NC=O)(CC2)C1C)(C)C,5,0.2739894986152649
283,C1C(C(CC(C)C1)O)CC,5,0.27084881067276
64,CC12C3(CCC(C)C2)CC(C1=O)C3(C)C,5,0.2684566378593445
63,CC1CC2(C)C(C3C(C2(CC1)C3)(C)C)=O,5,0.2684566378593445
62,C123C(C)(C(C3)C(C2(CC(C)CC1)C)=O)C,5,0.2684566378593445
61,C1CC(CC2(C(C3CC12C3(C)C)=O)C)C,5,0.2684566378593445
231,C1(C)CC(C)CC1,5,0.26514390110969543
233,C1(CC(C)CC1)C,5,0.26514390110969543
232,C1CC(C)CC1C,5,0.26514390110969543
229,C1(CC(CC1)C)C,5,0.26514390110969543
230,C1(CC(C)CC1)C,5,0.26514390110969543
228,C1CC(C)CC1C,5,0.26514390110969543
66,CC1(C)C(C2(C)CCC1C2)S,5,0.2645200192928314
67,C12C(C)(C)C(S)C(C)(CC1)C2,5,0.2645200192928314
68,C1(C(C)(C)C2CCC1(C)C2)S,5,0.2645200192928314
398,C12(CCC(C1)C(C2[PH](O)=O)(C)C)C,5,0.2640630304813385
382,C1(C(O)=O)C2(C)CC(CC2)C1(C)C,5,0.2640630304813385
383,CC1(C(C(=O)O)C2(CCC1C2)C)C,5,0.2640630304813385
196,C(=O)N([C-])C12C(C)CC(C1(C)C)CC2,5,0.26341554522514343
304,C1(C)CCCC1(C)C,5,0.2632862329483032
303,C1(C)CCCC1(C)C,5,0.2632862329483032
346,C1(CCC(C)CC1C)(C)CC,5,0.26002365350723267
251,C1(CCC(C)CC(C)C1)C,5,0.25819888710975647
402,C1CC(C)CC(CC)C1C,5,0.25819888710975647
399,C1C(CCC(CC)C1C)C,5,0.25819888710975647
400,C1(C)CC(C(CC1)CC)C,5,0.25819888710975647
401,C1C(C(CC(C)C1)C)CC,5,0.25819888710975647
403,C1C(CC)C(C)CCC1C,5,0.25819888710975647
404,CC12[PH](=O)NC(C(CC2)O)C1(C)C,5,0.2571104168891907
86,C12CC(C(C(C2(C)C)CC1)C(O)=O)C,5,0.2569780945777893
396,OP(C1C(C)(C2CCC1(C2)C)C)N,5,0.253438800573349
405,C1C2(CCC1C(C)(C2N(O)O)C)C,5,0.253438800573349
406,C1C2C(C(N(C)O)C1(CC2)C)(C)C,5,0.253438800573349
137,C1(C2(C)CC(CC2)C1(C)C)C(O)=[C-],5,0.253438800573349
289,C1C2CCC1(C)C([PH](O)[B-])C2(C)C,5,0.253438800573349
302,C12(C(C(C(C(C)C)C1)=O)CC(CC2)CC)C,5,0.2520334720611572
254,C12C(C3(C2)CCC(CC3C1=O)C)(C)C,6,0.29968535900115967
296,CC1(C)C2CCC1(I)C(C2)C,6,0.2985951602458954
188,C1C(C(CC(C)C1)O)C,6,0.29161337018013
332,[S-](C)(O)C12C(C(CC1)CC2C)(C)C,6,0.28301966190338135
85,C1(C2(C(C)(C)C(C1)CC2)N(C)O)C,6,0.28301966190338135
84,C12C(C(C(C1)C)(N(C)O)CC2)(C)C,6,0.28301966190338135
227,N(C)C12C(C)(C(CC1C)CC2)C,6,0.27968236804008484
226,CC1(C2(C(CC1CC2)C)NC)C,6,0.27968236804008484
302,C1C(C)C2(N=[O+])CCC1C2(C)C,6,0.27968236804008484
76,O=CN(O)C12C(C)(C)C(CC2C)CC1,6,0.2776643633842468
75,C1C2C(C)(C)C(C(C2)C)(N(O)C=O)C1,6,0.2776643633842468
30,CC1CC(C(CC1)C)C,6,0.27726680040359497
31,CC1CC(C)CCC1C,6,0.27726680040359497
28,C1C(C(C)CC(C)C1)C,6,0.27726680040359497
27,CC1C(CCC(C)C1)C,6,0.27726680040359497
26,C1(CC(C)C(CC1)C)C,6,0.27726680040359497
25,CC1CC(C(CC1)C)C,6,0.27726680040359497
24,C1(C(C)CC(CC1)C)C,6,0.27726680040359497
29,C1(C)CCC(C)CC1C,6,0.27726680040359497
23,C1(C)C(C)CC(C)CC1,6,0.27726680040359497
329,C1C2CC(=O)C(CC(C)(C2CCC1C)C)C,6,0.2742042541503906
218,C1C2CC(C([P+]C(C2CCC1C)(C)C)C)=O,6,0.2742042541503906
228,C1C2C(C)(C)C(N=[P-]=O)(C1)C(C)C2,6,0.2739894986152649
223,CC1CC2C(C)(C1(NC=O)CC2)C,6,0.2739894986152649
222,CC1(C2(C(C)CC1CC2)NC=O)C,6,0.2739894986152649
221,C(NC12CCC(C2(C)C)CC1C)=O,6,0.2739894986152649
220,C1(C2(NC=O)CCC(C2(C)C)C1)C,6,0.2739894986152649
327,C1(C(C2C(CC(CC2)C)C[O+]=C1)(C)C)=O,6,0.27216553688049316
299,C12(C(C(C)(C(C)O)C(C2)CC1)N)C,6,0.27116307616233826
157,C1CC(CC)C(CC1C)O,6,0.27084881067276
156,C1(C(CC(C)CC1)O)CC,6,0.27084881067276
155,CCC1C(O)CC(CC1)C,6,0.27084881067276
216,C123CCC(CC3(C(=O)C(C2)C1(C)C)C)C,6,0.2684566378593445
213,C1(C2(C)CC(C)CCC32CC1C3(C)C)=O,6,0.2684566378593445
214,C1C23C(C)(C1C(=O)C2(C)CC(CC3)C)C,6,0.2684566378593445
215,C1C(C)CCC23C(C)(C)C(C(=O)C21C)C3,6,0.2684566378593445
217,C1C(CC2(C(=O)C3CC2(C3(C)C)C1)C)C,6,0.2684566378593445
144,C12(N(S)C)C(C)CC(C2(C)C)CC1,6,0.26835256814956665
111,C1C(CCC1C)C,6,0.26514390110969543
103,C1(C)CCC(C1)C,6,0.26514390110969543
107,C1CC(C)CC1C,6,0.26514390110969543
130,OC(C12CCC(C2(C)C)CC1C)C,7,0.3118724822998047
282,C1CC2(C)C(CC1C2(C)C)C,7,0.3115157186985016
335,O=C1C2C3(C(C3C1)(C)C)CCC(C)C2,7,0.3115044832229614
134,CC1(C)C23CC1C(C3CC(C)CC2)=O,7,0.29968535900115967
131,C123CC(C(C2CC(C)CC1)=O)C3(C)C,7,0.29968535900115967
132,C1CC(C)CC2C31C(C(C2=O)C3)(C)C,7,0.29968535900115967
133,C1(CC2C3(CC1)CC(C3(C)C)C2=O)C,7,0.29968535900115967
53,CC1(C)C2CC(C1(CC2)I)C,7,0.2985951602458954
54,C12(CCC(CC2C)C1(C)C)I,7,0.2985951602458954
287,C1C2C(C)(C(CC2)([B+])C1C)C,7,0.2985951602458954
58,C1CC2(I)C(C1CC2C)(C)C,7,0.2985951602458954
57,C1C2(I)C(C)CC(C1)C2(C)C,7,0.2985951602458954
55,IC12C(C)(C(CC1)CC2C)C,7,0.2985951602458954
56,C12CCC(I)(C(C1)C)C2(C)C,7,0.2985951602458954
199,C12CCC(C(C2)O)(C1(C)C)NC,7,0.2950844466686249
186,C1(CCC(C)C(O)C1)C,7,0.29161337018013
187,CC1CCC(C(O)C1)C,7,0.29161337018013
258,C1C(C)CCC(=O)C2CC(C1)C2(C)C,7,0.2884615361690521
196,CC1(C2CCC1CC2C)C,7,0.28714531660079956
285,C1C23C(CC(C)C1)C(C(OC3)=O)C2(C)C,7,0.283176064491272
67,CC1(C)C2(C(C)CC1CC2)N(C)O,7,0.28301966190338135
68,CC1(C2(N(O)C)CCC1CC2C)C,7,0.28301966190338135
300,C1C(C)C2(C(C)(C1CC2)C)[S-](C)O,7,0.28301966190338135
66,CN(O)C12C(CC(CC2)C1(C)C)C,7,0.28301966190338135
299,C1C2([S-](O)C)C(C)CC(C1)C2(C)C,7,0.28301966190338135
198,C12C(C)(C(C(C2)C)(N(O)O)CC1)C,7,0.28301966190338135
248,CC1(C)C2CC(C)CC1CC2,7,0.28183794021606445
169,C1(C)CCC(C1)(C)C,7,0.28097572922706604
170,C1(C)(CC(C)CC1)C,7,0.28097572922706604
369,C1C2C(C(C(C)C2)(C1)NC)(C)C,7,0.27968236804008484
195,CC1(C2CC(C1(NS)CC2)C)C,7,0.27968236804008484
370,CC1(C)C2CC(C1(N=[O+])CC2)C,7,0.27968236804008484
117,S=NC12CCC(C2(C)C)CC1C,7,0.27968236804008484
280,C1C2CCC(N[C-])(C1C)C2(C)C,7,0.27968236804008484
368,C1CC2(NC)C(C)(C)C1CC2C,7,0.27968236804008484
340,C12(C(C)(C(CC2CC1)C)C)N=[O+],7,0.27968236804008484
179,C1C2CC(C)C(C1)(N(C=O)O)C2(C)C,7,0.2776643633842468
180,C1(C2(N(O)C=O)C(C(C1)CC2)(C)C)C,7,0.2776643633842468
181,N(O)(C=O)C12C(C)(C)C(CC2C)CC1,7,0.2776643633842468
54,C(O)(C)C12CCC(CC2C)C1(C)C,8,0.3118724822998047
53,CC1(C2CC(C)C1(C(C)O)CC2)C,8,0.3118724822998047
52,CC1(C)C2(C(O)C)CCC1CC2C,8,0.3118724822998047
51,C1CC2C(C)(C1(C(O)C)C(C2)C)C,8,0.3118724822998047
349,C1(C)CC2CCC1(C)C2(C)C,8,0.3115157186985016
140,O=C1C2C3(CCC(C)C2)C(C1)C3(C)C,8,0.3115044832229614
141,C1(C)(C2C31CCC(CC3C(=O)C2)C)C,8,0.3115044832229614
133,C12CC(C)CCC1(C(C)(C2=O)C)C,8,0.3099789619445801
58,C123C(CC(CC3)C)C(C(C1)C2(C)C)=O,8,0.29968535900115967
63,C1CC(CC2C31C(C)(C)C(C2=O)C3)C,8,0.29968535900115967
61,C1(C23CCC(C)CC3C(=O)C1C2)(C)C,8,0.29968535900115967
60,C1(C23CCC(C)CC3C(C1C2)=O)(C)C,8,0.29968535900115967
59,C123CC(C(=O)C2CC(C)CC1)C3(C)C,8,0.29968535900115967
64,C1(C2CC13CCC(CC3C2=O)C)(C)C,8,0.29968535900115967
65,C1(C)CC2C(C3C(C)(C)C2(C3)CC1)=O,8,0.29968535900115967
66,C12CC(C)CCC13C(C(C3)C2=O)(C)C,8,0.29968535900115967
62,C1C(CCC23C1C(C(C3)C2(C)C)=O)C,8,0.29968535900115967
146,C1C2C(C(C)O)(C(C)(C1)C)C(C2)C,8,0.29880714416503906
147,CC(O)C12C(CCC1(C)C)CC2C,8,0.29880714416503906
82,C1C2CC(C)C(C1)(C2(C)C)I,8,0.2985951602458954
79,C1C2(I)C(C)(C(C1)CC2C)C,8,0.2985951602458954
350,C1CC2(C(C)CC1C2(C)C)[B+],8,0.2985951602458954
81,C1(CC2C(C)(C1(CC2)I)C)C,8,0.2985951602458954
251,C12CCC([P-])(C(C)C2)C1(C)C,8,0.2985951602458954
78,C1(C)(C2(CCC1CC2C)I)C,8,0.2985951602458954
77,CC1(C2(C(C)CC1CC2)I)C,8,0.2985951602458954
76,C1CC2(C(CC1C2(C)C)C)I,8,0.2985951602458954
75,C12(I)C(C(CC1C)CC2)(C)C,8,0.2985951602458954
274,CC1C2(S)CCC(C2(C)C)C1,8,0.2985951602458954
83,C12(I)CCC(C2(C)C)CC1C,8,0.2985951602458954
84,IC12C(CC(C2(C)C)CC1)C,8,0.2985951602458954
80,CC1C2(C(C)(C(CC2)C1)C)I,8,0.2985951602458954
327,[P+]C(C12C(C)(C)C(CC2C)CC1)C,8,0.2975073754787445
297,C1(C2(CCC(C2(C)C)C1)C(C)O)[C+],8,0.2975073754787445
260,C12CCC(C(O)C)(C1(C)C)CC2,8,0.2950844466686249
261,C12C(C)(C)C(CC2)(CC1)C(C)O,8,0.2950844466686249
351,C12CCC(C(O)C1)(NC)C2(C)C,8,0.2950844466686249
352,C1C(CC(C(C)C1)O)C,8,0.29161337018013
274,CC1C2(C(O)C)CCC(C1)C2(C)C,9,0.3118724822998047
275,CC(O)C12C(CC(CC1)C2(C)C)C,9,0.3118724822998047
276,CC1C2(C(O)C)CCC(C1)C2(C)C,9,0.3118724822998047
277,OC(C12C(C)(C(CC2)CC1C)C)C,9,0.3118724822998047
278,OC(C)C12CCC(C1(C)C)CC2C,9,0.3118724822998047
348,CC12CCC(CC2C)C1(C)C,9,0.3115157186985016
20,C1(=O)C2CC(CCC32C(C1)C3(C)C)C,9,0.3115044832229614
24,C123C(C1CC(=O)C2CC(CC3)C)(C)C,9,0.3115044832229614
18,C1CC23C(CC1C)C(=O)CC3C2(C)C,9,0.3115044832229614
22,C123C(C)(C)C1CC(C2CC(CC3)C)=O,9,0.3115044832229614
23,C1CC23C(C)(C2CC(=O)C3CC1C)C,9,0.3115044832229614
19,C1C(C)CCC23C(C2CC(C31)=O)(C)C,9,0.3115044832229614
21,C12CC(CCC32C(C3(C)C)CC1=O)C,9,0.3115044832229614
12,CC12C(C(C1(C)C)=O)CC(C)CC2,9,0.3099789619445801
11,CC1(C2(C)C(CC(CC2)C)C1=O)C,9,0.3099789619445801
283,CC1(C2(C(O)C)CCC1CC2=[N-])C,9,0.30223527550697327
299,C1CC23CC(C2(C)C)C(C3CC1C)=O,9,0.29968535900115967
300,C1(C)CC2C3(CC1)CC(C2=O)C3(C)C,9,0.29968535900115967
297,CC1(C2CC31C(CC(CC3)C)C2=O)C,9,0.29968535900115967
298,C12CC3(C(CC(C)CC3)C2=O)C1(C)C,9,0.29968535900115967
296,CC1(C2C(C3CC(C)CCC31C2)=O)C,9,0.29968535900115967
302,C123CC(C1(C)C)C(C2CC(C)CC3)=O,9,0.29968535900115967
303,C12C(C)(C)C3(C(CC(C)CC3)C1=O)C2,9,0.29968535900115967
304,C12C(=O)C3C(C1(C)C)(CCC(C)C3)C2,9,0.29968535900115967
305,O=C1C2C3(CCC(C2)C)C(C)(C1C3)C,9,0.29968535900115967
301,O=C1C2C(C)(C)C3(C1CC(CC3)C)C2,9,0.29968535900115967
192,CC(C)C12C(CC1CCC2(C)C)C,9,0.29880714416503906
349,CC(O)C12C(CCC1(C)C)CC2C,9,0.29880714416503906
350,CC1(CCC2C1(C(C)C2)C(C)O)C,9,0.29880714416503906
119,C12C(C(C2)(CC1)C(C)O)(C)C,9,0.2985951602458954
179,CC1(C2CCC1(I)C(C)C2)C,9,0.2985951602458954
177,C1(C)(C)C2(CCC1CC2C)I,9,0.2985951602458954
176,CC1(C)C2CCC1(C(C2)C)I,9,0.2985951602458954
175,CC1(C2CC(C1(I)CC2)C)C,9,0.2985951602458954
172,CC1CC2CCC1(I)C2(C)C,9,0.2985951602458954
169,CC1(C)C2(I)C(CC1CC2)C,9,0.2985951602458954
166,O=C1C2C3(C1C3(C)C)CCC(C2)C,10,0.31823983788490295
94,C1C2C3(CC2=O)C(C)(C3CCC1C)C,10,0.3137255012989044
10,C1C2C(C)(C)C(C1C)(CC2)C(C)O,10,0.3118724822998047
5,CC(O)C12C(C)(C(CC2C)CC1)C,10,0.3118724822998047
6,C(C12C(C)(C(CC1C)CC2)C)(C)O,10,0.3118724822998047
7,C(C12C(C)(C)C(CC2C)CC1)(C)O,10,0.3118724822998047
8,C1(C)(C)C2(CCC1CC2C)C(O)C,10,0.3118724822998047
9,C(O)(C)C12CCC(CC1C)C2(C)C,10,0.3118724822998047
11,CC1(C2CC(C)C1(C(O)C)CC2)C,10,0.3118724822998047
12,C1(C2(C(C)CC1CC2)C(O)C)(C)C,10,0.3118724822998047
13,C12(C(C)(C(CC2)CC1C)C)C(C)O,10,0.3118724822998047
14,C(O)(C12C(C)CC(CC2)C1(C)C)C,10,0.3118724822998047
318,CC1(C2(C)C(C)CC1CC2)C,10,0.3115157186985016
26,C1C(C)CC2C(=O)CC3C(C23C1)(C)C,10,0.3115044832229614
24,C1C2C(=O)CC3C2(CCC1C)C3(C)C,10,0.3115044832229614
25,CC1CCC23C(C3CC(C2C1)=O)(C)C,10,0.3115044832229614
21,C1C(CCC23C1C(CC3C2(C)C)=O)C,10,0.3115044832229614
27,O=C1C2CC(C)CCC23C(C3(C)C)C1,10,0.3115044832229614
22,CC1CC2C3(CC1)C(C)(C3CC2=O)C,10,0.3115044832229614
23,C1(C)CC2C3(C(CC2=O)C3(C)C)CC1,10,0.3115044832229614
17,C1(C2C3(CCC(C)C2)C(C1)C3(C)C)=O,10,0.3115044832229614
20,CC1(C2C31C(CC(CC3)C)C(C2)=O)C,10,0.3115044832229614
19,CC1(C)C2C31C(C(C2)=O)CC(CC3)C,10,0.3115044832229614
18,C12C(C)(C)C32C(CC(CC3)C)C(=O)C1,10,0.3115044832229614
16,C1C2C(CC3C2(C3(C)C)CCC1C)=O,10,0.3115044832229614
319,CC1(C(C2C1(C)CCC(C)C2)=O)C,10,0.3099789619445801
320,CC1CCC2(C)C(C1)C(C2(C)C)=O,10,0.3099789619445801
76,CC1CC(=O)C2CCC(C1)C2(C)C,10,0.30550503730773926
321,C12CC(C(CC1)(C(O)C)C2(C)C)=[N-],10,0.30223527550697327
326,O=C1C2C(C)(C)C3(CCC(C)CC31)C2,10,0.29968535900115967
323,C1CC(C)CC2C(C3C(C)(C12C3)C)=O,10,0.29968535900115967
327,C1C(CC2C3(C1)CC(C2=O)C3(C)C)C,10,0.29968535900115967
328,C1C(CCC23C(C)(C)C(C2)C(=O)C31)C,10,0.29968535900115967
329,C1C2C3(CC(C2=O)C3(C)C)CCC1C,10,0.29968535900115967
330,C1(CCC23C(C(C(C2)C3(C)C)=O)C1)C,10,0.29968535900115967
249,C(C1C2CCC(CC2C(C1)=O)C)(C)C,11,0.3265986442565918
18,C1C23C(C3C(=O)C2CC(C)C1)(C)C,11,0.31823983788490295
19,C1(=O)C2C3(CCC(C2)C)C(C)(C31)C,11,0.31823983788490295
16,C12C(C32C(CC(CC3)C)C1=O)(C)C,11,0.31823983788490295
17,C12C(C3C2(C1(C)C)CCC(C3)C)=O,11,0.31823983788490295
12,C1C(CC2C(C)(C)C(C1)CC2C(C)C)C,11,0.3139175474643707
208,C1CC2C3(C2(C)C)C(C(C3)=O)CC1C,11,0.3137255012989044
207,CC1CCC2C(C)(C)C23CC(=O)C3C1,11,0.3137255012989044
206,C1C2C3(C(CCC1C)C3(C)C)CC2=O,11,0.3137255012989044
135,C1C(C2(CCC1C2(C)C)C(O)C)C,11,0.3118724822998047
134,C1C2(C(C)(C(C1)CC2C)C)C(C)O,11,0.3118724822998047
138,C1C2C(C)(C)C(C1C)(C(O)C)CC2,11,0.3118724822998047
139,CC1(C2CCC1(C(O)C)C(C2)C)C,11,0.3118724822998047
140,CC1(C)C2CCC1(C(C)O)C(C)C2,11,0.3118724822998047
141,C1C2CC(C)C(C(C)O)(C1)C2(C)C,11,0.3118724822998047
142,C1(CC2CCC1(C2(C)C)C(C)O)C,11,0.3118724822998047
133,C1C2CC(C(C2(C)C)(C(C)O)C1)C,11,0.3118724822998047
136,C1(C)C2(C(C)(C(CC2)C1)C)C(C)O,11,0.3118724822998047
137,OC(C12CCC(CC2C)C1(C)C)C,11,0.3118724822998047
144,CC1(C)C2CCC1(C(C)O)C(C)C2,11,0.3118724822998047
145,OC(C12C(CC(C1(C)C)CC2)C)C,11,0.3118724822998047
143,CC(C12C(C(CC2)CC1C)(C)C)O,11,0.3118724822998047
195,CC1(C)C2(C)CCC1CC2C,11,0.3115157186985016
196,C12(CCC(CC1C)C2(C)C)C,11,0.3115157186985016
96,C1CC23C(C3(C)C)CC(=O)C2CC1C,11,0.3115044832229614
85,C1C23C(C)(C3CC(C2CC(C)C1)=O)C,11,0.3115044832229614
94,CC1(C23CCC(CC2C(CC13)=O)C)C,11,0.3115044832229614
93,CC1(C2C31C(C(C2)=O)CC(CC3)C)C,11,0.3115044832229614
92,C1(C2CC(C3CC(C)CCC123)=O)(C)C,11,0.3115044832229614
91,C1C2C3(C(C3(C)C)CC2=O)CCC1C,11,0.3115044832229614
87,CC1CC2C3(C(C)(C)C3CC2=O)CC1,11,0.3115044832229614
86,C12C(=O)CC3C1(CCC(C2)C)C3(C)C,11,0.3115044832229614
90,C12C3(CCC(C2)C)C(C3CC1=O)(C)C,11,0.3115044832229614
12,CC(C)C1C2C(CC(C)CC2)C(C1)=O,12,0.3265986442565918
14,CC(C1C2CCC(CC2C(C1)=O)C)C,12,0.3265986442565918
6,C1C(C)CCC2C(CC(=O)C12)C(C)C,12,0.3265986442565918
7,C12C(CC(C2CC(C)CC1)=O)C(C)C,12,0.3265986442565918
8,C12CC(CCC1C(C(C)C)CC2=O)C,12,0.3265986442565918
9,O=C1CC(C(C)C)C2C1CC(C)CC2,12,0.3265986442565918
10,C1(CC(C2C1CC(C)CC2)C(C)C)=O,12,0.3265986442565918
11,C1(=O)CC(C2C1CC(CC2)C)C(C)C,12,0.3265986442565918
13,C(C)(C)C1CC(=O)C2C1CCC(C)C2,12,0.3265986442565918
27,C123C(C)(C1C(C3CC(CC2)C)=O)C,12,0.31823983788490295
28,C1(CC2C3(CC1)C(C2=O)C3(C)C)C,12,0.31823983788490295
29,C1(CC2C(=O)C3C(C)(C23CC1)C)C,12,0.31823983788490295
31,C1C(C)CCC23C(C3(C)C)C(C21)=O,12,0.31823983788490295
32,CC1(C)C23C1C(C3CC(C)CC2)=O,12,0.31823983788490295
30,C1(C)CC2C3(CC1)C(C3(C)C)C2=O,12,0.31823983788490295
33,C12C(=O)C3C1(CCC(C3)C)C2(C)C,12,0.31823983788490295
300,C1C2CCC(C)CC(C2(C)C)C1C(C)C,12,0.3139175474643707
303,C1C2C(C)(C32CC(=O)C3CC(C)C1)C,12,0.3137255012989044
302,C1C(CCC2C(C23CC(=O)C31)(C)C)C,12,0.3137255012989044
301,C1CC(C)CC2C(CC32C1C3(C)C)=O,12,0.3137255012989044
222,CC12C(=O)CC(C2CCCC1C)C(C)C,12,0.31311213970184326
125,CC1(C)C2(C(C)CC1CC2)C(O)C,12,0.3118724822998047
126,C12(C(O)C)C(C)CC(CC2)C1(C)C,12,0.3118724822998047
127,CC1CC2CCC1(C(C)O)C2(C)C,12,0.3118724822998047
124,C1C2C(C(C(O)C)(C1C)CC2)(C)C,12,0.3118724822998047
128,C(C)(O)C12CCC(C1(C)C)CC2C,12,0.3118724822998047
129,C1(CC2C(C)(C)C1(C(O)C)CC2)C,12,0.3118724822998047
123,C1C2(C(O)C)C(C)CC(C1)C2(C)C,12,0.3118724822998047
122,C12(C(CC(CC1)C2(C)C)C)C(C)O,12,0.3118724822998047
121,CC1(C)C2(C(C)O)CCC1CC2C,12,0.3118724822998047
120,CC1(C)C2(C(C)CC1CC2)C(O)C,12,0.3118724822998047
119,CC1(C)C2(C(C)O)CCC1CC2C,12,0.3118724822998047
212,CC(C)C1C2C(CC2)(C(=O)C1)C,13,0.34050261974334717
31,C1C(C)CC2C(=O)CC(C2C1)C(C)C,13,0.3265986442565918
41,C1CC2C(C(C)C)CC(C2CC1C)=O,13,0.3265986442565918
36,C1C(CC2C(C1)C(C(C)C)CC2=O)C,13,0.3265986442565918
35,C12C(CC(=O)C2CC(C)CC1)C(C)C,13,0.3265986442565918
34,C1(C)CC2C(CC(C2CC1)C(C)C)=O,13,0.3265986442565918
33,C1C2C(C(=O)CC2C(C)C)CC(C1)C,13,0.3265986442565918
32,CC(C)C1CC(=O)C2C1CCC(C)C2,13,0.3265986442565918
39,C(C)(C)C1C2CCC(C)CC2C(=O)C1,13,0.3265986442565918
30,C1(C(C)C)C2CCC(CC2C(=O)C1)C,13,0.3265986442565918
29,C1(CC(=O)C2C1CCC(C)C2)C(C)C,13,0.3265986442565918
28,C1C(CCC2C1C(=O)CC2C(C)C)C,13,0.3265986442565918
27,C(C)(C)C1CC(=O)C2C1CCC(C)C2,13,0.3265986442565918
26,CC(C)C1CC(=O)C2CC(CCC21)C,13,0.3265986442565918
40,C1(C)CC2C(CC(C(C)C)C2CC1)=O,13,0.3265986442565918
38,CC(C1CC(C2CC(C)CCC12)=O)C,13,0.3265986442565918
37,C1C(C(C)C)C2C(CC(CC2)C)C1=O,13,0.3265986442565918
191,C1CC(CC2C(CC(=O)C21)C(C)C)C,13,0.3265986442565918
276,C1(C)CC2C(C(C)(C(C2)CC1)C)=O,13,0.31943827867507935
135,CC1(C2C13C(C2=O)CC(C)CC3)C,13,0.31823983788490295
137,C1(C)CCC23C(C1)C(C3C2(C)C)=O,13,0.31823983788490295
134,C1(C)CCC23C(C(=O)C3C1)C2(C)C,13,0.31823983788490295
136,C12C(=O)C3C(C)(C32CCC(C1)C)C,13,0.31823983788490295
141,O=C1C2C3(C2(C)C)CCC(CC13)C,13,0.31823983788490295
138,C1(=O)C2C3(CCC(C)CC13)C2(C)C,13,0.31823983788490295
139,C123C(C)(C)C1C(=O)C3CC(CC2)C,13,0.31823983788490295
133,CC1CC2C3(CC1)C(C)(C)C3C2=O,13,0.31823983788490295
140,C1(C2CC(CCC32C(C)(C31)C)C)=O,13,0.31823983788490295
288,CC1CC2C(C(C)C)CC(CC1)C2(C)C,13,0.3139175474643707
289,CC1(C)C2CCC(C)CC3C(CC132)=O,13,0.3137255012989044
290,C1C2C(=O)CC32C(C)(C)C3CCC1C,13,0.3137255012989044
39,C1(=O)CC(C(C)C)C2CCC12C,14,0.34050261974334717
38,CC12C(CC(C2CC1)C(C)C)=O,14,0.34050261974334717
37,C12CCC1(C)C(=O)CC2C(C)C,14,0.34050261974334717
36,C1CC2C(CC(C12C)=O)C(C)C,14,0.34050261974334717
62,C1(C2C(C(C1)=O)CC(C)CC2)C(C)C,14,0.3265986442565918
53,C1C(C)CC2C(CC(C(C)C)C2C1)=O,14,0.3265986442565918
67,C(C)(C1C2C(C(C1)=O)CC(C)CC2)C,14,0.3265986442565918
66,C12C(CC(C(C)C)C1CCC(C2)C)=O,14,0.3265986442565918
65,C12CC(CCC1C(C(C)C)CC2=O)C,14,0.3265986442565918
64,CC1CCC2C(C(C)C)CC(=O)C2C1,14,0.3265986442565918
49,C1C(C)CCC2C1C(=O)CC2C(C)C,14,0.3265986442565918
