,SMILES molecule,Generation,Metric 1
113,C1C(CCCC1(C(=O)[O+])C(C(C)C(C)CO)=O)C,3,0.19548247754573822
49,CC1CCC2(CC1)CC(CCC(C)O)=[SH]2,3,0.1949658840894699
48,C(O)(C)CCC1=[SH]C2(C1)CCC(C)CC2,3,0.1949658840894699
276,CC1C(O)C(CC(C)(CCC1CP)C)=O,4,0.25864139199256897
106,C1(C(C(C(CO)C)CC(CCO1)C)=O)(O)C,4,0.255350261926651
193,C1(C(O)C)CC(C)CCC(C1=O)C(=O)O,4,0.24913643300533295
194,C1C(C(C(C(O)C)CC(C)C1)=O)C(O)=O,4,0.24913643300533295
90,OC(=O)C1C(C(C(P)O)(CCC(C)C1)C)=O,4,0.23878346383571625
91,C1CC(C(P)O)(C(=O)C(C(O)=O)CC1C)C,4,0.23878346383571625
92,PC(O)C1(CCC(C)CC(C1=O)C(=O)O)C,4,0.23878346383571625
405,C1(C(C)C=O)CC(CCC(C1=O)C(=O)O)C,4,0.2359572947025299
65,O=C(O)C1C(=O)C(C(C)CO)CC(CC1)C,4,0.2359572947025299
66,OC(C1CCC(CC(C1=O)C(CO)C)C)=O,4,0.2359572947025299
67,C1(CCC(C)CC(C(C)CO)C1=O)C(=O)O,4,0.2359572947025299
64,CC1CCC(C(O)=O)C(=O)C(C(C)CO)C1,4,0.2359572947025299
320,CC1(C(O)P)C(=O)C(CC(CCC1)C)CO,4,0.23463039100170135
23,C1CC(C)CC2C1N2C(C)C(C)CC(=O)O,4,0.2344036102294922
142,CC1CCC2SCC(C2C1)=O,4,0.23175081610679626
313,O=CC1C(CCC(C)C1)CC,4,0.2312486469745636
409,C1C(C)OC(C2(C)SC(CCC(C1)C)N2)=O,4,0.23061932623386383
413,CC1CC(C(C(CCC1)(C(O)P)C)=O)C(O)=O,4,0.22674308717250824
149,C1C(C)CC2(C(=O)CC(C1)C2)CO,4,0.22641509771347046
147,C1(C)CC2(CC(CC1)CC2=O)CO,4,0.22641509771347046
148,CC1CCC2CC(C(C2)(CO)C1)=O,4,0.22641509771347046
290,CCC1C(CCC(C)(C)C(C1)C(O)=O)CC(C)C,4,0.2252589762210846
289,CC(C)CC1CCC(C)(C)C(C(O)=O)CC1CC,4,0.2252589762210846
288,C1(C)(C)CCC(C(CC1C(O)=O)CC)CC(C)C,4,0.2252589762210846
414,C1C(=O)C2(CO)CC(CCC1CC2)C,4,0.22505410015583038
155,C1C(C)(C(=O)C(C(=O)O)CCC1C)CO,4,0.22505410015583038
156,C1(CC(C)CCC(C1=O)C(=O)O)(CO)C,4,0.22505410015583038
292,C1C(CCC23SC(N2C13)=O)C,4,0.22448979318141937
325,OC(C1C(=O)C(CC(C)CC1)CC(C)CO)=O,4,0.2241053581237793
279,C1(CC(C1C)P1C2CCCC12C)O,4,0.22340741753578186
87,OCC1CC(CC)C(CC(C)C)CCC1(C)C,4,0.22182700037956238
182,C1CC(CC(CO)(C)C(=O)C(CO1)C)C,4,0.2210705280303955
165,C1CC2CC23C1C(C)(C)CC3,4,0.22093214094638824
134,C1(CCC(C(O)P)(C(S)C(C1)=O)C)(C)C,4,0.2206389456987381
386,C1(CCC(C)C)(CCCC(C1)C)C(=O)O,4,0.21971768140792847
224,C1C(C)CC1,4,0.21957752108573914
225,C1CCC1C,4,0.21957752108573914
415,C12[SH](C)CC(N)C2C(C)(CC1)C,4,0.21913285553455353
383,C1(C(C)CC(O)=O)CC(C)CCC1,4,0.2182178944349289
4,N1C2C(CCC(C)C2)SCC1=O,4,0.2182178944349289
3,C1C2SCC(NC2CC(C1)C)=O,4,0.2182178944349289
416,C12SC3C(N1C3CC(CC2)C)=O,4,0.2182178944349289
343,CC1C2(CO)CCC(C(C)C2=O)CC1,4,0.2181818187236786
281,CC1CCCCC(=O)CC1C(C)CO,4,0.21745887398719788
140,C1C(C(C(C)C(P)CCC1(C)C)O)=O,5,0.273861289024353
324,O=C1C(C(C)C(C)CCC(C)(C)C1)O,5,0.273861289024353
323,C1(O)C(CC(C)(C)CCC(C1C)C)=O,5,0.273861289024353
204,C1(C(CC(C)CCOC1(C)O)C(C)O)=O,5,0.2696799337863922
53,C1(C2(C)CC(CCC1CC2=O)O)C,5,0.2671564221382141
241,CC(C1C(CC)CC(C(O)=O)C(C)(C)CC1)C,5,0.26628759503364563
226,C1(OO)CCC(C)CC(C1=O)C(O)C,5,0.2587745785713196
349,C1C(C(C(CCC1C)C=O)=O)C(O)C,5,0.2587745785713196
382,OCC1C(=O)C(C(O)C)CC(C)CC1,5,0.2587745785713196
31,CC1C(C(CC(CCC1CP)(C)C)=O)O,5,0.25864139199256897
214,P[S-]C1C(C)C(C(CC(C)(CC1)C)=O)O,5,0.25864139199256897
32,CC1(CCC(C(C(O)C(C1)=O)C)CP)C,5,0.25864139199256897
33,C1CC(C)(CC(C(C(C)C1CP)O)=O)C,5,0.25864139199256897
54,CC1CCCC(C)CC(C(C(C(O)C)C1)S)=O,5,0.2585771977901459
15,C1(C(C=O)(C)CC(C)(C)CC1)O,5,0.25819888710975647
180,CC(C1C(=O)C(CCC(C1)C)(C)C(O)P)OO,5,0.258083701133728
181,OC1C(C)CC(C)(CCC(CP)C1)C,5,0.2556549906730652
171,C1(O)(OCCC(CC(C1=O)C(C)CO)C)C,5,0.255350261926651
173,O=C1C(CC(C)CCOC1(O)C)C(CO)C,5,0.255350261926651
174,OCC(C1CC(C)CCOC(O)(C1=O)C)C,5,0.255350261926651
175,OCC(C1CC(C)CCOC(C)(O)C1=O)C,5,0.255350261926651
170,CC1CC(C(C([S-])(OCC1)C)=O)C(CO)C,5,0.255350261926651
149,OCC(C1CC(C)CCOC(C)(C1=O)N)C,5,0.255350261926651
345,[C-]C1(C(=O)C(CC(C)CCO1)C(C)CO)C,5,0.255350261926651
172,C1(C(C)CO)CC(CCOC(O)(C1=O)C)C,5,0.255350261926651
371,CC1CCC(C(C)OO)C(=O)C(C(CO)C)C1,5,0.25429871678352356
114,C1OC(CC(C)CCCC(C(O)P)(C1=O)C)C,5,0.2542372941970825
314,C1(O)(CCC(C)CC(C(=O)O)C(=O)P1C)C,5,0.25
68,C1(=O)C(CCC(C)CC1C(C)O)C(O)=O,5,0.24913643300533295
72,C1(C(C(=O)O)CCC(C)CC1C(O)C)=O,5,0.24913643300533295
67,C1(=O)C(C(=O)O)CCC(C)CC1C(O)C,5,0.24913643300533295
66,C1CC(C(=O)O)C(C(C(C)O)CC1C)=O,5,0.24913643300533295
65,C1C(C(C(C(O)C)CC(C)C1)=O)C(=O)O,5,0.24913643300533295
70,C1(C(C(O)C)CC(CCC1C(=O)O)C)=O,5,0.24913643300533295
69,C1(C(O)C)CC(CCC(C1=O)C(O)=O)C,5,0.24913643300533295
74,O=C(O)C1CCC(CC(C1=O)C(O)C)C,5,0.24913643300533295
71,O=C(C1CCC(CC(C(C)O)C1=O)C)O,5,0.24913643300533295
73,CC1CC(C(=O)C(C(=O)O)CC1)C(O)C,5,0.24913643300533295
116,BC(C1CCC(CC(C1=O)C(C)O)C)O,5,0.24913643300533295
104,C1(C)CC(C(=O)C(CC1)C(=[C+])O)C(O)C,5,0.24913643300533295
317,CC1CC(C(=O)C(CC1)C(=[N-])O)C(C)O,5,0.24913643300533295
75,OC(C1C(C(CC(C)CC1)C(O)C)=O)=O,5,0.24913643300533295
351,C1CC(CC(O)C(CC1(C)C)C)C,6,0.3067860007286072
155,C1CC(CC(O)C(C)C1(C)C=O)C,6,0.3067860007286072
156,C1CC(C)CC(O)C(C)C1(C)C=O,6,0.3067860007286072
276,C1(C)CCC(C(CC(CC1)(C)C)=O)O,6,0.29411765933036804
280,CC1CC(C(C)(CCC1C(C)C)C)C(O)=O,6,0.2914915382862091
191,C1CC(C)C(=O)C(CCC1(C)C)O,6,0.285043865442276
303,C1C(C)(C)CCC(=O)C(C(C1)O)C,6,0.285043865442276
264,C12(C)C(=O)CC(CCC2O)C1C,6,0.2840312719345093
265,C12CCC(C(C(=O)C2)(C)C1C)O,6,0.2840312719345093
113,CC1CCC(C)CC(C(C1C)O)=O,6,0.28301966190338135
111,OC1C(C(CCC(CC1=O)C)C)C,6,0.28301966190338135
112,C1(C(C(C)C(C)CCC(C)C1)O)=O,6,0.28301966190338135
178,C1(CCC2CC(=O)C1(C)C2C)C,6,0.28259164094924927
267,C1C(C(C)C)C(C)CC(C(C1)(C)C)C(C)=O,6,0.28097572922706604
365,C1C(O)C(CC(C)(C)CCCC(C1)C)=O,6,0.2777777910232544
301,C1C(C)(C)C(CC=O)CC(C(C(C)C)C1)C,6,0.27590271830558777
152,C1(C)C(C(=O)CC(C)(CCC1C)C)O,6,0.273861289024353
128,O=C1CC(C)(CCC(C(C1O)C)P)C,6,0.273861289024353
150,C1(CC(C(C(C)C(CC1)C)O)=O)(C)C,6,0.273861289024353
151,O=C1C(C(C(C)CCC(C)(C1)C)C)O,6,0.273861289024353
127,PC1CCC(C)(CC(C(O)C1C)=O)C,6,0.273861289024353
352,CC1(C)CCC(C)C(C(O)C(C1)=O)[P+],6,0.273861289024353
153,C1(C)C(O)C(CC(C)(C)CCC1C)=O,6,0.273861289024353
126,OC1C(C)C(P)CCC(C)(CC1=O)C,6,0.273861289024353
186,C1C(C(O)C(=O)C(N)CCC1(C)C)C,6,0.273861289024353
239,C1(C)C(C(CC(C)(C)CCC1[B+])=O)O,6,0.273861289024353
183,CC1CCC(C)(CC(C(C1(C)[C-])O)=O)C,6,0.2723633944988251
274,C1CC(C)(CC(C(O)C(C)C1)=O)C,6,0.27116307616233826
312,CC1([N+])OCCC(CC(C(O)C)C1=O)C,6,0.2696799337863922
33,C1C(C)CCOC(C)(C(C1C(O)C)=O)O,6,0.2696799337863922
34,CC1CCOC(O)(C(C(C(C)O)C1)=O)C,6,0.2696799337863922
35,O=C1C(C(O)C)CC(C)CCOC1(C)O,6,0.2696799337863922
138,CC(C1CC(CCC(C1=O)(PO)C)C)OO,6,0.26730385422706604
26,C1(=O)CC2C(C)C1(CC(O)CC2)C,6,0.2671564221382141
27,C1(C2(C(C)C(CCC(C2)O)C1)C)=O,6,0.2671564221382141
28,C12(C)C(=O)CC(C2C)CCC(C1)O,6,0.2671564221382141
29,C1(CCC2C(C)C(C(C2)=O)(C)C1)O,6,0.2671564221382141
77,O=C(C1CC(CC)C(CCC1(C)C)C(C)C)O,6,0.26628759503364563
78,OC(C1CC(C(C(C)C)CCC1(C)C)CC)=O,6,0.26628759503364563
350,C1(C(CCC(C)C[B+]CC(C)(C1)C)O)=O,6,0.26590800285339355
344,C1C(C)(C)CC(C(CC(C1)C)O)=O,7,0.3125
159,C1(O)C(C(O)(C)CCC(C)C1)C,7,0.3101772367954254
160,C1CC(C(C)C(O)CC1C)(O)C,7,0.3101772367954254
221,CC1(CCC(CC(C(C)C1)O)C)C,7,0.3067860007286072
218,CC1(CC(C(O)CC(CC1)C)C)C,7,0.3067860007286072
114,C1C(C(CC(C)(C)CCC1C)[C-])O,7,0.3067860007286072
6,C1(C)C(O)CC(C)CCC1(C=O)C,7,0.3067860007286072
7,C1(CC(CCC(C=O)(C)C1C)C)O,7,0.3067860007286072
8,C1C(C(C)C(CCC1C)(C)C=O)O,7,0.3067860007286072
9,C1(O)C(C)C(C=O)(CCC(C1)C)C,7,0.3067860007286072
10,C1(C)(CCC(C)CC(O)C1C)C=O,7,0.3067860007286072
11,C1C(CCC(C)(C=O)C(C)C1O)C,7,0.3067860007286072
12,C1CC(C(C)C(CC1C)O)(C=O)C,7,0.3067860007286072
217,C1C(CC(C)C(O)CC(C)C1)(C)C,7,0.3067860007286072
220,CC1C(O)CC(C)CCC(C)(C)C1,7,0.3067860007286072
219,CC1C(CC(CCC(C)(C)C1)C)O,7,0.3067860007286072
250,C1(C)(C(O)C(=O)CC(C)CCC1C)[C-],7,0.2993924617767334
359,C1(=O)CC(C)(C)CCC(CCC1O)C,7,0.29411765933036804
27,CC(C1C(C)CC(C(O)=O)C(CC1)(C)C)C,7,0.2914915382862091
25,O=C(C1C(CCC(C(C)C)C(C)C1)(C)C)O,7,0.2914915382862091
26,CC(C)C1C(C)CC(C(C)(CC1)C)C(=O)O,7,0.2914915382862091
307,C1(C)CCC(C)(B)CC(C(O)C1)C,7,0.2908872365951538
111,C1(C)CC(C(C)CC([P-])(CC1)C)O,7,0.2908872365951538
320,C1(C(C)(C(C)CCC(C(C1)=O)O)C)C,7,0.2869720160961151
321,C1(C)(C(C)CCC(C(=O)CC1C)O)C,7,0.2869720160961151
77,O=C1CCC(C)(CCC(C1C)O)C,7,0.285043865442276
360,CC1(CCC(C(C(CC1)O)=O)C)C,7,0.285043865442276
78,C1(C)(CCC(C(C)C(=O)CC1)O)C,7,0.285043865442276
125,C1C2C(C)C(C(CC2)O)(C1=O)C,7,0.2840312719345093
123,C1CC2C(C(C(C2)=O)(C1O)C)C,7,0.2840312719345093
124,C12CCC(C(C(=O)C2)(C1C)C)O,7,0.2840312719345093
106,C1C(C(C(C(C)CCC1C)C)O)=O,7,0.28301966190338135
102,CC1CCC(C(C)C(O)C(C1)=O)C,7,0.28301966190338135
103,C1(O)C(CC(C)CCC(C)C1C)=O,7,0.28301966190338135
104,CC1CCC(C)CC(C(O)C1C)=O,7,0.28301966190338135
105,CC1CCC(C)C(C(O)C(C1)=O)C,7,0.28301966190338135
46,C1(C)CCC2CC(=O)C1(C)C2C,7,0.28259164094924927
45,C1(C2CCC(C)C1(C)C(=O)C2)C,7,0.28259164094924927
353,CC(=O)C1C(C)(CCC(C(C)C)C(C1)C)C,7,0.28097572922706604
128,C1C(C(C(CC(C)C1)O)C)(C)C,8,0.32732683420181274
129,CC1CCC(C)(C)C(C(O)C1)C,8,0.32732683420181274
130,CC1(C)CCC(CC(O)C1C)C,8,0.32732683420181274
59,C1C(O)C(=O)CC(C)(CCC1C)C,8,0.3125
60,C1(=O)C(CC(C)CCC(C1)(C)C)O,8,0.3125
61,OC1C(=O)CC(CCC(C1)C)(C)C,8,0.3125
62,C1(=O)C(CC(CCC(C1)(C)C)C)O,8,0.3125
266,C1CC(C)(O)C(C(CC1C)O)C,8,0.3101772367954254
146,CC1(C(C(CC(C)CC1)O)C)[O+],8,0.3101772367954254
265,C1(O)CC(CCC(C)(O)C1C)C,8,0.3101772367954254
264,C1(C)C(O)CC(CCC1(C)O)C,8,0.3101772367954254
263,C1(CCC(C)CC(C1C)O)(O)C,8,0.3101772367954254
175,C1C(CCC(C)(C=O)C(C)C1O)C,8,0.3067860007286072
330,C1CC(C)CC(O)C(CC1(C)C)[O+],8,0.3067860007286072
173,OC1C(C)C(C=O)(CCC(C1)C)C,8,0.3067860007286072
174,CC1C(CC(C)CCC1(C)C=O)O,8,0.3067860007286072
179,CC1CC(C(C(C)(C=O)CC1)C)O,8,0.3067860007286072
176,C1(C(C)(C=O)CCC(CC1O)C)C,8,0.3067860007286072
177,C1C(O)C(C(C)(C=O)CCC1C)C,8,0.3067860007286072
178,C1(C)CC(C(C)C(CC1)(C)C=O)O,8,0.3067860007286072
271,C1C(C([C-])CC(C)(C)CCC1C)O,8,0.3067860007286072
180,OC1CC(CCC(C1C)(C=O)C)C,8,0.3067860007286072
181,CC1(CCC(CC(C1C)O)C)C=O,8,0.3067860007286072
193,BrC1C(O)CC(C)CCC(C)(C1)C,8,0.3067860007286072
321,CC1CCC(C)(C)OC(C(O)C1)C,8,0.3067860007286072
88,C1(C)(C)SC(C)C(O)CC(CC1)C,8,0.3067860007286072
17,OC1CC(C)CCC(CC1C)(C)C,8,0.3067860007286072
11,C1(C)CC(O)C(CC(CC1)(C)C)C,8,0.3067860007286072
12,CC1(C)CC(C)C(CC(C)CC1)O,8,0.3067860007286072
272,[C-]C1C(O)CC(C)CCC(C)(C)C1,8,0.3067860007286072
13,C1CC(C)(C)CC(C)C(CC1C)O,8,0.3067860007286072
22,C1(CCC(C)(CC(C)C(O)C1)C)C,8,0.3067860007286072
21,CC1(CC(C(O)CC(C)CC1)C)C,8,0.3067860007286072
20,C1C(C)(CCC(CC(C1C)O)C)C,8,0.3067860007286072
19,OC1CC(CCC(C)(C)CC1C)C,8,0.3067860007286072
18,C1CC(C)(C)CC(C)C(O)CC1C,8,0.3067860007286072
14,OC1CC(C)CCC(C)(CC1C)C,8,0.3067860007286072
0,C1(C)C(CCC(CC1O)C)(C)C,9,0.32732683420181274
13,C1(CC(C(C(C)(C)CC1)C)O)C,9,0.32732683420181274
1,C1(CCC(C(C)C(C1)O)(C)C)C,9,0.32732683420181274
206,OC1C(C(C)(CCC(C)C1)C)[S-],9,0.32732683420181274
234,C1(C(P)C(C)(CCC(C)C1)C)O,9,0.32732683420181274
93,C1CC(C)CC(C(C1(C)C)B)O,9,0.32732683420181274
19,C1C(CCC(C)(C(C1O)C)C)C,9,0.32732683420181274
18,C1C(O)C(C)C(CCC1C)(C)C,9,0.32732683420181274
17,C1(C)(CCC(CC(C1C)O)C)C,9,0.32732683420181274
16,C1CC(C)CC(C(C1(C)C)C)O,9,0.32732683420181274
15,OC1CC(CCC(C1C)(C)C)C,9,0.32732683420181274
14,CC1(C(C)C(O)CC(C)CC1)C,9,0.32732683420181274
94,CC1(CCC(C)CC(C1B)O)C,9,0.32732683420181274
12,OC1C(C)C(C)(C)CCC(C1)C,9,0.32732683420181274
11,C1C(C)CC(O)C(C)C(C)(C1)C,9,0.32732683420181274
10,C1C(CCC(C)(C(C)C1O)C)C,9,0.32732683420181274
9,CC1CC(O)C(C(CC1)(C)C)C,9,0.32732683420181274
8,CC1CC(O)C(C)C(C)(C)CC1,9,0.32732683420181274
7,C1(CC(C(C)C(C)(C)CC1)O)C,9,0.32732683420181274
6,OC1C(C(CCC(C1)C)(C)C)C,9,0.32732683420181274
2,C1(C)(C(C)C(O)CC(C)CC1)C,9,0.32732683420181274
3,CC1CCC(C)(C(C)C(O)C1)C,9,0.32732683420181274
4,C1C(CCC(C(C1O)C)(C)C)C,9,0.32732683420181274
5,C1(CC(C(C)C(C)(CC1)C)O)C,9,0.32732683420181274
330,C1C(C)(C)CCC(C)CC(O)C1=O,9,0.3125
331,C1(C)CCC(C)(C)CC(C(O)C1)=O,9,0.3125
332,C1(O)C(=O)CC(C)(CCC(C1)C)C,9,0.3125
333,C1CC(C)CC(C(CC1(C)C)=O)O,9,0.3125
335,C1(C)C(CCC(C)CC1O)(C)O,9,0.3101772367954254
283,CC1CC(O)C(C)C(C)([O+])CC1,9,0.3101772367954254
284,C1(C)C(CCC(CC1O)C)([O+])C,9,0.3101772367954254
337,CC1CCC(C(C)C(O)C1)(C)O,9,0.3101772367954254
336,C1(C)(CCC(C)CC(O)C1C)O,9,0.3101772367954254
334,C1(C)C(CC(C)CCC1(O)C)O,9,0.3101772367954254
338,C1CC(C)CC(O)C(C1(C)C=O)C,9,0.3067860007286072
351,C1C(O)C(C)OC(C)(C)CCC1C,9,0.3067860007286072
0,C1C(CC(C(C)C(C)(C1)C)O)C,10,0.32732683420181274
21,C1CC(C)CC(C(C)C1(C)C)O,10,0.32732683420181274
23,C1C(C)(C)C(C(CC(C1)C)O)C,10,0.32732683420181274
24,CC1(C)C(C(O)CC(CC1)C)C,10,0.32732683420181274
25,C1C(C(C(C)(C)CCC1C)C)O,10,0.32732683420181274
26,OC1CC(CCC(C1C)(C)C)C,10,0.32732683420181274
27,C1CC(C(C)C(O)CC1C)(C)C,10,0.32732683420181274
29,C1(CC(C(C(C)(CC1)C)C)O)C,10,0.32732683420181274
30,C1(C(C)(C)CCC(C)CC1O)C,10,0.32732683420181274
31,CC1C(O)CC(CCC1(C)C)C,10,0.32732683420181274
32,C1C(CC(O)C(C(C)(C1)C)C)C,10,0.32732683420181274
33,C1(CC(C(C(CC1)(C)C)C)O)C,10,0.32732683420181274
328,C1(O)CC(C)CCC(C1P)(C)C,10,0.32732683420181274
312,C1(C(O)CC(C)CCC1(C)C)[S-],10,0.32732683420181274
311,C1(C([S-])C(C)(C)CCC(C)C1)O,10,0.32732683420181274
294,C1(C(CCC(C)CC1O)(C)C)B,10,0.32732683420181274
293,CC1(CCC(C)CC(O)C1B)C,10,0.32732683420181274
292,OC1C(B)C(C)(C)CCC(C1)C,10,0.32732683420181274
1,OC1C(C)C(C)(C)CCC(C1)C,10,0.32732683420181274
22,C1(O)C(C)C(CCC(C)C1)(C)C,10,0.32732683420181274
28,CC1C(C)(C)CCC(C)CC1O,10,0.32732683420181274
20,C1(C(O)CC(CCC1(C)C)C)C,10,0.32732683420181274
10,C1(C)(C)C(C(CC(C)CC1)O)C,10,0.32732683420181274
2,C1(C(C)C(O)CC(C)CC1)(C)C,10,0.32732683420181274
3,C1(O)C(C)C(C)(CCC(C1)C)C,10,0.32732683420181274
4,C1(C)CC(O)C(C)C(CC1)(C)C,10,0.32732683420181274
5,C1(C(CC(CCC1(C)C)C)O)C,10,0.32732683420181274
6,CC1C(C)(CCC(C)CC1O)C,10,0.32732683420181274
7,CC1(C(C)C(O)CC(CC1)C)C,10,0.32732683420181274
8,CC1C(C)(CCC(CC1O)C)C,10,0.32732683420181274
19,C1(C(CC(C)CCC1(C)C)O)C,10,0.32732683420181274
9,OC1CC(CCC(C1C)(C)C)C,10,0.32732683420181274
113,C1C(C)(C(F)C(CC(C1)C)O)C,10,0.32732683420181274
11,C1C(C)(C)C(C)C(O)CC(C)C1,10,0.32732683420181274
18,C1(C)(C)CCC(CC(C1C)O)C,10,0.32732683420181274
0,C1C(C(C(CC(C1)C)O)C)(C)C,11,0.32732683420181274
79,C1C(C)CCC(C)(C)C(C)C1O,11,0.32732683420181274
77,C1(CC(C)CCC(C)(C)C1C)O,11,0.32732683420181274
76,CC1CCC(C)(C(C)C(C1)O)C,11,0.32732683420181274
75,C1C(CCC(C)(C(C1O)C)C)C,11,0.32732683420181274
74,C1C(CCC(C)(C(C1O)C)C)C,11,0.32732683420181274
73,CC1(C(C(CC(C)CC1)O)C)C,11,0.32732683420181274
72,C1(C(C(C)(C)CCC(C)C1)C)O,11,0.32732683420181274
71,CC1(C)C(C)C(CC(C)CC1)O,11,0.32732683420181274
70,C1(CCC(C)(C(C)C(C1)O)C)C,11,0.32732683420181274
69,CC1(C(C(O)CC(C)CC1)C)C,11,0.32732683420181274
68,C1(O)CC(CCC(C)(C1C)C)C,11,0.32732683420181274
67,CC1CC(O)C(C(C)(C)CC1)C,11,0.32732683420181274
66,C1(C(C)C(CC(C)CC1)O)(C)C,11,0.32732683420181274
65,C1(CC(CCC(C1C)(C)C)C)O,11,0.32732683420181274
64,C1CC(C)(C)C(C(CC1C)O)C,11,0.32732683420181274
63,C1(C)CCC(C)(C(C(C1)O)C)C,11,0.32732683420181274
62,C1(C(C(O)CC(C)CC1)C)(C)C,11,0.32732683420181274
61,C1(C)C(CCC(CC1O)C)(C)C,11,0.32732683420181274
60,C1(C(C(CCC(C1)C)(C)C)C)O,11,0.32732683420181274
59,C1(CCC(C)CC(C1C)O)(C)C,11,0.32732683420181274
58,C1(C)(CCC(CC(C1C)O)C)C,11,0.32732683420181274
57,C1C(C)CCC(C(C)C1O)(C)C,11,0.32732683420181274
56,C1C(C(C(C)(C)CCC1C)C)O,11,0.32732683420181274
55,C1C(CCC(C)(C(C)C1O)C)C,11,0.32732683420181274
78,CC1(C)CCC(C)CC(O)C1C,11,0.32732683420181274
80,C1CC(CC(O)C(C)C1(C)C)C,11,0.32732683420181274
53,C1CC(C(C)C(CC1C)O)(C)C,11,0.32732683420181274
81,C1(C)CC(C(C)C(C)(CC1)C)O,11,0.32732683420181274
326,C1(C(B)C(C)(C)CCC(C1)C)O,11,0.32732683420181274
325,CC1(C(C(O)CC(C)CC1)B)C,11,0.32732683420181274
324,[S-]C1C(O)CC(C)CCC1(C)C,11,0.32732683420181274
323,C1C(C)(C)C(C(O)CC(C1)C)[S-],11,0.32732683420181274
0,C1C(C)CC(O)C(C(C)(C1)C)[S-],12,0.32732683420181274
69,C1(O)CC(C)CCC(C)(C1[S-])C,12,0.32732683420181274
291,OC1CC(C)CCC(C)(C)C1C,12,0.32732683420181274
290,C1CC(C)(C)C(C)C(CC1C)O,12,0.32732683420181274
254,CC1CC(O)C(C(CC1)(C)C)N,12,0.32732683420181274
252,C1(C)(CCC(CC(O)C1Br)C)C,12,0.32732683420181274
235,C1C(CC(C([O+])C(C)(C)C1)O)C,12,0.32732683420181274
214,C1C(CCC(C)(C(C1O)P)C)C,12,0.32732683420181274
213,C1(O)CC(CCC(C)(C)C1P)C,12,0.32732683420181274
199,C1C(C)(C(Cl)C(CC(C1)C)O)C,12,0.32732683420181274
1,C1(CC(CCC(C)(C)C1[S-])C)O,12,0.32732683420181274
71,C1(C)(CCC(C)CC(C1[S-])O)C,12,0.32732683420181274
70,C1(CCC(CC(O)C1[S-])C)(C)C,12,0.32732683420181274
68,C1([S-])C(O)CC(C)CCC1(C)C,12,0.32732683420181274
293,C1CC(C)(C)C(C(CC1C)O)C,12,0.32732683420181274
67,C1(C)CCC(C)(C(C(O)C1)[S-])C,12,0.32732683420181274
66,CC1(C(C(O)CC(CC1)C)[S-])C,12,0.32732683420181274
65,C1C(O)C([S-])C(CCC1C)(C)C,12,0.32732683420181274
64,C1(C)(C)CCC(C)CC(C1[S-])O,12,0.32732683420181274
63,CC1(C)CCC(CC(O)C1[S-])C,12,0.32732683420181274
62,CC1(C(C(O)CC(CC1)C)[S-])C,12,0.32732683420181274
61,C1(C)(C)CCC(C)CC(O)C1[S-],12,0.32732683420181274
60,C1(C)(C)CCC(C)CC(C1[S-])O,12,0.32732683420181274
59,C1C(CC(C(C(C)(C1)C)[S-])O)C,12,0.32732683420181274
58,C1C(C)CCC(C)(C)C([S-])C1O,12,0.32732683420181274
57,C1(C([S-])C(C)(CCC(C1)C)C)O,12,0.32732683420181274
292,CC1C(C)(C)CCC(C)CC1O,12,0.32732683420181274
294,C1C(CCC(C)(C(C1O)C)C)C,12,0.32732683420181274
55,CC1(C)CCC(CC(O)C1[S-])C,12,0.32732683420181274
308,C1C(C)(C)C(C(O)CC(C)C1)C,12,0.32732683420181274
319,C1C(C)CC(O)C(B)C(C)(C)C1,12,0.32732683420181274
318,CC1C(CCC(CC1O)C)(C)C,12,0.32732683420181274
317,C1(C)CCC(C(C(C1)O)C)(C)C,12,0.32732683420181274
0,C1(O)C(C)C(C)(C)CCC(C)C1,13,0.32732683420181274
64,C1(C)CC(C(C)C(C)(C)CC1)O,13,0.32732683420181274
1,C1(CC(O)C(C)C(C)(CC1)C)C,13,0.32732683420181274
73,C1(C)CC(O)C(C(C)(CC1)C)C,13,0.32732683420181274
72,CC1CCC(C(C(C1)O)C)(C)C,13,0.32732683420181274
71,C1C(CC(C(C)C(C)(C)C1)O)C,13,0.32732683420181274
70,C1C(C)(C)C(C)C(CC(C1)C)O,13,0.32732683420181274
69,C1C(C(C(CC(C)C1)O)C)(C)C,13,0.32732683420181274
68,C1C(O)C(C)C(C)(CCC1C)C,13,0.32732683420181274
67,OC1C(C(C)(CCC(C)C1)C)C,13,0.32732683420181274
66,C1C(C)CC(C(C)C(C)(C1)C)O,13,0.32732683420181274
65,C1(CCC(CC(O)C1C)C)(C)C,13,0.32732683420181274
63,C1C(C(C(CCC1C)(C)C)C)O,13,0.32732683420181274
262,OC1CC(CCC(C)(C)C1[C+])C,13,0.32732683420181274
62,C1C(O)C(C(C)(C)CCC1C)C,13,0.32732683420181274
61,C1(C)(C)CCC(C)CC(C1C)O,13,0.32732683420181274
60,C1(C)(CCC(C)CC(C1C)O)C,13,0.32732683420181274
59,C1C(O)C(C)C(CCC1C)(C)C,13,0.32732683420181274
58,CC1(C)C(C)C(CC(C)CC1)O,13,0.32732683420181274
57,C1C(CCC(C)(C(C1O)C)C)C,13,0.32732683420181274
56,OC1C(C)C(C)(CCC(C)C1)C,13,0.32732683420181274
