,SMILES molecule,Generation,Metric 1
37,O=C1C(O)CC(C)CCC1C(C)C,27,0.3369101285934448
58,C1C(C(=O)C(C(C)C)CCC1C)O,27,0.3369101285934448
1,C1CC(CC(C(=O)C1C(C)C)O)C,27,0.3369101285934448
72,OC1C(=O)C(C(C)C)CCC(C)C1,27,0.3369101285934448
0,C1C(C)CCC(C(C)C)C(=O)C1O,28,0.3369101285934448
43,C1C(C)CCC(C(C)C)C(C1O)=O,28,0.3369101285934448
49,C1CC(C)CC(O)C(C1C(C)C)=O,28,0.3369101285934448
48,CC1CCC(C(=O)C(O)C1)C(C)C,28,0.3369101285934448
47,C1C(C(=O)C(O)CC(C)C1)C(C)C,28,0.3369101285934448
46,C1CC(C(C)C)C(=O)C(O)CC1C,28,0.3369101285934448
45,CC(C)C1C(=O)C(CC(C)CC1)O,28,0.3369101285934448
44,C1(CC(CCC(C(C)C)C1=O)C)O,28,0.3369101285934448
42,C1CC(C)CC(O)C(=O)C1C(C)C,28,0.3369101285934448
34,C1CC(C)CC(C(=O)C1C(C)C)O,28,0.3369101285934448
41,CC(C)C1CCC(C)CC(O)C1=O,28,0.3369101285934448
40,C1CC(CC(C(C1C(C)C)=O)O)C,28,0.3369101285934448
39,CC1CCC(C(C)C)C(=O)C(O)C1,28,0.3369101285934448
38,OC1CC(C)CCC(C(C)C)C1=O,28,0.3369101285934448
37,CC(C)C1CCC(CC(O)C1=O)C,28,0.3369101285934448
36,O=C1C(CC(C)CCC1C(C)C)O,28,0.3369101285934448
50,C(C1CCC(CC(C1=O)O)C)(C)C,28,0.3369101285934448
51,C1(O)C(=O)C(CCC(C1)C)C(C)C,28,0.3369101285934448
52,OC1C(=O)C(CCC(C)C1)C(C)C,28,0.3369101285934448
53,C1C(C(C(CC(C1)C)O)=O)C(C)C,28,0.3369101285934448
54,CC(C)C1CCC(CC(C1=O)O)C,28,0.3369101285934448
55,C1(CC(C)CCC(C(C)C)C1=O)O,28,0.3369101285934448
56,C1C(C(C(CCC1C)C(C)C)=O)O,28,0.3369101285934448
0,CC(C1C(=O)C(O)CC(C)CC1)C,29,0.3369101285934448
44,OC1C(C(C(C)C)CCC(C)C1)=O,29,0.3369101285934448
50,C1CC(C(C(CC1C)O)=O)C(C)C,29,0.3369101285934448
49,CC(C)C1C(=O)C(CC(C)CC1)O,29,0.3369101285934448
48,O=C1C(CC(C)CCC1C(C)C)O,29,0.3369101285934448
47,CC1CCC(C(C)C)C(C(O)C1)=O,29,0.3369101285934448
46,CC(C1CCC(CC(C1=O)O)C)C,29,0.3369101285934448
45,C1(C(C)C)CCC(C)CC(O)C1=O,29,0.3369101285934448
43,C1C(C)CC(C(C(C1)C(C)C)=O)O,29,0.3369101285934448
1,O=C1C(O)CC(C)CCC1C(C)C,29,0.3369101285934448
42,C1(C)CC(C(=O)C(C(C)C)CC1)O,29,0.3369101285934448
41,C1(C(C)C)CCC(C)CC(C1=O)O,29,0.3369101285934448
40,C1(CC(CCC(C1=O)C(C)C)C)O,29,0.3369101285934448
39,C1C(C(C(C(C)C)CCC1C)=O)O,29,0.3369101285934448
38,C1(CC(C(C(CC1)C(C)C)=O)O)C,29,0.3369101285934448
37,C1(O)CC(CCC(C1=O)C(C)C)C,29,0.3369101285934448
51,C1(=O)C(CC(C)CCC1C(C)C)O,29,0.3369101285934448
52,C1CC(C)CC(O)C(=O)C1C(C)C,29,0.3369101285934448
53,C1(=O)C(CC(C)CCC1C(C)C)O,29,0.3369101285934448
54,C1(=O)C(CCC(C)CC1O)C(C)C,29,0.3369101285934448
55,C1(O)C(=O)C(C(C)C)CCC(C)C1,29,0.3369101285934448
56,C1(CCC(CC(O)C1=O)C)C(C)C,29,0.3369101285934448
0,C1(C(=O)C(CCC(C)C1)C(C)C)O,30,0.3369101285934448
43,CC1CCC(C(=O)C(O)C1)C(C)C,30,0.3369101285934448
49,CC1CCC(C(C)C)C(=O)C(O)C1,30,0.3369101285934448
48,C1(CC(C)CCC(C(C)C)C1=O)O,30,0.3369101285934448
47,C1(C(C(C)C)CCC(C)CC1O)=O,30,0.3369101285934448
46,OC1CC(C)CCC(C(C)C)C1=O,30,0.3369101285934448
45,C1C(C(=O)C(C(C)C)CCC1C)O,30,0.3369101285934448
44,C1(C(=O)C(CC(C)CC1)O)C(C)C,30,0.3369101285934448
42,C1(CCC(C(C)C)C(=O)C(C1)O)C,30,0.3369101285934448
34,C1(CC(C)CCC(C(C)C)C1=O)O,30,0.3369101285934448
41,C1(C(C)C)C(=O)C(CC(CC1)C)O,30,0.3369101285934448
40,CC(C)C1CCC(C)CC(C1=O)O,30,0.3369101285934448
39,C1(O)CC(CCC(C(C)C)C1=O)C,30,0.3369101285934448
38,C1(CCC(C)CC(O)C1=O)C(C)C,30,0.3369101285934448
37,CC1CC(C(C(CC1)C(C)C)=O)O,30,0.3369101285934448
36,C1C(C(C)C)C(C(CC(C)C1)O)=O,30,0.3369101285934448
50,OC1C(=O)C(C(C)C)CCC(C)C1,30,0.3369101285934448
51,C1(CCC(CC(C1=O)O)C)C(C)C,30,0.3369101285934448
52,C1(CCC(C)CC(O)C1=O)C(C)C,30,0.3369101285934448
53,C1(C(C)C)CCC(C)CC(C1=O)O,30,0.3369101285934448
54,CC1CC(C(=O)C(CC1)C(C)C)O,30,0.3369101285934448
55,C1(C(=O)C(C(C)C)CCC(C1)C)O,30,0.3369101285934448
0,CC(C1C(C(O)CC(C)CC1)=O)C,31,0.3369101285934448
55,O=C1C(CC(C)CCC1C(C)C)O,31,0.3369101285934448
53,OC1C(=O)C(CCC(C1)C)C(C)C,31,0.3369101285934448
52,C1CC(C(=O)C(O)CC1C)C(C)C,31,0.3369101285934448
51,C1(O)CC(C)CCC(C(C)C)C1=O,31,0.3369101285934448
50,C1CC(C(=O)C(O)CC1C)C(C)C,31,0.3369101285934448
49,C1CC(C)CC(O)C(=O)C1C(C)C,31,0.3369101285934448
48,O=C1C(CC(C)CCC1C(C)C)O,31,0.3369101285934448
47,C1(CCC(C(C)C)C(C(C1)O)=O)C,31,0.3369101285934448
46,CC(C)C1CCC(CC(C1=O)O)C,31,0.3369101285934448
45,CC1CC(C(C(C(C)C)CC1)=O)O,31,0.3369101285934448
44,O=C1C(CC(C)CCC1C(C)C)O,31,0.3369101285934448
43,CC(C1C(=O)C(CC(C)CC1)O)C,31,0.3369101285934448
42,C1(CCC(C(C)C)C(C(O)C1)=O)C,31,0.3369101285934448
41,C(C1CCC(C)CC(C1=O)O)(C)C,31,0.3369101285934448
40,C1CC(C(C)C)C(=O)C(O)CC1C,31,0.3369101285934448
39,C(C)(C1CCC(CC(C1=O)O)C)C,31,0.3369101285934448
54,C1(C(C)C)C(C(CC(C)CC1)O)=O,31,0.3369101285934448
56,OC1C(C(CCC(C)C1)C(C)C)=O,31,0.3369101285934448
37,OC1C(=O)C(CCC(C1)C)C(C)C,31,0.3369101285934448
58,C1C(C)CCC(C(C)C)C(=O)C1O,31,0.3369101285934448
0,C1(CC(C(C(C(C)C)CC1)=O)O)C,32,0.3369101285934448
48,C1C(O)C(=O)C(C(C)C)CCC1C,32,0.3369101285934448
34,C1(CCC(CC(C1=O)O)C)C(C)C,32,0.3369101285934448
35,C1(CCC(C(C(O)C1)=O)C(C)C)C,32,0.3369101285934448
36,C1C(C(C(C(C)C)CCC1C)=O)O,32,0.3369101285934448
37,C1C(C)CC(C(=O)C(C(C)C)C1)O,32,0.3369101285934448
38,C1(C(CCC(C)CC1O)C(C)C)=O,32,0.3369101285934448
39,C1(C)CC(C(C(C(C)C)CC1)=O)O,32,0.3369101285934448
41,OC1C(=O)C(C(C)C)CCC(C)C1,32,0.3369101285934448
42,C1C(C)CC(O)C(=O)C(C1)C(C)C,32,0.3369101285934448
43,C1C(CCC(C(=O)C1O)C(C)C)C,32,0.3369101285934448
44,C1C(CC(O)C(C(C(C)C)C1)=O)C,32,0.3369101285934448
45,C1C(CCC(C(=O)C1O)C(C)C)C,32,0.3369101285934448
46,C(C)(C1CCC(C)CC(O)C1=O)C,32,0.3369101285934448
47,O=C1C(C(C)C)CCC(C)CC1O,32,0.3369101285934448
49,C1C(CC(C(=O)C(C1)C(C)C)O)C,32,0.3369101285934448
32,C1(C(CC(C)CCC1C(C)C)O)=O,32,0.3369101285934448
50,C1(=O)C(C(C)C)CCC(C)CC1O,32,0.3369101285934448
51,CC(C)C1C(=O)C(O)CC(CC1)C,32,0.3369101285934448
52,C(C)(C1C(=O)C(CC(CC1)C)O)C,32,0.3369101285934448
53,C1(CCC(C)CC(C1=O)O)C(C)C,32,0.3369101285934448
0,C1(C(C)C)C(C(CC(C)CC1)O)=O,33,0.3369101285934448
46,C1(CC(C(=O)C(C(C)C)CC1)O)C,33,0.3369101285934448
33,C1C(C(=O)C(CC(C)C1)O)C(C)C,33,0.3369101285934448
34,C1(O)CC(C)CCC(C1=O)C(C)C,33,0.3369101285934448
35,C1(=O)C(CCC(C)CC1O)C(C)C,33,0.3369101285934448
36,C1(C(O)CC(C)CCC1C(C)C)=O,33,0.3369101285934448
37,OC1CC(CCC(C1=O)C(C)C)C,33,0.3369101285934448
38,C(C)(C1C(C(CC(CC1)C)O)=O)C,33,0.3369101285934448
39,C1(C)CC(O)C(=O)C(C(C)C)CC1,33,0.3369101285934448
40,C1(=O)C(O)CC(CCC1C(C)C)C,33,0.3369101285934448
41,C1(C)CCC(C(C)C)C(=O)C(O)C1,33,0.3369101285934448
42,C1(=O)C(O)CC(CCC1C(C)C)C,33,0.3369101285934448
43,C1C(C)CCC(C(C)C)C(C1O)=O,33,0.3369101285934448
44,C1C(C(C)C)C(=O)C(O)CC(C1)C,33,0.3369101285934448
45,C1C(O)C(=O)C(C(C)C)CCC1C,33,0.3369101285934448
47,C1CC(C(=O)C(O)CC1C)C(C)C,33,0.3369101285934448
31,CC1CC(O)C(C(C(C)C)CC1)=O,33,0.3369101285934448
48,C1C(C(C(CC(C)C1)O)=O)C(C)C,33,0.3369101285934448
49,C1C(C)CCC(C(C1O)=O)C(C)C,33,0.3369101285934448
50,C1(C(C(CC(C)CC1)O)=O)C(C)C,33,0.3369101285934448
51,C1(C(CC(CCC1C(C)C)C)O)=O,33,0.3369101285934448
0,C1(CCC(C(=O)C(C1)O)C(C)C)C,34,0.3369101285934448
47,C1C(C(=O)C(O)CC(C)C1)C(C)C,34,0.3369101285934448
34,C1(CCC(C)CC(C1=O)O)C(C)C,34,0.3369101285934448
35,C1C(CCC(C(C)C)C(C1O)=O)C,34,0.3369101285934448
36,OC1CC(C)CCC(C(C)C)C1=O,34,0.3369101285934448
37,C1C(C(C(CC(C)C1)O)=O)C(C)C,34,0.3369101285934448
38,CC(C1C(=O)C(CC(C)CC1)O)C,34,0.3369101285934448
39,C(C)(C)C1CCC(CC(C1=O)O)C,34,0.3369101285934448
40,C1(CCC(C(C)C)C(C(C1)O)=O)C,34,0.3369101285934448
41,C1C(C(=O)C(CCC1C)C(C)C)O,34,0.3369101285934448
42,OC1CC(C)CCC(C(C)C)C1=O,34,0.3369101285934448
43,C1(CCC(CC(O)C1=O)C)C(C)C,34,0.3369101285934448
44,O=C1C(CCC(CC1O)C)C(C)C,34,0.3369101285934448
45,C1C(CC(O)C(C(C1)C(C)C)=O)C,34,0.3369101285934448
46,C1(CC(C)CCC(C(C)C)C1=O)O,34,0.3369101285934448
48,C1(CCC(CC(C1=O)O)C)C(C)C,34,0.3369101285934448
32,CC1CC(C(C(CC1)C(C)C)=O)O,34,0.3369101285934448
49,CC(C)C1C(C(O)CC(CC1)C)=O,34,0.3369101285934448
50,O=C1C(CC(CCC1C(C)C)C)O,34,0.3369101285934448
51,CC(C)C1CCC(C)CC(C1=O)O,34,0.3369101285934448
0,C1(CC(C(C(C(C)C)CC1)=O)O)C,35,0.3369101285934448
47,CC(C1CCC(CC(C1=O)O)C)C,35,0.3369101285934448
33,C1C(CCC(C(C)C)C(=O)C1O)C,35,0.3369101285934448
34,C1C(C(=O)C(C(C)C)CCC1C)O,35,0.3369101285934448
35,OC1CC(C)CCC(C1=O)C(C)C,35,0.3369101285934448
36,CC1CC(O)C(=O)C(CC1)C(C)C,35,0.3369101285934448
37,C1(C(O)CC(CCC1C(C)C)C)=O,35,0.3369101285934448
38,C1C(C(C)C)C(=O)C(CC(C1)C)O,35,0.3369101285934448
39,C1(CCC(C(C)C)C(=O)C(O)C1)C,35,0.3369101285934448
40,C(C)(C)C1CCC(CC(C1=O)O)C,35,0.3369101285934448
41,C1CC(C)CC(O)C(=O)C1C(C)C,35,0.3369101285934448
42,C1C(CCC(C(C)C)C(C1O)=O)C,35,0.3369101285934448
43,C(C1CCC(CC(C1=O)O)C)(C)C,35,0.3369101285934448
44,CC(C)C1C(C(O)CC(CC1)C)=O,35,0.3369101285934448
45,C1(C(C(CCC(C1)C)C(C)C)=O)O,35,0.3369101285934448
48,OC1C(=O)C(C(C)C)CCC(C)C1,35,0.3369101285934448
31,OC1C(C(CCC(C1)C)C(C)C)=O,35,0.3369101285934448
49,C1(C(O)CC(CCC1C(C)C)C)=O,35,0.3369101285934448
50,C1(C)CC(C(C(CC1)C(C)C)=O)O,35,0.3369101285934448
51,CC(C)C1C(=O)C(O)CC(C)CC1,35,0.3369101285934448
0,CC(C1C(=O)C(O)CC(C)CC1)C,36,0.3369101285934448
30,C1CC(C(C)C)C(=O)C(O)CC1C,36,0.3369101285934448
32,C1CC(C)CC(C(C1C(C)C)=O)O,36,0.3369101285934448
33,O=C1C(CCC(CC1O)C)C(C)C,36,0.3369101285934448
34,C1(CCC(C(C)C)C(C(O)C1)=O)C,36,0.3369101285934448
35,C1CC(C(C(O)CC1C)=O)C(C)C,36,0.3369101285934448
36,C1C(C)CC(O)C(C(C(C)C)C1)=O,36,0.3369101285934448
37,C1(CC(C)CCC(C(C)C)C1=O)O,36,0.3369101285934448
38,C(C)(C1C(C(O)CC(C)CC1)=O)C,36,0.3369101285934448
39,C1(C(O)CC(C)CCC1C(C)C)=O,36,0.3369101285934448
40,C1(O)CC(C)CCC(C(C)C)C1=O,36,0.3369101285934448
41,C1(C)CCC(C(C(C1)O)=O)C(C)C,36,0.3369101285934448
42,C1(C(CC(CCC1C(C)C)C)O)=O,36,0.3369101285934448
43,CC(C)C1C(C(CC(C)CC1)O)=O,36,0.3369101285934448
44,C1C(CC(O)C(C(C(C)C)C1)=O)C,36,0.3369101285934448
45,CC1CCC(C(C(C1)O)=O)C(C)C,36,0.3369101285934448
46,C1(CC(O)C(=O)C(C(C)C)CC1)C,36,0.3369101285934448
47,OC1CC(CCC(C(C)C)C1=O)C,36,0.3369101285934448
48,CC1CC(C(C(C(C)C)CC1)=O)O,36,0.3369101285934448
0,C1(C(C(C)C)CCC(C)CC1O)=O,37,0.3369101285934448
45,C1(CCC(CC(O)C1=O)C)C(C)C,37,0.3369101285934448
32,OC1C(C(C(C)C)CCC(C1)C)=O,37,0.3369101285934448
33,C1(C(CCC(CC1O)C)C(C)C)=O,37,0.3369101285934448
34,CC(C1C(C(CC(C)CC1)O)=O)C,37,0.3369101285934448
36,O=C1C(CCC(C)CC1O)C(C)C,37,0.3369101285934448
37,CC(C)C1C(C(O)CC(CC1)C)=O,37,0.3369101285934448
38,C1C(C)CCC(C(C)C)C(=O)C1O,37,0.3369101285934448
39,OC1C(=O)C(CCC(C1)C)C(C)C,37,0.3369101285934448
40,C1(O)C(C(CCC(C)C1)C(C)C)=O,37,0.3369101285934448
41,CC1CC(O)C(C(C(C)C)CC1)=O,37,0.3369101285934448
42,O=C1C(CC(CCC1C(C)C)C)O,37,0.3369101285934448
43,C1(O)C(C(C(C)C)CCC(C1)C)=O,37,0.3369101285934448
44,C1(C(=O)C(C(C)C)CCC(C1)C)O,37,0.3369101285934448
46,C1CC(C(C)C)C(C(O)CC1C)=O,37,0.3369101285934448
30,C1CC(C(C)C)C(C(CC1C)O)=O,37,0.3369101285934448
47,C1CC(CC(C(=O)C1C(C)C)O)C,37,0.3369101285934448
48,C1(CCC(C)CC(O)C1=O)C(C)C,37,0.3369101285934448
49,C1C(CCC(C(C)C)C(=O)C1O)C,37,0.3369101285934448
0,C1C(C(=O)C(CCC1C)C(C)C)O,38,0.3369101285934448
43,OC1CC(CCC(C(C)C)C1=O)C,38,0.3369101285934448
31,C1C(O)C(=O)C(CCC1C)C(C)C,38,0.3369101285934448
32,C1C(O)C(C(CCC1C)C(C)C)=O,38,0.3369101285934448
33,C1C(O)C(=O)C(C(C)C)CCC1C,38,0.3369101285934448
34,O=C1C(C(C)C)CCC(C)CC1O,38,0.3369101285934448
35,CC1CC(O)C(=O)C(CC1)C(C)C,38,0.3369101285934448
36,C1C(C(C(C(C)C)CCC1C)=O)O,38,0.3369101285934448
37,C1C(C(C(C(C)C)CCC1C)=O)O,38,0.3369101285934448
38,CC1CC(C(C(C(C)C)CC1)=O)O,38,0.3369101285934448
39,C1CC(CC(C(C1C(C)C)=O)O)C,38,0.3369101285934448
40,CC(C1C(C(CC(CC1)C)O)=O)C,38,0.3369101285934448
41,CC(C)C1CCC(CC(O)C1=O)C,38,0.3369101285934448
42,CC(C)C1C(C(CC(CC1)C)O)=O,38,0.3369101285934448
44,C1C(C)CC(O)C(=O)C(C1)C(C)C,38,0.3369101285934448
29,C1C(C(C(O)CC(C)C1)=O)C(C)C,38,0.3369101285934448
45,CC(C)C1CCC(CC(O)C1=O)C,38,0.3369101285934448
46,C1C(CC(C(=O)C(C(C)C)C1)O)C,38,0.3369101285934448
0,C1C(C)CCC(C(C)C)C(C1O)=O,39,0.3369101285934448
42,C(C)(C)C1CCC(CC(O)C1=O)C,39,0.3369101285934448
30,CC1CC(O)C(C(C(C)C)CC1)=O,39,0.3369101285934448
31,C1(C(O)CC(CCC1C(C)C)C)=O,39,0.3369101285934448
32,CC(C1CCC(C)CC(O)C1=O)C,39,0.3369101285934448
33,C1(CC(O)C(C(CC1)C(C)C)=O)C,39,0.3369101285934448
34,OC1C(=O)C(C(C)C)CCC(C1)C,39,0.3369101285934448
35,C1CC(C(C)C)C(C(O)CC1C)=O,39,0.3369101285934448
36,CC(C1CCC(C)CC(C1=O)O)C,39,0.3369101285934448
38,C1C(C(C(CCC1C)C(C)C)=O)O,39,0.3369101285934448
39,C1(CC(C(=O)C(CC1)C(C)C)O)C,39,0.3369101285934448
40,OC1CC(C)CCC(C(C)C)C1=O,39,0.3369101285934448
41,C1(=O)C(CC(CCC1C(C)C)C)O,39,0.3369101285934448
43,CC(C)C1CCC(C)CC(C1=O)O,39,0.3369101285934448
28,C1(=O)C(C(C)C)CCC(CC1O)C,39,0.3369101285934448
44,C1C(C)CCC(C(C)C)C(=O)C1O,39,0.3369101285934448
45,CC1CCC(C(=O)C(O)C1)C(C)C,39,0.3369101285934448
46,CC(C)C1CCC(CC(O)C1=O)C,39,0.3369101285934448
0,C1C(C)CCC(C(C)C)C(=O)C1O,40,0.3369101285934448
40,O=C1C(CCC(C)CC1O)C(C)C,40,0.3369101285934448
29,C1(O)CC(C)CCC(C(C)C)C1=O,40,0.3369101285934448
30,CC(C)C1CCC(C)CC(C1=O)O,40,0.3369101285934448
31,OC1C(C(C(C)C)CCC(C)C1)=O,40,0.3369101285934448
32,C(C)(C)C1CCC(CC(C1=O)O)C,40,0.3369101285934448
33,C1C(O)C(C(CCC1C)C(C)C)=O,40,0.3369101285934448
34,CC(C)C1CCC(CC(O)C1=O)C,40,0.3369101285934448
35,CC1CC(O)C(C(CC1)C(C)C)=O,40,0.3369101285934448
36,O=C1C(C(C)C)CCC(C)CC1O,40,0.3369101285934448
37,C(C1C(C(O)CC(C)CC1)=O)(C)C,40,0.3369101285934448
38,CC1CCC(C(C)C)C(=O)C(O)C1,40,0.3369101285934448
39,C1C(C(C)C)C(C(O)CC(C)C1)=O,40,0.3369101285934448
41,CC(C1C(C(CC(CC1)C)O)=O)C,40,0.3369101285934448
27,C1(CC(C(=O)C(C(C)C)CC1)O)C,40,0.3369101285934448
42,C1(C(CC(C)CCC1C(C)C)O)=O,40,0.3369101285934448
43,C1C(O)C(=O)C(C(C)C)CCC1C,40,0.3369101285934448
45,C1C(O)C(=O)C(C(C)C)CCC1C,40,0.3369101285934448
0,C1CC(C(C)C)C(=O)C(CC1C)O,41,0.3369101285934448
38,CC(C)C1CCC(C)CC(O)C1=O,41,0.3369101285934448
28,C1C(C(=O)C(C(C)C)CCC1C)O,41,0.3369101285934448
29,C1(CCC(C(=O)C(O)C1)C(C)C)C,41,0.3369101285934448
1,C1C(C(=O)C(CCC1C)C(C)C)O,41,0.3369101285934448
31,C(C)(C)C1C(C(CC(CC1)C)O)=O,41,0.3369101285934448
32,CC(C1C(C(CC(C)CC1)O)=O)C,41,0.3369101285934448
33,C1C(C(C)C)C(C(O)CC(C1)C)=O,41,0.3369101285934448
34,CC(C)C1C(C(O)CC(C)CC1)=O,41,0.3369101285934448
35,C(C)(C1C(C(CC(CC1)C)O)=O)C,41,0.3369101285934448
36,C1(O)C(=O)C(C(C)C)CCC(C1)C,41,0.3369101285934448
37,CC(C1CCC(C)CC(C1=O)O)C,41,0.3369101285934448
39,CC1CCC(C(C(O)C1)=O)C(C)C,41,0.3369101285934448
26,C1C(C(C(CCC1C)C(C)C)=O)O,41,0.3369101285934448
40,C1C(C)CC(O)C(C(C1)C(C)C)=O,41,0.3369101285934448
41,C1CC(C)CC(O)C(C1C(C)C)=O,41,0.3369101285934448
42,C1(CCC(C(=O)C(O)C1)C(C)C)C,41,0.3369101285934448
0,O=C1C(CCC(C)CC1O)C(C)C,42,0.3369101285934448
38,CC1CC(C(C(CC1)C(C)C)=O)O,42,0.3369101285934448
28,C1(C(C)C)C(=O)C(O)CC(C)CC1,42,0.3369101285934448
29,OC1C(=O)C(C(C)C)CCC(C1)C,42,0.3369101285934448
30,CC(C)C1C(=O)C(CC(CC1)C)O,42,0.3369101285934448
31,C(C)(C)C1C(=O)C(CC(C)CC1)O,42,0.3369101285934448
32,C1(CC(C(C(C(C)C)CC1)=O)O)C,42,0.3369101285934448
33,C1CC(C)CC(O)C(C1C(C)C)=O,42,0.3369101285934448
34,C1(C)CCC(C(C(C1)O)=O)C(C)C,42,0.3369101285934448
35,C1(C(C)C)C(C(CC(C)CC1)O)=O,42,0.3369101285934448
36,C1CC(C(C(O)CC1C)=O)C(C)C,42,0.3369101285934448
37,C1CC(C(C)C)C(=O)C(O)CC1C,42,0.3369101285934448
39,CC(C1C(C(CC(C)CC1)O)=O)C,42,0.3369101285934448
26,CC(C)C1C(C(O)CC(CC1)C)=O,42,0.3369101285934448
40,C1CC(C(C(O)CC1C)=O)C(C)C,42,0.3369101285934448
41,C1(CCC(C(C)C)C(=O)C(C1)O)C,42,0.3369101285934448
43,C1C(CC(O)C(=O)C(C1)C(C)C)C,42,0.3369101285934448
0,C(C1C(C(O)CC(CC1)C)=O)(C)C,43,0.3369101285934448
1,CC(C)C1CCC(CC(O)C1=O)C,43,0.3369101285934448
28,CC1CCC(C(C)C)C(C(C1)O)=O,43,0.3369101285934448
29,C1(O)C(=O)C(CCC(C1)C)C(C)C,43,0.3369101285934448
30,CC(C1CCC(CC(C1=O)O)C)C,43,0.3369101285934448
31,CC(C1C(=O)C(O)CC(C)CC1)C,43,0.3369101285934448
32,O=C1C(O)CC(C)CCC1C(C)C,43,0.3369101285934448
33,C1(C)CCC(C(=O)C(O)C1)C(C)C,43,0.3369101285934448
34,C1(C)CCC(C(=O)C(O)C1)C(C)C,43,0.3369101285934448
35,OC1C(=O)C(C(C)C)CCC(C1)C,43,0.3369101285934448
36,C(C)(C1CCC(C)CC(C1=O)O)C,43,0.3369101285934448
37,C1C(C(C(CCC1C)C(C)C)=O)O,43,0.3369101285934448
39,C1C(CCC(C(C)C)C(=O)C1O)C,43,0.3369101285934448
26,C1C(CC(O)C(C(C1)C(C)C)=O)C,43,0.3369101285934448
40,C1CC(C)CC(C(=O)C1C(C)C)O,43,0.3369101285934448
41,C1(CCC(C(C)C)C(=O)C(O)C1)C,43,0.3369101285934448
69,C1(C)CCC(C(O)C1)C(C)C,44,0.4000000059604645
0,O=C1C(O)CC(C)CCC1C(C)C,44,0.3369101285934448
26,C(C)(C)C1C(C(CC(CC1)C)O)=O,44,0.3369101285934448
28,CC(C1C(=O)C(O)CC(C)CC1)C,44,0.3369101285934448
29,CC(C1CCC(CC(C1=O)O)C)C,44,0.3369101285934448
30,C1C(C)CCC(C(C1O)=O)C(C)C,44,0.3369101285934448
31,C1(C(CCC(C)CC1O)C(C)C)=O,44,0.3369101285934448
32,C1(C(CCC(C)CC1O)C(C)C)=O,44,0.3369101285934448
34,C1(CC(CCC(C1=O)C(C)C)C)O,44,0.3369101285934448
35,C1CC(C)CC(O)C(=O)C1C(C)C,44,0.3369101285934448
36,C1(C)CCC(C(C)C)C(=O)C(O)C1,44,0.3369101285934448
37,C1C(CCC(C(C)C)C(C1O)=O)C,44,0.3369101285934448
38,O=C1C(CCC(CC1O)C)C(C)C,44,0.3369101285934448
39,O=C1C(C(C)C)CCC(C)CC1O,44,0.3369101285934448
40,C1(O)C(=O)C(CCC(C)C1)C(C)C,44,0.3369101285934448
41,C1(C(=O)C(O)CC(CC1)C)C(C)C,44,0.3369101285934448
0,C(C)(C)C1CCC(C)CC1O,45,0.4000000059604645
15,C1(CC(C(CC1)C(C)C)O)C,45,0.4000000059604645
28,CC(C)C1CCC(CC1O)C,45,0.4000000059604645
27,CC(C)C1CCC(C)CC1O,45,0.4000000059604645
26,C(C)(C1CCC(CC1O)C)C,45,0.4000000059604645
25,CC1CCC(C(C)C)C(C1)O,45,0.4000000059604645
24,OC1C(CCC(C)C1)C(C)C,45,0.4000000059604645
23,C1C(C)CC(C(C1)C(C)C)O,45,0.4000000059604645
22,C1C(C(C(C)C)CCC1C)O,45,0.4000000059604645
1,CC(C)C1CCC(CC1O)C,45,0.4000000059604645
20,CC(C1C(O)CC(C)CC1)C,45,0.4000000059604645
19,CC1CCC(C(O)C1)C(C)C,45,0.4000000059604645
18,C1(C(C(C)C)CCC(C1)C)O,45,0.4000000059604645
17,C1(CC(C(CC1)C(C)C)O)C,45,0.4000000059604645
16,CC1CC(C(CC1)C(C)C)O,45,0.4000000059604645
21,CC1CC(O)C(CC1)C(C)C,45,0.4000000059604645
0,CC1CC(O)C(CC1)C(C)C,46,0.4000000059604645
24,CC1CC(O)C(CC1)C(C)C,46,0.4000000059604645
26,CC1CCC(C(C1)O)C(C)C,46,0.4000000059604645
27,C(C)(C1C(O)CC(CC1)C)C,46,0.4000000059604645
28,C1CC(C(C)C)C(O)CC1C,46,0.4000000059604645
29,C1(C(C)C)C(O)CC(CC1)C,46,0.4000000059604645
30,C1C(C(CCC1C)C(C)C)O,46,0.4000000059604645
31,C(C1C(CC(CC1)C)O)(C)C,46,0.4000000059604645
32,CC(C1CCC(CC1O)C)C,46,0.4000000059604645
33,C(C)(C1C(CC(CC1)C)O)C,46,0.4000000059604645
35,C1(CC(C)CCC1C(C)C)O,46,0.4000000059604645
36,CC(C1CCC(CC1O)C)C,46,0.4000000059604645
37,C1(O)C(CCC(C1)C)C(C)C,46,0.4000000059604645
38,OC1C(C(C)C)CCC(C)C1,46,0.4000000059604645
39,CC1CC(C(C(C)C)CC1)O,46,0.4000000059604645
0,C1C(C)CCC(C1O)C(C)C,47,0.4000000059604645
39,C1CC(C(CC1C)O)C(C)C,47,0.4000000059604645
29,C(C)(C1C(O)CC(CC1)C)C,47,0.4000000059604645
30,C1C(C)CCC(C(C)C)C1O,47,0.4000000059604645
31,CC(C1CCC(C)CC1O)C,47,0.4000000059604645
32,C1C(CCC(C(C)C)C1O)C,47,0.4000000059604645
33,CC(C1CCC(C)CC1O)C,47,0.4000000059604645
34,C1C(C(O)CC(C1)C)C(C)C,47,0.4000000059604645
