,SMILES molecule,Generation,Metric 1
276,C1(C2C(I)CC[N+]#CCCC(C(C1)O)(C2(C)C)O)C,3,0.21212121844291687
223,CC1(C)C2(C3(C(C4C(C2(C(C)C=O)CC4)C3)C)C1)C,3,0.21160368621349335
205,C1(C(C)C1)C1CC1,3,0.21146027743816376
376,C1C2(C)CC(I)C(C1O)(CCC(C)C2)O,3,0.20982633531093597
375,C12(CC(CCC(O)(C(I)C2)C(O)C1)C)C,3,0.20982633531093597
216,C(C(C)C)(NN1C2(SCC1=O)CC(C)CC2)=O,3,0.20967741310596466
251,IC1CC2CCC(C)(C)C(O)(CCC1C)OCC2,3,0.20916500687599182
253,C1CC2CC(I)C(C)CCC(C(C)(C)CC2)(O)O1,3,0.20916500687599182
302,C1C(C)C2(CC)CCC(O)C(C2(CCOC)C1)=O,3,0.20916500687599182
252,CC1(C)CCC2CC(C(C)CCC1(OCC2)O)I,3,0.20916500687599182
343,CC(C=O)[O+]1C2(C)C3(C(C)C(CC3)CC1)CC2C,3,0.20916500687599182
262,CC(C12CCC3C(=[B-])C4(C1(C)C(C)C4)CC23)C=O,3,0.20916500687599182
329,C12(CC)C3C42C1C3(CCCC(C)C4)C(C=O)C,3,0.20908334851264954
177,CC1CCC2(O)C(C(CC1I)C2O)(C)C,4,0.25925925374031067
196,C1(C)CCC2(O)C(CC2(C(C1I)(C)C)C)O,4,0.24940119683742523
148,C1(C(CCCC1C)(C)C)I,4,0.24902912974357605
147,C1(C(I)C(CCC1)C)(C)C,4,0.24902912974357605
195,CC1CCC2C(C)(C)CC2(C)C1I,4,0.24733877182006836
181,C1C(C2(C)C3(C(=O)C(CC3)CCC12)CC)C,4,0.2466145008802414
144,CC1(C(C2OCC1(C(C(CC2)C)I)C)O)C,4,0.24561403691768646
251,C1CC(C(C2(CC(O)C1C(C2)(C)C)C)C)O,4,0.24502438306808472
190,IC1C2(CC(C)(C)C(CCC1C)C(C2)O)C,4,0.24502438306808472
364,C1(C)C(C)(C)C2(CCCCCC1C2O)O,4,0.24308621883392334
224,C1(CC2C3CCC2(C1C)C1CC3(C1(C)C)C)=O,4,0.24148443341255188
393,C1C(C)C(C2(C(C2(C)C)C)CC(O)C(C1)O)I,4,0.24079854786396027
80,IC1C2(C(O)C(CCC1C)(C(C2)(C)C)O)C,4,0.23878346383571625
125,C1C2(O)C(C)(C(CC2O)(C)C(I)C(C)C1)C,4,0.23878346383571625
73,C12(C)C(C(CCC(C(C)(C)C1)(C2O)O)C)I,4,0.23878346383571625
74,C1C(C)(C)C2(C(C1(C)C(C(C)CC2)I)O)O,4,0.23878346383571625
75,C1(C(C2(C)CC(C)(C)C(CC1)(O)C2O)I)C,4,0.23878346383571625
76,CC1(C)C2(O)C(C(C1)(C)C(I)C(C)CC2)O,4,0.23878346383571625
77,CC12C(C(C(C2)(C)C)(CCC(C1I)C)O)O,4,0.23878346383571625
78,C1(C2(CC(C(CCC1C)(C2O)O)(C)C)C)I,4,0.23878346383571625
79,CC1(CC2(C(I)C(C)CCC1(C2O)O)C)C,4,0.23878346383571625
207,C1(C2([S-])C(C(C(I)C(C)CC2)(C)C1)O)(C)C,4,0.23878346383571625
2,[B+]=C1C(CC(C)CC1(C)C)O,4,0.23819653689861298
3,C1(C)CC(C)(C)C(C(O)C1)=[B+],4,0.23819653689861298
4,CC1CC(C(C(C1)(C)C)=[B+])O,4,0.23819653689861298
5,C1C(C)(C)C(=[B+])C(O)CC1C,4,0.23819653689861298
1,C1C(C)CC(O)C(C1(C)C)=[B+],4,0.23819653689861298
242,CC1(C2(CCC(C(I)CCC2(I)C1O)C)O)C,4,0.23728813230991364
153,CC1(C)C2(O)CCC(C(I)C(C1C)CC2O)C,4,0.23728813230991364
41,CC1(C)CC2CC3CCC13C2OO,4,0.2364712804555893
326,CC1CCC2(O)C(O)C(CC2(C)C)C1I,4,0.23636363446712494
212,C1(O)C(C)C2(I)CC(C(CC1)(O)C2)(C)C,4,0.23636363446712494
193,C12(C)CC(C2)(C2CCC13C2CC(C3C)=O)C,4,0.2360883355140686
124,C1(C(=CO)CC(C)(C(CCC1I)O)C)C,4,0.2357022613286972
109,CC1C(C2CCC(C(C2(CC1)O)O)(C)C)I,4,0.23463039100170135
151,C1C2C(O)CC(C(I)C(C1)C)(CC2(O)C)C,4,0.23340827226638794
152,C1C2(CC(C(C1O)CCC(C2I)C)(C)O)C,4,0.23340827226638794
102,C1CCC(C)CC1C,4,0.23329345881938934
388,C12CC(CCCC32C2(C(C32C1)C)CC(O)C)C,4,0.23243369162082672
140,C1CC(C)C(C)(C)CC2(C1C(C2)OO)C,4,0.2321428507566452
141,C1CC2C(OO)CC2(C)CC(C)(C1C)C,4,0.2321428507566452
100,O(CC12CC(CC(CCC2(C)C)C1=[B+])C)O,4,0.23061932623386383
156,OC1C2(C(I)C(C)CCC1(C([B+])(C)C2)O)C,4,0.22807016968727112
336,IC1C(CC(C)C)(CC(O)C(O)CCC1C)C,4,0.22792115807533264
161,C1(CC2(I)C(O)C(CC1)C2(C)C)C,5,0.2975073754787445
162,C1(C)CC2(I)C(O)C(C2(C)C)CC1,5,0.2975073754787445
301,C12(C)COC(CCC(C1)C)C(O)C2(C)C,5,0.2772073447704315
259,C1CC(C(I)CC(C(C1(C)O)O)C(C)C)C,5,0.2730865776538849
201,C1C2C(C)(C)C(C2O)CCC1(C)I,5,0.2592814862728119
200,C1(C2C(O)C1CCC(I)(C)C2)(C)C,5,0.2592814862728119
63,C12(C(C)(C(C1O)CC(C(CC2)C)I)C)O,5,0.25925925374031067
66,C1C2C(C)(C)C(CCC(C)C1I)(O)C2O,5,0.25925925374031067
65,OC1C2C(C1(CCC(C)C(I)C2)O)(C)C,5,0.25925925374031067
64,C1(O)C2CC(I)C(CCC1(C2(C)C)O)C,5,0.25925925374031067
267,OC12CCC(C)C(CC(C2=S)C1(C)C)I,5,0.25864139199256897
304,C1(C2(CC1C(C(CCC2C)O)O)I)(C)C,5,0.25864139199256897
4,IC1C(C)CCC2(O)C(O)CC2(C1(C)C)C,5,0.24940119683742523
5,C1C2(C(C(I)C(CCC2(O)C1O)C)(C)C)C,5,0.24940119683742523
6,CC1(C)C2(C(CCC(C)C1I)(O)C(O)C2)C,5,0.24940119683742523
276,C1([N+])C(CCC2(O)C(C)(CC2O)C1(C)C)C,5,0.24940119683742523
45,CC1(C(C(CCC1)C)I)C,5,0.24902912974357605
50,C1CCC(C(C1C)I)(C)C,5,0.24902912974357605
46,C1C(C)(C(C(CC1)C)I)C,5,0.24902912974357605
47,IC1C(CCCC1(C)C)C,5,0.24902912974357605
48,C1CCC(C)C(I)C1(C)C,5,0.24902912974357605
115,C1CCC(C([B-])C1C)(C)C,5,0.24902912974357605
49,C1(C)(C)C(I)C(CCC1)C,5,0.24902912974357605
55,C12C(CCC3(C)C2(C)C3C(CC1=O)I)C,5,0.2490033209323883
221,IC1C(C)CCC2C(C)(CC12C)C,5,0.24733877182006836
222,C1(C2(C)CC(C)(C2CCC1C)C)I,5,0.24733877182006836
223,C1C(C)(C)C2C1(C(C(CC2)C)I)C,5,0.24733877182006836
220,CC1CCC2C(C)(C)CC2(C1I)C,5,0.24733877182006836
228,CC1C2(C3(CC)C(C(CC3)CCC2C1)=O)C,5,0.2466145008802414
229,C1CC2CCC(CC)(C2=O)C2(C(CC12)C)C,5,0.2466145008802414
402,C1(C(C2(C)C(C)(C(O)C(CC1)OC2)C)I)C,5,0.24561403691768646
269,C1(C)(C2C(C)(C)C2CCC(O)C(CC1)O)C,5,0.24561403691768646
156,CC1(C)CC2(CC(C1CCC(O)C2C)O)C,5,0.24502438306808472
157,C1(C)(C2CCC(C(C(CC2O)(C1)C)C)O)C,5,0.24502438306808472
389,OC1C2C(C)(C)CC(C1)(C(I)C(CC2)C)C,5,0.24502438306808472
388,C1(C)C(C2(C)CC(O)C(C(C2)(C)C)CC1)I,5,0.24502438306808472
308,C1CCC2C(C)(CC(C)(C1I)CC2O)C,5,0.24308621883392334
378,C1(C)C2CCCCCC(C2O)(O)C1(C)C,5,0.24308621883392334
377,C1(C2(O)CCCCCC(C1C)C2O)(C)C,5,0.24308621883392334
123,C1CCC2(CC(C)(C2OC)C(C)C1O)C,5,0.24308621883392334
136,OC1C2C(C1CCC(C(C2)I)C)(C)C,5,0.24253562092781067
135,IC1C(CCC2C(C(C2(C)C)C1)O)C,5,0.24253562092781067
9,OC1C2(I)CC(C)CCC1C2(C)C,6,0.2975073754787445
15,C12(I)C(O)C(CCC(C)C1)C2(C)C,6,0.2975073754787445
16,CC1CC2(C(C(C2(C)C)CC1)O)I,6,0.2975073754787445
8,C12(CC(C)CCC(C2(C)C)C1O)I,6,0.2975073754787445
240,C1C2([B-])C(O)C(CCC1C)C2(C)C,6,0.2975073754787445
10,CC1CC2(I)C(C(CC1)C2(C)C)O,6,0.2975073754787445
11,C12CCC(CC(C2(C)C)(I)C1O)C,6,0.2975073754787445
12,C12C(C(I)(C2O)CC(CC1)C)(C)C,6,0.2975073754787445
13,C12(I)C(C)(C(CCC(C2)C)C1O)C,6,0.2975073754787445
14,C1(C2C(C)(C)C1(CC(CC2)C)I)O,6,0.2975073754787445
75,C1C2(CC(CCC(C(O)C2(C)C)O1)C)C,6,0.2772073447704315
76,CC1CC2(C)COC(CC1)C(O)C2(C)C,6,0.2772073447704315
362,C1(C)(CCC(C)C(I)CC(C(C)C)C1O)O,6,0.2730865776538849
363,C1(I)C(CCC(O)(C(O)C(C(C)C)C1)C)C,6,0.2730865776538849
310,CC1(C2(I)C(=[B-])C1CCC(C)C2)C,6,0.27255406975746155
332,C(C1CC(C(CCC1(O)C)C)I)(C)C,6,0.2685983180999756
339,C1C2CC(CCC(C1I)C)(C2(C)C)O,6,0.2685927450656891
105,CC1(C2CCCCC1(C)C2O)C,6,0.2678416073322296
106,C1(C2C(O)C1(C)CCCC2)(C)C,6,0.2678416073322296
361,C1(I)(C)CC2CC(CC1)C2(C)C,6,0.2640393376350403
122,C1(C2C(O)C1CCC(C)(C2)I)(C)C,6,0.2592814862728119
123,C1(C)(C2CCC(CC1C2O)(C)I)C,6,0.2592814862728119
120,CC1(C)C2C(O)C1CCC(C2)(C)I,6,0.2592814862728119
121,OC1C2C(C)(C1CCC(C)(I)C2)C,6,0.2592814862728119
135,C1(C2(O)C(O)C1CC(I)C(C)CC2)(C)C,6,0.25925925374031067
77,C1(N)CC2C(C(C2(C)C)(O)CCC1C)O,6,0.25925925374031067
132,C1(C2(CCC(C(CC1C2(C)C)I)C)O)O,6,0.25925925374031067
133,C1CC(C(CC2C(O)C1(O)C2(C)C)I)C,6,0.25925925374031067
137,OC12CCC(C)C(CC(C2(C)C)C1O)I,6,0.25925925374031067
136,C1C2(O)C(C)(C(C2O)CC(C(C1)C)I)C,6,0.25925925374031067
134,C1(I)C(C)CCC2(C(O)C(C1)C2(C)C)O,6,0.25925925374031067
47,C1CC(O)C(O)CC(CCC1(C)I)C,6,0.2587745785713196
265,CC1(C2CC(C(C)CCC1(O)C2=S)I)C,6,0.25864139199256897
264,C1CC(C)C(CC2C(=S)C1(O)C2(C)C)I,6,0.25864139199256897
219,C1(C(I)CC2C(=[B+])C(C2(C)C)(O)CC1)C,6,0.25864139199256897
377,C1CC(C(C2CC(C1C)(I)C2(C)C)O)O,6,0.25864139199256897
163,C1C(C(C(CCC1I)(CC)O)O)C(C)C,6,0.25856202840805054
221,CC1(CCC(C)CCC1)C,6,0.25819888710975647
197,OC1(C(=P)C(C(C)C)CC(C(C)CC1)I)C,6,0.2576102614402771
126,C1(I)CC(C(C)C)C(=[C-])C(O)(CCC1C)C,6,0.2576102614402771
175,C1CC(CC(I)C(C)(C1O)C)C,7,0.3101772367954254
176,C1CC(C(C)(C)C(CC1C)I)O,7,0.3101772367954254
318,C(C)(C1CCC(CC(=[P+]I)C1O)C)C,7,0.3090549409389496
98,C12CC(C)CCC(C2O)C1(C)C,7,0.3034683167934418
32,CC1(C2CCC(C)CC1(C2O)I)C,7,0.2975073754787445
24,C1(C)CC2(I)C(O)C(CC1)C2(C)C,7,0.2975073754787445
25,CC1(C)C2(I)CC(CCC1C2O)C,7,0.2975073754787445
27,IC12CC(CCC(C1O)C2(C)C)C,7,0.2975073754787445
28,C1(CCC2C(C)(C)C(I)(C2O)C1)C,7,0.2975073754787445
29,C12C(O)C(CC(CC1)C)(C2(C)C)I,7,0.2975073754787445
30,C1CC2C(C(CC1C)(I)C2O)(C)C,7,0.2975073754787445
31,C1(C)(C2(CC(C)CCC1C2O)I)C,7,0.2975073754787445
34,CC1(C)C2(I)C(O)C1CCC(C2)C,7,0.2975073754787445
33,C1(O)C2CCC(CC1(C2(C)C)I)C,7,0.2975073754787445
22,C1(O)C2(CC(C)CCC1C2(C)C)I,7,0.2975073754787445
35,CC1(C2CCC(C)CC1(C2O)I)C,7,0.2975073754787445
36,CC1(C2CCC(CC1(C2O)I)C)C,7,0.2975073754787445
89,C1(C)CC2([P-])C(O)C(CC1)C2(C)C,7,0.2975073754787445
293,CC1(C2C(O)C1(CC(C)CC2)[S-])C,7,0.2975073754787445
317,C1C(C)CC2([N+])C(O)C(C1)C2(C)C,7,0.2975073754787445
357,C12([B-])CC(CCC(C2O)C1(C)C)C,7,0.2975073754787445
23,IC12C(C)(C(CCC(C2)C)C1O)C,7,0.2975073754787445
26,OC1C2CCC(C)CC1(C2(C)C)I,7,0.2975073754787445
21,CC1(C2(I)CC(C)CCC1C2O)C,7,0.2975073754787445
15,CC1(C)C2(I)CC(CCC1C2O)C,7,0.2975073754787445
20,C1CC(CC2(I)C(C1C2(C)C)O)C,7,0.2975073754787445
10,CC1CCC2C(C)(C)C(C2O)(C1)I,7,0.2975073754787445
11,C1C(CC2(I)C(C)(C)C(C1)C2O)C,7,0.2975073754787445
12,CC1(C)C2(C(O)C1CCC(C2)C)I,7,0.2975073754787445
13,C1C2(C(O)C(C2(C)C)CCC1C)I,7,0.2975073754787445
14,CC1(C2C(C1(CC(C)CC2)I)O)C,7,0.2975073754787445
16,OC1C2(CC(CCC1C2(C)C)C)I,7,0.2975073754787445
17,CC1(C)C2C(C1(I)CC(C)CC2)O,7,0.2975073754787445
18,C1(C)(C)C2(I)CC(C)CCC1C2O,7,0.2975073754787445
19,C12(I)C(C)(C(C1O)CCC(C)C2)C,7,0.2975073754787445
214,OC1C(CC(C(C)CCC1(O)C)=[B+])C(C)C,7,0.2914915382862091
255,C12(C(C)(C)C(CCC2)C1O)C,7,0.2857319712638855
216,CC1(C)C2(C(C1I)O)CCC(C2)C,7,0.2857142984867096
349,IC12CC(C)CCC(C1)C2(C)C,7,0.2840312719345093
182,C1(CCC(C)CC(C1O)=[P+])C(C)C,8,0.32937905192375183
3,CC1(C(I)CC(CCC1O)C)C,8,0.3101772367954254
4,C1C(CCC(C(C)(C)C1I)O)C,8,0.3101772367954254
5,C1(I)CC(C)CCC(O)C1(C)C,8,0.3101772367954254
6,C1(I)C(C)(C(CCC(C)C1)O)C,8,0.3101772367954254
7,C1C(CC(I)C(C(C1)O)(C)C)C,8,0.3101772367954254
8,CC1(C)C(O)CCC(CC1I)C,8,0.3101772367954254
9,CC1CC(I)C(C(O)CC1)(C)C,8,0.3101772367954254
10,CC1(C)C(CC(C)CCC1O)I,8,0.3101772367954254
158,C1(C(CCC(C)CC1I)C(C)C)O,8,0.3093441128730774
19,I[P+]=C1CC(C)CCC(C(C)C)C1O,8,0.3090549409389496
355,C1(O)C(CCC(CC1=[N+]I)C)C(C)C,8,0.3090549409389496
20,CC(C1CCC(C)CC(C1O)=[P+]I)C,8,0.3090549409389496
18,C1(=[P+]I)CC(CCC(C1O)C(C)C)C,8,0.3090549409389496
17,C1(C)CC(=[P+]I)C(C(C(C)C)CC1)O,8,0.3090549409389496
165,CC1(C)C2C(C1CCC(C2)C)O,8,0.3034683167934418
164,C1CC(C)CC2C(C1C2O)(C)C,8,0.3034683167934418
57,CC1(C)C2C(O)C1(CC(C)CC2)I,8,0.2975073754787445
58,C1C2C(C(CC(C1)C)(C2(C)C)I)O,8,0.2975073754787445
42,C1(C)(C)C2C(O)C1(CC(CC2)C)I,8,0.2975073754787445
43,CC1(C)C2(I)CC(CCC1C2O)C,8,0.2975073754787445
44,C1(C2CCC(CC1(I)C2O)C)(C)C,8,0.2975073754787445
45,C1C2C(C(CC(C1)C)(I)C2(C)C)O,8,0.2975073754787445
46,C12C(C(C1O)(I)CC(C)CC2)(C)C,8,0.2975073754787445
61,CC1(C)C2(I)C(O)C1CCC(C)C2,8,0.2975073754787445
283,C1(O)C2(O)CC(CCC1C2(C)C)C,8,0.2975073754787445
48,C1(C2(I)CC(CCC1C2(C)C)C)O,8,0.2975073754787445
49,CC1(C2(CC(CCC1C2O)C)I)C,8,0.2975073754787445
50,C12C(C)(C)C(I)(CC(C)CC2)C1O,8,0.2975073754787445
51,C1C2(I)C(C)(C(CCC1C)C2O)C,8,0.2975073754787445
52,C1(C)(C)C2C(C1(I)CC(C)CC2)O,8,0.2975073754787445
53,OC1C2(I)CC(CCC1C2(C)C)C,8,0.2975073754787445
54,C1CC2C(C)(C)C(C2O)(I)CC1C,8,0.2975073754787445
60,IC12C(C)(C(C2O)CCC(C)C1)C,8,0.2975073754787445
55,C1(C)(C2CCC(C)CC1(C2O)I)C,8,0.2975073754787445
56,C1C(CC2(C(O)C(C2(C)C)C1)I)C,8,0.2975073754787445
59,C1CC(CC2(C(C1C2O)(C)C)I)C,8,0.2975073754787445
14,C1(CC(C(C(C(C)C)CC1)O)=[P+])C,9,0.32937905192375183
9,CC1CC(C(O)C(CC1)C(C)C)=[P+],9,0.32937905192375183
1,CC(C)C1C(C(=[P+])CC(C)CC1)O,9,0.32937905192375183
235,OC1C(CC(C)CCC1C(C)C)=[O+],9,0.32937905192375183
15,C1(C(C)C)CCC(CC(=[P+])C1O)C,9,0.32937905192375183
13,C(C)(C)C1CCC(CC(=[P+])C1O)C,9,0.32937905192375183
12,C1C(=[P+])C(C(C(C)C)CCC1C)O,9,0.32937905192375183
11,C1(CCC(C(C(C1)=[P+])O)C(C)C)C,9,0.32937905192375183
10,[P+]=C1CC(CCC(C1O)C(C)C)C,9,0.32937905192375183
8,C1CC(C)CC(=[P+])C(O)C1C(C)C,9,0.32937905192375183
7,[P+]=C1C(C(CCC(C)C1)C(C)C)O,9,0.32937905192375183
6,C1CC(CC(=[P+])C(O)C1C(C)C)C,9,0.32937905192375183
5,C1(C(C(C)C)CCC(CC1=[P+])C)O,9,0.32937905192375183
4,OC1C(CCC(CC1=[P+])C)C(C)C,9,0.32937905192375183
3,C1C(C(O)C(CCC1C)C(C)C)=[P+],9,0.32937905192375183
2,C1CC(CC(C(O)C1C(C)C)=[P+])C,9,0.32937905192375183
42,C1(O)CCC(C)CC(I)C1(C)C,9,0.3101772367954254
47,IC1CC(C)CCC(O)C1(C)C,9,0.3101772367954254
48,C1C(CC(C(C(C1)O)(C)C)I)C,9,0.3101772367954254
49,CC1(C)C(I)CC(C)CCC1O,9,0.3101772367954254
44,CC1(C(CCC(CC1I)C)O)C,9,0.3101772367954254
41,C1(C(C(O)CCC(C)C1)(C)C)I,9,0.3101772367954254
43,IC1C(C)(C(CCC(C)C1)O)C,9,0.3101772367954254
37,C1(C(C(O)CCC(C)C1)(C)C)I,9,0.3101772367954254
38,C1(C(C)(C(I)CC(CC1)C)C)O,9,0.3101772367954254
39,C1(C)(C(O)CCC(CC1I)C)C,9,0.3101772367954254
40,IC1CC(CCC(O)C1(C)C)C,9,0.3101772367954254
46,C1C(C(C)(C)C(O)CCC1C)I,9,0.3101772367954254
45,CC1(C)C(CCC(C)CC1I)O,9,0.3101772367954254
310,C1(C)CCC(C(O)C(C1)I)C(C)C,9,0.3093441128730774
309,OC1C(CCC(CC1I)C)C(C)C,9,0.3093441128730774
347,CC1CCC(C(O)C(=[P+]I)C1)C(C)C,9,0.3090549409389496
348,C1C(=[P+]I)C(O)C(C(C)C)CCC1C,9,0.3090549409389496
349,C1C(C(C)C)C(C(=[P+]I)CC(C1)C)O,9,0.3090549409389496
346,CC1CC(=[P+]I)C(O)C(CC1)C(C)C,9,0.3090549409389496
350,C1C(C(C(CCC1C)C(C)C)O)=[N+]I,9,0.3090549409389496
92,C1CC(C(C(=[P-])CC1C)O)C(C)C,10,0.32937905192375183
27,C1C(C)CCC(C(C)C)C(O)C1=[P+],10,0.32937905192375183
20,C1(C(C)C)C(O)C(CC(CC1)C)=[P+],10,0.32937905192375183
21,[P+]=C1CC(CCC(C1O)C(C)C)C,10,0.32937905192375183
22,[P+]=C1CC(C)CCC(C(C)C)C1O,10,0.32937905192375183
23,C1(O)C(CCC(C)CC1=[P+])C(C)C,10,0.32937905192375183
24,C1(=[P+])C(C(CCC(C)C1)C(C)C)O,10,0.32937905192375183
25,C1CC(C)CC(=[P+])C(O)C1C(C)C,10,0.32937905192375183
28,C1CC(CC(C(C1C(C)C)O)=[P+])C,10,0.32937905192375183
18,C1C(=[P+])C(C(CCC1C)C(C)C)O,10,0.32937905192375183
29,[P+]=C1C(C(C(C)C)CCC(C1)C)O,10,0.32937905192375183
30,C1(C(C)C)CCC(CC(=[P+])C1O)C,10,0.32937905192375183
31,[P+]=C1CC(C)CCC(C(C)C)C1O,10,0.32937905192375183
98,C1(O)C(CCC(CC1=[N+])C)C(C)C,10,0.32937905192375183
91,C1(C)CCC(C(C)C)C(C(C1)=[P-])O,10,0.32937905192375183
320,[O+]=C1CC(C)CCC(C1O)C(C)C,10,0.32937905192375183
19,C1(CCC(CC(C1O)=[P+])C)C(C)C,10,0.32937905192375183
26,[P+]=C1CC(CCC(C(C)C)C1O)C,10,0.32937905192375183
17,[P+]=C1CC(CCC(C(C)C)C1O)C,10,0.32937905192375183
16,[P+]=C1C(C(CCC(C1)C)C(C)C)O,10,0.32937905192375183
15,CC(C)C1C(O)C(CC(CC1)C)=[P+],10,0.32937905192375183
14,CC(C1CCC(C)CC(C1O)=[P+])C,10,0.32937905192375183
13,C1CC(C(C(CC1C)=[P+])O)C(C)C,10,0.32937905192375183
12,[P+]=C1C(C(C(C)C)CCC(C)C1)O,10,0.32937905192375183
11,C1CC(C(C)C)C(O)C(CC1C)=[P+],10,0.32937905192375183
10,OC1C(CC(C)CCC1C(C)C)=[P+],10,0.32937905192375183
2,C1C(C(O)C(=[P+])CC(C)C1)C(C)C,10,0.32937905192375183
9,C1C(CCC(C(C)C)C(C1=[P+])O)C,10,0.32937905192375183
8,C1(CC(C(C(C(C)C)CC1)O)=[P+])C,10,0.32937905192375183
7,CC(C)C1C(C(CC(C)CC1)=[P+])O,10,0.32937905192375183
6,C1(C(C(C)C)CCC(CC1=[P+])C)O,10,0.32937905192375183
5,C1C(CC(=[P+])C(C(C(C)C)C1)O)C,10,0.32937905192375183
4,C(C)(C1CCC(C)CC(=[P+])C1O)C,10,0.32937905192375183
3,C1(O)C(=[P+])CC(CCC1C(C)C)C,10,0.32937905192375183
260,C1CC(C(C)C)C(CCC1C)O,10,0.3237619400024414
82,C1(C(CC(CCC1C(C)C)C)O)O,11,0.3302891254425049
328,CC(C)C1C(C(CC(CC1)C)=[O+])O,11,0.32937905192375183
26,C(C)(C1C(O)C(CC(C)CC1)=[P+])C,11,0.32937905192375183
28,CC1CCC(C(C)C)C(O)C(=[P+])C1,11,0.32937905192375183
29,C1(O)C(C(C)C)CCC(C)CC1=[P+],11,0.32937905192375183
30,C1CC(C)CC(C(C1C(C)C)O)=[P+],11,0.32937905192375183
31,CC(C)C1C(O)C(CC(C)CC1)=[P+],11,0.32937905192375183
32,[P+]=C1C(O)C(C(C)C)CCC(C1)C,11,0.32937905192375183
33,C(C)(C)C1CCC(C)CC(C1O)=[P+],11,0.32937905192375183
35,C1(O)C(C(C)C)CCC(C)CC1=[P+],11,0.32937905192375183
36,OC1C(CCC(CC1=[P+])C)C(C)C,11,0.32937905192375183
37,CC1CCC(C(O)C(C1)=[P+])C(C)C,11,0.32937905192375183
38,C1CC(CC(C(O)C1C(C)C)=[P+])C,11,0.32937905192375183
39,C1(=[P+])CC(C)CCC(C1O)C(C)C,11,0.32937905192375183
40,C1C(C(O)C(=[P+])CC(C1)C)C(C)C,11,0.32937905192375183
41,C1(C(C(C(C)C)CCC(C)C1)O)=[P+],11,0.32937905192375183
42,CC(C1C(C(CC(C)CC1)=[P+])O)C,11,0.32937905192375183
43,CC(C1C(C(CC(CC1)C)=[P+])O)C,11,0.32937905192375183
44,OC1C(C(C)C)CCC(CC1=[P+])C,11,0.32937905192375183
45,C1(O)C(CC(C)CCC1C(C)C)=[P+],11,0.32937905192375183
46,CC1CCC(C(C(C1)=[P+])O)C(C)C,11,0.32937905192375183
47,OC1C(C(C)C)CCC(C)CC1=[P+],11,0.32937905192375183
48,C1C(C(C)C)C(C(=[P+])CC(C)C1)O,11,0.32937905192375183
49,CC1CC(C(O)C(C(C)C)CC1)=[P+],11,0.32937905192375183
50,C1(C(O)C(=[P+])CC(CC1)C)C(C)C,11,0.32937905192375183
27,OC1C(CCC(CC1=[P+])C)C(C)C,11,0.32937905192375183
34,C1CC(C(C(=[P+])CC1C)O)C(C)C,11,0.32937905192375183
25,C1(CCC(C(C(C1)=[P+])O)C(C)C)C,11,0.32937905192375183
16,C1(C(C(C(C)C)CCC(C1)C)O)=[P+],11,0.32937905192375183
327,CC(C)C1CCC(C)CC(=[N+])C1O,11,0.32937905192375183
326,C1(C(C(CCC(C1)C)C(C)C)O)=[P-],11,0.32937905192375183
24,C1C(C(C)C)C(O)C(=[P+])CC(C1)C,11,0.32937905192375183
13,C1(C(C)C)CCC(CC(C1O)=[P+])C,11,0.32937905192375183
0,C1(C(C)C)CCC(C)CC(O)C1O,12,0.3302891254425049
25,CC(C1CCC(CC(O)C1O)C)C,12,0.3302891254425049
27,CC(C)C1C(O)C(CC(CC1)C)O,12,0.3302891254425049
28,C1C(C(C)C)C(O)C(O)CC(C)C1,12,0.3302891254425049
29,CC(C1CCC(C)CC(C1O)O)C,12,0.3302891254425049
30,C1C(C)CC(O)C(C(C1)C(C)C)O,12,0.3302891254425049
31,OC1C(O)CC(CCC1C(C)C)C,12,0.3302891254425049
33,C1(C(O)C(CC(C)CC1)O)C(C)C,12,0.3302891254425049
34,C(C)(C)C1C(O)C(CC(CC1)C)O,12,0.3302891254425049
35,C1(CC(C)CCC(C(C)C)C1O)O,12,0.3302891254425049
36,C1(C)CCC(C(C)C)C(C(O)C1)O,12,0.3302891254425049
37,CC1CC(O)C(O)C(C(C)C)CC1,12,0.3302891254425049
38,C1(C(O)C(O)CC(CC1)C)C(C)C,12,0.3302891254425049
39,C1(O)C(C(C)C)CCC(C)CC1O,12,0.3302891254425049
40,C1(C(C)C)C(O)C(CC(CC1)C)O,12,0.3302891254425049
41,C1(C)CC(O)C(O)C(CC1)C(C)C,12,0.3302891254425049
42,C(C1C(C(CC(CC1)C)O)O)(C)C,12,0.3302891254425049
43,C1(C(O)CC(C)CCC1C(C)C)O,12,0.3302891254425049
44,C1(O)C(O)C(CCC(C)C1)C(C)C,12,0.3302891254425049
45,C1(CC(CCC(C(C)C)C1O)C)O,12,0.3302891254425049
46,C1(CCC(C(C)C)C(C(O)C1)O)C,12,0.3302891254425049
47,C1C(C(O)C(CCC1C)C(C)C)O,12,0.3302891254425049
1,CC(C)C1C(C(CC(CC1)C)O)O,12,0.3302891254425049
26,OC1C(CC(CCC1C(C)C)C)O,12,0.3302891254425049
32,C1(CCC(C)CC(C1O)O)C(C)C,12,0.3302891254425049
24,C1CC(C(O)C(O)CC1C)C(C)C,12,0.3302891254425049
12,C1(O)C(C(C)C)CCC(CC1O)C,12,0.3302891254425049
2,OC1CC(C)CCC(C(C)C)C1O,12,0.3302891254425049
