,SMILES molecule,Generation,Metric 1
45,CC(C)C1C(O)CC(CC1)C,29,0.4000000059604645
44,C1CC(C(CC1C)O)C(C)C,29,0.4000000059604645
43,C1CC(C)CC(O)C1C(C)C,29,0.4000000059604645
42,C1(C(C)C)CCC(CC1O)C,29,0.4000000059604645
41,CC(C)C1C(O)CC(C)CC1,29,0.4000000059604645
40,C(C)(C1CCC(CC1O)C)C,29,0.4000000059604645
55,C1C(C(O)CC(C)C1)C(C)C,29,0.4000000059604645
57,C1(CCC(CC1O)C)C(C)C,29,0.4000000059604645
38,OC1C(CCC(C)C1)C(C)C,29,0.4000000059604645
58,OC1C(CCC(C1)C)C(C)C,29,0.4000000059604645
1,C1(O)CC(C)CCC1C(C)C,29,0.4000000059604645
73,CC1CCC(C(O)C1)C(C)C,29,0.4000000059604645
72,C1(O)C(CCC(C)C1)C(C)C,29,0.4000000059604645
0,C1(C(C)C)CCC(CC1O)C,30,0.4000000059604645
36,C1C(C)CC(C(C1)C(C)C)O,30,0.4000000059604645
53,C1C(C(CC(C1)C)O)C(C)C,30,0.4000000059604645
52,CC(C1CCC(CC1O)C)C,30,0.4000000059604645
51,C1C(C)CC(C(C1)C(C)C)O,30,0.4000000059604645
50,C1C(C(O)CC(C1)C)C(C)C,30,0.4000000059604645
49,C1CC(C(CC1C)O)C(C)C,30,0.4000000059604645
48,C1C(C(C)C)C(O)CC(C)C1,30,0.4000000059604645
47,CC1CCC(C(O)C1)C(C)C,30,0.4000000059604645
45,C1(C(C(C)C)CCC(C)C1)O,30,0.4000000059604645
44,C1(C)CCC(C(O)C1)C(C)C,30,0.4000000059604645
43,CC1CCC(C(O)C1)C(C)C,30,0.4000000059604645
42,CC(C)C1CCC(CC1O)C,30,0.4000000059604645
41,C1C(C(C)C)C(CC(C)C1)O,30,0.4000000059604645
40,C(C)(C1CCC(C)CC1O)C,30,0.4000000059604645
39,CC1CCC(C(C1)O)C(C)C,30,0.4000000059604645
38,CC(C1CCC(CC1O)C)C,30,0.4000000059604645
54,C1CC(CC(O)C1C(C)C)C,30,0.4000000059604645
55,CC1CCC(C(C)C)C(C1)O,30,0.4000000059604645
56,C1(CC(C)CCC1C(C)C)O,30,0.4000000059604645
65,C1C(CCC(C(C)C)C1O)C,30,0.4000000059604645
1,C1(O)CC(CCC1C(C)C)C,30,0.4000000059604645
70,C1C(CC(O)C(C1)C(C)C)C,30,0.4000000059604645
0,C1CC(C(C)C)C(CC1C)O,31,0.4000000059604645
44,CC(C1C(CC(CC1)C)O)C,31,0.4000000059604645
50,C(C)(C1CCC(C)CC1O)C,31,0.4000000059604645
49,CC(C)C1C(CC(CC1)C)O,31,0.4000000059604645
48,C1(C(CC(CC1)C)O)C(C)C,31,0.4000000059604645
47,C1(C(C)C)CCC(C)CC1O,31,0.4000000059604645
46,CC(C1C(CC(CC1)C)O)C,31,0.4000000059604645
45,C1CC(C(CC1C)O)C(C)C,31,0.4000000059604645
43,C1C(C(C(C)C)CCC1C)O,31,0.4000000059604645
52,C1C(C(C)C)C(O)CC(C)C1,31,0.4000000059604645
42,C(C)(C)C1C(O)CC(C)CC1,31,0.4000000059604645
41,C1(O)C(C(C)C)CCC(C1)C,31,0.4000000059604645
40,CC(C)C1CCC(CC1O)C,31,0.4000000059604645
39,C(C)(C)C1CCC(CC1O)C,31,0.4000000059604645
38,C1(O)CC(C)CCC1C(C)C,31,0.4000000059604645
1,C1C(C(O)CC(C1)C)C(C)C,31,0.4000000059604645
51,OC1CC(CCC1C(C)C)C,31,0.4000000059604645
53,C1(CCC(C(C1)O)C(C)C)C,31,0.4000000059604645
35,C1(C(C(C)C)CCC(C1)C)O,31,0.4000000059604645
62,C(C)(C1CCC(CC1O)C)C,31,0.4000000059604645
68,C1(C)CCC(C(C)C)C(O)C1,31,0.4000000059604645
67,C1(CCC(C(O)C1)C(C)C)C,31,0.4000000059604645
66,C1CC(C(O)CC1C)C(C)C,31,0.4000000059604645
0,C1C(C(C)C)C(CC(C1)C)O,32,0.4000000059604645
43,CC(C)C1C(O)CC(C)CC1,32,0.4000000059604645
49,C1C(C)CC(C(C1)C(C)C)O,32,0.4000000059604645
48,C1C(O)C(CCC1C)C(C)C,32,0.4000000059604645
47,C1C(CCC(C1O)C(C)C)C,32,0.4000000059604645
46,C1C(CCC(C1O)C(C)C)C,32,0.4000000059604645
45,C1CC(C(CC1C)O)C(C)C,32,0.4000000059604645
44,OC1CC(C)CCC1C(C)C,32,0.4000000059604645
42,C(C)(C)C1C(O)CC(CC1)C,32,0.4000000059604645
34,CC(C1CCC(CC1O)C)C,32,0.4000000059604645
41,C1CC(C(CC1C)O)C(C)C,32,0.4000000059604645
40,C1C(C(CC(C1)C)O)C(C)C,32,0.4000000059604645
39,C1C(C(C(C)C)CCC1C)O,32,0.4000000059604645
38,C1(CC(CCC1C(C)C)C)O,32,0.4000000059604645
37,CC(C)C1CCC(CC1O)C,32,0.4000000059604645
36,C1(CCC(CC1O)C)C(C)C,32,0.4000000059604645
50,CC(C1C(CC(CC1)C)O)C,32,0.4000000059604645
51,CC(C)C1CCC(CC1O)C,32,0.4000000059604645
52,CC(C)C1CCC(CC1O)C,32,0.4000000059604645
53,C1C(O)C(CCC1C)C(C)C,32,0.4000000059604645
54,CC(C1C(CC(C)CC1)O)C,32,0.4000000059604645
55,C1CC(C(CC1C)O)C(C)C,32,0.4000000059604645
0,C1C(C(C)C)C(CC(C)C1)O,33,0.4000000059604645
50,C1CC(CC(O)C1C(C)C)C,33,0.4000000059604645
35,CC(C)C1C(CC(C)CC1)O,33,0.4000000059604645
36,C1(CCC(C(C)C)C(O)C1)C,33,0.4000000059604645
38,C1(O)C(CCC(C1)C)C(C)C,33,0.4000000059604645
39,C1C(C(O)CC(C)C1)C(C)C,33,0.4000000059604645
40,CC(C)C1CCC(CC1O)C,33,0.4000000059604645
41,CC(C)C1CCC(C)CC1O,33,0.4000000059604645
42,C1CC(C(C)C)C(CC1C)O,33,0.4000000059604645
43,C1C(C(C)C)C(O)CC(C1)C,33,0.4000000059604645
44,C1(CCC(C(C)C)C(O)C1)C,33,0.4000000059604645
45,C1CC(C)CC(O)C1C(C)C,33,0.4000000059604645
46,C1C(C(C)C)C(O)CC(C1)C,33,0.4000000059604645
47,C1(C(O)CC(C)CC1)C(C)C,33,0.4000000059604645
48,C1(CC(O)C(C(C)C)CC1)C,33,0.4000000059604645
49,C1(O)CC(C)CCC1C(C)C,33,0.4000000059604645
51,C1C(CCC(C(C)C)C1O)C,33,0.4000000059604645
33,CC(C)C1C(CC(C)CC1)O,33,0.4000000059604645
52,OC1C(CCC(C)C1)C(C)C,33,0.4000000059604645
53,C1C(C(C(C)C)CCC1C)O,33,0.4000000059604645
54,CC(C)C1CCC(C)CC1O,33,0.4000000059604645
55,C1(O)C(C(C)C)CCC(C)C1,33,0.4000000059604645
0,C1(C(C)C)CCC(CC1O)C,34,0.4000000059604645
51,C1C(C(C)C)C(O)CC(C1)C,34,0.4000000059604645
36,C1(C(C)C)C(O)CC(CC1)C,34,0.4000000059604645
37,C(C1CCC(C)CC1O)(C)C,34,0.4000000059604645
38,C1(C(C(C)C)CCC(C1)C)O,34,0.4000000059604645
39,C(C1C(O)CC(CC1)C)(C)C,34,0.4000000059604645
40,C1CC(C(C)C)C(CC1C)O,34,0.4000000059604645
41,CC(C)C1C(O)CC(CC1)C,34,0.4000000059604645
42,CC(C)C1C(O)CC(CC1)C,34,0.4000000059604645
43,CC1CC(O)C(CC1)C(C)C,34,0.4000000059604645
44,CC(C)C1CCC(C)CC1O,34,0.4000000059604645
45,CC1CCC(C(O)C1)C(C)C,34,0.4000000059604645
46,C1C(C(C)C)C(O)CC(C1)C,34,0.4000000059604645
47,C1(CCC(C(C)C)C(O)C1)C,34,0.4000000059604645
48,C1(CCC(C(C)C)C(O)C1)C,34,0.4000000059604645
50,C1(C(C)C)CCC(CC1O)C,34,0.4000000059604645
52,C1CC(CC(O)C1C(C)C)C,34,0.4000000059604645
34,CC(C)C1CCC(CC1O)C,34,0.4000000059604645
53,OC1CC(C)CCC1C(C)C,34,0.4000000059604645
54,C1C(O)C(CCC1C)C(C)C,34,0.4000000059604645
55,OC1C(C(C)C)CCC(C1)C,34,0.4000000059604645
0,CC(C1CCC(C)CC1O)C,35,0.4000000059604645
48,C(C)(C1C(O)CC(C)CC1)C,35,0.4000000059604645
34,C1C(C)CCC(C1O)C(C)C,35,0.4000000059604645
35,OC1C(C(C)C)CCC(C)C1,35,0.4000000059604645
36,C(C)(C)C1C(CC(CC1)C)O,35,0.4000000059604645
38,C(C)(C1C(O)CC(C)CC1)C,35,0.4000000059604645
39,C1CC(C(CC1C)O)C(C)C,35,0.4000000059604645
40,CC(C)C1CCC(CC1O)C,35,0.4000000059604645
41,CC(C)C1CCC(CC1O)C,35,0.4000000059604645
42,C1C(CCC(C(C)C)C1O)C,35,0.4000000059604645
43,CC(C)C1C(O)CC(CC1)C,35,0.4000000059604645
44,OC1C(C(C)C)CCC(C)C1,35,0.4000000059604645
45,C1C(C(C(C)C)CCC1C)O,35,0.4000000059604645
46,C1C(C(O)CC(C1)C)C(C)C,35,0.4000000059604645
47,C1(CCC(C(C)C)C(C1)O)C,35,0.4000000059604645
49,C1(O)CC(C)CCC1C(C)C,35,0.4000000059604645
32,C1CC(C)CC(C1C(C)C)O,35,0.4000000059604645
50,C1(C(C)C)CCC(C)CC1O,35,0.4000000059604645
51,C1(O)C(C(C)C)CCC(C1)C,35,0.4000000059604645
52,C1C(CCC(C(C)C)C1O)C,35,0.4000000059604645
53,OC1C(C(C)C)CCC(C1)C,35,0.4000000059604645
0,C1(CC(O)C(CC1)C(C)C)C,36,0.4000000059604645
31,C1CC(C(C)C)C(O)CC1C,36,0.4000000059604645
33,C(C)(C)C1C(O)CC(C)CC1,36,0.4000000059604645
34,C1C(O)C(CCC1C)C(C)C,36,0.4000000059604645
35,C1(O)C(CCC(C1)C)C(C)C,36,0.4000000059604645
36,CC(C)C1CCC(C)CC1O,36,0.4000000059604645
37,C1(CCC(CC1O)C)C(C)C,36,0.4000000059604645
38,OC1CC(CCC1C(C)C)C,36,0.4000000059604645
39,C1(O)C(CCC(C1)C)C(C)C,36,0.4000000059604645
40,C1C(C(O)CC(C)C1)C(C)C,36,0.4000000059604645
41,C1(CCC(C(O)C1)C(C)C)C,36,0.4000000059604645
42,C1CC(C(C)C)C(O)CC1C,36,0.4000000059604645
43,C1C(C(C(C)C)CCC1C)O,36,0.4000000059604645
44,C(C)(C)C1C(O)CC(CC1)C,36,0.4000000059604645
45,OC1C(C(C)C)CCC(C)C1,36,0.4000000059604645
46,C1C(O)C(C(C)C)CCC1C,36,0.4000000059604645
47,CC(C1CCC(C)CC1O)C,36,0.4000000059604645
48,C(C1C(O)CC(CC1)C)(C)C,36,0.4000000059604645
49,CC(C1C(O)CC(C)CC1)C,36,0.4000000059604645
51,C1C(C(CCC1C)C(C)C)O,36,0.4000000059604645
0,OC1CC(CCC1C(C)C)C,37,0.4000000059604645
32,C1(C(CC(C)CC1)O)C(C)C,37,0.4000000059604645
34,C1C(C(C(C)C)CCC1C)O,37,0.4000000059604645
35,C1C(C)CCC(C1O)C(C)C,37,0.4000000059604645
36,CC1CCC(C(C)C)C(O)C1,37,0.4000000059604645
37,OC1C(CCC(C1)C)C(C)C,37,0.4000000059604645
38,C1(C)CCC(C(C1)O)C(C)C,37,0.4000000059604645
39,CC(C)C1CCC(CC1O)C,37,0.4000000059604645
40,C1(C)CCC(C(C1)O)C(C)C,37,0.4000000059604645
41,CC(C1C(O)CC(CC1)C)C,37,0.4000000059604645
42,OC1CC(CCC1C(C)C)C,37,0.4000000059604645
44,C1(C(C)C)C(O)CC(CC1)C,37,0.4000000059604645
45,C1CC(C(C)C)C(CC1C)O,37,0.4000000059604645
46,C1(C(C)C)C(CC(C)CC1)O,37,0.4000000059604645
47,C1C(C(O)CC(C1)C)C(C)C,37,0.4000000059604645
48,CC(C)C1CCC(C)CC1O,37,0.4000000059604645
49,CC(C)C1C(O)CC(CC1)C,37,0.4000000059604645
50,CC1CCC(C(C)C)C(O)C1,37,0.4000000059604645
51,OC1CC(CCC1C(C)C)C,37,0.4000000059604645
52,OC1C(CCC(C1)C)C(C)C,37,0.4000000059604645
0,C1CC(CC(O)C1C(C)C)C,38,0.4000000059604645
29,CC1CCC(C(C1)O)C(C)C,38,0.4000000059604645
31,C1CC(CC(O)C1C(C)C)C,38,0.4000000059604645
32,C1CC(C(C)C)C(CC1C)O,38,0.4000000059604645
33,C1C(C)CCC(C(C)C)C1O,38,0.4000000059604645
1,CC(C)C1CCC(C)CC1O,38,0.4000000059604645
35,OC1CC(CCC1C(C)C)C,38,0.4000000059604645
36,C1C(C)CCC(C(C)C)C1O,38,0.4000000059604645
37,C1CC(CC(C1C(C)C)O)C,38,0.4000000059604645
38,C1C(C(C)C)C(O)CC(C1)C,38,0.4000000059604645
39,CC1CCC(C(C1)O)C(C)C,38,0.4000000059604645
40,C1(CCC(CC1O)C)C(C)C,38,0.4000000059604645
41,CC(C)C1C(CC(CC1)C)O,38,0.4000000059604645
42,CC(C1C(O)CC(CC1)C)C,38,0.4000000059604645
43,C1(C(C)C)C(CC(C)CC1)O,38,0.4000000059604645
44,C1(C(C)C)CCC(C)CC1O,38,0.4000000059604645
45,OC1CC(CCC1C(C)C)C,38,0.4000000059604645
46,C1(O)C(CCC(C)C1)C(C)C,38,0.4000000059604645
47,C1C(C(O)CC(C)C1)C(C)C,38,0.4000000059604645
48,C1(O)C(C(C)C)CCC(C1)C,38,0.4000000059604645
0,CC(C1C(O)CC(C)CC1)C,39,0.4000000059604645
44,CC(C)C1C(CC(CC1)C)O,39,0.4000000059604645
31,CC(C)C1C(O)CC(CC1)C,39,0.4000000059604645
32,C1(O)CC(C)CCC1C(C)C,39,0.4000000059604645
33,C1(CC(C)CCC1C(C)C)O,39,0.4000000059604645
34,OC1C(C(C)C)CCC(C1)C,39,0.4000000059604645
35,CC1CCC(C(C)C)C(O)C1,39,0.4000000059604645
36,C1C(C(O)CC(C1)C)C(C)C,39,0.4000000059604645
37,C(C)(C1C(CC(C)CC1)O)C,39,0.4000000059604645
38,C1C(C)CCC(C1O)C(C)C,39,0.4000000059604645
39,C1(CC(O)C(C(C)C)CC1)C,39,0.4000000059604645
40,C1(O)CC(C)CCC1C(C)C,39,0.4000000059604645
41,CC1CC(O)C(C(C)C)CC1,39,0.4000000059604645
42,C1(CC(C(C(C)C)CC1)O)C,39,0.4000000059604645
45,OC1C(C(C)C)CCC(C1)C,39,0.4000000059604645
29,C1(CCC(CC1O)C)C(C)C,39,0.4000000059604645
46,OC1C(C(C)C)CCC(C)C1,39,0.4000000059604645
47,CC(C1CCC(C)CC1O)C,39,0.4000000059604645
48,C1(C(C)C)C(O)CC(CC1)C,39,0.4000000059604645
0,C1(O)CC(CCC1C(C)C)C,40,0.4000000059604645
43,C1(C)CCC(C(C1)O)C(C)C,40,0.4000000059604645
31,C1C(C(CC(C1)C)O)C(C)C,40,0.4000000059604645
32,C1C(C)CCC(C(C)C)C1O,40,0.4000000059604645
33,C1(O)C(CCC(C1)C)C(C)C,40,0.4000000059604645
34,C1C(C(C)C)C(O)CC(C)C1,40,0.4000000059604645
35,CC1CC(O)C(CC1)C(C)C,40,0.4000000059604645
36,CC(C1CCC(C)CC1O)C,40,0.4000000059604645
37,C1(CCC(CC1O)C)C(C)C,40,0.4000000059604645
38,C1C(C(CCC1C)C(C)C)O,40,0.4000000059604645
39,C1C(C(C(C)C)CCC1C)O,40,0.4000000059604645
40,CC1CCC(C(C1)O)C(C)C,40,0.4000000059604645
41,C1C(CCC(C1O)C(C)C)C,40,0.4000000059604645
42,CC1CCC(C(C1)O)C(C)C,40,0.4000000059604645
44,C1CC(C)CC(O)C1C(C)C,40,0.4000000059604645
29,C1(C(CC(CC1)C)O)C(C)C,40,0.4000000059604645
45,C1C(CC(C(C1)C(C)C)O)C,40,0.4000000059604645
46,OC1C(CCC(C1)C)C(C)C,40,0.4000000059604645
48,C(C1C(O)CC(C)CC1)(C)C,40,0.4000000059604645
0,C1(CCC(C(O)C1)C(C)C)C,41,0.4000000059604645
41,CC(C1C(CC(C)CC1)O)C,41,0.4000000059604645
29,C1C(C(C)C)C(CC(C)C1)O,41,0.4000000059604645
30,C1CC(C(CC1C)O)C(C)C,41,0.4000000059604645
31,CC1CC(C(CC1)C(C)C)O,41,0.4000000059604645
32,C1(C(CC(C)CC1)O)C(C)C,41,0.4000000059604645
34,C1(O)C(CCC(C1)C)C(C)C,41,0.4000000059604645
35,C1C(C(C)C)C(CC(C)C1)O,41,0.4000000059604645
36,C1(CCC(CC1O)C)C(C)C,41,0.4000000059604645
37,C1C(C)CC(C(C1)C(C)C)O,41,0.4000000059604645
38,C1CC(C(C)C)C(O)CC1C,41,0.4000000059604645
39,CC(C)C1CCC(CC1O)C,41,0.4000000059604645
40,C1(CC(C)CCC1C(C)C)O,41,0.4000000059604645
42,C1CC(CC(C1C(C)C)O)C,41,0.4000000059604645
27,C1C(O)C(CCC1C)C(C)C,41,0.4000000059604645
43,C1C(C(C(C)C)CCC1C)O,41,0.4000000059604645
44,C1C(C)CC(O)C(C1)C(C)C,41,0.4000000059604645
45,C1(C(C)C)C(O)CC(C)CC1,41,0.4000000059604645
0,C1(O)CC(C)CCC1C(C)C,42,0.4000000059604645
39,CC(C)C1CCC(C)CC1O,42,0.4000000059604645
28,CC(C1CCC(CC1O)C)C,42,0.4000000059604645
29,CC(C1C(CC(C)CC1)O)C,42,0.4000000059604645
30,C1CC(C(O)CC1C)C(C)C,42,0.4000000059604645
31,C1(O)CC(CCC1C(C)C)C,42,0.4000000059604645
32,C1(CC(C(C(C)C)CC1)O)C,42,0.4000000059604645
34,CC1CC(C(C(C)C)CC1)O,42,0.4000000059604645
35,CC(C1CCC(CC1O)C)C,42,0.4000000059604645
36,OC1CC(C)CCC1C(C)C,42,0.4000000059604645
37,C1(O)CC(C)CCC1C(C)C,42,0.4000000059604645
38,CC(C1CCC(C)CC1O)C,42,0.4000000059604645
40,C1(C(C)C)CCC(C)CC1O,42,0.4000000059604645
26,C(C)(C1CCC(CC1O)C)C,42,0.4000000059604645
41,C1(C)CC(O)C(C(C)C)CC1,42,0.4000000059604645
42,C1(C(C)C)C(O)CC(C)CC1,42,0.4000000059604645
43,C1(C)CC(C(CC1)C(C)C)O,42,0.4000000059604645
44,C(C)(C1CCC(CC1O)C)C,42,0.4000000059604645
0,C(C)(C1C(O)CC(C)CC1)C,43,0.4000000059604645
25,C1(C)CCC(C(C1)O)C(C)C,43,0.4000000059604645
27,CC1CCC(C(C)C)C(O)C1,43,0.4000000059604645
28,OC1C(C(C)C)CCC(C1)C,43,0.4000000059604645
29,C1(O)C(C(C)C)CCC(C)C1,43,0.4000000059604645
30,CC(C)C1C(O)CC(CC1)C,43,0.4000000059604645
32,C1(C(C)C)C(O)CC(C)CC1,43,0.4000000059604645
33,C1(CCC(C(C)C)C(C1)O)C,43,0.4000000059604645
34,C1C(C(C)C)C(O)CC(C)C1,43,0.4000000059604645
35,OC1C(CCC(C1)C)C(C)C,43,0.4000000059604645
36,C1C(C(C)C)C(O)CC(C1)C,43,0.4000000059604645
37,C(C1C(O)CC(C)CC1)(C)C,43,0.4000000059604645
38,C1C(C)CCC(C(C)C)C1O,43,0.4000000059604645
39,C1(C(O)CC(CC1)C)C(C)C,43,0.4000000059604645
40,C1C(C(CC(C)C1)O)C(C)C,43,0.4000000059604645
41,CC(C)C1C(CC(C)CC1)O,43,0.4000000059604645
42,C(C)(C)C1CCC(C)CC1O,43,0.4000000059604645
43,C1C(C)CCC(C(C)C)C1O,43,0.4000000059604645
0,C(C1C(CC(CC1)C)O)(C)C,44,0.4000000059604645
26,CC(C)C1CCC(C)CC1O,44,0.4000000059604645
28,C(C)(C)C1CCC(CC1O)C,44,0.4000000059604645
30,OC1CC(CCC1C(C)C)C,44,0.4000000059604645
31,C1(C)CC(C(CC1)C(C)C)O,44,0.4000000059604645
32,C1(C(O)CC(CC1)C)C(C)C,44,0.4000000059604645
33,CC(C1C(CC(CC1)C)O)C,44,0.4000000059604645
34,C1(C(C)C)CCC(C)CC1O,44,0.4000000059604645
35,OC1CC(C)CCC1C(C)C,44,0.4000000059604645
36,C1(CCC(CC1O)C)C(C)C,44,0.4000000059604645
37,CC(C1CCC(CC1O)C)C,44,0.4000000059604645
38,OC1C(C(C)C)CCC(C)C1,44,0.4000000059604645
39,CC(C)C1C(CC(CC1)C)O,44,0.4000000059604645
40,OC1CC(C)CCC1C(C)C,44,0.4000000059604645
41,C1(C)CCC(C(O)C1)C(C)C,44,0.4000000059604645
42,C1CC(CC(C1C(C)C)O)C,44,0.4000000059604645
43,C1(CC(C)CCC1C(C)C)O,44,0.4000000059604645
0,C1(CCC(C(C)C)C(O)C1)C,45,0.4000000059604645
25,CC(C)C1C(CC(C)CC1)O,45,0.4000000059604645
27,C(C)(C1C(O)CC(C)CC1)C,45,0.4000000059604645
28,CC(C1CCC(C)CC1O)C,45,0.4000000059604645
29,C(C)(C1C(CC(CC1)C)O)C,45,0.4000000059604645
30,C1C(O)C(C(C)C)CCC1C,45,0.4000000059604645
31,CC1CC(O)C(C(C)C)CC1,45,0.4000000059604645
33,C1(C(C)C)C(O)CC(C)CC1,45,0.4000000059604645
34,C1C(C(CC(C1)C)O)C(C)C,45,0.4000000059604645
35,CC1CC(O)C(CC1)C(C)C,45,0.4000000059604645
36,C1(CCC(C(C)C)C(C1)O)C,45,0.4000000059604645
37,C1(CC(CCC1C(C)C)C)O,45,0.4000000059604645
38,C1CC(C)CC(C1C(C)C)O,45,0.4000000059604645
39,CC(C)C1C(CC(CC1)C)O,45,0.4000000059604645
40,C1(C)CCC(C(O)C1)C(C)C,45,0.4000000059604645
41,C1(C)CCC(C(C)C)C(C1)O,45,0.4000000059604645
42,C1C(C)CCC(C1O)C(C)C,45,0.4000000059604645
0,CC(C)C1C(O)CC(C)CC1,46,0.4000000059604645
39,C1CC(C)CC(O)C1C(C)C,46,0.4000000059604645
28,C1CC(C)CC(C1C(C)C)O,46,0.4000000059604645
29,C1(C)CC(O)C(CC1)C(C)C,46,0.4000000059604645
30,C(C)(C)C1C(CC(CC1)C)O,46,0.4000000059604645
31,C1(CCC(CC1O)C)C(C)C,46,0.4000000059604645
32,C1C(C(O)CC(C1)C)C(C)C,46,0.4000000059604645
33,C1C(C(C)C)C(CC(C1)C)O,46,0.4000000059604645
34,CC(C)C1CCC(CC1O)C,46,0.4000000059604645
35,C1C(CC(C(C1)C(C)C)O)C,46,0.4000000059604645
37,C1(C)CCC(C(O)C1)C(C)C,46,0.4000000059604645
38,C1(CC(C)CCC1C(C)C)O,46,0.4000000059604645
40,C1C(O)C(CCC1C)C(C)C,46,0.4000000059604645
26,C1C(C)CC(O)C(C(C)C)C1,46,0.4000000059604645
41,C1CC(C)CC(O)C1C(C)C,46,0.4000000059604645
42,C1(CCC(C(C1)O)C(C)C)C,46,0.4000000059604645
0,CC1CC(O)C(C(C)C)CC1,47,0.4000000059604645
26,C(C)(C1CCC(C)CC1O)C,47,0.4000000059604645
28,C1C(C)CC(O)C(C1)C(C)C,47,0.4000000059604645
29,CC(C1C(O)CC(CC1)C)C,47,0.4000000059604645
30,C1(C)CC(O)C(C(C)C)CC1,47,0.4000000059604645
31,C1(O)CC(CCC1C(C)C)C,47,0.4000000059604645
32,C1C(C(C)C)C(O)CC(C1)C,47,0.4000000059604645
33,C1(CC(CCC1C(C)C)C)O,47,0.4000000059604645
34,C1C(CC(C(C(C)C)C1)O)C,47,0.4000000059604645
35,C(C)(C)C1CCC(C)CC1O,47,0.4000000059604645
36,C1(CCC(C(O)C1)C(C)C)C,47,0.4000000059604645
37,C1CC(C(C)C)C(CC1C)O,47,0.4000000059604645
38,C1(CCC(C)CC1O)C(C)C,47,0.4000000059604645
39,CC1CCC(C(O)C1)C(C)C,47,0.4000000059604645
40,C1C(C(C(C)C)CCC1C)O,47,0.4000000059604645
41,C1CC(CC(O)C1C(C)C)C,47,0.4000000059604645
0,C1(C(CC(CC1)C)O)C(C)C,48,0.4000000059604645
1,C1C(C)CCC(C1O)C(C)C,48,0.4000000059604645
27,C1C(CC(O)C(C1)C(C)C)C,48,0.4000000059604645
28,C1C(C(C)C)C(O)CC(C1)C,48,0.4000000059604645
29,C1CC(C(O)CC1C)C(C)C,48,0.4000000059604645
30,CC(C1CCC(CC1O)C)C,48,0.4000000059604645
31,CC1CCC(C(C1)O)C(C)C,48,0.4000000059604645
32,C1(CC(C(C(C)C)CC1)O)C,48,0.4000000059604645
33,CC1CCC(C(C)C)C(C1)O,48,0.4000000059604645
34,CC(C1C(O)CC(C)CC1)C,48,0.4000000059604645
35,C1C(C)CCC(C1O)C(C)C,48,0.4000000059604645
36,OC1CC(CCC1C(C)C)C,48,0.4000000059604645
37,C(C1CCC(CC1O)C)(C)C,48,0.4000000059604645
38,C1(C)CCC(C(O)C1)C(C)C,48,0.4000000059604645
39,C1(CCC(CC1O)C)C(C)C,48,0.4000000059604645
40,C1C(CC(C(C1)C(C)C)O)C,48,0.4000000059604645
0,C1(CCC(C)CC1O)C(C)C,49,0.4000000059604645
24,C1CC(CC(O)C1C(C)C)C,49,0.4000000059604645
1,CC(C1C(CC(CC1)C)O)C,49,0.4000000059604645
27,C1(C(CCC(C)C1)C(C)C)O,49,0.4000000059604645
28,C1(C(C)C)C(CC(C)CC1)O,49,0.4000000059604645
29,C1(CCC(C(C1)O)C(C)C)C,49,0.4000000059604645
30,OC1CC(C)CCC1C(C)C,49,0.4000000059604645
31,C1CC(C)CC(O)C1C(C)C,49,0.4000000059604645
32,OC1C(CCC(C)C1)C(C)C,49,0.4000000059604645
33,C1C(C(CC(C1)C)O)C(C)C,49,0.4000000059604645
34,C1C(CCC(C(C)C)C1O)C,49,0.4000000059604645
35,OC1CC(C)CCC1C(C)C,49,0.4000000059604645
36,C1C(O)C(CCC1C)C(C)C,49,0.4000000059604645
37,C1C(O)C(C(C)C)CCC1C,49,0.4000000059604645
38,CC1CCC(C(C)C)C(C1)O,49,0.4000000059604645
0,C(C)(C1CCC(CC1O)C)C,50,0.4000000059604645
22,CC(C)C1CCC(CC1O)C,50,0.4000000059604645
24,C1(O)CC(CCC1C(C)C)C,50,0.4000000059604645
25,CC(C1CCC(C)CC1O)C,50,0.4000000059604645
26,C1CC(C)CC(O)C1C(C)C,50,0.4000000059604645
27,CC(C)C1CCC(CC1O)C,50,0.4000000059604645
28,OC1C(CCC(C1)C)C(C)C,50,0.4000000059604645
29,CC(C)C1C(CC(CC1)C)O,50,0.4000000059604645
30,CC1CCC(C(C1)O)C(C)C,50,0.4000000059604645
31,CC(C)C1CCC(CC1O)C,50,0.4000000059604645
32,C1CC(C)CC(C1C(C)C)O,50,0.4000000059604645
33,CC1CC(O)C(CC1)C(C)C,50,0.4000000059604645
34,C1C(CCC(C1O)C(C)C)C,50,0.4000000059604645
35,C1CC(C(O)CC1C)C(C)C,50,0.4000000059604645
37,C1(C(C)C)C(CC(C)CC1)O,50,0.4000000059604645
0,C(C1CCC(CC1O)C)(C)C,51,0.4000000059604645
35,C1C(C(CCC1C)C(C)C)O,51,0.4000000059604645
25,C1(CCC(C(O)C1)C(C)C)C,51,0.4000000059604645
26,C1(C(C)C)CCC(CC1O)C,51,0.4000000059604645
27,C(C)(C)C1C(CC(CC1)C)O,51,0.4000000059604645
28,C1(C(CC(CC1)C)O)C(C)C,51,0.4000000059604645
29,CC(C)C1CCC(C)CC1O,51,0.4000000059604645
30,C1(O)C(C(C)C)CCC(C)C1,51,0.4000000059604645
31,C1C(CCC(C1O)C(C)C)C,51,0.4000000059604645
