,SMILES molecule,Generation,Metric 1
217,C1C2(C(CCC(C2COC)O)C(C)(O)CC1)C,3,0.2193688303232193
135,OC1C(CCC(O)(C1)OC)C,3,0.21889454126358032
253,C1(O)C(C)C[B+]C(CC1)C,3,0.2182178944349289
252,OC1C(C[B+]C(C)CC1)C,3,0.2182178944349289
421,C1(CC2(C)NC(OCCOC)(C)CCC(C2)C(C1)O)C,3,0.2155408412218094
375,C1[C+](C)(C)C(CCC([B+]1)C)O,3,0.21499353647232056
281,C1C(C)CCC(O)C1=O,4,0.2749207019805908
282,C1CC(C(CC1C)=O)O,4,0.2749207019805908
283,C1(CC(CCC1O)C)=O,4,0.2749207019805908
137,CC12CCC(O)C1CC(C2)C,4,0.2637674808502197
45,C1(C)CC2(C)C(C(C1)O)CCC2,4,0.25863030552864075
46,C1C2C(CC(C)CC2(CC1)C)O,4,0.25863030552864075
132,C1(=O)C(CCC(C(O)C1)(C)C)O,4,0.25819888710975647
264,CC1CCC2C(O)(C1CC(C2)C)C,4,0.2520611882209778
15,C1(CCC2(C)OC(C)CC12)O,4,0.2519763112068176
12,C1C2C(CCC2(C)OC1C)O,4,0.2519763112068176
14,C1C2(C)C(CC(C)O2)C(C1)O,4,0.2519763112068176
13,C1(O)C2CC(C)OC2(CC1)C,4,0.2519763112068176
11,C1(O)C2CC(C)OC2(CC1)C,4,0.2519763112068176
181,C1(O)CC(C2(CCCC12)C)C,4,0.2519763112068176
258,C1C(C(=O)CC(C)C1)[N+],4,0.2467956393957138
87,CC1C(CC(=O)C(O)CC1)O,4,0.2453266978263855
93,C1C(C(CC(=O)C(O)C1)O)C,4,0.2453266978263855
91,C1C(O)C(C)CCC(O)C1=O,4,0.2453266978263855
90,C1C(C)C(O)CC(=O)C(O)C1,4,0.2453266978263855
89,C1(=O)C(O)CCC(C)C(C1)O,4,0.2453266978263855
318,C1C(C(C)C(=O)CC(C1)O)O,4,0.2453266978263855
88,OC1CC(=O)C(O)CCC1C,4,0.2453266978263855
218,C1(=O)CC(C(CCC1[N+])C)O,4,0.2453266978263855
86,O=C1CC(O)C(C)CCC1O,4,0.2453266978263855
85,CC1CCC(O)C(CC1O)=O,4,0.2453266978263855
47,C1C(O)C(CCC(O)(C1)C)C,4,0.2453266978263855
48,C1CC(O)(CCC(O)C1C)C,4,0.2453266978263855
95,O=C1CC(O)C(C)CCC1O,4,0.2453266978263855
84,C1C(C)C(CC(C(C1)O)=O)O,4,0.2453266978263855
94,OC1CC(=O)C(CCC1C)O,4,0.2453266978263855
92,C1C(C(O)CC(C(C1)O)=O)C,4,0.2453266978263855
97,CC1C(O)CC(=O)C(O)CC1,4,0.2453266978263855
98,O=C1C(CCC(C(C1)O)C)O,4,0.2453266978263855
196,O=C1C(CCC(C(C1)O)C)[P+],4,0.2453266978263855
217,[N+]C1C(=O)CC(O)C(C)CC1,4,0.2453266978263855
96,C1C(=O)C(O)CCC(C1O)C,4,0.2453266978263855
219,C1(CCC(C(CC1O)=O)[N+])C,4,0.2453266978263855
99,CC1C(CC(=O)C(O)CC1)O,4,0.2453266978263855
210,C1(CC2(C)C(C(O)C1)CCP2)C,4,0.2430325299501419
419,OC1CC(=O)C(C)(O)CC1,4,0.24108387529850006
229,C1CC2(C)C(C1)C(O)C(C)(C)[N+]C2,4,0.2410668134689331
237,C1C(CCC(C(C1)=O)O)C,4,0.2406078428030014
238,C1(CCC(C)CCC1=O)O,4,0.2406078428030014
236,CC1CCC(C(CC1)O)=O,4,0.2406078428030014
216,C1(C)CC(C)CCC1C,5,0.27726680040359497
29,C1CC(CC(C1O)=O)C,5,0.2749207019805908
39,O=C1CC(C)CCC1O,5,0.2749207019805908
37,C1(CC(C(CC1)O)=O)C,5,0.2749207019805908
36,C1(=O)CC(CCC1O)C,5,0.2749207019805908
35,C1(CC(CCC1O)C)=O,5,0.2749207019805908
34,C1(C)CC(=O)C(O)CC1,5,0.2749207019805908
33,C1(=O)CC(CCC1O)C,5,0.2749207019805908
32,C1(C)CCC(O)C(=O)C1,5,0.2749207019805908
31,CC1CC(=O)C(CC1)O,5,0.2749207019805908
30,C1C(C(CC(C1)C)=O)O,5,0.2749207019805908
40,C1(CC(C)CCC1O)=O,5,0.2749207019805908
28,C1C(C(CC(C1)C)=O)O,5,0.2749207019805908
41,C1CC(C(CC1C)=O)O,5,0.2749207019805908
38,C1(CCC(CC1=O)C)O,5,0.2749207019805908
245,CC1C2(CCC2C(O)C1)C,5,0.2691909372806549
194,C12(C(C(CC1)O)CC2C)C,5,0.2691909372806549
193,C12C(O)CCC1(C)C(C)C2,5,0.2691909372806549
169,C12(C)CCC(O)C1CC(C2)C,5,0.2637674808502197
167,CC12C(C(CC1)O)CC(C)C2,5,0.2637674808502197
168,CC12C(CC(C2)C)C(O)CC1,5,0.2637674808502197
188,CC1CC2(CCCC2C(C1)O)C,5,0.25863030552864075
187,C1C2(C)C(CC1)C(O)CC(C)C2,5,0.25863030552864075
184,CC12CCCC1C(O)CC(C)C2,5,0.25863030552864075
185,C1C2C(O)CC(CC2(CC1)C)C,5,0.25863030552864075
186,C1CC2C(O)CC(CC2(C)C1)C,5,0.25863030552864075
75,OC1CCC(C)(C)C(CC1=O)O,5,0.25819888710975647
73,C1(C(O)CCC(C(C1)O)(C)C)=O,5,0.25819888710975647
349,CC1CC(C(CC)CC1)C,5,0.25819888710975647
74,C1C(=O)C(CCC(C)(C1O)C)O,5,0.25819888710975647
399,C12OC2(C)CCC(C)C1,5,0.25482359528541565
67,C1(C2CCC(C)C1CC(C2)C)(O)C,5,0.2520611882209778
66,C1C2CC(CC(C(C1)C)C2(O)C)C,5,0.2520611882209778
65,C12C(C(C(C)CC1)CC(C)C2)(O)C,5,0.2520611882209778
401,C12CC(OC1(CCC2O)C)C,5,0.2519763112068176
69,C(CC)(CC1CCC(C)C1)C,5,0.2519763112068176
402,CC12OC(CC2C(O)CC1)C,5,0.2519763112068176
406,C12C(CCC2)(C)C(CC1O)C,5,0.2519763112068176
405,CC12CCC(C1CC(C)O2)O,5,0.2519763112068176
404,C1C(O)C2CC(OC2(C1)C)C,5,0.2519763112068176
403,C1C2C(OC1C)(CCC2O)C,5,0.2519763112068176
221,CC1CCC(O)(CC1O)C,5,0.24902912974357605
360,CC1(C2C(CCC2(C)C1)O)C,6,0.2881040573120117
53,C1CC(C(C)CC1C)C,6,0.27726680040359497
52,C1(CC(C(CC1)C)C)C,6,0.27726680040359497
51,CC1C(CCC(C1)C)C,6,0.27726680040359497
50,C1(C)C(CC(CC1)C)C,6,0.27726680040359497
37,OC1C(CC(C)CC1)=O,6,0.2749207019805908
36,O=C1C(CCC(C)C1)O,6,0.2749207019805908
28,OC1CCC(C)CC1=O,6,0.2749207019805908
29,C1C(O)C(CC(C)C1)=O,6,0.2749207019805908
30,C1(C)CCC(C(=O)C1)O,6,0.2749207019805908
31,C1C(C)CCC(O)C1=O,6,0.2749207019805908
32,C1CC(C)CC(C1O)=O,6,0.2749207019805908
34,C1(CCC(O)C(C1)=O)C,6,0.2749207019805908
35,C1C(CC(=O)C(O)C1)C,6,0.2749207019805908
40,OC1C(CC(C)CC1)=O,6,0.2749207019805908
38,C1CC(C)CC(C1O)=O,6,0.2749207019805908
39,C1(CCC(C(C1)=O)O)C,6,0.2749207019805908
26,C1CC(O)C(CC1C)=O,6,0.2749207019805908
41,C1(CC(C(CC1)O)=O)C,6,0.2749207019805908
42,C1C(=O)C(O)CCC1C,6,0.2749207019805908
43,OC1C(CC(C)CC1)=O,6,0.2749207019805908
44,C1CC(O)C(CC1C)=O,6,0.2749207019805908
45,C1CC(CC(C1O)=O)C,6,0.2749207019805908
46,OC1C(CC(CC1)C)=O,6,0.2749207019805908
27,C1(C)CC(C(CC1)O)=O,6,0.2749207019805908
33,C1(=O)CC(CCC1O)C,6,0.2749207019805908
25,C1(C)CCC(O)C(C1)=O,6,0.2749207019805908
23,C1(=O)C(CCC(C)C1)O,6,0.2749207019805908
22,C1(C)CC(=O)C(CC1)O,6,0.2749207019805908
21,C1(O)C(CC(C)CC1)=O,6,0.2749207019805908
20,C1(C)CCC(O)C(C1)=O,6,0.2749207019805908
24,OC1C(=O)CC(C)CC1,6,0.2749207019805908
252,C12C(CCC2(C(C)C1)C)O,6,0.2691909372806549
249,OC1C2C(CC1)(C(C2)C)C,6,0.2691909372806549
386,C12(C)CCC1C(O)CC2C,6,0.2691909372806549
251,C12C(CCC2(C(C)C1)C)O,6,0.2691909372806549
250,C1(O)CCC2(C)C1CC2C,6,0.2691909372806549
389,CC1CC2(CCC(O)C2C1)C,6,0.2637674808502197
387,CC1CC2(C(C(O)CC2)C1)C,6,0.2637674808502197
388,C1C2(C(CC(C2)C)C(O)C1)C,6,0.2637674808502197
236,C1C(O)C2CCCC2(CC1C)C,6,0.25863030552864075
22,C1CC(O)C2C1(CC2(C)C)C,7,0.2881040573120117
23,C12C(CCC2O)(C)CC1(C)C,7,0.2881040573120117
24,C12(C)CC(C)(C2C(O)CC1)C,7,0.2881040573120117
185,C1CC2(C)C(C(C)(C2=O)C)C1O,7,0.2857142984867096
324,C1(CCC(CC1C)C)C,7,0.27726680040359497
320,C1CC(CC(C1C)C)C,7,0.27726680040359497
321,C1(C(CCC(C)C1)C)C,7,0.27726680040359497
325,CC1CC(CCC1C)C,7,0.27726680040359497
326,C1CC(C)C(C)CC1C,7,0.27726680040359497
323,CC1CCC(C(C1)C)C,7,0.27726680040359497
322,C1(CCC(C)CC1C)C,7,0.27726680040359497
98,C1(C)CCC(O)C(C1)=O,7,0.2749207019805908
99,OC1CCC(CC1=O)C,7,0.2749207019805908
100,CC1CCC(C(=O)C1)O,7,0.2749207019805908
96,OC1C(=O)CC(CC1)C,7,0.2749207019805908
101,OC1C(=O)CC(C)CC1,7,0.2749207019805908
102,C1(CC(CCC1O)C)=O,7,0.2749207019805908
103,C1C(CC(C(C1)O)=O)C,7,0.2749207019805908
97,C1(CCC(C)CC1=O)O,7,0.2749207019805908
120,OC1CCC(C)CC1=O,7,0.2749207019805908
105,C1(C(CCC(C1)C)O)=O,7,0.2749207019805908
95,C1C(C)CC(C(C1)O)=O,7,0.2749207019805908
94,CC1CC(C(CC1)O)=O,7,0.2749207019805908
93,C1(=O)CC(C)CCC1O,7,0.2749207019805908
92,C1C(O)C(CC(C1)C)=O,7,0.2749207019805908
91,C1CC(C(CC1C)=O)O,7,0.2749207019805908
90,C1(CCC(C(C1)=O)O)C,7,0.2749207019805908
89,C1(=O)C(O)CCC(C)C1,7,0.2749207019805908
88,C1(CC(=O)C(O)CC1)C,7,0.2749207019805908
87,C1(C(CC(CC1)C)=O)O,7,0.2749207019805908
86,C1C(CC(C(O)C1)=O)C,7,0.2749207019805908
122,C1(C)CC(C(CC1)O)=O,7,0.2749207019805908
123,C1C(CCC(C1=O)O)C,7,0.2749207019805908
104,CC1CCC(C(=O)C1)O,7,0.2749207019805908
110,OC1CCC(C)CC1=O,7,0.2749207019805908
106,O=C1CC(C)CCC1O,7,0.2749207019805908
114,OC1C(CC(CC1)C)=O,7,0.2749207019805908
119,C1C(C(CC(C1)C)=O)O,7,0.2749207019805908
118,C1(O)C(=O)CC(CC1)C,7,0.2749207019805908
17,C1(C)(C)CC2(CCC(C21)O)C,8,0.2881040573120117
24,OC1C2C(C)(CC2(C)CC1)C,8,0.2881040573120117
22,CC1(C)C2C(CCC2(C1)C)O,8,0.2881040573120117
21,C1(C)(C2C(C)(C1)CCC2O)C,8,0.2881040573120117
20,C1C2(C)CC(C)(C2C(C1)O)C,8,0.2881040573120117
19,CC1(C)CC2(C)C1C(O)CC2,8,0.2881040573120117
18,C1C(C2C1(CCC2O)C)(C)C,8,0.2881040573120117
25,OC1C2C(C)(CC2(C)C)CC1,8,0.2881040573120117
16,OC1CCC2(C)CC(C)(C)C21,8,0.2881040573120117
15,CC12CCC(O)C2C(C1)(C)C,8,0.2881040573120117
14,C1C(C2C(C)(C1)CC2(C)C)O,8,0.2881040573120117
13,C1(CC2(C)CCC(O)C21)(C)C,8,0.2881040573120117
12,CC12CC(C)(C2C(CC1)O)C,8,0.2881040573120117
11,C1CC2(C(C(C)(C)C2)C1O)C,8,0.2881040573120117
10,C12C(C)(CCC2O)CC1(C)C,8,0.2881040573120117
26,C1C2(C(C1(C)C)C(O)CC2)C,8,0.2881040573120117
23,CC1(C2C(CCC2(C1)C)O)C,8,0.2881040573120117
345,C1C(CC(CCC1O)C)(C)C,8,0.2857319712638855
8,O=C1C2(C)CCC(C2C1(C)C)O,8,0.2857142984867096
7,CC12CCC(O)C1C(C2=O)(C)C,8,0.2857142984867096
6,C1C(C2C(C)(C(C2(C1)C)=O)C)O,8,0.2857142984867096
5,C1CC(C2C(C)(C)C(=O)C12C)O,8,0.2857142984867096
4,C12(C(C(C)(C2C(CC1)O)C)=O)C,8,0.2857142984867096
277,C1CC(C)(C)CC1C,8,0.28097572922706604
278,CC1(C)CC(CC1)C,8,0.28097572922706604
279,C1(C)(CCC(C1)C)C,8,0.28097572922706604
89,C1C(C)C(C)CCC1C,8,0.27726680040359497
90,CC1CC(C)CCC1C,8,0.27726680040359497
92,C1C(C(CCC1C)C)C,8,0.27726680040359497
93,CC1C(CCC(C1)C)C,8,0.27726680040359497
88,C1CC(CC(C1C)C)C,8,0.27726680040359497
87,C1(C)CCC(C)C(C)C1,8,0.27726680040359497
95,C1C(C(CC(C)C1)C)C,8,0.27726680040359497
91,C1C(C)CCC(C)C1C,8,0.27726680040359497
94,C1(C)C(C)CCC(C1)C,8,0.27726680040359497
311,C1CC(C)CC(=O)C1O,8,0.2749207019805908
314,C1(O)C(CC(CC1)C)=O,8,0.2749207019805908
299,CC1CCC(O)C(C1)=O,8,0.2749207019805908
40,C12C(C1CCC(C)C2)(C)C,9,0.31269437074661255
69,C12(C)C(C(CC1=O)C)C(O)CC2,9,0.2971787750720978
147,C1(C)(C)CC2(C)C1C(CC2)O,9,0.2881040573120117
153,CC1(CC2(CCC(O)C12)C)C,9,0.2881040573120117
135,CC12C(C(CC1)O)C(C)(C)C2,9,0.2881040573120117
134,C1(C2C(O)CCC2(C1)C)(C)C,9,0.2881040573120117
133,CC1(C)C2C(C)(C1)CCC2O,9,0.2881040573120117
132,C1(CCC2(C1C(C)(C2)C)C)O,9,0.2881040573120117
149,C1C(C)(C)C2C(CCC21C)O,9,0.2881040573120117
151,C12C(C)(CC1(C)CCC2O)C,9,0.2881040573120117
152,C1CC(O)C2C(C)(CC21C)C,9,0.2881040573120117
154,C1C(C2C(CCC12C)O)(C)C,9,0.2881040573120117
137,CC12CC(C)(C)C1C(O)CC2,9,0.2881040573120117
155,C1(C2C(CCC2(C)C1)O)(C)C,9,0.2881040573120117
156,C12C(CC1(C)CCC2O)(C)C,9,0.2881040573120117
157,OC1C2C(C)(CC2(CC1)C)C,9,0.2881040573120117
158,C1(C)(C)CC2(C)CCC(O)C12,9,0.2881040573120117
159,C1(CCC2(C)C1C(C)(C2)C)O,9,0.2881040573120117
148,CC12CC(C)(C)C2C(CC1)O,9,0.2881040573120117
136,C1(C)(C2C(CCC2(C1)C)O)C,9,0.2881040573120117
150,CC1(C2C(CCC2(C1)C)O)C,9,0.2881040573120117
138,CC12CCC(O)C1C(C2)(C)C,9,0.2881040573120117
139,C1C(O)C2C(C1)(CC2(C)C)C,9,0.2881040573120117
140,C1CC2(C)CC(C)(C)C2C1O,9,0.2881040573120117
141,C1CC2(C)CC(C)(C2C1O)C,9,0.2881040573120117
142,CC1(C)CC2(C)C1C(O)CC2,9,0.2881040573120117
143,C12(C)CCC(C2C(C)(C1)C)O,9,0.2881040573120117
144,CC1(CC2(CCC(C12)O)C)C,9,0.2881040573120117
146,C12(C(C(C)(C)C1)C(CC2)O)C,9,0.2881040573120117
145,C1CC(O)C2C(C)(CC12C)C,9,0.2881040573120117
350,OC1CC(CC(CC1)C)(C)C,9,0.2857319712638855
222,C1(C2C(CCC2(C1=O)C)O)(C)C,9,0.2857142984867096
221,CC1(C)C2C(O)CCC2(C1=O)C,9,0.2857142984867096
220,C1(C)(C)C(=O)C2(C)CCC(O)C12,9,0.2857142984867096
219,C1(=O)C2(C)C(C1(C)C)C(O)CC2,9,0.2857142984867096
218,C12C(C)(C(C1(C)CCC2O)=O)C,9,0.2857142984867096
223,C1(C)(C2C(CCC2O)(C1=O)C)C,9,0.2857142984867096
280,C1CC2(C)C(C2(C)C)CC1C,10,0.3174510896205902
21,C12C(C)(C2CCC(C1)C)C,10,0.31269437074661255
23,C12C(C)(C)C2CC(CC1)C,10,0.31269437074661255
22,CC1CC2C(C)(C2CC1)C,10,0.31269437074661255
20,CC1(C2CCC(CC12)C)C,10,0.31269437074661255
19,CC1CC2C(CC1)C2(C)C,10,0.31269437074661255
18,C12C(CCC(C)C1)C2(C)C,10,0.31269437074661255
17,CC1(C2CCC(CC12)C)C,10,0.31269437074661255
16,C1(C2C1CC(CC2)C)(C)C,10,0.31269437074661255
15,C1C2C(C2CCC1C)(C)C,10,0.31269437074661255
14,C1(C)(C2CC(CCC21)C)C,10,0.31269437074661255
13,CC1(C)C2C1CCC(C)C2,10,0.31269437074661255
12,CC1CC2C(C2(C)C)CC1,10,0.31269437074661255
11,C1C(C)CC2C(C1)C2(C)C,10,0.31269437074661255
10,CC1(C2C1CCC(C2)C)C,10,0.31269437074661255
9,C1C2C(C2(C)C)CCC1C,10,0.31269437074661255
8,C1(C)(C2C1CCC(C2)C)C,10,0.31269437074661255
7,C1CC2C(C)(C2CC1C)C,10,0.31269437074661255
6,C12CCC(C)CC2C1(C)C,10,0.31269437074661255
5,C1C(CC2C(C)(C2C1)C)C,10,0.31269437074661255
4,CC1(C)C2C1CC(CC2)C,10,0.31269437074661255
3,C1(C)(C)C2CC(CCC12)C,10,0.31269437074661255
2,C1(C)(C2C1CCC(C2)C)C,10,0.31269437074661255
1,C1C2C(CC(C1)C)C2(C)C,10,0.31269437074661255
336,C1CC(C)CC2C1(C2(C)C)[B-],10,0.3031817674636841
342,C1(=O)CC(C)C2C(O)CCC12C,10,0.2971787750720978
281,C1C2(C(C)(C2C(C1)O)C)C,10,0.292174369096756
51,C12C(CC2(C)C)(CCC1O)C,10,0.2881040573120117
44,C1(C)(C)CC2(C)CCC(C21)O,10,0.2881040573120117
46,C12(CCC(O)C2C(C)(C)C1)C,10,0.2881040573120117
47,C12(C)CCC(C2C(C)(C1)C)O,10,0.2881040573120117
48,OC1CCC2(C)C1C(C2)(C)C,10,0.2881040573120117
49,C1(O)CCC2(CC(C21)(C)C)C,10,0.2881040573120117
50,C1(CCC2(CC(C12)(C)C)C)O,10,0.2881040573120117
52,OC1CCC2(CC(C)(C)C12)C,10,0.2881040573120117
326,CC12C(C)(C)C1CC(CC2)C,11,0.3174510896205902
0,CC1CCC2C(C2(C)C)C1,11,0.31269437074661255
30,C1(CCC2C(C1)C2(C)C)C,11,0.31269437074661255
22,C1C(C)CC2C(C1)C2(C)C,11,0.31269437074661255
23,C1C2C(C)(C2CCC1C)C,11,0.31269437074661255
24,C1C(CCC2C1C2(C)C)C,11,0.31269437074661255
26,CC1(C)C2C1CC(C)CC2,11,0.31269437074661255
27,C1(C2CCC(CC21)C)(C)C,11,0.31269437074661255
28,C1(C)CCC2C(C2(C)C)C1,11,0.31269437074661255
29,C1C(C)CCC2C1C2(C)C,11,0.31269437074661255
31,CC1(C2CC(C)CCC21)C,11,0.31269437074661255
20,CC1(C2CC(CCC12)C)C,11,0.31269437074661255
32,CC1CC2C(C)(C2CC1)C,11,0.31269437074661255
33,C12CCC(C)CC1C2(C)C,11,0.31269437074661255
34,C1C(CC2C(C1)C2(C)C)C,11,0.31269437074661255
35,C1C(C)CC2C(C2C1)(C)C,11,0.31269437074661255
36,C1(C2CC(CCC21)C)(C)C,11,0.31269437074661255
37,CC1CC2C(CC1)C2(C)C,11,0.31269437074661255
21,C1(CC2C(CC1)C2(C)C)C,11,0.31269437074661255
25,C1CC(CC2C(C)(C12)C)C,11,0.31269437074661255
19,C1CC2C(C2(C)C)CC1C,11,0.31269437074661255
10,C1(C2C1CC(CC2)C)(C)C,11,0.31269437074661255
2,C1(C2CCC(C)CC21)(C)C,11,0.31269437074661255
3,C1C2C(C)(C)C2CC(C1)C,11,0.31269437074661255
4,C12C(C1(C)C)CC(C)CC2,11,0.31269437074661255
18,C1C(C)CCC2C1C2(C)C,11,0.31269437074661255
6,C1(C)(C2CCC(CC21)C)C,11,0.31269437074661255
7,CC1(C2C1CC(C)CC2)C,11,0.31269437074661255
8,CC1(C2CC(C)CCC12)C,11,0.31269437074661255
9,C1(C2CCC(C)CC21)(C)C,11,0.31269437074661255
5,C1C2C(CCC1C)C2(C)C,11,0.31269437074661255
11,C1C(CCC2C(C21)(C)C)C,11,0.31269437074661255
15,C1C2C(C)(C2CC(C1)C)C,11,0.31269437074661255
17,C12C(C2(C)C)CCC(C1)C,11,0.31269437074661255
0,C1C2C(CCC1C)(C)C2(C)C,12,0.3174510896205902
22,C1CC2(C(C2CC1C)(C)C)C,12,0.3174510896205902
24,C1CC(CC2C1(C2(C)C)C)C,12,0.3174510896205902
25,C12C(CCC(C1)C)(C)C2(C)C,12,0.3174510896205902
26,C1CC(C)CC2C1(C)C2(C)C,12,0.3174510896205902
27,C12CC(C)CCC2(C1(C)C)C,12,0.3174510896205902
28,CC12CCC(C)CC2C1(C)C,12,0.3174510896205902
29,C12CC(CCC2(C1(C)C)C)C,12,0.3174510896205902
30,C1C2(C)C(CC(C)C1)C2(C)C,12,0.3174510896205902
31,C12C(C)(C1(C)CCC(C2)C)C,12,0.3174510896205902
32,C1CC(CC2C1(C)C2(C)C)C,12,0.3174510896205902
33,CC1(C2CC(CCC12C)C)C,12,0.3174510896205902
34,C1(C)CC2C(C)(CC1)C2(C)C,12,0.3174510896205902
35,CC1(C2CC(CCC21C)C)C,12,0.3174510896205902
36,CC1(C2C1(C)CCC(C)C2)C,12,0.3174510896205902
37,CC1(C)C2(C1CC(C)CC2)C,12,0.3174510896205902
38,C1CC(C)CC2C(C)(C21C)C,12,0.3174510896205902
40,CC12C(C2(C)C)CC(CC1)C,12,0.3174510896205902
41,CC12C(C)(C)C1CC(C)CC2,12,0.3174510896205902
42,C1CC(CC2C(C21C)(C)C)C,12,0.3174510896205902
1,C1(CCC2(C)C(C)(C2C1)C)C,12,0.3174510896205902
23,C1(C)CC2C(C)(C)C2(C)CC1,12,0.3174510896205902
39,C1(C2C1(C)CCC(C)C2)(C)C,12,0.3174510896205902
21,C1(CC2C(CC1)(C)C2(C)C)C,12,0.3174510896205902
10,C1C(C)CC2C(C2(C)C)(C)C1,12,0.3174510896205902
2,CC1CCC2(C(C)(C)C2C1)C,12,0.3174510896205902
20,CC12C(C1(C)C)CC(C)CC2,12,0.3174510896205902
3,C1(C)(C2(C1CC(CC2)C)C)C,12,0.3174510896205902
5,C1(C)(C)C2C1(C)CCC(C)C2,12,0.3174510896205902
6,CC1(C)C2CC(CCC12C)C,12,0.3174510896205902
7,C1C2(C(C2(C)C)CC(C1)C)C,12,0.3174510896205902
8,C1CC(CC2C1(C)C2(C)C)C,12,0.3174510896205902
9,C12C(CCC(C)C1)(C)C2(C)C,12,0.3174510896205902
0,C1C(CCC2(C(C12)(C)C)C)C,13,0.3174510896205902
74,CC1(C)C2(CCC(C)CC12)C,13,0.3174510896205902
72,CC1(C2CC(CCC12C)C)C,13,0.3174510896205902
71,C1C2(C)C(CC(C1)C)C2(C)C,13,0.3174510896205902
70,C12(CCC(CC2C1(C)C)C)C,13,0.3174510896205902
69,C1(CCC2(C(C2(C)C)C1)C)C,13,0.3174510896205902
68,C12(C(CC(C)CC1)C2(C)C)C,13,0.3174510896205902
67,C1(C)(C)C2C1(C)CCC(C)C2,13,0.3174510896205902
66,C1CC2(C)C(CC1C)C2(C)C,13,0.3174510896205902
65,C1C2C(C)(C2(C)CCC1C)C,13,0.3174510896205902
64,C1CC2(C)C(C)(C2CC1C)C,13,0.3174510896205902
63,C12CC(C)CCC1(C2(C)C)C,13,0.3174510896205902
62,C1(CCC2(C(C2(C)C)C1)C)C,13,0.3174510896205902
61,CC1(C)C2CC(CCC21C)C,13,0.3174510896205902
60,C1(C)CCC2(C(C)(C)C2C1)C,13,0.3174510896205902
59,C1C(C)CCC2(C)C(C21)(C)C,13,0.3174510896205902
58,C1(C)(C2(C)C1CC(CC2)C)C,13,0.3174510896205902
57,CC12C(C)(C)C2CC(C)CC1,13,0.3174510896205902
56,CC12CCC(CC1C2(C)C)C,13,0.3174510896205902
55,C12(C)C(C1(C)C)CC(C)CC2,13,0.3174510896205902
54,CC1CCC2(C(C2C1)(C)C)C,13,0.3174510896205902
53,CC1CC2C(C2(CC1)C)(C)C,13,0.3174510896205902
52,C1(C)(C)C2(CCC(C)CC21)C,13,0.3174510896205902
73,C1(C2CC(C)CCC12C)(C)C,13,0.3174510896205902
75,C1CC2(C(CC1C)C2(C)C)C,13,0.3174510896205902
50,CC1(C2(C)CCC(C)CC12)C,13,0.3174510896205902
76,C12(C)C(C2(C)C)CC(CC1)C,13,0.3174510896205902
1,C1CC2(C)C(CC1C)C2(C)C,13,0.3174510896205902
97,C1C2(C(C2(C)C)CC(C1)C)C,13,0.3174510896205902
96,C1(C)(C)C2(C)CCC(C)CC21,13,0.3174510896205902
95,C1C(C)CCC2(C)C1C2(C)C,13,0.3174510896205902
94,CC1(C)C2CC(CCC21C)C,13,0.3174510896205902
0,CC1(C2(C)C1CC(CC2)C)C,14,0.3174510896205902
63,CC1CC2C(C)(C)C2(CC1)C,14,0.3174510896205902
74,C1(C)CC2C(C2(CC1)C)(C)C,14,0.3174510896205902
73,C12(C(C2(C)C)CC(CC1)C)C,14,0.3174510896205902
72,CC1CCC2(C(C2C1)(C)C)C,14,0.3174510896205902
71,CC1(C)C2CC(C)CCC21C,14,0.3174510896205902
69,CC12C(CC(C)CC1)C2(C)C,14,0.3174510896205902
68,C12(C)C(C1(C)C)CC(C)CC2,14,0.3174510896205902
67,C12C(C1(C)C)(C)CCC(C)C2,14,0.3174510896205902
66,C1CC2(C)C(CC1C)C2(C)C,14,0.3174510896205902
65,CC1(C2C1(CCC(C2)C)C)C,14,0.3174510896205902
64,C1(C2(CCC(CC21)C)C)(C)C,14,0.3174510896205902
62,C1(C)CC2C(C)(C2(CC1)C)C,14,0.3174510896205902
50,C1(C2CC(C)CCC21C)(C)C,14,0.3174510896205902
61,CC1CCC2(C)C(C)(C2C1)C,14,0.3174510896205902
60,CC1(C2C1(C)CCC(C2)C)C,14,0.3174510896205902
59,CC1(C)C2C1(CCC(C2)C)C,14,0.3174510896205902
58,CC1(C2(C)CCC(C)CC21)C,14,0.3174510896205902
57,C1C(C)CC2C(C)(C)C2(C1)C,14,0.3174510896205902
56,C1C(CC2C(C)(C)C2(C)C1)C,14,0.3174510896205902
55,C1C(CC2C(C)(C2(C)C)C1)C,14,0.3174510896205902
54,CC1CCC2(C)C(C)(C2C1)C,14,0.3174510896205902
53,C12C(C)(C1(CCC(C)C2)C)C,14,0.3174510896205902
52,CC12C(C2(C)C)CC(C)CC1,14,0.3174510896205902
75,C1C2(C)C(C)(C)C2CC(C)C1,14,0.3174510896205902
76,C1(CCC2(C(C2(C)C)C1)C)C,14,0.3174510896205902
77,CC1(C)C2(CCC(CC12)C)C,14,0.3174510896205902
78,CC1(C2(C)CCC(C)CC21)C,14,0.3174510896205902
1,C12(C)CCC(C)CC1C2(C)C,14,0.3174510896205902
98,C1CC(C)CC2C(C12C)(C)C,14,0.3174510896205902
97,CC1CC2C(C)(C2(C)CC1)C,14,0.3174510896205902
96,CC12C(C2(C)C)CC(C)CC1,14,0.3174510896205902
0,CC1(C)C2CC(C)CCC12C,15,0.3174510896205902
