,SMILES molecule,Generation,Metric 1
139,C1(O)C(CCCCC(C)C(C)(C1)CO)C,3,0.21698151528835297
138,C1(C)(CC(O)C(CCCCC1C)C)CO,3,0.21698151528835297
191,C1(C2CCCC(C2CCC1)(C)C)(CO)C,3,0.21589387953281403
194,C1CCC(C2CCCC(CO)(C)C12)(C)C,3,0.21589387953281403
192,C1C2C(CCCC2(C)C)C(CC1)(C)CO,3,0.21589387953281403
193,CC1(CCCC2C(C)(CCCC21)CO)C,3,0.21589387953281403
170,C1CCC(C(C(O)C)C)C(CF)C1(C)CO,3,0.21220093965530396
342,C1CCC2C(C1)CC(C)(C(C)(O)C2C)CO,3,0.20992331206798553
343,C1C2CCCCC2C(C)C(O)(C1(C)CO)C,3,0.20992331206798553
362,C12C(O)CC(C(C)(O)CCC(C1)C)(C2)C,4,0.2754865884780884
376,C12CCC(C(C1)CC(C)(O)C2C)(C)C,4,0.2685927450656891
304,C12CCC(C(O)C)C1CCCC2(C)C,4,0.2616279721260071
320,C12CC(C(C)(C1C)CC2)C,4,0.25819888710975647
319,CC12C(C)C(CC2C)CC1,4,0.25819888710975647
182,C12C(C)(C)CCC1C(C)C(C)(CC2)O,4,0.2569780945777893
11,C(C(C1CCC(C)CCC1(C)C)C)C,4,0.2556549906730652
78,O[C-]C(C)CC1CCC(C)CCC1(C)C,4,0.2521013915538788
113,C1(C(C2CC(C(CC2)(O)C)C(O)COC1)(C)C)C,4,0.25190967321395874
226,C1C2C(C(C)(CCC2)C)CC(C)C1O,4,0.2508726119995117
324,C12CCC(C(C2)(C)CCCC1(C)C)O,4,0.2508726119995117
349,OC1C(C(C)CC2CC(CCC2CC1)(C)C)=O,4,0.25
290,OC1(CCC2C1CCC(C2C)(O)C)C,4,0.24528302252292633
85,O1C(CCCC1(C)C)C,4,0.24467726051807404
249,CC1(C)CCCC2C1CC(O)(C)C2C,4,0.24459978938102722
15,CC1(C(C)C2C(C(CCC2)(C)C)CC1)O,4,0.24308621883392334
164,C1CC(C)(C2C(C1)C(C(O)C)(C)CC2)C,4,0.24308621883392334
17,OC1(C)CCC2C(C)(C)CCCC2C1C,4,0.24308621883392334
18,C1CC2C(C(C)(C)C1)CCC(C2C)(C)O,4,0.24308621883392334
19,C1C(C)(C2CCC(C)(C(C2CC1)C)O)C,4,0.24308621883392334
20,C1C(C(C)C2CCCC(C)(C)C2C1)(O)C,4,0.24308621883392334
21,CC1(O)C(C2CCCC(C)(C)C2CC1)C,4,0.24308621883392334
22,C1(C)(C(C2C(CC1)C(C)(C)CCC2)C)O,4,0.24308621883392334
23,C1(C2C(C(CCC2)(C)C)CCC1(O)C)C,4,0.24308621883392334
24,C1CC2C(CCCC2(C)C)C(C1(C)O)C,4,0.24308621883392334
25,OC1(CCC2C(C)(CCCC2C1C)C)C,4,0.24308621883392334
26,C1(C)(C)CCCC2C1CCC(C)(O)C2C,4,0.24308621883392334
27,C1C2C(CCCC2C(C)C(C1)(O)C)(C)C,4,0.24308621883392334
16,C12C(C(CCC1C(C)(CCC2)C)(C)O)C,4,0.24308621883392334
268,CC1(C2CCCC(C)C(CCC21)(O)C)C,4,0.24308621883392334
14,C1(CCCC2C(C)C(C)(CCC12)O)(C)C,4,0.24308621883392334
207,CC1C2C(=CC1(O)C)C(C)(CCC2)C,4,0.24253562092781067
169,C1C(C)C(CC(C)(C(C)CCC1)C)O,4,0.24253562092781067
409,C1CC2C(C)C1(C)C(CC)C2,4,0.24188973009586334
408,CCC1CC2C(C)C1(C)CC2,4,0.24188973009586334
187,C1C2C(C)(CCC2)C1C,4,0.24112141132354736
347,C1CC2C(C)(C)CCCC2C(Cl)C1C(O)C,4,0.23904572427272797
340,C1(C(O)C)C(I)C2CCCC(C2CC1)(C)C,4,0.23904572427272797
336,OC1(CC(C)COCCC2CC1CCC2(C)[N-])C,4,0.2380952388048172
416,CC1(C2CCOCC(C)CC(C)(C(CC1)C2)O)O,4,0.2380952388048172
269,C1CCC(C)(C2CCCC(C21)C(O)C)C,4,0.2375422716140747
302,C1(CC(C(CC1)(O)C)C)[O-],4,0.2357022613286972
287,C1CC(C(C2CCCC(C12)(P)C)C)(O)C,4,0.2321428507566452
213,OC1(C)CCC2C(CCCC2C1C)(C)O,4,0.2321428507566452
358,C1C2CC(C(C)(C1)O)CCC2(C)C,5,0.2773500978946686
101,C1(O)C2CC(C)CCC(C)(C(C)(C2)C1)[B-],5,0.2754865884780884
233,C1C2(C)CC(C1CC(CCC2(C)[C+])C)O,5,0.2754865884780884
19,C1C(C)CCC(C)(C2(C)CC1C(O)C2)O,5,0.2754865884780884
18,C12(C)CC(C(O)C1)CC(CCC2(C)O)C,5,0.2754865884780884
16,C1C(C)(C2(C)CC(CC(C1)C)C(O)C2)O,5,0.2754865884780884
15,C1C(C)CCC(C2(C)CC1C(O)C2)(C)O,5,0.2754865884780884
17,OC1(C2(CC(C(O)C2)CC(CC1)C)C)C,5,0.2754865884780884
137,C1(C2(CCC2C1)C)C,5,0.2739469110965729
72,OC1CC(=O)CCC2C1(C)CCCC(C2)C,5,0.2694351077079773
212,CC1(O)CC2C(CCC(C1C)C2)(C)C,5,0.2685927450656891
213,C12C(C(C)(CC(C(C)(C)CC1)C2)O)C,5,0.2685927450656891
216,CC1(C(CC(C)[C-]O)CC(CC1)C)C,5,0.2666666805744171
344,C1C2C(C)(C(CC)C(CC2)C1O)C,5,0.2657887041568756
284,C1CC(C)(C2C1C(C(O)CC2)C)C,5,0.2657887041568756
125,CC1(C(C)CCC1)C,5,0.2632862329483032
93,CC1(C)CCC2CC1CCC2(C)C,5,0.2630254626274109
92,C12C(C)(CCC(C(C)(C)CC2)C1)C,5,0.2630254626274109
398,C12C(CCC1C(CCC2)(C)C)C(O)C,5,0.2616279721260071
243,C1C(C)(C2C(C)(C(C2CC1)C)O)C,5,0.2592814862728119
399,C1C(C)C2(CCC1C2C)C,5,0.25819888710975647
400,C1C2(C)C(CC(C2C)C1)C,5,0.25819888710975647
276,C1CC(CC)C(CCC1C)(C)C,5,0.25753939151763916
271,C1C(C(C2CCC(C)(C2C1)C)C)(C)O,5,0.2569780945777893
272,C12C(C)(CCC1C(C)C(CC2)(C)O)C,5,0.2569780945777893
273,C1CC(C)(C(C)C2CCC(C)(C)C12)O,5,0.2569780945777893
257,C1CC(C)(C)C(CCC1C)CC(O)[C-],5,0.2556549906730652
37,C1C(C)CCC(C(C)CC)C(C)(C)C1,5,0.2556549906730652
38,C1(C(C)(CCC(CC1)C)C)C(CC)C,5,0.2556549906730652
258,C12(C)C(CCC(CC(C(=P2)O)C1)C)(O)C,5,0.2545454502105713
163,C1C(C2(C(CC(C)(C)CC2)C1)O)C,5,0.25419557094573975
164,OC12CCC(CC1CCC2C)(C)C,5,0.25419557094573975
161,CC12C(CCC(CC(C(C1)I)C2)C)(O)C,5,0.2539372444152832
282,OC1(C)C(CC(C(C)O)CC(CC1)C)C,5,0.2536286413669586
69,C1CC(C)CCC(C1(C)C)CC([C-]O)C,5,0.2521013915538788
68,C1(C)(C(CCC(CC1)C)CC(C)[C-]O)C,5,0.2521013915538788
146,C1C(CC2C(CCC1C2)(C)C)(C)O,5,0.2520611882209778
145,C1C2CCC(C)(C)C(CC1(O)C)C2,5,0.2520611882209778
144,C1CC(C2CC(C)(CC1C2)O)(C)C,5,0.2520611882209778
230,CC1(O)CCC2C(C(C)[S+]OCC(O)C1C2)(C)C,5,0.25190967321395874
401,CC1(C(COCC(O)C2C(O)(CCC1C2)C)C)C,5,0.25190967321395874
402,C12CC(C(C)CC2C(C)(C)CCC1)O,5,0.2508726119995117
367,CC1(C2CC(O)C(CC2)C1C)C,6,0.2950844466686249
236,CC1(CCC2CC1CCC2(C)O)C,6,0.2773500978946686
237,C12CCC(C)(C(CCC1(O)C)C2)C,6,0.2773500978946686
13,C1C2CC(C)CCC(C)(O)C1(C)CC2O,6,0.2754865884780884
22,OC1(C)CCC(CC2C(O)CC1(C2)C)C,6,0.2754865884780884
21,C1C(C)CCC(C2(C)CC1C(O)C2)(O)C,6,0.2754865884780884
20,C1C(CC2C(CC(C)(C2)C(O)(C)C1)O)C,6,0.2754865884780884
19,C1C(O)C2CC1(C(CCC(C2)C)(O)C)C,6,0.2754865884780884
18,C12CC(CCC(C)(O)C(CC2O)(C1)C)C,6,0.2754865884780884
17,C1(O)(C)CCC(C)CC2C(CC1(C2)C)O,6,0.2754865884780884
16,C12(C)C(C)(CCC(C)CC(C(C1)O)C2)O,6,0.2754865884780884
15,OC1(CCC(CC2C(O)CC1(C)C2)C)C,6,0.2754865884780884
14,C1C2(C)CC(CC(CCC2(O)C)C)C1O,6,0.2754865884780884
12,C12(C)CC(C(O)C2)CC(CCC1(C)O)C,6,0.2754865884780884
24,C1(O)C2CC(C)CCC(C)(O)C(C2)(C)C1,6,0.2754865884780884
375,CC12C(C)(CCC(CC(C(O)C2)C1)C)[B-],6,0.2754865884780884
57,[C+]C1(C)C2(CC(C(C2)CC(C)CC1)O)C,6,0.2754865884780884
58,C1C(C)CC2CC(CC2O)(C(C)([C+])C1)C,6,0.2754865884780884
59,C1(C)([C+])CCC(C)CC2C(O)CC1(C)C2,6,0.2754865884780884
23,C1C2(C)CC(O)C1CC(C)CCC2(O)C,6,0.2754865884780884
28,CC1C2(C)C(C1)CC2,6,0.2739469110965729
29,C1C2C(C(C)C2)(C)C1,6,0.2739469110965729
30,C12(C)C(CC2)CC1C,6,0.2739469110965729
290,CC1(CC2C(C(C)C)CCC(C1)C2)O,6,0.2732301652431488
302,C1CC2C(C2CC(C)C1(C)C)(O)C,6,0.27255406975746155
279,CC1(C2CC(CC1)C(C)C2(C)O)C,6,0.27255406975746155
278,CC1(C2CC(CC1)C(C2(C)O)C)C,6,0.27255406975746155
196,C1CC(C)(C)C(CC1C)CC(C)[C-],6,0.27116307616233826
376,C12CCC(CC(C1(CCCC(C)C2)C)O)=O,6,0.2694351077079773
240,CC1(C)C2CC(CC1)C(C)C(O)(C2)C,6,0.2685927450656891
238,C1(C(O)(C)CC2CC1CCC2(C)C)C,6,0.2685927450656891
239,C1(C(CC2CC1CCC2(C)C)(O)C)C,6,0.2685927450656891
377,C1CC(C)CC(CC(C)[C-]O)C1(C)C,6,0.2666666805744171
269,C1(C)CCC2(C)OC(O)(C(CC2C)C1)C,6,0.26590800285339355
378,OC1CCC2C(CCC2C1C)(C)C,6,0.2657887041568756
32,C(C)C1C2CCC(C1(C)C)CC2O,6,0.2657887041568756
33,CC1(C)C2CCC(C(O)C2)C1CC,6,0.2657887041568756
34,C12C(CC)C(C(CC1O)CC2)(C)C,6,0.2657887041568756
120,[N-]1C(O)C2CC(CCC([C+])(C1(C2)C)C)C,6,0.2647278904914856
250,C12C([S+]C(C2)(C)C(C)(O)CCC(C1)C)O,6,0.2647278904914856
13,C12CC(O)C(C(C)C2(C)C)CC1,7,0.2950844466686249
12,CC1(C2CCC(C1C)C(O)C2)C,7,0.2950844466686249
11,C1C2C(C)C(C)(C)C(CC2O)C1,7,0.2950844466686249
10,C12CCC(C(C)(C1C)C)CC2O,7,0.2950844466686249
103,OC1(C)CCC(CC2C(CC12C)O)C,7,0.29171594977378845
335,C1C(CCC(C1C(O)C)C)C,7,0.2901904881000519
21,CC1C2(C)C(C)CC2CCC1(C)O,7,0.285043865442276
20,C12CC(C)C1(C)C(C)C(CC2)(O)C,7,0.285043865442276
295,C1CC(C)(O)CC2C1C(C2)C(C)C,7,0.2849808931350708
227,C1CC2C(C(CC(C21)O)C)(C)C,7,0.27968236804008484
98,C1(C2C(CC1)CC(C)(O)C2)C(C)C,7,0.27962350845336914
52,CC1(O)C2CC(CC1)C(C)(CC2)C,7,0.2773500978946686
54,C1C(C2CC(C(C)(CC2)O)C1)(C)C,7,0.2773500978946686
51,CC1(CCC2C(CCC1C2)(C)C)O,7,0.2773500978946686
50,CC1(C2CC(CC1)C(CC2)(C)O)C,7,0.2773500978946686
49,CC1(O)C2CC(C(C)(CC2)C)CC1,7,0.2773500978946686
53,C1(CCC2CC1CCC2(O)C)(C)C,7,0.2773500978946686
48,C1CC2C(C)(CCC(C2)C1(C)O)C,7,0.2773500978946686
84,CC1(C2(CC(C(CC(CC1)C)C2)O)C)O,7,0.2754865884780884
83,C1C2(CC(O)C1CC(C)CCC2(O)C)C,7,0.2754865884780884
75,C1(CC2(CC1CC(CCC2(O)C)C)C)O,7,0.2754865884780884
74,C1(CCC(CC2CC1(C)CC2O)C)(O)C,7,0.2754865884780884
73,C1CC(CC2C(CC(C)(C1(C)O)C2)O)C,7,0.2754865884780884
72,C1C(CC2CC(C)(C(O)(C)C1)CC2O)C,7,0.2754865884780884
78,C12C(O)CC(C2)(C)C(O)(C)CCC(C)C1,7,0.2754865884780884
79,CC1CCC(O)(C)C2(C)CC(C1)C(C2)O,7,0.2754865884780884
80,CC12CC(C(CC(C)CCC1(C)O)C2)O,7,0.2754865884780884
93,C12(C(CCC(C)CC(C2)C(C1)O)(C)O)C,7,0.2754865884780884
92,C1(O)C2CC(C)CCC(O)(C)C(C)(C2)C1,7,0.2754865884780884
91,C1C2(C(O)(CCC(C)CC1C(C2)O)C)C,7,0.2754865884780884
90,CC1(O)C2(C)CC(CC(C)CC1)C(O)C2,7,0.2754865884780884
89,OC1(C)CCC(CC2C(O)CC1(C)C2)C,7,0.2754865884780884
88,C1C(C)(C2(CC(CC(C)C1)C(O)C2)C)O,7,0.2754865884780884
87,CC1CC2C(CC(C)(C2)C(CC1)(O)C)O,7,0.2754865884780884
86,C1CC(C)CC2CC(C1(O)C)(C)CC2O,7,0.2754865884780884
81,OC1(CCC(CC2C(O)CC1(C)C2)C)C,7,0.2754865884780884
82,C12(C)C(O)(C)CCC(C)CC(C(C1)O)C2,7,0.2754865884780884
85,C1(O)(CCC(CC2CC1(CC2O)C)C)C,7,0.2754865884780884
76,CC1CC2CC(C(O)(C)CC1)(CC2O)C,7,0.2754865884780884
15,C1(O)C2CCC(C(C2C)(C)C)C1,8,0.2950844466686249
11,C1CC2CC(O)C1C(C2(C)C)C,8,0.2950844466686249
21,C1C(C2C(C(C)(C)C1CC2)C)O,8,0.2950844466686249
20,C12CCC(C(C)C1(C)C)C(C2)O,8,0.2950844466686249
19,C12CCC(C(C)(C2C)C)CC1O,8,0.2950844466686249
18,CC1(C2CC(C(CC2)C1C)O)C,8,0.2950844466686249
17,C1CC2CC(O)C1C(C2(C)C)C,8,0.2950844466686249
16,CC1(C)C2CCC(C1C)C(O)C2,8,0.2950844466686249
14,C12C(O)CC(C(C)(C2C)C)CC1,8,0.2950844466686249
12,C1(C2CCC(C(C2)O)C1C)(C)C,8,0.2950844466686249
13,C1C2CCC(C1O)C(C)C2(C)C,8,0.2950844466686249
10,C1C(C2C(C(C)(C)C1CC2)C)O,8,0.2950844466686249
9,C1(C(C2CCC1CC2O)C)(C)C,8,0.2950844466686249
8,C1(C2CCC(C1(C)C)CC2O)C,8,0.2950844466686249
7,CC1(C(C2CCC1CC2O)C)C,8,0.2950844466686249
6,C1(C)(C(C)C2CCC1CC2O)C,8,0.2950844466686249
5,C1C2CC(O)C(C1)C(C2(C)C)C,8,0.2950844466686249
4,C1(C2C(CC(C1(C)C)CC2)O)C,8,0.2950844466686249
3,C1C(O)C2C(C(C)(C)C1CC2)C,8,0.2950844466686249
2,C12CCC(C(C1)O)C(C)C2(C)C,8,0.2950844466686249
214,C1(C)(C)C(CC(CC1)O)C,8,0.29390260577201843
76,CC1CC2C(CC2O)(C(C)(O)CC1)C,8,0.29171594977378845
77,C12(C(O)(C)CCC(C)CC1C(C2)O)C,8,0.29171594977378845
74,OC1CC2(C(C)(O)CCC(C)CC12)C,8,0.29171594977378845
75,C1C(CCC(C)(O)C2(C1C(C2)O)C)C,8,0.29171594977378845
173,C1C(C(O)C)C(C2(CC2C1)C)C,8,0.29154759645462036
86,C1C(CC(C(O)C)C(C)C1)C,8,0.2901904881000519
85,C1(C(CC(CC1)C)C(C)O)C,8,0.2901904881000519
84,OC(C1C(CCC(C1)C)C)C,8,0.2901904881000519
337,CC1C2(C(C)C(CCC2C1)(C)O)C,8,0.285043865442276
338,C1C2C(C(C)C2)(C(C)C(C1)(C)O)C,8,0.285043865442276
29,C12C(C(C)C)CC2CC(O)(CC1)C,8,0.2849808931350708
27,C1(O)(C)CC2CC(C2CC1)C(C)C,8,0.2849808931350708
28,C1C(C)(CCC2C1CC2C(C)C)O,8,0.2849808931350708
219,OC12C(CCC(C1)(C)C)CC2C,8,0.28259164094924927
118,C1(C2C(O)CC2CCC1(C)C)C,8,0.28259164094924927
178,C1C2C(O)CC(C(C)([S-]2C)C)C1,8,0.28259164094924927
31,CC1(C(C)(C)C2C(CC1CC2)O)C,9,0.3125
247,CC(C1(C2CCC1CC2O)C)C,9,0.3034683167934418
248,CC1(C(C)C)C2C(O)CC1CC2,9,0.3034683167934418
167,OC1(C)CCC(CC2C(C21C)O)C,9,0.2975073754787445
15,CC1(C(C2C(CC1CC2)O)C)C,9,0.2950844466686249
25,C1(C)(C(C2C(O)CC1CC2)C)C,9,0.2950844466686249
24,C1C2CC(O)C(C(C)C2(C)C)C1,9,0.2950844466686249
1,C1C2CCC(C(C)C2(C)C)C1O,9,0.2950844466686249
22,CC1(C2CCC(C1C)C(O)C2)C,9,0.2950844466686249
21,CC1(C)C2CCC(C1C)C(C2)O,9,0.2950844466686249
20,C12CC(C(CC1)C(C2(C)C)C)O,9,0.2950844466686249
19,C1(C2CCC(CC2O)C1(C)C)C,9,0.2950844466686249
18,C12CC(C(CC1)C(C2(C)C)C)O,9,0.2950844466686249
17,C1(C2CCC(C1C)C(C2)O)(C)C,9,0.2950844466686249
16,C1C2C(C)(C(C)C(CC2)C1O)C,9,0.2950844466686249
0,C1C2C(C(C)C(C1O)CC2)(C)C,9,0.2950844466686249
14,CC1(C)C(C)C2CCC1CC2O,9,0.2950844466686249
7,C1C2CC(C(C1)C(C2(C)C)C)O,9,0.2950844466686249
2,C1CC2C(O)CC1C(C)(C)C2C,9,0.2950844466686249
13,C1(C(C2CCC1C(O)C2)(C)C)C,9,0.2950844466686249
4,C12CCC(C(C)(C2C)C)CC1O,9,0.2950844466686249
5,CC1(C)C2CC(O)C(C1C)CC2,9,0.2950844466686249
6,C1(C2C(C)C(C(CC2)C1)(C)C)O,9,0.2950844466686249
3,C12CCC(C(C2)O)C(C1(C)C)C,9,0.2950844466686249
8,C12C(C)C(C)(C)C(CC2)CC1O,9,0.2950844466686249
10,CC1C2C(CC(C1(C)C)CC2)O,9,0.2950844466686249
12,C1C2C(C)(C)C(C(C(O)C2)C1)C,9,0.2950844466686249
9,CC1(C(C2CCC1CC2O)C)C,9,0.2950844466686249
11,C12CCC(C(C)C2(C)C)C(C1)O,9,0.2950844466686249
23,OC1CC2C(C)(C(C1CC2)C)C,9,0.2950844466686249
342,CC1C(C)(C)CCC(C1)O,9,0.29390260577201843
346,OC1(C2(C(CC(CC1)C)C(O)C2)C)C,9,0.29171594977378845
344,C1C(C)CCC(C)(O)C2(C1C(C2)O)C,9,0.29171594977378845
343,C12C(O)CC2(C)C(CCC(C)C1)(C)O,9,0.29171594977378845
345,C1C2(C)C(C)(CCC(C)CC2C1O)O,9,0.29171594977378845
50,CC1C(C(C)O)CCC2C1(C)C2,9,0.29154759645462036
23,C1(C2CC(C(C1(C)C)CC2)O)(C)C,10,0.3125
22,C12C(C(C(CC2)CC1O)(C)C)(C)C,10,0.3125
15,C12C(C(C)(C(C(C1)O)CC2)C)(C)C,10,0.3125
18,C1(C2CCC(CC2O)C1(C)C)(C)C,10,0.3125
315,CC1(C2CCC(C1(C)[P+])C(O)C2)C,10,0.3125
19,C12C(CC(CC2)C(C)(C1(C)C)C)O,10,0.3125
20,OC1CC2CCC1C(C2(C)C)(C)C,10,0.3125
21,C1(C(C)(C2C(O)CC1CC2)C)(C)C,10,0.3125
16,C1(C2C(CC(C1(C)C)CC2)O)(C)C,10,0.3125
17,C1CC2C(C)(C)C(C1C(C2)O)(C)C,10,0.3125
24,CC1(C)C2CC(O)C(C1(C)C)CC2,10,0.3125
25,C12CC(O)C(C(C2(C)C)(C)C)CC1,10,0.3125
285,[B-]C1(C(C)(C2CCC1C(O)C2)C)C,10,0.3125
251,C1(C2CCC(C(C2)O)C1(C)O)(C)C,10,0.3125
139,C12CC(C(CC2)C(C1([B-])C)(C)C)O,10,0.3125
190,[O-]C1(C2CCC(C(C2)O)C1(C)C)C,10,0.3125
0,C1CC2C(C1C(O)C2)(C(C)C)C,10,0.3034683167934418
1,C(C)(C1(C2C(CC1CC2)O)C)C,10,0.3034683167934418
3,C1C2C(CC(C1)C2(C)C(C)C)O,10,0.3034683167934418
6,CC(C)C1(C)C2CCC1CC2O,10,0.3034683167934418
2,C1C2C(C)(C(C)C)C(CC2O)C1,10,0.3034683167934418
4,C1C2C(C(C)C)(C)C(C1)C(C2)O,10,0.3034683167934418
5,C1C2C(C(CC2)C1O)(C(C)C)C,10,0.3034683167934418
293,CC1(C)C(CCC2C1(C)CC2O)C,10,0.29880714416503906
307,C1(C2C(C(C(C)CC2)(C1)C)(C)C)O,10,0.29880714416503906
333,C1C2C(C(CCC1C)(C)O)(C)C2O,10,0.2975073754787445
220,C1CC2C(CC1C(C)(C2C)C)O,10,0.2950844466686249
219,C1C2C(C)(C)C(C(C1O)CC2)C,10,0.2950844466686249
218,C1C2C(C)(C(C(C(C2)O)C1)C)C,10,0.2950844466686249
217,C1C(C2C(C)C(C)(C1CC2)C)O,10,0.2950844466686249
231,C1CC2CC(C1C(C2(C)C)C)O,10,0.2950844466686249
221,CC1(C(C2C(CC1CC2)O)C)C,10,0.2950844466686249
222,C1C2C(C)(C(C)C(C1)C(O)C2)C,10,0.2950844466686249
223,CC1(C)C2CC(C(CC2)C1C)O,10,0.2950844466686249
302,CC1(C)C2(C(CC2)C(O)CC1C)C,11,0.3125
117,CC1([B-])C2CCC(C1(C)C)C(C2)O,11,0.3125
21,CC1(C2CCC(C1(C)C)C(O)C2)C,11,0.3125
22,C1(C(C)(C2CC(C1CC2)O)C)(C)C,11,0.3125
225,C1(C2C(C)(C)C(C)(B)C(C1)CC2)O,11,0.3125
215,C1C(C2CCC1C(C2(C)S)(C)C)O,11,0.3125
1,C1(O)CCC2C(C)(C)C(C1C2)([B-])C,11,0.3125
316,CC1(C2C(CC(C1(C)C)CC2)O)[B-],11,0.3125
118,OC1C2C(C)(C([B-])(C)C(CC2)C1)C,11,0.3125
116,CC1(C)C2C(O)CC(C1([B-])C)CC2,11,0.3125
19,CC1(C)C(C)(C)C2CCC1CC2O,11,0.3125
106,CC1(C(C)(C2CCC1CC2O)[N-])C,11,0.3125
103,CC1(C(C)(C)C2CC(O)C1CC2)O,11,0.3125
102,C1(C2CCC(C(C)(C2(C)O)C)C1)O,11,0.3125
101,OC1(C(C)(C2CC(C1CC2)O)C)C,11,0.3125
75,CC1(C)C(C)([P+])C2C(CC1CC2)O,11,0.3125
74,C1C2C(O)CC(C(C)(C2([P+])C)C)C1,11,0.3125
73,CC1(C)C(C2CCC1CC2O)(C)[P+],11,0.3125
20,C1(C)(C)C(C)(C2CCC1CC2O)C,11,0.3125
23,C1(C)(C)C2CCC(C1(C)C)CC2O,11,0.3125
18,CC1(C(C)(C)C2CCC1C(O)C2)C,11,0.3125
17,C1(C)(C(C)(C)C2CCC1C(O)C2)C,11,0.3125
2,CC1(C2CCC(C(C1([B-])C)C2)O)C,11,0.3125
3,CC1(C)C(C2C(CCC1C2)O)([B-])C,11,0.3125
282,C1CC2CC(C1C(C)(C2(C)P)C)O,11,0.3125
266,C1(C)([O-])C2CCC(C(C2)O)C1(C)C,11,0.3125
265,OC1CC2C([O-])(C(C1CC2)(C)C)C,11,0.3125
262,C1C2C(C)([S+])C(C)(C)C(CC2)C1O,11,0.3125
9,C1C2CCC(C(C2(C)C)(C)C)C1O,11,0.3125
10,C1(C)(C)C(C2C(CC1CC2)O)(C)C,11,0.3125
11,CC1(C2CC(C(C1(C)C)CC2)O)C,11,0.3125
12,CC1(C)C(C2CCC1C(C2)O)(C)C,11,0.3125
13,C1(C)(C)C2CCC(C1(C)C)CC2O,11,0.3125
0,C1(C)(C)C(C)(C2CCC1C(O)C2)C,12,0.3125
158,C1C2C(C(C)(C)C(C(O)C2)C1)([B-])C,12,0.3125
127,CC1(Br)C(C)(C)C2C(O)CC1CC2,12,0.3125
77,CC1(C)C(C2CCC1C(O)C2)(C)C,12,0.3125
76,C12CCC(CC1O)C(C)(C)C2(C)C,12,0.3125
75,CC1(C)C2C(CC(C1(C)C)CC2)O,12,0.3125
74,CC1(C(C2C(O)CC1CC2)(C)C)C,12,0.3125
73,CC1(C)C(C)(C2C(CC1CC2)O)C,12,0.3125
72,C12CC(O)C(C(C)(C2(C)C)C)CC1,12,0.3125
71,C12CC(O)C(C(C)(C2(C)C)C)CC1,12,0.3125
70,C1CC2C(O)CC1C(C)(C)C2(C)C,12,0.3125
69,CC1(C)C2C(O)CC(CC2)C1(C)C,12,0.3125
68,C1CC2C(CC1C(C)(C2(C)C)C)O,12,0.3125
67,CC1(C)C2CCC(C(O)C2)C1(C)C,12,0.3125
66,C12CCC(C(C1(C)C)(C)C)CC2O,12,0.3125
65,C1(C)(C)C2CCC(C1(C)C)C(O)C2,12,0.3125
64,CC1(C(C)(C2C(CC1CC2)O)C)C,12,0.3125
63,CC1(C(C)(C)C2CCC1CC2O)C,12,0.3125
62,C1(C)(C(C)(C)C2CCC1CC2O)C,12,0.3125
61,C12CCC(C(C)(C1(C)C)C)CC2O,12,0.3125
60,C1(C(C)(C2CCC1CC2O)C)(C)C,12,0.3125
59,C1(C2CCC(C1(C)C)CC2O)(C)C,12,0.3125
58,C1(C)(C)C(C)(C)C2CCC1C(C2)O,12,0.3125
57,C1C2C(C)(C)C(C)(C(C1)CC2O)C,12,0.3125
56,C1C(O)C2CCC1C(C)(C)C2(C)C,12,0.3125
1,C1(C2CCC(C(O)C2)C1(C)C)(C)C,12,0.3125
159,C1(C2C(C(C(CC2)C1)(C)[B-])(C)C)O,12,0.3125
54,C1C(O)C2C(C(C)(C)C1CC2)(C)C,12,0.3125
160,C1C2C(C(C(C1)CC2O)([B-])C)(C)C,12,0.3125
312,CC1(C)C(C)(C2CCC1C(O)C2)[O-],12,0.3125
311,C1CC2CC(O)C1C(C)(C)C2(C)[O-],12,0.3125
310,CC1(C(C)(P)C2CCC1C(O)C2)C,12,0.3125
0,C1C2C(O)CC(C1)C(P)(C2(C)C)C,13,0.3125
59,CC1(C)C2C(CC(C1(C)P)CC2)O,13,0.3125
281,C1(C2C(C)(C(C)(C(C1)CC2)C)C)O,13,0.3125
280,C1C2C(C(C)(C(C1)CC2O)C)(C)C,13,0.3125
279,CC1(C(C2CC(O)C1CC2)(C)C)C,13,0.3125
278,C1(C2C(C)(C(C)(C(C1)CC2)C)C)O,13,0.3125
277,C12C(O)CC(C(C2(C)C)(C)C)CC1,13,0.3125
276,C1CC2C(O)CC1C(C)(C)C2(C)C,13,0.3125
275,CC1(C(C2CCC1C(O)C2)(C)C)C,13,0.3125
198,C1CC2C([C+])(C(C1C(C2)O)(C)C)C,13,0.3125
1,C1C2C(P)(C(C)(C)C(C1O)CC2)C,13,0.3125
58,C12CCC(CC2O)C(C)(C1(C)C)P,13,0.3125
47,CC1(C2CCC(CC2O)C1(C)P)C,13,0.3125
57,PC1(C(C2CCC1CC2O)(C)C)C,13,0.3125
56,CC1(C)C(C)(C2CCC1C(C2)O)P,13,0.3125
55,CC1(C)C(C)(P)C2CCC1C(O)C2,13,0.3125
54,C1(C(P)(C2CCC1C(C2)O)C)(C)C,13,0.3125
53,C1(C2C(C(C(C1)CC2)(C)P)(C)C)O,13,0.3125
