,SMILES molecule,Generation,Metric 1
340,CC1[S+](C2(CCC)C(C)(CCCC2C1)CO)C(=O)CC(C)C,3,0.19716614484786987
95,CC1(C(CCC21CCC(COCCCC2)C)CO)C,3,0.19695031642913818
96,CC1(C2(CCC1CO)CCC(COCCCC2)C)C,3,0.19695031642913818
137,C1(C)C2OC(=O)CC3(C)C(CC(=C1)C(OCO)C)CC1C2(O)C3(O)CC1,3,0.1968183070421219
85,CC1CC2CC[N+]C(C)(CO)C2(CCC)C1C(=O)CC(C)C,3,0.19626134634017944
170,C12(C#CCC2CCC1C(CC(C)C)=O)OC,3,0.19606341421604156
169,C1C2CCC(C2(C#C1)OC)C(CC(C)C)=O,3,0.19606341421604156
285,C1(O)C(OC2C(CC(C(C)C)C#CC1)CCN(C)P2)=O,3,0.1955338567495346
72,N1(C)CC2OC(=O)C(O)CC#CC(CC2CC1)C(C)C,3,0.1955338567495346
71,C1(O)CC#CC(CC2C(OC1=O)CN(C)CC2)C(C)C,3,0.1955338567495346
357,N1(C)[B-]C2C(CC1)CC(C#CCC(C(=O)O2)O)C(C)C,3,0.1955338567495346
241,CC1(O)C2(C)CCCC(C2CC1)(CO)C,3,0.19540168344974518
315,C1(CC(C(CCCC2C1(CCC2(C)CO)C)C)C)CO,3,0.19411635398864746
342,C1CC2C(C(COC)(CC2)C)(CCC)C1C(=O)CC(C)C,3,0.19396649301052094
397,C1(CC(CC2(CCC)C1C(C)CCCCCC2(CO)C)C)=O,3,0.19362589716911316
289,C1C(C#CCC(C(=O)OC2CN(C)CCC12)(O)[B-])C(C)C,3,0.19252437353134155
112,C1C(C2(CCC3C(CC4=CC3(CN4)C2C1)C)C)C(=O)CC(C)C,3,0.19230769574642181
0,C1C(C)CCC2(C(C)(C)C(CO)CC2CO1)C,4,0.24947847425937653
7,O1CC2CC(C(C2(CCC(C1)C)C)(C)C)CO,4,0.24947847425937653
11,OCC1CC2COCC(CCC2(C)C1(C)C)C,4,0.24947847425937653
10,C12(C)CCC(C)COCC2CC(C1(C)C)CO,4,0.24947847425937653
1,OCC1CC2C(CCC(C)COC2)(C)C1(C)C,4,0.24947847425937653
8,C1CC(C)COCC2CC(CO)C(C21C)(C)C,4,0.24947847425937653
9,C1C2COCC(C)CCC2(C(C)(C1CO)C)C,4,0.24947847425937653
6,C1C2COCC(CCC2(C(C1CO)(C)C)C)C,4,0.24947847425937653
5,CC1(C(CO)CC2COCC(CCC21C)C)C,4,0.24947847425937653
4,C1(C)CCC2(C(COC1)CC(CO)C2(C)C)C,4,0.24947847425937653
3,C1C2(C(COCC(C1)C)CC(CO)C2(C)C)C,4,0.24947847425937653
2,C1(C)COCC2C(C)(C(C)(C(C2)CO)C)CC1,4,0.24947847425937653
145,C1OCCC2C(CO)C(C2(CCC1C)C)(C)C,4,0.23953506350517273
144,C1CC2(C(C)(C)C(C2CCOCC1C)CO)C,4,0.23953506350517273
314,CC1(C)C2(CCC(COCC2CC1CO)C)[O-],4,0.23953506350517273
106,C12CC(C(C)(C2(CCC(COC1)C)[C+])C)CO,4,0.23953506350517273
91,C12C(C)(C)C(CC(CC2)(OO)CC(C1)C(=O)CC(C)C)=O,4,0.23825371265411377
262,OC1(C)C2C(C)(C1)C(C(CC2)O)CCC,4,0.23149193823337555
74,C1C(C2(CC(C)C)CC(CCC2C1)O)C,4,0.2312122881412506
79,CC1(C(CCCC1O)OCCC(C)C)C,4,0.2295255810022354
223,C1OCC2C(C(C(CO)C2)(C)[B+])(CCC1C)C,4,0.2295081913471222
378,C1CC2(C)C(C(CC2COCC1[N-])CO)(C)C,4,0.22727639973163605
289,C1(C)C(C(=O)C(C)C)CCCC1,4,0.22705687582492828
194,C(CC12C(C(CC1CCC2(C)CO)=O)CCC(C)C)C,4,0.22677868604660034
323,CC1CCC2(O)C1(O)C(CC(CC2C)=O)O,4,0.22350704669952393
268,CC1CC2C(C)(O)CC(C)CC(C(=O)C(CC2)C1=O)O,4,0.22340741753578186
350,O(C12C(C(C)CC1CCC2(C)C)C(C)CC(C)=O)CC,4,0.22340741753578186
70,CC(C1CCC(CC1OC)CC(C)C)C,4,0.223239928483963
279,OCC1C(C)(C)C2(C)C(CCCCCC2)C1,4,0.223163440823555
167,C1CC(CO)(C2(CCC)C(C(C)CC12)C(CC(C)C)=O)C,4,0.2229112833738327
166,CC1(CO)CCC2CC(C(C(=O)CC(C)C)C12CCC)C,4,0.2229112833738327
164,CC1(CO)C2(CCC)C(C(=O)CC(C)C)C(C)CC2CC1,4,0.2229112833738327
239,C(=[C-])CC12C(C)(CO)CCC2CC(C1C(=O)CC(C)C)C,4,0.2229112833738327
165,O=C(CC(C)C)C1C(C)CC2C1(CCC)C(C)(CO)CC2,4,0.2229112833738327
376,CC1(C(CC2COCC(CCC12C)C)CO)PC,4,0.21875
343,C1C(CCC2(C(CO1)CC(C2(CC)C)CO)C)C,4,0.21875
96,OC12C(C(CC(=O)BC2C(C(Br)C)O)C)(CCC1C)O,4,0.21792159974575043
402,C12(C(O)(C(C)CC(OC1C(C(Br)C)O)=O)CCC2C)O,4,0.21792159974575043
16,C1CC(C)(CC2(C)C31CC(C)CC23)C,4,0.21745887398719788
17,C1C23C(C3(CC(C)(CC2)C)C)CC1C,4,0.21745887398719788
319,CC(C)C1(C2(CC#CCC2CC1)OC)O,4,0.21722553670406342
177,C1(CC)CCC2(C(C)(C(CO)CC2CON1)C)C,4,0.21661214530467987
288,C1C(CS)COCC2C(C(C)(C(CO)C2)C)(C1)C,4,0.21661214530467987
182,CC1(C(CC2C1(CCC(CB)COC2)C)CO)C,4,0.21661214530467987
252,CC1(C)C2(C)CCC(C)CCC2CC1CO,5,0.2857142984867096
348,O1CC2C(C)(C(C)(C)C(C2)O)CCC(C1)C,5,0.2742042541503906
349,O1CC(C)CCC2(C)C(C1)CC(O)C2(C)C,5,0.2742042541503906
347,C1OCC2C(C(C)(C(O)C2)C)(CCC1C)C,5,0.2742042541503906
356,C1(CCC2(C(CCC(O)C2(C)C)OC1)C)C,5,0.2631579041481018
106,C1(CO)C(C)(C)C2(C(OCC(CC2)C)C1)C,5,0.2520334720611572
107,CC1(C(CC2OCC(CCC12C)C)CO)C,5,0.2520334720611572
108,C1(C2(C(OCC(CC2)C)CC1CO)C)(C)C,5,0.2520334720611572
109,C1OC2C(C(C)(C(C2)CO)C)(C)CCC1C,5,0.2520334720611572
391,CC1(C)C(C)CC2COCC(CCC12C)C,5,0.2509063482284546
224,C1(C)(C2(C)C(COC(C)CC2)CC1CO)C,5,0.2509063482284546
223,C12(C)C(C)(C)C(CC1COC(CC2)C)CO,5,0.2509063482284546
40,OCC1C(C2(C(C1)COCC(C)CC2)C)(C)C,5,0.24947847425937653
37,C1CC2(C(CC(C2(C)C)CO)COCC1C)C,5,0.24947847425937653
36,C1CC(COCC2CC(CO)C(C21C)(C)C)C,5,0.24947847425937653
35,C12C(CCC(C)COC2)(C)C(C)(C(CO)C1)C,5,0.24947847425937653
38,CC1COCC2C(CC1)(C)C(C)(C)C(C2)CO,5,0.24947847425937653
39,C1C(CCC2(C)C(CO1)CC(CO)C2(C)C)C,5,0.24947847425937653
34,C1(C(CO)CC2COCC(CCC12C)C)(C)C,5,0.24947847425937653
44,C1OCC2CC(C(C2(C)CCC1C)(C)C)CO,5,0.24947847425937653
41,OCC1CC2COCC(CCC2(C1(C)C)C)C,5,0.24947847425937653
42,C1C2COCC(C)CCC2(C)C(C)(C1CO)C,5,0.24947847425937653
43,C12(CCC(C)COCC2CC(CO)C1(C)C)C,5,0.24947847425937653
32,OCC1CC2COCC(CCC2(C1(C)C)C)C,5,0.24947847425937653
45,C12CC(C(C)(C1(CCC(C)COC2)C)C)CO,5,0.24947847425937653
46,C1(CO)C(C)(C)C2(CCC(COCC2C1)C)C,5,0.24947847425937653
47,CC1(C2(C)C(CC1CO)COCC(CC2)C)C,5,0.24947847425937653
48,C1C(COCC2CC(CO)C(C)(C)C2(C)C1)C,5,0.24947847425937653
49,C1OCC(C)CCC2(C1CC(C2(C)C)CO)C,5,0.24947847425937653
50,C1OCC(CCC2(C)C(C)(C)C(CO)CC21)C,5,0.24947847425937653
33,C1C2(C)C(COCC(C)C1)CC(CO)C2(C)C,5,0.24947847425937653
27,C1C2(C(COCC(C)C1)CC(C2(C)C)CO)C,5,0.24947847425937653
31,C1(C)(C)C2(C(COCC(CC2)C)CC1CO)C,5,0.24947847425937653
29,C1(C(CO)CC2COCC(CCC12C)C)(C)C,5,0.24947847425937653
28,CC1CCC2(C(C)(C)C(CO)CC2COC1)C,5,0.24947847425937653
30,CC12C(CC(C1(C)C)CO)COCC(CC2)C,5,0.24947847425937653
221,CC1(C2CC1(C)CCC(COC2)C)C,5,0.24824312329292297
229,C1(C(C)(C2(C)CCC(C)COCN=C12)C)CO,5,0.2452557384967804
314,CC1(C(O)C2CC1(CCC(O)C2CC)C)C,5,0.24502438306808472
313,C12C(C(C)(C)C(C)(CCC(O)C2CC)C1)O,5,0.24502438306808472
271,C(C1CCC(CCC(C)C1(C)C)C)O,5,0.24253562092781067
227,C1(C(C)(C)C2(C)C(=[SH]OCC(C)CC2)C1)CCO,5,0.24197441339492798
94,C1(CCC2C(CC1)(C(C)(C)C(O)C2)C)C,6,0.314155638217926
93,C1(C)CCC2C(C)(CC1)C(C)(C)C(C2)O,6,0.314155638217926
62,C1(C)CCC(C(C1)O)C,6,0.29161337018013
24,C1C2(C)C(C)(C)C(CO)CC2CCC(C)C1,6,0.2857142984867096
23,C1CC(CCC2(C(C(CO)CC12)(C)C)C)C,6,0.2857142984867096
22,C1(CCC2(C(C(CC2CC1)CO)(C)C)C)C,6,0.2857142984867096
21,C1(C)CCC2(C(C(CC2CC1)CO)(C)C)C,6,0.2857142984867096
20,C1(C)CCC2C(C(C)(C(C2)CO)C)(CC1)C,6,0.2857142984867096
142,C1(COC2C(C(C)(C)C(C2)O)(CC1)C)C,6,0.2777777910232544
208,CC1(C)C(C2CCC(C)CCC12C)CO,6,0.2777777910232544
207,CC1(C)C(C2CCC(CCC12C)C)CO,6,0.2777777910232544
206,CC1CCC2(C(C(CO)C2(C)C)CC1)C,6,0.2777777910232544
317,C1(C)OCC2CC(O)C(C2(CC1)C)(C)C,6,0.2772073447704315
79,C1CC(COCC2C1(C(C(C2)O)(C)C)C)C,6,0.2742042541503906
299,CC1CCC2C(C(C(C#[C-])C2)(C)C)(CC1)C,6,0.2742042541503906
78,C12CC(C(C1(CCC(C)COC2)C)(C)C)O,6,0.2742042541503906
77,CC1(C)C(O)CC2COCC(C)CCC12C,6,0.2742042541503906
76,C1C(O)C(C2(C1COCC(CC2)C)C)(C)C,6,0.2742042541503906
75,C1OCC2C(C)(C(C)(C)C(C2)O)CCC1C,6,0.2742042541503906
74,C12(C)C(C)(C)C(CC2COCC(C)CC1)O,6,0.2742042541503906
73,C1(C(C2(C)C(C1)COCC(CC2)C)(C)C)O,6,0.2742042541503906
72,C1OCC(C)CCC2(C1CC(C2(C)C)O)C,6,0.2742042541503906
71,CC1(C)C2(CCC(C)COCC2CC1O)C,6,0.2742042541503906
70,CC1COCC2CC(O)C(C2(C)CC1)(C)C,6,0.2742042541503906
358,C1(C)(C)C2(C)CCC(CCC2CC1[C+]CO)C,6,0.2711864411830902
370,C1C2C(O)C(C)(C)C(C2)(CCC1O)C,6,0.2685927450656891
240,CC1CCC2([O+])C(C(CC2COC1)O)(C)C,6,0.2631579041481018
152,CC1(C)C(CCC2C1(CCC(C)CO2)C)O,6,0.2631579041481018
153,C12(C)CCC(COC1CCC(C2(C)C)O)C,6,0.2631579041481018
245,C12(C)C(CO[S+]C(CC2)C)CC(C1(C)C)O,6,0.26261287927627563
269,C12(C(CCC(CC2)C)CC(C1(C)[B+])CO)C,6,0.26261287927627563
289,C1C(CCC2C(C)(C1)C(C)(C)C(C2)CO[S-])C,6,0.26037782430648804
174,C1(C(CO)C(Cl)C2C1(CCC(CC2)C)C)(C)C,6,0.2542372941970825
13,CC1(C)CCC(C)C(C1O)C,6,0.2525234818458557
14,C1CC(C(C(C1C)C)O)(C)C,6,0.2525234818458557
15,C1C(C(C(O)C(C)(C1)C)C)C,6,0.2525234818458557
372,C1C(C)CCC(C)C2(C(CC1(C2)C)O)C,6,0.2521013915538788
136,C1C(C)COC2C(C)(C1)C(C)(C)C(CO)C2,6,0.2520334720611572
322,OC1CC2C(C)(CCC(COC2)C)C1(C)[O+],6,0.2520334720611572
134,C12OCC(CCC1(C)C(C)(C(C2)CO)C)C,6,0.2520334720611572
175,CC1CC2(C(C)(C(O)CC2CC1)C)C,7,0.31943827867507935
174,C12C(C)(CC(C)CC1)C(C(C2)O)(C)C,7,0.31943827867507935
34,C1C2CCC(C)CCC2(C(C)(C)C1O)C,7,0.314155638217926
36,C1CC(C)CCC2(C(C)(C)C(CC21)O)C,7,0.314155638217926
33,C1C2CC(O)C(C2(CCC(C1)C)C)(C)C,7,0.314155638217926
31,C1CC(CCC2CC(C(C12C)(C)C)O)C,7,0.314155638217926
30,C1(C)CCC2C(C)(CC1)C(C)(C(O)C2)C,7,0.314155638217926
35,C1C2CCC(C)CCC2(C)C(C)(C1O)C,7,0.314155638217926
32,CC1(C2(CCC(C)CCC2CC1O)C)C,7,0.314155638217926
331,C1C(O)C(C)(C)C2(C)C1CCC(C)CC2[S-],7,0.301612913608551
183,CC1(C(CC2CCC(C[N-]C12C)C)O)C,7,0.3013502359390259
333,C1([O+]=C2CCC(CCC2(C1(C)C)C)C)O,7,0.299732506275177
239,C1CC2(C)C(=CC(O)C2(C)C)CCC1C,7,0.299732506275177
361,C1(CC(C(C)CC1)O)C,7,0.29161337018013
283,C1CCC(CC2(C)C(C(O)CC12)(C)C)C,7,0.2895815074443817
94,C12(C(CCC(C)C1)CC(C2(C)C)CO)C,7,0.2895815074443817
118,C1C(CC2C(C(C(CO)C2)(C)C)(C)C1)C,7,0.2895815074443817
119,C1(C)(C)C(CO)CC2CC(C)CCC12C,7,0.2895815074443817
120,C12CC(C(C1(C)CCC(C)C2)(C)C)CO,7,0.2895815074443817
121,C1C(CO)C(C2(C)CCC(CC21)C)(C)C,7,0.2895815074443817
366,C12(CCC(C)CCC2CC(CO)C1(C)C)C,7,0.2857142984867096
365,CC1(C)C(CO)CC2CCC(C)CCC12C,7,0.2857142984867096
364,C1C2(C(C)(C)C(CO)CC2CCC(C1)C)C,7,0.2857142984867096
363,C1C(C)CCC2CC(C(C)(C2(C1)C)C)CO,7,0.2857142984867096
362,C(C1C(C)(C)C2(CCC(CCC2C1)C)C)O,7,0.2857142984867096
272,C1C(C(C2(C1CCC(C)CC2)C)C)O,7,0.28310495615005493
271,C1(CCC2C(C)(C(C(C2)O)C)CC1)C,7,0.28310495615005493
104,C1C2(C)C(CCC(C1)C)C(CO)C2(C)C,7,0.2777777910232544
103,C1C(CCC2(C)C(C)(C)C(CO)C2C1)C,7,0.2777777910232544
109,CC1(C(C2C1(CCC(C)CC2)C)CO)C,7,0.2777777910232544
106,C1CC2(C(C)(C)C(C2CCC1C)CO)C,7,0.2777777910232544
367,C1CC2(C)C(OCC1C)CC(O)C2(C)C,7,0.2777777910232544
105,C1(C(C2(C1CCC(C)CC2)C)(C)C)CO,7,0.2777777910232544
107,C1(C)(C(CO)C2C1(C)CCC(C)CC2)C,7,0.2777777910232544
108,C1C2C(C(C)(C2(C)CCC(C)C1)C)CO,7,0.2777777910232544
298,CC1(C(C#[C-])CC2C1(CCC(C)C2)C)C,7,0.2772073447704315
311,[C-]1C(CCC2(C)C(C(CC2C1)O)(C)C)C,7,0.2772073447704315
368,C1(O)CC2C(C1(C)C)(C)CCC(C)OC2,7,0.2772073447704315
263,C12(C(C)(C)C(=[S+])CC2CCC(C)CC1)C,7,0.2754865884780884
105,C1(O)C(C(C)(C2CCC(C)C2)CC1)(C)C,8,0.32641732692718506
256,CC12CCC(C)CC1CC(C2(C)C)O,8,0.3199999928474426
14,C1(C(C2(C)CC(CCC2C1)C)(C)C)O,8,0.31943827867507935
15,CC1(C(CC2CCC(C)CC12C)O)C,8,0.31943827867507935
21,C1(C2(C)C(CC1O)CCC(C2)C)(C)C,8,0.31943827867507935
20,C1(CC2(C(C(O)CC2CC1)(C)C)C)C,8,0.31943827867507935
19,C1C2(C(C)(C(O)CC2CCC1C)C)C,8,0.31943827867507935
18,OC1C(C2(C)CC(CCC2C1)C)(C)C,8,0.31943827867507935
17,C1C2CC(C(C2(CC(C)C1)C)(C)C)O,8,0.31943827867507935
16,CC1(C)C2(CC(C)CCC2CC1O)C,8,0.31943827867507935
30,CC1(C2(C)CCC(CCC2CC1O)C)C,8,0.314155638217926
31,C1CC2(C(C(O)CC2CCC1C)(C)C)C,8,0.314155638217926
32,C1CC2(C(CCC1C)CC(O)C2(C)C)C,8,0.314155638217926
33,C1(O)C(C)(C)C2(C(C1)CCC(C)CC2)C,8,0.314155638217926
34,C12CCC(C)CCC1(C)C(C(C2)O)(C)C,8,0.314155638217926
28,C1C(CCC2C(C(C)(C)C(O)C2)(C1)C)C,8,0.314155638217926
29,C1C2C(C(C)(C)C1O)(C)CCC(C)CC2,8,0.314155638217926
35,CC1CCC2CC(C(C)(C)C2(C)CC1)O,8,0.314155638217926
36,CC1CCC2CC(C(C)(C2(C)CC1)C)O,8,0.314155638217926
37,C1(C)CCC2C(C(C(C2)O)(C)C)(CC1)C,8,0.314155638217926
38,C1C2CCC(CCC2(C(C)(C1O)C)C)C,8,0.314155638217926
39,C12(CCC(C)CCC2CC(C1(C)C)O)C,8,0.314155638217926
123,C1C2CC(C(C)(C2(CC(C)C)C1)C)O,8,0.3067860007286072
344,C1C([S-])C2(C(C)(C)C(O)CC2CCC1C)C,8,0.301612913608551
276,OC1C(C)(C2([S+]CC(C)CCC2C1)C)C,8,0.3013502359390259
293,CC1(C2(C(CCC(C)C[N+]2)CC1O)C)C,8,0.3013502359390259
345,C1C2CC(O)C(C)(C2([N-]CC(C)C1)C)C,8,0.3013502359390259
346,C1(CCC2C(C)(CC1)C(C([O+]=2)O)(C)C)C,8,0.299732506275177
347,CC1(C)C2(C(=CC1O)CCC(C)CC2)C,8,0.299732506275177
152,C12(C)C(C(C(CC1)CC2)(C)C)O,8,0.2950844466686249
224,C1C2CC(O)C(C)(C)C2(C)[N-]C(C)C1,8,0.29411765933036804
348,C1CC(C)C(CC1C)O,8,0.29161337018013
342,CC1(C)C(CC2CC(CCC21C)C)CO,8,0.2895815074443817
349,C1(O)C(C)(C2(C)CC(C)CCCC2C1)C,8,0.2895815074443817
254,C1CC2(C)C(CC(C2(C)C)[S+]O)CC1C,8,0.2895815074443817
299,C12CCC(C)CCC1(C)C(C)(C)C(C2)S,8,0.2895815074443817
92,C1(C)CCC2C(C)(C(C(C2)CO)(C)C)C1,8,0.2895815074443817
7,C1(C(C)(C)C(C2CC(C)CC2)(C)CC1)O,9,0.32641732692718506
9,CC1(C(C(CC1)O)(C)C)C1CCC(C1)C,9,0.32641732692718506
8,CC1(C(C2CCC(C)C2)(CCC1O)C)C,9,0.32641732692718506
262,C1C2(C(CC(C1)C)CC(O)C2(C)C)C,9,0.3199999928474426
263,C12(CCC(CC2CC(C1(C)C)O)C)C,9,0.3199999928474426
261,OC1C(C)(C2(C(CC(C)CC2)C1)C)C,9,0.3199999928474426
35,C1(C)CCC2C(C)(C1)C(C)(C(C2)O)C,9,0.31943827867507935
34,C1C(C(C)(C2(C1CCC(C2)C)C)C)O,9,0.31943827867507935
36,C1CC2C(C)(CC1C)C(C)(C(C2)O)C,9,0.31943827867507935
37,C1C(C)CCC2CC(C(C)(C21C)C)O,9,0.31943827867507935
23,C1C2(C)C(CCC1C)CC(O)C2(C)C,9,0.31943827867507935
32,C1(O)CC2C(C1(C)C)(CC(CC2)C)C,9,0.31943827867507935
31,C1C2(C(C(CC2CCC1C)O)(C)C)C,9,0.31943827867507935
30,OC1CC2C(C1(C)C)(C)CC(C)CC2,9,0.31943827867507935
29,C1C2C(CC(CC2)C)(C(C1O)(C)C)C,9,0.31943827867507935
28,C12(C)C(C)(C(O)CC2CCC(C)C1)C,9,0.31943827867507935
27,C12(C)CC(CCC1CC(O)C2(C)C)C,9,0.31943827867507935
26,C12(C)C(C(CC2CCC(C1)C)O)(C)C,9,0.31943827867507935
25,CC1CCC2CC(C(C)(C)C2(C1)C)O,9,0.31943827867507935
24,C12(C(CCC(C1)C)CC(O)C2(C)C)C,9,0.31943827867507935
33,C1C2(C(C)(C(O)CC2CCC1C)C)C,9,0.31943827867507935
125,CC1(C)C2(C(CC1O)CCC(C)CC2)C,9,0.314155638217926
128,C1CC2(C)C(CC(C2(C)C)O)CCC1C,9,0.314155638217926
131,C1CC2(C(C)(C(CC2CCC1C)O)C)C,9,0.314155638217926
116,C1C2(C(C)(C(CC2CCC(C1)C)O)C)C,9,0.314155638217926
117,C1C2CCC(CCC2(C)C(C)(C)C1O)C,9,0.314155638217926
118,OC1CC2C(CCC(CC2)C)(C)C1(C)C,9,0.314155638217926
119,OC1C(C)(C2(C)C(C1)CCC(CC2)C)C,9,0.314155638217926
124,C1(C(O)CC2CCC(CCC12C)C)(C)C,9,0.314155638217926
121,CC1(C2(CCC(C)CCC2CC1O)C)C,9,0.314155638217926
122,C1(C)CCC2C(C(C)(C)C(C2)O)(CC1)C,9,0.314155638217926
123,CC1(C2(C)C(CCC(CC2)C)CC1O)C,9,0.314155638217926
130,CC12C(C)(C)C(CC1CCC(C)CC2)O,9,0.314155638217926
129,C1CC(C)CCC2CC(C(C12C)(C)C)O,9,0.314155638217926
120,C1(C)(C)C2(C)CCC(C)CCC2CC1O,9,0.314155638217926
132,C1CC(CCC2(C)C(C(CC21)O)(C)C)C,9,0.314155638217926
14,C1(C(O)CCC1(C1CCC(C1)C)C)(C)C,10,0.32641732692718506
17,C1CC(CC1C)C1(CCC(C1(C)C)O)C,10,0.32641732692718506
16,CC1(C(C)(CCC1O)C1CC(C)CC1)C,10,0.32641732692718506
15,C1CC(C)CC1C1(C)C(C)(C)C(CC1)O,10,0.32641732692718506
336,C12(C(CC(C)CC2)CC(O)C1(C)C)C,10,0.3199999928474426
335,C1(C(C)(C)C2(CCC(C)CC2C1)C)O,10,0.3199999928474426
334,C1(C)CC2CC(O)C(C)(C2(C)CC1)C,10,0.3199999928474426
27,C1(O)C(C)(C)C2(CC(CCC2C1)C)C,10,0.31943827867507935
28,CC1(C)C2(CC(CCC2CC1O)C)C,10,0.31943827867507935
29,C1CC2C(CC1C)(C)C(C(C2)O)(C)C,10,0.31943827867507935
31,CC1CC2(C)C(CC(O)C2(C)C)CC1,10,0.31943827867507935
32,CC12CC(CCC2CC(C1(C)C)O)C,10,0.31943827867507935
33,C1(CC2(C(C)(C)C(O)CC2CC1)C)C,10,0.31943827867507935
35,C12CCC(C)CC1(C(C(C2)O)(C)C)C,10,0.31943827867507935
34,CC1CC2(C)C(CC1)CC(O)C2(C)C,10,0.31943827867507935
25,C1(C)CCC2CC(C(C)(C2(C1)C)C)O,10,0.31943827867507935
36,C1(CC2(C(CC1)CC(O)C2(C)C)C)C,10,0.31943827867507935
37,C1C(C)CCC2C1(C(C)(C(C2)O)C)C,10,0.31943827867507935
38,CC1(C)C2(C)CC(CCC2CC1O)C,10,0.31943827867507935
39,C12(CC(C)CCC1CC(C2(C)C)O)C,10,0.31943827867507935
40,C1(C)(C)C(CC2CCC(C)CC21C)O,10,0.31943827867507935
41,C1C2CCC(C)CC2(C)C(C1O)(C)C,10,0.31943827867507935
42,C1CC2C(C(C)(C(O)C2)C)(CC1C)C,10,0.31943827867507935
43,C1CC2C(CC1C)(C(C)(C)C(C2)O)C,10,0.31943827867507935
26,C1(C(C)(C2(C)C(CCC(C)C2)C1)C)O,10,0.31943827867507935
30,C12CCC(CC1(C(C(C2)O)(C)C)C)C,10,0.31943827867507935
24,C1C(O)C(C)(C2(C)CC(C)CCC12)C,10,0.31943827867507935
23,C12(C)C(C)(C)C(O)CC2CCC(C1)C,10,0.31943827867507935
148,C1C(CCC1C)C(C)C,10,0.31519263982772827
241,OC1CC2C(C)(C1(C)C)CCC(CC2)C,10,0.314155638217926
235,C1CC2CC(C(C2(CCC1C)C)(C)C)O,10,0.314155638217926
237,CC12C(CCC(C)CC2)CC(C1(C)C)O,10,0.314155638217926
238,C1(C)(C2(C)CCC(C)CCC2CC1O)C,10,0.314155638217926
239,C1(O)CC2CCC(C)CCC2(C)C1(C)C,10,0.314155638217926
16,CC1(C)C(O)CCC1(C1CCC(C)C1)C,11,0.32641732692718506
10,C1C(C(C(O)C1)(C)C)(C1CCC(C1)C)C,11,0.32641732692718506
17,CC1(C2CC(C)CC2)CCC(O)C1(C)C,11,0.32641732692718506
20,C1CC(C2CC(CC2)C)(C)C(C)(C1O)C,11,0.32641732692718506
15,C1(C)(C(CCC1O)(C1CCC(C)C1)C)C,11,0.32641732692718506
14,CC1(CCC(C1(C)C)O)C1CC(C)CC1,11,0.32641732692718506
13,C1(CCC(C1)C)C1(C)C(C)(C)C(CC1)O,11,0.32641732692718506
12,C1C(C(C)(C(C2CC(CC2)C)(C)C1)C)O,11,0.32641732692718506
11,C1(CCC(O)C1(C)C)(C1CC(CC1)C)C,11,0.32641732692718506
9,C1C(C)CC(C2(C)CCC(C2(C)C)O)C1,11,0.32641732692718506
19,C1(C(CCC1O)(C)C1CCC(C)C1)(C)C,11,0.32641732692718506
8,CC1(C)C(CCC1(C1CC(C)CC1)C)O,11,0.32641732692718506
7,CC1(C2CC(C)CC2)CCC(C1(C)C)O,11,0.32641732692718506
6,C1CC(C(C)(C)C1(C)C1CCC(C1)C)O,11,0.32641732692718506
5,C1CC(C)CC1C1(C)CCC(O)C1(C)C,11,0.32641732692718506
18,C1C(CCC1C)C1(C)C(C)(C(O)CC1)C,11,0.32641732692718506
155,C12(C)C(C(C1(C)C)O)CC(CC2)C,11,0.32616403698921204
72,C12CC(C)CCC2(C(C(C1)O)(C)C)C,11,0.3199999928474426
68,CC12C(C)(C)C(CC1CC(C)CC2)O,11,0.3199999928474426
69,CC1CCC2(C(C(CC2C1)O)(C)C)C,11,0.3199999928474426
71,CC12C(C)(C(O)CC2CC(CC1)C)C,11,0.3199999928474426
70,C1(C)CC2CC(C(C)(C)C2(CC1)C)O,11,0.3199999928474426
86,C1C2C(C(C)(C)C(C2)O)(C)CC(C)C1,11,0.31943827867507935
75,C1(O)CC2C(CC(C)CC2)(C1(C)C)C,11,0.31943827867507935
76,C1C2CC(O)C(C)(C2(C)CC(C)C1)C,11,0.31943827867507935
77,CC1(C2(CC(CCC2CC1O)C)C)C,11,0.31943827867507935
78,CC1(C(CC2CCC(CC12C)C)O)C,11,0.31943827867507935
79,C1(C(O)CC2CCC(CC12C)C)(C)C,11,0.31943827867507935
80,CC1(C(O)CC2C1(CC(C)CC2)C)C,11,0.31943827867507935
82,C1C(C)CCC2C1(C(C(O)C2)(C)C)C,11,0.31943827867507935
83,CC12C(C)(C)C(O)CC1CCC(C2)C,11,0.31943827867507935
84,C12(C)C(CCC(C)C2)CC(O)C1(C)C,11,0.31943827867507935
85,C1CC(CC2(C)C1CC(C2(C)C)O)C,11,0.31943827867507935
114,C1(O)CC(C2CCC(C)C2)(C)C1(C)C,12,0.3321055769920349
113,OC1C(C)(C)C(C2CCC(C2)C)(C)C1,12,0.3321055769920349
112,CC1(C)C(CC1(C1CC(C)CC1)C)O,12,0.3321055769920349
270,CC1(C(C2C(C2)C(C)C)(C)CCC1O)C,12,0.33127331733703613
26,C1C(C)CC(C1)C1(C)C(C(O)CC1)(C)C,12,0.32641732692718506
32,C1C(CC(C1)C)C1(C(C(O)CC1)(C)C)C,12,0.32641732692718506
25,CC1CCC(C2(C)CCC(O)C2(C)C)C1,12,0.32641732692718506
