,SMILES molecule,Generation,Metric 1
47,N(C1=CC=C(C=C1)OC1C(=CC=CN=1)C#CCOC)C1=NC=C[B-]=C1,3,0.43455222249031067
48,C1C(NC2C=CC(OC3=NC=CC=C3C#CCOC)=CC=2)=NC=C[B-]=1,3,0.43455222249031067
46,[B-]1C=CN=C(C=1)NC1=CC=C(OC2=NC=CC=C2C#CCOC)C=C1,3,0.43455222249031067
278,C(N=[C-]NC1C(=CC(F)=CC=1)CN1CCCC1=O)(=O)C1C=CC=CC=1,3,0.43195027112960815
280,C1=C(N[C-]=NC(C2=CC=CC=C2)=O)C(=CC(F)=C1)CN1CCCC1=O,3,0.43195027112960815
279,O=C(C1C=CC=CC=1)N=[C-]NC1C(=CC(=CC=1)F)CN1CCCC1=O,3,0.43195027112960815
120,C1=C(C=CC(NC=CC=CC#N)=C1)OC1C(C#CCOC)=CC=CN=1,3,0.4310322701931
121,C1=CC(=CC=C1NC=CC=CC#N)OC1=NC=CC=C1C#CCOC,3,0.4310322701931
421,C1C=C2NC(=NC=C)C=CC(C=1OC1=NC=CC=C1C#CCOC)=C2,3,0.4310322701931
6,C1=CC(OC2=NC=CC=C2C#CCOC)=CC=C1NC1=CC=CC=N1,3,0.4291541278362274
5,C(#CCOC)C1C(=NC=CC=1)OC1=CC=C(NC2N=CC=CC=2)C=C1,3,0.4291541278362274
8,C1(=CC=C(C=C1)OC1C(C#CCOC)=CC=CN=1)NC1N=CC=CC=1,3,0.4291541278362274
9,C1=CC(=CC=C1NC1=CC=CC=N1)OC1C(=CC=CN=1)C#CCOC,3,0.4291541278362274
4,COCC#CC1=CC=CN=C1OC1C=CC(=CC=1)NC1=CC=CC=N1,3,0.4291541278362274
7,C1C(OC2=NC=CC=C2C#CCOC)=CC=C(C=1)NC1=CC=CC=N1,3,0.4291541278362274
238,C1C=CC(N=1)NC1=CC=C([S+]C2=NC=CC=C2C#CCOC)C=C1,3,0.42915084958076477
197,C1=C(C)C(C(=O)C(C)=C)=CC=C1OC1ON=C(C2=CC=CC=C2)N=1,3,0.42899882793426514
266,C1=CC(OC2=NC=CC=C2C#CCOC)=CC=[P-]1NC1=CC=CC=N1,3,0.4282424747943878
282,C1C(OC2C=CC(=CC=2)NC2N=CC=CC=2)(N=CC=1)C#CCOC,3,0.42732739448547363
394,N(C1=CC=C(C=C1)O[P+]1C(=CC=CN=1)C#CCOC)C1=CC=C([P+])C=N1,3,0.4254703223705292
312,C1=CC(=CC=C1N(CNC(CC)=O)C(C1=CC=CC=C1)=C=O)F,3,0.42520126700401306
422,C1N=C(OC2=CC=C(C=C2)NC2=CC([P-])=CC=N2)C(=CC=1)C#CCOC,3,0.4248930513858795
222,CCC#CC1=CC=CN=C1OC1C=CC(NC2C=[B-]C=CN=2)=CC=1,3,0.42408254742622375
283,N(C1C=CC(OC2C(=CC=CN=2)C#CCOC)=[PH]=C=1)C1N=CC=CC=1,3,0.4235651195049286
307,C1(N[C-])C(CN2C(CCC2)=O)=C(NC(C2C=CC=CC=2)=O)C=CC=1F,3,0.42201903462409973
286,C(#CC1=CC=CN=C1OC1=C(NC2=CC=CC=N2)C(=C)C=C1)COC,3,0.4201183021068573
423,N(C1=C(C(C=C1)=C)OC1=NC=CC=C1C#CCOC)C1N=CC=CC=1,3,0.4201183021068573
158,N1=[N+](C2=CC=CC2)N=C(O1)CC1C=C(C(=CC=1)C(C(=C)C)=O)C,3,0.41951024532318115
14,C1C=C(C=CC=1)[N+]1=NOC(COC2C=C(C)C(=CC=2)C(=O)C(C)=C)=N1,3,0.41845250129699707
15,C1=C(C)C(C(C(C)=C)=O)=CC=C1OCC1=N[N+](C2=CC=CC=C2)=NO1,3,0.41845250129699707
285,O(CC#SC1C(=NC=CC=1)OC(=CC=CNC1N=CC=CC=1)C#C)C,3,0.4183965027332306
129,N1C2C=C(C=C(N1)C=C)C(=CC=2)OC1C(=CC=CN=1)C#CCOC,4,0.4649905562400818
170,O(CC#CC1=CC=CN=C1OC1=CC=C2C(=C1)C=C(NN2)C=C)C,4,0.4649905562400818
130,O(C)CC#CC1=CC=CN=C1OC1C2=CC(NNC(C=C)=C2)=CC=1,4,0.4649905562400818
133,C1(OC2=NC=CC=C2C#CCOC)C2C=C(C=C)NNC(C=2)=CC=1,4,0.4649905562400818
132,C1(=CC=C2NNC(C=C)=CC1=C2)OC1=NC=CC=C1C#CCOC,4,0.4649905562400818
131,C1(OC2=NC=CC=C2C#CCOC)=CC=C2C=C1C=C(C=C)NN2,4,0.4649905562400818
18,C1=C(C=NC(N2C=CC(OC3C(=CC=CN=3)C#CCOC)=CC2)=C1)[P+],4,0.45831379294395447
19,C1=NC(N2C=CC(OC3C(C#CCOC)=CC=CN=3)=CC2)=CC=C1[P+],4,0.45831379294395447
20,C1(=CC=CN=C1OC1=CCN(C=C1)C1=CC=C(C=N1)[P+])C#CCOC,4,0.45831379294395447
17,C1C=C([P+])C=NC=1N1CC=C(OC2C(C#CCOC)=CC=CN=2)C=C1,4,0.45831379294395447
282,O(C)CC#CC1C(O)=CNC=1C1C=CC(NC2=CC=CC=N2)=CC=1,4,0.4531634747982025
283,C1(N=CC=CC=1)NC1C=CC(C2NC=C(O)C=2C#CCOC)=CC=1,4,0.4531634747982025
284,C1(C#CCOC)=C(NC=C1O)C1=CC=C(NC2N=CC=CC=2)C=C1,4,0.4531634747982025
71,C(OC)C#CC1=CC=CN=C1OC(C#CNC1=CC=CC=N1)=CC,4,0.4531634747982025
70,N1=CC=CC=C1NC#CC(=CC)OC1C(=CC=CN=1)C#CCOC,4,0.4531634747982025
69,C(C(=CC)OC1C(C#CCOC)=CC=CN=1)#CNC1=CC=CC=N1,4,0.4531634747982025
68,C1=CC=NC(NC#CC(=CC)OC2=NC=CC=C2C#CCOC)=C1,4,0.4531634747982025
410,C1C=C(C#CCOC)C(OC2=CC=C(C=C2)N2NC=CC=C2)=NC=1,4,0.45115387439727783
411,C1=CC=C(NC2=COC3=NC=CC(CC=C2)=C3C#CCOC)N=C1,4,0.45115387439727783
221,O=C1N=[C-]NC2C(CN(CCC)C(=O)C3C1=CC=CC=3)=CC(F)=CC=2,4,0.44554954767227173
247,N1=CC=CC=C1NC1C[B+]C(=C)C=1OC1=NC=CC=C1C#CCOC,4,0.44165822863578796
246,C1[B+]C(C(OC2C(C#CCOC)=CC=CN=2)=C1NC1=CC=CC=N1)=C,4,0.44165822863578796
201,N#CC=CC(S#CCOC)=COC1C=CC(NC2N=CC=CC=2)=CC=1,4,0.44165822863578796
354,C1=CC(=NC=C)NC2C=[B-]1C(=CC=2)OC1C(C#CCOC)=CC=CN=1,4,0.44165822863578796
315,C1(OC=C1C1=NC=CC=C1C#CCOC)=CBCNC1=CC=C([P+])C=N1,4,0.4415971636772156
412,C1C=CN=C(OC2=CBC(C=C2)NC2N=CC(=CC=2)[P+])C=1C#CCOC,4,0.4415971636772156
96,COCC#CC1=C2NC=C1OC=C(C=CC2=C)NC1=CC=CC=N1,4,0.441237211227417
353,C(OCC)#CC1=CC=CN=C1OC1=CC=CN(C1)C=CC=CC#N,4,0.441237211227417
233,C(C=NC1N=CC=CC=1)=C(C=C)OC1=NC=CC=C1C#CCOC,4,0.441237211227417
413,N=CC=CC=NC1=CC=C(C=C1)OC1C(C#CCOC)=CC=CN=1,4,0.441237211227417
234,C(=C)C(OC1=NC=CC=C1C#CCOC)=CC=NC1N=CC=CC=1,4,0.441237211227417
144,C1C=C(C2C(=CC=CN=2)S#CCOC)C=CC=1NC1=CC=CC=N1,4,0.44033366441726685
414,COCC#CC1=CN=CC=C1OC1=CC=C(NC2=CC=CC=N2)C=C1,4,0.43992048501968384
405,C12[S-]OC=C(NC3=CC=CC=N3)C=CC(=C2CC#CCOC)C=CN=1,4,0.43975040316581726
196,COCC#SC1C(OC2C=CC(=CC=2)NC2N=CC=CC=2)=NC=CC=1,4,0.43975040316581726
195,C1(OC2C(=CC=CN=2)S#CCOC)C=CC(NC2N=CC=CC=2)=CC=1,4,0.43975040316581726
198,C1=CC=C(NC2C=CC(OC3=NC=CC=C3S#CCOC)=CC=2)N=C1,4,0.43975040316581726
194,C(#SC1C(OC2C=CC(NC3=CC=CC=N3)=CC=2)=NC=CC=1)COC,4,0.43975040316581726
245,C1(=CC=CN=C1OC1C([B+]CCNC2=CC=CC=N2)=C=1)C#CCOC,4,0.43975040316581726
166,C1C=CN=C(OC2C=C[B+]CC=2NC2N=CC=CC=2)C=1C#CCOC,4,0.43975040316581726
197,C1=C(NC2=CC=CC=N2)C=CC(=C1)OC1C(S#CCOC)=CC=CN=1,4,0.43975040316581726
251,C1C(NC2=CC=CC=N2)=COC2C(=C(CC=1)C=CN=2)[P+]C#CCOC,4,0.43975040316581726
306,O(C1=NC=CC=C1C#CCOC)CC=CN(C#C)C1N=CC([P+])=CC=1,4,0.4383809566497803
200,C(C#CC1C(=NC=CC=1)OC1C=C2C(=CC=1)NNC(CCl)=C=C2)OC,4,0.43645399808883667
328,C1C=CN=C(OC2C3C=C(NNC(C=3)=CC=2)C=C)C=1C#CC[S+](=O)C,5,0.4665866494178772
37,N1C2=CC=C(OC3C(=CC=CN=3)C#CCOC)C(C=C(C=C)N1)=C2,5,0.4649905562400818
386,C12C(C=C(C=C)NN1)=CC(=CC=2)OC1C(C#CCOC)=CC=CN=1,5,0.4649905562400818
36,N1C2C=C(C(OC3=NC=CC=C3C#CCOC)=CC=2)C=C(N1)C=C,5,0.4649905562400818
38,C1C2NNC(=CC=1C(OC1C(=CC=CN=1)C#CCOC)=CC=2)C=C,5,0.4649905562400818
39,N1C2=CC=C(OC3C(C#CCOC)=CC=CN=3)C(=C2)C=C(N1)C=C,5,0.4649905562400818
40,C1C=C2C=C(C=C(NN2)C=C)C=1OC1=NC=CC=C1C#CCOC,5,0.4649905562400818
41,C1=C(C#CCOC)C(=NC=C1)OC1=CC=C2NNC(C=C)=CC1=C2,5,0.4649905562400818
42,C1=C(C#CCOC)C(OC2=CC=C3C=C2C=C(NN3)C=C)=NC=C1,5,0.4649905562400818
43,C1N=C(OC2C3=CC(=CC=2)NNC(C=C)=C3)C(=CC=1)C#CCOC,5,0.4649905562400818
44,C12C=C(C=C(NN1)C=C)C(=CC=2)OC1C(=CC=CN=1)C#CCOC,5,0.4649905562400818
45,O(C)CC#CC1C(=NC=CC=1)OC1=CC=C2NNC(C=C)=CC1=C2,5,0.4649905562400818
46,C1(OC2C(C#CCOC)=CC=CN=2)=CC=C2C=C1C=C(C=C)NN2,5,0.4649905562400818
385,O(C)CC#CC1C(=NC=CC=1)OC1C=C2C=C(C=C)NNC2=CC=1,5,0.4649905562400818
368,C1(C2=CC=C(C=C2)NC2N=CC=CC=2)NC=C(C=1C#COCC)O,5,0.4649905562400818
35,C1=C2C=C(C(=C1)OC1C(C#CCOC)=CC=CN=1)C=C(C=C)NN2,5,0.4649905562400818
50,N1(C=CC(=CC1)OC1=NC=CC=C1C#CCOC)C1N=CC(=CC=1)[P+],5,0.45831379294395447
51,COCC#CC1C(=NC=CC=1)OC1C=CN(C2=CC=C(C=N2)[P+])CC=1,5,0.45831379294395447
52,[P+]C1=CC=C(N=C1)N1CC=C(OC2C(=CC=CN=2)C#CCOC)C=C1,5,0.45831379294395447
53,N1(CC=C(OC2C(=CC=CN=2)C#CCOC)C=C1)C1=CC=C(C=N1)[P+],5,0.45831379294395447
54,C1CN(C=CC=1OC1=NC=CC=C1C#CCOC)C1=CC=C([P+])C=N1,5,0.45831379294395447
55,C1=C(C#CCOC)C(OC2=CCN(C=C2)C2=CC=C([P+])C=N2)=NC=C1,5,0.45831379294395447
363,O(C1C(C#CCO)=CC=CN=1)C1=CC2=CC=C1C=C(N2C)CN,5,0.45621931552886963
305,C12N(NC(C=C)=CC(=C2)C(C2C(C#CCO)=CC=CN=2)=CC=1)C,5,0.45621931552886963
94,N1C(=CC=C(C=1)[P+])N1CC=C(OC2C(C#CCOC)=CC=CN=2)C=C1B,5,0.4542757272720337
130,C(#CCOC)C1=CC=CN=C1OC(=CC)C#CNC1=CC=CC=N1,5,0.4531634747982025
362,C1(OC2C(=CC=CN=2)C#CCO)=CC=C2C=C1C=C(NN2)CC=C,5,0.4531634747982025
248,N1C(C2=CC=C(C=C2)NC2N=CC=CC=2)=C(C#CCOC)C(O)=C1,5,0.4531634747982025
249,C1(C(=C(C2=CC=C(NC3N=CC=CC=3)C=C2)NC=1)C#CCOC)O,5,0.4531634747982025
250,C1C=C(C2=C(C(O)=CN2)C#CCOC)C=CC=1NC1N=CC=CC=1,5,0.4531634747982025
132,O(C(=CC)C#CNC1N=CC=CC=1)C1C(=CC=CN=1)C#CCOC,5,0.4531634747982025
131,C1C=C(NC#CC(=CC)OC2=NC=CC=C2C#CCOC)N=CC=1,5,0.4531634747982025
129,C1(OC(C#CNC2N=CC=CC=2)=CC)C(C#CCOC)=CC=CN=1,5,0.4531634747982025
247,C1(O)=CNC(C2=CC=C(NC3N=CC=CC=3)C=C2)=C1C#CCOC,5,0.4531634747982025
128,C1(C(=NC=CC=1)OC(C#CNC1N=CC=CC=1)=CC)C#CCOC,5,0.4531634747982025
122,C1(C2=C(C=CC=1)NNC(=C[B-]2)C=C)OC1C(=CC=CN=1)C#CCOC,5,0.453131765127182
205,O(C1C2=C(C=CC=1)NN[S+]C(C=C)=C2)C1C(C#CCOC)=CC=CN=1,5,0.453131765127182
242,C(C1=CC=CN=C1C1C=CC2N(C=CC=1)NC=CC=2)#CCOC,5,0.4519753158092499
389,C1(C(C#CCOC)=CC=CN=1)OC1=CC=C(N2C=CC=CN2)C=C1,5,0.45115387439727783
390,N1C=CC2=C(C=1OC=C(C=CC2)NC1N=CC=CC=1)C#CCOC,5,0.45115387439727783
265,C1C=C(N2C=CC(=CC2)OC2=NC=CC=C2C#CCOC)N=CC=1[P+]#[S+],5,0.4466777741909027
354,C1(O[S-]C2=CCN(C3N=CC([P+])=CC=3)C=C2)C(=CC=CN=1)C#CCOC,5,0.4466777741909027
211,C1(NC2N=CC=CC=2)C=CC=C(C=1)C1NC=C(O)C=1C#COCC,6,0.5
205,C(C#CC1C(=NC=CC=1)OC1=C2C=C(C=C1)NNC(C)=C=C2)[S+](C)=O,6,0.47796544432640076
375,C1=CC=C(C(OC2C3C=C(NNC(C=3)=CC=2)C=C)=N1)C#CC[S+](=O)C,6,0.4665866494178772
55,C1(OC2C3=CC(NNC(=C3)C=C)=CC=2)=NC=CC=C1C#CCOC,6,0.4649905562400818
68,N1C2=CC=C(OC3=NC=CC=C3C#CCOC)C(C=C(C=C)N1)=C2,6,0.4649905562400818
278,O(C)CC#CC1=CC=CN=C1OC1C=C2C(NNC(C=C)=C2)=CC=1,6,0.4649905562400818
376,C1=C(NC2=CC=C(C3NC=C(C=3C#COCC)O)C=C2)N=CC=C1,6,0.4649905562400818
279,C12=CC(=CC=C2NNC(=C1)C=C)OC1C(C#CCOC)=CC=CN=1,6,0.4649905562400818
280,C1=C(NNC2C1=CC(OC1=NC=CC=C1C#CCOC)=CC=2)C=C,6,0.4649905562400818
281,C(COC)#CC1=CC=CN=C1OC1C=C2C=C(C=C)NNC2=CC=1,6,0.4649905562400818
70,C(C1NNC2=CC=C(C(C=1)=C2)OC1C(=CC=CN=1)C#CCOC)=C,6,0.4649905562400818
69,C1=CN=C(OC2=CC=C3NNC(C=C)=CC2=C3)C(=C1)C#CCOC,6,0.4649905562400818
67,C(=C)C1=CC2=CC(NN1)=CC=C2OC1=NC=CC=C1C#CCOC,6,0.4649905562400818
66,C(OC)C#CC1C(=NC=CC=1)OC1=CC=C2C=C1C=C(NN2)C=C,6,0.4649905562400818
65,C(C1NNC2=CC=C(C(=C2)C=1)OC1C(=CC=CN=1)C#CCOC)=C,6,0.4649905562400818
64,N1C=CC=C(C=1OC1C2C=C(NNC(C=2)=CC=1)C=C)C#CCOC,6,0.4649905562400818
63,C1C=C(C#CCOC)C(=NC=1)OC1=CC=C2C=C1C=C(NN2)C=C,6,0.4649905562400818
62,C12C=C(C=C)NNC(=CC=C2OC2C(=CC=CN=2)C#CCOC)C=1,6,0.4649905562400818
61,C1C=C(OC2C(C#CCOC)=CC=CN=2)C2=CC=1NNC(=C2)C=C,6,0.4649905562400818
60,C=CC1=CC2=CC(=CC=C2OC2C(C#CCOC)=CC=CN=2)NN1,6,0.4649905562400818
59,C1=C2C=C(C=C(C=C)NN2)C(=C1)OC1C(=CC=CN=1)C#CCOC,6,0.4649905562400818
58,C1(C2=CC(NNC(=C2)C=C)=CC=1)OC1C(=CC=CN=1)C#CCOC,6,0.4649905562400818
57,C(#CC1=CC=CN=C1OC1=CC=C2NNC(C=C)=CC1=C2)COC,6,0.4649905562400818
56,C1=C(C=C)NNC2=CC=C(OC3C(=CC=CN=3)C#CCOC)C1=C2,6,0.4649905562400818
27,C1=C(N2C=CC(=CC2)OC2C(C#CCOC)=CC=CN=2)N=CC([P+])=C1,6,0.45831379294395447
30,C1=NC(N2CC=C(C=C2)OC2C(C#CCOC)=CC=CN=2)=CC=C1[P+],6,0.45831379294395447
29,C1(=CC=CN=C1OC1=CCN(C2=CC=C([P+])C=N2)C=C1)C#CCOC,6,0.45831379294395447
28,C1C=C(N2CC=C(OC3C(=CC=CN=3)C#CCOC)C=C2)N=CC=1[P+],6,0.45831379294395447
26,C1=NC(=CC=C1[P+])N1C=CC(OC2=NC=CC=C2C#CCOC)=CC1,6,0.45831379294395447
25,[P+]C1C=NC(N2C=CC(OC3=NC=CC=C3C#CCOC)=CC2)=CC=1,6,0.45831379294395447
24,N1(C=CC(=CC1)OC1=NC=CC=C1C#CCOC)C1N=CC([P+])=CC=1,6,0.45831379294395447
23,C(C#CC1=CC=CN=C1OC1C=CN(CC=1)C1N=CC(=CC=1)[P+])OC,6,0.45831379294395447
22,N1=C(C(=CC=C1)C#CCOC)OC1=CCN(C=C1)C1=CC=C([P+])C=N1,6,0.45831379294395447
377,C1=CN=C(C(C#CCO)=C1)OC1=CC2N(C(CN)=CC1=CC=2)C,6,0.45621931552886963
378,C1(=CC=C2N(NC(C=C)=CC1=C2)C)C1=NC=CC=C1C#CCO,6,0.45621931552886963
379,C1(=CC=C(C=N1)[P+])N1C(=CC(=CC1)OC1C(=CC=CN=1)C#CCOC)B,6,0.4542757272720337
127,N1=C(OC2C3C=C(NNC(C=3)=CC=2)C)C(=CC=C1)C#CCOC,6,0.4540824294090271
126,C(COC)#CC1=CC=CN=C1OC1=CC=C2NNC(C)=CC1=C2,6,0.4540824294090271
381,C1C=CN=C(C=1C#CCOC)OC(C#CNC1=CC=CC=N1)=CC,6,0.4531634747982025
386,C1=CC(NC2=CC=CC=N2)=CC=C1C1=C(C(=CN1)O)C#CCOC,6,0.4531634747982025
262,C1(C(C#COCC)=C(N1O)C1C=C(NC2N=CC=CC=2)C=CC=1)=C,7,0.5139561891555786
15,N(C1N=CC=CC=1)C1C=CC=C(C=1)C1=C(C(=CN1)O)C#COCC,7,0.5
10,C1C=C(C2NC=C(C=2C#COCC)O)C=C(NC2=CC=CC=N2)C=1,7,0.5
16,C1=CC=NC(=C1)NC1=CC(=CC=C1)C1NC=C(O)C=1C#COCC,7,0.5
19,N(C1C=CC=C(C2=C(C(O)=CN2)C#COCC)C=1)C1=CC=CC=N1,7,0.5
14,C(C)OC#CC1C(=CNC=1C1C=C(NC2=CC=CC=N2)C=CC=1)O,7,0.5
13,C1=CC=NC(NC2C=CC=C(C=2)C2=C(C#COCC)C(O)=CN2)=C1,7,0.5
12,C1(NC2=CC=CC=N2)C=CC=C(C2=C(C(O)=CN2)C#COCC)C=1,7,0.5
11,C1(NC2C=CC=C(C3=C(C#COCC)C(=CN3)O)C=2)N=CC=CC=1,7,0.5
9,C(C1=C(NC=C1O)C1C=C(NC2N=CC=CC=2)C=CC=1)#COCC,7,0.5
18,C(#COCC)C1C(=CNC=1C1C=C(NC2N=CC=CC=2)C=CC=1)O,7,0.5
8,N1=CC=CC=C1NC1=CC(=CC=C1)C1=C(C#COCC)C(O)=CN1,7,0.5
20,C1(NC=C(O)C=1C#COCC)C1=CC=CC(NC2N=CC=CC=2)=C1,7,0.5
17,CCOC#CC1=C(C2=CC=CC(=C2)NC2N=CC=CC=2)NC=C1O,7,0.5
288,C1(=C=CC2=C(C=CC(=C2)NN1)OC1=NC=CC=C1C#CC[S+](C)=O)C,7,0.47796544432640076
289,C1=C2C=CC(OC3C(C#CC[S+](=O)C)=CC=CN=3)=C1C=C=C(C)NN2,7,0.47796544432640076
275,C1=C(N=CC=C1)NC1=CC(C2=C(C#CCC)C(=CN2)O)=CC=C1,7,0.47636938095092773
277,OC1C(=C(NC=1)C1=CC=CC(=C1)NC1N=CC=CC=1)C#CCC,7,0.47636938095092773
276,N1C(NC2=CC(C3NC=C(O)C=3C#CCC)=CC=C2)=CC=CC=1,7,0.47636938095092773
266,C(OC#COC1=C(NC=C1[S+])C1=CC=CC(=C1)NC1=CC=CC=N1)C,7,0.46914345026016235
228,C1C=CC2C=CC(=CC(=C)NC=1N=2)C1=C(C(=CN1)O)C#COCC,7,0.4670993685722351
153,C1=CN=C(C(=C1)C#CCOC)OC1=CC=C2C=C1C(C=C)=C2NN,7,0.4670993685722351
373,C(C1=CC=CN=C1OC1C2=CC(NNC(=C2)C=C)=CC=1)#CC[S+](C)=O,7,0.4665866494178772
54,O(C)CC#CC1C(=NC=CC=1)OC1=CC=C2NNC(C=C)=CC1=C2,7,0.4649905562400818
49,C1C=C(C#CCOC)C(=NC=1)OC1=CC=C2NNC(=CC1=C2)C=C,7,0.4649905562400818
48,O(C1C2=CC(=CC=1)NNC(=C2)C=C)C1C(C#CCOC)=CC=CN=1,7,0.4649905562400818
50,O(C1C(C#CCOC)=CC=CN=1)C1=CC=C2NNC(=CC1=C2)C=C,7,0.4649905562400818
47,C1=C(C2=CC(NNC(C=C)=C2)=C1)OC1C(=CC=CN=1)C#CCOC,7,0.4649905562400818
51,C1=C2C=C(C=C)NNC1=CC=C2OC1=NC=CC=C1C#CCOC,7,0.4649905562400818
52,C12C=C(NNC(=CC=C1OC1=NC=CC=C1C#CCOC)C=2)C=C,7,0.4649905562400818
53,C1(C=C)=CC2=CC(NN1)=CC=C2OC1=NC=CC=C1C#CCOC,7,0.4649905562400818
63,C1N=C(OC2C3=CC(NNC(C=C)=C3)=CC=2)C(C#CCOC)=CC=1,7,0.4649905562400818
55,C1=C(C(=NC=C1)OC1C2=CC(=CC=1)NNC(=C2)C=C)C#CCOC,7,0.4649905562400818
57,C1(C(=NC=CC=1)OC1C2C=C(NNC(C=2)=CC=1)C=C)C#CCOC,7,0.4649905562400818
58,C1C=C(OC2=NC=CC=C2C#CCOC)C2C=C(NNC=1C=2)C=C,7,0.4649905562400818
59,C(COC)#CC1=CC=CN=C1OC1C2=CC(=CC=1)NNC(C=C)=C2,7,0.4649905562400818
60,C1(=CC2=CC(NN1)=CC=C2OC1C(C#CCOC)=CC=CN=1)C=C,7,0.4649905562400818
61,C1C=C2C=C(C=C(NN2)C=C)C=1OC1=NC=CC=C1C#CCOC,7,0.4649905562400818
6,C1C=CC=C(N=1)NC1C=CC=C(C2=C(C#COCC)C(=C)N2O)C=1,8,0.5139561891555786
7,C1(C#COCC)C(N(O)C=1C1=CC=CC(NC2N=CC=CC=2)=C1)=C,8,0.5139561891555786
32,N1C(=C(C#COCC)C(=C1)O)C1=CC=CC(NC2=CC=CC=N2)=C1,8,0.5
31,OC1=CNC(C2=CC=CC(=C2)NC2=CC=CC=N2)=C1C#COCC,8,0.5
24,C1=C(C2=C(C(=CN2)O)C#COCC)C=C(NC2=CC=CC=N2)C=C1,8,0.5
23,C(C)OC#CC1=C(C2C=C(C=CC=2)NC2=CC=CC=N2)NC=C1O,8,0.5
22,C(#COCC)C1C(O)=CNC=1C1=CC=CC(=C1)NC1N=CC=CC=1,8,0.5
21,C1(C=CC=C(C2=C(C(O)=CN2)C#COCC)C=1)NC1=CC=CC=N1,8,0.5
20,CCOC#CC1C(O)=CNC=1C1=CC=CC(NC2=CC=CC=N2)=C1,8,0.5
19,C(C)OC#CC1=C(NC=C1O)C1C=C(C=CC=1)NC1=CC=CC=N1,8,0.5
27,C1=CC(NC2=CC=CC=N2)=CC(C2=C(C(=CN2)O)C#COCC)=C1,8,0.5
28,C1(=CC=CC(=C1)NC1=CC=CC=N1)C1NC=C(O)C=1C#COCC,8,0.5
29,C1(C#COCC)C(O)=CNC=1C1C=C(C=CC=1)NC1=CC=CC=N1,8,0.5
30,N(C1=CC(=CC=C1)C1=C(C(=CN1)O)C#COCC)C1=CC=CC=N1,8,0.5
33,N(C1N=CC=CC=1)C1=CC(=CC=C1)C1=C(C(=CN1)O)C#COCC,8,0.5
26,C1=NC(=CC=C1)NC1C=CC=C(C=1)C1=C(C(=CN1)O)C#COCC,8,0.5
34,C1C=CC=C(N=1)NC1=CC(C2=C(C(O)=CN2)C#COCC)=CC=C1,8,0.5
35,OC1C(C#COCC)=C(C2C=C(C=CC=2)NC2=CC=CC=N2)NC=1,8,0.5
36,C(#COCC)C1C(O)=CNC=1C1=CC=CC(NC2=CC=CC=N2)=C1,8,0.5
37,C1C=C(C2=C(C(O)=CN2)C#COCC)C=C(NC2N=CC=CC=2)C=1,8,0.5
38,C1(C=C(C=CC=1)NC1N=CC=CC=1)C1=C(C(=CN1)O)C#COCC,8,0.5
39,N(C1N=CC=CC=1)C1=CC(C2=C(C(=CN2)O)C#COCC)=CC=C1,8,0.5
25,N1C(NC2=CC(=CC=C2)C2NC=C(C=2C#COCC)O)=CC=CC=1,8,0.5
131,C1C=C(C2=C(C(=C)N2O)C#C[B-]CC)C=C(NC2=CC=CC=N2)C=1,8,0.48889023065567017
306,C1C=NC(NC2C=CC=C(C3=C([S-]C#COCC)C(O)=CN3)C=2)=CC=1,8,0.48707038164138794
85,C1(C#COCC)=C(C2C=C(N[B+]C3=CC=CC=N3)C=CC=2)NC=C1O,8,0.48707038164138794
287,C1C=CC=NC=1NC1=CC(C2=C(C#COCC)C([P-]O)=CN2)=CC=C1,8,0.48707038164138794
299,C1(=C(C=CN1)C#COCC)C1C=C(C=CC=1)NC1=CC=CC=N1,8,0.4851108193397522
341,CC1NNC2=CC(C=C=1)=C(OC1C(C#CC[S+](=O)C)=CC=CN=1)C=C2,8,0.47796544432640076
342,C1=C=C(C)NNC2=CC1=C(C=C2)OC1=NC=CC=C1C#CC[S+](C)=O,8,0.47796544432640076
344,C1=C(C=C(C=C1)NC1=CC=CC=N1)C1=C(C#CCC)C(=CN1)O,8,0.47636938095092773
343,C(CC)#CC1=C(C2C=C(C=CC=2)NC2N=CC=CC=2)NC=C1O,8,0.47636938095092773
345,C1C=C(C2=C(C(O)=CN2)C#CCC)C=C(C=1)NC1N=CC=CC=1,8,0.47636938095092773
248,C1(N=CC=CC=1)NC1=CC(C2N([O+]O)C(=C)C=2C#COCC)=CC=C1,8,0.4761265218257904
197,C1=C(NC2=CC=CC=N2)C=CC=C1C1NC=C(C=1C#C[P-]OC)CO,8,0.4758268892765045
109,C1=S(C(=C(N1)C1=CC=CC(NC2N=CC=CC=2)=C1)C#COCC)O,8,0.4756147265434265
122,[P-](CC)C#CC1C(O)=CNC=1C1C=C(C=CC=1)NC1=CC=CC=N1,8,0.4756147265434265
68,C1(C(=C(N1O)C1C=C(NC2N=CC=CC=2)C=CC=1)C#COCC)=C,9,0.5139561891555786
69,C=C1C(C#COCC)=C(C2C=C(NC3=CC=CC=N3)C=CC=2)N1O,9,0.5139561891555786
70,C1C=NC(=CC=1)NC1=CC(=CC=C1)C1N(C(=C)C=1C#COCC)O,9,0.5139561891555786
71,N1C(=CC=CC=1)NC1C=CC=C(C=1)C1=C(C(N1O)=C)C#COCC,9,0.5139561891555786
