,SMILES molecule,Generation,Metric 1
109,C1=CC2=CC(=NN(CC)C2=C1)CC(=O)NCC1C(=CC([C-])=CC=1)[O-],92,0.5396870970726013
110,C1([C-])C=C([O-])C(=CC=1)CNC(CC1C=C2C=CC=C2N(CC)N=1)=O,92,0.5396870970726013
111,C(NC(=O)CC1=NN(C2C(=C1)C=CC=2)CC)C1C([O-])=CC(=CC=1)[C-],92,0.5396870970726013
112,N(C(=O)CC1C=C2C=CC=C2N(CC)N=1)CC1C(=CC(=CC=1)[C-])[O-],92,0.5396870970726013
113,N1N(C2C(=CC=1CC(NCC1=CC=C(C=C1[O-])[C-])=O)C=CC=2)CC,92,0.5396870970726013
115,C1=C(C([O-])=CC([C-])=C1)CNC(=O)CC1=NN(CC)C2=CC=CC2=C1,92,0.5396870970726013
126,C1=CC=C2C1=CC(=NN2CC)CC(=O)NCC1C(=CC([C-])=CC=1)[O-],92,0.5396870970726013
116,C(CC1=NN(C2=CC=CC2=C1)CC)(=O)NCC1=CC=C([C-])C=C1[O-],92,0.5396870970726013
117,C1C(CC(=O)NCC2=CC=C(C=C2[O-])[C-])=NN(CC)C2=CC=CC=12,92,0.5396870970726013
118,C(C1C=C2C(N(CC)N=1)=CC=C2)C(NCC1=CC=C([C-])C=C1[O-])=O,92,0.5396870970726013
119,C1([O-])C(CNC(CC2C=C3C(N(N=2)CC)=CC=C3)=O)=CC=C([C-])C=1,92,0.5396870970726013
120,C12C=CC=C2N(N=C(CC(NCC2C([O-])=CC(=CC=2)[C-])=O)C=1)CC,92,0.5396870970726013
121,CCN1N=C(CC(=O)NCC2C(=CC([C-])=CC=2)[O-])C=C2C=CC=C12,92,0.5396870970726013
122,[O-]C1=CC(=CC=C1CNC(CC1=NN(CC)C2C(C=CC=2)=C1)=O)[C-],92,0.5396870970726013
123,C1=CC2C(=C1)N(N=C(C=2)CC(=O)NCC1C([O-])=CC([C-])=CC=1)CC,92,0.5396870970726013
124,C1C2C(N(N=C(CC(=O)NCC3=CC=C([C-])C=C3[O-])C=2)CC)=CC=1,92,0.5396870970726013
125,N1(N=C(CC(=O)NCC2=CC=C([C-])C=C2[O-])C=C2C1=CC=C2)CC,92,0.5396870970726013
582,N1N(C2C(C=2)=CC=CC=1CC(=O)NCC1C([O-])=CC(=CC=1)[C-])CC,92,0.5396870970726013
583,N1N(CC)C2C(C=2)=CC=CC=1CC(NCC1C([O-])=CC([C-])=CC=1)=O,92,0.5396870970726013
584,C1([C-])C=C([O-])C(=CC=1)CNC(=O)CC1C=CC=C2C(=C2)N(CC)N=1,92,0.5396870970726013
621,C12C(N(CC)N=C(C=CC=1)CC(NCC1C([O-])=CC([C-])=CC=1)=O)=C2,92,0.5396870970726013
611,C1=C([O-])C(=CC=C1[C-])CNC(CC1=NN(CC)C2C(=CC=C1)C=2)=O,92,0.5396870970726013
612,CCN1C2C(=CC=CC(CC(NCC3=CC=C(C=C3[O-])[C-])=O)=N1)C=2,92,0.5396870970726013
613,[O-]C1C(=CC=C([C-])C=1)CNC(=O)CC1C=CC=C2C=C2N(CC)N=1,92,0.5396870970726013
614,C1(=CC([C-])=CC=C1CNC(CC1=NN(CC)C2=CC2=CC=C1)=O)[O-],92,0.5396870970726013
615,C(C1=CC=C([C-])C=C1[O-])NC(CC1C=CC=C2C=C2N(CC)N=1)=O,92,0.5396870970726013
616,O=C(NCC1C(=CC([C-])=CC=1)[O-])CC1=NN(C2=CC2=CC=C1)CC,92,0.5396870970726013
617,[O-]C1C(CNC(CC2C=CC=C3C(N(CC)N=2)=C3)=O)=CC=C(C=1)[C-],92,0.5396870970726013
618,[O-]C1=CC([C-])=CC=C1CNC(CC1C=CC=C2C(=C2)N(N=1)CC)=O,92,0.5396870970726013
619,C1(=CC(=CC=C1CNC(=O)CC1=NN(C2=CC2=CC=C1)CC)[C-])[O-],92,0.5396870970726013
620,C1=C2N(CC)N=C(CC(NCC3=CC=C(C=C3[O-])[C-])=O)C=CC=C21,92,0.5396870970726013
0,O=C(CC1=NN(C2C(=CC=C1)C=2)CC)NCC1C([O-])=CC([C-])=CC=1,93,0.5396870970726013
129,[C-]C1C=C(C(=CC=1)CNC(=O)CC1=NN(C2=CC2=CC=C1)CC)[O-],93,0.5396870970726013
120,C(NCC1=CC=C(C=C1[O-])[C-])(=O)CC1=NN(CC)C2=CC2=CC=C1,93,0.5396870970726013
121,C1C(=CC=C(C=1[O-])CNC(CC1=NN(CC)C2C(C=2)=CC=C1)=O)[C-],93,0.5396870970726013
122,C1=C2C=C2N(CC)N=C(C=C1)CC(=O)NCC1=CC=C([C-])C=C1[O-],93,0.5396870970726013
123,C12=CC=CC(CC(=O)NCC3=CC=C([C-])C=C3[O-])=NN(C1=C2)CC,93,0.5396870970726013
124,CCN1N=C(CC(NCC2C([O-])=CC([C-])=CC=2)=O)C=CC=C2C1=C2,93,0.5396870970726013
125,N1=C(C=CC=C2C=C2N1CC)CC(NCC1C([O-])=CC(=CC=1)[C-])=O,93,0.5396870970726013
126,C1=C2C=C2N(CC)N=C(CC(NCC2=CC=C([C-])C=C2[O-])=O)C=C1,93,0.5396870970726013
127,N1(N=C(C=CC=C2C1=C2)CC(NCC1C([O-])=CC([C-])=CC=1)=O)CC,93,0.5396870970726013
128,C12C=C2N(N=C(CC(NCC2C(=CC(=CC=2)[C-])[O-])=O)C=CC=1)CC,93,0.5396870970726013
130,N(CC1C(=CC([C-])=CC=1)[O-])C(CC1=NN(CC)C2C(C=2)=CC=C1)=O,93,0.5396870970726013
118,C1=CC=C2C(=C2)N(CC)N=C1CC(NCC1=CC=C([C-])C=C1[O-])=O,93,0.5396870970726013
131,[O-]C1=CC(=CC=C1CNC(CC1C=CC=C2C(=C2)N(CC)N=1)=O)[C-],93,0.5396870970726013
132,C1(CNC(=O)CC2=NN(CC)C3=CC3=CC=C2)C(=CC([C-])=CC=1)[O-],93,0.5396870970726013
133,C1([C-])=CC=C(CNC(=O)CC2C=CC=C3C(=C3)N(N=2)CC)C(=C1)[O-],93,0.5396870970726013
134,C(C(=O)NCC1C([O-])=CC([C-])=CC=1)C1=NN(CC)C2=CC2=CC=C1,93,0.5396870970726013
135,N1=C(CC(=O)NCC2=CC=C([C-])C=C2[O-])C=CC=C2C(N1CC)=C2,93,0.5396870970726013
136,C1(C=CC=C2C=C2N(N=1)CC)CC(=O)NCC1C(=CC([C-])=CC=1)[O-],93,0.5396870970726013
137,O=C(CC1C=CC=C2C=C2N(N=1)CC)NCC1=CC=C(C=C1[O-])[C-],93,0.5396870970726013
138,N1=C(C=CC=C2C=C2N1CC)CC(NCC1C(=CC(=CC=1)[C-])[O-])=O,93,0.5396870970726013
139,CCN1N=C(CC(=O)NCC2=CC=C(C=C2[O-])[C-])C=CC=C2C=C12,93,0.5396870970726013
119,C(C1=CC=C([C-])C=C1[O-])NC(=O)CC1=NN(CC)C2=CC2=CC=C1,93,0.5396870970726013
117,C12C=C2N(CC)N=C(C=CC=1)CC(NCC1=CC=C([C-])C=C1[O-])=O,93,0.5396870970726013
94,C1=C2C1=CC=CC(=NN2CC)CC(NCC1C([O-])=CC(=CC=1)[C-])=O,93,0.5396870970726013
105,CCN1C2=CC2=CC=CC(=N1)CC(NCC1=CC=C(C=C1[O-])[C-])=O,93,0.5396870970726013
96,C1=CC(=NN(CC)C2=CC2=C1)CC(NCC1=CC=C([C-])C=C1[O-])=O,93,0.5396870970726013
97,C1C(=NN(CC)C2C(C=2)=CC=1)CC(NCC1=CC=C(C=C1[O-])[C-])=O,93,0.5396870970726013
98,C12=CC1=CC=CC(=NN2CC)CC(NCC1C(=CC(=CC=1)[C-])[O-])=O,93,0.5396870970726013
99,C1([O-])C(CNC(=O)CC2=NN(CC)C3C(=CC=C2)C=3)=CC=C([C-])C=1,93,0.5396870970726013
100,C1C2C=1N(CC)N=C(CC(=O)NCC1C([O-])=CC(=CC=1)[C-])C=CC=2,93,0.5396870970726013
101,C1=C2N(CC)N=C(CC(NCC3=CC=C(C=C3[O-])[C-])=O)C=CC=C12,93,0.5396870970726013
102,C1C=C(CNC(=O)CC2C=CC=C3C=C3N(CC)N=2)C([O-])=CC=1[C-],93,0.5396870970726013
103,[C-]C1C=C(C(CNC(=O)CC2C=CC=C3C=C3N(N=2)CC)=CC=1)[O-],93,0.5396870970726013
104,C1(CC(NCC2C([O-])=CC([C-])=CC=2)=O)=NN(C2C(=CC=C1)C=2)CC,93,0.5396870970726013
106,C(NC(CC1C=CC=C2C(N(N=1)CC)=C2)=O)C1=CC=C([C-])C=C1[O-],93,0.5396870970726013
116,C12=CC2=CC=CC(=NN1CC)CC(=O)NCC1C(=CC([C-])=CC=1)[O-],93,0.5396870970726013
107,CCN1N=C(C=CC=C2C=C21)CC(NCC1=CC=C(C=C1[O-])[C-])=O,93,0.5396870970726013
108,C(=O)(CC1C=CC=C2C=C2N(CC)N=1)NCC1=CC=C([C-])C=C1[O-],93,0.5396870970726013
109,C(NCC1=CC=C(C=C1[O-])[C-])(=O)CC1=NN(C2=CC2=CC=C1)CC,93,0.5396870970726013
110,C1C([C-])=CC=C(C=1[O-])CNC(CC1=NN(C2C(=CC=C1)C=2)CC)=O,93,0.5396870970726013
111,N1(C2=CC2=CC=CC(CC(=O)NCC2=CC=C([C-])C=C2[O-])=N1)CC,93,0.5396870970726013
112,N1(CC)C2C(C=2)=CC=CC(CC(=O)NCC2C([O-])=CC(=CC=2)[C-])=N1,93,0.5396870970726013
113,C1=C([C-])C=C([O-])C(CNC(=O)CC2=NN(C3=CC3=CC=C2)CC)=C1,93,0.5396870970726013
114,C1([O-])=CC(=CC=C1CNC(CC1=NN(CC)C2=CC2=CC=C1)=O)[C-],93,0.5396870970726013
115,C1C(=NN(CC)C2C(=CC=1)C=2)CC(=O)NCC1=CC=C([C-])C=C1[O-],93,0.5396870970726013
140,C1=CC=C2C(N(CC)N=C1CC(=O)NCC1C(=CC([C-])=CC=1)[O-])=C2,93,0.5396870970726013
141,N1(C2C(=CC=CC(CC(=O)NCC3C([O-])=CC([C-])=CC=3)=N1)C=2)CC,93,0.5396870970726013
142,C(C(=O)NCC1C(=CC(=CC=1)[C-])[O-])C1C=CC=C2C=C2N(N=1)CC,93,0.5396870970726013
609,C1(CC(NCC2=CC=C([C-])C=C2[O-])=O)C=C2C(N(N=1)CC)=CC=C2,93,0.5396870970726013
600,[O-]C1C(CNC(CC2=NN(CC)C3C(C=CC=3)=C2)=O)=CC=C([C-])C=1,93,0.5396870970726013
601,O=C(NCC1C(=CC([C-])=CC=1)[O-])CC1=NN(C2=CC=CC2=C1)CC,93,0.5396870970726013
602,[O-]C1=CC([C-])=CC=C1CNC(CC1C=C2C=CC=C2N(N=1)CC)=O,93,0.5396870970726013
603,C12=CC(=NN(C2=CC=C1)CC)CC(=O)NCC1C([O-])=CC([C-])=CC=1,93,0.5396870970726013
604,C1([O-])=CC([C-])=CC=C1CNC(=O)CC1C=C2C=CC=C2N(CC)N=1,93,0.5396870970726013
605,C1C=CC2C=1N(CC)N=C(C=2)CC(=O)NCC1=CC=C(C=C1[O-])[C-],93,0.5396870970726013
606,C1(CC(NCC2=CC=C([C-])C=C2[O-])=O)=NN(C2=CC=CC2=C1)CC,93,0.5396870970726013
607,C(NC(CC1C=C2C(N(N=1)CC)=CC=C2)=O)C1C([O-])=CC([C-])=CC=1,93,0.5396870970726013
608,C1C(CC(=O)NCC2=CC=C([C-])C=C2[O-])=NN(C2C=1C=CC=2)CC,93,0.5396870970726013
610,N1=C(C=C2C(=CC=C2)N1CC)CC(NCC1C(=CC([C-])=CC=1)[O-])=O,93,0.5396870970726013
143,N(C(=O)CC1=NN(CC)C2C(C=2)=CC=C1)CC1C([O-])=CC([C-])=CC=1,93,0.5396870970726013
611,CCN1C2=CC=CC2=CC(=N1)CC(NCC1=CC=C([C-])C=C1[O-])=O,93,0.5396870970726013
612,O=C(NCC1C([O-])=CC(=CC=1)[C-])CC1C=C2C(=CC=C2)N(CC)N=1,93,0.5396870970726013
0,C1([O-])=CC([C-])=CC=C1CNC(=O)CC1C=C2C(N(N=1)CC)=CC=C2,94,0.5396870970726013
130,[O-]C1C(CNC(CC2=NN(C3=CC=CC3=C2)CC)=O)=CC=C(C=1)[C-],94,0.5396870970726013
121,[O-]C1C(=CC=C([C-])C=1)CNC(=O)CC1C=C2C=CC=C2N(N=1)CC,94,0.5396870970726013
122,CCN1C2=CC=CC2=CC(CC(NCC2=CC=C([C-])C=C2[O-])=O)=N1,94,0.5396870970726013
123,C1=C(CNC(CC2C=C3C(N(CC)N=2)=CC=C3)=O)C([O-])=CC(=C1)[C-],94,0.5396870970726013
124,C(NCC1C(=CC(=CC=1)[C-])[O-])(CC1=NN(C2=CC=CC2=C1)CC)=O,94,0.5396870970726013
125,[O-]C1=CC([C-])=CC=C1CNC(=O)CC1=NN(C2C(C=CC=2)=C1)CC,94,0.5396870970726013
126,C12=CC=CC2=CC(CC(NCC2C([O-])=CC(=CC=2)[C-])=O)=NN1CC,94,0.5396870970726013
127,[C-]C1C=C(C(=CC=1)CNC(=O)CC1C=C2C=CC=C2N(CC)N=1)[O-],94,0.5396870970726013
128,N1=C(CC(NCC2C([O-])=CC([C-])=CC=2)=O)C=C2C(N1CC)=CC=C2,94,0.5396870970726013
129,C(CC1=NN(CC)C2=CC=CC2=C1)(NCC1=CC=C(C=C1[O-])[C-])=O,94,0.5396870970726013
131,C(C1C=C2C(=CC=C2)N(CC)N=1)C(NCC1=CC=C(C=C1[O-])[C-])=O,94,0.5396870970726013
119,[C-]C1C=C(C(CNC(=O)CC2C=C3C=CC=C3N(CC)N=2)=CC=1)[O-],94,0.5396870970726013
132,N1(CC)N=C(CC(=O)NCC2=CC=C(C=C2[O-])[C-])C=C2C1=CC=C2,94,0.5396870970726013
133,O=C(NCC1C([O-])=CC(=CC=1)[C-])CC1=NN(CC)C2=CC=CC2=C1,94,0.5396870970726013
134,CCN1N=C(CC(NCC2=CC=C(C=C2[O-])[C-])=O)C=C2C1=CC=C2,94,0.5396870970726013
135,C1=C(CNC(=O)CC2C=C3C=CC=C3N(CC)N=2)C(=CC([C-])=C1)[O-],94,0.5396870970726013
1,C(C)N1C2=CC=CC2=CC(CC(NCC2C([O-])=CC(=CC=2)[C-])=O)=N1,94,0.5396870970726013
283,C1=C2C(N(CC)N=C(C=C1)CC(=O)NCC1C([O-])=CC(=CC=1)[C-])=C2,94,0.5396870970726013
282,C1(CNC(CC2C=CC=C3C(=C3)N(N=2)CC)=O)C(=CC([C-])=CC=1)[O-],94,0.5396870970726013
281,N1(CC)C2C(=CC=CC(=N1)CC(NCC1=CC=C([C-])C=C1[O-])=O)C=2,94,0.5396870970726013
280,C12N(CC)N=C(CC(=O)NCC3=CC=C([C-])C=C3[O-])C=CC=C1C=2,94,0.5396870970726013
120,[C-]C1C=C([O-])C(=CC=1)CNC(CC1=NN(CC)C2=CC=CC2=C1)=O,94,0.5396870970726013
236,C1([O-])C(=CC=C([C-])C=1)CNC(=O)CC1=NN(CC)C2C(=CC=C1)C=2,94,0.5396870970726013
95,C1(CC(=O)NCC2C(=CC(=CC=2)[C-])[O-])=NN(C2=CC=CC2=C1)CC,94,0.5396870970726013
106,C1(=CC([C-])=CC=C1CNC(=O)CC1C=C2C(N(N=1)CC)=CC=C2)[O-],94,0.5396870970726013
97,C1=C(C(CNC(=O)CC2=NN(C3=CC=CC3=C2)CC)=CC=C1[C-])[O-],94,0.5396870970726013
98,O=C(NCC1=CC=C(C=C1[O-])[C-])CC1C=C2C=CC=C2N(CC)N=1,94,0.5396870970726013
99,C(C(NCC1C([O-])=CC([C-])=CC=1)=O)C1=NN(C2C(=C1)C=CC=2)CC,94,0.5396870970726013
100,CCN1C2C(=CC(CC(=O)NCC3=CC=C(C=C3[O-])[C-])=N1)C=CC=2,94,0.5396870970726013
101,C(C)N1N=C(C=C2C1=CC=C2)CC(=O)NCC1C([O-])=CC(=CC=1)[C-],94,0.5396870970726013
102,C1([C-])=CC=C(CNC(CC2C=C3C=CC=C3N(N=2)CC)=O)C(=C1)[O-],94,0.5396870970726013
103,C(C)N1N=C(CC(NCC2C([O-])=CC(=CC=2)[C-])=O)C=C2C1=CC=C2,94,0.5396870970726013
104,C1=CC=C2C1=CC(=NN2CC)CC(=O)NCC1=CC=C([C-])C=C1[O-],94,0.5396870970726013
105,CCN1N=C(CC(=O)NCC2C([O-])=CC(=CC=2)[C-])C=C2C=CC=C21,94,0.5396870970726013
107,N(C(CC1=NN(CC)C2=CC=CC2=C1)=O)CC1=CC=C(C=C1[O-])[C-],94,0.5396870970726013
117,N(C(=O)CC1C=C2C(N(CC)N=1)=CC=C2)CC1=CC=C(C=C1[O-])[C-],94,0.5396870970726013
108,O=C(CC1C=C2C(=CC=C2)N(N=1)CC)NCC1=CC=C([C-])C=C1[O-],94,0.5396870970726013
109,[C-]C1=CC=C(C(=C1)[O-])CNC(=O)CC1C=C2C(N(N=1)CC)=CC=C2,94,0.5396870970726013
110,N1N(CC)C2C(C=CC=2)=CC=1CC(NCC1=CC=C(C=C1[O-])[C-])=O,94,0.5396870970726013
111,[C-]C1C=C(C(CNC(=O)CC2C=C3C=CC=C3N(N=2)CC)=CC=1)[O-],94,0.5396870970726013
112,C1C(=NN(C2C=1C=CC=2)CC)CC(NCC1C([O-])=CC([C-])=CC=1)=O,94,0.5396870970726013
113,C1(=CC(=CC=C1CNC(CC1=NN(CC)C2C(=C1)C=CC=2)=O)[C-])[O-],94,0.5396870970726013
114,C1C(=NN(CC)C2C=1C=CC=2)CC(=O)NCC1=CC=C([C-])C=C1[O-],94,0.5396870970726013
115,C12C(N(N=C(C=2)CC(=O)NCC2C(=CC([C-])=CC=2)[O-])CC)=CC=C1,94,0.5396870970726013
116,C1(C=C2C=CC=C2N(CC)N=1)CC(=O)NCC1C(=CC([C-])=CC=1)[O-],94,0.5396870970726013
279,O=C(CC1C=CC=C2C=C2N(N=1)CC)NCC1C(=CC(=CC=1)[C-])[O-],94,0.5396870970726013
278,C12=CC2=CC=CC(CC(=O)NCC2C([O-])=CC([C-])=CC=2)=NN1CC,94,0.5396870970726013
277,C1(=CC=C(C=C1[O-])[C-])CNC(=O)CC1=NN(CC)C2=CC2=CC=C1,94,0.5396870970726013
243,C(N1N=C(C=CC=C2C1=C2)CC(=O)NCC1C(=CC(=CC=1)[C-])[O-])C,94,0.5396870970726013
252,C1([C-])C=C([O-])C(=CC=1)CNC(CC1=NN(CC)C2=CC2=CC=C1)=O,94,0.5396870970726013
251,O=C(CC1=NN(CC)C2=CC2=CC=C1)NCC1=CC=C(C=C1[O-])[C-],94,0.5396870970726013
250,C1=C2C1=CC=CC(=NN2CC)CC(NCC1=CC=C(C=C1[O-])[C-])=O,94,0.5396870970726013
249,C1=CC=C2C(N(N=C1CC(NCC1C([O-])=CC(=CC=1)[C-])=O)CC)=C2,94,0.5396870970726013
248,C(C1=NN(CC)C2=CC2=CC=C1)C(=O)NCC1=CC=C(C=C1[O-])[C-],94,0.5396870970726013
247,C1=C(C(=CC=C1[C-])CNC(CC1=NN(C2=CC2=CC=C1)CC)=O)[O-],94,0.5396870970726013
246,C1=C2C1=CC=CC(CC(NCC1C(=CC([C-])=CC=1)[O-])=O)=NN2CC,94,0.5396870970726013
245,C12=CC2=CC=CC(=NN1CC)CC(=O)NCC1C(=CC(=CC=1)[C-])[O-],94,0.5396870970726013
244,C12C(=CC=CC(=NN2CC)CC(=O)NCC2=CC=C([C-])C=C2[O-])C=1,94,0.5396870970726013
242,C1=CC(CC(NCC2C(=CC([C-])=CC=2)[O-])=O)=NN(C2=CC2=C1)CC,94,0.5396870970726013
276,C1C=CC(=NN(C2C=1C=2)CC)CC(=O)NCC1=CC=C(C=C1[O-])[C-],94,0.5396870970726013
0,C1C2C=1N(CC)N=C(CC(=O)NCC1C(=CC([C-])=CC=1)[O-])C=CC=2,95,0.5396870970726013
115,C(C1=NN(CC)C2=CC2=CC=C1)C(=O)NCC1C([O-])=CC(=CC=1)[C-],95,0.5396870970726013
117,C1C=CC(=NN(CC)C2C=1C=2)CC(=O)NCC1=CC=C([C-])C=C1[O-],95,0.5396870970726013
118,C12=CC1=CC=CC(CC(NCC1=CC=C(C=C1[O-])[C-])=O)=NN2CC,95,0.5396870970726013
119,C1(=NN(CC)C2C(=CC=C1)C=2)CC(=O)NCC1C(=CC([C-])=CC=1)[O-],95,0.5396870970726013
120,C1(CC(=O)NCC2=CC=C(C=C2[O-])[C-])=NN(C2=CC2=CC=C1)CC,95,0.5396870970726013
121,C1(CC(NCC2=CC=C([C-])C=C2[O-])=O)C=CC=C2C(N(CC)N=1)=C2,95,0.5396870970726013
122,C1(=NN(CC)C2=CC2=CC=C1)CC(NCC1=CC=C([C-])C=C1[O-])=O,95,0.5396870970726013
123,C1C(=CC=C(CNC(=O)CC2=NN(C3C(=CC=C2)C=3)CC)C=1[O-])[C-],95,0.5396870970726013
124,C(C(NCC1=CC=C(C=C1[O-])[C-])=O)C1=NN(C2=CC2=CC=C1)CC,95,0.5396870970726013
125,C(C(NCC1=CC=C(C=C1[O-])[C-])=O)C1C=CC=C2C=C2N(N=1)CC,95,0.5396870970726013
126,O=C(CC1C=CC=C2C(N(CC)N=1)=C2)NCC1C(=CC([C-])=CC=1)[O-],95,0.5396870970726013
127,C1C2C=1N(CC)N=C(CC(NCC1C([O-])=CC([C-])=CC=1)=O)C=CC=2,95,0.5396870970726013
128,C1(=CC=C([C-])C=C1[O-])CNC(CC1=NN(C2=CC2=CC=C1)CC)=O,95,0.5396870970726013
129,C12=CC=CC(=NN(CC)C1=C2)CC(NCC1=CC=C(C=C1[O-])[C-])=O,95,0.5396870970726013
130,C1(=CC=C([C-])C=C1[O-])CNC(CC1=NN(C2=CC2=CC=C1)CC)=O,95,0.5396870970726013
131,O=C(CC1=NN(CC)C2=CC2=CC=C1)NCC1=CC=C([C-])C=C1[O-],95,0.5396870970726013
132,CCN1N=C(CC(=O)NCC2C([O-])=CC(=CC=2)[C-])C=CC=C2C1=C2,95,0.5396870970726013
133,C(CC1=NN(C2C(C=2)=CC=C1)CC)(NCC1=CC=C(C=C1[O-])[C-])=O,95,0.5396870970726013
134,C1C=C(C=C(C=1CNC(CC1C=CC=C2C(N(N=1)CC)=C2)=O)[O-])[C-],95,0.5396870970726013
136,[C-]C1=CC=C(C([O-])=C1)CNC(=O)CC1C=CC=C2C=C2N(CC)N=1,95,0.5396870970726013
116,C1C=C(C(=CC=1[C-])[O-])CNC(CC1C=CC=C2C(=C2)N(CC)N=1)=O,95,0.5396870970726013
114,C1C=C2C(N(N=C(C=1)CC(NCC1=CC=C(C=C1[O-])[C-])=O)CC)=C2,95,0.5396870970726013
138,N(C(CC1C=CC=C2C=C2N(CC)N=1)=O)CC1C(=CC(=CC=1)[C-])[O-],95,0.5396870970726013
113,C12=CC2=CC=CC(CC(=O)NCC2=CC=C(C=C2[O-])[C-])=NN1CC,95,0.5396870970726013
94,C1=CC(=NN(C2C(C=2)=C1)CC)CC(=O)NCC1=CC=C([C-])C=C1[O-],95,0.5396870970726013
95,C(=O)(CC1=NN(C2C(C=2)=CC=C1)CC)NCC1=CC=C([C-])C=C1[O-],95,0.5396870970726013
96,C(C1C(=CC([C-])=CC=1)[O-])NC(=O)CC1=NN(CC)C2C(=CC=C1)C=2,95,0.5396870970726013
97,C(NCC1C([O-])=CC([C-])=CC=1)(=O)CC1=NN(C2C(C=2)=CC=C1)CC,95,0.5396870970726013
98,C1C=C(C=C([O-])C=1CNC(CC1=NN(C2=CC2=CC=C1)CC)=O)[C-],95,0.5396870970726013
99,C1=C(C([O-])=CC(=C1)[C-])CNC(=O)CC1C=CC=C2C(N(CC)N=1)=C2,95,0.5396870970726013
100,C1C=C(C([O-])=CC=1[C-])CNC(CC1=NN(C2C(=CC=C1)C=2)CC)=O,95,0.5396870970726013
101,[O-]C1C(CNC(=O)CC2=NN(CC)C3C(C=3)=CC=C2)=CC=C([C-])C=1,95,0.5396870970726013
102,[C-]C1C=C([O-])C(CNC(=O)CC2=NN(C3C(=CC=C2)C=3)CC)=CC=1,95,0.5396870970726013
103,C(=O)(NCC1=CC=C([C-])C=C1[O-])CC1=NN(CC)C2C(=CC=C1)C=2,95,0.5396870970726013
104,C1=CC=C2C=C2N(N=C1CC(NCC1=CC=C([C-])C=C1[O-])=O)CC,95,0.5396870970726013
105,N(C(=O)CC1=NN(CC)C2=CC2=CC=C1)CC1C(=CC(=CC=1)[C-])[O-],95,0.5396870970726013
106,C1=C([O-])C(CNC(=O)CC2=NN(CC)C3C(C=3)=CC=C2)=CC=C1[C-],95,0.5396870970726013
107,C1([C-])C=C(C(=CC=1)CNC(=O)CC1C=CC=C2C=C2N(N=1)CC)[O-],95,0.5396870970726013
108,C1=CC=C2C=C2N(CC)N=C1CC(=O)NCC1=CC=C(C=C1[O-])[C-],95,0.5396870970726013
109,C1(CNC(=O)CC2=NN(C3=CC3=CC=C2)CC)C([O-])=CC([C-])=CC=1,95,0.5396870970726013
110,C1=C2N(N=C(CC(NCC3C([O-])=CC(=CC=3)[C-])=O)C=CC=C21)CC,95,0.5396870970726013
111,C1C=CC(CC(=O)NCC2C(=CC([C-])=CC=2)[O-])=NN(CC)C2C=1C=2,95,0.5396870970726013
112,N1=C(CC(NCC2=CC=C([C-])C=C2[O-])=O)C=CC=C2C=C2N1CC,95,0.5396870970726013
137,C1C=C(C(=CC=1[C-])[O-])CNC(=O)CC1C=CC=C2C(=C2)N(N=1)CC,95,0.5396870970726013
442,C1=C(C(CNC(CC2C=C3C=CC=C3N(N=2)CC)=O)=CC=C1[C-])[O-],95,0.5396870970726013
92,C1C=C2C(N(CC)N=C(C=1)CC(NCC1C(=CC([C-])=CC=1)[O-])=O)=C2,95,0.5396870970726013
419,C1([O-])=CC(=CC=C1CNC(=O)CC1=NN(C2=CC=CC2=C1)CC)[C-],95,0.5396870970726013
417,C(CC1=NN(CC)C2=CC=CC2=C1)(NCC1=CC=C(C=C1[O-])[C-])=O,95,0.5396870970726013
416,N(C(CC1C=C2C=CC=C2N(CC)N=1)=O)CC1C(=CC(=CC=1)[C-])[O-],95,0.5396870970726013
415,C1=C(CNC(CC2C=C3C(N(N=2)CC)=CC=C3)=O)C(=CC([C-])=C1)[O-],95,0.5396870970726013
414,C1=C2C(=CC(=NN2CC)CC(=O)NCC2C([O-])=CC([C-])=CC=2)C=C1,95,0.5396870970726013
413,C12N(CC)N=C(C=C1C=CC=2)CC(NCC1C(=CC([C-])=CC=1)[O-])=O,95,0.5396870970726013
412,C1(C=C(C(=CC=1)CNC(CC1=NN(CC)C2C(=C1)C=CC=2)=O)[O-])[C-],95,0.5396870970726013
411,C1(C=C(C(CNC(=O)CC2=NN(CC)C3=CC=CC3=C2)=CC=1)[O-])[C-],95,0.5396870970726013
410,C1C=C2C(C=1)=CC(CC(NCC1=CC=C([C-])C=C1[O-])=O)=NN2CC,95,0.5396870970726013
409,C1=C(C=C(C(CNC(CC2=NN(C3C(C=CC=3)=C2)CC)=O)=C1)[O-])[C-],95,0.5396870970726013
408,C1(C=C2C=CC=C2N(CC)N=1)CC(NCC1=CC=C([C-])C=C1[O-])=O,95,0.5396870970726013
407,CCN1C2C(C=CC=2)=CC(=N1)CC(=O)NCC1C(=CC([C-])=CC=1)[O-],95,0.5396870970726013
406,C1C=C(CNC(CC2=NN(C3C(C=CC=3)=C2)CC)=O)C(=CC=1[C-])[O-],95,0.5396870970726013
0,C(C1=CC=C(C=C1[O-])[C-])NC(=O)CC1C=C2C=CC=C2N(N=1)CC,96,0.5396870970726013
538,C(CC1=NN(CC)C2=CC2=CC=C1)(NCC1=CC=C([C-])C=C1[O-])=O,96,0.5396870970726013
