,SMILES molecule,Generation,Metric 1
288,C1N=C2C(C(=O)O)=C(C(C)(C=C(N[N+]2)C=C)CC2C=C(Cl)C=CC=2)C=1,13,0.4937888979911804
0,C1=CC=C(C=C1Cl)CC1(C2C(C(O)=O)=C([N+]NC(C)=C=C1)N=CC=2)C,14,0.5051943063735962
17,C1(C=C(C=CC=1)Cl)CC1(C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C)C,14,0.5051943063735962
165,C1C(=CC(=CC=1)CC1(C)C=C=C(C)N[N+]C2=C(C(=O)O)C1=CC=N2)[P-],14,0.5051943063735962
166,C1=CC=C(CC2(C=C=C(C)N[N+]C3=C(C2=CC=N3)C(O)=O)C)C=C1[P-],14,0.5051943063735962
183,C1=C=C(C)N[N+]C2N=CC=C(C=2C(=O)O)C1(C)CC1C=C(C=CC=1)F,14,0.5051943063735962
29,C(=O)(C1=C2[N+]NC(=C=CC(CC3C=C(Cl)C=CC=3)(C)C1=CC=N2)C)O,14,0.5051943063735962
28,N1=CC=C2C(C=C=C(C)N[N+]C1=C2C(O)=O)(CC1=CC=CC(=C1)Cl)C,14,0.5051943063735962
27,C1(C)=C=CC(C)(C2C(C(=O)O)=C(N=CC=2)[N+]N1)CC1C=C(Cl)C=CC=1,14,0.5051943063735962
26,C1C(=CC(=CC=1)CC1(C)C=C=C(N[N+]C2=C(C1=CC=N2)C(=O)O)C)Cl,14,0.5051943063735962
25,C1(=C2N=CC=C1C(C=C=C(N[N+]2)C)(C)CC1C=C(C=CC=1)Cl)C(O)=O,14,0.5051943063735962
24,C1(C(O)=O)=C2N=CC=C1C(CC1C=C(C=CC=1)Cl)(C=C=C(N[N+]2)C)C,14,0.5051943063735962
23,ClC1C=CC=C(C=1)CC1(C=C=C(C)N[N+]C2N=CC=C1C=2C(O)=O)C,14,0.5051943063735962
22,CC1(C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C)CC1=CC=CC(=C1)Cl,14,0.5051943063735962
21,O=C(O)C1=C2[N+]NC(C)=C=CC(CC3=CC=CC(=C3)Cl)(C1=CC=N2)C,14,0.5051943063735962
19,CC1N[N+]C2N=CC=C(C=2C(O)=O)C(C=C=1)(C)CC1=CC=CC(Cl)=C1,14,0.5051943063735962
18,C1(N[N+]C2N=CC=C(C(CC3=CC=CC(Cl)=C3)(C)C=C=1)C=2C(=O)O)C,14,0.5051943063735962
20,C1=CC(C2C(C(=O)O)=C([N+]NC=1C)N=CC=2)(C)CC1=CC=CC(Cl)=C1,14,0.5051943063735962
16,C1C(CC2=CC=CC(Cl)=C2)(C)C2C(=C(N=CC=2)[N+]NC(=C=1)C)C(O)=O,14,0.5051943063735962
8,C12C(=C([N+]NC(=C=CC2(CC2C=C(C=CC=2)Cl)C)C)N=CC=1)C(O)=O,14,0.5051943063735962
2,C12C(=C([N+]NC(=C=CC1(CC1=CC=CC(Cl)=C1)C)C)N=CC=2)C(=O)O,14,0.5051943063735962
3,C12C(C(=O)O)=C(N=CC=2)[N+]NC(=C=CC1(CC1C=C(C=CC=1)Cl)C)C,14,0.5051943063735962
4,C1(=CC(CC2(C)C3=CC=NC([N+]NC(=C=C2)C)=C3C(O)=O)=CC=C1)Cl,14,0.5051943063735962
5,ClC1C=CC=C(CC2(C)C3C(=C(N=CC=3)[N+]NC(C)=C=C2)C(=O)O)C=1,14,0.5051943063735962
15,CC1(CC2C=C(Cl)C=CC=2)C=C=C(N[N+]C2=C(C1=CC=N2)C(O)=O)C,14,0.5051943063735962
7,N1C2[N+]NC(=C=CC(CC3=CC=CC(Cl)=C3)(C(=CC=1)C=2C(=O)O)C)C,14,0.5051943063735962
6,[N+]1C2N=CC=C(C=2C(O)=O)C(CC2C=C(Cl)C=CC=2)(C)C=C=C(C)N1,14,0.5051943063735962
9,N1C2[N+]NC(=C=CC(C(C=2C(O)=O)=CC=1)(CC1=CC=CC(=C1)Cl)C)C,14,0.5051943063735962
10,N1C(=C=CC(CC2C=C(C=CC=2)Cl)(C)C2C(C(=O)O)=C([N+]1)N=CC=2)C,14,0.5051943063735962
11,C12=CC=NC(=C1C(O)=O)[N+]NC(C)=C=CC2(CC1C=C(C=CC=1)Cl)C,14,0.5051943063735962
12,N1=CC=C2C(C(O)=O)=C1[N+]NC(=C=CC2(CC1=CC=CC(Cl)=C1)C)C,14,0.5051943063735962
0,C1(CC2C=C(Cl)C=CC=2)(C2=CC=NC(=C2C(=O)O)[N+]NC(C)=C=C1)C,15,0.5051943063735962
59,O=C(O)C1C2=CC=NC=1[N+]NC(=C=CC2(CC1=CC=CC(Cl)=C1)C)C,15,0.5051943063735962
68,C(C1(C2=CC=NC([N+]NC(C)=C=C1)=C2C(O)=O)C)C1C=C(C=CC=1)Cl,15,0.5051943063735962
67,C1=C(Cl)C=CC=C1CC1(C)C2=CC=NC([N+]NC(=C=C1)C)=C2C(=O)O,15,0.5051943063735962
66,N1[N+]C2=C(C(=O)O)C(C(C=C=C1C)(CC1C=C(Cl)C=CC=1)C)=CC=N2,15,0.5051943063735962
65,CC1=C=CC(CC2=CC=CC(=C2)Cl)(C2C(=C([N+]N1)N=CC=2)C(=O)O)C,15,0.5051943063735962
64,C12C(CC3C=C(C=CC=3)Cl)(C)C=C=C(N[N+]C(N=CC=2)=C1C(=O)O)C,15,0.5051943063735962
63,C1C=C(C=C(Cl)C=1)CC1(C)C=C=C(C)N[N+]C2N=CC=C1C=2C(=O)O,15,0.5051943063735962
62,C1=NC2=C(C(C(C=C=C(N[N+]2)C)(CC2=CC=CC(Cl)=C2)C)=C1)C(O)=O,15,0.5051943063735962
61,O=C(C1=C2N=CC=C1C(C)(CC1=CC=CC(Cl)=C1)C=C=C(C)N[N+]2)O,15,0.5051943063735962
60,C12N=CC=C(C(CC3C=C(Cl)C=CC=3)(C)C=C=C(N[N+]1)C)C=2C(O)=O,15,0.5051943063735962
58,[N+]1C2=C(C(C(C=C=C(C)N1)(CC1=CC=CC(=C1)Cl)C)=CC=N2)C(O)=O,15,0.5051943063735962
47,C1C(=CC(CC2(C3=CC=NC([N+]NC(C)=C=C2)=C3C(O)=O)C)=CC=1)Cl,15,0.5051943063735962
57,C(=O)(O)C1=C2N=CC=C1C(CC1=CC=CC(=C1)Cl)(C)C=C=C(C)N[N+]2,15,0.5051943063735962
56,C1C(C)(CC2=CC=CC(=C2)Cl)C2C(C(=O)O)=C(N=CC=2)[N+]NC(C)=C=1,15,0.5051943063735962
55,[N+]1NC(=C=CC(C)(CC2C=C(C=CC=2)Cl)C2C(=C1N=CC=2)C(=O)O)C,15,0.5051943063735962
54,C1(CC2(C=C=C(C)N[N+]C3=C(C2=CC=N3)C(O)=O)C)=CC=CC(=C1)Cl,15,0.5051943063735962
53,C1(C=C=C(C)N[N+]C2N=CC=C1C=2C(O)=O)(C)CC1=CC=CC(Cl)=C1,15,0.5051943063735962
52,OC(=O)C1C2C(C=C=C(N[N+]C=1N=CC=2)C)(C)CC1C=C(Cl)C=CC=1,15,0.5051943063735962
51,C1(CC2(C)C=C=C(C)N[N+]C3=C(C(O)=O)C2=CC=N3)=CC=CC(Cl)=C1,15,0.5051943063735962
50,C(C1C=C(C=CC=1)Cl)C1(C2=CC=NC([N+]NC(=C=C1)C)=C2C(O)=O)C,15,0.5051943063735962
49,C1=NC2=C(C(C(C=C=C(N[N+]2)C)(C)CC2=CC=CC(Cl)=C2)=C1)C(O)=O,15,0.5051943063735962
69,C1=C(Cl)C=CC=C1CC1(C2C(C(O)=O)=C([N+]NC(=C=C1)C)N=CC=2)C,15,0.5051943063735962
70,C1=CC(Cl)=CC(CC2(C)C=C=C(C)N[N+]C3=C(C2=CC=N3)C(=O)O)=C1,15,0.5051943063735962
71,C1=C=C(N[N+]C2N=CC=C(C1(CC1=CC=CC(Cl)=C1)C)C=2C(O)=O)C,15,0.5051943063735962
72,C1C=NC2=C(C(O)=O)C=1C(CC1=CC=CC(=C1)Cl)(C)C=C=C(C)N[N+]2,15,0.5051943063735962
1,C1(C)(CC2=CC=CC(Cl)=C2)C2=CC=NC(=C2C(O)=O)[N+]NC(=C=C1)C,15,0.5051943063735962
107,C12N=CC=C(C(C)(CC3=CC=CC([P-])=C3)C=C=C(N[N+]2)C)C=1C(=O)O,15,0.5051943063735962
0,[P-]C1=CC(=CC=C1)CC1(C2=CC=NC(=C2C(O)=O)[N+]NC(=C=C1)C)C,16,0.5051943063735962
249,C1=C(C)N[N+]C2=C(C(C(CC3C=C(C=CC=3)Cl)(C)C=1)=CC=N2)C(O)=O,16,0.5051943063735962
247,C1=C(C=C(Cl)C=C1)CC1(C=C=C(N[N+]C2=C(C1=CC=N2)C(O)=O)C)C,16,0.5051943063735962
246,ClC1C=CC=C(C=1)CC1(C)C=C=C(C)N[N+]C2=C(C(O)=O)C1=CC=N2,16,0.5051943063735962
245,C1(=CC(=CC=C1)CC1(C)C=C=C(C)N[N+]C2N=CC=C1C=2C(=O)O)Cl,16,0.5051943063735962
232,[B+]C1C=C(C=CC=1)CC1(C)C2C(=C(N=CC=2)[N+]NC(C)=C=C1)C(=O)O,16,0.5051943063735962
1,[P-]C1=CC(=CC=C1)CC1(C)C=C=C(C)N[N+]C2=C(C1=CC=N2)C(O)=O,16,0.5051943063735962
60,CC1(CC2C=C([P-])C=CC=2)C2C(C(O)=O)=C([N+]NC(=C=C1)C)N=CC=2,16,0.5051943063735962
59,C1(C)=C=CC(C)(CC2=CC=CC([P-])=C2)C2C(C(=O)O)=C([N+]N1)N=CC=2,16,0.5051943063735962
58,C(O)(=O)C1C2=CC=NC=1[N+]NC(C)=C=CC2(CC1C=C(C=CC=1)[P-])C,16,0.5051943063735962
57,C1C(=CC(=CC=1)CC1(C2C(=C([N+]NC(C)=C=C1)N=CC=2)C(O)=O)C)[P-],16,0.5051943063735962
56,C(C1C=C([P-])C=CC=1)C1(C)C=C=C(C)N[N+]C2=C(C1=CC=N2)C(O)=O,16,0.5051943063735962
55,C1([P-])C=CC=C(C=1)CC1(C)C=C=C(N[N+]C2=C(C1=CC=N2)C(=O)O)C,16,0.5051943063735962
54,C1C=C2C(C(=O)O)=C([N+]NC(=C=CC2(C)CC2=CC=CC(=C2)[P-])C)N=1,16,0.5051943063735962
53,C1=C2C(C=C=C(N[N+]C(=C2C(=O)O)N=C1)C)(C)CC1C=C(C=CC=1)[P-],16,0.5051943063735962
52,C1=C(C=C([P-])C=C1)CC1(C)C=C=C(C)N[N+]C2N=CC=C1C=2C(=O)O,16,0.5051943063735962
51,N1[N+]C2=C(C(C(CC3=CC=CC(=C3)[P-])(C=C=C1C)C)=CC=N2)C(O)=O,16,0.5051943063735962
50,C(C1C2=CC=NC=1[N+]NC(C)=C=CC2(CC1=CC=CC(=C1)[P-])C)(O)=O,16,0.5051943063735962
49,C(O)(C1C2=CC=NC=1[N+]NC(=C=CC2(C)CC1=CC=CC([P-])=C1)C)=O,16,0.5051943063735962
48,C1=C2C(C)(C=C=C(C)N[N+]C(=C2C(O)=O)N=C1)CC1=CC=CC([P-])=C1,16,0.5051943063735962
47,C(C1=C2[N+]NC(=C=CC(CC3=CC=CC([P-])=C3)(C)C1=CC=N2)C)(=O)O,16,0.5051943063735962
248,C1(=CC(CC2(C)C=C=C(N[N+]C3=C(C2=CC=N3)C(O)=O)C)=CC=C1)Cl,16,0.5051943063735962
250,C1=C=C(N[N+]C2=C(C(C1(C)CC1C=C(Cl)C=CC=1)=CC=N2)C(=O)O)C,16,0.5051943063735962
45,N1[N+]C2=C(C(=CC=N2)C(C)(CC2C=C([P-])C=CC=2)C=C=C1C)C(=O)O,16,0.5051943063735962
251,C1(=C=CC(CC2=CC=CC(Cl)=C2)(C2=CC=NC([N+]N1)=C2C(=O)O)C)C,16,0.5051943063735962
270,C1(=CC(CC2(C)C=C=C(N[N+]C3N=CC=C2C=3C(=O)O)C)=CC=C1)Cl,16,0.5051943063735962
269,C1(C)(C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C)CC1C=C(C=CC=1)Cl,16,0.5051943063735962
268,ClC1=CC(=CC=C1)CC1(C)C2=CC=NC(=C2C(=O)O)[N+]NC(=C=C1)C,16,0.5051943063735962
0,C1(C)N[N+]C2=C(C(C(C)(C=C=1)CC1C=C(Cl)C=CC=1)=CC=N2)C(=O)O,17,0.5051943063735962
62,CC1=C=CC(C)(CC2=CC=CC(=C2)Cl)C2C(=C(N=CC=2)[N+]N1)C(=O)O,17,0.5051943063735962
60,C1(C)(CC2C=C(Cl)C=CC=2)C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C,17,0.5051943063735962
59,C1C(=CC(=CC=1)CC1(C)C=C=C(N[N+]C2=C(C1=CC=N2)C(O)=O)C)Cl,17,0.5051943063735962
58,OC(=O)C1=C2N=CC=C1C(CC1=CC=CC(=C1)Cl)(C=C=C(N[N+]2)C)C,17,0.5051943063735962
57,C1C(Cl)=CC(CC2(C)C=C=C(C)N[N+]C3=C(C(=O)O)C2=CC=N3)=CC=1,17,0.5051943063735962
56,CC1(C2C(C(=O)O)=C(N=CC=2)[N+]NC(=C=C1)C)CC1=CC=CC(=C1)Cl,17,0.5051943063735962
55,C1(C)(C=C=C(C)N[N+]C2=C(C1=CC=N2)C(=O)O)CC1C=C(C=CC=1)Cl,17,0.5051943063735962
54,C1(C2C(C(=O)O)=C(N=CC=2)[N+]NC(C)=C=C1)(C)CC1C=C(Cl)C=CC=1,17,0.5051943063735962
53,C12C(C=C=C(C)N[N+]C(N=CC=2)=C1C(=O)O)(CC1C=C(C=CC=1)Cl)C,17,0.5051943063735962
52,C1=NC2[N+]NC(C)=C=CC(C(C=2C(=O)O)=C1)(CC1=CC=CC(Cl)=C1)C,17,0.5051943063735962
51,C12=CC=NC([N+]NC(=C=CC1(CC1=CC=CC(Cl)=C1)C)C)=C2C(O)=O,17,0.5051943063735962
50,[N+]1NC(=C=CC(CC2C=C(Cl)C=CC=2)(C)C2=CC=NC1=C2C(=O)O)C,17,0.5051943063735962
49,C12=CC=NC([N+]NC(=C=CC1(CC1C=C(C=CC=1)Cl)C)C)=C2C(O)=O,17,0.5051943063735962
48,C(O)(C1C2=CC=NC=1[N+]NC(C)=C=CC2(C)CC1=CC=CC(=C1)Cl)=O,17,0.5051943063735962
47,C1(Cl)C=CC=C(C=1)CC1(C2=CC=NC(=C2C(=O)O)[N+]NC(C)=C=C1)C,17,0.5051943063735962
46,C1=C=C(N[N+]C2N=CC=C(C1(C)CC1=CC=CC(=C1)Cl)C=2C(O)=O)C,17,0.5051943063735962
45,O=C(O)C1C2C(C=C=C(N[N+]C=1N=CC=2)C)(C)CC1C=C(Cl)C=CC=1,17,0.5051943063735962
44,N1[N+]C2N=CC=C(C=2C(=O)O)C(C=C=C1C)(CC1C=C(Cl)C=CC=1)C,17,0.5051943063735962
61,C1C(C2=CC=NC(=C2C(=O)O)[N+]NC(=C=1)C)(CC1=CC=CC(Cl)=C1)C,17,0.5051943063735962
63,C1C(=CC(=CC=1)CC1(C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C)C)Cl,17,0.5051943063735962
42,C1=C2C(C(=O)O)=C(N=C1)[N+]NC(=C=CC2(CC1=CC=CC(Cl)=C1)C)C,17,0.5051943063735962
1,C1=C(C=C(Cl)C=C1)CC1(C)C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C,17,0.5051943063735962
264,C1C(CC2(C)C=C=C(C)N[N+]C3=C(C(O)=O)C2=CC=N3)=CC=CC=1[P-],17,0.5051943063735962
263,C1=CC(C)(C2=CC=NC([N+]NC=1C)=C2C(=O)O)CC1=CC=CC([P-])=C1,17,0.5051943063735962
262,C1(C)N[N+]C2N=CC=C(C(C=C=1)(C)CC1C=C(C=CC=1)[P-])C=2C(O)=O,17,0.5051943063735962
261,C1=C(CC2(C=C=C(N[N+]C3N=CC=C2C=3C(O)=O)C)C)C=C([P-])C=C1,17,0.5051943063735962
0,[N+]1C2N=CC=C(C(C=C=C(C)N1)(C)CC1=CC=CC([P-])=C1)C=2C(=O)O,18,0.5051943063735962
49,O=C(O)C1C2=CC=NC=1[N+]NC(C)=C=CC2(CC1=CC=CC(=C1)[P-])C,18,0.5051943063735962
237,N1C2=C(C(=CC=1)C(CC1C=C(C=CC=1)Cl)(C)C=C=C(N[N+]2)C)C(O)=O,18,0.5051943063735962
236,N1C(C)=C=CC(C2C(=C([N+]1)N=CC=2)C(O)=O)(C)CC1C=C(Cl)C=CC=1,18,0.5051943063735962
1,C1(C(=O)O)C2=CC=NC=1[N+]NC(=C=CC2(C)CC1C=C(C=CC=1)[P-])C,18,0.5051943063735962
53,C1=C([P-])C=CC=C1CC1(C)C=C=C(C)N[N+]C2=C(C(O)=O)C1=CC=N2,18,0.5051943063735962
52,C1C(C)(CC2C=C(C=CC=2)[P-])C2=CC=NC([N+]NC(C)=C=1)=C2C(=O)O,18,0.5051943063735962
51,CC1(C2=CC=NC([N+]NC(=C=C1)C)=C2C(O)=O)CC1=CC=CC(=C1)[P-],18,0.5051943063735962
50,C1(=C=CC(CC2C=C(C=CC=2)[P-])(C2C(=C([N+]N1)N=CC=2)C(O)=O)C)C,18,0.5051943063735962
48,C(C1=CC=CC(=C1)[P-])C1(C)C=C=C(C)N[N+]C2N=CC=C1C=2C(O)=O,18,0.5051943063735962
239,C12C(CC3=CC=CC(=C3)Cl)(C)C=C=C(N[N+]C(N=CC=2)=C1C(O)=O)C,18,0.5051943063735962
47,C1=C(C)N[N+]C2=C(C(=CC=N2)C(CC2=CC=CC([P-])=C2)(C)C=1)C(=O)O,18,0.5051943063735962
46,C(C1C2C(CC3=CC=CC([P-])=C3)(C)C=C=C(C)N[N+]C=1N=CC=2)(=O)O,18,0.5051943063735962
45,CC1(C2C(C(=O)O)=C(N=CC=2)[N+]NC(=C=C1)C)CC1=CC=CC([P-])=C1,18,0.5051943063735962
44,C1C=C(CC2(C3=CC=NC(=C3C(=O)O)[N+]NC(C)=C=C2)C)C=C(C=1)[P-],18,0.5051943063735962
43,C(C1(C=C=C(C)N[N+]C2N=CC=C1C=2C(O)=O)C)C1=CC=CC([P-])=C1,18,0.5051943063735962
42,C1(C2=CC=NC=1[N+]NC(C)=C=CC2(CC1C=C([P-])C=CC=1)C)C(=O)O,18,0.5051943063735962
41,C1(C(O)=O)C2=CC=NC=1[N+]NC(=C=CC2(C)CC1=CC=CC([P-])=C1)C,18,0.5051943063735962
238,C1(CC2C=C(C=CC=2)Cl)(C=C=C(N[N+]C2=C(C(O)=O)C1=CC=N2)C)C,18,0.5051943063735962
240,C1=C=C(C)N[N+]C2N=CC=C(C1(C)CC1=CC=CC(Cl)=C1)C=2C(=O)O,18,0.5051943063735962
39,C(C1C2C(CC3C=C(C=CC=3)[P-])(C=C=C(N[N+]C=1N=CC=2)C)C)(O)=O,18,0.5051943063735962
250,[N+]1C2=C(C(O)=O)C(=CC=N2)C(C=C=C(C)N1)(CC1C=C(Cl)C=CC=1)C,18,0.5051943063735962
257,C1(C)=C=CC(CC2C=C(Cl)C=CC=2)(C)C2=CC=NC(=C2C(=O)O)[N+]N1,18,0.5051943063735962
256,ClC1C=CC=C(C=1)CC1(C=C=C(C)N[N+]C2N=CC=C1C=2C(=O)O)C,18,0.5051943063735962
255,C12C(C=C=C(N[N+]C(=C1C(=O)O)N=CC=2)C)(C)CC1=CC=CC(Cl)=C1,18,0.5051943063735962
254,C(C1=C2[N+]NC(C)=C=CC(C)(CC3C=C(Cl)C=CC=3)C1=CC=N2)(=O)O,18,0.5051943063735962
0,C1C=CC(Cl)=CC=1CC1(C=C=C(C)N[N+]C2=C(C1=CC=N2)C(=O)O)C,19,0.5051943063735962
55,C(O)(=O)C1C2C(CC3C=C(Cl)C=CC=3)(C=C=C(N[N+]C=1N=CC=2)C)C,19,0.5051943063735962
63,CC1(CC2C=C(C=CC=2)Cl)C2=CC=NC([N+]NC(=C=C1)C)=C2C(=O)O,19,0.5051943063735962
62,N1[N+]C2=C(C(=CC=N2)C(C)(CC2C=C(Cl)C=CC=2)C=C=C1C)C(=O)O,19,0.5051943063735962
61,CC1N[N+]C2=C(C(O)=O)C(=CC=N2)C(CC2C=C(C=CC=2)Cl)(C=C=1)C,19,0.5051943063735962
60,C1=CC(C)(C2C(C(O)=O)=C(N=CC=2)[N+]NC=1C)CC1=CC=CC(Cl)=C1,19,0.5051943063735962
59,C1C=CC(=CC=1CC1(C=C=C(C)N[N+]C2N=CC=C1C=2C(O)=O)C)Cl,19,0.5051943063735962
58,C12[N+]NC(C)=C=CC(CC3=CC=CC(=C3)Cl)(C(C=2C(=O)O)=CC=N1)C,19,0.5051943063735962
57,C1(CC2=CC=CC(=C2)Cl)(C2=CC=NC(=C2C(=O)O)[N+]NC(=C=C1)C)C,19,0.5051943063735962
56,C12N=CC=C(C(CC3C=C(C=CC=3)Cl)(C=C=C(N[N+]1)C)C)C=2C(O)=O,19,0.5051943063735962
54,C1=C(CC2(C)C3=CC=NC([N+]NC(C)=C=C2)=C3C(=O)O)C=C(Cl)C=C1,19,0.5051943063735962
65,C1(=C2N=CC=C1C(C=C=C(C)N[N+]2)(C)CC1=CC=CC(=C1)Cl)C(=O)O,19,0.5051943063735962
53,O=C(O)C1C2=CC=NC=1[N+]NC(=C=CC2(C)CC1=CC=CC(=C1)Cl)C,19,0.5051943063735962
52,C1(C2C(C(O)=O)=C(N=CC=2)[N+]NC(=C=C1)C)(CC1=CC=CC(=C1)Cl)C,19,0.5051943063735962
51,C1=CC=C(C=C1Cl)CC1(C)C=C=C(C)N[N+]C2=C(C(O)=O)C1=CC=N2,19,0.5051943063735962
50,C12=CC=NC(=C1C(=O)O)[N+]NC(=C=CC2(C)CC1=CC=CC(Cl)=C1)C,19,0.5051943063735962
49,O=C(C1C2=CC=NC=1[N+]NC(=C=CC2(C)CC1=CC=CC(=C1)Cl)C)O,19,0.5051943063735962
48,C1(C)N[N+]C2=C(C(=CC=N2)C(C=C=1)(C)CC1=CC=CC(=C1)Cl)C(=O)O,19,0.5051943063735962
47,C1C(CC2(C)C=C=C(C)N[N+]C3=C(C(=O)O)C2=CC=N3)=CC=CC=1Cl,19,0.5051943063735962
46,C1=C=C(C)N[N+]C2=C(C(=O)O)C(=CC=N2)C1(CC1C=C(C=CC=1)Cl)C,19,0.5051943063735962
64,C1(C(=O)O)=C2[N+]NC(C)=C=CC(C1=CC=N2)(CC1=CC=CC(Cl)=C1)C,19,0.5051943063735962
66,O=C(O)C1C2=CC=NC=1[N+]NC(C)=C=CC2(CC1C=C(C=CC=1)Cl)C,19,0.5051943063735962
44,C12=C(C(=O)O)C(=CC=N2)C(C=C=C(C)N[N+]1)(CC1C=C(Cl)C=CC=1)C,19,0.5051943063735962
242,C1(C(O)=O)=C2N=CC=C1C(CC1=CC=CC([P-])=C1)(C=C=C(N[N+]2)C)C,19,0.5051943063735962
250,C1=C=C(N[N+]C2N=CC=C(C1(C)CC1=CC=CC(=C1)[P-])C=2C(=O)O)C,19,0.5051943063735962
249,C12C(=C(N=CC=2)[N+]NC(C)=C=CC1(CC1=CC=CC([P-])=C1)C)C(O)=O,19,0.5051943063735962
0,C(C1=CC=CC([P-])=C1)C1(C2C(C(O)=O)=C([N+]NC(=C=C1)C)N=CC=2)C,20,0.5051943063735962
227,C1(C(O)=O)=C2[N+]NC(C)=C=CC(CC3=CC=CC(=C3)Cl)(C)C1=CC=N2,20,0.5051943063735962
225,N1C(=C=CC(CC2=CC=CC(=C2)Cl)(C)C2C(=C(N=CC=2)[N+]1)C(O)=O)C,20,0.5051943063735962
224,ClC1C=CC=C(CC2(C=C=C(N[N+]C3=C(C2=CC=N3)C(=O)O)C)C)C=1,20,0.5051943063735962
223,C1(C=C(Cl)C=CC=1)CC1(C)C2=CC=NC([N+]NC(C)=C=C1)=C2C(O)=O,20,0.5051943063735962
1,C1(N[N+]C2N=CC=C(C(C=C=1)(CC1=CC=CC(=C1)[P-])C)C=2C(O)=O)C,20,0.5051943063735962
50,OC(C1=C2[N+]NC(C)=C=CC(C)(C1=CC=N2)CC1C=C(C=CC=1)[P-])=O,20,0.5051943063735962
49,C1(CC2(C3C(=C(N=CC=3)[N+]NC(C)=C=C2)C(O)=O)C)C=C(C=CC=1)[P-],20,0.5051943063735962
48,CC1(CC2=CC=CC([P-])=C2)C2C(C(O)=O)=C(N=CC=2)[N+]NC(=C=C1)C,20,0.5051943063735962
47,C1C=NC2=C(C=1C(C=C=C(N[N+]2)C)(C)CC1=CC=CC(=C1)[P-])C(=O)O,20,0.5051943063735962
46,C1=CC(C)(C2=CC=NC(=C2C(O)=O)[N+]NC=1C)CC1=CC=CC([P-])=C1,20,0.5051943063735962
45,O=C(O)C1=C2N=CC=C1C(C)(C=C=C(N[N+]2)C)CC1=CC=CC([P-])=C1,20,0.5051943063735962
44,C1(=CC=CC(=C1)[P-])CC1(C)C2C(=C(N=CC=2)[N+]NC(=C=C1)C)C(O)=O,20,0.5051943063735962
43,C(C1(C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C)C)C1C=C([P-])C=CC=1,20,0.5051943063735962
42,C12[N+]NC(C)=C=CC(C)(C(=CC=N2)C=1C(O)=O)CC1=CC=CC([P-])=C1,20,0.5051943063735962
41,OC(=O)C1C2C(CC3=CC=CC(=C3)[P-])(C=C=C(N[N+]C=1N=CC=2)C)C,20,0.5051943063735962
40,C1=C(C=C([P-])C=C1)CC1(C=C=C(C)N[N+]C2=C(C1=CC=N2)C(O)=O)C,20,0.5051943063735962
226,N1[N+]C2=C(C(O)=O)C(=CC=N2)C(CC2=CC=CC(=C2)Cl)(C=C=C1C)C,20,0.5051943063735962
228,C12C(C(=O)O)=C([N+]NC(=C=CC2(CC2=CC=CC(=C2)Cl)C)C)N=CC=1,20,0.5051943063735962
38,C1(=CC=CC([P-])=C1)CC1(C=C=C(C)N[N+]C2N=CC=C1C=2C(=O)O)C,20,0.5051943063735962
229,C12C(C(O)=O)=C(N=CC=2)[N+]NC(=C=CC1(CC1C=C(Cl)C=CC=1)C)C,20,0.5051943063735962
244,N1C2=C(C(C(CC3=CC=CC(Cl)=C3)(C=C=C(N[N+]2)C)C)=CC=1)C(=O)O,20,0.5051943063735962
243,C1(=CC=CC(Cl)=C1)CC1(C)C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C,20,0.5051943063735962
242,C1=C=C(N[N+]C2N=CC=C(C=2C(=O)O)C1(C)CC1C=C(Cl)C=CC=1)C,20,0.5051943063735962
241,N1C2[N+]NC(C)=C=CC(C(C=2C(O)=O)=CC=1)(CC1C=C(C=CC=1)Cl)C,20,0.5051943063735962
0,N1C2[N+]NC(C)=C=CC(C)(C(=CC=1)C=2C(=O)O)CC1=CC=CC(=C1)Cl,21,0.5051943063735962
48,ClC1C=CC=C(CC2(C)C3C(=C(N=CC=3)[N+]NC(=C=C2)C)C(=O)O)C=1,21,0.5051943063735962
55,C1(CC2(C3=CC=NC([N+]NC(=C=C2)C)=C3C(=O)O)C)=CC=CC(=C1)Cl,21,0.5051943063735962
54,C1=C(N[N+]C2N=CC=C(C(C=1)(C)CC1=CC=CC(Cl)=C1)C=2C(O)=O)C,21,0.5051943063735962
53,ClC1C=CC=C(C=1)CC1(C)C2C(=C(N=CC=2)[N+]NC(C)=C=C1)C(=O)O,21,0.5051943063735962
52,C1(CC2(C=C=C(C)N[N+]C3=C(C(=O)O)C2=CC=N3)C)C=C(C=CC=1)Cl,21,0.5051943063735962
51,C1C=C2C(=C(N=1)[N+]NC(=C=CC2(CC1=CC=CC(Cl)=C1)C)C)C(=O)O,21,0.5051943063735962
50,O=C(C1=C2N=CC=C1C(C)(CC1=CC=CC(Cl)=C1)C=C=C(N[N+]2)C)O,21,0.5051943063735962
