,SMILES molecule,Generation,Metric 1
29,C1(C2N(N)C3=C(C(=C)C=C3)[B-]([C+]C)=CC=NC=2)C=C(C=CC=1)C(=O)O,14,0.5165559649467468
38,C12N(N)C(C3=CC=CC(=C3)C(=O)O)=CN=CC=[B-](C=2C(=C)C=C1)[C+]C,14,0.5165559649467468
30,C(=O)(C1C=CC=C(C=1)C1N(C2C=CC(=C)C=2[B-](=CC=NC=1)[C+]C)N)O,14,0.5165559649467468
31,C(=O)(O)C1=CC(=CC=C1)C1=CN=CC=[B-]([C+]C)C2C(C=CC=2N1N)=C,14,0.5165559649467468
32,N1(N)C2C=CC(C=2[B-](=CC=NC=C1C1C=C(C(O)=O)C=CC=1)[C+]C)=C,14,0.5165559649467468
33,C1(C2=CN=CC=[B-](C3C(=C)C=CC=3N2N)[C+]C)C=C(C(O)=O)C=CC=1,14,0.5165559649467468
34,C1C=CC(C(=O)O)=CC=1C1=CN=CC=[B-](C2C(=C)C=CC=2N1N)[C+]C,14,0.5165559649467468
35,OC(C1C=CC=C(C2N(N)C3C=CC(C=3[B-](=CC=NC=2)[C+]C)=C)C=1)=O,14,0.5165559649467468
39,C=C1C2[B-](=CC=NC=C(N(C=2C=C1)N)C1C=C(C(=O)O)C=CC=1)[C+]C,14,0.5165559649467468
20,NN1C2C=CC(=C)C=2[B-](=CC=NC=C1C1=CC=CC(=C1)C(O)=O)[C+]C,14,0.5165559649467468
19,C12C(C=CC=1N(N)C(=CN=CC=[B-]2[C+]C)C1C=C(C=CC=1)C(O)=O)=C,14,0.5165559649467468
18,C1C(=C)C2=C(C=1)N(C(=CN=CC=[B-]2[C+]C)C1=CC=CC(C(=O)O)=C1)N,14,0.5165559649467468
10,C1=C(C=CC=C1C1N(N)C2C=CC(=C)C=2[B-]([C+]C)=CC=NC=1)C(=O)O,14,0.5165559649467468
44,C1C2=C([B-](=CC=NC=C(N2N)C2C=C(C(O)=O)C=CC=2)[C+]C)C(=C)C=1,14,0.5165559649467468
43,C1C(=C)C2=C(C=1)N(N)C(=CN=CC=[B-]2[C+]C)C1=CC=CC(C(O)=O)=C1,14,0.5165559649467468
42,[B-]1(C2C(=C)C=CC=2N(C(C2C=C(C=CC=2)C(=O)O)=CN=CC=1)N)[C+]C,14,0.5165559649467468
41,C1=CC(=C)C2[B-](=CC=NC=C(C3=CC=CC(C(O)=O)=C3)N(N)C1=2)[C+]C,14,0.5165559649467468
17,C12=C(C(=C)C=C2)[B-](=CC=NC=C(N1N)C1=CC=CC(=C1)C(O)=O)[C+]C,14,0.5165559649467468
40,N1(C(C2C=C(C=CC=2)C(=O)O)=CN=CC=[B-](C2=C1C=CC2=C)[C+]C)N,14,0.5165559649467468
11,[B-]1(=CC=NC=C(N(N)C2C=CC(C=21)=C)C1C=C(C(O)=O)C=CC=1)[C+]C,14,0.5165559649467468
0,C1(=C)C2=C(C=C1)N(N)C(C1=CC=CC(C(=O)O)=C1)=CN=CC=[B-]2[C+]C,15,0.5165559649467468
62,C1=NC=C(N(C2C=CC(C=2[B-]([C+]C)=C1)=C)N)C1=CC=CC(=C1)C(O)=O,15,0.5165559649467468
60,C1(C=C(C(O)=O)C=CC=1)C1N(N)C2C=CC(=C)C=2[B-](=CC=NC=1)[C+]C,15,0.5165559649467468
59,C1C=C(C=C(C=1)C(O)=O)C1N(C2=C(C(=C)C=C2)[B-](=CC=NC=1)[C+]C)N,15,0.5165559649467468
58,N1(C2C=CC(=C)C=2[B-](=CC=NC=C1C1=CC=CC(C(O)=O)=C1)[C+]C)N,15,0.5165559649467468
57,C1=CC(=C)C2[B-](=CC=NC=C(C3C=C(C=CC=3)C(=O)O)N(C=21)N)[C+]C,15,0.5165559649467468
56,C1C(C2N(N)C3C=CC(C=3[B-]([C+]C)=CC=NC=2)=C)=CC=CC=1C(=O)O,15,0.5165559649467468
55,C1=CC=C(C2N(N)C3C=CC(C=3[B-]([C+]C)=CC=NC=2)=C)C=C1C(O)=O,15,0.5165559649467468
54,C1(C2=CN=CC=[B-](C3C(=C)C=CC=3N2N)[C+]C)=CC=CC(C(O)=O)=C1,15,0.5165559649467468
53,C1=C(C=CC=C1C1=CN=CC=[B-]([C+]C)C2=C(C=CC2=C)N1N)C(O)=O,15,0.5165559649467468
52,C1(=CC(=CC=C1)C1N(N)C2C=CC(=C)C=2[B-]([C+]C)=CC=NC=1)C(O)=O,15,0.5165559649467468
51,C1C(=CC=CC=1C(O)=O)C1N(N)C2C=CC(=C)C=2[B-](=CC=NC=1)[C+]C,15,0.5165559649467468
50,C12[B-](=CC=NC=C(N(C=1C=CC2=C)N)C1C=C(C=CC=1)C(=O)O)[C+]C,15,0.5165559649467468
49,C1=C(C=CC=C1C1N(N)C2C=CC(C=2[B-]([C+]C)=CC=NC=1)=C)C(O)=O,15,0.5165559649467468
48,C1(C2C=C(C(=O)O)C=CC=2)=CN=CC=[B-](C2=C(C=CC2=C)N1N)[C+]C,15,0.5165559649467468
47,NN1C2C=CC(C=2[B-](=CC=NC=C1C1=CC=CC(=C1)C(O)=O)[C+]C)=C,15,0.5165559649467468
46,C=C1C2[B-](=CC=NC=C(C3C=C(C(=O)O)C=CC=3)N(C=2C=C1)N)[C+]C,15,0.5165559649467468
45,C1=C(N(C2=C(C(=C)C=C2)[B-](=CC=N1)[C+]C)N)C1=CC=CC(C(=O)O)=C1,15,0.5165559649467468
44,C1=C(C=CC=C1C1=CN=CC=[B-](C2=C(C=CC2=C)N1N)[C+]C)C(=O)O,15,0.5165559649467468
61,C1=CC=C(C2=CN=CC=[B-](C3C(C=CC=3N2N)=C)[C+]C)C=C1C(=O)O,15,0.5165559649467468
63,C1C=[B-]([C+]C)C2=C(C=CC2=C)N(C(C2C=C(C(O)=O)C=CC=2)=CN=1)N,15,0.5165559649467468
42,OC(=O)C1=CC(=CC=C1)C1=CN=CC=[B-](C2=C(C=CC2=C)N1N)[C+]C,15,0.5165559649467468
64,C1(N(N)C2C=CC(C=2[B-]([C+]C)=CC=NC=1)=C)C1C=C(C(=O)O)C=CC=1,15,0.5165559649467468
1,C1C=NC=C(N(C2C=CC(C=2[B-]=1[C+]C)=C)N)C1C=C(C=CC=1)C(=O)O,15,0.5165559649467468
129,C1N=CC=[B-](C2[C+](=C)C=CC=2N(C=1C1C=C(C=CC=1)C(O)=O)N)[C+]C,15,0.5165559649467468
80,N1(N)C(C2C=C(C=CC=2)C(O)=O)=CN=CC=[B-]([C+]C)C2C(C=CC=21)=C,15,0.5165559649467468
79,OC(=O)C1C=CC=C(C2N(C3=C(C(C=C3)=C)[B-](=CC=NC=2)[C+]C)N)C=1,15,0.5165559649467468
78,C1=[B-]([C+]C)C2=C(N(C(=CN=C1)C1C=C(C=CC=1)C(O)=O)N)C=CC2=C,15,0.5165559649467468
0,C1=C(C=C(C=C1)C(=O)O)C1=CN=CC=[B-](C2=C(N1N)C=CC2=C)[C+]C,16,0.5165559649467468
40,C1C=CC(C(=O)O)=CC=1C1N(N)C2C=CC(=C)C=2[B-]([C+]C)=CC=NC=1,16,0.5165559649467468
58,C1=[B-](C2C(C=CC=2N(N)C(=CN=C1)C1=CC=CC(=C1)C(=O)O)=C)[C+]C,16,0.5165559649467468
57,C12C=CC(=C)C=2[B-](=CC=NC=C(N1N)C1C=C(C=CC=1)C(O)=O)[C+]C,16,0.5165559649467468
56,C1C=NC=C(N(C2C=CC(C=2[B-]=1[C+]C)=C)N)C1C=C(C=CC=1)C(=O)O,16,0.5165559649467468
55,C1=C(N(C2=C([B-]([C+]C)=CC=N1)C(=C)C=C2)N)C1C=C(C(O)=O)C=CC=1,16,0.5165559649467468
54,C1(C2=C(C=C1)N(N)C(=CN=CC=[B-]2[C+]C)C1=CC=CC(C(O)=O)=C1)=C,16,0.5165559649467468
53,C[C+][B-]1=CC=NC=C(C2C=C(C(=O)O)C=CC=2)N(N)C2=C1C(C=C2)=C,16,0.5165559649467468
52,C1=C(C=C(C=C1)C(O)=O)C1=CN=CC=[B-](C2=C(N1N)C=CC2=C)[C+]C,16,0.5165559649467468
51,C1(=C)C2=C(C=C1)N(N)C(=CN=CC=[B-]2[C+]C)C1=CC=CC(C(=O)O)=C1,16,0.5165559649467468
50,C1C=NC=C(C2C=C(C(=O)O)C=CC=2)N(N)C2=C(C(C=C2)=C)[B-]=1[C+]C,16,0.5165559649467468
49,C1C=CC(=CC=1C1=CN=CC=[B-](C2=C(N1N)C=CC2=C)[C+]C)C(O)=O,16,0.5165559649467468
48,C1=C(N(N)C2C=CC(=C)C=2[B-]([C+]C)=CC=N1)C1C=C(C(=O)O)C=CC=1,16,0.5165559649467468
47,C12=C(N(N)C(=CN=CC=[B-]2[C+]C)C2=CC=CC(C(O)=O)=C2)C=CC1=C,16,0.5165559649467468
46,C1C2=C([B-]([C+]C)=CC=NC=C(C3=CC=CC(=C3)C(O)=O)N2N)C(C=1)=C,16,0.5165559649467468
45,[B-]1([C+]C)=CC=NC=C(C2C=C(C(=O)O)C=CC=2)N(N)C2=C1C(C=C2)=C,16,0.5165559649467468
44,[C+](C)[B-]1=CC=NC=C(C2C=C(C(O)=O)C=CC=2)N(C2C=CC(=C)C=21)N,16,0.5165559649467468
43,O=C(C1C=CC=C(C=1)C1N(N)C2C=CC(=C)C=2[B-]([C+]C)=CC=NC=1)O,16,0.5165559649467468
42,C1N=CC=[B-](C2C(=C)C=CC=2N(C=1C1=CC=CC(C(=O)O)=C1)N)[C+]C,16,0.5165559649467468
59,N1C=C(C2=CC=CC(C(O)=O)=C2)N(C2=C(C(C=C2)=C)[B-]([C+]C)=CC=1)N,16,0.5165559649467468
60,N1=CC=[B-]([C+]C)C2=C(C=CC2=C)N(C(C2C=C(C(O)=O)C=CC=2)=C1)N,16,0.5165559649467468
61,C1C=CC(=CC=1C1=CN=CC=[B-]([C+]C)C2C(C=CC=2N1N)=C)C(O)=O,16,0.5165559649467468
71,C1C2N(C(=CN=CC=[B-]([C+]C)C=2C(=C)C=1)C1=CC=CC(=C1)C(O)=O)N,16,0.5165559649467468
1,C1(=C)C2[B-]([C+]C)=CC=NC=C(C3=CC=CC(=C3)C(=O)O)N(N)C=2C=C1,16,0.5165559649467468
77,[C+](C)[B-]1C2=C(N(C(=CN=CC=1)C1C=C(C(O)=O)C=CC=1)N)C=CC2=C,16,0.5165559649467468
76,C12=C(C=CC2=C)N(N)C(=CN=CC=[B-]1[C+]C)C1=CC=CC(C(O)=O)=C1,16,0.5165559649467468
75,C1(C2N(N)C3C=CC(=C)C=3[B-]([C+]C)=CC=NC=2)=CC=CC(C(O)=O)=C1,16,0.5165559649467468
99,[C+](C)C=C1C=CC2=C[B-]1=CC=NC=C(N2N)C1=CC=CC(=C1)C(O)=O,17,0.5253866314888
100,C1(C2N(N)C3=C[B-](C(C=C3)=C[C+]C)=CC=NC=2)=CC=CC(=C1)C(=O)O,17,0.5253866314888
0,[B-]1([C+]C)=CC=NC=C(N(C2C=CC(=C)C=21)N)C1=CC=CC(=C1)C(O)=O,17,0.5165559649467468
52,C1C=NC=C(N(C2=C(C(C=C2)=C)[B-]=1[C+]C)N)C1C=C(C(O)=O)C=CC=1,17,0.5165559649467468
59,NN1C2C=CC(=C)C=2[B-](=CC=NC=C1C1C=C(C=CC=1)C(=O)O)[C+]C,17,0.5165559649467468
58,N1(N)C2C=CC(=C)C=2[B-](=CC=NC=C1C1=CC=CC(=C1)C(=O)O)[C+]C,17,0.5165559649467468
57,C1C2=C([B-]([C+]C)=CC=NC=C(C3C=C(C=CC=3)C(=O)O)N2N)C(=C)C=1,17,0.5165559649467468
56,C1C(=CC=CC=1C(O)=O)C1=CN=CC=[B-]([C+]C)C2C(=C)C=CC=2N1N,17,0.5165559649467468
55,[B-]1([C+]C)C2=C(N(C(C3C=C(C=CC=3)C(O)=O)=CN=CC=1)N)C=CC2=C,17,0.5165559649467468
54,C1C(C2=C(C=1)N(C(=CN=CC=[B-]2[C+]C)C1C=C(C(O)=O)C=CC=1)N)=C,17,0.5165559649467468
53,C1(=C)C2[B-](=CC=NC=C(C3=CC=CC(C(O)=O)=C3)N(C=2C=C1)N)[C+]C,17,0.5165559649467468
50,C1C=NC=C(N(N)C2=C([B-]=1[C+]C)C(C=C2)=C)C1C=C(C=CC=1)C(=O)O,17,0.5165559649467468
51,C1(C=CC=C(C2=CN=CC=[B-]([C+]C)C3=C(N2N)C=CC3=C)C=1)C(O)=O,17,0.5165559649467468
61,C1=C(C=C(C=C1)C(O)=O)C1=CN=CC=[B-]([C+]C)C2C(C=CC=2N1N)=C,17,0.5165559649467468
49,C12N(N)C(=CN=CC=[B-](C=2C(C=C1)=C)[C+]C)C1=CC=CC(=C1)C(=O)O,17,0.5165559649467468
48,C1C=[B-](C2C(C=CC=2N(N)C(C2C=C(C(O)=O)C=CC=2)=CN=1)=C)[C+]C,17,0.5165559649467468
46,C1(C2=CN=CC=[B-]([C+]C)C3C(=C)C=CC=3N2N)=CC=CC(=C1)C(O)=O,17,0.5165559649467468
45,NN1C2C=CC(=C)C=2[B-]([C+]C)=CC=NC=C1C1C=C(C=CC=1)C(=O)O,17,0.5165559649467468
44,C1(=CC(C2=CN=CC=[B-](C3C(=C)C=CC=3N2N)[C+]C)=CC=C1)C(=O)O,17,0.5165559649467468
43,C1C=NC=C(C2=CC=CC(=C2)C(=O)O)N(N)C2C=CC(=C)C=2[B-]=1[C+]C,17,0.5165559649467468
60,N1=CC=[B-]([C+]C)C2C(=C)C=CC=2N(N)C(C2=CC=CC(=C2)C(O)=O)=C1,17,0.5165559649467468
62,N1(N)C(C2=CC=CC(C(=O)O)=C2)=CN=CC=[B-](C2C(=C)C=CC=21)[C+]C,17,0.5165559649467468
41,C1=CC(C(O)=O)=CC(=C1)C1N(N)C2C=CC(C=2[B-]([C+]C)=CC=NC=1)=C,17,0.5165559649467468
63,OC(=O)C1=CC(C2=CN=CC=[B-]([C+]C)C3C(C=CC=3N2N)=C)=CC=C1,17,0.5165559649467468
1,C1(N(N)C2=C([B-](=CC=NC=1)[C+]C)C(=C)C=C2)C1=CC=CC(=C1)C(O)=O,17,0.5165559649467468
77,C1=CC(C(=O)O)=CC(C2N(N)C3=C([B-](=CC=NC=2)[C+]C)C(=C)C=C3)=C1,17,0.5165559649467468
33,C1=CC([B-]2C=C1N(N)C(C1C=C(C=CC=1)C(O)=O)=CN=CC=2)=C[C+]C,18,0.5253866314888
19,N1(C(=CN=CC=[B-]2C(=C[C+]C)C=CC1=C2)C1=CC=CC(=C1)C(=O)O)N,18,0.5253866314888
21,C1C=C(C=C(C(O)=O)C=1)C1=CN=CC=[B-]2C=C(N1N)C=CC2=C[C+]C,18,0.5253866314888
23,[C+](C)C=C1[B-]2C=C(C=C1)N(C(C1C=C(C=CC=1)C(O)=O)=CN=CC=2)N,18,0.5253866314888
24,C1C=[B-]2C=C(N(C(C3=CC=CC(=C3)C(O)=O)=CN=1)N)C=CC2=C[C+]C,18,0.5253866314888
25,C[C+]C=C1[B-]2=CC=NC=C(C3=CC=CC(=C3)C(O)=O)N(C(=C2)C=C1)N,18,0.5253866314888
26,C1=CC2N(C(=CN=CC=[B-](C=2)C1=C[C+]C)C1=CC=CC(C(O)=O)=C1)N,18,0.5253866314888
27,N1=CC=[B-]2C(=C[C+]C)C=CC(N(C(C3=CC=CC(=C3)C(O)=O)=C1)N)=C2,18,0.5253866314888
28,C1[B-]2=CC=NC=C(N(N)C=1C=CC2=C[C+]C)C1=CC=CC(=C1)C(O)=O,18,0.5253866314888
29,N1(C2C=CC([B-](C=2)=CC=NC=C1C1C=C(C=CC=1)C(=O)O)=C[C+]C)N,18,0.5253866314888
30,C1C=C(C2N(C3=C[B-](=CC=NC=2)C(=C[C+]C)C=C3)N)C=C(C=1)C(O)=O,18,0.5253866314888
31,C12C=CC(=C[C+]C)[B-](=CC=NC=C(C3C=C(C(=O)O)C=CC=3)N2N)C=1,18,0.5253866314888
32,C[C+]C=C1C=CC2N(C(C3=CC=CC(=C3)C(=O)O)=CN=CC=[B-]1C=2)N,18,0.5253866314888
34,C1(C2C=C(C=CC=2)C(=O)O)N(N)C2C=CC([B-](C=2)=CC=NC=1)=C[C+]C,18,0.5253866314888
35,C1(N(N)C2=C[B-](C(C=C2)=C[C+]C)=CC=NC=1)C1=CC=CC(C(=O)O)=C1,18,0.5253866314888
36,C[C+]C=C1[B-]2=CC=NC=C(N(C(C=C1)=C2)N)C1C=C(C(=O)O)C=CC=1,18,0.5253866314888
37,OC(C1C=CC=C(C2N(C3=C[B-](C(C=C3)=C[C+]C)=CC=NC=2)N)C=1)=O,18,0.5253866314888
20,C1=NC=C(C2C=C(C(O)=O)C=CC=2)N(N)C2=C[B-](=C1)C(=C[C+]C)C=C2,18,0.5253866314888
22,C1C=NC=C(N(N)C2=C[B-]=1C(=C[C+]C)C=C2)C1=CC=CC(C(=O)O)=C1,18,0.5253866314888
18,C(=O)(C1C=CC=C(C2N(N)C3C=CC([B-](=CC=NC=2)C=3)=C[C+]C)C=1)O,18,0.5253866314888
16,NN1C2=C[B-](C(C=C2)=C[C+]C)=CC=NC=C1C1=CC=CC(=C1)C(O)=O,18,0.5253866314888
15,C12N(C(=CN=CC=[B-](C(=C[C+]C)C=C2)C=1)C1=CC=CC(C(O)=O)=C1)N,18,0.5253866314888
17,N1(N)C2C=CC(=C[C+]C)[B-](=CC=NC=C1C1C=C(C=CC=1)C(O)=O)C=2,18,0.5253866314888
107,[B-]12C=C(C=C2[C+]CC)N(N)C(C2=CC=CC(=C2)C(=O)O)=CN=CC=1,18,0.5244040489196777
108,C1=C(C2=CN=CC=[B-]3C(=CC(N2N)=C3)[C+]CC)C=C(C=C1)C(=O)O,18,0.5244040489196777
53,N1(C2C=CC(C=2[B-](=CC=NC=C1C1C=C(C(O)=O)C=CC=1)[C+]C)=C)N,18,0.5165559649467468
45,C[C+]C=C1[B-]2=CC=NC=C(C3=CC=CC(=C3)C(O)=O)N(C(C=C1)=C2)N,19,0.5253866314888
32,C1(=C[C+]C)C=CC2N(N)C(C3=CC=CC(C(=O)O)=C3)=CN=CC=[B-]1C=2,19,0.5253866314888
30,C1(C=C(C=CC=1)C(=O)O)C1N(N)C2C=CC([B-](=CC=NC=1)C=2)=C[C+]C,19,0.5253866314888
29,OC(=O)C1=CC(=CC=C1)C1N(C2C=CC([B-](=CC=NC=1)C=2)=C[C+]C)N,19,0.5253866314888
28,C1C=CC(=CC=1C1=CN=CC=[B-]2C(C=CC(N1N)=C2)=C[C+]C)C(O)=O,19,0.5253866314888
27,C1[B-]2C(=C[C+]C)C=CC=1N(N)C(=CN=CC=2)C1=CC=CC(C(=O)O)=C1,19,0.5253866314888
26,C1C=C(C2N(C3C=CC([B-](C=3)=CC=NC=2)=C[C+]C)N)C=C(C=1)C(=O)O,19,0.5253866314888
25,C1C(C(O)=O)=CC(C2=CN=CC=[B-]3C(C=CC(=C3)N2N)=C[C+]C)=CC=1,19,0.5253866314888
24,C1C=C(C2=CN=CC=[B-]3C(C=CC(=C3)N2N)=C[C+]C)C=C(C(=O)O)C=1,19,0.5253866314888
23,C1(C2C=C(C(=O)O)C=CC=2)N(N)C2=C[B-](C(C=C2)=C[C+]C)=CC=NC=1,19,0.5253866314888
22,C1C=NC=C(N(C2=C[B-]=1C(=C[C+]C)C=C2)N)C1=CC=CC(C(=O)O)=C1,19,0.5253866314888
21,N1=CC=[B-]2C=C(C=CC2=C[C+]C)N(C(C2=CC=CC(=C2)C(=O)O)=C1)N,19,0.5253866314888
20,C[C+]C=C1C=CC2=C[B-]1=CC=NC=C(N2N)C1C=C(C(O)=O)C=CC=1,19,0.5253866314888
19,C1(C2=CN=CC=[B-]3C(=C[C+]C)C=CC(=C3)N2N)C=C(C(O)=O)C=CC=1,19,0.5253866314888
33,C1C(=CC=CC=1C(O)=O)C1=CN=CC=[B-]2C=C(N1N)C=CC2=C[C+]C,19,0.5253866314888
34,C[C+]C=C1[B-]2C=C(N(N)C(=CN=CC=2)C2=CC=CC(C(O)=O)=C2)C=C1,19,0.5253866314888
35,[B-]12C=C(C=CC2=C[C+]C)N(N)C(C2=CC=CC(C(O)=O)=C2)=CN=CC=1,19,0.5253866314888
36,O=C(C1C=CC=C(C=1)C1=CN=CC=[B-]2C=C(C=CC2=C[C+]C)N1N)O,19,0.5253866314888
37,C1N=CC=[B-]2C=C(N(C=1C1=CC=CC(=C1)C(=O)O)N)C=CC2=C[C+]C,19,0.5253866314888
38,N1=CC=[B-]2C(=C[C+]C)C=CC(N(N)C(C3C=C(C(O)=O)C=CC=3)=C1)=C2,19,0.5253866314888
39,N1(C(C2=CC=CC(=C2)C(O)=O)=CN=CC=[B-]2C(C=CC1=C2)=C[C+]C)N,19,0.5253866314888
40,NN1C2=C[B-](=CC=NC=C1C1=CC=CC(=C1)C(O)=O)C(=C[C+]C)C=C2,19,0.5253866314888
41,C[C+]C=C1C=CC2=C[B-]1=CC=NC=C(N2N)C1=CC=CC(C(=O)O)=C1,19,0.5253866314888
42,C1(C=C(C=CC=1)C(O)=O)C1N(C2=C[B-](C(=C[C+]C)C=C2)=CC=NC=1)N,19,0.5253866314888
43,C1=C(C=C(C=C1)C(O)=O)C1N(N)C2C=CC(=C[C+]C)[B-](=CC=NC=1)C=2,19,0.5253866314888
225,C1=C(N(N)C2C=CC([B-](C=2)=CC=N1)=C=CC)C1C=C(C(O)=O)C=CC=1,20,0.5366084575653076
0,C1(=CC=CC(=C1)C(=O)O)C1N(N)C2C=CC([B-](=CC=NC=1)C=2)=C[C+]C,20,0.5253866314888
45,C([C+]C)=C1C=CC2N(N)C(=CN=CC=[B-]1C=2)C1C=C(C=CC=1)C(=O)O,20,0.5253866314888
51,C1=C(C2=CC=CC(C(=O)O)=C2)N(C2=C[B-](C(=C[C+]C)C=C2)=CC=N1)N,20,0.5253866314888
50,C1=CC2N(C(C3C=C(C=CC=3)C(=O)O)=CN=CC=[B-](C=2)C1=C[C+]C)N,20,0.5253866314888
49,NN1C(=CN=CC=[B-]2C=C1C=CC2=C[C+]C)C1=CC=CC(C(O)=O)=C1,20,0.5253866314888
48,C1=[B-]2C(=C[C+]C)C=CC(N(N)C(=CN=C1)C1C=C(C(=O)O)C=CC=1)=C2,20,0.5253866314888
47,C1=C(N(C2=C[B-](C(=C[C+]C)C=C2)=CC=N1)N)C1=CC=CC(C(=O)O)=C1,20,0.5253866314888
46,C1C=C(C=C(C(O)=O)C=1)C1=CN=CC=[B-]2C=C(C=CC2=C[C+]C)N1N,20,0.5253866314888
44,C1(C2C=C(C(=O)O)C=CC=2)N(C2=C[B-](C(=C[C+]C)C=C2)=CC=NC=1)N,20,0.5253866314888
53,C1C=NC=C(N(C2C=CC(=C[C+]C)[B-]=1C=2)N)C1C=C(C=CC=1)C(O)=O,20,0.5253866314888
43,C(=O)(C1C=CC=C(C=1)C1=CN=CC=[B-]2C=C(C=CC2=C[C+]C)N1N)O,20,0.5253866314888
42,NN1C(C2=CC=CC(C(=O)O)=C2)=CN=CC=[B-]2C=C1C=CC2=C[C+]C,20,0.5253866314888
41,C[C+]C=C1[B-]2=CC=NC=C(C3C=C(C(O)=O)C=CC=3)N(N)C(=C2)C=C1,20,0.5253866314888
40,C1(=CC(C2=CN=CC=[B-]3C=C(N2N)C=CC3=C[C+]C)=CC=C1)C(O)=O,20,0.5253866314888
39,C1(C(=O)O)=CC(=CC=C1)C1N(C2C=CC(=C[C+]C)[B-](=CC=NC=1)C=2)N,20,0.5253866314888
38,C[C+]C=C1[B-]2=CC=NC=C(C3=CC=CC(C(O)=O)=C3)N(N)C(=C2)C=C1,20,0.5253866314888
52,C1C2=C[B-](C(=C[C+]C)C=1)=CC=NC=C(C1=CC=CC(C(=O)O)=C1)N2N,20,0.5253866314888
54,N1=CC=[B-]2C=C(N(N)C(C3=CC=CC(C(O)=O)=C3)=C1)C=CC2=C[C+]C,20,0.5253866314888
1,OC(=O)C1C=CC=C(C2=CN=CC=[B-]3C(=C[C+]C)C=CC(N2N)=C3)C=1,20,0.5253866314888
55,C12=C[B-](=CC=NC=C(N2N)C2=CC=CC(C(=O)O)=C2)C(=C[C+]C)C=C1,20,0.5253866314888
56,C1(=CC(C2=CN=CC=[B-]3C=C(C=CC3=C[C+]C)N2N)=CC=C1)C(O)=O,20,0.5253866314888
57,C1=[B-]2C=C(C=CC2=C[C+]C)N(N)C(C2C=C(C=CC=2)C(O)=O)=CN=C1,20,0.5253866314888
58,C(=O)(C1=CC(C2N(C3=C[B-](C(=C[C+]C)C=C3)=CC=NC=2)N)=CC=C1)O,20,0.5253866314888
0,C1(=C=CC)C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(C(O)=O)=C1)N2N,21,0.5366084575653076
32,NN1C2C=CC(=C=CC)[B-](C=2)=CC=NC=C1C1C=C(C(=O)O)C=CC=1,21,0.5366084575653076
23,C(=C1[B-]2=CC=NC=C(N(C(C=C1)=C2)N)C1=CC=CC(C(=O)O)=C1)=CC,21,0.5366084575653076
24,[B-]12=CC=NC=C(N(N)C(=C2)C=CC1=C=CC)C1=CC=CC(C(O)=O)=C1,21,0.5366084575653076
25,C12C=CC(=C=CC)[B-](C=1)=CC=NC=C(N2N)C1C=C(C(=O)O)C=CC=1,21,0.5366084575653076
26,O=C(O)C1=CC(=CC=C1)C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N,21,0.5366084575653076
28,N1(C(=CN=CC=[B-]2C(=C=CC)C=CC1=C2)C1C=C(C=CC=1)C(O)=O)N,21,0.5366084575653076
29,C1=[B-]2C=C(N(C(C3=CC=CC(=C3)C(=O)O)=CN=C1)N)C=CC2=C=CC,21,0.5366084575653076
30,C1[B-]2C(C=CC=1N(N)C(=CN=CC=2)C1=CC=CC(C(O)=O)=C1)=C=CC,21,0.5366084575653076
31,[B-]12=CC=NC=C(N(N)C(=C1)C=CC2=C=CC)C1=CC=CC(=C1)C(O)=O,21,0.5366084575653076
33,[B-]12=CC=NC=C(N(N)C(=C2)C=CC1=C=CC)C1=CC=CC(C(=O)O)=C1,21,0.5366084575653076
21,C1C([B-]2=CC=NC=C(C3C=C(C=CC=3)C(O)=O)N(N)C(=C2)C=1)=C=CC,21,0.5366084575653076
34,C(=CC)=C1[B-]2=CC=NC=C(N(C(C=C1)=C2)N)C1=CC=CC(C(=O)O)=C1,21,0.5366084575653076
35,C1=CC2N(C(C3C=C(C(O)=O)C=CC=3)=CN=CC=[B-](C1=C=CC)C=2)N,21,0.5366084575653076
36,C1(C=CC=C(C2=CN=CC=[B-]3C(C=CC(N2N)=C3)=C=CC)C=1)C(O)=O,21,0.5366084575653076
37,C1C=CC(=CC=1C1=CN=CC=[B-]2C(=C=CC)C=CC(=C2)N1N)C(=O)O,21,0.5366084575653076
38,C1=CC=C(C=C1C(O)=O)C1=CN=CC=[B-]2C(=C=CC)C=CC(=C2)N1N,21,0.5366084575653076
39,NN1C(=CN=CC=[B-]2C(=C=CC)C=CC1=C2)C1C=C(C(O)=O)C=CC=1,21,0.5366084575653076
40,N1=CC=[B-]2C(C=CC(N(N)C(=C1)C1C=C(C=CC=1)C(O)=O)=C2)=C=CC,21,0.5366084575653076
1,O=C(O)C1=CC(C2N(C3C=CC([B-](=CC=NC=2)C=3)=C=CC)N)=CC=C1,21,0.5366084575653076
22,C1=C2C=CC(=C=CC)[B-]1=CC=NC=C(N2N)C1C=C(C=CC=1)C(O)=O,21,0.5366084575653076
27,C1(C2N(C3=C[B-](=CC=NC=2)C(C=C3)=C=CC)N)=CC=CC(=C1)C(=O)O,21,0.5366084575653076
20,C1=[B-]2C=C(C=CC2=C=CC)N(C(C2C=C(C=CC=2)C(=O)O)=CN=C1)N,21,0.5366084575653076
