,SMILES molecule,Generation,Metric 1
38,N1=C(OC2=CC=C(C=C2)NC2=NC=CC=[SH]2)C(=CC=C1)C#CCOC,3,0.4511573314666748
36,C(OC)C#CC1C(=NC=CC=1)OC1C=CC(=CC=1)NC1=NC=CC=[SH]1,3,0.4511573314666748
362,N1=CC=CC=C1N1CC(=CC=C1)O[P-]C1C(=CC=CN=1)C#COCC,3,0.4511573314666748
210,C1C=CC=NC=1N1[B-]CC(=COC2C(C#COCC)=CC=CN=2)C=C1,3,0.4511573314666748
17,O(CC#CC1C(OC2CN(C3N=CC=CC=3)C=CC=2)=NC=CC=1)C,3,0.45115387439727783
18,C1C=C(OC2=NC=CC=C2C#CCOC)CN(C=1)C1=CC=CC=N1,3,0.45115387439727783
15,N1=CC=CC=C1N1CC(OC2C(=CC=CN=2)C#CCOC)=CC=C1,3,0.45115387439727783
14,C1=CC=C(N=C1)N1CC(OC2C(C#CCOC)=CC=CN=2)=CC=C1,3,0.45115387439727783
413,N1(C=CC=C1)NC1=CC=C(OC2=NC=CC=C2C#CCOC)C=C1,3,0.45115387439727783
16,C(#CCOC)C1C(OC2CN(C=CC=2)C2=CC=CC=N2)=NC=CC=1,3,0.45115387439727783
43,C1=C(C=CC=C1)C(N(C1C=CC(F)=CC=1)CN1OC(C(C)C1)=[C+])=O,3,0.44635215401649475
42,C(C1C=CC=CC=1)(=O)N(CN1OC(=[C+])C(C1)C)C1C=CC(F)=CC=1,3,0.44635215401649475
41,C1C=CC=CC=1C(N(C1C=CC(F)=CC=1)CN1CC(C(=[C+])O1)C)=O,3,0.44635215401649475
299,C(OC)C#CC1C(OC2=C(NN3C=CC=C3)C=CC2=C)=NC=CC=1,3,0.441237211227417
274,C1(OC2CN(C=CC=2)C2=CC=CC=N2)=NC=CC=C1C#CCC,3,0.4408074915409088
275,C1N(C2N=CC=CC=2)CC(=CC=1)OC1C(=CC=CN=1)C#CCC,3,0.4408074915409088
397,C1C=C(C=CC=1N1[SH]=CCN=C1)OC1=NC=CC=C1C#CCOC,3,0.44033366441726685
174,N1=C([SH]=CC=C1)C1=CC=C(C=C1)C1=NC=CC=C1C#CCOCN,3,0.44033366441726685
337,C1(=C([SH]=CC=N1)C#CCOC)OC1=CC=C(C=C1)NC1=CC=CC=N1,3,0.43975040316581726
361,C1=C(C=CC(=C1)OC1C(C#CCOC)=CC=CN=1)N[P+]1=CC=CC=N1,3,0.43975040316581726
266,C1N(C2=CC=CC=N2)C=C[S-]C1=COC1C(C#CCOC)=CC=CN=1,3,0.43975040316581726
295,C1C=CC=C(N=1)N1[S+]C=CC(=COC2=NC=CC=C2C#CCOC)C1,3,0.43975040316581726
245,C1(OC2C=CC(NC3N=CC=CC=3)=C2)C(C#CCOC)=CC=CN=1,3,0.4392976760864258
365,C(C1N=C(C)N(C2=CC=C(C=C2)F)C=1C)(=O)NC1=CC=NC(C)=C1,3,0.43645861744880676
302,C1(=CC=CN=C1OC1C=CC(=CC=1)[N-]C1=NC=CC1)C#CCOC,3,0.43486374616622925
414,C1C(=C(N(C2C=CC(F)=CC=2)C=1C)C)C(NC1C=CC=C(N=1)C)=O,3,0.4319365918636322
288,C1=C(N2C(C)=C(C=C2C)C(NC2=NC(=CC=C2)C)=O)C=C(C=C1)F,3,0.4319365918636322
142,C1=CC=C(C(=N1)C1C(C)N(C2=CC=CC=N2)C=CC=1)C#COC,3,0.4315263032913208
59,C1=C(N=CC=C1)NC1=CCC2C=CN=C(C=2C#CCOC)OC1,3,0.4295603334903717
380,C1C(OC2=NC=CC=C2C#COCC)=CC=CN1[C-]C1N=CC=CC=1,3,0.4291541278362274
415,C1C=CC=NC=1NC1=CC=C(OC2C(=CC=CN=2)C#CCOC)C=C1,3,0.4291541278362274
211,C1(C#COCC)C(OC2=CCNC3N=C(C2)C=CC=3)=NC=CC=1,4,0.46307504177093506
307,N1CC(C2=NC=CC=C2C#COCC)=CC=CC2C=CC=C1N=2,4,0.46307504177093506
48,C1C=C(C#CCOC)C(=NC=1)OC1=CC=C(N2CC=CN=C2)C=C1,4,0.4629100561141968
248,O(CC)C#CC1=CC=CN=C1[O+]C1CN(C2N=CC=CC=2)C=CC=1,4,0.4629100561141968
19,C1=CC=C(N2CC(=CC=C2)OC2=NC=CC=C2C#COCC)N=C1,4,0.4629100561141968
18,C1(N2CC(OC3=NC=CC=C3C#COCC)=CC=C2)N=CC=CC=1,4,0.4629100561141968
17,C1=CC=C(OC2=NC=CC=C2C#COCC)CN1C1=CC=CC=N1,4,0.4629100561141968
16,N1(C=CC=C(OC2C(C#COCC)=CC=CN=2)C1)C1N=CC=CC=1,4,0.4629100561141968
1,C1=CC(=CC=C1NC1CC=CN=1)OC1=NC=CC=C1C#CCOC,4,0.4629100561141968
11,C1N=C(CC=1)NC1=CC=C(OC2=NC=CC=C2C#CCOC)C=C1,4,0.4629100561141968
10,C1=C(C(=NC=C1)OC1=CC=C(C=C1)NC1=NC=CC1)C#CCOC,4,0.4629100561141968
9,N(C1=NC=CC1)C1C=CC(=CC=1)OC1=NC=CC=C1C#CCOC,4,0.4629100561141968
8,C1=CN=C(C(=C1)C#CCOC)OC1=CC=C(NC2=NC=CC2)C=C1,4,0.4629100561141968
7,C1C=C(C(OC2C=CC(NC3=NC=CC3)=CC=2)=NC=1)C#CCOC,4,0.4629100561141968
6,O(C1C=CC(=CC=1)NC1=NC=CC1)C1=NC=CC=C1C#CCOC,4,0.4629100561141968
5,C(C#CC1C(OC2=CC=C(C=C2)NC2CC=CN=2)=NC=CC=1)OC,4,0.4629100561141968
4,O(C1C(=CC=CN=1)C#CCOC)C1C=CC(=CC=1)NC1=NC=CC1,4,0.4629100561141968
3,C1=C(C#CCOC)C(OC2=CC=C(C=C2)NC2CC=CN=2)=NC=C1,4,0.4629100561141968
2,C1N=C(OC2=CC=C(C=C2)NC2CC=CN=2)C(=CC=1)C#CCOC,4,0.4629100561141968
49,C1=NC=CCN1C1=CC=C(C=C1)OC1C(C#CCOC)=CC=CN=1,4,0.4629100561141968
409,O(C1C(C#CCOC)=CC=CN=1)C1=CC=C(N2C=NC=CC2)C=C1[B-],4,0.45831379294395447
415,C1(=NC=CC=C1C#CCOC)OC1C=CC(=CC=1)N=C=NC=CC,4,0.4531634747982025
137,C1N=C(OC2C=CC(=C)NC3N=C(C=CC=3)C=2)C(=CC=1)C#CCOC,4,0.4526205360889435
136,COCC#CC1=CC=CN=C1OC1C=CC(NC2=CC=CC(=N2)C=1)=C,4,0.4526205360889435
135,C12C=C(OC3=NC=CC=C3C#CCOC)C=CC(NC(N=1)=CC=C2)=C,4,0.4526205360889435
299,C1(NC2=CC=C(C3C(=CC=CN=3)C#CCOC)C=C2)CC=CN=1,4,0.4519753158092499
298,C1(C2C=CC(=CC=2)NC2CC=CN=2)C(C#CCOC)=CC=CN=1,4,0.4519753158092499
284,C1C(OC2=NC=CC=C2C#CCC)=CC=C(NC2CC=CN=2)C=1,4,0.4519753158092499
258,N1=C(NC2=CC=C(C=C2)[P+]OC2C(=CC=CN=2)C#CCOC)CC=C1,4,0.4511573314666748
156,C(OC#CC1=CC=CN=C1OC1=CC=C([P-]C1)NC1N=CC=CC=1)C,4,0.4511573314666748
31,C(C)OC#CC1=CC=CN=C1[P-]OC1=CC=CN(C1)C1=CC=CC=N1,4,0.4511573314666748
32,C(#COCC)C1=CC=CN=C1[P-]OC1=CC=CN(C2N=CC=CC=2)C1,4,0.4511573314666748
67,C1(NC2=NC=CC=[SH]2)=CC=C(C=C1)OC1C(=CC=CN=1)C#CCOC,4,0.4511573314666748
66,C1(=NC=CC=C1C#CCOC)OC1=CC=C(NC2[SH]=CC=CN=2)C=C1,4,0.4511573314666748
103,O(C1=CC=C(C=C1)NC1=NC=CC1)C1C(=CC=CN=1)C#CC[P+]OC,4,0.4511573314666748
65,C1(=NC=CC=[SH]1)NC1=CC=C(OC2C(C#CCOC)=CC=CN=2)C=C1,4,0.4511573314666748
327,CCO[B-]C#CC1=CC=CN=C1OC1=CC=CN(C2N=CC=CC=2)C1,4,0.4511573314666748
416,C(OC1C(C#COCC)=CC=CN=1)=C1C=CN(C2N=CC=CC=2)[B-]C1,4,0.4511573314666748
64,C1C=C(C=CC=1NC1=NC=CC=[SH]1)OC1C(=CC=CN=1)C#CCOC,4,0.4511573314666748
376,O(C1C(C#CCOCC2=NC=CC2)=CC=CN=1)C1C=CC(N)=CC=1,4,0.45115387439727783
89,C1=CN(C2=CC=CC=N2)CC(=C1)OC1C(=CC=CN=1)C#CCOC,4,0.45115387439727783
90,C1=CC=C(N=C1)N1C=CC=C(OC2=NC=CC=C2C#CCOC)C1,4,0.45115387439727783
371,C1=CN=C(C(=C1)C#CCO)COC1C=CC(NC2CC=CN=2)=CC=1,4,0.45115387439727783
91,C1N=C(OC2CN(C3N=CC=CC=3)C=CC=2)C(C#CCOC)=CC=1,4,0.45115387439727783
304,N1C=CCN(C2=CC(=CC=C2)[B-]OC2=NC=CC=C2C#CCOC)C=1,5,0.4737167954444885
77,C(C1C(=NC=CC=1)OC1CC2C=CC=C(NCC=1)N=2)#COCC,5,0.46307504177093506
389,C1C=C(CNC2N=C(C=1)C=CC=2)C1=NC=CC=C1C#COCC,5,0.46307504177093506
78,O(C1=NC=CC=C1C#COCC)C1CC2C=CC=C(N=2)NCC=1,5,0.46307504177093506
67,C1C=CN=C(OC2C=CC(=CC=2)NC2=NC=CC2)C=1C#CCOC,5,0.4629100561141968
65,C(C#CC1C(OC2=CC=C(C=C2)NC2CC=CN=2)=NC=CC=1)OC,5,0.4629100561141968
73,N1=C(C(=CC=C1)C#CCOC)OC1C=CC(NC2CC=CN=2)=CC=1,5,0.4629100561141968
72,C1=CN=C(C1)NC1=CC=C(C=C1)OC1=NC=CC=C1C#CCOC,5,0.4629100561141968
71,C1=CCC(=N1)NC1=CC=C(C=C1)OC1C(=CC=CN=1)C#CCOC,5,0.4629100561141968
70,O(CC#CC1=CC=CN=C1OC1C=CC(NC2=NC=CC2)=CC=1)C,5,0.4629100561141968
44,N1=CC=CC=C1N1CC(=CC=C1)[O+]C1=NC=CC=C1C#COCC,5,0.4629100561141968
45,C1C=CN=C([O+]C2=CC=CN(C2)C2N=CC=CC=2)C=1C#COCC,5,0.4629100561141968
69,C1(C=CC(NC2CC=CN=2)=CC=1)OC1=NC=CC=C1C#CCOC,5,0.4629100561141968
68,C(COC)#CC1C(OC2=CC=C(C=C2)NC2=NC=CC2)=NC=CC=1,5,0.4629100561141968
56,C1=C(C=CC(NC2=NC=CC2)=C1)OC1=NC=CC=C1C#CCOC,5,0.4629100561141968
74,C1=C(OC2=NC=CC=C2C#CCOC)C=CC(NC2CC=CN=2)=C1,5,0.4629100561141968
382,C1=C(C#CCOC)C(=NC=C1)OC1=CC=C(C=C1)N1C=NC=CC1,5,0.4629100561141968
381,N1=CN(CC=C1)C1=CC=C(C=C1)OC1C(C#CCOC)=CC=CN=1,5,0.4629100561141968
380,C1N(C=NC=C1)C1C=CC(=CC=1)OC1C(=CC=CN=1)C#CCOC,5,0.4629100561141968
57,C1=CC(NC2CC=CN=2)=CC=C1OC1=NC=CC=C1C#CCOC,5,0.4629100561141968
58,N1C=CCC=1NC1C=CC(=CC=1)OC1=NC=CC=C1C#CCOC,5,0.4629100561141968
59,O(CC#CC1C(OC2C=CC(=CC=2)NC2=NC=CC2)=NC=CC=1)C,5,0.4629100561141968
60,N(C1CC=CN=1)C1C=CC(OC2C(=CC=CN=2)C#CCOC)=CC=1,5,0.4629100561141968
61,N(C1=CC=C(OC2=NC=CC=C2C#CCOC)C=C1)C1CC=CN=1,5,0.4629100561141968
62,C1=CC(OC2=NC=CC=C2C#CCOC)=CC=C1NC1=NC=CC1,5,0.4629100561141968
63,C1N=C(NC2=CC=C(OC3=NC=CC=C3C#CCOC)C=C2)CC=1,5,0.4629100561141968
66,C1N=C(CC=1)NC1C=CC(=CC=1)OC1C(=CC=CN=1)C#CCOC,5,0.4629100561141968
64,C1C=C(C#CCOC)C(=NC=1)OC1=CC=C(NC2CC=CN=2)C=C1,5,0.4629100561141968
20,C(#CC1=CC=CN=C1OC1=CC=CN(C2N=CC=CC=2)C1)OCC,5,0.4629100561141968
25,C(OC#CC1=CC=CN=C1OC1CN(C2=CC=CC=N2)C=CC=1)C,5,0.4629100561141968
24,C1C(OC2C(C#COCC)=CC=CN=2)=CC=CN1C1N=CC=CC=1,5,0.4629100561141968
23,C1C=CC=C(N=1)N1CC(OC2=NC=CC=C2C#COCC)=CC=C1,5,0.4629100561141968
16,C(#CCOC)C1=COC2=CC(NC3=NC=CC3)=CC=C2N=CC=C1,5,0.4629100561141968
17,C(C1=COC2C(=CC=C(NC3=NC=CC3)C=2)N=CC=C1)#CCOC,5,0.4629100561141968
22,C1=C(C(=NC=C1)OC1CN(C2N=CC=CC=2)C=CC=1)C#COCC,5,0.4629100561141968
19,C1N=C(OC2CN(C=CC=2)C2=CC=CC=N2)C(=CC=1)C#COCC,5,0.4629100561141968
21,C1=CC=NC(N2C=CC=C(OC3=NC=CC=C3C#COCC)C2)=C1,5,0.4629100561141968
390,N1(C2C=C([B-])C(=CC=2)OC2C(=CC=CN=2)C#CCOC)C=NC=CC1,5,0.45831379294395447
140,O(C)CC#CC1=CC=CN=C1OC1=CC=C(NC2N=C2C)C=C1,5,0.45621931552886963
205,C1(N)CC(=N1)C1C=CC(=CC=1)OC1=NC=CC=C1C#CCOC,5,0.45621931552886963
204,C1C(OC2=NC=CC=C2C#CCOC)=CC=C(C=1)C1=NC(N)C1,5,0.45621931552886963
315,C1C=C(C#CCOC)C(=NC=1)OC1=CC=C(NC2=CC(=N)C2)C=C1,5,0.4552001953125
109,C12NC[C+]C=C(COC3=NC=CC=C3C#COCC)C(=N2)C=CC=1,6,0.4861724376678467
1,C1C=CN=C(O[B-]C2C=C(C=CC=2)N2CC=CN=C2)C=1C#CCOC,6,0.4737167954444885
2,C1C=CN=C(O[B-]C2=CC=CC(N3CC=CN=C3)=C2)C=1C#CCOC,6,0.4737167954444885
3,N1C=CCN(C=1)C1C=CC=C([B-]OC2C(C#CCOC)=CC=CN=2)C=1,6,0.4737167954444885
257,C1(=CC=CN=C1OC1C=CC(=CC=1)NC1C(C)=C[P+]N=1)C#CCOC,6,0.4645175337791443
382,C1(C#COCC)C(=NC=CC=1)OC1CC2=NC(=CC=C2)NCC=1,6,0.46307504177093506
381,N1CC=C(OC2=NC=CC=C2C#COCC)CC2C=CC=C1N=2,6,0.46307504177093506
383,C12N=C(C=CC=C(C3C(=CC=CN=3)C#COCC)CN1)C=CC=2,6,0.46307504177093506
386,C1=NC=CCN1C1=CC=C(C=C1)OC1C(C#CCOC)=CC=CN=1,6,0.4629100561141968
31,C1C=CN=C1NC1C=CC(=CC=1)OC1C(=CC=CN=1)C#CCOC,6,0.4629100561141968
32,C1(=CC=CN=C1OC1=CC=C(C=C1)NC1=NC=CC1)C#CCOC,6,0.4629100561141968
33,C(COC)#CC1=CC=CN=C1OC1C=CC(NC2CC=CN=2)=CC=1,6,0.4629100561141968
34,N1C=CCC=1NC1C=CC(=CC=1)OC1C(=CC=CN=1)C#CCOC,6,0.4629100561141968
177,C1C=CN(C2=CC=CC=N2)CC=1OC1=NC=CC=C1C#COCC,6,0.4629100561141968
390,C1=C2C(=CC(=C1)NC1=NC=CC1)OC=C(C=CC=N2)C#CCOC,6,0.4629100561141968
389,C1(NC2C=C3OC=C(C#CCOC)C=CC=NC3=CC=2)CC=CN=1,6,0.4629100561141968
388,C1=CN=CN(C1)C1=CC=C(C=C1)OC1C(C#CCOC)=CC=CN=1,6,0.4629100561141968
387,C1=C(OC2C(=CC=CN=2)C#CCOC)C=CC(N2CC=CN=C2)=C1,6,0.4629100561141968
184,C1=CN(CC(=C1)OC1C(C#COCC)=CC=CN=1)C1N=CC=CC=1,6,0.4629100561141968
183,C(#COCC)C1C(OC2CN(C3=CC=CC=N3)C=CC=2)=NC=CC=1,6,0.4629100561141968
384,C1C=CN=C([O+]C2CN(C3N=CC=CC=3)C=CC=2)C=1C#COCC,6,0.4629100561141968
30,C1(NC2=CC=C(C=C2)OC2C(=CC=CN=2)C#CCOC)CC=CN=1,6,0.4629100561141968
178,O(C1CN(C=CC=1)C1N=CC=CC=1)C1=NC=CC=C1C#COCC,6,0.4629100561141968
179,C1C=C(OC2=NC=CC=C2C#COCC)CN(C=1)C1=CC=CC=N1,6,0.4629100561141968
230,C1(NC2CC(OC3=NC=CC=C3C#COCC)=CC=2)=CC=CC=N1,6,0.4629100561141968
180,N1(C=CC=C(OC2=NC=CC=C2C#COCC)C1)C1=CC=CC=N1,6,0.4629100561141968
181,C1(C(C#COCC)=CC=CN=1)OC1=CC=CN(C2N=CC=CC=2)C1,6,0.4629100561141968
182,C1=C(OC2C(C#COCC)=CC=CN=2)CN(C2=CC=CC=N2)C=C1,6,0.4629100561141968
385,C1(N2C=CC=C([O+]C3C(=CC=CN=3)C#COCC)C2)N=CC=CC=1,6,0.4629100561141968
28,C1=C(C=CC(OC2=NC=CC=C2C#CCOC)=C1)NC1CC=CN=1,6,0.4629100561141968
29,C1N=C(OC2=CC=C(NC3=NC=CC3)C=C2)C(C#CCOC)=CC=1,6,0.4629100561141968
27,C1C=C(C#CCOC)C(OC2C=CC(NC3=NC=CC3)=CC=2)=NC=1,6,0.4629100561141968
176,C1(=CC=CN(C1)C1N=CC=CC=1)OC1=NC=CC=C1C#COCC,6,0.4629100561141968
8,C(C1C(OC2=CC=C(C=C2)NC2=NC=CC2)=NC=CC=1)#CCOC,6,0.4629100561141968
9,N(C1CC=CN=1)C1C=CC(OC2C(C#CCOC)=CC=CN=2)=CC=1,6,0.4629100561141968
10,C1N=C(NC2C=CC(=CC=2)OC2C(C#CCOC)=CC=CN=2)CC=1,6,0.4629100561141968
11,N1C=CC=C(C=1OC1C=CC(NC2=NC=CC2)=CC=1)C#CCOC,6,0.4629100561141968
12,C1(C=CC(OC2C(=CC=CN=2)C#CCOC)=CC=1)NC1=NC=CC1,6,0.4629100561141968
13,C1=C(C=CC(NC2=NC=CC2)=C1)OC1C(C#CCOC)=CC=CN=1,6,0.4629100561141968
14,C1(C#CCOC)C(=NC=CC=1)OC1=CC=C(NC2CC=CN=2)C=C1,6,0.4629100561141968
18,C1N=C(C(=CC=1)C#COCC)OCC1=C[C+]CNC2N=C1C=CC=2,7,0.4861724376678467
10,O(C1C(=CC=CN=1)C#COCC)CC1C2C=CC=C(NC[C+]C=1)N=2,7,0.4861724376678467
19,C1(COC2C(C#COCC)=CC=CN=2)C2=NC(NC[C+]C=1)=CC=C2,7,0.4861724376678467
17,N1=C2C(=C[C+]CNC1=CC=C2)COC1=NC=CC=C1C#COCC,7,0.4861724376678467
16,N1=C(C(C#COCC)=CC=C1)OCC1C2=NC(=CC=C2)NC[C+]C=1,7,0.4861724376678467
15,CCOC#CC1=CC=CN=C1OCC1=C[C+]CNC2N=C1C=CC=2,7,0.4861724376678467
13,O(CC)C#CC1C(OCC2C3=NC(NC[C+]C=2)=CC=C3)=NC=CC=1,7,0.4861724376678467
12,C(C1C2=NC(NC[C+]C=1)=CC=C2)OC1=NC=CC=C1C#COCC,7,0.4861724376678467
11,[C+]1C=C(C2C=CC=C(NC1)N=2)COC1C(C#COCC)=CC=CN=1,7,0.4861724376678467
14,CCOC#CC1C(=NC=CC=1)OCC1C2=NC(=CC=C2)NC[C+]C=1,7,0.4861724376678467
9,C1NC2=CC=CC(C(COC3C(C#COCC)=CC=CN=3)=C[C+]1)=N2,7,0.4861724376678467
4,O(C#CC1C(=NC=CC=1)OCC1C2=NC(NC[C+]C=1)=CC=C2)CC,7,0.4861724376678467
7,C1(OCC2C3=NC(=CC=C3)NC[C+]C=2)=NC=CC=C1C#COCC,7,0.4861724376678467
6,C1C=C(C#COCC)C(=NC=1)OCC1=C[C+]CNC2=CC=CC1=N2,7,0.4861724376678467
8,C(OCC)#CC1=CC=CN=C1OCC1C2=NC(=CC=C2)NC[C+]C=1,7,0.4861724376678467
5,C1C=C2N=C(C=1)C(=C[C+]CN2)COC1C(C#COCC)=CC=CN=1,7,0.4861724376678467
165,C1(O[B-]C2=CC(=CC=C2OC)N2C=NC=CC2)=NC=CC=C1C#CC,7,0.4758268892765045
50,C1C=CN=C(C=1C#CCOC)O[B-]C1C=C(N2C=NC=CC2)C=CC=1,7,0.4737167954444885
51,N1C=CC=C(C=1O[B-]C1C=C(N2C=NC=CC2)C=CC=1)C#CCOC,7,0.4737167954444885
55,C1C([B-]OC2=NC=CC=C2C#CCOC)=CC=CC=1N1CC=CN=C1,7,0.4737167954444885
201,N1=C(C(=CC=C1)C#C[P-]OCC)OCC1C2C=CC=C(N=2)NC[C+]C=1,7,0.4737167954444885
52,C1N(CC=CN=1)C1=CC([B-]OC2=NC=CC=C2C#CCOC)=CC=C1,7,0.4737167954444885
53,C(C#CC1C(=NC=CC=1)O[B-]C1C=C(C=CC=1)N1C=NC=CC1)OC,7,0.4737167954444885
54,C1(C(O[B-]C2C=C(N3C=NC=CC3)C=CC=2)=NC=CC=1)C#CCOC,7,0.4737167954444885
58,C1N=C(C(C#CCOC)=CC=1)O[B-]C1=CC=CC(=C1)N1C=NC=CC1,7,0.4737167954444885
57,O(C1C(=CC=CN=1)C#CCOC)[B-]C1=CC=CC(=C1)N1C=NC=CC1,7,0.4737167954444885
56,C(C#CC1C(=NC=CC=1)O[B-]C1C=C(C=CC=1)N1C=NC=CC1)OC,7,0.4737167954444885
344,C1C=C(C=CC=1N1C(N=C)=CC1)OC1=NC=CC=C1C#CCOC,7,0.4649905562400818
359,C1N=C(OC2C=CC(=CC=2)NC2C(=C[P+]N=2)C)C(=CC=1)C#CCOC,7,0.4645175337791443
362,CCOC#CC1=CC=CN=C1C1=CC=CC2C=CC=C(N=2)NC1,7,0.46307504177093506
219,C1(C#CCC)=CC=CN=C1OCC1=C[C+]CNC2N=C1C=CC=2,7,0.46307504177093506
360,N1CC=C(OC2C(C#COCC)=CC=CN=2)CC2C=CC=C1N=2,7,0.46307504177093506
361,N1C=CC=C(C=1OC1CC2C=CC=C(NCC=1)N=2)C#COCC,7,0.46307504177093506
277,[B-](C1=CC(=CC=C1)N1SCC(=C)N=C1)OC1=NC=CC=C1C#CCOC,7,0.462929368019104
247,C1=CC=C(C=C1[B-]OC1C(C#CCOC)=CC=CN=1)N1[B-]CC(=C)N=C1,7,0.462929368019104
193,O(C1=NC=CC=C1C#CCOC)C1C=CC(=CC=1)NC1CC=CN=1,7,0.4629100561141968
189,N1=C(C(=CC=C1)C#CCOC)OC1C=CC(NC2=NC=CC2)=CC=1,7,0.4629100561141968
192,N(C1C=CC(=CC=1)OC1C(=CC=CN=1)C#CCOC)C1=NC=CC1,7,0.4629100561141968
60,C12NC[C+]C=C(COC3=NC=CC=C3C#COCC)C(=N1)C=CC=2,8,0.4861724376678467
61,C(#COCC)C1C(=NC=CC=1)OCC1=C[C+]CNC2=CC=CC1=N2,8,0.4861724376678467
68,C1C=C2N=C(C=1)C(COC1=NC=CC=C1C#COCC)=C[C+]CN2,8,0.4861724376678467
67,C1=C(C2=NC(=CC=C2)NC[C+]1)COC1C(C#COCC)=CC=CN=1,8,0.4861724376678467
66,C(C1C(OCC2C3C=CC=C(N=3)NC[C+]C=2)=NC=CC=1)#COCC,8,0.4861724376678467
65,C1C=C2N=C(C=1)C(COC1C(C#COCC)=CC=CN=1)=C[C+]CN2,8,0.4861724376678467
64,CCOC#CC1=CC=CN=C1OCC1C2=NC(=CC=C2)NC[C+]C=1,8,0.4861724376678467
63,N1C[C+]C=C(C2=NC1=CC=C2)COC1=NC=CC=C1C#COCC,8,0.4861724376678467
62,C1=CC2=NC(NC[C+]C=C2COC2=NC=CC=C2C#COCC)=C1,8,0.4861724376678467
41,N1C2NC[C+]C=C(C=1C=CC=2)COC1=NC=CC=C1C#COCC,8,0.4861724376678467
42,N1C=CC=C(C#COCC)C=1OCC1C2C=CC=C(N=2)NC[C+]C=1,8,0.4861724376678467
43,C12=CC=CC(=N2)C(COC2C(C#COCC)=CC=CN=2)=C[C+]CN1,8,0.4861724376678467
44,C1(C(C#COCC)=CC=CN=1)OCC1C2=NC(=CC=C2)NC[C+]C=1,8,0.4861724376678467
45,O(C#CC1C(OCC2C3C=CC=C(N=3)NC[C+]C=2)=NC=CC=1)CC,8,0.4861724376678467
46,O(C#CC1C(OCC2=C[C+]CNC3N=C2C=CC=3)=NC=CC=1)CC,8,0.4861724376678467
47,O(C1C(=CC=CN=1)C#COCC)CC1C2C=CC=C(NC[C+]C=1)N=2,8,0.4861724376678467
48,C(OC#CC1=CC=CN=C1OCC1C2C=CC=C(N=2)NC[C+]C=1)C,8,0.4861724376678467
49,C1(=CC=CN=C1OCC1=C[C+]CNC2N=C1C=CC=2)C#COCC,8,0.4861724376678467
50,C1=CN=C(C(=C1)C#COCC)OCC1=C[C+]CNC2=CC=CC1=N2,8,0.4861724376678467
51,C12C(COC3=NC=CC=C3C#COCC)=C[C+]CNC(=CC=C1)N=2,8,0.4861724376678467
52,[C+]1CNC2=CC=CC(C(=C1)COC1C(C#COCC)=CC=CN=1)=N2,8,0.4861724376678467
132,C1(COC2C(C#COCC)=CC=CN=2)=C[C-]CNC2=CC=CC1=N2,8,0.4861724376678467
53,N1C2=CC=CC=1C(=C[C+]CN2)COC1C(C#COCC)=CC=CN=1,8,0.4861724376678467
54,C1(=CC=CN=C1OCC1C2C=CC=C(N=2)NC[C+]C=1)C#COCC,8,0.4861724376678467
55,C1(=C[C+]CNC2=CC=CC1=N2)COC1C(=CC=CN=1)C#COCC,8,0.4861724376678467
56,N1C[C+]C=C(C2C=CC=C1N=2)COC1=NC=CC=C1C#COCC,8,0.4861724376678467
57,C(OC#CC1=CC=CN=C1OCC1=C[C+]CNC2N=C1C=CC=2)C,8,0.4861724376678467
58,O(C1C(C#COCC)=CC=CN=1)CC1C2=NC(NC[C+]C=1)=CC=C2,8,0.4861724376678467
59,C(C1C(=NC=CC=1)OCC1=C[C+]CNC2N=C1C=CC=2)#COCC,8,0.4861724376678467
344,C1=CCN(C2C=C([B-]OC3C(C#CC)=CC=CN=3)C(OC)=CC=2)C=N1,8,0.4758268892765045
345,N1(C=NC=CC1)C1C=CC=C([B-]OC2C(C#CCOC)=CC=CN=2)C=1,8,0.4737167954444885
346,C1C=CC(=CC=1[B-]OC1C(=CC=CN=1)C#CCOC)N1C=NC=CC1,8,0.4737167954444885
347,C1C=C(C=C(N2CC=CN=C2)C=1)[B-]OC1=NC=CC=C1C#CCOC,8,0.4737167954444885
348,O([B-]C1C=C(C=CC=1)N1CC=CN=C1)C1=NC=CC=C1C#CCOC,8,0.4737167954444885
349,C1N=C(O[B-]C2=CC=CC(N3CC=CN=C3)=C2)C(=CC=1)C#CCOC,8,0.4737167954444885
350,O(C)CC#CC1=CC=CN=C1O[B-]C1C=C(N2C=NC=CC2)C=CC=1,8,0.4737167954444885
351,C(OC)C#CC1C(O[B-]C2=CC=CC(=C2)N2CC=CN=C2)=NC=CC=1,8,0.4737167954444885
33,C(OCC)#CC1C(OCC2=C[C+]CNC3N=C2C=CC=3)=NC=CC=1,9,0.4861724376678467
40,C1[C+]C=C(COC2C(=CC=CN=2)C#COCC)C2C=CC=C(N1)N=2,9,0.4861724376678467
29,N1=C2C(=C[C+]CNC1=CC=C2)COC1C(=CC=CN=1)C#COCC,9,0.4861724376678467
30,N1C2N=C(C(COC3=NC=CC=C3C#COCC)=C[C+]C1)C=CC=2,9,0.4861724376678467
31,O(C#CC1C(=NC=CC=1)OCC1=C[C+]CNC2N=C1C=CC=2)CC,9,0.4861724376678467
32,C1C=C2NC[C+]C=C(COC3C(=CC=CN=3)C#COCC)C(C=1)=N2,9,0.4861724376678467
