,SMILES molecule,Generation,Metric 1
111,C12=CC=C(C3=CC(=CC=C3)N(CC)C(C)=O)C=C2N(N=C1)[C-]C=O,71,0.6912147402763367
112,C12C(N([C-]C=O)N=C1)=CC(C1=CC(=CC=C1)N(C(C)=O)CC)=CC=2,71,0.6912147402763367
113,C12C(=CC=C(C=1)C1=CC(N(CC)C(C)=O)=CC=C1)C=NN2[C-]C=O,71,0.6912147402763367
114,[C-](N1C2=CC(C3=CC(N(C(=O)C)CC)=CC=C3)=CC=C2C=N1)C=O,71,0.6912147402763367
115,N(C(C)=O)(CC)C1=CC=CC(=C1)C1=CC=C2C=NN([C-]C=O)C2=C1,71,0.6912147402763367
116,O=C(C)N(C1=CC=CC(C2=CC=C3C=NN(C3=C2)[C-]C=O)=C1)CC,71,0.6912147402763367
117,CCN(C1=CC=CC(C2C=C3N(N=CC3=CC=2)[C-]C=O)=C1)C(C)=O,71,0.6912147402763367
118,C1C=CC(=CC=1N(C(C)=O)CC)C1=CC=C2C=NN(C2=C1)[C-]C=O,71,0.6912147402763367
119,C1(C=C(C2=CC=C3C=NN(C3=C2)[C-]C=O)C=CC=1)N(CC)C(C)=O,71,0.6912147402763367
120,C12N(N=CC2=CC=C(C=1)C1=CC(=CC=C1)N(CC)C(=O)C)[C-]C=O,71,0.6912147402763367
121,N1([C-]C=O)C2C(=CC=C(C3C=CC=C(N(CC)C(C)=O)C=3)C=2)C=N1,71,0.6912147402763367
122,N(C(=O)C)(CC)C1=CC=CC(=C1)C1=CC=C2C=NN([C-]C=O)C2=C1,71,0.6912147402763367
123,C1(N(C(C)=O)CC)=CC=CC(=C1)C1=CC=C2C(N(N=C2)[C-]C=O)=C1,71,0.6912147402763367
124,C12C(=CC=C(C=1)C1C=CC=C(N(CC)C(C)=O)C=1)C=NN2[C-]C=O,71,0.6912147402763367
125,O=C[C-]N1C2C(=CC=C(C3=CC(=CC=C3)N(CC)C(=O)C)C=2)C=N1,71,0.6912147402763367
126,C1=C2C(=CC(=C1)C1=CC(N(C(C)=O)CC)=CC=C1)N(N=C2)[C-]C=O,71,0.6912147402763367
127,C1(C2=CC=C3C(=C2)N(N=C3)[C-]C=O)=CC(N(C(C)=O)CC)=CC=C1,71,0.6912147402763367
128,C1(C=CC=C(N(C(C)=O)CC)C=1)C1=CC=C2C=NN([C-]C=O)C2=C1,71,0.6912147402763367
129,O=C[C-]N1N=CC2=CC=C(C=C21)C1=CC(N(CC)C(C)=O)=CC=C1,71,0.6912147402763367
130,C(=O)(C)N(CC)C1C=C(C2C=C3C(C=NN3[C-]C=O)=CC=2)C=CC=1,71,0.6912147402763367
131,C1(C2=CC(=CC=C2)N(C(C)=O)CC)=CC=C2C=NN([C-]C=O)C2=C1,71,0.6912147402763367
132,C1(=CC(=CC=C1)N(CC)C(C)=O)C1C=C2N([C-]C=O)N=CC2=CC=1,71,0.6912147402763367
133,O=C(C)N(C1=CC=CC(=C1)C1C=C2N([C-]C=O)N=CC2=CC=1)CC,71,0.6912147402763367
1,C1=CC(C2C=C3C(=CC=2)C=NN3[C-]C=O)=CC(=C1)N(C(C)=O)CC,71,0.6912147402763367
397,C12N(N=CC=2C(=CC=C1)C1C=CC=C(N(CC)C(C)=O)C=1)[C-]C=O,71,0.6912147402763367
528,C1C=CC(C2C=C3C(C=NN3[C-]=[C-]O)=CC=2)=CC=1N(CC)C(=O)C,71,0.6912147402763367
651,C(N(CC)C1C=C(C2=C3C=C3C=CC=NN2[C-]C=O)C=CC=1)(C)=O,71,0.6912147402763367
653,N(C1C=C(C2=C3C=C3C=CC=NN2[C-]C=O)C=CC=1)(C(=O)C)CC,71,0.6912147402763367
654,N(C1C=C(C=CC=1)C1N([C-]C=O)N=CC=CC2=CC2=1)(C(C)=O)CC,71,0.6912147402763367
655,N1=CC=CC2C(=C(N1[C-]C=O)C1C=CC=C(N(CC)C(C)=O)C=1)C=2,71,0.6912147402763367
656,C1=CC(C2N([C-]C=O)N=CC=CC3=CC3=2)=CC(=C1)N(C(C)=O)CC,71,0.6912147402763367
657,C1(N(CC)C(=O)C)=CC=CC(C2=C3C(C=CC=NN2[C-]C=O)=C3)=C1,71,0.6912147402763367
658,C1(=CC(=CC=C1)N(CC)C(=O)C)C1=C2C(=C2)C=CC=NN1[C-]C=O,71,0.6912147402763367
659,O=C[C-]N1C(=C2C(=C2)C=CC=N1)C1=CC(=CC=C1)N(C(C)=O)CC,71,0.6912147402763367
660,C([C-]N1C(=C2C(=C2)C=CC=N1)C1=CC(=CC=C1)N(C(=O)C)CC)=O,71,0.6912147402763367
661,C1C=CC(C2N(N=CC=CC3C=2C=3)[C-]C=O)=CC=1N(CC)C(=O)C,71,0.6912147402763367
662,C1(C2C=CC=C(N(CC)C(=O)C)C=2)=C2C(C=CC=NN1[C-]C=O)=C2,71,0.6912147402763367
663,N1([C-]C=O)N=CC=CC2=CC2=C1C1C=CC=C(N(C(=O)C)CC)C=1,71,0.6912147402763367
0,C([C-]N1N=CC=CC2C(=C1C1C=CC=C(C=1)N(CC)C(C)=O)C=2)=O,72,0.6912147402763367
105,CCN(C1=CC=CC(C2N([C-]C=O)N=CC=CC3=CC3=2)=C1)C(=O)C,72,0.6912147402763367
133,C1=C2C1=C(N([C-]C=O)N=CC=C2)C1=CC(=CC=C1)N(C(=O)C)CC,72,0.6912147402763367
134,C1=CC2=CC2=C(C2=CC(=CC=C2)N(CC)C(=O)C)N([C-]C=O)N=C1,72,0.6912147402763367
135,C1=C(N(CC)C(C)=O)C=C(C=C1)C1=C2C=C2C=CC=NN1[C-]C=O,72,0.6912147402763367
136,C(=O)(N(C1=CC=CC(C2=C3C=C3C=CC=NN2[C-]C=O)=C1)CC)C,72,0.6912147402763367
137,C1C(N(CC)C(C)=O)=CC=CC=1C1N(N=CC=CC2C=1C=2)[C-]C=O,72,0.6912147402763367
138,[C-](C=O)N1C(=C2C(C=CC=N1)=C2)C1=CC(=CC=C1)N(CC)C(C)=O,72,0.6912147402763367
139,CC(=O)N(CC)C1=CC=CC(=C1)C1=C2C(C=CC=NN1[C-]C=O)=C2,72,0.6912147402763367
140,C1=CC=C(C=C1C1=C2C=C2C=CC=NN1[C-]C=O)N(C(=O)C)CC,72,0.6912147402763367
141,C1=C(N(C(C)=O)CC)C=C(C2=C3C(=C3)C=CC=NN2[C-]C=O)C=C1,72,0.6912147402763367
142,C(C)(=O)N(CC)C1C=C(C=CC=1)C1N([C-]C=O)N=CC=CC2=CC2=1,72,0.6912147402763367
143,CCN(C(=O)C)C1=CC=CC(=C1)C1N(N=CC=CC2C=1C=2)[C-]C=O,72,0.6912147402763367
144,C12C(=C2)C=CC=NN([C-]C=O)C=1C1=CC(N(CC)C(C)=O)=CC=C1,72,0.6912147402763367
145,N(C1=CC=CC(C2=C3C(C=CC=NN2[C-]C=O)=C3)=C1)(CC)C(=O)C,72,0.6912147402763367
146,C1=C(N(C(C)=O)CC)C=C(C=C1)C1N(N=CC=CC2=CC=12)[C-]C=O,72,0.6912147402763367
147,CCN(C1=CC=CC(C2=C3C(C=CC=NN2[C-]C=O)=C3)=C1)C(=O)C,72,0.6912147402763367
148,C1(C=C(C=CC=1)C1N([C-]C=O)N=CC=CC2=CC=12)N(CC)C(C)=O,72,0.6912147402763367
149,N(C(=O)C)(C1=CC=CC(C2=C3C=C3C=CC=NN2[C-]C=O)=C1)CC,72,0.6912147402763367
150,C1C=NN(C(=C2C(=C2)C=1)C1=CC(=CC=C1)N(C(C)=O)CC)[C-]C=O,72,0.6912147402763367
151,C1=CC=C(C=C1C1N([C-]C=O)N=CC=CC2C=1C=2)N(CC)C(C)=O,72,0.6912147402763367
1,N(C1C=C(C=CC=1)C1=C2C(=C2)C=CC=NN1[C-]C=O)(C(=O)C)CC,72,0.6912147402763367
609,C1C2=CC=C(C3=CC(=CC=C3)N(CC)C(C)=O)C=C2N(N=1)[C-]C=O,72,0.6912147402763367
610,C(=O)[C-]N1N=CC2=CC=C(C3=CC(N(C(=O)C)CC)=CC=C3)C=C12,72,0.6912147402763367
611,N1=CC2C(N1[C-]C=O)=CC(C1C=CC=C(C=1)N(CC)C(=O)C)=CC=2,72,0.6912147402763367
132,C12C(=C(C3=CC(=CC=C3)N(CC)C(=O)C)N([C-]C=O)N=CC=C2)C=1,72,0.6912147402763367
131,C1=NN(C(=C2C=C2C=C1)C1=CC(N(CC)C(=O)C)=CC=C1)[C-]C=O,72,0.6912147402763367
130,C1(N(C(C)=O)CC)=CC=CC(C2N(N=CC=CC3C=2C=3)[C-]C=O)=C1,72,0.6912147402763367
117,C12=C(N(N=CC=CC2=C1)[C-]C=O)C1C=CC=C(N(CC)C(C)=O)C=1,72,0.6912147402763367
107,C1C=CC2=CC2=C(N([C-]C=O)N=1)C1=CC(=CC=C1)N(CC)C(C)=O,72,0.6912147402763367
108,C1(C=CC=C(C=1)N(CC)C(C)=O)C1N([C-]C=O)N=CC=CC2=CC=12,72,0.6912147402763367
109,C1=CC=NN(C(=C2C1=C2)C1=CC(=CC=C1)N(C(C)=O)CC)[C-]C=O,72,0.6912147402763367
110,C(=O)[C-]N1C(C2=CC(N(C(=O)C)CC)=CC=C2)=C2C=C2C=CC=N1,72,0.6912147402763367
111,C1C(=CC(N(CC)C(=O)C)=CC=1)C1N(N=CC=CC2C=1C=2)[C-]C=O,72,0.6912147402763367
112,C1=CC=NN([C-]C=O)C(=C2C1=C2)C1=CC(N(C(C)=O)CC)=CC=C1,72,0.6912147402763367
113,C1(N(CC)C(=O)C)=CC=CC(C2=C3C=C3C=CC=NN2[C-]C=O)=C1,72,0.6912147402763367
114,C1(C2N(N=CC=CC3=CC3=2)[C-]C=O)=CC(N(C(C)=O)CC)=CC=C1,72,0.6912147402763367
115,C12C(C=1)=C(N([C-]C=O)N=CC=C2)C1C=CC=C(C=1)N(CC)C(C)=O,72,0.6912147402763367
116,C1C=CC2=CC2=C(N([C-]C=O)N=1)C1=CC(=CC=C1)N(CC)C(C)=O,72,0.6912147402763367
118,[C-](N1N=CC=CC2C(=C1C1C=CC=C(C=1)N(C(=O)C)CC)C=2)C=O,72,0.6912147402763367
129,C1(C2=C3C(C=CC=NN2[C-]C=O)=C3)C=CC=C(C=1)N(CC)C(C)=O,72,0.6912147402763367
119,C(N(C(=O)C)C1C=C(C=CC=1)C1N(N=CC=CC2C=1C=2)[C-]C=O)C,72,0.6912147402763367
120,N1=CC=CC2C(C=2)=C(C2C=CC=C(N(CC)C(=O)C)C=2)N1[C-]C=O,72,0.6912147402763367
121,CCN(C1C=C(C2N([C-]C=O)N=CC=CC3=CC3=2)C=CC=1)C(C)=O,72,0.6912147402763367
122,C1=CC=NN(C(C2=CC(N(CC)C(C)=O)=CC=C2)=C2C1=C2)[C-]C=O,72,0.6912147402763367
123,N1=CC=CC2C(=C(N1[C-]C=O)C1=CC(=CC=C1)N(CC)C(=O)C)C=2,72,0.6912147402763367
124,C1C=CC2C(=C(C3=CC(N(CC)C(C)=O)=CC=C3)N([C-]C=O)N=1)C=2,72,0.6912147402763367
125,C1C=C(C=C(C2N([C-]C=O)N=CC=CC3C=2C=3)C=1)N(C(=O)C)CC,72,0.6912147402763367
126,C1=C(C=C(C2=C3C(=C3)C=CC=NN2[C-]C=O)C=C1)N(C(=O)C)CC,72,0.6912147402763367
127,C1=CC=C(N(C(C)=O)CC)C=C1C1=C2C(=C2)C=CC=NN1[C-]C=O,72,0.6912147402763367
128,C1=NN(C(C2C=CC=C(C=2)N(C(C)=O)CC)=C2C=C2C=C1)[C-]C=O,72,0.6912147402763367
612,C12=CC(C3C=CC=C(C=3)N(C(C)=O)CC)=CC=C2C=NN1[C-]C=O,72,0.6912147402763367
613,C1C=CC(=CC=1N(C(=O)C)CC)C1C=C2N([C-]C=O)N=CC2=CC=1,72,0.6912147402763367
614,C1(C=C(C2C=C3C(=CC=2)C=NN3[C-]C=O)C=CC=1)N(C(=O)C)CC,72,0.6912147402763367
652,C1C=C(C=C2N([C-]C=O)N=CC2=1)C1=CC(=CC=C1)N(CC)C(C)=O,72,0.6912147402763367
642,C1=CC=C(N(CC)C(=O)C)C=C1C1C=C2N(N=CC2=CC=1)[C-]C=O,72,0.6912147402763367
643,C1(=CC=CC(C2C=C3C(C=NN3[C-]C=O)=CC=2)=C1)N(CC)C(=O)C,72,0.6912147402763367
644,O=C[C-]N1C2=CC(=CC=C2C=N1)C1=CC(N(CC)C(C)=O)=CC=C1,72,0.6912147402763367
645,C1C=C(C=C(C=1)C1C=C2N(N=CC2=CC=1)[C-]C=O)N(CC)C(=O)C,72,0.6912147402763367
646,N(CC)(C1C=C(C=CC=1)C1=CC=C2C(=C1)N([C-]C=O)N=C2)C(=O)C,72,0.6912147402763367
647,CCN(C1=CC=CC(=C1)C1=CC=C2C=NN(C2=C1)[C-]C=O)C(C)=O,72,0.6912147402763367
648,[C-](N1C2C(C=N1)=CC=C(C1=CC(N(CC)C(=O)C)=CC=C1)C=2)C=O,72,0.6912147402763367
649,O=C[C-]N1C2C(C=N1)=CC=C(C1C=CC=C(C=1)N(C(=O)C)CC)C=2,72,0.6912147402763367
650,N1([C-]C=O)N=CC2C1=CC(C1=CC(=CC=C1)N(CC)C(=O)C)=CC=2,72,0.6912147402763367
651,C1(N(C(C)=O)CC)=CC=CC(=C1)C1C=C2C(C=NN2[C-]C=O)=CC=1,72,0.6912147402763367
653,C1(C=CC=C(C=1)N(CC)C(C)=O)C1=CC=C2C=NN([C-]C=O)C2=C1,72,0.6912147402763367
640,C12C=NN(C1=CC(=CC=2)C1C=CC=C(C=1)N(CC)C(C)=O)[C-]C=O,72,0.6912147402763367
0,N(C1=CC=CC(=C1)C1C=C2C(=CC=1)C=NN2[C-]C=O)(CC)C(=O)C,73,0.6912147402763367
124,C([C-]N1C2=CC(=CC=C2C=N1)C1=CC(=CC=C1)N(CC)C(C)=O)=O,73,0.6912147402763367
126,C1(N(CC)C(C)=O)=CC=CC(=C1)C1C=C2N([C-]C=O)N=CC2=CC=1,73,0.6912147402763367
127,[C-](C=O)N1N=CC2=CC=C(C3C=CC=C(N(C(C)=O)CC)C=3)C=C21,73,0.6912147402763367
128,O=C(C)N(C1C=C(C=CC=1)C1C=C2C(C=NN2[C-]C=O)=CC=1)CC,73,0.6912147402763367
129,C1C(C2C=CC=C(C=2)N(C(C)=O)CC)=CC=C2C=NN(C2=1)[C-]C=O,73,0.6912147402763367
130,C1=C(N(C(C)=O)CC)C=C(C=C1)C1C=C2C(C=NN2[C-]C=O)=CC=1,73,0.6912147402763367
131,C1(C=C(C=CC=1)C1=CC=C2C(=C1)N([C-]C=O)N=C2)N(C(C)=O)CC,73,0.6912147402763367
132,C1=C(C=C2C(C=NN2[C-]C=O)=C1)C1=CC(N(C(C)=O)CC)=CC=C1,73,0.6912147402763367
133,O=C[C-]N1C2=CC(=CC=C2C=N1)C1C=CC=C(C=1)N(C(=O)C)CC,73,0.6912147402763367
134,C12=CC=C(C=C2N([C-]C=O)N=C1)C1C=CC=C(C=1)N(C(C)=O)CC,73,0.6912147402763367
135,O=C(N(C1=CC=CC(C2=CC=C3C=NN(C3=C2)[C-]C=O)=C1)CC)C,73,0.6912147402763367
136,N1([C-]C=O)C2=CC(C3C=CC=C(N(CC)C(=O)C)C=3)=CC=C2C=N1,73,0.6912147402763367
137,C1C=C(C=C(C2C=C3N(N=CC3=CC=2)[C-]C=O)C=1)N(C(C)=O)CC,73,0.6912147402763367
138,C1=CC(=CC(=C1)N(CC)C(C)=O)C1=CC=C2C=NN(C2=C1)[C-]C=O,73,0.6912147402763367
139,C(C)(=O)N(C1=CC=CC(C2=CC=C3C(=C2)N(N=C3)[C-]C=O)=C1)CC,73,0.6912147402763367
140,O=C[C-]N1C2=CC(=CC=C2C=N1)C1=CC(N(CC)C(=O)C)=CC=C1,73,0.6912147402763367
141,C1=C2C(C=NN2[C-]C=O)=CC=C1C1C=CC=C(N(C(=O)C)CC)C=1,73,0.6912147402763367
142,N1=CC2C(N1[C-]C=O)=CC(=CC=2)C1C=CC=C(N(C(C)=O)CC)C=1,73,0.6912147402763367
143,C1C(N(C(=O)C)CC)=CC=CC=1C1C=C2C(C=NN2[C-]C=O)=CC=1,73,0.6912147402763367
144,C12C=NN(C2=CC(C2C=CC=C(C=2)N(CC)C(=O)C)=CC=1)[C-]C=O,73,0.6912147402763367
145,C1C(C2C=C3N([C-]C=O)N=CC3=CC=2)=CC(N(C(C)=O)CC)=CC=1,73,0.6912147402763367
146,C1=CC=C(C=C1C1=CC=C2C=NN([C-]C=O)C2=C1)N(C(C)=O)CC,73,0.6912147402763367
125,C1C=C2C=NN([C-]C=O)C2=CC=1C1=CC(=CC=C1)N(CC)C(C)=O,73,0.6912147402763367
123,C1C(=CC(=CC=1)N(CC)C(C)=O)C1C=C2C(=CC=1)C=NN2[C-]C=O,73,0.6912147402763367
99,C12C(C=NN1[C-]C=O)=CC=C(C1C=CC=C(C=1)N(C(C)=O)CC)C=2,73,0.6912147402763367
122,C1=CC(=CC(=C1)N(CC)C(C)=O)C1=CC=C2C(N([C-]C=O)N=C2)=C1,73,0.6912147402763367
101,[C-](C=O)N1C2C(C=N1)=CC=C(C=2)C1C=CC=C(C=1)N(CC)C(C)=O,73,0.6912147402763367
102,C1(C2C=CC=C(C=2)N(C(=O)C)CC)=CC=C2C=NN(C2=C1)[C-]C=O,73,0.6912147402763367
103,O=C[C-]N1N=CC2=CC=C(C=C12)C1C=CC=C(N(CC)C(C)=O)C=1,73,0.6912147402763367
104,[C-](C=O)N1C2C(C=N1)=CC=C(C1=CC(N(C(C)=O)CC)=CC=C1)C=2,73,0.6912147402763367
105,C12C(N([C-]C=O)N=C2)=CC(=CC=1)C1C=CC=C(N(C(C)=O)CC)C=1,73,0.6912147402763367
106,C1=C(C=C2C(C=NN2[C-]C=O)=C1)C1=CC(N(CC)C(C)=O)=CC=C1,73,0.6912147402763367
107,C1C=C(C2=CC(=CC=C2)N(C(=O)C)CC)C=C2N(N=CC2=1)[C-]C=O,73,0.6912147402763367
108,C([C-]N1N=CC2C1=CC(=CC=2)C1=CC(N(C(C)=O)CC)=CC=C1)=O,73,0.6912147402763367
109,C(N(C1C=C(C2C=C3N([C-]C=O)N=CC3=CC=2)C=CC=1)CC)(=O)C,73,0.6912147402763367
110,C1(C2=CC(N(C(C)=O)CC)=CC=C2)C=C2C(=CC=1)C=NN2[C-]C=O,73,0.6912147402763367
111,C(C)(N(C1=CC=CC(C2C=C3C(=CC=2)C=NN3[C-]C=O)=C1)CC)=O,73,0.6912147402763367
112,C(=O)(N(CC)C1C=C(C2=CC=C3C(=C2)N(N=C3)[C-]C=O)C=CC=1)C,73,0.6912147402763367
113,C(=O)(C)N(C1C=C(C=CC=1)C1=CC=C2C(=C1)N([C-]C=O)N=C2)CC,73,0.6912147402763367
114,C1(C2C=CC=C(C=2)N(C(=O)C)CC)=CC=C2C=NN([C-]C=O)C2=C1,73,0.6912147402763367
115,C(=O)[C-]N1N=CC2=CC=C(C3C=CC=C(C=3)N(CC)C(C)=O)C=C21,73,0.6912147402763367
116,C1C(=CC(N(C(=O)C)CC)=CC=1)C1C=C2C(C=NN2[C-]C=O)=CC=1,73,0.6912147402763367
117,[C-](C=O)N1C2C(=CC=C(C3=CC(=CC=C3)N(C(C)=O)CC)C=2)C=N1,73,0.6912147402763367
118,C1C(=CC=C2C=NN(C=12)[C-]C=O)C1C=CC=C(N(CC)C(=O)C)C=1,73,0.6912147402763367
119,C1=CC=C(N(CC)C(=O)C)C=C1C1C=C2N([C-]C=O)N=CC2=CC=1,73,0.6912147402763367
120,C(=O)(C)N(CC)C1C=C(C2=CC=C3C=NN(C3=C2)[C-]C=O)C=CC=1,73,0.6912147402763367
121,CCN(C(=O)C)C1=CC=CC(=C1)C1C=C2N(N=CC2=CC=1)[C-]C=O,73,0.6912147402763367
147,[C-](C=O)N1C2=CC(C3C=CC=C(N(C(=O)C)CC)C=3)=CC=C2C=N1,73,0.6912147402763367
1,N(C(=O)C)(C1C=C(C=CC=1)C1C=C2C(=CC=1)C=NN2[C-]C=O)CC,73,0.6912147402763367
603,C1(C=CC=C(C=1)N(C(=O)C)CC)C1=C2C(=C2)C=CC=NN1[C-]C=O,73,0.6912147402763367
604,C12C(=C1)C=CC=NN([C-]C=O)C=2C1=CC(N(CC)C(=O)C)=CC=C1,73,0.6912147402763367
629,N(CC)(C1C=C(C2N(N=CC=CC3=CC3=2)[C-]C=O)C=CC=1)C(C)=O,73,0.6912147402763367
630,C1(C=C(C2=C3C(C=CC=NN2[C-]C=O)=C3)C=CC=1)N(CC)C(=O)C,73,0.6912147402763367
631,N(CC)(C(C)=O)C1=CC=CC(=C1)C1=C2C(=C2)C=CC=NN1[C-]C=O,73,0.6912147402763367
632,C([C-]N1C(=C2C=C2C=CC=N1)C1=CC(N(C(C)=O)CC)=CC=C1)=O,73,0.6912147402763367
633,O=C[C-]N1C(=C2C(=C2)C=CC=N1)C1C=CC=C(N(C(=O)C)CC)C=1,73,0.6912147402763367
634,C1=CC(C2N(N=CC=CC3C=2C=3)[C-]C=O)=CC(N(CC)C(=O)C)=C1,73,0.6912147402763367
635,C1(N(N=CC=CC2=CC2=1)[C-]C=O)C1=CC(N(CC)C(=O)C)=CC=C1,73,0.6912147402763367
636,C1=C(N(CC)C(=O)C)C=C(C=C1)C1N(N=CC=CC2=CC2=1)[C-]C=O,73,0.6912147402763367
637,N1([C-]C=O)C(=C2C(C=CC=N1)=C2)C1C=CC=C(N(C(=O)C)CC)C=1,73,0.6912147402763367
638,C1(C=C(C=CC=1)C1=C2C=C2C=CC=NN1[C-]C=O)N(CC)C(=O)C,73,0.6912147402763367
639,CC(N(CC)C1=CC=CC(C2N([C-]C=O)N=CC=CC3C=2C=3)=C1)=O,73,0.6912147402763367
640,C1(N(CC)C(C)=O)C=C(C=CC=1)C1=C2C(=C2)C=CC=NN1[C-]C=O,73,0.6912147402763367
641,C([C-]N1C(C2=CC(N(C(C)=O)CC)=CC=C2)=C2C=C2C=CC=N1)=O,73,0.6912147402763367
642,C1=CC2=CC2=C(N(N=C1)[C-]C=O)C1C=CC=C(N(CC)C(=O)C)C=1,73,0.6912147402763367
0,C1(C=CC=C(N(CC)C(=O)C)C=1)C1=C2C=C2C=CC=NN1[C-]C=O,74,0.6912147402763367
588,C1=C(C=CC=C1N(C(=O)C)CC)C1C=C2N(N=CC2=CC=1)[C-]C=O,74,0.6912147402763367
124,C1=C2C=CC=NN(C(C3C=CC=C(C=3)N(CC)C(C)=O)=C12)[C-]C=O,74,0.6912147402763367
125,C1(C=CC=C(C=1)N(C(C)=O)CC)C1=C2C(=C2)C=CC=NN1[C-]C=O,74,0.6912147402763367
126,C1=CC(=CC(N(C(=O)C)CC)=C1)C1N(N=CC=CC2=CC2=1)[C-]C=O,74,0.6912147402763367
127,C1C(=CC=CC=1C1N([C-]C=O)N=CC=CC2C=1C=2)N(CC)C(=O)C,74,0.6912147402763367
128,C1=CC2=CC2=C(C2C=CC=C(N(C(C)=O)CC)C=2)N([C-]C=O)N=C1,74,0.6912147402763367
129,C1=CC2=CC2=C(N([C-]C=O)N=C1)C1C=CC=C(N(CC)C(=O)C)C=1,74,0.6912147402763367
130,C1C(=CC(=CC=1)N(CC)C(=O)C)C1N(N=CC=CC2=CC2=1)[C-]C=O,74,0.6912147402763367
131,N1(N=CC=CC2=CC2=C1C1=CC(N(C(=O)C)CC)=CC=C1)[C-]C=O,74,0.6912147402763367
132,CC(=O)N(CC)C1=CC=CC(=C1)C1N(N=CC=CC2=CC=12)[C-]C=O,74,0.6912147402763367
133,N1=CC=CC2C(C=2)=C(C2=CC(=CC=C2)N(C(C)=O)CC)N1[C-]C=O,74,0.6912147402763367
134,C1C=C(C=C(C2=C3C=C3C=CC=NN2[C-]C=O)C=1)N(C(=O)C)CC,74,0.6912147402763367
135,N(C1C=C(C2=C3C(C=CC=NN2[C-]C=O)=C3)C=CC=1)(C(C)=O)CC,74,0.6912147402763367
136,C12=CC1=C(N(N=CC=C2)[C-]C=O)C1=CC(N(C(=O)C)CC)=CC=C1,74,0.6912147402763367
137,C12C(=C(C3C=CC=C(N(CC)C(C)=O)C=3)N([C-]C=O)N=CC=C1)C=2,74,0.6912147402763367
138,C1(=C2C(=C2)C=CC=NN1[C-]C=O)C1C=CC=C(N(CC)C(C)=O)C=1,74,0.6912147402763367
139,C(N(C1C=C(C=CC=1)C1=C2C(C=CC=NN1[C-]C=O)=C2)C(C)=O)C,74,0.6912147402763367
140,[C-](N1N=CC=CC2=CC2=C1C1=CC(=CC=C1)N(C(C)=O)CC)C=O,74,0.6912147402763367
141,C1C(=CC=CC=1C1=C2C(=CC=NN1[C-]C=O)C=C2)N(CC)C(C)=O,74,0.6912147402763367
1,C1(=C2C(=C2)C=CC=NN1[C-]C=O)C1C=CC=C(N(CC)C(C)=O)C=1,74,0.6912147402763367
379,C1=C(C2=C3C=C3C=CC=NN2[C-]=[C-]O)C=CC=C1N(C(=O)C)CC,74,0.6912147402763367
581,C(C)N(C(=O)C)C1C=C(C2=C3C(=CC=C3)C=NN2[C-]C=O)C=CC=1,74,0.6912147402763367
123,N(C1C=C(C=CC=1)C1=C2C=C2C=CC=NN1[C-]C=O)(CC)C(=O)C,74,0.6912147402763367
122,C1C(C2=C3C(=C3)C=CC=NN2[C-]C=O)=CC(=CC=1)N(CC)C(=O)C,74,0.6912147402763367
121,C1=NN(C(C2=CC(N(CC)C(=O)C)=CC=C2)=C2C=C2C=C1)[C-]C=O,74,0.6912147402763367
109,C1=CC=NN([C-]C=O)C(C2C=CC=C(N(CC)C(=O)C)C=2)=C2C1=C2,74,0.6912147402763367
100,C1C(C2N([C-]C=O)N=CC=CC3=CC=23)=CC(=CC=1)N(CC)C(=O)C,74,0.6912147402763367
101,C(N(C1=CC=CC(=C1)C1N(N=CC=CC2C=1C=2)[C-]C=O)C(=O)C)C,74,0.6912147402763367
102,C1=CC2C(C=2)=C(N([C-]C=O)N=C1)C1=CC(N(CC)C(C)=O)=CC=C1,74,0.6912147402763367
103,C1=C(C=CC=C1N(CC)C(C)=O)C1N(N=CC=CC2=CC2=1)[C-]C=O,74,0.6912147402763367
104,C1C=CC(=CC=1N(CC)C(=O)C)C1N([C-]C=O)N=CC=CC2=CC=12,74,0.6912147402763367
105,C1=C2C1=C(N(N=CC=C2)[C-]C=O)C1C=CC=C(N(C(C)=O)CC)C=1,74,0.6912147402763367
106,N1N(C(C2=CC(=CC=C2)N(CC)C(=O)C)=C2C=C2C=CC=1)[C-]C=O,74,0.6912147402763367
107,C1=C2C=CC=NN(C(C3C=CC=C(N(CC)C(C)=O)C=3)=C21)[C-]C=O,74,0.6912147402763367
108,C12=CC1=C(N(N=CC=C2)[C-]C=O)C1=CC(N(C(=O)C)CC)=CC=C1,74,0.6912147402763367
110,C1=C2C1=C(C1=CC(=CC=C1)N(C(C)=O)CC)N(N=CC=C2)[C-]C=O,74,0.6912147402763367
120,C1(=CC=CC(C2N(N=CC=CC3C=2C=3)[C-]C=O)=C1)N(C(=O)C)CC,74,0.6912147402763367
111,C1=CC(C2N(N=CC=CC3C=2C=3)[C-]C=O)=CC(N(CC)C(C)=O)=C1,74,0.6912147402763367
112,O=C(C)N(C1=CC=CC(=C1)C1=C2C=C2C=CC=NN1[C-]C=O)CC,74,0.6912147402763367
113,N1([C-]C=O)N=CC=CC2C(=C1C1=CC(=CC=C1)N(C(C)=O)CC)C=2,74,0.6912147402763367
114,C1C(=CC(=CC=1)N(C(=O)C)CC)C1=C2C(=C2)C=CC=NN1[C-]C=O,74,0.6912147402763367
115,C(N(C(C)=O)C1C=C(C2N([C-]C=O)N=CC=CC3=CC=23)C=CC=1)C,74,0.6912147402763367
