,SMILES molecule,Generation,Metric 1
270,C1C=CC(=CC=1N(C(C1=C2C=CC(=CC#C)N2N=C1)=O)CC)OC,60,0.6441223621368408
269,O(C)C1=CC(N(C(C2=C3C=CC(=CC#C)N3N=C2)=O)CC)=CC=C1,60,0.6441223621368408
268,C(N(C(=O)C1=C2N(C(=CC#C)C=C2)N=C1)C1C=C(C=CC=1)OC)C,60,0.6441223621368408
267,COC1C=CC=C(N(CC)C(=O)C2C=NN3C=2C=CC3=CC#C)C=1,60,0.6441223621368408
266,C1=NN2C(C=CC2=CC#C)=C1C(=O)N(CC)C1C=C(OC)C=CC=1,60,0.6441223621368408
265,C1(=C2N(N=C1)C(=CC#C)C=C2)C(N(CC)C1=CC=CC(OC)=C1)=O,60,0.6441223621368408
264,C1(=CC=CC(OC)=C1)N(CC)C(=O)C1=C2N(N=C1)C(=CC#C)C=C2,60,0.6441223621368408
263,C1=CC(OC)=CC(N(C(=O)C2=C3N(N=C2)C(=CC#C)C=C3)CC)=C1,60,0.6441223621368408
262,C#CC=C1N2N=CC(=C2C=C1)C(=O)N(C1C=C(OC)C=CC=1)CC,60,0.6441223621368408
261,C1=CC2=C(C(=O)N(C3=CC=CC(=C3)OC)CC)C=NN2C1=CC#C,60,0.6441223621368408
260,C(#C)C=C1C=CC2=C(C(N(C3=CC=CC(=C3)OC)CC)=O)C=NN21,60,0.6441223621368408
259,C1(N(C(C2=C3C=CC(=CC#C)N3N=C2)=O)CC)C=C(OC)C=CC=1,60,0.6441223621368408
234,N12C(=CC#C)C=CC1=C(C=N2)C(N(CC)C1C=C(OC)C=CC=1)=O,60,0.6441223621368408
232,C1(=CC(=CC=C1)N(C(=O)C1C=NN2C(C=CC2=1)=CC#C)CC)OC,60,0.6441223621368408
186,C1=C(OC)C=CC=C1N(C(=O)C1C=NN2C(C=CC2=1)=CC#C)CC,60,0.6441223621368408
198,C1(C=C(C=CC=1)OC)N(C(=O)C1C=NN2C=1C=CC2=CC#C)CC,60,0.6441223621368408
207,C#CC=C1N2N=CC(C(=O)N(CC)C3=CC=CC(OC)=C3)=C2C=C1,60,0.6441223621368408
206,C1C=C(C=C(C=1)OC)N(CC)C(=O)C1=C2C=CC(=CC#C)N2N=C1,60,0.6441223621368408
205,O=C(C1=C2N(N=C1)C(C=C2)=CC#C)N(C1C=C(OC)C=CC=1)CC,60,0.6441223621368408
204,C(=C1N2N=CC(C(=O)N(C3=CC=CC(=C3)OC)CC)=C2C=C1)C#C,60,0.6441223621368408
203,C1(=C2C=CC(N2N=C1)=CC#C)C(N(C1C=C(OC)C=CC=1)CC)=O,60,0.6441223621368408
202,N(C1C=C(OC)C=CC=1)(CC)C(=O)C1=C2N(N=C1)C(C=C2)=CC#C,60,0.6441223621368408
201,COC1=CC(N(CC)C(C2C=NN3C(C=CC3=2)=CC#C)=O)=CC=C1,60,0.6441223621368408
200,C(C#C)=C1N2N=CC(C(N(C3=CC=CC(=C3)OC)CC)=O)=C2C=C1,60,0.6441223621368408
199,C1C=C(N(C(=O)C2=C3N(C(C=C3)=CC#C)N=C2)CC)C=C(C=1)OC,60,0.6441223621368408
197,COC1C=CC=C(C=1)N(CC)C(C1=C2N(N=C1)C(=CC#C)C=C2)=O,60,0.6441223621368408
231,O=C(C1C=NN2C(=CC#C)C=CC2=1)N(CC)C1=CC=CC(=C1)OC,60,0.6441223621368408
196,N(C(=O)C1C=NN2C=1C=CC2=CC#C)(C1C=C(OC)C=CC=1)CC,60,0.6441223621368408
195,C(C=C1C=CC2N1N=CC=2C(=O)N(CC)C1C=C(C=CC=1)OC)#C,60,0.6441223621368408
194,C1(=CC#C)N2N=CC(C(=O)N(CC)C3C=C(C=CC=3)OC)=C2C=C1,60,0.6441223621368408
193,C(=C1C=CC2=C(C=NN21)C(N(C1C=C(C=CC=1)OC)CC)=O)C#C,60,0.6441223621368408
192,N1=CC(=C2N1C(C=C2)=CC#C)C(=O)N(CC)C1C=C(C=CC=1)OC,60,0.6441223621368408
191,N1=CC(=C2C=CC(=CC#C)N21)C(N(C1C=C(C=CC=1)OC)CC)=O,60,0.6441223621368408
190,C12N(N=CC=2C(N(CC)C2C=C(OC)C=CC=2)=O)C(=CC#C)C=C1,60,0.6441223621368408
189,C(N(C(C1C=NN2C(C=CC2=1)=CC#C)=O)C1C=C(OC)C=CC=1)C,60,0.6441223621368408
188,C1C2=C(C(=O)N(C3=CC=CC(=C3)OC)CC)C=NN2C(C=1)=CC#C,60,0.6441223621368408
208,C1(=C2C=CC(N2N=C1)=CC#C)C(N(CC)C1C=C(OC)C=CC=1)=O,60,0.6441223621368408
209,C1C(=CC#C)N2N=CC(=C2C=1)C(=O)N(C1=CC=CC(OC)=C1)CC,60,0.6441223621368408
210,C1(C=NN2C(C=CC2=1)=CC#C)C(=O)N(CC)C1=CC=CC(=C1)OC,60,0.6441223621368408
211,O=C(C1C=NN2C(C=CC2=1)=CC#C)N(CC)C1=CC=CC(=C1)OC,60,0.6441223621368408
230,C#CC=C1C=CC2N1N=CC=2C(=O)N(CC)C1=CC=CC(=C1)OC,60,0.6441223621368408
229,N12N=CC(=C2C=CC1=CC#C)C(=O)N(C1=CC=CC(OC)=C1)CC,60,0.6441223621368408
228,C1C=C(N(CC)C(=O)C2C=NN3C(C=CC=23)=CC#C)C=C(OC)C=1,60,0.6441223621368408
227,C1=NN2C(C=CC2=C1C(N(C1=CC=CC(=C1)OC)CC)=O)=CC#C,60,0.6441223621368408
226,O=C(C1=C2C=CC(N2N=C1)=CC#C)N(CC)C1=CC=CC(OC)=C1,60,0.6441223621368408
225,N12C(C=CC1=C(C=N2)C(N(C1=CC=CC(=C1)OC)CC)=O)=CC#C,60,0.6441223621368408
224,C(#C)C=C1N2C(C=C1)=C(C(=O)N(C1C=C(C=CC=1)OC)CC)C=N2,60,0.6441223621368408
223,COC1=CC(=CC=C1)N(C(=O)C1C=NN2C=1C=CC2=CC#C)CC,60,0.6441223621368408
222,C1(N(C(C2=C3C=CC(N3N=C2)=CC#C)=O)CC)C=C(OC)C=CC=1,60,0.6441223621368408
221,C#CC=C1C=CC2=C(C(N(CC)C3C=C(C=CC=3)OC)=O)C=NN12,60,0.6441223621368408
220,C(C=C1N2N=CC(=C2C=C1)C(N(C1=CC=CC(=C1)OC)CC)=O)#C,60,0.6441223621368408
219,O(C1C=CC=C(N(C(=O)C2C=NN3C(C=CC=23)=CC#C)CC)C=1)C,60,0.6441223621368408
218,C1(C(N(C2C=C(C=CC=2)OC)CC)=O)=C2N(N=C1)C(C=C2)=CC#C,60,0.6441223621368408
217,COC1C=CC=C(C=1)N(C(C1=C2C=CC(=CC#C)N2N=C1)=O)CC,60,0.6441223621368408
216,CCN(C(C1=C2C=CC(=CC#C)N2N=C1)=O)C1C=C(OC)C=CC=1,60,0.6441223621368408
215,C1(=CC#C)C=CC2N1N=CC=2C(N(C1C=C(OC)C=CC=1)CC)=O,60,0.6441223621368408
214,C1=NN2C(C=CC2=C1C(=O)N(CC)C1C=C(C=CC=1)OC)=CC#C,60,0.6441223621368408
213,C(N(C(=O)C1=C2C=CC(N2N=C1)=CC#C)C1C=C(C=CC=1)OC)C,60,0.6441223621368408
212,C1(OC)=CC(=CC=C1)N(C(=O)C1=C2N(N=C1)C(=CC#C)C=C2)CC,60,0.6441223621368408
278,C1(OC)C=CC=C(C=1)N(C(C1C=NN2C(=CC#C)C=CC=12)=O)CC,60,0.6441223621368408
279,C1=CC=C(N(CC)C(=O)C2=C3N(N=C2)C(C=C3)=CC#C)C=C1OC,60,0.6441223621368408
280,O=C(N(CC)C1=CC=CC(=C1)OC)C1C=NN2C=1C=CC2=CC#C,60,0.6441223621368408
338,C(#C)C=C1C=CC2=C(C(=O)N(CC)C3=CC=CC(=C3)OC)C=NN12,60,0.6441223621368408
347,C1(C=NN2C=1C=CC2=CC#C)C(=O)N(CC)C1C=C(C=CC=1)OC,60,0.6441223621368408
346,COC1=CC(N(C(=O)C2=C3N(C(C=C3)=CC#C)N=C2)CC)=CC=C1,60,0.6441223621368408
345,CCN(C(C1=C2C=CC(N2N=C1)=CC#C)=O)C1C=C(C=CC=1)OC,60,0.6441223621368408
344,C(C#C)=C1N2N=CC(C(=O)N(C3C=C(C=CC=3)OC)CC)=C2C=C1,60,0.6441223621368408
343,CCN(C1=CC=CC(OC)=C1)C(C1C=NN2C(C=CC=12)=CC#C)=O,60,0.6441223621368408
342,N(C1C=C(OC)C=CC=1)(C(=O)C1C=NN2C(=CC#C)C=CC=12)CC,60,0.6441223621368408
341,C(C1C=NN2C=1C=CC2=CC#C)(=O)N(C1=CC=CC(OC)=C1)CC,60,0.6441223621368408
340,C1C(=CC#C)N2N=CC(=C2C=1)C(N(CC)C1C=C(C=CC=1)OC)=O,60,0.6441223621368408
339,C(#C)C=C1C=CC2N1N=CC=2C(=O)N(CC)C1C=C(OC)C=CC=1,60,0.6441223621368408
337,C(N(C1=CC=CC(=C1)OC)CC)(=O)C1=C2C=CC(N2N=C1)=CC#C,60,0.6441223621368408
281,O=C(N(CC)C1=CC=CC(OC)=C1)C1=C2C=CC(N2N=C1)=CC#C,60,0.6441223621368408
336,C1=NN2C(=CC#C)C=CC2=C1C(N(CC)C1=CC=CC(=C1)OC)=O,60,0.6441223621368408
335,C(N(C1=CC=CC(OC)=C1)C(C1C=NN2C(C=CC=12)=CC#C)=O)C,60,0.6441223621368408
334,C(C#C)=C1C=CC2=C(C(N(C3=CC=CC(OC)=C3)CC)=O)C=NN12,60,0.6441223621368408
333,C1C(=CC(=CC=1)N(C(=O)C1=C2C=CC(N2N=C1)=CC#C)CC)OC,60,0.6441223621368408
332,C(C=C1N2C(=C(C(=O)N(C3C=C(C=CC=3)OC)CC)C=N2)C=C1)#C,60,0.6441223621368408
331,C1(N2N=CC(=C2C=C1)C(N(CC)C1=CC=CC(=C1)OC)=O)=CC#C,60,0.6441223621368408
330,N(CC)(C(C1=C2C=CC(N2N=C1)=CC#C)=O)C1C=C(C=CC=1)OC,60,0.6441223621368408
329,C1C(OC)=CC(N(C(=O)C2=C3N(N=C2)C(C=C3)=CC#C)CC)=CC=1,60,0.6441223621368408
328,C1(N(C(C2C=NN3C=2C=CC3=CC#C)=O)CC)C=C(C=CC=1)OC,60,0.6441223621368408
348,C1C2=C(C(N(CC)C3C=C(OC)C=CC=3)=O)C=NN2C(C=1)=CC#C,60,0.6441223621368408
349,C1(C(N(CC)C2=CC=CC(OC)=C2)=O)C=NN2C(C=CC2=1)=CC#C,60,0.6441223621368408
350,C1(C(=O)N(C2C=C(OC)C=CC=2)CC)C=NN2C=1C=CC2=CC#C,60,0.6441223621368408
351,C1C2=C(C=NN2C(C=1)=CC#C)C(N(C1=CC=CC(OC)=C1)CC)=O,60,0.6441223621368408
1,C12C=CC(=CC#C)N1N=CC=2C(=O)N(CC)C1=CC=CC(=C1)OC,60,0.6441223621368408
550,C1(N(CC)C(=O)C=C2N3C(C=C2)=C(C#C)C=N3)=CC=CC(=C1)OC,61,0.6675718426704407
551,COC1=CC(=CC=C1)N(CC)C(C=C1N2C(C=C1)=C(C=N2)C#C)=O,61,0.6675718426704407
0,CCN(C(=O)C1=C2C=CC(N2N=C1)=CC#C)C1C=C(OC)C=CC=1,61,0.6441223621368408
235,C1=NN2C(=CC#C)C=CC2=C1C(=O)N(CC)C1C=C(C=CC=1)OC,61,0.6441223621368408
245,N1=CC(C(=O)N(C2C=C(OC)C=CC=2)CC)=C2C=CC(=CC#C)N21,61,0.6441223621368408
244,N(CC)(C(C1=C2N(C(C=C2)=CC#C)N=C1)=O)C1C=C(C=CC=1)OC,61,0.6441223621368408
243,C(C#C)=C1C=CC2=C(C(=O)N(C3C=C(OC)C=CC=3)CC)C=NN21,61,0.6441223621368408
241,C1=C(C=C(OC)C=C1)N(CC)C(=O)C1C=NN2C(C=CC2=1)=CC#C,61,0.6441223621368408
240,N(CC)(C1=CC=CC(=C1)OC)C(C1=C2N(C(C=C2)=CC#C)N=C1)=O,61,0.6441223621368408
239,C(C#C)=C1N2N=CC(=C2C=C1)C(=O)N(CC)C1=CC=CC(OC)=C1,61,0.6441223621368408
238,N1=CC(C(N(C2=CC=CC(OC)=C2)CC)=O)=C2N1C(C=C2)=CC#C,61,0.6441223621368408
237,O(C)C1=CC(N(C(C2C=NN3C(=CC#C)C=CC3=2)=O)CC)=CC=C1,61,0.6441223621368408
236,C#CC=C1N2N=CC(=C2C=C1)C(N(C1C=C(C=CC=1)OC)CC)=O,61,0.6441223621368408
234,N12C(=C(C=N1)C(=O)N(CC)C1C=C(C=CC=1)OC)C=CC2=CC#C,61,0.6441223621368408
247,C1C=CC(OC)=CC=1N(CC)C(=O)C1C=NN2C(C=CC2=1)=CC#C,61,0.6441223621368408
233,C12N(C(C=C2)=CC#C)N=CC=1C(N(C1C=C(C=CC=1)OC)CC)=O,61,0.6441223621368408
232,C1=CC(=CC(N(C(=O)C2=C3N(N=C2)C(=CC#C)C=C3)CC)=C1)OC,61,0.6441223621368408
231,C1C(OC)=CC(N(CC)C(=O)C2=C3N(N=C2)C(C=C3)=CC#C)=CC=1,61,0.6441223621368408
230,C#CC=C1N2N=CC(C(N(C3=CC=CC(=C3)OC)CC)=O)=C2C=C1,61,0.6441223621368408
229,C#CC=C1N2N=CC(=C2C=C1)C(=O)N(C1C=C(OC)C=CC=1)CC,61,0.6441223621368408
228,N(C(=O)C1C=NN2C(=CC#C)C=CC=12)(C1=CC=CC(=C1)OC)CC,61,0.6441223621368408
227,O=C(N(CC)C1=CC=CC(=C1)OC)C1C=NN2C(C=CC=12)=CC#C,61,0.6441223621368408
226,N1N2C(C=CC2=C(C(=O)N(C2=CC=CC(=C2)OC)CC)C=1)=CC#C,61,0.6441223621368408
246,C(N(C1=CC=CC(OC)=C1)CC)(=O)C1C=NN2C=1C=CC2=CC#C,61,0.6441223621368408
248,C1(=CC#C)N2N=CC(C(=O)N(C3C=C(OC)C=CC=3)CC)=C2C=C1,61,0.6441223621368408
224,N(C1C=C(C=CC=1)OC)(CC)C(=O)C1C=NN2C(C=CC=12)=CC#C,61,0.6441223621368408
259,C1(C(N(CC)C2=CC=CC(=C2)OC)=O)=C2N(C(=CC#C)C=C2)N=C1,61,0.6441223621368408
267,C1C=CC(OC)=CC=1N(CC)C(=O)C1C=NN2C(C=CC=12)=CC#C,61,0.6441223621368408
266,C1=CC2=C(C=NN2C1=CC#C)C(N(C1C=C(C=CC=1)OC)CC)=O,61,0.6441223621368408
265,O=C(C1C=NN2C(=CC#C)C=CC=12)N(CC)C1C=C(C=CC=1)OC,61,0.6441223621368408
264,C1C(=CC(=CC=1)N(CC)C(C1C=NN2C(=CC#C)C=CC=12)=O)OC,61,0.6441223621368408
263,C1(=CC#C)C=CC2N1N=CC=2C(=O)N(C1=CC=CC(=C1)OC)CC,61,0.6441223621368408
262,C1(=CC#C)C=CC2N1N=CC=2C(=O)N(CC)C1=CC=CC(=C1)OC,61,0.6441223621368408
261,N12N=CC(=C2C=CC1=CC#C)C(=O)N(CC)C1=CC=CC(=C1)OC,61,0.6441223621368408
260,C(=O)(C1=C2C=CC(=CC#C)N2N=C1)N(C1C=C(C=CC=1)OC)CC,61,0.6441223621368408
258,C1(C=C(OC)C=CC=1)N(CC)C(C1=C2N(N=C1)C(C=C2)=CC#C)=O,61,0.6441223621368408
249,N12C(=CC#C)C=CC1=C(C(=O)N(CC)C1=CC=CC(OC)=C1)C=N2,61,0.6441223621368408
257,C1C(C(N(CC)C2C=C(C=CC=2)OC)=O)=C2C=CC(N2N=1)=CC#C,61,0.6441223621368408
256,C(N(C(C1=C2C=CC(=CC#C)N2N=C1)=O)C1=CC=CC(=C1)OC)C,61,0.6441223621368408
255,COC1=CC(=CC=C1)N(CC)C(C1C=NN2C=1C=CC2=CC#C)=O,61,0.6441223621368408
254,COC1=CC(=CC=C1)N(C(=O)C1=C2N(C(=CC#C)C=C2)N=C1)CC,61,0.6441223621368408
253,C1(OC)C=CC=C(N(CC)C(C2=C3N(N=C2)C(C=C3)=CC#C)=O)C=1,61,0.6441223621368408
252,COC1C=CC=C(C=1)N(CC)C(=O)C1C=NN2C(C=CC2=1)=CC#C,61,0.6441223621368408
251,C1C(=C2C=CC(=CC#C)N2N=1)C(=O)N(C1C=C(OC)C=CC=1)CC,61,0.6441223621368408
250,C1=C(OC)C=CC=C1N(CC)C(C1C=NN2C(=CC#C)C=CC=12)=O,61,0.6441223621368408
225,C1=CC(N2C1=C(C=N2)C(=O)N(C1=CC=CC(OC)=C1)CC)=CC#C,61,0.6441223621368408
223,C1=CC=C(C=C1OC)N(CC)C(=O)C1=C2C=CC(N2N=C1)=CC#C,61,0.6441223621368408
269,C1=CC=C(C=C1OC)N(C(C1C=NN2C(C=CC2=1)=CC#C)=O)CC,61,0.6441223621368408
191,C1=C(OC)C=CC=C1N(C(=O)C1=C2C=CC(=CC#C)N2N=C1)CC,61,0.6441223621368408
199,C1C=C(N(C(=O)C2=C3C=CC(N3N=C2)=CC#C)CC)C=C(C=1)OC,61,0.6441223621368408
198,C1C(N2N=CC(=C2C=1)C(N(CC)C1=CC=CC(=C1)OC)=O)=CC#C,61,0.6441223621368408
197,COC1C=CC=C(C=1)N(CC)C(=O)C1C=NN2C=1C=CC2=CC#C,61,0.6441223621368408
196,C(C#C)=C1C=CC2=C(C(=O)N(CC)C3=CC=CC(OC)=C3)C=NN12,61,0.6441223621368408
195,C#CC=C1N2C(=C(C(N(C3C=C(C=CC=3)OC)CC)=O)C=N2)C=C1,61,0.6441223621368408
194,C1=CC2=C(C=NN2C1=CC#C)C(=O)N(CC)C1C=C(C=CC=1)OC,61,0.6441223621368408
193,O=C(N(C1=CC=CC(OC)=C1)CC)C1=C2N(N=C1)C(=CC#C)C=C2,61,0.6441223621368408
192,C(N(C1C=C(OC)C=CC=1)CC)(=O)C1C=NN2C=1C=CC2=CC#C,61,0.6441223621368408
190,C1=CC2N(C1=CC#C)N=CC=2C(N(C1C=C(OC)C=CC=1)CC)=O,61,0.6441223621368408
201,C(C1=C2N(C(=CC#C)C=C2)N=C1)(=O)N(C1C=C(OC)C=CC=1)CC,61,0.6441223621368408
189,COC1C=CC=C(N(C(C2=C3C=CC(=CC#C)N3N=C2)=O)CC)C=1,61,0.6441223621368408
188,C(=O)(N(C1C=C(OC)C=CC=1)CC)C1C=NN2C(=CC#C)C=CC2=1,61,0.6441223621368408
187,C1=C(C=C(C=C1)OC)N(CC)C(=O)C1=C2C=CC(=CC#C)N2N=C1,61,0.6441223621368408
186,O=C(C1=C2C=CC(N2N=C1)=CC#C)N(CC)C1C=C(OC)C=CC=1,61,0.6441223621368408
185,C1(N2C(=C(C=N2)C(=O)N(C2=CC=CC(=C2)OC)CC)C=C1)=CC#C,61,0.6441223621368408
184,C12=C(C=NN2C(=CC#C)C=C1)C(N(C1=CC=CC(=C1)OC)CC)=O,61,0.6441223621368408
183,COC1C=CC=C(N(C(=O)C2=C3N(C(=CC#C)C=C3)N=C2)CC)C=1,61,0.6441223621368408
182,C1(=CC#C)N2N=CC(=C2C=C1)C(N(C1=CC=CC(OC)=C1)CC)=O,61,0.6441223621368408
200,N1N2C(C=CC2=CC#C)=C(C(N(CC)C2C=C(OC)C=CC=2)=O)C=1,61,0.6441223621368408
202,C(C)N(C(C1=C2N(N=C1)C(C=C2)=CC#C)=O)C1C=C(C=CC=1)OC,61,0.6441223621368408
222,C1(=CC=CC(OC)=C1)N(CC)C(=O)C1=C2N(N=C1)C(C=C2)=CC#C,61,0.6441223621368408
213,O(C1C=CC=C(N(C(=O)C2=C3C=CC(=CC#C)N3N=C2)CC)C=1)C,61,0.6441223621368408
221,N(C1=CC=CC(OC)=C1)(CC)C(C1=C2N(N=C1)C(C=C2)=CC#C)=O,61,0.6441223621368408
220,O(C1=CC(N(CC)C(C2C=NN3C=2C=CC3=CC#C)=O)=CC=C1)C,61,0.6441223621368408
219,C1(N(C(C2C=NN3C(=CC#C)C=CC=23)=O)CC)C=C(C=CC=1)OC,61,0.6441223621368408
218,O(C1C=CC=C(N(C(=O)C2=C3C=CC(N3N=C2)=CC#C)CC)C=1)C,61,0.6441223621368408
217,CCN(C(=O)C1=C2C=CC(N2N=C1)=CC#C)C1=CC=CC(=C1)OC,61,0.6441223621368408
216,CCN(C1=CC=CC(=C1)OC)C(=O)C1=C2C=CC(N2N=C1)=CC#C,61,0.6441223621368408
215,C1C2=C(C=NN2C(=CC#C)C=1)C(N(C1=CC=CC(OC)=C1)CC)=O,61,0.6441223621368408
214,C(#C)C=C1N2N=CC(=C2C=C1)C(N(C1C=C(C=CC=1)OC)CC)=O,61,0.6441223621368408
212,C1=C(OC)C=CC=C1N(CC)C(=O)C1=C2N(N=C1)C(C=C2)=CC#C,61,0.6441223621368408
203,C1(C=CC2=C(C=NN21)C(N(CC)C1C=C(C=CC=1)OC)=O)=CC#C,61,0.6441223621368408
211,C1=C(N(C(=O)C2=C3N(N=C2)C(C=C3)=CC#C)CC)C=C(C=C1)OC,61,0.6441223621368408
210,C1C(=C2C=CC(=CC#C)N2N=1)C(N(C1=CC=CC(=C1)OC)CC)=O,61,0.6441223621368408
209,C(N(CC)C1C=C(OC)C=CC=1)(C1=C2N(C(C=C2)=CC#C)N=C1)=O,61,0.6441223621368408
208,C1(C=NN2C(=CC#C)C=CC2=1)C(N(C1=CC=CC(=C1)OC)CC)=O,61,0.6441223621368408
207,C1=C(N(C(C2=C3N(C(C=C3)=CC#C)N=C2)=O)CC)C=C(C=C1)OC,61,0.6441223621368408
206,C1(N2C(C=C1)=C(C(=O)N(C1C=C(OC)C=CC=1)CC)C=N2)=CC#C,61,0.6441223621368408
205,C12C=CC(=CC#C)N2N=CC=1C(=O)N(CC)C1C=C(OC)C=CC=1,61,0.6441223621368408
204,C1C(=CC#C)N2C(C=1)=C(C(=O)N(CC)C1C=C(OC)C=CC=1)C=N2,61,0.6441223621368408
268,C1C=CC(=CC=1N(C(C1C=NN2C(C=CC2=1)=CC#C)=O)CC)OC,61,0.6441223621368408
271,C#CC=C1N2N=CC(=C2C=C1)C(N(C1C=C(OC)C=CC=1)CC)=O,61,0.6441223621368408
270,C1(C=CC2=C(C=NN21)C(N(CC)C1=CC=CC(OC)=C1)=O)=CC#C,61,0.6441223621368408
180,C(C)N(C1=CC=CC(OC)=C1)C(C1=C2N(C(=CC#C)C=C2)N=C1)=O,61,0.6441223621368408
334,C(N(C1C=C(OC)C=CC=1)C(=O)C1=C2N(N=C1)C(=CC#C)C=C2)C,61,0.6441223621368408
333,C(=O)(N(C1=CC=CC(OC)=C1)CC)C1C=NN2C=1C=CC2=CC#C,61,0.6441223621368408
332,C(C=C1C=CC2N1N=CC=2C(N(C1C=C(OC)C=CC=1)CC)=O)#C,61,0.6441223621368408
331,O(C1C=CC=C(N(CC)C(C2=C3C=CC(N3N=C2)=CC#C)=O)C=1)C,61,0.6441223621368408
330,N12C(C=CC1=C(C=N2)C(=O)N(C1=CC=CC(OC)=C1)CC)=CC#C,61,0.6441223621368408
329,C1=C(C=C(C=C1)OC)N(CC)C(C1=C2N(N=C1)C(C=C2)=CC#C)=O,61,0.6441223621368408
328,N(C1=CC=CC(OC)=C1)(C(C1C=NN2C(C=CC=12)=CC#C)=O)CC,61,0.6441223621368408
327,C1C(=C2C=CC(N2N=1)=CC#C)C(=O)N(CC)C1=CC=CC(=C1)OC,61,0.6441223621368408
326,C(C=C1C=CC2N1N=CC=2C(=O)N(CC)C1=CC=CC(=C1)OC)#C,61,0.6441223621368408
325,C1(C(N(CC)C2C=C(C=CC=2)OC)=O)=C2C=CC(N2N=C1)=CC#C,61,0.6441223621368408
324,N(C1=CC=CC(OC)=C1)(C(=O)C1=C2C=CC(=CC#C)N2N=C1)CC,61,0.6441223621368408
323,N1=CC(C(N(C2C=C(OC)C=CC=2)CC)=O)=C2C=CC(=CC#C)N21,61,0.6441223621368408
322,C(C=C1N2N=CC(C(N(C3C=C(C=CC=3)OC)CC)=O)=C2C=C1)#C,61,0.6441223621368408
321,C1=CC(=CC#C)N2C1=C(C(N(C1C=C(OC)C=CC=1)CC)=O)C=N2,61,0.6441223621368408
320,C1(C=C(OC)C=CC=1)N(CC)C(C1=C2N(C(C=C2)=CC#C)N=C1)=O,61,0.6441223621368408
319,C1=C(C=CC=C1N(C(=O)C1C=NN2C(=CC#C)C=CC=12)CC)OC,61,0.6441223621368408
318,COC1C=CC=C(C=1)N(C(C1C=NN2C=1C=CC2=CC#C)=O)CC,61,0.6441223621368408
317,N12C(C=CC1=C(C=N2)C(=O)N(C1=CC=CC(OC)=C1)CC)=CC#C,61,0.6441223621368408
316,C1=NN2C(=CC#C)C=CC2=C1C(=O)N(C1C=C(OC)C=CC=1)CC,61,0.6441223621368408
335,C1=NN2C(=C1C(N(C1=CC=CC(OC)=C1)CC)=O)C=CC2=CC#C,61,0.6441223621368408
336,N1N2C(=CC#C)C=CC2=C(C(=O)N(C2C=C(OC)C=CC=2)CC)C=1,61,0.6441223621368408
337,CCN(C(=O)C1=C2N(C(C=C2)=CC#C)N=C1)C1C=C(OC)C=CC=1,61,0.6441223621368408
348,C(C=C1N2C(=C(C=N2)C(N(CC)C2C=C(OC)C=CC=2)=O)C=C1)#C,61,0.6441223621368408
1,C1(C=CC2N1N=CC=2C(N(C1C=C(OC)C=CC=1)CC)=O)=CC#C,61,0.6441223621368408
355,C12C=CC(N1N=CC=2C(N(CC)C1=CC=CC(=C1)OC)=O)=CC#C,61,0.6441223621368408
354,C1(=CC#C)C=CC2=C(C=NN12)C(=O)N(CC)C1=CC=CC(OC)=C1,61,0.6441223621368408
62,CCN(C(=O)C=C1C=CC2N1N=CC=2C#C)C1C=C(C=CC=1)OC,62,0.6675718426704407
40,C1=CC2=C(C=NN2C1=CC(N(CC)C1C=C(C=CC=1)OC)=O)C#C,62,0.6675718426704407
59,O(C)C1=CC(N(CC)C(C=C2N3N=CC(C#C)=C3C=C2)=O)=CC=C1,62,0.6675718426704407
58,C1=C(C=C(C=C1)OC)N(CC)C(=O)C=C1N2C(=C(C#C)C=N2)C=C1,62,0.6675718426704407
57,C(=C1N2N=CC(=C2C=C1)C#C)C(N(C1C=C(OC)C=CC=1)CC)=O,62,0.6675718426704407
56,COC1C=CC=C(C=1)N(C(C=C1N2C(=C(C=N2)C#C)C=C1)=O)CC,62,0.6675718426704407
55,C1=C(N(C(=O)C=C2N3C(C=C2)=C(C#C)C=N3)CC)C=C(OC)C=C1,62,0.6675718426704407
54,C1(C=CC=C(C=1)N(C(C=C1C=CC2N1N=CC=2C#C)=O)CC)OC,62,0.6675718426704407
53,C1(C=NN2C=1C=CC2=CC(N(C1C=C(OC)C=CC=1)CC)=O)C#C,62,0.6675718426704407
52,N12C(=C(C=N2)C#C)C=CC1=CC(=O)N(C1=CC=CC(=C1)OC)CC,62,0.6675718426704407
51,C1(N(C(C=C2C=CC3=C(C=NN23)C#C)=O)CC)=CC=CC(OC)=C1,62,0.6675718426704407
50,O=C(N(CC)C1=CC=CC(OC)=C1)C=C1C=CC2N1N=CC=2C#C,62,0.6675718426704407
49,COC1=CC(=CC=C1)N(CC)C(C=C1C=CC2N1N=CC=2C#C)=O,62,0.6675718426704407
48,C1=C(C=CC=C1N(CC)C(=O)C=C1N2C(C=C1)=C(C#C)C=N2)OC,62,0.6675718426704407
47,C(N(CC)C1C=C(OC)C=CC=1)(=O)C=C1N2N=CC(=C2C=C1)C#C,62,0.6675718426704407
45,N12N=CC(=C1C=CC2=CC(N(CC)C1=CC=CC(=C1)OC)=O)C#C,62,0.6675718426704407
44,C1(C#C)=C2C=CC(=CC(N(C3C=C(C=CC=3)OC)CC)=O)N2N=C1,62,0.6675718426704407
