,SMILES molecule,Generation,Metric 1
65,[O+](C#CC1C2C=C(NC3=CC(NC(C)=O)=CC=C3N=1)C=CC=2)CC,15,0.5370861291885376
64,C(#C[O+]CC)C1C2C=C(NC3C(=CC=C(C=3)NC(C)=O)N=1)C=CC=2,15,0.5370861291885376
63,C1C=C(NC(=O)C)C=C2C=1N=C(C1=CC=CC(N2)=C1)C#C[O+]CC,15,0.5370861291885376
62,O=C(C)NC1=CC=C2C(NC3=CC(=CC=C3)C(C#C[O+]CC)=N2)=C1,15,0.5370861291885376
61,C(C)(=O)NC1C=C2NC3C=CC=C(C=3)C(C#C[O+]CC)=NC2=CC=1,15,0.5370861291885376
60,N1C2=CC=C(NC(C)=O)C=C2NC2C=CC=C(C=1C#C[O+]CC)C=2,15,0.5370861291885376
58,C1=C2C(N=C(C3=CC=CC(N2)=C3)C#C[O+]CC)=CC=C1NC(C)=O,15,0.5370861291885376
70,C1C=C2C(=NC3C(=CC(=CC=3)NC(=O)C)NC(=C2)C=1)C#C[O+]CC,15,0.5370861291885376
57,C1(NC(C)=O)=CC=C2N=C(C3=CC=CC(=C3)NC2=C1)C#C[O+]CC,15,0.5370861291885376
56,N(C(=O)C)C1=CC=C2C(=C1)NC1=CC(C(C#C[O+]CC)=N2)=CC=C1,15,0.5370861291885376
55,N1C2=CC=C(NC(C)=O)C=C2NC2=CC(=CC=C2)C=1C#C[O+]CC,15,0.5370861291885376
54,C1C=C(NC(C)=O)C=C2C=1N=C(C1=CC=CC(=C1)N2)C#C[O+]CC,15,0.5370861291885376
53,C12N=C(C3C=C(C=CC=3)NC1=CC(=CC=2)NC(=O)C)C#C[O+]CC,15,0.5370861291885376
52,CC[O+]C#CC1=NC2C(NC3=CC1=CC=C3)=CC(=CC=2)NC(C)=O,15,0.5370861291885376
51,[O+](CC)C#CC1=NC2C(=CC(=CC=2)NC(=O)C)NC2=CC1=CC=C2,15,0.5370861291885376
50,N1C2C=CC=C(C=2)C(C#C[O+]CC)=NC2=CC=C(NC(=O)C)C=C21,15,0.5370861291885376
49,C1C=C2C(=NC3=CC=C(NC(C)=O)C=C3NC(=C2)C=1)C#C[O+]CC,15,0.5370861291885376
69,C1=C2NC3=CC(NC(=O)C)=CC=C3N=C(C#C[O+]CC)C1=CC=C2,15,0.5370861291885376
71,[O+](C#CC1C2C=C(NC3=CC(=CC=C3N=1)NC(C)=O)C=CC=2)CC,15,0.5370861291885376
47,CC(NC1=CC=C2C(NC3C=CC=C(C(=N2)C#C[O+]CC)C=3)=C1)=O,15,0.5370861291885376
83,C12C(NC3=CC(=CC=C3)C(=N1)C#C[O+]CC)=CC(=CC=2)NC(=O)C,15,0.5370861291885376
92,C12=CC=C(C=C2NC2C=CC=C(C=2)C(=N1)C#C[O+]CC)NC(=O)C,15,0.5370861291885376
91,C1C=C(NC(=O)C)C=C2NC3C=CC=C(C=3)C(C#C[O+]CC)=NC=12,15,0.5370861291885376
90,N(C1C=C2C(N=C(C3C=C(C=CC=3)N2)C#C[O+]CC)=CC=1)C(C)=O,15,0.5370861291885376
89,[O+](C#CC1=NC2C(=CC(NC(C)=O)=CC=2)NC2=CC1=CC=C2)CC,15,0.5370861291885376
88,CC[O+]C#CC1=NC2=CC=C(C=C2NC2=CC1=CC=C2)NC(C)=O,15,0.5370861291885376
0,C12NC3C=CC=C(C=3)C(C#C[O+]CC)=NC1=CC=C(C=2)NC(=O)C,16,0.5370861291885376
68,N1=C(C#C[O+]CC)C2=CC=CC(NC3C1=CC=C(NC(=O)C)C=3)=C2,16,0.5370861291885376
66,C1=C2C=C(C=C1)NC1=CC(NC(C)=O)=CC=C1N=C2C#C[O+]CC,16,0.5370861291885376
65,C12=CC=C(C=C1NC1C=CC=C(C(=N2)C#C[O+]CC)C=1)NC(C)=O,16,0.5370861291885376
64,C([O+]C#CC1C2C=C(NC3C(N=1)=CC=C(NC(=O)C)C=3)C=CC=2)C,16,0.5370861291885376
63,C1C(=CC=C2C=1NC1C=CC=C(C=1)C(C#C[O+]CC)=N2)NC(C)=O,16,0.5370861291885376
62,N1C2=CC=C(C=C2NC2C=CC=C(C=1C#C[O+]CC)C=2)NC(=O)C,16,0.5370861291885376
61,C1C=CC2=CC=1C(C#C[O+]CC)=NC1C(N2)=CC(NC(C)=O)=CC=1,16,0.5370861291885376
60,C([O+]C#CC1=NC2C(=CC(NC(=O)C)=CC=2)NC2=CC1=CC=C2)C,16,0.5370861291885376
59,C1(C=C2C(=CC=1)N=C(C#C[O+]CC)C1=CC=CC(=C1)N2)NC(=O)C,16,0.5370861291885376
58,N(C(C)=O)C1=CC=C2C(NC3C=CC=C(C(C#C[O+]CC)=N2)C=3)=C1,16,0.5370861291885376
57,C([O+]C#CC1=NC2C(=CC(NC(=O)C)=CC=2)NC2=CC1=CC=C2)C,16,0.5370861291885376
55,N1C2C(NC3=CC(C=1C#C[O+]CC)=CC=C3)=CC(=CC=2)NC(=O)C,16,0.5370861291885376
54,C12C(NC3C=CC=C(C=3)C(=N2)C#C[O+]CC)=CC(NC(C)=O)=CC=1,16,0.5370861291885376
53,C1=C2N=C(C#C[O+]CC)C3=CC=CC(=C3)NC2=CC(NC(=O)C)=C1,16,0.5370861291885376
52,C1(C=C2NC3=CC(C(C#C[O+]CC)=NC2=CC=1)=CC=C3)NC(=O)C,16,0.5370861291885376
51,N(C(C)=O)C1=CC=C2C(NC3=CC(=CC=C3)C(=N2)C#C[O+]CC)=C1,16,0.5370861291885376
50,C1C2=CC=CC=1NC1C(N=C2C#C[O+]CC)=CC=C(NC(C)=O)C=1,16,0.5370861291885376
49,C([O+]CC)#CC1=NC2=CC=C(NC(C)=O)C=C2NC2=CC1=CC=C2,16,0.5370861291885376
48,CC(=O)NC1C=C2NC3C=CC=C(C=3)C(C#C[O+]CC)=NC2=CC=1,16,0.5370861291885376
47,C1C=C2N=C(C3=CC=CC(NC2=CC=1NC(C)=O)=C3)C#C[O+]CC,16,0.5370861291885376
67,N1C2C(=CC(NC(C)=O)=CC=2)NC2=CC(=CC=C2)C=1C#C[O+]CC,16,0.5370861291885376
69,C12C(NC3=CC(C(C#C[O+]CC)=N1)=CC=C3)=CC(NC(C)=O)=CC=2,16,0.5370861291885376
45,CC[O+]C#CC1=NC2=CC=C(C=C2NC2=CC1=CC=C2)NC(=O)C,16,0.5370861291885376
70,C12=CC=CC(NC3C(=CC=C(C=3)NC(=O)C)N=C2C#C[O+]CC)=C1,16,0.5370861291885376
1,CC(=O)NC1=CC=C2N=C(C3C=C(C=CC=3)NC2=C1)C#C[O+]CC,16,0.5370861291885376
88,C(#CC1C2C=C(C=CC=2)NC2C(=CC=C(C=2)NC(=O)C)N=1)[O+]CC,16,0.5370861291885376
87,C([O+]C#CC1=NC2C(NC3C=CC=C1C=3)=CC(NC(C)=O)=CC=2)C,16,0.5370861291885376
86,C1=C(NC(=O)C)C=C2NC3=CC(C(C#C[O+]CC)=NC2=C1)=CC=C3,16,0.5370861291885376
85,N1C2C(=CC(=CC=2)NC(=O)C)NC2=CC(=CC=C2)C=1C#C[O+]CC,16,0.5370861291885376
0,C1C=C2C(C#C[O+]CC)=NC3C(NC(C=1)=C2)=CC(=CC=3)NC(C)=O,17,0.5370861291885376
69,C12=CC(=CC=C2N=C(C#C[O+]CC)C2C=C(C=CC=2)N1)NC(=O)C,17,0.5370861291885376
67,C1C=CC2NC3=CC(=CC=C3N=C(C=1C=2)C#C[O+]CC)NC(C)=O,17,0.5370861291885376
66,CC[O+]C#CC1C2C=C(C=CC=2)NC2C(N=1)=CC=C(NC(C)=O)C=2,17,0.5370861291885376
65,N1C2=CC(=CC=C2N=C(C2C=C1C=CC=2)C#C[O+]CC)NC(=O)C,17,0.5370861291885376
64,C(C)[O+]C#CC1=NC2C(=CC(NC(=O)C)=CC=2)NC2=CC1=CC=C2,17,0.5370861291885376
63,C12=CC=C(NC(C)=O)C=C2NC2=CC(=CC=C2)C(=N1)C#C[O+]CC,17,0.5370861291885376
62,C(C)[O+]C#CC1=NC2C(=CC(NC(=O)C)=CC=2)NC2C=CC=C1C=2,17,0.5370861291885376
61,C(C)(=O)NC1C=C2NC3C=CC=C(C=3)C(=NC2=CC=1)C#C[O+]CC,17,0.5370861291885376
60,C(#C[O+]CC)C1C2=CC=CC(=C2)NC2=CC(NC(=O)C)=CC=C2N=1,17,0.5370861291885376
59,N(C(C)=O)C1=CC=C2C(NC3=CC(C(=N2)C#C[O+]CC)=CC=C3)=C1,17,0.5370861291885376
58,CC[O+]C#CC1=NC2=CC=C(NC(C)=O)C=C2NC2C=CC=C1C=2,17,0.5370861291885376
56,C(C)(=O)NC1C=C2NC3C=CC=C(C(C#C[O+]CC)=NC2=CC=1)C=3,17,0.5370861291885376
55,N1C2=CC=C(NC(C)=O)C=C2NC2=CC(C=1C#C[O+]CC)=CC=C2,17,0.5370861291885376
54,C12=CC=C(C=C1NC1C=CC=C(C(C#C[O+]CC)=N2)C=1)NC(C)=O,17,0.5370861291885376
53,C1C2NC3=CC(NC(C)=O)=CC=C3N=C(C(C=2)=CC=1)C#C[O+]CC,17,0.5370861291885376
52,C12=CC(C(=NC3=CC=C(C=C3N1)NC(C)=O)C#C[O+]CC)=CC=C2,17,0.5370861291885376
51,C1(=CC=C2N=C(C#C[O+]CC)C3C=C(C=CC=3)NC2=C1)NC(C)=O,17,0.5370861291885376
50,C1=C(C=C2NC3C=CC=C(C(C#C[O+]CC)=NC2=C1)C=3)NC(C)=O,17,0.5370861291885376
49,N1=C(C2=CC=CC(=C2)NC2C1=CC=C(C=2)NC(C)=O)C#C[O+]CC,17,0.5370861291885376
48,C1C2NC3C(N=C(C(=CC=1)C=2)C#C[O+]CC)=CC=C(C=3)NC(C)=O,17,0.5370861291885376
68,CC[O+]C#CC1C2C=C(NC3C(N=1)=CC=C(NC(=O)C)C=3)C=CC=2,17,0.5370861291885376
70,C1=C2C(=CC=C1NC(=O)C)N=C(C#C[O+]CC)C1C=C(C=CC=1)N2,17,0.5370861291885376
46,C1=CC2=CC(C(C#C[O+]CC)=NC3=CC=C(NC(C)=O)C=C3N2)=C1,17,0.5370861291885376
71,C(#C[O+]CC)C1C2=CC=CC(=C2)NC2=CC(NC(=O)C)=CC=C2N=1,17,0.5370861291885376
1,O=C(C)NC1=CC=C2N=C(C#C[O+]CC)C3=CC=CC(NC2=C1)=C3,17,0.5370861291885376
89,CC[O+]C#CC1=NC2=CC=C(C=C2NC2C=CC=C1C=2)NC(C)=O,17,0.5370861291885376
88,[O+](C#CC1=NC2=CC=C(C=C2NC2C=CC=C1C=2)NC(=O)C)CC,17,0.5370861291885376
87,C12NC3=CC(=CC=C3)C(=NC1=CC=C(C=2)NC(=O)C)C#C[O+]CC,17,0.5370861291885376
0,N(C1=CC=C2C(=C1)NC1C=CC=C(C=1)C(C#C[O+]CC)=N2)C(C)=O,18,0.5370861291885376
56,C(NC1C=C2C(N=C(C#C[O+]CC)C3=CC=CC(N2)=C3)=CC=1)(C)=O,18,0.5370861291885376
64,C1=CC2NC3C(N=C(C(C=2)=C1)C#C[O+]CC)=CC=C(NC(=O)C)C=3,18,0.5370861291885376
63,C1=C2NC3=CC(=CC=C3)C(=NC2=CC=C1NC(=O)C)C#C[O+]CC,18,0.5370861291885376
62,CC(=O)NC1=CC=C2C(NC3=CC(C(C#C[O+]CC)=N2)=CC=C3)=C1,18,0.5370861291885376
61,C1=CC=C2C=C1NC1=CC(NC(=O)C)=CC=C1N=C2C#C[O+]CC,18,0.5370861291885376
60,C12=CC=C(C=C1NC1C=CC=C(C(=N2)C#C[O+]CC)C=1)NC(=O)C,18,0.5370861291885376
59,C1(=NC2=CC=C(NC(=O)C)C=C2NC2=CC1=CC=C2)C#C[O+]CC,18,0.5370861291885376
58,[O+](CC)C#CC1=NC2C(=CC(=CC=2)NC(=O)C)NC2C=CC=C1C=2,18,0.5370861291885376
57,[O+](CC)C#CC1C2=CC=CC(NC3=CC(=CC=C3N=1)NC(=O)C)=C2,18,0.5370861291885376
55,C1=CC=C2C(C#C[O+]CC)=NC3C(=CC(=CC=3)NC(=O)C)NC1=C2,18,0.5370861291885376
66,C1(NC(C)=O)C=C2NC3=CC(=CC=C3)C(=NC2=CC=1)C#C[O+]CC,18,0.5370861291885376
54,C1(C2C=C(NC3=CC(=CC=C3N=1)NC(=O)C)C=CC=2)C#C[O+]CC,18,0.5370861291885376
53,N(C1C=C2C(N=C(C3C=C(N2)C=CC=3)C#C[O+]CC)=CC=1)C(C)=O,18,0.5370861291885376
52,C1C(NC(=O)C)=CC=C2N=C(C3C=C(NC2=1)C=CC=3)C#C[O+]CC,18,0.5370861291885376
51,C1=C2C(=NC3C(=CC(NC(C)=O)=CC=3)NC(C=C1)=C2)C#C[O+]CC,18,0.5370861291885376
50,CC[O+]C#CC1=NC2=CC=C(NC(C)=O)C=C2NC2=CC1=CC=C2,18,0.5370861291885376
49,C(C)[O+]C#CC1C2=CC=CC(NC3C(=CC=C(C=3)NC(=O)C)N=1)=C2,18,0.5370861291885376
48,[O+](C#CC1C2C=C(NC3=CC(NC(C)=O)=CC=C3N=1)C=CC=2)CC,18,0.5370861291885376
47,CC[O+]C#CC1C2C=C(C=CC=2)NC2C(=CC=C(C=2)NC(=O)C)N=1,18,0.5370861291885376
65,C1C(NC(C)=O)=CC=C2C=1NC1C=CC=C(C=1)C(=N2)C#C[O+]CC,18,0.5370861291885376
67,N1=C(C2=CC=CC(NC3C1=CC=C(NC(C)=O)C=3)=C2)C#C[O+]CC,18,0.5370861291885376
44,C(C)(NC1C=C2C(=CC=1)N=C(C#C[O+]CC)C1=CC=CC(N2)=C1)=O,18,0.5370861291885376
78,C1=CC2NC3=CC(=CC=C3N=C(C#C[O+]CC)C(C=2)=C1)NC(C)=O,18,0.5370861291885376
86,O=C(C)NC1C=C2NC3C=CC=C(C(C#C[O+]CC)=NC2=CC=1)C=3,18,0.5370861291885376
85,N(C(=O)C)C1=CC=C2C(=C1)NC1=CC(C(C#C[O+]CC)=N2)=CC=C1,18,0.5370861291885376
84,C([O+]C#CC1=NC2C(=CC(NC(C)=O)=CC=2)NC2C=CC=C1C=2)C,18,0.5370861291885376
83,C12C=C(NC3=CC(NC(C)=O)=CC=C3N=C2C#C[O+]CC)C=CC=1,18,0.5370861291885376
82,N1C2C=CC=C(C=2)C(C#C[O+]CC)=NC2=CC=C(NC(C)=O)C=C21,18,0.5370861291885376
0,C1=C(C=C2NC3=CC(C(=NC2=C1)C#C[O+]CC)=CC=C3)NC(C)=O,19,0.5370861291885376
54,N(C(=O)C)C1=CC=C2N=C(C#C[O+]CC)C3=CC=CC(NC2=C1)=C3,19,0.5370861291885376
62,N1C2=CC(=CC=C2)C(=NC2=CC=C(NC(=O)C)C=C12)C#C[O+]CC,19,0.5370861291885376
61,N(C1=CC=C2N=C(C3C=C(C=CC=3)NC2=C1)C#C[O+]CC)C(C)=O,19,0.5370861291885376
60,C12C=CC=C(C(C#C[O+]CC)=NC3C(N2)=CC(=CC=3)NC(=O)C)C=1,19,0.5370861291885376
59,C1(=NC2C(=CC(=CC=2)NC(C)=O)NC2=CC1=CC=C2)C#C[O+]CC,19,0.5370861291885376
58,[O+](CC)C#CC1=NC2=CC=C(C=C2NC2=CC1=CC=C2)NC(C)=O,19,0.5370861291885376
57,[O+](CC)C#CC1=NC2=CC=C(C=C2NC2=CC1=CC=C2)NC(C)=O,19,0.5370861291885376
56,C1=C2C(NC3C=CC=C(C=3)C(=N2)C#C[O+]CC)=CC(NC(C)=O)=C1,19,0.5370861291885376
55,C(NC1C=C2NC3C=CC=C(C(C#C[O+]CC)=NC2=CC=1)C=3)(=O)C,19,0.5370861291885376
53,N1C2=CC(=CC=C2)C(C#C[O+]CC)=NC2C1=CC(NC(C)=O)=CC=2,19,0.5370861291885376
64,N1C2C(NC3=CC(C=1C#C[O+]CC)=CC=C3)=CC(=CC=2)NC(=O)C,19,0.5370861291885376
52,C(C1C2=CC=CC(=C2)NC2C(N=1)=CC=C(NC(C)=O)C=2)#C[O+]CC,19,0.5370861291885376
51,C1C2=CC=CC=1NC1C(=CC=C(C=1)NC(C)=O)N=C2C#C[O+]CC,19,0.5370861291885376
50,CC(NC1=CC=C2N=C(C3C=C(C=CC=3)NC2=C1)C#C[O+]CC)=O,19,0.5370861291885376
49,CC[O+]C#CC1C2=CC=CC(=C2)NC2=CC(=CC=C2N=1)NC(=O)C,19,0.5370861291885376
48,O=C(C)NC1C=C2NC3C=CC=C(C(=NC2=CC=1)C#C[O+]CC)C=3,19,0.5370861291885376
1,C1C2NC3C(N=C(C(=CC=1)C=2)C#C[O+]CC)=CC=C(NC(=O)C)C=3,19,0.5370861291885376
46,CC[O+]C#CC1=NC2=CC=C(C=C2NC2C=CC=C1C=2)NC(=O)C,19,0.5370861291885376
45,[O+](CC)C#CC1=NC2=CC=C(C=C2NC2C=CC=C1C=2)NC(C)=O,19,0.5370861291885376
63,C1(NC(=O)C)=CC=C2C(=C1)NC1=CC(=CC=C1)C(C#C[O+]CC)=N2,19,0.5370861291885376
65,C1=C2NC3=CC(=CC=C3)C(C#C[O+]CC)=NC2=CC=C1NC(C)=O,19,0.5370861291885376
43,N1C2C(=CC=C(C=2)NC(C)=O)N=C(C#C[O+]CC)C2=CC=CC1=C2,19,0.5370861291885376
76,C1C(=CC=C2N=C(C3C=C(NC2=1)C=CC=3)C#C[O+]CC)NC(=O)C,19,0.5370861291885376
84,C1=C2N=C(C3=CC=CC(NC2=CC(NC(=O)C)=C1)=C3)C#C[O+]CC,19,0.5370861291885376
83,C1=C(C=C2NC3=CC(=CC=C3)C(C#C[O+]CC)=NC2=C1)NC(C)=O,19,0.5370861291885376
82,C1C=C2N=C(C3C=C(C=CC=3)NC2=CC=1NC(=O)C)C#C[O+]CC,19,0.5370861291885376
81,C1=C(C=C2C(N=C(C#C[O+]CC)C3C=C(N2)C=CC=3)=C1)NC(C)=O,19,0.5370861291885376
103,C12NC3N(C(C=3)=CC=CN=C(C(=C1)C=CC=2)C#C[O+]CC)C(C)=O,20,0.548608124256134
0,N(C(C)=O)C1C=C2NC3C=CC=C(C=3)C(C#C[O+]CC)=NC2=CC=1,20,0.5370861291885376
52,O=C(C)NC1=CC=C2N=C(C3=CC=CC(NC2=C1)=C3)C#C[O+]CC,20,0.5370861291885376
61,CC(=O)NC1C=C2NC3C=CC=C(C(C#C[O+]CC)=NC2=CC=1)C=3,20,0.5370861291885376
60,C12=CC(=CC=C2N=C(C2=CC=CC(N1)=C2)C#C[O+]CC)NC(=O)C,20,0.5370861291885376
59,O=C(C)NC1=CC=C2N=C(C3=CC=CC(=C3)NC2=C1)C#C[O+]CC,20,0.5370861291885376
58,C1C2NC3C(N=C(C#C[O+]CC)C(=CC=1)C=2)=CC=C(NC(=O)C)C=3,20,0.5370861291885376
57,N1C2C=CC=C(C(=NC3=CC=C(C=C13)NC(C)=O)C#C[O+]CC)C=2,20,0.5370861291885376
56,C1=CC=C2C=C1NC1C(=CC=C(NC(=O)C)C=1)N=C2C#C[O+]CC,20,0.5370861291885376
55,C12N=C(C3C=C(NC1=CC(=CC=2)NC(=O)C)C=CC=3)C#C[O+]CC,20,0.5370861291885376
54,C1C2=CC=CC=1NC1C(N=C2C#C[O+]CC)=CC=C(C=1)NC(C)=O,20,0.5370861291885376
51,C12C=C(NC3C(=CC=C(NC(=O)C)C=3)N=C2C#C[O+]CC)C=CC=1,20,0.5370861291885376
63,O=C(C)NC1C=C2C(=CC=1)N=C(C1=CC=CC(=C1)N2)C#C[O+]CC,20,0.5370861291885376
50,C(C)(NC1=CC=C2N=C(C3=CC=CC(=C3)NC2=C1)C#C[O+]CC)=O,20,0.5370861291885376
49,N1=C(C#C[O+]CC)C2=CC=CC(=C2)NC2=CC(NC(C)=O)=CC=C12,20,0.5370861291885376
48,CC[O+]C#CC1C2=CC=CC(NC3=CC(NC(C)=O)=CC=C3N=1)=C2,20,0.5370861291885376
47,C1C=C2C(=NC3=CC=C(NC(=O)C)C=C3NC(C=1)=C2)C#C[O+]CC,20,0.5370861291885376
46,C1C=C2C=C(C=1)NC1C(=CC=C(C=1)NC(=O)C)N=C2C#C[O+]CC,20,0.5370861291885376
45,C1C=C(NC(=O)C)C=C2NC3=CC(C(C#C[O+]CC)=NC=12)=CC=C3,20,0.5370861291885376
44,C1C=C2C(C#C[O+]CC)=NC3=CC=C(NC(=O)C)C=C3NC(C=1)=C2,20,0.5370861291885376
62,CC(=O)NC1=CC=C2C(NC3=CC(C(C#C[O+]CC)=N2)=CC=C3)=C1,20,0.5370861291885376
64,[O+](CC)C#CC1C2=CC=CC(NC3=CC(=CC=C3N=1)NC(=O)C)=C2,20,0.5370861291885376
42,C1C=C2N=C(C3C=C(C=CC=3)NC2=CC=1NC(=O)C)C#C[O+]CC,20,0.5370861291885376
74,C1C(=CC=C2N=C(C#C[O+]CC)C3=CC=CC(NC=12)=C3)NC(C)=O,20,0.5370861291885376
1,C12NC3C=CC=C(C=3)C(=NC1=CC=C(NC(C)=O)C=2)C#C[O+]CC,20,0.5370861291885376
80,N1C2=CC(=CC=C2)C(=NC2C1=CC(=CC=2)NC(C)=O)C#C[O+]CC,20,0.5370861291885376
79,C1C=C2C=C(C=1)NC1=CC(NC(C)=O)=CC=C1N=C2C#C[O+]CC,20,0.5370861291885376
42,C(#CC1C2=CC(NC3N(C(C)=O)C(=CC=CN=1)C=3)=CC=C2)[O+]CC,21,0.548608124256134
25,O=C(C)N1C2=CC=CN=C(C3C=CC=C(C=3)NC1=C2)C#C[O+]CC,21,0.548608124256134
27,N1(C2=CC1=CC=CN=C(C1C=CC=C(N2)C=1)C#C[O+]CC)C(=O)C,21,0.548608124256134
28,C12C=C(C=CC=2)C(C#C[O+]CC)=NC=CC=C2N(C(C)=O)C(=C2)N1,21,0.548608124256134
29,C1C=C2C=C(C=1)C(=NC=CC=C1C=C(N2)N1C(C)=O)C#C[O+]CC,21,0.548608124256134
30,C(#C[O+]CC)C1=NC=CC=C2C=C(NC3=CC=CC1=C3)N2C(=O)C,21,0.548608124256134
31,C(C1C2C=CC=C(C=2)NC2=CC(N2C(C)=O)=CC=CN=1)#C[O+]CC,21,0.548608124256134
32,C1=CC=C2C=C1C(=NC=CC=C1N(C(C)=O)C(N2)=C1)C#C[O+]CC,21,0.548608124256134
33,C1C2NC3=CC(N3C(C)=O)=CC=CN=C(C=1C=CC=2)C#C[O+]CC,21,0.548608124256134
34,C12NC3N(C(C=3)=CC=CN=C(C(C=CC=1)=C2)C#C[O+]CC)C(=O)C,21,0.548608124256134
35,C(C1C2=CC(NC3=CC(N3C(C)=O)=CC=CN=1)=CC=C2)#C[O+]CC,21,0.548608124256134
36,O=C(C)N1C2=CC=CN=C(C3=CC(NC1=C2)=CC=C3)C#C[O+]CC,21,0.548608124256134
37,C1C2N(C(=O)C)C=1NC1=CC=CC(=C1)C(=NC=CC=2)C#C[O+]CC,21,0.548608124256134
38,N1=C(C#C[O+]CC)C2=CC(NC3=CC(N3C(C)=O)=CC=C1)=CC=C2,21,0.548608124256134
39,C([O+]CC)#CC1=NC=CC=C2N(C(=O)C)C(NC3=CC=CC1=C3)=C2,21,0.548608124256134
40,N1(C2NC3=CC=CC(=C3)C(=NC=CC=C1C=2)C#C[O+]CC)C(=O)C,21,0.548608124256134
41,C1=CC2C(C#C[O+]CC)=NC=CC=C3C=C(N3C(C)=O)NC(=C1)C=2,21,0.548608124256134
43,C1C2=CC(NC3N(C(=O)C)C(=CC=CN=C2C#C[O+]CC)C=3)=CC=1,21,0.548608124256134
44,CC[O+]C#CC1=NC=CC=C2N(C(NC3C=C1C=CC=3)=C2)C(=O)C,21,0.548608124256134
45,C1(C#C[O+]CC)=NC=CC=C2N(C(NC3=CC=CC1=C3)=C2)C(=O)C,21,0.548608124256134
46,C1=C2C=C(NC3C=C(C(=NC=C1)C#C[O+]CC)C=CC=3)N2C(=O)C,21,0.548608124256134
47,C1C=C2C=C(N2C(C)=O)NC2=CC=CC(C(=NC=1)C#C[O+]CC)=C2,21,0.548608124256134
48,C12C(C#C[O+]CC)=NC=CC=C3C=C(NC(C=1)=CC=C2)N3C(C)=O,21,0.548608124256134
26,C1N=C(C#C[O+]CC)C2=CC(=CC=C2)NC2=CC(N2C(=O)C)=CC=1,21,0.548608124256134
1,C1C=CC2=CC=1NC1=CC(=CC=CN=C2C#C[O+]CC)N1C(=O)C,21,0.548608124256134
24,C([O+]C#CC1C2=CC(=CC=C2)NC2N(C(=O)C)C(C=2)=CC=CN=1)C,21,0.548608124256134
12,C12=CC=CN=C(C#C[O+]CC)C3=CC(=CC=C3)NC(N2C(C)=O)=C1,21,0.548608124256134
0,CC(=O)N1C2NC3=CC=CC(C(C#C[O+]CC)=NC=CC=C1C=2)=C3,22,0.548608124256134
54,C(C)[O+]C#CC1C2=CC(=CC=C2)NC2=CC(=CC=CN=1)N2C(C)=O,22,0.548608124256134
62,C(C)[O+]C#CC1C2C=CC=C(NC3N(C(=CC=CN=1)C=3)C(=O)C)C=2,22,0.548608124256134
61,C1C=CC2=CC=1NC1N(C(=CC=CN=C2C#C[O+]CC)C=1)C(C)=O,22,0.548608124256134
60,C(=O)(C)N1C2NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=C1C=2,22,0.548608124256134
59,N1(C2=CC=CN=C(C3C=CC=C(NC1=C2)C=3)C#C[O+]CC)C(=O)C,22,0.548608124256134
58,C1C2N(C(C)=O)C=1NC1=CC=CC(C(=NC=CC=2)C#C[O+]CC)=C1,22,0.548608124256134
57,O=C(C)N1C2=CC1=CC=CN=C(C#C[O+]CC)C1C=CC=C(C=1)N2,22,0.548608124256134
56,C([O+]CC)#CC1C2C=CC=C(C=2)NC2N(C(=O)C)C(C=2)=CC=CN=1,22,0.548608124256134
55,C1=C2NC3=CC=CC(=C3)C(C#C[O+]CC)=NC=CC=C1N2C(C)=O,22,0.548608124256134
53,C([O+]C#CC1C2=CC(NC3=CC(=CC=CN=1)N3C(=O)C)=CC=C2)C,22,0.548608124256134
43,C1=C2NC3C=C(C=CC=3)C(=NC=CC=C1N2C(C)=O)C#C[O+]CC,22,0.548608124256134
52,C1C=CN=C(C#C[O+]CC)C2=CC(NC3=CC=1N3C(C)=O)=CC=C2,22,0.548608124256134
51,O=C(C)N1C2NC3C=C(C(=NC=CC=C1C=2)C#C[O+]CC)C=CC=3,22,0.548608124256134
50,C1(=NC=CC=C2N(C(NC3=CC=CC1=C3)=C2)C(=O)C)C#C[O+]CC,22,0.548608124256134
49,C12=CC(N1C(=O)C)=CC=CN=C(C#C[O+]CC)C1=CC(=CC=C1)N2,22,0.548608124256134
48,C12C=C(C(C#C[O+]CC)=NC=CC=C3C=C(N3C(C)=O)N2)C=CC=1,22,0.548608124256134
47,C1C2C(=NC=CC=C3N(C(NC(C=2)=CC=1)=C3)C(=O)C)C#C[O+]CC,22,0.548608124256134
46,C(C1=NC=CC=C2C=C(N2C(C)=O)NC2C=C1C=CC=2)#C[O+]CC,22,0.548608124256134
45,O=C(N1C2NC3=CC=CC(=C3)C(=NC=CC=C1C=2)C#C[O+]CC)C,22,0.548608124256134
63,C1C2=CC=CN=C(C3C=CC=C(C=3)NC=1N2C(=O)C)C#C[O+]CC,22,0.548608124256134
64,C(N1C2=CC=CN=C(C3C=CC=C(NC1=C2)C=3)C#C[O+]CC)(C)=O,22,0.548608124256134
65,C12=CC=CN=C(C3=CC(NC(=C2)N1C(=O)C)=CC=C3)C#C[O+]CC,22,0.548608124256134
66,C1C2N(C(=O)C)C=1NC1C=C(C(=NC=CC=2)C#C[O+]CC)C=CC=1,22,0.548608124256134
1,C1C=C2N(C(NC3=CC=CC(C(C#C[O+]CC)=NC=1)=C3)=C2)C(C)=O,22,0.548608124256134
