,SMILES molecule,Generation,Metric 1
359,C1C=CC(=CC=1)C1CN(C=1CC)C1=CC(=C(C=C1C#N)C=O)O,3,0.4612051546573639
203,O=C(C1(O)C=CC=C1N1C=C(C(=C1CC)C1C=CC=CC=1)C#N)O,3,0.4609859585762024
139,N1(C2C=CC(O)(C(O)=O)C=2)C=C(C#N)C(=C1CC)C1=CC=CC=C1,3,0.4609859585762024
140,C1(C=CC=CC=1)C1C(=CN(C=1CC)C1C=CC(C(O)=O)(C=1)O)C#N,3,0.4609859585762024
390,C1C=CC=C(C=1)C1C(C#N)=CN(C=C2C(C=C2)(O)C(O)=O)C=1CC,3,0.4609859585762024
143,C1C=CC=C(C2=C(N(C3C=CC(O)(C=3)C(=O)O)C=C2C#N)CC)C=1,3,0.4609859585762024
141,C1=CC(C2=C(N(C3=CC(O)(C(=O)O)C=C3)C=C2C#N)CC)=CC=C1,3,0.4609859585762024
142,O=C(O)C1(C=C(N2C(=C(C(=C2)C#N)C2=CC=CC=C2)CC)C=C1)O,3,0.4609859585762024
346,N(C1=CC=C(C=C(C=C=[P+])C2=CC(=CC=C2OC)F)C=N1)C(=O)CC,3,0.45880699157714844
418,C1N(C(CC)=C(C2C=CC=CC=2)C=1C#N)C1=CC=C(C(=C1)O)C=O,3,0.4587427079677582
262,C(C)C1=C(C2C=CC=CC=2)C(C#N)=CN1CC1CC=C(C=1)C(=O)O,3,0.4587427079677582
360,C(C)C1C(NC=C(C#N)C=1C1C=CC=CC=1)C1[B+]NC(C(=O)O)=CC=1O,3,0.45651307702064514
420,C1(C(=O)O)=CC=C(N2C=C(C(=C2CC)C2C=CC=CC=2)C#N)C=C1O,3,0.4563494026660919
419,C1(C#N)=CN(C2=CC=C(C(=C2)O)C(O)=O)C(CC)=C1C1=CC=CC=C1,3,0.4563494026660919
226,C1C(=O)N(C2C(=CC=CC=2)N=1)CC(NC1C=CC2C=C(C=2)CC1)=O,3,0.4552001953125
101,C1C=CC=C2C=1N(CCC2)C(CN1C2C(=C)C=CC=2N=CC1=O)=O,3,0.4552001953125
269,N#CC1C(C2=CC=C=[N+]=C2)=C(CC)N(C2C(=C(C(O)=O)C=C2)C)C=1,3,0.4540824294090271
308,C(N1C(=O)C=NC2=CC=CC=C12)C(=O)N1C=CC2C(=CC=2)CCC1,3,0.4531634747982025
399,C1(N=CC(C2C(=CC=CC=2)C#N)=CCC)C=C(O)C(=CC=1)C(O)=O,3,0.45103219151496887
233,C1C=C(C=C(C=1C(O)=[O+])O)N1C(C2=CC=CC(C(C#N)=C1)=C2)CC,3,0.45103219151496887
421,N1(C2C=CC(C=2)(C=O)O)C(CC)=C(C2=CC=CC=C2)C(=C1)C#N,3,0.4509566128253937
388,[B-]1(=CC=CC=C1)C1C(=CN(C=1CC)C1C=C(O)C(C(=O)O)=CC=1)C#N,3,0.4501962661743164
95,C1(C2C(C#N)=CN(C=2CC)C2=CC(=C2COC=O)C)=CC=CC=C1,3,0.4488585293292999
306,C1C=CC(=CC=1)C1C(C#N)=CN(C=1CC)C1=CC(C=C1COC)=O,3,0.4488585293292999
254,COC1=CC=C(F)C=C1C1C=C2C(=CC=1)CN(C(CC)=O)N=C2,3,0.4467986822128296
258,[S+](=C=CC1C=NC(NC(CC)=O)=CC=1)=CC1=CC(F)=CC=C1OC,3,0.4460313022136688
245,C12C(=C(F)C=CC=2F)N=CC=C1NC(=O)NC1=CC=C(C=C1)CCC,3,0.4458256959915161
362,C1=CC=CC=C1C1C(C#N)=NC(C2C(OC)C=C(N=C=2)C(=O)O)C=1CC,3,0.44395768642425537
422,C(CN1C(=O)C=NC2C1=CC=CC=2)(=O)N1C=C2CCC1C=CC=C2,3,0.441237211227417
62,OC(C1C=CC2=CC=CC=C2C2=C(CC)N(C=C2C#N)CC=1O)=O,3,0.4410516917705536
64,N#CC1=CN2C(CC)=C1C1C(=CC=CC=1)C=CC(C(O)=O)=C(C2)O,3,0.4410516917705536
63,C1=C(C2C3C(C=CC(=C(CN1C=2CC)O)C(=O)O)=CC=CC=3)C#N,3,0.4410516917705536
96,C1=CC(C2=C(N(C=C2C#N)[C+]2(CC=C=2)CC(=O)O)CC)=CC=C1,4,0.5058894157409668
326,[C+]1(OC(C(=O)O)C=C=1)(N1C=C(C(C2=CC=CC=C2)=C1CC)C#N)C,4,0.49071699380874634
325,O=C(O)C1O[C+](C)(N2C=C(C(=C2CC)C2C=CC=CC=2)C#N)=C=C1,4,0.49071699380874634
324,C1=C(C2=C(CC)N(C=C2C#N)[C+]2(=C=CC(O2)C(=O)O)C)C=CC=C1,4,0.49071699380874634
323,C(=O)(C1C=C=[C+](C)(O1)N1C(=C(C(=C1)C#N)C1C=CC=CC=1)CC)O,4,0.49071699380874634
322,C1C=CC=CC=1C1C(C#N)=CN([C+]2(OC(C=C=2)C(=O)O)C)C=1CC,4,0.49071699380874634
123,C1=CC=C(C=C1)C1=C(CC)N([C+]2(=C=CC(O2)C(O)=N)C)C=C1C#N,4,0.48743751645088196
301,C1=C(C=CC1(S)C(=O)O)N1C(=C(C(=C1)C#N)C1=CC=CC=C1)CC,4,0.48462119698524475
132,[C+]1(C)(N2C=C(C#N)C(C3=CC=CC=C3)=C2CC)OC(C=C=1)C(=O)[P+],4,0.48462119698524475
405,C1(=C(C=C1N1C(CC)=C(C(C#N)=C1)C1=CC=CC=C1)C(=O)O)C,4,0.4840872287750244
372,[N+]1C(C(O)=O)(O)C=CC1=CN1C=C(C(C2=CC=CC=C2)=C1CC)C#N,4,0.4836559295654297
371,C1(C2=C(N(C=C3C=CC(C(=O)O)([N+]3)O)C=C2C#N)CC)C=CC=CC=1,4,0.4836559295654297
290,C1=CC=CC(=C1)C1=C(CC)N(C=CC=CC([N+])(O)C(O)=O)C=C1C#N,4,0.482817143201828
114,C1=C(C=CC=C1)C=C(NNC1=CC(=C(C=C1C#N)C=O)O)CC,4,0.4809720814228058
142,C1=C(C(C2=CC=CC=C2)=C(N1C1C=CC(N1)(C(=O)O)O)CC)C#N,4,0.4801212549209595
141,C1(C#N)=CN(C2C=CC(O)(N2)C(=O)O)C(=C1C1=CC=CC=C1)CC,4,0.4801212549209595
70,C1C=C(C=C(C=1OC)C1=CC=C2C=C(NC(CC)=O)N=CC2=C1)F,4,0.48008066415786743
71,C1C=C(F)C=C(C=1OC)C1=CC=C2C=C(NC(=O)CC)N=CC2=C1,4,0.48008066415786743
72,N(C1N=CC2=CC(=CC=C2C=1)C1=CC(F)=CC=C1OC)C(=O)CC,4,0.48008066415786743
69,C1=C2C(=CC(C3C(OC)=CC=C(F)C=3)=C1)C=NC(=C2)NC(CC)=O,4,0.48008066415786743
208,C1C=CC=CC=1C1C(C#N)=CN(CC2(C=C(C(=O)O)C=C2)[P-])C=1CC,4,0.4776478707790375
203,C(C1=C(C2C=CC=CC=2)C(=CN1C=C1[N+]C(CO)(C=C1)O)C#N)C,4,0.4741170108318329
339,N#CC1=CN(C2C(C)=C(C=C2)OO)C(CC)=C1C1C=CC=CC=1,4,0.47407764196395874
216,C1N(C=C2[N+]C(C=C2)(C)O)C(=C(C2=CC=CC=C2)C=1C#N)CC,4,0.47407764196395874
285,C1C=CC(C2C(=CN(C=CC=CC(C)=O)C=2CC)C#N)=CC=1,4,0.4727177321910858
55,O=C(O)C1C=CC(N2C=C(C(C3=CC=CC=C3)=C2CC)C#N)C=1C,4,0.4709201753139496
54,C1C=C(C2C(C#N)=CN(C=2CC)C2C=CC(C(=O)O)=C2C)C=CC=1,4,0.4709201753139496
53,OC(=O)C1=C(C(C=C1)N1C(=C(C(=C1)C#N)C1=CC=CC=C1)CC)C,4,0.4709201753139496
52,CC1C(N2C=C(C#N)C(C3=CC=CC=C3)=C2CC)C=CC=1C(=O)O,4,0.4709201753139496
21,N1(CCCC2C(C#N)=CC(C(O)=O)=C2C)C2=CC=CC=C2N=CC1=O,4,0.46970653533935547
302,N1(C=C(C#N)C(C2C=CC=CC=2)=C1CC)C1N[P+](C(O)=O)=C(O)C1=C,4,0.46961960196495056
276,C1=[B-]=[C+](C)(N2C=C(C#N)C(=C2CC)C2=CC=CC=C2)OC1C(O)=O,4,0.46678444743156433
15,C12=CC=CC=C2CCCN1C(=O)CN1C(=O)C=NC2C1=CC=CC=2,4,0.4649905562400818
11,C1C=C2N(C(CN3C(=O)C=NC4C3=CC=CC=4)=O)CCCC2=CC=1,4,0.4649905562400818
12,N1(C2C(N=CC1=O)=CC=CC=2)CC(=O)N1CCCC2=CC=CC=C12,4,0.4649905562400818
13,C1=CC=C2CCCN(C(=O)CN3C4C(=CC=CC=4)N=CC3=O)C2=C1,4,0.4649905562400818
14,C1C2C(=CC=CC=2)N(C(CN2C(C=NC3C2=CC=CC=3)=O)=O)CC1,4,0.4649905562400818
16,C1C=CC=C2N=CC(N(CC(=O)N3C4=CC=CC=C4CCC3)C=12)=O,4,0.4649905562400818
17,C1C(=O)N(C2C(=CC=CC=2)N=1)CC(=O)N1C2=CC=CC=C2CCC1,4,0.4649905562400818
10,C12=CC=CC=C1CCCN2C(=O)CN1C(=O)C=NC2=CC=CC=C21,4,0.4649905562400818
297,C1(C=CC=CC=1)C=C(CN(C1C(C#N)=CC(=C(C=1)O)C=O)C)[B-]C,4,0.4636648893356323
406,O=COCC1(C(C)C2=C(C3=CC=CC=C3)C(C#N)=CN2C=C1)C,4,0.4632696211338043
407,C1C=CC=CC=1C1C(C#N)=CC=C(C(=O)O)C=CCNC=1CC,4,0.4632696211338043
408,C1=CC=CC(=C1)C1C(=CN(C=1CC)C=C1C(O)(C=CS1)C=O)C#N,4,0.4614516794681549
215,C1=C([N-])C=CC=C1C1C(=CN(C=1CC)[C+]1(CC=C=1)CC(=O)O)C#N,5,0.5230430364608765
194,OC(=O)C1(C=CC(=C1)[N-]N1C=C(C(=C1CC)C1C=CC=CC=1)C#N)S,5,0.5084534883499146
313,C1=C=[C+](CC(O)=O)(N2C=C(C#N)C(=C2CC)C2C=CC=CC=2)C1,5,0.5058894157409668
311,C1C=CC=C(C=1)C1C(=CN(C=1CC)[C+]1(=C=CC1)CC(O)=O)C#N,5,0.5058894157409668
312,CCC1=C(C2=CC=CC=C2)C(C#N)=CN1[C+]1(CC=C=1)CC(O)=O,5,0.5058894157409668
302,C1=C(C2=C(N(C=C2C#N)[C+](CC(=O)O)CC#C)CC)C=CC=C1,5,0.49462369084358215
46,C1=CC(O[C+]=1(C)N1C=C(C(C2=CC=CC=C2)=C1CC)C#N)C(O)=O,5,0.49071699380874634
45,C1(C(C2C=CC=CC=2)=C(CC)N(C=1)[C+]1(OC(C=C=1)C(=O)O)C)C#N,5,0.49071699380874634
44,C1(=CC=CC=C1)C1=C(CC)N(C=C1C#N)[C+]1(C)=C=CC(O1)C(=O)O,5,0.49071699380874634
47,C1N(C(=C(C=1C#N)C1=CC=CC=C1)CC)[C+]1(C)OC(C(O)=O)C=C=1,5,0.49071699380874634
48,C1(CC)N(C=C(C#N)C=1C1=CC=CC=C1)[C+]1(C)OC(C=C=1)C(=O)O,5,0.49071699380874634
49,C1(C2C(C#N)=CN([C+]3(=C=CC(O3)C(O)=O)C)C=2CC)C=CC=CC=1,5,0.49071699380874634
178,C1=C(C(C2C=CC=CC=2)=C(N1P1=CSC(C=CC=1)C(=O)O)CC)C#N,5,0.48906177282333374
197,C1=CC(C(=N)O)O[C+]=1(C)N1C(CC)=C(C2=CC=CC=C2)C(=C1)C#N,5,0.48743751645088196
196,C1(C(=N)O)C=C=[C+](C)(O1)N1C(CC)=C(C2=CC=CC=C2)C(C#N)=C1,5,0.48743751645088196
296,C1(C2C(=CN(C=2CC)[C+](=C=C(C(=N)O)O)C)C#N)=CC=CC=C1,5,0.48571082949638367
295,C(#N)C1C(C2C=CC=CC=2)=C(N([C+](C)=C=C(C(=N)O)O)C=1)CC,5,0.48571082949638367
389,C1C=C(C2=C(CC)N(C=C2C#N)C2C=CC(C=2)(C(O)=O)S)C=CC=1,5,0.48462119698524475
390,C1=CC=CC=C1C1=C(CC)N(C=C1C#N)[C+]1(=C=CC(O1)C([P+])=O)C,5,0.48462119698524475
25,C1=CC(C2C(C#N)=CN(C=2CC)C2=CC(=C2C)C(=O)O)=CC=C1,5,0.4840872287750244
26,C1C(C2C(=CN(C3C(C)=C(C(O)=O)C=3)C=2CC)C#N)=CC=CC=1,5,0.4840872287750244
392,OC1(C(=O)O)C=CC([N+]1)=CN1C(CC)=C(C(=C1)C#N)C1=CC=CC=C1,5,0.4836559295654297
391,C1=C(C#N)C(=C(CC)N1C=C1C=CC([N+]1)(C(O)=O)O)C1C=CC=CC=1,5,0.4836559295654297
221,C1C=CC=C(C=1)C1C(=CN(C=CC=CC(C(=O)O)(O)[N+])C=1CC)C#N,5,0.482817143201828
222,C1(C2=CC=CC=C2)C(C#N)=CN(C=1CC)C=CC=CC(C(O)=O)(O)[N+],5,0.482817143201828
189,C1C=C(C=CC=1)C1=C(N([C+](OC(C#C)C(O)=O)C)C=C1C#N)CC,5,0.4824690520763397
190,C(#C)C(C(O)=O)O[C+](N1C=C(C#N)C(C2=CC=CC=C2)=C1CC)C,5,0.4824690520763397
271,O=C([P+])C(C=C=[B-](C)N1C(=C(C(C#N)=C1)C1C=CC=CC=1)CC)O,5,0.4824690520763397
379,C(=[B-])(O)C1(NC(N2C(=C(C3=CC=CC=C3)C(=C2)C#N)CC)C=C1)O,5,0.4823613464832306
393,C1(C=C(C(=CC=1C=O)C#N)NNC(=CC1C=CC=CC=1)CC)O,5,0.4809720814228058
97,O=C(O)C1(C=CC(N1)N1C(=C(C2=CC=CC=C2)C(C#N)=C1)CC)O,5,0.4801212549209595
284,C1C=CC(C2C(=CN(C=2CC)[C+]2(=C=C2)COCC(=O)O)C#N)=CC=1,5,0.4801212549209595
99,C(C1N(C=C(C=1C1C=CC=CC=1)C#N)C1C=CC(O)(C(O)=O)N1)C,5,0.4801212549209595
145,C1(CC)=C(C(C#N)=CN1[C+]1(=C=CC(C(=N)O)=[C+]1)C)C1C=CC=CC=1,5,0.4801212549209595
98,C1C=CC(=CC=1)C1C(C#N)=CN(C=1CC)C1C=CC(O)(C(O)=O)N1,5,0.4801212549209595
397,C1(C2=CC(F)=CC=C2OC)=CC=C2C=C(NC(=O)CC)N=CC2=C1,5,0.48008066415786743
394,C1=C(OC)C(C2=CC=C3C=C(NC(=O)CC)N=CC3=C2)=CC(F)=C1,5,0.48008066415786743
395,C1C=C2C(C=NC(NC(=O)CC)=C2)=CC=1C1=CC(F)=CC=C1OC,5,0.48008066415786743
396,C1C2C(C=C(N=1)NC(CC)=O)=CC=C(C=2)C1=CC(=CC=C1OC)F,5,0.48008066415786743
398,C1(C2C=CC=CC=2)C(=CN(CC2([P-])C=C(C=C2)C(=O)O)C=1CC)C#N,5,0.4776478707790375
163,C1CCC2C(=CC=C(C(=O)CN3C(=O)C=NC4C3=CC=CC=4)C=2)N1,5,0.4767313003540039
217,C1C2CCCC=1C(NC(CN1C3C(N=CC1=O)=CC=CC=3)=O)=CC=2,5,0.4767313003540039
16,C1C[C+](CC(=O)O)(N2C=C(C(C3C=C(C=CC=3)[N-])=C2CC)C#N)=C=1,6,0.5230430364608765
12,[N-]C1=CC(=CC=C1)C1C(C#N)=CN([C+]2(=C=CC2)CC(O)=O)C=1CC,6,0.5230430364608765
15,C(C1C(C2=CC=CC([N-])=C2)=C(CC)N([C+]2(CC(O)=O)CC=C=2)C=1)#N,6,0.5230430364608765
14,N1([C+]2(=C=CC2)CC(=O)O)C=C(C(C2=CC=CC(=C2)[N-])=C1CC)C#N,6,0.5230430364608765
13,C1C=C(C=C([N-])C=1)C1C(C#N)=CN(C=1CC)[C+]1(CC(O)=O)=C=CC1,6,0.5230430364608765
11,C1=C(C=C([N-])C=C1)C1C(C#N)=CN([C+]2(CC(O)=O)=C=CC2)C=1CC,6,0.5230430364608765
360,N#CC1C(C2=CC=CC(=C2)[N-])=C(N([C+]([P-]2=C=CC2)CC(=O)O)C=1)CC,6,0.5218521952629089
296,C(#N)C1C(=C(N(C=1)S[C+]1(CC(O)=O)CC=C=1)CC)C1C=C([N-])C=CC=1,6,0.5218521952629089
229,C1(C2=CC=CC=C2)C(=CN([C+]2(C)OC(C(=O)S)C=C=2)C=1CC)C#N,6,0.5158765912055969
140,C1=CC([N-]N2C=C(C#N)C(C3=CC=CC=C3)=C2CC)=CC1(C(O)=O)S,6,0.5084534883499146
139,C1(=CC=CC=C1)C1=C(CC)N(C=C1C#N)[N-]C1=CC(S)(C=C1)C(=O)O,6,0.5084534883499146
142,C1C([N-]N2C(CC)=C(C3=CC=CC=C3)C(C#N)=C2)=CC(C(O)=O)(S)C=1,6,0.5084534883499146
141,[N-](C1C=CC(C(O)=O)(S)C=1)N1C(CC)=C(C2=CC=CC=C2)C(=C1)C#N,6,0.5084534883499146
69,OC(C[C+]1(N2C(CC)=C(C(C#N)=C2)C2C=CC=CC=2)=C=CC1)=O,6,0.5058894157409668
64,C1N([C+]2(=C=CC2)CC(=O)O)C(CC)=C(C2=CC=CC=C2)C=1C#N,6,0.5058894157409668
65,C1N(C(CC)=C(C=1C#N)C1C=CC=CC=1)[C+]1(CC(=O)O)CC=C=1,6,0.5058894157409668
68,C1C=CC=C(C2C(C#N)=CN(C=2CC)[C+]2(=C=CC2)CC(O)=O)C=1,6,0.5058894157409668
67,C1C=CC=C(C=1)C1C(=CN([C+]2(CC=C=2)CC(O)=O)C=1CC)C#N,6,0.5058894157409668
66,C1C=CC=C(C=1)C1C(=CN([C+]2(CC=C=2)CC(=O)O)C=1CC)C#N,6,0.5058894157409668
126,C1N([C+]2(CC=C=2)CC(S)=O)C(=C(C=1C#N)C1=CC=CC(=C1)[N-])CC,6,0.4975339472293854
238,[N-]C1C=CC=C(C2=C(CC)N([C-][C+]3(CC(O)=O)=C=CC3)C=C2C#N)C=1,6,0.4964011609554291
359,SC1(C)C=C([N-]N2C=C(C#N)C(C3=CC=CC=C3)=C2CC)C1C(O)=O,6,0.4964011609554291
42,C1(C2=C(N(C=C2C#N)[C+](CC(O)=O)CC#C)CC)C=CC=CC=1,6,0.49462369084358215
43,C(=O)(O)C[C+](N1C(=C(C2C=CC=CC=2)C(C#N)=C1)CC)CC#C,6,0.49462369084358215
100,C1=CC=CC(C2C(C#N)=CN([C+]3(C)OC(C(=O)O)C=C=3)C=2CC)=C1,6,0.49071699380874634
108,C1C=CC=CC=1C1C(=CN(C=1CC)[C+]1(=C=CC(O1)C(O)=O)C)C#N,6,0.49071699380874634
99,C1=C(C2=C(CC)N(C=C2C#N)[C+]2(C)OC(C(O)=O)C=C=2)C=CC=C1,6,0.49071699380874634
106,C1=CC=C(C=C1)C1C(=CN([C+]2(=C=CC(C(=O)O)O2)C)C=1CC)C#N,6,0.49071699380874634
105,C1C=CC(C2=C(N([C+]3(OC(C(=O)O)C=C=3)C)C=C2C#N)CC)=CC=1,6,0.49071699380874634
103,C1=CC=CC=C1C1C(=CN([C+]2(=C=CC(C(O)=O)O2)C)C=1CC)C#N,6,0.49071699380874634
102,C1=C=[C+](N2C=C(C#N)C(C3=CC=CC=C3)=C2CC)(C)OC1C(O)=O,6,0.49071699380874634
101,C1(C#N)=CN([C+]2(C)=C=CC(O2)C(O)=O)C(=C1C1C=CC=CC=1)CC,6,0.49071699380874634
107,C1N([C+]2(C)OC(C=C=2)C(=O)O)C(=C(C2C=CC=CC=2)C=1C#N)CC,6,0.49071699380874634
104,C[C+]1(N2C(=C(C3C=CC=CC=3)C(C#N)=C2)CC)OC(C(=O)O)C=C=1,6,0.49071699380874634
363,C1C=CC=CC=1C1C(C#N)=CN(C=1CC)P1=CC=CC(C(=O)O)SC=1,6,0.48906177282333374
362,C1(C2C(C#N)=CN(P3=CSC(C=CC=3)C(=O)O)C=2CC)C=CC=CC=1,6,0.48906177282333374
370,[C+]1(N2C=C(C#N)C(C3=CC=CC=C3)=C2CC)(=C=CC(C(O)=N)O1)C,6,0.48743751645088196
163,O(O)CC[C+]1(N2C(CC)=C(C3=CC=CC([N-])=C3)C(C#N)=C2)=C=CC1,6,0.48743751645088196
371,C1(CC)=C(C2=CC=CC=C2)C(C#N)=CN1[C+]1(C)=C=CC(O1)C(O)=N,6,0.48743751645088196
298,SC1(O)C=C(C([N-]N2C=C(C(C3=CC=CC=C3)=C2CC)C#N)=C1)C=O,6,0.4866003394126892
16,[N-]C1C=CC=C(C2C(C#N)=CN([C+]3(CC(O)=O)=C=CC3)C=2CC)C=1,7,0.5230430364608765
8,[N-]C1=CC(=CC=C1)C1=C(CC)N([C+]2(=C=CC2)CC(O)=O)C=C1C#N,7,0.5230430364608765
15,C(C(=O)O)[C+]1(N2C(=C(C(C#N)=C2)C2C=C(C=CC=2)[N-])CC)=C=CC1,7,0.5230430364608765
14,C1(C=CC=C(C2=C(N(C=C2C#N)[C+]2(=C=CC2)CC(=O)O)CC)C=1)[N-],7,0.5230430364608765
13,N#CC1=CN([C+]2(CC(O)=O)CC=C=2)C(CC)=C1C1C=C([N-])C=CC=1,7,0.5230430364608765
12,C(C)C1=C(C(C#N)=CN1[C+]1(CC(=O)O)CC=C=1)C1C=C(C=CC=1)[N-],7,0.5230430364608765
11,C1C=C=[C+]1(N1C=C(C#N)C(=C1CC)C1=CC=CC(=C1)[N-])CC(=O)O,7,0.5230430364608765
9,C1(=CC(C2=C(CC)N([C+]3(CC(=O)O)CC=C=3)C=C2C#N)=CC=C1)[N-],7,0.5230430364608765
10,C1[C+](N2C(=C(C3=CC=CC(=C3)[N-])C(=C2)C#N)CC)(CC(=O)O)=C=C1,7,0.5230430364608765
353,C(C(O)=O)[C+]1(=C=CC1)SN1C=C(C#N)C(=C1CC)C1=CC=CC(=C1)[N-],7,0.5218521952629089
157,C(C1=CN([C+](CC(=O)O)[P-]2CC=C=2)C(CC)=C1C1C=C(C=CC=1)[N-])#N,7,0.5218521952629089
158,C([C+](N1C(CC)=C(C(=C1)C#N)C1C=C(C=CC=1)[N-])[P-]1=C=CC1)C(=O)O,7,0.5218521952629089
86,C(C)C1N(C=C(C=1C1=CC=CC=C1)C#N)[C+]1(C)C(C(O)=O)C=C=1,7,0.5171298980712891
26,C1=C(C#N)C(=C(N1[C+]1(C)OC(C=C=1)C(=O)S)CC)C1C=CC=CC=1,7,0.5158765912055969
27,C1N([C+]2(=C=CC(C(S)=O)O2)C)C(CC)=C(C2=CC=CC=C2)C=1C#N,7,0.5158765912055969
28,C1(C(C#N)=CN(C=1CC)[C+]1(OC(C(S)=O)C=C=1)C)C1C=CC=CC=1,7,0.5158765912055969
29,C1C=C(C2C(C#N)=CN([C+]3(C)=C=CC(O3)C(S)=O)C=2CC)C=CC=1,7,0.5158765912055969
226,C1=C(C=CC=C1)C1C(C#N)=CN([C+]2(=[N+]=CC(O2)C(=O)S)C)C=1CC,7,0.5158765912055969
335,N#CC1C(C2=CC=CC([N-])=C2)=C(CC)N(C=1)C(COC[C+]1CC=C=1)=O,7,0.5128859281539917
175,C1(C(C#N)=CN(C=1CC)[C+](CC(=O)O)CC#C)C1=CC=CC(=C1)[N-],7,0.5119841694831848
181,C(C=[C+](=C)N1C(=C(C2=CC=CC([N-])=C2)C(=C1)C#N)CC)CC(=O)O,7,0.5119841694831848
227,C1=CC[C+]=1(N1C=C(C#N)C(=C1CC)C1=CC=CC([N-])=C1)CC(O)=[P-]=O,7,0.5108921527862549
357,C(O)(C1(C=CC(=C1)[N-]N1C=C(C#N)C(C2C=CC=CC=2)=C1CC)S)=O,7,0.5084534883499146
354,OC(=O)C1(C=CC(=C1)[N-]N1C=C(C(=C1CC)C1=CC=CC=C1)C#N)S,7,0.5084534883499146
355,CCC1=C(C2C=CC=CC=2)C(=CN1[N-]C1C=CC(S)(C=1)C(=O)O)C#N,7,0.5084534883499146
356,C1=CC=CC(=C1)C1=C(CC)N(C=C1C#N)[N-]C1=CC(C=C1)(C(=O)O)S,7,0.5084534883499146
50,C1C[C+](=C=1)(N1C(=C(C2C=CC=CC=2)C(=C1)C#N)CC)CC(O)=O,7,0.5058894157409668
51,C1C[C+](CC(O)=O)(=C=1)N1C=C(C#N)C(C2=CC=CC=C2)=C1CC,7,0.5058894157409668
52,C1(C#N)=CN([C+]2(CC(O)=O)=C=CC2)C(CC)=C1C1C=CC=CC=1,7,0.5058894157409668
53,C1(CC)N(C=C(C#N)C=1C1=CC=CC=C1)[C+]1(CC=C=1)CC(=O)O,7,0.5058894157409668
55,N1(C(=C(C(C#N)=C1)C1=CC=CC=C1)CC)[C+]1(CC(O)=O)CC=C=1,7,0.5058894157409668
56,C1(C2=C(CC)N([C+]3(=C=CC3)CC(=O)O)C=C2C#N)=CC=CC=C1,7,0.5058894157409668
57,C1=C=[C+](C1)(CC(O)=O)N1C=C(C(C2C=CC=CC=2)=C1CC)C#N,7,0.5058894157409668
54,N1(C=C(C#N)C(C2=CC=CC=C2)=C1CC)[C+]1(CC=C=1)CC(=O)O,7,0.5058894157409668
182,C1=C(C=CC=C1)C1C(=CN(C=1CCS)[N-]C1=C(P(C=C1)C)C(O)=O)C#N,7,0.5013419389724731
299,C1(SC2=C(CC)N([C+]3(=C=CC3)CC(O)=O)C=C2C#N)C=C(C=CC=1)[N-],7,0.4999074637889862
358,C(C1C(C2=CC=CC(=C2)[N-])=C(CC)N([C+]2(=C=CC2)CC(S)=O)C=1)#N,7,0.4975339472293854
196,C1C=CC(=CC=1C1C(=CN(C=1CC)[C+]1(CC=[B-]=1)CC(O)=O)C#N)[N-],7,0.4975339472293854
304,C(C)C1N(C=C(C=1C1C=C(C=CC=1)[N-])C#N)[C+]1(C)C(OC=CC1)=O,8,0.5540132522583008
200,C(C=[C+](N1C=C(C#N)C(=C1C)C1C=C(C=CC=1)[N-])CC(=O)O)C,8,0.5310697555541992
171,N#CC1=CN([C+](C)=CCC(O)=O)C(CC)=C1C1=CC=CC(=C1)[N-],8,0.5310697555541992
103,C1=CC=CC=C1C1=C(N([C+]2(=C=CC2)CC(O)=O)C=C1C#N)[N-]CC,8,0.530616044998169
102,OC(C[C+]1(N2C([N-]CC)=C(C3=CC=CC=C3)C(=C2)C#N)=C=CC1)=O,8,0.530616044998169
96,C1([N-])C=CC=C(C=1)C1C(C#N)=CN([C+]2#P(C2CC(=O)O)C)C=1CC,8,0.5296221375465393
20,N#CC1C(C2C=C([N-])C=CC=2)=C(N(C=1)[C+]1(CC(=O)O)CC=C=1)CC,8,0.5230430364608765
22,C1C=C=[C+]1(CC(=O)O)N1C(CC)=C(C(C#N)=C1)C1C=C(C=CC=1)[N-],8,0.5230430364608765
21,C1(C2=C(N([C+]3(CC(=O)O)CC=C=3)C=C2C#N)CC)C=C([N-])C=CC=1,8,0.5230430364608765
19,C(C1=C(C2=CC=CC([N-])=C2)C(=CN1[C+]1(=C=CC1)CC(O)=O)C#N)C,8,0.5230430364608765
18,C1C=CC(=CC=1C1C(C#N)=CN([C+]2(CC(O)=O)=C=CC2)C=1CC)[N-],8,0.5230430364608765
17,C1(C=C(C=CC=1)[N-])C1C(=CN(C=1CC)[C+]1(CC(=O)O)=C=CC1)C#N,8,0.5230430364608765
16,C1([N-])C=CC=C(C=1)C1=C(CC)N([C+]2(CC(=O)O)CC=C=2)C=C1C#N,8,0.5230430364608765
15,N#CC1=CN([C+]2(=C=CC2)CC(O)=O)C(=C1C1C=C(C=CC=1)[N-])CC,8,0.5230430364608765
14,CCC1=C(C(=CN1[C+]1(=C=CC1)CC(O)=O)C#N)C1C=C([N-])C=CC=1,8,0.5230430364608765
13,C1C=C(C=C([N-])C=1)C1C(=CN([C+]2(CC=C=2)CC(O)=O)C=1CC)C#N,8,0.5230430364608765
12,C1(=C(CC)N([C+]2(CC(=O)O)=C=CC2)C=C1C#N)C1C=C(C=CC=1)[N-],8,0.5230430364608765
