,SMILES molecule,Generation,Metric 1
52,C1C=C(C=CC=1OC1C(C#CCOC)=CC=CN=1)C1=NCN1C,9,0.47636938095092773
51,C1(=CC=C(C2=NCN2C)C=C1)OC1=NC=CC=C1C#CCOC,9,0.47636938095092773
50,C1(=CC=C(C2=NCN2C)C=C1)OC1=NC=CC=C1C#CCOC,9,0.47636938095092773
49,N1(C)C(C2=CC=C(C=C2)OC2C(=CC=CN=2)C#CCOC)=NC1,9,0.47636938095092773
48,C1=CC(=CC=C1OC1=NC=CC=C1C#CCOC)C1=NCN1C,9,0.47636938095092773
47,C(#CCOC)C1=CC=CN=C1OC1C=CC(C2N(C)CN=2)=CC=1,9,0.47636938095092773
45,C1C(=CC=C(C=1)C1=NCN1C)OC1=NC=CC=C1C#CCOC,9,0.47636938095092773
54,C1C=C(OC2=NC=CC=C2C#CCOC)C=CC=1C1N(C)CN=1,9,0.47636938095092773
44,C1(C#CCOC)C(=NC=CC=1)OC1C=CC(C2=NCN2C)=CC=1,9,0.47636938095092773
43,O(C1=NC=CC=C1C#CCOC)C1C=CC(C2=NCN2C)=CC=1,9,0.47636938095092773
42,C1(N(CN=1)C)C1=CC=C(C=C1)OC1C(C#CCOC)=CC=CN=1,9,0.47636938095092773
41,C1=C(C=CC(=C1)OC1=NC=CC=C1C#CCOC)C1N(CN=1)C,9,0.47636938095092773
40,C1C=C(C=CC=1OC1=NC=CC=C1C#CCOC)C1=NCN1C,9,0.47636938095092773
39,C1N=C(C2C=CC(=CC=2)OC2C(=CC=CN=2)C#CCOC)N1C,9,0.47636938095092773
53,C1N(C(C2=CC=C(C=C2)OC2=NC=CC=C2C#CCOC)=N1)C,9,0.47636938095092773
55,CN1CN=C1C1C=CC(OC2C(C#CCOC)=CC=CN=2)=CC=1,9,0.47636938095092773
37,O(C)CC#CC1C(OC2C=CC(C3=NCN3C)=CC=2)=NC=CC=1,9,0.47636938095092773
65,O(CC#CC1C(OC2C=CC(C3=NCN3C)=CC=2)=NC=CC=1)C,9,0.47636938095092773
71,C1=C(C#CCOC)C(=NC=C1)OC1=CC=C(C2=NCN2C)C=C1,9,0.47636938095092773
70,N1(C)CN=C1C1C=CC(=CC=1)OC1=NC=CC=C1C#CCOC,9,0.47636938095092773
69,C1=CC=C(C(OC2=CC=C(C3=NCN3C)C=C2)=N1)C#CCOC,9,0.47636938095092773
68,C(#CC1C(OC2=CC=C(C3=NCN3C)C=C2)=NC=CC=1)COC,9,0.47636938095092773
67,O(C1C(C#CCOC)=CC=CN=1)C1C=CC(=CC=1)C1=NCN1C,9,0.47636938095092773
66,C1C=CN=C(C=1C#CCOC)OC1C=CC(C2N(CN=2)C)=CC=1,9,0.47636938095092773
64,C1=CC(=CC=C1C1N(C)CN=1)OC1=NC=CC=C1C#CCOC,9,0.47636938095092773
56,N1=C(C2=CC=C(OC3C(C#CCOC)=CC=CN=3)C=C2)N(C)C1,9,0.47636938095092773
63,CN1C(C2C=CC(=CC=2)OC2C(=CC=CN=2)C#CCOC)=NC1,9,0.47636938095092773
62,C1N=C(N1C)C1=CC=C(OC2C(C#CCOC)=CC=CN=2)C=C1,9,0.47636938095092773
61,C1=CC(C2=NCN2C)=CC=C1OC1C(=CC=CN=1)C#CCOC,9,0.47636938095092773
60,C1C(=CC=C(C2N(C)CN=2)C=1)OC1C(C#CCOC)=CC=CN=1,9,0.47636938095092773
59,C1C=CN=C(OC2=CC=C(C3N(CN=3)C)C=C2)C=1C#CCOC,9,0.47636938095092773
58,CN1C(=NC1)C1=CC=C(C=C1)OC1=NC=CC=C1C#CCOC,9,0.47636938095092773
38,COCC#CC1=CC=CN=C1OC1C=CC(C2=NCN2C)=CC=1,9,0.47636938095092773
351,N1N(C2=C(C=CC=C2[S+])F)C2=CC2=CC=CC=1OC#CCCNCC,9,0.4761265218257904
254,C1=CC([C-]OC2C(=CC=CN=2)C#CCOC)=CC=C1C1=NCN1C,10,0.5
202,C1=C(C2N(C)CN=2)C=CC(=C1)COC1=NC=CC=C1C#CC=CO,10,0.488397479057312
39,O(C)CC#CC1C(=NC=CC=1)OC1C=CC(C2=NCN2C)=CC=1,10,0.47636938095092773
37,C1(=CC=C(C=C1)C1=NCN1C)OC1=NC=CC=C1C#CCOC,10,0.47636938095092773
28,C(C#CC1C(=NC=CC=1)OC1C=CC(=CC=1)C1N(C)CN=1)OC,10,0.47636938095092773
29,N1CN(C=1C1C=CC(=CC=1)OC1=NC=CC=C1C#CCOC)C,10,0.47636938095092773
30,C1C=C(C=CC=1C1=NCN1C)OC1=NC=CC=C1C#CCOC,10,0.47636938095092773
31,C1(=CC=C(C=C1)C1N(C)CN=1)OC1C(C#CCOC)=CC=CN=1,10,0.47636938095092773
32,C1C=C(C=CC=1C1=NCN1C)OC1C(C#CCOC)=CC=CN=1,10,0.47636938095092773
33,C1(OC2C(C#CCOC)=CC=CN=2)C=CC(C2N(CN=2)C)=CC=1,10,0.47636938095092773
34,C1N=C(C2=CC=C(C=C2)OC2C(C#CCOC)=CC=CN=2)N1C,10,0.47636938095092773
35,N1CN(C)C=1C1=CC=C(OC2C(C#CCOC)=CC=CN=2)C=C1,10,0.47636938095092773
36,C(C1C(OC2C=CC(C3N(CN=3)C)=CC=2)=NC=CC=1)#CCOC,10,0.47636938095092773
40,C1(=CC=C(C=C1)OC1C(=CC=CN=1)C#CCOC)C1=NCN1C,10,0.47636938095092773
38,C1(C#CCOC)=CC=CN=C1OC1C=CC(C2N(C)CN=2)=CC=1,10,0.47636938095092773
26,C1=CN=C(OC2C=CC(C3=NCN3C)=CC=2)C(C#CCOC)=C1,10,0.47636938095092773
41,C1N=C(C2=CC=C(OC3=NC=CC=C3C#CCOC)C=C2)N1C,10,0.47636938095092773
42,C1(OC2=CC=C(C3=NCN3C)C=C2)=NC=CC=C1C#CCOC,10,0.47636938095092773
43,C(#CC1=CC=CN=C1OC1C=CC(C2N(C)CN=2)=CC=1)COC,10,0.47636938095092773
44,C1C(C2N(CN=2)C)=CC=C(C=1)OC1=NC=CC=C1C#CCOC,10,0.47636938095092773
45,C(OC)C#CC1C(=NC=CC=1)OC1C=CC(C2N(CN=2)C)=CC=1,10,0.47636938095092773
46,C1(C(C#CCOC)=CC=CN=1)OC1C=CC(C2=NCN2C)=CC=1,10,0.47636938095092773
47,C1C=C(C=CC=1OC1=NC=CC=C1C#CCOC)C1=NCN1C,10,0.47636938095092773
1,C1C=C(C#CCOC)C(=NC=1)OC1=CC=C(C=C1)C1N(C)CN=1,10,0.47636938095092773
27,C1(C=CC(OC2C(C#CCOC)=CC=CN=2)=CC=1)C1N(C)CN=1,10,0.47636938095092773
161,C(COC)#CC1=CC=CN=C1[C-]C1C=CC(C2N(C)CN=2)=CC=1,10,0.47636938095092773
25,C1N=C(C(=CC=1)C#CCOC)OC1=CC=C(C=C1)C1N(CN=1)C,10,0.47636938095092773
24,C1C=C(C2=NCN2C)C=CC=1OC1=NC=CC=C1C#CCOC,10,0.47636938095092773
3,C1(OC2C=CC(C3N(CN=3)C)=CC=2)C(=CC=CN=1)C#CCOC,10,0.47636938095092773
5,C1(C2N(C)CN=2)C=CC(=CC=1)OC1=NC=CC=C1C#CCOC,10,0.47636938095092773
6,COCC#CC1C(=NC=CC=1)OC1=CC=C(C2=NCN2C)C=C1,10,0.47636938095092773
7,N1=C(N(C)C1)C1=CC=C(OC2=NC=CC=C2C#CCOC)C=C1,10,0.47636938095092773
8,C(C1C(OC2C=CC(C3N(C)CN=3)=CC=2)=NC=CC=1)#CCOC,10,0.47636938095092773
9,C1C=C(C=CC=1OC1=NC=CC=C1C#CCOC)C1N(C)CN=1,10,0.47636938095092773
33,C1C([C-]OC2C(=CC=CN=2)C#CCOC)=CC=C(C2N(C)CN=2)C=1,11,0.5
27,C(COC)#CC1C(=NC=CC=1)O[C-]C1C=CC(C2=NCN2C)=CC=1,11,0.5
20,C1C=C(C#CCOC)C(O[C-]C2=CC=C(C=C2)C2N(CN=2)C)=NC=1,11,0.5
21,O(C)CC#CC1C(=NC=CC=1)O[C-]C1C=CC(C2=NCN2C)=CC=1,11,0.5
22,N1=C(C(C#CCOC)=CC=C1)O[C-]C1=CC=C(C2=NCN2C)C=C1,11,0.5
23,N1(C(C2=CC=C([C-]OC3=NC=CC=C3C#CCOC)C=C2)=NC1)C,11,0.5
24,C1=CC(=CC=C1[C-]OC1=NC=CC=C1C#CCOC)C1N(C)CN=1,11,0.5
26,C1=C(C2=NCN2C)C=CC([C-]OC2=NC=CC=C2C#CCOC)=C1,11,0.5
28,O(CC#CC1C(=NC=CC=1)O[C-]C1C=CC(C2=NCN2C)=CC=1)C,11,0.5
18,CN1C(=NC1)C1C=CC([C-]OC2C(C#CCOC)=CC=CN=2)=CC=1,11,0.5
29,C1=CC(=CC=C1C1N(CN=1)C)[C-]OC1C(C#CCOC)=CC=CN=1,11,0.5
30,C1C([C-]OC2=NC=CC=C2C#CCOC)=CC=C(C=1)C1N(C)CN=1,11,0.5
31,CN1CN=C1C1C=CC([C-]OC2=NC=CC=C2C#CCOC)=CC=1,11,0.5
32,C(OC)C#CC1C(=NC=CC=1)O[C-]C1=CC=C(C2N(CN=2)C)C=C1,11,0.5
34,C(#CC1=CC=CN=C1O[C-]C1=CC=C(C2=NCN2C)C=C1)COC,11,0.5
35,C(C#CC1C(O[C-]C2C=CC(=CC=2)C2=NCN2C)=NC=CC=1)OC,11,0.5
19,O(CC#CC1C(O[C-]C2C=CC(C3=NCN3C)=CC=2)=NC=CC=1)C,11,0.5
25,COCC#CC1C(=NC=CC=1)O[C-]C1C=CC(=CC=1)C1N(CN=1)C,11,0.5
17,C1(O[C-]C2=CC=C(C=C2)C2N(CN=2)C)C(=CC=CN=1)C#CCOC,11,0.5
15,C1(O[C-]C2C=CC(C3=NCN3C)=CC=2)C(C#CCOC)=CC=CN=1,11,0.5
14,C(COC)#CC1=CC=CN=C1O[C-]C1=CC=C(C2=NCN2C)C=C1,11,0.5
248,C1C=CN=C(C=1C#CCOC)[O+]=[C-]C1=CC=C(C=C1)C1=NCN1C,11,0.5
16,C1N=C(O[C-]C2=CC=C(C=C2)C2=NCN2C)C(C#CCOC)=CC=1,11,0.5
241,C12C=C(C=CC=1[C-]OC1C(C#CCOC)=CC=CN=1)C(=NC2)NC,11,0.488397479057312
44,C1(COC2C(C#CC=CO)=CC=CN=2)=CC=C(C=C1)C1N(C)CN=1,11,0.488397479057312
43,N1(C)C(=NC1)C1C=CC(=CC=1)COC1=NC=CC=C1C#CC=CO,11,0.488397479057312
42,C(#CC1C(OCC2C=CC(C3=NCN3C)=CC=2)=NC=CC=1)C=CO,11,0.488397479057312
41,N1=C(N(C1)C)C1=CC=C(C=C1)COC1C(=CC=CN=1)C#CC=CO,11,0.488397479057312
40,C1=CC(=CC=C1C1N(C)CN=1)COC1C(C#CC=CO)=CC=CN=1,11,0.488397479057312
39,C(#CC1C(OCC2=CC=C(C3N(CN=3)C)C=C2)=NC=CC=1)C=CO,11,0.488397479057312
38,N1(C(C2C=CC(COC3=NC=CC=C3C#CC=CO)=CC=2)=NC1)C,11,0.488397479057312
242,C12C=CC(=C(C=1)CN=C2NC)[C-]OC1C(=CC=CN=1)C#CCOC,11,0.488397479057312
194,C12CN=C(C1=CC=C([C-]OC1=NC=CC=C1C#CCOC)C=2)NC,11,0.4767313003540039
260,C1C=C2C=C(N=C2N(C)C)C=1[C-]OC1=NC=CC=C1C#CCOC,12,0.502331018447876
29,C1N=C(N1C)C1=CC=C([C-]OC2C(=CC=CN=2)C#CCOC)C=C1,12,0.5
28,N1(CN=C1C1C=CC([C-]OC2C(C#CCOC)=CC=CN=2)=CC=1)C,12,0.5
21,C1(O[C-]C2=CC=C(C=C2)C2=NCN2C)=NC=CC=C1C#CCOC,12,0.5
22,C(#CCOC)C1=CC=CN=C1O[C-]C1=CC=C(C=C1)C1=NCN1C,12,0.5
23,C1C=C(C2N(C)CN=2)C=CC=1[C-]OC1C(=CC=CN=1)C#CCOC,12,0.5
24,O(C1=NC=CC=C1C#CCOC)[C-]C1=CC=C(C2N(CN=2)C)C=C1,12,0.5
25,C1(C#CCOC)=CC=CN=C1O[C-]C1C=CC(=CC=1)C1N(C)CN=1,12,0.5
26,COCC#CC1=CC=CN=C1O[C-]C1=CC=C(C2=NCN2C)C=C1,12,0.5
278,C1C=C(C#CCOC)C(O[C+]C2=CC=C(C=C2)C2=NCN2C)=NC=1,12,0.5
19,O(C)CC#CC1C(=NC=CC=1)O[C-]C1=CC=C(C=C1)C1N(CN=1)C,12,0.5
30,C1C=C([C-]OC2=NC=CC=C2C#CCOC)C=CC=1C1=NCN1C,12,0.5
31,COCC#CC1=CC=CN=C1O[C-]C1C=CC(=CC=1)C1N(CN=1)C,12,0.5
32,C(COC)#CC1=CC=CN=C1O[C-]C1=CC=C(C2N(C)CN=2)C=C1,12,0.5
33,C1N=C(N1C)C1=CC=C(C=C1)[C-]OC1=NC=CC=C1C#CCOC,12,0.5
34,C1N=C(N1C)C1=CC=C([C-]OC2=NC=CC=C2C#CCOC)C=C1,12,0.5
313,O(C)CC#CC1=CC=CN=C1[O+]=[C-]C1C=CC(=CC=1)C1N(CN=1)C,12,0.5
20,C1(C2=NCN2C)C=CC(=CC=1)[C-]OC1=NC=CC=C1C#CCOC,12,0.5
27,C(C#CC1=CC=CN=C1O[C-]C1=CC=C(C=C1)C1N(C)CN=1)OC,12,0.5
18,C1=CC(=CC=C1C1=NCN1C)[C-]OC1=NC=CC=C1C#CCOC,12,0.5
5,[C-](C1C=CC(=CC=1)C1=NCN1C)OC1C(=CC=CN=1)C#CCOC,12,0.5
16,C1(C#CCOC)=CC=CN=C1O[C-]C1C=CC(=CC=1)C1=NCN1C,12,0.5
15,C1=CC=C(C#CCOC)C(=N1)O[C-]C1C=CC(=CC=1)C1=NCN1C,12,0.5
14,N1CN(C=1C1=CC=C([C-]OC2C(C#CCOC)=CC=CN=2)C=C1)C,12,0.5
13,N1=C(C2C=CC(=CC=2)[C-]OC2=NC=CC=C2C#CCOC)N(C)C1,12,0.5
12,N1=C(C(=CC=C1)C#CCOC)O[C-]C1=CC=C(C=C1)C1=NCN1C,12,0.5
11,C(#CCOC)C1=CC=CN=C1O[C-]C1C=CC(C2N(C)CN=2)=CC=1,12,0.5
17,C1=CC(=CC=C1[C-]OC1=NC=CC=C1C#CCOC)C1=NCN1C,12,0.5
10,C1(=NCN1C)C1=CC=C(C=C1)[C-]OC1=NC=CC=C1C#CCOC,12,0.5
9,C1C(=CC=C(C2N(C)CN=2)C=1)[C-]OC1C(C#CCOC)=CC=CN=1,12,0.5
8,[C-](C1C=CC(C2N(C)CN=2)=CC=1)OC1C(C#CCOC)=CC=CN=1,12,0.5
7,C1=CN=C(O[C-]C2=CC=C(C=C2)C2N(CN=2)C)C(C#CCOC)=C1,12,0.5
0,C(#CCOC)C1C(=NC=CC=1)O[C-]C1C2=CC(C(N(C)C)=N2)=CC=1,13,0.502331018447876
37,C12C(=NC(=C2)C(=CC=1)[C-]OC1C(C#CCOC)=CC=CN=1)N(C)C,13,0.502331018447876
27,C(COC)#CC1C(=NC=CC=1)O[C-]C1C2=CC(C(=N2)N(C)C)=CC=1,13,0.502331018447876
28,C(C1=CC=CN=C1O[C-]C1=CC=C2C=C1N=C2N(C)C)#CCOC,13,0.502331018447876
29,C1(=CC=C2C(N(C)C)=NC1=C2)[C-]OC1=NC=CC=C1C#CCOC,13,0.502331018447876
30,C12=CC=C([C-]OC3C(C#CCOC)=CC=CN=3)C(N=C2N(C)C)=C1,13,0.502331018447876
31,O(C1C(C#CCOC)=CC=CN=1)[C-]C1=CC=C2C(N(C)C)=NC1=C2,13,0.502331018447876
32,C12C([C-]OC3=NC=CC=C3C#CCOC)=CC=C(C=2)C(=N1)N(C)C,13,0.502331018447876
33,N1=C(N(C)C)C2C=C1C([C-]OC1=NC=CC=C1C#CCOC)=CC=2,13,0.502331018447876
34,CN(C)C1=NC2C(=CC=C1C=2)[C-]OC1=NC=CC=C1C#CCOC,13,0.502331018447876
35,C1N=C(C(C#CCOC)=CC=1)O[C-]C1=CC=C2C=C1N=C2N(C)C,13,0.502331018447876
36,C1C=C(C#CCOC)C(=NC=1)O[C-]C1C2=CC(=CC=1)C(=N2)N(C)C,13,0.502331018447876
38,C1(N(C)C)=NC2=CC1=CC=C2[C-]OC1C(=CC=CN=1)C#CCOC,13,0.502331018447876
25,O(C1C(=CC=CN=1)C#CCOC)[C-]C1=CC=C2C(N(C)C)=NC1=C2,13,0.502331018447876
39,N(C)(C1=NC2C(=CC=C1C=2)[C-]OC1=NC=CC=C1C#CCOC)C,13,0.502331018447876
1,C1(N(C)C)C2C=C(N=1)C([C-]OC1=NC=CC=C1C#CCOC)=CC=2,13,0.502331018447876
41,CN(C1=NC2=CC1=CC=C2[C-]OC1C(C#CCOC)=CC=CN=1)C,13,0.502331018447876
42,C1(N(C)C)=NC2C([C-]OC3=NC=CC=C3C#CCOC)=CC=C1C=2,13,0.502331018447876
43,C(OC)C#CC1=CC=CN=C1O[C-]C1=CC=C2C(=NC1=C2)N(C)C,13,0.502331018447876
44,C1(N(C)C)=NC2C([C-]OC3C(C#CCOC)=CC=CN=3)=CC=C1C=2,13,0.502331018447876
45,N(C)(C)C1C2C=C(N=1)C(=CC=2)[C-]OC1C(C#CCOC)=CC=CN=1,13,0.502331018447876
46,COCC#CC1=CC=CN=C1O[C-]C1C2=CC(=CC=1)C(=N2)N(C)C,13,0.502331018447876
47,C(COC)#CC1=CC=CN=C1O[C-]C1C2N=C(N(C)C)C(=CC=1)C=2,13,0.502331018447876
48,C1=C2C(N(C)C)=NC(C([C-]OC3C(=CC=CN=3)C#CCOC)=C1)=C2,13,0.502331018447876
26,C1(C(=NC=CC=1)O[C-]C1C2=CC(C(=N2)N(C)C)=CC=1)C#CCOC,13,0.502331018447876
40,C1(C#CCOC)=CC=CN=C1O[C-]C1=CC=C2C(N(C)C)=NC1=C2,13,0.502331018447876
24,C(COC)#CC1C(=NC=CC=1)O[C-]C1=CC=C2C(N(C)C)=NC1=C2,13,0.502331018447876
12,O(C)CC#CC1C(O[C-]C2C3=CC(=CC=2)C(=N3)N(C)C)=NC=CC=1,13,0.502331018447876
23,N(C)(C1=NC2C(=CC=C1C=2)[C-]OC1C(=CC=CN=1)C#CCOC)C,13,0.502331018447876
2,C1C=C(C2N=C(C=1C=2)N(C)C)[C-]OC1=NC=CC=C1C#CCOC,13,0.502331018447876
3,C(COC)#CC1C(O[C-]C2=CC=C3C=C2N=C3N(C)C)=NC=CC=1,13,0.502331018447876
0,C1=CN=C(O[C-]C2=CC=C3C(=NC2=C3)N(C)C)C(=C1)C#CCOC,14,0.502331018447876
54,N1=C(C2C=C1C(=CC=2)[C-]OC1C(C#CCOC)=CC=CN=1)N(C)C,14,0.502331018447876
63,C(COC)#CC1=CC=CN=C1O[C-]C1C2=CC(C(N(C)C)=N2)=CC=1,14,0.502331018447876
62,CN(C)C1=NC2=CC1=CC=C2[C-]OC1C(=CC=CN=1)C#CCOC,14,0.502331018447876
61,C12C=C(N=C1N(C)C)C([C-]OC1=NC=CC=C1C#CCOC)=CC=2,14,0.502331018447876
60,C(C#CC1=CC=CN=C1O[C-]C1=CC=C2C=C1N=C2N(C)C)OC,14,0.502331018447876
59,CN(C)C1=NC2=CC1=CC=C2[C-]OC1=NC=CC=C1C#CCOC,14,0.502331018447876
58,O([C-]C1=CC=C2C=C1N=C2N(C)C)C1=NC=CC=C1C#CCOC,14,0.502331018447876
57,COCC#CC1=CC=CN=C1O[C-]C1C2=CC(C(=N2)N(C)C)=CC=1,14,0.502331018447876
56,CN(C1C2C=C(N=1)C(=CC=2)[C-]OC1C(C#CCOC)=CC=CN=1)C,14,0.502331018447876
53,O(CC#CC1C(=NC=CC=1)O[C-]C1=CC=C2C=C1N=C2N(C)C)C,14,0.502331018447876
65,O(C1=NC=CC=C1C#CCOC)[C-]C1C2N=C(C(C=2)=CC=1)N(C)C,14,0.502331018447876
52,N1=C(N(C)C)C2=CC=C(C1=C2)[C-]OC1C(C#CCOC)=CC=CN=1,14,0.502331018447876
51,C1(C#CCOC)C(=NC=CC=1)O[C-]C1=CC=C2C=C1N=C2N(C)C,14,0.502331018447876
50,C1C=C2C=C(C=1[C-]OC1C(=CC=CN=1)C#CCOC)N=C2N(C)C,14,0.502331018447876
49,C1(N(C)C)=NC2=CC1=CC=C2[C-]OC1=NC=CC=C1C#CCOC,14,0.502331018447876
48,C1C=C2C=C(N=C2N(C)C)C=1[C-]OC1C(=CC=CN=1)C#CCOC,14,0.502331018447876
47,[C-](C1C2=CC(C(=N2)N(C)C)=CC=1)OC1=NC=CC=C1C#CCOC,14,0.502331018447876
46,C1(=CC=C2C(N(C)C)=NC1=C2)[C-]OC1=NC=CC=C1C#CCOC,14,0.502331018447876
45,C1=C(C(=NC=C1)O[C-]C1=CC=C2C(N(C)C)=NC1=C2)C#CCOC,14,0.502331018447876
64,CN(C1C2C=C(C(=CC=2)[C-]OC2C(C#CCOC)=CC=CN=2)N=1)C,14,0.502331018447876
66,N1=C(N(C)C)C2C=C1C(=CC=2)[C-]OC1=NC=CC=C1C#CCOC,14,0.502331018447876
43,O(C1=NC=CC=C1C#CCOC)[C-]C1=CC=C2C(N(C)C)=NC1=C2,14,0.502331018447876
77,C12N=C(N(C)C)C(C=1)=CC=C2[C-]OC1=NC=CC=C1C#CCOC,14,0.502331018447876
1,C(COC)#CC1=CC=CN=C1O[C-]C1=CC=C2C(N(C)C)=NC1=C2,14,0.502331018447876
84,N(C)(C1=NC2=CC1=CC=C2[C-]OC1=NC=CC=C1C#CCOC)C,14,0.502331018447876
83,C1(O[C-]C2C3N=C(N(C)C)C(C=3)=CC=2)C(=CC=CN=1)C#CCOC,14,0.502331018447876
82,CN(C)C1C2=CC=C(C(=C2)N=1)[C-]OC1=NC=CC=C1C#CCOC,14,0.502331018447876
81,COCC#CC1C(O[C-]C2=CC=C3C(N(C)C)=NC2=C3)=NC=CC=1,14,0.502331018447876
80,N1C=CC=C(C#CCOC)C=1O[C-]C1C2=CC(=CC=1)C(=N2)N(C)C,14,0.502331018447876
0,C1(C(=CC=CN=1)C#CCOC)O[C-]C1C2=CC(C(=N2)N(C)C)=CC=1,15,0.502331018447876
68,N(C1=NC2=CC1=CC=C2[C-]OC1C(C#CCOC)=CC=CN=1)(C)C,15,0.502331018447876
66,C1(N(C)C)=NC2=CC1=CC=C2[C-]OC1=NC=CC=C1C#CCOC,15,0.502331018447876
65,N(C)(C)C1=NC2C([C-]OC3C(=CC=CN=3)C#CCOC)=CC=C1C=2,15,0.502331018447876
64,N1=C(C2=CC=C(C1=C2)[C-]OC1C(C#CCOC)=CC=CN=1)N(C)C,15,0.502331018447876
63,O(CC#CC1=CC=CN=C1O[C-]C1=CC=C2C(N(C)C)=NC1=C2)C,15,0.502331018447876
62,C1C=CN=C(C=1C#CCOC)O[C-]C1C2N=C(N(C)C)C(=CC=1)C=2,15,0.502331018447876
61,C1=C([C-]OC2C(C#CCOC)=CC=CN=2)C2N=C(N(C)C)C(C=2)=C1,15,0.502331018447876
60,C12=CC=C(C(N=C2N(C)C)=C1)[C-]OC1C(=CC=CN=1)C#CCOC,15,0.502331018447876
58,C1(C(O[C-]C2C3N=C(N(C)C)C(C=3)=CC=2)=NC=CC=1)C#CCOC,15,0.502331018447876
57,N1=C(N(C)C)C2=CC=C(C1=C2)[C-]OC1C(C#CCOC)=CC=CN=1,15,0.502331018447876
56,COCC#CC1=CC=CN=C1O[C-]C1=CC=C2C(N(C)C)=NC1=C2,15,0.502331018447876
55,O(C)CC#CC1C(O[C-]C2=CC=C3C(N(C)C)=NC2=C3)=NC=CC=1,15,0.502331018447876
54,C(#CCOC)C1C(O[C-]C2C3N=C(C(C=3)=CC=2)N(C)C)=NC=CC=1,15,0.502331018447876
53,C(C1=CC=CN=C1O[C-]C1=CC=C2C=C1N=C2N(C)C)#CCOC,15,0.502331018447876
52,C1([C-]OC2=NC=CC=C2C#CCOC)=CC=C2C(N(C)C)=NC1=C2,15,0.502331018447876
51,CN(C)C1C2C=C(N=1)C([C-]OC1=NC=CC=C1C#CCOC)=CC=2,15,0.502331018447876
50,CN(C1=NC2=CC1=CC=C2[C-]OC1=NC=CC=C1C#CCOC)C,15,0.502331018447876
49,C1C=CN=C(O[C-]C2C3N=C(N(C)C)C(=CC=2)C=3)C=1C#CCOC,15,0.502331018447876
48,C1=C2C([C-]OC3C(=CC=CN=3)C#CCOC)=CC=C1C(=N2)N(C)C,15,0.502331018447876
47,CN(C1=NC2=CC1=CC=C2[C-]OC1C(C#CCOC)=CC=CN=1)C,15,0.502331018447876
67,C12C=C(N=C2N(C)C)C(=CC=1)[C-]OC1C(=CC=CN=1)C#CCOC,15,0.502331018447876
69,C1=C2C(=NC(C([C-]OC3C(=CC=CN=3)C#CCOC)=C1)=C2)N(C)C,15,0.502331018447876
45,CN(C1=NC2=CC1=CC=C2[C-]OC1=NC=CC=C1C#CCOC)C,15,0.502331018447876
70,O([C-]C1C2N=C(N(C)C)C(C=2)=CC=1)C1=NC=CC=C1C#CCOC,15,0.502331018447876
1,N1=C(C2C=C1C([C-]OC1C(C#CCOC)=CC=CN=1)=CC=2)N(C)C,15,0.502331018447876
88,CN(C)C1=NC2=CC1=CC=C2[C-]OC1=NC=CC=C1C#CCOC,15,0.502331018447876
87,C1=C2C(N(C)C)=NC(C(=C1)[C-]OC1C(C#CCOC)=CC=CN=1)=C2,15,0.502331018447876
86,COCC#CC1C(=NC=CC=1)O[C-]C1C2=CC(C(=N2)N(C)C)=CC=1,15,0.502331018447876
0,COCC#CC1C(=NC=CC=1)O[C-]C1=CC=C2C(N(C)C)=NC1=C2,16,0.502331018447876
63,C1(C#CCOC)C(O[C-]C2C3N=C(C(=CC=2)C=3)N(C)C)=NC=CC=1,16,0.502331018447876
60,C1=C(C(=NC=C1)O[C-]C1C2=CC(=CC=1)C(N(C)C)=N2)C#CCOC,16,0.502331018447876
59,[C-](C1=CC=C2C=C1N=C2N(C)C)OC1C(C#CCOC)=CC=CN=1,16,0.502331018447876
58,C1C2C(N(C)C)=NC=1C([C-]OC1=NC=CC=C1C#CCOC)=CC=2,16,0.502331018447876
57,CN(C)C1C2=CC=C(C(=C2)N=1)[C-]OC1=NC=CC=C1C#CCOC,16,0.502331018447876
56,C1(=CC=CN=C1O[C-]C1C2=CC(C(N(C)C)=N2)=CC=1)C#CCOC,16,0.502331018447876
55,C1(O[C-]C2C3=CC(=CC=2)C(=N3)N(C)C)C(C#CCOC)=CC=CN=1,16,0.502331018447876
54,O(C)CC#CC1=CC=CN=C1O[C-]C1=CC=C2C(N(C)C)=NC1=C2,16,0.502331018447876
53,C1C=CN=C(C=1C#CCOC)O[C-]C1=CC=C2C=C1N=C2N(C)C,16,0.502331018447876
52,C1C2C(N(C)C)=NC=1C([C-]OC1C(=CC=CN=1)C#CCOC)=CC=2,16,0.502331018447876
51,C(OC)C#CC1C(=NC=CC=1)O[C-]C1C2=CC(=CC=1)C(=N2)N(C)C,16,0.502331018447876
50,C1=CC=C(C#CCOC)C(=N1)O[C-]C1=CC=C2C=C1N=C2N(C)C,16,0.502331018447876
49,C12=CC=C([C-]OC3=NC=CC=C3C#CCOC)C(=C2)N=C1N(C)C,16,0.502331018447876
48,C(COC)#CC1C(O[C-]C2C3N=C(N(C)C)C(=CC=2)C=3)=NC=CC=1,16,0.502331018447876
47,C1(C(C#CCOC)=CC=CN=1)O[C-]C1=CC=C2C(N(C)C)=NC1=C2,16,0.502331018447876
46,[C-](C1C2=CC(=CC=1)C(=N2)N(C)C)OC1C(C#CCOC)=CC=CN=1,16,0.502331018447876
