,SMILES molecule,Generation,Metric 1
144,C1=CC(=CC=C1NC(=O)C1C2C(C(=CC=N1)O)=NC=CC=2)CC,3,0.46746447682380676
142,C1(=CC=CC(C(=O)C)=C1)C1=CN=C2N1C(CC=C)=CN=CNC2,3,0.4654772877693176
244,C1=C(C=CC=C1C1N2C(=NC=1)C(=NC=C2C=CC=C[C-])NC)CO,3,0.465046763420105
249,C12N(C(C3=CC=CC(=C3)C[O+]C=O)=CN=1)C1C=CC(=C)[C-](C=NC=1)C2,3,0.45651307702064514
48,C1CC1C1C=CC(=CC=1)NC(=O)C1N=CC=C(C2C1=CC=CN=2)O,3,0.4552001953125
49,C1(O)=CC=NC(C(NC2C=CC(C3CC3)=CC=2)=O)C2=CC=CN=C21,3,0.4552001953125
50,C1C=CN=C2C(O)=CC=NC(C(NC3=CC=C(C=C3)C3CC3)=O)C2=1,3,0.4552001953125
214,C1=NC(=O)N(C)C(=C1C)CC1C=C(OC2C(C(F)(F)F)=CC=CN=2)C=CC=1,3,0.452418714761734
215,C1=C(C=CC=C1CC1N(C)C(N=CC=1C)=O)OC1C(C(F)(F)F)=CC=CN=1,3,0.452418714761734
110,C1C=CC(=CC=1C1N2C(=C[B-]=C(NC)C2=NC=1)C=CC=C)C[O+]C=O,3,0.4482869505882263
418,C1(NC(C2C3=CC=CN=C3C(O)=CC=2)=O)C=CC(=C)C=1C1CC1N,3,0.4472135901451111
290,O=C(C)C1=CC(=CC=C1)C1N2C(CC=C)=CN=C(NC)C2=[S+]=C=1,3,0.4467986822128296
417,C1C(C(NC2C[P-]C(C3C(N)C3)=CC=2)=O)=CC=C(C2C=1C=CN=2)O,3,0.44635215401649475
19,C1=C(C2C=C(C[O+]C=O)C=CC=2)N2C(C=CC=C)=CN=C(C2=N1)NC,3,0.4460082948207855
20,N1C=C(N2C(=CN=C2C=1NC)C1=CC=CC(C[O+]C=O)=C1)C=CC=C,3,0.4460082948207855
396,C1(C2C(N)C2)=CC=C(C=C1)NC(=O)C1=CC=C(O)C2C1=CC=CN=2,3,0.4451945722103119
397,C1C(C2=CC=C(C=C2)NC(=O)C2=CC=C(C3=NC=CC=C23)O)C1N,3,0.4451945722103119
260,C1=C(C2CC2N)C=CC(=C1)NC(=O)C1C2=CC=C(N=C2)C(O)=CC=1,3,0.4451945722103119
395,NC1C(C1)C1C=CC(=CC=1)NC(C1=CC=C(C2C1=CC=CN=2)O)=O,3,0.4451945722103119
211,C1(NC(C2C3=CC=CN=C3[C+](O)=CC=N2)=O)=CC=C(C2CC2)C=C1,3,0.4432026445865631
220,CN1C(=C(C)C=NC1=O)CC1C=C(OC2C(F)C=CC=N2)C(F)=CC=1,3,0.4368182122707367
202,C1(C2=CC=C(C=C2C)OC2=NC=CC=C2C(F)(F)F)N(C(N=CC=1C)=O)C,3,0.4340282678604126
196,CC1=CC(=CC=C1C1N(C(=O)N=CC=1C)C)OC1C(=CC=CN=1)C(F)(F)F,3,0.4340282678604126
200,C1=CC=C(C(OC2=CC=C(C3N(C(=O)N=CC=3C)C)C(C)=C2)=N1)C(F)(F)F,3,0.4340282678604126
199,C1(N=CC(=C(C2C(C)=CC(=CC=2)OC2=NC=CC=C2C(F)(F)F)N1C)C)=O,3,0.4340282678604126
198,C1C=C(C2N(C)C(N=CC=2C)=O)C(=CC=1OC1=NC=CC=C1C(F)(F)F)C,3,0.4340282678604126
201,O(C1=CC=C(C(=C1)C)C1N(C(=O)N=CC=1C)C)C1C(=CC=CN=1)C(F)(F)F,3,0.4340282678604126
197,FC(F)(C1=CC=CN=C1OC1C=C(C)C(C2=C(C=NC(N2C)=O)C)=CC=1)F,3,0.4340282678604126
45,C1(=O)C(=CC=CC2=CC(N1)=CC=C2C1C(C1)N)C1C=NC=CC=1,3,0.43351951241493225
44,N1C=CC=C(C=1)C1=CC=CC2C(C3C(C3)N)=CC=C(NC1=O)C=2,3,0.43351951241493225
43,C1=NC=CC=C1C1=CC=CC2C(=CC=C(C=2)NC1=O)C1C(C1)N,3,0.43351951241493225
42,C1C=CN=CC=1C1C(NC2=CC=C(C(=C2)C=CC=1)C1C(C1)N)=O,3,0.43351951241493225
390,C1=NC(N(C)[P+](=C1C)CC1=CC=CC(=C1)OC1=NC=CC=C1C(F)(F)F)=O,3,0.4303539991378784
419,C1(Br)=CC(C)C(NC(=O)CN2N=CC3SC4C(C=3C2=O)=CC=CC=4)C=C1,3,0.4291541278362274
335,C1=NC(C([N+]C2=CC=C(C3CC3)C=C2)=O)C2C(=NC=CC=2)C(=C1)O,3,0.4276210069656372
333,C1(CCC#B)N=CCC(=C1)CNC(=O)C1=CC=C(O)C2C1=CC=CN=2,3,0.4274955093860626
355,C(NC1C=CC(=CN)C21CC2)(=O)C1=CC=C(O)C2=NC=CC=C21,3,0.4239904284477234
114,C1=C2C(C([P-]C3=CC[C-](C=C3)C3C(N)C3)=O)=CC=C(O)C2=NC=C1,3,0.42348217964172363
420,N1C=CC=C2C(=CC=C(O)C=12)C(NC1=CC=C(C2C(C2)N)[P-]C1)=O,3,0.42348217964172363
93,C1=C(O)C2=NC=CC=C2C(C(NC2C=C[P-](=CC=2)C2C(N)C2)=O)=C1,3,0.42348217964172363
320,N1=C2C(O)=CC=C(C2=CC=C1)C1NC(C=CC(C2CC2N=O)=C1)=C,3,0.41885390877723694
228,C1=CC=C(CNC(O)N2N=C(C)C3[S-]C4=CC=CC=C4C=3C2=O)C=C1Br,3,0.418303519487381
4,C1=C(C=C2N=CC=C(O)C3=NC=CC=C32)C(NC)=CC=C1C(C)=O,4,0.504694938659668
5,N1=C2C(C(N=CC=C2O)=CC2=CC(=CC=C2NC)C(C)=O)=CC=C1,4,0.504694938659668
273,C(C1=C(C=NC(N1C)=O)C)C1=CC=CC(C2C(=CC=CN=2)C(F)(O)F)=C1,4,0.5036792159080505
265,C1N=C2C(NC)=C=CC(=CC=C)N2C=1C1C=C(C[O+]C=O)C=CC=1,4,0.502331018447876
221,O=C(C1C=CC=C(C=1)C1=CN=C2C(C)=NC=CC(N21)C=C)C,4,0.4995385706424713
154,C1C(C(C)=O)=CC(=CC=1)C1N2C(CC(=C)Br)=CN=C(C2=NC=1)NC,4,0.49692997336387634
137,C(C1C=C(C=CC=1)OC1=NC=CC=C1C(F)[P-])C1N(C)C(=O)N=CC=1C,4,0.4799190163612366
40,CN1C(CC2=CC=CC(=C2)OC2=NC=CC=C2C(F)F)=C(C=NC1=O)C,4,0.4799190163612366
38,C1(C)=C(CC2C=C(C=CC=2)OC2C(C(F)F)=CC=CN=2)N(C(N=C1)=O)C,4,0.4799190163612366
41,C1=CC=C(C=C1OC1C(=CC=CN=1)C(F)F)CC1=C(C)C=NC(N1C)=O,4,0.4799190163612366
42,N1(C(N=CC(C)=C1CC1C=C(C=CC=1)OC1=NC=CC=C1C(F)F)=O)C,4,0.4799190163612366
39,CN1C(CC2C=C(C=CC=2)OC2C(=CC=CN=2)C(F)F)=C(C)C=NC1=O,4,0.4799190163612366
369,CNC1=C=C(N2C1=NC=C2C1C=C(C=CC=1)C(=O)C)CC=C,4,0.4786638021469116
134,C12C(NC)=PC=C(N1C(C1=CC=CC(CO)=C1)=CN=2)C=CC=C[C-],4,0.47783204913139343
12,C=CCC1=CN=C(C2N1C(C1=CC=CC(=C1)C(=O)C)=CN=2)NC,4,0.4775426983833313
17,C(CC1=CN=C(C2=NC=C(N12)C1=CC=CC(C(C)=O)=C1)NC)=C,4,0.4775426983833313
13,C1=C(N2C(=NC=C2C2C=C(C(C)=O)C=CC=2)C(=N1)NC)CC=C,4,0.4775426983833313
11,C1C(=CC(=CC=1)C1=CN=C2N1C(CC=C)=CN=C2NC)C(C)=O,4,0.4775426983833313
16,C1=CC=C(C2N3C(=NC=2)C(NC)=NC=C3CC=C)C=C1C(C)=O,4,0.4775426983833313
15,C(C1C=CC=C(C=1)C1=CN=C2N1C(=CN=C2NC)CC=C)(=O)C,4,0.4775426983833313
14,CC(C1C=CC=C(C2N3C(=NC=2)C(NC)=NC=C3CC=C)C=1)=O,4,0.4775426983833313
354,C(C=C=[S-]1N2C(=NC=C2C2=CC=CC(=C2)C[O+]C=O)C(NC)=[B-]C=1)=C,4,0.4761265218257904
336,N1C=CC=C(C(F)(F)F)C=1C1=CC(=CC=C1)CC1N(C(N=CC=1C)=O)C,4,0.47316282987594604
293,C(=O)(NC1=C(C(=C)C=C1)C1CC1N)C1C2C(N=CC=1)=C(O)C=CC=2,4,0.4714045226573944
367,C1C2CC(N)(C)C=1C(=CC=2)NC(=O)C1C2C(C(=CC=1)O)=NC=CC=2,4,0.4692371189594269
368,C1C=CN=C2C=1C(=CC=C2O)C(NC1C2C(CC(=CC=1)C=2)(C)N)=O,4,0.4692371189594269
376,C(NC1=CC=C(C=C1)C(=CN)C)(C1=CC=C(C2=NC=CC=C21)O)=O,4,0.4692371189594269
407,O=C(NC1=CC=C(CC)C=C1)C1C2C(C(=CC=N1)O)=NC=CC=2,4,0.46746447682380676
334,C1=C2C(C(O)=CC=NC2C(=O)NC2=CC=C(C=C2)[B+]CC)=NC=C1,4,0.4667239189147949
408,C1C=CC(C(C)=O)=CC=1C1N2C(CC=C)=CN=CNCC2=NC=1,4,0.4654772877693176
44,C1C(=CC(=CC=1)C1=CN=C2N1C(C=CC=C[C-])=CN=C2NC)CO,4,0.465046763420105
45,C1C(=CC=CC=1CO)C1N2C(C=CC=C[C-])=CN=C(C2=NC=1)NC,4,0.465046763420105
46,C(C1C=CC=C(C2=CN=C3C(NC)=NC=C(C=CC=C[C-])N23)C=1)O,4,0.465046763420105
401,C1=C2C(=NC=C1)C(=CC=NC2C(=O)NC1=CC=C2C=C1CCC2)O,4,0.4649905562400818
316,C1C=C(C(=NC=1)OC1C=CC=C(C=1)CC1N(C)C(=O)N=CC=1C)CF,4,0.46072065830230713
315,O(C1=CC(=CC=C1)CC1=C(C=NC(N1C)=O)C)C1C(=CC=CN=1)CF,4,0.46072065830230713
372,N1C(=O)N(C)C(=C(C)C=1)CC1=CC=CC(OC2C(C(F)F)C=CN=2)=C1,4,0.45880699157714844
398,C(=C)CC1=CN=C(CC2=NC=C(C3=CC=CC(=C3)C(=O)C)N21)N,4,0.45814648270606995
119,C1(C=CC=C(C2=CN=C3N2C2C=CC(=C)[C-](C=NC=2)C3)C=1)C[O+]C=O,4,0.45651307702064514
118,C1C(=C)[C-]2C=NC=C(N3C(=CN=C3C2)C2C=C(C=CC=2)C[O+]C=O)C=1,4,0.45651307702064514
27,C1=C(NC(=O)C2C3C(C(O)=CC=N2)=NC=CC=3)C=CC(C2CC2)=C1,4,0.4552001953125
28,C1CC1C1=CC=C(C=C1)NC(C1N=CC=C(O)C2=NC=CC=C21)=O,4,0.4552001953125
26,C1=CC(NC(C2N=CC=C(C3C2=CC=CN=3)O)=O)=CC=C1C1CC1,4,0.4552001953125
25,C1=CC(=CC=C1C1CC1)NC(=O)C1C2=CC=CN=C2C(O)=CC=N1,4,0.4552001953125
326,FC1C=CN=C(C=1C(F)O)C1C=CC=C(CC2=C(C=NC(N2C)=O)C)C=1,5,0.5144144892692566
273,O=C(C1C=CC=C(C=1)C1N2C(C(=[C+]C=C2CC=C)NC)=NC=1)C,5,0.5063301920890808
358,C1(=CC2=CC(=CC=C2NC)C(=O)C)C2=CC=CN=C2C(=CC=N1)O,5,0.504694938659668
357,C1C(=CC=C(NC)C=1C=C1N=CC=C(C2C1=CC=CN=2)O)C(C)=O,5,0.504694938659668
356,CC(=O)C1C=C(C=C2N=CC=C(O)C3=NC=CC=C32)C(NC)=CC=1,5,0.504694938659668
49,C1(=CC=CN=C1C1=CC(CC2N(C(=O)N=CC=2C)C)=CC=C1)C(F)(F)O,5,0.5036792159080505
46,C1=CC=C(CC2=C(C)C=NC(=O)N2C)C=C1C1=NC=CC=C1C(F)(O)F,5,0.5036792159080505
48,C1=C(CC2N(C(N=CC=2C)=O)C)C=C(C2=NC=CC=C2C(O)(F)F)C=C1,5,0.5036792159080505
47,C1=C(C(C2=CC(CC3=C(C)C=NC(N3C)=O)=CC=C2)=NC=C1)C(O)(F)F,5,0.5036792159080505
364,N1=C2C(=C=CC(N2C(C2=CC=CC(C[O+]C=O)=C2)=C1)=CC=C)NC,5,0.502331018447876
363,CNC1=C=CC(N2C1=NC=C2C1=CC=CC(C[O+]C=O)=C1)=CC=C,5,0.502331018447876
310,C1(C=C(C=CC=1)C(C)=O)C1=CN=C2C(=NC=CC(N21)C=C)C,5,0.4995385706424713
311,C1=CC(C=C)N2C(C3=CC=CC(C(C)=O)=C3)=CN=C2C(=N1)C,5,0.4995385706424713
341,C(C(=C)Br)C1N2C(C(=NC=1)NC)=NC=C2C1C=C(C=CC=1)C(C)=O,5,0.49692997336387634
342,BrC(=C)CC1N2C(C(=NC=1)NC)=NC=C2C1C=C(C(C)=O)C=CC=1,5,0.49692997336387634
324,C1=CC=C2C(N=CC=C([S+]O)C2=N1)=CC1=CC(=CC=C1NC)C(C)=O,5,0.4915185868740082
362,C(C)(=O)C1=CC=C(NC)C([P+]=C=C2C3=CC=CN=C3C(=CC=N2)O)=C1,5,0.4843423068523407
297,C1(=NC=CC=C1C(O)F)C1C=CC=C(C=1)CC1N(C(N=CC=1C)=O)C,5,0.4836559295654297
308,C1=CC=C(C2N3C(=NC=2)C(=[B-]C=[S-]3=C=CC=C)N([C+])C)C=C1C[O+]C=O,5,0.48234662413597107
94,C1C=C(C=C(C=C2C3C(C(C=N2)O)=NC=CC=3)C=1NC)C(C)=O,5,0.4809720814228058
337,CNC1=CC=C(C=C1C1C2C(=NC=CC=2)C(O)=CC=N1)C(=O)C,5,0.4809720814228058
125,C1(CC2=CC=CC(=C2)OC2=NC=CC=C2C(F)F)N(C(N=CC=1C)=O)C,5,0.4799190163612366
124,N1(C(=O)N=CC(=C1CC1=CC=CC(OC2=NC=CC=C2C(F)F)=C1)C)C,5,0.4799190163612366
123,C1(OC2=CC(CC3N(C)C(=O)N=CC=3C)=CC=C2)C(C(F)F)=CC=CN=1,5,0.4799190163612366
122,CN1C(CC2=CC=CC(=C2)OC2C(C(F)F)=CC=CN=2)=C(C=NC1=O)C,5,0.4799190163612366
126,C1=CC(OC2=NC=CC=C2C(F)F)=CC(=C1)CC1=C(C)C=NC(=O)N1C,5,0.4799190163612366
127,C1C=CN=C(OC2C=CC=C(C=2)CC2=C(C=NC(=O)N2C)C)C=1C(F)F,5,0.4799190163612366
121,C1C(=CC(=CC=1)CC1N(C(N=CC=1C)=O)C)OC1C(=CC=CN=1)C(F)F,5,0.4799190163612366
392,C1=C(C([P-])F)C(OC2=CC(CC3=C(C)C=NC(=O)N3C)=CC=C2)=NC=C1,5,0.4799190163612366
153,C1=C(C2=CC=CC(C(C)=O)=C2)N2C(CC=C)=C=C(NC)C2=N1,5,0.4786638021469116
152,C1=CC=C(C=C1C(=O)C)C1=CN=C2C(NC)=C=C(CC=C)N21,5,0.4786638021469116
151,N1C=C(N2C=1C(=C=C2CC=C)NC)C1=CC=CC(C(C)=O)=C1,5,0.4786638021469116
309,C1N=C2C(C(N=CC=C2)=CC2=CC(=CC=C2NC)C(=O)C)=CC=1,5,0.4786541163921356
393,C(C1C=CC=C(C2=CN=C3C(=PC=C(N32)C=CC=C[C-])NC)C=1)O,5,0.47783204913139343
37,C=CCC1N2C(C3=CC=CC(=C3)C(C)=O)=CN=C2C(NC)=NC=1,5,0.4775426983833313
44,N12C(=CN=C1C(NC)=NC=C2CC=C)C1C=C(C(C)=O)C=CC=1,5,0.4775426983833313
36,C1=C(C2=CN=C3C(NC)=NC=C(N32)CC=C)C=C(C=C1)C(=O)C,5,0.4775426983833313
45,C1C(C(C)=O)=CC(=CC=1)C1=CN=C2N1C(=CN=C2NC)CC=C,5,0.4775426983833313
38,N(C1C2N(C(=CN=1)CC=C)C(=CN=2)C1C=C(C=CC=1)C(=O)C)C,5,0.4775426983833313
39,N1C=C(C2C=C(C=CC=2)C(=O)C)N2C=1C(=NC=C2CC=C)NC,5,0.4775426983833313
40,C1(=CC(C2=CN=C3N2C(CC=C)=CN=C3NC)=CC=C1)C(=O)C,5,0.4775426983833313
41,C1C(=CC(C2N3C(CC=C)=CN=C(NC)C3=NC=2)=CC=1)C(C)=O,5,0.4775426983833313
368,C1=NC(=O)N(C)C(CC2C=C(C3C(=C(C=CN=3)F)C(F)O)C=CC=2)=C1C,6,0.5144144892692566
296,C1C(C2=NC=CC(=C2CF)F)=CC(=CC=1)CC1=C(C)C=NC(=O)N1C,6,0.5128859281539917
48,CC(C1=CC(C2=CN=C3C(NC)=[C+]C=C(N32)CC=C)=CC=C1)=O,6,0.5063301920890808
49,O=C(C)C1C=CC=C(C=1)C1N2C(=NC=1)C(=[C+]C=C2CC=C)NC,6,0.5063301920890808
50,C1(C2N(C(=C[C+]=1)CC=C)C(C1C=C(C=CC=1)C(=O)C)=CN=2)NC,6,0.5063301920890808
37,C1(C(=O)C)C=C(C(NC)=CC=1)C=C1C2C(C(O)=CC=N1)=NC=CC=2,6,0.504694938659668
38,C(=C1C2C(=NC=CC=2)C(O)=CC=N1)C1=CC(=CC=C1NC)C(C)=O,6,0.504694938659668
40,C(C1=CC=C(NC)C(=C1)C=C1C2C(C(=CC=N1)O)=NC=CC=2)(=O)C,6,0.504694938659668
41,C1(=CC=NC(C2=CC=CN=C12)=CC1=CC(=CC=C1NC)C(=O)C)O,6,0.504694938659668
42,C1C=C(C2C(=CC=CN=2)C(N=1)=CC1C(=CC=C(C(=O)C)C=1)NC)O,6,0.504694938659668
43,C1=C(C(=CC(=C1)C(=O)C)C=C1N=CC=C(O)C2=NC=CC=C21)NC,6,0.504694938659668
44,C1C=C(C=C(C=1NC)C=C1C2=CC=CN=C2C(O)=CC=N1)C(C)=O,6,0.504694938659668
45,N1C(=CC2=CC(=CC=C2NC)C(C)=O)C2=CC=CN=C2C(=CC=1)O,6,0.504694938659668
46,C(C)(C1=CC=C(NC)C(=C1)C=C1C2=CC=CN=C2C(O)=CC=N1)=O,6,0.504694938659668
39,C1(NC)=CC=C(C=C1C=C1C2C(C(O)=CC=N1)=NC=CC=2)C(C)=O,6,0.504694938659668
14,C1(=NC=CC=C1C(F)(O)F)C1=CC(CC2N(C(=O)N=CC=2C)C)=CC=C1,6,0.5036792159080505
16,FC(F)(C1=CC=CN=C1C1C=CC=C(CC2N(C(=O)N=CC=2C)C)C=1)O,6,0.5036792159080505
17,C1N=C(C2C=CC=C(CC3N(C(=O)N=CC=3C)C)C=2)C(C(F)(O)F)=CC=1,6,0.5036792159080505
18,N1(C)C(=O)N=CC(=C1CC1C=C(C=CC=1)C1=NC=CC=C1C(O)(F)F)C,6,0.5036792159080505
13,C1=CC(=CC(=C1)CC1N(C)C(=O)N=CC=1C)C1C(C(O)(F)F)=CC=CN=1,6,0.5036792159080505
12,FC(O)(C1C(=NC=CC=1)C1=CC(CC2=C(C=NC(N2C)=O)C)=CC=C1)F,6,0.5036792159080505
11,C1=CC=C(C(F)(F)O)C(=N1)C1C=CC=C(CC2N(C)C(N=CC=2C)=O)C=1,6,0.5036792159080505
10,C1=CC=C(C(O)(F)F)C(=N1)C1C=CC=C(CC2N(C(N=CC=2C)=O)C)C=1,6,0.5036792159080505
9,N1C(N(C(CC2=CC=CC(C3=NC=CC=C3C(F)(F)O)=C2)=C(C=1)C)C)=O,6,0.5036792159080505
8,C1(C=NC(N(C)C=1CC1=CC=CC(=C1)C1C(C(F)(O)F)=CC=CN=1)=O)C,6,0.5036792159080505
7,N1C(=O)N(C)C(=C(C=1)C)CC1=CC=CC(=C1)C1=NC=CC=C1C(F)(O)F,6,0.5036792159080505
15,CC1C=NC(=O)N(C)C=1CC1C=C(C2C(C(O)(F)F)=CC=CN=2)C=CC=1,6,0.5036792159080505
200,C12C(=C=CC(N2C(=CN=1)C1C=C(C[O+]C=O)C=CC=1)=CC=C)NC,6,0.502331018447876
201,C1(C2N3C(C=C=C(NC)C3=NC=2)=CC=C)=CC=CC(C[O+]C=O)=C1,6,0.502331018447876
202,C1N=C2N(C=1C1C=C(C=CC=1)C[O+]C=O)C(=CC=C)C=C=C2NC,6,0.502331018447876
326,[O+](CC1=CC(=CC=C1)C1N(C=NC=1)C(C1=C=C1NC)=CC=C)C=O,6,0.502331018447876
278,C1=NC(=CC2C(NC)=CC=C(C(C)=O)C=2)C2=CC=CN=C2OC=C1,6,0.502331018447876
194,[S+](ONC)C1C2=NC=CC=C2C(=CC2C=C(C=CC=2)C(C)=O)N=CC=1,6,0.5005380511283875
179,C(CC1N2C(C3C=C(C=CC=3)C(=O)C)=CN=C2C([B-]C)=[C+]C=1)=C,6,0.5000404119491577
369,N1C=C(C2C=C(C(=O)C)C=CC=2)N2C=1C(C)=NC=CC2C=C,6,0.4995385706424713
370,C1(C2=CC=CC(C(=O)C)=C2)=CN=C2C(=NC=CC(C=C)N12)C,6,0.4995385706424713
271,C1C(C(=O)C)=CC(C2=CN=C3C(=NC=C(N32)CC(=C)Br)NC)=CC=1,6,0.49692997336387634
270,C1C(C2=CN=C3C(NC)=NC=C(CC(=C)Br)N32)=CC=CC=1C(=O)C,6,0.49692997336387634
272,C(C1N2C(=NC=C2C2=CC=CC(=C2)C(=O)C)C(=NC=1)NC)C(Br)=C,6,0.49692997336387634
228,C1(N(C(CC=C)=C2C(NC)=[C+]2)C=NC=1)C1=CC=CC(=C1)C(=O)C,6,0.4955998659133911
11,C1(=O)N(C(=C(C=N1)C)CC1C=C(C=CC=1)C1C(C(F)O)=C(F)C=CN=1)C,7,0.5144144892692566
13,C1(=CC(=CC=C1)CC1N(C)C(=O)N=CC=1C)C1=NC=CC(F)=C1C(F)O,7,0.5144144892692566
12,C1(=C(CC2=CC=CC(C3C(C(F)O)=C(C=CN=3)F)=C2)N(C)C(N=C1)=O)C,7,0.5144144892692566
10,C(C1=C(C=NC(N1C)=O)C)C1=CC=CC(=C1)C1=NC=CC(F)=C1C(F)O,7,0.5144144892692566
316,C1N=C2C(C(N=CC=C2ONC)=CC2=CC=CC(C(C)=O)=C2)=CC=1,7,0.5139561891555786
98,O=C1N(C)C(=C(C)C=N1)CC1=CC=CC(=C1)C1=NC=CC(F)=C1CF,7,0.5128859281539917
99,C1(=C(C=CN=C1C1=CC(CC2=C(C)C=NC(N2C)=O)=CC=C1)F)CF,7,0.5128859281539917
100,C(C1=CC=CC(=C1)C1C(=C(F)C=CN=1)CF)C1N(C(=O)N=CC=1C)C,7,0.5128859281539917
81,C1(NC)=[C+]C=C(N2C(C3=CC=CC(C(=O)C)=C3)=CN=C21)CC=C,7,0.5063301920890808
82,C1=C(CC=C)N2C(=CN=C2C(=[C+]1)NC)C1C=C(C=CC=1)C(=O)C,7,0.5063301920890808
83,C1C=CC(=CC=1C1=CN=C2N1C(=C[C+]=C2NC)CC=C)C(=O)C,7,0.5063301920890808
80,C1C=CC(C(=O)C)=CC=1C1N2C(=NC=1)C(=[C+]C=C2CC=C)NC,7,0.5063301920890808
63,C1(C(C)=O)C=C(C(=CC=1)NC)C=C1C2C(C(O)=CC=N1)=NC=CC=2,7,0.504694938659668
71,O=C(C1=CC=C(C(C=C2C3C(=NC=CC=3)C(O)=CC=N2)=C1)NC)C,7,0.504694938659668
60,C12C(C(=CC3=CC(C(=O)C)=CC=C3NC)N=CC=C1O)=CC=CN=2,7,0.504694938659668
61,C1(C(C=C2C3C(=NC=CC=3)C(=CC=N2)O)=CC(=CC=1)C(=O)C)NC,7,0.504694938659668
62,C1N=C2C(=CC=NC(=CC3=CC(C(=O)C)=CC=C3NC)C2=CC=1)O,7,0.504694938659668
64,C1=NC(=CC2C(NC)=CC=C(C=2)C(=O)C)C2=CC=CN=C2C(O)=C1,7,0.504694938659668
65,C1(=CC(C(=O)C)=CC=C1NC)C=C1N=CC=C(C2C1=CC=CN=2)O,7,0.504694938659668
66,OC1C2C(=CC=CN=2)C(N=CC=1)=CC1C(NC)=CC=C(C(C)=O)C=1,7,0.504694938659668
67,C1C=C(C(C)=O)C=C(C=1NC)C=C1C2C(C(O)=CC=N1)=NC=CC=2,7,0.504694938659668
59,C(C)(C1C=C(C(=CC=1)NC)C=C1N=CC=C(C2C1=CC=CN=2)O)=O,7,0.504694938659668
69,C12C(=CC=CN=1)C(N=CC=C2O)=CC1=CC(=CC=C1NC)C(=O)C,7,0.504694938659668
70,C1(=CC(C(=O)C)=CC=C1NC)C=C1C2=CC=CN=C2C(=CC=N1)O,7,0.504694938659668
68,C1N=C2C(O)=CC=NC(C2=CC=1)=CC1=CC(=CC=C1NC)C(C)=O,7,0.504694938659668
39,CN1C(=C(C=NC1=O)C)CC1C=C(C=CC=1)C1C(C(O)(F)F)=CC=CN=1,7,0.5036792159080505
44,C1=C(C(F)(O)F)C(=NC=C1)C1=CC(CC2N(C)C(N=CC=2C)=O)=CC=C1,7,0.5036792159080505
40,O=C1N(C(CC2=CC=CC(C3=NC=CC=C3C(F)(O)F)=C2)=C(C=N1)C)C,7,0.5036792159080505
43,C1(C)=C(N(C)C(=O)N=C1)CC1=CC=CC(C2C(C(O)(F)F)=CC=CN=2)=C1,7,0.5036792159080505
38,C1C(C2C(=CC=CN=2)C(F)(O)F)=CC(=CC=1)CC1=C(C)C=NC(N1C)=O,7,0.5036792159080505
37,CN1C(CC2=CC=CC(C3C(C(F)(F)O)=CC=CN=3)=C2)=C(C=NC1=O)C,7,0.5036792159080505
36,C1(=C(C=NC(=O)N1C)C)CC1C=C(C=CC=1)C1C(=CC=CN=1)C(F)(O)F,7,0.5036792159080505
35,C1=C(CC2N(C)C(=O)N=CC=2C)C=C(C=C1)C1=NC=CC=C1C(F)(O)F,7,0.5036792159080505
45,C1(CC2C=C(C=CC=2)C2C(C(F)(O)F)=CC=CN=2)N(C(=O)N=CC=1C)C,7,0.5036792159080505
42,C1(N(C(N=CC=1C)=O)C)CC1C=C(C2C(C(F)(O)F)=CC=CN=2)C=CC=1,7,0.5036792159080505
46,C1(N=CC(C)=C(CC2C=C(C3=NC=CC=C3C(F)(O)F)C=CC=2)N1C)=O,7,0.5036792159080505
47,C1=NC(N(C(CC2C=C(C3=NC=CC=C3C(F)(O)F)C=CC=2)=C1C)C)=O,7,0.5036792159080505
48,CC1=C(N(C)C(N=C1)=O)CC1=CC=CC(C2C(C(F)(F)O)=CC=CN=2)=C1,7,0.5036792159080505
34,C1=NC(=O)N(C(=C1C)CC1=CC=CC(=C1)C1C(=C(F)C=CN=1)C(F)O)C,8,0.5144144892692566
36,FC(O)C1=C(F)C=CN=C1C1=CC(=CC=C1)CC1=C(C=NC(=O)N1C)C,8,0.5144144892692566
28,C1=CC(=C(C(C2=CC(CC3=C(C)C=NC(=O)N3C)=CC=C2)=N1)C(F)O)F,8,0.5144144892692566
29,C1C=C(C=C(C=1)C1C(C(F)O)=C(F)C=CN=1)CC1N(C)C(=O)N=CC=1C,8,0.5144144892692566
30,C1(CC2=C(C)C=NC(=O)N2C)=CC=CC(C2=NC=CC(F)=C2C(O)F)=C1,8,0.5144144892692566
31,C(C1C=C(C2=NC=CC(=C2C(O)F)F)C=CC=1)C1N(C(=O)N=CC=1C)C,8,0.5144144892692566
32,N1C=CC(=C(C(O)F)C=1C1=CC(CC2N(C(N=CC=2C)=O)C)=CC=C1)F,8,0.5144144892692566
33,N1(C)C(=O)N=CC(C)=C1CC1C=C(C=CC=1)C1C(C(F)O)=C(F)C=CN=1,8,0.5144144892692566
35,C1(C(O)F)C(C2=CC(=CC=C2)CC2N(C(N=CC=2C)=O)C)=NC=CC=1F,8,0.5144144892692566
27,C1(=O)N=CC(=C(CC2=CC=CC(C3=NC=CC(=C3C(F)O)F)=C2)N1C)C,8,0.5144144892692566
