,SMILES molecule,Generation,Metric 1
43,C1(C)(C)[O+]C2=C(C(CCSC)=C(O)C=C2C)[C+]C1,18,0.6376518218623481
227,C1(CCSC)=C(O)C=C(C)C2OC(C)(C[C+]C=21)C,18,0.6376518218623481
229,C1=C(C)C2OC(C)(C)C[C+]C=2C(CCSC)=C1O,18,0.6376518218623481
41,[O+]1C(C)(C)C[C+]C2=C1C(=CC(O)=C2CCSC)C,18,0.6376518218623481
230,C1C(O)=C(CCSC)C2[C+]CC(C)(C)OC=2C=1C,18,0.6376518218623481
247,[C+]1C2C(=C(C=C(C)C=2OC(C)(C1)C)O)CCSC,18,0.6376518218623481
246,C12=C(OC(C[C+]2)(C)C)C(C)=CC(=C1CCSC)O,18,0.6376518218623481
0,C1=C(C)C2=C([C+]CC(C)(O2)C)C(=C1O)CCSC,19,0.6376518218623481
40,C(CSC)C1C2[C+]CC(C)(C)OC=2C(C)=CC=1O,19,0.6376518218623481
58,C(CSC)C1=C(C=C(C2OC(C[C+]C=21)(C)C)C)O,19,0.6376518218623481
57,C12=C([C+]CC(O2)(C)C)C(CCSC)=C(C=C1C)O,19,0.6376518218623481
56,C1=C(C2OC(C)(C[C+]C=2C(=C1O)CCSC)C)C,19,0.6376518218623481
55,C1C(=C(C2=C(OC(C)(C)C[C+]2)C=1C)CCSC)O,19,0.6376518218623481
54,C1(C=C(C)C2OC(C)(C)C[C+]C=2C=1CCSC)O,19,0.6376518218623481
53,CC1(C[C+]C2C(=C(C=C(C)C=2O1)O)CCSC)C,19,0.6376518218623481
52,C1(C2=C([C+]CC(C)(O2)C)C(=C(O)C=1)CCSC)C,19,0.6376518218623481
51,C1C(OC2C(=CC(O)=C(C=2[C+]1)CCSC)C)(C)C,19,0.6376518218623481
50,C1(C)(C)OC2C(=CC(=C(CCSC)C=2[C+]C1)O)C,19,0.6376518218623481
49,C1C(O)=C(C2[C+]CC(C)(C)OC=2C=1C)CCSC,19,0.6376518218623481
48,OC1C=C(C)C2=C(C=1CCSC)[C+]CC(C)(O2)C,19,0.6376518218623481
47,C(SC)CC1=C(O)C=C(C2OC(C)(C[C+]C=21)C)C,19,0.6376518218623481
46,CC1=CC(=C(CCSC)C2[C+]CC(C)(C)OC=21)O,19,0.6376518218623481
45,CC1(C)C[C+]C2C(CCSC)=C(C=C(C=2O1)C)O,19,0.6376518218623481
44,O1C(C)(C[C+]C2=C1C(=CC(=C2CCSC)O)C)C,19,0.6376518218623481
43,CSCCC1=C(O)C=C(C2OC(C)(C)C[C+]C=21)C,19,0.6376518218623481
42,CSCCC1C2=C(C(=CC=1O)C)OC(C)(C)C[C+]2,19,0.6376518218623481
59,OC1C=C(C2=C([C+]CC(C)(C)O2)C=1CCSC)C,19,0.6376518218623481
60,C1(C=C(C2OC(C[C+]C=2C=1CCSC)(C)C)C)O,19,0.6376518218623481
80,C(SC)CC1C(O)=CC(=C2OC([C+])(C)C[C+]C=12)C,19,0.6376518218623481
234,CC1(C)C[C+]C2=C([O+]1)C(=CC(O)=C2CCSC)C,19,0.6376518218623481
241,C1(C=C(C2=C([C+][C+]C(C)(C)[O+]2)C=1CCSC)C)O,19,0.6376518218623481
240,CC1(C)C[C+]C2=C([O+]1)C(=CC(=C2CCSC)O)C,19,0.6376518218623481
0,C1C(=C(C2=C([O+]C(C)(C[C+]2)C)C=1C)CCSC)O,20,0.6376518218623481
49,C1([O+]C2C(=CC(O)=C(C=2[C+]C1)CCSC)C)(C)C,20,0.6376518218623481
216,CC1(C)C[C+]C2C(CCSC)=C(O)C=C(C)C=2O1,20,0.6376518218623481
215,C1(O)C=C(C)C2OC(C)(C)C[C+]C=2C=1CCSC,20,0.6376518218623481
214,O1C2=C(C(CCSC)=C(C=C2C)O)[C+]CC1(C)C,20,0.6376518218623481
210,S(C)CCC1C(O)=CC(C)=C2[O+]C(C[C+]C=12)([C-])C,20,0.6376518218623481
1,C(SC)CC1C2=C([O+]C(C)(C[C+]2)C)C(=CC=1O)C,20,0.6376518218623481
64,C(SC)CC1=C(C=C(C)C2=C1[C+]CC([O+]2)(C)C)[O+],20,0.6376518218623481
50,C1(C)C2[O+]C(C)(C)C[C+]C=2C(=C(C=1)O)CCSC,20,0.6376518218623481
48,C(CSC)C1=C(C=C(C)C2=C1[C+]CC(C)([O+]2)C)O,20,0.6376518218623481
39,C1(=C(C2[C+]CC([O+]C=2C(C)=C1)(C)C)CCSC)O,20,0.6376518218623481
47,C(C1=C(C=C(C2[O+]C(C)(C)C[C+]C1=2)C)O)CSC,20,0.6376518218623481
46,C1(C)(C)C[C+]C2C(CCSC)=C(C=C(C)C=2[O+]1)O,20,0.6376518218623481
45,C1(C2[C+]CC(C)([O+]C=2C(=CC=1O)C)C)CCSC,20,0.6376518218623481
44,C12C(=C(O)C=C(C=2[O+]C(C)(C[C+]1)C)C)CCSC,20,0.6376518218623481
43,C1C(O)=C(CCSC)C2=C(C=1C)[O+]C(C[C+]2)(C)C,20,0.6376518218623481
42,C1(C2=C(C(=CC=1O)C)[O+]C(C)(C)C[C+]2)CCSC,20,0.6376518218623481
41,C1(C[C+]C2C(=C(C=C(C)C=2[O+]1)O)CCSC)(C)C,20,0.6376518218623481
217,C1(C)(C[C+]C2C(CCSC)=C(O)C=C(C)C=2O1)C,20,0.6376518218623481
218,CC1(C)OC2C(=CC(O)=C(C=2[C+]C1)CCSC)C,20,0.6376518218623481
219,CC1(C[C+]C2C(CCSC)=C(C=C(C=2O1)C)O)C,20,0.6376518218623481
220,CC1(C)OC2C(=CC(=C(CCSC)C=2[C+]C1)O)C,20,0.6376518218623481
235,C1(C[C+]C2=C(C(O)=CC(=C2O1)C)CCSC)(C)[C+],20,0.6376518218623481
234,C1(O)=C(CCSC)C2[C+]CC(OC=2C(C)=C1)(C)C,20,0.6376518218623481
0,C1C(C)(OC2=C([C+]1)C(CCSC)=C(O)C=C2C)C,21,0.6376518218623481
44,[C+]1CC(C)(C)OC2=C1C(=C(C=C2C)O)CCSC,21,0.6376518218623481
50,C12OC(C)(C[C+]C=1C(CCSC)=C(O)C=C2C)C,21,0.6376518218623481
49,C1[C+]C2=C(OC1(C)C)C(=CC(O)=C2CCSC)C,21,0.6376518218623481
48,CSCCC1C2[C+]CC(C)(C)OC=2C(C)=CC=1O,21,0.6376518218623481
47,C(C1C2=C(C(C)=CC=1O)OC(C[C+]2)(C)C)CSC,21,0.6376518218623481
46,C12C(=C(O)C=C(C=1OC(C)(C)C[C+]2)C)CCSC,21,0.6376518218623481
45,C1(CCSC)=C(O)C=C(C2=C1[C+]CC(O2)(C)C)C,21,0.6376518218623481
43,C1(O)C=C(C)C2=C([C+]CC(C)(O2)C)C=1CCSC,21,0.6376518218623481
52,[C+]1C2C(=C(O)C=C(C)C=2OC(C)(C1)C)CCSC,21,0.6376518218623481
42,[C+]1CC(C)(C)OC2=C1C(CCSC)=C(C=C2C)O,21,0.6376518218623481
41,C(CSC)C1=C(O)C=C(C2OC(C)(C)C[C+]C=21)C,21,0.6376518218623481
40,OC1C=C(C)C2=C([C+]CC(C)(C)O2)C=1CCSC,21,0.6376518218623481
39,O1C(C)(C[C+]C2C(CCSC)=C(O)C=C(C1=2)C)C,21,0.6376518218623481
38,C1(OC2C(=CC(O)=C(CCSC)C=2[C+]C1)C)(C)C,21,0.6376518218623481
37,C(C1C2=C(OC(C[C+]2)(C)C)C(=CC=1O)C)CSC,21,0.6376518218623481
51,CSCCC1C2[C+]CC(C)(C)OC=2C(C)=CC=1O,21,0.6376518218623481
1,C1(O)=C(CCSC)C2=C(C(C)=C1)OC(C)(C[C+]2)C,21,0.6376518218623481
35,C1(CCSC)C2=C(OC(C)(C[C+]2)C)C(=CC=1O)C,21,0.6376518218623481
224,C(CC1C2[C+]CC([O+]C=2C(=CC=1O)C)(C)C)SC,21,0.6376518218623481
230,CC1C2[O+]C(C)(C)C[C+]C=2C(CCSC)=C([O+])C=1,21,0.6376518218623481
229,C1(C(CCSC)=C2[C+]CC([O+]C2=C(C)C=1)([C-])C)O,21,0.6376518218623481
228,C1(O)=C(C2=C([O+]C(C)(C[C+]2)C)C(C)=C1)CCSC,21,0.6376518218623481
227,C(CSC)C1C2=C(C(=CC=1O)C)[O+]C(C[C+]2)(C)C,21,0.6376518218623481
61,CC1C2=C([C+]CC(C)([O+]2)C)C(CCSCN)=C(C=1)O,22,0.6451612903225806
0,C12=C(C(=C(O)C=C1C)CCSC)[C+]CC([O+]2)(C)C,22,0.6376518218623481
207,CC1(C[C+]C2C(CCSC)=C(O)C=C(C=2O1)C)C,22,0.6376518218623481
205,C1C(C)(C)OC2=C(C(=C(C=C2C)O)CCSC)[C+]1,22,0.6376518218623481
192,CSCCC1C2[C+][C-]C([O+]C=2C(C)=CC=1O)(C)C,22,0.6376518218623481
174,C1(C2=C(C(=C(O)C=1)CCS[C-])[C+]CC(C)([O+]2)C)C,22,0.6376518218623481
1,C12=C([O+]C(C)(C)C[C+]2)C(=CC(=C1CCSC)O)C,22,0.6376518218623481
49,S(C)CCC1C2=C([O+]C(C)(C[C+]2)C)C(=CC=1O)C,22,0.6376518218623481
48,C(CSC)C1C2=C([O+]C(C[C+]2)(C)C)C(=CC=1O)C,22,0.6376518218623481
47,CSCCC1=C(C=C(C)C2=C1[C+]CC(C)(C)[O+]2)O,22,0.6376518218623481
46,C1(O)C=C(C)C2[O+]C(C[C+]C=2C=1CCSC)(C)C,22,0.6376518218623481
45,C1(C)([O+]C2C(C)=CC(=C(C=2[C+]C1)CCSC)O)C,22,0.6376518218623481
44,CC1C2[O+]C(C)(C[C+]C=2C(=C(O)C=1)CCSC)C,22,0.6376518218623481
43,CC1(C)[O+]C2C(=CC(O)=C(CCSC)C=2[C+]C1)C,22,0.6376518218623481
42,C1(C2[C+]CC(C)(C)[O+]C=2C(C)=CC=1O)CCSC,22,0.6376518218623481
41,CC1([O+]C2=C(C(CCSC)=C(C=C2C)O)[C+]C1)C,22,0.6376518218623481
40,C(C1C2=C(C(=CC=1O)C)[O+]C(C[C+]2)(C)C)CSC,22,0.6376518218623481
206,C1(C)C2=C([C+]CC(O2)(C)C)C(CCSC)=C(O)C=1,22,0.6376518218623481
208,S(C)CCC1=C(O)C=C(C)C2OC(C[C+]C=21)(C)C,22,0.6376518218623481
38,CC1(C)C[C+]C2=C(C(=CC(O)=C2CCSC)C)[O+]1,22,0.6376518218623481
209,C12C(C)=CC(O)=C(C=2[C+]CC(C)(C)O1)CCSC,22,0.6376518218623481
224,S(C)CCC1=C(C=C(C2[O+]C(C)(C[C+]C=21)C)C)[O+],22,0.6376518218623481
223,C1=C(C2OC(C)(C)C[C+]C=2C(CCSC)=C1O)C,22,0.6376518218623481
0,[O+]1C(C[C+]C2C(CCSCN)=C(O)C=C(C=21)C)(C)C,23,0.6451612903225806
20,C1(C=C(C)C2=C([C+]CC([O+]2)(C)C)C=1CCSCN)O,23,0.6451612903225806
22,C1(O)=C(CCSCN)C2=C([O+]C(C[C+]2)(C)C)C(C)=C1,23,0.6451612903225806
23,[O+]1C2=C(C(=C(O)C=C2C)CCSCN)[C+]CC1(C)C,23,0.6451612903225806
24,[C+]1C2C(CCSCN)=C(C=C(C=2[O+]C(C)(C1)C)C)O,23,0.6451612903225806
25,C1(CCSCN)C2=C(C(=CC=1O)C)[O+]C(C)(C)C[C+]2,23,0.6451612903225806
26,C12[O+]C(C)(C)C[C+]C=1C(=C(C=C2C)O)CCSCN,23,0.6451612903225806
27,NCSCCC1C2=C(C(=CC=1O)C)[O+]C(C)(C[C+]2)C,23,0.6451612903225806
28,C1(C2=C([C+]CC(C)(C)[O+]2)C(=C(O)C=1)CCSCN)C,23,0.6451612903225806
29,C1(O)=C(C2[C+]CC(C)([O+]C=2C(C)=C1)C)CCSCN,23,0.6451612903225806
31,C1(=C(C2[C+]CC(C)(C)[O+]C=2C(=C1)C)CCSCN)O,23,0.6451612903225806
32,C1(C=C(C)C2[O+]C(C)(C)C[C+]C=2C=1CCSCN)O,23,0.6451612903225806
33,C1C([O+]C2C(=CC(=C(C=2[C+]1)CCSCN)O)C)(C)C,23,0.6451612903225806
34,C12C(CCSCN)=C(O)C=C(C)C=1[O+]C(C)(C[C+]2)C,23,0.6451612903225806
35,C1C(O)=C(CCSCN)C2[C+]CC([O+]C=2C=1C)(C)C,23,0.6451612903225806
176,C12C(CCSCN)=C(O)C=C(C)C=2[O+]C(C)(C)[C+][C+]1,23,0.6451612903225806
172,C1=C(C)C2=C(C(=C1O)[C-]CSCN)[C+]CC([O+]2)(C)C,23,0.6451612903225806
150,C(CC1=C(C=C(C)C2OC(C)(C[C+]C1=2)C)O)SCN,23,0.6451612903225806
1,C12=C(C(=CC(=C1CCSCN)O)C)[O+]C(C)(C)C[C+]2,23,0.6451612903225806
21,C(CC1=C(O)C=C(C2=C1[C+]CC(C)([O+]2)C)C)SCN,23,0.6451612903225806
30,C12=C(C(CCSCN)=C(C=C1C)O)[C+]CC(C)(C)[O+]2,23,0.6451612903225806
19,C1(=C(O)C=C(C2[O+]C(C)(C[C+]C1=2)C)C)CCSCN,23,0.6451612903225806
10,C1(C)=CC(O)=C(CCSCN)C2=C1[O+]C(C)(C)C[C+]2,23,0.6451612903225806
0,C(SCCC1C2[C+]CC(C)(C)[O+]C=2C(C)=CC=1O)N,24,0.6451612903225806
32,C1(O)C=C(C)C2[O+]C(C[C+]C=2C=1CCSCN)(C)C,24,0.6451612903225806
34,S(CCC1C2=C([O+]C(C)(C[C+]2)C)C(C)=CC=1O)CN,24,0.6451612903225806
35,C(SCCC1=C(O)C=C(C2=C1[C+]CC(C)(C)[O+]2)C)N,24,0.6451612903225806
36,C1C(O)=C(CCSCN)C2=C(C=1C)[O+]C(C)(C[C+]2)C,24,0.6451612903225806
37,OC1C=C(C)C2=C(C=1CCSCN)[C+]CC(C)([O+]2)C,24,0.6451612903225806
38,C1[C+]C2=C(C(=CC(O)=C2CCSCN)C)[O+]C1(C)C,24,0.6451612903225806
39,C1([O+]C2C(=CC(=C(C=2[C+]C1)CCSCN)O)C)(C)C,24,0.6451612903225806
40,C12C(C)=CC(=C(CCSCN)C=2[C+]CC(C)(C)[O+]1)O,24,0.6451612903225806
41,C(SCCC1=C(O)C=C(C2[O+]C(C)(C)C[C+]C=21)C)N,24,0.6451612903225806
42,C1=C(C)C2[O+]C(C)(C[C+]C=2C(CCSCN)=C1O)C,24,0.6451612903225806
43,CC1(C[C+]C2=C([O+]1)C(=CC(O)=C2CCSCN)C)C,24,0.6451612903225806
44,OC1=C(CCSCN)C2[C+]CC(C)([O+]C=2C(C)=C1)C,24,0.6451612903225806
45,CC1(C)[O+]C2=C(C(CCSCN)=C(O)C=C2C)[C+]C1,24,0.6451612903225806
46,S(CN)CCC1=C(O)C=C(C)C2[O+]C(C[C+]C=21)(C)C,24,0.6451612903225806
47,C1(=C(O)C=C(C)C2=C1[C+]CC(C)([O+]2)C)CCSCN,24,0.6451612903225806
48,C1(C=C(C)C2=C([C+]CC([O+]2)(C)C)C=1CCSCN)O,24,0.6451612903225806
49,C1[C+]C2=C([O+]C1(C)C)C(C)=CC(=C2CCSCN)O,24,0.6451612903225806
50,C1(=C(O)C=C(C2=C1[C+]CC(C)([O+]2)C)C)CCSCN,24,0.6451612903225806
51,C1=C(C2[O+]C(C)(C[C+]C=2C(CCSCN)=C1O)C)C,24,0.6451612903225806
52,C1[C+]C2C(CCSCN)=C(O)C=C(C)C=2[O+]C1(C)C,24,0.6451612903225806
53,C1(C2[O+]C(C)(C)C[C+]C=2C(=C(O)C=1)CCSCN)C,24,0.6451612903225806
204,C1(O)=C(CCSC=[O+])C2=C([O+]C(C)(C[C+]2)C)C(C)=C1,25,0.6458123107971746
0,[C+]1C2=C(C(=CC(=C2CCSCN)O)C)[O+]C(C)(C1)C,25,0.6451612903225806
47,[C+]1C2C(CCSCN)=C(O)C=C(C=2[O+]C(C)(C)C1)C,25,0.6451612903225806
34,C1(C)(C)[O+]C2C(=CC(=C(CCSCN)C=2[C+]C1)O)C,25,0.6451612903225806
35,OC1C=C(C2[O+]C(C)(C[C+]C=2C=1CCSCN)C)C,25,0.6451612903225806
36,C1(CCSCN)C2[C+]CC(C)(C)[O+]C=2C(C)=CC=1O,25,0.6451612903225806
37,C1(C2=C([O+]C(C)(C)C[C+]2)C(C)=CC=1O)CCSCN,25,0.6451612903225806
38,[O+]1C2C(C)=CC(=C(C=2[C+]CC1(C)C)CCSCN)O,25,0.6451612903225806
39,CC1(C)[O+]C2C(C)=CC(O)=C(C=2[C+]C1)CCSCN,25,0.6451612903225806
40,C(SCN)CC1C2[C+]CC(C)([O+]C=2C(C)=CC=1O)C,25,0.6451612903225806
41,C12=C([O+]C(C)(C)C[C+]1)C(=CC(=C2CCSCN)O)C,25,0.6451612903225806
42,NCSCCC1C2=C(C(C)=CC=1O)[O+]C(C)(C)C[C+]2,25,0.6451612903225806
43,C12C(C)=CC(=C(CCSCN)C=1[C+]CC(C)(C)[O+]2)O,25,0.6451612903225806
44,[O+]1C2=C(C(=C(O)C=C2C)CCSCN)[C+]CC1(C)C,25,0.6451612903225806
45,C(CC1C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C)SCN,25,0.6451612903225806
46,CC1(C[C+]C2C(=C(O)C=C(C=2[O+]1)C)CCSCN)C,25,0.6451612903225806
48,C1(C2[C+]CC([O+]C=2C(=CC=1O)C)(C)C)CCSCN,25,0.6451612903225806
32,NCSCCC1=C(C=C(C)C2=C1[C+]CC(C)([O+]2)C)O,25,0.6451612903225806
49,CC1(C[C+]C2C(CCSCN)=C(C=C(C)C=2[O+]1)O)C,25,0.6451612903225806
50,C1=C(C)C2[O+]C(C)(C[C+]C=2C(CCSCN)=C1O)C,25,0.6451612903225806
51,S(CCC1C2=C(C(=CC=1O)C)[O+]C(C[C+]2)(C)C)CN,25,0.6451612903225806
0,CC1=CC(=C(CCSC=[O+])C2=C1[O+]C(C)(C[C+]2)C)O,26,0.6458123107971746
28,C1(C2[C+]CC(C)([O+]C=2C(C)=CC=1O)C)CCSC=[O+],26,0.6458123107971746
21,CC1(C[C+]C2=C(C(=CC(O)=C2CCSC=[O+])C)[O+]1)C,26,0.6458123107971746
22,C(C1C2=C([O+]C(C)(C[C+]2)C)C(=CC=1O)C)CSC=[O+],26,0.6458123107971746
23,C1C(=C(C2[C+]CC(C)(C)[O+]C=2C=1C)CCSC=[O+])O,26,0.6458123107971746
24,[C+]1C2C(=C(O)C=C(C=2[O+]C(C1)(C)C)C)CCSC=[O+],26,0.6458123107971746
25,S(C=[O+])CCC1=C(C=C(C)C2=C1[C+]CC(C)(C)[O+]2)O,26,0.6458123107971746
26,C1(C)(C)[O+]C2=C(C(=C(C=C2C)O)CCSC=[O+])[C+]C1,26,0.6458123107971746
27,CC1=CC(=C(CCSC=[O+])C2=C1[O+]C(C)(C)C[C+]2)O,26,0.6458123107971746
30,OC1C=C(C2=C([C+]CC(C)(C)[O+]2)C=1CCSC=[O+])C,26,0.6458123107971746
19,C(=[O+])SCCC1C2=C(C(C)=CC=1O)[O+]C(C)(C)C[C+]2,26,0.6458123107971746
31,CC1=CC(=C(C2[C+]CC([O+]C=21)(C)C)CCSC=[O+])O,26,0.6458123107971746
32,C(C1=C(O)C=C(C2[O+]C(C)(C)C[C+]C=21)C)CSC=[O+],26,0.6458123107971746
33,C(SCCC1C2=C([O+]C(C)(C)C[C+]2)C(=CC=1O)C)=[O+],26,0.6458123107971746
34,C1(CCSC=[O+])=C(O)C=C(C2[O+]C(C)(C[C+]C=21)C)C,26,0.6458123107971746
35,S(C=[O+])CCC1C2[C+]CC(C)([O+]C=2C(C)=CC=1O)C,26,0.6458123107971746
186,CC1(C)C[C+]C2C(=C([O+])C=C(C)C=2[O+]1)CCSC=[O+],26,0.6458123107971746
1,[O+]1C2=C(C(=C(O)C=C2C)CCSC=[O+])[C+]CC1(C)C,26,0.6458123107971746
20,S(CCC1=C(O)C=C(C2=C1[C+]CC(C)(C)[O+]2)C)C=[O+],26,0.6458123107971746
29,C1(C2=C([C+]CC(C)(C)[O+]2)C(=C(C=1)O)CCSC=[O+])C,26,0.6458123107971746
18,C(C1=C(O)C=C(C)C2[O+]C(C[C+]C=21)(C)C)CSC=[O+],26,0.6458123107971746
143,C(=[O+])(SCCC1C2[C+]CC(C)(C)[O+]C=2C(=CC=1O)C)[N+],27,0.664321608040201
0,C1(C)(C)C[C+]C2C(CCSC=[O+])=C(O)C=C(C)C=2[O+]1,27,0.6458123107971746
44,[O+]=CSCCC1C2=C([O+]C(C[C+]2)(C)C)C(C)=CC=1O,27,0.6458123107971746
32,C1(C2[O+]C(C[C+]C=2C(=C(C=1)O)CCSC=[O+])(C)C)C,27,0.6458123107971746
33,[O+]=CSCCC1=C(C=C(C2[O+]C(C[C+]C=21)(C)C)C)O,27,0.6458123107971746
34,[O+]1C2=C([C+]CC1(C)C)C(=C(C=C2C)O)CCSC=[O+],27,0.6458123107971746
35,S(CCC1=C(O)C=C(C)C2=C1[C+]CC(C)([O+]2)C)C=[O+],27,0.6458123107971746
36,CC1([O+]C2C(C)=CC(O)=C(C=2[C+]C1)CCSC=[O+])C,27,0.6458123107971746
37,[C+]1C2C(=C(O)C=C(C=2[O+]C(C1)(C)C)C)CCSC=[O+],27,0.6458123107971746
38,C1(O)C=C(C2[O+]C(C[C+]C=2C=1CCSC=[O+])(C)C)C,27,0.6458123107971746
39,C1C(O)=C(CCSC=[O+])C2=C(C=1C)[O+]C(C[C+]2)(C)C,27,0.6458123107971746
40,C1(C2[O+]C(C[C+]C=2C(CCSC=[O+])=C(O)C=1)(C)C)C,27,0.6458123107971746
41,C1(C)=CC(O)=C(CCSC=[O+])C2=C1[O+]C(C[C+]2)(C)C,27,0.6458123107971746
42,C12=C(C(=CC(=C2CCSC=[O+])O)C)[O+]C(C)(C[C+]1)C,27,0.6458123107971746
43,C1(C)([O+]C2C(C)=CC(=C(CCSC=[O+])C=2[C+]C1)O)C,27,0.6458123107971746
45,C12C(CCSC=[O+])=C(C=C(C=2[O+]C(C)(C)C[C+]1)C)O,27,0.6458123107971746
30,OC1=C(C2=C([O+]C(C)(C)C[C+]2)C(C)=C1)CCSC=[O+],27,0.6458123107971746
46,OC1C=C(C)C2[O+]C(C)(C)C[C+]C=2C=1CCSC=[O+],27,0.6458123107971746
47,C(CSC=[O+])C1C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C,27,0.6458123107971746
49,C1(C)C2[O+]C(C)(C[C+]C=2C(=C(O)C=1)CCSC=[O+])C,27,0.6458123107971746
0,CC1C2[O+]C(C)(C)C[C+]C=2C(=C(C=1)O)CCSC([N+])=[O+],28,0.664321608040201
16,C(=[O+])([N+])SCCC1C2=C([O+]C(C[C+]2)(C)C)C(=CC=1O)C,28,0.664321608040201
160,S(CCC1C(O)=CC(C)=C2C=1[C+]CC(C)([O+]2)[C-])C(=[O+])[N+],28,0.664321608040201
1,C1(C)([O+]C2C(=CC(=C(CCSC([N+])=[O+])C=2[C+]C1)O)C)C,28,0.664321608040201
27,C1(=C(C=C(C)C2[O+]C(C)(C[C+]C1=2)C)O)CCSC(=[O+])[N+],28,0.664321608040201
26,[O+]1C2=C([C+]CC1(C)C)C(CCSC([N+])=[O+])=C(C=C2C)O,28,0.664321608040201
25,[C+]1C2=C([O+]C(C)(C)C1)C(=CC(=C2CCSC(=[O+])[N+])O)C,28,0.664321608040201
24,[C+]1CC(C)(C)[O+]C2=C1C(CCSC(=[O+])[N+])=C(C=C2C)O,28,0.664321608040201
23,C1C([O+]C2C(C)=CC(O)=C(CCSC(=[O+])[N+])C=2[C+]1)(C)C,28,0.664321608040201
22,CC1(C)C[C+]C2C(=C(O)C=C(C=2[O+]1)C)CCSC(=[O+])[N+],28,0.664321608040201
21,C(C1C2=C([O+]C(C)(C[C+]2)C)C(C)=CC=1O)CSC(=[O+])[N+],28,0.664321608040201
20,C1(=CC(=C(C2=C1[O+]C(C)(C[C+]2)C)CCSC(=[O+])[N+])O)C,28,0.664321608040201
19,C1(O)=C(C2[C+]CC(C)(C)[O+]C=2C(=C1)C)CCSC(=[O+])[N+],28,0.664321608040201
18,[O+]1C2C(C)=CC(O)=C(CCSC([N+])=[O+])C=2[C+]CC1(C)C,28,0.664321608040201
17,C1(C)(C[C+]C2=C(C(C)=CC(=C2CCSC([N+])=[O+])O)[O+]1)C,28,0.664321608040201
28,[O+]=C(SCCC1=C(C=C(C2[O+]C(C[C+]C1=2)(C)C)C)O)[N+],28,0.664321608040201
15,CC1(C)[O+]C2C(=CC(=C(CCSC([N+])=[O+])C=2[C+]C1)O)C,28,0.664321608040201
7,C1(CCSC(=[O+])[N+])C2[C+]CC([O+]C=2C(=CC=1O)C)(C)C,28,0.664321608040201
2,C1C(C)(C)[O+]C2C(=CC(=C(C=2[C+]1)CCSC(=[O+])[N+])O)C,28,0.664321608040201
14,C(SC([N+])=[O+])CC1=C(C=C(C2[O+]C(C)(C[C+]C1=2)C)C)O,28,0.664321608040201
0,C12=C(C(CCSC([N+])=[O+])=C(O)C=C2C)[C+]CC([O+]1)(C)C,29,0.664321608040201
44,C(SC(=[O+])[N+])CC1C2[C+]CC(C)(C)[O+]C=2C(=CC=1O)C,29,0.664321608040201
32,C(SC([N+])=[O+])CC1=C(C=C(C)C2[O+]C(C)(C)C[C+]C=21)O,29,0.664321608040201
33,CC1=CC(O)=C(CCSC([N+])=[O+])C2=C1[O+]C(C[C+]2)(C)C,29,0.664321608040201
34,C(CSC(=[O+])[N+])C1C2[C+]CC(C)(C)[O+]C=2C(C)=CC=1O,29,0.664321608040201
35,[C+]1C2C(=C(C=C(C)C=2[O+]C(C1)(C)C)O)CCSC(=[O+])[N+],29,0.664321608040201
36,[N+]C(SCCC1C2=C(C(C)=CC=1O)[O+]C(C)(C[C+]2)C)=[O+],29,0.664321608040201
37,C12[O+]C(C[C+]C=1C(CCSC(=[O+])[N+])=C(C=C2C)O)(C)C,29,0.664321608040201
38,OC1C=C(C)C2=C([C+]CC(C)(C)[O+]2)C=1CCSC([N+])=[O+],29,0.664321608040201
39,C(SCCC1C2[C+]CC(C)([O+]C=2C(C)=CC=1O)C)([N+])=[O+],29,0.664321608040201
40,C1C(C)(C)[O+]C2=C([C+]1)C(CCSC(=[O+])[N+])=C(O)C=C2C,29,0.664321608040201
41,C1(C2=C(C(=CC=1O)C)[O+]C(C[C+]2)(C)C)CCSC(=[O+])[N+],29,0.664321608040201
42,CC1(C)C[C+]C2C(=C(O)C=C(C)C=2[O+]1)CCSC([N+])=[O+],29,0.664321608040201
43,OC1C=C(C)C2=C(C=1CCSC(=[O+])[N+])[C+]CC([O+]2)(C)C,29,0.664321608040201
45,C1[C+]C2=C([O+]C1(C)C)C(=CC(O)=C2CCSC(=[O+])[N+])C,29,0.664321608040201
30,[N+]C(=[O+])SCCC1C2[C+]CC(C)(C)[O+]C=2C(C)=CC=1O,29,0.664321608040201
46,C12=C([C+]CC(C)(C)[O+]2)C(CCSC([N+])=[O+])=C(O)C=C1C,29,0.664321608040201
47,C1(=C(CCSC(=[O+])[N+])C2[C+]CC(C)(C)[O+]C=2C(C)=C1)O,29,0.664321608040201
48,[N+]C(SCCC1=C(O)C=C(C)C2=C1[C+]CC(C)(C)[O+]2)=[O+],29,0.664321608040201
0,C1(C=C(C)C2[O+]C(C[C+]C=2C=1CCSC([N+])=[O+])(C)C)O,30,0.664321608040201
44,C([N+])(SCCC1C2=C(C(=CC=1O)C)[O+]C(C[C+]2)(C)C)=[O+],30,0.664321608040201
32,C1[C+]C2=C([O+]C1(C)C)C(C)=CC(O)=C2CCSC([N+])=[O+],30,0.664321608040201
33,C(=[O+])(SCCC1=C(C=C(C2=C1[C+]CC(C)(C)[O+]2)C)O)[N+],30,0.664321608040201
