,SMILES molecule,Generation,Metric 1
118,C(CCCCNC(C)C(O)C(OOC1C2C(CC(O)(C1)C(=O)C)=C(C#CC=2C)O)CO)(=O)OC,2,0.4617543859649123
32,C1C=CC=C2C=1C13CC(=NC(NC=CC=CC(Cl)=C)N1)C(C=C)=CC(=CC(C)(C3)O2)NC(C1CCC(N1)=O)=O,2,0.4610917537746806
125,O1C2(CC(NC(=S)NC=CC=CCC2)C2=CC(=CC=C12)NC=O)C,2,0.4607916355489171
318,C1=CC=C(C=C1Cl)BC(=S)NC1C2C(=CC=C(NC=O)C=2)OC(C1)(C)C,2,0.46060606060606063
161,C12OCOC=2C=C2C(=C1)C1C=CC(=O)C(C3OC(C1C3C2NC(=O)N(N=O)CCCl)=O)=O,2,0.46027074749852853
100,C1=CC=C2C(C(=O)C3=C(C4=C(CC(O)(CC4OC4CC(C(C(C)O4)O)NCCCCC(=O)OC)C(CO)=O)C(O)=[N+]3C2=O)O)=C1OC,2,0.45981210855949894
342,C12=C(C(=C3C(CC([B-]C(=O)C=O)(O)CC3=C1O)OC1OC(C(C(C1)NCCCCC(=O)OC)O)C)O)CC1C(C2=O)=CC=CC=1OC,2,0.4595695171611402
418,C1C=C2CC3N(C)CCC4C=C(C(=COC5=C(C=43)OCC=C3CCCNC3CC3C=CC(OC(C=1OC(=O)CC=CC=CC=C5)=C2)=CC=3)OC)OC,2,0.4592637296318648
270,N(C(NC1=C=BCC(Cl)=C1)=S)C1CC(C)(C)OC2C1=CC(=CC=2)NC=O,2,0.45918367346938777
358,C1=CC(=C(C2C1OC1C(=CC(O)=CC=1O)C2=O)COC)O,2,0.45917001338688085
276,O1C(C)(CC(NC(=S)NC=CC=CCSCCl)C2C1=CC=C(C=2)NC=O)C,2,0.4588509316770186
313,C1(O)=C([S-]OC)C2C(C=C1)OC1=C(C=C(C=C1C2=O)O)O,2,0.45808580858085807
79,C1(C(=C(C=CC=1)C=O)C(=O)OCCOC(=O)CCCCNC(OCCOC1=C(O)C=CC2C1C(C1C(O2)=C(O)C=C(O)C=1)=O)C)OC,2,0.4575960951799878
78,O(C(CCCCNC(OCCOC1C2C(C=CC=1O)OC1C(=CC(O)=CC=1O)C2=O)C)=O)CCOC(=O)C1C(=CC=CC=1C=O)OC,2,0.4575960951799878
77,C1(=C(C(OC)=CC=C1)C(OCCOC(=O)CCCCNC(C)OCCOC1C2C(C3C(=C(C=C(O)C=3)O)OC2C=CC=1O)=O)=O)C=O,2,0.4575960951799878
377,C1=C(C=CC2OC3C(=CC(O)=CC=3O)C(=O)C21)O,2,0.45724907063197023
438,C1=CC(=CC(=C1)NC(NC1CC(C)(OC2=CC=C(NC=O)C=C12)C)=S)Cl,2,0.45614035087719296
189,C1(C2C(OC3C1=CC(=CC=3O)O)C=CC(=C2OC)O)=O,2,0.45546558704453444
188,C12C(OC3C=CC(O)=C(OC)C3C2=O)=C(C=C(C=1)O)O,2,0.45546558704453444
150,C1C(C)=C2C(=CC#1)OCC(CC2OCC(C(C(NCCCCC(OC)=O)C)O)CO)(O)C(=O)C,3,0.5147615442846328
359,C1(C)OC(CC(C1O)NCCCCC(OC)=O)OC1C2C(CC(C1)(O)C(C)=O)=C1C=C(C=2O)C2(O)C=C(CC=CC2O1)CC,3,0.49222797927461137
328,C12OC(=O)CC(C=C(C#C)CC)(O)C(=C(C3C(OC4OC(C(O)C(C4)NCCCCC(=O)OC)C)CC(O)(CC=32)C(C)=O)O)C=1,3,0.4920541494997057
185,C1(C(C(NCCCCC(=O)OC)CC(O1)OC1C2C(O)=C3CCC(=CC(O)CC(OC(C=2CC(O)(C(C)=O)C1)=C3)=O)CC)O)C,3,0.4901112484548826
300,OC1(C(=O)C=O)CC2C(C(C1)OC1CC(C(O)C(C)O1)NCCCCC(C)OO)=C(C(OCCC(=CC#B)OC)=CC=2O)C,3,0.4897828863346105
290,C(C([N-]C(C1(O)CC(O)C2C(=C(C=C(C=O)C=2O)O)C1)=O)F)(C1C=CC=C(OC)C=1)OO,3,0.48978201634877383
120,C1C=CC(OC)=C2C(=O)C3C4OC(O)C(C(C)=O)(CC(C=4C=CC=3C(C=12)=O)C1OC(C)C(C(C1)NCCCCC(=O)OC)O)O,3,0.48964677222898906
402,C1=C(OC)CC(OC2C(=C(O)C3CC(CC(OC4CC(C(C(O4)C)O)NCCCCC(OC)=O)C=3C=2)(C(=O)CO)O)C(=O)CC=C1)=O,3,0.4879081015719468
258,C(C#[O+])CCCNC1CC(C2CC(CC3=C4OC(CC=C=C(CCOCC(=C23)C=C4)OCO)=O)C(C=O)=O)OC(C1O)C,3,0.4863636363636364
244,O=C1C2C(=C(C=CC=2)OC)C(C2C(O)=C3C(OCOC(C)C(CCCNCCCC(=O)OC)O)CC(O)(CC3=C(C1=2)OC)C(CO)=O)=O,3,0.48555276381909546
105,C(OC)(CCCCNC(C(O)[S-]#COCOC1C2C(CC(O)(C1)C(C=O)=O)=C(C=C(C=2C)OCC1C(=CC=CC=1C=S)OC)O)C)=O,3,0.48543046357615893
112,C12=C(C(=O)C3C(C1=O)=C(OC)C=CC=3)C(O)=C1C(=C2O)C(OCC2C(O)CC(NCCCCC(=O)OC)C2O)CC(C(=O)CO)(C1)O,3,0.4852216748768473
111,C(C1C(CC(C1O)NCCCCC(=O)OC)O)OC1C2=C(O)C3C(C4C(=CC=CC=4OC)C(=O)C=3C(=C2CC(O)(C(CO)=O)C1)O)=O,3,0.4852216748768473
399,C(CCNC1CC(OC2CC(C(C)=O)(CC3=C4OC(=O)C5C(C=C(CC)CC=5)(I)C(C(O)=C32)=C4)O)OC(C1O)C)CC(OC)=O,3,0.48518725544997204
349,C(#CCCC)C1(CC(=O)OC2C3CC(C(C)=O)(O)CC(OC4OC(C)C(O)C(NCCCCC(=O)OC)C4)C=3C(O)=C1C=2)O,3,0.4851720047449585
294,C1C(NCCCCC(OC)=O)C(C(OC1OC1CC(C(C)=O)(CC2C1=C(C1C3C(C(=O)OC=2C=1)=CCC(=C3)CC)O)O)C)O,3,0.4845300642148278
253,C1CC2C3C(OC4C(NC2CCC(OC)=O)CC(OC4C)O1)=C(C1C(C2C(=CC=CC=2OC)C(C=1C=3O)=O)=O)OC(=O)COC,3,0.48412222887956863
299,C1C(C=O)OC2(CC(C3C(=CC4C(=O)C5=C(C(=O)C=4C=3O)C(OC)=CC=C5)C2)OCCC(NCCC1)(C(O)C)O)C(=O)C,3,0.48303516347933373
289,C1(OC=O)C=CC=C2C=1CC1=C(C2=O)C(=C2CC(C(=O)CO)(CC(OCOC(C)C(O)C(NCCCCC(OC)=O)C)C2=C1O)O)O,3,0.4827586206896552
92,C(C(OC)=O)CCCNC(C)CC(OCOC1C2=C(O)C3C(=O)C4=C(OC)C=CC=C4C(C=3C(=C2CC(C1)(O)C(CO)=O)O)=O)OC,3,0.48213166144200625
325,C12C3C(OC(C)C(C)O)OC3(NCCCCC(OC)=O)CC(CC2=C2OC(=O)C3=CCC(=CC3(C(=C2)C=1O)O)CC)(C(=O)C)O,3,0.4820065430752454
369,C(CNC(C)C(O)C(P)OCOC1CC(CC2=C(C3=C(C(C4=C(C=CC=C4C3=O)OC)=O)C(O)=C12)O)(O)C(=O)CO)CCC(OC)=O,3,0.48173374613003095
231,C1C2=CC=C3C=1C(CC(C=O)(O3)C)NCNC1C(=CC=CC2)CC(=CC=C1)C,3,0.4816753926701571
422,C1(C(C)=O)(CC(C2C(=CC3=C(C=2O)C(C2C(=CC=CC=2OC)C3=O)=O)C1)C1OC(C(O)C(NCCCCC(OC)=O)C1)C)O,3,0.48090169067000627
197,C12C(=C(C3C4(C=C(CC)CC=C4C(OC=2C=3)=O)O)O)C(CC(O)(C1)C(C)=O)OC1CC(C(O)C(O1)C)NCCCCC(OC)=O,3,0.4804532577903683
196,C1(OC2OC(C(O)C(NCCCCC(OC)=O)C2)C)CC(O)(CC2=C3OC(C4C(C=C(CC=4)CC)(C(C(=C12)O)=C3)O)=O)C(=O)C,3,0.4804532577903683
351,C(C1=CC2(C3C(=C4C(OC5CC(C(C(O5)C)O)NCCCCC(OC)=O)CC(CC4=C(C=3)OC(C2=CC1)=O)(O)C(=O)[S-])O)O)C,3,0.4791431792559188
242,O(C1CC(NCCCCC(=[S+])OC)C(C(O1)C)O)C1CC(O)(C(C)=O)CC2=C3OC(=O)C4C(C=C(CC=4)CC)(O)C(C(=C12)O)=C3,3,0.47907239819004527
264,OC1C2CC3C(C(=O)C=2C(=C2CC(O)(CC(C2=1)OCOC(C)C(O)C(NCCCCC(=O)OC)C)C(=O)CO)O)=CC=CC3C=O,3,0.478856462179869
115,OC1=C2C(CC(C(=O)CO)(CC2=C(O)C2=C1C(=O)C1C(C2=O)=CC=CC=1OC)O)OCOC(OCCNCCCCC(=O)OC)C,3,0.47853535353535354
217,C(CCCC(=O)OC)NC(C)C([O+])C(C)OCOC1CC(O)(C(CO)=O)CC2C1=C(O)C1C(=O)C3=C(C=CC=C3C(C=1C=2O)=O)OC,3,0.47853142501555695
297,C(OCOC1C2C(CC(O)(C1)C(CO)=O)=C(O)C1C(=O)C3C(C(C=1C=2O)=O)=C(C=CC=3)OC)(C(O)C(NCCCCC(OC)=O)C)C,3,0.47853142501555695
296,COC1C=CC=C2C=1C(C1=C(C2=O)C(=C2C(=C1O)C(OCOC(C)C(O)C(C)NCCCCC(OC)=O)CC(C(CO)=O)(C2)O)O)=O,3,0.47853142501555695
295,C(C(=O)C1(O)CC(OCOC(C(C(C)NCCCCC(=O)OC)O)C)C2=C(C3C(C4=C(OC)C=CC=C4C(C=3C(=C2C1)O)=O)=O)O)O,3,0.47853142501555695
174,C1(C2=C(CC3=C(OO)C=CC=C13)C(=C1C(CC(CC1=C2O)(O)C(CO)=O)OCOC(C(O)C(C)NCCCCC(=O)OC)C)O)=O,3,0.47842401500938087
391,C(=O)C(C1(CC2=C(O)C=C(C(C)=C2C(OCOC#[S-]C(O)C(NCCCC(=O)OC)C)C1)OCC1C(=CC=CC=1C=O)OC)O)=O,3,0.4781746031746032
392,C(C(OC)=O)CCNC(C([S-]#COCOC1CC(CC2=C(C=C(C(=C21)C)OCC1C(=CC=CC=1C=O)OC)O)(C(C=O)=O)O)O)C,3,0.4781746031746032
393,C12=C(C(=CC(=C2CC(CC1OCOC#[S-]C(O)C(C)NCCCC(OC)=O)(O)C(=O)C=O)O)OCC1=C(C=O)C=CC=C1OC)C,3,0.4781746031746032
208,C(OCOC1C2=C(C3=C(C(=O)C4=CC=CC(=C4C3=O)OC)C=C2CC(C(CO)=O)(O)C1)O)(OC(C)C(NCCOCCC(OC)=O)C)C,3,0.47793190416141235
343,C(C(=O)OC)OCCCNCC1(COC(OC2C3C(CC(C2)(O)C(OC)C)=C(C2C(C4=CC=CC(=C4CC=2C=3O)OC)=O)O)OC1)C,3,0.47767857142857145
118,C1(C=C=C=C2C(C3C(O)=C4C(C(OC5CC(NCCCCC(OC)=O)C(O)C(O5)C)CC(C(=O)C)(C4)O)=C4OC(C2=1)C4=3)=O)OC,3,0.47760388559093364
165,C1(O)=C2C(CC(O)(CC2OC2CC(NCCCCC(OC)=O)C(C(O2)F)O)C(C)=O)=C(O)C2C(=O)C3=CC=CC(OC)=C3C(=O)C1=2,3,0.4775147928994083
182,C(C1(O)CC2=C(C=C(OCC3=C(C=O)C=CC=C3OC)C(C)=C2C(C1)OCC([S-]#CO)C(C)NOCCCCC(=O)OC)O)(=O)C=O,3,0.47693307342430147
183,C1C=C2CC(C3C(=C4C(=C(C=3C2=O)O)CC(C(=O)CO)(O)CC4OCOC(C(O)C(C)NCCCCC(=O)OC)C)O)=C(C=1)C=O,3,0.47681740125930167
167,O(CC1C(OC)=CC=CC=1C=O)C1C(C)=C2C(CC(CC2=C(C=1)O)(C(=O)C=O)O)OCOC#[S-]C(C(C)NCCCCC(OC)=O)O,3,0.47662936142198814
166,C(OC1C2C(=C(C=C(OCC3=C(C=CC=C3OC)C=O)C=2C)O)CC(C(=O)C=O)(C1)O)OC#[S-]C(O)C(NCCCCC(OC)=O)C,3,0.47662936142198814
85,C1(COOC)C(O)=C2C(CC3(C4CC(C(CO4)O)NCCCCC(=O)OC)OC(=C2C3)C=1)OCCC(O)CC(COCC)NCCCCC(=O)C,4,0.5238397965670692
199,OC(C(CO)COC1CC(CC)(O)COC2C1=C(C)C#CC=2)C(C)NCCCCC(OC)=O,4,0.5234312946783162
246,OC(C(C)NCCCCC(OC)=O)C(COC1C2C(OCC(C1)(C(=O)[N+])O)=CC#CC=2C)CO,4,0.5230536659108088
272,N(C(C(O)C(COC1CC(CC=O)(COC2C1=C(C)C#CC=2)O)CO)C)CCCCC(OC)=O,4,0.5223529411764706
217,OC1(C(C)=O)COC2C(C(OCC(=O)C(C(NCCCCC(OC)=O)C)O)C1)=C(C#CC=2)C,4,0.5191873589164786
385,C(C)(C(O)C(COC1CC(C(=O)C)(O)COC2C1=C(C)C#CC=2)CO)NC(OC)O,4,0.5184905660377358
309,CCCCCNC(C(C(CO)COC1C2=C(C)C#CC=C2OCC(O)(C1)C(C)=O)O)C,4,0.5171886936592819
158,C1OC2C(=C(C)C#CC=2)C(OCC(CBr)CO)CC1(C(C)=O)O,4,0.5166139240506329
67,C(CC(=O)OC)CCNC(C(COCOCCC1CC(C(C)=O)(COC2C1=C(C)C#CC=2)O)O)C,4,0.516
182,C12OCC(O)(C(=O)C)CC(OCC(C(O)C(C)NCCCC=[N-])CO)C2=C(C)C#CC=1,4,0.5156130997715156
78,C12=C(O)C=C(C(=C1C(OCCC=O)CC(CC(=O)OC)(O)C2)C)OCCC(OC)=CC#B,4,0.5155096011816839
379,[P+]C(C1(COC2=CC#CC(=C2C(C1)OCC(C(O)C(NCCCCC(=O)OC)C)CO)C)O)=O,4,0.515309932785661
21,O=C(OC)CCCCNC(C)C(O)C(COC1C2=C(C)C#CC=C2OCC(O)(C1)C(C)=O)CO,4,0.5147615442846328
22,O(C)C(CCCCNC(C(C(CO)COC1C2C(OCC(O)(C1)C(=O)C)=CC#CC=2C)O)C)=O,4,0.5147615442846328
24,C1(COC2=CC#CC(=C2C(OCC(CO)C(O)C(NCCCCC(OC)=O)C)C1)C)(C(=O)C)O,4,0.5147615442846328
23,C(C(CO)C(C(NCCCCC(OC)=O)C)O)OC1CC(COC2C1=C(C)C#CC=2)(C(=O)C)O,4,0.5147615442846328
19,C(=O)(C1(COC2C(=C(C)C#CC=2)C(OCC(C(C(NCCCCC(OC)=O)C)O)CO)C1)O)C,4,0.5147615442846328
25,C(CCCCNC(C(C(CO)COC1CC(COC2=CC#CC(C)=C12)(C(=O)C)O)O)C)(=O)OC,4,0.5147615442846328
20,C(O)(C(C)NCCCCC(OC)=O)C(CO)COC1C2=C(C)C#CC=C2OCC(C1)(C(=O)C)O,4,0.5147615442846328
15,O(CC(CO)C(C(NCCCCC(=O)OC)C)O)C1CC(C(C)=O)(O)COC2=CC#CC(C)=C12,4,0.5147615442846328
18,C(CC(OC)=O)CCNC(C(C(CO)COC1CC(C(=O)C)(COC2=CC#CC(C)=C21)O)O)C,4,0.5147615442846328
17,OC1(CC(OCC(C(C(C)NCCCCC(=O)OC)O)CO)C2=C(C)C#CC=C2OC1)C(C)=O,4,0.5147615442846328
16,N(C(C(O)C(COC1CC(C(C)=O)(COC2=CC#CC(C)=C12)O)CO)C)CCCCC(=O)OC,4,0.5147615442846328
14,C1#CC(C)=C2C(OCC(CC2OCC(C(O)C(C)NCCCCC(=O)OC)CO)(O)C(C)=O)=C1,4,0.5147615442846328
191,C(CCC(=O)OC)C[S-]C(C)C(O)C(CO)COC1C2C(OCC(C(=O)C)(C1)O)=CC#CC=2C,4,0.5131282820705176
61,O=C(OC1=CC=CC=C1CC(C1CC(C(C)=O)(COC2C1=C(C#CC=2)C)O)O)CC(C)O,4,0.5130568356374808
60,C1(C(O)CC2=CC=CC=C2OC(CC(O)C)=O)C2=C(C)C#CC=C2OCC(C(=O)C)(C1)O,4,0.5130568356374808
59,OC1(COC2C(C(C(CC3=CC=CC=C3OC(CC(C)O)=O)O)C1)=C(C)C#CC=2)C(=O)C,4,0.5130568356374808
392,C1(O)(CC(C2CC(C(C(C)O2)O)NCCCCC(OC)=O)C2=C(C3=CC(=C2C1)OC1C3C=C(CC=C1)CC)O)C(O)=O,4,0.5124069478908189
319,C(C(CO)COC1C2C(OCC(C1)(C(=O)C)O)=CC#CC=2C)OC(NCCCCC(OC)=O)C,4,0.5122511485451761
316,C(OC1C2=C(C)C#CC=C2OCC(C(=O)C)(C1)O)C(CO)C(O)C(NCCCCC(=[S-])OC)C,4,0.5120663650075414
211,C(C(C(C)NCBCCC(=O)OC)O)(COC1CC(COC2=CC#CC(C)=C21)(C(C)=O)O)CO,4,0.5119581464872944
102,C1C(C=O)(O)CC2=C3C=C(CC(CC)=CC(CC(=O)O3)O)C(=C2C1OCC(C(C(O)C)O)NCCCCC(=O)OC)C,4,0.5112881806108898
300,C1(O)(C(=O)C)COC2C(=C(C#CC=2)C)C(OCOCCC(O)C(NCCCCC(=O)OC)C)C1,4,0.5111452728670254
117,OC1(COC2=CC#CC(=C2C(C1)OCC(=PO)C(O)C(NCCCCC(OC)=O)C)C)C(=O)C,4,0.5110132158590308
3,C1CC(C)CC(C1C1CC(O)(COC2=CC#CC(=C21)C)C=O)CCC(NCCCCC#[O+])CO,4,0.5106035889070146
263,C1(C)=C2C(=CC#C1)OCC(O)(C(=O)C=B)CC2OCC(CO)C(C(NCCCCC(=O)OC)C)O,4,0.5077035950110051
238,O=C(C1(O)COC2=CC#CC(=C2C(C1)OCC(C(O)C([P+]CCCCC(=O)OC)C)CO)C)C,4,0.5048616305160808
133,C(CNCC1C(CC(OC2C3C(=C4C=C(C=3CC(O)(C(=O)C)C2)OC(CC(O)C=C(CC4)CC)=O)O)O1)(C)O)CCC(OC)=O,4,0.5031328320802005
66,C=C1C2=C(C)CC#CC3(C4C(O)=C5C(CC(O)(COC(CC#C)=O)CC5OCCCCCC2)=C(C=4)OC(=O)C3CC(O1)=O)O,4,0.5026642984014209
173,O(C1C2C(OCC(C(=O)C)(C1)O)=CC#CC=2C)CC(OOC)C(C(NCCCCC(=O)OC)C)O,4,0.5021739130434782
260,C1(O)OC2C3C(=O)C4C(=CC=CC=4C(C=3C=CC=2C(CC1(C(=O)C)O)COC(F)C)=O)OC,4,0.5016589250165893
183,CC1=C2C(OOCCCOC(CC)NCCCCC(=O)OC)CC(COC2=CC#C1)(O)C(C)=O,4,0.5007530120481928
88,O1C(O)C(CC(COC(C)C#B)C2=C1C1=C(C(=O)C3C(C1=O)=C(C=CC=3)OC)C=C2)(O)C(=O)C,4,0.5006613756613757
263,C12C(=C(C)C#CC=1)C(CC(O)(CC)CO2)OCC(CO)C(C#[C+]CCNCCCCC(=O)OC)O,5,0.5270700636942676
176,C(CCCNC(C(OCCCOC1CC(CC)(COC2=CC#CC(C)=C21)O)O)C)C(=O)OC,5,0.5261044176706827
81,CCC1(O)CC(OCC(CO)C(C(NCCOC=O)C)O)C2=C(C#CC=C2OC1)C,5,0.5259377494014366
238,OCC(C(C(C)NCCCCC(=O)[S+]C)O)COC1CC(O)(COC2C1=C(C)C#CC=2)C([N+])=O,5,0.5256024096385542
315,OC1(COC2C(=C(C)C#CC=2)C(C1)OCC(CO)C(O)C(C)NCCF)CC,5,0.5248
206,CC1=C2C(=CC#C1)OCC(CC2OCC(C(O)C(C)NCCCCCC=O)CO)(O)CC,5,0.5239616613418531
306,C([N+])(=O)C1(O)COC2C(=C(C)C#CC=2)C(C1)OCC(C(O)C(NCCC#N)C)CO,5,0.5239543726235741
370,C(COC1C2C(=CC#CC=2C)OCC(C1)(O)CC=O)(C(O)C(C)NCCCCC(=O)O[P+])CO,5,0.523884103367267
151,O(OCC1=CC2OC3(C4CC(C(O)CO4)NCCCCC(OC)=O)CC=2C(C(C3)OCCC(O)CC(COCC)NCCCCC(=O)C)=C1O)C,5,0.5238397965670692
150,C1C(C(COC1C12CC3=C(O1)C=C(C(=C3C(OCCC(CC(COCC)NCCCCC(C)=O)O)C2)O)COOC)O)NCCCCC(=O)OC,5,0.5238397965670692
149,CC(CCCCNC(COCC)CC(O)CCOC1CC2(CC3C1=C(O)C(=CC=3O2)COOC)C1OCC(O)C(C1)NCCCCC(OC)=O)=O,5,0.5238397965670692
148,C1C(C(COC1C12OC3=C(C(C(OCCC(O)CC(NCCCCC(C)=O)COCC)C2)=C(O)C(=C3)COOC)C1)O)NCCCCC(OC)=O,5,0.5238397965670692
27,C(CCCNC(C)C(O)C(CO)COC1C2=C(C#CC=C2OCC(CC)(C1)O)C)C(=O)OC,5,0.5234312946783162
26,C1(CC(O)(COC2C1=C(C#CC=2)C)CC)OCC(CO)C(O)C(C)NCCCCC(=O)OC,5,0.5234312946783162
25,C(CCCC(=O)OC)NC(C(O)C(COC1CC(O)(CC)COC2=CC#CC(=C12)C)CO)C,5,0.5234312946783162
106,O(C1C2C(=CC#CC=2C)[O+]CC(O)(CC)C1)CC(CO)C(O)C(NCCCCC(OC)=O)C,5,0.5234312946783162
353,O(CC(CO)(COC1CC(CC)(O)COC2=CC#CC(=C21)C)NCCCCC(=O)OC)CC,5,0.5233570863024545
205,C(CNC(C(C(COC1CC(C(=O)[N+])(COC2C1=C(C)C#CC=2)O)CO)O)C)CCC(=O)OC,5,0.5230536659108088
204,O=C(C1(O)CC(OCC(C(C(NCCCCC(OC)=O)C)O)CO)C2=C(C#CC=C2OC1)C)[N+],5,0.5230536659108088
344,OC1(COC2=CC#CC(=C2C(CCOCOCC(O)CNCCCCOC(C)OCC)C1)C)C(=O)C,5,0.5224489795918368
393,O=CCC1(COC2=CC#CC(=C2C(OCC(C(C(NCCCCC(=O)OC)C)O)CO)C1)C)O,5,0.5223529411764706
295,C(CCCC(OC)=O)[C+]NC(C)C(O)C(COC1C2C(OCC(C1)(O)CC)=CC#CC=2C)CO,5,0.5213946117274167
355,O(C(CCCCNC(P)C(C(COC1C2C(OCC(O)(CC=O)C1)=CC#CC=2C)CO)O)=O)C,5,0.5197521301316809
283,C1(C(C)=O)(O)COC2=CC#CC(=C2C(C1)OCC(CO)C(C(C)NC#[P+]CC=[N-])O)C,5,0.5196671709531013
291,CC(C1(O)COC2=CC#CC(=C2C(C1)OCC(O)(CO)NCCCC=[N-])C)=O,5,0.5195488721804511
214,O1C2=CC#CC(=C2C(CCOCOCC(CNCCCCC(OCC)=O)O)CC(O)(C1)C(=O)C)C,5,0.5194805194805194
126,C12=CC#CC(C)=C2C(CC(O)(C(=O)[N+])CO1)OCC#SOC(C(NCCCCC(OC)=O)C)O,5,0.5194610778443114
227,CC(=O)C1(CC(C2C(OC1)=CC#CC=2C)CCOCOCCCCC(OC)=O)O,5,0.519327731092437
139,C1OC2=CC#CC(=C2C(OCC(C(C(C)NCCCCC(=O)OC)O)=O)CC1(C(=O)C)O)C,5,0.5191873589164786
138,O(C(=O)CCCCNC(C(O)C(=O)COC1C2C(=CC#CC=2C)OCC(C1)(C(C)=O)O)C)C,5,0.5191873589164786
339,O=C(C1(CC(CCOCOCC(C(C)NCCCCC(O)=O)C)C2C(=CC#CC=2C)OC1)O)C,5,0.519059205190592
316,C(CCCCNCCCC(O)C(O)COC1C2=C(C)C#CC=C2OCC(O)(C1)CC=O)(OCC)=O,5,0.5190174326465927
142,C1(=C2C(=CC#C1)OCC(O)(CC)CC2OCC(OC(NCCCCC(OC)=O)C)CO)C,5,0.5188976377952756
141,C(CC(COC1CC(O)(COC2=CC#CC(C)=C21)C(C)=O)CO)(C)NCCCC=[N-],5,0.5186046511627908
65,CC(=O)C1(O)CC(OCC(C(O)C(C)NC(OC)O)CO)C2C(=CC#CC=2C)OC1,5,0.5184905660377358
64,OC1(C(=O)C)CC(C2=C(C#CC=C2OC1)C)OCC(C(C(NC(O)OC)C)O)CO,5,0.5184905660377358
358,C1(COC2C(C(OCC(COC(C)NCCCCC(OC)=O)C)C1)=C(C)C#CC=2)(O)CC,5,0.5184590690208668
174,C1C(CCOCCC(C(NCCCCC(O)=O)C)C)C2=C(C)C#CC=C2OCC1(C(=O)C)O,5,0.5183973834832379
135,NC(C(O)C(COC1CC(COC2=CC#CC(=C21)C)(CC)O)CO)CCCCC(=O)OC,5,0.518312101910828
235,C1C=C2OCC(CC(OCBr)C2=C(C#1)C)(C(C)=O)O,5,0.517799352750809
320,C12C(C(OCC(CO)C(C(NCCCCC(=O)OC)C)O)CC(CO2)(O)[C+]C(C=B)=O)=C(C#CC=1)C,5,0.5176824680210684
84,CC1=C2C(CC(C(=O)C)(O)COC2=CC#C1)OCC(CO)C(C(C)NCCCCC)O,5,0.5171886936592819
349,C(C1C2C(=C(C#CC=2C)C)OCC(C1)(O)CC)C(C)(O)C(CO)NCCCCC(OC)=O,6,0.5453061224489796
21,C1C#CC=C2CC(COC3=CC#CC(=C3CCC(COC2=1)(O)C(=O)C)C)CC,6,0.5385338345864662
133,C1(CC(OCCCOC(O)C(C)NCCCCC(OC)=O)C2C(=CC#CC=2C)OC1)(C)O,6,0.5319148936170213
52,C(CO[N+]CCOC1C2C(OCC(CC)(O)C1)=CC#CC=2C)(CO)C(O)C(NCCCCC(=O)[S+]C)C,6,0.5315666406858924
124,C(#CCCCCNC(C)C(C(COC1CC(COC2=CC#CC(=C12)C)(CC=O)O)CO)O)C=O,6,0.5283018867924528
63,C12=C(C)C#CC=C2OCC(CC)(O)CC1OCC(OC(C)C)(COC=O)[N+],6,0.5283018867924528
266,COC(C[N+]#CCNCC[C+]#CC(C(COC1C2=C(C#CC=C2OCC(C1)(O)CC)C)CO)O)=O,6,0.5276461295418642
359,C(C(C(C([O-])C)F)COC1CC(CC)(COC2=CC#CC(C)=C21)O)O,6,0.5275974025974026
302,C1#CC(CCO)=C2C(=C1)OCC(O)(CC2CCC(O)C(C)NCCF)CC,6,0.5271186440677966
192,C(CNCC[C+]#CC(O)C(CO)COC1C2C(OCC(CC)(C1)O)=CC#CC=2C)CCC(=O)OC,6,0.5270700636942676
193,C1C(CC)(COC2=CC#CC(=C2C1OCC(CO)C(C#[C+]CCNCCCCC(=O)OC)O)C)O,6,0.5270700636942676
194,C1#CC(C)=C2C(CC(O)(CC)COC2=C1)OCC(C(O)C#[C+]CCNCCCCC(=O)OC)CO,6,0.5270700636942676
95,O=C(CCCCC(C(C(COC1CC(COC2=CC#CC(C)=C21)(O)C([N+])=O)CO)O)N)[S+]CC,6,0.526711813393529
134,OCC(C(C(C)NCCCNCCC(O)=O)O)COC1CC(COC2=CC#CC(C)=C12)(O)CC,6,0.5266932270916335
78,CC1C#CC=C2OCC(O)(CC(OCC(C(O)(OCC)C(P)NCCCCC)O)C2=1)CC=O,6,0.5263543191800878
189,C(C(CO)COC1C2=C(C)C#CC=C2[O+]CC(O)(CC)C1)C(NCCCCC(=O)OC)C,6,0.5263157894736842
17,C(OC1C2=C(C#CC=C2OCC(CC)(O)C1)C)CCOC(O)C(C)NCCCCC(OC)=O,6,0.5261044176706827
16,C(CC(=O)OC)CCNC(C(O)OCCCOC1CC(COC2=CC#CC(=C12)C)(CC)O)C,6,0.5261044176706827
149,O=C(OCl)CCCCNC(C)C(O)OCCCOC1C2=C(C#CC=C2OCC(O)(C1)CC)C,6,0.5260208166533227
288,C(C(C(COC1C2C(=CC#CC=2C)OCC(CC)(O)C1)CO)O)(C)NCCOC=O,6,0.5259377494014366
289,O1C2C(C(OCC(CO)C(O)C(C)NCCOC=O)CC(C1)(O)CC)=C(C)C#CC=2,6,0.5259377494014366
51,C(CCC(=O)[S+]C)CNC(C(C(CO)COC1C2=C(C)C#CC=C2OCC(C([N+])=O)(C1)O)O)C,6,0.5256024096385542
