,SMILES molecule,Generation,Metric 1
363,C12=CC=CC3=C1C14C(C(O)C(C(N(C)CC4)C3)CC1)O2,3,0.5023858214042263
273,C1CC(O)C2C3C1C(C1C3=C(O2)C=CC=1)C,3,0.5011529592621061
309,C1(C23OC4C=CC=C5CC(C(CC3O)(C2C=45)C)N=NC1)C,3,0.5006451612903225
387,OC1C2C3=CC4=C(C5CCN(C(C5CC1)C4)C)C(O2)=C3,3,0.4996549344375431
222,C1CC23C4C(C(C3C)C(N1C)CC1=C2C(O4)=CC=C1)O,3,0.4993548387096774
193,C1C(N(C)CC)=COCCC2(OC3=CC=CC1=C3C2)C[O-],3,0.49920382165605093
305,C1=CC=C2OC(C34CCCCC3CCC1=C42)C(OCC)C,3,0.49855699855699853
88,O1OCC2=C1C(CC(N)C)=C1CCCOC1=C2Br,3,0.498468606431853
87,C1CC2C(OC1)=C(C1=C(OOC1)C=2CC(C)N)Br,3,0.498468606431853
86,O1CCCC2C1=C(Br)C1COOC=1C=2CC(C)N,3,0.498468606431853
4,C12C3C4(CCCN2)C(OC2C=CC=C(C=24)C1)C(CC3)O,3,0.49766511007338227
153,C123CCCNC4C3CCC(O)[C-]1OC1=C2C(C4)=CC=C1,3,0.49766511007338227
6,C12C3CC4NCCCC15C(OC=2C=CC=3)C(CCC54)O,3,0.49766511007338227
5,C12OC3=C4C(=CC=C3)CC3C(C42CCCN3)CCC1O,3,0.49766511007338227
226,C1CCC2C(O1)=C(C1COOC=1C=2CC(C)O)Br,3,0.49694656488549616
318,[N+]1CC23C4C5C(C(C3OC=4C=CC=5)CCC2CN1C)O,3,0.4968671679197995
319,C1C2C3(C4=C5OC3C(C(C4=CC=C5)O)C1)C[N+]N(C)C2,3,0.4968671679197995
42,C1(C2C3C4OC2CC(C(=O)OC)C(=CC=3C2C1N(CC2)O)C=4)C,3,0.4961340206185567
152,C(NC1CC2C3C4C(C(CCC41)[O-])OC=3C=CC=2)CCC,3,0.49612948627726955
151,C(CCC)NC1CC2=CC=CC3=C2C2C1CCC([O-])C2O3,3,0.49612948627726955
139,C12OOCC=1C(=C1C(CCCO1)=C2CCC)Br,3,0.4956590370955012
389,C12C34CCNC(CC5=CC=CC(O1)=C35)C4CCC2O,3,0.49464524765729584
259,O1[C-]2C34C5=C1C=CC=C5CC(NCC3)C4CCC2O,3,0.49464524765729584
422,C1C=BC2N(C)CCC3C4=C(C=CC=C4OC3C1O)C2,3,0.4939587775408671
100,C12=CC=CC3OC4C5(C=32)C(C(NCC5)C1C=CC=COC)CCC4(O)C(C)CNC=O,3,0.4937888198757764
358,C12(C3=C4C=CC=C3CC(C1CCC(O)[C-]2O4)NC)C=[B+],3,0.493573264781491
175,C12CC3C=CC=C4OC(C5(C4=3)C2C5CCCC1)C(C)O,3,0.49353448275862066
238,C12C34C(C(C(C(=O)OC=CC=N)C5C4=C(O2)C=CC=5)N(CC3)C)CC(O)C1O,3,0.49280575539568344
117,CC1C(N(C)CC[O+]=C)CC2C3C41CC(O)C4OC=3C=CC=2,3,0.49280104712041883
367,C12OC3C45C=1C(CC(C5C)N(CC4)CCC3O)=CC=C2,3,0.49276315789473685
237,C1SN(C2C3CCOCC4OC5=CC=CC(=C5C431)C2)C,3,0.4927360774818402
375,C(C)OC([N+])C1C23C4=C(CCC2CCCC3)C=CC=C4O1,3,0.4926419060967064
423,C123C4OC5=CC=CC(=C51)CC(C3CCC4O)CCCC2,3,0.49262536873156343
214,BrC1=C2OCCCC2=C(CC([B+]C)N)C2OOCC=21,3,0.4922048997772829
126,C1CC(C2OC3C=CC=C4CC5N([S-])CCC2(C51)C=34)O,3,0.4919198448610213
331,O1C2C(OCC3(C)C42CCN(C3CC2C4=C1C=CC=2)C)C,3,0.4916615194564546
280,C1CC(C2OC3C=CC=C4C=3C32C1C(CCCC3)[C+]4C)O,3,0.49155033063923587
235,C1=C2C3C45C(CCC(O)C4OC=3C=C1)C(NCCC5)C2=O,3,0.491514770584538
264,C12[S+]CC(O)C3C14C1C(C(C2N(CC4)C)=O)=CC=CC=1O3,3,0.4914187643020595
286,C12CCC(O)[C-]3C42C2C(=CC=CC=2CC1N(CC4)C)O3,3,0.4911359159553513
17,C1CC(C2C34C1C(CC1C=CC=C(O2)C=13)N(CC4)C)O,3,0.4911359159553513
285,OC1[C-]2OC3=CC=CC4CC5N(CCC2(C3=4)C5CC1)C,3,0.4911359159553513
313,C1=C2C3N(C)CCC4C(=C1OC1C(C1CC4)O)C(=C2)C3,4,0.5235955056179775
230,C1(C2(C)C3C(C4=C(C=CC=C4CN(C)NC3)O2)CC1)O,4,0.520863309352518
216,[O-]CC12CCOC=C(CCC3=C(C1)C(=CC=C3)O2)NCC,4,0.5159395973154363
21,C1CC2C3C4=C(C=CC=C4CN1C)OC2C(CC3)O,4,0.5157088122605364
22,C1C2C3=C(C=CC=2)OC2C(CCN1C)C3CCC2O,4,0.5157088122605364
23,C1=CC=C2C3C4C(CCN(C)C2)C(C(CC4)O)OC=31,4,0.5157088122605364
20,C12C3CCC(O)C1OC1=C3C(=CC=C1)CN(CC2)C,4,0.5157088122605364
337,C12=CC=CC3CC#[N+]CC(OC)C(C(CCNC)C1=3)O2,4,0.5144157814871017
386,C1C=C2C3=C(C=1)OC1(CCC(C2)C)C3CCC1O,4,0.5103926096997691
168,C1CCC2CC3C=CC=C4C=3C2(C(O4)C(OCC)C)C1,4,0.5103793843951324
50,C(C1C2C3OC1C(O)CC[N+]#CCC=2C=CC=3)CNC,4,0.5102685624012638
48,C1=CC2=C3C(=C1)OC(C(O)CC[N+]#CC2)C3CCNC,4,0.5102685624012638
49,CNCCC1C2=C3CC#[N+]CCC(O)C1OC2=CC=C3,4,0.5102685624012638
51,C1C=C2OC3C(CCNC)C2=C(CC#[N+]CCC3O)C=1,4,0.5102685624012638
52,C1(CCNC)C2OC3=CC=CC(=C13)CC#[N+]CCC2O,4,0.5102685624012638
53,[N+]1CCC(C2C(CCNC)C3C(=CC=CC=3CC#1)O2)O,4,0.5102685624012638
234,C1(OC)CCC2C3OC1CCCNCC=2C=CC=3,4,0.5101321585903084
405,O1C2=CC=CC3=C2C2C1C1(C(C(C3)N(C)CC2)CC1)O,4,0.509549795361528
274,C12CC3N(CCC4C=2C(=CC=C1)OC4C1(C3CC1)O)C#[B-],4,0.5080321285140562
406,C123CCN(C4C5C=C(C3=C(C=5)OC1C(O)CCC2)C4)C,4,0.507032819825854
322,C1C2C=CC=C3C=2C2CCC(C4(O3)C2CN=[PH]1C4)OC,4,0.5065830721003135
211,C1C2=C3C(=CC=1)C1C4CCC(C(O2)C34CCCN1)O,4,0.5064599483204134
366,C1CC2N(C)CCC3COC4=C(C(O)C1)C=CC(=C43)C2,4,0.5061823802163833
296,C1(O)C2CCC34C1OC1C3=C(C=CC=1)CC2NCC4,4,0.5059068797776234
301,C1C(CN(C)CC[O+]=C)[S+](C)C23C4=C(OC3C(C2)O)C=CC=C14,4,0.5043695380774033
388,C12C3CCC(O)C4OC5C=C4C=C(C=52)CCN(CC1)C3,4,0.504
385,O1C2C=CC=C3C(O)C4C1C(C=23)C1(CC4)C[N+]N(C1)C,4,0.5030384875084403
312,C1(C(CCNC)C2=C(C)C=CC=C2O1)C(O)CC[N+]#C,4,0.5028665028665029
73,CN1CCC23C4=C5CC1C(C(O)C3OC4=CC=C5)CC2,4,0.5023858214042263
72,C1C=C2C3=C(CC4C5CCC3(C(O2)C5O)CCN4C)C=1,4,0.5023858214042263
71,C12C3=C(CC4N(CCC53CCC4C(O)C5O2)C)C=CC=1,4,0.5023858214042263
70,C12CC3C=CC=C4OC5C(C1CCC5(C4=3)CCN2C)O,4,0.5023858214042263
144,O1C23C(CCC2O)C2C(=CC=CC=21)CN(C)CC3,4,0.5021428571428571
146,C1CC23C(CCC3C3C(=CC=CC=3O2)CN1C)O,4,0.5021428571428571
145,C1C=CC2=C3C4CCC(C4(O2)CCN(CC3=1)C)O,4,0.5021428571428571
407,OC1C2C3C4=C(C=CC=C4C(C)C3CC1)O2,4,0.5011529592621061
205,N1([B-]CC2C3C4=C(C=CC=C4C1)OC2C(O)CC3)C,4,0.5010924981791697
209,C1(CN=NC2CC3=CC=CC4=C3C3C2(CC(O)C13O4)C)C,4,0.5006451612903225
208,C1(CC2(C)C3C4=C5C=CC=C4CC2N=NCC(C13O5)C)O,4,0.5006451612903225
77,C1(CC2=CC3=C4C5=C2C(CCC3)C(O5)C4OC1)=C,4,0.5003317850033179
408,C1C2N(CCC3C2CCC(O)C2OC4=CC2=CC1=C43)C,4,0.4996549344375431
409,C12OC3=CC=CC4CC5N(CCC1(C=43)C(C5C2O)C)C,4,0.4993548387096774
410,C1COC=C(N(CC)C)CC2C=CC=C3C=2CC1(O3)C[O-],4,0.49920382165605093
299,C12C3(C(OC4=CC=CC(CC1)=C43)C(C)OCC)CCCC2,4,0.49855699855699853
374,C1=C2OC34CCCCC(=C2CC3CCC4O)C=C1,5,0.5551663747810858
388,C12OC3C(O)CCC4C2=C(CCNCCCC43)C=CC=1,5,0.537712895377129
309,[N+]1CCC(C2C(CCNC)C3C(=CC=C(C=3CC#1)[C+])O2)O,5,0.5286821705426357
212,CN1CC2=CC=CC3OC4(C(C(CC4O)C2=3)CN1)C,5,0.5278969957081545
211,C12C3CN(NCC4C2CC(O)C4(OC=1C=CC=3)C)C,5,0.5278969957081545
26,C12CCC3C(C3O)OC3C=C4C=C(C2=3)CC4N(CC1)C,5,0.5235955056179775
97,C12CCC3C(C3OC3C=C4C(N(CC2)C)[C-]C(C=31)=C4)O,5,0.5235955056179775
25,C1C2C(O)C2OC2C=C3C4CC(=C3)C=2C(C1)CCN4C,5,0.5235955056179775
366,C1CC(C2OC3C1=C(C=CC=3)CNCC2)OC,5,0.5220458553791887
284,N1(CCC2C3C(CCC2C2C(=CC=CC=2C1)O3)O)[P-],5,0.5214446952595937
35,C1=CC2=C3C(CN(NCC4C3CCC(C4(O2)C)O)C)=C1,5,0.520863309352518
34,C1=CC2OC3(C)C(O)CCC4C3CNN(C)CC(C=24)=C1,5,0.520863309352518
36,C1C2=CC=CC3=C2C2CCC(C(O3)(C2CNN1C)C)O,5,0.520863309352518
37,C12OC3(C)C4CNN(C)CC(C=1C4CCC3O)=CC=C2,5,0.520863309352518
298,C12C=CC=C3C=2C2C(CCNC1)C(O3)C(CC2)O,5,0.5206869633099142
369,C1CCNCC2C=CC=C3C=2CCC(C1O3)OP,5,0.5195381882770871
124,C1(CCC2C3C4=CC=CC=3OC1C2C[P-]N(C)C4)O,5,0.5168869309838473
349,C1(O)C2OC3=C4C(CC1)C2CCN(C[B+])CC4=CC=C3,5,0.5166163141993958
232,C1COC=C(NCC)CCC2=C3CC1(OC3=CC=C2)C[O-],5,0.5159395973154363
233,C1C2=C3CC(CCOC=C(C1)NCC)(C[O-])OC3=CC=C2,5,0.5159395973154363
54,C12=CC=CC3=C1C1CCC(O)C(C1CCN(C)C2)O3,5,0.5157088122605364
56,OC1CCC2C3C4CN(C)CCC2C1OC=3C=CC=4,5,0.5157088122605364
55,N1(C)CCC2C3C(CCC2C2C(C1)=CC=CC=2O3)O,5,0.5157088122605364
57,N1(C)CCC2C3OC4C=CC=C(C=4C2CCC3O)C1,5,0.5157088122605364
58,C12C3C4CCC(C(C4CCN(C)C2)OC=3C=CC=1)O,5,0.5157088122605364
51,C12=C3C(=CC=C1)CN(C)CCC1C(C(O)CCC31)O2,5,0.5157088122605364
52,C12=C3OC4C(CCN(CC1=CC=C3)C)C2CCC4O,5,0.5157088122605364
53,C1CN(CC2=CC=CC3OC4C1C(CCC4O)C2=3)C,5,0.5157088122605364
334,C1CC2C(O)C2OC2=C3C1CC(N(C1CC3=CC1=C2)C)C,5,0.5156363636363637
292,C1=CC2OC3C(O)(C=C)CC4N(C)CCC3C=2C(=C1)C4,5,0.5155925155925156
141,C1C2OC3C(CCC4C=2C2CC(C=1C=2)N(C)OC4)C3O,5,0.5145081387119603
391,O1C2=CC=CC3CC#[N+]CC(C1C(C2=3)CCNC)OC,5,0.5144157814871017
291,C1CN([N-])C2CC3=CC=CC4=C3C1C(O4)C(C2)(O)CCC,5,0.5136268343815513
278,C1N(C2CCC(O)C3OC4=C(C1=CC=C4)CC3C2)C,5,0.5131056393963463
136,C1(CCCC2=CC=CC3=C2C(CC=NN)C1O3)(O)CCC,5,0.5129007036747459
147,C12C=C3CC1N(CCC1=[O+]CC4C(OC(C=2)=C31)C4O)C,5,0.5124201561391057
264,C1(O)CCC2C3=C4C=CC=C3CN(C)[N+]CC2C1O4,5,0.5121951219512195
364,C12C3CC(C4C5(CCN3C)CC#CC(C5OC=4C=2)O)=C1,5,0.5120678408349641
44,C1C23C(CCC2O)C2C(=CC=CC=2O3)CC(C1)C,5,0.5103926096997691
45,C12=C3OC4(CCC(C)CC2=CC=C3)C(O)CCC14,5,0.5103926096997691
392,CCOC(C1C23CCCCC3CC3C=CC=C(C2=3)O1)C,5,0.5103793843951324
12,C1(O)C2C(C3=C(CC#[N+]CC1)C=CC=C3O2)CCNC,5,0.5102685624012638
127,C1C(O)C23C(CC4C(=CC=CC=4CCC3)O2)C1,6,0.5606986899563319
102,C1C23OC4=CC=CC(CCC1)=C4[C+]C2CCC3O,6,0.5551663747810858
18,C1CCCC2=C3CC4C1(OC3=CC=C2)C(O)CC4,6,0.5551663747810858
15,C123CCCCC4=C(CC3CCC2O)C(O1)=CC=C4,6,0.5551663747810858
14,C12C=CC=C3OC4(C(CCC4CC3=1)O)CCCC2,6,0.5551663747810858
13,C1C=CC2CCCCC34C(CCC3O)CC=2C=1O4,6,0.5551663747810858
12,OC1C23C(CC4C(=CC=CC=4CCCC2)O3)CC1,6,0.5551663747810858
11,C1CCC2C=CC=C3C=2CC2C(C(O)CC2)(C1)O3,6,0.5551663747810858
10,C1=C2C3CC4CCC(O)C4(O2)CCCCC=3C=C1,6,0.5551663747810858
19,C1CC23C(CCC2CC2=C(CC1)C=CC=C2O3)O,6,0.5551663747810858
17,C12=CC=CC3=C1CC1C(CCCC3)(O2)C(CC1)O,6,0.5551663747810858
20,C1CC2C3(C1O)OC1C(C2)=C(C=CC=1)CCCC3,6,0.5551663747810858
21,C12CCCCC34C(CC=1C(O3)=CC=C2)CCC4O,6,0.5551663747810858
22,C1CC(O)C23C1CC1=C(CCCC2)C=CC=C1O3,6,0.5551663747810858
16,C1C=C2C3=C(CCCCC4(C(CCC4O)C3)O2)C=1,6,0.5551663747810858
167,C1(O)C23OC4=CC=CC(=C4CC2CC1)CCCC3C,6,0.5543951261966927
158,O1C2C=CC=C(C=2CC2C1C(CC2)O)CC1CC1C,6,0.5467756584922797
157,C1CC(O)C2C1CC1=C(O2)C=CC=C1CC1C(C)C1,6,0.5467756584922797
114,C1C2C3(C)C(O)CCC2C2=C(C=CC=C2CCN1C)O3,6,0.5453869047619048
253,C12CCC3C2CN(CCC2=C(O)C=CC(=C23)O1)CC,6,0.54375
331,C1C2C3=CC=CC=2CCCC(C2(C(CCC21)O)O3)S,6,0.5416
193,N1CNCC2=C3C4CC(O)C(C)(C4C1)OC3=CC=C2,6,0.5397643593519882
365,C12OC3C(O)CCC4C1=C(C=CC=2)CCNCCCC34,6,0.537712895377129
196,C12CCC(C3C2CCC[N+]#CCC2=C1C(O3)=CC=C2)O,6,0.5360908353609084
92,C1=C2C3C4C(CCNCCC=3C=C1)C(O2)C(CC4)O,6,0.5351437699680511
93,C12C=CC=C3C=2C2C(C(O3)C(O)CC2)CCNCC1,6,0.5351437699680511
94,C1CNCCC2C3OC4=CC=CC1=C4C2CCC3O,6,0.5351437699680511
95,C1C(C2OC3=CC=CC4CCNCCC2C(C1)C=43)O,6,0.5351437699680511
363,OC1C2C(CCC)C(C3C(O2)=CC=CC=3CC#N)CC1,6,0.5346121768140116
160,C12C3=C(C=CC=1)CCNC(CC1C3CCC(O)C1O2)C,6,0.533751962323391
274,OC1=C2CC(C[B+])CCC3C4OC(=C2C3CC4)C=C1,6,0.5303913405495421
246,C12C(CCC2C2CC(N(C3C4C=C(C2=C(C3)C=4)O1)C)C)O,6,0.5296551724137931
366,CNCCC1C2=C3C([C+])=CC=C2OC1C(CC[N+]#CC3)O,6,0.5286821705426357
278,C12CN(C)NCC3C4(OC(=C2C3CC4O)C=CC=1)C,6,0.5278969957081545
279,C1=CC2=C3C4CC(O)C(C4CNN(CC3=C1)C)(O2)C,6,0.5278969957081545
280,CN1NCC2C3(C(O)CC2C2C(=CC=CC=2O3)C1)C,6,0.5278969957081545
294,O1NCCC2=C3C(OC4C1CCC3C4CCC)=CC=C2,6,0.527843137254902
96,C1CC(O)C2(CC1C1C(CN(NC)C)=CC=CC=1O2)C,6,0.5277777777777778
326,C1C23CC[P-]CCC4C=CC=C(OC3C(CC2)O)C=41,6,0.5268729641693811
125,C1=CC2=C3C4C[S+]C(C(C4CCCNCC2)OC3=C1)O,6,0.5264301230992035
304,C123CCCCC4=C(C(=CC([C-])=C4)O3)CC2CCC1O,7,0.5866900175131349
136,C1CCC2(C(O)CC)CCC3=C(C=CC=C3C1)O2,7,0.566824644549763
146,C1C2CCCC34OC(C=2CC4CCC3O)=CC=1,7,0.5606986899563319
148,C12=C3C=CC=C1OC1(C(CCC1C2)O)CCC3,7,0.5606986899563319
149,C1C2C3=CC=CC=2CCCC2(C1CCC2O)O3,7,0.5606986899563319
147,OC1CCC2CC3C4OC12CCCC=3C=CC=4,7,0.5606986899563319
177,C1C2CC(C32OC2C1=C(CCC3)C=CC=2)O,7,0.5593073593073593
76,C123CCCCC4C=CC=C(O1)C=4CC3CCC2O,7,0.5551663747810858
66,C1(CCC2CC3=C4C=CC=C3OC21CCCC4)O,7,0.5551663747810858
68,C1CC2=C3C(OC4(C(CCC4C3)O)CC1)=CC=C2,7,0.5551663747810858
69,C1=CC=C2OC34C(CCC3O)CC2=C1CCCC4,7,0.5551663747810858
70,C12CC3=C4CCCCC2(C(CC1)O)OC3=CC=C4,7,0.5551663747810858
71,C12C3(CCCCC4C=CC=C(C=4C2)O3)C(O)CC1,7,0.5551663747810858
72,C12C3(CCCCC4C=CC=C(C=4C1)O3)C(CC2)O,7,0.5551663747810858
73,C1CC(C23OC4=CC=CC(CCCC2)=C4CC31)O,7,0.5551663747810858
74,C1(O)CCC2CC3C4OC12CCCCC=3C=CC=4,7,0.5551663747810858
75,C1CCCC23C(CC4C(O3)=CC=CC1=4)CCC2O,7,0.5551663747810858
79,C12=C3C(OC4(CCCC1)C(CCC4O)C3)=CC=C2,7,0.5551663747810858
77,C1CC23C(CC4C(O3)=CC=CC=4CC1)CCC2O,7,0.5551663747810858
78,C1CC2CC3C4=CC=CC=3CCCCC2(C1O)O4,7,0.5551663747810858
363,C1(CCC2[C+]C3=C4CCCCC21OC3=CC=C4)O,7,0.5551663747810858
81,C1C2C3=CC=CC=2CCCCC2(C1CCC2O)O3,7,0.5551663747810858
82,C12=CC=CC3=C1CC1C(O2)(C(CC1)O)CCCC3,7,0.5551663747810858
83,C1CCC2C=CC=C3OC4(C1)C(CCC4CC3=2)O,7,0.5551663747810858
84,C1=C2OC34C(CCC4CC2=C(CCCC3)C=C1)O,7,0.5551663747810858
85,C1C2C3(CCCCC4C=CC=C(C=41)O3)C(O)CC2,7,0.5551663747810858
86,C1CC2=C3C(=CC=C2)OC2(CC1)C(CCC2C3)O,7,0.5551663747810858
87,C12C=CC=C3OC4(CCCC1)C(CCC4O)CC3=2,7,0.5551663747810858
80,C1C=C2OC34C(O)CCC3CC2=C(CCCC4)C=1,7,0.5551663747810858
67,C12OC34C(CC1=C(CCCC4)C=CC=2)CCC3O,7,0.5551663747810858
28,C1=C2OC34C(CCC3CC2=C(CCCC4C)C=C1)O,7,0.5543951261966927
29,C1=CC=C2OC34C(C)CCCC1=C2CC3CCC4O,7,0.5543951261966927
27,C1=CC=C2C3CC4C(C(C)CCCC1=3)(O2)C(O)CC4,7,0.5543951261966927
137,C1=CC=C2OC34C(C)CC4CC2=C1CCCC3O,7,0.5533391153512576
129,C1C2CC(O)C32OC2C1=C(CCCC3)C=CC=2,7,0.5524718126626192
128,C12CC3CCC(O)C43CCCCC=1C(=CC=C2O4)[B-],7,0.5520918785890074
272,C12CC3=C4CCCC1(C(O)CC2[O+])OC3=CC=C4,7,0.5507976490344249
318,C1=CC2=C3C4=C1CCCCC(C(C4)CCC2O)O3,7,0.5503875968992248
232,CC1CCCC2=C3C(OC41C(CCC4C3)O[C-])=CC=C2,7,0.5478187919463087
12,C1=C2C3=C(C=C1[C-])CCCCC1(O2)C(CCC1C3)O,8,0.5866900175131349
9,O1C2=CC([C-])=CC3=C2CC2CCC(O)C12CCCC3,8,0.5866900175131349
15,C123OC4C(CC2CCC1O)=C(CCCC3)C=C([C-])C=4,8,0.5866900175131349
14,O1C2=CC(=CC3=C2CC2C1(C(CC2)O)CCCC3)[C-],8,0.5866900175131349
13,C1=C2C3=C(C=C1[C-])CCCCC1(C(CCC1O)C3)O2,8,0.5866900175131349
11,C1C(=CC2=C3CC4CCC(C4(OC3=1)CCCC2)O)[C-],8,0.5866900175131349
10,C12CCC(C32CCCCC2=C(C1)C(=CC([C-])=C2)O3)O,8,0.5866900175131349
172,C1(=CC2=C3C(OC4(C(CCC4C3)O)CCCC2)=C1)C[C-],8,0.5855148342059336
171,O1C23C(CCC3O)CC3C1=CC(C[C-])=CC=3CCCC2,8,0.5855148342059336
169,C1C2C3OC4(CCCCC=2C=C(C=3)C[C-])C1CCC4O,8,0.5855148342059336
170,C1C2C3=CC(C[C-])=CC=2CCCCC2(O3)C1CCC2O,8,0.5855148342059336
184,C1CCC2(C(CC)O)CCC3C1=CC=CC=3O2,8,0.5819750719079578
185,C1=CC=C2C3CCC(OC=31)(C(CC)O)CCC2,8,0.5819750719079578
358,C1C2=C3CCC(O2)(C(CC)O)CCCCC3=CC=1,8,0.566824644549763
264,C1=C2C(O)C34CCCCC2=C(C(O3)=C1)CC4,8,0.5653907496012759
118,C1=CC2OC3(CCCC(C=2CC23CC2)=C1)CO,8,0.5643478260869565
307,C12=C3CC([O-])C(OC3=CC(=C1)[C-])CCCC2,8,0.5612722170252572
133,C1C2C=CC=C3C=2CC2CCC(O)C2(CC1)O3,8,0.5606986899563319
136,C1C2CC3C4=CC=CC=3CCCC2(C(C1)O)O4,8,0.5606986899563319
135,C1=C2C3CC4CCC(O)C4(O2)CCCC=3C=C1,8,0.5606986899563319
134,C1CCC2C=CC=C3OC14C(CCC4O)CC=23,8,0.5606986899563319
139,C1C(O)C23OC4=CC=CC(CCC2)=C4CC3C1,8,0.5606986899563319
138,C12C3OC4(CCCC=2C=CC=3)C(O)CCC4C1,8,0.5606986899563319
137,C12=CC=CC3=C2CC2CCC(C2(O1)CCC3)O,8,0.5606986899563319
132,C123C(CCC3O)CC3C(O1)=CC=CC=3CCC2,8,0.5606986899563319
297,C1C2=C3CC4C(CC1)(C(C4)O)OC3=CC=C2,8,0.5593073593073593
295,C1(O)CC2CC3C4=CC=CC=3CCCC21O4,8,0.5593073593073593
296,C12=C3CCCC4(C(CC4O)C1)OC2=CC=C3,8,0.5593073593073593
233,C1C2=CC=CC3=C2CCC(O3)(C(CC)O[C+])CCC1,8,0.5591985428051002
41,C1CC(C23C1CC1C(O3)=CC=CC=1CCCC2)O,8,0.5551663747810858
51,C12CCC(O)C32OC2=CC=CC(=C2C1)CCCC3,8,0.5551663747810858
50,C12CC3CCC(C43OC2=CC=CC=1CCCC4)O,8,0.5551663747810858
49,C1(O)CCC2CC3C4=CC=CC=3CCCCC12O4,8,0.5551663747810858
48,C1C2C=CC=C3OC4(C(O)CCC4CC=23)CCC1,8,0.5551663747810858
47,C1CC2=C3C(OC4(CC1)C(CCC4C3)O)=CC=C2,8,0.5551663747810858
46,C1CC2C3(C1O)OC1=CC=CC(=C1C2)CCCC3,8,0.5551663747810858
45,C12C3=C(C=CC=1)CCCCC1(C(CCC1O)C3)O2,8,0.5551663747810858
134,C1(=C2C(OC3(C)C(C2)CCC3O)=CC(=C1)[C-])CCC,9,0.5935828877005348
159,C1C(=CC2CC(C34C(CCC4O)CC=2C=1O3)C)[C-],9,0.5893635571054926
167,C1C2C3OC(C(O)C)(CCCCC=2C=C(C=3)[C-])C1C=[N+],9,0.5868263473053892
306,C1C([C-]C[N+]=C)=CC2=C3CC4CCC(C4(OC3=1)CCCC2)O,9,0.5868263473053892
14,C12C3=CC([C-])=CC=1CCCCC1(O3)C(CCC1O)C2,9,0.5866900175131349
11,[C-]C1=CC2=C3C(=C1)OC1(C(O)CCC1C3)CCCC2,9,0.5866900175131349
15,C1C2=C3CCCCC4(OC2=CC([C-])=C3)C1CCC4O,9,0.5866900175131349
18,C1CCC23C(CCC2CC2C(=CC([C-])=CC=2C1)O3)O,9,0.5866900175131349
13,C1C2C3=CC(=CC=2CCCCC2(O3)C(O)CCC12)[C-],9,0.5866900175131349
12,C1CC(C23CCCCC4=C(CC12)C(=CC(=C4)[C-])O3)O,9,0.5866900175131349
8,C12=C3CCCCC4(C(C1)CCC4O)OC2=CC([C-])=C3,9,0.5866900175131349
10,OC1C23CCCCC4=C(C(O2)=CC([C-])=C4)CC3CC1,9,0.5866900175131349
9,C1CCC23C(CCC2CC2C(=CC(=CC=2C1)[C-])O3)O,9,0.5866900175131349
17,OC1CCC2CC3=C4C=C(C=C3OC12CCCC4)[C-],9,0.5866900175131349
16,C12C3(C(O)CC2)CCCCC2C=C([C-])C=C(O3)C=2C1,9,0.5866900175131349
250,C1CC23C(O)CCC3CC3C(O2)=CC(C[C-])=CC=3CC1,9,0.5855148342059336
221,C1C2C3=CC([C-]CC)=CC=2CCCCC2(C(O)CCC12)O3,9,0.5855148342059336
254,C1(O)CCC2CC3=C4C=C(C[C-])C=C3OC21CCCC4,9,0.5855148342059336
252,C12CC3C4OC1(CCCCC=3C=C(C[C-])C=4)C(O)CC2,9,0.5855148342059336
251,C1CC(O)C23C1CC1C(O2)=CC(=CC=1CCCC3)C[C-],9,0.5855148342059336
253,C1=C(C=C2OC34C(CCC3CC2=C1CCCC4)O)C[C-],9,0.5855148342059336
278,POC1CCC2CC3=C4CCCCC12OC3=CC([C-])=C4,9,0.5850340136054422
179,C12C3(OC4=CC(=CC(=C4C1)CCCC3)[C-])C(O)C2,9,0.5845620121422377
181,C1C(O)C23CCCCC4C=C(C=C(C=4CC31)O2)[C-],9,0.5845620121422377
180,C1([C-])=CC2CCCCC34C(CC4CC=2C(=C1)O3)O,9,0.5845620121422377
195,C1C=CC2=C3C=1CCCC(C(CC)O)(O2)CC3,9,0.5819750719079578
155,OC(C12CCC3=C([C-]=CC=C3CCC2)O1)CC,9,0.5819750719079578
194,O1C2(C(O)CC)CCC3C(CCC2)=CC=CC=31,9,0.5819750719079578
193,C1=CC=C2CCCC3(CCC2=C1O3)C(CC)O,9,0.5819750719079578
192,CCC(C12CCC3C(=CC=CC=3O2)CCC1)O,9,0.5819750719079578
126,O1C2C=CC=C3C=2CCC1(C(C)O)CCC3,9,0.5803657362848893
183,[C-]C1C=C2OC34CCCCC(C=1)=C2CC3CC(C4O)[O+],9,0.5779661016949152
228,C1(OF)C23C(CC1)CC1C(O2)=CC([C-])=CC=1CCCC3,9,0.5777027027027027
182,C12C3OC4(C(C#CC4O)C1)CCCCC=2C=C(C=3)C[C-],9,0.5765472312703583
258,C12C(C(O)CC2)OC2=C(C(CCC#B)=CC(C[C-])=C2)C1,9,0.5738738738738739
219,C12=CC=CC3OC(CCC2=3)(CCC1)C(O)CF,9,0.5736793327154773
137,CCCC1=C2C(OC3(C(CC2C3)O)C)=CC(=C1)[C-],10,0.6044642857142857
280,C12(C(C)O)CCCC3=C(CC1C=[N+])C(=CC(=C3)[C-])O2,10,0.5967325881341359
