,SMILES molecule,Generation,Metric 1
251,C1(CN2C3C(C4(C2=O)C2C(=O)C5=CC=CC=C5C(=O)C=2C2[C+]CCN42)=CC=CC=3)C=CC=CC=1,2,0.4472573839662447
85,ClC1=CC=C(N2C(=O)C3=C(SC4=C3C3CC(C(N(C5=CC=C(C=C5)CCl)C=CC=CC=3)=O)C4)N3C2=NN=C3S)C=C1,2,0.4470774091627172
382,N1C(=O)N=C(C2(C=1O)CC1C(N3CCOC(C)C32)=C(C2ON(N3C(OCC3C3=CC=CC=N3)=O)C=1C=2)F)O,2,0.44656685596282913
396,C12C(C3=C(CC2=CC=CC=1)C1CCCN1C13C(N(C2C1=CC=CC=2)[B-]#CC(C=CC=C)=O)=O)=O,2,0.4463157894736842
133,C1=C(C=C(O)C(C(C(OCC)=C(O[SH]=N)C2=CC=C3C(OC(C(O3)CO)C3C=C(C(=CC=3)O)OC)=C2)=O)=C1)O,2,0.4456094364351245
181,C1C(O)=CC=C(C=1O)C(C1C(OCC)=CC2=C(C=1)OC(C1=CC=C(C(OC)=C1)O)C(O2)CO)C=O,2,0.4455882352941177
121,C1CN=C2C3[C+]4C(CCNC=3C(=O)C3=C2C1=CN3)([N+](=O)[O-])C=C(C(=O)C=4Br)Br,2,0.4453125
432,C1C2=CNC3C(=O)C4NCCC5(C(C=4C(=NC1)C=32)=C(C(C(Br)=C5)=O)Br)[N+]([O-])=O,2,0.4453125
259,C12C(=CC=CC=2)C(C2=C(C3(C(=O)N(C4=CC=CC=C34)CC3C=CCC=3)N3CCCC23)C1=O)=O,2,0.44508670520231214
416,C1(OCC(C2=CC=BC=N2)N1C1=NOC2=C(F)C3N4CC(C)OC(C)C4C4(C(O)=NC(N=C4O)=O)CC=3C=C21)=O,2,0.44456121912769314
92,C12C3(C4C(C5=CC=CC=C5C(=O)C=4C4N3CCC4)=O)C(=O)N(C2=CC=CC=1)CC1C=CC=C1,2,0.44432717678100264
345,C1(C2C(=CC=C3C=2CCC(O3)(COC)C)CC=1)C1C=C(C=C1)OCC(=C)N=NNC=O,3,0.5392516507703595
191,C12C(N(CO)CC2=C2OC3(C4(C)C(C(C)(C(C(C4)CO)O)C)CCC3O)CC2=CC=1)=O,3,0.5031271716469771
87,C=C(N=NNC=O)COC1C=CC(C=CCC2C(=C3C(OC(C)(CC3)O)=CC=2)C)C=1,3,0.5028712059064807
88,O1C2=CC=C(C(C)=C2CCC1(O)C)CC=CC1C=C(OCC(N=NNC=O)=C)C=C1,3,0.5028712059064807
346,C12C=C3C(=CC=CC=CC(C3=CC=2CCC(OC)(O1)C)=O)CCCC=C,3,0.5022421524663677
273,C1=CC(=CC=C1C=CC(C1=[C-]C=C2OC(C)(C)CCC2=C1CO)=O)OCC1=CN(N=N1)CCCCCCCC,3,0.49810749432248297
151,O(CC1=CC(N=N1)NC=O)C1C=CC(C=CCC2=C(O)C3=C(OC(C)(C)CC3)C=C2)=CC=1,3,0.4961896697713802
416,C(N(CCCCCCCC)N=NC)=CCOC1=CC=C(C1O)C=CC(=O)C1C(C)=C2C(=CC=1)OC(C)CC2,3,0.49554896142433236
275,C1C=C(C=CC(C2C=CC3OC(CCC=3C=2O)(C)C)=O)C=CC=1OC1=CNCCCCC1,3,0.49506578947368424
102,C(CCC#CN1C=C(N=N1)CC1C(O)C(C=CC=1)=CC(C1C(C)=C2CCC(OC2=CC=1)C)=O)CCCC,3,0.49479528105482307
374,C1(C=CC(C=CC(=O)C2=CC=C3C(CCC(C)(O3)C)=C2O)=CC=1)OCC=CN1CCC(CCC)N=N1,3,0.49478748997594224
384,C1(O)C=C2C(=O)N(CC2=C2C=1CC13C(CC(C(O)C3(C)C)O)(C(C(C)CC1)O2)C)CCO,3,0.49407665505226483
91,CC1OC2=CC=C(C(C)=C2CC1)C(=O)C=CC=CC=C(OCC1N=NN(C=1)C#CCCCCCC)C=C,3,0.4930555555555556
92,CC1OC2=CC=C(C(C=CC=CC=C(OCC3=CN(C#CCCCCCC)N=N3)C=C)=O)C(=C2CC1)C,3,0.4930555555555556
373,C(C(NCCCNC1C2C(N=C3C=1CCCC3)=CC=CC=2)C=O)=CC1C=C(C2=C(CCCC(CO2)C(Br)C)C=1)OC,3,0.49291975724882
166,O(C[S-](=C=NNC=O)CCC1C(=C2C(OC(C)(CC2)CN)=CC=1)O)C1C=CC(C)=CC=1,3,0.491928632115548
338,C(=CC(C1=CC=C2C(=C1O)CCC(O2)(C)C)=O)C1C=CC(=CC=1)OCCN=[P-]NN(CCCCCCCC)C,3,0.49158249158249157
13,C1C(CC(N1[C+]CCO)=O)=C1C(CC(C2=CC=C3OC(C)(CCC3=C2O)C)O1)=C(C)C=O,3,0.49134487350199735
303,C1(O)=C(C(=O)C=CC2=CC=C(OCC3N=NCCCCCCNC=3)C=C2)C=CC2OC(CCC=21)(C)C,3,0.49065800162469536
321,[S-](=C=NNC=O)(OC1C=CC(C=CCC2=CC=C3C(CCC(CN)(C)O3)=C2O)=CC=1)C,3,0.49056603773584906
404,CC1(CN)CCC2=C(O)C(CC=CC3=CC=C(C=C3)O[S-](=C)=C=NNC=O)=CC=C2O1,3,0.49006050129645634
121,CC1(CCC2=C(C(C(=O)C=CC=CC=C3C=C=[SH]CC(=CNCCCCCC)N=N3)=CC=C2O1)O)C,3,0.48976377952755906
241,C1(CC=CC2CC(=CC=2)CC(N=NNC=O)=CC)C(=C2CCC(OC2=CC=1)(C)C)O,3,0.48914858096828046
212,C1(CCC2C(C(O)C(CC2(C12CC1=C(O)C=C3C(ON[C+](CC3=C1O2)CC=S)=O)C)O)(C)C)C,3,0.4885135135135135
101,N(N(C)CCCCCCCC)=[S+]=NCCOC1C=CC(=CC=1)C=CC(=O)C1C(O)=C2C(=CC=1)OC(CC2)(C)C,3,0.4882154882154882
411,C1(C=CC(C=CC(C2=CC=C3OC(C)(CCC3=C2O)C)=O)=CC=1)OC1CN=NN1C,3,0.48670427074939565
149,C(O)N1CC2C(C1=O)=CC(O)=C1CC3(C(C)CCC4C3CCC(O)C(C4(C)C)O)OC1=2,3,0.4860917941585535
417,C(C1C=CC(OCC(N=NNC=O)=C)=CC=1)=CCC1=CC=C2OC(CCC2=C1O)(C)C,3,0.4855072463768116
23,C12=C(C(C(CCC3C(CCCC3CCC)C)O)=CC=C2OC(C)(C)CC1)O,3,0.484573502722323
350,C(CCCCCC)C#CC1=CC(N=N1)OC1=CC=CC(C1O)=CC(=O)C1C(C)=C2CCC(C)OC2=CC=1,3,0.4842896174863388
216,C1(OCC2=CN(C=O)N=N2)=CC=C(C=CC(C)C2C(O)=CC3=C(CCC(C)(C)O3)C=2)C1,3,0.4840466926070039
124,CC1(C)C2(C3(CCC1C(CC2B)C)COC1=C(C(=CC2=C1CN(C2=O)CCO)O)C3)O,3,0.4839357429718876
402,C(CC=[B-]C)CCCC1NC=C(COCC=CC(C=CC(C2=CC=C3C(CCC(O3)(C)C)=C2O)=O)CN)N1,3,0.4838455476753349
289,C(C=CC(=C)C=CCC(=C)[O+]OCCN=NNC=O)C1C(=C2C(OC(C)(C)CC2)=CC=1)O,3,0.483065953654189
337,C1=[S-]CC(COCCN=NCl)=CC(C=CC=1)C1=C(C2=C(C=C1)OC(CC2)(C)C)O,3,0.4827586206896552
359,C1(=C2CCC(C)OC2=CC=C1C(=O)C=C1C=C=C(OCC2=CN(C#CCCCCCC)N=N2)C=C1O)C,3,0.4827586206896552
214,C1(O)C(C(C=CC2=CC=C(OCC3N=NN(C#CCCCCCC)C=3)[S-]=C2)=O)=CC=C2C=1CCC(C)(C)O2,3,0.4827586206896552
243,C1(OC2=C(C(=C(CC=C[P-]3CCC(COCC4N=NN(C=4)C=O)=CC=3)C=C2)O)CC1)(C)C,3,0.48214285714285715
239,C(C1C=C(COCC#[S+]=NN(C)C=O)C[S-]=C=1)=CCC1=CC=C2OC(C)(C)CCC2=C1O,3,0.48212801330008315
256,C1(C=C(N=N1)COC1=CC=C(C=CC(C2C(O)=C3C(=CC=2)OC(CC3)(C)C)=O)C=C1)CCCCCC,3,0.48186119873817035
255,C1C=C(C(=O)C=CC2C=CC(OCC3N=NC(CCCCCC)C=3)=CC=2)C(O)=C2CCC(C)(OC2=1)C,3,0.48186119873817035
254,C1C=C(C=CC=1OCC1N=NC(C=1)CCCCCC)C=CC(C1C(O)=C2C(OC(C)(C)CC2)=CC=1)=O,3,0.48186119873817035
146,C(C1=CC=C2C(=C1O)CCC(O2)(C)C)(C=CC(CCN)=CCOCC1NC(CCCCCC=[B-]C)NC=1)=O,3,0.48185328185328186
310,C1(C=CC(=CC=1)C=CC(=O)C1C(=C2C(=CC=1)OC(C)(CC2)C)O)OCC1=CN(N=N1)[S+]=CCCCCC=[B-]C,3,0.4817970565453137
300,CC1(OC2C(=C(O)C(C(C=CC3C=CC(=CC=3)OC=CN(CCCCCCC)N=NSN)=O)=CC=2)CC1)C,3,0.4816326530612245
397,C12=C3C(C(N(C3)CCO)=O)=CC(=C2CC2(O1)C1([O+](CCC2C)C(C)(C(O)C(C1)O)C)C)O,3,0.4815970056144729
285,C12=CC=C3C(=C1C(C(COCOCC(=C)N=NNC=O)C=C)=CC2)CCC(O3)(COC)C,4,0.558891454965358
334,C12CCC(COC)(OC2=CC=C2CC=C(C(C=C)C=COCCN=NNC=O)C=12)C,4,0.5580670303975058
333,C1C=C(C2C1=CC=C1C=2CCC(COC)(O1)C)C(C=COCCN=NNC=O)C=C,4,0.5580670303975058
161,C12CC=C(C(C=CC)COCCN=NNC=O)C2=C2CCC(C)(COC)OC2=CC=1,4,0.5551272166538165
162,O=CNN=NCCOCC(C=CC)C1C2=C3C(OC(C)(CC3)COC)=CC=C2CC=1,4,0.5551272166538165
193,O(CC1(C)CCC2=C3CNC(C=COCC(N=NNC=O)=C)=CCC3=CC=C2O1)C,4,0.5516129032258065
369,O=CC1(C2C3=C(C=CC4=C3CCC(O4)(COC)C)CC=2)C=C1C,4,0.5500747384155455
316,C12=C3C(=CC=C1OC(COC3)(CC2)C)CC=CC1C=CC(=C1)OCC(=C)N=NNC=O,4,0.5486935866983373
140,COCC1(C)OC2C(CC1)=C1C(C(C=CC)=COCCN=NNC=O)=CCC1=CC=2,4,0.5479245283018868
141,N(=NCCOC=C(C=CC)C1C2=C3CCC(C)(COC)OC3=CC=C2CC=1)NC=O,4,0.5479245283018868
112,C1CC(OC2=C1C1=C(C=C2)CC=C1C1C=CC(=C1)OCCN=NNC=O)(COC)C,4,0.5449814126394052
183,N(COC1=CC(C2=CCC3=C2C2=C(C=C3)OC(COC)(CC2)C)C=C1C)=NNC=O,4,0.5438723712835388
268,C12C(=CC=C3CC=C(C3=2)C2C=C(OCC(CC=O)=C)C=C2)OC(CC1)(COC)C,4,0.5436241610738255
254,C12C(=CC=C3C=2CCC(COCl)(C)O3)CC=C1C1C=C(OCC(=C)N=NNC=O)C=C1,4,0.543046357615894
11,N(C=O)N=NC(=C)COC1=CC(C=C1)C1C2=C3CCC(C)(OC3=CC=C2CC=1)COC,4,0.5392516507703595
2,C1(C=CC(=C1)OCC(N=NNC=O)=C)C1=CCC2=CC=C3C(=C21)CCC(O3)(C)COC,4,0.5392516507703595
3,C(C1(OC2C(=C3C(=CCC3=CC=2)C2C=C(OCC(=C)N=NNC=O)C=C2)CC1)C)OC,4,0.5392516507703595
4,C=C(COC1C=CC(C2=CCC3=CC=C4C(=C23)CCC(O4)(C)COC)C=1)N=NNC=O,4,0.5392516507703595
5,C1(OC2C(=C3C(=CC=2)CC=C3C2C=C(OCC(=C)N=NNC=O)C=C2)CC1)(C)COC,4,0.5392516507703595
6,C1(C2C(=CC=C3C=2CCC(C)(COC)O3)CC=1)C1C=CC(OCC(N=NNC=O)=C)=C1,4,0.5392516507703595
7,C1(OCC(=C)N=NNC=O)C=CC(C2=CCC3C2=C2CCC(COC)(OC2=CC=3)C)C=1,4,0.5392516507703595
8,C1=CC(C2=CCC3C2=C2C(=CC=3)OC(COC)(CC2)C)C=C1OCC(N=NNC=O)=C,4,0.5392516507703595
9,N(NC=O)=NC(=C)COC1=CC(C2=CCC3=CC=C4OC(C)(CCC4=C32)COC)C=C1,4,0.5392516507703595
13,C1(=CC(C=C1)C1=CCC2C1=C1C(=CC=2)OC(CC1)(C)COC)OCC(=C)N=NNC=O,4,0.5392516507703595
10,C(OC)C1(C)OC2C(=C3C(=CC=2)CC=C3C2C=CC(OCC(N=NNC=O)=C)=C2)CC1,4,0.5392516507703595
12,C12=C3C(=CC=C2CC=C1C1C=C(C=C1)OCC(=C)N=NNC=O)OC(CC3)(C)COC,4,0.5392516507703595
19,C1C=C2CC=C(C2=C2CCC(C)(COC)OC=12)C1C=CC(OCC(=C)N=NNC=O)=C1,4,0.5392516507703595
14,C1=CC(OCC(=C)N=NNC=O)=CC1C1C2=C3CCC(C)(COC)OC3=CC=C2CC=1,4,0.5392516507703595
16,C1(C2C=CC(=C2)OCC(N=NNC=O)=C)=CCC2C1=C1CCC(C)(OC1=CC=2)COC,4,0.5392516507703595
15,C1=C2OC(CCC2=C2C(CC=C2C2C=CC(=C2)OCC(=C)N=NNC=O)=C1)(C)COC,4,0.5392516507703595
18,C(NN=NC(=C)COC1C=CC(C2C3C(=CC=C4C=3CCC(COC)(O4)C)CC=2)C=1)=O,4,0.5392516507703595
17,C12CCC(OC1=CC=C1CC=C(C=21)C1C=C(C=C1)OCC(=C)N=NNC=O)(COC)C,4,0.5392516507703595
338,COCC1(CCC2=C3C(C4C=CC(OCC(=C)N=[S-]=NC=O)=C4)=CCC3=CC=C2O1)C,4,0.5389133627019089
276,N(NC=O)=NC([P+]OC1=CC(C2=CCC3=CC=C4OC(CCC4=C23)(C)COC)C=C1)=C,4,0.5387994143484627
177,C12=CC=C3C(CCC(O3)(C)COC)=C2C(C2C=CC(OCC(N=NCN)=C)=C2)=CC1,4,0.5385745775165319
176,C1CC2=CC=C3C(=C2C=1C1C=CC(=C1)OCC(N=NCN)=C)CCC(O3)(COC)C,4,0.5385745775165319
325,CC1(COC)OC2C3=C4C(=CCC4=CC=2)C(C=C(C)C1C3)C=COCCN=NNC=O,4,0.5378735232800556
324,C12CC3=C4C(C(C=COCCN=NNC=O)C=C2C)=CCC4=CC=C3OC1(COC)C,4,0.5378735232800556
200,N(=NC(=C)COC1C=CC(C=1)C1=CCC2=CC=C3C(=C12)CCC(O3)(COC)C)N=NC=O,4,0.5375091041514931
66,N(CCOCCCC=CC1C2=C3OC(C)(CCC3=CC(C(C)O1)=C2CCCCC)C)=[S+]=NN(C)CC,4,0.5363636363636364
171,O(C1[N+]CC(C=1)C1=CCC2C1=C1C(=CC=2)OC(CC1)(C)COC)CC(N=NNC=O)=C,4,0.5356633380884451
92,C1=CC2=C(C(C3C=C4C=C(COC4=C3)N=NNC=O)=CC2)C2=C1OC(COC)(CC2)C,4,0.532016348773842
164,C1CC2=C3C(=CC=C2OC1(COC)C)CC=C3SC1C(C=C1)=COCC(=C)N=NNC=O,4,0.5318539727988547
355,C1(C)C(O[P+]2#CN=NNC2=O)=CC(C=1)C1C2=C(C=CC3OC(C)(COC)CCC=32)CC=1,4,0.5248655913978495
66,C12=C3CCC(C=C3)=C2CCC(C)(O1)CON,5,0.6086538461538461
88,C12=C(C(C=C=C)=CC=C2)CCC(COC)(C)O1,5,0.5655577299412916
347,C(O)C(CCN=NNC=O)C1=CCC2=C1C1=C(C=C2)OC(CC1)(C)COC,5,0.565149136577708
305,C1=C2C(=C3CCC(C)(COC)OC3=C1)C(=CC2)CCOCOC(N=NNC=O)C=C=C,5,0.5631911532385466
323,O(CC1(OC2C(CC1)=C1C(C(C=C)C=COCCN[P+]NC=O)=CCC1=CC=2)C)C,5,0.5613760750586395
280,CC=CC(COCCNNC=O)C1C2C(CC=1)=CC=C1OC(CCC1=2)(C)COC,5,0.5602175602175602
254,C(CN=NNC=O)OCC(C=CC)C1=CCC2C1=C1CCC(CO)(C)OC1=CC=2,5,0.56015625
255,C(=CC(C1=CCC2=CC=C3C(CCC(O3)(C)CO)=C12)COCCN=NNC=O)C,5,0.56015625
218,C12=C(CC=C1C(=CC=COCCN=NNC=O)C)C=CC1OC(C)(COC)CCC2=1,5,0.5596258768511302
244,C(=O)NCCOCC(C1C2C(CC=1)=CC=C1OC(COC)(CCC1=2)C)C=CC,5,0.5592823712948518
47,C1C2=CC=C3OC(C)(CCC3=C2C(=C1)C(COCOCC(N=NNC=O)=C)C=C)COC,5,0.558891454965358
48,N(C(COCOCC(C1=CCC2=CC=C3C(=C21)CCC(O3)(COC)C)C=C)=C)=NNC=O,5,0.558891454965358
228,C1(C2C(CC=1)=CC=C1OC(CCC1=2)(COC)C)C1C=C(CC(N=NCN)=C)C=C1,5,0.5584905660377358
75,C1C=C2OC(COC)(CCC2=C2C(=CCC2=1)C(C=C)C=COCCN=NNC=O)C,5,0.5580670303975058
76,N(CCOC=CC(C1=CCC2=CC=C3OC(C)(COC)CCC3=C12)C=C)=NNC=O,5,0.5580670303975058
77,C(N=NNC=O)COC=CC(C=C)C1=CCC2C1=C1CCC(C)(OC1=CC=2)COC,5,0.5580670303975058
78,N(=NNC=O)CCOC=CC(C=C)C1C2C(CC=1)=CC=C1C=2CCC(O1)(C)COC,5,0.5580670303975058
314,C1=CC(CC2C(=CC=C3OC(C)(CCC3=2)COCl)C#C)C=C1OCC(N=NNC=O)=C,5,0.5580065359477124
320,IC(OCC(=C)N=NNC=O)=CCC1=CCC2=CC=C3C(=C21)CCC(C)(COC)O3,5,0.5577223088923557
371,N(C(COCOCC(=[B+])C1=CCC2=CC=C3OC(COC)(CCC3=C12)C)=C)=NNC=O,5,0.5572519083969466
289,CC(C=CCC1C2COCC3(C)CCC=2C(O3)=CC=1)C=COCCC=CN=NNC=O,5,0.5570469798657718
311,N(C=O)N=NC(COC(C)=CCC1=CCC2C1=C1C(OC(COC)(C)CC1)=CC=2)=C,5,0.5569422776911076
250,C=C(N=NNC=O)COC1C=CC(C2CC3C(=CC=C4C=3CCC(C)(COC)O4)CC=2)[C+]=1,5,0.5567651632970451
379,C1(C)(CCC2=C3C(C(C=COCCN=NNC=O)C=C)=CCC3=CC=C2O1)CO[S+],5,0.556420233463035
325,O(CC)CC(C1C2C=C(C3CCC(COC)(OC=3C=2)C)C1N=NNC=O)C=CC,5,0.5555555555555556
270,O1CC2(C)CCC3C(O2)=CC=C(C=3C1)CC=CCC=CCOCC(=C)N=NNC=O,5,0.5555555555555556
105,C1CC2C(OC1(C)COC)=CC=C1CC=C(C=CC1=2)C=C(C#C)OCC(N=NNC=O)=C,5,0.5554675118858954
109,CC=CC(COCCN=NNC=O)C1C2=C3CCC(OC3=CC=C2CC=1)(C)COC,5,0.5551272166538165
110,C1(OC2=CC=C3C(C(=CC3)C(C=CC)COCCN=NNC=O)=C2CC1)(C)COC,5,0.5551272166538165
104,C12C(=CCC2=CC=C2OC(C)(COC)CCC2=1)[C+](C=CC)COCCN=NNC=O,5,0.5551272166538165
108,C1C=C(C(C=CC)COCCN=NNC=O)C2C1=CC=C1OC(C)(COC)CCC=21,5,0.5551272166538165
147,O1C(COC)(CCC2C3=C(CC=C4C=CN4C3)C=CC=21)C,5,0.5546425636811833
273,O=CNN=NC(=CC1=CC(C2C3C4CCC(C)(COC)OC=4C=CC=3CC=2)C=C1)CO,5,0.5528273809523809
340,C1C2(OC3C(CC2)=C(CO1)C(=CC=3)CC=CC(C)C=COC(=C)N=NNC=O)C,5,0.5518672199170125
92,C([P+]OC=CC=CC1C2=C(C=CC3OC(COC)(C)CCC=32)CC=1C)N=NNC=O,5,0.5518053375196232
398,O(CC(N=NNC=O)=C)C=CC1NCC2C(CC=1)=CC=C1OC(CCC1=2)(C)COC,5,0.5516129032258065
319,C1(C=CC(OCC(=C)N=NNC=O)=C1)C1C2C(=CC=C3OC(CCC3=2)(COC)C)C1,5,0.5511450381679389
295,C1CC(OC2=CC=C3CC=C(C3=C12)CC1=C[S-](C=C1)OCC(N=NNC=O)=C)(COC)C,5,0.5511111111111111
8,COCC1(C)CCC2=C(COCCN=NNC=O)C=CC=C2O1,5,0.5509259259259259
334,C1(C=CO[P+]CN=NNC=O)C#CC(CC2C=CC3=C(CCC(COC)(C)O3)C1=2)C,5,0.5504807692307693
281,C12C=CC3CC=C(C=3C=1CCC(O2)(COC)C)C1(C=O)C(C)=C1,5,0.5500747384155455
282,O=CC1(C2=CCC3=C2C2=C(OC(CC2)(C)COC)C=C3)C(C)=C1,5,0.5500747384155455
13,C12CCC(=C3CCC(C)(OC=23)CON)C=C1,6,0.6086538461538461
16,CC1(OC2C(=C3CCC=2C=C3)CC1)CON,6,0.6086538461538461
6,C12CCC(OC1=C1C=CC=2CC1)(C)CON,6,0.6086538461538461
7,C12C(=C3CCC=2C=C3)OC(CC1)(CON)C,6,0.6086538461538461
8,C12=C3CCC(OC3=C(CC2)C=C1)(C)CON,6,0.6086538461538461
9,NOCC1(C)OC2C(=C3C=CC=2CC3)CC1,6,0.6086538461538461
10,C12CCC(CON)(OC1=C1C=CC=2CC1)C,6,0.6086538461538461
11,CC1(CON)OC2=C3C=CC(=C2CC1)CC3,6,0.6086538461538461
12,C12=C3CCC(C=C3)=C1CCC(C)(O2)CON,6,0.6086538461538461
14,C1C2C=CC(C1)=C1C=2OC(CC1)(CON)C,6,0.6086538461538461
15,C12=C3C=CC(CC3)=C2CCC(CON)(O1)C,6,0.6086538461538461
294,C1=CC2OC(CCC=2C([C-])=C1CC=C1C=CN1C)(C)COC,6,0.5870967741935483
354,C1(=C(C2=C(C=C1)OC(COC)(C)CC2)C(=C)C=COCCN=NNC=O)CCC,6,0.5835497835497836
233,C(=O)C(C)CC1C2=C(C=CC3=C2CCC(COC)(C)O3)CC=1,6,0.5804020100502513
229,C1C2C=C(C(C1)=C1CCC(OC=21)CON)C,6,0.5784966698382493
302,C12=C(C3CCC(OC=3C=C2)(C)COC)C(=CC1)CCOCOC(C)=C=CN=NNC=O,6,0.5728077232502011
130,C(COC1C=CC(CC2=C3C(=CC=C2C#C)OC(C)(COCl)CC3)C=1)NNC=O,6,0.5727502102607233
332,C1CC(COC)(C)OC2=CC=C3CCC(=CC(CC3=C12)C=C)OCCN=NNC=O,6,0.5717905405405406
316,C1(C=CC2=C(C=CC3=C2CCC(O3)(C)COCO)CC1)=C(CC(=C)N=NNC=O)C,6,0.571076417419885
164,C1CC2C=CC1=C1OC(CON)CCC=21,6,0.5710144927536231
191,C12C=CC(=CCC2=CC=C2OC(COC)(C)CCC=12)C=CSCOCC(N=NNC=O)=C,6,0.5681063122923588
227,C1C2=C3C(=CC=C2OC(C1)(C)COC)CC=CN(C#C)C3,6,0.5673575129533679
228,C1=CCC2C(=C3C(OC(C)(COC)CC3)=CC=2)CN1C#C,6,0.5673575129533679
269,C1=C2OC(COC)(CCC2=C2C(=C1)CC=C2C[S-](COCOCC(N=NNC=O)=C)=[B+])C,6,0.5658198614318707
361,O(C)CC1(CCC2C(C=C=C)=CC=CC=2O1)C,6,0.5655577299412916
362,N(CCC(C1=CCC2=C1C1=C(OC(COC)(CC1)C)C=C2)CO)=NNC=O,6,0.565149136577708
162,COCC1(C)OC2=CC=C(CC=CC3[C+]=C(C=C3)OCC(=C)N=NNC=O)C(=C2CC1)C,6,0.5645161290322581
106,C(C=CCC=CC#[C-])C1C2COCC3(C)OC(=CC=1)C=2CC3,6,0.5643044619422573
140,C12=C3C(CCC4(CO4)O3)=C(CC1)C(=C2)C,6,0.563922942206655
312,C1C2C3C(=CCC=3C=CC=2OC(C1)(COC)C)C(C)=CC=COCN=NC=O,6,0.5634357762017337
363,C=C=CC(N=NNC=O)OCOCCC1C2C(CC=1)=CC=C1C=2CCC(C)(O1)COC,6,0.5631911532385466
344,C1C2=C(OC(COC)(C)C1)C=CC=C2C=C,6,0.5630585898709036
317,C12C(=C3C(CC=C3C(CCN=NNC=O)C[B+])=CC=1)CCC(C)(COC)O2,6,0.5625485625485626
201,C(OCCNNC=O)C(C=C)C1=CCC2=CC=C3OC(CCC3=C12)(C)COC=N,6,0.5616757176105508
286,O1C(C)(CCC2=C3C(C(C=COCCN[P+]NC=O)C=C)=CCC3=CC=C12)COC,6,0.5613760750586395
287,N([P+]NCCOC=CC(C1=CCC2C1=C1CCC(OC1=CC=2)(C)COC)C=C)C=O,6,0.5613760750586395
284,O1C2=CC=C3CC=C(CC=C(C=C)OCN=NNC=O)C3=C2CCC1(COC)C,6,0.5608798114689709
329,C1(C=CC2=C3CCC(OC3=CC=C2CC=1)(COC)C)C=C(OCC(=C)N=NNC)C=O,6,0.5606060606060606
364,C1(C)(COC)CCC2C(=CC=C3C=2C(=CC3)C(C=CC)COCCNNC=O)O1,6,0.5602175602175602
365,C1=C2OC(C)(CCC2=C2C(CC=C2C(COCCN=NNC=O)C=CC)=C1)CO,6,0.56015625
221,C1C2=C3C(=C(CC2)C=1)CCC(C)(CO)O3,7,0.6141732283464567
18,C1C2C=CC(=C3C=2OC(CON)(C)CC3)C1,7,0.6086538461538461
17,C(ON)C1(C)CCC2C(O1)=C1CCC=2C=C1,7,0.6086538461538461
318,C12OC(C)(CON)C[C+]C1=C1CCC=2C=C1,7,0.6086538461538461
265,C1(C)(CCC2C(O1)=C1CCC=2C=C1)[C+]ON,7,0.6086538461538461
28,NOCC1(OC2=C3C=CC(CC3)=C2CC1)C,7,0.6086538461538461
27,C12=C3CCC(C=C3)=C1CCC(CON)(C)O2,7,0.6086538461538461
26,C1C2C(=C3C=CC=2CC3)OC(C1)(C)CON,7,0.6086538461538461
25,C1=CC2=C3OC(C)(CON)CCC3=C1CC2,7,0.6086538461538461
24,C1C(OC2=C3CCC(=C2C1)C=C3)(CON)C,7,0.6086538461538461
23,C1(CON)(CCC2C(=C3CCC=2C=C3)O1)C,7,0.6086538461538461
22,C1(CON)(C)CCC2=C3C=CC(CC3)=C2O1,7,0.6086538461538461
21,C12=C3C(OC(C)(CON)CC3)=C(C=C2)CC1,7,0.6086538461538461
20,C12C=CC(CC2)=C2CCC(OC=12)(CON)C,7,0.6086538461538461
19,C12C=CC(=C3C=2OC(CON)(CC3)C)CC1,7,0.6086538461538461
16,C1C(CON)(OC2=C3CCC(C=C3)=C2C1)C,7,0.6086538461538461
9,O1C2=C3C=CC(CC3)=C2CCC1(C)CON,7,0.6086538461538461
14,C12C(CCC(O1)(CON)C)=C1C=CC=2CC1,7,0.6086538461538461
13,C12=C3C=CC(CC3)=C1OC(C)(CC2)CON,7,0.6086538461538461
12,C1C2=C3C(=C(C=1)CC2)OC(CON)(CC3)C,7,0.6086538461538461
11,C1=CC2=C3C(OC(CON)(C)CC3)=C1CC2,7,0.6086538461538461
10,C1(OC2=C3CCC(C=C3)=C2CC1)(CON)C,7,0.6086538461538461
15,C1=CC2CCC1=C1OC(CCC1=2)(CON)C,7,0.6086538461538461
8,C1C2CCC(C=1)=C1OC(C)(CON)CCC1=2,7,0.6086538461538461
7,C1C2=C3OC(CON)(CCC3=C(CC2)C=1)C,7,0.6086538461538461
6,C1CC2C(=C3CCC=2C=C3)OC1(CON)C,7,0.6086538461538461
5,C12CCC(C=C2)=C2C=1OC(CON)(CC2)C,7,0.6086538461538461
4,C1=CC2CCC1=C1C=2OC(CC1)(CON)C,7,0.6086538461538461
133,CC1(CO[C-])CCC2=C3C=CC(=C2O1)CC3,7,0.6084860173577628
198,C1C2=C3C(=C(C1)C=C2)OC(CON=[C-])(CC3)C,7,0.6074144486692015
340,C1C2C(=C3C=CC=2CC3)OC(CON=B)(C1)C,7,0.6022727272727273
351,C1(CC=C2C=CN2C)C=CC2=C(C=1[C-])CCC(O2)(C)COC,7,0.5870967741935483
352,O1C(C)(COC)CCC2C(=C(CCC)C=CC1=2)C(C=COCCN=NNC=O)=C,7,0.5835497835497836
