,SMILES molecule,Generation,Metric 1
128,C1=C(C=CC(=C1)CC1SCN[C+]1)OCC1(CCC2=C([O+]1)C(C)=C(C(O)=C2C)[C+])C,52,0.8600212089077413
129,N1[C+]C(CC2C=CC(=CC=2)OCC2(C)[O+]C3=C(CC2)C(C)=C(C([C+])=C3C)O)SC1,52,0.8600212089077413
130,CC1C2[O+]C(C)(COC3=CC=C(C=C3)CC3SCN[C+]3)CCC=2C(C)=C(O)C=1[C+],52,0.8600212089077413
131,C1CC([O+]C2=C1C(C)=C(O)C([C+])=C2C)(COC1C=CC(=CC=1)CC1SCN[C+]1)C,52,0.8600212089077413
132,C1SC([C+]N1)CC1=CC=C(C=C1)OCC1(C)[O+]C2C(C)=C([C+])C(O)=C(C)C=2CC1,52,0.8600212089077413
161,[C+]1C(SCN1)CC1C=CC(=CC=1)OCC1(C)[O+]C2C(C)=C(C(=C(C)C=2CC1)O)[C+],52,0.8600212089077413
162,C(C1(CCC2C(C)=C(C([C+])=C(C=2[O+]1)C)O)C)OC1=CC=C(C=C1)CC1[C+]NCS1,52,0.8600212089077413
163,[C+]C1=C(C)C2=C(C(C)=C1O)CCC([O+]2)(COC1C=CC(=CC=1)CC1[C+]NCS1)C,52,0.8600212089077413
658,C1C(OCC2(C)CCC3C([C-])=C(C([C+])=C(C=3[O+]2)C)O)=CC=C(CC2SCN[C+]2)C=1,52,0.8600212089077413
660,C1N[C+]C(S1)CC1C=CC(=CC=1)OCC1(CCC2C(=C(O)C(=C(C=2[O+]1)C)[C+])[C-])C,52,0.8600212089077413
661,C1([C-])C2CCC(COC3C=CC(CC4[C+]NCS4)=CC=3)(C)[O+]C=2C(=C([C+])C=1O)C,52,0.8600212089077413
662,C1C(CC2[C+]NCS2)=CC=C(C=1)OCC1(C)CCC2=C([O+]1)C(=C([C+])C(O)=C2[C-])C,52,0.8600212089077413
663,C1(C)C2=C(C(=C(O)C=1[C+])[C-])CCC(C)(COC1C=CC(CC3SCN[C+]3)=CC=1)[O+]2,52,0.8600212089077413
664,OC1C([C+])=C(C)C2=C(C=1[C-])CCC(COC1=CC=C(C=C1)CC1[C+]NCS1)([O+]2)C,52,0.8600212089077413
665,[O+]1C(COC2=CC=C(C=C2)CC2[C+]NCS2)(CCC2=C1C(C)=C([C+])C(=C2[C-])O)C,52,0.8600212089077413
666,C(OC1C=CC(=CC=1)CC1[C+]NCS1)C1([O+]C2=C(CC1)C([C-])=C(O)C([C+])=C2C)C,52,0.8600212089077413
667,C1C(OCC2(C)[O+]C3=C(C([C-])=C(C(=C3C)[C+])O)CC2)=CC=C(CC2[C+]NCS2)C=1,52,0.8600212089077413
668,CC1=C([C+])C(O)=C(C2CCC([O+]C=21)(C)COC1=CC=C(CC2SCN[C+]2)C=C1)[C-],52,0.8600212089077413
669,S1C(CC2=CC=C(OCC3([O+]C4=C(C([C-])=C(O)C(=C4C)[C+])CC3)C)C=C2)[C+]NC1,52,0.8600212089077413
670,O(C1=CC=C(CC2[C+]NCS2)C=C1)CC1(C)[O+]C2C(=C([C+])C(O)=C(C=2CC1)[C-])C,52,0.8600212089077413
671,C1C=C(OCC2(C)CCC3=C([O+]2)C(C)=C(C(O)=C3[C-])[C+])C=CC=1CC1SCN[C+]1,52,0.8600212089077413
0,C1SC([C+]N1)CC1C=CC(=CC=1)OCC1(C)[O+]C2=C(CC1)C([C-])=C(O)C(=C2C)[C+],53,0.8600212089077413
105,C1CC(C)(COC2=CC=C(CC3[C+]NCS3)C=C2)[O+]C2C(C)=C([C+])C(O)=C([C-])C1=2,53,0.8600212089077413
133,C1([C+])=C(C2=C(C(=C1O)[C-])CCC(COC1=CC=C(C=C1)CC1[C+]NCS1)(C)[O+]2)C,53,0.8600212089077413
134,OC1=C([C-])C2CCC(COC3C=CC(CC4SCN[C+]4)=CC=3)(C)[O+]C=2C(=C1[C+])C,53,0.8600212089077413
135,OC1=C([C-])C2=C(C(=C1[C+])C)[O+]C(COC1C=CC(=CC=1)CC1[C+]NCS1)(CC2)C,53,0.8600212089077413
136,C1C2C(=C(O)C([C+])=C(C=2[O+]C(C)(COC2=CC=C(C=C2)CC2[C+]NCS2)C1)C)[C-],53,0.8600212089077413
137,C1=CC(=CC=C1OCC1([O+]C2=C(C([C-])=C(C([C+])=C2C)O)CC1)C)CC1SCN[C+]1,53,0.8600212089077413
138,[C+]1C(SCN1)CC1C=CC(OCC2(CCC3C([C-])=C(C(=C(C=3[O+]2)C)[C+])O)C)=CC=1,53,0.8600212089077413
139,C12=C([O+]C(CC2)(COC2=CC=C(CC3SCN[C+]3)C=C2)C)C(C)=C([C+])C(O)=C1[C-],53,0.8600212089077413
140,[C-]C1C2=C([O+]C(COC3C=CC(CC4[C+]NCS4)=CC=3)(C)CC2)C(=C([C+])C=1O)C,53,0.8600212089077413
141,C(C1[C+]NCS1)C1=CC=C(OCC2(C)CCC3=C([O+]2)C(=C([C+])C(=C3[C-])O)C)C=C1,53,0.8600212089077413
142,C1=CC(=CC=C1CC1[C+]NCS1)OCC1(CCC2C([C-])=C(C(=C(C)C=2[O+]1)[C+])O)C,53,0.8600212089077413
143,N1CSC([C+]1)CC1=CC=C(C=C1)OCC1(CCC2C(=C(O)C(=C(C=2[O+]1)C)[C+])[C-])C,53,0.8600212089077413
144,S1C([C+]NC1)CC1C=CC(=CC=1)OCC1(C)CCC2=C([O+]1)C(C)=C([C+])C(=C2[C-])O,53,0.8600212089077413
145,[C+]C1C(O)=C(C2=C(C=1C)[O+]C(CC2)(COC1=CC=C(C=C1)CC1[C+]NCS1)C)[C-],53,0.8600212089077413
146,[C+]1NCSC1CC1=CC=C(OCC2(C)[O+]C3C(=C(C(=C([C-])C=3CC2)O)[C+])C)C=C1,53,0.8600212089077413
147,C1C=C(CC2SCN[C+]2)C=CC=1OCC1(C)CCC2=C(C(C)=C(C(=C2[C-])O)[C+])[O+]1,53,0.8600212089077413
148,C1C=C(CC2[C+]NCS2)C=CC=1OCC1(C)[O+]C2C(=C(C(O)=C([C-])C=2CC1)[C+])C,53,0.8600212089077413
149,C1([C+]NCS1)CC1=CC=C(C=C1)OCC1(CCC2=C(C(=C(C(O)=C2[C-])[C+])C)[O+]1)C,53,0.8600212089077413
1,[O+]1C(COC2C=CC(CC3[C+]NCS3)=CC=2)(C)CCC2C(=C(C([C+])=C(C=21)C)O)[C-],53,0.8600212089077413
512,C1(SCN[C-]1)CC1C=CC(OCC2(C)CCC3C(=C(O)C([C+])=C(C)C=3[O+]2)[C-])=CC=1,53,0.8600212089077413
584,[O+]1C2C(=C([C+])C(O)=C(C=2CCC1(COC1C=CC(CC2[C+]NCS2)=CC=1)C)[C+])C,53,0.8600212089077413
613,CC1(CCC2=C(C(=C([C+])C(O)=C2C)C)[O+]1)COC1C=CC(=CC=1)CC1SCN[C+]1,53,0.8600212089077413
614,C1C=C(C=CC=1CC1SCN[C+]1)OCC1(C)[O+]C2C(=C([C+])C(O)=C(C)C=2CC1)C,53,0.8600212089077413
615,C1(C=CC(OCC2([O+]C3=C(CC2)C(C)=C(O)C([C+])=C3C)C)=CC=1)CC1SCN[C+]1,53,0.8600212089077413
132,OC1=C([C-])C2=C([O+]C(CC2)(COC2C=CC(CC3[C+]NCS3)=CC=2)C)C(C)=C1[C+],53,0.8600212089077413
131,C1C=C(CC2[C+]NCS2)C=CC=1OCC1([O+]C2C(=C([C+])C(O)=C([C-])C=2CC1)C)C,53,0.8600212089077413
130,C1(SCN[C+]1)CC1=CC=C(OCC2(C)CCC3=C(C(C)=C([C+])C(O)=C3[C-])[O+]2)C=C1,53,0.8600212089077413
117,C1(=CC=C(C=C1)CC1[C+]NCS1)OCC1([O+]C2=C(CC1)C(=C(O)C(=C2C)[C+])[C-])C,53,0.8600212089077413
107,CC1(CCC2C(=C(O)C(=C(C=2[O+]1)C)[C+])[C-])COC1=CC=C(C=C1)CC1SCN[C+]1,53,0.8600212089077413
108,O(CC1(CCC2C([C-])=C(O)C([C+])=C(C)C=2[O+]1)C)C1C=CC(=CC=1)CC1[C+]NCS1,53,0.8600212089077413
109,C1=CC(CC2[C+]NCS2)=CC=C1OCC1(CCC2=C(C(C)=C(C(O)=C2[C-])[C+])[O+]1)C,53,0.8600212089077413
110,[C-]C1=C(C(=C(C)C2[O+]C(COC3C=CC(=CC=3)CC3SCN[C+]3)(C)CCC=21)[C+])O,53,0.8600212089077413
111,C1(C)C2[O+]C(COC3=CC=C(CC4[C+]NCS4)C=C3)(CCC=2C([C-])=C(C=1[C+])O)C,53,0.8600212089077413
112,C1C=C(C=CC=1CC1SCN[C+]1)OCC1(C)[O+]C2C(=C([C+])C(O)=C([C-])C=2CC1)C,53,0.8600212089077413
113,C1=C(C=CC(CC2SCN[C+]2)=C1)OCC1(C)CCC2C(=C(C(=C(C)C=2[O+]1)[C+])O)[C-],53,0.8600212089077413
114,C1(C)(COC2C=CC(CC3[C+]NCS3)=CC=2)[O+]C2C(=C([C+])C(O)=C([C-])C=2CC1)C,53,0.8600212089077413
115,C1C([O+]C2=C(C(=C(C([C+])=C2C)O)[C-])C1)(C)COC1C=CC(=CC=1)CC1SCN[C+]1,53,0.8600212089077413
116,OC1=C(C2=C(C(=C1[C+])C)[O+]C(CC2)(COC1C=CC(=CC=1)CC1[C+]NCS1)C)[C-],53,0.8600212089077413
118,O(CC1(C)CCC2C([C-])=C(O)C([C+])=C(C)C=2[O+]1)C1=CC=C(C=C1)CC1SCN[C+]1,53,0.8600212089077413
129,C1(CC2C=CC(=CC=2)OCC2([O+]C3=C(CC2)C(=C(O)C(=C3C)[C+])[C-])C)[C+]NCS1,53,0.8600212089077413
119,O(CC1([O+]C2C(C)=C([C+])C(O)=C([C-])C=2CC1)C)C1=CC=C(CC2[C+]NCS2)C=C1,53,0.8600212089077413
120,C1(=C(C2[O+]C(C)(COC3C=CC(CC4[C+]NCS4)=CC=3)CCC=2C(=C1O)[C-])C)[C+],53,0.8600212089077413
121,C(C1(C)CCC2C([C-])=C(C(=C(C=2[O+]1)C)[C+])O)OC1C=CC(CC2[C+]NCS2)=CC=1,53,0.8600212089077413
122,C1C2C(=C(O)C([C+])=C(C)C=2[O+]C(COC2C=CC(=CC=2)CC2SCN[C+]2)(C)C1)[C-],53,0.8600212089077413
123,C1C2C([C-])=C(C(=C(C=2[O+]C(COC2=CC=C(CC3SCN[C+]3)C=C2)(C)C1)C)[C+])O,53,0.8600212089077413
124,C1C=C(C=CC=1CC1[C+]NCS1)OCC1(C)CCC2=C(C(C)=C([C+])C(=C2[C-])O)[O+]1,53,0.8600212089077413
125,C1(C=CC(CC2[C+]NCS2)=CC=1)OCC1(C)CCC2=C([O+]1)C(=C([C+])C(=C2[C-])O)C,53,0.8600212089077413
126,C12CCC([O+]C=2C(=C(C(=C1[C-])O)[C+])C)(C)COC1C=CC(CC2[C+]NCS2)=CC=1,53,0.8600212089077413
127,C1(=CC=C(C=C1)CC1[C+]NCS1)OCC1(C)[O+]C2C(C)=C(C(=C([C-])C=2CC1)O)[C+],53,0.8600212089077413
128,OC1=C([C-])C2=C([O+]C(C)(CC2)COC2C=CC(=CC=2)CC2[C+]NCS2)C(C)=C1[C+],53,0.8600212089077413
616,N1CSC(CC2C=CC(=CC=2)OCC2(C)[O+]C3=C(CC2)C(=C(C(=C3C)[C+])O)C)[C+]1,53,0.8600212089077413
617,O(CC1(C)[O+]C2=C(CC1)C(=C(C(=C2C)[C+])O)C)C1=CC=C(CC2[C+]NCS2)C=C1,53,0.8600212089077413
618,[C+]C1=C(C)C2=C(CCC(C)(COC3C=CC(=CC=3)CC3SCN[C+]3)[O+]2)C(=C1O)C,53,0.8600212089077413
656,C1C=C(C=CC=1CC1SCN[C+]1)OCC1([O+]C2=C(CC1)C(=C(C(=C2C)[C+])O)C)C,53,0.8600212089077413
646,C1=CC(=CC=C1CC1[C+]NCS1)OCC1(C)CCC2=C(C(=C(C(O)=C2C)[C+])C)[O+]1,53,0.8600212089077413
647,C1SC([C+]N1)CC1C=CC(OCC2([O+]C3C(C)=C([C+])C(O)=C(C)C=3CC2)C)=CC=1,53,0.8600212089077413
648,C1([C+])C(O)=C(C)C2=C([O+]C(COC3C=CC(CC4SCN[C+]4)=CC=3)(C)CC2)C=1C,53,0.8600212089077413
649,C1(C)C2=C(C(C)=C([C+])C=1O)[O+]C(C)(COC1C=CC(CC3SCN[C+]3)=CC=1)CC2,53,0.8600212089077413
650,S1CN[C+]C1CC1C=CC(OCC2(C)[O+]C3C(C)=C(C(=C(C)C=3CC2)O)[C+])=CC=1,53,0.8600212089077413
651,C1C=C(CC2SCN[C+]2)C=CC=1OCC1(CCC2=C([O+]1)C(C)=C(C(O)=C2C)[C+])C,53,0.8600212089077413
652,C12C(C)=C(O)C(=C(C=2[O+]C(C)(COC2=CC=C(C=C2)CC2SCN[C+]2)CC1)C)[C+],53,0.8600212089077413
653,C(C1SCN[C+]1)C1C=CC(=CC=1)OCC1(C)CCC2=C(C(C)=C(C(=C2C)O)[C+])[O+]1,53,0.8600212089077413
654,C1C2=C(C(=C([C+])C(=C2C)O)C)[O+]C(COC2C=CC(=CC=2)CC2SCN[C+]2)(C)C1,53,0.8600212089077413
655,C12C(=C([C+])C(O)=C(C)C=2CCC([O+]1)(C)COC1C=CC(CC2[C+]NCS2)=CC=1)C,53,0.8600212089077413
657,C(OC1=CC=C(CC2SCN[C+]2)C=C1)C1(C)[O+]C2=C(CC1)C(=C(C(=C2C)[C+])O)C,53,0.8600212089077413
644,C1=CC(OCC2([O+]C3C(C)=C([C+])C(O)=C(C)C=3CC2)C)=CC=C1CC1SCN[C+]1,53,0.8600212089077413
0,S1C([C+]NC1)CC1=CC=C(C=C1)OCC1(C)CCC2=C([O+]1)C(C)=C(C(=C2C)O)[C+],54,0.8600212089077413
139,C(C1(CCC2C(C)=C(O)C(=C(C)C=2[O+]1)[C+])C)OC1C=CC(=CC=1)CC1[C+]NCS1,54,0.8600212089077413
129,C1(CC2=CC=C(OCC3(CCC4=C(C(=C(C(=C4C)O)[C+])C)[O+]3)C)C=C2)SCN[C+]1,54,0.8600212089077413
130,C1(=C(C)C2CCC(COC3=CC=C(CC4SCN[C+]4)C=C3)(C)[O+]C=2C(C)=C1[C+])O,54,0.8600212089077413
131,[C+]1NCSC1CC1=CC=C(C=C1)OCC1(CCC2=C(C(C)=C(C(=C2C)O)[C+])[O+]1)C,54,0.8600212089077413
132,C1([O+]C2=C(C(=C(C([C+])=C2C)O)C)CC1)(C)COC1C=CC(=CC=1)CC1[C+]NCS1,54,0.8600212089077413
133,C12=C(CCC(C)([O+]1)COC1=CC=C(CC3SCN[C+]3)C=C1)C(=C(O)C(=C2C)[C+])C,54,0.8600212089077413
134,N1[C+]C(CC2C=CC(=CC=2)OCC2([O+]C3C(C)=C(C(=C(C=3CC2)C)O)[C+])C)SC1,54,0.8600212089077413
135,S1C(CC2C=CC(=CC=2)OCC2(C)[O+]C3=C(CC2)C(=C(C(=C3C)[C+])O)C)[C+]NC1,54,0.8600212089077413
136,CC1C2CCC(C)([O+]C=2C(=C(C=1O)[C+])C)COC1C=CC(CC2SCN[C+]2)=CC=1,54,0.8600212089077413
137,C1(CC2C=CC(=CC=2)OCC2([O+]C3=C(C(=C(C(=C3C)[C+])O)C)CC2)C)SCN[C+]1,54,0.8600212089077413
138,C(C1[C+]NCS1)C1=CC=C(OCC2(CCC3=C(C(=C(C(=C3C)O)[C+])C)[O+]2)C)C=C1,54,0.8600212089077413
140,[O+]1C(COC2C=CC(=CC=2)CC2SCN[C+]2)(CCC2=C1C(=C([C+])C(O)=C2C)C)C,54,0.8600212089077413
152,C1(O)C(=C(C)C2[O+]C(C)(CCC=2C=1C)COC1C=CC(=CC=1)CC1SCN[C+]1)[C+],54,0.8600212089077413
141,C(OC1=CC=C(C=C1)CC1[C+]NCS1)C1([O+]C2C(C)=C([C+])C(=C(C)C=2CC1)O)C,54,0.8600212089077413
142,CC1(COC2=CC=C(C=C2)CC2[C+]NCS2)CCC2C(C)=C(C(=C(C)C=2[O+]1)[C+])O,54,0.8600212089077413
143,C1(O)C([C+])=C(C)C2[O+]C(COC3C=CC(CC4SCN[C+]4)=CC=3)(C)CCC=2C=1C,54,0.8600212089077413
144,C1C2=C([O+]C(COC3=CC=C(C=C3)CC3[C+]NCS3)(C)C1)C(C)=C(C(=C2C)O)[C+],54,0.8600212089077413
145,C1(C=CC(=CC=1)CC1SCN[C+]1)OCC1([O+]C2C(=C(C(=C(C=2CC1)C)O)[C+])C)C,54,0.8600212089077413
146,C1([C+])C(O)=C(C2=C([O+]C(C)(CC2)COC2=CC=C(CC3[C+]NCS3)C=C2)C=1C)C,54,0.8600212089077413
147,CC1(CCC2=C([O+]1)C(=C(C(O)=C2C)[C+])C)COC1C=CC(CC2[C+]NCS2)=CC=1,54,0.8600212089077413
148,OC1C(=C(C2[O+]C(C)(CCC=2C=1C)COC1C=CC(CC2SCN[C+]2)=CC=1)C)[C+],54,0.8600212089077413
149,C1([O+]C2=C(CC1)C(C)=C(O)C(=C2C)[C+])(COC1C=CC(=CC=1)CC1[C+]NCS1)C,54,0.8600212089077413
150,C(C1([O+]C2C(C)=C(C(=C(C=2CC1)C)O)[C+])C)OC1=CC=C(CC2SCN[C+]2)C=C1,54,0.8600212089077413
128,[C+]1NCSC1CC1=CC=C(C=C1)OCC1(C)[O+]C2=C(CC1)C(=C(O)C(=C2C)[C+])C,54,0.8600212089077413
127,C1=C(C=CC(CC2[C+]NCS2)=C1)OCC1([O+]C2C(=C([C+])C(O)=C(C=2CC1)C)C)C,54,0.8600212089077413
126,C1(C(O)=C(C)C2CCC(C)(COC3C=CC(=CC=3)CC3[C+]NCS3)[O+]C=2C=1C)[C+],54,0.8600212089077413
125,CC1C2[O+]C(COC3=CC=C(C=C3)CC3[C+]NCS3)(C)CCC=2C(=C(C=1[C+])O)C,54,0.8600212089077413
104,C1([C+])C(O)=C(C)C2=C(C=1C)[O+]C(C)(CC2)COC1C=CC(CC2[C+]NCS2)=CC=1,54,0.8600212089077413
105,C12C(C)=C(C(=C(C=2[O+]C(COC2=CC=C(C=C2)CC2SCN[C+]2)(CC1)C)C)[C+])O,54,0.8600212089077413
106,[C+]C1C(O)=C(C)C2CCC([O+]C=2C=1C)(C)COC1=CC=C(CC2SCN[C+]2)C=C1,54,0.8600212089077413
107,CC1C2=C(C(=C(O)C=1[C+])C)CCC(COC1=CC=C(C=C1)CC1[C+]NCS1)([O+]2)C,54,0.8600212089077413
108,[C+]1NCSC1CC1C=CC(=CC=1)OCC1([O+]C2C(=C(C(O)=C(C)C=2CC1)[C+])C)C,54,0.8600212089077413
109,CC1([O+]C2=C(CC1)C(=C(O)C(=C2C)[C+])C)COC1=CC=C(CC2[C+]NCS2)C=C1,54,0.8600212089077413
110,C12C(=C(C(O)=C(C=1CCC(COC1C=CC(=CC=1)CC1SCN[C+]1)([O+]2)C)C)[C+])C,54,0.8600212089077413
111,C(OC1C=CC(=CC=1)CC1[C+]NCS1)C1(C)CCC2=C([O+]1)C(C)=C([C+])C(=C2C)O,54,0.8600212089077413
112,C1([C+])=C(C2=C(CCC(COC3=CC=C(C=C3)CC3[C+]NCS3)(C)[O+]2)C(=C1O)C)C,54,0.8600212089077413
113,C(C1[C+]NCS1)C1C=CC(OCC2([O+]C3C(C)=C(C(O)=C(C=3CC2)C)[C+])C)=CC=1,54,0.8600212089077413
114,OC1C(=C(C)C2=C(C=1C)CCC(COC1=CC=C(C=C1)CC1[C+]NCS1)(C)[O+]2)[C+],54,0.8600212089077413
115,C1(CCC2=C(C(=C(C(=C2C)O)[C+])C)[O+]1)(COC1C=CC(=CC=1)CC1SCN[C+]1)C,54,0.8600212089077413
116,CC1(COC2C=CC(CC3SCN[C+]3)=CC=2)[O+]C2=C(C(C)=C(O)C(=C2C)[C+])CC1,54,0.8600212089077413
117,C1(CC2C=CC(OCC3(C)CCC4C(C)=C(O)C(=C(C)C=4[O+]3)[C+])=CC=2)[C+]NCS1,54,0.8600212089077413
118,C1CC(COC2C=CC(=CC=2)CC2[C+]NCS2)(C)[O+]C2=C1C(=C(O)C(=C2C)[C+])C,54,0.8600212089077413
119,C1C=C(CC2[C+]NCS2)C=CC=1OCC1(C)[O+]C2C(=C(C(O)=C(C=2CC1)C)[C+])C,54,0.8600212089077413
120,C(C1(C)[O+]C2C(C)=C([C+])C(=C(C)C=2CC1)O)OC1=CC=C(CC2SCN[C+]2)C=C1,54,0.8600212089077413
121,C(C1[C+]NCS1)C1C=CC(OCC2(C)[O+]C3C(C)=C(C(=C(C=3CC2)C)O)[C+])=CC=1,54,0.8600212089077413
122,[O+]1C2C(C)=C(C(O)=C(C=2CCC1(C)COC1C=CC(CC2[C+]NCS2)=CC=1)C)[C+],54,0.8600212089077413
123,C1CC([O+]C2=C1C(C)=C(C(=C2C)[C+])O)(C)COC1=CC=C(C=C1)CC1[C+]NCS1,54,0.8600212089077413
124,C1(O)C(=C(C2=C(C=1C)CCC(C)(COC1C=CC(CC3[C+]NCS3)=CC=1)[O+]2)C)[C+],54,0.8600212089077413
151,C1C([O+]C2=C(C(C)=C(C(=C2C)[C+])O)C1)(COC1C=CC(CC2[C+]NCS2)=CC=1)C,54,0.8600212089077413
1,CC1=C(C(O)=C(C2CCC(COC3=CC=C(CC4SCN[C+]4)C=C3)([O+]C=21)C)C)[C+],54,0.8600212089077413
102,C1C(OCC2(C)CCC3C(C)=C(C([C+])=C(C)C=3[O+]2)O)=CC=C(C=1)CC1[C+]NCS1,54,0.8600212089077413
642,C1(=C([C+])C(O)=C(C2=C1[O+]C(CC2)(COC1C=CC(=CC=1)CC1SCN[C+]1)C)[C-])C,54,0.8600212089077413
632,C1([C-])C2=C([O+]C(COC3=CC=C(CC4SCN[C+]4)C=C3)(C)CC2)C(C)=C([C+])C=1O,54,0.8600212089077413
633,[C-]C1=C(C(=C(C)C2[O+]C(C)(COC3=CC=C(C=C3)CC3[C+]NCS3)CCC1=2)[C+])O,54,0.8600212089077413
634,C1C=C(C=CC=1CC1SCN[C+]1)OCC1(C)[O+]C2=C(C(=C(C([C+])=C2C)O)[C-])CC1,54,0.8600212089077413
635,CC1(CCC2=C(C(C)=C(C(=C2[C-])O)[C+])[O+]1)COC1C=CC(CC2[C+]NCS2)=CC=1,54,0.8600212089077413
636,C1C(=CC=C(C=1)OCC1(C)[O+]C2=C(CC1)C(=C(O)C([C+])=C2C)[C-])CC1[C+]NCS1,54,0.8600212089077413
637,C1(COC2=CC=C(CC3[C+]NCS3)C=C2)(CCC2C([C-])=C(O)C(=C(C=2[O+]1)C)[C+])C,54,0.8600212089077413
638,C1(C([C+])=C(C)C2[O+]C(CCC=2C=1[C-])(COC1C=CC(CC2[C+]NCS2)=CC=1)C)O,54,0.8600212089077413
639,[C-]C1C2=C(C(C)=C([C+])C=1O)[O+]C(C)(COC1C=CC(=CC=1)CC1SCN[C+]1)CC2,54,0.8600212089077413
640,[C+]C1C(=C([C-])C2=C(C=1C)[O+]C(C)(COC1=CC=C(C=C1)CC1[C+]NCS1)CC2)O,54,0.8600212089077413
641,C1(C2=C([O+]C(CC2)(C)COC2=CC=C(C=C2)CC2[C+]NCS2)C(C)=C(C=1O)[C+])[C-],54,0.8600212089077413
643,C1(C2=C(C([C-])=C(O)C=1[C+])CCC(COC1=CC=C(C=C1)CC1[C+]NCS1)([O+]2)C)C,54,0.8600212089077413
463,C1(COC2=CC=C(CC3[S-]CN[C+]3)C=C2)(C)[O+]C2C(=C([C+])C(=C(C)C=2CC1)O)C,54,0.8600212089077413
644,C1(=C([C+])C(O)=C([C-])C2=C1[O+]C(CC2)(C)COC1=CC=C(CC2[C+]NCS2)C=C1)C,54,0.8600212089077413
0,S1C(CC2=CC=C(OCC3(CCC4=C([O+]3)C(C)=C(C(=C4[C-])O)[C+])C)C=C2)[C+]NC1,55,0.8600212089077413
139,C1([C-])=C(C(=C(C2[O+]C(COC3C=CC(=CC=3)CC3SCN[C+]3)(CCC1=2)C)C)[C+])O,55,0.8600212089077413
129,C12CCC([O+]C=1C(C)=C([C+])C(O)=C2[C-])(COC1=CC=C(CC2[C+]NCS2)C=C1)C,55,0.8600212089077413
130,CC1=C(C(=C([C-])C2=C1[O+]C(CC2)(COC1=CC=C(C=C1)CC1SCN[C+]1)C)O)[C+],55,0.8600212089077413
131,[C+]C1C(=C([C-])C2CCC(C)(COC3=CC=C(CC4[C+]NCS4)C=C3)[O+]C=2C=1C)O,55,0.8600212089077413
132,C1(OCC2(CCC3C(=C(C([C+])=C(C=3[O+]2)C)O)[C-])C)=CC=C(CC2SCN[C+]2)C=C1,55,0.8600212089077413
133,C(C1SCN[C+]1)C1=CC=C(OCC2(C)[O+]C3=C(CC2)C([C-])=C(C([C+])=C3C)O)C=C1,55,0.8600212089077413
134,C12=C([O+]C(C)(COC3=CC=C(C=C3)CC3SCN[C+]3)CC1)C(C)=C([C+])C(=C2[C-])O,55,0.8600212089077413
135,C12=C(C(C)=C([C+])C(O)=C1[C-])[O+]C(COC1C=CC(=CC=1)CC1SCN[C+]1)(C)CC2,55,0.8600212089077413
136,C1(C)=C(C(O)=C([C-])C2=C1[O+]C(COC1C=CC(=CC=1)CC1[C+]NCS1)(C)CC2)[C+],55,0.8600212089077413
137,C1=C(C=CC(OCC2(C)CCC3C(=C(C([C+])=C(C)C=3[O+]2)O)[C-])=C1)CC1SCN[C+]1,55,0.8600212089077413
138,CC1(COC2=CC=C(CC3[C+]NCS3)C=C2)[O+]C2C(=C([C+])C(O)=C([C-])C=2CC1)C,55,0.8600212089077413
140,C1=CC(=CC=C1CC1[C+]NCS1)OCC1(CCC2=C(C(C)=C([C+])C(=C2[C-])O)[O+]1)C,55,0.8600212089077413
589,C1CC2=C([O+]C1(C)COC1=CC=C(C=C1)CC1[C+]NCS1)C(=C([C+])C(=C2C)O)C,55,0.8600212089077413
141,C1N[C+]C(CC2=CC=C(C=C2)OCC2(C)CCC3C(=C(O)C(=C(C)C=3[O+]2)[C+])[C-])S1,55,0.8600212089077413
142,C12CCC([O+]C=2C(C)=C(C(O)=C1[C-])[C+])(C)COC1=CC=C(CC2SCN[C+]2)C=C1,55,0.8600212089077413
143,[O+]1C(CCC2=C1C(C)=C(C(=C2[C-])O)[C+])(C)COC1=CC=C(CC2[C+]NCS2)C=C1,55,0.8600212089077413
144,C1(CC2[C+]NCS2)C=CC(=CC=1)OCC1(C)[O+]C2=C(CC1)C(=C(C([C+])=C2C)O)[C-],55,0.8600212089077413
145,S1CN[C+]C1CC1=CC=C(OCC2([O+]C3C(C)=C(C(O)=C(C=3CC2)[C-])[C+])C)C=C1,55,0.8600212089077413
146,C1([C-])=C(O)C([C+])=C(C)C2=C1CCC(C)(COC1C=CC(=CC=1)CC1SCN[C+]1)[O+]2,55,0.8600212089077413
147,C1CC(C)([O+]C2=C1C([C-])=C(O)C(=C2C)[C+])COC1C=CC(CC2[C+]NCS2)=CC=1,55,0.8600212089077413
1,C(C1C=CC(OCC2(C)[O+]C3C(=C(C(=C([C-])C=3CC2)O)[C+])C)=CC=1)C1SCN[C+]1,55,0.8600212089077413
585,C12C(C)=C([C+])C(O)=C([C-])C=1CCC([O+]2)(C)COC1=CC=C(C=C1)[C-]C1SCN[C+]1,55,0.8600212089077413
587,C1N[C+]C(S1)CC1=CC=C(OCC2(C)[O+]C3=C(C(C)=C(C([C+])=C3C)O)CC2)C=C1,55,0.8600212089077413
128,C1C(=CC=C(CC2SCN[C+]2)C=1)OCC1(C)CCC2C([C-])=C(C(=C(C=2[O+]1)C)[C+])O,55,0.8600212089077413
127,C1C(C)(COC2=CC=C(C=C2)CC2[C+]NCS2)[O+]C2C(C)=C([C+])C(=C(C=2C1)[C-])O,55,0.8600212089077413
