,SMILES molecule,Generation,Metric 1
90,C12=C(OC(CC2)COC2=CC=C(C#C2)CC2C(=O)NC(S2)=O)C(C)=C(C(O)=C1)C[C-]C(C[O-])C,32,0.9473684210526315
81,N1C(=O)SC(CC2C#CC(=CC=2)OCC2OC3C(C)=C(C(O)=CC=3CC2)C[C-]C(C)C[O-])C1=O,32,0.9473684210526315
75,C(C[O-])([C-]CC1C(=CC2CCC(COC3=CC=C(CC4SC(=O)NC4=O)C#C3)OC=2C=1C)O)C,32,0.9473684210526315
76,C(OC1C#CC(=CC=1)CC1C(=O)NC(S1)=O)C1OC2C(=C(C(O)=CC=2CC1)C[C-]C(C[O-])C)C,32,0.9473684210526315
77,CC([C-]CC1C(O)=CC2=C(OC(COC3C#CC(CC4C(=O)NC(=O)S4)=CC=3)CC2)C=1C)C[O-],32,0.9473684210526315
78,OC1C(C[C-]C(C)C[O-])=C(C)C2OC(CCC=2C=1)COC1C#CC(=CC=1)CC1SC(=O)NC1=O,32,0.9473684210526315
79,S1C(C(NC1=O)=O)CC1C#CC(OCC2CCC3=C(O2)C(C)=C(C(=C3)O)C[C-]C(C[O-])C)=CC=1,32,0.9473684210526315
80,C(C([C-]CC1C(O)=CC2=C(OC(CC2)COC2C#CC(=CC=2)CC2C(NC(=O)S2)=O)C=1C)C)[O-],32,0.9473684210526315
82,C1(COC2=CC=C(CC3C(=O)NC(=O)S3)C#C2)CCC2C=C(O)C(C[C-]C(C)C[O-])=C(C)C=2O1,32,0.9473684210526315
108,O=C1C(CC2=CC=C(OCC3OC4=C(C=C(O)C(C[C-]C(C)C[O-])=C4C)CC3)C#C2)SC(=O)N1,32,0.9473684210526315
83,O1C2=C(CCC1COC1=CC=C(C#C1)CC1C(NC(=O)S1)=O)C=C(O)C(C[C-]C(C)C[O-])=C2C,32,0.9473684210526315
84,O=C1NC(=O)C(CC2C#CC(OCC3CCC4C=C(O)C(C[C-]C(C[O-])C)=C(C=4O3)C)=CC=2)S1,32,0.9473684210526315
85,O=C1NC(=O)C(CC2=CC=C(C#C2)OCC2OC3=C(CC2)C=C(O)C(C[C-]C(C)C[O-])=C3C)S1,32,0.9473684210526315
86,N1C(=O)C(SC1=O)CC1C#CC(OCC2OC3=C(C=C(C(=C3C)C[C-]C(C[O-])C)O)CC2)=CC=1,32,0.9473684210526315
87,C12=C(CCC(COC3C#CC(CC4SC(NC4=O)=O)=CC=3)O1)C=C(O)C(=C2C)C[C-]C(C)C[O-],32,0.9473684210526315
88,OC1C(C[C-]C(C[O-])C)=C(C)C2OC(CCC=2C=1)COC1=CC=C(C#C1)CC1SC(NC1=O)=O,32,0.9473684210526315
107,C1(C[C-]C(C)C[O-])C(O)=CC2CCC(COC3=CC=C(CC4SC(NC4=O)=O)C#C3)OC=2C=1C,32,0.9473684210526315
110,C1C(=CC=C(C#1)OCC1OC2=C(CC1)C=C(C(C[C-]C(C)C[O-])=C2C)O)CC1SC(=O)NC1=O,32,0.9473684210526315
109,C(C1OC2=C(C=C(C(=C2C)C[C-]C(C)C[O-])O)CC1)OC1=CC=C(C#C1)CC1C(NC(=O)S1)=O,32,0.9473684210526315
620,C(C(C)[C-][C-]C1=C(C)C2OC(COC3C#CC(CC4SC(=O)NC4=O)=CC=3)CCC=2C=C1O)[O-],32,0.9473684210526315
129,[O-]CC([C-]CC1=C(C)C2OC(COC3=CC=C(CC4SC(=O)NC4=O)C#C3)CCC=2C=C1O)C,32,0.9473684210526315
368,C([C-]CC1C(=CC2CCC([C-]OC3C#CC(=CC=3)CC3SC(=O)NC3=O)OC=2C=1C)O)(C[O-])C,32,0.9473684210526315
984,N1C(=O)C(CC2C#CC(OCC3CCC4=C(O3)C([C-])=C(C(O)=C4)C[C-]C(C[O-])C)=CC=2)SC1=[O+],32,0.9473684210526315
1072,C1(C#CC(=CC=1)[O+]CC1OC2C(=C(C[C-]C(C[O-])C)C(=CC=2CC1)[O+])C)CC1C(=O)NC(S1)=O,32,0.9473684210526315
456,C12OC(COC3C#CC(=CC=3)CC3SC(=O)NC3=O)CCC=2C=C(C(C[C-][C+](C)C[O-])=C1C)O,32,0.9473684210526315
621,O(C1=CC=C(CC2C(=O)NC(=O)S2)C#C1)CC1OC2C(C)=C(C(O)=CC=2CC1)[C-][C-]C(C[O-])C,32,0.9473684210526315
1221,C1C([O+]CC2OC3C(=C(C(O)=CC=3CC2)C[C-]C(C)C[O-])C)=CC=C(C#1)CC1SC(=O)NC1=O,32,0.9473684210526315
127,C1(C2=C(CCC(COC3=CC=C(CC4C(NC(S4)=O)=O)C#C3)O2)C=C(O)C=1C[C-]C(C)C[O-])C,32,0.9473684210526315
619,O=C1SC(C(N1)=O)CC1=CC=C(C#C1)OCC1OC2C(C)=C(C(=CC=2CC1)O)[C-][C-]C(C[O-])C,32,0.9473684210526315
1220,[O-]CC(C)[C-]CC1C(=CC2CCC(COC3=CC=C(C#C3)[C-]C3SC(=O)NC3=O)OC=2C=1C)O,32,0.9473684210526315
584,C1(=O)NC(=O)SC1[C+]C1C#CC(OCC2OC3C(=C(C[C-]C(C[O-])C)C(O)=CC=3CC2)C)=CC=1,32,0.9473684210526315
583,O=C1SC(C(=O)N1)[C+]C1=CC=C(OCC2OC3=C(C=C(O)C(=C3C)C[C-]C(C[O-])C)CC2)C#C1,32,0.9473684210526315
546,C1(C#CC(C[C+]2C(=O)NC(S2)=O)=CC=1)OCC1OC2=C(C=C(O)C(=C2C)C[C-]C(C)C[O-])CC1,32,0.9473684210526315
545,S1C(NC([C+]1CC1=CC=C(C#C1)OCC1CCC2C=C(C(C[C-]C(C[O-])C)=C(C)C=2O1)O)=O)=O,32,0.9473684210526315
128,C1=C(OCC2CCC3=C(O2)C(=C(C(O)=C3)C[C-]C(C)C[O-])C)C#CC(=C1)CC1C(NC(S1)=O)=O,32,0.9473684210526315
126,[O-]CC(C)[C-]CC1C(O)=CC2=C(OC(CC2)COC2C#CC(=CC=2)CC2SC(=O)NC2=O)C=1C,32,0.9473684210526315
73,C1(COC2=CC=C(CC3C(=O)NC(S3)=O)C#C2)OC2=C(C=C(O)C(=C2C)C[C-]C(C)C[O-])CC1,32,0.9473684210526315
117,C1(C#CC(OCC2CCC3C=C(C(C[C-]C(C[O-])C)=C(C)C=3O2)O)=CC=1)CC1SC(=O)NC1=O,32,0.9473684210526315
111,C1(NC(=O)SC1CC1=CC=C(C#C1)OCC1CCC2C=C(O)C(C[C-]C(C[O-])C)=C(C=2O1)C)=O,32,0.9473684210526315
224,C1#CC(=CC=C1OCC1OC2=C(C=C(C(C[C-]C(C[O-])C)=C2[C-])O)CC1)CC1SC(NC1=O)=O,32,0.9473684210526315
113,[C-](CC1=C(C2OC(COC3=CC=C(C#C3)CC3SC(NC3=O)=O)CCC=2C=C1O)C)C(C[O-])C,32,0.9473684210526315
114,O1C2C(C)=C(C[C-]C(C)C[O-])C(O)=CC=2CCC1COC1=CC=C(C#C1)CC1SC(NC1=O)=O,32,0.9473684210526315
115,OC1=CC2=C(C(C)=C1C[C-]C(C[O-])C)OC(CC2)COC1C#CC(CC2C(=O)NC(=O)S2)=CC=1,32,0.9473684210526315
116,C1#CC(=CC=C1CC1SC(=O)NC1=O)OCC1OC2C(C)=C(C(=CC=2CC1)O)C[C-]C(C[O-])C,32,0.9473684210526315
118,O=C1SC(CC2C#CC(OCC3OC4C(C)=C(C(O)=CC=4CC3)C[C-]C(C[O-])C)=CC=2)C(N1)=O,32,0.9473684210526315
125,C([C-]C(C)C[O-])C1=C(C2OC(COC3=CC=C(CC4C(=O)NC(S4)=O)C#C3)CCC=2C=C1O)C,32,0.9473684210526315
119,N1C(C(SC1=O)CC1=CC=C(C#C1)OCC1CCC2C=C(C(C[C-]C(C[O-])C)=C(C=2O1)C)O)=O,32,0.9473684210526315
120,C1=C(C#CC(CC2SC(NC2=O)=O)=C1)OCC1CCC2C=C(C(=C(C=2O1)C)C[C-]C(C[O-])C)O,32,0.9473684210526315
121,C1#CC(=CC=C1OCC1CCC2=C(C(C)=C(C[C-]C(C[O-])C)C(O)=C2)O1)CC1C(=O)NC(S1)=O,32,0.9473684210526315
122,C([C-]C(C[O-])C)C1C(O)=CC2=C(C=1C)OC(COC1=CC=C(C#C1)CC1SC(NC1=O)=O)CC2,32,0.9473684210526315
123,C1(=O)NC(=O)C(CC2=CC=C(OCC3OC4C(=C(C[C-]C(C[O-])C)C(O)=CC=4CC3)C)C#C2)S1,32,0.9473684210526315
124,C1C(OCC2CCC3=C(C(=C(C(O)=C3)C[C-]C(C)C[O-])C)O2)=CC=C(CC2SC(NC2=O)=O)C#1,32,0.9473684210526315
74,C(C1C(NC(S1)=O)=O)C1=CC=C(OCC2CCC3C=C(O)C(C[C-]C(C[O-])C)=C(C=3O2)C)C#C1,32,0.9473684210526315
223,C1([C-])C2=C(C=C(O)C=1C[C-]C(C)C[O-])CCC(COC1=CC=C(CC3SC(NC3=O)=O)C#C1)O2,32,0.9473684210526315
72,O(CC1CCC2C=C(C(C[C-]C(C)C[O-])=C(C=2O1)C)O)C1=CC=C(C#C1)CC1SC(NC1=O)=O,32,0.9473684210526315
39,C12=C(OC(CC1)COC1=CC=C(CC3SC(NC3=O)=O)C#C1)C(=C(C[C-]C(C[O-])C)C(O)=C2)C,32,0.9473684210526315
48,C1(C(NC(S1)=O)=O)CC1=CC=C(OCC2OC3C(C)=C(C[C-]C(C[O-])C)C(O)=CC=3CC2)C#C1,32,0.9473684210526315
47,C1#CC(OCC2OC3C(C)=C(C(O)=CC=3CC2)C[C-]C(C)C[O-])=CC=C1CC1SC(=O)NC1=O,32,0.9473684210526315
46,C1(C[C-]C(C)C[O-])=C(C2=C(C=C1O)CCC(COC1C#CC(=CC=1)CC1C(=O)NC(=O)S1)O2)C,32,0.9473684210526315
45,C1(O)=CC2CCC(COC3C#CC(CC4C(=O)NC(S4)=O)=CC=3)OC=2C(=C1C[C-]C(C)C[O-])C,32,0.9473684210526315
44,C1=C(C#CC(=C1)OCC1CCC2C=C(C(=C(C=2O1)C)C[C-]C(C)C[O-])O)CC1C(NC(S1)=O)=O,32,0.9473684210526315
43,C1(CC2=CC=C(OCC3CCC4C=C(C(C[C-]C(C[O-])C)=C(C)C=4O3)O)C#C2)C(=O)NC(S1)=O,32,0.9473684210526315
41,C1(O)=CC2CCC(COC3=CC=C(C#C3)CC3SC(NC3=O)=O)OC=2C(=C1C[C-]C(C)C[O-])C,32,0.9473684210526315
40,C1(C)=C(C(=CC2CCC(OC=21)COC1C#CC(CC2C(NC(=O)S2)=O)=CC=1)O)C[C-]C(C)C[O-],32,0.9473684210526315
38,C1#CC(OCC2CCC3C=C(O)C(C[C-]C(C[O-])C)=C(C)C=3O2)=CC=C1CC1C(NC(=O)S1)=O,32,0.9473684210526315
50,C1(C#CC(=CC=1)CC1C(NC(S1)=O)=O)OCC1CCC2=C(O1)C(C)=C(C[C-]C(C[O-])C)C(O)=C2,32,0.9473684210526315
37,C1C(OC2C(C)=C(C(O)=CC=2C1)C[C-]C(C[O-])C)COC1=CC=C(C#C1)CC1C(NC(S1)=O)=O,32,0.9473684210526315
36,C1(=CC=C(C#C1)OCC1CCC2C=C(C(C[C-]C(C[O-])C)=C(C=2O1)C)O)CC1SC(=O)NC1=O,32,0.9473684210526315
1108,C1C=C(CC2C(=O)NC(S2)=O)C#CC=1OCC1CCC2C=C(C(=C(C)C=2O1)[C+][C-]C(C)C[O-])O,32,0.9473684210526315
71,C(C1SC(NC1=O)=O)C1C#CC(OCC2CCC3=C(C(=C(C[C-]C(C)C[O-])C(=C3)O)C)O2)=CC=1,32,0.9473684210526315
1109,S1C(CC2=CC=C(C#C2)OCC2OC3=C(C=C(C(=C3C)[C+][C-]C(C[O-])C)O)CC2)C(NC1=O)=O,32,0.9473684210526315
1110,C12CCC(OC=1C(C)=C([C+][C-]C(C[O-])C)C(=C2)O)COC1C#CC(CC2SC(=O)NC2=O)=CC=1,32,0.9473684210526315
1111,CC1=C2OC(COC3=CC=C(C#C3)CC3SC(NC3=O)=O)CCC2=CC(O)=C1CCC([C-])C[O-],32,0.9473684210526315
853,C12C(C)=C(C[C-]C(C[O-])C)C(=CC=1CCC(O2)COC1=[C-]C=C(C#C1)CC1SC(NC1=O)=O)O,32,0.9473684210526315
49,CC1=C(C(=CC2=C1OC(COC1=CC=C(C#C1)CC1SC(NC1=O)=O)CC2)O)C[C-]C(C)C[O-],32,0.9473684210526315
42,N1C(=O)SC(C1=O)CC1C#CC(=CC=1)OCC1CCC2=C(O1)C(=C(C[C-]C(C[O-])C)C(O)=C2)C,32,0.9473684210526315
51,O1C2=C(C=C(O)C(=C2C)C[C-]C(C)C[O-])CCC1COC1C#CC(=CC=1)CC1C(=O)NC(S1)=O,32,0.9473684210526315
61,C(C([C-]CC1C(O)=CC2CCC(OC=2C=1C)COC1=CC=C(CC2SC(NC2=O)=O)C#C1)C)[O-],32,0.9473684210526315
69,C1(OCC2CCC3=C(C(=C(C(O)=C3)C[C-]C(C[O-])C)C)O2)C#CC(=CC=1)CC1C(=O)NC(=O)S1,32,0.9473684210526315
68,C(C)(C[O-])[C-]CC1C(=CC2CCC(OC=2C=1C)COC1C#CC(CC2C(=O)NC(=O)S2)=CC=1)O,32,0.9473684210526315
67,C1C(COC2=CC=C(CC3C(=O)NC(=O)S3)C#C2)OC2C(=C(C[C-]C(C)C[O-])C(=CC=2C1)O)C,32,0.9473684210526315
70,C1C(=CC=C(C#1)OCC1CCC2=C(C(C)=C(C(O)=C2)C[C-]C(C[O-])C)O1)CC1SC(=O)NC1=O,32,0.9473684210526315
66,C1C(=CC=C(OCC2CCC3=C(C(C)=C(C[C-]C(C)C[O-])C(O)=C3)O2)C#1)CC1C(NC(S1)=O)=O,32,0.9473684210526315
52,O=C1C(CC2=CC=C(C#C2)OCC2CCC3=C(O2)C(=C(C(O)=C3)C[C-]C(C[O-])C)C)SC(N1)=O,32,0.9473684210526315
65,O1C2C(=C(C[C-]C(C[O-])C)C(=CC=2CCC1COC1=CC=C(CC2SC(NC2=O)=O)C#C1)O)C,32,0.9473684210526315
63,C1=C(C(C[C-]C(C)C[O-])=C(C)C2=C1CCC(O2)COC1=CC=C(C#C1)CC1C(NC(=O)S1)=O)O,32,0.9473684210526315
62,CC([C-]CC1C(O)=CC2CCC(OC=2C=1C)COC1=CC=C(C#C1)CC1SC(=O)NC1=O)C[O-],32,0.9473684210526315
64,O=C1NC(C(S1)CC1C#CC(=CC=1)OCC1CCC2=C(O1)C(C)=C(C(=C2)O)C[C-]C(C[O-])C)=O,32,0.9473684210526315
60,C1(O)=CC2CCC(OC=2C(C)=C1C[C-]C(C[O-])C)COC1C#CC(=CC=1)CC1SC(NC1=O)=O,32,0.9473684210526315
55,C1(C(=O)NC(S1)=O)CC1C#CC(OCC2CCC3C=C(O)C(C[C-]C(C)C[O-])=C(C=3O2)C)=CC=1,32,0.9473684210526315
53,C12C=C(C(=C(C)C=1OC(COC1=CC=C(C#C1)CC1C(NC(S1)=O)=O)CC2)C[C-]C(C[O-])C)O,32,0.9473684210526315
54,C1(SC(CC2C#CC(=CC=2)OCC2CCC3=C(C(=C(C[C-]C(C[O-])C)C(O)=C3)C)O2)C(=O)N1)=O,32,0.9473684210526315
58,O=C1NC(=O)SC1CC1=CC=C(C#C1)OCC1OC2=C(CC1)C=C(C(C[C-]C(C[O-])C)=C2C)O,32,0.9473684210526315
59,C1(=O)NC(C(S1)CC1C#CC(OCC2CCC3=C(C(C)=C(C[C-]C(C[O-])C)C(=C3)O)O2)=CC=1)=O,32,0.9473684210526315
57,C1(COC2C#CC(CC3C(NC(=O)S3)=O)=CC=2)CCC2=C(C(=C(C(=C2)O)C[C-]C(C)C[O-])C)O1,32,0.9473684210526315
56,CC1=C(C[C-]C(C)C[O-])C(=CC2CCC(COC3=CC=C(C#C3)CC3SC(=O)NC3=O)OC=21)O,32,0.9473684210526315
395,O=C1NC(SC1CC1=CC=C(C#C1)OCC1CCC2=C(C(=C(C(=C2)O[C+])C[C-]C(C[O-])C)C)O1)=O,32,0.9424686192468619
1238,C1(C=CC(=CC=1)CC1C(=O)NC(S1)=O)OCC1OC2C(C)=C(CCC(C)C)C(=CC=2CC1)O,32,0.9421052631578948
1237,C1(SC(C(=O)N1)CC1C=CC(OCC2OC3=C(C=C(O)C(CCC(C)C)=C3C)CC2)=CC=1)=O,32,0.9421052631578948
1236,O=C1NC(SC1CC1C=CC(OCC2CCC3=C(O2)C(=C(CCC(C)C)C(O)=C3)C)=CC=1)=O,32,0.9421052631578948
1235,O1C(COC2C=CC(=CC=2)CC2C(NC(S2)=O)=O)CCC2C=C(C(=C(C=21)C)CCC(C)C)O,32,0.9421052631578948
1233,C1(=O)SC(C(N1)=O)CC1C=CC(OCC2CCC3C=C(C(=C(C)C=3O2)CCC(C)C)O)=CC=1,32,0.9421052631578948
1234,C(C1C(NC(=O)S1)=O)C1C=CC(=CC=1)OCC1OC2C(=C(C(=CC=2CC1)O)CCC(C)C)C,32,0.9421052631578948
1240,C1C=C(CC2SC(=O)NC2=O)C=CC=1OCC1CCC2C=C(C(CCC(C)C)=C(C=2O1)C)O,32,0.9421052631578948
1239,C1C(=CC=C(OCC2OC3C(=C(CCC(C)C)C(=CC=3CC2)O)C)C=1)CC1C(NC(=O)S1)=O,32,0.9421052631578948
1245,C1(NC(=O)SC1CC1=CC=C(C=C1)OCC1OC2C(=C(C(=CC=2CC1)O)CCC(C)C)C)=O,32,0.9421052631578948
1241,C1(C2OC(CCC=2C=C(O)C=1CCC(C)C)COC1C=CC(=CC=1)CC1SC(=O)NC1=O)C,32,0.9421052631578948
1242,O=C1NC(=O)SC1CC1=CC=C(OCC2CCC3C=C(C(CCC(C)C)=C(C)C=3O2)O)C=C1,32,0.9421052631578948
1243,C1(SC(NC1=O)=O)CC1=CC=C(C=C1)OCC1OC2=C(CC1)C=C(C(CCC(C)C)=C2C)O,32,0.9421052631578948
1244,C(C1=CC=C(OCC2CCC3C=C(C(CCC(C)C)=C(C)C=3O2)O)C=C1)C1SC(NC1=O)=O,32,0.9421052631578948
49,CC1C2OC(CCC=2C=C(C=1C[C-]C(C[O-])C)O)(C)COC1C#CC(=CC=1)CC1C(NC(S1)=O)=O,33,0.9842105263157894
1199,[O-]CC([C+]CC1=C(C2OC(CCC=2C=C1O)(C)COC1=CC=C(CC2SC(NC2=O)=O)C#C1)C)C,33,0.9842105263157894
42,[O-]CC([C-]CC1=C(C)C2OC(C)(COC3C#CC(CC4SC(NC4=O)=O)=CC=3)CCC=2C=C1O)C,33,0.9842105263157894
43,C1(COC2C#CC(=CC=2)CC2SC(NC2=O)=O)(C)OC2=C(C=C(O)C(=C2C)C[C-]C(C)C[O-])CC1,33,0.9842105263157894
44,S1C(=O)NC(C1CC1=CC=C(C#C1)OCC1(CCC2=C(C(=C(C[C-]C(C[O-])C)C(O)=C2)C)O1)C)=O,33,0.9842105263157894
45,OC1C(=C(C2OC(COC3C#CC(=CC=3)CC3C(=O)NC(S3)=O)(C)CCC=2C=1)C)C[C-]C(C)C[O-],33,0.9842105263157894
46,O(CC1(OC2=C(CC1)C=C(O)C(C[C-]C(C[O-])C)=C2C)C)C1=CC=C(C#C1)CC1C(NC(S1)=O)=O,33,0.9842105263157894
47,C12=C(OC(CC1)(C)COC1C#CC(=CC=1)CC1SC(=O)NC1=O)C(=C(C(=C2)O)C[C-]C(C[O-])C)C,33,0.9842105263157894
48,[O-]CC(C)[C-]CC1=C(C2OC(CCC=2C=C1O)(C)COC1C#CC(=CC=1)CC1SC(NC1=O)=O)C,33,0.9842105263157894
50,[O-]CC([C-]CC1=C(C)C2=C(C=C1O)CCC(COC1C#CC(=CC=1)CC1SC(=O)NC1=O)(O2)C)C,33,0.9842105263157894
994,C1([C-][C-]C(C[O-])C)C(O)=CC2=C(C=1C)OC(C)(COC1=CC=C(CC3C(NC(S3)=O)=O)C#C1)CC2,33,0.9842105263157894
786,CC1(CCC2C=C(O)C(C[C-]CC[O-])=C([C+]C)C=2O1)COC1=CC=C(C[C+]2SC(NC2=O)=O)C#C1,33,0.9750260145681582
475,C1(=C(C(O)=CC2CCC(COC3C#CC(=CC=3)CC3SC(NC3=O)=O)(C)OC1=2)C[C-]C(C)C#[P-])C,33,0.9749739311783108
506,C(C1=C(C2=C(C=C1O)CCC(O2)(COC1C#CC(C[C+]2SC(NC2=O)=O)=CC=1)C)[C+])C[C-]CC[O-],33,0.9739583333333334
507,C1(NC(=O)[C+](S1)CC1=CC=C(OCC2(CCC3C=C(C(CC[C-]CC[O-])=C(C=3O2)[C+])O)C)C#C1)=O,33,0.9739583333333334
508,N1C([C+](CC2C#CC(=CC=2)OCC2(OC3=C(CC2)C=C(C(CC[C-]CC[O-])=C3[C+])O)C)SC1=O)=O,33,0.9739583333333334
509,CC1(COC2=CC=C(C[C+]3C(NC(=O)S3)=O)C#C2)CCC2C=C(C(CC[C-]CC[O-])=C(C=2O1)[C+])O,33,0.9739583333333334
519,C1C(=CC=C(C[C+]2SC(=O)NC2=O)C#1)OCC1(OC2C([C+])=C(C(O)=CC=2CC1)CC[C-]CCF)C,33,0.9689119170984456
289,C1(=O)NC(C(CC2=CC=C(OCC3(OC4=C(CC3)C=C(C(C[C-]C(C[O-])C)=C4C)O)C[O-])C#C2)S1)=O,33,0.9629629629629629
835,[O+]CC1(COC2=CC=C(CC3C(=O)NC(S3)=O)C#C2)OC2=C(CC1)C=C(C(C[C-]C(C)C[O-])=C2C)O,33,0.9629629629629629
492,C1C=C(C#CC=1CC1C(NC(=O)S1)=O)OCC1(CCC2=CC(=C(C(=C2O1)C)C[C-]C(C[O-])C)O)C[C+],33,0.9599589322381931
464,C1(=C(C2=C(C=C1O)CCC(O2)(C)COC1C#CC(=CC=1)C[C+]1C(=O)NC(=O)S1)[C+])CC[C-]=[O+]C[O-],33,0.9598765432098766
128,C1#CC(OCC2OC3C(=C(C(=CC=3CC2)O)C[C-]C(C)C[O-])C)=CC=C1CC1SC(NC1=O)=O,33,0.9473684210526315
122,O(C1C#CC(=CC=1)CC1SC(=O)NC1=O)CC1OC2C(=C(C[C-]C(C)C[O-])C(=CC=2CC1)O)C,33,0.9473684210526315
123,C(OC1=CC=C(CC2SC(=O)NC2=O)C#C1)C1CCC2C=C(C(C[C-]C(C)C[O-])=C(C=2O1)C)O,33,0.9473684210526315
124,C12=C(CCC(O2)COC2=CC=C(CC3C(=O)NC(S3)=O)C#C2)C=C(O)C(=C1C)C[C-]C(C)C[O-],33,0.9473684210526315
125,OC1C(=C(C)C2OC(CCC=2C=1)COC1C#CC(=CC=1)CC1SC(NC1=O)=O)C[C-]C(C[O-])C,33,0.9473684210526315
126,C1(NC(=O)C(S1)CC1=CC=C(C#C1)OCC1OC2=C(CC1)C=C(O)C(=C2C)C[C-]C(C[O-])C)=O,33,0.9473684210526315
127,C1#CC(CC2C(NC(=O)S2)=O)=CC=C1OCC1CCC2=C(C(=C(C[C-]C(C[O-])C)C(=C2)O)C)O1,33,0.9473684210526315
167,C1=C(O)C(C[C-]C(C)C[O-])=C(C)C2OC(CCC1=2)COC1C#CC(=CC=1)CC1C(NC(S1)=O)=O,33,0.9473684210526315
121,C1=C(CC2C(=O)NC(=O)S2)C#CC(=C1)OCC1OC2C(C)=C(C(=CC=2CC1)O)C[C-]C(C)C[O-],33,0.9473684210526315
130,C(C1OC2=C(CC1)C=C(O)C(=C2C)C[C-]C(C[O-])C)OC1=CC=C(CC2C(=O)NC(S2)=O)C#C1,33,0.9473684210526315
131,C1=C(OCC2OC3=C(C=C(O)C(=C3C)C[C-]C(C)C[O-])CC2)C#CC(CC2SC(NC2=O)=O)=C1,33,0.9473684210526315
132,C1CC(OC2C(C)=C(C[C-]C(C[O-])C)C(=CC1=2)O)COC1C#CC(=CC=1)CC1C(=O)NC(=O)S1,33,0.9473684210526315
133,O=C1NC(=O)SC1CC1C#CC(=CC=1)OCC1OC2=C(CC1)C=C(C(C[C-]C(C[O-])C)=C2C)O,33,0.9473684210526315
134,O=C1NC(SC1CC1C#CC(=CC=1)OCC1OC2C(=C(C[C-]C(C)C[O-])C(=CC=2CC1)O)C)=O,33,0.9473684210526315
135,C1(COC2C#CC(=CC=2)CC2C(NC(=O)S2)=O)CCC2=C(O1)C(=C(C(=C2)O)C[C-]C(C[O-])C)C,33,0.9473684210526315
136,C1=C(C#CC(=C1)OCC1CCC2=C(C(C)=C(C(=C2)O)C[C-]C(C[O-])C)O1)CC1C(NC(=O)S1)=O,33,0.9473684210526315
137,CC1=C(C[C-]C(C)C[O-])C(O)=CC2CCC(OC=21)COC1C#CC(CC2C(NC(=O)S2)=O)=CC=1,33,0.9473684210526315
129,C1C2=C(OC(COC3C#CC(=CC=3)CC3C(NC(S3)=O)=O)CC2)C(C)=C(C=1O)C[C-]C(C[O-])C,33,0.9473684210526315
119,S1C(=O)NC(C1CC1=CC=C(C#C1)OCC1OC2C(C)=C(C[C-]C(C[O-])C)C(O)=CC=2CC1)=O,33,0.9473684210526315
120,C1(COC2=CC=C(C#C2)CC2C(=O)NC(=O)S2)CCC2=C(C(=C(C(O)=C2)C[C-]C(C[O-])C)C)O1,33,0.9473684210526315
109,C1=C(CC2C(=O)NC(S2)=O)C#CC(=C1)OCC1OC2=C(C=C(O)C(C[C-]C(C)C[O-])=C2C)CC1,33,0.9473684210526315
102,C(C)(C[O-])[C-]CC1=C(C)C2=C(CCC(COC3C#CC(CC4SC(=O)NC4=O)=CC=3)O2)C=C1O,33,0.9473684210526315
103,C(C[O-])([C-]CC1C(=CC2CCC(OC=2C=1C)COC1=CC=C(CC2SC(NC2=O)=O)C#C1)O)C,33,0.9473684210526315
104,C1(OCC2OC3=C(C=C(C(C[C-]C(C[O-])C)=C3C)O)CC2)C#CC(=CC=1)CC1C(=O)NC(S1)=O,33,0.9473684210526315
105,CC1C2=C(C=C(C=1C[C-]C(C[O-])C)O)CCC(O2)COC1C#CC(=CC=1)CC1SC(=O)NC1=O,33,0.9473684210526315
106,C(C[O-])([C-]CC1C(O)=CC2CCC(OC=2C=1C)COC1=CC=C(CC2C(=O)NC(S2)=O)C#C1)C,33,0.9473684210526315
107,C([C-]CC1C(=CC2CCC(COC3C#CC(=CC=3)CC3SC(=O)NC3=O)OC=2C=1C)O)(C[O-])C,33,0.9473684210526315
108,C1(C#CC(OCC2CCC3=C(O2)C(=C(C(O)=C3)C[C-]C(C[O-])C)C)=CC=1)CC1C(NC(=O)S1)=O,33,0.9473684210526315
110,C1(OCC2CCC3C=C(C(C[C-]C(C)C[O-])=C(C)C=3O2)O)C#CC(=CC=1)CC1C(NC(=O)S1)=O,33,0.9473684210526315
118,S1C(C(=O)NC1=O)CC1C#CC(OCC2OC3=C(C=C(O)C(=C3C)C[C-]C(C)C[O-])CC2)=CC=1,33,0.9473684210526315
111,O(CC1OC2=C(CC1)C=C(O)C(=C2C)C[C-]C(C[O-])C)C1=CC=C(C#C1)CC1SC(NC1=O)=O,33,0.9473684210526315
112,C([C-]CC1C(=CC2CCC(COC3=CC=C(C#C3)CC3SC(=O)NC3=O)OC=2C=1C)O)(C)C[O-],33,0.9473684210526315
113,O1C(CCC2C=C(O)C(=C(C1=2)C)C[C-]C(C[O-])C)COC1=CC=C(C#C1)CC1C(NC(S1)=O)=O,33,0.9473684210526315
114,C1(C[C-]C(C[O-])C)C(=CC2CCC(OC=2C=1C)COC1C#CC(CC2SC(=O)NC2=O)=CC=1)O,33,0.9473684210526315
115,O=C1SC(CC2=CC=C(OCC3CCC4C=C(O)C(=C(C)C=4O3)C[C-]C(C)C[O-])C#C2)C(N1)=O,33,0.9473684210526315
