,SMILES molecule,Generation,Metric 1
64,C12C(C[C+](SC([N-]CC)=[O+])C=[O+])=C3OCC(CC1)(C)OC=2C(C)=C3,58,0.8047619047619048
63,C1(=CC2OCC3(CCC(C=2C[C+](C=[O+])SC(=[O+])[N-]CC)=C1O3)C)C,58,0.8047619047619048
62,C1CC2C(=C3C=C(C)C=2OC1(C)CO3)C[C+](SC([N-]CC)=[O+])C=[O+],58,0.8047619047619048
61,C12(C)COC3C=C(C)C(=C(C=3C[C+](SC(=[O+])[N-]CC)C=[O+])CC2)O1,58,0.8047619047619048
40,C12CCC3(COC(C=C(C)C=1O3)=C2C[C+](SC(=[O+])[N-]CC)C=[O+])C,58,0.8047619047619048
67,[C+](SC([N-]CC)=[O+])(C=[O+])CC1=C2C=C(C3=C1CCC(CO2)(O3)C)C,58,0.8047619047619048
38,O1C2(COC3=C(C(CC2)=C1C(=C3)C)C[C+](C=[O+])SC([N-]CC)=[O+])C,58,0.8047619047619048
9,C12C(C[C+](C=[O+])SC([N-]CC)=[O+])=C3C=C(C)C=2OC(CC1)(C)CO3,58,0.8047619047619048
16,C(=[O+])[C+](SC([N-]CC)=[O+])CC1C2=C3C(C)=CC=1OCC(CC2)(O3)C,58,0.8047619047619048
15,C12(COC3=C(C[C+](C=[O+])SC([N-]CC)=[O+])C(=C(O2)C(=C3)C)CC1)C,58,0.8047619047619048
14,C1C2(C)COC3=C(C[C+](C=[O+])SC(=[O+])[N-]CC)C(=C(C(=C3)C)O2)C1,58,0.8047619047619048
13,C12(OC3=C(CC1)C(=C(OC2)C=C3C)C[C+](SC([N-]CC)=[O+])C=[O+])C,58,0.8047619047619048
12,S(C(=[O+])[N-]CC)[C+](C=[O+])CC1C2=C3OC(COC=1C=C3C)(CC2)C,58,0.8047619047619048
11,O1CC2(C)OC3C(C)=CC1=C(C[C+](C=[O+])SC([N-]CC)=[O+])C=3CC2,58,0.8047619047619048
10,[O+]=C[C+](SC([N-]CC)=[O+])CC1C2CCC3(C)OC=2C(C)=CC=1OC3,58,0.8047619047619048
8,C([N-]CC)(=[O+])S[C+](C=[O+])CC1=C2OCC3(OC(=C1CC3)C(=C2)C)C,58,0.8047619047619048
18,[C+](CC1C2=C3C(C)=CC=1OCC(C)(CC2)O3)(SC(=[O+])[N-]CC)C=[O+],58,0.8047619047619048
37,CC[N-]C(=[O+])S[C+](CC1C2CCC3(C)COC=1C=C(C=2O3)C)C=[O+],58,0.8047619047619048
7,C1(C)C2=C3C(C[C+](SC([N-]CC)=[O+])C=[O+])=C(C=1)OCC(O2)(CC3)C,58,0.8047619047619048
6,[O+]=C[C+](SC([N-]CC)=[O+])CC1C2CCC3(OC=2C(C)=CC=1OC3)C,58,0.8047619047619048
5,CC12OC3=C(CC1)C(=C(OC2)C=C3C)C[C+](C=[O+])SC(=[O+])[N-]CC,58,0.8047619047619048
4,[N-](CC)C(=[O+])S[C+](CC1C2=C3C(=CC=1OCC(C)(O3)CC2)C)C=[O+],58,0.8047619047619048
3,[O+]=C([N-]CC)S[C+](C=[O+])CC1C2CCC3(COC=1C=C(C=2O3)C)C,58,0.8047619047619048
2,C1C2C(=C3C=C(C=2OC(C1)(C)CO3)C)C[C+](SC(=[O+])[N-]CC)C=[O+],58,0.8047619047619048
17,C12C(C[C+](SC([N-]CC)=[O+])C=[O+])=C3OCC(CC1)(OC=2C(=C3)C)C,58,0.8047619047619048
322,O1C2(COC3=C(C(=C1C(C)=C3)CC2)C[C+](C=[O+])[S-]C([N-]CC)=[O+])C,58,0.8047619047619048
19,[O+]=C(S[C+](CC1=C2OCC3(C)CCC1=C(O3)C(=C2)C)C=[O+])[N-]CC,58,0.8047619047619048
441,[C-]([N-]C(=[O+])S[C+](C=[O+])CC1=C2C=C(C3=C1CCC(C)(CO2)O3)C)CC,59,0.8062678062678063
0,C1CC2(C)COC3C=C(C(O2)=C1C=3C[C+](SC(=[O+])[N-]CC)C=[O+])C,59,0.8047619047619048
123,C12C=C(C)C3=C(CCC(C)(O3)CO2)C=1C[C+](SC(=[O+])[N-]CC)C=[O+],59,0.8047619047619048
114,CC1=CC2=C(C3=C1OC(C)(CO2)CC3)C[C+](SC(=[O+])[N-]CC)C=[O+],59,0.8047619047619048
115,C1(C)C2=C3C(C[C+](C=[O+])SC(=[O+])[N-]CC)=C(OCC(O2)(C)CC3)C=1,59,0.8047619047619048
116,CC12COC3C=C(C)C(=C(CC1)C=3C[C+](C=[O+])SC([N-]CC)=[O+])O2,59,0.8047619047619048
117,O1C2C=C(C)C3=C(CCC(C)(O3)C1)C=2C[C+](C=[O+])SC(=[O+])[N-]CC,59,0.8047619047619048
118,C1=C(C2OC3(C)CCC=2C(C[C+](C=[O+])SC(=[O+])[N-]CC)=C1OC3)C,59,0.8047619047619048
119,C12OCC3(C)CCC(=C(O3)C(C)=C1)C=2C[C+](C=[O+])SC([N-]CC)=[O+],59,0.8047619047619048
120,O1C2C=C(C3=C(CCC(C1)(C)O3)C=2C[C+](C=[O+])SC(=[O+])[N-]CC)C,59,0.8047619047619048
121,C1(C[C+](C=[O+])SC(=[O+])[N-]CC)C2=C3OC(COC=1C=C3C)(C)CC2,59,0.8047619047619048
122,C12C=C(C3OC(CCC=3C=2C[C+](C=[O+])SC([N-]CC)=[O+])(CO1)C)C,59,0.8047619047619048
124,C12OC3(CCC=1C(=C(OC3)C=C2C)C[C+](SC(=[O+])[N-]CC)C=[O+])C,59,0.8047619047619048
112,CC[N-]C(S[C+](CC1=C2OCC3(CCC1=C(C(C)=C2)O3)C)C=[O+])=[O+],59,0.8047619047619048
125,C12C=C(C)C3OC(C)(CO2)CCC=3C=1C[C+](SC(=[O+])[N-]CC)C=[O+],59,0.8047619047619048
126,C12C=C(C)C3OC(C)(CCC=3C=1C[C+](C=[O+])SC([N-]CC)=[O+])CO2,59,0.8047619047619048
127,C12(C)COC3=C(C(CC1)=C(C(=C3)C)O2)C[C+](SC([N-]CC)=[O+])C=[O+],59,0.8047619047619048
128,C1(C[C+](C=[O+])SC([N-]CC)=[O+])C2=C3C(=CC=1OCC(C)(CC2)O3)C,59,0.8047619047619048
129,[N-](CC)C(=[O+])S[C+](CC1=C2C=C(C)C3OC(C)(CO2)CCC=31)C=[O+],59,0.8047619047619048
130,C1(C[C+](SC([N-]CC)=[O+])C=[O+])=C2C=C(C3=C1CCC(O3)(CO2)C)C,59,0.8047619047619048
131,C([C+](C=[O+])SC([N-]CC)=[O+])C1=C2C=C(C)C3OC(CO2)(C)CCC1=3,59,0.8047619047619048
132,CC1C2OC3(C)COC(=C(C[C+](C=[O+])SC([N-]CC)=[O+])C=2CC3)C=1,59,0.8047619047619048
113,[O+]=C(S[C+](C=[O+])CC1=C2OCC3(C)OC(C(=C2)C)=C1CC3)[N-]CC,59,0.8047619047619048
111,C1C2OCC3(C)CCC(C=2C[C+](C=[O+])SC([N-]CC)=[O+])=C(O3)C=1C,59,0.8047619047619048
134,C12(COC3=C(C(CC2)=C(O1)C(C)=C3)C[C+](C=[O+])SC([N-]CC)=[O+])C,59,0.8047619047619048
100,C([C+](SC([N-]CC)=[O+])CC1=C2C=C(C)C3OC(C)(CO2)CCC=31)=[O+],59,0.8047619047619048
92,CC[N-]C(=[O+])S[C+](CC1=C2OCC3(CCC1=C(O3)C(=C2)C)C)C=[O+],59,0.8047619047619048
93,C1(C2=C3C(=CC=1OCC(C)(CC2)O3)C)C[C+](C=[O+])SC(=[O+])[N-]CC,59,0.8047619047619048
94,C12C=C(C3OC(CCC=3C=1C[C+](C=[O+])SC(=[O+])[N-]CC)(CO2)C)C,59,0.8047619047619048
95,O1C2C=C(C3OC(CCC=3C=2C[C+](C=[O+])SC(=[O+])[N-]CC)(C)C1)C,59,0.8047619047619048
96,C(=[O+])[C+](SC([N-]CC)=[O+])CC1=C2OCC3(C)CCC1=C(O3)C(=C2)C,59,0.8047619047619048
97,C(C)[N-]C(=[O+])S[C+](C=[O+])CC1C2=C3C(=CC=1OCC(O3)(C)CC2)C,59,0.8047619047619048
98,C12C=C(C3=C(CCC(O3)(C)CO2)C=1C[C+](C=[O+])SC([N-]CC)=[O+])C,59,0.8047619047619048
99,C12C(C[C+](SC(=[O+])[N-]CC)C=[O+])=C3OCC(OC=1C(C)=C3)(CC2)C,59,0.8047619047619048
101,C([N-]C(=[O+])S[C+](C=[O+])CC1=C2OCC3(C)OC(C(C)=C2)=C1CC3)C,59,0.8047619047619048
110,[N-](CC)C(=[O+])S[C+](CC1=C2C=C(C3OC(CO2)(CCC=31)C)C)C=[O+],59,0.8047619047619048
102,O1C2=C(C[C+](SC(=[O+])[N-]CC)C=[O+])C3CCC(C1)(C)OC=3C(=C2)C,59,0.8047619047619048
103,C([C+](C=[O+])SC(=[O+])[N-]CC)C1=C2OCC3(OC(=C1CC3)C(=C2)C)C,59,0.8047619047619048
104,C12C(=C3C=C(C=1OC(CO3)(CC2)C)C)C[C+](C=[O+])SC([N-]CC)=[O+],59,0.8047619047619048
105,O1C2C=C(C3OC(C1)(C)CCC=3C=2C[C+](C=[O+])SC([N-]CC)=[O+])C,59,0.8047619047619048
106,CC[N-]C(=[O+])S[C+](C=[O+])CC1=C2C=C(C3=C1CCC(C)(O3)CO2)C,59,0.8047619047619048
107,[N-](C(S[C+](CC1C2CCC3(COC=1C=C(C=2O3)C)C)C=[O+])=[O+])CC,59,0.8047619047619048
108,C([C+](SC([N-]CC)=[O+])C=[O+])C1C2=C3C(C)=CC=1OCC(CC2)(O3)C,59,0.8047619047619048
109,O1C2=C3CCC1(C)COC(C=C2C)=C3C[C+](C=[O+])SC([N-]CC)=[O+],59,0.8047619047619048
133,C12(C)CCC3C(C[C+](C=[O+])SC([N-]CC)=[O+])=C(C=C(C)C=3O1)OC2,59,0.8047619047619048
135,[N-](C(=[O+])S[C+](C=[O+])CC1=C2OCC3(C)OC(C(=C2)C)=C1CC3)CC,59,0.8047619047619048
90,O1C2(C)CCC3C(=C(C=C(C=31)C)OC2)C[C+](SC(=[O+])[N-]CC)C=[O+],59,0.8047619047619048
227,C12(CCC3C(=C(OC1)C=C(C)C=3O2)C[C+](SC(=O)[N-]CC)C=[O+])C,59,0.8047619047619048
159,S([C+](C=[O+])CC1C2=C3OC(CC2)(COC=1C=C3C)C)C(=[O+])[N-]CC,59,0.8047619047619048
160,C1CC2=C3OC1(COC(=C2C[C+](C=[O+])SC(=[O+])[N-]CC)C=C3C)C,59,0.8047619047619048
161,C(=[O+])[C+](CC1=C2C=C(C)C3OC(C)(CCC=31)CO2)SC([N-]CC)=[O+],59,0.8047619047619048
162,C(C1C2=C3OC(COC=1C=C3C)(CC2)C)[C+](SC([N-]CC)=[O+])C=[O+],59,0.8047619047619048
163,CC12OC3=C(C(=C(C=C3C)OC1)C[C+](SC([N-]CC)=[O+])C=[O+])CC2,59,0.8047619047619048
164,C12CCC3(C)OC=1C(=CC(=C2C[C+](C=[O+])SC(=[O+])[N-]CC)OC3)C,59,0.8047619047619048
165,C12OCC3(C)CCC(=C(C(=C1)C)O3)C=2C[C+](SC([N-]CC)=[O+])C=[O+],59,0.8047619047619048
226,C(C)[N-]C(=O)S[C+](CC1C2=C3OC(C)(COC=1C=C3C)CC2)C=[O+],59,0.8047619047619048
228,C12=C3C(=C(OCC(O1)(C)CC3)C=C2C)C[C+](C=[O+])SC([N-]CC)=O,59,0.8047619047619048
157,C(=[O+])([N-]CC)S[C+](C=[O+])CC1=C2C=C(C3=C1CCC(O3)(C)CO2)C,59,0.8047619047619048
327,C12(C)CCC3C(=C(OC1)C=C(C[C+](C=[O+])SC(=[O+])[N-]CC)C=3O2)C,60,0.817560975609756
65,O1C2C(C)=CC3OCC1(C)CCC=2C=3C[C+](C=[O+])SC(=[O+])[N-][C-]CC,60,0.8062678062678063
46,C([C+](C=[O+])SC(=[O+])[N-][C-]CC)C1C2=C3OC(CC2)(C)COC=1C=C3C,60,0.8062678062678063
53,O1C2(C)COC3=C(C(CC2)=C1C(=C3)C)C[C+](C=[O+])SC(=[O+])[N-][C-]CC,60,0.8062678062678063
52,C1OC2C=C(C)C3=C(C=2C[C+](SC(=[O+])[N-][C-]CC)C=[O+])CCC1(C)O3,60,0.8062678062678063
51,C1CC2(OC3C(=CC(=C(C[C+](SC([N-][C-]CC)=[O+])C=[O+])C1=3)OC2)C)C,60,0.8062678062678063
50,C1C2(C)COC3=C(C[C+](SC(=[O+])[N-][C-]CC)C=[O+])C(=C(C(C)=C3)O2)C1,60,0.8062678062678063
48,O1CC2(CCC3=C(C(C)=CC1=C3C[C+](SC([N-][C-]CC)=[O+])C=[O+])O2)C,60,0.8062678062678063
47,[N-]([C-]CC)C(S[C+](CC1C2=C3OC(COC=1C=C3C)(CC2)C)C=[O+])=[O+],60,0.8062678062678063
45,C12OCC3(C)CCC(=C(C(C)=C1)O3)C=2C[C+](SC([N-][C-]CC)=[O+])C=[O+],60,0.8062678062678063
55,[C+](SC([N-][C-]CC)=[O+])(C=[O+])CC1C2=C3OC(CC2)(COC=1C=C3C)C,60,0.8062678062678063
44,C([C+](CC1=C2OCC3(C)CCC1=C(O3)C(=C2)C)SC([N-][C-]CC)=[O+])=[O+],60,0.8062678062678063
43,[O+]=C[C+](SC(=[O+])[N-][C-]CC)CC1C2=C3C(=CC=1OCC(C)(CC2)O3)C,60,0.8062678062678063
42,[C-](CC)[N-]C(=[O+])S[C+](C=[O+])CC1C2CCC3(OC=2C(=CC=1OC3)C)C,60,0.8062678062678063
41,C1OC2=C(C3=C(C(C)=C2)OC1(C)CC3)C[C+](SC([N-][C-]CC)=[O+])C=[O+],60,0.8062678062678063
40,O1C2(COC3=C(C(=C1C(=C3)C)CC2)C[C+](SC(=[O+])[N-][C-]CC)C=[O+])C,60,0.8062678062678063
39,C([C-][N-]C(=[O+])S[C+](CC1=C2C=C(C3OC(C)(CCC1=3)CO2)C)C=[O+])C,60,0.8062678062678063
54,C1(=C2OCC3(C)OC(=C1CC3)C(C)=C2)C[C+](C=[O+])SC([N-][C-]CC)=[O+],60,0.8062678062678063
56,C1C2(C)OC3C(C)=CC(=C(C=3CC2)C[C+](C=[O+])SC([N-][C-]CC)=[O+])O1,60,0.8062678062678063
37,C(C1=C2C=C(C)C3OC(CCC=31)(CO2)C)[C+](SC([N-][C-]CC)=[O+])C=[O+],60,0.8062678062678063
66,CC1C2OC3(C)CCC=2C(C[C+](C=[O+])SC([N-][C-]CC)=[O+])=C(OC3)C=1,60,0.8062678062678063
453,[O+]=C[C+](CC1=C2OCC3(C)OC(=C1C[C-]3)C(C)=C2)SC([N-][C-]CC)=[O+],60,0.8062678062678063
71,C(=[O+])[C+](CC1=C2C=C(C3OC(C)(CCC1=3)CO2)C)SC(=[O+])[N-][C-]CC,60,0.8062678062678063
70,C([C+](SC(=[O+])[N-][C-]CC)CC1=C2C=C(C3=C1CCC(C)(CO2)O3)C)=[O+],60,0.8062678062678063
69,C1CC2(OC3C(=CC(=C(C[C+](C=[O+])SC([N-][C-]CC)=[O+])C=31)OC2)C)C,60,0.8062678062678063
68,C1C2(COC3C=C(C(O2)=C(C=3C[C+](SC(=[O+])[N-][C-]CC)C=[O+])C1)C)C,60,0.8062678062678063
67,[C-]([N-]C(S[C+](CC1C2CCC3(OC=2C(=CC=1OC3)C)C)C=[O+])=[O+])CC,60,0.8062678062678063
64,C(C)[C-][N-]C(S[C+](CC1C2=C3OC(CC2)(C)COC=1C=C3C)C=[O+])=[O+],60,0.8062678062678063
57,C12=C3C(=CC(=C2C[C+](C=[O+])SC(=[O+])[N-][C-]CC)OCC(C)(O3)CC1)C,60,0.8062678062678063
63,S([C+](C=[O+])CC1C2=C3OC(CC2)(C)COC=1C=C3C)C([N-][C-]CC)=[O+],60,0.8062678062678063
62,C1(=C2C=C(C3=C1CCC(CO2)(O3)C)C)C[C+](C=[O+])SC(=[O+])[N-][C-]CC,60,0.8062678062678063
61,S([C+](C=[O+])CC1C2CCC3(C)OC=2C(=CC=1OC3)C)C([N-][C-]CC)=[O+],60,0.8062678062678063
60,[O+]=C[C+](SC([N-][C-]CC)=[O+])CC1=C2C=C(C3OC(CCC=31)(C)CO2)C,60,0.8062678062678063
59,[C+](C=[O+])(CC1C2=C3OC(CC2)(C)COC=1C=C3C)SC([N-][C-]CC)=[O+],60,0.8062678062678063
58,C1C2(C)OC3=C(C(C[C+](C=[O+])SC(=[O+])[N-][C-]CC)=C(C=C3C)O1)CC2,60,0.8062678062678063
38,S([C+](C=[O+])CC1C2CCC3(OC=2C(C)=CC=1OC3)C)C([N-][C-]CC)=[O+],60,0.8062678062678063
49,C([C+](SC(=[O+])[N-][C-]CC)C=[O+])C1=C2C=C(C)C3=C1CCC(C)(O3)CO2,60,0.8062678062678063
36,C1C2(COC3C=C(C)C(O2)=C(C1)C=3C[C+](SC([N-][C-]CC)=[O+])C=[O+])C,60,0.8062678062678063
11,C12CCC3(OC=2C(C)=CC(OC3)=C1C[C+](C=[O+])SC([N-][C-]CC)=[O+])C,60,0.8062678062678063
17,C12OCC3(OC(C(C)=C2)=C(C=1C[C+](SC(=[O+])[N-][C-]CC)C=[O+])CC3)C,60,0.8062678062678063
16,C1C2(COC3C=C(C)C(O2)=C(C=3C[C+](C=[O+])SC(=[O+])[N-][C-]CC)C1)C,60,0.8062678062678063
15,O1C2(C)COC3=C(C[C+](SC([N-][C-]CC)=[O+])C=[O+])C(CC2)=C1C(C)=C3,60,0.8062678062678063
14,C(=[O+])[C+](SC(=[O+])[N-][C-]CC)CC1C2CCC3(OC=2C(C)=CC=1OC3)C,60,0.8062678062678063
13,C(=[O+])[C+](CC1C2CCC3(C)COC=1C=C(C=2O3)C)SC(=[O+])[N-][C-]CC,60,0.8062678062678063
12,O1CC2(CCC3=C(C(C)=CC1=C3C[C+](SC([N-][C-]CC)=[O+])C=[O+])O2)C,60,0.8062678062678063
10,C1C2(C)OC3=C(C1)C(=C(C=C3C)OC2)C[C+](SC([N-][C-]CC)=[O+])C=[O+],60,0.8062678062678063
19,[O+]=C[C+](CC1C2CCC3(OC=2C(=CC=1OC3)C)C)SC(=[O+])[N-][C-]CC,60,0.8062678062678063
9,O1CC2(C)OC3=C(C(C[C+](SC(=[O+])[N-][C-]CC)C=[O+])=C1C=C3C)CC2,60,0.8062678062678063
8,[O+]=C[C+](SC([N-][C-]CC)=[O+])CC1=C2C=C(C3OC(C)(CO2)CCC=31)C,60,0.8062678062678063
35,C12OCC3(CCC(C=2C[C+](C=[O+])SC([N-][C-]CC)=[O+])=C(C(=C1)C)O3)C,60,0.8062678062678063
6,CC[C-][N-]C(=[O+])S[C+](CC1C2=C3C(=CC=1OCC(C)(O3)CC2)C)C=[O+],60,0.8062678062678063
5,CC1C2=C3CCC(O2)(COC(=C3C[C+](C=[O+])SC([N-][C-]CC)=[O+])C=1)C,60,0.8062678062678063
492,C(C1=C2O[C-]C3(CCC1=C(O3)C(=C2)C)C)[C+](C=[O+])SC(=[O+])[N-][C-]CC,60,0.8062678062678063
18,C12C=C(C)C3=C(CCC(CO1)(O3)C)C=2C[C+](SC(=[O+])[N-][C-]CC)C=[O+],60,0.8062678062678063
7,C(S[C+](C=[O+])CC1C2CCC3(C)OC=2C(C)=CC=1OC3)([N-][C-]CC)=[O+],60,0.8062678062678063
20,[C-]([N-]C(S[C+](C=[O+])CC1C2=C3OC(CC2)(COC=1C=C3C)C)=[O+])CC,60,0.8062678062678063
28,C12CCC3(C)COC(=C2C[C+](SC([N-][C-]CC)=[O+])C=[O+])C=C(C)C=1O3,60,0.8062678062678063
0,CC[N-]C(=[O+])S[C+](CC1C2OC3(CCC=2C(=C(C=1)OC3)C)C)C=[O+],61,0.817560975609756
30,[C+](SC(=[O+])[N-]CC)(CC1=CC2OCC3(C)OC1=C(C=2C)CC3)C=[O+],61,0.817560975609756
33,C1(C[C+](SC([N-]CC)=[O+])C=[O+])=CC2OCC3(CCC(=C1O3)C=2C)C,61,0.817560975609756
34,C([C+](CC1=CC2OCC3(C)OC1=C(CC3)C=2C)SC([N-]CC)=[O+])=[O+],61,0.817560975609756
35,C12(COC3=C(C(=C(C(=C3)C[C+](C=[O+])SC([N-]CC)=[O+])O1)CC2)C)C,61,0.817560975609756
36,CC[N-]C(=[O+])S[C+](C=[O+])CC1C2OC3(CCC=2C(=C(C=1)OC3)C)C,61,0.817560975609756
37,C(=[O+])[C+](CC1=CC2OCC3(OC1=C(C=2C)CC3)C)SC([N-]CC)=[O+],61,0.817560975609756
38,C(C1C2=C3C(=C(OCC(CC3)(O2)C)C=1)C)[C+](SC([N-]CC)=[O+])C=[O+],61,0.817560975609756
39,C12(CCC3C(C)=C(OC2)C=C(C=3O1)C[C+](SC([N-]CC)=[O+])C=[O+])C,61,0.817560975609756
40,C12C(=C3OCC(OC=2C(C[C+](C=[O+])SC([N-]CC)=[O+])=C3)(C)CC1)C,61,0.817560975609756
41,O1CC2(CCC3=C(O2)C(C[C+](C=[O+])SC([N-]CC)=[O+])=CC1=C3C)C,61,0.817560975609756
42,C(C1C2OC3(COC(=C(C)C=2CC3)C=1)C)[C+](C=[O+])SC(=[O+])[N-]CC,61,0.817560975609756
43,CC12CCC3C(C)=C(OC1)C=C(C=3O2)C[C+](SC([N-]CC)=[O+])C=[O+],61,0.817560975609756
44,[O+]=C[C+](SC([N-]CC)=[O+])CC1=CC2=C(C)C3=C1OC(CO2)(C)CC3,61,0.817560975609756
45,CC12CCC3=C(O2)C(C[C+](SC([N-]CC)=[O+])C=[O+])=CC(=C3C)OC1,61,0.817560975609756
46,C12=C3C(C)=C(OCC(O1)(CC3)C)C=C2C[C+](C=[O+])SC(=[O+])[N-]CC,61,0.817560975609756
47,CC1=C2OCC3(C)OC(C(=C2)C[C+](C=[O+])SC(=[O+])[N-]CC)=C1CC3,61,0.817560975609756
48,C12C(=CC3=C(C)C=2CCC(O1)(CO3)C)C[C+](C=[O+])SC([N-]CC)=[O+],61,0.817560975609756
49,C12OCC3(CCC(=C(C(=C2)C[C+](SC(=[O+])[N-]CC)C=[O+])O3)C=1C)C,61,0.817560975609756
50,[O+]=C[C+](CC1=CC2OCC3(C)CCC(C=2C)=C1O3)SC(=[O+])[N-]CC,61,0.817560975609756
51,C1C2(COC3C=C(C(O2)=C(C1)C=3C)C[C+](SC(=[O+])[N-]CC)C=[O+])C,61,0.817560975609756
52,O1C2C(C[C+](SC(=[O+])[N-]CC)C=[O+])=CC3OCC1(CCC=2C=3C)C,61,0.817560975609756
53,C(C)[N-]C(S[C+](CC1C2OC3(COC(C=1)=C(C=2CC3)C)C)C=[O+])=[O+],61,0.817560975609756
54,C1C2=C3OC(COC(C=C3C[C+](C=[O+])SC(=[O+])[N-]CC)=C2C)(C)C1,61,0.817560975609756
55,[N-](C(=[O+])S[C+](C=[O+])CC1C2=C3C(=C(OCC(O2)(C)CC3)C=1)C)CC,61,0.817560975609756
56,S([C+](C=[O+])CC1=CC2=C(C3CCC(OC1=3)(C)CO2)C)C([N-]CC)=[O+],61,0.817560975609756
57,C([C+](SC(=[O+])[N-]CC)CC1C2=C3CCC(C)(COC(C=1)=C3C)O2)=[O+],61,0.817560975609756
296,CC[N-]C(=[O+])S[C-](C=[O+])CC1C2OC3(C)COC(C=1)=C(C)C=2CC3,61,0.817560975609756
1,C12OCC3(CCC(=C(O3)C(C[C+](C=[O+])SC([N-]CC)=[O+])=C1)C=2C)C,61,0.817560975609756
31,C1C2(C)OC3=C(C1)C(=C(C=C3C[C+](C=[O+])SC(=[O+])[N-]CC)OC2)C,61,0.817560975609756
32,[N-](CC)C(=[O+])S[C+](CC1=CC2OCC3(OC1=C(CC3)C=2C)C)C=[O+],61,0.817560975609756
29,C1C2OCC3(CCC(C=2C)=C(O3)C=1C[C+](C=[O+])SC(=[O+])[N-]CC)C,61,0.817560975609756
15,CC1C2=C3C(=CC=1OCC(CC2)(C)O3)C[C+](SC([N-]CC)=[O+])C=[O+],61,0.817560975609756
2,O1C2=C(C3=C(OC(CC3)(C)C1)C(C[C+](SC([N-]CC)=[O+])C=[O+])=C2)C,61,0.817560975609756
3,C([N-]CC)(=[O+])S[C+](CC1=CC2OCC3(C)CCC(=C1O3)C=2C)C=[O+],61,0.817560975609756
4,[O+]=C([N-]CC)S[C+](CC1=CC2=C(C3=C1OC(CO2)(C)CC3)C)C=[O+],61,0.817560975609756
5,C1=C(C[C+](C=[O+])SC(=[O+])[N-]CC)C2=C3C(=C1OCC(C)(O2)CC3)C,61,0.817560975609756
6,C1(=C2C=C(C3=C1CCC(C)(CO2)O3)C[C+](C=[O+])SC(=[O+])[N-]CC)C,61,0.817560975609756
7,C12OCC3(C)CCC(=C(O3)C(C[C+](C=[O+])SC(=[O+])[N-]CC)=C2)C=1C,61,0.817560975609756
8,C12C(C)=C3C=C(C=2OC(CC1)(C)CO3)C[C+](SC([N-]CC)=[O+])C=[O+],61,0.817560975609756
9,CC[N-]C(S[C+](CC1C2=C3CCC(C)(COC(=C3C)C=1)O2)C=[O+])=[O+],61,0.817560975609756
10,C1C2C(C)=C3C=C(C=2OC(C)(C1)CO3)C[C+](SC(=[O+])[N-]CC)C=[O+],61,0.817560975609756
11,C12=C(C)C3=C(C(C[C+](C=[O+])SC([N-]CC)=[O+])=C1)OC(CC3)(C)CO2,61,0.817560975609756
12,CC1=C2OCC3(C)OC(=C1CC3)C(=C2)C[C+](C=[O+])SC(=[O+])[N-]CC,61,0.817560975609756
14,C12(C)OC3=C(C(=C(C=C3C[C+](SC([N-]CC)=[O+])C=[O+])OC1)C)CC2,61,0.817560975609756
13,CC1C2=C3OC(C)(COC=1C=C3C[C+](SC([N-]CC)=[O+])C=[O+])CC2,61,0.817560975609756
16,C([C+](SC([N-]CC)=[O+])C=[O+])C1C2OC3(C)CCC=2C(C)=C(OC3)C=1,61,0.817560975609756
23,C12C(=C3OCC(CC1)(OC=2C(C[C+](C=[O+])SC([N-]CC)=[O+])=C3)C)C,61,0.817560975609756
28,C12OCC3(C)CCC(=C(O3)C(C[C+](SC(=[O+])[N-]CC)C=[O+])=C1)C=2C,61,0.817560975609756
27,C1(C)C2CCC3(C)OC=2C(C[C+](SC([N-]CC)=[O+])C=[O+])=CC=1OC3,61,0.817560975609756
26,CC1=C2C=C(C3OC(C)(CO2)CCC=31)C[C+](SC([N-]CC)=[O+])C=[O+],61,0.817560975609756
25,C12(C)CCC3=C(C(=CC(OC2)=C3C)C[C+](SC([N-]CC)=[O+])C=[O+])O1,61,0.817560975609756
17,C([N-]CC)(=[O+])S[C+](CC1=CC2=C(C3CCC(OC1=3)(CO2)C)C)C=[O+],61,0.817560975609756
24,[C+](CC1C2OC3(COC(=C(C=2CC3)C)C=1)C)(C=[O+])SC(=[O+])[N-]CC,61,0.817560975609756
22,CC1=C2OCC3(C)CCC1=C(C(C[C+](SC([N-]CC)=[O+])C=[O+])=C2)O3,61,0.817560975609756
0,C1C2(C)OC3=C(CC2)C(=C(O1)C=C3C[C+](SC(=[O+])[N-]CC)C=[O+])C,62,0.817560975609756
104,CC[N-]C(=[O+])S[C+](CC1C2=C3C(C)=C(C=1)OCC(C)(O2)CC3)C=[O+],62,0.817560975609756
106,C([N-]C(S[C+](CC1=CC2OCC3(C)CCC(=C1O3)C=2C)C=[O+])=[O+])C,62,0.817560975609756
107,S([C+](C=[O+])CC1C2OC3(CCC=2C(C)=C(OC3)C=1)C)C([N-]CC)=[O+],62,0.817560975609756
108,CC12COC3=C(C(CC1)=C(O2)C(=C3)C[C+](SC([N-]CC)=[O+])C=[O+])C,62,0.817560975609756
109,C1C2OCC3(OC(=C(C=2C)CC3)C=1C[C+](C=[O+])SC([N-]CC)=[O+])C,62,0.817560975609756
110,C1CC2(C)COC3=C(C)C1=C(C(C[C+](SC(=[O+])[N-]CC)C=[O+])=C3)O2,62,0.817560975609756
