,SMILES molecule,Generation,Metric 1
191,[O+](CC([C-]O)CC1C(CCC(NCCC)=O)=CC=C2C=1OC(C(O)O)(C)CC2)O,12,0.658745247148289
218,[O+](CC(CC1C(CCC(NC[S+]C)=O)=CC(=C2C=1OC(C(O)CC=O)(CC2)C)O)[C-]O)=[O+]O,12,0.6573181419807187
224,C1C=C(C(=C2C=1CCC(C(O)O)(C)O2)CCI)CCC(=O)NCCC,12,0.6567593480345159
236,C(C1(C)CCC2=C(C(CC#[C-])=C(C=C2O)CCC(=O)NC[S+]C)O1)(O)CC=O,12,0.6551111111111111
151,[O+](CC([C-]O)CC1=C2OC(C(O)CC[S+])(CCC2=C(O)C=C1CCC(=O)NC[S+]C)C)O,12,0.6549604916593503
125,N(C[S+]C)C(CCC1=CC=C2CCC(OC2=C1CC(C[O+]O)[C-]O)(C)C(C=O)O)=O,12,0.6545123062898814
105,C[S+]CNC(=O)CCC1C(=C2OC(C(CC=O)O)(CCC2=C(O)C=1)C)CC(C[O+]=[S-])[C-]O,12,0.6543535620052771
285,O=C(NCC#[P+])CCC1C(CCC([C-]O)C[O+]O)=C2OC(C)(C(O)CC=O)CCC2=C(O)C=1,12,0.6540880503144654
110,C(CCC1C(=C2OC(CCC2=C(O)C=1)(C(CC=O)O)C)CC([C-]O)C[O+]O)(NC[S+]=C)=O,12,0.6537444933920705
80,C=[S+]CNC(=O)CCC1C(CCC(C[C-]O)[C-]O)=C2C(=C(C=1)O)CCC(O2)(C)C(O)CC=O,12,0.6535008976660682
111,C([S+](C)=C)NC(CCC1=C(C2OC(CCC=2C(=C1)O)(C(CC=O)O)C)CC(C[O+]O)[C-])=O,12,0.6532399299474606
87,C12C(CC([S+]C[O+]O)[C-])=C(C=CC=2CCC(C(O)CC=O)(O1)C)CCC(NC[S+]CCO)=O,13,0.6758436944937833
203,C1(C(=CC(=C2CCC(COCC=O)(OC=12)C)O)CCC(=O)NC[S+]C)CC[C-]O,13,0.6728971962616822
206,C12C(=C(C=CC=2CCC(O1)(C)C(O)CC=O)CCC(NC[S+]C=C)=O)CC([S+]C[O+]O)[C-],13,0.671971706454465
90,C1(CCC(=O)NC[S+]C)C(=C2C(=C(O)C=1)CCC(C(O)CC)(O2)C)CC([C-]O)CO,13,0.6684782608695652
91,O(CC=O)CC1(C)CCC2C(O1)=C(C(CCC(=O)NC[S+]C)=CC=2)CC([C-]O)C[C+]O,13,0.6666666666666666
48,C1(=C2C(=CC=C1CCC(NC[S+]C)=O)CCC(O2)(COCC=O)C)CC([C-]O)C[O+]O,13,0.6644859813084112
49,N(C[S+]C)C(=O)CCC1=CC=C2C(=C1CC([C-]O)C[O+]O)OC(COCC=O)(CC2)C,13,0.6644859813084112
236,O[C-]C(C[O+]O)CC1=C2C(=C([O-])C=C1CCC(=O)NC[S+]C)CCC(C(O)CC)(O2)C,13,0.6633840644583706
270,C1(C=C(C(=C2C=1CCC(C(CC)O)(O2)C)CC(C[O+]O)[C-]O)CCC(=O)NC[S+]C)O,13,0.6633840644583706
271,C1(=C2C(=C(O)C=C1CCC(=O)NC[S+])CCC(O2)(C)C(O)CC=O)CCC([C-]O)C[O+]O,13,0.6630336058128974
272,[C-](C(CC1C(=CC=C2CCC(C)(C(CC=O)O)OC2=1)CCC(=O)NC[S+]C)C[O+]O)O,13,0.6624087591240876
201,C1C2=C(C(=C(C=C2O)CCC(=O)NC[S+]C=CC)CC([C-])[S+]C[O+]O)OC(C)(C(O)CC=O)C1,13,0.6621392190152802
200,C1(=CC(=C(CC([S+]C[O+]O)[C-])C2OC(C(CC=O)O)(CCC1=2)C)CCC(=O)NC[S+]C=CC)O,13,0.6621392190152802
199,C1CC2C(=CC(CCC(NC[S+]C=CC)=O)=C(CC([C-])[S+]C[O+]O)C=2OC1(C(CC=O)O)C)O,13,0.6621392190152802
124,C1(CCC(=O)NC[S+]C)=CC(O)=C2CCC(COCC=O)(C)OC2=C1CC(C[O+]O)[C-]O,13,0.6612466124661247
125,OC1C=C(C(=C2C=1CCC(O2)(COCC=O)C)CC(C[O+]O)[C-]O)CCC(NC[S+]C)=O,13,0.6612466124661247
174,C(C=O)OCC1(C)OC2C(=C(O)C=C(CCC(NC[S+]C)=O)C=2CC([C-]O)C[O+][O-])CC1,13,0.6612466124661247
273,OC1=C2CCC(OC2=C(C(=C1)CCC(=O)NC[S+]=C)CCC([C-]O)C[O+]O)(COCC=O)C,13,0.6602209944751382
179,[C-]C(C[O+]O)CC1C2OC(C(O)CC=O)(CCC=2C(O)=CC=1CCC(NC[S+]C)=O)C,13,0.6595744680851063
5,C(O)(C1(OC2=C(CC(C[O+]O)[C-]O)C(CCC(NC[S+]C)=O)=CC(O)=C2CC1)C)CC=O,13,0.6593115622241836
6,C(C1(OC2C(=C(C=C(CCC(=O)NC[S+]C)C=2CC(C[O+]O)[C-]O)O)CC1)C)(O)CC=O,13,0.6593115622241836
7,C1(CC(C[O+]O)[C-]O)=C2OC(CCC2=C(C=C1CCC(NC[S+]C)=O)O)(C)C(CC=O)O,13,0.6593115622241836
8,O1C2C(=C(C=C(C=2CC(C[O+]O)[C-]O)CCC(=O)NC[S+]C)O)CCC1(C)C(CC=O)O,13,0.6593115622241836
9,O1C2C(CCC1(C(CC=O)O)C)=C(C=C(C=2CC(C[O+]O)[C-]O)CCC(=O)NC[S+]C)O,13,0.6593115622241836
10,O1C(CCC2=C(O)C=C(C(CC(C[O+]O)[C-]O)=C12)CCC(NC[S+]C)=O)(C(CC=O)O)C,13,0.6593115622241836
11,[S+](CNC(=O)CCC1C(=C2C(CCC(O2)(C)C(CC=O)O)=C(C=1)O)CC([C-]O)C[O+]O)C,13,0.6593115622241836
274,C(C(CC1=C2OC(CCC2=C([C-]=C1CCC(NC[S+]C)=O)O)(C)C(O)CC=O)[C-]O)[O+]O,13,0.6593115622241836
12,C1(OC2C(CC1)=C(C=C(C=2CC(C[O+]O)[C-]O)CCC(=O)NC[S+]C)O)(C)C(CC=O)O,13,0.6593115622241836
3,O=CCC(O)C1(CCC2C(O1)=C(CC(C[O+]O)[C-]O)C(CCC(=O)NC[S+]C)=CC=2O)C,13,0.6593115622241836
230,OCC[S+]CNC(=O)CCC1C=CC2CCC(C(O)CC=O)(C)OC=2C=1CC([C-])[S+]CO,14,0.6770740410347904
179,C1(CC[C-]O)C(=CC=C2CCC(OC=12)(COCC=O)C)CCC(NC[S+]C)=O,14,0.6770126091173618
9,C(CC1=C(CC([C-])[S+]C[O+]O)C2OC(CCC=2C=C1)(C)C(O)CC=O)C(NC[S+]CCO)=O,14,0.6758436944937833
14,[S+](C[O+]O)C([C-])CC1=C(CCC(=O)NC[S+]CCO)C=CC2=C1OC(C(O)CC=O)(CC2)C,14,0.6758436944937833
13,N(C(=O)CCC1=C(CC([C-])[S+]C[O+]O)C2OC(CCC=2C=C1)(C(CC=O)O)C)C[S+]CCO,14,0.6758436944937833
11,C(C(NC[S+]CCO)=O)CC1C=CC2CCC(C(O)CC=O)(C)OC=2C=1CC([S+]C[O+]O)[C-],14,0.6758436944937833
10,O=C(NC[S+]CCO)CCC1C=CC2CCC(C)(C(CC=O)O)OC=2C=1CC([C-])[S+]C[O+]O,14,0.6758436944937833
12,C1(C2=C(CCC(C(CC=O)O)(O2)C)C=CC=1CCC(=O)NC[S+]CCO)CC([C-])[S+]C[O+]O,14,0.6758436944937833
252,C1(C(=C2OC(COCC=O)(CCC2=C(O)C=1)C)CC[C-]O)CCC(=O)NC[S+]C,14,0.6728971962616822
104,C(OCC=O)C1(CCC2C(=C(C(C[C+]C(NC[S+]C)=O)=CC=2O)CC[C-]O)O1)C,14,0.6728971962616822
170,C(CC1C2OC(C(CC=O)O)(C)CCC=2C=CC=1CCC(NC[S+]C=S)=O)([C-])[S+]C[O+]O,14,0.6728723404255319
36,C12=C(OC(C(O)CC=O)(C)CC1)C(CC([S+]C[O+]O)[C-])=C(CCC(=O)NC[S+]C=C)C=C2,14,0.671971706454465
37,C(CC=O)(C1(CCC2=C(O1)C(=C(CCC(=O)NC[S+]C=C)C=C2)CC([S+]C[O+]O)[C-])C)O,14,0.671971706454465
232,[O+](O)C[S+]C([C-])CC1C2=C(CCC(C)(C(O)CC#P)O2)C=CC=1CCC(NC[S+]CCO)=O,14,0.6696113074204947
253,C[S+]CNC(CCC1C(=C2C(=C(O)C=1)CCC(O2)(C)C(O)CC)CC([C-]O)CO)=O,14,0.6684782608695652
134,OC(CC=O)C1(OC2C(=C(C=CC=2CC1)CCC(NC[S+]CCO)=O)CC([S+]C[O+]P=O)[C-])C,14,0.6681299385425812
33,C(OCC1(C)OC2=C(C(=CC=C2CC1)CCC(NC[S+]C)=O)CC([C-]O)C[C+]O)C=O,14,0.6666666666666666
32,C(C=O)OCC1(C)OC2C(CC1)=CC=C(C=2CC([C-]O)C[C+]O)CCC(=O)NC[S+]C,14,0.6666666666666666
31,C1C2=CC=C(C(CC([C-]O)C[C+]O)=C2OC(C1)(COCC=O)C)CCC(NC[S+]C)=O,14,0.6666666666666666
124,C1(CC([C-])C[O+]O)=C(CCC(NC[S+]CCO)=O)C=CC2=C1OC(CC2)(C(CC=O)O)C,14,0.6663628076572471
146,[C-]C(CC1=C(C=CC2CCC(C(O)CC=O)(C)OC1=2)CCC(=O)NC[S+]P=C)[S+]C[O+]O,14,0.6660792951541851
206,C1C=C(CCC(NC[S+]CCO)=O)C(=C2OC(C(O)CC=O)(C)CCC=12)C[C-]CC[S+]C[O+]O,14,0.6657433056325023
189,C1=C(C(=C2C(=C1)CCC(O2)(COCC=O)C)CC(C[O+]O)[C-]O)CCC(=O)NC[S+]C,14,0.6644859813084112
188,O(CC1(C)OC2=C(C(=CC=C2CC1)CCC(=O)NC[S+]C)CC([C-]O)C[O+]O)CC=O,14,0.6644859813084112
187,N(C(=O)CCC1=CC=C2C(=C1CC(C[O+]O)[C-]O)OC(COCC=O)(CC2)C)C[S+]C,14,0.6644859813084112
84,OC(C1(OC2=C(CC1)C=CC(=C2CC([S+]C[O+]O)[C-])CCC(NC[S+]CCO)=O)C)C=[B-]=O,14,0.6640488656195462
254,OC(CC)C1(C)OC2C(=C([O-])C=C(CCC(NC[S+]C)=O)C=2CC(C[O+]O)[C-]O)CC1,14,0.6633840644583706
255,C1=C(CCC(NC[S+]C)=O)C(CC([C-]O)C[O+]O)=C2OC(C(CC)O)(CCC2=C1O)C,14,0.6633840644583706
245,C1C(CCC(=O)NC[S+]CCO)=C(C2OC(CCC=2C=1)(C)C(O)CC=O)CC([C-])[S+]CO,15,0.6770740410347904
29,C(NC(CCC1=CC=C2CCC(COCC=O)(C)OC2=C1CC[C-]O)=O)[S+]C,15,0.6770126091173618
28,C(OCC=O)C1(CCC2C(O1)=C(CC[C-]O)C(=CC=2)CCC(NC[S+]C)=O)C,15,0.6770126091173618
62,O=C(C1(CCC2C=CC(CCC(=O)NC[S+]CCO)=C(CC([C-])[S+]C[O+]O)C=2O1)C)O,15,0.6759425493716338
13,C([S+]CCO)NC(CCC1C=CC2=C(C=1CC([C-])[S+]C[O+]O)OC(C(CC=O)O)(CC2)C)=O,15,0.6758436944937833
156,C(CC(C1(C)OC2C(=C(CCC(=O)NC[S+]CCO)C=CC=2CC1)CC([C-])[S-]C[O+]O)O)=O,15,0.6758436944937833
20,[S+](CCO)CNC(CCC1=C(C2=C(CCC(C(O)CC=O)(O2)C)C=C1)CC([S+]C[O+]O)[C-])=O,15,0.6758436944937833
19,C(=O)CC(C1(C)CCC2C=CC(CCC(=O)NC[S+]CCO)=C(CC([S+]C[O+]O)[C-])C=2O1)O,15,0.6758436944937833
17,C(CC=O)(O)C1(OC2=C(C=CC(CCC(=O)NC[S+]CCO)=C2CC([S+]C[O+]O)[C-])CC1)C,15,0.6758436944937833
16,C12CCC(C(O)CC=O)(OC=2C(CC([C-])[S+]C[O+]O)=C(CCC(NC[S+]CCO)=O)C=C1)C,15,0.6758436944937833
15,C12OC(CCC=2C=CC(=C1CC([S+]C[O+]O)[C-])CCC(=O)NC[S+]CCO)(C(O)CC=O)C,15,0.6758436944937833
14,C1CC(C(CC=O)O)(C)OC2=C1C=CC(=C2CC([C-])[S+]C[O+]O)CCC(=O)NC[S+]CCO,15,0.6758436944937833
18,C(CC=O)(C1(OC2=C(CC1)C=CC(=C2CC([S+]C[O+]O)[C-])CCC(=O)NC[S+]CCO)C)O,15,0.6758436944937833
12,C(O)C[S+]CNC(=O)CCC1C=CC2CCC(C(O)CC=O)(C)OC=2C=1CC([S+]C[O+]O)[C-],15,0.6758436944937833
212,C(C(O)C1(C)CCC2C=CC(=C(C=2O1)CC([S+]C[O+]=[C-])[C-])CCC(NC[S+]CCO)=O)C=O,15,0.6752440106477373
171,C(O)C[S+]CNC(=O)CCC1C=CC2=C(C=1C[C-]CO[O+]CC)OC(C)(C(CC=O)O)CC2,15,0.6743755781683626
56,[S+](C)CNC(=O)[C+]CC1C(CC[C-]O)=C2C(CCC(O2)(C)COCC=O)=C(C=1)O,15,0.6728971962616822
246,[S+](CNC(CCC1=CC(O)=C2C(OC(CC2)(COCC=O)C)=C1CC[C-]O)=O)C,15,0.6728971962616822
55,O=C(NC[S+]C)[C+]CC1C(=C2C(=C(C=1)O)CCC(C)(O2)COCC=O)CC[C-]O,15,0.6728971962616822
166,O1C2C(=C(C=C(C=2CC[C-]O)CCC(N[C+][S+]C)=O)O)CCC1(C)COCC=O,15,0.6728971962616822
247,[O+](C[S+]C([C-])CC1=C(C=CC2=C1OC(CC2)(C(CC=O)O)C)CCC(NC[S+]C=S)=O)O,15,0.6728723404255319
249,C1C2=C(C(CC([S+]C[O+]O)[C-])=C(C=1)CCC(=O)NC[S+]C=C)OC(C)(CC2)C(O)CC=O,15,0.671971706454465
248,C1C2CCC(C(O)CC=O)(C)OC=2C(=C(C=1)CCC(NC[S+]C=C)=O)CC([C-])[S+]C[O+]O,15,0.671971706454465
150,O1C2=C(CCC1(C)C(O)CC=O)C=CC(=C2CC([S+]C[O+]=[O+])[C-])CCC(=O)NC[S+]CCO,15,0.6704946996466431
123,C(C1(CCC2=C(O1)C(CC[C-])=C(C=C2)CCC(=O)NC[S+]C)C)OCC=O,15,0.6702334630350194
191,[O+](O)C[S+]C([C-])CC1C2OC(C)(C(O)CC#P)CCC=2C=CC=1CCC(NC[S+]CCO)=O,15,0.6696113074204947
190,[O+](O)C[S+]C(CC1C2=C(CCC(O2)(C(O)CC#P)C)C=CC=1CCC(=O)NC[S+]CCO)[C-],15,0.6696113074204947
62,C1(CC[C-]O)=C2C(CCC(CO)(C)O2)=CC=C1CCC(NC[S+]C)=O,16,0.6980749746707193
171,C(C1(C)OC2=C(CC[C-]O)C(=CC=C2CC1)CCC(NC[S+]C)=O)O[O+]C=O,16,0.6779170684667309
236,O=C(NC[S+]CCO)CCC1C=CC2CCC(C)(OC=2C=1CC([C-])[S+]CO)C(O)CC=O,16,0.6770740410347904
237,C1C(COCC=O)(C)OC2C(=CC=C(CCC(NC[S+]C)=O)C=2CC[C-]O)C1,16,0.6770126091173618
238,C[S+]CNC(=O)CCC1=CC=C2C(OC(COCC=O)(C)CC2)=C1CC[C-]O,16,0.6770126091173618
239,C1(OC2=C(CC1)C=CC(CCC(NC[S+]CCO)=O)=C2CC([S+]C[O+]O)[C-])(C(O)=O)C,16,0.6759425493716338
18,C(CO)[S+]CNC(CCC1C=CC2=C(C=1CC([S+]C[O+]O)[C-])OC(CC2)(C)C(O)CC=O)=O,16,0.6758436944937833
14,C(C[S+]CNC(CCC1C=CC2CCC(C(O)CC=O)(OC=2C=1CC([S+]C[O+]O)[C-])C)=O)O,16,0.6758436944937833
240,C1(C2OC(C)(C(CC=O)O)CCC=2C=CC=1CCC(NC[S+]CCO)=O)CC([C-])[S-]C[O+]O,16,0.6758436944937833
19,C(CO)[S+]CNC(=O)CCC1C=CC2=C(C=1CC([C-])[S+]C[O+]O)OC(C)(CC2)C(CC=O)O,16,0.6758436944937833
17,C(CC(C1(C)OC2C(CC([C-])[S+]C[O+]O)=C(C=CC=2CC1)CCC(NC[S+]CCO)=O)O)=O,16,0.6758436944937833
16,[O+](O)C[S+]C(CC1=C(CCC(=O)NC[S+]CCO)C=CC2CCC(C)(C(CC=O)O)OC1=2)[C-],16,0.6758436944937833
15,OC(CC=O)C1(C)CCC2=C(C(CC([S+]C[O+]O)[C-])=C(C=C2)CCC(NC[S+]CCO)=O)O1,16,0.6758436944937833
232,C(CC1C=CC2=C(OC(C)(CC2)C(CC=O)O)C=1CC([S+]C[O+]O)[C-])C(NC[S+]CC[O-])=O,16,0.6758436944937833
13,C1(C)(C(O)CC=O)OC2C(=C(CCC(NC[S+]CCO)=O)C=CC=2CC1)CC([C-])[S+]C[O+]O,16,0.6758436944937833
6,C([S+]C[O+]O)([C-])CC1=C(C=CC2=C1OC(CC2)(C)C(O)CC=O)CCC(=O)NC[S+]CCO,16,0.6758436944937833
11,C(NC(CCC1=C(CC([S+]C[O+]O)[C-])C2OC(C(CC=O)O)(CCC=2C=C1)C)=O)[S+]CCO,16,0.6758436944937833
10,C(O)(CC=O)C1(C)CCC2C=CC(=C(CC([C-])[S+]C[O+]O)C=2O1)CCC(=O)NC[S+]CCO,16,0.6758436944937833
9,C(C[S+]CNC(CCC1=C(C2=C(CCC(C)(C(O)CC=O)O2)C=C1)CC([S+]C[O+]O)[C-])=O)O,16,0.6758436944937833
8,C([S+]C(CC1C2OC(CCC=2C=CC=1CCC(=O)NC[S+]CCO)(C)C(O)CC=O)[C-])[O+]O,16,0.6758436944937833
7,OC(CC=O)C1(C)OC2C(CC([S+]C[O+]O)[C-])=C(CCC(=O)NC[S+]CCO)C=CC=2CC1,16,0.6758436944937833
12,N(C(=O)CCC1C=CC2=C(OC(C(O)CC=O)(CC2)C)C=1CC([S+]C[O+]O)[C-])C[S+]CCO,16,0.6758436944937833
3,C(CC(C1(C)CCC2C=CC(CCC(NC[S+]CCO)=O)=C(CC([C-])[S+]C[O+]O)C=2O1)O)=O,16,0.6758436944937833
4,O[O+]C[S+]C([C-])CC1=C(CCC(=O)NC[S+]CCO)C=CC2=C1OC(CC2)(C)C(CC=O)O,16,0.6758436944937833
5,C(NC(CCC1C=CC2=C(OC(CC2)(C)C(CC=O)O)C=1CC([C-])[S+]C[O+]O)=O)[S+]CCO,16,0.6758436944937833
241,C([S+]CNC(CCC1=C(CC([C-])[S+]C[O+]=[C-])C2=C(C=C1)CCC(C)(O2)C(CC=O)O)=O)CO,16,0.6752440106477373
17,C(=O)(NC[S+]C)CCC1=CC=C2CCC(C)(CO)OC2=C1CC[C-]O,17,0.6980749746707193
25,C(C1(OC2=C(C(CCC(=O)NC[S+]C)=CC=C2CC1)CC[C-]O)C)O,17,0.6980749746707193
19,O=C(NC[S+]C)CCC1C(=C2OC(C)(CO)CCC2=CC=1)CC[C-]O,17,0.6980749746707193
20,C(CC1C(=C2OC(C)(CCC2=CC=1)CO)CC[C-]O)C(=O)NC[S+]C,17,0.6980749746707193
21,C(CC(=O)NC[S+]C)C1=CC=C2CCC(CO)(C)OC2=C1CC[C-]O,17,0.6980749746707193
22,O[C-]CCC1=C2OC(C)(CCC2=CC=C1CCC(=O)NC[S+]C)CO,17,0.6980749746707193
23,C([S+]C)NC(CCC1C(CC[C-]O)=C2OC(CO)(C)CCC2=CC=1)=O,17,0.6980749746707193
24,O=C(NC[S+]C)CCC1=CC=C2CCC(OC2=C1CC[C-]O)(C)CO,17,0.6980749746707193
26,C[S+]CNC(=O)CCC1=CC=C2CCC(C)(CO)OC2=C1CC[C-]O,17,0.6980749746707193
34,C1(CC[C-]O)C(CCC(=O)NC[S+]C)=CC=C2C=1OC(C)(CC2)CO,17,0.6980749746707193
27,C(CC1C(=CC=C2CCC(OC2=1)(CO)C)CCC(=O)NC[S+]C)[C-]O,17,0.6980749746707193
28,N(C[S+]C)C(CCC1=CC=C2CCC(OC2=C1CC[C-]O)(C)CO)=O,17,0.6980749746707193
29,C(CC1=C2C(=CC=C1CCC(=O)NC[S+]C)CCC(CO)(O2)C)[C-]O,17,0.6980749746707193
30,[S+](C)CNC(CCC1=CC=C2C(=C1CC[C-]O)OC(CO)(C)CC2)=O,17,0.6980749746707193
31,C(=O)(CCC1C(=C2OC(CO)(CCC2=CC=1)C)CC[C-]O)NC[S+]C,17,0.6980749746707193
32,O[C-]CCC1C(CCC(NC[S+]C)=O)=CC=C2CCC(C)(OC2=1)CO,17,0.6980749746707193
18,OCC1(C)OC2=C(C(CCC(NC[S+]C)=O)=CC=C2CC1)CC[C-]O,17,0.6980749746707193
33,OCC1(OC2=C(CC[C-]O)C(=CC=C2CC1)CCC(=O)NC[S+]C)C,17,0.6980749746707193
16,OCC1(C)OC2=C(C(=CC=C2CC1)CCC(=O)NC[S+]C)CC[C-]O,17,0.6980749746707193
15,C1(C)(OC2=C(C(=CC=C2CC1)CCC(NC[S+]C)=O)CC[C-]O)CO,17,0.6980749746707193
14,C[S+]CNC(CCC1C(=C2C(=CC=1)CCC(O2)(C)CO)CC[C-]O)=O,17,0.6980749746707193
13,C12C(=CC=C(CCC(=O)NC[S+]C)C=1CC[C-]O)CCC(O2)(C)CO,17,0.6980749746707193
12,C1=C(C(=C2C(=C1)CCC(CO)(O2)C)CC[C-]O)CCC(NC[S+]C)=O,17,0.6980749746707193
11,C12=CC=C(CCC(=O)NC[S+]C)C(=C2OC(CO)(CC1)C)CC[C-]O,17,0.6980749746707193
10,C(NC[S+]C)(=O)CCC1C(CC[C-]O)=C2OC(CCC2=CC=1)(CO)C,17,0.6980749746707193
0,C[S+]CNC(CCC1=CC=C2C(OC(CO)(C)CC2)=C1CC[C-]O)=O,18,0.6980749746707193
37,[C-](O)CCC1=C2C(=CC=C1CCC(=O)NC[S+]C)CCC(CO)(C)O2,18,0.6980749746707193
53,C12C(CCC(C)(CO)O1)=CC=C(CCC(=O)NC[S+]C)C=2CC[C-]O,18,0.6980749746707193
52,O=C(NC[S+]C)CCC1=CC=C2CCC(C)(OC2=C1CC[C-]O)CO,18,0.6980749746707193
51,O=C(CCC1C(=C2OC(CCC2=CC=1)(CO)C)CC[C-]O)NC[S+]C,18,0.6980749746707193
50,C1(CC[C-]O)C(=CC=C2C=1OC(CO)(CC2)C)CCC(NC[S+]C)=O,18,0.6980749746707193
49,C(CC1C(CC[C-]O)=C2OC(CCC2=CC=1)(CO)C)C(=O)NC[S+]C,18,0.6980749746707193
48,CC1(CO)CCC2C(=C(CC[C-]O)C(CCC(=O)NC[S+]C)=CC=2)O1,18,0.6980749746707193
47,C[S+]CNC(=O)CCC1=CC=C2C(=C1CC[C-]O)OC(CO)(CC2)C,18,0.6980749746707193
46,C1(C(CC[C-]O)=C2OC(CO)(C)CCC2=CC=1)CCC(=O)NC[S+]C,18,0.6980749746707193
45,[S+](CNC(CCC1=CC=C2C(OC(CO)(CC2)C)=C1CC[C-]O)=O)C,18,0.6980749746707193
44,C(NC(=O)CCC1=CC=C2C(=C1CC[C-]O)OC(CO)(C)CC2)[S+]C,18,0.6980749746707193
43,C(CC(=O)NC[S+]C)C1=CC=C2CCC(C)(OC2=C1CC[C-]O)CO,18,0.6980749746707193
42,[S+](C)CNC(CCC1C(=C2C(CCC(CO)(C)O2)=CC=1)CC[C-]O)=O,18,0.6980749746707193
41,O1C2=C(C(CCC(=O)NC[S+]C)=CC=C2CCC1(C)CO)CC[C-]O,18,0.6980749746707193
40,C(NC(CCC1C(CC[C-]O)=C2OC(CCC2=CC=1)(CO)C)=O)[S+]C,18,0.6980749746707193
39,C[S+]CNC(=O)CCC1=CC=C2CCC(CO)(OC2=C1CC[C-]O)C,18,0.6980749746707193
55,C(CC1C(CCC(NC[S+]C)=O)=CC=C2C=1OC(CO)(CC2)C)[C-]O,18,0.6980749746707193
56,C1(C(=CC=C2C=1OC(C)(CO)CC2)CCC(=O)NC[S+]C)CC[C-]O,18,0.6980749746707193
57,O1C2=C(CC[C-]O)C(=CC=C2CCC1(CO)C)CCC(NC[S+]C)=O,18,0.6980749746707193
66,O=C(NC[S+]C)CCC1=CC=C2CCC(OC2=C1CC[C-]O)(CO)C,18,0.6980749746707193
1,O[C-]CCC1=C2C(=CC=C1CCC(NC[S+]C)=O)CCC(C)(CO)O2,18,0.6980749746707193
71,C(O)C1(OC2C(=CC=C(C=2CC[C-]O)CCC(NC[S+]C)=O)CC1)C,18,0.6980749746707193
70,C1C=C(CCC(=O)NC[S+]C)C(CC[C-]O)=C2OC(CO)(C)CCC2=1,18,0.6980749746707193
0,C1=C2CCC(CO)(OC2=C(C(=C1)CCC(=O)NC[S+]C)CC[C-]O)C,19,0.6980749746707193
45,C1CC2=CC=C(C(=C2OC1(C)CO)CC[C-]O)CCC(NC[S+]C)=O,19,0.6980749746707193
51,C1C(OC2=C(CC[C-]O)C(=CC=C2C1)CCC(NC[S+]C)=O)(C)CO,19,0.6980749746707193
50,C12C(=CC=C(C=1CC[C-]O)CCC(NC[S+]C)=O)CCC(O2)(C)CO,19,0.6980749746707193
49,C1CC2=CC=C(CCC(=O)NC[S+]C)C(=C2OC1(CO)C)CC[C-]O,19,0.6980749746707193
48,C(NC(=O)CCC1=CC=C2C(OC(C)(CC2)CO)=C1CC[C-]O)[S+]C,19,0.6980749746707193
47,C(O)C1(C)CCC2=CC=C(C(CC[C-]O)=C2O1)CCC(NC[S+]C)=O,19,0.6980749746707193
46,C(C1(C)CCC2=CC=C(CCC(=O)NC[S+]C)C(=C2O1)CC[C-]O)O,19,0.6980749746707193
44,C(NC[S+]C)(=O)CCC1C(=C2C(CCC(O2)(C)CO)=CC=1)CC[C-]O,19,0.6980749746707193
35,C1(CCC(=O)NC[S+]C)=CC=C2CCC(C)(CO)OC2=C1CC[C-]O,19,0.6980749746707193
43,C(C(=O)NC[S+]C)CC1C(CC[C-]O)=C2OC(CO)(CCC2=CC=1)C,19,0.6980749746707193
42,C12CCC(OC2=C(C(=CC=1)CCC(=O)NC[S+]C)CC[C-]O)(CO)C,19,0.6980749746707193
40,C1(C(=CC=C2CCC(CO)(C)OC2=1)CCC(=O)NC[S+]C)CC[C-]O,19,0.6980749746707193
39,O=C(NC[S+]C)CCC1C(CC[C-]O)=C2C(=CC=1)CCC(O2)(CO)C,19,0.6980749746707193
38,[S+](CNC(=O)CCC1C(CC[C-]O)=C2OC(CCC2=CC=1)(CO)C)C,19,0.6980749746707193
37,C(CC1=C2OC(CO)(C)CCC2=CC=C1CCC(NC[S+]C)=O)[C-]O,19,0.6980749746707193
52,C(CCC1=CC=C2CCC(OC2=C1CC[C-]O)(C)CO)(=O)NC[S+]C,19,0.6980749746707193
53,CC1(OC2C(CC1)=CC=C(C=2CC[C-]O)CCC(NC[S+]C)=O)CO,19,0.6980749746707193
54,C(CC1=C2C(=CC=C1CCC(NC[S+]C)=O)CCC(CO)(C)O2)[C-]O,19,0.6980749746707193
55,N(C(CCC1C(CC[C-]O)=C2OC(CCC2=CC=1)(CO)C)=O)C[S+]C,19,0.6980749746707193
56,OCC1(C)OC2C(CC1)=CC=C(CCC(NC[S+]C)=O)C=2CC[C-]O,19,0.6980749746707193
57,C(O)C1(C)CCC2=CC=C(CCC(NC[S+]C)=O)C(=C2O1)CC[C-]O,19,0.6980749746707193
58,C[S+]CNC(=O)CCC1C(CC[C-]O)=C2OC(CO)(C)CCC2=CC=1,19,0.6980749746707193
0,N(C(=O)CCC1C(=C2C(CCC(O2)(CO)C)=CC=1)CC[C-]O)C[S+]C,20,0.6980749746707193
44,C(C1=C2OC(C)(CCC2=CC=C1CCC(=O)NC[S+]C)CO)C[C-]O,20,0.6980749746707193
51,N(C(=O)CCC1C(=C2OC(CO)(C)CCC2=CC=1)CC[C-]O)C[S+]C,20,0.6980749746707193
