,SMILES molecule,Generation,Metric 1
415,C1C=C2C(=C(C=1C(=O)C=C=CC=C(C=C)OCC1=CN(CCCCCCCC)N=N1)O)CCC(C)(C)O2,2,0.4541387024608501
164,C1=CC(=C(C(=C1)CN1P23C45C(CCC5)N=C(N(C)C2)N4C=3N=C1CC1=CC=CC=C1)OO)O,2,0.4532520325203252
353,C1OC(N(C2=NOC3=C(F)C4=C(CC5(C6N4CC(OC6C)C)[N+](=NC(N=C5O)=O)O)C=C32)C1C1N=CC=CC=1)=O,2,0.45302183849669886
354,C1C=CC=NC=1C1COC(=O)N1C1C2=C(ON=1)C(F)=C1C(=C2)C[N+]2C3(C=NC(=O)N=C2O)N1C(CC)(OC(C3)O)C,2,0.45104008117706745
334,N12C(C3=C(C(C4=CC=CC=C4C3=O)=O)C23C(=O)N(CC2=CC=CC=C2)C2=[O+]C=CC=C32)CCC1,2,0.4509501797637391
158,C1N(CCCNC(CC2CC(C(=O)N3CCOCC3)C3(C4=C(CCN3B2O)C2=CC(=CC=C2N4)Cl)C)=O)C=CN=1,2,0.45034889962426194
122,O=C1C2(N3C(C4C(=O)C5=CC=CC=C5C(C=42)=O)CCC3)C2=CC=CC=C2N1C=[S+]1C=CC=CC=1,2,0.4491173416407061
391,CC1(C)OC2C=C3CCC4C(OC(=O)C4)SC=CC(C3=C(O)C=2CC1)=O,3,0.5404996214988645
99,C(COC12OCCC1C2=O)CSC=CC(C1=C(C2CCC(C)(C)OC=2C=C1C)O)=O,3,0.5215745647236941
201,CC1(C)OC2C=C(C)C(C(=O)C=CSCCOCC34C(C4CCO3)=O)=C(C=2CC1)O,3,0.5204460966542751
419,O1C2OCCCSC=CC(C3=C(O)C4=C(OC(C)(CC4)C)C=C3CC(=O)C=2CC1)=O,3,0.5142439737034331
329,CC1C2(C3(C(C(C(O)CC3)OCCC)CC1)O)OC1C(C2)=C(C=C2CN(CC=12)CCO)C,3,0.5132311977715878
384,C(C(=O)C1=CC=C2OC(C)(CCC2=C1CO)C)=CC1C(CCCC=C)=CC=1,3,0.512987012987013
239,CON(C[S-]C)CC1C=CC(C)=C2CC3(C4(C(C(C(O)CC4)OCCC)CCC3C)O)OC=12,3,0.5123500352858151
383,C1(OC2=CC=C(OC=O)C=C2)C(C2(CCC(C3C2=CC(C)=CC=3O)C)C1CC1=C[C-]C2C1=CC=CC=2)CCCC(O)(C)C,3,0.5091979396615158
12,C12(CCC(C(C)(C1CCC(C12CC2=C(O1)C1=C(C(N(C1)CCO)=O)C=C2C)C)C)O)O,3,0.5080862533692723
15,C1(C2C=C(C)C3=C(OC4(C3)C3(C(CCC4C)C(C)(C)C(O)CC3)O)C=2CN1CCO)=O,3,0.5080862533692723
14,OC1C(C)(C2C(C3(C(C)CC2)CC2=C(C4=C(C=C2C)C(N(C4)CCO)=O)O3)(CC1)O)C,3,0.5080862533692723
13,C1C2C(CCC(C2(C)C)O)(C2(OC3=C(C(C)=CC4C(N(CCO)CC3=4)=O)C2)C(C)C1)O,3,0.5080862533692723
179,C12(C(CC3C(C)(C)C(O)CCC23O)C)CC2C(=CC3C(=O)N(CC=3C=2O1)CCO)C,3,0.5053619302949062
178,C12C(C)(C(O)CCC1(O)C1(C(C)C2)CC2=C(C3=C(C(N(CCO)C3)=O)C=C2C)O1)C,3,0.5053619302949062
225,CC(C([S+]CCC1(O)C2(CC3=CC=C4C(N(CCO)CC4=C3O2)=O)C(C)CCC1)O)C,3,0.5047554347826086
238,C1CC(C(C)(C)C2CCC(C3(C21O)CC1=C(O3)C2CN(C)COC(=O)C=2C=C1C)C)O,3,0.5043771043771044
211,C12(O)CCCC(C)(C2CCC(C)C12CC1C(=C3CN(C(=O)C3=CC=1)CCO)O2)C,3,0.5031098825155494
323,O=C1N(CCO)CC2=C1C=C(C)C1CC3(OC=12)C1(C(CC3C)CC(C)C(C)C1)OO,3,0.5023163467902052
79,C1(=O)C=CC=CC=C=CC(C=CC=CC2=C(OCC3(OC4C=CC1=C(C=4CC3)O)C)CCC(C)(C)O2)=O,3,0.5003706449221645
242,OC1(C2C(O)(C3(CC4C(O3)=C3C(C(=O)N(CCO)C3)=CC=4)C(CC2)C)CCC1)C,3,0.5
241,C(O)CN1CC2C(C1=O)=CC=C1CC3(C(C)CCC4C3(O)CCCC4(C)O)OC=21,3,0.5
240,C1(=O)C2=CC=C3C(OC4(C5(O)C(CCC4C)C(C)(O)CCC5)C3)=C2CN1CCO,3,0.5
140,C1=CC2=C3OC4(C2)C(CCCC4(O)CCCC(C(O)CN2CC3=C1C2=O)(C)CO)C,3,0.49932432432432433
289,C1CC2C(CCC(O)C2(C)C)(C2(C1C)OC1C(=CC=C3C(N(CC=13)CCO)=O)C2)O,3,0.49863574351978174
290,CC1(C)C2C(CCC1O)(O)C1(CC3=CC=C4C(=O)N(CCO)CC4=C3O1)C(CC2)C,3,0.49863574351978174
121,C1CC(C(C(C)CC1C1(CC2C=CC3C(N(COC)CC=3C=2O1)=O)CO)(C)C)O,3,0.49858156028368794
352,C1C2[S+]CCC3CC(CC(O)C3(C(C)OC)O)C2COC2=C1C(O)=CC1C(=O)N(CC=12)CC,3,0.49798657718120803
134,CC1C2(C3C(CC1C)(OCCC)C(CC[O+]3)O)CC1=C(C=C3C(N(CCO)CC3=C1O2)=O)C,3,0.49777777777777776
346,C1C(C2(C3(O)C(C1)C(=[P-](C)C)C(O)CC3)OC1=C(C(=CC3C(=O)N(CCO)CC=31)C)C2)C,3,0.4977578475336323
166,O1C2(CC3=C1C1=C(C(N(C1)CCO)=O)C=C3C)C(OCC1C(C(CCC21O)O)(C)C)C,3,0.49744897959183676
408,C12C(OC(CC1)(C)C)=CC=C(C=2O)CC=CC1C=CC(OCCN=NN(C)CCCCCCC=O)=CC=1,3,0.4963963963963964
53,C(C)CC(C12C=C(C3C(C2)=C(C2CN(COC=2C=3)CC)O1)O)OCC1N=NN(C=1)CCCCCCCC,3,0.4954900781719784
163,C(CCC1C(C(C12CCCC1C2=CC(=CC=1O)C)CCC1C2=CC=CC=C2NC=1)OC1C=CC(=CC=1)OC=O)C(O)(C)C,3,0.4952170713760118
228,CC1CCCC(C)(OCCC(O)C(C)C)C21CC1=CC=C3C(CN(CCO)C3=O)=C1O2,3,0.49498997995991983
131,C1(CCC2C3(CCC(C(O)C2(N)C)O)C1CCC1=C(C2=C(C=C1O)C(N(CCO)C2)=O)O3)C,3,0.4928813559322034
277,C1C=C(C(=C2CCC(C)OC2=1)C)C(O)CC([S+])=CC=C(OCC1=CN(CCCCCCCC=O)N=N1)C=C,3,0.49165402124430957
199,OC1=C2C(=CC=C1C(=O)C=CC=CC=C(CCN=NC)C)OC(CC2)(C)C,3,0.49125874125874125
243,O1C2C=CC(=C(O)C=2CCC1(C)C)C(=O)C=CSCCCOCC12CC(CC2)C(=O)O1,3,0.49109217660728116
244,C(SCCCOCC12CC(CC2)C(O1)=O)=CC(=O)C1=C(C2=C(C=C1)OC(C)(CC2)C)O,3,0.49109217660728116
206,C1CC2C(C)C(CC(C32COC2C4CN(CCO)C(=O)C=4C=CC=2CC3(C)C1)O)(CO)C#C,3,0.49079320113314445
425,C1=CC(OC2C(C3(C2CCCC(C)(O)C)C2=CC(=CC(O)=C2C(C)CC3)C)CC2C3=CC=CC=C3NC=2)=CC=C1OC=O,3,0.49041873669268987
417,C1=C(C(=C2CCC(C)(C)OC2=C1)O)C(=[C-])C=CC1=CC=C1CCCC=C,3,0.48988195615514335
148,C1C=C(C(=O)C=CC2C=CC(=CC=2)OC=C2NC(CCCCCCC)N=N2)C(O)=C2CCC(C)(OC=12)C,3,0.48973143759873616
125,C(=[B+])N(CCCCCCC)N=NCCOCCC=CC=CC=CC(C1=CC=C2OC(C)(C)CCC2=C1O)=O,3,0.4891846921797005
160,C1CCC2C(CCC(C)C23OC2C4=C(C(=O)N(CCO)C4)C=C(C=2C3)C)C1,3,0.48907681465821
301,C1=C(C=CC(=C1)OCC1[C+]=NN(C=1)CCCCCCCC)C=CC(=O)C1C(=C2CCC(C)(C)OC2=CC=1)O,3,0.48853754940711464
15,CC1(OC2=C(C(=C(C(C)=C2)CC=O)O)CC1)C,4,0.545543584720862
14,C1(O)C2CCC(C)(OC=2C=C(C)C=1CC=O)C,4,0.545543584720862
151,C1(C2C1(OCC2)COCCSCC(C1=C(O)C2=C(OC(C)(C)CC2)C=C1C)C)=O,4,0.5436817472698908
403,C1C2=CC3OC(CCC=3C(=C2C(C=CSC2OC(=O)CC2C1)O)O)(C)C,4,0.5429657794676807
134,C1(C(C#[O+])=C(O)C2CCC(OC=2C=1)(C)C)CCC1C(OC(C1)=O)S,4,0.542343883661249
251,C12=CC3OC(CCC=3C(=C2C(=O)C=CSC2OCCC2C1)O)(C)C=O,4,0.5416979714500376
382,C1C2[SH](C=CC(=O)C3C(CC2)=CC2OC(C)(C)CCC=2C=3O)CC1=O,4,0.5413819286256644
381,C1(=O)C=C[SH]2C(CCC3=CC4=C(CCC(C)(C)O4)C(=C13)O)CC(=O)C2,4,0.5413819286256644
272,O1C(CC2C1SC=CC(C1C(CC2)=CC2=C(CCC(O2)(C)C)C=1O)=O)=[B-]=O,4,0.5409836065573771
152,C1=C(C)C(CPC=O)=C(O)C2CCC(C)(OC=21)C,4,0.5405405405405406
232,C12C(CC(=O)O1)CCC1C(=C(O)C3CCC(OC=3C=1)(C)C)C(=O)C=[C+]S2,4,0.5404996214988645
16,C12OC(=O)CC1CCC1C(C(=O)C=CS2)=C(C2CCC(OC=2C=1)(C)C)O,4,0.5404996214988645
17,CC1(C)OC2=C(C(O)=C3C(CCC4C(SC=CC3=O)OC(=O)C4)=C2)CC1,4,0.5404996214988645
18,C1(C)(C)CCC2=C(C=C3C(C(C=CSC4OC(=O)CC4CC3)=O)=C2O)O1,4,0.5404996214988645
19,C1C(OC2C=C3CCC4C(SC=CC(=O)C3=C(C=2C1)O)OC(=O)C4)(C)C,4,0.5404996214988645
178,C1C2=C(O)C3=C(C=C2CCC2CC(C=O)OC2SC=C1)OC(O)(CC3)C,4,0.5403100775193799
84,O=C(C=CC=CC1OC(CCCC2=CC3=C(CCC(O3)(C)C)C(O)=C12)(C)C)C=C=CC=C,4,0.5381679389312977
96,O=C1C2=C(O)C3=C(OC(C)(C)CC3)C=C2CC(C2CCC=2OCCCSC1)=O,4,0.5373244641537325
361,C1CC(C2(C3(CCC(O)C(C31)OCCC)O)CC1=C(C=C3CC(CO)CC3=C1O2)C)C,4,0.5364583333333334
274,C1(C2=C(OC(C)CC2)C=C2CCC3CC(C=O)OC3SC=CC(=O)C=12)O,4,0.5357950263752826
106,O1C(=O)CC(C1S)CCC1=CC2OC(CCC=2C(=C1C1(C)C=C1)O)C,4,0.5354200988467874
105,C1C(C(OC1=O)S)CCC1C(C2(C=C2)C)=C(C2CCC(C)OC=2C=1)O,4,0.5354200988467874
107,CC1CCC2=C(O1)C=C(C(C1(C)C=C1)=C2O)CCC1CC(OC1S)=O,4,0.5354200988467874
369,C(C)(C=C)C1=C(CCC2C(S)OC(=O)C2)C=C2OC(CCC2=C1O)C,4,0.5352941176470588
180,C1C2C(=C3C(CCC4C(SC=CC3=O)OCC4)=CC=2OC(C1)C)O,4,0.5351223362273086
308,C12CCOC2(COCCSCC(C2=C(C3CCC(C)(C)OC=3C=C2C)O)=O)C1=O,4,0.5315315315315315
136,C12=C(C=C3CCC4C(OCC4)SC=CC(C)C3=C1O)OC(O)(C)CC2,4,0.5298273155416012
256,O1C(C)C(OCCCSC=CC(=O)C2=C(C3CCC(C)(C)OC=3C=C2C)O)OCC1,4,0.5290745290745291
289,OC1C2=C(OC(OC)(CC2)C)C=C2C=1CC=CSC1OC(CC1CC2)=O,4,0.5286478227654698
97,C1=C2CC(=O)C=C(OCCCSC=CC(=O)C2=C(C2=C1OC(CC2)(C)C)O)OCC,4,0.5280373831775701
280,C1C(C2=C(OCCSC=CC(=O)C3C1=CC1=C(C=3O)CCC(C)(O1)C)CC2)=O,4,0.527818448023426
282,C12CCC=2C(CC2C(C(C=CSCCO1)=O)=C(C1CCC(C)(OC=1C=2)C)O)=O,4,0.527818448023426
281,CC1(C)CCC2C(O)=C3C(CC(C4CCC=4OCCSC=CC3=O)=O)=CC=2O1,4,0.527818448023426
345,OC1(C)OC2C=C3CCC4CC(OC4SC=CC(=[B+])C3=C(C=2CC1)O)C=O,4,0.5276564774381368
337,C1=CC(=O)C2C(=CC3=C(C=2O)CCC(O3)(C)C)CCC2C([B-]C(C2)=O)S1,4,0.5270570793180134
368,OC1C2(C([O+]CC1)C1(C(C(C)C2)C)OC2=C3CCOCCCC(C=C3)=C2C1)OCCC,4,0.5270555165144062
380,C1=C2C(=C(C(=C1CC=O)CC=C[O+]SCCCOC(=C)OOCC)O)CCC(C)(O2)C,4,0.5252173913043479
245,C1C2=C(C=C3C(=C2O)C(C=CSC2OC(PC2CC3)=O)=O)OC(C)(C)C1,4,0.5237752161383286
111,CC1C=CC2(CCC3=CC4OC(CCC=4C(=C31)O)(C)O)C(S)OCC2,4,0.5234848484848484
234,C(CCC1CCCC(C)C2(COCC(O)C1)OC1=C(C(C)=CC=C1CN(OC)C[S-]C)C2)O,4,0.5221305326331583
323,[C-]#CC1C(=C2C(=CC=1C)OC(C)(CC2)C)O,4,0.5220729366602687
404,C1(C)(C)OC2C=C(C)C(C(C=CSCCCOC34C(C3=O)CCO4)=O)=C(O)C=2CC1,4,0.5215745647236941
85,CC12COCC(C(C(=O)C3=C(O)C(CC1)=C(O2)C=C3)=C)=O,4,0.5211382113821138
210,CC1(C=O)OC2C=C3CCC4S5(C4OC5)C=CC(=O)C3=C(O)C=2CC1,4,0.5207892882311487
100,C12=C(OC(C)(CO)CC1)C=C(C)C(CC=O)=C2,5,0.5844421699078812
330,C1(=C(C(C)=CC2OC(C)(C)CCC1=2)CCC=O)O,5,0.5701402805611222
25,C(C)(CCC(C)=CC=C[S-]CCC1=C2CC(C3(CCC1=C(O3)C=C2C)C)=O)CCO,5,0.5592654424040067
297,C1CC2=CC3=C(CCC(O3)(C)C[O+])C(=C2C(=O)C=CSC2C1CC(=O)O2)O,5,0.5585789871504158
203,C(C=C=CC=C)(C=CC=CC1OC(C)(CC2C3C1=C(C2)C=C1OC(C)(CO)CCC=31)C)=O,5,0.5573294629898403
374,CC1C(=C(C2=C(C=1)OC(CC2)(C)C)O)CCO[N+],5,0.5570731707317074
249,C1C(C)(OC2C=C3CCCC4C(OC4=O)SCC(C3=C(O)C=2C1)C)C,5,0.554675118858954
278,CC1(C)OC2C=C3CCC4CCOC4SCC(O)C3=C(OO)C=2CC1,5,0.5541890853189854
310,C1(OC2C(CC1)=C(C(=C(C=2)C)CC)O)(C)C,5,0.5515151515151515
183,O=C(CSCCOCC(CSC=O)OCC)C1C(=C2C(=CC=1C)OC(CC2)(C)C)O,5,0.5508830950378469
109,C12=CC3OC(CCC=3C(O)=C1CC=[C+]SC1C(CC(=O)O1)CC2)(C)C,5,0.5508543531326282
237,[N+](#CC)CCC1=CC2OC(C)(C)CCC=2C(=C1C(C=CSCOC=O)=O)O,5,0.5506644518272426
350,C1CC2C(=C(O)C3CCC(COC)OC=3C=2)C(=[B+])C=CSC2OC(CC21)C=O,5,0.5494752623688156
267,C1(=C2C(OC3(C4(O)C(CCC3O)C(CCC)C(CC4)O)C2)=C2CC(CO)CC2=C1)C,5,0.5492629945694336
58,C1(CC2CCC(COO)(C)OC3C(=C(C=C(O1)C=32)C)CC=O)=CC=C,5,0.5491738788355626
38,O1C(C)(CCC2=C1C=C(C(CC=O)=C2O)C)C,5,0.545543584720862
39,C1CC2C(O)=C(C(=CC=2OC1(C)C)C)CC=O,5,0.545543584720862
40,CC1(C)OC2=C(CC1)C(=C(C(=C2)C)CC=O)O,5,0.545543584720862
41,C1C2=C(OC(C1)(C)C)C=C(C)C(=C2O)CC=O,5,0.545543584720862
42,C12CCC(C)(OC=1C=C(C(=C2O)CC=O)C)C,5,0.545543584720862
43,OC1=C(C(=CC2=C1CCC(O2)(C)C)C)CC=O,5,0.545543584720862
44,C1(=C(C(C)=CC2=C1CCC(O2)(C)C)CC=O)O,5,0.545543584720862
45,C1(OC2=C(CC1)C(O)=C(CC=O)C(=C2)C)(C)C,5,0.545543584720862
46,C1(=C(CC=O)C(=CC2=C1CCC(C)(O2)C)C)O,5,0.545543584720862
47,O1C2C=C(C(CC=O)=C(O)C=2CCC1(C)C)C,5,0.545543584720862
48,CC1=CC2OC(CCC=2C(=C1CC=O)O)(C)C,5,0.545543584720862
49,C12=C(CCC(O2)(C)C)C(=C(C(C)=C1)CC=O)O,5,0.545543584720862
50,C1(=C(O)C2CCC(OC=2C=C1C)(C)C)CC=O,5,0.545543584720862
96,O(C(N=C)SCCC1C=C2C(CCC(O2)C)=C(C=1C(C=C)C)O)C(=O)C,5,0.545297670405522
97,C1C2C(=CC(CCSC(OC(=O)C)N=C)=C(C=2O)C(C)C=C)OC(C1)C,5,0.545297670405522
275,S(CCOCC1OCCC1C)CC(=O)C1=C(C2CCC(C)(C)OC=2C=C1C)O,5,0.5448504983388704
296,P(O)=CCOC1CCCC2=CC3=C(CCC(O3)(C)C)C(O)=C2C(=O)C=CS1,5,0.5445783132530121
337,C1(C=CC=CC=O)OC(C)(CCCC2=CC3=C(C(O)=C12)CCC(C)(O3)C)C,5,0.54453125
54,C(COCC12C(CCO2)C1=O)SCC(C1=C(O)C2=C(OC(CC2)(C)C)C=C1C)C,5,0.5436817472698908
56,C(OCC12OCCC1C2=O)CSCC(C)C1C(=CC2OC(C)(CCC=2C=1O)C)C,5,0.5436817472698908
55,S(CC(C)C1=C(O)C2CCC(C)(C)OC=2C=C1C)CCOCC12OCCC2C1=O,5,0.5436817472698908
131,C1CC2C(O)=C3C(C=CSCC(CCC3=CC=2OC1(C)C)CC(=O)[B-])=O,5,0.5436187399030694
32,C1=CC(O)C2C(=CC3=C(CCC(C)(O3)C)C=2O)CCC2CC(=O)OC2S1,5,0.5429657794676807
33,C1=C2C(C(O)C=CSC3OC(CC3CC2)=O)=C(O)C2CCC(C)(OC1=2)C,5,0.5429657794676807
31,C1CC2CC(=O)OC2SC=CC(C2=C(C3=C(OC(C)(CC3)C)C=C12)O)O,5,0.5429657794676807
30,OC1=C2C(CCC3CC(=O)OC3SC=CC2O)=CC2=C1CCC(O2)(C)C,5,0.5429657794676807
386,O=C1OC(S)C(CCC2C(C#[O+])=C(O)C3=C(C=2)OC(C)(CC3)C)C1,5,0.542343883661249
356,C(C1C2=C3CCC(CO)(C)OC3=CC(=C2CC=CC=CC(=O)C=C=CC=C)C1)C(C)(OS)C,6,0.588042588042588
35,O=CCC1=CC2CCC(CO)(C)OC=2C=C1C,6,0.5844421699078812
37,O1C2C=C(C)C(CC=O)=CC=2CCC1(C)CO,6,0.5844421699078812
30,C1(C)(CO)OC2C=C(C)C(CC=O)=CC=2CC1,6,0.5844421699078812
31,C1(CC=O)=CC2=C(C=C1C)OC(C)(CO)CC2,6,0.5844421699078812
32,C1(CC=O)=CC2=C(C=C1C)OC(CO)(C)CC2,6,0.5844421699078812
33,C1C2=C(C=C(CC=O)C=1C)CCC(CO)(C)O2,6,0.5844421699078812
34,C1=C(C(=CC2=C1OC(C)(CO)CC2)CC=O)C,6,0.5844421699078812
28,CC1(CCC2C=C(C(=CC=2O1)C)CC=O)CO,6,0.5844421699078812
36,CC1(CO)OC2C=C(C(CC=O)=CC=2CC1)C,6,0.5844421699078812
29,O1C(CO)(CCC2=C1C=C(C)C(=C2)CC=O)C,6,0.5844421699078812
38,C1=C(C)C(=CC2=C1OC(CO)(CC2)C)CC=O,6,0.5844421699078812
333,C1CC(OC2=C1C(=C1C(CCC(CC=O)CSC=CC1=O)=C2)O)(C[O+])C,6,0.5843621399176955
235,C(C1(C)OC2C=C3C(=C(O)C=2CC1)C(C=C[SH]1CC(CC3)CC1)=O)[O+],6,0.5835351089588378
228,C(CC1CCC2=CC3=C(C(O)=C2C(C=CSC1)=O)CCC(C)(C[O+])O3)OO,6,0.5823095823095823
341,C1(OC2C=C3C(=C(C=2CC1)O)C(C=CSCC(CC3)CCO)=O)(C[O+])C,6,0.5818930041152264
136,O=CCC1C(=CC2=C(CCC(O2)(C)CO[N+])C=1)C,6,0.5786852589641435
19,CC1=C2C(C=O)C3C1=C1C(CCC(COCC3)(C)O1)=C2,6,0.5766773162939297
20,C12(COCCC3C(C4=C(C3=C(O1)C(=C4)CC2)C)C=O)C,6,0.5766773162939297
94,C(C1(OC2C=C(C)C(=CC=2CC1)C=[C-]O)C)O,6,0.5758483033932136
83,C([S-]C=C)CC1C2=C3C=C(C=1CC(C(CC2)(O3)C)=O)C,6,0.5725524475524476
296,C1(C=C=O)=CC2=C(C=C1C)OC(CC2)(CO)C,6,0.5717131474103586
144,CC(=O)CCCCC1C=C2C(=C(O)C=1C=[B+])CCC(COC)O2,6,0.5715604801477377
49,C12=C(CCC(C)(O2)C)C(O)=C(CCC=O)C(=C1)C,6,0.5701402805611222
48,C1(O)=C(CCC=O)C(C)=CC2OC(C)(C)CCC1=2,6,0.5701402805611222
47,C1CC(OC2C=C(C)C(CCC=O)=C(O)C1=2)(C)C,6,0.5701402805611222
44,OC1C2CCC(C)(OC=2C=C(C=1CCC=O)C)C,6,0.5701402805611222
45,O=CCCC1C(=CC2OC(C)(C)CCC=2C=1O)C,6,0.5701402805611222
46,C(CCC1C(C)=CC2=C(C=1O)CCC(O2)(C)C)=O,6,0.5701402805611222
281,C1=C2C(=C(O)C3C(C=CSCC(C)C1=3)=O)CCC(C[O+])(C)O2,6,0.5694779116465863
185,CC1([C+]C)CCC2C(O)=C(C(=CC=2O1)C)CCC=O,6,0.5683382497541789
200,COCCC(C)CCC=C[S-]CCC1C2=C3OC(C)(CC2)C(=O)CC=1C(C)=C3,6,0.5672913117546848
98,C(COC)(CCC=CC=C[S-]CCC1C2CCC3(C(CC=1C(=CC=2O3)C)=O)C)C,6,0.5655114116652579
97,C12(C)OC3=C(C(CC[S-]C=CC=CCCC(COC)C)=C(C(=C3)C)CC1=O)CC2,6,0.5655114116652579
96,[S-](CCC1C2=C3OC(CC2)(C(=O)CC=1C(=C3)C)C)C=CC=CCCC(C)COC,6,0.5655114116652579
213,C1(=C(CCC=O)C(C)=CC2=C1CCC(C=[O+])(C)O2)O,6,0.5650916104146577
186,C1C2(C)C(CC3=C(C(=C(C=C3C)O2)C1)CC[S-]C=CC=CCCC(C)CCC)=O,6,0.5641461342395921
342,C(C1OCCC2CC3C=C4C(=C2C1=3)CCC(CO)(O4)C)=CC=CC(C)C=C=CC=O,6,0.5637181409295352
236,C(O)(CC1C[B-]#CSC=CC(C2=C(O)C3=C(C=C12)OC(C)(C[O+])CC3)=O)=O,6,0.5635400907715582
139,CC(CCC)CCC(OC)=CC=C[S-]CCC1=C2C(=CC3OC(CCC1=3)(C)C(=O)C2)C,6,0.5607940446650124
347,C12C(=C(C(C)=CC=2OC(CO)(C)CC1)CC=O)C,7,0.6175580221997982
187,O1C2=CC(=C(CC=CC=C[B-]C(=O)C=C=CC)C(=C2CCC1(CO)C)CCC(OS)(C)C)CC,7,0.6163753449862005
323,OCC1(OC2=C(C=C(CC[C-]=O)C(=C2)C)CC1)C,7,0.61337513061651
244,C(C1(C)OC2=C(CC1)C=C(C(=C2)C)CCN)O,7,0.5958762886597938
9,CC1(OC2C(=C3C(CC(C)(C)OS)CC(C=2)=C3CC=CC=CC(C=C=CC=C)=O)CC1)CO,7,0.588042588042588
8,C1CC(CO)(OC2C1=C1C(CC=CC=CC(=O)C=C=CC=C)=C(C=2)CC1CC(C)(OS)C)C,7,0.588042588042588
158,C(CC1=C(C(=C2CCC(C)(OC2=C1)C[O+])O)C(=O)C=C)C(CC)[PH]#CS,7,0.5880370682392586
42,C1(CO)(OC2=C(CC1)C=C(C(=C2)CC=O)C)C,7,0.5860655737704918
41,C1C2=C(OC(CC2)(CO)C)C=C(CC=O)C=1C,7,0.5860655737704918
265,C(C1(C)OC2C=C3C(=C(C=2CC1)O)C(=O)C=CSCC(CC3)CC)[O+],7,0.584717607973422
20,C12OC(CO)(C)CCC=2C=C(C(=C1)C)CC=O,7,0.5844421699078812
29,C1(=CC2OC(C)(CO)CCC=2C=C1CC=O)C,7,0.5844421699078812
28,C1(CO)(OC2C=C(C(=CC=2CC1)CC=O)C)C,7,0.5844421699078812
27,C1=C(C)C(=CC2=C1OC(CO)(CC2)C)CC=O,7,0.5844421699078812
26,C1(CO)(OC2C=C(C(=CC=2CC1)CC=O)C)C,7,0.5844421699078812
25,C12CCC(CO)(OC=2C=C(C(=C1)CC=O)C)C,7,0.5844421699078812
24,C1(C(C)=CC2=C(CCC(CO)(C)O2)C=1)CC=O,7,0.5844421699078812
23,O1C(C)(CCC2C=C(C(C)=CC=21)CC=O)CO,7,0.5844421699078812
21,C12=C(OC(CC2)(C)CO)C=C(C)C(CC=O)=C1,7,0.5844421699078812
22,O=CCC1C(C)=CC2OC(C)(CO)CCC=2C=1,7,0.5844421699078812
19,C12C=C(C(C)=CC=1OC(CC2)(C)CO)CC=O,7,0.5844421699078812
18,O1C2=C(CCC1(CO)C)C=C(C(C)=C2)CC=O,7,0.5844421699078812
17,OCC1(CCC2=C(C=C(C(=C2)CC=O)C)O1)C,7,0.5844421699078812
16,C1C2=C(C=C(C)C=1CC=O)OC(CC2)(CO)C,7,0.5844421699078812
15,O=CCC1=CC2CCC(OC=2C=C1C)(CO)C,7,0.5844421699078812
14,C(C1=CC2=C(C=C1C)OC(CO)(CC2)C)C=O,7,0.5844421699078812
13,O1C(CO)(CCC2C=C(CC=O)C(C)=CC=21)C,7,0.5844421699078812
12,C(=O)CC1C(=CC2OC(C)(CO)CCC=2C=1)C,7,0.5844421699078812
358,O1C(CCC2C(O)=C3C(CCC(CSC=CC3=O)CC=O)=CC=21)(C[O+])C,7,0.5843621399176955
359,[O+]CC1(CCC2=C(C=C3C(=C2O)C(C=C[SH]2CC(CC2)CC3)=O)O1)C,7,0.5835351089588378
338,O1C(CCC2C1=CC1CC(CS(C)(CO)C)C=2C=1CC=CC=CC(C=C=CC=C)=O)(C)CO,7,0.5834658187599364
360,OOCCC1CSC=CC(C2C(=CC3=C(CCC(C)(C[O+])O3)C=2O)CC1)=O,7,0.5823095823095823
361,C(O)CC1CCC2C(=C(C3CCC(OC=3C=2)(C)C[O+])O)C(=O)C=CSC1,7,0.5818930041152264
206,C1CC2C=C(CC=[P+])C(=CC=2OC1(CO[N+])C)C,7,0.5808383233532934
65,C(=C=CC(C=CC=CCCC(C1=CC2CCC(CO)(C)OC=2C=C1C)CC)=O)C=C,7,0.5794920037629351
362,C12CCC(CO[N+])(OC=1C=C(C)C(=C2)CC=O)C,7,0.5786852589641435
135,C1(C2CCC(C[O+])(C)OC=2C=C2CCC3CC[SH](C=CC(=[P-])C=12)C3)O,7,0.5783521809369951
273,O=C1C2=C(C=C3OC(C[O+])(CCC3=C2OC)C)CCC(C=O)CC=C1,7,0.5780866721177432
254,O(S)C(CCC1=C2C(=CC(=C1OCC[B-]C=CC=CC)CC)OC(C)(CO)CC2)(C)C,8,0.6375
199,C(CC1=C(CC=C=O)C(CC)=CC2OC(C)(CO)CCC=21)C(OS)(C)C,8,0.6309178743961352
226,C(CC1=C(CC)C=C2C(CCC(O2)(CO)C)=C1CCC(C)(C)OS)=CC=C[B-]C,8,0.6284622731614136
240,C(C=CCC1C(CCC(C)OS)=C2CCC(OC2=CC=1CC)(C)CO)=C[B-]C(C=C=CC)=O,8,0.61865189289012
110,C(C1C(CCC(SC)C)=C2C(OC(CC2)(C)CO)=CC=1CC)C=CC=C[B-]C(=O)C=C=CC,8,0.6182648401826484
