,SMILES molecule,Generation,Metric 1
55,CC1CCC2C(C31CC1C(=C4CN(C(=O)C4=CC=1O)CCO)O3)(CC(O)C(O)C2(C)C)C,2,0.4742129939718687
54,C1(O)CC2(C3(CC4=C(C=C5C(N(CC5=C4O3)CCO)=O)O)C(CCC2C(C)(C)C1O)C)C,2,0.4742129939718687
53,C1C2(C3(C)C(CCC2C)C(C)(C)C(O)C(O)C3)OC2C1=C(O)C=C1C(=O)N(CC=21)CCO,2,0.4742129939718687
52,C(CO)N1CC2=C3OC4(CC3=C(C=C2C1=O)O)C(CCC1C4(CC(O)C(O)C1(C)C)C)C,2,0.4742129939718687
262,OC1C(C)(C)C2C(C3(OC4=C5CN(CCO)C(=O)C5=CC(O)=C4C3)C(C)CC2)([S+]C1O)C,2,0.4738442822384428
209,C12=C(C=CC(C(=O)C=CC3C=CC(OCC4N=NNC=4)=CC=3)=C2O)OC(C)(C)CC1,2,0.47368421052631576
130,C1(C)(C=C)CCC2C(O)=C(C=CC=2O1)C(=O)C=CC(=CC)C=COCC1N(N=N1)CCCCCCCC,2,0.47336834208552137
116,N#CCCC(C1CC2C(O1)=C1CCCC(C(=O)CC1=CC=2O)O)C,3,0.5539748953974896
247,[C+]1CNC(CO)C(CC2C1=C1OC(CC1=C(C=2)O)C(CCC#N)C)=O,3,0.5332290852228303
189,N#CCCC(C)C1CC2C(O1)=C1CCCOC(=O)CC1=CC=2O,3,0.5313773431132844
308,CC(CCC#N)C1CC2=C(C=C3C(CNC[SH](O)C(=O)C3)=C2O1)O,3,0.5291445874337622
296,C1(C(CC2=CC(O)=C3C(OC(C3)C(C)CCC#N)=C2CNC1)=O)O,3,0.5239938080495357
297,C(CCC(C)C1OC2C(C1)=C(O)C=C1C=2CNCC(C(C1)=O)O)#N,3,0.5239938080495357
358,[C+](CCC#N)(C1CC2=C(C=C3C(CNCC(O)C(=O)C3)=C2O1)O)C,3,0.5239938080495357
226,C12C3=C(CNCCO)C(=CC=2O)C(N=O)CC2(C)C(O)C(CC4(C)C2CCC(C1)C4O3)O,3,0.5239799570508232
169,C1(C2C(CNC1)=C1OC3(CC1=C(C=2)[C-]O)C(C)CCC1C(CC)C(C(C)CC31O)O)O,3,0.5228390723822909
129,[C+](C#N)#CC(C1CC2=C(O)C=C3CC(C(O)CNCC3=C2O1)=O)C,3,0.5220417633410673
397,CC1(CC)C2CC3=C(C4=C(C(CNC4)O)C=C3OCC(C(CCCCC1)O)O)O2,3,0.5172667156502572
322,C1=C(C(=C2C(=C1O)CC(O2)C(C)CCC#N)CC=O)CC=O,3,0.5162671232876712
383,C12C(C(O)CNC2)=CC(=C2C3C(C(O)CC4CC(C(C(C)C43C[N-])O)CC)OC=12)CO,3,0.5131578947368421
413,C1C2(C3(OC4=C5CNCC(O)C5=CC(O)=C4C3)C(C)CCC2C(C(O)C1C)CC)O,3,0.5125698324022346
224,C1C(C(O)C(CC)C2C1(O)C1(OC3C4=C(C(C1)=C(C=3)O)C(O)CNC4)C(CC2)C)C,3,0.512396694214876
328,C(NCC1=C2C(=C(O)C=C1CC=O)CC(O2)(C(C)CC=O)C(CC(C(COCC)O)C)O)CO,3,0.5123010130246021
242,C1C2=C3C(CC4(C5(C)CC(C(O)C(C)(C5CCC4C)C)O)O3)=C(O)C=C2C(C1CO)=O,3,0.5110952040085899
197,C12(C)C(CCC(C31OC1C(C3)=C(O)C=C3C=1CC(C3=O)CO)C)C(C(O)C([C-]2)O)(C)C,3,0.5110952040085899
241,CC1(C)C2C(C)(C3(C(C)CC2)OC2C(C3)=C(O)C=C3C=2CC(CO)C3=O)CC(O)C1O,3,0.5110952040085899
407,OC1(C(O)C(C)(C)C2CCC(C)C3(C2C)OC2C(C3)=C(C=C3C(O)CNCC=23)O1)C,3,0.5102319236016372
113,CC(C1CC2=C(C=C3CC(=O)CCNCC3=C2O1)O)CCC#N,3,0.5102040816326531
112,N#CCCC(C)C1OC2=C3C(=CC(O)=C2C1)CC(=O)CCNC3,3,0.5102040816326531
267,C1(C2CC34OC=2C(=C(C=1)C(N=O)CC1(C(O)C(CC(C1CCC3CC)C4)O)C)CNCCO)O,3,0.50768156424581
217,C1CC2=C(O)C=C3C(C(NCC3=C2OC23C(C2CC2C3(C)CC(C(C12)O)O)C)CO)=O,3,0.5075757575757576
124,C1CC2C(C3(OC4C(C3)=C(C=C3C(O)CNCC=43)OP)C1C)(CC(C)C(O)C2CC)O,3,0.5074324324324324
122,C1CCCC(C)(C(C(COC2=C3CC(C1)OC3=C1CNCC(C1=C2)O)O)O)CC,3,0.507396449704142
121,C12=C3C=C4C(CNCC4=C1OC(CCCCCC(C(C(CO3)O)O)(CC)C)C2)O,3,0.507396449704142
310,CC1CC2=C(C=C(O)C3CC4(C(C)CCC5C(C)(C)C(O)C(CC45C)O)OC=32)C1=O,3,0.5072568940493469
348,C12CC3(OC2=C(CNCCO)C(=CC=1O)CC=O)C1(O)CC(C)C(O)C(OC)C1CCC3C,3,0.5056179775280899
99,O1C2=C3CNCC(C(=O)CC3=CC(=C2CC1C(CCC#N)C)O)[N+]O,3,0.5056179775280899
311,C1C2C(CO)NCC=2C2=C(CCC(CO2)CCCC(CF)F)C=1O,3,0.5052041633306645
137,C1C(O)C(C(C(C)C2C(C3C2(CC1)OC1=C2C(C(=O)C(NC2)CO)=CC(=C31)O)C)CC)O,3,0.5048480930833872
188,OC1CC2(C3CCC(C)C2OC2=C(CNCCO)C(C(N=O)CC3(C1O)C)=CC(O)=C2[C+]C)C,3,0.5047479912344777
58,C12CC3CCCCC(OCC)C(C)CCOC3CCOC2=C2CNCC(C(=O)CC2=CC=1O)O,3,0.5045180722891566
303,CC1(CC1O)C(O)C(CCCC(C1CC2C(=C3C4C(C3=CC=2)CN4)O1)C)CC,3,0.5043604651162791
218,C1(O)=C2C(=C3C(C(CNC3)O)=C1)OC1(C2)C2(CC(C)C(O)C(CC)C2CCC1=[B+])O,3,0.5042345276872964
136,C(CC1C2=C3C(CC(O3)C(C)CPC)=C(C=C2C(N1)CO)O)(CF)F,3,0.5042194092827004
254,C1C(=C2C(=C(CNCCO)C=1CC=O)OC1(C2)C(CCC2C(OCC)C(O)CCC21O)C)O,3,0.5038274182324287
158,C12C(CC3(C(CCC(C3)CC(COOCCCC)O)C)O1)=C(C=C1C(O)CNCC=21)O,3,0.5036023054755043
152,C(C12C(C)C3C(O3)C3(OC4C(=C(O)C=C5C=4CNCC5O)C31)C(CC2)C)O,3,0.5034225264467953
234,C(F)C(F)CC(C)C1OC2=C3C(=CC(=C2C1)O)C(NC3C)CO,3,0.5033259423503326
290,C1(CNCCO)C(=CC2OC3(CO)C(O)CCN=NC(CC(C)C4CC=2C=1O4)C3)COC(N1C(C(=O)OC)CCC1)=O,3,0.5032722513089005
230,C(C1(CCC(O)C2OC3=C4C(C(CNC4)O)=CC(CO)=C3C21)OC)(C(O)C=[B+])C,3,0.5031565656565656
162,C(#CCO)NCC1=C2OC(CC2=C(C=C1CC=O)O)C(C)CCC#N,3,0.5028112449799197
165,N(CCO)CC1=C2C(CC3(C4(CC(C(O)C(OCC)C4CCC3C)C)O)O2)=C(O)C=C1CC=O,3,0.5027777777777778
166,N(CCO)CC1C(=CC(O)=C2CC3(C(CCC4C(C(O)C(CC43O)C)OCC)C)OC2=1)CC=O,3,0.5027777777777778
109,C1(CC2=C(C3OCC(CC=3C(O)=C2)CCCC#N)CCCC1O)=O,4,0.5584872471416007
298,C1CCC(C(=O)CC2=C1C1=C(C(O)=C2)CC(CO1)(CCC#N)C)O,4,0.5545927209705372
11,OC1C(CC2C(CCC1)=C1OC(C(CCC#N)C)CC1=C(O)C=2)=O,4,0.5539748953974896
19,C12C(CC(O2)C(C)CCC#N)=C(C=C2CC(=O)C(CCCC=12)O)O,4,0.5539748953974896
17,C12CC(OC2=C2CCCC(C(CC2=CC=1O)=O)O)C(C)CCC#N,4,0.5539748953974896
16,C12C(CC(C(O)CCC1)=O)=CC(=C1C=2OC(C(CCC#N)C)C1)O,4,0.5539748953974896
15,C1C2C(OC1C(CCC#N)C)=C1C(=CC=2O)CC(C(O)CCC1)=O,4,0.5539748953974896
14,C(CC(C1CC2C(O1)=C1C(CC(C(CCC1)O)=O)=CC=2O)C)C#N,4,0.5539748953974896
13,C1(O)C=C2C(=C3OC(CC=13)C(C)CCC#N)CCCC(C(=O)C2)O,4,0.5539748953974896
12,O1C2C(=C(O)C=C3CC(C(O)CCCC3=2)=O)CC1C(CCC#N)C,4,0.5539748953974896
18,OC1=C2C(OC(C2)C(C)CCC#N)=C2CCCC(C(CC2=C1)=O)O,4,0.5539748953974896
9,C1C(C(=O)CC2=CC(=C3CC(OC3=C2CC1)C(C)CCC#N)O)O,4,0.5539748953974896
8,C1(O)C(=O)CC2C(=C3C(=C(O)C=2)CC(C(CCC#N)C)O3)CCC1,4,0.5539748953974896
10,O1C2=C3CCCC(O)C(=O)CC3=CC(=C2CC1C(CCC#N)C)O,4,0.5539748953974896
261,OC1=CC2=C(CCCC(C(C2)=O)O)C2OCC(CC=21)C(=N)C#B,4,0.5517826825127334
380,C1C(C2C(CN1)=C1C(=C([C-]O)C=2)CCC2(O1)C1C(C(C(C(C1)C)O)OC)CCC2C)O,4,0.5369678864824496
343,C12C(CC(C(C)CCC#N)O1)=C(C=C1CC(CCCCC1=2)=O)O,4,0.5368956743002544
85,C1C(O)=C2C(=C3C=1CC(=O)C(NC[C+]3)CO)OC(C(C)CC#N)C2,4,0.5366430260047281
143,O1C(CCC2=C(C=C3C(CNCC3=C21)O)[C-]O)C(C)CCCC(OC)C(CC)O,4,0.5362776025236593
301,C12C(CC(=O)C(O)CCC2)=CC(O)=C2CC(OC2=1)C(=[N+])CCC#N,4,0.5355411954765751
89,C(C)(CCC#N)C1CC2C(=C3CCCC(C=O)C(O)C3=CC=2O)O1,4,0.5342356687898089
113,N#CCC(O)C1CC2=CC=C3CC(=O)OCCCC3=C2O1,4,0.5338983050847458
296,C1C2C(=CC(O)=C3C=2OC(C(C)CC[S+]C#N)C3)CC(=O)C(CN1)O,4,0.5335907335907336
385,C12=CC(=C3CC(OC3=C2[C+]CNC(CO)C(C1)=O)C(CCC#N)C)O,4,0.5332290852228303
386,OC1C=C2CC(=O)C(CO)NC[C+]C2=C2C=1CC(O2)C(C)CCC#N,4,0.5332290852228303
234,C(C)(C1OC2=C3C(=CC(O)=C2C1)CC(OCCC3)=O)CC#N,4,0.5327868852459017
239,C1(CC2C(=C3OC(CC3=C(C=2)O)C(C)CCC)[C+]CNC1CO)=O,4,0.5327029156816391
327,C12C=C3CC(=O)C(O2)CNCC3=C2OC([C+](C)CCC#N)CC=12,4,0.5326894502228826
112,C(CCC#N)(C1OC2=C(C(=CC3=C2CCCOC(C3)=O)O[C+])C1)C,4,0.5319320937752627
267,C1(C([O+]CC#N)C)OC2C(=C(C=C3C=2CCCOC(C3)=O)O)C1,4,0.5317589576547231
388,C(CCC#N)(C)C1CC2C(=C3C(CC(OCCC3)=O)=CC=2O)O1,4,0.5313773431132844
387,O=C1OCCCC2C(=CC(O)=C3C=2OC(C3)C(CCC#N)C)C1,4,0.5313773431132844
383,C1C(NO)C(=O)CC2=CC(O)=C3C(OC(C(C)CCC#N)C3)=C2CC1,4,0.5309236947791165
252,CC12C3C(CC(C4=CC(O)=C5CC(C2OC5=C4CCCON)CC3)=O)(C)C(O)C(C1)O,4,0.5307807807807807
127,C(C1CC2=C(O)C=C3C(CNCC(C(C3)=O)O)=C2O1)(C)C#[C+]=BN,4,0.5302325581395348
375,C1(=O)C(CO)NC[C+]C2=C3C(CC(O3)C(CCC=[C-]N)C)=C(C=C2C1)O,4,0.5300077942322681
139,OC1=C2C(OC(C(CCC#N)C)C2)=C2C(=C1)CC(=O)[SH](NO)CNC2,4,0.5291916167664671
25,C1(CC2=C(C=C3CC([SH](CNCC3=C2O1)O)=O)O)C(C)CCC#N,4,0.5291445874337622
24,OC1=C2C(OC(C2)C(C)CCC#N)=C2C(=C1)CC([SH](O)CNC2)=O,4,0.5291445874337622
26,C12CC(C(C)CCC#N)OC1=C1C(CC(=O)[SH](CNC1)O)=CC=2O,4,0.5291445874337622
158,C12=CC=C3C(CCCOC(C3)=O)=C1OC(C(CCC#N)O)C2,4,0.529113924050633
319,C(C1OC2=C3CCCC(C(=O)CC3=CC(=C2C1)O)O)(C)PCC#N,4,0.528152260111023
106,C1(C2C(CNC1)=C1OC3CCCC4C3(CC(C(O)C4CCCCC1=C([C-]O)C=2)C)O)O,4,0.5267175572519084
289,C(C)(C1CC2C(O1)=C1CCCOC(CC1=CC=2O)=O)C=[SH]C#N,4,0.5264012997562957
96,C1(C(CC2C(=C3OCC(CCC#N)CCC3=C(C=2)O)CCC1)=O)O,5,0.5646319569120287
183,C12=C(C(O)=CC3CC(=O)C(O)CCCC1=3)CC(CCCC#N)CO2,5,0.5584872471416007
184,C(#N)CCCC1COC2=C(C1)C(O)=CC1=C2CCCC(O)C(=O)C1,5,0.5584872471416007
236,C1C(=C2CC(OC2=C2CCCC(O)C(CC2=1)=O)C(CCC=[O+]N)C)O,5,0.5573221757322175
176,C1(O)CCCC2=C3OC(C(CCC#N)C)CC3=C(C=C2CC1=N)O,5,0.5562969140950792
224,C1(CC2=CC(O)=C3CC(OC3=C2CCCC1O)C(CC#[C+]=N)C)=O,5,0.555
238,C1(CC2C(=C3CCCC(C(=O)CC3=CC=2O)O)O1)C(CC[S-]#N)C,5,0.5548117154811716
376,C12CC(OC1=C1CCCC(O)C(CC1=CC=2O)=O)C(C)CCC=[N+],5,0.5547201336675021
335,C(C)C(COC1C2CCCC(O)C(=O)CC=2C=C(O)C=1C)CCC#N,5,0.5546448087431693
138,OC1C(CC2=C(C3OCC(CC=3C(=C2)O)(C)CCC#N)CCC1)=O,5,0.5545927209705372
195,C12C(=CC3CC(C(CCCC=3C=1OCC(CCC#N)(C)C2)[O-])=O)O,5,0.5545927209705372
137,C1C(CC2C(O)=CC3=C(C=2O1)CCCC(C(C3)=O)O)(CCC#N)C,5,0.5545927209705372
136,C1C2=C(C3=C(C=C2O)CC(=O)C(CCC3)O)OCC1(CCC#N)C,5,0.5545927209705372
116,C12CC(OC2=C2CCCC(C(CC2=CC=1O)=O)O)C(CC[B-]C#N)C,5,0.5544472152950956
247,OC1=C2C(=C3C(=C1)CC(C([O+])CCC3)=O)OC(C(CCC#N)C)C2,5,0.5539748953974896
34,C1CC2C(=CC(O)=C3C=2OC(C3)C(C)CCC#N)CC(=O)C(O)C1,5,0.5539748953974896
29,C(#N)CCC(C1OC2=C3C(CC(=O)C(CCC3)O)=CC(=C2C1)O)C,5,0.5539748953974896
30,C(C)(CCC#N)C1OC2=C3C(=CC(O)=C2C1)CC(=O)C(O)CCC3,5,0.5539748953974896
31,C1C(OC2C1=C(C=C1C=2CCCC(O)C(=O)C1)O)C(C)CCC#N,5,0.5539748953974896
32,C12C(=C3C(=C(C=2)O)CC(O3)C(C)CCC#N)CCCC(O)C(C1)=O,5,0.5539748953974896
37,C1(O)=C2C(=C3C(=C1)CC(C(CCC3)O)=O)OC(C(C)CCC#N)C2,5,0.5539748953974896
35,C12C(CC(C(CCC#N)C)O2)=C(C=C2C=1CCCC(C(C2)=O)O)O,5,0.5539748953974896
36,N#CCCC(C1CC2C(O1)=C1C(CC(=O)C(O)CCC1)=CC=2O)C,5,0.5539748953974896
27,C1(=C2CC(OC2=C2CCCC(O)C(CC2=C1)=O)C(C)CCC#N)O,5,0.5539748953974896
268,C1(C(CCC#N)C)CC2C(O1)=C1[C-]CCC(C(CC1=CC=2O)=O)O,5,0.5539748953974896
33,C1(CC2C(CCCC1O)=C1C(CC(O1)C(CCC#N)C)=C(O)C=2)=O,5,0.5539748953974896
28,C1CCC(O)C(=O)CC2=CC(O)=C3CC(C(CCC#N)C)OC3=C12,5,0.5539748953974896
26,C(C(C1CC2C(O1)=C1C(CC(C(CCC1)O)=O)=CC=2O)C)CC#N,5,0.5539748953974896
25,C12CCCC(C(=O)CC2=CC(O)=C2CC(C(C)CCC#N)OC2=1)O,5,0.5539748953974896
24,C1C(C(=O)CC2C(=C3C(=C(O)C=2)CC(C(C)CCC#N)O3)CC1)O,5,0.5539748953974896
23,C(#N)CCC(C)C1CC2=C(C=C3C(=C2O1)CCCC(C(C3)=O)O)O,5,0.5539748953974896
22,C12=C3C(CC(=O)C(CCC3)O)=CC(O)=C2CC(C(C)CCC#N)O1,5,0.5539748953974896
21,C1CCC2C(=CC(O)=C3CC(OC3=2)C(C)CCC#N)CC(C1O)=O,5,0.5539748953974896
145,OC1C(=O)CC2C(CC[C-]1)=C1OC(CC1=C(O)C=2)C(C)CCC#N,5,0.5539748953974896
20,O1C(C(CCC#N)C)CC2=C(O)C=C3C(=C21)CCCC(C(=O)C3)O,5,0.5539748953974896
19,C(CC#N)C(C)C1CC2=C(O)C=C3CC(C(O)CCCC3=C2O1)=O,5,0.5539748953974896
18,N#CCCC(C)C1CC2=C(C=C3C(CCCC(O)C(C3)=O)=C2O1)O,5,0.5539748953974896
17,O=C1C(CCCC2=C3OC(CC3=C(C=C2C1)O)C(C)CCC#N)O,5,0.5539748953974896
16,OC1C=C2CC(C(CCCC2=C2C=1CC(O2)C(C)CCC#N)O)=O,5,0.5539748953974896
15,CC(C1OC2=C3CCCC(C(CC3=CC(O)=C2C1)=O)O)CCC#N,5,0.5539748953974896
14,C(CC#N)C(C1CC2C(=C3CCCC(O)C(CC3=CC=2O)=O)O1)C,5,0.5539748953974896
308,O=C1C(OS)CCCC2C3=C(CC(CCCC#N)CO3)C(O)=CC=2C1,5,0.552405498281787
325,C1(C(CC2=C(CCC1)C1=CC(OCC(C)(O1)CCC#N)=C2)=O)O,6,0.5877034358047016
281,C(C#N)C1COC2=C(C(O)=CC3=C2CCCC(C(=O)C3)O)C1,6,0.5681211041852182
280,C1(O)C(CC2=C(C3=C(CC(CC#N)CO3)C(=C2)O)CCC1)=O,6,0.5681211041852182
142,C1(CCC2=C(C=C3CC(=O)C(O)CCCC3=C2OC1)O)CC,6,0.5672461116193962
45,C(C1COC2=C3CCCC(O)C(CC3=CC(O)=C2CC1)=O)CC#N,6,0.5646319569120287
49,C1(O)C=C2C(=C3OCC(CCC3=1)CCC#N)CCCC(O)C(=O)C2,6,0.5646319569120287
353,C1CC2=C(O)C=C3CC([C+](CCCC3=C2OCC1CCC#N)O)=O,6,0.5646319569120287
48,C1(C(=O)CC2C(CCC1)=C1OCC(CCC1=C(O)C=2)CCC#N)O,6,0.5646319569120287
47,C12=C(O)C=C3CC(C(CCCC3=C2OCC(CC1)CCC#N)O)=O,6,0.5646319569120287
46,OC1CCCC2=C3C(CCC(CCC#N)CO3)=C(O)C=C2CC1=O,6,0.5646319569120287
272,C1C(OC2C(=C(O)C=C3CC(=O)C(CCCC=23)O)C1)CCC#N,6,0.5629496402877698
271,C(CC1OC2=C3C(=CC(O)=C2CC1)CC(=O)C(CCC3)O)C#N,6,0.5629496402877698
361,O=C1CC2C=C(O)C3=C(C=2CCCC1O)OCC(CCC=[N+]=N)C3,6,0.5621716287215411
115,C1C(CCC#N)COC2C3=C(CC(=O)C(CCC3)O)C=C(O)C1=2,6,0.5609540636042403
116,C12C3OCC(CCC#N)CC=3C(O)=CC=2CC(C(O)CCC1)=O,6,0.5609540636042403
114,C1CC(O)C(CC2=C(C3OCC(CCC#N)CC=3C(=C2)O)C1)=O,6,0.5609540636042403
177,C12=C(CC(CCCC)CO1)C(=CC1=C2CCCC(C(=O)C1)O)O,6,0.5597874224977857
176,C1C(CCCC)COC2=C1C(O)=CC1CC(=O)C(O)CCCC2=1,6,0.5597874224977857
42,C1(=O)C(O)CCCC2C3OCC(CCCC#N)CC=3C(O)=CC=2C1,6,0.5584872471416007
41,C(CC1CC2C(O)=CC3CC(C(CCCC=3C=2OC1)O)=O)CC#N,6,0.5584872471416007
40,C1C(=O)C(O)CCCC2C3OCC(CC=3C(O)=CC1=2)CCCC#N,6,0.5584872471416007
39,C(CC#N)CC1CC2C(=CC3=C(C=2OC1)CCCC(O)C(C3)=O)O,6,0.5584872471416007
38,C1CC2=C(C=C(O)C3=C2OCC(CCCC#N)C3)CC(=O)C(C1)O,6,0.5584872471416007
37,O1C2=C(CC(C1)CCCC#N)C(O)=CC1=C2CCCC(O)C(=O)C1,6,0.5584872471416007
36,C12C(=CC3CC(C(CCCC=3C=2OCC(CCCC#N)C1)O)=O)O,6,0.5584872471416007
62,CC(C1CC2C(O1)=C1C(CC(C(CCC1)O)=O)=CC=2O)CCC=[O+]N,6,0.5573221757322175
61,C12=CC(O)=C3C(=C1CCCC(O)C(C2)=O)OC(C3)C(CCC=[O+]N)C,6,0.5573221757322175
60,C1CC(O)C(=O)CC2C(C1)=C1C(=C(O)C=2)CC(O1)C(CCC=[O+]N)C,6,0.5573221757322175
108,C(OC1C(=C(C=C2CC(C(CCCC2=1)O)=O)O)C)C(CCC#N)C,6,0.5572868927589367
105,O=C1C(O)CCCC2C(C1)=CC(O)=C(C=2OCC(C)CCC#N)C,6,0.5572868927589367
106,C(CCC#N)(COC1=C2CCCC(O)C(=O)CC2=CC(O)=C1C)C,6,0.5572868927589367
107,O(CC(CCC#N)C)C1C(C)=C(O)C=C2CC(C(O)CCCC2=1)=O,6,0.5572868927589367
110,O=C1CC2=CC(O)=C(C(OCC(CCC#N)C)=C2CCCC1O)C,6,0.5572868927589367
109,C1(C(OCC(C)CCC#N)=C2C(=CC=1O)CC(=O)C(CCC2)O)C,6,0.5572868927589367
369,C1CCC(C(=O)CC2=C1C1OCC(CC=1C(=C2)O)CCCC[S-]#N)O,6,0.5572052401746724
302,C12CC(=[S+])C(CCCC1=C1C(=C(C=2)O)CCC(CCC#N)CO1)O,6,0.5570409982174688
300,C12C3=C(C=C(C=1CC(CO2)(CCC#B)C)O)CC(C(CCC3)O)=O,6,0.557006092254134
170,CC1(CC2=C(OC1)C1CCCC(C(CC=1C=C2O)=O)O)CCC=B,6,0.557006092254134
355,C1CCC(O)C(=O)CC2=CC(=C3C(=C21)OC(C(C)CCCBr)C3)O,6,0.5565800502933781
291,C1(O)CCC2=C(CC1=O)C=C(C1=C2OCC(C1)CCCC#N)O,6,0.5565371024734982
166,O1C(CCNCC)(C)COC2=CC3CC(C(CCCC=3C1=C2)O)=O,7,0.596745027124774
165,C12=C(C=C3C=C1OC(CCNCC)(CO3)C)CC(C(CCC2)O)=O,7,0.596745027124774
87,CC1(OC2C3=C(C=C(C=2)OC1)CC(C(O)CCC3)=O)CCC,7,0.5928308823529411
89,C12=C(CC(C(O)CCC2)=O)C=C2OCC(C)(OC1=C2)CCC,7,0.5928308823529411
88,C(CC1(C)OC2C3CCCC(O)C(=O)CC=3C=C(OC1)C=2)C,7,0.5928308823529411
156,C(C#N)C1(OC2=CC(=CC3=C2CCCC(C(=O)C3)O)OC1)C,7,0.5925250683682771
155,O1C(C)(COC2=CC3CC(C(CCCC=3C1=C2)O)=O)CC#N,7,0.5925250683682771
154,C12OC(COC(C=2)=CC2CC(=O)C(O)CCCC=21)(CC#N)C,7,0.5925250683682771
153,C1CC2C3=CC(OCC(O3)(CC#N)C)=CC=2CC(=O)C(O)C1,7,0.5925250683682771
266,C1OC2=CC3CC(=O)C(CCCC=3C(=C2)OC1(CCCC#N)C)O,7,0.5887681159420289
234,O1C2C3=C(C=C(C=2)OCC1(C)CCC(S)=N)CC(=O)C(CCC3)O,7,0.5886019590382903
1,C1CC(O)C(CC2=C(C3=CC(=C2)OCC(CCC#N)(C)O3)C1)=O,7,0.5877034358047016
78,O1C2C=C(OC(C1)(C)C[C-]C#N)C1=C(CC(C(CCC1)O)=O)C=2,7,0.5877034358047016
0,C1=C2C3=C(CC(=O)C(O)CCC3)C=C1OCC(O2)(C)CCC#N,7,0.5877034358047016
9,O1C(C)(CCC#N)COC2=CC3CC(=O)C(O)CCCC=3C1=C2,7,0.5877034358047016
8,C(#N)CCC1(COC2=CC3CC(C(O)CCCC=3C(O1)=C2)=O)C,7,0.5877034358047016
2,O1CC(C)(CCC#N)OC2C3=C(CC(=O)C(O)CCC3)C=C1C=2,7,0.5877034358047016
13,C12=CC(OCC(CCC#N)(C)O2)=CC2=C1CCCC(O)C(=O)C2,7,0.5877034358047016
12,OC1C(=O)CC2C=C3C=C(OC(C)(CO3)CCC#N)C=2CCC1,7,0.5877034358047016
3,C12=C(C3OC(C)(CCC#N)COC(=C2)C=3)CCCC(O)C(C1)=O,7,0.5877034358047016
4,O1CC(C)(OC2C3=C(CC(=O)C(O)CCC3)C=C1C=2)CCC#N,7,0.5877034358047016
11,C1CC(C(=O)CC2C=C3OCC(OC(=C3)C=2C1)(C)CCC#N)O,7,0.5877034358047016
5,N#CCCC1(COC2C=C(C3CCCC(C(=O)CC=3C=2)O)O1)C,7,0.5877034358047016
6,N#CCCC1(C)OC2=CC(=CC3=C2CCCC(C(C3)=O)O)OC1,7,0.5877034358047016
7,C1=C2C3CCCC(C(CC=3C=C1OCC(C)(CCC#N)O2)=O)O,7,0.5877034358047016
10,C1(C(O)CCCC2=C(C1)C=C1C=C2OC(CO1)(C)CCC#N)=O,7,0.5877034358047016
99,O1CC(C)(CCC([P+])=N)OC2C3=C(CC(C(O)CCC3)=O)C=C1C=2,7,0.5847382431233363
246,C12=C3C(=C(O)C=C2CC(=O)C(O)CC1)CCC(CCC#N)CO3,7,0.5710431654676259
179,C1=C2OC(COC1=CC1=C2CCCC(O)C(C1)=O)(C#[N+])CCC#N,7,0.5708154506437768
125,C12OCC(CC#N)CC=2C(O)=CC2CC3(CC3CC=21)O,7,0.5696757230499562
73,C12=C(C(O)=CC3CC(C(CCCC=32)O)=O)CC(CO1)CC#N,7,0.5681211041852182
74,C1=C(C2CC(COC=2C2CCCC(C(=O)CC1=2)O)CC#N)O,7,0.5681211041852182
75,C1CC(C(=O)CC2=C(C1)C1OCC(CC=1C(O)=C2)CC#N)O,7,0.5681211041852182
349,C1=C(O)C2=C(C3=C1CC(=O)C(CCC3)O[B-])OCC(CC#N)C2,7,0.5673327541268463
106,C12CCCC(C(CC1=CC(O)=C1CCC(COC1=2)CC)=O)O,7,0.5672461116193962
107,C12CCC(CC)COC1=C1C(=CC=2O)CC(C(O)CCC1)=O,7,0.5672461116193962
219,C1C2C(=C3C(CCC(CO3)CCCS)=C(C=2)O)CCC[C+](C1=O)O,7,0.5665467625899281
339,C1CC(O)C(=O)CC2=CC(=C3CCC(COC3=C2C1)CCC)O,7,0.5661231884057971
242,CCCC1(COC2C=C(O1)C1CCCC(O)CCC=1C=2)C,8,0.6011673151750972
96,O1C2=CC(=CC3CC(C(O)CCCC2=3)=O)OCC1(CC)C,8,0.6009345794392523
51,C1C2C=C3C=C(C=2CCCC(O)C1=O)OC(C)(CO3)CCNCC,8,0.596745027124774
49,C12C3=C(C=C(C=2)OCC(O1)(C)CCNCC)CC(=O)C(O)CCC3,8,0.596745027124774
52,O=C1CC2C=C3C=C(C=2CCCC1O)OC(CO3)(C)CCNCC,8,0.596745027124774
50,CC1(CCNCC)OC2=CC(=CC3=C2CCCC(O)C(=O)C3)OC1,8,0.596745027124774
107,CC1(OC2C3=C(CC(C(CCC3)O)=O)C=C(OC1)C=2)CC[O+]=N,8,0.5961887477313974
239,C1=C2C=C(C3CCCC(O)C(CC=31)=O)OC(C)(CO2)CC#[B-]N,8,0.5960144927536232
145,C1C(O)CCCC2C3OC(CCC#N)(COC(C=3)=CC=2C1)C,8,0.5950334288443171
236,C1OC2C=C(OC1(CCC)C)C1=C(C=2)CC(C(O)CCC1)=O,8,0.5928308823529411
235,C12=C(CCCC(O)C(C2)=O)C2=CC(=C1)OCC(CCC)(O2)C,8,0.5928308823529411
