,SMILES molecule,Generation,Metric 1
393,C12C3C[C-][S+]C[N-]CCCC4=C(C=3)[O+]C(CCC4=1)([C-]O2)C,34,0.7412451361867705
394,C1C2[O+]C3(C)[C-]OC4=C(C=2CCC[N-]C[S+][C-]CC4=1)CC3,34,0.7412451361867705
395,C1[C-][S+]C[N-]CCCC2=C3[O+]C4(C)[C-]OC(=C2CC4)C1=C3,34,0.7412451361867705
396,C12([O+]C3=C4C(=C(C(C[C-][S+]C[N-]CCC4)=C3)O[C-]1)CC2)C,34,0.7412451361867705
397,O1[C-]C2(CCC3C4=C([O+]2)C=C(C1=3)C[C-][S+]C[N-]CCC4)C,34,0.7412451361867705
76,C12(C)CCC3=C4CCC[N-]C[S+][C-]CC(=C3OC1)C=C4[O+]2,34,0.7412451361867705
77,C12=CC3C[C-][S+]C[N-]CCCC2=C2C=3OCC([O+]1)(C)CC2,34,0.7412451361867705
249,C1CC2=C3C4OCC([O+]C2=CC=4C[C-][S+]C[N+]C1)(C)CC3,34,0.7412451361867705
75,C1[N-]CCCC2C3[O+]C4(COC(=C(C[C-][S+]1)C=3)C=2CC4)C,34,0.7412451361867705
766,O1CC2(CCC3=C4C([O+]2)=CC(CC[S+]C[N-]CCC4)=C13)C,34,0.7412451361867705
56,C12=C3OCC4(C)CCC3=C(CCC[N-]C[S+][C+]C1)C([O+]4)=C2,34,0.7412451361867705
57,C1C2(C)COC3C(=C4C(=CC=3C[C+][S+]C[N-]CCC4)[O+]2)C1,34,0.7412451361867705
1139,C1[N-]C[S-][C-]CC2C3O[C-]C4([O+]C(C=2)=C(C=3CC4)CC1)C,34,0.7412451361867705
1138,C1CCC2=C3CCC4(COC3=CC(=C2[O+]4)C[C-][S+]C[N-]1)C,34,0.7412451361867705
1137,C1CC2=C3C=C(C[C-][S+]C[N-]C1)C1O[C+]C(C)(CCC2=1)[O+]3,34,0.7412451361867705
1004,C1C2C3[O+]C4(COC(C=2CC4)=C(C[C+][S+]C[N-][C+]C1)C=3)C,34,0.7412451361867705
754,[S+]1[C-]CC2=C3OCC4(C)[O+]C(=[C-]2)C(CCC[N-]C1)=C3CC4,34,0.7412451361867705
619,CC12CCC3C(=C4C[C-][S+]C[N+]CC[C+]C=3C(=C4)[O+]2)OC1,34,0.7412451361867705
618,C12C3=C4CCC(C)(COC4=C(C[C-][S+]C[N+]CC[C+]3)C=2)[O+]1,34,0.7412451361867705
74,O1CC2([O+]C3=CC4C[C-][S+]C[N-]CCCC3=C(C1=4)CC2)C,34,0.7412451361867705
72,C12C3CCC[N-]C[S+][C-]CC(C=1)=C1C=3CCC(C)([O+]2)CO1,34,0.7412451361867705
73,C1CC2(C)[O+]C3=CC4=C(C1=C3CCC[N-]C[S+][C-]C4)OC2,34,0.7412451361867705
1140,O1[C-]C2(C)[O+]C3C=C(C)C1=C(C=3CCC[N-]C[S+][C-]C)CC2,34,0.7381193124368048
920,C1(C)C2=C(CCC[N-]C[S+][C-]=[O+])C=C3OCC([O+]2)(CCC=13)[C-],34,0.7370030581039755
1145,CC1=C2C3=CC(CCC[N-]C[S+][C-]=[O+])=C1[O+]C(CO3)(C)CC2,34,0.7370030581039755
1141,C1=C2OCC3([O+]C(C(=C2CC3)C)=C1CCC[N-]C[S+][C-]=[O+])C,34,0.7370030581039755
1142,C1C(=C2[O+]C3(C)COC=1C(CC3)=C2C)CCC[N-]C[S+][C-]=[O+],34,0.7370030581039755
1143,[O+]1C2(C)CCC3C(=CC(=C1C=3C)CCC[N-]C[S+][C-]=[O+])OC2,34,0.7370030581039755
1144,C1C(=C2[O+]C3(C)COC=1C(CC3)=C2C)CCC[N-]C[S+][C-]=[O+],34,0.7370030581039755
1146,C1OC2C3=C(C)C([O+]C1(CC3)C)=C([C+]CC[N-]C[S+][C-]=[O+])C=2,34,0.7370030581039755
1148,C1([C+]CC[N-]C[S+][C-]=[O+])C=C2OCC3(C)[O+]C=1C(C)=C2CC3,34,0.7370030581039755
1149,[N-](C[S+][C-]=[O+])CC[C+]C1C=C2C3=C(C)C=1[O+]C(CC3)(C)CO2,34,0.7370030581039755
1150,CC1=C2C3OCC(C)(CC2)[O+]C1=C([C+]CC[N-]C[S+][C-]=[O+])C=3,34,0.7370030581039755
1151,C1C2C3=CC(CCC[N-]C[S+][C-]=[O+])=C(C=2C)OC(CO3)(C)C1,34,0.7370030581039755
1152,C1C2(OC3C(=C(C1)C(=CC=3CCC[N-]C[S+][C-]=[O+])OC2)C)C,34,0.7370030581039755
1147,[C-]([S+]C[N-]CC[C+]C1C=C2OCC3(C)[O+]C=1C(C)=C2CC3)=[O+],34,0.7370030581039755
605,[C-]1[S+]C[N-]CCCC2C=C3C4=C(C=2[O+]C(C)(CO3)CC4)C1,34,0.7346153846153847
1160,C1[C-][N-]C[S+][C-]CC2=C3CCC4(C)COC3=CC(C1)=C2[O+]4,34,0.7346153846153847
1162,C12C3[O+]C4(CCC=2C(=CC=3C[C-]C[N-]C[S+][C-]C1)OC4)C,34,0.7346153846153847
607,O1C2=CC3CCC[N-]C[S+][C-]CC4C=3[O+]C(C1)(C)CCC2=4,34,0.7346153846153847
608,C12C=C3OCC4(CCC3=C(C[C-][S+]C[N-]CCC1)C=2[O+]4)C,34,0.7346153846153847
609,[C-]1CC2=C3C4OCC(CC3)(C)[O+]C2=C(CCC[N-]C[S+]1)C=4,34,0.7346153846153847
610,C1C2=C3C4=CC(=C2[O+]C(C)(CC3)CO4)CCC[N-]C[S+][C-]1,34,0.7346153846153847
1161,C1[S+][C-]CC2C3[O+]C4(CCC=2C(OC4)=CC=3CC[C-][N-]1)C,34,0.7346153846153847
1157,C1CC2C=C3[O+]CC4(CCC3=C(C[C-][S+]C[N-]C1)C=2[O+]4)C,34,0.7346153846153847
1159,C12=C3[O+]C4(C)COC(C(=C3C[C-][S+]C[N-][C-]CC1)CC4)=C2,34,0.7346153846153847
1158,[C-]1CC2C3=C(C=C4C=2CCC(C)([O+]3)CO4)CC[C+][N-]C[S+]1,34,0.7346153846153847
1156,[N-]1C[S+][C-]CC2=C3CCC4(C)C[O+]C3=CC(=C2[O+]4)CCC1,34,0.7346153846153847
1045,C1(C)=C2C3=CC(CC(C[N-]C[S+])S)=C1[O+]C(C)(CC2)CO3,35,0.7502487562189055
467,C12(C)[O+]C3C4=C(C(OC2)=CC=3CC(C[N-]C[S+]C([C-])C4)S)CC1,35,0.74812734082397
464,C12OCC3(C)[O+]C4C(=C2CC3)CC([C-])[S+]C[N-]CC(S)CC=4C=1,35,0.74812734082397
465,[N-]1CC(CC2C=C3C4CCC(CO3)([O+]C=2C=4CC([S+]C1)[C-])C)S,35,0.74812734082397
466,C1CC2(COC3C1=C1C([O+]2)=C(C=3)CC(C[N-]C[S+]C(C1)[C-])S)C,35,0.74812734082397
413,[N-](CC(CC1C=C2C3=C(C=1[O+]C(C)(CO2)CC3)C[C-])S)C[S+],35,0.7480314960629921
412,C12C3=C(C([O+]C(CC3)(CO2)C)=C(C=1)CC(S)C[N-]C[S+])C[C-],35,0.7480314960629921
411,C([S+])[N-]CC(S)CC1C=C2C3=C(C=1[O+]C(CC3)(C)CO2)C[C-],35,0.7480314960629921
175,C12C3=C4C(=CC=2CC(C[N-]C[S+][C-]C3)S)OCC(CC4)(C)[O+]1,35,0.7466793168880456
176,[C-]1[S+]C[N-]CC(S)CC2C=C3OCC4([O+]C=2C(=C3CC4)C1)C,35,0.7466793168880456
177,SC1CC2=C3C(=C4CCC(COC4=C2)(C)[O+]3)C[C-][S+]C[N-]C1,35,0.7466793168880456
178,C12(COC3C(CC1)=C1C(=C(CC(C[N-]C[S+][C-]C1)S)C=3)[O+]2)C,35,0.7466793168880456
179,C12(C)COC3=CC4=C([O+]2)C(C[C-][S+]C[N-]CC(S)C4)=C3CC1,35,0.7466793168880456
180,[N-]1C[S+][C-]CC2=C3CCC4(C)COC3=CC(=C2[O+]4)CC(S)C1,35,0.7466793168880456
1086,C12C[C-][S+]C[N-]CC([C-]C3=C1[O+]C1(COC(=C3)C=2CC1)C)S,35,0.7466793168880456
307,O1C2C3CCC(C)(C1)[O+]C1=C(C=2)CCC[N-]C[S+]C([C-])CC1=3,35,0.7417530631479736
239,[N-]1CCCC2C3[O+]C4(C)CCC=2C(=C(C[C-][S+]C1)C=3)OC4,35,0.7412451361867705
226,C1C[N-]C[S+][C-]CC2C=C3[O+]C4(C)CCC(=C3C1)C=2OC4,35,0.7412451361867705
934,C1C2(CCC3C(O1)=CC1=C(C=3CCC[N-]C[S+][C-]C1)[O+]2)C,35,0.7412451361867705
266,CC12CCC3C(=C4C[C-][S+]C[N+]CCCC=3C(=C4)[O+]2)OC1,35,0.7412451361867705
920,[N+]1CC[C+]C2C3[O+]C4(CCC=2C(OC4)=C(C[C-][S+]C1)C=3)C,35,0.7412451361867705
221,C12([O+]C3C4=C(C(OC2)=C(C=3)C[C-][S+]C[N-]CCC4)CC1)C,35,0.7412451361867705
222,C12C3[O+]C4(CCC=2C(OC4)=C(C=3)C[C-][S+]C[N-]CCC1)C,35,0.7412451361867705
919,C1=C2[O+]C3(C)CCC4C(OC3)=C1C[C-][S+]C[N+]CC[C+]C2=4,35,0.7412451361867705
223,[N-]1CCCC2C3[O+]C4(CCC=2C(OC4)=C(C[C-][S+]C1)C=3)C,35,0.7412451361867705
224,C12C[C-][S+]C[N-]CCCC3C([O+]C4(C)COC=2C=3CC4)=C1,35,0.7412451361867705
225,C12C3=C4C[C-][S+]C[N-]CCCC=1C(=C4)[O+]C(CC2)(CO3)C,35,0.7412451361867705
918,[O+]1C2(C)COC3C(=C4C1=CC=3C[C-][S+]C[N+]CC[C+]4)CC2,35,0.7412451361867705
227,[N-]1C[S+][C-]CC2=C3C4=C(C(=C2)[O+]C(C)(CC4)CO3)CCC1,35,0.7412451361867705
238,C1C2C3[O+]C4(COC(=C(C=3)C[C-][S+]C[N-]CC1)C=2CC4)C,35,0.7412451361867705
228,C12=CC3=C4C(CCC(CO4)(C)[O+]2)=C1CCC[N-]C[S+][C-]C3,35,0.7412451361867705
229,CC12COC3=C4C[C-][S+]C[N-]CCCC(C([O+]2)=C4)=C3CC1,35,0.7412451361867705
230,C12=C3CCC4([O+]C1=CC(C[C-][S+]C[N-]CCC2)=C3OC4)C,35,0.7412451361867705
231,C1C2([O+]C3=CC4C[C-][S+]C[N-]CCCC3=C(CC2)C=4O1)C,35,0.7412451361867705
232,C1CC2=C3CCC4([O+]C2=CC(=C3OC4)C[C-][S+]C[N-]C1)C,35,0.7412451361867705
233,C1OC2C3CCC1(C)[O+]C1C=3CCC[N-]C[S+][C-]CC=2C=1,35,0.7412451361867705
234,C1CCC2=C3C4=C(C[C-][S+]C[N-]1)C=C2[O+]C(CC3)(C)CO4,35,0.7412451361867705
220,C1OC2=C3C[C-][S+]C[N-]CCCC4C([O+]C1(C)CCC=42)=C3,35,0.7412451361867705
236,[C-]1CC2C=C3C(=C4CCC(C)([O+]3)COC4=2)CCC[N-]C[S+]1,35,0.7412451361867705
237,[O+]1C2(C)COC3=C4C=C1C(=C3CC2)CCC[N-]C[S+][C-]C4,35,0.7412451361867705
235,C12C3=C4C(=CC=2C[C-][S+]C[N-]CCC4)[O+]C(CC3)(CO1)C,35,0.7412451361867705
218,C1C2(COC3C(=C4C([O+]2)=CC=3C[C-][S+]C[N-]CCC4)C1)C,35,0.7412451361867705
219,C1C2=C3CCC4([O+]C2=CC(C[C-][S+]C[N-]CC1)=C3OC4)C,35,0.7412451361867705
203,C1C[N-]C[S+][C-]CC2C=C3C(=C4C=2OCC(C)([O+]3)CC4)C1,35,0.7412451361867705
190,C1C2C3OCC([O+]C4=CC=3C[C-][S+]C[N-]CCCC=24)(C)C1,35,0.7412451361867705
191,C1C2(C)COC3C(C1)=C1CCC[N-]C[S+][C-]CC=3C=C1[O+]2,35,0.7412451361867705
192,C1C2C3=C4C=C(C=2CCC[N-]C[S+][C-]C4)[O+]C(C)(C1)CO3,35,0.7412451361867705
193,C1CC2C3=C4C=C([O+]C1(C)CO3)C=2CCC[N-]C[S+][C-]C4,35,0.7412451361867705
194,C12=CC3C[C-][S+]C[N-]CCCC1=C1CCC(COC=31)(C)[O+]2,35,0.7412451361867705
195,C1CC[N-]C[S+][C-]CC2C=C3[O+]C4(CCC(=C13)C=2OC4)C,35,0.7412451361867705
196,C1CC2=C3C4=CC(C[C-][S+]C[N-]CCC3)=C2OCC1([O+]4)C,35,0.7412451361867705
197,C1[C-][S+]C[N-]CCCC2=C3C4OCC(C)(CC3)[O+]C2=CC1=4,35,0.7412451361867705
198,C1[S+][C-]CC2=C3C4CCC(CO3)([O+]C(C=4CCC[N-]1)=C2)C,35,0.7412451361867705
199,C1[C-][S+]C[N-]CCCC2C3[O+]C4(COC(=C1C=3)C=2CC4)C,35,0.7412451361867705
200,C12=CC3=C4C(=C2CCC[N-]C[S+][C-]C3)CCC(CO4)([O+]1)C,35,0.7412451361867705
201,C12=C3C4=CC(C[C-][S+]C[N-]CCC3)=C2OCC(CC1)(C)[O+]4,35,0.7412451361867705
202,C1[N-]C[S+][C-]CC2C=C3C(=C4CCC(C)(COC=24)[O+]3)CC1,35,0.7412451361867705
204,C1[C-][S+]C[N-]CCCC2C3[O+]C4(COC(C=2CC4)=C1C=3)C,35,0.7412451361867705
267,C12C3[O+]C4(C)COC(C=2CC4)=C(C[C-][S+]C[N+]CCC1)C=3,35,0.7412451361867705
205,C1[N-]C[S+][C-]CC2C=C3[O+]C4(C)CCC(C=2OC4)=C3CC1,35,0.7412451361867705
206,C12C3[O+]C4(C)COC(=C(C[C-][S+]C[N-]CCC2)C=3)C=1CC4,35,0.7412451361867705
207,C12(C)[O+]C3=CC4=C(OC1)C(CC2)=C3CCC[N-]C[S+][C-]C4,35,0.7412451361867705
208,CC12CCC3C(OC1)=C1C[C-][S+]C[N-]CCCC=3C(=C1)[O+]2,35,0.7412451361867705
209,C1[S+][C-]CC2=C3C4CCC(C)(CO3)[O+]C(C=4CCC[N-]1)=C2,35,0.7412451361867705
210,C1C[N-]C[S+][C-]CC2C=C3C(C1)=C1CCC(COC=21)(C)[O+]3,35,0.7412451361867705
211,C1[C-][S+]C[N-]CCCC2C3=CC1=C1OCC([O+]3)(C)CCC=21,35,0.7412451361867705
212,C1[C-][S+]C[N-]CCCC2=C3CCC4(C)COC3=C1C=C2[O+]4,35,0.7412451361867705
213,C12C=C3C(CCC[N-]C[S+][C-]C2)=C2CCC(C)(COC2=1)[O+]3,35,0.7412451361867705
214,O1C2C3=C4C([O+]C(CC3)(C1)C)=CC=2C[C-][S+]C[N-]CCC4,35,0.7412451361867705
215,C1CC2C3OCC1(C)[O+]C1C=2CCC[N-]C[S+][C-]CC=3C=1,35,0.7412451361867705
216,C12(C)[O+]C3C4CCC[N-]C[S+][C-]CC(C=3)=C(OC1)C=4CC2,35,0.7412451361867705
217,[S+]1[C-]CC2=C3C4=C(C([O+]C(CO3)(CC4)C)=C2)CCC[N-]C1,35,0.7412451361867705
935,C12=C3C4=C(C=C1OCC(C)(CC2)[O+]4)C[C-][S+]C[N-]CCC3,35,0.7412451361867705
270,CC12[O+]C3=CC4C[C-][S+]C[N+]CCCC3=C(C=4OC2)CC1,35,0.7412451361867705
268,C1C2C3=CC(C[C-][S+]C[N+]CC1)=C1OCC([O+]3)(C)CCC1=2,35,0.7412451361867705
293,[C-]1CC2C=C3C(=C4CCC(C)(COC4=2)[O+]3)CCC[N+]C[S+]1,35,0.7412451361867705
295,[N+]1CCCC2=C3C4=C(C[C-][S+]C1)C=C2[O+]C(CO4)(C)CC3,35,0.7412451361867705
296,C12CCC[N+]C[S+][C-]CC3C=C1[O+]C1(CCC=2C=3OC1)C,35,0.7412451361867705
332,C1C2C3CCC4(C)[O+]C=2C=C(C[C-][S+]C[N-]CC1)C=3O[C-]4,35,0.7412451361867705
333,[C-]1C2(C)CCC3=C(C4=CC([O+]2)=C3CCC[N-]C[S+][C-]C4)O1,35,0.7412451361867705
269,[N+]1CCCC2=C3CCC4([O+]C2=CC(=C3OC4)C[C-][S+]C1)C,35,0.7412451361867705
335,C12C3CCC[N-]C[S+][C-]CC4=CC=3[O+]C(CC2)(C)[C-]OC4=1,35,0.7412451361867705
336,[C-]1C2(CCC3C4CCC[N-]C[S+][C-]CC(C=3O1)=CC=4[O+]2)C,35,0.7412451361867705
337,C12=C3C=C(C4O[C-]C([O+]3)(CCC=41)C)C[C-][S+]C[N-]CCC2,35,0.7412451361867705
1087,C1C[N+]C[S+]CCC2C=C3C(=C4CCC(COC=24)([O+]3)C)C1,35,0.7412451361867705
1088,C1[N+]C[S+]CCC2C=C3[O+]C4(C)COC=2C(CC4)=C3CC1,35,0.7412451361867705
1089,C12OCC3([O+]C4=CC=1CC[S+]C[N-]CCCC4=C2CC3)C,35,0.7412451361867705
1090,[O+]1C2(CCC3=C4C1=CC(=C3OC2)C[C+][S+]C[N-]CCC4)C,35,0.7412451361867705
1091,C1[S+][C+]CC2=C3C4=C(CCC[N-]1)C(=C2)[O+]C(CO3)(C)CC4,35,0.7412451361867705
1092,[C-]1CC2=CC3=C(CCC[N-]C[S-]1)C1=C2O[C-]C([O+]3)(C)CC1,35,0.7412451361867705
1093,C12C3CCC[N-]C[S+][C-]CC4C=2O[C+]C([O+]C=3C=4)(C)CC1,35,0.7412451361867705
1094,C12C3=C4CCC([O+]2)(C)COC4=C(C[C+][S+]C[N-][C+]CC3)C=1,35,0.7412451361867705
338,C1[N-]CCCC2=C3[O+]C4([C-]OC(=C2CC4)C(C[C-][S+]1)=C3)C,35,0.7412451361867705
339,C1CCC2=C3[O+]C4(C)[C-]OC(=C2CC4)C(C[C-][S+]C[N-]1)=C3,35,0.7412451361867705
340,[O+]1C2=C3C4CCC1([C-]OC=4C(C[C-][S+]C[N-]CCC3)=C2)C,35,0.7412451361867705
341,C1C2([C-]OC3=C(C4CCC[N-]C[S+][C-]CC3=CC=4[O+]2)C1)C,35,0.7412451361867705
342,C12[O+]C3(CCC4C=1CCC[N-]C[S+][C-]CC(=C2)C=4O[C-]3)C,35,0.7412451361867705
343,[N-]1C[S+][C-]CC2C3=C4CCC([C-]O3)([O+]C(C=2)=C4CCC1)C,35,0.7412451361867705
344,CC12[C-]OC3C4=CC([O+]1)=C(C=3CC2)CCC[N-]C[S+][C-]C4,35,0.7412451361867705
294,[S+]1[C-]CC2C=C3C(CCC[N+]C1)=C1CCC(C)(COC1=2)[O+]3,35,0.7412451361867705
334,C12(C)[O+]C3=C4C(CC1)=C(C(=C3)C[C-][S+]C[N-]CCC4)O[C-]2,35,0.7412451361867705
292,C12=C3C4=CC(=C1OCC(CC2)(C)[O+]4)C[C-][S+]C[N+]CCC3,35,0.7412451361867705
279,C1C2=C3C4OCC(CC3)([O+]C2=CC=4C[C-][S+]C[N+]CC1)C,35,0.7412451361867705
274,C12CCC[N+]C[S+][C-]CC3C=C2[O+]C2(CCC=1C=3OC2)C,35,0.7412451361867705
964,C12C[C-][S+]C[N-]CCCC3=C4C=2OCC([O+]C3=[C-]1)(CC4)C,35,0.7412451361867705
275,C1C[N+]C[S+][C-]CC2C=C3C(=C4C=2OCC(CC4)(C)[O+]3)C1,35,0.7412451361867705
271,C12=CC3=C4OCC([O+]2)(C)CCC4=C1CCC[N+]C[S+][C-]C3,35,0.7412451361867705
646,[C-]1[S+][C+][N-]CCCC2=C3CCC4(C)COC3=C(C1)C=C2[O+]4,35,0.7412451361867705
291,O1C2C3=C4CCC[N+]C[S+][C-]CC=2C=C4[O+]C(CC3)(C1)C,35,0.7412451361867705
965,C12C[C-][S+]C[N-]CCCC3C([O+]C4(COC=2C=3CC4)C)=[C-]1,35,0.7412451361867705
276,C1CC2=C3CCC[N+]C[S+][C-]CC4=C2OCC1(C)[O+]C3=C4,35,0.7412451361867705
272,C1C2([O+]C3=CC4C[C-][S+]C[N+]CCCC3=C(C1)C=4OC2)C,35,0.7412451361867705
443,[O+]1C2C3CC([S+]C[N-]CC(CC=2C2=C(OCC1(CC2)C)C=3)S)[C-],36,0.7504690431519699
10,O1C2=CC(=C3C(C)=C2CCC(C1)(C)[O+]3)CC(C[N-]C[S+])S,36,0.7502487562189055
14,C12=C(CC(S)C[N-]C[S+])C=C3C(CCC(C)(CO3)[O+]1)=C2C,36,0.7502487562189055
458,O1CC2(C)CCC3=C([C-])C(=C(CC(S)C[N-]C[S+])C=C13)[O+]2,36,0.7502487562189055
5,C1C2(C)COC3C(=C(C)C(=C(C=3)CC(C[N-]C[S+])S)[O+]2)C1,36,0.7502487562189055
6,C1(C2=C(C=C3OCC([O+]2)(C)CCC3=1)CC(S)C[N-]C[S+])C,36,0.7502487562189055
7,[O+]1C2C(=C3C(OCC1(C)CC3)=CC=2CC(C[N-]C[S+])S)C,36,0.7502487562189055
8,O1C2=CC(CC(S)C[N-]C[S+])=C3[O+]C(C1)(C)CCC2=C3C,36,0.7502487562189055
9,C(S)(C[N-]C[S+])CC1=C2[O+]C3(COC(C(=C2C)CC3)=C1)C,36,0.7502487562189055
11,SC(C[N-]C[S+])CC1=C2C(=C3CCC(COC3=C1)(C)[O+]2)C,36,0.7502487562189055
12,C1CC2C3OCC1(C)[O+]C(=C(C=3)CC(S)C[N-]C[S+])C=2C,36,0.7502487562189055
13,C12(C)[O+]C3C(C)=C(CC1)C(=CC=3CC(C[N-]C[S+])S)OC2,36,0.7502487562189055
49,SC1C[N-]C[S+]C(CC2C3[O+]C4(C)COC(=CC=3C1)C=2CC4)[C-],36,0.74812734082397
48,C12CC(C[N-]C[S+]C(CC3=C4C(OCC(CC4)(C)[O+]C3=1)=C2)[C-])S,36,0.74812734082397
56,C1C([S+]C[N-]CC(S)CC2=C3[O+]C4(CCC(=C13)C(=C2)OC4)C)[C-],36,0.74812734082397
51,SC1C[N-]C[S+]C(CC2C3=C(C=C4OCC(C)(CCC4=2)[O+]3)C1)[C-],36,0.74812734082397
47,[C-]C1CC2C3[O+]C4(COC(=CC=3CC(S)C[N-]C[S+]1)C=2CC4)C,36,0.74812734082397
46,[N-]1CC(S)CC2=C3C(=C4C(=C2)OCC([O+]3)(CC4)C)CC([S+]C1)[C-],36,0.74812734082397
45,CC12COC3=CC4CC(S)C[N-]C[S+]C(CC(C=4[O+]1)=C3CC2)[C-],36,0.74812734082397
50,C1([S+]C[N-]CC(S)CC2C=C3C4=C(C1)C=2[O+]C(CC4)(C)CO3)[C-],36,0.74812734082397
58,C1(S)C[N-]C[S+]C([C-])CC2C3[O+]C4(C)COC(=CC=3C1)C=2CC4,36,0.74812734082397
52,C1(S)CC2=C3C(=C4C(=C2)OCC([O+]3)(C)CC4)CC([S+]C[N-]C1)[C-],36,0.74812734082397
53,C12(C)[O+]C3C4CC([S+]C[N-]CC(S)CC=3C=C(C=4CC1)OC2)[C-],36,0.74812734082397
54,C1C([S+]C[N-]CC(CC2C=C3C4=C1C=2[O+]C(CO3)(C)CC4)S)[C-],36,0.74812734082397
55,C1C2C=C3OCC4(C)CCC3=C(CC([S+]C[N-]CC1S)[C-])C=2[O+]4,36,0.74812734082397
57,C1C2(C)[O+]C3=C4CC(C[N-]C[S+]C([C-])CC3=C(C(OC2)=C4)C1)S,36,0.74812734082397
63,[C-]C1[S+]C[N-]CC(S)CC2C=C3C4=C(C=2[O+]C(CO3)(C)CC4)C1,36,0.74812734082397
59,C1C2([O+]C3C4CC([S+]C[N-]CC(CC=3C=C(OC2)C=4C1)S)[C-])C,36,0.74812734082397
60,[N-]1CC(S)CC2=C3[O+]C4(C)COC(=C2)C(CC4)=C3CC([C-])[S+]C1,36,0.74812734082397
61,[N-]1C[S+]C(CC2=C3C4=CC(CC(C1)S)=C2[O+]C(CC3)(C)CO4)[C-],36,0.74812734082397
1024,[N-]1C[S-]C(CC2=C3CCC4([O+]C2=C(C=C3OC4)CC(S)C1)C)[C-],36,0.74812734082397
62,[N-]1CC(CC2=C3C(CC([S+]C1)[C-])=C1CCC(C)([O+]3)COC1=C2)S,36,0.74812734082397
365,SC1C[N-]C[S+]C([C-])CC2=C3CCC4([O+]C2=C(C1)C=C3[O+]C4)C,36,0.74812734082397
329,C1C([S+])CC2C=C3OCC4([O+]C=2C(=C3CC4)CC([C-])[S+]C[N-]1)C,36,0.74812734082397
32,C12C(=C3C(=CC=1CC(S)C[N-]C[S+])OCC(CC3)([O+]2)C)C[C-],36,0.7480314960629921
41,C12C(C[C-])=C3C(=CC=1CC(C[N-]C[S+])S)OCC([O+]2)(C)CC3,36,0.7480314960629921
33,C1C(=C2[O+]C3(C)COC=1C(=C2C[C-])CC3)CC(C[N-]C[S+])S,36,0.7480314960629921
1047,SC(C[N-]C[S+])CC1=C2C(=C3[C-]CC(COC3=C1)(C)[O+]2)C[C-],36,0.7480314960629921
29,C1(=C2[O+]C3(C)CCC(C(OC3)=C1)=C2C[C-])CC(S)C[N-]C[S+],36,0.7480314960629921
30,C1(C[C-])C2[O+]C3(C)COC(C=1CC3)=CC=2CC(C[N-]C[S+])S,36,0.7480314960629921
42,C1OC2C3=C(C(=C(CC(S)C[N-]C[S+])C=2)[O+]C1(C)CC3)C[C-],36,0.7480314960629921
792,[O+]1C2(C)COC3=CC(=C1C(=C3CC2)C[C-])CC([C+][N-]C[S+])S,36,0.7480314960629921
40,C1CC2=C(C[C-])C3=C(C=C2OCC1(C)[O+]3)CC(S)C[N-]C[S+],36,0.7480314960629921
36,C1C(CC(C[N-]C[S+])S)=C2C(=C3CCC(COC3=1)([O+]2)C)C[C-],36,0.7480314960629921
39,C1CC2([O+]C3C(C[C-])=C1C(=CC=3CC(C[N-]C[S+])S)OC2)C,36,0.7480314960629921
34,C12C(C[C-])=C3C(=CC=2CC(S)C[N-]C[S+])OCC([O+]1)(CC3)C,36,0.7480314960629921
35,C(C1=C2[O+]C3(CCC(=C2C[C-])C(OC3)=C1)C)C(C[N-]C[S+])S,36,0.7480314960629921
31,C12CCC3(COC1=CC(=C(C=2C[C-])[O+]3)CC(S)C[N-]C[S+])C,36,0.7480314960629921
37,C12C3=CC(CC(S)C[N-]C[S+])=C([O+]C(CO3)(C)CC2)C=1C[C-],36,0.7480314960629921
38,C(S)(C[N-]C[S+])CC1=C2C(=C3C(=C1)OCC(C)(CC3)[O+]2)C[C-],36,0.7480314960629921
76,[O+]1C2=C3CC(S)C[N-]C[S+][C-]CC2=C2C(=C3)OCC1(C)CC2,36,0.7466793168880456
77,O1CC2([O+]C3=C4CC(C[N-]C[S+][C-]CC3=C(C1=C4)CC2)S)C,36,0.7466793168880456
932,CC12CCC3C(=CC4[C-]C(S)C[N-]C[S+][C-]CC=3C=4[O+]1)OC2,36,0.7466793168880456
79,C12C[C-][S+]C[N-]CC(S)CC3C=C4C=1CCC(C)(CO4)[O+]C2=3,36,0.7466793168880456
80,C12CCC3([O+]C4=C(C=C1OC3)CC(S)C[N-]C[S+][C-]CC=24)C,36,0.7466793168880456
81,C12C=C3C4=C(C=2[O+]C(C)(CC4)CO3)C[C-][S+]C[N-]CC(C1)S,36,0.7466793168880456
933,C12[O+]C3(C)COC4=CC=2[C-]C(C[N-]C[S+][C-]CC1=C4CC3)S,36,0.7466793168880456
82,[C-]1[S+]C[N-]CC(CC2=C3C(=C4CCC(COC4=C2)(C)[O+]3)C1)S,36,0.7466793168880456
84,C12=C3C4=CC(=C2[O+]C(CO4)(C)CC3)CC(C[N-]C[S+][C-]C1)S,36,0.7466793168880456
85,C12C[C-][S+]C[N-]CC(S)CC3C=C4C=1CCC(C)(CO4)[O+]C=32,36,0.7466793168880456
86,C1[N-]C[S+][C-]CC2=C3CCC4(COC3=CC(=C2[O+]4)CC1S)C,36,0.7466793168880456
580,S1[C-]CC2C3[O+]C4(C)COC(=CC=3CC(C[N-]C1)S)C=2CC4,36,0.7466793168880456
