,SMILES molecule,Generation,Metric 1
21,C(CNO[S+])C1=C(CCC)C(=C(C=C1OC)CC[S-]C)OC(CCC1=CC=C2C(OCO2)=C1)CO[S-],11,0.6231884057971014
22,C1=C(C(CCNO[S+])=C(C(=C1CC[S-]C)OC(CO[S-])CCC1=CC=C2OCOC2=C1)CCC)OC,11,0.6231884057971014
23,O([S+])NCCC1=C(CCC)C(OC(CCC2C=C3C(=CC=2)OCO3)CO[S-])=C(CC[S-]C)C=C1OC,11,0.6231884057971014
233,O(C1C(=C(C(OC(CO[S-])CCC2C=C3OCOC3=CC=2)=C(C=1)CC[S-]C)CCC)CCN[S+])C,11,0.6229508196721312
194,C1=CC(=CC=C1OC=O)CCC(OC1=C(C(CCCN(C)OC)=C(OC)C=C1CC[C-])CCC)CO,11,0.6227722772277228
306,C1(=CC(=C(OC(COP)CCC2C=C3C(=CC=2)O[C+]O3)C(CCC)=C1CCCNO[S+])CCC[S-])OC,11,0.6210826210826211
209,C(CCC1C(=CC(=C(C=1CCCC)OC(CO[S-])CCC1=CC=C2OCOC2=C1)CCC[S-])OC)NO[S+],11,0.6190028222013171
119,O(C)C1C(=C(C(OC(CCC2=CC=C3C(O[C+]O3)=C2)CO[S-])=C(CCC[S-])C=1)CCC)CC[S+]([P-])CN=PO,11,0.6167557932263814
271,O1C2=CC(CCC(CO)OC3C(CCC)=C(C(=CC=3CC[C-])OB)CCCN(OC)C)=CC=C2OC1,11,0.6164510166358595
152,O1COC2C1=CC=C(CCC(OC1C(CP[C-])=CC(=C(CCCN(C)OC)C=1CCC)OC)CO)C=2,11,0.6162162162162163
307,O(CC(CCC1C=C2C(OCO2)=CC=1)OC1C(CCC)=CC(=C(C=1CCC)CCCNO[S+])OC)[S-],11,0.6161904761904762
149,C1C=C(C=C2C=1OCO2)CCC(OC1=C(CCC[S-])C=C(OC)C([C+]CCNO[S+])=C1CCC)CO[S-],11,0.6148775894538606
106,O1COC2=CC(CCC(CO[S-])OC3=C(CCC[S-])C=C(OC)C(CCCNO[S+])=C3CCC)=CC=C21,11,0.6148775894538606
98,O(C(CCC1C=C2C(=CC=1)OCO2)CO[S-])C1=C(CCC[S-])C=C(C(=C1CCC)CCCNO[S+])OC,11,0.6148775894538606
111,C(OC1C(CCC)=C(C(OC)=CC=1CCC[S-])CCCNO[S+])(CCC1C=C2OCOC2=CC=1)CO[S-],11,0.6148775894538606
99,C12OCOC1=CC(=CC=2)CCC(OC1C(=C(C(=CC=1CCC[S-])OC)CCCNO[S+])CCC)CO[S-],11,0.6148775894538606
100,C(C[S-])CC1C=C(OC)C(=C(CCC)C=1OC(CCC1C=C2C(=CC=1)OCO2)CO[S-])CCCNO[S+],11,0.6148775894538606
166,C1=C2OCOC2=CC=C1CCC(CO)OC1C(=CC(=C(C=1CCC)CCCN(C)C)OC)CC[C-],12,0.6355599214145383
167,C(OC1=C(CCC)C(CCCN(C)C)=C(C=C1CC[C-])OC)(CO)CCC1C=C2C(OCO2)=CC=1,12,0.6355599214145383
203,C1(CC[C-])C(OC(CCC2C=C3OCOC3=CC=2)CO)=C(CCC)C(=C(OC)C=1)CCCN(C)O,12,0.6329113924050633
26,C(C1=CC(=C(C(=C1OC(CO[S-])CCC1C=C2C(O[C+]O2)=CC=1)CCC)CC[S+]CN=PO)OC)CC[C-],12,0.6306555863342567
25,C(C(CO[S-])OC1C(=CC(=C(CC[S+]CN=PO)C=1CCC)OC)CCC[C-])CC1=CC=C2C(O[C+]O2)=C1,12,0.6306555863342567
19,C1=C(CCC(CO)OC2=C(C(=C(OC)C=C2CC[C-])CCCN(OC)C)CCC)C=C2C(=C1)OCO2,12,0.6303088803088803
149,C12=CC=C(C=C2OCO1)CCC(CO)OC1C(C[C-])=CC(=C(C=1CCC)CCCN(OC)C)OC,12,0.6303088803088803
150,C1C=C(CCC(CO)OC2C(=CC(=C(C=2CCC)CCCN(OC)C)OC)C[C-])C=C2OCOC=12,12,0.6303088803088803
1,CON(C)CCCC1=C(C=C(C(=C1CCC)OC(CCC1C=C2OCOC2=CC=1)CO)CC[C-])OC,12,0.6303088803088803
126,C12C(O[C-]O2)=CC=C(CCC(CO)OC2C(=CC(OC)=C(C=2CCC)CCCN(OC)C)CC[C-])C=1,12,0.6303088803088803
21,C1(CCCN(C)OC)C(=C(OC(CCC2=CC=C3C(OCO3)=C2)CO)C(CC[C-])=CC=1OC)CCC,12,0.6303088803088803
20,C1C(CCC(OC2=C(CCC)C(CCCN(OC)C)=C(OC)C=C2CC[C-])CO)=CC=C2OCOC2=1,12,0.6303088803088803
18,C1(C(CC[C-])=CC(=C(C=1CCC)CCCN(C)OC)OC)OC(CCC1C=C2OCOC2=CC=1)CO,12,0.6303088803088803
17,C1(=CC=C2OCOC2=C1)CCC(OC1C(CC[C-])=CC(=C(CCCN(C)OC)C=1CCC)OC)CO,12,0.6303088803088803
16,C(CC1=C(OC(CO)CCC2C=C3OCOC3=CC=2)C(=CC(OC)=C1CCCN(C)OC)CC[C-])C,12,0.6303088803088803
15,C(C1C=C2OCOC2=CC=1)CC(CO)OC1C(CC[C-])=CC(OC)=C(CCCN(C)OC)C=1CCC,12,0.6303088803088803
14,N(CCCC1C(=C(OC(CO)CCC2=CC=C3C(=C2)OCO3)C(=CC=1OC)CC[C-])CCC)(C)OC,12,0.6303088803088803
13,C1(C(CCCN(C)OC)=C(OC)C=C(C=1OC(CO)CCC1=CC=C2C(=C1)OCO2)CC[C-])CCC,12,0.6303088803088803
12,[C-]CCC1=CC(OC)=C(C(CCC)=C1OC(CO)CCC1=CC=C2OCOC2=C1)CCCN(OC)C,12,0.6303088803088803
11,COC1=C(C(=C(OC(CCC2=CC=C3OCOC3=C2)CO)C(=C1)CC[C-])CCC)CCCN(C)OC,12,0.6303088803088803
10,COC1=C(C(CCC)=C(C(CC[C-])=C1)OC(CCC1C=C2OCOC2=CC=1)CO)CCCN(C)OC,12,0.6303088803088803
9,C1(OC)=C(C(CCC)=C(C(=C1)CC[C-])OC(CCC1=CC=C2C(OCO2)=C1)CO)CCCN(C)OC,12,0.6303088803088803
8,C(CC1=C(C=C(C(OC(CCC2C=C3OCOC3=CC=2)CO)=C1CCC)CC[C-])OC)CN(OC)C,12,0.6303088803088803
7,C1(C=C(CC[C-])C(=C(CCC)C=1CCCN(OC)C)OC(CCC1C=C2OCOC2=CC=1)CO)OC,12,0.6303088803088803
6,C(C1=CC=C2OCOC2=C1)CC(OC1=C(C(=C(C=C1CC[C-])OC)CCCN(OC)C)CCC)CO,12,0.6303088803088803
5,CN(OC)CCCC1C(=C(OC(CO)CCC2C=C3C(OCO3)=CC=2)C(=CC=1OC)CC[C-])CCC,12,0.6303088803088803
4,O1C2=CC=C(C=C2OC1)CCC(CO)OC1C(CC[C-])=CC(=C(C=1CCC)CCCN(OC)C)OC,12,0.6303088803088803
3,C1(OC)C=C(C(=C(C=1CCCN(OC)C)CCC)OC(CO)CCC1C=C2C(=CC=1)OCO2)CC[C-],12,0.6303088803088803
2,C(N(C)OC)CCC1C(=C(OC(CO)CCC2=CC=C3OCOC3=C2)C(=CC=1OC)CC[C-])CCC,12,0.6303088803088803
148,OCC(OC1=C(C(=C(C=C1C[C-])OC)CCCN(OC)C)CCC)CCC1C=C2C(OCO2)=CC=1,12,0.6303088803088803
82,CCCC1C(CCCN(O[O+])C)=C(C=C(CC[C-])C=1OC(CO)CCC1C=C2OCOC2=CC=1)OC,12,0.6289855072463768
214,C(C)CC1C(CCCN(C)C)=C(C=C(CC[C-])C=1OC(CCC1C=C2C(=CC=1)OCO2)CO)O,13,0.6368110236220472
85,C1C(=C(C(CC[S-])=C(C=1CC[C-])OC(CO)CCC1C=C2C(=CC=1)OCO2)CCCN(C)C)OC,13,0.6361031518624641
135,C1(CCC)C(=C(C=C([C-]C)C=1OC(CO)CCC1=CC=C2OCOC2=C1)OC)CCCN(C)C,13,0.6355599214145383
136,C(CCN(C)C)C1=C(C=C([C-]C)C(=C1CCC)OC(CO)CCC1C=C2C(=CC=1)OCO2)OC,13,0.6355599214145383
6,C1(OC)=C(CCCN(C)C)C(=C(C(CC[C-])=C1)OC(CO)CCC1=CC=C2OCOC2=C1)CCC,13,0.6355599214145383
7,C(CCN(C)C)C1=C(OC)C=C(C(OC(CCC2C=C3OCOC3=CC=2)CO)=C1CCC)CC[C-],13,0.6355599214145383
8,C(CCN(C)C)C1C(=C(OC(CO)CCC2C=C3OCOC3=CC=2)C(CC[C-])=CC=1OC)CCC,13,0.6355599214145383
9,C1(C(=C(C(CCCN(C)C)=C(C=1)OC)CCC)OC(CO)CCC1C=C2C(OCO2)=CC=1)CC[C-],13,0.6355599214145383
10,C1=C(CCC(CO)OC2=C(C(CCCN(C)C)=C(OC)C=C2CC[C-])CCC)C=C2C(=C1)OCO2,13,0.6355599214145383
11,C1=C(C=C2C(=C1)OCO2)CCC(CO)OC1=C(C(=C(C=C1CC[C-])OC)CCCN(C)C)CCC,13,0.6355599214145383
175,C1(=C(OC)C=C([C-]CC)C(OC(CO)CCC2=CC=C3OCOC3=C2)=C1CCC)CCCN(C)C,13,0.6355599214145383
74,C1(=CC=C2OCOC2=C1)CCC(CO)OC1C(=CC(OC)=C(CCCN(C)I)C=1CCC)CC[C-],13,0.6354775828460039
192,C(C[C-])CC1=CC(O)=C(CCCN(C)OC)C(=C1OC(CCC1C=C2C(OCO2)=CC=1)CO)CCC,13,0.6347826086956522
57,C(CN(O)C)CC1C(=C(OC(CCC2C=C3C(=CC=2)OCO3)CO)C(=CC=1OC)CC[C-])CCC,13,0.6329113924050633
56,O1C2C(OC1)=CC=C(C=2)CCC(OC1=C(C(CCCN(C)O)=C(C=C1CC[C-])OC)CCC)CO,13,0.6329113924050633
55,C1(C(=C(OC)C=C(CC[C-])C=1OC(CO)CCC1C=C2OCOC2=CC=1)CCCN(C)O)CCC,13,0.6329113924050633
54,C1C=C(C=C2C=1OCO2)CCC(CO)OC1C(=CC(=C(CCCN(O)C)C=1CCC)OC)CC[C-],13,0.6329113924050633
126,CN(CCCC1=C(OC)C=C(C(=C1CC)OC(CO)CCC1C=C2C(=CC=1)OCO2)CC[C-])O,13,0.6325536062378168
195,C1(=C(CC[C-])C(=C(C(=C1)CCCN(C)C)CCC)OC(CCC1C(=CC2OCOC=2C=1)OC)CO)C,13,0.6318312559923298
288,C(OC1=C(C(CC[S+]CN=PO)=C(C=C1CCC[C-])OC)CCC)(CO[S-])CCC1C=C2O[C+]OC2=CC=1,13,0.6306555863342567
287,[C-]CCCC1=CC(OC)=C(C(CCC)=C1OC(CCC1C=C2O[C+]OC2=CC=1)CO[S-])CC[S+]CN=PO,13,0.6306555863342567
240,O1COC2=CC=C(CCC(OC3C(CC[C-])=CC(=C(CCCN(C)OC)C=3CCC)OC)CO)C=C12,13,0.6303088803088803
238,C(C1C=C2C(=CC=1)OCO2)CC(OC1=C(C(CCCN(C)OC)=C(OC)C=C1CC[C-])CCC)CO,13,0.6303088803088803
239,O1COC2C1=CC(CCC(OC1=C(C(=C(OC)C=C1CC[C-])CCCN(C)OC)CCC)CO)=CC=2,13,0.6303088803088803
237,C(C1=C(C(CC[C-])=CC(OC)=C1CCCN(OC)C)OC(CO)CCC1C=C2OCOC2=CC=1)CC,13,0.6303088803088803
235,[C-]CCC1C(=C(C(=C(C=1)OC)CCCN(OC)C)CCC)OC(CCC1=CC=C2OCOC2=C1)CO,13,0.6303088803088803
241,C(CC)C1=C(OC(CO)CCC2C=C3C(=CC=2)OCO3)C(=CC(OC)=C1CCCN(C)OC)CC[C-],13,0.6303088803088803
242,C(C1=CC=C2OCOC2=C1)CC(CO)OC1C(=CC(=C(CCCN(OC)C)C=1CCC)OC)CC[C-],13,0.6303088803088803
243,OCC(CCC1C=C2OCOC2=CC=1)OC1=C(CCC)C(=C(C=C1CC[C-])OC)CCCN(C)OC,13,0.6303088803088803
234,CCCC1=C(C(CC[C-])=CC(OC)=C1CCCN(C)OC)OC(CCC1=CC=C2OCOC2=C1)CO,13,0.6303088803088803
239,C(C)CC1=C(C(CC[C-])=CC(=C1CCCNC)OC)OC(CCC1C=C2OCOC2=CC=1)CO,14,0.6370808678500987
258,OC1C=C(C(=C(C=1CCCN(C)C)CCC)OC(CO)CCC1C=C2OCOC2=CC=1)C[C+][C-],14,0.6368110236220472
52,C1=C(C(=C(C(CCCN(C)C)=C1O)CCC)OC(CO)CCC1=CC=C2OCOC2=C1)CC[C-],14,0.6368110236220472
51,C(N(C)C)CCC1=C(O)C=C(C(OC(CCC2C=C3OCOC3=CC=2)CO)=C1CCC)CC[C-],14,0.6368110236220472
50,C1C(O)=C(C(CCC)=C(OC(CCC2=CC=C3C(OCO3)=C2)CO)C=1CC[C-])CCCN(C)C,14,0.6368110236220472
261,C(CO)(OC1C(CC[C-])=CC(=C(CCCN(C)C)C=1CC[S-])OC)CCC1=CC=C2OCOC2=C1,14,0.6361031518624641
262,N(C)(CCCC1=C(OC)C=C([C-]C)C(=C1CCC)OC(CCC1=CC=C2C(=C1)OCO2)CO)C,14,0.6355599214145383
152,C(C(CCC1=CC=C2C(OCO2)=C1)OC1C(=CC(=C(CCCN(C)C)C=1CCC)OC)[C-]CC)O,14,0.6355599214145383
28,CCCC1=C(C(=CC(=C1CCCN(C)C)OC)CC[C-])OC(CCC1C=C2C(=CC=1)OCO2)CO,14,0.6355599214145383
29,CN(CCCC1=C(C=C(CC[C-])C(OC(CCC2=CC=C3C(=C2)OCO3)CO)=C1CCC)OC)C,14,0.6355599214145383
30,C(C(CCC1=CC=C2C(=C1)OCO2)OC1=C(C(=C(C=C1CC[C-])OC)CCCN(C)C)CCC)O,14,0.6355599214145383
31,O1COC2C1=CC(=CC=2)CCC(OC1=C(CCC)C(CCCN(C)C)=C(OC)C=C1CC[C-])CO,14,0.6355599214145383
32,C(OC1=C(C(CCCN(C)C)=C(OC)C=C1CC[C-])CCC)(CCC1=CC=C2OCOC2=C1)CO,14,0.6355599214145383
151,CCCC1=C(C([C-]CC)=CC(OC)=C1CCCN(C)C)OC(CO)CCC1=CC=C2OCOC2=C1,14,0.6355599214145383
263,C(CCN(C)C)C1C(=C(OC(CO)CCC2C=C3OCOC3=CC=2)C(=CC=1OC)[C-]C)CCC,14,0.6355599214145383
34,C(CN(C)C)CC1=C(OC)C=C(CC[C-])C(=C1CCC)OC(CCC1C=C2C(OCO2)=CC=1)CO,14,0.6355599214145383
26,C1(=C(CCC)C(=C(C=C1CC[C-])OC)CCCN(C)C)OC(CO)CCC1=CC=C2OCOC2=C1,14,0.6355599214145383
206,C12OCOC2=CC(=CC=1)C[C-]C(CO)OC1C(CC[C-])=CC(OC)=C(C=1CCC)CCCN(C)C,14,0.6355599214145383
33,C(CC1=CC(=C(CCCN(C)C)C(=C1OC(CO)CCC1=CC=C2OCOC2=C1)CCC)OC)[C-],14,0.6355599214145383
27,CCCC1C(=C(OC)C=C(C=1OC(CO)CCC1=CC=C2C(OCO2)=C1)CC[C-])CCCN(C)C,14,0.6355599214145383
56,C1=C(CC[C-])C(=C(CCC)C(=C1OC)CCCN(I)C)OC(CO)CCC1=CC=C2OCOC2=C1,14,0.6354775828460039
57,C(O)C(CCC1C=C2C(OCO2)=CC=1)OC1=C(CCC)C(CCCN(C)I)=C(C=C1CC[C-])OC,14,0.6354775828460039
203,C(C1=CC(OC)=C(CCCN(C)C)C(CC)=C1OC(CCC1C=C2OCOC2=CC=1)CO)C[C-],14,0.6352015732546706
11,CON(CCCC1C(CCC)=C(OC(CO)CCC2C=C3C(=CC=2)OCO3)C(=CC=1O)CCC[C-])C,14,0.6347826086956522
10,C1(CCCN(C)OC)=C(C=C(C(OC(CCC2C=C3OCOC3=CC=2)CO)=C1CCC)CCC[C-])O,14,0.6347826086956522
143,O(CC(OC1=C(C(CCCN(C)C)=C(C=C1CC[C-])O)CCC)CCC1=CC=C2C(OCO2)=C1)N,14,0.6334622823984526
264,C(O)C(CCC1C=C2OCOC2=CC=1)OC1=C(C(=C(C=C1CC[C-])OC)CCCN(O)C)CCC,14,0.6329113924050633
266,C1C=C2C(=CC=1CCC(OC1C(=CC(OC)=C(CCCN(C)O)C=1CCC)CC[C-])CO)OCO2,14,0.6329113924050633
265,OCC(OC1=C(C(CCCN(O)C)=C(C=C1CC[C-])OC)CCC)CCC1=CC=C2C(OCO2)=C1,14,0.6329113924050633
76,OCC(OC1C(CC(S)[C-])=CC(=C(C=1CCC)CCCN(C)I)OC)CCC1C=C2OCOC2=CC=1,15,0.6429249762583096
80,C(CC1C(CCCNC)=C(C=C(C=1OC(CO)CCC1=CC=C2C(OCO2)=C1)CC[C-])O)C,15,0.6383399209486166
97,C1(=C(OC)C=C(C(=C1CCC)OC(CCC1=CC=C2C(=C1)OCO2)CO)CC[C-])CCCN(C)P,15,0.6380487804878049
227,OCC(CCC1=CC=C2OCOC2=C1)OC1=C(C(CCCNC)=C(C=C1C[C+][C-])O)CC,15,0.6379821958456974
246,C1=C2OCOC2=CC(=C1)CCC(OC1=C(C(CCCN(C)C)=C(O)C=C1CC[C-])CCC[N+])CO,15,0.6371681415929203
254,C(CC1=C(C(=CC(=C1CCCNC)OC)CC[C-])OC(CCC1=CC=C2C(=C1)OCO2)CO)C,15,0.6370808678500987
255,CN(C)CCCC1C(CCC)=C(OC(CCC2C=C3C(OCO3)=CC=2)CO)C(=CC=1O)C[C+][C-],15,0.6368110236220472
64,C1(C(=CC(O)=C(CCCN(C)C)C=1CCC)C[C-])OC(CCC1C=C2OCOC2=CC=1)CO,15,0.6368110236220472
43,O(C(CO)CCC1C=C2C(=CC=1)OCO2)C1=C(C(CCCN(C)C)=C(C=C1CC[C-])O)CCC,15,0.6368110236220472
42,C1C=C(C=C2OCOC=12)CCC(OC1=C(CCC)C(=C(C=C1CC[C-])O)CCCN(C)C)CO,15,0.6368110236220472
41,C(C)CC1C(CCCN(C)C)=C(O)C=C(CC[C-])C=1OC(CO)CCC1=CC=C2OCOC2=C1,15,0.6368110236220472
39,C(CN(C)C)CC1=C(O)C=C(C(OC(CCC2=CC=C3C(=C2)OCO3)CO)=C1CCC)CC[C-],15,0.6368110236220472
40,C1(OC(CO)CCC2C=C3C(=CC=2)OCO3)=C(C(CCCN(C)C)=C(O)C=C1CC[C-])CCC,15,0.6368110236220472
205,CN(C)CCCC1C(=C(C(=CC=1O)CC[C-])OC(CCC1C=C2C(OCO2)=CC=1)CO)CC,15,0.6364532019704433
256,O1C2=CC=C(CCC(CO)OC3C(CC[C-])=CC(OC)=C(CCCN(C)C)C=3CC[S-])C=C2OC1,15,0.6361031518624641
126,C(OC1C(CC[C-])=CC(O)=C(C=1CCC)CCC(C)C)(CO)CCC1C=C2OCOC2=CC=1,15,0.6357285429141717
125,C([C-])CC1C(OC(CCC2=CC=C3C(=C2)OCO3)CO)=C(CCC)C(CCC(C)C)=C(C=1)O,15,0.6357285429141717
28,CN(CCCC1=C(C=C(C(OC(CCC2C=C3OCOC3=CC=2)CO)=C1CCC)[C-]C)OC)C,15,0.6355599214145383
258,O(C(CCC1=CC=C2OCOC2=C1)CO)C1=C(C(=C(C=C1[C-]CC)OC)CCCN(C)C)CCC,15,0.6355599214145383
235,C1(CCCN(C)C)C(CCC)=C(C(CC[C-])=CC=1OC)OC(CCC1=CC=C2OCOC2=C1)CO,15,0.6355599214145383
236,C(CCN(C)C)C1=C(OC)C=C(C(OC(CCC2C=C3OCOC3=CC=2)CO)=C1CCC)CC[C-],15,0.6355599214145383
237,C1(CCCN(C)C)C(CCC)=C(OC(CO)CCC2C=C3C(=CC=2)OCO3)C(=CC=1OC)CC[C-],15,0.6355599214145383
238,C(OC1C(=CC(OC)=C(C=1CCC)CCCN(C)C)CC[C-])(CCC1=CC=C2OCOC2=C1)CO,15,0.6355599214145383
239,C1C(OC)=C(CCCN(C)C)C(=C(OC(CO)CCC2=CC=C3C(OCO3)=C2)C=1CC[C-])CCC,15,0.6355599214145383
240,O(C)C1C=C(C(OC(CCC2C=C3C(OCO3)=CC=2)CO)=C(CCC)C=1CCCN(C)C)CC[C-],15,0.6355599214145383
241,CCCC1=C(OC(CO)CCC2=CC=C3C(=C2)OCO3)C(CC[C-])=CC(=C1CCCN(C)C)OC,15,0.6355599214145383
234,C1(CCC)=C(C(=CC(=C1CCCN(C)C)OC)CC[C-])OC(CO)CCC1=CC=C2C(=C1)OCO2,15,0.6355599214145383
15,C1=C2C(=CC=C1CCC(CO)OC1=C(CCC)C(=C(C=C1CC([C-])S)OC)CCCN(I)C)OCO2,16,0.6429249762583096
11,C(O)C(OC1C(=CC(OC)=C(C=1CCC)CCCN(I)C)CC([C-])S)CCC1=CC=C2C(OCO2)=C1,16,0.6429249762583096
17,SC([C-])CC1=CC(=C(C(CCC)=C1OC(CCC1C=C2C(OCO2)=CC=1)CO)CCCN(C)I)OC,16,0.6429249762583096
16,C([C-])(S)CC1C(OC(CCC2=CC=C3C(=C2)OCO3)CO)=C(C(=C(OC)C=1)CCCN(I)C)CCC,16,0.6429249762583096
14,CCCC1C(CCCN(I)C)=C(OC)C=C(CC([C-])S)C=1OC(CO)CCC1=CC=C2OCOC2=C1,16,0.6429249762583096
13,SC(CC1C(=C(CCC)C(=C(OC)C=1)CCCN(I)C)OC(CCC1=CC=C2OCOC2=C1)CO)[C-],16,0.6429249762583096
12,C(C([C-])S)C1=CC(OC)=C(CCCN(C)I)C(=C1OC(CO)CCC1C=C2OCOC2=CC=1)CCC,16,0.6429249762583096
10,C(CCN(C)I)C1C(=C(OC(CO)CCC2=CC=C3OCOC3=C2)C(CC(S)[C-])=CC=1OC)CCC,16,0.6429249762583096
237,CCCC1C(=C(O)C=C(C=1OC(CO)CCC1=CC=C2OCOC2=C1)CC[C-])CCCNC,16,0.6383399209486166
238,OCC(CCC1C=C2C(OCO2)=CC=1)OC1C(CC[C-])=CC(=C(C=1CCC)CCCN(P)C)OC,16,0.6380487804878049
164,C(C1=CC(=C(C(CCC)=C1OC(CCC1=C[C-]=C2OCOC2=C1)CO)CCCN(P)C)OC)C[C-],16,0.6380487804878049
239,C1(OC(CCC2C=C3OCOC3=CC=2)CO)=C(CC)C(=C(O)C=C1C[C+][C-])CCCNC,16,0.6379821958456974
233,C1OC2C(O1)=CC=C(C=2)CCC(CO)OC1C(=CC(=C(C=1CCC[N+])CCCN(C)C)O)CC[C-],16,0.6371681415929203
232,C1=C2OCOC2=CC=C1CCC(CO)OC1=C(C(CCCN(C)C)=C(C=C1CC[C-])O)CCC[N+],16,0.6371681415929203
240,C1C(=C(C(=C(C=1CC[C-])OC(CCC1C=C2OCOC2=CC=1)CO)CCC)CCCNC)OC,16,0.6370808678500987
135,CN(CCCC1C(CCC)=C(C(CC[C-])=CC=1O)OC(CO)CCC1=CC=C2C(=C1)OCO2)C,16,0.6368110236220472
139,C1(CCC(OC2C(CC[C-])=CC(O)=C(CCCN(C)C)C=2CCC)CO)C=C2C(OCO2)=CC=1,16,0.6368110236220472
141,C12C(OCO1)=CC=C(C=2)CCC(CO)OC1C(CC[C-])=CC(=C(C=1CCC)CCCN(C)C)O,16,0.6368110236220472
242,[C-]CC1C(=C(C(=C(C=1)O)CCCN(C)C)CCC)OC(CCC1C=C2OCOC2=CC=1)CO,16,0.6368110236220472
142,C(CN(C)C)CC1=C(C=C(CC[C-])C(OC(CO)CCC2=CC=C3OCOC3=C2)=C1CCC)O,16,0.6368110236220472
140,C12OCOC2=CC(CCC(CO)OC2=C(CCC)C(=C(C=C2CC[C-])O)CCCN(C)C)=CC=1,16,0.6368110236220472
241,C1(C=C2C(OCO2)=CC=1)CCC(OC1=C(C(=C(O)C=C1C[C+][C-])CCCN(C)C)CCC)CO,16,0.6368110236220472
138,C(C1C(=C(CCC)C(=C(C=1)O)CCCN(C)C)OC(CCC1C=C2C(OCO2)=CC=1)CO)C[C-],16,0.6368110236220472
137,C1C=C2C(OCO2)=CC=1CCC(OC1C(=CC(=C(CCCN(C)C)C=1CCC)O)CC[C-])CO,16,0.6368110236220472
136,C12OCOC1=CC=C(C=2)CCC(CO)OC1=C(C(CCCN(C)C)=C(C=C1CC[C-])O)CCC,16,0.6368110236220472
243,C(CN(C)C)CC1C(=C(C(=CC=1O)CC[C-])OC(CO)CCC1C=C2C(OCO2)=CC=1)CC,16,0.6364532019704433
69,O1C2=CC=C(C=C2OC1)CCC(OC1C(CC([C-])S)=CC(OC)=C(CCCNC)C=1CCC)CO,17,0.6445725264169068
70,O1C2=CC=C(C=C2OC1)CCC(CO)OC1C(=CC(OC)=C(C=1CCC)CCCNC)CC(S)[C-],17,0.6445725264169068
13,C1(CC(S)[C-])C(OC(CCC2=CC=C3C(OCO3)=C2)CO)=C(CCC)C(=C(C=1)OC)CCCN(C)I,17,0.6429249762583096
87,SC([C-])CC1=CC(OC)=C(C(CCC)=C1OC(C[C-]C1C=C2C(=CC=1)OCO2)CO)CCCN(I)C,17,0.6429249762583096
22,CCCC1=C(OC(CCC2C=C3C(=CC=2)OCO3)CO)C(CC(S)[C-])=CC(OC)=C1CCCN(C)I,17,0.6429249762583096
21,CN(CCCC1C(CCC)=C(C(=CC=1OC)CC([C-])S)OC(CO)CCC1=CC=C2OCOC2=C1)I,17,0.6429249762583096
20,OCC(CCC1C=C2C(=CC=1)OCO2)OC1C(=CC(=C(C=1CCC)CCCN(I)C)OC)CC([C-])S,17,0.6429249762583096
18,C1(CC(S)[C-])=CC(=C(C(=C1OC(CCC1=CC=C2C(=C1)OCO2)CO)CCC)CCCN(I)C)OC,17,0.6429249762583096
17,C1(CC([C-])S)=CC(=C(C(CCC)=C1OC(CCC1=CC=C2OCOC2=C1)CO)CCCN(C)I)OC,17,0.6429249762583096
16,C(CN(C)I)CC1=C(OC)C=C(CC(S)[C-])C(=C1CCC)OC(CCC1C=C2C(=CC=1)OCO2)CO,17,0.6429249762583096
15,C(C(S)[C-])C1C(OC(CO)CCC2C=C3C(=CC=2)OCO3)=C(CCC)C(=C(OC)C=1)CCCN(I)C,17,0.6429249762583096
14,C(CCC1C(CCC)=C(OC(CCC2=CC=C3C(=C2)OCO3)CO)C(CC([C-])S)=CC=1OC)N(C)I,17,0.6429249762583096
19,[C-]C(S)CC1=CC(OC)=C(CCCN(C)I)C(CCC)=C1OC(CCC1=CC=C2C(=C1)OCO2)CO,17,0.6429249762583096
12,C1(OC)C=C(CC([C-])S)C(OC(CCC2C=C3C(OCO3)=CC=2)CO)=C(CCC)C=1CCCN(C)I,17,0.6429249762583096
10,C(C(OC1=C(CCC)C(=C(OC)C=C1CC(S)[C-])CCCN(I)C)CCC1=CC=C2OCOC2=C1)O,17,0.6429249762583096
9,C(CC)C1=C(C(=CC(OC)=C1CCCN(C)I)CC(S)[C-])OC(CO)CCC1=CC=C2C(OCO2)=C1,17,0.6429249762583096
8,COC1C=C(C(=C(C=1CCCN(C)I)CCC)OC(CCC1=CC=C2C(=C1)OCO2)CO)CC(S)[C-],17,0.6429249762583096
11,O(C1C(=CC(=C(C=1CCC)CCCN(I)C)OC)CC(S)[C-])C(CO)CCC1C=C2OCOC2=CC=1,17,0.6429249762583096
153,COC1C=C(C(=C(C=1CCCN([N-])C)CCC)OC(CCC1=CC=C2C(OCO2)=C1)CO)CC(S)[C-],17,0.6404174573055028
198,C1=C2OCOC2=CC(CCC(OC2=C(C(CCCNI)=C(OC)C=C2CC([C-])S)CCC)CO)=C1,17,0.6401913875598086
58,C(N(C)F)CCC1C(=C(OC(CO)CCC2=CC=C3C(=C2)OCO3)C(=CC=1OC)CC(S)[C-])CCC,17,0.6395458845789972
229,C1(=C(C=C(C(OC(CO)CCC2=CC=C3OCOC3=C2)=C1CCC)CC[C-])O)CCCNC,17,0.6383399209486166
