,SMILES molecule,Generation,Metric 1
136,C1C2CCC3(C(CN1C)C12C2=C(C=CC=C2C)OC31)O,3,0.5019946808510638
137,CN1CC2C34C(C1)C(C3OC1C=CC=C(C=14)C)(CC2)O,3,0.5019946808510638
214,OC1CCC2C3(CC4C2CC2C=CC=C(C=24)OC13)C,3,0.5019888623707239
143,CC1C23C4C(C)=CC=CC=4OC2C(O)(CC1)C3[O-],3,0.5017717930545712
171,C1C=C2CCN(CCC3C(OC(C=1)=C23)C(O)C=O)C,3,0.5011600928074246
95,C1=C2C=C3C(=C1C2)C(C1(CCN(C)C)C(O3)C(CC1)O)[N-],3,0.5
206,C1=C(C2OC3C(O)CC4C53CN(C)CC4CC(C=25)=C1)S,3,0.497196261682243
152,O1C2=C3C45C(CN(C)CC4CCC(C15)O)C(=C3C)C=C2,3,0.49625468164794007
261,C12C3=C4C=CC=C3CCC3C2(N3)CCC(O)C1O4,3,0.4960053262316911
146,C12=C3C(OC4C35C=[O+]CC(C2)C5CCC4O)=CC=C1,3,0.496
260,C(CC)(C1C23CC(CC4=C3C(O1)=CC=C4)CCC2)O,3,0.4958364875094625
52,C123C(NCC4CC5=CC=CC(OC2C(O)CCC34)=C51)C,3,0.49583600256245997
213,C1(C2CC=CO2)OC2C=CC=C3C=2C1CCN(C)CC3,3,0.4952170713760118
212,O1C2C=CC=C3CCN(C)CCC(C1C1OC=CC1)C3=2,3,0.4952170713760118
333,C1(NCC)C2C3C(C(CC2)O)OC2C=CC=C(C1)C=23,3,0.4950704225352113
303,C1C2=C3C45C(CCC(O)C5O2)C(CC3=CC=1)NCC4,3,0.49464524765729584
301,O1C2C(O)CCC3C4NCCC32C2C(=CC=CC1=2)C4,3,0.49464524765729584
302,C12CC3C4CCC(C5C4(CCN3)C1=C(C=CC=2)O5)O,3,0.49464524765729584
390,C12=C3C=CC4=C1CCN(CCC21C2C(C5OOC4C51O3)C2)C,3,0.49387755102040815
419,C1C2=CC3=C(C=1C2)C12C(CN(CC1)C)CCC(C2O3)O,3,0.4938692098092643
377,C1C2C3C4(C5C(OC4C(CC3)O)=CC=CC=5C2)CC1,3,0.49336283185840707
378,C1(O)CCC2C3CCCC42C2=C(C3)C=CC=C2OC14,3,0.49336283185840707
218,C12C3C4C5C(C(CN(C)C5)C=3C=CC=2)C(C4O1)COCC,3,0.49327052489905787
73,C1C=CC2OC3C45CCNC(CC=1C=25)C4C1OC3C1,3,0.49218261413383363
380,C12C34C5C(C2=CC=CC=1OCC3CC5)N(C)CC4,3,0.49213943950786054
349,C12C3C45C(C(O)CCC5C(N([S-])CC4)C1)OC=3C=CC=2,3,0.4919198448610213
224,C12=C3CC(O2)C(CC(C)(C3=CC=C1)N(C)C)O,3,0.49181547619047616
272,C1C2C34CCN1CCC1=CC=CC(OC4C(O)CC2)=C31,3,0.49171270718232046
271,C123CCN4CC3CCC(C2OC2=C1C(CC4)=CC=C2)O,3,0.49171270718232046
288,C1(C2OC3C=CC=C4CCN(CCC2(C=34)C(CC1)=[P-])C)O,3,0.49169435215946844
420,C1C=C2C3=C(C=1)CC1C(C)CC43C1CCC(O)C4O2,3,0.4912152269399707
56,OC1CCC2C3CC4C=CC=C5OC1C2(C5=4)CCN3C,3,0.4911359159553513
55,C12C3CC4=C5C2(C(C(O)CC1)OC5=CC=C4)CCN3C,3,0.4911359159553513
54,C12=C3C45CCN(C)C(C2)C5CCC(C4OC3=CC=C1)O,3,0.4911359159553513
53,C1CC2C34C5C(=CC=CC=5CC2N(CC3)C)OC4C1O,3,0.4911359159553513
59,C1N(C)C2CC3=C4C5(C1)C2CCC(C5OC4=CC=C3)O,3,0.4911359159553513
60,C1N(C)C2CC3=C4C(=CC=C3)OC3C(O)CCC2C43C1,3,0.4911359159553513
61,O1C2C(O)CCC3C24C2=C(C=CC=C21)CC3N(C)CC4,3,0.4911359159553513
57,C1N(C2CC3=C4C5(C1)C(C(CCC52)O)OC4=CC=C3)C,3,0.4911359159553513
184,C12=CC=CC3=C2C2C(SC)C(C(O)CCCC(C3)C2)O1,4,0.5367316341829086
187,C1CCC2CC3C(C(OC4C3=C(C2)C=CC=4)C1O)SC,4,0.5367316341829086
186,C1C2C3C4OC(C2SC)C(CCCC1CC=3C=CC=4)O,4,0.5367316341829086
185,S(C1C2CC3CC4C=CC=C(C2=4)OC1C(O)CCC3)C,4,0.5367316341829086
288,C1C2=C3C(=CC=1)OC1C4C3(CCC1O)C(CCC4)C2,4,0.5338582677165354
287,C1C2C34CCC(C(OC5C4=C1C=CC=5)C3CCC2)O,4,0.5338582677165354
360,C1CC(C2CC3C(C([N-]1)CC1C3=C(C=CC=1)O2)C)O,4,0.5323574730354391
28,C1C23C4C(CC2C(C(C1)O)OC1C3=C(C4)C=CC=1)C,4,0.53027950310559
256,[C+]123C4CC(C)C3CC3=C2C(=CC=C3)OC4C(CC1)O,4,0.53027950310559
29,C12CC3C(C)CC4C5C(O)CCC43C=2C(=CC=C1)O5,4,0.53027950310559
30,C1C(C2C3C4(C1)C1C(O2)=CC=CC=1CC4C(C3)C)O,4,0.53027950310559
257,C12C=CC=C3OC4C(O)CC[C+]5(C=23)C4CC(C)C5C1,4,0.53027950310559
25,C12C3C(CCC42C2=C(C=CC=C2O3)CC4C(C)C1)O,4,0.53027950310559
26,OC1C2C3CC(C)C4CC5=C(C(=CC=C5)O2)C34CC1,4,0.53027950310559
27,C1CC23C4C(C)CC3C(C1O)OC1C2=C(C4)C=CC=1,4,0.53027950310559
31,C1=CC=C2C3C45CCC(O)C(O2)C4CC(C5CC1=3)C,4,0.53027950310559
171,C12=CC=CC3OC4C(O)CCC5C(C1)CC(C=32)C54,4,0.5289389067524116
21,C1(C)C2CC3=CC=CC4=C3C1C1C2CCC(C1O4)O,4,0.5285140562248996
23,C1C2C3CCC(C4C3C(C3=C(O4)C=CC=C31)C2C)O,4,0.5285140562248996
22,C12C(C)C3C4C(OC5C=CC=C(C1)C3=5)C(CCC24)O,4,0.5285140562248996
177,C12C3C4C(OC5=C(C4C1C)C(C2)=CC=[C-]5)C(O)CC3,4,0.5285140562248996
20,C1(C2C3C4C(O)CCC3C1CC1C2=C(C=CC=1)O4)C,4,0.5285140562248996
170,C1C2OC3C(CCC4C5C(C(C=2C(=CC=1)C5)C43)C[C+])O,4,0.5285140562248996
348,C12C3C(CCC2O)C2C(C3C3=C(C=CC=C3C2)O1)[C+]C,4,0.5285140562248996
242,C1=C2C3=C(OC4C5C3C(C(C2)C5[C-]CC4O)C)C=C1,4,0.5285140562248996
326,C12=C3C4C(COC3=CC(=C2)CCC4CC1)O,4,0.5284757118927973
127,CC12C3CC(O)C1OC1=C4C(=CC=C1)CC3CC24,4,0.5272161741835147
126,C1C2CC3C4C1=CC=CC=4OC1C3(C2CC1O)C,4,0.5272161741835147
125,C1C2C3(C4OC5=C2C(CC1C3CC4O)=CC=C5)C,4,0.5272161741835147
124,C12CC3C4C2(C(OC2=C1C(C3)=CC=C2)C(O)C4)C,4,0.5272161741835147
104,C1C2=C3C4C(C(C5C4C(O2)C(C5)O)CC3=CC=1)C,4,0.5264
106,C12CC(O)C3C1C1C(C2CC2=CC=CC(=C12)O3)C,4,0.5264
105,C12C(C3C4C1CC(C4OC1C=CC=C(C2)C3=1)O)C,4,0.5264
103,C12C3C(OC4C=CC=C5C=4C3C(C)C1C5)C(O)C2,4,0.5264
162,C1C2C3CC4=C5C(OC6C(O)C1C3C5C62C)=CC=C4,4,0.5255813953488372
294,C1(C)C2C3C4CC1C(CF)C2C(CO)OC=3C=CC=4,4,0.5229793977812995
119,C1(C)(C2C3=C(OC(CO)C2)C=CC=C3C1)C,4,0.5212858384013901
196,C1CC2C3C(C1O)OC1C=CC=C(C=1C3C(C)C2)C,4,0.5206611570247934
109,O1C2CCC3C4N(CCC3(C2)C2=C(C4)C=C(C=C12)[C-])C,4,0.5202898550724637
383,C12C3C4C(C1CC1=CC=CC(OC3C(O)C([S+])C2)=C14)C,4,0.5202135774218154
371,C12C3OC4C5=C(CC(=CC25)C1CCC3O)C=CC=4,4,0.518888096935139
122,C12C3C(CCC1O)C3C1=C3C=C(C3)C=C1O2,4,0.5178018575851393
141,C12C3C4CC(C(C3OC3C=CC=C(C1=3)CC4C2C)O)[P+],4,0.5164750957854406
335,C12CC(=C2)C=C2OC3C(CN[B-]C)C(C[N-])(C=12)CCCC3O,4,0.5154711673699015
293,C1C2C3C(O)CCC4C(O3)=C3C(CC1C(C32)C)=CC=4,5,0.5706260032102729
337,C12C3C4=CC5=C(C6(CCC(O)C(C36)O5)C2)C1=C4,5,0.5459146782357195
7,C1(SC)C2CC3CC4=C2C(=CC=C4)OC1C(CCC3)O,5,0.5367316341829086
11,C1(C2C(O)CCCC3CC1C1=C(C=CC=C1O2)C3)SC,5,0.5367316341829086
10,C12CC3CC4=C2C(=CC=C4)OC(C(CCC3)O)C1SC,5,0.5367316341829086
9,O1C2C3=C(CC4CC3C(SC)C1C(O)CCC4)C=CC=2,5,0.5367316341829086
8,C1(C2OC3C4=C(C=CC=3)CC(CC41)CCCC2O)SC,5,0.5367316341829086
6,C1C2CC3C4C(OC(C3SC)C(CC1)O)=CC=CC=4C2,5,0.5367316341829086
5,C12C(CCCC3CC(C2SC)C2C(O1)=CC=CC=2C3)O,5,0.5367316341829086
4,O1C2C(C3C4=C(CC(C3)CCCC2O)C=CC=C41)SC,5,0.5367316341829086
3,C12OC3C4C(C1SC)CC(CC=4C=CC=3)CCCC2O,5,0.5367316341829086
245,C1C(C(C2CC3=C(C=CC=C13)OC2CO)CF)C,5,0.5364120781527532
151,C12C3=CC=CC=2CC2CC1C(C(O3)C(CC2)O)SC,5,0.5358744394618834
149,C1(O)C2C(C3CC(CC4=C3C(=CC=C4)O2)CC1)SC,5,0.5358744394618834
150,CSC1C2CC3CC4=C2C(=CC=C4)OC1C(CC3)O,5,0.5358744394618834
162,C123C4CC5=C3C(OC(C1CCC4)C(CC2)O)=CC=C5,5,0.5338582677165354
161,C12CCCC3C14C1=C(C=CC=C1OC3C(CC4)O)C2,5,0.5338582677165354
160,C12CCCC3C42CCC(O)C3OC2C4=C(C=CC=2)C1,5,0.5338582677165354
290,C1(C2CC3C(C2C2=C(C=CC=C2O1)C3)C)C(O)CC,5,0.5337672904800651
192,C1=CC=C2CC3CC4C2=C1OC(C(O)CCC3)C4CS,5,0.5334394904458599
396,C12CC3C4=C(O1)C=CC=C4CC(C3C)[N-]CCC2O,5,0.5323574730354391
110,O1C2=CC=CC3CC4[C+]5(C=32)CC(C1C5CC4C)O,5,0.5319969159599075
312,C12C3C45[C+]CCC(O)C5OC=1C=CC=C2CC(C4)C3C,5,0.5311268715524035
159,CC1=C2C3C(C(OC2=CC=C1)C(O)CCCCC3)SC,5,0.5310290652003142
391,C12OC3=CC=CC4=C3C(C2[C+]SC)CC(CCCC1O)C4,5,0.5304212168486739
397,O1C2C(CC[C+]34C5=C(C=CC=C15)CC3C(CC42)C)O,5,0.53027950310559
43,C12C(CC3C14CCC(O)C3OC1C4=C(C=CC=1)C2)C,5,0.53027950310559
42,C1(O)CCC23C4C5=CC=CC=4CC2C(C)CC3C1O5,5,0.53027950310559
41,C12C34CCC(O)C5C4CC(C)C3CC=1C=CC=C2O5,5,0.53027950310559
40,C12CC3C45C(CC3C)C(C(O)CC4)OC(=CC=C2)C=15,5,0.53027950310559
46,C12=C3CC4C15CCC(C(OC2=CC=C3)C5CC4C)O,5,0.53027950310559
47,C12=C3C45C(C(CC4C(OC3=CC=C2)C(O)CC5)C)C1,5,0.53027950310559
44,CC1C2C34C(C1)C(C(CC3)O)OC1=CC=CC(=C41)C2,5,0.53027950310559
398,C1C2[C+]34C(C(C(O)CC3)OC3C4=C1C=CC=3)CC2C,5,0.53027950310559
172,C12=C3C(CC4C53C(C(O2)C(O)CC5)C(C)C4)=CC=C1,5,0.53027950310559
45,C12C(CC3C4OC5C(=C(C=CC=5)C2)C31CCC4O)C,5,0.53027950310559
186,C12C3C4(C5=C(O1)C=CC=C5CC4C3C)CCC2O,5,0.5292758089368259
247,S(CC1C2OC3C=CC=C4CC(CC1C4=3)CCCC2O)S,5,0.5291375291375291
266,C12C3CC4C1C(OC1C=CC=C(C=14)C3)C(CC2)O,5,0.5289389067524116
267,C1C2=C3C4C5C(C(C4)CC3=CC=1)CCC(O)C5O2,5,0.5289389067524116
248,C1CC23C4C(C(C)C2)C2C(=C(C=CC=2)O3)C4C1,5,0.5286624203821656
385,C12C3CCC(O)C1OC1=C4C2C(C)C3CC4=CC=C1,5,0.5285140562248996
294,C12C3=C4C5CC(CC5C(C(O)CC2)O3)CC4=CC=1,6,0.5748987854251012
55,C1C2=CC=C3CC4C(C)C5C3=C2OC(C(C1)O)C5C4,6,0.5706260032102729
50,C12OC3=C4C(CC5CC2C4C5C)=CC=C3CCC1O,6,0.5706260032102729
54,C12=C3OC4C5C2C(C(CC1=CC=C3CCC4O)C5)C,6,0.5706260032102729
51,C12=CC=C3C4=C1C1C(C(CC1C(O4)C(CC3)O)C2)C,6,0.5706260032102729
56,C1(C2OC3C(=CC=C4C=3C3C(C)C(C4)CC32)CC1)O,6,0.5706260032102729
52,O1C2C(O)CCC3=CC=C4CC5CC2C(C4=C13)C5C,6,0.5706260032102729
53,C1C2C3C(O)CCC4=CC=C5CC1C(C2C5=C4O3)C,6,0.5706260032102729
49,C1(C2OC3C(CC1)=CC=C1CC4C(C(C=31)C2C4)C)O,6,0.5706260032102729
48,C1(C2C3CC4C(C3C3=C(C(=CC=C3C4)CC1)O2)C)O,6,0.5706260032102729
344,C1C2C(C3C1C1C(CCC4=CC=C(C2)C3=C4O1)O)[O+],6,0.5678353658536586
159,C1C2C3=C4C(CCC(O4)C4CC1C(C34)C)=C(C=2)O,6,0.5472756410256411
158,C1C2CC3C(C4=C5OC3CCC5=C(O)C=C41)C2C,6,0.5472756410256411
157,CC1C2CC3C1C1=C4C(=C(C=C1C2)O)CCC3O4,6,0.5472756410256411
156,C1=C2CC3CC4C5CCC(=C1O)C(=C2C4C3C)O5,6,0.5472756410256411
160,O1C2CCC3=C(C=C4CC5C(C)C(C2C5)C4=C13)O,6,0.5472756410256411
69,C12C=C3C4=C(OC5C(CCC46CC3C1C65)O)C=2,6,0.5459146782357195
70,C1C23C4C5C1C1C3C(OC=4C=C1C=5)C(O)CC2,6,0.5459146782357195
71,C12C34CCC(O)C2OC2C=C5C=C(C4=2)C(C15)C3,6,0.5459146782357195
72,C1C23CC4C5=CC6C4C3C(C(O)C1)OC(=C52)C=6,6,0.5459146782357195
256,C12C(=CC=C3CC4C(C)CC(C4)C3=2)CCC(O)CO1,6,0.545536519386835
94,C1(SC)C2C3C4=CC(C2C)=CC=3CCCCCC(C1O4)O,6,0.5429382540809085
243,O[N-]C1C2C3C4C5=C(O2)C(=CC=C5CC(C3)C4C)CC1,6,0.5427059712773998
140,C1C23C(C1)(O)C1OC4=C2C2C(C(C1)C(C=2)=C4)C3,6,0.5415236787920384
35,O1C2C(CCCC3CC(C2SC)C2=C(C=CC=C12)C3)O,6,0.5367316341829086
46,O1C2C(SC)C3CC(CCCC2O)CC2=C3C1=CC=C2,6,0.5367316341829086
45,C12CCCC(C3C(C(C2)C2=C(C=CC=C2O3)C1)SC)O,6,0.5367316341829086
44,C1CC(C2C(C3CC(C1)CC1=C3C(=CC=C1)O2)SC)O,6,0.5367316341829086
43,C1C2C3C4OC(C(O)CCCC1CC=3C=CC=4)C2SC,6,0.5367316341829086
42,C1C2CC3C4C(=CC=CC=41)OC(C(O)CCC2)C3SC,6,0.5367316341829086
41,C12C3=C4CC(C2)CCCC(O)C(C1SC)OC3=CC=C4,6,0.5367316341829086
40,C12C(CCCC3CC4C=CC=C(O2)C=4C(C1SC)C3)O,6,0.5367316341829086
38,C1C2C3C4OC(C2SC)C(O)CCCC1CC=3C=CC=4,6,0.5367316341829086
37,C12C=CC=C3OC4C(O)CCCC(CC(C=23)C4SC)C1,6,0.5367316341829086
36,CSC1C2C3C4OC1C(O)CCCC(C2)CC=3C=CC=4,6,0.5367316341829086
39,C12C=CC=C3OC4C(O)CCCC(C1)CC(C=23)C4SC,6,0.5367316341829086
34,OC1C2OC3=CC=CC4CC(CCC1)CC(C2SC)C3=4,6,0.5367316341829086
367,C(O)C1C2C(C(CC3C(=C(C=CC=3)O1)C2)C)CF,6,0.5364120781527532
368,C12C=CC=C3C=2C2C(C(C(CCC(C2)C1)O)O3)SC,6,0.5358744394618834
369,C12CC3CCC(C(C1SC)OC1C2=C(C3)C=CC=1)O,6,0.5358744394618834
261,C12C(C3=CC=C4C5OC(C(CC=53)C2)C(O)CC4)C1,7,0.5805084745762712
262,C1C=C2C3=C4CC(CC5CC5C=14)C(C(CC2)O)O3,7,0.5805084745762712
136,C12C3C(C3C)CC3C4OC(=C(CCC4O)C=C1)C=2C3,7,0.5785054575986566
216,O1C2=C3C4=CC=C2CCC(O)C1C(CC(=NCC)C4)C3,7,0.5777957860615883
208,CCC1C(C)CC2=CC=C3CCC(C4CC1C2=C3O4)O,7,0.575885328836425
335,C1(C2C3C4C5C(O2)=C(C=C(C=5CC(C4C)C3)C)CC1)O,7,0.5750595710881652
63,C12=CC=C3CCC(O)C4C5C(CC(C5)C1)C2=C3O4,7,0.5748987854251012
207,C1C2C3[O+]C(C(C1)O)C1C4C=3C(=CC=2)CC(C4)C1,7,0.5748987854251012
64,C12OC3=C4C(CC5CC1C4C5)=CC=C3CCC2O,7,0.5748987854251012
65,C1(O)C2OC3C(CC1)=CC=C1C=3C3C2CC(C3)C1,7,0.5748987854251012
31,C12=C3OC4C(O)CCC3=CC=C1CC1CC4C2C1C,7,0.5706260032102729
27,C1(O)CCC2=CC=C3CC4CC5C(C3=C2OC51)C4C,7,0.5706260032102729
28,C1CC(C2OC3C1=CC=C1CC4C(C(C1=3)C2C4)C)O,7,0.5706260032102729
29,C1C(O)C2OC3C(C1)=CC=C1CC4CC2C(C=31)C4C,7,0.5706260032102729
30,C1C2C(C3C(C4C(CCC5C(=C3C1=CC=5)O4)O)C2)C,7,0.5706260032102729
26,OC1CCC2C3OC1C1C4C(C)C(C1)CC(C4=3)=CC=2,7,0.5706260032102729
32,C12C3CC(CC4C1=C1OC3C(CCC1=CC=4)O)C2C,7,0.5706260032102729
33,C12C3C(C)C(CC4=CC=C5C(=C34)OC1C(CC5)O)C2,7,0.5706260032102729
24,C12=C3C4C5CC(C4C)CC3=CC=C1CCC(C5O2)O,7,0.5706260032102729
34,C12C3=CC=C4C=2C2C(C(C(CC3)O)O1)CC(C2C)C4,7,0.5706260032102729
35,C12C3C4C(C)C(CC4C4C(CCC(=CC=2)C=3O4)O)C1,7,0.5706260032102729
36,OC1CCC2=CC=C3CC4CC5C1OC2=C3C5C4C,7,0.5706260032102729
25,C12C3C4=C5C(=CC=C4CC(C3C)C1)CCC(C2O5)O,7,0.5706260032102729
19,C12CC3C(C2C2C(=CC=C4CCC(O)C1OC=24)C3)C,7,0.5706260032102729
23,C12C3C4CC(CC2=CC=C2CCC(C4OC2=1)O)C3C,7,0.5706260032102729
22,C12C3OC4=C5C(=CC=C4CCC3O)CC(C1)C(C52)C,7,0.5706260032102729
21,C12=C3C4=CC=C1CC1C(C)C2C(C1)C(C(O)CC4)O3,7,0.5706260032102729
20,C1C2CC3C(C4=C5C(=CC=C14)CCC(C3O5)O)C2C,7,0.5706260032102729
38,C1=C2C3C4C(C)C(CC4C4C(O)CCC(=C1)C=3O4)C2,7,0.5706260032102729
18,C1=C2CCC(C3OC2=C2C4C3CC(C4C)CC2=C1)O,7,0.5706260032102729
17,C12C3C4C(CC(C1)C3C)=CC=C1CCC(C2OC1=4)O,7,0.5706260032102729
113,C1([C+]2OC3=C4C5C2CC(C5C)CC4=CC=C3CC1)O,7,0.5706260032102729
37,C1C=C2C3OC(C4C5C(C)C(C4)CC=1C=35)C(O)CC2,7,0.5706260032102729
117,C1=C2CC(C(C3C4C5C(C(CC(C5C)C4)=C1)=C2O3)O)C,7,0.5690343176376695
298,C12C3C(CO)OC4=C1C(CC(C3)C2C)=CC=C4CC,7,0.5686113393590797
251,C12OC3=C4C(=CC=C3CCC2O)CC2C([O+])C4C1C2,7,0.5678353658536586
252,C1C=C2C3C4C(C5OC=3C=1CCC5O)CC(C2)C4[O+],7,0.5678353658536586
159,C12CCC3C4CC([O-])CC(=CC=1O)C(=C2O3)C4,7,0.5668679896462467
142,C12C3C4CC3(CC1=CC=C1C=2OC4C(O)CC1)C,7,0.5636792452830188
135,C1(CCC2=CC=C3CCCCC4C1OC2=C3C4)O,8,0.5987318840579711
103,C12C(O)CCC3=CC=C4CC(CC1CC4=C3O2)C,8,0.5958781362007168
104,C1C2=CC=C3CCC(O)C4OC3=C2CC4CC1C,8,0.5958781362007168
67,C1C=C2C3OC(C(O)CC2)C2CC=3C=1CCCN=C2,8,0.5954003407155025
225,C12=C3C4=CC=C1CC(C(C)C2CC(C(CC4)O)O3)CO,8,0.5806722689075631
139,C12CCC3C(C4OC5C(CCC4O)=CC=C(C3=5)C2)C1,8,0.5806451612903226
30,OC1CCC2=CC=C3C4C(C4)CC4C1OC2=C3C4,8,0.5805084745762712
31,C1C2C3C(O)CCC4C(O3)=C1C(C1CC1C2)=CC=4,8,0.5805084745762712
32,C12=C3CC4C(O2)C(CCC1=CC=C3C1CC1C4)O,8,0.5805084745762712
193,N=C1CC2CC3=C1C=CC1CCC(O)C2OC3=1,8,0.579163248564397
161,C12CC3CC4C5=C(CCC(O)C3O5)C=CC=4C2C1C,8,0.5785054575986566
160,OC1CCC2=C3OC1C1CC4C(C(C=C2)=C3C1)C4C,8,0.5785054575986566
208,C1CC2C3OC(C4CC(CC(C=3C4)=CC=2)=NCC)C1O,8,0.5777957860615883
209,C12CC(=NCC)CC3CC2=C2C(=CC=1)CCC(C3O2)O,8,0.5777957860615883
339,C1(C2CC3C(C(CC4C3=C(C(=CC=4)CC1)O2)C)CC)O,8,0.575885328836425
338,O1C2C3=CC=C4CC(C)C(CC)C(C4=2)CC1C(CC3)O,8,0.575885328836425
312,C12C(CCC3CC1=C1OC3C(O)CCC1=CC=2)CCl,8,0.5757071547420965
167,C1CC2=CC=C3C4=C2C(C(C=[O+])C(O4)C(O)CC3)C1C,8,0.5751376868607396
357,C12=C3CCC(C(C4C5C(C(CC(C(C)=C3)=C51)C4)C)O2)O,8,0.5750595710881652
113,C12C3=C4OC5C(O)CCC4=CC=C3CC(C2)CC15,8,0.5748987854251012
112,C1C2=CC=C3C4C5C(CC(C5)C3)C(C(C1)O)OC2=4,8,0.5748987854251012
114,C12CC3CC4C(C3)C1=C1OC4C(CCC1=CC=2)O,8,0.5748987854251012
116,C1C2C3C4C(CCC5=CC=C(CC1C3)C2=C5O4)O,8,0.5748987854251012
358,C1C2C3=C4C5=CC=C3CC1CC2C([O+]4)C(O)CC5,8,0.5748987854251012
115,C12CC3C(C4C(CCC5C(=C3C(=CC=5)C1)O4)O)C2,8,0.5748987854251012
203,C1C=C2C3CC3CC3CC2=C2OC3C(CCC2=1)O[C-],8,0.5747126436781609
217,C12C3C(=CC=C4C=3OC(C1)C(O)CC4)CC2,8,0.5743183817062445
302,C1C2C3OC4C(=CC=C5C=4C2C1CC5)CCC3O,8,0.5732899022801303
317,C1C23C4(C)CC5=C(C(O2)=C(CCC3O)C=C5)C1C4C,8,0.5707762557077626
92,C12C3=CC=C4C=2OC(C2C1C(C)C(C2)C3)C(CC4)O,8,0.5706260032102729
82,C12CC3C4OC5=C(C3C1C)C(C2)=CC=C5CCC4O,8,0.5706260032102729
71,C1C=C2CCC(O)C3OC2=C2C=1CC1CC3C2C1C,8,0.5706260032102729
72,C12OC3C(CCC2O)=CC=C2C=3C3C(C)C(CC31)C2,8,0.5706260032102729
73,C12=C3C4=CC=C1CCC(O)C(C1C3C(C(C4)C1)C)O2,8,0.5706260032102729
74,C1(C2C3CC1CC1C2=C2C(CCC(C3O2)O)=CC=1)C,8,0.5706260032102729
75,C1C=C2C3=C4C=1CC1C(C4C(C(O3)C(O)CC2)C1)C,8,0.5706260032102729
76,C1C2=CC=C3C4=C2OC(C2C4C(C)C(C3)C2)C(O)C1,8,0.5706260032102729
297,C1C2=CC=C3C4CCC(C(C)(C)C3)(OC=42)C(O)C1,9,0.6173604960141719
154,C1=C(C2CCC3OC=2C(=C1)CCC3O)CCCN=C,9,0.6126829268292683
279,OC1C23CCC4C(=C(CC1)C1=CC=4C(C2)C1)O3,9,0.6013513513513513
142,C1CC2C3OC(CCC=3C(=CC=2)CCCBr)C1O,9,0.6005859375
290,C1C(C2C3CCCCC4C(C3)=C(C(C1)=CC=4)O2)O,9,0.5987318840579711
289,C12C3CC(C4C(O)CCC(=CC=1)C=3O4)CCCC2,9,0.5987318840579711
36,C1C(CC2C3OC4C(=CC=C1C=4C2)CCC3O)C,9,0.5958781362007168
37,C12C3CC(C)CC4=CC=C(CCC2O)C(=C4C3)O1,9,0.5958781362007168
38,C1C2C3=CC=C4CCC(C(OC=24)C1CC(C3)C)O,9,0.5958781362007168
39,C12OC3C(CCC1O)=CC=C1C=3CC2CC(C1)C,9,0.5958781362007168
40,C1CC2C3=C4C(CC(CC(C(C1O)O3)C4)C)=CC=2,9,0.5958781362007168
35,C12C3CC(C4OC=3C(CCC4O)=CC=2)CC(C)C1,9,0.5958781362007168
12,C1CC(O)C2C3CC4=C(O2)C1=CC=C4CCCN=C3,9,0.5954003407155025
11,C1CC(O)C2C3C=NCCCC4C(=C(C1=CC=4)O2)C3,9,0.5954003407155025
10,C1C2=C3C4CCC(O)C(O3)C1C=NCCCC2=CC=4,9,0.5954003407155025
9,C12CCC(C3C4CC(=C1O3)C(CCCN=C4)=CC=2)O,9,0.5954003407155025
8,N1=CC2CC3=C4C(=CC=C3CCC1)CCC(O)C2O4,9,0.5954003407155025
195,C1(C)CC2C3=C4OC(C(C1)C3)C(CCC4=CC=2)OP,9,0.5953002610966057
314,C12C3CC4=C(C(CCC2[O+]O)=CC=C4CC(C3)C)O1,9,0.5894097222222222
224,C1C2OC3=C(C1)C1=CC(=C3CCC2O)C(C1)C,9,0.5866788321167883
243,C12=CC=C3CC(O)C4OC3=C1CC4C=NCCC2,9,0.5852842809364549
244,C12C3=CC=C4C=1CC(C(O2)C(O)C3)C=NCCC4,9,0.5852842809364549
242,C1CCC2C3=C4C(=CC=2)CC(C(C(C3)C=N1)O4)O,9,0.5852842809364549
205,C12C3OC(C(CC1)O)CC1C=3C(CCC1)=CC=2,9,0.5832591273374889
204,C1C2OC3=C4C(CCCC14)=CC=C3CCC2O,9,0.5832591273374889
235,C1(CC2C3=C4OC(C(C1)C3)(CCC4=C(C=2)O)C)C,9,0.5831858407079646
176,C1(O)CCC2C3OC1CC1C=3C(=CC=2)CC(CO)C1C,9,0.5806722689075631
175,C1C2C(C)C(CC3=CC=C4CCC(O)C1OC4=C32)CO,9,0.5806722689075631
319,C12CC3C(CC2)C2=C4C(=CC=C2C1)CCC(C3O4)O,9,0.5806451612903226
170,C1C2C3=C4C(=CC=2)CCCC(C(C4)C(C(C1)O)O3)=[P+],9,0.5805369127516778
320,C1C=C2C3OC(C(CC2)O)C2CC4C(C=1C=3C2)C4,9,0.5805084745762712
322,C1=C2C3=C4CC(C(C(CC2)O)O3)CC2C(C4=C1)C2,9,0.5805084745762712
321,C12=C3CC4C(C(CCC1=CC=C3C1C(C1)C4)O)O2,9,0.5805084745762712
58,C12C=CC3=C4C=2OC(C(O)CC1)C(C4)CC3=N,9,0.579163248564397
57,C1(CCC2=C3C4=C(C(=N)CC(C1O3)C4)C=C2)O,9,0.579163248564397
89,C1CC2C3=C4C(=CC=2)CCC(C(CC4)(C1O)O3)CC,10,0.6294930875576037
