,SMILES molecule,Generation,Metric 1
72,C1=C([C-])C2OC(C)(C[O+]C3=CC=C([C-]CS)C=C3)CCC=2C(=C1[O+])CCN,38,0.7561224489795918
98,C1(=C(C=C(C2OC(C[O+]C3=CC=C([C-]CS)C=C3)(C)CCC1=2)[C-])[O+])CCN,38,0.7561224489795918
97,NCCC1C2CCC(OC=2C(=CC=1[O+])[C-])(C)C[O+]C1C=CC(=CC=1)[C-]CS,38,0.7561224489795918
96,C1([C-]CS)=CC=C(C=C1)[O+]CC1(C)OC2=C(CC1)C(CCN)=C(C=C2[C-])[O+],38,0.7561224489795918
95,C1(=C(C=C(C2=C1CCC(C[O+]C1C=CC(=CC=1)[C-]CS)(O2)C)[C-])[O+])CCN,38,0.7561224489795918
94,C1=C(C=CC([C-]CS)=C1)[O+]CC1(C)OC2=C(CC1)C(=C([O+])C=C2[C-])CCN,38,0.7561224489795918
93,NCCC1C2=C(C(=CC=1[O+])[C-])OC(C)(CC2)C[O+]C1=CC=C(C=C1)[C-]CS,38,0.7561224489795918
92,SC[C-]C1=CC=C([O+]CC2(C)CCC3=C(C([C-])=CC(=C3CCN)[O+])O2)C=C1,38,0.7561224489795918
91,C(S)[C-]C1C=CC([O+]CC2(CCC3=C(O2)C(=CC([O+])=C3CCN)[C-])C)=CC=1,38,0.7561224489795918
90,C1CC(C)(C[O+]C2C=CC(=CC=2)[C-]CS)OC2=C1C(=C([O+])C=C2[C-])CCN,38,0.7561224489795918
89,C(CC1C2CCC(OC=2C([C-])=CC=1[O+])(C[O+]C1=CC=C(C=C1)[C-]CS)C)N,38,0.7561224489795918
88,[O+](C1=CC=C(C=C1)[C-]CS)CC1(OC2C(=CC([O+])=C(C=2CC1)CCN)[C-])C,38,0.7561224489795918
87,O1C2C([C-])=CC([O+])=C(C=2CCC1(C[O+]C1=CC=C(C=C1)[C-]CS)C)CCN,38,0.7561224489795918
86,C1=C(C=CC(=C1)[O+]CC1(CCC2=C(C([C-])=CC(=C2CCN)[O+])O1)C)[C-]CS,38,0.7561224489795918
85,C1CC2C(=C(C=C([C-])C=2OC1(C)C[O+]C1=CC=C(C=C1)[C-]CS)[O+])CCN,38,0.7561224489795918
70,C12CCC(C)(OC=1C([C-])=CC(=C2CCN)[O+])C[O+]C1=CC=C([C-]CS)C=C1,38,0.7561224489795918
83,C12=C(CCC(C)(C[O+]C3C=CC(=CC=3)[C-]CS)O1)C(CCN)=C(C=C2[C-])[O+],38,0.7561224489795918
82,C1(C=C(C2OC(CCC=2C=1CCN)(C[O+]C1C=CC(=CC=1)[C-]CS)C)[C-])[O+],38,0.7561224489795918
81,[O+]C1C=C([C-])C2OC(CCC=2C=1CCN)(C[O+]C1C=CC([C-]CS)=CC=1)C,38,0.7561224489795918
80,C12OC(C[O+]C3=CC=C([C-]CS)C=C3)(C)CCC=1C(=C([O+])C=C2[C-])CCN,38,0.7561224489795918
79,[O+]C1C=C(C2=C(CCC(C[O+]C3=CC=C(C=C3)[C-]CS)(C)O2)C=1CCN)[C-],38,0.7561224489795918
78,NCCC1=C(C=C([C-])C2OC(CCC=21)(C)C[O+]C1C=CC(=CC=1)[C-]CS)[O+],38,0.7561224489795918
77,C1([O+])=C(C2=C(C(=C1)[C-])OC(CC2)(C)C[O+]C1=CC=C(C=C1)[C-]CS)CCN,38,0.7561224489795918
76,C(N)CC1=C([O+])C=C([C-])C2=C1CCC(C)(C[O+]C1=CC=C([C-]CS)C=C1)O2,38,0.7561224489795918
75,C([C-]C1=CC=C(C=C1)[O+]CC1(OC2=C(C(=C([O+])C=C2[C-])CCN)CC1)C)S,38,0.7561224489795918
74,C1([C-]CS)=CC=C(C=C1)[O+]CC1(C)CCC2C(CCN)=C([O+])C=C([C-])C=2O1,38,0.7561224489795918
73,C(S)[C-]C1=CC=C(C=C1)[O+]CC1(OC2=C(C(CCN)=C([O+])C=C2[C-])CC1)C,38,0.7561224489795918
84,C1=CC(=CC=C1[O+]CC1(C)CCC2C(CCN)=C([O+])C=C(C=2O1)[C-])[C-]CS,38,0.7561224489795918
99,SC[C-]C1C=CC([O+]CC2(C)CCC3=C(C(=CC([O+])=C3CCN)[C-])O2)=CC=1,38,0.7561224489795918
68,C12OC(C[O+]C3C=CC([C-]CS)=CC=3)(CCC=1C(CCN)=C([O+])C=C2[C-])C,38,0.7561224489795918
116,C1(C)(OC2C(=CC([O+])=C(C=2CC1)CCN)[C-])C[O+]C1C=CC(=CC=1)[C-]CS,38,0.7561224489795918
638,[O+](C1C=CC([C-]C[S+])=CC=1)CC1(OC2=C(C(CCN)=C([O+])C=C2[C-])CC1)C,38,0.7561224489795918
658,C1=C([O+]CC2(C)CCC3=C(O2)C(=CC(=C3CCN)[O+])[C-])C=CC([C-]CS)=[C-]1,38,0.7561224489795918
659,C1(CCC2=C(O1)C([C-])=CC([O+])=C2CCN)(C)C[O+]C1=C[C-]=C(C=C1)[C-]CS,38,0.7561224489795918
660,[C-]1C=C([O+]CC2(C)CCC3C(CCN)=C([O+])C=C([C-])C=3O2)C=CC=1[C-]CS,38,0.7561224489795918
661,[C-](C1=[C-]C=C(C=C1)[O+]CC1(C)CCC2=C(C([C-])=CC(=C2CCN)[O+])O1)CS,38,0.7561224489795918
696,C1=CC(=CC=C1[O+]CC1(C)OC2C([C-])=CC(=C(CCN)C=2CC1)O)[C-]CS,38,0.7561224489795918
124,C1([C-])=CC(=C(C2CCC(C[O+]C3=CC=C([C-]CS)C=C3)(OC1=2)C)CCN)[O+],38,0.7561224489795918
123,C1C(=C(CCN)C2CCC(OC=2C=1[C-])(C)C[O+]C1C=CC([C-]CS)=CC=1)[O+],38,0.7561224489795918
122,C(CN)C1=C(C=C(C2OC(C[O+]C3=CC=C([C-]CS)C=C3)(CCC=21)C)[C-])[O+],38,0.7561224489795918
121,C1(=CC([O+])=C(C2CCC(C)(C[O+]C3C=CC([C-]CS)=CC=3)OC1=2)CCN)[C-],38,0.7561224489795918
120,C(C1(C)CCC2=C(C([C-])=CC([O+])=C2CCN)O1)[O+]C1=CC=C(C=C1)[C-]CS,38,0.7561224489795918
119,[O+]C1=C(C2=C(C([C-])=C1)OC(CC2)(C)C[O+]C1C=CC([C-]CS)=CC=1)CCN,38,0.7561224489795918
118,C(N)CC1=C(C=C(C2=C1CCC(O2)(C[O+]C1C=CC(=CC=1)[C-]CS)C)[C-])[O+],38,0.7561224489795918
117,C1([O+])=C(CCN)C2CCC(C)(OC=2C(=C1)[C-])C[O+]C1=CC=C([C-]CS)C=C1,38,0.7561224489795918
115,SC[C-]C1=CC=C([O+]CC2(CCC3C(=C(C=C([C-])C=3O2)[O+])CCN)C)C=C1,38,0.7561224489795918
100,C1(=C(CCN)C2=C(C(=C1)[C-])OC(CC2)(C[O+]C1=CC=C(C=C1)[C-]CS)C)[O+],38,0.7561224489795918
114,[C-](C1C=CC([O+]CC2(CCC3C(CCN)=C(C=C(C=3O2)[C-])[O+])C)=CC=1)CS,38,0.7561224489795918
113,NCCC1C2=C(C(=CC=1[O+])[C-])OC(C[O+]C1C=CC(=CC=1)[C-]CS)(C)CC2,38,0.7561224489795918
112,C1(C=CC([C-]CS)=CC=1)[O+]CC1(C)OC2C([C-])=CC(=C(CCN)C=2CC1)[O+],38,0.7561224489795918
111,C1=CC([C-]CS)=CC=C1[O+]CC1(OC2C([C-])=CC(=C(CCN)C=2CC1)[O+])C,38,0.7561224489795918
110,C([C-]C1C=CC([O+]CC2(C)OC3C(=CC([O+])=C(C=3CC2)CCN)[C-])=CC=1)S,38,0.7561224489795918
109,C1C(=CC=C(C=1)[O+]CC1(C)CCC2C(=C(C=C([C-])C=2O1)[O+])CCN)[C-]CS,38,0.7561224489795918
108,C12=C(CCC(C[O+]C3=CC=C([C-]CS)C=C3)(O2)C)C(=C([O+])C=C1[C-])CCN,38,0.7561224489795918
107,[O+]C1=C(CCN)C2=C(OC(CC2)(C[O+]C2C=CC(=CC=2)[C-]CS)C)C(=C1)[C-],38,0.7561224489795918
106,C12=C(CCC(C[O+]C3=CC=C([C-]CS)C=C3)(O2)C)C(CCN)=C([O+])C=C1[C-],38,0.7561224489795918
105,[C-](CS)C1=CC=C(C=C1)[O+]CC1(OC2C([C-])=CC(=C(C=2CC1)CCN)[O+])C,38,0.7561224489795918
104,NCCC1=C(C=C([C-])C2OC(C)(CCC1=2)C[O+]C1C=CC([C-]CS)=CC=1)[O+],38,0.7561224489795918
103,C1(C=CC(=CC=1)[C-]CS)[O+]CC1(OC2=C(C(=C(C=C2[C-])[O+])CCN)CC1)C,38,0.7561224489795918
102,C([O+]C1=CC=C([C-]CS)C=C1)C1(CCC2C(=C([O+])C=C(C=2O1)[C-])CCN)C,38,0.7561224489795918
101,C1(C=CC([C-]CS)=CC=1)[O+]CC1(CCC2=C(O1)C([C-])=CC(=C2CCN)[O+])C,38,0.7561224489795918
69,[O+](C1=CC=C([C-]CS)C=C1)CC1(CCC2C(=C(C=C(C=2O1)[C-])[O+])CCN)C,38,0.7561224489795918
66,[O+]C1=C(CCN)C2CCC(C)(OC=2C(=C1)[C-])C[O+]C1=CC=C([C-]CS)C=C1,38,0.7561224489795918
67,SC[C-]C1=CC=C([O+]CC2(CCC3C(CCN)=C(C=C([C-])C=3O2)[O+])C)C=C1,38,0.7561224489795918
698,C(CN)C1C2=C(OC(CC2)(C[O+]C2C=CC(=CC=2)[C-]CS)C)C(=CC=1O)[C-],38,0.7561224489795918
47,C1CC2=C(C(=CC([O+])=C2CCN)[C-])OC1(C[O+]C1C=CC(=CC=1)[C-]CS)C,38,0.7561224489795918
46,C1(C=C([C-])C2OC(CCC=2C=1CCN)(C)C[O+]C1=CC=C(C=C1)[C-]CS)[O+],38,0.7561224489795918
45,C12C(=CC(=C(CCN)C=1CCC(C)(O2)C[O+]C1=CC=C([C-]CS)C=C1)[O+])[C-],38,0.7561224489795918
44,[O+](C1=CC=C([C-]CS)C=C1)CC1(CCC2=C(C([C-])=CC(=C2CCN)[O+])O1)C,38,0.7561224489795918
43,C1C([O+])=C(C2=C(OC(CC2)(C)C[O+]C2C=CC([C-]CS)=CC=2)C=1[C-])CCN,38,0.7561224489795918
697,C1C([O+]CC2(C)CCC3=C(C(=CC(=C3CCN)O)[C-])O2)=CC=C([C-]CS)C=1,38,0.7561224489795918
723,NCCC1C2=C(OC(CC2)(C)C[O+]C2C=CC(=CC=2)CCS)C([C-])=CC=1[O+],38,0.7561224489795918
49,O1C2=C(CCC1(C)C[O+]C1C=CC(=CC=1)[C-]CS)C(=C(C=C2[C-])[O+])CCN,38,0.7561224489795918
724,C1C=C(C=CC=1[O+]CC1(CCC2C(=C([O+])C=C(C=2O1)[C-])CCN)C)CCS,38,0.7561224489795918
800,[C-]C1C2=C(CCC(O2)(C[O+]C2=CC=C([C-]CS)C=C2)C)C([C+]CN)=C([O+])C=1,38,0.7561224489795918
65,C1(=C(CCN)C2CCC(C[O+]C3C=CC(=CC=3)[C-]CS)(OC=2C(=C1)[C-])C)[O+],38,0.7561224489795918
949,C1=CC([C-][C+]S)=CC=C1[O+]CC1(OC2=C(C(CCN)=C([O+])C=C2[C-])CC1)C,38,0.7561224489795918
950,C1([O+])=C(CCN)C2CCC(C[O+]C3=CC=C(C=C3)[C-]CS)(OC=2C([C-])=C1)[C-],38,0.7561224489795918
951,[O+](C1=CC=C([C-]CS)C=C1)CC1(CCC2C(CCN)=C([O+])C=C(C=2O1)C)C,38,0.7561224489795918
48,C(C1(OC2=C(CC1)C(=C([O+])C=C2[C-])CCN)C)[O+]C1=CC=C(C=C1)[C-]CS,38,0.7561224489795918
948,C(S)[C-]C1=CC=C([O+]C[C+]2(OC3=C(CC2)C(=C(C=C3[C-])[O+])CCN)C)C=C1,38,0.7561224489795918
50,C1C=C(C=CC=1[O+]CC1(OC2=C(CC1)C(=C([O+])C=C2[C-])CCN)C)[C-]CS,38,0.7561224489795918
59,C1CC(C[O+]C2C=CC(=CC=2)[C-]CS)(OC2=C1C(=C([O+])C=C2[C-])CCN)C,38,0.7561224489795918
51,C1([C-])C2OC(C)(C[O+]C3C=CC([C-]CS)=CC=3)CCC=2C(=C([O+])C=1)CCN,38,0.7561224489795918
64,[O+](C1C=CC(=CC=1)[C-]CS)CC1(C)CCC2C(CCN)=C(C=C(C=2O1)[C-])[O+],38,0.7561224489795918
63,C1C([C-]CS)=CC=C([O+]CC2(C)OC3C(=CC([O+])=C(CCN)C=3CC2)[C-])C=1,38,0.7561224489795918
62,C1CC(OC2C(=CC([O+])=C(C1=2)CCN)[C-])(C)C[O+]C1C=CC(=CC=1)[C-]CS,38,0.7561224489795918
61,C1([O+])C=C([C-])C2=C(C=1CCN)CCC(C[O+]C1C=CC(=CC=1)[C-]CS)(O2)C,38,0.7561224489795918
60,C1CC(OC2=C1C(CCN)=C(C=C2[C-])[O+])(C)C[O+]C1C=CC([C-]CS)=CC=1,38,0.7561224489795918
637,C1([C-]C[S+])C=CC(=CC=1)[O+]CC1(OC2=C(C(CCN)=C([O+])C=C2[C-])CC1)C,38,0.7561224489795918
58,C(S)[C-]C1=CC=C(C=C1)[O+]CC1(OC2C([C-])=CC([O+])=C(CCN)C=2CC1)C,38,0.7561224489795918
57,C1([O+]CC2(OC3C([C-])=CC([O+])=C(CCN)C=3CC2)C)=CC=C(C=C1)[C-]CS,38,0.7561224489795918
172,C1(=C2C(CCC(O2)(C[O+]C2=CC=C([C-]CS[C+])C=C2)C)=C(C([O+])=C1)CCN)[C-],39,0.7663265306122449
173,[C-]C1C=C([O+])C(CCN)=C2C=1OC(C)(C[O+]C1C=CC([C-]CS[C+])=CC=1)CC2,39,0.7663265306122449
174,C([C-]C1C=CC(=CC=1)[O+]CC1(OC2=C(C=C(C(CCN)=C2CC1)[O+])[C-])C)S[C+],39,0.7663265306122449
175,C(C1C([O+])=CC(=C2OC(C)(CCC=12)C[O+]C1C=CC(=CC=1)[C-]CS[C+])[C-])CN,39,0.7663265306122449
176,C1(CCN)C(=CC(=C2C=1CCC(O2)(C)C[O+]C1=CC=C([C-]CS[C+])C=C1)[C-])[O+],39,0.7663265306122449
177,C1(C([O+])=CC(=C2C=1CCC(C)(C[O+]C1=CC=C([C-]CS[C+])C=C1)O2)[C-])CCN,39,0.7663265306122449
171,C(C1(OC2C(=C(CCN)C([O+])=CC=2[C-])CC1)C)[O+]C1=CC=C([C-]CS[C+])C=C1,39,0.7663265306122449
51,C(N)C[C+]C1=C(C=C([C-])C2OC(C[O+]C3=CC=C([C-]CS)C=C3)(CCC=21)C)[O+],39,0.7661122661122661
645,C1C([O+]CC2(C)OC3=C(CC2)C(=C(C=C3[C-])[O+])[C+]CC[N-])=CC=C(C=1)[C-]CS,39,0.7661122661122661
635,C1(=C(C=C(C2=C1CCC(C)(O2)C[O+]C1=CC=C(C=C1)[C-]CS)[C-])[O+])[C-]CCN,39,0.7661122661122661
1,C(C1(CCC2C(CCCN)=C(C=C([C-])C=2O1)[O+])C)[O+]C1C=CC(=CC=1)[C-]CS,39,0.7661122661122661
46,C1C2C([C+]CCN)=C(C=C(C=2OC(C[O+]C2=CC=C(C=C2)[C-]CS)(C)C1)[C-])[O+],39,0.7661122661122661
47,C1=C(C2=C(C(=C1[O+])[C+]CCN)CCC(C)(O2)C[O+]C1C=CC([C-]CS)=CC=1)[C-],39,0.7661122661122661
48,C1CC2=C(C([C-])=CC(=C2[C+]CCN)[O+])OC1(C[O+]C1=CC=C([C-]CS)C=C1)C,39,0.7661122661122661
49,C1(=C(C2CCC(OC=2C(=C1)[C-])(C)C[O+]C1=CC=C(C=C1)[C-]CS)[C+]CCN)[O+],39,0.7661122661122661
50,C1([C+]CCN)C2CCC(OC=2C(=CC=1[O+])[C-])(C[O+]C1C=CC([C-]CS)=CC=1)C,39,0.7661122661122661
54,C1([O+])=C([C+]CCN)C2=C(OC(C)(C[O+]C3=CC=C([C-]CS)C=C3)CC2)C(=C1)[C-],39,0.7661122661122661
52,C1CC(C[O+]C2=CC=C(C=C2)[C-]CS)(OC2=C1C(=C([O+])C=C2[C-])[C+]CCN)C,39,0.7661122661122661
53,NCC[C+]C1=C([O+])C=C(C2=C1CCC(O2)(C[O+]C1C=CC(=CC=1)[C-]CS)C)[C-],39,0.7661122661122661
27,C1(C[C+]CN)C2CCC(OC=2C(=CC=1[O+])[C-])(C)C[O+]C1C=CC([C-]CS)=CC=1,39,0.7661122661122661
55,C12=C(CCC(C[O+]C3C=CC([C-]CS)=CC=3)(C)O2)C(=C([O+])C=C1[C-])[C+]CCN,39,0.7661122661122661
56,SC[C-]C1C=CC(=CC=1)[O+]CC1(CCC2=C(C([C-])=CC([O+])=C2[C+]CCN)O1)C,39,0.7661122661122661
57,C1(=CC([O+])=C([C+]CCN)C2CCC(C[O+]C3=CC=C([C-]CS)C=C3)(OC1=2)C)[C-],39,0.7661122661122661
58,C1=C([C-]CS)C=CC([O+]CC2(OC3=C(C(=C([O+])C=C3[C-])[C+]CCN)CC2)C)=C1,39,0.7661122661122661
59,C1=CC([C-]CS)=CC=C1[O+]CC1(OC2C([C-])=CC([O+])=C(C=2CC1)[C+]CCN)C,39,0.7661122661122661
28,C1=CC([C-]CS)=CC=C1[O+]CC1(C)OC2C([C-])=CC([O+])=C(C[C+]CN)C=2CC1,39,0.7661122661122661
0,C1C(C[O+]C2C=CC([C-]CS)=CC=2)(C)OC2=C(C1)C(=C([O+])C=C2[C-])CCCN,39,0.7661122661122661
26,C12CCC(C)(C[O+]C3C=CC(=CC=3)[C-]CS)OC=1C(=CC(=C2C[C+]CN)[O+])[C-],39,0.7661122661122661
24,C12=C(C(=CC([O+])=C1C[C+]CN)[C-])OC(C)(C[O+]C1C=CC([C-]CS)=CC=1)CC2,39,0.7661122661122661
14,C1=CC([O+]CC2(C)CCC3=C(C(=CC([O+])=C3CCCN)[C-])O2)=CC=C1[C-]CS,39,0.7661122661122661
13,C1(C=CC([O+]CC2(OC3=C(CC2)C(CCCN)=C([O+])C=C3[C-])C)=CC=1)[C-]CS,39,0.7661122661122661
25,O1C2C(=CC(=C(C[C+]CN)C=2CCC1(C)C[O+]C1=CC=C([C-]CS)C=C1)[O+])[C-],39,0.7661122661122661
21,C1=C([C-]CS)C=CC(=C1)[O+]CC1(C)CCC2C(=C([O+])C=C(C=2O1)[C-])C[C+]CN,39,0.7661122661122661
12,C1CC(C[O+]C2=CC=C(C=C2)[C-]CS)(C)OC2=C1C(CCCN)=C(C=C2[C-])[O+],39,0.7661122661122661
11,C1([C-]CS)C=CC([O+]CC2(C)OC3=C(C(CCCN)=C(C=C3[C-])[O+])CC2)=CC=1,39,0.7661122661122661
22,C1([O+])=C(C2CCC(OC=2C(=C1)[C-])(C)C[O+]C1C=CC(=CC=1)[C-]CS)C[C+]CN,39,0.7661122661122661
23,C([O+]C1C=CC([C-]CS)=CC=1)C1(OC2=C(C(=C([O+])C=C2[C-])C[C+]CN)CC1)C,39,0.7661122661122661
15,C1(C2=C(C(=C(C=1)[O+])CCCN)CCC(C[O+]C1C=CC([C-]CS)=CC=1)(O2)C)[C-],39,0.7661122661122661
7,C1([O+])=C(CCCN)C2CCC(C)(OC=2C(=C1)[C-])C[O+]C1C=CC([C-]CS)=CC=1,39,0.7661122661122661
10,C(C1=C(C=C(C2=C1CCC(C[O+]C1C=CC(=CC=1)[C-]CS)(O2)C)[C-])[O+])CCN,39,0.7661122661122661
9,O1C(CCC2C(=C(C=C(C=21)[C-])[O+])CCCN)(C)C[O+]C1C=CC([C-]CS)=CC=1,39,0.7661122661122661
8,C12=C(C(CCCN)=C(C=C1[C-])[O+])CCC(C[O+]C1C=CC([C-]CS)=CC=1)(C)O2,39,0.7661122661122661
6,C1C(C)(C[O+]C2=CC=C(C=C2)[C-]CS)OC2=C(C(=C(C=C2[C-])[O+])CCCN)C1,39,0.7661122661122661
5,CC1(CCC2C(=C([O+])C=C(C=2O1)[C-])CCCN)C[O+]C1=CC=C(C=C1)[C-]CS,39,0.7661122661122661
4,C1([C-])=CC([O+])=C(CCCN)C2=C1OC(C[O+]C1C=CC([C-]CS)=CC=1)(CC2)C,39,0.7661122661122661
3,C1=CC([C-]CS)=CC=C1[O+]CC1(OC2C([C-])=CC([O+])=C(CCCN)C=2CC1)C,39,0.7661122661122661
2,O1C2=C(CCC1(C[O+]C1=CC=C([C-]CS)C=C1)C)C(CCCN)=C(C=C2[C-])[O+],39,0.7661122661122661
919,C(C1C([O+])=CC([C-])=C2C=1CCC(C)(O2)C[O+]C1C=CC([C-]CS[B-])=CC=1)[C+]CN,39,0.7600411946446962
410,C1(CCN)C(=CC(=C2OC(C[O+]C3=CC=C([C-]CS[C+])C=C3O)(CCC=12)C)[C-])[O+],39,0.7583826429980276
889,[C-]=NCCCC1=C(C=C(C2=C1CCC(C[O+]C1=CC=C(C=C1)[C-]CS)(O2)C)[C-])[O+],39,0.7574511819116135
307,C12C([C-])=CC([O+])=C(C=1CCC(C[O+]C1C=CC(=CC=1)[C-]CS)(O2)C)CCN,39,0.7561224489795918
303,C1(C[O+]C2=CC=C(C=C2)[C-]CS)(C)CCC2=C(C([C-])=CC(=C2CCN)[O+])O1,39,0.7561224489795918
306,CC1(CCC2=C(O1)C(=CC(=C2CCN)[O+])[C-])C[O+]C1C=CC(=CC=1)[C-]CS,39,0.7561224489795918
305,C1(=CC=C([O+]CC2(C)CCC3=C(C(=CC([O+])=C3CCN)[C-])O2)C=C1)[C-]CS,39,0.7561224489795918
304,[C-](C1C=CC([O+]CC2(OC3=C(C(CCN)=C([O+])C=C3[C-])CC2)C)=CC=1)CS,39,0.7561224489795918
309,C12C(CCN)=C([O+])C=C(C=1OC(C[O+]C1=CC=C(C=C1)[C-]CS)(CC2)C)[C-],39,0.7561224489795918
302,C1(C[O+]C2C=CC([C-]CS)=CC=2)(C)CCC2=C(C([C-])=CC([O+])=C2CCN)O1,39,0.7561224489795918
301,NCCC1=C([O+])C=C([C-])C2=C1CCC(C[O+]C1=CC=C(C=C1)[C-]CS)(O2)C,39,0.7561224489795918
300,O1C(C[O+]C2=CC=C([C-]CS)C=C2)(CCC2=C1C(=CC([O+])=C2CCN)[C-])C,39,0.7561224489795918
299,C1(C=C(C2OC(C[O+]C3=CC=C(C=C3)[C-]CS)(C)CCC=2C=1CCN)[C-])[O+],39,0.7561224489795918
308,C1(C=CC(=CC=1)[O+]CC1(CCC2=C(O1)C(=CC(=C2CCN)[O+])[C-])C)[C-]CS,39,0.7561224489795918
312,C([C-]C1C=CC(=CC=1)[O+]CC1(C)CCC2C(=C([O+])C=C(C=2O1)[C-])CCN)S,39,0.7561224489795918
310,C12=C(C(CCN)=C([O+])C=C2[C-])CCC(C)(C[O+]C2C=CC([C-]CS)=CC=2)O1,39,0.7561224489795918
311,C([O+]C1=CC=C(C=C1)[C-]CS)C1(OC2=C(CC1)C(=C(C=C2[C-])[O+])CCN)C,39,0.7561224489795918
297,C1(C=CC(=CC=1)[O+]CC1(C)OC2C([C-])=CC(=C(CCN)C=2CC1)[O+])[C-]CS,39,0.7561224489795918
313,[C-](CS)C1=CC=C(C=C1)[O+]CC1(C)CCC2=C(C([C-])=CC(=C2CCN)[O+])O1,39,0.7561224489795918
314,C12C(=CC([O+])=C(C=1CCC(C)(C[O+]C1C=CC(=CC=1)[C-]CS)O2)CCN)[C-],39,0.7561224489795918
315,C1(=CC=C([C-]CS)C=C1)[O+]CC1(CCC2=C(O1)C([C-])=CC([O+])=C2CCN)C,39,0.7561224489795918
316,NCCC1C2CCC(C)(OC=2C([C-])=CC=1[O+])C[O+]C1C=CC(=CC=1)[C-]CS,39,0.7561224489795918
317,C1([C-]CS)=CC=C(C=C1)[O+]CC1(OC2C(=CC(=C(C=2CC1)CCN)[O+])[C-])C,39,0.7561224489795918
318,C1([C-])C2OC(C[O+]C3C=CC([C-]CS)=CC=3)(C)CCC=2C(=C([O+])C=1)CCN,39,0.7561224489795918
319,[C-](CS)C1=CC=C(C=C1)[O+]CC1(OC2=C(CC1)C(CCN)=C([O+])C=C2[C-])C,39,0.7561224489795918
320,C1([O+]CC2(C)CCC3C(=C(C=C([C-])C=3O2)[O+])CCN)=CC=C(C=C1)[C-]CS,39,0.7561224489795918
298,C(C1(C)CCC2C(CCN)=C([O+])C=C(C=2O1)[C-])[O+]C1=CC=C([C-]CS)C=C1,39,0.7561224489795918
287,C(S)[C-]C1C=CC([O+]CC2(OC3=C(C(CCN)=C(C=C3[C-])[O+])CC2)C)=CC=1,39,0.7561224489795918
296,C1=C([O+]CC2(CCC3C(=C([O+])C=C([C-])C=3O2)CCN)C)C=CC(=C1)[C-]CS,39,0.7561224489795918
295,C1(C)(C[O+]C2=CC=C([C-]CS)C=C2)CCC2C(=C([O+])C=C([C-])C=2O1)CCN,39,0.7561224489795918
272,C1(C2OC(C[O+]C3C=CC(=CC=3)[C-]CS)(C)CCC=2C(CCN)=C(C=1)[O+])[C-],39,0.7561224489795918
273,C1=C(C=CC(=C1)[C-]CS)[O+]CC1(OC2=C(C(CCN)=C(C=C2[C-])[O+])CC1)C,39,0.7561224489795918
274,[O+]C1=C(C2CCC(OC=2C(=C1)[C-])(C[O+]C1C=CC([C-]CS)=CC=1)C)CCN,39,0.7561224489795918
275,C(N)CC1C2CCC(C)(OC=2C([C-])=CC=1[O+])C[O+]C1=CC=C(C=C1)[C-]CS,39,0.7561224489795918
276,C1([C-]CS)C=CC(=CC=1)[O+]CC1(CCC2C(=C([O+])C=C(C=2O1)[C-])CCN)C,39,0.7561224489795918
277,C1(=CC(=C(CCN)C2=C1OC(C[O+]C1C=CC([C-]CS)=CC=1)(C)CC2)[O+])[C-],39,0.7561224489795918
278,C1=CC(=CC=C1[C-]CS)[O+]CC1(CCC2C(=C(C=C([C-])C=2O1)[O+])CCN)C,39,0.7561224489795918
279,C1=C(C=CC(=C1)[C-]CS)[O+]CC1(C)CCC2=C(O1)C(=CC(=C2CCN)[O+])[C-],39,0.7561224489795918
280,O1C(CCC2=C1C(=CC(=C2CCN)[O+])[C-])(C)C[O+]C1C=CC([C-]CS)=CC=1,39,0.7561224489795918
281,C1CC(C)(C[O+]C2C=CC([C-]CS)=CC=2)OC2=C1C(=C([O+])C=C2[C-])CCN,39,0.7561224489795918
282,C1(=CC([O+])=C(C2CCC(C)(C[O+]C3=CC=C(C=C3)[C-]CS)OC=21)CCN)[C-],39,0.7561224489795918
283,C12=C(C(CCN)=C([O+])C=C1[C-])CCC(C[O+]C1C=CC([C-]CS)=CC=1)(C)O2,39,0.7561224489795918
284,C1=C([O+]CC2(CCC3=C(C(=CC(=C3CCN)[O+])[C-])O2)C)C=CC(=C1)[C-]CS,39,0.7561224489795918
285,C(S)[C-]C1=CC=C(C=C1)[O+]CC1(C)CCC2=C(O1)C([C-])=CC([O+])=C2CCN,39,0.7561224489795918
286,C1CC2C(=C([O+])C=C(C=2OC1(C)C[O+]C1=CC=C([C-]CS)C=C1)[C-])CCN,39,0.7561224489795918
322,C(N)CC1=C(C=C(C2=C1CCC(C)(C[O+]C1C=CC([C-]CS)=CC=1)O2)[C-])[O+],39,0.7561224489795918
288,C1([C-])C2OC(CCC=2C(CCN)=C([O+])C=1)(C[O+]C1=CC=C(C=C1)[C-]CS)C,39,0.7561224489795918
140,CC1(OC2=C(C=C([O+])C(CCN)=C2CC1)[C-])C[O+]C1=CC=C([C-]CS[C+])C=C1,40,0.7663265306122449
146,C1C=C([C-]CS[C+])C=CC=1[O+]CC1(C)CCC2=C(C(=CC(=C2O1)[C-])[O+])CCN,40,0.7663265306122449
136,C12C(=C(C=C([O+])C=1CCN)[C-])OC(C[O+]C1=CC=C(C=C1)[C-]CS[C+])(CC2)C,40,0.7663265306122449
