,SMILES molecule,Generation,Metric 1
330,C1C23C4CCC(C2)OC2=C3C(=CC=C2)C(C4N(C1)C)C,3,0.4978723404255319
54,C12C3C4(C(CC3)O)CC2=C(O4)C=CC=1,3,0.4977168949771689
384,C12=C3C45C(CCC(C4O1)O)CNCC5CCC3=CC=C2,3,0.49651810584958217
294,O1C2C3(C(C(NC)CC4=CC=CC1=C34)CCC2O)CC,3,0.49627118644067797
163,C1=C2C3=C(CC(N4C(C4)[P+])C4C3C(C(O)CC4)O2)C=C1,3,0.49623545516769335
317,C12C=C3C4=C(C=1)CC1N(CCC54C1CCCC5(O3)C2=O)C,3,0.49578820697954273
316,C1CC23C45OC6=CC(C4=O)=CC(=C62)CC(C3CCC5)N1C,3,0.49578820697954273
22,C1CC23CCNC(CC4=CC=CC(=C24)OC3C(CO)C1)C,3,0.49558823529411766
23,C1(NCCC23C4C(=CC=CC=4OC2C(CCC3)CO)C1)C,3,0.49558823529411766
261,C12OC3C4C52CCN(C(C5CCC12C(=O)O2)CC=4C=CC=3)C,3,0.4954682779456193
260,C1C=CC2=C3C=1OC1C4(OC4=O)CCC4C31CCN(C4C2)C,3,0.4954682779456193
298,C(NCP)CC12C[N+]CC(C1OC1C=CC=C(C)C=12)CO,3,0.49534717251252686
412,C1(=CC=CC)C(C2C3=C(C(=CC=2CCN)O1)CCCC3)CCC,3,0.49504950495049505
325,C1=C2C3C45C(C6(C(O6)=O)CCCC(C2)N(C5C4)C)OC=3C=C1,3,0.4949010197960408
219,C1C=C2C3C4C5OC(=C2C52CNCOC3C2CC4)C=1,3,0.4948051948051948
220,C1C2(CCN(C#[B-])C)C3C(=CC=CC=3C)OC2C(CC1)O,3,0.4947447447447447
356,C1C23C4CCC(C3OC3=C2C(=CC=C3)CC4NC1)O,3,0.49464524765729584
223,C1CC2C3C=CC4=C5C=3CC(OC)NCCC5(C1C)C2O4,3,0.49455782312925173
418,C1C=CC2OC3C(O)CCCC3(C=2C=1C)CCN(C#[P+])C,3,0.4943735933983496
277,C1(CC([C+])N)=CC2OC(=CC=CC)C(C1=C1CCCCC=21)CCC,3,0.4943310657596372
241,C(CC)C(CC1=C2C3=C4CCCC3C2C(=CC=CC)OC4=C1)N,3,0.49419002050580996
329,C(N(CCC12C(C(ON)CCC2)OC2=C1C(=CC=C2)C)C)#[P+],3,0.493791088385683
380,C12CCCCC=1C1OC(=CC=CC)C(C)C2=C(C=1)CC(C)N,3,0.493730407523511
289,OC1C2OC3=C(C(CC#CN(C)[P+])=CC=C3)C2(C)CCC1,3,0.4934965570007651
206,C12OC3C45C(C(NCC4)CC(=CC=C2)C=15)CCC3OC,3,0.4934640522875817
361,N1C2(C3CCC(O)C4OC5=CC=CC(=C5C34)CC2)C=C1,3,0.4934256055363322
397,N1(C2C3C4(CC1)C15C(C(CC3)O1)OC1=C4C(=CC5=C1)C2)C,3,0.49326599326599324
419,C1C(CC(N)C)=C2C3=C(C=1OC(=CC=CC)C2CC)CCCC3,3,0.49314024390243905
208,N1CCC2C3=C4C=CC=C3CC1(CCC)OCC2O4,3,0.4929078014184397
301,C1C23C4OC5C3=C(CC(N(C1)[B-])C2CCC4O)C=CC=5,3,0.49287564766839376
101,C1=C2OC(=CC=PC)C(CC)C(C3=C2CCCC3)=C1CC(N)C,3,0.4928193499622071
220,C1(C)C2C(C3C(O)CCCC(=CC=1)C=2O3)CCN,4,0.5413595413595413
221,C(C1C2C(CCCC3C(=C1C(C)=CC=3)O2)O)CN,4,0.5413595413595413
303,C12C=CC(=C3C(CC[C+](=B)N)C(C(O)CCC1)OC=23)C,4,0.5385239253852393
31,C1CCC2C=CC(C)=C3C(C(OC=23)C1O)CCN=B,4,0.5384615384615384
15,C1(O)CCCC2C=CC(C)=C3C(C1OC=23)CCN=B,4,0.5384615384615384
25,C1CC2C=CC(C)=C3C=2OC(C(O)C1)C3CCN=B,4,0.5384615384615384
24,C1CCC(C2OC3=C1C=CC(C)=C3C2CCN=B)O,4,0.5384615384615384
23,C(CN=B)C1C2C3OC1C(O)CCCC=3C=CC=2C,4,0.5384615384615384
22,C1CCC(O)C2OC3=C1C=CC(=C3C2CCN=B)C,4,0.5384615384615384
21,C1=CC(=C2C3OC(C(CCCC1=3)O)C2CCN=B)C,4,0.5384615384615384
20,N(=B)CCC1C2=C(C=CC3CCCC(O)C1OC2=3)C,4,0.5384615384615384
19,C(N=B)CC1C2C(O)CCCC3C=CC(C)=C1C=3O2,4,0.5384615384615384
18,C(CN=B)C1C2C(O)CCCC3=C(C1=C(C=C3)C)O2,4,0.5384615384615384
17,C1(C2OC3C1=C(C)C=CC=3CCCC2O)CCN=B,4,0.5384615384615384
16,C12C3=C(C=CC=1C)CCCC(O)C(C2CCN=B)O3,4,0.5384615384615384
28,O1C2C(O)CCCC3=C1C(=C(C)C=C3)C2CCN=B,4,0.5384615384615384
14,C1C(O)C2OC3C(C2CCN=B)=C(C=CC=3CC1)C,4,0.5384615384615384
27,C12C(CCN=B)C3=C(C)C=CC(=C3O1)CCCC2O,4,0.5384615384615384
29,C1(C2OC3=C(CCC1)C=CC(=C3C2CCN=B)C)O,4,0.5384615384615384
30,C1(O)CCCC2C=CC(C)=C3C=2OC1C3CCN=B,4,0.5384615384615384
32,C1(C2C(CCN=B)C3=C(C=CC(=C3O2)CCC1)C)O,4,0.5384615384615384
319,O1C2=C3C[C+]CC(O)C1C(CCN=B)C2=C(C)C=C3,4,0.5384615384615384
33,C12OC3C(C2CCN=B)=C(C)C=CC=3CCCC1O,4,0.5384615384615384
34,C1CCC(C2OC3=C1C=CC(C)=C3C2CCN=B)O,4,0.5384615384615384
26,C12=C3CCCC(C(C(C2=C(C=C3)C)CCN=B)O1)O,4,0.5384615384615384
368,SB=NCCC1C2OC3=C1C(C)=CC=C3CCCC2O,4,0.537842190016103
324,C1(C2OC3=C4C(C2(CC)C3=C(C=C4)CCNC)CC1)O,4,0.5361321403991741
86,C(CNO)C1C2OC3=C1C(C)=CC=C3CCCC2O,4,0.5346774193548387
238,C(CC1C2C(CCCC3=C(O2)C1=C(C)C=C3)O)N([S-])B,4,0.5341269841269841
128,C12C(=CC=C3CCCC(C(OC3=2)C1CCN)O)C=B,4,0.5340189873417721
127,C1CCC(O)C2OC3=C(C(C=B)=CC=C31)C2CCN,4,0.5340189873417721
202,C(C1C2OC3C(CCCC2O)=CC=C(C=B)C=31)CNN,4,0.5284933645589384
362,B=CC1=CC=C2CCCC(O)C3C(CCC#N)C1=C2O3,4,0.52824184566428
207,C1([O-])C2C(OC3=CC=CC4=C3C2CC4)C(CC1)O,4,0.5277108433734939
309,C(CCC1C2COCCCC3=CC=C(C=B)C1=C3O2)N,4,0.5257234726688103
155,C1CCC2C3=C(C(=CC=2)C=B)C(C(C1O)O3)CN,4,0.5227447956823439
158,C1(C2OC3=C(C2CN)C(=CC=C3CCC1)C=B)O,4,0.5227447956823439
161,B=CC1C2=C3C(=CC=1)CCCC(C(O3)C2CN)O,4,0.5227447956823439
160,C12C(C=B)=CC=C3CCCC(C(C2CN)OC3=1)O,4,0.5227447956823439
156,C1CC2C3OC(C(CN)C=3C(C=B)=CC=2)C(O)C1,4,0.5227447956823439
157,C(N)C1C2C(CCCC3=CC=C(C1=C3O2)C=B)O,4,0.5227447956823439
159,B=CC1C2C(C3C(CCCC(C=2O3)=CC=1)O)CN,4,0.5227447956823439
137,C1(C=B)=CC=C2CCCC(O)C3OC2=C1C3CNNC,4,0.517524235645041
138,N(CC1C2C(CCCC3=CC=C(C1=C3O2)C=B)O)NC,4,0.517524235645041
273,N(=B)CCC1C2C3OC1C(O)(C)CCC=3C=CC=2C,5,0.5684713375796179
264,CC1C2=C3OC(C(CCCC3=CC=1)O)C2,5,0.5436982520699172
183,C(C1C2C(C)=CC=C(CC)C=2OC1C1CO1)N,5,0.5426294820717131
144,C1(O)CCCC2=CC=C(C3=C2OC1C3CCN)C,5,0.5413595413595413
143,C1(C2OC3C(=CC=C(C)C=3C2CCN)CCC1)O,5,0.5413595413595413
142,C1C2=CC=C(C3C(CCN)C(OC=32)C(O)CC1)C,5,0.5413595413595413
145,C1CC(C2OC3C(C1)=CC=C(C)C=3C2CCN)O,5,0.5413595413595413
366,C12=CC=C(C3=C1OC(CCC2)CC3CN)C=B,5,0.5397236614853195
305,C12C(O)CCCC3=C(O2)C(C1CCN=NB)=C(C=C3)C,5,0.5396952686447474
71,OC1C2C(CC[C+](=B)N)C3C(O2)=C(C=CC=3C)CCC1,5,0.5385239253852393
72,C1C2CCCC(O)C3OC=2C(=C(C)C=1)C3CC[C+](=B)N,5,0.5385239253852393
73,CC1C=CC2=C3OC(C(C=13)CC[C+](=B)N)C(CCC2)O,5,0.5385239253852393
37,C12C(CCCC3C=CC(C)=C(C=3O1)C2CCN=B)O,5,0.5384615384615384
38,C12CCCC(C3OC=1C(=C(C=C2)C)C3CCN=B)O,5,0.5384615384615384
40,C1(C)=C2C3OC(C(O)CCCC=3C=C1)C2CCN=B,5,0.5384615384615384
36,C1CCC2=C3C(=C(C=C2)C)C(CCN=B)C(C1O)O3,5,0.5384615384615384
35,C12=C3CCCC(C(C(CCN=B)C1=C(C)C=C3)O2)O,5,0.5384615384615384
34,C(N=B)CC1C2=C(C=CC3CCCC(C1OC2=3)O)C,5,0.5384615384615384
39,C1C(C)=C2C(CCN=B)C3C(O)CCCC(=C2O3)C=1,5,0.5384615384615384
46,C12C=CC(=C3C=1OC(C(O)CCC2)C3CCN=B)C,5,0.5384615384615384
41,N(=B)CCC1C2C3OC1C(O)CCCC=3C=CC=2C,5,0.5384615384615384
42,C1(O)CCCC2=C3OC1C(CCN=B)C3=C(C=C2)C,5,0.5384615384615384
32,C1(C=CC2CCCC(C3OC=2C=1C3CCN=B)O)C,5,0.5384615384615384
43,C1CCC(O)C2C(CCN=B)C3=C(C)C=CC1=C3O2,5,0.5384615384615384
44,CC1C=CC2CCCC(C3OC=2C=1C3CCN=B)O,5,0.5384615384615384
45,C12OC3C(CCN=B)C2=C(C)C=CC=1CCCC3O,5,0.5384615384615384
47,C12C(C3C(O2)=C(C=CC=3C)CCCC1O)CCN=B,5,0.5384615384615384
48,O1C2=C3CCCC(O)C1C(C2=C(C=C3)C)CCN=B,5,0.5384615384615384
49,C1(O)CCCC2=C3OC1C(CCN=B)C3=C(C=C2)C,5,0.5384615384615384
50,CC1C=CC2CCCC(O)C3OC=2C=1C3CCN=B,5,0.5384615384615384
33,C1=CC(=C2C(C3OC2=C1CCCC3O)CCN=B)C,5,0.5384615384615384
26,C(CN=B)C1C2C3OC1C(O)CCCC=3C=CC=2C,5,0.5384615384615384
31,C1CCC(C2C(C3C(O2)=C1C=CC=3C)CCN=B)O,5,0.5384615384615384
25,C1CCC(O)C2C(CCN=B)C3C(O2)=C1C=CC=3C,5,0.5384615384615384
270,C1(=C2C3OC(C2CCN=B)C(C[C+]CC=3C=C1)O)C,5,0.5384615384615384
269,OC1C2C(C3=C(C)C=CC(=C3O2)C[C+]C1)CCN=B,5,0.5384615384615384
30,C1(C)C=CC2CCCC(C3OC=2C=1C3CCN=B)O,5,0.5384615384615384
51,C12=C(C=CC3CCCC(O)C(OC2=3)C1CCN=B)C,5,0.5384615384615384
52,C12C(CCN=B)C3C(O)CCCC(C=CC=2C)=C1O3,5,0.5384615384615384
27,O1C2C(CCCC3=C1C(=C(C)C=C3)C2CCN=B)O,5,0.5384615384615384
28,C12OC3C(CCN=B)C1=C(C)C=CC=2CCCC3O,5,0.5384615384615384
29,C1CCC2=C3OC(C(CCN=B)C3=C(C=C2)C)C1O,5,0.5384615384615384
177,OC1(CCC2=C3C(=C(C=C2)CC)C(C1O3)CCN=B)C,6,0.5722178374112076
176,C(CN=B)C1C2C(O)(CCC3C=CC(CC)=C1C=3O2)C,6,0.5722178374112076
175,N(CCC1C2=C(C=CC3CCC(O)(C)C1OC2=3)CC)=B,6,0.5722178374112076
375,C1C2=CC=C(C)C3C(CCN=P)C(OC2=3)C(O)(C1)C,6,0.5714285714285714
34,C1C(=C2C3=C(CCC(O)(C)C(C2CCN=B)O3)C=1)C,6,0.5684713375796179
25,B=NCCC1C2C(C)(CCC3=C(O2)C1=C(C=C3)C)O,6,0.5684713375796179
27,C1(C)(CCC2=C3C(=C(C)C=C2)C(CCN=B)C1O3)O,6,0.5684713375796179
28,C12=C(C)C=CC3CCC(O)(C(C2CCN=B)OC1=3)C,6,0.5684713375796179
29,C1CC2=C3C(=C(C=C2)C)C(C(O3)C1(O)C)CCN=B,6,0.5684713375796179
30,C1(C2C(C)(O)CCC3C=CC(C)=C1C=3O2)CCN=B,6,0.5684713375796179
31,OC1(C)CCC2=C3OC1C(C3=C(C)C=C2)CCN=B,6,0.5684713375796179
32,C12=C(C)C=CC3=C1OC(C(O)(C)CC3)C2CCN=B,6,0.5684713375796179
33,C12=C3CCC(C)(C(O2)C(CCN=B)C1=C(C=C3)C)O,6,0.5684713375796179
36,C1(C)C=CC2CCC(O)(C)C3C(CCN=B)C=1C=2O3,6,0.5684713375796179
35,C1C(O)(C)C2OC3C(C2CCN=B)=C(C)C=CC=3C1,6,0.5684713375796179
23,C12C3C(C(O2)C(C)(CCC=1C=CC=3C)O)CCN=B,6,0.5684713375796179
37,C1(CCN=B)C2C(O)(CCC3C=CC(=C1C=3O2)C)C,6,0.5684713375796179
38,OC1(CCC2C=CC(C)=C3C(C1OC3=2)CCN=B)C,6,0.5684713375796179
39,C1(C)(CCC2=C3C(C(C1O3)CCN=B)=C(C=C2)C)O,6,0.5684713375796179
40,C1(C)=C2C(C3OC2=C(CCC3(C)O)C=C1)CCN=B,6,0.5684713375796179
41,C12CCC(O)(C)C3OC=2C(C3CCN=B)=C(C)C=C1,6,0.5684713375796179
244,C12OC3C([C+]CN=B)C1=C(C=CC=2CCC3(O)C)C,6,0.5684713375796179
24,C1(C2OC3C1=C(C=CC=3CCC2(C)O)C)CCN=B,6,0.5684713375796179
26,C1CC(C2OC3=C1C=CC(C)=C3C2CCN=B)(O)C,6,0.5684713375796179
22,CC1C=CC2=C3OC(C(C)(CC2)O)C(CCN=B)C3=1,6,0.5684713375796179
11,B=NCCC1C2=C(C=CC3=C2OC1C(CC3)(O)C)C,6,0.5684713375796179
2,C1(C)=C2C(CCN=B)C3OC2=C(C=C1)CCC3(O)C,6,0.5684713375796179
3,C12C3=C(CCC(O)(C)C(O3)C1CCN=B)C=CC=2C,6,0.5684713375796179
4,C(CC1C2C3OC1C(C)(CCC=3C=CC=2C)O)N=B,6,0.5684713375796179
5,C12OC3C(O)(C)CCC=2C=CC(C)=C1C3CCN=B,6,0.5684713375796179
6,C1=CC(C)=C2C(C3OC2=C1CCC3(O)C)CCN=B,6,0.5684713375796179
7,C12C3C(CCN=B)C(C(C)(O)CCC=1C=CC=3C)O2,6,0.5684713375796179
8,C12=C3OC(C(C3=C(C)C=C2)CCN=B)C(CC1)(O)C,6,0.5684713375796179
21,C12C3C(C(O2)C(O)(C)CCC=1C=CC=3C)CCN=B,6,0.5684713375796179
10,C(C1C2C(O)(CCC3C=CC(C)=C1C=3O2)C)CN=B,6,0.5684713375796179
9,N(=B)CCC1C2OC3=C(C=CC(C)=C31)CCC2(O)C,6,0.5684713375796179
12,C(CN=B)C1C2=C(C=CC3=C2OC1C(C)(O)CC3)C,6,0.5684713375796179
13,B=NCCC1C2OC3C1=C(C=CC=3CCC2(O)C)C,6,0.5684713375796179
14,CC1=C2C(C3C(O)(CCC(=C2O3)C=C1)C)CCN=B,6,0.5684713375796179
15,C12C(C3C(O2)=C(CCC1(O)C)C=CC=3C)CCN=B,6,0.5684713375796179
320,[C+](C1=C2C3OC(C2CCN=B)C(CCC=3C=C1)(O)C)CC,7,0.5764984227129337
351,O1C2C(CCNC)C3C1=C(C=CC=3C)CCC2(O)C,7,0.5762170790103751
49,C12=C3OC(C(CC1)(C)O)C(C3=C(C=C2)CC)CCN=B,7,0.5722178374112076
41,N(CCC1C2C(O)(CCC3=C(C1=C(CC)C=C3)O2)C)=B,7,0.5722178374112076
46,C(N=B)CC1C2=C(CC)C=CC3CCC(C1OC=32)(O)C,7,0.5722178374112076
45,C(CC1C2C3=C(CCC(O)(C)C1O3)C=CC=2CC)N=B,7,0.5722178374112076
44,O1C2=C3C=CC(CC)=C2C(CCN=B)C1C(CC3)(O)C,7,0.5722178374112076
43,C(N=B)CC1C2C(CCC3=C(C1=C(CC)C=C3)O2)(C)O,7,0.5722178374112076
42,C(C)C1C=CC2=C3OC(C(CC2)(C)O)C(C=13)CCN=B,7,0.5722178374112076
40,C1C(=C2C(C3C(O)(C)CCC(C=1)=C2O3)CCN=B)CC,7,0.5722178374112076
48,C(N=B)CC1C2=C(CC)C=CC3=C2OC1C(C)(CC3)O,7,0.5722178374112076
39,C12OC3C(O)(C)CCC=2C=CC(CC)=C1C3CCN=B,7,0.5722178374112076
38,C1C(O)(C2C(CCN=B)C3C(=C(C=CC=3CC)C1)O2)C,7,0.5722178374112076
37,C12=C3OC(C(CCN=B)C3=C(C=C1)CC)C(O)(CC2)C,7,0.5722178374112076
36,C12CCC(C)(C3OC=1C(=C(CC)C=C2)C3CCN=B)O,7,0.5722178374112076
35,C12OC3C(=C(CC)C=CC=3CCC2(O)C)C1CCN=B,7,0.5722178374112076
47,C12C3OC(C1CCN=B)C(CCC=3C=CC=2CC)(O)C,7,0.5722178374112076
34,C12C(CCN=B)C3C(C)(CCC(=C2O3)C=CC=1CC)O,7,0.5722178374112076
50,C(CC1C2OC3C1=C(CC)C=CC=3CCC2(O)C)N=B,7,0.5722178374112076
51,C(C1C2OC3=C(C=CC(CC)=C31)CCC2(O)C)CN=B,7,0.5722178374112076
52,C(C1C=CC2CCC(O)(C3C(CCN=B)C=1C=2O3)C)C,7,0.5722178374112076
53,OC1(C)C2C(C3C(=C(CC1)C=CC=3CC)O2)CCN=B,7,0.5722178374112076
54,CCC1C=CC2=C3C=1C(C(C(O)(C)CC2)O3)CCN=B,7,0.5722178374112076
55,C12C(O)(C)CCC3=CC=C(C)C(=C3O2)C1CCN=P,7,0.5714285714285714
56,C1C=C(C)C2=C3C=1CCC(O)(C(O3)C2CCN=P)C,7,0.5714285714285714
146,CCC1C2OC3=C(CCC2(O)C)C=CC(=C31)C,7,0.5691927512355849
71,C1C2=C3OC(C(O)(C1)C)C(C3=C(C=C2)C)CCN=B,7,0.5684713375796179
70,C1(C)(O)C2C(CCN=B)C3=C(C=CC(=C3O2)CC1)C,7,0.5684713375796179
69,C12C(CCN=B)C3OC1=C(C=CC=2C)CCC3(O)C,7,0.5684713375796179
68,C(CN=B)C1C2=C(C=CC3CCC(C)(O)C1OC2=3)C,7,0.5684713375796179
67,C1=CC(C)=C2C(C3OC2=C1CCC3(C)O)CCN=B,7,0.5684713375796179
66,C1(CCN=B)C2=C(C)C=CC3=C2OC1C(O)(CC3)C,7,0.5684713375796179
385,OC1(C)C2C(C3C(O2)=C(C=CC=3C)CC1)[C+]CN=B,7,0.5684713375796179
73,C12=C3OC(C(CC2)(O)C)C(C3=C(C)C=C1)CCN=B,7,0.5684713375796179
72,C1=CC2=C3C(=C1C)C(C(C(O)(CC2)C)O3)CCN=B,7,0.5684713375796179
88,C1C2=C3OC(C(CC2)(C)O)C(CCN=B)C3=C(C)C=1,7,0.5684713375796179
100,C1C2C=CC(=C3C(CCN=B)C(C(C1)(C)O)OC3=2)C,7,0.5684713375796179
99,CC1(CCC2C=CC(C)=C3C(C1OC3=2)CCN=B)O,7,0.5684713375796179
98,C1(=C2C3OC(C2CCN=B)C(O)(CCC=3C=C1)C)C,7,0.5684713375796179
177,O1CC(O)(CCC2=C1C(CCCN=B)=C(C=C2)CC)C,8,0.6072874493927125
67,CC1(O)C2C(CCNC)C3C(=CC=C(C=3O2)CC1)CCCN=B,8,0.5817610062893082
311,C([C+]C1C2=C3OC(C2CCN)C(O)(C)CCC3=CC=1)C,8,0.5813397129186603
126,C1(O)(C2C(C3=C(C=CC(=C3O2)CC1)CC)CCNC=B)[C+],8,0.5790715971675846
53,OC1(C)CCC2C=CC([C+]CC)=C3C=2OC1C3CCN=B,8,0.5764984227129337
52,B=NCCC1C2=C(C=CC3=C2OC1C(CC3)(O)C)[C+]CC,8,0.5764984227129337
51,OC1(C)C2OC3=C(C=CC([C+]CC)=C3C2CCN=B)CC1,8,0.5764984227129337
308,OC1(C)C2OC3C(=C(C)C=CC=3CC1)C2CCNC,8,0.5762170790103751
309,CC1=C2C(CCNC)C3C(O)(CCC(=C2O3)C=C1)C,8,0.5762170790103751
270,CC[C+]C1C=CC2CCC(C)(O)C3OC=2C=1C3CCN=[P-]=B,8,0.5752143413873734
267,N(=[N-])CCC1C2=C3C(=CC=C2CC)CCC(C)(O)C1O3,8,0.5727773406766326
207,C=[C+]NCCC1C2C(CCC3=C(C1=C(C=C3)C)O2)(C)O,8,0.5724465558194775
25,C(N=B)CC1C2C3OC1C(CCC=3C=CC=2CC)(O)C,8,0.5722178374112076
26,C12C=CC(CC)=C3C=2OC(C(CC1)(C)O)C3CCN=B,8,0.5722178374112076
27,N(=B)CCC1C2C(O)(CCC3=C(C1=C(C=C3)CC)O2)C,8,0.5722178374112076
28,C1(C2C(CCN=B)C3=C(CC)C=CC(CC1)=C3O2)(O)C,8,0.5722178374112076
318,C(C1C2C3=C(CCC(O)(C)C1O3)C=CC=2[C+]C)CN=B,8,0.5722178374112076
30,C1C(C)(C2OC3=C(C=CC(=C3C2CCN=B)CC)C1)O,8,0.5722178374112076
31,C12=C(CC)C=CC3CCC(C)(O)C(OC=32)C1CCN=B,8,0.5722178374112076
32,C(C1=C2C(CCN=B)C3C(CCC(=C2O3)C=C1)(O)C)C,8,0.5722178374112076
23,C1CC2C=CC(CC)=C3C=2OC(C3CCN=B)C1(C)O,8,0.5722178374112076
24,C12C(C)(CCC3C=CC(=C(C2CCN=B)C=3O1)CC)O,8,0.5722178374112076
29,C1CC2=C3OC(C1(O)C)C(C3=C(C=C2)CC)CCN=B,8,0.5722178374112076
22,B=NCCC1C2OC3C1=C(CC)C=CC=3CCC2(C)O,8,0.5722178374112076
12,B=NCCC1C2OC3C1=C(C=CC=3CCC2(C)O)CC,8,0.5722178374112076
21,C1(C2C(C)(O)CCC3=C(C1=C(C=C3)CC)O2)CCN=B,8,0.5722178374112076
10,C1CC2C=CC(CC)=C3C(C(OC3=2)C1(O)C)CCN=B,8,0.5722178374112076
9,C1C(C2C(C3C(=C(C=CC=3CC)C1)O2)CCN=B)(C)O,8,0.5722178374112076
8,C(C)C1C=CC2=C3OC(C(CCN=B)C=13)C(O)(C)CC2,8,0.5722178374112076
7,C1C(=C2C(C3C(C)(CCC(=C2O3)C=1)O)CCN=B)CC,8,0.5722178374112076
6,C(CN=B)C1C2=C(CC)C=CC3CCC(O)(C)C1OC2=3,8,0.5722178374112076
5,C1(CCC2=C3C(=C(CC)C=C2)C(CCN=B)C1O3)(C)O,8,0.5722178374112076
4,C1C(O)(C)C2C(CCN=B)C3=C(CC)C=CC(=C3O2)C1,8,0.5722178374112076
3,C(N=B)CC1C2C(C)(CCC3C=CC(=C1C=3O2)CC)O,8,0.5722178374112076
13,C1CC(C)(C2OC3=C1C=CC(=C3C2CCN=B)CC)O,8,0.5722178374112076
14,C1C2=C3C(=C(C=1)CC)C(C(C(C)(O)CC2)O3)CCN=B,8,0.5722178374112076
15,N(CCC1C2C(CCC3C=CC(=C1C=3O2)CC)(C)O)=B,8,0.5722178374112076
16,N(CCC1C2C(C)(CCC3=C(O2)C1=C(CC)C=C3)O)=B,8,0.5722178374112076
27,O1C2=C(CCC(C1)(C)O)C=CC(CC)=C2CCCN=B,9,0.6072874493927125
16,C(C1C2OCC(O)(C)CCC=2C=CC=1CC)CCN=B,9,0.6072874493927125
1,C(CC1=C(CC)C=CC2CCC(O)(COC1=2)C)CN=B,9,0.6072874493927125
30,C(C)C1=C(CCCN=B)C2=C(C=C1)CCC(CO2)(O)C,9,0.6072874493927125
29,C(N=B)CCC1C2OCC(O)(C)CCC=2C=CC=1CC,9,0.6072874493927125
28,C1(CCCN=B)=C(CC)C=CC2=C1OCC(O)(C)CC2,9,0.6072874493927125
26,C(C1C=CC2CCC(COC=2C=1CCCN=B)(C)O)C,9,0.6072874493927125
25,C(CC1=C(CC)C=CC2CCC(O)(C)COC1=2)CN=B,9,0.6072874493927125
24,C1=CC(=C(CCCN=B)C2OCC(O)(CCC=21)C)CC,9,0.6072874493927125
23,C(C1C=CC2=C(C=1CCCN=B)OCC(C)(CC2)O)C,9,0.6072874493927125
22,C12C=CC(=C(C=1OCC(O)(C)CC2)CCCN=B)CC,9,0.6072874493927125
21,C1(CCCN=B)=C(C=CC2=C1OCC(CC2)(C)O)CC,9,0.6072874493927125
20,C12C=CC(=C(C=1OCC(CC2)(O)C)CCCN=B)CC,9,0.6072874493927125
19,C1(C)(CCC2=C(OC1)C(CCCN=B)=C(C=C2)CC)O,9,0.6072874493927125
18,O1CC(CCC2C=CC(CC)=C(C=21)CCCN=B)(O)C,9,0.6072874493927125
17,C(C1C=CC2CCC(O)(C)COC=2C=1CCCN=B)C,9,0.6072874493927125
115,C1C([C+]CC2C=CC(CC)=C(C=2O1)CCCN=B)(C)O,9,0.6072874493927125
15,C1C(CCC2=C(O1)C(CCCN=B)=C(CC)C=C2)(C)O,9,0.6072874493927125
14,OC1(COC2=C(CC1)C=CC(CC)=C2CCCN=B)C,9,0.6072874493927125
2,C1C2=C(C(CCCN=B)=C(C=C2)CC)OCC(C1)(C)O,9,0.6072874493927125
3,O1C2=C(CCC(C)(C1)O)C=CC(=C2CCCN=B)CC,9,0.6072874493927125
4,C12C=CC(CC)=C(CCCN=B)C=2OCC(CC1)(O)C,9,0.6072874493927125
5,OC1(C)CCC2C=CC(=C(CCCN=B)C=2OC1)CC,9,0.6072874493927125
6,C1(CCCN=B)C2=C(C=CC=1CC)CCC(CO2)(O)C,9,0.6072874493927125
7,C1(CCCN=B)=C(C=CC2=C1OCC(CC2)(O)C)CC,9,0.6072874493927125
8,C12C=CC(CC)=C(C=2OCC(C)(O)CC1)CCCN=B,9,0.6072874493927125
9,C1(C)(O)CCC2C=CC(CC)=C(CCCN=B)C=2OC1,9,0.6072874493927125
10,C1CC(C)(COC2C(=C(CC)C=CC=21)CCCN=B)O,9,0.6072874493927125
11,C12=C(C(=C(C=C2)CC)CCCN=B)OCC(O)(CC1)C,9,0.6072874493927125
12,C1C(C)(O)COC2C(=C(CC)C=CC=2C1)CCCN=B,9,0.6072874493927125
13,CCC1C=CC2CCC(COC=2C=1CCCN=B)(C)O,9,0.6072874493927125
327,C1=CC(CC)=C(C2=C1CCC(O)(C)CO2)CCC=S=B,9,0.5935935935935935
132,N(CCCC1=C(C[N+])C=CC2=C1OCC(O)(CC2)C)=B,9,0.5935672514619883
180,C1C=C2CCC3(CC(=C2OC3)C=1[C+]CC)O,9,0.5917808219178082
179,C12(CCC3C(OC1)=C(C([C+]CC)=CC=3)C2)O,9,0.5917808219178082
324,C(C)C1=CC=C2CCC(C)(O)COC2=C1CCC#[O+],9,0.5898989898989899
248,C1(CC)=C(CCCN(B)[C+])C2OCC(CCC=2C=C1)(C)O,10,0.6130653266331658
204,C1C=C2C(=C(C=1CC)CCCNI)OCC(C)(O)CC2,10,0.6111675126903553
114,C12C=CC(=C(C=1OCC(CC2)(O)C)CCCN=B)CC,10,0.6072874493927125
122,C12OCC(O)(CCC=2C=CC(=C1CCCN=B)CC)C,10,0.6072874493927125
102,O1C2C(CCCN=B)=C(C=CC=2CCC(C1)(O)C)CC,10,0.6072874493927125
120,C(CCN=B)C1=C(C=CC2CCC(C)(COC=21)O)CC,10,0.6072874493927125
119,CCC1=C(C2OCC(CCC=2C=C1)(C)O)CCCN=B,10,0.6072874493927125
