,SMILES molecule,Generation,Metric 1
144,O=C1C2=C(OC)C=CC=C2C(C2C(O)=C3CC(O)(CC(C3=C(O)C1=2)OC1OC(C(C(NCCCCC(OC)=O)C1)O)C)C(=P)CO)=O,2,0.46536412078152756
82,C1C2=CC(CN(C3=CC=CC=C3C3(CC4C(=CC=CC=4C=O)OC)C(C(=O)O)OC(=O)N=CC3)C1O)=CC=C2OC,2,0.4648967551622419
9,C1(COC)C2OC3C(C1CCCCCC=CC1C(=CC(OC=1)=O)C=O)=CC(=CC=3OC(C)C=C2)N,2,0.46440677966101696
375,C1(OC2CCCC3C2=C(C2C(=O)C4=C(C=CC=C4C(=O)C=2C=3O)OC)O)OSC(C(CO)=O)(C(CNCCCCC(OCC)=O)(C1)O)O,2,0.4640787949015064
293,C1=C2C(C(NCN3C=CC=C(C3)Cl)CC(O2)(C)C)=CC(NC=O)=C1,2,0.4622496147919877
313,C1(S)=CC=CCN1CNC1C2C(OC(C)(C)C1)=CC=C(NC=O)C=2,2,0.4622425629290618
247,C1C2C(C(=O)O1)C1C3C(C(SO)=CC1=CC(C=O)C=O)=C1C(OCO1)=CC=3C2NC(=O)N(CCCl)N=O,2,0.46179039301310043
147,C1C(C(CO)=O)(O)CC2=C(C=C(C(=O)CC(C=O)=C=[N-])C(=C2C1OC1CC(C(C(C)O1)O)NCCCCC(=O)OC)O)O,2,0.46153846153846156
105,C(O)(CCCCNC1CC(OC(C)C1O)OC1C2C(=C3C(C(=O)C4C=CC=C(OC)C=4C3=O)=C(C=2CC(C)(C(O)CO)C1)O)O)=O,2,0.4605911330049261
188,C12C(OC3OC(C)C(C(NCCCCC(OC)=O)C3)O)CC(O)(C(CO)=O)CC2=C(O)C2C(C3C(=C([PH]#CC=3)OC)C(=O)C=2C=1O)=O,2,0.46030871003307605
329,C=CC1C(CC2C(O1)=C(O)C=C(C=2)O)COC,2,0.46030330062444247
277,O(C1C2=C(C(=O)C3=C(C4=C(C(O)=C3C2=O)C(OC2CC(C(C(O2)C)O)NCCCCC(=O)O)CC(C(C=O)O)(C)C4)O)C=CC=1)C,2,0.46017156862745096
76,O1C2=CC3C(OC=O)=CC4C2=C2C=3CCN(C3CC5=NN3C(C1)(C=C1OCOC1=4)C(=CC5)COC=O)C2,2,0.46002076843198336
88,O1CCC23C=C4OCOC4=C(C4C=C5S(=C(C(C1=4)=C5)OC=O)(N1C2CCC(=CC3COC=O)C1)=O)C,2,0.45800730307772564
301,C1C(NCCCCC(=O)OCC)C(O)C(O)OC1OC1CC(CC2C1=C(O)C1=C(CCC(CC1=O)=CC=C=CO)C=2O)OC(CO)=O,2,0.4575325480471172
192,C1(OC2CC(C(O)C(O2)C)NCCCCC(OC)=O)C2=C(O)C3C(C4C(=CC=CC=4OC)C(=O)C=3C(=C2CC(C1)C(CO)=O)O)=O,2,0.45733578882750153
96,ClC1C(OC)=CC(=CC(C=O)=O)C2C3C(=CC4OCOC=4C=3)C(C3C2C(=O)OC3)NC(N(C1)N=O)=O,2,0.4569309754706218
436,C1C=C(NC=O)C=C2C=1OC(CC2NC(=S)NC1C=C(Cl)C=CC=1)(C)C,2,0.45614035087719296
359,O=C(NO)COC1=C2C(C3=CC=C(OC=O)C=C3)C3N(CC2=C(C3)C=C1)C(C(N)C(C)C)=O,2,0.45585349901896666
67,C12C(=CC(O)=CC=2O)C(=O)C2C(OC)=C(C=CC2O1)O,2,0.45546558704453444
122,O(C(=O)OC)CCCCNC1CC(OOC(OC2CC(C(=O)C)(O)COC3=C(C4CCC(=CC(=O)C=4C(=C32)O)C=CC#CO)O)C1)[O+],3,0.503037667071689
231,C(C(=O)CC1NC23CC(C)(C)OC4=CC=C(NC=O)C(C(CC5CC5)C3C1)=C42)CC1C=CC=CC=1,3,0.5006119951040392
160,C123C4=C(C(CC5CC5)C1CC(N2)NC(NC(CCC1C=CC=CC=1)=O)[N+])C(NC=O)=CC=C4OC(C)(C)C3,3,0.49672033392963627
370,O=CNC1C=CC2=C3C4(CC(C)(C)O2)C(CC(N4)NCNC(=O)CCC2C=CC=CC=2)C2CC2C(C3=1)C,3,0.49606299212598426
241,C1C=CC(=CC(C)C2=C(C(O)=C3CC4(CC(OC5OC(C)CC(C5)NCCCCC(=O)OC#[SH])OC3=C2O)OOC4)CC#1)OO,3,0.4958886780518659
23,C1=C2C(C=O)PC(=C(C(O)CCC3CC4=C1OC(=O)C(OC(C3)C4=C2S)=CC=CCOC=O)OC)CO,3,0.4958183990442055
55,C123C4=C(C(NC=O)=CC=C4OC(C)(C3)C)C(C1CC(NCNC(CCC1=CC=CC=C1)=O)N2)CC1CC1,3,0.49550629119233075
56,C1=CC=CC=C1CCC(NCNC1NC23C(C(CC4CC4)C4C(NC=O)=CC=C(OC(C)(C)C2)C=43)C1)=O,3,0.49550629119233075
54,C1(CC2C3(CC(C)(OC4C3=C(C2CC2CC2)C(=CC=4)NC=O)C)N1)NCNC(CCC1C=CC=CC=1)=O,3,0.49550629119233075
53,C(NC1C2C(CC3CC3)C3CC(NC43CC(C)(OC(C4=2)=CC=1)C)NCNC(=O)CCC1=CC=CC=C1)=O,3,0.49550629119233075
52,C12=CC=C(NC=O)C3C(C4C(NC(C4)NCNC(=O)CCC4C=CC=CC=4)(C2=3)CC(O1)(C)C)CC1CC1,3,0.49550629119233075
142,C1=CC=C(O)C(CC(N)NCC2NC34C5C(=CC=C(C=5C(CC5CC5)C3C2)NC=O)OC(C)(C4)C)=C1,3,0.4951807228915663
367,C12C34CC(C)(C)OC1=CC=C(NC=O)C=2C(CC1CC1)C3CC(N4)NCNCI,3,0.4933894230769231
297,CC1(CC23NC(CC2C(C2C(NC=O)=CC=C(C=23)O1)CC1CC1)CN(CCC1=CC=CC=C1)ON)C,3,0.49315883402736466
100,C(C12CC3=C(C4=C(C(=C3C(C(OC(C)C(O)CCO2)NCCCCC(OC)=O)C1)O)C(=O)C1C(=CC=CC=1OC)C4=O)O)(=O)CO,3,0.4930597465298733
134,C1=CCC=C(C=C=[O+]C2C(COC)C1OC1C2=CC(C)=CC=1O)F,3,0.4923413566739606
346,C1(O)=C(CC(N)NCC2NC34CC(C)(OC5=CC=C(NC=O)C(=C54)C(CC4CC4)C3C2)C)CC=CC1,3,0.4923258559622196
35,C(NC1CC2=C(O)C=C3C(OC4=CC=C(OC(C1)OC)C3(O)CCC=C4)=C2COC(CCNCCCCC(=O)O)O)CCCC(OCC)=O,3,0.49128081779915816
76,C12CC(C(OC1=C(OCC=COC=O)C=CC=2)COOO)COC,3,0.4908933217692975
338,C1(CC2C3C4(CC(C)(C)OC5C4=C2C(=CC=5)NC=O)NC(NCNC(CCC2C=C=[C+]=CC=2)=O)C3)CC1,3,0.4902769593400118
165,OC(=O)CCCCNC1C2C(O)C(C3=C4OC(CC(C)C(=C4)C(=C3COC2SC1O)O)C=CCOC=O)(OCC)C(CO)=O,3,0.48995535714285715
31,C1=CC2CC(COC)C(COOO)OC=2C(=C1)OC=C(C(=CC)NC=O)C(CC)CC1CC1,3,0.4893455098934551
32,C(CC)(C(=COC1=CC=CC2CC(COC)C(OC=21)COOO)C(=CC)NC=O)CC1CC1,3,0.4893455098934551
161,C1C(OC2=C3C(C(CC4CC4)C4C3(C1)CN(CNCNC(=O)CCC1=CC=CC=C1)C4)=C(NC=O)C=C2)C,3,0.4889322916666667
361,C12C(OC(Cl)CCNCCCCC(O)=O)CC(C(=O)CO)(CC1=C(C1=C(C=2O)C(=O)C2=C(OC)C=CC=C2C1=O)O)OCC,3,0.4876695437731196
360,OCC1OC(C2C3=C(C4C(C5=C(C=CC=C5C(C=4C(=C3CC(C(CO)=O)(C2)O)O)=O)OC)=O)O)CN(CCCC(=O)OC)C1O,3,0.48736906962415283
30,O1C(OC)C2CC3=C4OC2C(OO)C(O1)=C(CC4=CC=C3)C,3,0.48677966101694914
198,OCC(=O)OC1CC2C3C(C1)OCOC(O)C(C(NCCCCCCl)CCC1C4=C(C(C(CO4)=C)=CC=1)C(C(=CC=2O)C=3O)=O)O,3,0.4858722358722359
149,C1OC2=C(C(=CC=C2O)C=C1)C(C1C(=C2C(CC(OC(=O)CO)CC2C2CC(C(C(O2)O)O)NCCCCC(OCC)=O)=C(C=1)O)O)=O,3,0.4855916615573268
234,C1(O)=C2OC3C=CCC=C(P)C=CC=C(C3COC)C2=CC(C)=C1,3,0.4850691915513474
99,C12(C)CC(OC3CCNCCCCOOC(C(O3)C)O)C3=C(C(OC2OOO)=C2C(C4C=CC=C(C=4C(C2=C3O)=O)OC)=O)C1,3,0.4846813725490196
267,N(CCCCC(=O)OCCO)C1(C)C(C2C3=C(C(=C4C(C(=O)C5C(OC)=CC=CC=5C4=O)=C3O)O)CC(C(CO)=O)(C2)O)SOCC1,3,0.4846698113207547
185,[P-]C1(CC23C4=C(C(CC5CC5)C2CC(N3)NCNC(CCC2=CC=CC=C2)=O)C(NC=O)=CC=C4O1)C,3,0.484393063583815
129,CCC(O)C(C1OC2CC(C)C(OC3C4=C5C(=C2C=3O1)OC(C5(OC)C=CC=CC4C)=O)OOO)NCCCCC(O)=O,3,0.48439241917502784
130,C(C(C(NCCCCC(O)=O)C1OC2C3=C4OC(C5(C4=C(C(=C3O1)OC(C(C2)C)OOO)C(C=CC=C5)C)OC)=O)O)C,3,0.48439241917502784
408,C1(O[C-]C2OSC(N(CCCCC(O)=O)CC2)O)CC(C(=O)CO)(OCC)CC2=C(C3=C(C(O)=C12)C(C1C(C3=O)=CC=CC=1OC)=O)O,3,0.484375
311,C1(=C2C(C3=CC=CC(=CCC=CC(O2)C3COC)F)=CC(=C1)C)O,3,0.4843636363636364
312,C1=C(C=CC=C2C(C(OC3=C(O)C=C(C)C=C32)C=CC1)COC)F,3,0.4843636363636364
313,OC1=C2OC3C(COC)C(=CC=CC(=CCC=C3)F)C2=CC(C)=C1,3,0.4843636363636364
19,C(OC1C=CC=C2CC(C(OC=12)COOO)COC)=O,3,0.48426573426573427
373,C1C(CC2C(=C(C3=C(C=2O)C(=O)C2=CC=CC(OC)=C2C3=O)O)C1OC1CC(C(=CO)SO1)NCCCCC(O)=O)(OCC)C(=O)CO,3,0.48426573426573427
363,C(C(C1(O)CC2=C(C3C4C(=C(OC)C=CC=C4)C(=O)OC(=C2C(C1)OC1OC(CC)C(O)C(C1)NCCCC[N+](C=O)=O)C=3)O)=O)O,3,0.48392554991539766
154,C1C(O)=C2C(=CC=1C)C1C(CC)C(O2)C=CCC=C(C=CC=1)F,3,0.4836795252225519
46,C1C2CC3C=CC=C(OOC=C(C4C(C5C(OC)=CC=CC=5C(=O)C=4C(O)=CO1)=O)O)C=3OC2COOO,3,0.4833546734955186
244,COC1=CC=C(C2C(C3=C(C4=C(C(=C3C(C1=2)=O)O)C([O+]C(C(=O)CO)C4)COC1OC(C(C(C1)NCCCCC(=O)OCC)O)O)O)=O)[C+],3,0.482779827798278
148,C1(CC(NCCCCC(O)=O)CSO1)OC1CC(OCC)(C(CO)=O)CC2=C(O)C3C(=O)C4C(=C(C=CC=4)OC)C(=O)C=3C(O)=C21,3,0.4824090638044126
27,C1C2C(=CC=C3OC(C)(CC(C=23)NCOCCC2=CC=CC=C2OC(C2(C1)CC2)CC(O)(C)C)C)CC1CC1,4,0.5412979351032449
26,C1OCCC2=CC=CC=C2OC(CC(C)(C)O)C2(CCC3=C4C(OC(CC4N1)(C)C)=CC=C3CC1CC1)CC2,4,0.5412979351032449
69,C1=C(CCC)C2CC(C3CC3)CCNC3CC(OC(=C1)C3=2)(C)C,4,0.5388272583201268
149,C1C(C)(OC2C3C1NC(CC(C(CC1CC1)C=3C(C=O)=CC=2)CNC(=O)CCC1=CC=CC=C1)[N+]N)C,4,0.5294117647058824
3,C(C1CC1)C1C2C3C14CC(C4)(OC=3C=CC=2)C,4,0.524341580207502
4,C1=CC=C2C(C34C2=C1OC(C3)(C4)C)CC1CC1,4,0.524341580207502
214,O(CCCNCCCCOC(=O)OC)OC(OC1C2C(=C(O)C3CCC(=CC(=O)C=3C=2O)C=CC#CO)OCC(O)(C(C)=O)C1)C=B,4,0.5150187734668336
174,CC1(CC23C4C(=C(NC=O)C=C(C(CC(=O)CCC=CC=CC)N3)C=4O1)C(C2)CC1CC1)C,4,0.5144972239358421
397,CC1(C)OC2=C3C(CC(=O)Br)NC4(C2=C(C(CC2CC2)C4)C(NC=O)=C3)C1,4,0.5110837438423645
211,C(#CC=CC1CCC2=C(C(=O)C=1)C(=C1C(OC(OOC([O+])CC(OC)=O)C)CC(C(C)=O)(O)COC1=C2O)O)O,4,0.510678391959799
33,O(C(=CCC(NC1C2C(=CC=C3C=2CCC2C3C2)OC(C)(C1)C)(C)NC=O)C)C(C)(C)[P-],4,0.5103734439834025
32,N(C(CC=C(C)OC(C)([P-])C)(NC1C2=C3C(C4C(C4)CC3)=CC=C2OC(C)(C)C1)C)C=O,4,0.5103734439834025
274,O=C(CCC1=CC=CC=C1)NCNC1NC2(C3=C(OC(C2)(C)C)C=CC2=C3C2CC2CC2NC=O)CC1,4,0.5098915124441609
380,C1C(C(C)=O)(O)COC2C(C1OC1O[S-]C(CC(NCCCCOC(OC)=O)C1)[O+])=C(C1C(C=C(CCC=1C=2O)C=CC#CO)=O)O,4,0.509399636143117
144,C(N1NCC(N1)CC1C(C2C3C1CC(C)(OC=3C=CC=2NC=O)C)CC1CC1)CC1=CC=CC=C1,4,0.5091036414565826
136,O(C1C([O+])C(C1)NCCCCOC(OC)=O)OCOC1C2C(=C(O)C3=C(C=2O)C(=O)C=C(CC3)C=CC#CO)OCC(C1)(C(=O)C)O,4,0.5087064676616916
135,C(CCCNC1CC(OOCOC2CC(O)(C(=O)C)COC3=C(O)C4=C(C(=C32)O)C(=O)C=C(C=CC#CO)CC4)C1[O+])OC(=O)OC,4,0.5087064676616916
77,CC=C(NC=O)C(=COC1C2=C(CC(COC)C(COOO)O2)C=CC=1)C(C1C(O)=C2CCC(=CC(C2=C(C=1)O)=O)C=CC#CO)O,4,0.5079668578712556
138,O(C(OCCCCN1CCCOC(OC2CC(COC3C2=C(C2C(C=C(C=CC#CO)CCC=2C=3O)=O)O)(C(=O)C)O)C1[O+])=O)C,4,0.5076640098099325
193,CC1(OC2C=CC(=C(C=[B+])C=2C(N)(CCCCN(CCC2C=CC=CC=2)ON)C1)NC=O)C,4,0.5070323488045007
177,C1(SC2OCC3C(=C4C=C(C(C)CC(O4)C=CCOC=O)C=3O)[C-](CC2C1NCCCCC(O)=O)C(C(=O)CCO)OOC)O,4,0.5068069306930693
98,O=C(CCC1C(C)=CC=CC=1)CC(S)NC12C3=C(C=CC(NC=O)=C3C(C2)CC2CC2)OC(C1)(C)C,4,0.5053492762743864
117,C1C2(CC3(C4C(CCC5=C(C=CC(O2)=C5C31)[N+]NC=O)C4)NCNC(=O)CCC1C=CC=CC=1)C,4,0.5051020408163265
152,C(C1C2=C3C4=C(C(NC=O)=C2)C(CC4(CC(O3)CCC)N1)CC1CC1)C(C)CC1=CC=CC=C1C,4,0.5049566294919455
115,C(CCNC1CC(OC2C3=C(O)C4=C(C(O)=C3OCC(C(=O)C)(O)C2)CCC(=CC4=O)C=CC#CO)OOC([O+])C1)COCC=O,4,0.5042735042735043
114,C1(C=CC#CO)=CC(=O)C2C(=C3C(OCC(C(=O)C)(CC3OC3OOC(CC(C3)NCCCCOCC=O)[O+])O)=C(O)C=2CC1)O,4,0.5042735042735043
247,O=C(OCCCCNC1CC(OOC(C1)[O+])OC1C2C(=C(O)C3CCC(C=CC#CO)=CC(C=3C=2O)=O)OCC(C(C)=O)(O)C1)O,4,0.5039609993906154
203,OC1C2C(=O)C=C(CCC=2C(=C2C=1C(OC1OOC([O+])CC(NCCCCOC(C)=O)C1)CC(O)(C(C)=O)CO2)O)C=CC#CO,4,0.5036540803897686
365,O=C(CC1CC([O+])OOC(C1)OC1C2=C(O)C3=C(CCC(=CC3=O)C=CC#CO)C(O)=C2OCC(O)(C1)C(=O)C)OCCCCN,4,0.5030788177339901
400,C(#CC=CC1=CC(C2=C(CC1)C(O)=C1C(C(CC(CO1)(C(=O)C)O)OC1OOC(CC(NCCCCOC(OC)=O)C1)[O+])=C2O)=O)O,4,0.503037667071689
300,O=C1C2C(=C3C(OCC(C(=O)C)(CC3OC3CC(CC(OO3)[O+])NCCCCO[PH](OC)=O)O)=C(O)C=2CCC(=C1)C=CC#CO)O,4,0.5030339805825242
313,O=CC1C2=CC3OC(COC4CC(CC=3C4=C2)CCC(C(OC)=C(P1)CO)O)C=CCOC=O,4,0.5029742233972241
382,COC(OCCCCN1CC(OOC([O+])C1)OC1C2=C(O)C3=C(CCC(C=CC#CO)=CC3=O)C(=C2OCC(O)(C(C)=O)C1)O)=O,4,0.5027522935779817
194,O1C([O+])CC(NCCCCOOC(C)OC)CC(O1)OC1C2C(=C(O)C3=C(C(C=C(C=CC#CO)CC3)=O)C=2O)OCC(O)(C1)C(C)=O,4,0.5027455765710799
343,OC1=C2C(OCC(C(=O)C)(O)CC2OC2CC(CC(OB2)[O+])NCCCCOC(OC)=O)=C(C2CCC(C=CC#CO)=CC(=O)C1=2)O,4,0.5023980815347722
355,O1C2C3=C(C(NC=O)=CC=2)C(CC3(CC1C(C)C)NC1CC2=CC=CC(CCC(=O)C1)=C2)CC1CC1,4,0.5015654351909831
334,O(C1CC(O)(C(=O)C)COC2=C(C3=C(C(C=C(CC3)C=CC#CO)=O)C(O)=C21)O)C1OOC(CC(NCCCOC(=O)OC)C1)[O+],4,0.5012165450121655
187,C1(C(=CC=CC=1)CCC(=O)CSCNC12C3=C(C(CC4CC4)C2)C(NC=O)=CC=C3OC(C1)C)CC,4,0.5006443298969072
106,C1=CC=CC=C1CCC(CC1NC23C4C(OC(C)(C)C3)=CC=C(C=4C(C2C1)CC1CC1)NC=O)=O,4,0.5006119951040392
107,C1C=CC=C(CCC(CC2NC34C5=C(C(NC=O)=CC=C5OC(C)(C4)C)C(C3C2)CC2CC2)=O)C=1,4,0.5006119951040392
108,C1CC1CC1C2C3(CC(C)(C)OC4C3=C1C(NC=O)=CC=4)NC(CC(CCC1=CC=CC=C1)=O)C2,4,0.5006119951040392
238,C(NC1CC([O+])OOC(C1)OC1C2=C(C3=C(C(O)=C2OCC(C(=O)C)(C1)O)CCC(=CC3=O)C=CC#CO)O)CCC[C-]C(=O)OC,4,0.5006060606060606
263,CC1C=C(C=CC#CCC2C(=C3C(OC(OC4CC(CC(C)O4)NCCCCC([N+]C#[SH])=O)CC4(COO4)C3)=C(O)C1=2)O)OO,4,0.5003182686187142
394,O1C(OC2C3=C(C4=C(CCC(=CC4=O)C=CC#CO)C(O)=C3OCC(C2)(C(C)=O)O)O)CC(CC(O1)[O+])NC(OC)C=O,4,0.49969788519637465
228,O1C(C)(CC2C3C(=C(C=CC=31)CC1CC1)CCC1(COC3C(=CC=CC=3CCOCN2)CC(O)C)CCC1)C,5,0.5477272727272727
196,C1OCCC(COC(C2CC2CCC2=C3C(OC(C)(C)CC13)=CC(=C2C1CC1)C)C(O)(C)CC)C=CCC,5,0.5436598329536826
301,C1=CC=C2CCOCNC3C4C(=CC=C(C=4CCC4(C(C(COC2=C1)(O)C)C)CC4)CC1CC1)OC(C)(C)C3,5,0.5423105224429727
272,C1=C2C3=C(C(CC4CC4)=C1)CCC1(C(CC(O)(C)C)OC4=CC=CC=C4CCONNC3CC(O2)(C)C)CC1,5,0.541882876204596
186,C1C2CCC3=C(CC4CC4)C=CC4OC(C)(CC(NCOCCC5C(OC2(C[C+]#1)CC(C)(C)O)=CC=CC=5)C3=4)C,5,0.5415472779369628
11,C12C(=CC=CC=2)CCOCNC2C3C(OC(C2)(C)C)=CC=C(CC2CC2)C=3CCC2(C(CC(O)(C)C)O1)CC2,5,0.5412979351032449
15,C1C=C2OC(CC(O)(C)C)C3(CC3)CCC3C(=CC=C4C=3C(NCOCCC2=CC=1)CC(O4)(C)C)CC1CC1,5,0.5412979351032449
14,C1C=C2OC(C)(CC3NCOCCC4=CC=CC=C4OC(CC(O)(C)C)C4(CC4)CCC(=C32)C=1CC1CC1)C,5,0.5412979351032449
13,C1C2(C1)CCC1=C3C(CC(OC3=CC=C1CC1CC1)(C)C)NCOCCC1=CC=CC=C1OC2CC(C)(O)C,5,0.5412979351032449
12,C1C=CC=C2OC(CC(C)(O)C)C3(CC3)CCC3=C4C(OC(C)(CC4NCOCCC2=1)C)=CC=C3CC1CC1,5,0.5412979351032449
16,C1OCNC2CC(C)(C)OC3=CC=C(C(=C23)CCC2(C(CC(C)(C)O)OC3C(C1)=CC=CC=3)CC2)CC1CC1,5,0.5412979351032449
10,C12=CC=CC=C1CCOCNC1CC(OC3C1=C(CCC1(CC1)C(CC(C)(O)C)O2)C(CC1CC1)=CC=3)(C)C,5,0.5412979351032449
8,C1C2(C(CC(O)(C)C)OC3=CC=CC=C3CCOCNC3CC(C)(C)OC4=CC=C(C(CC2)=C43)CC2CC2)C1,5,0.5412979351032449
7,C(C(C)(C)O)C1C2(CC2)CCC2C(=CC=C3C=2C(NCOCCC2=CC=CC=C2O1)CC(C)(O3)C)CC1CC1,5,0.5412979351032449
6,C(C1CC1)C1C2CCC3(CC3)C(OC3C(=CC=CC=3)CCOCNC3C=2C(=CC=1)OC(C)(C3)C)CC(C)(C)O,5,0.5412979351032449
5,C12=C3C(OC(CC3NCOCCC3=CC=CC=C3OC(C3(CC3)CC2)CC(C)(O)C)(C)C)=CC=C1CC1CC1,5,0.5412979351032449
4,C1C(C)(C)OC2C3C1NCOCCC1C(OC(C4(CC4)CCC=3C(CC3CC3)=CC=2)CC(O)(C)C)=CC=CC=1,5,0.5412979351032449
185,C12([C-](OC3=CC=CC=C3CCOCNC3C4=C(C(CC5CC5)=CC=C4OC(C3)(C)C)CC2)CC(C)(C)O)CC1,5,0.5412979351032449
9,C1(OC2C(CCOCNC3CC(C)(OC4C3=C(CCC13CC3)C(CC1CC1)=CC=4)C)=CC=CC=2)CC(O)(C)C,5,0.5412979351032449
353,C1(C2C(CC2)CC2=C3C(OC(CC3NCOCCC3=CC=CC=C3O1)(C)C)=CC=C2CC1CC1)CC(C)O,5,0.5392011834319527
36,C12C3=C(CC(C4CC4)CCNC3CC(O1)(C)C)C(CCC)=CC=2,5,0.5388272583201268
35,C12=C3C(CC(OC3=CC=C2CCC)(C)C)NCCC(C2CC2)C1,5,0.5388272583201268
37,CC1(CC2C3=C(CC(CCN2)C2CC2)C(=CC=C3O1)CCC)C,5,0.5388272583201268
102,C1C(C)(CCCC21CCC1C3C(NCOCCC4=CC=CC=C4OC2)CC(OC=3C=CC=1CC1CC1)(C)C)O,5,0.5384047267355982
164,C1C=C2C(=CC=1)CCOCNC1CC(OC3C1=C(C(=CC=3)C1CC1)CCC1(CC1)C(CC(C)(C)O)O2)(C)C,5,0.537956204379562
165,C1COCNC2C3=C(C(C4CC4)=CC=C3OC(C)(C2)C)CCC2(CC2)C(OC2=CC=CC=C21)CC(O)(C)C,5,0.537956204379562
201,C12C3C(=CC=C(CCC4C#[P-]4)C=3CCC3(CC3)C(CC(O)(C)C)OC3C(=CC=CC=3)CCOCN2)OC(C)(C)C1,5,0.5375091041514931
351,CC(O)(C)CC1OC2C3=C(CC(C)C1CCC1=C4C(OC(C)CC4NCOCC3)=CC=C1CC1CC1)C=CC=2,5,0.53725782414307
110,O1C2C3=C(C(CC)=CC=2)CC(C2CC2)CCNC3CC1(C)C,5,0.5364500792393027
109,C1CC1C1CC2=C3C(=CC=C2CC)OC(CC3NCC1)(C)C,5,0.5364500792393027
108,C1(C2CC2)CC2=C3C(CC(OC3=CC=C2CC)(C)C)NCC1,5,0.5364500792393027
107,C1(CC1)C1CC2C(=CC=C3C=2C(CC(C)(C)O3)NCC1)CC,5,0.5364500792393027
106,C1(C2CC2)CCNC2C3=C(C1)C(CC)=CC=C3OC(C)(C2)C,5,0.5364500792393027
178,C1=C2C(OC(C3(CCC4C(CC=C)=CC=C5C=4C(NCOCC2)CC(C)(O5)C)CC3)CC(C)(C)O)=CC=C1,5,0.5362637362637362
238,C1=C2OC(CC3C2=C(CCC2(CC2)C(CCCO)COC2C(CCOCN3)=CC=CC=2)C(=C1)CC1CC1)(C)C,5,0.5359281437125748
376,C1NC2C3C(CCC(CC)C(CC(=[C-]COC)C)OC4=CC=CC=C4CCO1)=C(C=CC=3OC(C)(C2)C)CC1CC1,5,0.5357406042741342
321,C1(CC1)CC1C(=NC([N+]N)NC2C3C(OC(C)(C)C2)=CC=C(C1=3)C=O)CNC(=O)CCC1=CC=CC=C1,5,0.5350233488992662
243,C1(CC(C)(C)O)C2(CCC3C(=CC=C4OC(CC(NCOCCC5=CC=CC=C5O1)C=34)(C)C)C[SH](#C)C)CC2,5,0.5347025495750708
133,C1=CC2OC(C)(CC3NOCCC4=CC=CC=C4OC(C4(CC4)CCC(C3=2)=C1CC1CC1)CC(O)(C)C)C,5,0.5346607669616519
311,C12CC(C)(OC3=CC=C(CC=[S-]C)C(=C13)CC(C1CC1)CCN2)C,5,0.5336426914153132
371,C1C2C3=C(OC1(C)C)C=CC1CC4(CC4)C(C(OC4=CC=CC=C4CCOCN2)C2CCC2CC=13)C(O)C,5,0.5335255948089401
262,C1C([N+]N)NC2C3=C(OC(C)(C2)CC2CC2C)C=CC(C=O)=C3CC1CNC(=O)CCC1C=CC=CC=1,5,0.5312719606465214
360,NCCC(C1CC1)C[C+]C1C(=CC=C2OC(CCC2=1)(C)C)CC,6,0.568762278978389
364,C12CC(C)(C)OC3C2=C(CCC2(CC2)C(OC2C(=CC=CC=2)CCOCC1)CC(O)(C)C)C(=CC=3)CC1CC1,6,0.5617529880478087
325,C(CC1C2(CCC3=C(CC4CC4)C=CC4=C3C(CC(C)(O4)C)COCCC3=CC=CC=C3O1)CC2)(C)(C)O,6,0.5599369085173501
286,O1C2C=C(C(C3CC3)=C3C=2C(CC1(C)C)COCCC(=CCC)COC1C(C1)CC3)C,6,0.5598393574297189
379,C1C2(C1)CCC1=C3C(NCOCCC4=CC=CC=C4OCC(O)(C)C2C)CC(C)(C)OC3=CC=C1CC1C[S-]1,6,0.5560375994215474
19,C1(C2=C(C3=C(C=C2)OC(CC3)(C)C)C2CC2(C)C)CC1,6,0.5555555555555556
130,C1CCC(C)(C2(C1)OC1=CC=CC(=C1)CCOCNC1C3C(OC(C)(C1)C)=CC=C(C=3CC2)CC1CC1)O,6,0.5550595238095238
129,C1(CC2=CC=C3C4C(CC(C)(C)O3)NCOCCC3C=CC=C(C=3)OC3(CCC=42)CCCCC3(C)O)CC1,6,0.5550595238095238
174,C(C1=CC=C2OC(C)(C)CC3C2=C1CCC1(C(OC2=CC=CC=C2CCOCN3)CC(C)(C)O)C[O+]1)C1CC1,6,0.5527817403708987
376,O1C2=C(C(CC#N)=C(C=C2)C2CC2)CCC1(C)C,6,0.5516908212560386
356,C12=C3C=CC(=C2CCC(CCC)COC2=C(CC(C)O)C=CC=C2CCOCNC1CC(O3)(C)C)CC1CC1,6,0.5509578544061303
167,C12=C(C(CC(O)C)=CC=C2)OCC2(CCC2)CCC2C(=CC=C3OC(C)(C)CC(C3=2)NCOCC1)CCCC,6,0.5493496557000765
166,C1C(C2C(C3NCOCCC4C(OC(C5(C3)CC5)C(CC)(C)O)=CC=CC=4)=C3CCC(C)(OC3=CC=2)C)C1,6,0.5488888888888889
21,C12(CCC3C4C(CC(C)(C)OC=4C=CC=3CC3CC3)NCOCCC3=C(OC2)C(=CC=C3)CC(O)C)CCC1,6,0.5477272727272727
20,C12C=CC(=C3C=1C(CC(O2)(C)C)NCOCCC1C=CC=C(C=1OCC1(CC3)CCC1)CC(C)O)CC1CC1,6,0.5477272727272727
