,SMILES molecule,Generation,Metric 1
375,OC1C([C-])=C2CCC(C)(OC2=C(C=1C)[C-])COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+],31,0.8154825026511134
376,CC1=C(O)C(=C2C(=C1[C-])OC(COC1=CC=C(C[C-]([S+][C+])C[N+])C=C1)(C)CC2)[C-],31,0.8154825026511134
377,C(C1=CC=C(C=C1)OCC1(C)OC2=C(C(C)=C(O)C(=C2CC1)[C-])[C-])[C-]([S+][C+])C[N+],31,0.8154825026511134
378,C1(CCC2C(O1)=C([C-])C(=C(C=2[C-])O)C)(C)COC1=CC=C(C[C-]([S+][C+])C[N+])C=C1,31,0.8154825026511134
362,C1(C(=C2C(=C([C-])C=1C)OC(COC1C=CC(=CC=1)C[C-](C[N+])[S+][C+])(CC2)C)[C-])O,31,0.8154825026511134
363,O1C2=C([C-])C(=C(C(=C2CCC1(C)COC1=CC=C(C=C1)C[C-]([S+][C+])C[N+])[C-])O)C,31,0.8154825026511134
350,C(OC1C=CC(C[C-]([S+][C+])C[N+])=CC=1)C1(C)OC2=C(C(C)=C(C([C-])=C2CC1)O)[C-],31,0.8154825026511134
361,C12OC(CCC2=C(C(O)=C(C)C=1[C-])[C-])(C)COC1C=CC(=CC=1)C[C-](C[N+])[S+][C+],31,0.8154825026511134
360,C1(C)C(=C2OC(CCC2=C(C=1O)[C-])(C)COC1=CC=C(C=C1)C[C-]([S+][C+])C[N+])[C-],31,0.8154825026511134
1375,[C-]C1C([O+])=C(C)C(=C2C=1CCC(C)(COC1=CC=C(C[C-]([C-][N+])[S+][C+])C=C1)O2)[C-],31,0.8154825026511134
1374,C1(C(O)=C(C(=C2C=1CCC(C)(O2)COC1=CC=C(C[C-]([C+][N+])[S+][C+])C=C1)[C-])C)[C-],31,0.8154825026511134
1373,C1(C(=C(C(=C2CCC(OC=12)(C)COC1=CC=C(C[C-]([S+][C+])[C+][N+])C=C1)[C-])O)C)[C-],31,0.8154825026511134
1372,O(CC1(CCC2=C(C(O)=C(C)C([C-])=C2O1)[C-])C)C1C=CC(C[C-]([C+][N+])[S+][C+])=CC=1,31,0.8154825026511134
1371,[S+]([C-]([C+][N+])CC1=CC=C(OCC2(OC3=C([C-])C(=C(O)C(=C3CC2)[C-])C)C)C=C1)[C+],31,0.8154825026511134
370,[C+]([S+][C-](CC1C=CC(OCC2(OC3C(=C(C(O)=C([C-])C=3CC2)[C+])[C-])C)=CC=1)C=[O+])N,32,0.8303287380699894
369,C1C=C(C=CC=1C[C-](C=[O+])[S+][C+]N)OCC1(OC2=C(C([C-])=C(C([C+])=C2[C-])O)CC1)C,32,0.8303287380699894
368,C1(C=CC(=CC=1)OCC1(CCC2C(=C(C(=C([C-])C=2O1)[C+])O)[C-])C)C[C-]([S+][C+]N)C=[O+],32,0.8303287380699894
1008,C1(C)C(=C([C-])C2=C(OC(CC2)(C)COC2C=CC(=CC=2)C[C-]([C-]=[O+])[S+][C+]N)C=1[C-])O,32,0.8303287380699894
1273,CC1(OC2=C(CC1)C(=C(C(C)=C2C)[O+])[C-])COC1C=CC(C[C-](C[N+])[S+][C+][N+])=CC=1,32,0.8285714285714286
1278,C1C=C([O+]CC2(C)CCC3=C(O2)C(=C([C+])C(=C3[C-])O)[C-])C=CC=1C[C-](C[N+])[S+][C+]N,32,0.8285714285714286
1277,C1C(OCC2(C)OC3=C(CC2)C([C-])=C(C(=C3[C-])C)[O-])=CC=C(C=1)C[C-]([S+][C+]N)C[N+],32,0.8285714285714286
1276,C1(C=CC(=CC=1)OCC1(C)CCC2C(=C(O)C(=C(C=2O1)[C-])C)[C-])C[C+]([S+][C+]N)C[N+],32,0.8285714285714286
1275,C1(=C(C2CCC(COC3=CC=C(C[C-](C[N+])S[C+][N+])C=C3)(OC=2C(=C1C)[C-])C)[C-])O,32,0.8285714285714286
1274,C1C=C(O[C+]C2(OC3C([C-])=C(C)C(O)=C(C=3CC2)[C-])C)C=CC=1C[C-](C[N+])[S+][C+]N,32,0.8285714285714286
465,CC1=C([C-])C2=C(CCC(O2)(COC2C=CC(C[C-]([S+][C+]N)[C-][N+])=CC=2)C)C(=C1O)[C-],32,0.8285714285714286
1272,CC1(CCC2C([C-])=C(O)C(C)=C(C=2O1)[C-])COC1=[C-]C=C(C[C-](C[N+])[S+][C+]N)C=C1,32,0.8285714285714286
1280,C12[C+]CC(OC=2C([C-])=C(C(O)=C1[C-])[C+])(COC1=CC=C(C=C1)C[C-]([S+][C+]N)C[N+])C,32,0.8285714285714286
1270,N[C+][S+][C-](C[N+])CC1C=CC(OCC2(C)OC3=C(C([C-])=C(C(C)=C3[C+])O)CC2)=CC=1,32,0.8285714285714286
1260,C([N+])[C-](CC1=CC=C(C=C1)OCC1(C)CCC2C(=C([O-])C([C+])=C([C-])C=2O1)[C-])[S+][C+]N,32,0.8285714285714286
355,CC1(CCC2C(=C(O)C(C)=C(C=2O1)C)[C-])COC1=CC=C(C[C-]([S+][C+]N)C[N+])C=C1,32,0.8285714285714286
1170,C1C=C(C=CC=1C[C-](C[N+])[S+][C+]N)OCC1(C)C[C-]C2C(=C(C([C+])=C([C-])C=2O1)O)[C-],32,0.8285714285714286
1169,[C+]([S+][C-](CC1C=CC(=CC=1)OCC1(OC2=C(C([C-])=C(C(=C2[C-])[C+])O)[C-]C1)C)C[N+])N,32,0.8285714285714286
1279,C1C(C[C-](C[N-])[S+][C+][N+])=CC=C(OCC2(C)CCC3=C(C([C-])=C(C(O)=C3[C-])C)O2)C=1,32,0.8285714285714286
1271,C([C-]([S+][C+]N)CC1C=CC(=CC=1)OCC1(C[C-]C2C(C)=C(C([C-])=C(C=2O1)C)O)C)[N+],32,0.8285714285714286
150,[C-]C1=C(C(C)=C(C2=C1CCC(COC1C=CC(=CC=1)C[C-](C[N+])[S+][C+][N+])(O2)C)[C-])O,32,0.8285714285714286
87,[C-]C1C2OC(CCC=2C([C-])=C(O)C=1C)(COC1C=CC(C[C-]([S+][C+]N)C[N+])=CC=1)C,32,0.8285714285714286
80,CC1(OC2C(=C(C)C(O)=C(C=2CC1)[C-])[C-])COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+]N,32,0.8285714285714286
81,C1CC2=C(C([C-])=C(C)C(O)=C2[C-])OC1(COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+]N)C,32,0.8285714285714286
82,[C+]([S+][C-](CC1=CC=C(OCC2(OC3C([C-])=C(C(O)=C([C-])C=3CC2)C)C)C=C1)C[N+])N,32,0.8285714285714286
83,[C-]C1C2CCC(COC3=CC=C(C=C3)C[C-]([S+][C+]N)C[N+])(C)OC=2C([C-])=C(C=1O)C,32,0.8285714285714286
84,C(C1=CC=C(OCC2(C)OC3C(=C(C)C(=C([C-])C=3CC2)O)[C-])C=C1)[C-](C[N+])[S+][C+]N,32,0.8285714285714286
85,[C-]C1=C(C(=C([C-])C2=C1OC(CC2)(COC1C=CC(=CC=1)C[C-](C[N+])[S+][C+]N)C)O)C,32,0.8285714285714286
86,C(C1(C)CCC2=C(O1)C(=C(C)C(O)=C2[C-])[C-])OC1C=CC(C[C-](C[N+])[S+][C+]N)=CC=1,32,0.8285714285714286
88,C1C=C(C=CC=1C[C-]([S+][C+]N)C[N+])OCC1(OC2=C(CC1)C(=C(C(=C2[C-])C)O)[C-])C,32,0.8285714285714286
1282,C1C2=C(OC([C-]1)(C)COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+][N+])C(=C(C(O)=C2[C-])C)[C-],32,0.8285714285714286
89,[N+]C[C-]([S+][C+]N)CC1=CC=C(C=C1)OCC1(C)CCC2C([C-])=C(C(C)=C(C=2O1)[C-])O,32,0.8285714285714286
90,C(C1C=CC(OCC2(CCC3=C(O2)C(=C(C)C(O)=C3[C-])[C-])C)=CC=1)[C-]([S+][C+]N)C[N+],32,0.8285714285714286
91,C1C(OC2=C(C1)C(=C(C(C)=C2[C-])O)[C-])(COC1=CC=C(C[C-]([S+][C+]N)C[N+])C=C1)C,32,0.8285714285714286
92,[C-]C1C2OC(C)(CCC=2C([C-])=C(O)C=1C)COC1=CC=C(C=C1)C[C-]([S+][C+]N)C[N+],32,0.8285714285714286
93,C1(O)C(C)=C([C-])C2OC(CCC=2C=1[C-])(COC1C=CC(C[C-](C[N+])[S+][C+]N)=CC=1)C,32,0.8285714285714286
94,C(OC1C=CC(C[C-]([S+][C+]N)C[N+])=CC=1)C1(CCC2=C(O1)C(=C(C)C(O)=C2[C-])[C-])C,32,0.8285714285714286
1283,C1(=CC=C(C=C1)C[C-](C[N+])[S+][C+]N)OCC1(C)OC2=C(C([C-])=C([O+])C(=C2[C-])C)CC1,32,0.8285714285714286
1281,[S+]([C-](C[N+])CC1=CC=C(OCC2(CCC3=C(O2)C(C)=C(C(O)=C3[C-])C)C)C=C1)[C+][N+],32,0.8285714285714286
151,CC1(COC2=CC=C(C=C2)C[C-](C[N+])[S+][C+][N+])OC2C(=C(C)C(O)=C([C-])C=2CC1)[C-],32,0.8285714285714286
78,[C+]([S+][C-](CC1=CC=C(C=C1)OCC1(C)CCC2=C(O1)C(=C(C(O)=C2[C-])C)[C-])C[N+])N,32,0.8285714285714286
696,C1C=C(C=CC=1C[C-](C[N+])[S+][C+]N)OCC1(CCC2=C(C([C-])=C(C(=C2[C-])O)[C+])O1)C,32,0.8285714285714286
694,[C+]C1C(=C([C-])C2CCC(C)(OC=2C=1[C-])COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+]N)O,32,0.8285714285714286
693,C1(C2=C(C(=C(C=1O)[C+])[C-])OC(C)(COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+]N)CC2)[C-],32,0.8285714285714286
692,N[C+][S+][C-](CC1C=CC(=CC=1)OCC1(C)OC2C([C-])=C([C+])C(=C([C-])C=2CC1)O)C[N+],32,0.8285714285714286
691,C1CC(COC2C=CC(=CC=2)C[C-](C[N+])[S+][C+]N)(OC2C(=C(C(=C([C-])C1=2)O)[C+])[C-])C,32,0.8285714285714286
690,C1([C+])=C(C2OC(C)(COC3C=CC(=CC=3)C[C-]([S+][C+]N)C[N+])CCC=2C([C-])=C1O)[C-],32,0.8285714285714286
689,C1CC(COC2=CC=C(C=C2)C[C-]([S+][C+]N)C[N+])(C)OC2C([C-])=C([C+])C(O)=C([C-])C=21,32,0.8285714285714286
688,C1=C(OCC2(OC3=C(C([C-])=C(O)C(=C3[C-])[C+])CC2)C)C=CC(=C1)C[C-]([S+][C+]N)C[N+],32,0.8285714285714286
687,C12OC(C)(COC3C=CC(C[C-]([S+][C+]N)C[N+])=CC=3)CCC=1C(=C(O)C(=C2[C-])[C+])[C-],32,0.8285714285714286
686,[C+]C1=C(C2OC(C)(COC3C=CC(=CC=3)C[C-](C[N+])[S+][C+]N)CCC=2C([C-])=C1O)[C-],32,0.8285714285714286
461,CC1(COC2C=CC(=CC=2)C[C-]([C-][N+])[S+][C+]N)CCC2C([C-])=C(C(C)=C(C=2O1)[C-])O,32,0.8285714285714286
462,N[C+][S+][C-]([C-][N+])CC1=CC=C(C=C1)OCC1(C)CCC2C(=C(C(C)=C(C=2O1)[C-])O)[C-],32,0.8285714285714286
463,C1(C)C(=C([C-])C2CCC(C)(OC=2C=1[C-])COC1=CC=C(C=C1)C[C-]([S+][C+]N)[C-][N+])O,32,0.8285714285714286
464,C1C(=CC=C(C=1)OCC1(C)CCC2C([C-])=C(C(=C(C=2O1)[C-])C)O)C[C-]([C-][N+])[S+][C+]N,32,0.8285714285714286
468,C1=CC(C[C-]([S+][C+]N)[C-][N+])=CC=C1OCC1(C)CCC2=C(O1)C(=C(C(=C2[C-])O)C)[C-],32,0.8285714285714286
467,C(OC1=CC=C(C[C-]([S+][C+]N)[C-][N+])C=C1)C1(C)OC2=C(CC1)C([C-])=C(O)C(=C2[C-])C,32,0.8285714285714286
695,C1C=C(C=CC=1C[C-](C[N+])[S+][C+]N)OCC1(OC2C(=C([C+])C(O)=C([C-])C=2CC1)[C-])C,32,0.8285714285714286
697,C([C-](CC1=CC=C(OCC2(C)CCC3=C(O2)C([C-])=C([C+])C(O)=C3[C-])C=C1)[S+][C+]N)[N+],32,0.8285714285714286
152,C1(=C(C)C(=C([C-])C2=C1OC(C)(CC2)COC1C=CC(C[C-]([S+][C+][N+])C[N+])=CC=1)O)[C-],32,0.8285714285714286
698,[C+]([S+][C-](CC1C=CC(OCC2(OC3=C(C(=C(O)C([C+])=C3[C-])[C-])CC2)C)=CC=1)C[N+])N,32,0.8285714285714286
153,C1(=CC=C(C[C-](C[N+])[S+][C+][N+])C=C1)OCC1(C)OC2C(=C(C(=C(C=2CC1)[C-])O)C)[C-],32,0.8285714285714286
154,O(CC1(C)CCC2C(=C(C(=C([C-])C=2O1)C)O)[C-])C1=CC=C(C[C-](C[N+])[S+][C+][N+])C=C1,32,0.8285714285714286
155,[C-]([S+][C+][N+])(C[N+])CC1C=CC(=CC=1)OCC1(C)CCC2C([C-])=C(O)C(=C([C-])C=2O1)C,32,0.8285714285714286
156,[C-](C[N+])(CC1=CC=C(OCC2(OC3C(=C(C)C(O)=C([C-])C=3CC2)[C-])C)C=C1)[S+][C+][N+],32,0.8285714285714286
157,C12CCC(OC=1C(=C(C(O)=C2[C-])C)[C-])(C)COC1=CC=C(C[C-](C[N+])[S+][C+][N+])C=C1,32,0.8285714285714286
158,C1C=C(C[C-]([S+][C+][N+])C[N+])C=CC=1OCC1(C)CCC2C(=C(C(C)=C(C=2O1)[C-])O)[C-],32,0.8285714285714286
159,O1C(COC2C=CC(C[C-]([S+][C+][N+])C[N+])=CC=2)(CCC2C([C-])=C(O)C(C)=C([C-])C=21)C,32,0.8285714285714286
160,C1C=C(OCC2(OC3C(=C(C(=C(C=3CC2)[C-])O)C)[C-])C)C=CC=1C[C-]([S+][C+][N+])C[N+],32,0.8285714285714286
161,C1(CCC2=C(O1)C([C-])=C(C)C(O)=C2[C-])(COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+][N+])C,32,0.8285714285714286
268,C1(=C(C(O)=C(C2CCC(OC=21)(COC1C=CC(=CC=1)C[C-]([S+][C+]N)C[N+])[C-])[C-])C)[C-],32,0.8285714285714286
196,C12CCC(C)(OC=2C([C-])=C(C(O)=C1[C-])[C-])COC1C=CC(=CC=1)C[C-](C[N+])[S+][C+]N,32,0.8285714285714286
197,CC1(COC2=CC=C(C[C-]([S+][C+]N)C[N+])C=C2)OC2=C(C([C-])=C(C([C-])=C2[C-])O)CC1,32,0.8285714285714286
754,[S+]([C-]([C+]C1=CC=C(OCC2(C)CCC3C([C-])=C(O)C([C+])=C([C-])C=3O2)C=C1)C[N+])[C+]N,32,0.8285714285714286
753,C([N+])[C-]([S+][C+]N)[C+]C1=CC=C(OCC2(CCC3=C(C(=C([C+])C(=C3[C-])O)[C-])O2)C)C=C1,32,0.8285714285714286
446,[C+]([S+][C-]([C-][N+])CC1=CC=C(OCC2(C)OC3=C(CC2)C(=C([O+])C(C)=C3[C-])[C-])C=C1)N,32,0.8285714285714286
79,C1(=C(C2=C(C(=C1C)[C-])OC(CC2)(COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+]N)C)[C-])O,32,0.8285714285714286
466,C1=C(C=CC(C[C-]([C-][N+])[S+][C+]N)=C1)OCC1(C)CCC2C(=C(C(C)=C([C-])C=2O1)O)[C-],32,0.8285714285714286
77,N[C+][S+][C-](C[N+])CC1=CC=C(C=C1)OCC1(C)OC2C([C-])=C(C(=C([C-])C=2CC1)O)C,32,0.8285714285714286
40,C12=C(OC(C)(COC3=CC=C(C=C3)C[C-]([S+][C+]N)C[N+])CC2)C(=C(C(O)=C1[C-])C)[C-],32,0.8285714285714286
18,C(C1C=CC(=CC=1)OCC1(C)OC2C(=C(C)C(O)=C(C=2CC1)[C-])[C-])[C-]([S+][C+]N)C[N+],32,0.8285714285714286
41,C1=CC(C[C-]([S+][C+]N)C[N+])=CC=C1OCC1(C)CCC2C(=C(O)C(C)=C(C=2O1)[C-])[C-],32,0.8285714285714286
17,C1(C[C-](C[N+])[S+][C+]N)C=CC(=CC=1)OCC1(CCC2=C(C(=C(C)C(=C2[C-])O)[C-])O1)C,32,0.8285714285714286
16,C1(=C(C)C(=C([C-])C2CCC(COC3=CC=C(C[C-](C[N+])[S+][C+]N)C=C3)(OC=21)C)O)[C-],32,0.8285714285714286
42,[C+](N)[S+][C-](C[N+])CC1=CC=C(C=C1)OCC1(C)CCC2=C(C([C-])=C(C(=C2[C-])O)C)O1,32,0.8285714285714286
43,C(OC1=CC=C(C[C-](C[N+])[S+][C+]N)C=C1)C1(C)OC2=C(C(=C(C(=C2[C-])C)O)[C-])CC1,32,0.8285714285714286
44,C1(OCC2(C)CCC3=C(O2)C([C-])=C(C(=C3[C-])O)C)C=CC(C[C-](C[N+])[S+][C+]N)=CC=1,32,0.8285714285714286
45,[C+](N)[S+][C-](CC1C=CC(=CC=1)OCC1(OC2=C(C(=C(O)C(C)=C2[C-])[C-])CC1)C)C[N+],32,0.8285714285714286
46,[S+]([C+]N)[C-](C[N+])CC1C=CC(OCC2(OC3=C(C(=C(C(=C3[C-])C)O)[C-])CC2)C)=CC=1,32,0.8285714285714286
47,OC1=C(C2=C(C([C-])=C1C)OC(COC1=CC=C(C[C-](C[N+])[S+][C+]N)C=C1)(CC2)C)[C-],32,0.8285714285714286
48,CC1(OC2=C(C(=C(C(C)=C2[C-])O)[C-])CC1)COC1=CC=C(C[C-]([S+][C+]N)C[N+])C=C1,32,0.8285714285714286
49,C1([C-])C2OC(COC3=CC=C(C=C3)C[C-](C[N+])[S+][C+]N)(CCC=2C(=C(O)C=1C)[C-])C,32,0.8285714285714286
50,[C-]C1C2CCC(COC3=CC=C(C=C3)C[C-](C[N+])[S+][C+]N)(C)OC=2C([C-])=C(C=1O)C,32,0.8285714285714286
51,C1C(OCC2(C)OC3C(=C(C(=C([C-])C=3CC2)O)C)[C-])=CC=C(C[C-]([S+][C+]N)C[N+])C=1,32,0.8285714285714286
27,C1C(=CC=C(C=1)OCC1(C)CCC2C([C-])=C(O)C(C)=C(C=2O1)[C-])C[C-]([S+][C+]N)C[N+],32,0.8285714285714286
53,[S+]([C+]N)[C-](C[N+])CC1C=CC(OCC2(C)CCC3=C(O2)C(=C(C)C(=C3[C-])O)[C-])=CC=1,32,0.8285714285714286
54,CC1C(=C([C-])C2CCC(C)(OC=2C=1[C-])COC1C=CC(C[C-]([S+][C+]N)C[N+])=CC=1)O,32,0.8285714285714286
19,C1(C)C(=C(C2=C(C=1[C-])OC(C)(COC1C=CC(=CC=1)C[C-](C[N+])[S+][C+]N)CC2)[C-])O,32,0.8285714285714286
20,C12C(=C(C(=C([C-])C=2OC(CC1)(COC1C=CC(=CC=1)C[C-](C[N+])[S+][C+]N)C)C)O)[C-],32,0.8285714285714286
56,C1C(OC2C(=C(C)C(=C([C-])C=2C1)O)[C-])(C)COC1C=CC(=CC=1)C[C-](C[N+])[S+][C+]N,32,0.8285714285714286
39,C1C=C(C=CC=1C[C-]([S+][C+]N)C[N+])OCC1(OC2=C(C(=C(O)C(C)=C2[C-])[C-])CC1)C,32,0.8285714285714286
25,N[C+][S+][C-](CC1C=CC(OCC2(C)OC3C(=C(C(=C([C-])C=3CC2)O)C)[C-])=CC=1)C[N+],32,0.8285714285714286
24,C1=CC(OCC2(C)OC3C(=C(C(O)=C([C-])C=3CC2)C)[C-])=CC=C1C[C-]([S+][C+]N)C[N+],32,0.8285714285714286
76,C1CC(OC2=C1C(=C(C(=C2[C-])C)O)[C-])(COC1=CC=C(C[C-]([S+][C+]N)C[N+])C=C1)C,32,0.8285714285714286
23,C1C2=C(C(=C(C)C(O)=C2[C-])[C-])OC(COC2C=CC(C[C-](C[N+])[S+][C+]N)=CC=2)(C1)C,32,0.8285714285714286
22,O(C1C=CC(C[C-]([S+][C+]N)C[N+])=CC=1)CC1(C)CCC2=C(O1)C(=C(C(=C2[C-])O)C)[C-],32,0.8285714285714286
21,CC1C(=C([C-])C2=C(C=1[C-])OC(CC2)(C)COC1=CC=C(C[C-]([S+][C+]N)C[N+])C=C1)O,32,0.8285714285714286
28,N[C+][S+][C-](CC1C=CC(=CC=1)OCC1(C)CCC2=C(C([C-])=C(C)C(=C2[C-])O)O1)C[N+],32,0.8285714285714286
29,C(OC1C=CC(C[C-]([S+][C+]N)C[N+])=CC=1)C1(C)OC2=C(CC1)C([C-])=C(C(=C2[C-])C)O,32,0.8285714285714286
30,C1(COC2=CC=C(C=C2)C[C-](C[N+])[S+][C+]N)(C)CCC2=C(C([C-])=C(C)C(=C2[C-])O)O1,32,0.8285714285714286
31,C(C1=CC=C(OCC2(CCC3C([C-])=C(C(C)=C([C-])C=3O2)O)C)C=C1)[C-](C[N+])[S+][C+]N,32,0.8285714285714286
32,C1(C(O)=C([C-])C2CCC(COC3C=CC(C[C-](C[N+])[S+][C+]N)=CC=3)(OC=2C=1[C-])C)C,32,0.8285714285714286
33,N[C+][S+][C-](C[N+])CC1C=CC(=CC=1)OCC1(OC2C(=C(C)C(=C(C=2CC1)[C-])O)[C-])C,32,0.8285714285714286
34,C(OC1C=CC(=CC=1)C[C-]([S+][C+]N)C[N+])C1(CCC2=C(C([C-])=C(C)C(=C2[C-])O)O1)C,32,0.8285714285714286
35,CC1C(O)=C(C2=C(C=1[C-])OC(C)(CC2)COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+]N)[C-],32,0.8285714285714286
36,CC1(OC2=C(CC1)C([C-])=C(C(=C2[C-])C)O)COC1=CC=C(C[C-](C[N+])[S+][C+]N)C=C1,32,0.8285714285714286
37,C1(C=CC(=CC=1)C[C-]([S+][C+]N)C[N+])OCC1(CCC2C([C-])=C(O)C(=C([C-])C=2O1)C)C,32,0.8285714285714286
38,CC1=C([C-])C2=C(C(=C1O)[C-])CCC(O2)(COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+]N)C,32,0.8285714285714286
55,[C+]([S+][C-](C[N+])CC1=CC=C(C=C1)OCC1(CCC2C([C-])=C(C(=C([C-])C=2O1)C)O)C)N,32,0.8285714285714286
52,C1=C(OCC2(OC3=C(CC2)C([C-])=C(C(C)=C3[C-])O)C)C=CC(C[C-](C[N+])[S+][C+]N)=C1,32,0.8285714285714286
57,C1([C-])=C(O)C(C)=C(C2OC(COC3=CC=C(C[C-](C[N+])[S+][C+]N)C=C3)(C)CCC=21)[C-],32,0.8285714285714286
68,C1(=CC=C(C[C-](C[N+])[S+][C+]N)C=C1)OCC1(C)OC2C(=C(C(=C([C-])C=2CC1)O)C)[C-],32,0.8285714285714286
62,C1(C[C-](C[N+])[S+][C+]N)=CC=C(C=C1)OCC1(OC2=C(CC1)C([C-])=C(C(=C2[C-])C)O)C,32,0.8285714285714286
63,C1C(OC2C(=C(C)C(O)=C(C=2C1)[C-])[C-])(C)COC1C=CC(=CC=1)C[C-]([S+][C+]N)C[N+],32,0.8285714285714286
64,C1C=C(C=CC=1OCC1(C)OC2C([C-])=C(C(O)=C(C=2CC1)[C-])C)C[C-](C[N+])[S+][C+]N,32,0.8285714285714286
65,C1=CC(=CC=C1C[C-]([S+][C+]N)C[N+])OCC1(C)OC2C([C-])=C(C)C(O)=C(C=2CC1)[C-],32,0.8285714285714286
66,O(CC1(OC2C(=C(C)C(=C([C-])C=2CC1)O)[C-])C)C1C=CC(C[C-](C[N+])[S+][C+]N)=CC=1,32,0.8285714285714286
67,C(C1=CC=C(OCC2(C)OC3=C(CC2)C(=C(C(C)=C3[C-])O)[C-])C=C1)[C-](C[N+])[S+][C+]N,32,0.8285714285714286
69,OC1=C(C2CCC(C)(OC=2C(=C1C)[C-])COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+]N)[C-],32,0.8285714285714286
58,C1=C(C[C-]([S+][C+]N)C[N+])C=CC(OCC2(C)CCC3C(=C(C(C)=C(C=3O2)[C-])O)[C-])=C1,32,0.8285714285714286
70,N[C+][S+][C-](C[N+])CC1C=CC(=CC=1)OCC1(OC2C(=C(C(=C([C-])C=2CC1)O)C)[C-])C,32,0.8285714285714286
71,[C+]([S+][C-](CC1C=CC(OCC2(C)CCC3C(=C(O)C(=C([C-])C=3O2)C)[C-])=CC=1)C[N+])N,32,0.8285714285714286
613,OC1=C(C2CCC(C)([C-]OC3=CC=C(C[C-]([C-]=[O+])[S+][C+]N)C=C3)OC=2C([C-])=C1C)[C-],33,0.8303287380699894
65,N[C+][S+][C-](C=[O+])CC1C=CC(OCC2(C)CCC3C([C-])=C(O)C(=C(C=3O2)[C-])[C+])=CC=1,33,0.8303287380699894
75,C1=C(C=CC(OCC2(CCC3=C(C([C-])=C(C(=C3[C-])O)[C+])O2)C)=C1)C[C-]([S+][C+]N)C=[O+],33,0.8303287380699894
74,C1(C[C-](C=[O+])[S+][C+]N)C=CC(=CC=1)OCC1(C)OC2C([C-])=C([C+])C(O)=C(C=2CC1)[C-],33,0.8303287380699894
73,[O+]=C[C-](CC1C=CC(=CC=1)OCC1(OC2C(=C([C+])C(=C([C-])C=2CC1)O)[C-])C)[S+][C+]N,33,0.8303287380699894
72,C(OC1=CC=C(C=C1)C[C-]([S+][C+]N)C=[O+])C1(CCC2=C(O1)C(=C(C(=C2[C-])O)[C+])[C-])C,33,0.8303287380699894
71,C1([C-])C2=C(C([C-])=C(C=1O)[C+])OC(CC2)(C)COC1C=CC(=CC=1)C[C-]([S+][C+]N)C=[O+],33,0.8303287380699894
70,C1([C-])=C([C+])C(=C(C2=C1OC(CC2)(COC1=CC=C(C=C1)C[C-](C=[O+])[S+][C+]N)C)[C-])O,33,0.8303287380699894
69,C([C-](C=[O+])[S+][C+]N)C1=CC=C(C=C1)OCC1(CCC2C([C-])=C(C([C+])=C([C-])C=2O1)O)C,33,0.8303287380699894
68,[C-](CC1C=CC(=CC=1)OCC1(C)OC2=C(C([C-])=C(C([C+])=C2[C-])O)CC1)(C=[O+])[S+][C+]N,33,0.8303287380699894
67,CC1(COC2=CC=C(C=C2)C[C-](C=[O+])[S+][C+]N)CCC2=C(C(=C(C(O)=C2[C-])[C+])[C-])O1,33,0.8303287380699894
66,C1(C(O)=C(C2CCC(C)(COC3=CC=C(C=C3)C[C-]([S+][C+]N)C=[O+])OC=2C=1[C-])[C-])[C+],33,0.8303287380699894
64,C(=[O+])[C-]([S+][C+]N)CC1C=CC(OCC2(C)OC3C(=C(C(O)=C([C-])C=3CC2)[C+])[C-])=CC=1,33,0.8303287380699894
77,O(CC1(OC2=C(CC1)C(=C(O)C([C+])=C2[C-])[C-])C)C1=CC=C(C=C1)C[C-](C=[O+])[S+][C+]N,33,0.8303287380699894
63,C12C([C-])=C(O)C(=C([C-])C=1OC(COC1=CC=C(C[C-](C=[O+])[S+][C+]N)C=C1)(C)CC2)[C+],33,0.8303287380699894
62,C12C([C-])=C([C+])C(O)=C([C-])C=2CCC(C)(COC2=CC=C(C=C2)C[C-](C=[O+])[S+][C+]N)O1,33,0.8303287380699894
61,[C-]C1=C(C(O)=C([C-])C2=C1OC(CC2)(C)COC1C=CC(=CC=1)C[C-](C=[O+])[S+][C+]N)[C+],33,0.8303287380699894
60,C1(OCC2(OC3=C(CC2)C([C-])=C(C([C+])=C3[C-])O)C)C=CC(C[C-](C=[O+])[S+][C+]N)=CC=1,33,0.8303287380699894
59,C(OC1=CC=C(C=C1)C[C-]([S+][C+]N)C=[O+])C1(C)CCC2C(=C(O)C([C+])=C(C=2O1)[C-])[C-],33,0.8303287380699894
58,O1C2=C(C([C-])=C(C(=C2[C-])[C+])O)CCC1(C)COC1=CC=C(C[C-](C=[O+])[S+][C+]N)C=C1,33,0.8303287380699894
57,C1C=C(C[C-]([S+][C+]N)C=[O+])C=CC=1OCC1(C)OC2C(=C([C+])C(=C(C=2CC1)[C-])O)[C-],33,0.8303287380699894
