,SMILES molecule,Generation,Metric 1
70,[N+]1CSC(CC2C3CCC4(OC=3C(C)=CC=2OC4)C)C1,45,0.7874396135265701
69,CC12CCC3=C(O1)C(=CC(=C3CC1C[N+]CS1)OC2)C,45,0.7874396135265701
68,C12=C(CC3C[N+]CS3)C3CCC(CO1)(OC=3C(=C2)C)C,45,0.7874396135265701
67,C12OC3(CCC=2C(CC2C[N+]CS2)=C(OC3)C=C1C)C,45,0.7874396135265701
66,C12OC3(COC(=C(C=2CC3)CC2SC[N+]C2)C=C1C)C,45,0.7874396135265701
65,C1CC2=C3C(C)=CC(OCC1(C)O3)=C2CC1SC[N+]C1,45,0.7874396135265701
64,O1C2(C)COC3=C(CC4C[N+]CS4)C(=C1C(C)=C3)CC2,45,0.7874396135265701
63,C1C2=C3OC(COC(C=C3C)=C2CC2SC[N+]C2)(C)C1,45,0.7874396135265701
62,C(C1=C2C=C(C3OC(CCC1=3)(C)CO2)C)C1C[N+]CS1,45,0.7874396135265701
40,[N+]1CC(CC2C3CCC4(C)OC=3C(C)=CC=2OC4)SC1,45,0.7874396135265701
50,C1C(CC2=C3OCC4(OC(=C2CC4)C(C)=C3)C)SC[N+]1,45,0.7874396135265701
38,C12OCC3(C)CCC(C=1CC1C[N+]CS1)=C(C(C)=C2)O3,45,0.7874396135265701
29,C12C=C(C)C3=C(CCC(O3)(C)CO2)C=1CC1C[N+]CS1,45,0.7874396135265701
37,CC1=CC2OCC3(C)CCC(C=2CC2C[N+]CS2)=C1O3,45,0.7874396135265701
23,C1=C(C2=C3CCC(C)(COC1=C3CC1C[N+]CS1)O2)C,45,0.7874396135265701
24,C1C2=C3C(C)=CC(=C2CC2SC[N+]C2)OCC(O3)(C)C1,45,0.7874396135265701
25,O1C2=C3C(CC4C[N+]CS4)=C(OCC1(CC3)C)C=C2C,45,0.7874396135265701
27,C12=C3C(C)=CC(OCC(CC1)(C)O3)=C2CC1SC[N+]C1,45,0.7874396135265701
28,C1C2(CCC3=C(C(=CC(O1)=C3CC1SC[N+]C1)C)O2)C,45,0.7874396135265701
26,C1C2(C)OC3=C(C(=C(C=C3C)O1)CC1SC[N+]C1)CC2,45,0.7874396135265701
30,C1(C2=C3CCC(O2)(COC(C=1)=C3CC1SC[N+]C1)C)C,45,0.7874396135265701
32,C1C(SC[N+]1)CC1=C2OCC3(C)OC(C(C)=C2)=C1CC3,45,0.7874396135265701
33,C1C(SC[N+]1)CC1C2=C3OC(COC=1C=C3C)(C)CC2,45,0.7874396135265701
34,CC1C2=C3C(CC4SC[N+]C4)=C(C=1)OCC(CC3)(O2)C,45,0.7874396135265701
35,[N+]1CSC(C1)CC1=C2C=C(C3=C1CCC(C)(O3)CO2)C,45,0.7874396135265701
31,C(C1C[N+]CS1)C1=C2C=C(C3=C1CCC(O3)(C)CO2)C,45,0.7874396135265701
36,C1C2OCC3(C)OC(C=1C)=C(CC3)C=2CC1C[N+]CS1,45,0.7874396135265701
173,C12=CC3=C(OC(CO1)(CC3)C)C(=C2CC1SC[N+]C1)C,45,0.7787524366471735
176,O1CC2(C)OC3C(C)=C(CC4SC[N+]C4)C1=CC=3CC2,45,0.7787524366471735
175,CC1C2=C3CCC(COC(C=1CC1C[N+]CS1)=C3)(O2)C,45,0.7787524366471735
174,S1C(CC2C3OCC4(C)CCC(C=3)=C(O4)C=2C)C[N+]C1,45,0.7787524366471735
170,CC1C2=C3CCC(COC(C=1CC1SC[N+]C1)=C3)(C)O2,45,0.7787524366471735
172,C1C2=C3OC(COC=1C(CC1C[N+]CS1)=C3C)(C)CC2,45,0.7787524366471735
171,C1(CC2C[N+]CS2)C2OCC3(C)OC(C=1C)=C(CC3)C=2,45,0.7787524366471735
178,C1[N+]CC(S1)CC1=C(C)C2OC3(COC1=CC=2CC3)C,45,0.7787524366471735
169,O1C2C(CC3SC[N+]C3)=C(C)C3=C(C=2)CCC(O3)(C1)C,45,0.7787524366471735
177,C12C=C3C(CC4SC[N+]C4)=C(C=2OC(CC1)(C)CO3)C,45,0.7787524366471735
185,C1CC2=C3OC1(C)COC(=C2)C(=C3C)CC1SC[N+]C1,45,0.7787524366471735
179,C1(C2OC3(CCC=2C=C(OC3)C=1CC1SC[N+]C1)C)C,45,0.7787524366471735
180,CC12OC3=C(CC1)C=C(C(=C3C)CC1C[N+]CS1)OC2,45,0.7787524366471735
181,S1C[N+]CC1CC1C2=CC3=C(C=1C)OC(CO2)(CC3)C,45,0.7787524366471735
182,C12=C3CCC(C)(O1)COC(C(=C2C)CC1SC[N+]C1)=C3,45,0.7787524366471735
183,C1C2CCC3(OC=2C(=C(CC2C[N+]CS2)C=1OC3)C)C,45,0.7787524366471735
184,CC1C2OC3(C)COC(=CC=2CC3)C=1CC1SC[N+]C1,45,0.7787524366471735
147,C1(CC2SC[N+]C2)=C(C2OC3(C)COC1=CC=2CC3)C,45,0.7787524366471735
186,C1(CC2SC[N+]C2)C2OCC3(C)OC(=C(C=2)CC3)C=1C,45,0.7787524366471735
187,[N+]1CSC(CC2C3OCC4(C)OC(C=2C)=C(C=3)CC4)C1,45,0.7787524366471735
188,C12(COC3C(CC4C[N+]CS4)=C(C(=C(C=3)CC1)O2)C)C,45,0.7787524366471735
168,O1C2=C3C=C(OCC1(CC3)C)C(CC1SC[N+]C1)=C2C,45,0.7787524366471735
151,C1(CC2C3=CC4=C(OC(CO3)(C)CC4)C=2C)SC[N+]C1,45,0.7787524366471735
167,C12CCC3(C)COC(C(CC4C[N+]CS4)=C(C=2O3)C)=C1,45,0.7787524366471735
157,C1C2CCC3(C)COC=1C(CC1C[N+]CS1)=C(C=2O3)C,45,0.7787524366471735
0,C1(CC2SC[N+]C2)=C2OCC3(C)OC(=C1CC3)C(C)=C2,46,0.7874396135265701
49,C1=C(C2OC3(COC1=C(C=2CC3)CC1C[N+]CS1)C)C,46,0.7874396135265701
56,C(C1C[N+]CS1)C1C2=C3C(=CC=1OCC(C)(O3)CC2)C,46,0.7874396135265701
55,O1CC2(OC3=C(CC2)C(=C1C=C3C)CC1SC[N+]C1)C,46,0.7874396135265701
54,C1(CC2C3=C4C(C)=CC=2OCC(C)(CC3)O4)C[N+]CS1,46,0.7874396135265701
53,C(C1SC[N+]C1)C1C2=C3OC(C)(COC=1C=C3C)CC2,46,0.7874396135265701
52,C12C(C)=CC3OCC(C)(O2)CCC=1C=3CC1C[N+]CS1,46,0.7874396135265701
1,CC12OC3=C(C(CC4SC[N+]C4)=C(C=C3C)OC2)CC1,46,0.7874396135265701
50,[N+]1CC(SC1)CC1=C2OCC3(CCC1=C(O3)C(=C2)C)C,46,0.7874396135265701
48,S1C(C[N+]C1)CC1C2=C3C(=CC=1OCC(CC2)(O3)C)C,46,0.7874396135265701
58,C1C2(OC3C(=CC(OC2)=C(CC2C[N+]CS2)C=3C1)C)C,46,0.7874396135265701
47,O1C2C=C(C)C3OC(CCC=3C=2CC2SC[N+]C2)(C1)C,46,0.7874396135265701
46,S1C(CC2C3=C4OC(COC=2C=C4C)(C)CC3)C[N+]C1,46,0.7874396135265701
45,C1C2(C)COC3=C(C(=C(C(=C3)C)O2)C1)CC1C[N+]CS1,46,0.7874396135265701
44,C1(=C2C=C(C3OC(CCC1=3)(C)CO2)C)CC1C[N+]CS1,46,0.7874396135265701
43,O1C2C(=CC3=C(CC4SC[N+]C4)C=2CCC1(CO3)C)C,46,0.7874396135265701
42,C1(C2=C3OC(COC=1C=C3C)(C)CC2)CC1SC[N+]C1,46,0.7874396135265701
41,CC12COC3C=C(C)C(=C(CC1)C=3CC1C[N+]CS1)O2,46,0.7874396135265701
57,[N+]1CC(SC1)CC1=C2OCC3(OC(C(=C2)C)=C1CC3)C,46,0.7874396135265701
59,C1C(CC2=C3OCC4(C)OC(C(=C3)C)=C2CC4)SC[N+]1,46,0.7874396135265701
39,C1(=CC2OCC3(C)CCC(=C1O3)C=2CC1SC[N+]C1)C,46,0.7874396135265701
69,C1C2(CCC3C(CC4SC[N+]C4)=C(O1)C=C(C)C=3O2)C,46,0.7874396135265701
653,C1(C2=C3C(=C(OCC(CC3)([O+]2)C)C=1)CC1C[N+]CS1)C,46,0.7874396135265701
750,C1[N+]CC(S1)CC1C2OCC3([C-])CCC=1C(=C(C=2)C)O3,46,0.7874396135265701
74,C1[N+]CSC1CC1C2=C3C(C)=CC=1OCC(O3)(CC2)C,46,0.7874396135265701
73,C1CC2=C3C(C)=CC(=C2CC2C[N+]CS2)OCC1(O3)C,46,0.7874396135265701
72,C1[N+]CSC1CC1C2=C3OC(CC2)(COC=1C=C3C)C,46,0.7874396135265701
71,C1C2OCC3(C)OC(C=1C)=C(C=2CC1SC[N+]C1)CC3,46,0.7874396135265701
70,C12=C3C(C)=CC(=C1CC1C[N+]CS1)OCC(CC2)(O3)C,46,0.7874396135265701
68,C12=C3C(=CC(OCC(CC2)(O3)C)=C1CC1C[N+]CS1)C,46,0.7874396135265701
60,C1(CC2=C3OCC4(OC(C(C)=C3)=C2CC4)C)C[N+]CS1,46,0.7874396135265701
67,C1[N+]CSC1CC1=C2C=C(C3OC(CCC1=3)(CO2)C)C,46,0.7874396135265701
66,[N+]1CC(SC1)CC1=C2OCC3(C)OC(C(C)=C2)=C1CC3,46,0.7874396135265701
65,C12(C)OC3C(C)=CC(=C(CC4SC[N+]C4)C=3CC2)OC1,46,0.7874396135265701
64,C12C(=CC3OCC(O2)(C)CCC=1C=3CC1C[N+]CS1)C,46,0.7874396135265701
63,C12(C)OC3C(C)=CC(OC2)=C(CC2C[N+]CS2)C=3CC1,46,0.7874396135265701
62,C12=C(C3CCC(C)(OC=3C(=C1)C)CO2)CC1SC[N+]C1,46,0.7874396135265701
61,C12OC3(COC(C=C2C)=C(CC2SC[N+]C2)C=1CC3)C,46,0.7874396135265701
40,C12(OC3=C(C(=C(OC2)C=C3C)CC2SC[N+]C2)CC1)C,46,0.7874396135265701
51,C1=C(C)C2=C3C(CC4C[N+]CS4)=C1OCC(C)(CC3)O2,46,0.7874396135265701
38,O1C2(COC3C=C(C1=C(CC2)C=3CC1SC[N+]C1)C)C,46,0.7874396135265701
10,C1[N+]CC(CC2C3CCC4(OC=3C(C)=CC=2OC4)C)S1,46,0.7874396135265701
17,C1(C)C2=C3CCC(C)(O2)COC(C=1)=C3CC1SC[N+]C1,46,0.7874396135265701
16,C12OC3(C)COC(=C(CC4C[N+]CS4)C=2CC3)C=C1C,46,0.7874396135265701
15,C1C2(OC3=C(C(CC4SC[N+]C4)=C(OC2)C=C3C)C1)C,46,0.7874396135265701
14,O1C2(C)CCC3C(CC4C[N+]CS4)=C(OC2)C=C(C)C=31,46,0.7874396135265701
13,C12=C3C(=CC(OCC(C)(O3)CC1)=C2CC1C[N+]CS1)C,46,0.7874396135265701
12,C1C2C(=C3C=C(C)C=2OC(C)(C1)CO3)CC1C[N+]CS1,46,0.7874396135265701
11,C1OC2=C(C3CCC1(OC=3C(C)=C2)C)CC1C[N+]CS1,46,0.7874396135265701
9,C12C(CC3C[N+]CS3)=C3C=C(C)C=2OC(C)(CO3)CC1,46,0.7874396135265701
19,C12C(=C3C=C(C=1OC(C)(CO3)CC2)C)CC1C[N+]CS1,46,0.7874396135265701
8,C1CC2(COC3C=C(C)C(O2)=C1C=3CC1SC[N+]C1)C,46,0.7874396135265701
37,C12(CCC3=C(C(=CC(=C3CC3SC[N+]C3)OC2)C)O1)C,46,0.7874396135265701
6,C1C2(C)COC3C=C(C)C(=C(C1)C=3CC1C[N+]CS1)O2,46,0.7874396135265701
5,C1SC(CC2C3CCC4(C)OC=3C(=CC=2OC4)C)C[N+]1,46,0.7874396135265701
4,C1(=CC2OCC3(C)CCC(C=2CC2SC[N+]C2)=C1O3)C,46,0.7874396135265701
3,C1(C2CCC3(C)OC=2C(C)=CC=1OC3)CC1SC[N+]C1,46,0.7874396135265701
2,C1CC2(C)OC3C(=CC(=C(CC4C[N+]CS4)C=31)OC2)C,46,0.7874396135265701
18,CC1C2=C3CCC(O2)(COC(=C3CC2SC[N+]C2)C=1)C,46,0.7874396135265701
7,C12CCC3(C)COC(=C1CC1SC[N+]C1)C=C(C=2O3)C,46,0.7874396135265701
20,O1CC2(C)OC3C(C)=CC1=C(CC1SC[N+]C1)C=3CC2,46,0.7874396135265701
30,O1CC2(C)CCC3C(CC4SC[N+]C4)=C1C=C(C=3O2)C,46,0.7874396135265701
36,C1CC2(OC3=C1C(=C(C=C3C)OC2)CC1SC[N+]C1)C,46,0.7874396135265701
35,O1C2=C(C3=C(C(C)=C2)OC(C)(CC3)C1)CC1SC[N+]C1,46,0.7874396135265701
21,C1(C2OC3(CCC=2C(=C(C=1)OC3)CC1C[N+]CS1)C)C,46,0.7874396135265701
34,C1[N+]CSC1CC1C2CCC3(C)COC=1C=C(C)C=2O3,46,0.7874396135265701
33,C1=C(C)C2OC3(C)COC1=C(CC1C[N+]CS1)C=2CC3,46,0.7874396135265701
32,[N+]1CC(SC1)CC1=C2C=C(C3=C1CCC(O3)(C)CO2)C,46,0.7874396135265701
31,C12C=C(C)C3=C(CCC(C)(O3)CO2)C=1CC1SC[N+]C1,46,0.7874396135265701
420,C1[N+]CSC1CC1C2CCC3(C)COC=1C=C([C-])C=2O3,46,0.7874396135265701
29,C1(C[N+]CS1)CC1C2=C3OC(C)(COC=1C=C3C)CC2,46,0.7874396135265701
27,C1OC2=C(CC3C[N+]CS3)C3CCC1(OC=3C(=C2)C)C,46,0.7874396135265701
26,C12=C3CCC(O2)(C)COC(=C3CC2C[N+]CS2)C=C1C,46,0.7874396135265701
25,C1C2=C3OC(COC(=C2CC2SC[N+]C2)C=C3C)(C)C1,46,0.7874396135265701
22,CC12CCC3=C(C(C)=CC(OC2)=C3CC2C[N+]CS2)O1,46,0.7874396135265701
23,C1[N+]CSC1CC1C2=C3OC(COC=1C=C3C)(CC2)C,46,0.7874396135265701
28,C1C2(COC3=C(CC4C[N+]CS4)C(=C(C(=C3)C)O2)C1)C,46,0.7874396135265701
24,C(C1C[N+]CS1)C1=C2OCC3(CCC1=C(O3)C(=C2)C)C,46,0.7874396135265701
0,C(C1=C2C=C(C3=C1CCC(C)(CO2)O3)C)C1C[N+]CS1,47,0.7874396135265701
169,C1C2OCC3(OC(C=1C)=C(C=2CC1SC[N+]C1)CC3)C,47,0.7874396135265701
143,C(C1=C2C=C(C3OC(CO2)(CCC1=3)C)C)C1SC[N+]C1,47,0.7874396135265701
144,[N+]1CSC(C1)CC1C2CCC3(COC=1C=C(C)C=2O3)C,47,0.7874396135265701
145,C1C(CC2=C3C=C(C4=C2CCC(C)(O4)CO3)C)SC[N+]1,47,0.7874396135265701
146,O1C2C=C(C)C3OC(C1)(CCC=3C=2CC1SC[N+]C1)C,47,0.7874396135265701
147,CC12CCC3C(CC4SC[N+]C4)=C(OC1)C=C(C)C=3O2,47,0.7874396135265701
148,[N+]1CSC(CC2C3=C4C(C)=CC=2OCC(C)(O4)CC3)C1,47,0.7874396135265701
149,C1C2=C3C(C)=CC(OCC(C1)(O3)C)=C2CC1SC[N+]C1,47,0.7874396135265701
150,CC12CCC3C(CC4SC[N+]C4)=C(C=C(C=3O1)C)OC2,47,0.7874396135265701
151,O1C2(CCC3=C1C(=CC(=C3CC1C[N+]CS1)OC2)C)C,47,0.7874396135265701
152,C1(CC2SC[N+]C2)C2CCC3(C)COC=1C=C(C=2O3)C,47,0.7874396135265701
153,O1C2C=C(C)C3OC(C)(C1)CCC=3C=2CC1C[N+]CS1,47,0.7874396135265701
154,C1(=C2OCC3(C)OC(C(=C2)C)=C1CC3)CC1C[N+]CS1,47,0.7874396135265701
155,C1CC2(C)OC3=C1C(=C(C=C3C)OC2)CC1C[N+]CS1,47,0.7874396135265701
156,O1C2=C3C(CC4SC[N+]C4)=C(OCC1(C)CC3)C=C2C,47,0.7874396135265701
157,O1CC2(CCC3C(=C1C=C(C=3O2)C)CC1C[N+]CS1)C,47,0.7874396135265701
158,C1OC2C=C(C)C3OC1(C)CCC=3C=2CC1C[N+]CS1,47,0.7874396135265701
159,C(C1C2CCC3(COC=1C=C(C)C=2O3)C)C1C[N+]CS1,47,0.7874396135265701
160,C(C1SC[N+]C1)C1=C2C=C(C3=C1CCC(C)(O3)CO2)C,47,0.7874396135265701
161,C(C1C[N+]CS1)C1=C2OCC3(CCC1=C(C(=C2)C)O3)C,47,0.7874396135265701
162,C1(C2=C3OC(COC=1C=C3C)(C)CC2)CC1C[N+]CS1,47,0.7874396135265701
163,CC12CCC3=C(O1)C(=CC(=C3CC1SC[N+]C1)OC2)C,47,0.7874396135265701
164,C12C(C)=CC3OCC(C)(CCC=1C=3CC1C[N+]CS1)O2,47,0.7874396135265701
165,C1(CC2SC[N+]C2)C2CCC3(C)COC=1C=C(C)C=2O3,47,0.7874396135265701
166,CC12COC3=C(CC4C[N+]CS4)C(=C(C(=C3)C)O1)CC2,47,0.7874396135265701
167,C1C2(OC3C(=CC(=C(CC4C[N+]CS4)C=3CC2)O1)C)C,47,0.7874396135265701
142,C1C2(OC3=C(C(CC4C[N+]CS4)=C(C=C3C)OC2)C1)C,47,0.7874396135265701
141,C1C(SC[N+]1)CC1C2=C3C(=CC=1OCC(O3)(CC2)C)C,47,0.7874396135265701
140,S1C(C[N+]C1)CC1=C2C=C(C)C3OC(C)(CCC=31)CO2,47,0.7874396135265701
126,C12=C(C3=C(C(C)=C1)OC(C)(CC3)CO2)CC1SC[N+]C1,47,0.7874396135265701
115,C(C1=C2OCC3(OC(=C1CC3)C(C)=C2)C)C1SC[N+]C1,47,0.7874396135265701
116,C1C2C(=C3OCC(C)(C1)OC=2C(C)=C3)CC1C[N+]CS1,47,0.7874396135265701
117,C12=C(C3=C(OC(CC3)(C)CO2)C(C)=C1)CC1SC[N+]C1,47,0.7874396135265701
118,C1[N+]CSC1CC1=C2OCC3(CCC1=C(C(C)=C2)O3)C,47,0.7874396135265701
119,CC1C2=C3C(CC4C[N+]CS4)=C(OCC(C)(O2)CC3)C=1,47,0.7874396135265701
120,CC1C2=C3C(CC4C[N+]CS4)=C(OCC(C)(O2)CC3)C=1,47,0.7874396135265701
121,S1C(CC2C3CCC4(COC=2C=C(C=3O4)C)C)C[N+]C1,47,0.7874396135265701
122,C12OC3(C)CCC=1C(CC1SC[N+]C1)=C(C=C2C)OC3,47,0.7874396135265701
123,C12=C3C(C)=CC(=C2CC2C[N+]CS2)OCC(CC1)(C)O3,47,0.7874396135265701
124,O1CC2(OC3=C(CC2)C(=C1C=C3C)CC1SC[N+]C1)C,47,0.7874396135265701
125,[N+]1CSC(CC2C3=C4OC(COC=2C=C4C)(CC3)C)C1,47,0.7874396135265701
127,C1SC(CC2=C3C=C(C)C4OC(CO3)(CCC2=4)C)C[N+]1,47,0.7874396135265701
139,O1C2(COC3=C(C(CC2)=C1C(=C3)C)CC1C[N+]CS1)C,47,0.7874396135265701
128,C1[N+]CC(S1)CC1=C2C=C(C3=C1CCC(O3)(C)CO2)C,47,0.7874396135265701
129,C1(=C2C=C(C3=C1CCC(C)(CO2)O3)C)CC1SC[N+]C1,47,0.7874396135265701
130,C(C1=C2OCC3(OC(C(C)=C2)=C1CC3)C)C1SC[N+]C1,47,0.7874396135265701
131,C(C1C2CCC3(C)COC=1C=C(C=2O3)C)C1SC[N+]C1,47,0.7874396135265701
132,C12=C(CC3SC[N+]C3)C3=C(C(C)=C1)OC(C)(CO2)CC3,47,0.7874396135265701
133,C12CCC3(C)COC(=C1CC1SC[N+]C1)C=C(C)C=2O3,47,0.7874396135265701
134,C1(=C2C=C(C)C3OC(CO2)(CCC1=3)C)CC1SC[N+]C1,47,0.7874396135265701
135,S1C(CC2C3CCC4(COC=2C=C(C=3O4)C)C)C[N+]C1,47,0.7874396135265701
136,C1C2OCC3(OC(=C(CC3)C=2CC2SC[N+]C2)C=1C)C,47,0.7874396135265701
137,O1C2C(C)=CC3=C(CC4SC[N+]C4)C=2CCC1(CO3)C,47,0.7874396135265701
138,[N+]1CSC(C1)CC1=C2OCC3(C)OC(=C1CC3)C(C)=C2,47,0.7874396135265701
168,C1(C2=C3CCC(C)(COC(=C3CC3C[N+]CS3)C=1)O2)C,47,0.7874396135265701
170,CC12OC3=C(CC1)C(=C(OC2)C=C3C)CC1SC[N+]C1,47,0.7874396135265701
113,C1C2(C)OC3C(=CC(=C(CC4C[N+]CS4)C=3CC2)O1)C,47,0.7874396135265701
171,C12=C3C(C)=CC(=C2CC2SC[N+]C2)OCC(O3)(C)CC1,47,0.7874396135265701
200,CC12CCC3=C(C(=CC(OC2)=C3CC2SC[N+]C2)C)O1,47,0.7874396135265701
201,S1C[N+]CC1CC1C2CCC3(OC=2C(C)=CC=1OC3)C,47,0.7874396135265701
202,C12CCC3(C)COC(C=C(C)C=1O3)=C2CC1C[N+]CS1,47,0.7874396135265701
203,O1C2C(C)=CC3=C(C=2CCC1(C)CO3)CC1SC[N+]C1,47,0.7874396135265701
204,C1(CC2C[N+]CS2)C2CCC3(C)COC=1C=C(C=2O3)C,47,0.7874396135265701
205,C1(=CC2OCC3(CCC(C=2CC2SC[N+]C2)=C1O3)C)C,47,0.7874396135265701
206,C1(=CC2=C(CC3C[N+]CS3)C3CCC(C)(CO2)OC1=3)C,47,0.7874396135265701
207,C12=C3C(=CC(=C2CC2C[N+]CS2)OCC(CC1)(C)O3)C,47,0.7874396135265701
208,CC1C2OC3(COC(=C(CC4SC[N+]C4)C=2CC3)C=1)C,47,0.7874396135265701
209,CC12OC3=C(C(CC4SC[N+]C4)=C(OC2)C=C3C)CC1,47,0.7874396135265701
210,C12C=C(C3OC(C)(CO1)CCC=3C=2CC1SC[N+]C1)C,47,0.7874396135265701
211,C12(C)COC3=C(C(=C(O2)C(=C3)C)CC1)CC1SC[N+]C1,47,0.7874396135265701
212,C12C(=CC3OCC(C)(O1)CCC=2C=3CC1C[N+]CS1)C,47,0.7874396135265701
213,S1C(CC2=C3C=C(C4=C2CCC(CO3)(C)O4)C)C[N+]C1,47,0.7874396135265701
214,[N+]1CSC(CC2C3=C4C(C)=CC=2OCC(C)(O4)CC3)C1,47,0.7874396135265701
215,C1=C(C2=C3CCC(COC1=C3CC1SC[N+]C1)(O2)C)C,47,0.7874396135265701
0,C1C2(CCC3=C(O2)C(C)=CC(=C3CC2C[N+]CS2)O1)C,48,0.7874396135265701
153,C1C2=C(CC3SC[N+]C3)C3CCC(C)(CO2)OC=3C=1C,48,0.7874396135265701
142,O1CC2(CCC3=C(O2)C(C)=CC1=C3CC1SC[N+]C1)C,48,0.7874396135265701
143,O1C2(CCC3C(=C(OC2)C=C(C=31)C)CC1SC[N+]C1)C,48,0.7874396135265701
144,C12OCC3(OC(=C(CC3)C=2CC2SC[N+]C2)C(C)=C1)C,48,0.7874396135265701
145,C12(CCC3=C(C(C)=CC(OC2)=C3CC2SC[N+]C2)O1)C,48,0.7874396135265701
146,C1(CC2C3=C4OC(COC=2C=C4C)(CC3)C)SC[N+]C1,48,0.7874396135265701
147,C1C2(C)CCC3=C(O2)C(=CC(O1)=C3CC1C[N+]CS1)C,48,0.7874396135265701
148,C1C2(CCC3=C(C(C)=CC(=C3CC3SC[N+]C3)O1)O2)C,48,0.7874396135265701
149,O1CC2(CCC3=C(C(C)=CC1=C3CC1SC[N+]C1)O2)C,48,0.7874396135265701
150,C1C2(CCC3=C(C(=CC(=C3CC3SC[N+]C3)O1)C)O2)C,48,0.7874396135265701
151,C12=C(C3CCC(OC=3C(C)=C2)(CO1)C)CC1SC[N+]C1,48,0.7874396135265701
152,S1C[N+]CC1CC1C2=C3C(=CC=1OCC(O3)(CC2)C)C,48,0.7874396135265701
154,CC1C2=C3C(=C(C=1)OCC(C)(CC3)O2)CC1C[N+]CS1,48,0.7874396135265701
140,C1C2OCC3(C)CCC(=C(O3)C=1C)C=2CC1SC[N+]C1,48,0.7874396135265701
155,C12C(=CC3=C(C=2CCC(O1)(C)CO3)CC1C[N+]CS1)C,48,0.7874396135265701
156,C12C=C(C)C3OC(C)(CO1)CCC=3C=2CC1C[N+]CS1,48,0.7874396135265701
157,C1(C)=CC2=C(C3=C1OC(CC3)(CO2)C)CC1C[N+]CS1,48,0.7874396135265701
158,C1OC2C=C(C)C3=C(CCC1(C)O3)C=2CC1C[N+]CS1,48,0.7874396135265701
159,C1C2(C)OC3C(C)=CC(O1)=C(CC1SC[N+]C1)C=3CC2,48,0.7874396135265701
160,C1(CC2SC[N+]C2)=C2C=C(C3=C1CCC(CO2)(C)O3)C,48,0.7874396135265701
161,C1(CC2C3=C4OC(CC3)(C)COC=2C=C4C)C[N+]CS1,48,0.7874396135265701
162,C12C=C(C3=C(CCC(O3)(CO2)C)C=1CC1SC[N+]C1)C,48,0.7874396135265701
163,C1SC(C[N+]1)CC1C2=C3C(C)=CC=1OCC(CC2)(C)O3,48,0.7874396135265701
164,C12C(CC3C[N+]CS3)=C3OCC(OC=2C(=C3)C)(C)CC1,48,0.7874396135265701
165,C1(C)C2OC3(CCC=2C(=C(C=1)OC3)CC1SC[N+]C1)C,48,0.7874396135265701
141,C1(CC2C3CCC4(COC=2C=C(C=3O4)C)C)C[N+]CS1,48,0.7874396135265701
139,C1C2(C)COC3C=C(C)C(=C(C=3CC3SC[N+]C3)C1)O2,48,0.7874396135265701
167,C1(=C2OCC3(C)CCC1=C(O3)C(=C2)C)CC1C[N+]CS1,48,0.7874396135265701
125,C1=C(C2OC3(C)COC1=C(C=2CC3)CC1SC[N+]C1)C,48,0.7874396135265701
114,[N+]1CC(SC1)CC1C2=C3OC(C)(COC=1C=C3C)CC2,48,0.7874396135265701
115,C1SC(CC2=C3C=C(C4OC(C)(CCC2=4)CO3)C)C[N+]1,48,0.7874396135265701
116,C1(C2CCC3(C)COC=1C=C(C)C=2O3)CC1C[N+]CS1,48,0.7874396135265701
117,C12=C(C3CCC(OC=3C(C)=C1)(C)CO2)CC1C[N+]CS1,48,0.7874396135265701
118,C(C1=C2OCC3(C)CCC1=C(C(C)=C2)O3)C1SC[N+]C1,48,0.7874396135265701
119,C1[N+]CSC1CC1C2=C3C(=CC=1OCC(C)(CC2)O3)C,48,0.7874396135265701
120,C12(CCC3C(CC4C[N+]CS4)=C(OC2)C=C(C)C=3O1)C,48,0.7874396135265701
121,CC12CCC3C(=C(C=C(C)C=3O2)OC1)CC1SC[N+]C1,48,0.7874396135265701
122,C1SC(C[N+]1)CC1C2=C3OC(CC2)(COC=1C=C3C)C,48,0.7874396135265701
123,C1(=C2OCC3(CCC1=C(O3)C(=C2)C)C)CC1SC[N+]C1,48,0.7874396135265701
124,O1C2=C(CC3C[N+]CS3)C3CCC(C)(C1)OC=3C(=C2)C,48,0.7874396135265701
126,C1[N+]CSC1CC1=C2OCC3(CCC1=C(O3)C(C)=C2)C,48,0.7874396135265701
138,O1C2(COC3=C(C(CC2)=C1C(=C3)C)CC1C[N+]CS1)C,48,0.7874396135265701
127,C12(C)CCC3C(CC4SC[N+]C4)=C(OC1)C=C(C)C=3O2,48,0.7874396135265701
128,C12CCC3(C)OC=1C(C)=CC(OC3)=C2CC1SC[N+]C1,48,0.7874396135265701
129,O1C2(CCC3C(CC4C[N+]CS4)=C(C=C(C)C1=3)OC2)C,48,0.7874396135265701
130,C1(C2=C3CCC(COC(C=1)=C3CC1SC[N+]C1)(O2)C)C,48,0.7874396135265701
131,[N+]1CSC(C1)CC1=C2OCC3(OC(C(=C2)C)=C1CC3)C,48,0.7874396135265701
132,C12(COC3C=C(C)C(=C(C=3CC3C[N+]CS3)CC2)O1)C,48,0.7874396135265701
133,C1(C)=CC2OCC3(CCC(=C1O3)C=2CC1SC[N+]C1)C,48,0.7874396135265701
134,C1SC(C[N+]1)CC1C2CCC3(OC=2C(=CC=1OC3)C)C,48,0.7874396135265701
