,SMILES molecule,Generation,Metric 1
221,C1(=CC=CCNC1NC1CC(C)(OC2=CC=C(C=C12)NC=O)C)C,2,0.4567343867569601
45,O=C1C2C3OC4=C(O)C=C(OOC1)C=C4C(=O)C3C(OC)=C(C=2)O,2,0.4564040889957907
438,C1(=CC=CC(=C1)Cl)NC(NC1CC(C)(C)OC2=CC=C(C=C12)NC=O)=S,2,0.45614035087719296
13,O=C1C2C(=C(C=CC2OC2=C(C=C(C=C21)O)O)O)OC,2,0.45546558704453444
14,C1(C2C(OC3C(=CC(=CC=3O)O)C2=O)C=CC=1O)OC,2,0.45546558704453444
15,O=C1C2C(OC3C=CC(=C(OC)C13)O)=C(C=C(C=2)O)O,2,0.45546558704453444
16,OC1=CC(O)=C2OC3C=CC(=C(OC)C3C(=O)C2=C1)O,2,0.45546558704453444
260,C12=C(C=C(OO)C=C2C(=O)C2C(=C(P)C=CC2O1)OC)O,2,0.4553866490416391
394,C1C(O)=C2C3=C(C=1)OCCN(C)CCCOC(C(=CC(=CC3)OC)C1(SC3C(N(C1=O)C)=CC=CC=3)C)CO2,2,0.45497076023391814
94,C(CN(N(C1C2C(C(C3C1=CC1=C(C=3)OCO1)CC=C(C=O)CC)C(=O)OC2)O)N=O)Cl,2,0.454601226993865
385,C1=C2C(=C(OC)C=C1)C(=O)CC1(O2)CCN(CC1)C(=O)C1C=C(N=C(C(Br)N)ON)C(=C)C=1,2,0.4544836956521739
103,C1(=O)C2C(OC3C1C(=CC=C3)OC)=C(C=C(C=2)OO)O,2,0.4540428472702142
104,O(C)C1C2C(C=CC=1)OC1=C(C=C(OO)C=C1C2=O)O,2,0.4540428472702142
95,C1(OC2OC(C)C(C(C2)NCCCCC(=O)OC)O)CC(O)C(=O)CO[S-]=CC2C1=C(C1C(C3=C(OC)C=CC=C3C(C=1C=2O)=O)=O)O,2,0.4540023894862604
284,C1=C=[N+](Cl)CC(=C1)CNC(=S)NC1CC(C)(C)OC2C1=CC(=CC=2)NC=O,2,0.4529977794226499
169,C1C2C3C(OC4=CC5C(N(C)CCC=5C=C4OC)CC4=CC=C(C=C4)OCC(OC4=CC=C1C4)CC1=CC=CC=C1)=C(C(=CC=3CCN2C)OC)OC,2,0.45269016697588127
329,C1=CC=C(C2=C1OC1(CC2=O)CCN(C(C2CC3=C(NC(=N3)C(N)=O)C=2)=O)CC1)OC,2,0.4526453298497714
439,C1=C(C2C3C(COC3=O)C(C3=CC4OCOC=4C=C23)NC(=O)N(N=O)CCCl)C=C(C(=O)C1=O)OC,2,0.4525462962962963
202,C1C=C2OC(CC(N(S)NC3=CC=CC(=C3)Cl)C2=CC=1NC=O)(C)C,2,0.45194424064563465
417,C12C(CC(C(=O)CO)(O)COC1=C(C1=C(C=2C)CC=COC1C)O)OC1CC(C(C(O1)C)O)NCCCCC(=O)OC,3,0.507228158390949
241,C1[N+]=C=CC=CC(O)=CCC2=C(C(=C3C(=C2O)C(CC(C(=O)CO)(O)CO3)OC2OC(C)C(C(NCCCCC(=O)OC)C2)O)O)C1,3,0.5024660912453761
400,O=C(OC)CCCCNC1C(C(C)OC(C1)OC1C2=C(C3=C(CCOC4C(C=CC)=C4C3)C(=C2OCC(C(=O)CO)(O)C1)O)OO)O,3,0.5014784151389711
186,C(C=COOC)C1=CC2=C(C(O)=C1C(C)=O)OCC(C(=O)CO)(CC2OC1CC(NCCCCC(OC)=O)C(C(C)O1)O)O,3,0.5
318,O1C2=CC3=C(OCCCC(COC4C5C(OCO5)=CC=4)C)C(C(C(CCO)=O)C=CC3(C1)OC)=C2C,3,0.4987452948557089
255,C1OC2=C(C(CC1(O)C(=O)CO)OC1CC(NCCCCC(OC)=O)C(O)C(C)O1)C=C1CC=C(O)C(OC)=CC=CC(C1=C2O)=O,3,0.4966524650030432
127,CC1OC(OC2CC(C(=O)CO)(O)COC3=C2C=C2C(=C3O)C(=O)CCC=C(OC)C(=CC2)O)CC(C1O)NCCCCC(OC)=O,3,0.4966442953020134
249,N(C1CC(OC2CC(C(CO)=O)(O)COC3C2=C(C2=C(C=3O)C(C3=CC=CC(OC)=C3C2)=O)O)OC(C)C1B)CCCCC(OC)=O,3,0.496077248038624
265,C12CC(=COC)CC(C2=C(O)C2OCC(O)(CC(OC3CC(NCCCCC(OC)=O)C(O)C(C)O3)C=2C=1O)C(CO)=O)=O,3,0.4949010197960408
269,O[B-]1=C(CC(OC1C)OC1C2C(OCC(C(=O)CO)(C1)O)=C(O)C1C(=O)C3=CC=CC(=C3CC=1C=2O)OC)NCCCCC(=O)OC,3,0.4946871310507674
21,COC(=O)CCCCNC1C(O)C(C)OC(C1)OC1CC(O)(COC2=C(O)C3=C(C(=C12)O)CC1=C(C=CC=C1C3=O)OC)C(CO)=O,3,0.49455205811138014
19,O1C2=C(O)C3=C(C(O)=C2C(CC(O)(C(=O)CO)C1)OC1OC(C(C(NCCCCC(=O)OC)C1)O)C)CC1C(=CC=CC=1OC)C3=O,3,0.49455205811138014
27,O1C2=C(C3=C(CC4C(=CC=CC=4OC)C3=O)C(O)=C2C(OC2OC(C)C(O)C(C2)NCCCCC(=O)OC)CC(C1)(C(CO)=O)O)O,3,0.49455205811138014
26,C1(=C2C(=CC=C1)C(=O)C1=C(C(=C3C(=C1O)OCC(O)(C(CO)=O)CC3OC1CC(C(O)C(O1)C)NCCCCC(OC)=O)O)C2)OC,3,0.49455205811138014
25,O=C1C2C(O)=C3OCC(C(=O)CO)(CC(OC4OC(C)C(O)C(C4)NCCCCC(OC)=O)C3=C(C=2CC2=C(OC)C=CC=C21)O)O,3,0.49455205811138014
24,O1C(C)C(C(CC1OC1CC(O)(C(CO)=O)COC2C1=C(O)C1CC3C(C(C=1C=2O)=O)=CC=CC=3OC)NCCCCC(=O)OC)O,3,0.49455205811138014
23,C1(COC2C(=C(C3=C(C=2O)C(C2C(C3)=C(OC)C=CC=2)=O)O)C(OC2CC(C(C(O2)C)O)NCCCCC(OC)=O)C1)(O)C(CO)=O,3,0.49455205811138014
22,C1(OC2C3=C(C4CC5C(=CC=CC=5OC)C(=O)C=4C(=C3OCC(C(CO)=O)(C2)O)O)O)CC(C(C(C)O1)O)NCCCCC(OC)=O,3,0.49455205811138014
20,O(C1=C2CC3C(=C4C(OC5CC(C(C(C)O5)O)NCCCCC(=O)OC)CC(COC4=C(C=3C(=O)C2=CC=C1)O)(O)C(CO)=O)O)C,3,0.49455205811138014
18,O(C(=O)CCCCNC1CC(OC2CC(C(=O)CO)(COC3=C(O)C4C(C5C(CC=4C(O)=C23)=C(C=CC=5)OC)=O)O)OC(C1O)C)C,3,0.49455205811138014
17,C1(OC2OC(C)C(C(C2)NCCCCC(=O)OC)O)CC(COC2C1=C(C1=C(C=2O)C(C2C(=C(C=CC=2)OC)C1)=O)O)(C(=O)CO)O,3,0.49455205811138014
16,OC1C(CC(OC2C3C(OCC(C2)(O)C(=O)CO)=C(C2=C(CC4C(=CC=CC=4OC)C2=O)C=3O)O)OC1C)NCCCCC(=O)OC,3,0.49455205811138014
15,O1C(CC(NCCCCC(=O)OC)C(O)C1C)OC1C2C(OCC(C(CO)=O)(C1)O)=C(C1=C(CC3=C(C=CC=C3C1=O)OC)C=2O)O,3,0.49455205811138014
281,OC1=C2OCC(C(=O)CO)(O)CC(C2=C(C2=C1C(C1=CC=CC(O)=C1C2)=O)O)OC1OC(C)C(O)C(NCCCCC(=O)OC)C1,3,0.4939246658566221
197,C12C(O)=C3OCC(C(CO)=O)(CC(C3=C(O)C=1CC1C(=CC=CC=1OC)[C-]2O)OC1OC(C)C(O)C(C1)NCCCCC(OC)=O)O,3,0.49391727493917276
101,N(CCC#[PH]C(OC)=O)C1C(C(OC(C1)OC1CC(O)(COC2C1=C(C1CC3=C(C=CC=C3C(C=1C=2O)=O)OC)O)C(CO)=O)C)O,3,0.49338146811071
353,C12=C(C(O)=C3C(=O)C(=CC)C(CC3=C1O)=COC)OCC(O)(C(CO)=O)CC2OC1OC(C(O)C(NCCCCC(OC)=O)C1)C,3,0.49210064365125805
129,C12C(=C(O)C3=C(C=2O)C(OC2OC(C)C(C(C2)NCCCCC(OC)=O)O)CC(CO3)(O)C(=O)CO)C(=O)C(C(OC)C1)=CC=C,3,0.49192618223760093
128,O(C)C1C(C(=O)C2C(=C(O)C3=C(C=2O)OCC(CC3OC2OC(C)C(O)C(C2)NCCCCC(OC)=O)(O)C(=O)CO)C1)=CC=C,3,0.49192618223760093
171,COC(=O)CCCCNC1C(O)C(OC(C1)OC1C2=CC3=C(C(=O)C(C(=COC)C3)=CC)C(=C2OCC(C1)(O)C(=O)CO)O)C,3,0.49110320284697506
107,OC1(C(=O)CO)COC2C(O)=C3C(CC4C(=CC=CC=4OC)C3=O)=CC=2C(OC2CC(C(C(C)O2)O)NCCCCC(=O)OC)C1,3,0.49050826699326394
180,C1(C(O)C(OC(OC2CC(COC3C(O)=C4C(=O)C5C=CC=C(OB)C=5CC4=C(C2=3)O)(O)C(=O)CO)C1)C)NCCCCC(=O)OC,3,0.4900900900900901
210,C12OC3C4C(=C5C(C(=O)C(C(C5)=COC)=C(CCC(OC)=O)CNC(C2)C(O)C(C)O1)=C(O)C=4OCC(C(CO)=O)(O)C3)O,3,0.4864406779661017
370,C1(=CC=CC2C(C3C(CC=21)=CC1C(OC2CC(C(O)C(O2)C)NCCCCC(OC)=O)CC(O)(COC=1C=3O)C(CO)=O)=O)OOC,3,0.4864376130198915
130,C1=C2C(=C(C=C1)OC)C(C(CO)=C(C(C=CO)OC1=CC(O)=C3OC4C=CC(O)=C(OC)C4C(C3=C1)=O)C2=O)=O,3,0.48569689592209375
143,C1OC(COC2CC(C(=O)CO)(CC3C2=C(C2C(=O)C4C(=CC=CC=4OC)C(=O)C=2C=3O)O)O)C(O)C(NCCCCC(=O)OC)C1,3,0.48438456827924065
274,C1(=O)C2=C(C(O)=C3C(=C2O)OCC(CC3OC2OC(C)C(O)C(C2)NCCCCC(=O)OC)(O)C(CO)=O)CC2C1=CCNC=2OC,3,0.48428731762065097
126,C1C(CC(C2C(=CC3C(=O)C4=CC=CC(OC)=C4C(=O)C=3C=2O)O1)OC1CC(C(O)C(O1)C)NCCCCC(=O)OC)(O)C(CO)=O,3,0.4839101396478446
279,C12(OC)C=CC(C(=O)CCO)C3=CC(=CC2=C3OCCN(C)CCOC2=CC3OCOC=3C=C2)OC1,3,0.48342175066313
386,C1C(O)=C2OC3C(C(C2=CC=1O)=O)C(OC)NC=C3O,3,0.48336727766463
387,C12C(O)C3C(C(C1=C(C=CC=2)OC)=O)=CC1C(OC2OC(C(O)C(C2)NCCCCC(=O)OC)C)CC(O)(COC=1C=3O)C(CO)=O,3,0.48333333333333334
333,C1(C(=O)C2C=C(OC1=O)C1=C(CC(CC1OC1OCC(C(NCCCCC(OC)=O)C1)O)COC(=O)O)C=2O)C(OC)=CC=C,3,0.4833029751062538
256,C12OCOC=1C=CC(=C2)OCN(C)CCCOC1=C2C=C3C=C1C(C=CC2(CO3)OC)C(=O)CCO,3,0.48289473684210527
176,C1=C2C=C3C(C(=O)CCO)C=CC(C1=C3OCCCN(C)CCC1=CC3OCOC=3C=C1)(CO2)OC,3,0.48284960422163586
372,C1C(NCCCCC(=O)OC)C(O)C(=[SH]C1OC1C2=C(O)C3C(C4=CC=CC(=C4C(=O)C=3C(=C2CC(O1)C(=O)CO)O)OC)=O)C,3,0.48273773470623865
345,O(CC1[S-]OCC(C1CNCCCCC(=O)OC)O)C1CC(C(=O)CO)(O)CC2=C(C3C(C4=CC=CC(=C4C(=O)C=3C(O)=C12)OC)=O)O,3,0.4826747720364742
184,N(C(CCOC1CC(O)(C(CO)OO)COC2=C1C(=C1CC3C(=CC=CC=3C(C1=C2O)=O)OC)O)=O)C=O,4,0.5219672131147541
341,C1(O)C2C(C)OC=CCC=2C(=C2C(OC3C(CCCCC(OC)=O)CCCO3)CC(C(=O)CO)(O)COC=12)C,4,0.5168094924192486
380,C(C)=CC1=C2CC3C(OO)=C4C(=C(C=3CCOC12)O)OCC(CC4OCOC(C(C(NCCCCC(OC)=O)C)O)C)(O)C(CO)=O,4,0.515990159901599
105,C12=C(C=CC=C2OC)C(=O)C2C(C1)=C(O)C1C(CC(C(=O)CO)(COC=1C=2O)O)OC[O-],4,0.5155938951559389
293,C(CC(=O)NC(COC)C)OC1CC(O)(COC2C1=C(O)C1CC3C(=CC=CC=3OC)C(=O)C=1C=2O)C(CO)OO,4,0.5152300712896954
358,C1C2=C(OC)C=CC=C2C(C2=C1C(=C1C(OCC(CC1OCCC([S+]NCCCCCOC)=O)(O)C(OO)CO)=C2O)O)=O,4,0.5119277885235332
164,O(C1C2=C(C(=C3C(=[C-])OC=CCC3=C2C)O)OCC(C1)(C(=O)CO)O)C(CO)CC(C(CC)=O)NCCCCCOC,4,0.5104364326375711
191,C(CCC(O)OO)CNC1CC(OC(C1)OC1C2=C(C(=C3C(CC=COC3C)=C2C)O)OCC(C(=O)CO)(O)C1)C,4,0.5102960102960103
314,C(=O)(CCCCNC(C(C#N)O)CCOC1CC(COC2C(=C3C(=O)C=CC=C(C(O)=CCC3=CC=21)OC)O)(C(=O)CO)O)OC,4,0.509277031349968
362,O1C2C(=C3C(C=CC=C(OC)C(=CCC3=CC=2C(OCCC(NCCCCC(OC)=O)CC)CC(COO)C1)O)=O)O,4,0.5079255685733977
57,CC1OC(CC(C1O)NCCCCC(=O)OC)OC1C2C(=C(C3C(OC=CCC=3C=2C)C)O)OCC(C(CO)=O)(C1)O,4,0.507228158390949
56,C1(O)=C2OCC(C(=O)CO)(O)CC(OC3OC(C)C(O)C(NCCCCC(=O)OC)C3)C2=C(C)C2CC=COC(C=21)C,4,0.507228158390949
169,C12C(OO)C3=C(C(O)=C4C(CC(C(=O)CO)(COC4=C3O)O)OCOC(C)C(S)C(=O)ONCCCCCOC)CC1=C(OC)C=CC=2,4,0.5059561128526646
387,C1(=C2C(CC=COC2C)=C(C)C2C(CC(COC1=2)(O)C(CO)=O)OC1OC2C(C(C1)NCCCCCC2)=O)O,4,0.5056320400500626
139,C(CCCC(OC)=O)NC1C(O)C[C-](COC2=C3CC4C(=C5C(OCC(C(=O)CO)(CC5OCC1)O)=C(O)C=4C(C3=CC=C2)=O)O)SC,4,0.5055762081784386
328,OC1(C(CO)=O)CC(C2C(=C(O)C3=C(C=2O)CC=C(O)C=CC=[O+][N+]CC3)OC1)OC1OC(C(O)C(C1)NCCCCC(=O)OC)C,4,0.5055418719211823
185,C1(O)C2CC3C(C(C=2C(=C2OCC(O)(C(CO)=O)CC(C(OC(C(CNCCCCC(=O)OC)O)C)C)C=12)O)=O)=CC=CC=3OC,4,0.5054382597568778
373,C1C(C2C(=CC3C(CC(COC(=O)CO)COC=3C=2O)OCCC(NCCCCC(OC)=O)CCO)CC=C(C(=CC=1)OC)O)=O,4,0.5051194539249146
354,C12C(OCC(C(CO)=O)(CC1OC1CC(NCCCCC(=O)OC)C(C(C)O1)O)O)=C(C1=C(C=2O)CC=C(C=CC=C=[N+]CC1)P)O,4,0.504950495049505
128,C1(CC(OC(C1O)[B-]C)OC1C2C(=C(O)C3C(OC=CCC=3C=2C)C)OCC(C1)(C(CO)=O)O)NCCCCC(=O)OC,4,0.5048959608323134
236,OC1(C(=O)CO)CC(C2=C(O)C3CC=C(C=CC=C=[N+]CCC=3C(O)=C2OC1)O)OC1OC(C)C(C(C1)NCCCCC(OC)=O)[N-],4,0.5046210720887245
190,O=C1C2=C(C(=C3C(OCC(C(=O)CO)(CC3OCOC(C(C)(CC)NCCCCC(=O)OC)OC)O)=C2O)O)CC2C1=CC=CC=2OC,4,0.5040906230333543
212,C(CC(=O)OC)CCNC1CC(C2C(C(CO)=O)(O)COC3C2=C(C)C(=CC=3)C=C(OO)C=CC=C=[N+]CC)OC(CC)C1O,4,0.5037359900373599
298,C1(CC(C(=O)CO)(COC2=C(OO)C3=C(C(=C12)O)CC=CC=CC=C=[N+]CC3)O)OC1OC(C)C(C(NCCCCC(OC)=O)C1)O,4,0.5036764705882353
234,O(C1CC(O)(COC2=C1C(C)=C1CC=COC(C1=C2O)C)C(=O)CO)C1CC(NCCCCC(C)O)C(=O)C(O1)C,4,0.5031486146095718
205,C1(=O)C(NCCCCC(OC)[N+])CC(OC1C)OC1C2=C(C3=C(C(=C2OCC(C1)(O)C(CO)=O)O)C(C)OC=CC3)C,4,0.503140703517588
241,C12=CC=CC(=C2CC2C(O)=C3C(=C(C=2[C-]1O)O)OCC(O)(C(CO)=O)CC3OCC1OC(OCCC1CCCCC(OC)=O)CN)OC,4,0.5025220680958385
208,C12=CC3C(CC(OCOC(CO)=O)COC=3C(=C2C(C=CC=C(OC)C(=CC1)O)=O)O)OCC1C(NCCCCC(=O)OC)C(C)C=PO1,4,0.5024968789013733
405,OC1(CC(OC2CC(NCCCCC(OC)=O)C(O)C(O2)C)C2C(=C(C3=C(C=2O)CC=C(O)C=CC=C=[N+]CC3)O)OC1)C(CO)=O,4,0.5024660912453761
174,C1C=C[C+](=CCC2C(=C3C(CC(COC3=C(C=2CC[N+]=C=1)O)(C(CO)=O)O)OC1CC(NCCCCC(OC)=O)C(O)C(O1)C)O)O,4,0.5024660912453761
183,C12CC3C(=C4C(=C(C=3C(C2=CC=CC=1O)=O)O)OCC(C#[O+])(O)CC4OC1CC(NCCCCC(OC)=O)C(O)C(O1)C)O,4,0.5021725636250776
118,OC1C2C(C#[B-]C=CC(OC)=CCC=2C(=C2C(OC3CC(C(C(C)O3)B)NCCCCC(=O)OC)CC(C(=O)CO)(COC2=1)O)O)=O,4,0.5020845741512805
340,C(C(=O)OC)CCCN[B-](C)CCC(OCOC1CC(COC2=C(C3=C(C(=C21)O)CC1=C(C=CC=C1C3OO)OC)O)(C(CO)=O)O)C,4,0.5018963337547409
131,C(=O)(C1(CC(OC2CC(C(C(O2)C)=O)NCCCC#[B-]COC)C2C(OC1)=C(C1=C(CC=COC1C)C=2C)O)O)CO,4,0.5018773466833542
148,C1C(=[B-])C(COC2C3=C(C4=C(C(=O)C5C(C4)=C(OC)C=CC=5)C(O)=C3OCC(C2)(O)C(CO)=O)O)OC(C)O1,4,0.501577287066246
406,C1C(O)(COC2=C(C3=C(CC4=C(C4OCC3)C=CC)C(OO)=C2C1OC1OC(C)C(O)C(C1)NCCCCC(=O)OC)O)C(=O)CO,4,0.5014784151389711
245,C(OC)(CCCCNC1C(O)C(OC(C1)OC1C2C=C3C(C(CCC=C(OC)OCC3)=O)=C(O)C=2OCC(C1)(C(=O)CO)O)C)=O,4,0.5012406947890818
375,O=C(CO)C1(CC(OCOC(C)CC(NCCCCC(=[C-])OO)CC)C2C(=C(C3C(=O)C(C(CC=3C=2O)OC)=CC=C)O)OC1)OO,4,0.5011862396204033
38,C1C(C(=O)CO)(CC(OCOCCC(OC)=O)C2C=C3CC4C=CC=C(OC=O)C=4CC(C3=C(O)C=2O1)=O)O,4,0.5009708737864078
39,O(C(=O)CCOCOC1CC(C(=O)CO)(COC2=C1C=C1C(=C2O)C(CC2=C(C1)C=CC=C2OC=O)=O)O)C,4,0.5009708737864078
264,OC1C2C(CC(O)(COC=2C(O)=C2C=1CC1=C(C=CC)C1(CC2)O)C(CO)=O)OC1OC(C(O)C(NCCCCC(=O)OC)C1)C,4,0.5008987417615338
372,C12C(=C(C(CC=C(O)C(OC)=C=[B+])=CC=2C(OC2CC(C(C(C)O2)O)NCCCCC(=O)OC)CC(O)(CO1)C(=O)CO)C(=O)CC)O,4,0.5003088326127239
223,C12C(=C(C3=C(OCC(C(=O)CO)(CC3OCOC[N+](C)CC(C)NCCCCC(OC)=O)OO)C=2O)O)CC(OC)C(=CC=C)C1=O,4,0.5002963841138115
407,C(C1C(C(C)=O)=C(C2OCC(CC(C=2C=1)OC1OC(C)C(O)C(C1)NCCCCC(=O)OC)(C(CO)=O)O)O)C=COOC,4,0.5
189,COC1=C2C(CC(COC2=C(C2CCOC3C(C=CO)=C3CC1=2)O)(C(=O)O)O)OCOC(C)C(C(C)NCCCCC(=O)OC)O,5,0.5329949238578681
243,C1C(O)(COC2=C(OC)C3C(OC=CCC=3C(=C2C1COCCCCCCCCC(O)=O)C)C)C(=O)CO,5,0.5324414715719064
198,C1C2C(C(CC=2)=O)CC2=C(O)C3=C(C(O)=C12)OCC(C(CO)=O)(O)CC3OC[O-],5,0.5317880794701987
143,OC1(COC2C(=C3C(CCC(=CC=C[P-](OOC)=C)C3)=C(O)C=2C(OC[O-])C1)O)C(CO)=O,5,0.5309734513274337
300,O(C1CC2(CO2)COC2=C1C(O)=C1CC(=C(C=C)OC)CC(C1=C2O)=O)CCC(NC=O)=O,5,0.5277061855670103
187,C(O)C(C1(CC(OC[O-])C2C(O)=C3CCC(C(=O)C3=C(O)C=2OC1)=CC=CC#[S+]C)O)=O,5,0.52734375
222,O=C(OC)CCCCNC(C(C(OCOC1CC(COC2C(O)=C3C(=C(C=21)O)CC1=C(C=CC)C1OCC3)(C(OCO)=O)O)C)O)C,5,0.5267127592708988
239,C1NC(CCOC2C3=C(OCC(O)(C(CO)=O)C2)C(=C2C(=C3C)CC=COC2C)CO)C(=O)C(CCCCC1)O,5,0.5249326145552561
139,C1OC2=C(C(=C3C(COC=CC3)=C2O)C)C(CC1(C(=O)CO)O)OCOC(CC(NCCCCC(O)OO)C)C,5,0.5245231607629428
363,C1CCCC(C1OC1CC(COC2C1=C(C)C1CC=COC(C=1C=2OC)C)(C(CO)=O)O)CCCC(O)=O,5,0.5244802146210596
232,O(C)C1=C2C(OCC(C(O)=O)(CC2OCOC(C(C(C)NCCCCC(=O)OC)O)C)O)=C(C)C(=C1)COC1C(C=CCO)=C1C,5,0.5229485396383866
40,C12=C(CC3C(=C(C4OCC(CC(C=4C=3O)OCCC(NC=O)=O)(O)C(CO)OO)O)C1=O)C(=CC=C2)OC,5,0.5219672131147541
39,C(=O)NC(=O)CCOC1C2C(=C3C(C(C4=C(C3)C(=CC=C4)OC)=O)=C(O)C=2OCC(C1)(C(OO)CO)O)O,5,0.5219672131147541
37,N(C=O)C(=O)CCOC1CC(O)(COC2C(=C3C(=O)C4=C(CC3=C(C1=2)O)C(OC)=CC=C4)O)C(OO)CO,5,0.5219672131147541
38,C12C(=CC=CC=2C(C2=C(C3=C(C(OCCC(NC=O)=O)CC(CO3)(C(CO)OO)O)C(O)=C2C1)O)=O)OC,5,0.5219672131147541
350,C(OC1CC(COC2=C1C(=C1CC3C(C(C1=C2O)=O)C=CC=3C)O)(O)C(CO)=O)[O-],5,0.5209390862944162
215,C1(C=[N-])(O)COC2=C(O)C3=C(CC4C(C3=O)=CC=CC=4OC)C(O)=C2C(OCCC([S+]NCCCCCOC)=O)C1,5,0.5208747514910537
192,C1C(OCCC(NC=O)=O)C2=C(O)C3CC4C(C(C=3C(O)=C2OCC1(C(CO)OO)O)=O)=CC=CC=4O,5,0.5207373271889401
146,C1CC2=C(C(OC=1)C)C(O)=C1C(=C2C)C(OC2C(CCCCCCCC(=O)OC)O2)CC(O)(CO1)C(CO)=O,5,0.5178571428571429
327,C1(O)(CC(OCC=[S-](NC=O)=O)C2=C(C(=C3C(=O)C4=C(C(=CC=C4)OC)CC3=C2O)O)OC1)C(OO)CO,5,0.5176010430247718
219,C(CCNC(C)C(C(C)OCOC1CC(C(C=[N-])=O)(O)COC2=C(O)C3CCOC4C(=C4CC=3C(OO)=C21)C=CC)O)CC(=O)OC,5,0.5171568627450981
377,C(CCC(OC)=O)CC1CCCOC1OC1C2C(OCC(C(=O)CO)(O)C1)=C(C1C(OC=CCC=1C=2C)C)O,5,0.5168094924192486
307,C1C=C2C(C3C(O)=C4C(=C(C=3CC2=C(C=1)OC)O)C(OCCC(NCCOC)=O)CC(CO4)(O)C(CO)OO)=O,5,0.5166123778501629
245,C1(=C2C(=C(OC)C3C(OC=CCC1=3)C)OCC(C(=O)CO)(O)CC2OC1C(CCCO1)CCCCOCC=O)C,5,0.5164473684210527
144,C1OC2C(=C(C3=C(C=2O)C(OC=CC3)C)C)C(OC2C(CCCO2)CCCCC(OCC)=O)CC1(C(=O)CO)O,5,0.5164473684210527
160,C12C(C=CC=1OC)CC1C(C2=O)=C(O)C2=C(C(OCCC(NC=O)=O)CC(C(CO)OO)(O)CO2)C=1O,5,0.5164034021871203
161,O(C1C2=C(C(=C3C(C4=C(OC)C=CC4CC3=C2O)=O)O)OCC(O)(C(CO)OO)C1)CCC(=O)NC=O,5,0.5164034021871203
372,C12C(C3C(=C(C4=C(C=3O)OCC(O)(CC4OC[O-])C(=O)CO)O)CC2=C(C=C=1)C)=O,5,0.5163111668757842
87,C1(=C2C(=C(C3=C1C(C1=CC=CC(OC)=C1C3)=O)O)C(OCCC(NC(C)COC)=O)CC(C(CO)=[N-])(OO)CO2)O,5,0.5162523900573613
154,O1CC(O)(C(=O)CO)CC(C2C1=C(OC)C1=C(CC=COC1C)C=2C)OC1OCCCC1CCCC(C)O,5,0.5161078238001315
254,C(C(=O)OC)CCCNC(C(O)C(C)OCOC1CC(C(=O)CO)(O)COC2=C(C3=C(CC4=C(C=CC)C4OCC3)C(=C12)OO)O)C,5,0.515990159901599
255,C(CC(=O)OC)CCNC(C)C(C(OCOC1C2C(OCC(C1)(C(CO)=O)O)=C(O)C1CCOC3C(=C3CC=1C=2OO)C=CC)C)O,5,0.515990159901599
290,C1C(OC2C(CCO2)CCCCCC(=O)OC)C2=C(C3=C(C(C)OC=CC3)C(=C2OCC1(O)C(=O)CO)O)C,5,0.5158102766798419
89,C1(CCCOC1OC1C2C(=C(O)C3=C(CC=COC3C)C=2C)OCC(C(=[B+])CO)(O)C1)CCCCC(OC)=O,5,0.5158102766798419
319,C1CC2=CC3C(OCCC(NCCCCC(OC)=O)C(C#N)O)CC(O)(COC=3C(O)=C2C(C=CC=C(OC)C=1O)=O)C#SOO,5,0.5157962604771116
212,C(O)C(C1(COC2C(=C(C(=C(C=2O)C(=O)P2=C=C(OC)C=CC=2)C)O)C(OCCC(NC=O)=O)C1)O)OO,5,0.5157629255989912
54,O(C)C1=CC=CC2=C1CC1=C(C3C(OC[O-])CC(O)(C(CO)=O)COC=3C(=C1C2=O)O)O,5,0.5155938951559389
55,C([O-])OC1CC(O)(C(CO)=O)COC2C(O)=C3C(=O)C4C=CC=C(OC)C=4CC3=C(C1=2)O,5,0.5155938951559389
56,C12=C(C(=C3C(CC4=C(C=CC=C4OC)C3=O)=C1O)O)OCC(C(=O)CO)(O)CC2OC[O-],5,0.5155938951559389
236,C1C(COC2=C(O)C3C(C)OC=CCC=3C(=C2C1OC(CBr)OC(C(O)CNCCCCC(=O)OC)C)C)(O)C(CO)=O,5,0.5155642023346303
246,O(C1C2=C(C)C3=C(C(=C2OCC(O)(C(=O)CO)C1)OC)C(OC=CC3)C)C1C(CCCC(O)=O)CCCO1,5,0.5154098360655738
77,C1(O)C2=C(C(=O)C3=CC=CC(=C3C2)OC)C(O)=C2OCC(CC(OCCC(=O)NC(C)COC)C=12)(O)C(OO)CO,5,0.5152300712896954
161,C=[P-](OOCO)C=CCC1C2OCC(O)(CC(C[O-])C=2C(=C2C=1CCCC2)O)C(CO)=O,6,0.5585384041759881
115,C(O)C(C1(COC2C(O)=C3C(=C(C)C=2C(C1)C[O-])CCC(C=C[P-](=C)OOCO)C3)O)=O,6,0.5419354838709678
207,O(C)C1=C2C(=C(O)C3=C1CC1C(OCC3)C=1C=CO)OCC(O)(C(=O)O)CC2OCC(C)C(O)C(NCCCC(OC)=O)C,6,0.5400898011545863
208,C(CCNC(C(C(C)COC1CC(COC2=C(O)C3=C(CC4=C(C4OCC3)C=CO)C(=C12)OC)(O)C(O)=O)O)C)C(=O)OC,6,0.5400898011545863
