,SMILES molecule,Generation,Metric 1
0,O=S(=O)(C1=CN=C(C(=C1)C1C(C(C2=CC=C3C(OCO3)=C2)N[N+]=1)=O)CCC)N1CCN(CC1)C,37,0.30772872744833185
22,C1(C(=O)C(C2C(=NC=C(C=2)S(=O)(=O)N2CCN(CC2)C)CCC)=[N+]N1)C1C=C2C(=CC=1)OCO2,37,0.30772872744833185
25,CN1CCN(CC1)S(C1=CN=C(CCC)C(C2=[N+]NC(C3=CC=C4OCOC4=C3)C2=O)=C1)(=O)=O,37,0.30772872744833185
26,C1=C2C(=CC=C1C1C(=O)C(C3C(CCC)=NC=C(C=3)S(=O)(=O)N3CCN(C)CC3)=[N+]N1)OCO2,37,0.30772872744833185
27,O1COC2C1=CC(C1N[N+]=C(C1=O)C1=CC(S(=O)(=O)N3CCN(CC3)C)=CN=C1CCC)=CC=2,37,0.30772872744833185
28,C(CC)C1C(=CC(=CN=1)S(N1CCN(C)CC1)(=O)=O)C1C(=O)C(N[N+]=1)C1=CC=C2OCOC2=C1,37,0.30772872744833185
29,C1N(CCN(C1)S(C1=CN=C(CCC)C(C2=[N+]NC(C3C=C4OCOC4=CC=3)C2=O)=C1)(=O)=O)C,37,0.30772872744833185
30,O1COC2C1=CC=C(C1C(C(=[N+]N1)C1=CC(=CN=C1CCC)S(=O)(N1CCN(C)CC1)=O)=O)C=2,37,0.30772872744833185
31,CN1CCN(CC1)S(=O)(=O)C1=CN=C(CCC)C(C2C(C(N[N+]=2)C2C=C3C(OCO3)=CC=2)=O)=C1,37,0.30772872744833185
32,C1N(CCN(S(=O)(=O)C2=CN=C(CCC)C(C3=[N+]NC(C4C=C5OCOC5=CC=4)C3=O)=C2)C1)C,37,0.30772872744833185
33,N1(S(=O)(=O)C2=CN=C(CCC)C(=C2)C2C(C(C3=CC=C4C(OCO4)=C3)N[N+]=2)=O)CCN(CC1)C,37,0.30772872744833185
34,N1(CCN(CC1)S(=O)(C1=CN=C(C(C2C(=O)C(N[N+]=2)C2=CC=C3OCOC3=C2)=C1)CCC)=O)C,37,0.30772872744833185
35,[N+]1=C(C(C(N1)C1C=C2OCOC2=CC=1)=O)C1=CC(=CN=C1CCC)S(=O)(=O)N1CCN(C)CC1,37,0.30772872744833185
36,CN1CCN(S(=O)(C2C=C(C(=NC=2)CCC)C2C(C(C3=CC=C4C(=C3)OCO4)N[N+]=2)=O)=O)CC1,37,0.30772872744833185
0,O=C1C(C2C(=NC=C(C=2)S(N2CCN(CC2)C)(=O)=O)CCC)=[N+]NC1C1=CC=C2OCOC2=C1,38,0.30772872744833185
34,S(N1CCN(C)CC1)(=O)(C1=CN=C(C(C2C(=O)C(N[N+]=2)C2=CC=C3C(OCO3)=C2)=C1)CCC)=O,38,0.30772872744833185
25,C1(=NC=C(C=C1C1C(=O)C(C2C=C3C(=CC=2)OCO3)N[N+]=1)S(=O)(N1CCN(CC1)C)=O)CCC,38,0.30772872744833185
26,N1(C)CCN(S(=O)(C2=CN=C(CCC)C(C3C(=O)C(C4C=C5OCOC5=CC=4)N[N+]=3)=C2)=O)CC1,38,0.30772872744833185
27,C1(N[N+]=C(C1=O)C1=CC(=CN=C1CCC)S(N1CCN(CC1)C)(=O)=O)C1C=C2OCOC2=CC=1,38,0.30772872744833185
28,C1(=O)C(C2C=C3C(=CC=2)OCO3)N[N+]=C1C1=CC(=CN=C1CCC)S(=O)(N1CCN(C)CC1)=O,38,0.30772872744833185
29,O=C1C(=[N+]NC1C1C=C2C(=CC=1)OCO2)C1C(=NC=C(C=1)S(=O)(N1CCN(CC1)C)=O)CCC,38,0.30772872744833185
30,C1(C(=CC(S(=O)(=O)N2CCN(C)CC2)=CN=1)C1=[N+]NC(C2=CC=C3C(OCO3)=C2)C1=O)CCC,38,0.30772872744833185
31,C1=C(C(CCC)=NC=C1S(=O)(N1CCN(CC1)C)=O)C1C(=O)C(C2=CC=C3C(=C2)OCO3)N[N+]=1,38,0.30772872744833185
32,N1C=C(S(=O)(=O)N2CCN(CC2)C)C=C(C=1CCC)C1C(C(C2=CC=C3OCOC3=C2)N[N+]=1)=O,38,0.30772872744833185
33,C1(CCC)C(=CC(=CN=1)S(=O)(=O)N1CCN(C)CC1)C1=[N+]NC(C2C=C3OCOC3=CC=2)C1=O,38,0.30772872744833185
35,CN1CCN(CC1)S(C1C=C(C(=NC=1)CCC)C1C(C(C2=CC=C3C(OCO3)=C2)N[N+]=1)=O)(=O)=O,38,0.30772872744833185
23,N1[N+]=C(C(=O)C1C1C=C2OCOC2=CC=1)C1=CC(=CN=C1CCC)S(=O)(=O)N1CCN(CC1)C,38,0.30772872744833185
36,C1=C2C(=CC=C1C1N[N+]=C(C3=CC(S(=O)(N4CCN(C)CC4)=O)=CN=C3CCC)C1=O)OCO2,38,0.30772872744833185
0,C1=C2C(=CC(=C1)C1N[N+]=C(C1=O)C1C(=NC=C(C=1)S(=O)(=O)N1CCN(C)CC1)CCC)OCO2,39,0.30772872744833185
32,CN1CCN(S(C2=CN=C(CCC)C(=C2)C2=[N+]NC(C2=O)C2C=C3C(=CC=2)OCO3)(=O)=O)CC1,39,0.30772872744833185
24,O=S(C1=CN=C(C(=C1)C1=[N+]NC(C1=O)C1C=C2C(OCO2)=CC=1)CCC)(N1CCN(C)CC1)=O,39,0.30772872744833185
25,C1=C(C=C2C(=C1)OCO2)C1C(C(=[N+]N1)C1=CC(=CN=C1CCC)S(=O)(=O)N1CCN(C)CC1)=O,39,0.30772872744833185
26,S(C1C=C(C(=NC=1)CCC)C1=[N+]NC(C1=O)C1=CC=C2C(=C1)OCO2)(=O)(N1CCN(CC1)C)=O,39,0.30772872744833185
27,N1(S(=O)(=O)C2=CN=C(CCC)C(=C2)C2C(=O)C(N[N+]=2)C2C=C3OCOC3=CC=2)CCN(CC1)C,39,0.30772872744833185
28,CN1CCN(CC1)S(C1=CN=C(C(=C1)C1=[N+]NC(C1=O)C1C=C2OCOC2=CC=1)CCC)(=O)=O,39,0.30772872744833185
29,C12C(=CC(=CC=1)C1C(C(C3=CC(=CN=C3CCC)S(=O)(N3CCN(C)CC3)=O)=[N+]N1)=O)OCO2,39,0.30772872744833185
30,N1C(C(C(C2=CC(=CN=C2CCC)S(=O)(N2CCN(C)CC2)=O)=[N+]1)=O)C1C=C2C(OCO2)=CC=1,39,0.30772872744833185
31,O1COC2C1=CC=C(C1C(=O)C(C3=CC(S(=O)(=O)N4CCN(C)CC4)=CN=C3CCC)=[N+]N1)C=2,39,0.30772872744833185
33,C1N(CCN(C1)S(=O)(C1C=C(C(=NC=1)CCC)C1=[N+]NC(C2=CC=C3C(OCO3)=C2)C1=O)=O)C,39,0.30772872744833185
22,O1COC2=CC(C3C(=O)C(C4C(=NC=C(C=4)S(N4CCN(C)CC4)(=O)=O)CCC)=[N+]N3)=CC=C21,39,0.30772872744833185
34,C12OCOC1=CC(=CC=2)C1N[N+]=C(C2C(=NC=C(S(=O)(N3CCN(CC3)C)=O)C=2)CCC)C1=O,39,0.30772872744833185
35,O=S(=O)(C1C=C(C(CCC)=NC=1)C1=[N+]NC(C2=CC=C3OCOC3=C2)C1=O)N1CCN(C)CC1,39,0.30772872744833185
0,C1(C(CCC)=NC=C(S(=O)(N2CCN(C)CC2)=O)C=1)C1=[N+]NC(C1=O)C1C=C2OCOC2=CC=1,40,0.30772872744833185
29,N1=C(C(=CC(=C1)S(=O)(=O)N1CCN(C)CC1)C1=[N+]NC(C2=CC=C3OCOC3=C2)C1=O)CCC,40,0.30772872744833185
21,C1=C(C=C(C2=[N+]NC(C2=O)C2=CC=C3C(=C2)OCO3)C(=N1)CCC)S(=O)(N1CCN(CC1)C)=O,40,0.30772872744833185
22,C(CC1=NC=C(C=C1C1=[N+]NC(C2C=C3OCOC3=CC=2)C1=O)S(N1CCN(C)CC1)(=O)=O)C,40,0.30772872744833185
23,C1(C2C=C3C(=CC=2)OCO3)N[N+]=C(C1=O)C1C(=NC=C(C=1)S(N1CCN(C)CC1)(=O)=O)CCC,40,0.30772872744833185
25,C(CC1C(C2C(C(N[N+]=2)C2C=C3OCOC3=CC=2)=O)=CC(=CN=1)S(N1CCN(CC1)C)(=O)=O)C,40,0.30772872744833185
26,C1=C(C2=[N+]NC(C2=O)C2C=C3C(OCO3)=CC=2)C(CCC)=NC=C1S(=O)(=O)N1CCN(C)CC1,40,0.30772872744833185
27,N1(S(=O)(=O)C2=CN=C(C(=C2)C2=[N+]NC(C3=CC=C4OCOC4=C3)C2=O)CCC)CCN(C)CC1,40,0.30772872744833185
28,C1(CCC)C(C2C(C(C3C=C4OCOC4=CC=3)N[N+]=2)=O)=CC(S(N2CCN(CC2)C)(=O)=O)=CN=1,40,0.30772872744833185
30,S(=O)(=O)(C1C=C(C2=[N+]NC(C3C=C4OCOC4=CC=3)C2=O)C(=NC=1)CCC)N1CCN(C)CC1,40,0.30772872744833185
19,C1=C(C=C(C2C(=O)C(N[N+]=2)C2=CC=C3C(=C2)OCO3)C(=N1)CCC)S(=O)(=O)N1CCN(CC1)C,40,0.30772872744833185
31,C(C)CC1=NC=C(C=C1C1=[N+]NC(C1=O)C1=CC=C2OCOC2=C1)S(=O)(=O)N1CCN(C)CC1,40,0.30772872744833185
32,C1(C2C(CCC)=NC=C(C=2)S(=O)(=O)N2CCN(C)CC2)=[N+]NC(C2C=C3C(=CC=2)OCO3)C1=O,40,0.30772872744833185
0,C1=C(C=C(C2=[N+]NC(C2=O)C2C=C3C(OCO3)=CC=2)C(=N1)CCC)S(N1CCN(C)CC1)(=O)=O,41,0.30772872744833185
21,CCCC1C(=CC(S(=O)(=O)N2CCN(C)CC2)=CN=1)C1=[N+]NC(C1=O)C1C=C2C(OCO2)=CC=1,41,0.30772872744833185
1,O=S(=O)(C1C=C(C2C(C(N[N+]=2)C2=CC=C3C(OCO3)=C2)=O)C(CCC)=NC=1)N1CCN(C)CC1,41,0.30772872744833185
24,O=C1C(C2=CC(=CN=C2CCC)S(=O)(N2CCN(CC2)C)=O)=[N+]NC1C1=CC=C2C(OCO2)=C1,41,0.30772872744833185
25,N1(C)CCN(CC1)S(C1=CN=C(C(C2=[N+]NC(C3=CC=C4C(=C3)OCO4)C2=O)=C1)CCC)(=O)=O,41,0.30772872744833185
26,N1(CCN(CC1)S(=O)(=O)C1=CN=C(C(=C1)C1C(=O)C(C2C=C3OCOC3=CC=2)N[N+]=1)CCC)C,41,0.30772872744833185
27,C1(=CC(S(=O)(N2CCN(C)CC2)=O)=CN=C1CCC)C1C(=O)C(C2=CC=C3C(OCO3)=C2)N[N+]=1,41,0.30772872744833185
28,C1=C(C2C(C(=[N+]N2)C2=CC(S(=O)(N3CCN(C)CC3)=O)=CN=C2CCC)=O)C=C2C(=C1)OCO2,41,0.30772872744833185
29,C1(=NC=C(S(=O)(=O)N2CCN(C)CC2)C=C1C1=[N+]NC(C2C=C3OCOC3=CC=2)C1=O)CCC,41,0.30772872744833185
30,C1C(=CC=C2C=1OCO2)C1N[N+]=C(C1=O)C1C(=NC=C(C=1)S(=O)(N1CCN(C)CC1)=O)CCC,41,0.30772872744833185
31,C1(C2C=C3OCOC3=CC=2)C(=O)C(C2=CC(S(N3CCN(C)CC3)(=O)=O)=CN=C2CCC)=[N+]N1,41,0.30772872744833185
32,C(C)CC1=NC=C(S(N2CCN(C)CC2)(=O)=O)C=C1C1C(=O)C(C2C=C3C(OCO3)=CC=2)N[N+]=1,41,0.30772872744833185
33,C1(C2C(CCC)=NC=C(S(=O)(N3CCN(CC3)C)=O)C=2)C(=O)C(N[N+]=1)C1C=C2C(=CC=1)OCO2,41,0.30772872744833185
0,N1C(C(=O)C(C2C(CCC)=NC=C(C=2)S(=O)(N2CCN(C)CC2)=O)=[N+]1)C1C=C2OCOC2=CC=1,42,0.30772872744833185
18,N1[N+]=C(C2=CC(S(=O)(=O)N3CCN(C)CC3)=CN=C2CCC)C(=O)C1C1=CC=C2OCOC2=C1,42,0.30772872744833185
20,N1(S(C2C=C(C(CCC)=NC=2)C2C(C(C3C=C4C(OCO4)=CC=3)N[N+]=2)=O)(=O)=O)CCN(C)CC1,42,0.30772872744833185
21,C(CC)C1C(C2=[N+]NC(C3=CC=C4C(=C3)OCO4)C2=O)=CC(=CN=1)S(=O)(=O)N1CCN(CC1)C,42,0.30772872744833185
23,C1(C2=[N+]NC(C2=O)C2C=C3OCOC3=CC=2)=CC(=CN=C1CCC)S(N1CCN(C)CC1)(=O)=O,42,0.30772872744833185
24,CCCC1C(C2=[N+]NC(C2=O)C2=CC=C3C(OCO3)=C2)=CC(=CN=1)S(=O)(=O)N1CCN(CC1)C,42,0.30772872744833185
25,C1OC2=CC=C(C3C(C(C4=CC(=CN=C4CCC)S(=O)(=O)N4CCN(CC4)C)=[N+]N3)=O)C=C2O1,42,0.30772872744833185
26,C1C(S(N2CCN(CC2)C)(=O)=O)=CN=C(CCC)C=1C1=[N+]NC(C2C=C3C(=CC=2)OCO3)C1=O,42,0.30772872744833185
27,C1=C(S(N2CCN(CC2)C)(=O)=O)C=C(C2=[N+]NC(C2=O)C2C=C3C(OCO3)=CC=2)C(CCC)=N1,42,0.30772872744833185
28,[N+]1NC(C2=CC=C3C(OCO3)=C2)C(C=1C1C(CCC)=NC=C(C=1)S(=O)(=O)N1CCN(C)CC1)=O,42,0.30772872744833185
29,C1=C(C=C2C(OCO2)=C1)C1N[N+]=C(C2=CC(S(=O)(=O)N3CCN(C)CC3)=CN=C2CCC)C1=O,42,0.30772872744833185
30,O1COC2=CC=C(C3N[N+]=C(C4=CC(S(N5CCN(CC5)C)(=O)=O)=CN=C4CCC)C3=O)C=C21,42,0.30772872744833185
0,C(C1=NC=C(C=C1C1C(C(C2C=C3C(=CC=2)OCO3)N[N+]=1)=O)S(N1CCN(C)CC1)(=O)=O)CC,43,0.30772872744833185
28,N1(CCN(CC1)C)S(=O)(C1C=C(C2=[N+]NC(C3=CC=C4OCOC4=C3)C2=O)C(=NC=1)CCC)=O,43,0.30772872744833185
21,N1[N+]=C(C2C(CCC)=NC=C(S(N3CCN(CC3)C)(=O)=O)C=2)C(C1C1C=C2C(OCO2)=CC=1)=O,43,0.30772872744833185
22,N1(CCN(S(=O)(=O)C2=CN=C(CCC)C(C3=[N+]NC(C3=O)C3=CC=C4C(=C3)OCO4)=C2)CC1)C,43,0.30772872744833185
23,C1N(S(=O)(C2C=C(C(CCC)=NC=2)C2C(C(C3C=C4OCOC4=CC=3)N[N+]=2)=O)=O)CCN(C1)C,43,0.30772872744833185
24,CN1CCN(S(=O)(C2C=C(C3C(=O)C(N[N+]=3)C3C=C4OCOC4=CC=3)C(=NC=2)CCC)=O)CC1,43,0.30772872744833185
25,O1C2=CC=C(C=C2OC1)C1N[N+]=C(C1=O)C1C(=NC=C(C=1)S(=O)(=O)N1CCN(CC1)C)CCC,43,0.30772872744833185
26,C1N(CCN(C1)S(=O)(C1C=C(C2C(=O)C(C3C=C4C(OCO4)=CC=3)N[N+]=2)C(CCC)=NC=1)=O)C,43,0.30772872744833185
27,CN1CCN(CC1)S(=O)(=O)C1C=C(C2=[N+]NC(C2=O)C2C=C3C(OCO3)=CC=2)C(CCC)=NC=1,43,0.30772872744833185
29,C1=C2OCOC2=CC(=C1)C1C(=O)C(=[N+]N1)C1C(CCC)=NC=C(C=1)S(=O)(=O)N1CCN(C)CC1,43,0.30772872744833185
19,[N+]1=C(C2C(CCC)=NC=C(S(N3CCN(C)CC3)(=O)=O)C=2)C(C(C2C=C3C(OCO3)=CC=2)N1)=O,43,0.30772872744833185
30,C1(C2=[N+]NC(C2=O)C2C=C3C(OCO3)=CC=2)C(=NC=C(C=1)S(=O)(N1CCN(CC1)C)=O)CCC,43,0.30772872744833185
0,O1COC2C1=CC=C(C1C(=O)C(=[N+]N1)C1=CC(S(=O)(N3CCN(CC3)C)=O)=CN=C1CCC)C=2,44,0.30772872744833185
20,C1CN(CCN1C)S(C1C=C(C2=[N+]NC(C3=CC=C4OCOC4=C3)C2=O)C(=NC=1)CCC)(=O)=O,44,0.30772872744833185
22,C1(N[N+]=C(C1=O)C1C(=NC=C(C=1)S(=O)(=O)N1CCN(CC1)C)CCC)C1C=C2C(OCO2)=CC=1,44,0.30772872744833185
23,C1N(CCN(C)C1)S(=O)(=O)C1C=C(C2C(C(C3=CC=C4C(=C3)OCO4)N[N+]=2)=O)C(=NC=1)CCC,44,0.30772872744833185
24,C1N(C)CCN(S(C2C=C(C(CCC)=NC=2)C2=[N+]NC(C2=O)C2=CC=C3OCOC3=C2)(=O)=O)C1,44,0.30772872744833185
25,C1(C(C2=CC=C3OCOC3=C2)N[N+]=C1C1=CC(S(N2CCN(CC2)C)(=O)=O)=CN=C1CCC)=O,44,0.30772872744833185
26,C1(C(C(C2=CC(=CN=C2CCC)S(N2CCN(CC2)C)(=O)=O)=[N+]N1)=O)C1C=C2C(=CC=1)OCO2,44,0.30772872744833185
27,C1(C2C(=O)C(=[N+]N2)C2C(=NC=C(C=2)S(=O)(N2CCN(C)CC2)=O)CCC)=CC=C2C(OCO2)=C1,44,0.30772872744833185
28,C1(C2=CC(=CN=C2CCC)S(=O)(N2CCN(C)CC2)=O)C(=O)C(N[N+]=1)C1C=C2OCOC2=CC=1,44,0.30772872744833185
29,C1(=CN=C(CCC)C(=C1)C1C(=O)C(N[N+]=1)C1=CC=C2C(OCO2)=C1)S(=O)(N1CCN(C)CC1)=O,44,0.30772872744833185
30,C1(C2C(CCC)=NC=C(S(=O)(=O)N3CCN(C)CC3)C=2)C(=O)C(C2C=C3C(=CC=2)OCO3)N[N+]=1,44,0.30772872744833185
31,S(C1=CN=C(CCC)C(=C1)C1C(C(C2=CC=C3C(=C2)OCO3)N[N+]=1)=O)(=O)(=O)N1CCN(CC1)C,44,0.30772872744833185
0,N1(CCN(CC1)S(=O)(C1C=C(C(CCC)=NC=1)C1=[N+]NC(C1=O)C1C=C2OCOC2=CC=1)=O)C,45,0.30772872744833185
27,C1N(CCN(C1)S(=O)(=O)C1C=C(C2C(C(C3=CC=C4OCOC4=C3)N[N+]=2)=O)C(=NC=1)CCC)C,45,0.30772872744833185
21,C1CN(S(=O)(C2C=C(C3C(=O)C(N[N+]=3)C3=CC=C4C(=C3)OCO4)C(CCC)=NC=2)=O)CCN1C,45,0.30772872744833185
22,O=C1C(C2C(=NC=C(C=2)S(=O)(=O)N2CCN(C)CC2)CCC)=[N+]NC1C1C=C2OCOC2=CC=1,45,0.30772872744833185
23,S(=O)(C1=CN=C(C(=C1)C1=[N+]NC(C2=CC=C3C(OCO3)=C2)C1=O)CCC)(=O)N1CCN(CC1)C,45,0.30772872744833185
24,C(C)CC1=NC=C(C=C1C1C(C(C2=CC=C3OCOC3=C2)N[N+]=1)=O)S(=O)(N1CCN(CC1)C)=O,45,0.30772872744833185
25,S(=O)(C1=CN=C(CCC)C(=C1)C1=[N+]NC(C1=O)C1C=C2OCOC2=CC=1)(N1CCN(CC1)C)=O,45,0.30772872744833185
26,C12C(=CC=C(C3C(=O)C(C4C(CCC)=NC=C(S(N5CCN(C)CC5)(=O)=O)C=4)=[N+]N3)C=1)OCO2,45,0.30772872744833185
28,C1(C(=O)C(C2=CC=C3OCOC3=C2)N[N+]=1)C1C(CCC)=NC=C(S(N2CCN(C)CC2)(=O)=O)C=1,45,0.30772872744833185
19,C(CC)C1C(=CC(=CN=1)S(N1CCN(C)CC1)(=O)=O)C1=[N+]NC(C2=CC=C3OCOC3=C2)C1=O,45,0.30772872744833185
29,N1C(C(C(=[N+]1)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CN=C1CCC)=O)C1=CC=C2C(=C1)OCO2,45,0.30772872744833185
0,CN1CCN(CC1)S(C1=CN=C(C(C2C(=O)C(C3C=C4OCOC4=CC=3)N[N+]=2)=C1)CCC)(=O)=O,46,0.30772872744833185
17,O1C2C(=CC(=CC=2)C2N[N+]=C(C3C(=NC=C(S(=O)(=O)N4CCN(CC4)C)C=3)CCC)C2=O)OC1,46,0.30772872744833185
32,C1(C=C2OCOC2=CC=1)C1C(C(C2C(=NC=C(S(N3CCN(C)CC3)(=O)=O)C=2)CCC)=[N+]N1)=O,46,0.30772872744833185
31,O1C2=CC(C3N[N+]=C(C3=O)C3=CC(=CN=C3CCC)S(N3CCN(C)CC3)(=O)=O)=CC=C2OC1,46,0.30772872744833185
30,N1[N+]=C(C(C1C1C=C2OCOC2=CC=1)=O)C1C(=NC=C(S(N2CCN(C)CC2)(=O)=O)C=1)CCC,46,0.30772872744833185
29,O1C2=CC=C(C3C(=O)C(=[N+]N3)C3C(=NC=C(C=3)S(=O)(N3CCN(C)CC3)=O)CCC)C=C2OC1,46,0.30772872744833185
28,O=C1C(C2C=C3OCOC3=CC=2)N[N+]=C1C1C(=NC=C(S(=O)(=O)N2CCN(CC2)C)C=1)CCC,46,0.30772872744833185
27,CN1CCN(S(=O)(=O)C2=CN=C(CCC)C(C3C(C(N[N+]=3)C3=CC=C4OCOC4=C3)=O)=C2)CC1,46,0.30772872744833185
26,C1=C2C(=CC(=C1)C1N[N+]=C(C3=CC(=CN=C3CCC)S(=O)(N3CCN(C)CC3)=O)C1=O)OCO2,46,0.30772872744833185
25,C(C1=NC=C(S(N2CCN(CC2)C)(=O)=O)C=C1C1C(=O)C(N[N+]=1)C1C=C2OCOC2=CC=1)CC,46,0.30772872744833185
24,C1N(CCN(C1)S(C1C=C(C(CCC)=NC=1)C1=[N+]NC(C2=CC=C3C(=C2)OCO3)C1=O)(=O)=O)C,46,0.30772872744833185
0,S(=O)(C1=CN=C(C(=C1)C1C(=O)C(C2=CC=C3OCOC3=C2)N[N+]=1)CCC)(=O)N1CCN(CC1)C,47,0.30772872744833185
16,C12=CC(=CC=C2OCO1)C1C(=O)C(C2C(=NC=C(S(N3CCN(C)CC3)(=O)=O)C=2)CCC)=[N+]N1,47,0.30772872744833185
1,C1(C2N[N+]=C(C2=O)C2=CC(=CN=C2CCC)S(N2CCN(CC2)C)(=O)=O)=CC=C2OCOC2=C1,47,0.30772872744833185
29,C1(C=C2OCOC2=CC=1)C1C(=O)C(=[N+]N1)C1C(=NC=C(S(=O)(N2CCN(C)CC2)=O)C=1)CCC,47,0.30772872744833185
27,C1(C2=CC(=CN=C2CCC)S(=O)(N2CCN(CC2)C)=O)=[N+]NC(C2C=C3OCOC3=CC=2)C1=O,47,0.30772872744833185
26,C1N(S(=O)(=O)C2C=C(C3=[N+]NC(C3=O)C3C=C4OCOC4=CC=3)C(CCC)=NC=2)CCN(C)C1,47,0.30772872744833185
25,C(CC1C(C2=[N+]NC(C2=O)C2=CC=C3OCOC3=C2)=CC(=CN=1)S(=O)(=O)N1CCN(C)CC1)C,47,0.30772872744833185
24,C1(=[N+]NC(C2=CC=C3C(OCO3)=C2)C1=O)C1=CC(S(=O)(N2CCN(C)CC2)=O)=CN=C1CCC,47,0.30772872744833185
23,C(CC)C1C(=CC(S(N2CCN(CC2)C)(=O)=O)=CN=1)C1C(C(C2C=C3C(OCO3)=CC=2)N[N+]=1)=O,47,0.30772872744833185
22,C1(=[N+]NC(C2C=C3OCOC3=CC=2)C1=O)C1=CC(S(=O)(=O)N2CCN(CC2)C)=CN=C1CCC,47,0.30772872744833185
21,C1(C2=CC=C3C(=C2)OCO3)N[N+]=C(C2=CC(=CN=C2CCC)S(=O)(N2CCN(CC2)C)=O)C1=O,47,0.30772872744833185
0,S(C1C=C(C(=NC=1)CCC)C1C(C(C2=CC=C3OCOC3=C2)N[N+]=1)=O)(=O)(=O)N1CCN(CC1)C,48,0.30772872744833185
15,C1N(CCN(C1)C)S(=O)(=O)C1=CN=C(C(=C1)C1C(C(N[N+]=1)C1C=C2OCOC2=CC=1)=O)CCC,48,0.30772872744833185
29,S(N1CCN(C)CC1)(=O)(=O)C1C=C(C(CCC)=NC=1)C1=[N+]NC(C1=O)C1C=C2OCOC2=CC=1,48,0.30772872744833185
28,C12C(=CC=C(C3N[N+]=C(C4=CC(=CN=C4CCC)S(=O)(N4CCN(C)CC4)=O)C3=O)C=1)OCO2,48,0.30772872744833185
27,O1C2C(OC1)=CC=C(C1N[N+]=C(C1=O)C1C(=NC=C(S(=O)(N3CCN(CC3)C)=O)C=1)CCC)C=2,48,0.30772872744833185
26,C1=C(S(=O)(N2CCN(C)CC2)=O)C=C(C(CCC)=N1)C1=[N+]NC(C2C=C3C(=CC=2)OCO3)C1=O,48,0.30772872744833185
25,C1(C=C2OCOC2=CC=1)C1N[N+]=C(C1=O)C1=CC(=CN=C1CCC)S(=O)(=O)N1CCN(CC1)C,48,0.30772872744833185
24,C1OC2C(=CC(=CC=2)C2N[N+]=C(C3C(CCC)=NC=C(S(N4CCN(CC4)C)(=O)=O)C=3)C2=O)O1,48,0.30772872744833185
23,C1(=NC=C(S(=O)(N2CCN(C)CC2)=O)C=C1C1=[N+]NC(C2=CC=C3OCOC3=C2)C1=O)CCC,48,0.30772872744833185
22,C1(C(C(=[N+]N1)C1C(=NC=C(S(N2CCN(CC2)C)(=O)=O)C=1)CCC)=O)C1=CC=C2OCOC2=C1,48,0.30772872744833185
0,C1(C(C2=CC(=CN=C2CCC)S(=O)(=O)N2CCN(CC2)C)=[N+]NC1C1=CC=C2OCOC2=C1)=O,49,0.30772872744833185
16,C1=C2C(=CC=C1C1N[N+]=C(C3=CC(S(=O)(=O)N4CCN(CC4)C)=CN=C3CCC)C1=O)OCO2,49,0.30772872744833185
28,CN1CCN(CC1)S(C1=CN=C(C(=C1)C1C(=O)C(C2C=C3C(OCO3)=CC=2)N[N+]=1)CCC)(=O)=O,49,0.30772872744833185
27,C1C(=CC=C2OCOC=12)C1C(=O)C(C2=CC(=CN=C2CCC)S(N2CCN(CC2)C)(=O)=O)=[N+]N1,49,0.30772872744833185
26,C1N(S(=O)(C2C=C(C3=[N+]NC(C4C=C5C(OCO5)=CC=4)C3=O)C(=NC=2)CCC)=O)CCN(C)C1,49,0.30772872744833185
25,CCCC1C(C2C(C(C3=CC=C4OCOC4=C3)N[N+]=2)=O)=CC(S(N2CCN(CC2)C)(=O)=O)=CN=1,49,0.30772872744833185
24,[N+]1NC(C(=O)C=1C1=CC(=CN=C1CCC)S(N1CCN(C)CC1)(=O)=O)C1C=C2C(=CC=1)OCO2,49,0.30772872744833185
23,C1N=C(C(C2=[N+]NC(C3=CC=C4C(OCO4)=C3)C2=O)=CC=1S(N1CCN(CC1)C)(=O)=O)CCC,49,0.30772872744833185
22,C1C=C(C=C2C=1OCO2)C1C(C(=[N+]N1)C1=CC(=CN=C1CCC)S(=O)(N1CCN(CC1)C)=O)=O,49,0.30772872744833185
21,C1(C(C2=CC=C3OCOC3=C2)N[N+]=C1C1C(CCC)=NC=C(S(=O)(N2CCN(C)CC2)=O)C=1)=O,49,0.30772872744833185
0,O1C2=CC(=CC=C2OC1)C1N[N+]=C(C1=O)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CN=C1CCC,50,0.30772872744833185
16,C1N(CCN(C1)S(=O)(=O)C1=CN=C(C(C2=[N+]NC(C3=CC=C4OCOC4=C3)C2=O)=C1)CCC)C,50,0.30772872744833185
29,CN1CCN(S(=O)(=O)C2C=C(C(CCC)=NC=2)C2=[N+]NC(C3=CC=C4OCOC4=C3)C2=O)CC1,50,0.30772872744833185
28,C(C)CC1C(=CC(S(=O)(=O)N2CCN(C)CC2)=CN=1)C1=[N+]NC(C1=O)C1C=C2OCOC2=CC=1,50,0.30772872744833185
27,CCCC1C(=CC(=CN=1)S(=O)(=O)N1CCN(CC1)C)C1=[N+]NC(C2=CC=C3C(=C2)OCO3)C1=O,50,0.30772872744833185
26,O1C2=CC(C3N[N+]=C(C4C(CCC)=NC=C(C=4)S(=O)(=O)N4CCN(CC4)C)C3=O)=CC=C2OC1,50,0.30772872744833185
