,SMILES molecule,Generation,Metric 1
237,C1(C(N2CCN(CC2)CCCN2C(=CN3C4C(N(C)C(=O)N(C)C=4N=C32)=O)C)=CC=CC=1)OC,2,0.17760437594849618
238,N1(C)C(N(C2=C(C1=O)N1C=C(N(C1=N2)CCCN1CCN(C2C(=CC=CC=2)OC)CC1)C)C)=O,2,0.17760437594849618
245,C1C=CC=C2N(C)C=C(C=12)C1=NN2CCCN(C2=C1O)CC(NCC1C(=CC=CC=1)OCC)=O,2,0.17706601729666432
393,N1=C(N2CCN(S(C3C=C4C(N(CC(=O)OCC)C(=O)O4)=CC=3)(=O)=O)CC2)C=C=C=C1,2,0.1770225031029212
333,C1=CC=C(C(C[C-]C(=O)CN2C(=O)CN3C=C2CC2C4C(NC3=2)=CC=CC=4)=C1)OCC,3,0.20580882974613432
278,C1CN(S(=O)(=O)C2C=C3OC(N(C3=CC=2)CC(=O)OCC)=O)CCN1C1N=CC=CC=1,3,0.2018899932586814
359,C(C(OCC)O)N1C2=CC=C(C=C2OC1=O)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O,3,0.2018899932586814
281,CCOC(CN1C(=O)OC2C1=CC=C(S(=O)(=O)N1CCN(C3=CC=CC=N3)CC1)C=2)=O,3,0.2018899932586814
280,C1C(=CC=C2C=1OC(=O)N2CC(=O)OCC)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,3,0.2018899932586814
279,C1N(C2=CC=CC=N2)CCN(S(=O)(C2=CC=C3C(=C2)OC(N3CC(OCC)=O)=O)=O)C1,3,0.2018899932586814
246,C1(=CC=C2N(C(=O)OC2=C1)CC(=C)OCC)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,3,0.2018899932586814
277,C1(C=C2C(N(CC(OCC)=O)C(=O)O2)=CC=1)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O,3,0.2018899932586814
276,C1N(CCN(C2N=CC=CC=2)C1)S(=O)(C1C=C2C(N(C(O2)=O)CC(=O)OCC)=CC=1)=O,3,0.2018899932586814
15,N1(C2=CC=CC=N2)CCN(S(=O)(C2=CC=C(C=C2)N(CC(=O)C2(C)NCCC3=C2NC2=CC=CC=C23)C)=O)CC1,3,0.20188683423854703
192,C1(NC(C(C(C)C)N2C(=O)N3C(C4NC5C(=CC=CC=5)C=4C3)C2=O)=O)CCN(CC1)CC1C=CC=CC=1,3,0.201109775198912
377,N1(C(=O)OC2=CC(=CC=C12)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)[N+]C(OCC)=O,3,0.19916566978327374
406,O(C(=O)CN1C2C(=CC(=CC=2)S(=O)(N2CCN(C3=CC=CC=N3)CC2)=O)OC1=[C-])CC,3,0.19916566978327374
420,N1C(=C2C=C(CC[B-](C)=O)C(OCCCC)=CC2=NC=1N1CCN(S(=O)(=O)C2C=CC(=CC=2)C2C=CC=CC=2)CC1)N,3,0.19619152415180652
185,C1C=CC=NC=1N1CCN(CC1)S(C1=CC=C2N(CC(OCC)C)C2=C1)(=O)=O,3,0.19507999920287308
186,CC(OCC)CN1C2C1=CC=C(S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)C=2,3,0.19507999920287308
275,C(N1CCCN(C2C(C)C=CC=C2)C1C)(C(C(C)C)N1C(N2CC3C4C(NC=3C2C1=O)=CC=CC=4)=O)=O,3,0.19496588395520062
317,O=S(N1CCN(CC1)C1=CC=CC=N1)(C1=CC=C2C(=C1)OC(N2CC(OBC)=O)=O)=O,3,0.19369661057425988
340,O=C(O[P+]C)CN1C2C(OC1=O)=CC(S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)=CC=2,3,0.19369661057425988
187,C12N(C(OC1=CC(=CC=2)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)=O)CC(OPC)=O,3,0.19369661057425988
421,C1=CC(=C2C(C(=CN2C)C2C=C3N(CCC(=O)N3CC(NCC3=CC=CC=C3OCC)=O)N=2)=C1)C,3,0.19281526825891532
177,C1=CC=C(C(OCC)=C1)CNC(=O)CN1C2=CC(C3=CN(C4=C(CC)C=CC=C34)C)=NN2CCC1=O,3,0.19276735705373102
425,C(C)CCOC1=CC2=NC(N3CCN(CC3)S(=O)(=O)C3=CC=C(C4=CC=CC=C4)N=C3)=NC(=C2C=C1OCCCC)N,3,0.19209629132136383
424,C1(C(=CC2C(=C(N=C(N=2)N2CCN(CC2)S(=O)(C2C=CC(C3C=CC=CC=3)=CC=2)=O)N)C=1)OCCCC)OSCCC,3,0.19209629132136383
423,CCCCOC1C(=CC2=C(N=C(N3CCN(S(C4=CC=C(C5C=CC=CC=5)C=C4)(=O)=O)CC3)N=C2C=1)N)OCCCC,3,0.19209629132136383
422,C1C=C(C2=CC=CC=C2)C=CC=1S(N1CCN(CC1)C1N=C2C(=C(N=1)N)C=C(C(OCCCC)=C2)OCCCC)(=O)=O,3,0.19209629132136383
426,C(CCOC1=CC2=C(N)N=C(N=C2C=C1OCCCC)N1CCN(S(=O)(C2=CC=C(C=C2)C2=CC=CC=C2F)=O)CC1)C,3,0.19175767945956837
296,N1(C=C(C2C=C3N(CCC(N3C(=O)NCC3=CC=CC=C3OCC)=O)N=2)C2C1=CC=CC=2)C,3,0.1898620153245271
3,C1CN(C2P=C3C=C(C(OCCCC)=CC3=C(N)N=2)OCCCC)CCN1S(=O)(=O)C1=CC=C(C=C1)C1=CC=CC=C1,3,0.18979314625323404
362,C1=CC(C2=CC=C(C=C2)S(N2CCN(C3N=C4C=C(C(=CC4=C(N=3)N)OSCBC)OCCCC)CC2)(=O)=O)=CC=C1,3,0.18979314625323404
2,C1=C(OCCCC)C(OCCCC)=CC2C1=PC(=NC=2N)N1CCN(CC1)S(C1=CC=C(C=C1)C1C=CC=CC=1)(=O)=O,3,0.18979314625323404
4,N1=C(P=C2C=C(C(OCCCC)=CC2=C1N)OCCCC)N1CCN(S(=O)(=O)C2C=CC(C3C=CC=CC=3)=CC=2)CC1,3,0.18979314625323404
91,C1=C(OCC)C(=CC=C1)C[C-]C(=O)CN1C2=CCC3=C(N(C)C4=CC=CC=C34)NN2CCC1=O,3,0.1890103066475838
260,N1N2CCC(=O)N(CC(NCC3C(=CC=CC=3)OCC)=O)C2=CC=1C1=CN(C)C2C1=CC=CC=2,3,0.1889915918293145
262,C1C=C2C(C(=CN2C)C2C=C3N(CCC(N3CC(=O)NCC3C(=CC=CC=3)OCC)=O)N=2)=CC=1,3,0.1889915918293145
180,CCOC1=CC=CC=C1C[C-]C(CN1C(CCN2N=C(C=C21)C1C2C(=CC=CC=2)N(C)C=1)=O)=O,3,0.1889915918293145
179,C1C(=NN2C=1N(C(=O)CC2)CC(=O)[C-]CC1C(=CC=CC=1)OCC)C1=CN(C)C2=CC=CC=C12,3,0.1889915918293145
261,C1C=C(C(OCC)=CC=1)CNC(CN1C2N(CCC1=O)N=C(C=2)C1C2=CC=CC=C2N(C)C=1)=O,3,0.1889915918293145
257,C12N(C=C(C1=CC=CC=2)C1=NN2CCC(=O)N(C2=C1)CC(=O)NCC1C(OCC)=CC=CC=1)C,3,0.1889915918293145
256,C1C=CC=C2C(=CN(C=12)C)C1C=C2N(C(CCN2N=1)=O)CC(=O)NCC1=CC=CC=C1OCC,3,0.1889915918293145
259,C(NC(=O)CN1C2N(CCC1=O)N=C(C=2)C1C2C(N(C=1)C)=CC=CC=2)C1=CC=CC=C1OCC,3,0.1889915918293145
258,N1(CC(=O)NCC2C(OCC)=CC=CC=2)C2N(CCC1=O)N=C(C1=CN(C3=CC=CC=C13)C)C=2,3,0.1889915918293145
346,N1(CCN(S(C2=CC=C(C=C2)C2=CC=CC=C2)(=O)=O)CC1)C1=NC(N)=C2C(=N1)C=C(C(OSCCC)=B2)OCCCC,3,0.18883295210365922
168,C1(C2C=CC(=CC=2)S(=O)(N2CCN(C3=C(C(=CC4C3=PC=NC=4N)OCCCC)OCCCC)CC2)=O)=CC=CC=C1,3,0.18748363036088203
306,S(N1CCN(CC1)C1N=[S-](N)C2C=C(CC[B-](C)=O)C(=CC=2N=1)OCCCC)(=O)(=O)C1C=CC(=CC=1)C1C=CC=CC=1,3,0.18724610566752187
221,S(N1CCN(C2=CC=CC=N2)CC1)(=O)(=O)C1=CC=C2N(C(=O)OC2=C1)CC(=O)OC=[B+],3,0.1871372776194282
317,C1C=CC=NC=1N1CCN(CC1)S(=O)(=O)C1C=C2C(N(C(O2)=O)COCC)=CC=1,4,0.20874426650318798
292,O=S(C1C=C2C(N(C(OCC)C)C(=O)O2)=CC=1)(N1CCN(C2N=CC=CC=2)CC1)=O,4,0.2064083358303997
263,O=C1CN2C3NC4C(=CC=CC=4)C=3CC(=C2)N1CC(=O)[C-]CC1C(=CC=CC=1)OCC,4,0.20580882974613432
261,C1(OCC)=CC=CC=C1C[C-]C(CN1C(=O)CN2C=C1CC1=C2NC2C1=CC=CC=2)=O,4,0.20580882974613432
262,C12C(C3CC4N(CC(=O)[C-]CC5=CC=CC=C5OCC)C(=O)CN(C=4)C=3N1)=CC=CC=2,4,0.20580882974613432
215,C1C=C(C[C-]C(=O)CN2C(CC3=C2CC2C4C(NC3=2)=CC=CC=4)=O)C(OCC)=CC=1,4,0.20368260427526963
380,C1C=C2C(=CC=1S(=O)(=O)N1CCN(C3=CC=CC=N3)CC1)OC(=O)N2C(OCC)=O,4,0.20360966582142284
184,C1(C(OCC)=O)NOOC2C1=CC=C(C=2)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,4,0.20354670660623528
266,C(C)(C)C(C(=O)NC1C(CC2C=CC=CC=2)N(C)CC1)N1C(=O)N2C(C1=O)C1=C(C3C(N1)=CC=CC=3)C2,4,0.2034716798787462
67,C(C(OCC)=C)N1C(OC2=CC(=CC=C21)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)=O,4,0.2018899932586814
66,O=C1N(C2=CC=C(C=C2O1)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O)CC(OCC)=C,4,0.2018899932586814
193,C1CN(S(C2C=C3OC(N(CC(OCC)N)C3=CC=2)=O)(=O)=O)CCN1C1N=CC=CC=1,4,0.2018899932586814
76,C1C=CC=C(N=1)N1CCN(S(C2=CC=C3N(CC(OCC)O)C(OC3=C2)=O)(=O)=O)CC1,4,0.2018899932586814
77,O1C2C(N(CC(O)OCC)C1=O)=CC=C(S(=O)(N1CCN(C3N=CC=CC=3)CC1)=O)C=2,4,0.2018899932586814
78,O=C1N(C2=CC=C(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)C=C2O1)CC(O)OCC,4,0.2018899932586814
65,N1(C2N=CC=CC=2)CCN(CC1)S(=O)(=O)C1C=C2OC(=O)N(CC(OCC)=C)C2=CC=1,4,0.2018899932586814
114,O=C1N(C2=CC=C(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)C=C2O1)CN(O)OCC,4,0.2018899932586814
177,C1CN(C2=CC=CC=N2)CCN1S(=O)(C1C=C2C(=CC=1)N(C(O2)=O)CC(OCC)=O)=O,4,0.2018899932586814
176,O=C(CN1C(=O)OC2=CC(=CC=C21)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)OCC,4,0.2018899932586814
175,C1C=CC=C(N=1)N1CCN(CC1)S(C1=CC=C2C(OC(N2CC(=O)OCC)=O)=C1)(=O)=O,4,0.2018899932586814
174,S(=O)(C1=CC=C2N(CC(OCC)=O)C(=O)OC2=C1)(=O)N1CCN(CC1)C1=CC=CC=N1,4,0.2018899932586814
173,N1(CCN(CC1)S(C1C=C2OC(=O)N(CC(OCC)=O)C2=CC=1)(=O)=O)C1=CC=CC=N1,4,0.2018899932586814
172,C1N(CCN(C1)C1=CC=CC=N1)S(C1C=C2C(N(C(=O)O2)CC(=O)OCC)=CC=1)(=O)=O,4,0.2018899932586814
171,CCOC(CN1C2=CC=C(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)C=C2OC1=O)=O,4,0.2018899932586814
170,C1C=C(N=CC=1)N1CCN(CC1)S(=O)(=O)C1=CC=C2N(CC(=O)OCC)C(OC2=C1)=O,4,0.2018899932586814
169,O=C(CN1C(OC2=CC(=CC=C21)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)=O)OCC,4,0.2018899932586814
280,C1C=CC=NC=1N1CCN(CC1)S(=O)(C1C=C2C(=CC=1)N(CC(=[P-])OCC)C(=O)O2)=O,4,0.2018899932586814
304,C12C(=CC(S(N3CCN(CC3)C3N=CC=CC=3)(=O)=O)=CC=2)OC(=O)N1CC(OCC)=[N+],4,0.2018899932586814
312,CCOC([N-])CN1C2=CC=C(C=C2OC1=O)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1,4,0.2018899932586814
64,O1C2C(=CC=C(C=2)S(=O)(=O)N2CCN(C3N=CC=CC=3)CC2)N(CC(=C)OCC)C1=O,4,0.2018899932586814
1,O=C(C1(C2=C(CCN1)C1=CC=CC=C1N2)C)CN(C1C=CC(=CC=1)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1)C,4,0.20188683423854703
183,C1(C(CN(C)C2=CC=C(C=C2)S(N2CCN(C3=CC=C[S+]=N3)CC2)(=O)=O)=O)(C)NCCC2=C1NC1C2=CC=CC=1,4,0.20188683423854703
2,C1C=CC=C(N=1)N1CCN(S(=O)(=O)C2C=CC(=CC=2)N(C)CC(=O)C2(C)C3=C(CCN2)C2=CC=CC=C2N3)CC1,4,0.20188683423854703
400,C12N(C(N(C1=O)C(C(C)C)C(NC1CCN(CC1)CC1C=CC=CC=1)=O)=O)CC1=C2NC2C1=CC=CC=2,4,0.201109775198912
382,C1C=CC=NC=1N1CCN(CC1)S(=O)(C1C=C2C(N(CC(=O)COCC)C(=O)O2)=CC=1)=O,4,0.20021298341023394
160,C1C=C2C3C[C+]4#CN(C=3NC2=CC=1)CC(N4CC(=O)[C-]CC1=CC=CC=C1OCC)=O,4,0.19939718087058111
247,N1(CCN(C2=CC=CC=N2)CC1)S(C1=CC=C2N(CC(=O)OCC)C(=C)OC2=C1)(=O)=O,4,0.19916566978327374
402,C1=CC=C(N2CCN(CC2)S(=O)(=O)C2C=C3OC(N(CC(OCC)=O)C3=CC=2)=[C-])N=C1,4,0.19916566978327374
401,C(C)OC([N+]N1C(=O)OC2=CC(=CC=C12)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O)=O,4,0.19916566978327374
126,C12C(=CC=C(C=1)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)N(CC(B=O)OCC)C(O2)=O,4,0.19862904654903388
331,C12N(CC(OCC)=O)COC1=CC(=CC=2)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O,4,0.1985957715164566
270,C1C=CC=C2NC3=C(C=12)CCNC3(C(=O)CN[S-](C)C1C=CC(=CC=1)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O)C,4,0.19816509882593875
398,C12OC(N(C1=CC=C(S(=O)(N1CCN(CC1)C1NC=CC=1)=O)C=2)CC(O)OCC)=O,4,0.19810145392326536
124,C1(=O)N2C=C(CC3=C2NC2=CC=CC=C32)N1CC(=O)[C-]CC1=CC=CC=C1OCC,4,0.1979956545035249
80,C1N(S(C2=CC=C3N(C)C(=CC(=O)OC3=C2)OCC)(=O)=O)CCN(C1)C1N=CC=CC=1,5,0.22525531673348334
269,C(=O)(C(N1C(N2CC3=C(C2C1=O)NC1C3=CC=CC=1)=O)C(C)C)NCC1N(C)CCC2=CC(C1)=CC=C2,5,0.220140337557279
94,C1(N2CCN(CC2)S(=O)(C2=CC=C(C=C2)N(CC(C2C(C)NCCC3=C2NC2=CC=CC=C23)=O)C)=O)=CC=CC=N1,5,0.21184740166367477
234,O(CC)N1C2C(=CC(=CC=2)S(=O)(N2CCN(C3=CC=CC=N3)CC2)=O)OC1=O,5,0.2106606532909663
205,C1=CC=C(N2CCN(S(C3=CC=C4C(OC(=O)N4CC)=C3)(=O)=O)CC2)N=C1,5,0.20961725582450014
301,C1C=CC=C(N2CCN(CC2)S(=O)(C2C=C3C(N(C(O3)=O)COCC)=CC=2)=O)N=1,5,0.20874426650318798
302,C12C(=CC(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)=CC=1)OC(N2COCC)=O,5,0.20874426650318798
271,O=C1OC2C(=CC=C(S(=O)(=O)N3CCN(C4=CC=CC=N4)CC3)C=2)C1C(OCC)=C,5,0.20873898538124355
120,O(CC)C1CNC2C(=CC(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)=CC=2)OC([N-]1)=O,5,0.2085914424877132
308,O=C1OC2=CC(=CC=C2N1[C+](OCC)C)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O,5,0.2064083358303997
23,N1(C(=O)OC2=CC(S(=O)(N3CCN(C4=CC=CC=N4)CC3)=O)=CC=C21)C(OCC)C,5,0.2064083358303997
22,C1=C(C=C2C(N(C(=O)O2)C(OCC)C)=C1)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,5,0.2064083358303997
21,N1=CC=CC=C1N1CCN(S(C2=CC=C3N(C(OC3=C2)=O)C(OCC)C)(=O)=O)CC1,5,0.2064083358303997
388,C(N1C(=O)CN2C3=C(C4C(=CC=CC=4)N3)CC1=C2)C(=O)[C-]CC1=CC=CC=C1OCC,5,0.20580882974613432
389,O=C1N(C2=CN(C3NC4C(=CC=CC=4)C=3C2)C1)CC(=O)[C-]CC1=CC=CC=C1OCC,5,0.20580882974613432
390,[C-](CC1=CC=CC=C1OCC)C(=O)CN1C(=O)CN2C=C1CC1C3C(=CC=CC=3)NC2=1,5,0.20580882974613432
79,O=S(C1=CC=C(C=C1)N(C)CC(=O)C1(C)C2=C(C3C(N2)=CC=CC=3)CC1)(N1CCN(CC1)C1=CC=C[S+]=N1)=O,5,0.2057510476297775
196,C1(CN(C2=CC=C(S(=O)(=O)N3CCN(CC3)C3N=CC=CC=3)C=C2)C)(C)NCCC2C3C(=CC=CC=3)NC1=2,5,0.2048199685387026
197,C1C(N(CC2(C)NCCC3C4C(=CC=CC=4)NC=32)C)=CC=C(C=1)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,5,0.2048199685387026
85,N1(CCN(C2=CC=CC=N2)CC1)S(C1C=C2OC(=O)N(COC)C2=CC=1)(=O)=O,5,0.20480744151503444
391,C1(=O)N(CC(=O)[C-]CC2C(OCC)=CC=CC=2)C2=C(C1)C1=C(C3=CC=CC=C3N1)C2,5,0.20368260427526963
148,N1C2=CC=CC=C2C2=C1OC(N(C2)C)(C)CCN(C)CC1=C=CC(S(=O)(=O)N2CCN(C3=CC=CC=N3)CC2)=CC1,5,0.2036707325960854
160,C=C(N1C2C(OC1=O)=CC(S(=O)(=O)N1CCN(C3=CC=CC=N3)CC1)=CC=2)OCC,5,0.20360966582142284
232,CCOC(N1C2=CC=C(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)C=C2OC1=O)O,5,0.20360966582142284
217,O[O+](N1C2=CC=C(S(N3CCN(CC3)C3N=CC=CC=3)(=O)=O)C=C2OC1=O)OCC,5,0.20360966582142284
299,C1(N=CC=CC=1)N1CCN(S(=O)(C2=CC=C3C(=C2)OC(N3C(O)CCC)=O)=O)CC1,5,0.20360966582142284
392,N1C(N2CCN(CC2)S(=O)(C2=CC=C3N(C(OC3=C2)=O)C(=O)OCC)=O)=CC=CC=1,5,0.20360966582142284
393,C1(S(=O)(=O)N2CCN(C3N=CC=CC=3)CC2)C=C2C(=CC=1)C(NOO2)C(OCC)=O,5,0.20354670660623528
394,C1(C(N(CC1)C)CC1C=CC=CC=1)NC(=O)C(C(C)C)N1C(=O)N2CC3=C(NC4C3=CC=CC=4)C2C1=O,5,0.2034716798787462
229,N12C(N(C(C(C)C)C(NC3CCN(C)C3CC3C=CC[N-]C=3)=O)C(C1C1=C(C2)C2=CC=CC=C2N1)=O)=O,5,0.2024976320979853
198,C1C=C2C3CC4N([B-]C(=O)[C-]CC5=CC=CC=C5OCC)C(=O)CN(C=3NC2=CC=1)C=4,5,0.20215667197879492
339,C1C=C(N=CC=1)N1CCN(S(C2=CC=C3N(C(OC3=C2)=O)CC(OCC)=O)(=O)=O)CC1,5,0.2018899932586814
343,C1CN(CCN1C1=CC=CC=N1)S(=O)(C1C=C2C(N(CC(=O)OCC)C(O2)=O)=CC=1)=O,5,0.2018899932586814
254,S(N1CCN(C2N=CC=CC=2)CC1)(C1=CC=C2C(OC(N2CC(OCC)=C)=O)=C1)(=O)=O,5,0.2018899932586814
400,C1=C2C(=CC(S(N3CCN(C4=CC=CC=N4)CC3)(=O)=O)=C1)OC(=O)N2CC(OCC)=[P-],5,0.2018899932586814
55,O=S(=O)(N1CCN(C2N=CC=CC=2)CC1)C1C=C2C(N(CC(OCC)[N-])C(=O)O2)=CC=1,5,0.2018899932586814
56,CCOC([N-])CN1C(OC2=CC(=CC=C12)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)=O,5,0.2018899932586814
340,C1C=CC=C(N2CCN(S(=O)(C3C=C4C(=CC=3)N(C(O4)=O)CC(OCC)=O)=O)CC2)N=1,5,0.2018899932586814
341,C1C(S(=O)(=O)N2CCN(C3=CC=CC=N3)CC2)=CC=C2N(CC(=O)OCC)C(OC2=1)=O,5,0.2018899932586814
342,C1=C2C(N(CC(OCC)=O)C(=O)O2)=CC=C1S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1,5,0.2018899932586814
338,C1(S(=O)(N2CCN(CC2)C2N=CC=CC=2)=O)=CC=C2C(OC(N2CC(=O)OCC)=O)=C1,5,0.2018899932586814
399,N1(C2C(=CC(S(=O)(=O)N3CCN(CC3)C3N=CC=CC=3)=CC=2)OC1=O)CN(O)OCC,5,0.2018899932586814
174,N1C(=CC=CC=1)N1CCN(CC1)S(C1=CC=C2C(C(=O)C=C(OCC)N2C)=C1)(=O)=O,6,0.22615301531353438
7,C1C=C(N=CC=1)N1CCN(CC1)S(C1C=C2C(=CC=1)N(C(OCC)=CC(=O)O2)C)(=O)=O,6,0.22525531673348334
13,C1N(S(C2=CC=C3C(OC(=O)C=C(OCC)N3C)=C2)(=O)=O)CCN(C1)C1=CC=CC=N1,6,0.22525531673348334
11,C1(=O)OC2C(=CC=C(C=2)S(=O)(N2CCN(CC2)C2N=CC=CC=2)=O)N(C(OCC)=C1)C,6,0.22525531673348334
10,O1C2=CC(=CC=C2N(C(OCC)=CC1=O)C)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,6,0.22525531673348334
9,O(CC)C1N(C)C2=CC=C(S(=O)(=O)N3CCN(CC3)C3N=CC=CC=3)C=C2OC(C=1)=O,6,0.22525531673348334
8,CN1C(OCC)=CC(OC2C1=CC=C(C=2)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1)=O,6,0.22525531673348334
12,C1N(S(=O)(=O)C2=CC=C3N(C)C(OCC)=CC(=O)OC3=C2)CCN(C1)C1=CC=CC=N1,6,0.22525531673348334
6,C12=CC=C(S(=O)(=O)N3CCN(C4=CC=CC=N4)CC3)C=C1OC(=O)C=C(OCC)N2C,6,0.22525531673348334
131,C1C(CNC(C(N2C(=O)N3C(C2=O)C2=C(C3)C3C(=CC=CC=3)N2)CCCC)=O)N(C)CCC2=CC1=CC=C2,6,0.22475252752780553
132,C1(CNC(=O)C(N2C(=O)C3N(CC4C5C(=CC=CC=5)NC3=4)C2=O)CCCC)CC2=CC=CC(CCN1C)=C2,6,0.22475252752780553
217,C12=C(C3C(=O)N(C(N3C2)=O)C(OC(C)C)(C)NCC2CC3=CC=CC(=C3)CCN2C)NC2C1=CC=CC=2,6,0.22396995475991593
279,C(C)OC1NC2=CC=C(C=C2OC(C=1)=O)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,6,0.22198464848026112
78,O=S(N1CCN(C2N=CC=CC=2)CC1)(CC=CCCON1C(C2N(C1=O)CC1C3C(=CC=CC=3)NC2=1)=O)=O,6,0.22156042302640125
319,C1(C(OC2=CC(=CC=C2N1C)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)=O)OCC,6,0.22155012927854076
56,C12CN3C(=O)N(C(C3C=2NC2C1=CC=CC=2)=O)C(C(NCC1CC2C=C(C=CC=2)CCN1C)=O)C(C)C,6,0.220140337557279
57,N1C2=C(CN3C(N(C(C(=O)NCC4N(C)CCC5C=CC=C(C=5)C4)C(C)C)C(=O)C23)=O)C2=CC=CC=C12,6,0.220140337557279
58,C1(=O)N(C(C(C)C)C(NCC2N(C)CCC3=CC(C2)=CC=C3)=O)C(=O)N2CC3C4=CC=CC=C4NC=3C12,6,0.220140337557279
305,C1C=CC2CCN(C)C(CC=1C=2)CNC(C(=[P-](C)C)N1C(=O)C2C3NC4C(C=3CN2C1=O)=CC=CC=4)=O,6,0.220140337557279
287,C12C(=CC=CC=1)C1=C(C3C(N(C(=O)[P-]CNCC4N(C)CCC5=CC(C4)=CC=C5)C(=O)N3C1)=O)N2,6,0.21956775603284936
128,C1(=O)C2C(=CC=C(C=2)S(N2CCN(C3N=CC=CC=3)CC2)(=O)=O)N1CC,6,0.21942007016461398
160,C12NC3C(=CC=CC=3)C=1CN1C2C(N(C(C(C)C)C(NCC2N(C)CCC3C=CC=C(C2)C=3)=P)C1=O)=O,6,0.21627915092839375
334,O=S(=O)(N1CCN(CC1)C1N=CC=CC=1)C1=CC=C2C(=C1)OC(C=C(OCC)[B-]2C)=O,6,0.21548911530825984
136,O(CC)C1N(C2=CC=C(C=C2OC(=O)C=1)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)[B+],6,0.21548911530825984
86,C1=C2NC3=C(C2=CC=C1)CN1C3C(=O)N(C1=[S-])C(C(C)C)C(=O)NCC1CC2=CC=CC(CCN1C)=C2,6,0.21386431041936405
52,C1CN(CCN1C1N=CC=CC=1)S(=O)(C1C=CC(N(CC(=O)C2C(C)NCCC3=C2NC2=CC=CC=C23)C)=CC=1)=O,6,0.21184740166367477
51,C1C=C2C3CCNC(C)C(C(=O)CN(C)C4=CC=C(S(=O)(=O)N5CCN(CC5)C5=CC=CC=N5)C=C4)C=3NC2=CC=1,6,0.21184740166367477
272,N1(C(OC2C1=CC=C(C=2)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)=O)OCC,6,0.2106606532909663
271,C1C=C(N=CC=1)N1CCN(S(=O)(=O)C2=CC=C3N(OCC)C(=O)OC3=C2)CC1,6,0.2106606532909663
129,C1C=CC=NC=1N1CCN(S(C2C=C3C([P+](C(=O)O3)COCC)=CC=2)(=O)=O)CC1,6,0.20999837936658663
221,C1=CC=NC(N2CCN(S(C3=CC=C4C(OC(N4CC)=O)=C3)(=O)=O)CC2)=C1,6,0.20961725582450014
220,O=S(C1=CC=C2C(OC(=O)N2CC)=C1)(N1CCN(C2N=CC=CC=2)CC1)=O,6,0.20961725582450014
322,N1C2=C(C3=CC=CC=C31)CC1=CN2CC(=O)N1CC(=O)CCC1C(=CC=CC=1)OCC,6,0.2094334147593676
155,C1=CC=NC(N2CCN(CC2)S(C2C=C3C(N(C)C(=CC3O)OCC)=CC=2)(=O)=O)=C1,6,0.20920164267217517
156,O=S(=O)(C1C=C2C(=CC=1)N(C(OCC)=CC2O)C)N1CCN(CC1)C1N=CC=CC=1,6,0.20920164267217517
46,C1(S(=O)(N2CCN(CC2)C2N=CC=CC=2)=O)=CC=C2N(COCC)C(=O)OC2=C1,6,0.20874426650318798
45,C1(=CC=CC=N1)N1CCN(S(=O)(C2=CC=C3N(C(=O)OC3=C2)COCC)=O)CC1,6,0.20874426650318798
88,N1(S(C2=CC=C3C(OC(=O)N3CCCC)=C2)(=O)=O)CCN(C2N=CC=CC=2)CC1,6,0.20874426650318798
43,CCOCN1C(OC2C1=CC=C(S(=O)(=O)N1CCN(C3N=CC=CC=3)CC1)C=2)=O,6,0.20874426650318798
