,SMILES molecule,Generation,Metric 1
74,C1OC2C(O1)=CC(=CC=2)CS(=O)(=O)C1=CC=C(C(=C1)C)OCC,3,0.2194241895877555
75,C1C=C(C=C2OCOC2=1)CS(=O)(C1=CC=C(C(=C1)C)OCC)=O,3,0.2194241895877555
34,C1(C)C(=CC=C(C=1)S(=O)(NC1=CC=C2OCOC2=C1)=O)OCC,3,0.2153130300403472
275,C(OC1=CC=C(C=C1CC1C=C2C(OCO2)=CC=1)S(=O)(=O)N)C,3,0.2153130300403472
35,C1=C(S(=O)(=O)NC2C=C3C(=CC=2)OCO3)C=C(C(OCC)=C1)C,3,0.2153130300403472
104,C1(C=C2C(OCO2)=CC=1)[C+]S(=O)(=O)C1=CC=C(C(C)=C1)OCC,3,0.2153130300403472
36,S(=O)(NC1=CC=C2C(=C1)OCO2)(C1=CC=C(C(=C1)C)OCC)=O,3,0.2153130300403472
37,O(C1=CC=C(C=C1C)S(=O)(=O)NC1=CC=C2C(OCO2)=C1)CC,3,0.2153130300403472
416,C1(C(=CC=C(S(=O)(=O)[N+]CC2C=C3OCOC3=CC=2)C=1)OCC)C,3,0.21403441161419148
415,O=S(=O)([N+]CC1=CC=C2C(OCO2)=C1)C1C=C(C(=CC=1)OCC)C,3,0.21403441161419148
135,CCOC1C(C)=CC(S(=O)([C+]CC2C=C3OCOC3=CC=2)=O)=CC=1,3,0.21403441161419148
330,O(CC)C1C(C)=CC(=CC=1)S(=O)([B-]CC1=CC=C2C(=C1)OCO2)=O,3,0.21403441161419148
20,O=S(C1C=C(C)C(=CC=1)OCC)(NCC1=CC=C2C(=C1)OCO2)=O,3,0.21403441161419148
19,C1C=C(C=C(C=1OCC)C)S(=O)(=O)NCC1=CC=C2C(OCO2)=C1,3,0.21403441161419148
18,O=S(NCC1=CC=C2C(=C1)OCO2)(C1=CC=C(OCC)C(=C1)C)=O,3,0.21403441161419148
17,O=S(NCC1C=C2C(=CC=1)OCO2)(=O)C1C=C(C)C(OCC)=CC=1,3,0.21403441161419148
16,C(C1=CC=C2OCOC2=C1)NS(=O)(=O)C1C=C(C(OCC)=CC=1)C,3,0.21403441161419148
15,S(NCC1C=C2C(=CC=1)OCO2)(=O)(C1=CC=C(OCC)C(=C1)C)=O,3,0.21403441161419148
14,C1(OCC)C(=CC(S(=O)(NCC2C=C3C(OCO3)=CC=2)=O)=CC=1)C,3,0.21403441161419148
13,S(=O)(NCC1=CC=C2C(=C1)OCO2)(C1=CC=C(C(C)=C1)OCC)=O,3,0.21403441161419148
12,C1C=C(CNS(=O)(C2C=C(C(OCC)=CC=2)C)=O)C=C2C=1OCO2,3,0.21403441161419148
11,O=S(=O)(C1=CC=C(C(C)=C1)OCC)NCC1=CC=C2C(=C1)OCO2,3,0.21403441161419148
10,C1=C(C(OCC)=CC=C1S(=O)(=O)NCC1=CC=C2OCOC2=C1)C,3,0.21403441161419148
9,C1=C(C(OCC)=CC=C1S(=O)(=O)NCC1=CC=C2OCOC2=C1)C,3,0.21403441161419148
8,C1(C=C(C)C(=CC=1)OCC)S(NCC1=CC=C2C(=C1)OCO2)(=O)=O,3,0.21403441161419148
7,C(NS(C1=CC=C(C(C)=C1)OCC)(=O)=O)C1=CC=C2OCOC2=C1,3,0.21403441161419148
6,C12OCOC2=CC=C(C=1)CNS(=O)(=O)C1=CC=C(C(C)=C1)OCC,3,0.21403441161419148
254,C1(OCC)=CC=C(S(=O)(NCCC2=CC=C3C(=C2)OCO3)=O)C=C1P,3,0.21276157950140845
159,O=S(=O)(NCC1C=C2C(=CC=1)OCO2)C1=CC=C(C([O+])=C1)OCC,3,0.21003939053689508
394,C1(S(=O)(N[C+]C2C=C3OCOC3=CC=2)=O)=CC=C(OCC)C(C)=C1,3,0.21003939053689508
71,C(OC1=CC=C(C=C1C[B-])S(=O)(NCC1C=C2C(OCO2)=CC=1)=O)C,3,0.20890318275356834
70,C1=C2OCOC2=CC=C1CNS(=O)(C1=CC=C(C(C[B-])=C1)OCC)=O,3,0.20890318275356834
290,CCOC1=CC=C(C=C1C)S(=O)(=O)[S-]NCC1=CC=C2C(OCO2)=C1,3,0.20890318275356834
420,O1C2C(OC1)=CC=C(C[N+]=NS(=O)(C1C=C(C)C(OCC)=CC=1)=O)C=2,3,0.20890318275356834
421,C12C(=CC(C[N+]=NS(=O)(C3C=C(C)C(OCC)=CC=3)=O)=CC=1)OCO2,3,0.20890318275356834
118,C12OCOC1=CC=C(C=2)CNS(=O)(C1=CC=C(OCC)C(=C1S)C)=O,3,0.20625072496469352
364,P([N+]=NS(C1C=C(C(OCC)=CC=1)C)(=O)=O)C1C=C2OCOC2=CC=1,3,0.20501804429639625
222,C(C)OC1=CC=C(BS(=O)(=O)NCC2=CC=C3C(OCO3)=C2)C=C1C,3,0.20110380800016414
221,C(C)OC1=CC=C(C=C1C)BS(NCC1=CC=C2OCOC2=C1)(=O)=O,3,0.20110380800016414
256,C1=C2C(OCO2)=CC=C1CS(=O)(=O)C1C=C(C(=CC=1)OC)C,3,0.19919516776126311
322,C1C(=CC=C(OCC)C=1C)S(=O)(=O)CC1C(=CC2=C(OCO2)C=1)[C+],3,0.1987615979999813
209,C1C=C(C=C2OCOC2=1)CNS(C1C=CC(=CC=1)OCC)(=O)=O,3,0.19732557209894153
92,C1(SC=CC=1)C1C=C(C2=CC=CC=C2N=1)N1CCN(S(=O)(C2=CC=C(C=C2)C)=O)CC1,3,0.19721232694453705
91,C1C(=CC=C(C=1)S(N1CCN(CC1)C1=CC(=NC2C1=CC=CC=2)C1SC=CC=1)(=O)=O)C,3,0.19721232694453705
90,C1=C(C2C(=CC=CC=2)N=C1C1=CC=CS1)N1CCN(CC1)S(=O)(C1=CC=C(C)C=C1)=O,3,0.19721232694453705
423,C1N(C2C3C(N=C(C4S[P-]=CC=4)C=2)=CC=CC=3)CCN(S(=O)(=O)C2=CC=C(C=C2)C)C1,3,0.19721232694453705
4,C1C=C(C=C(C=1OCC)C)S(=O)(=O)CC1=CC=C2C(OCO2)=C1,4,0.2194241895877555
5,O(CC)C1C(=CC(S(CC2=CC=C3C(OCO3)=C2)(=O)=O)=CC=1)C,4,0.2194241895877555
6,CCOC1=CC=C(C=C1C)S(=O)(=O)CC1=CC=C2C(OCO2)=C1,4,0.2194241895877555
7,C(C1C=C2C(OCO2)=CC=1)S(C1C=C(C)C(OCC)=CC=1)(=O)=O,4,0.2194241895877555
8,O(CC)C1=CC=C(S(=O)(CC2C=C3OCOC3=CC=2)=O)C=C1C,4,0.2194241895877555
9,O=S(CC1=CC=C2OCOC2=C1)(=O)C1=CC=C(C(=C1)C)OCC,4,0.2194241895877555
10,C1C=C(S(CC2=CC=C3C(OCO3)=C2)(=O)=O)C=C(C)C=1OCC,4,0.2194241895877555
11,C1=C(CS(=O)(C2=CC=C(OCC)C(C)=C2)=O)C=C2C(=C1)OCO2,4,0.2194241895877555
63,C1(C(C)=CC(=CC=1)S(NC1=CC=C2OCOC2=C1)(=O)=O)OCC,4,0.2153130300403472
69,C(OC1C(C)=CC(S(NC2=CC=C3OCOC3=C2)(=O)=O)=CC=1)C,4,0.2153130300403472
62,C12OCOC2=CC=C(C=1)NS(=O)(C1=CC=C(OCC)C(C)=C1)=O,4,0.2153130300403472
416,C1=C2C(OCO2)=CC(=C1)[C+]S(C1C=C(C(=CC=1)OCC)C)(=O)=O,4,0.2153130300403472
415,C12OCOC2=CC=C(CC2=CC(=CC=C2OCC)S(=O)(N)=O)C=1,4,0.2153130300403472
70,C1(OCC)=CC=C(S(NC2=CC=C3OCOC3=C2)(=O)=O)C=C1C,4,0.2153130300403472
68,C1(S(=O)(=O)NC2=CC=C3C(OCO3)=C2)C=C(C(=CC=1)OCC)C,4,0.2153130300403472
67,O(CC)C1C(C)=CC(S(=O)(NC2C=C3OCOC3=CC=2)=O)=CC=1,4,0.2153130300403472
66,O=S(C1=CC=C(OCC)C(=C1)C)(NC1C=C2OCOC2=CC=1)=O,4,0.2153130300403472
65,O=S(=O)(NC1C=C2C(OCO2)=CC=1)C1C=C(C(=CC=1)OCC)C,4,0.2153130300403472
64,O=S(=O)(NC1C=C2C(OCO2)=CC=1)C1=CC=C(C(=C1)C)OCC,4,0.2153130300403472
82,C1(C(OCC)=CC=C(C=1)S(=O)(=O)NCC1=CC=C2OCOC2=C1)C,4,0.21403441161419148
75,O=S(C1C=C(C)C(=CC=1)OCC)(NCC1C=C2C(=CC=1)OCO2)=O,4,0.21403441161419148
76,C1=C(OCC)C(C)=CC(S(=O)(NCC2C=C3C(=CC=2)OCO3)=O)=C1,4,0.21403441161419148
77,S(NCC1C=C2OCOC2=CC=1)(=O)(=O)C1=CC=C(C(=C1)C)OCC,4,0.21403441161419148
78,C1(CNS(=O)(=O)C2=CC=C(C(=C2)C)OCC)C=C2OCOC2=CC=1,4,0.21403441161419148
79,C1C=C(CNS(=O)(C2C=C(C(OCC)=CC=2)C)=O)C=C2C=1OCO2,4,0.21403441161419148
417,C(OC1C(=CC(S([C+]CC2C=C3C(OCO3)=CC=2)(=O)=O)=CC=1)C)C,4,0.21403441161419148
80,C(OC1=CC=C(S(=O)(=O)NCC2C=C3OCOC3=CC=2)C=C1C)C,4,0.21403441161419148
81,C1(S(=O)(=O)NCC2C=C3C(OCO3)=CC=2)C=C(C(OCC)=CC=1)C,4,0.21403441161419148
418,[B-](S(C1=CC=C(C(C)=C1)OCC)(=O)=O)CC1=CC=C2OCOC2=C1,4,0.21403441161419148
91,C1=C(CNS(=O)(C2C=C(C)C(OCC)=CC=2)=O)C=C2C(=C1)OCO2,4,0.21403441161419148
93,C1(C)=CC(S(=O)(NCC2C=C3C(=CC=2)OCO3)=O)=CC=C1OCC,4,0.21403441161419148
90,C1=C(C)C(OCC)=CC=C1S(=O)(NCC1=CC=C2OCOC2=C1)=O,4,0.21403441161419148
163,C1(C=C(C(=CC=1)OCC)C)S(=O)([N+]CC1C=C2OCOC2=CC=1)=O,4,0.21403441161419148
162,S(=O)(C1C=C(C)C(=CC=1)OCC)(=O)[N+]CC1C=C2C(OCO2)=CC=1,4,0.21403441161419148
161,O1COC2C1=CC(C[N+]S(=O)(=O)C1C=C(C)C(OCC)=CC=1)=CC=2,4,0.21403441161419148
160,C12C(OCO1)=CC=C(C[N+]S(C1C=C(C)C(=CC=1)OCC)(=O)=O)C=2,4,0.21403441161419148
92,C1(C(=CC=C(C=1)S(NCC1C=C2OCOC2=CC=1)(=O)=O)OCC)C,4,0.21403441161419148
86,C1(C(C)=CC(=CC=1)S(NCC1=CC=C2C(OCO2)=C1)(=O)=O)OCC,4,0.21403441161419148
89,CCOC1C(C)=CC(=CC=1)S(NCC1C=C2C(=CC=1)OCO2)(=O)=O,4,0.21403441161419148
88,C1=C(C(C)=CC(S(NCC2=CC=C3OCOC3=C2)(=O)=O)=C1)OCC,4,0.21403441161419148
87,N(CC1=CC=C2OCOC2=C1)S(=O)(C1C=C(C(OCC)=CC=1)C)=O,4,0.21403441161419148
85,S(=O)(NCC1=CC=C2OCOC2=C1)(=O)C1C=C(C(OCC)=CC=1)C,4,0.21403441161419148
84,O=S(=O)(C1C=C(C(OCC)=CC=1)C)NCC1=CC=C2C(=C1)OCO2,4,0.21403441161419148
83,S(NCC1C=C2OCOC2=CC=1)(=O)(C1C=C(C)C(=CC=1)OCC)=O,4,0.21403441161419148
53,C1=C(C=C2C(=C1)OCO2)CS(C1=CC=C(C(C)=C1)OCC)(=O)=O,5,0.2194241895877555
48,C1C=C(C=C(C=1OCC)C)S(CC1=CC=C2OCOC2=C1)(=O)=O,5,0.2194241895877555
52,C(S(=O)(=O)C1C=C(C)C(OCC)=CC=1)C1C=C2OCOC2=CC=1,5,0.2194241895877555
51,C(OC1C(C)=CC(=CC=1)S(=O)(CC1C=C2C(OCO2)=CC=1)=O)C,5,0.2194241895877555
50,O=S(C1C=C(C)C(OCC)=CC=1)(CC1=CC=C2OCOC2=C1)=O,5,0.2194241895877555
49,S(=O)(C1C=C(C)C(=CC=1)OCC)(CC1C=C2C(OCO2)=CC=1)=O,5,0.2194241895877555
30,C1=C2C(OCO2)=CC=C1CS(C1C=C(C)C(OCC)=CC=1)(=O)=O,5,0.2194241895877555
31,C1=C(C)C(=CC=C1S(=O)(CC1=CC=C2OCOC2=C1)=O)OCC,5,0.2194241895877555
32,S(=O)(C1=CC=C(C(C)=C1)OCC)(CC1C=C2OCOC2=CC=1)=O,5,0.2194241895877555
33,O=S(=O)(C1=CC=C(C(=C1)C)OCC)CC1=CC=C2C(OCO2)=C1,5,0.2194241895877555
34,CC1C(OCC)=CC=C(C=1)S(=O)(CC1C=C2C(OCO2)=CC=1)=O,5,0.2194241895877555
35,C12C(=CC=C(CS(=O)(C3C=C(C(=CC=3)OCC)C)=O)C=1)OCO2,5,0.2194241895877555
36,C1C=C2C(OCO2)=CC=1CS(=O)(C1=CC=C(C(C)=C1)OCC)=O,5,0.2194241895877555
37,O(CC)C1=CC=C(S(=O)(=O)CC2=CC=C3C(=C2)OCO3)C=C1C,5,0.2194241895877555
38,C(S(=O)(C1=CC=C(OCC)C(C)=C1)=O)C1=CC=C2OCOC2=C1,5,0.2194241895877555
39,C1(=CC=C2C(=C1)OCO2)CS(C1C=C(C)C(OCC)=CC=1)(=O)=O,5,0.2194241895877555
40,O=S(C1C=C(C)C(=CC=1)OCC)(=O)CC1=CC=C2OCOC2=C1,5,0.2194241895877555
41,C1(=CC=C(S(=O)(=O)CC2=CC=C3OCOC3=C2)C=C1C)OCC,5,0.2194241895877555
42,C(S(=O)(=O)C1=CC=C(OCC)C(C)=C1)C1=CC=C2C(=C1)OCO2,5,0.2194241895877555
43,O=S(=O)(CC1C=C2OCOC2=CC=1)C1=CC=C(OCC)C(=C1)C,5,0.2194241895877555
44,C1(CS(=O)(C2C=C(C(=CC=2)OCC)C)=O)=CC=C2OCOC2=C1,5,0.2194241895877555
45,S(=O)(=O)(C1C=C(C(=CC=1)OCC)C)CC1=CC=C2C(OCO2)=C1,5,0.2194241895877555
46,C1=C(C)C(=CC=C1S(CC1=CC=C2OCOC2=C1)(=O)=O)OCC,5,0.2194241895877555
54,O1COC2C1=CC(=CC=2)CS(C1C=C(C(=CC=1)OCC)C)(=O)=O,5,0.2194241895877555
55,O=S(=O)(CC1=CC=C2OCOC2=C1)C1C=C(C)C(OCC)=CC=1,5,0.2194241895877555
56,CC1C(=CC=C(S(=O)(CC2C=C3OCOC3=CC=2)=O)C=1)OCC,5,0.2194241895877555
57,O1C2=CC=C(C=C2OC1)CS(=O)(C1C=C(C(=CC=1)OCC)C)=O,5,0.2194241895877555
47,O1C2C(=CC(=CC=2)CS(C2C=C(C(=CC=2)OCC)C)(=O)=O)OC1,5,0.2194241895877555
389,C1=C(OCC)C(C)=CC(S(=O)(=O)[C+]C2C=C3C(=CC=2)OCO3)=C1,5,0.2153130300403472
306,C1=C2C(OCO2)=CC(NS(=O)(C2C=C(C)C(=CC=2)OCC)=O)=C1,5,0.2153130300403472
203,C1=C(C)C(OCC)=CC=C1S(=O)([B-]C1C=C2C(OCO2)=CC=1)=O,5,0.2153130300403472
202,S(C1C=C(C)C(OCC)=CC=1)(=O)(=O)[B-]C1=CC=C2OCOC2=C1,5,0.2153130300403472
316,C1C=C(S(NC2C=C3C(OCO3)=CC=2)(=O)=O)C=C(C=1OCC)C,5,0.2153130300403472
315,C1(C=C(C)C(=CC=1)OCC)S(=O)(=O)NC1C=C2OCOC2=CC=1,5,0.2153130300403472
314,C1C=C2OCOC2=CC=1NS(C1C=C(C(OCC)=CC=1)C)(=O)=O,5,0.2153130300403472
313,S(=O)(NC1=CC=C2OCOC2=C1)(=O)C1=CC=C(OCC)C(C)=C1,5,0.2153130300403472
312,C1(OCC)C(C)=CC(=CC=1)S(=O)(NC1=CC=C2C(=C1)OCO2)=O,5,0.2153130300403472
390,O=S(=O)(C1=CC=C(OCC)C(CC2C=C3OCOC3=CC=2)=C1)N,5,0.2153130300403472
310,S(NC1=CC=C2C(=C1)OCO2)(=O)(C1C=C(C(=CC=1)OCC)C)=O,5,0.2153130300403472
309,C1(S(=O)(NC2C=C3C(=CC=2)OCO3)=O)C=C(C)C(OCC)=CC=1,5,0.2153130300403472
378,O1C2=CC(=CC=C2OC1)CS(=O)(=O)C1=CC=C(C(=C1)[C+])OCC,5,0.2153130300403472
308,C(OC1C(C)=CC(S(=O)(NC2C=C3C(=CC=2)OCO3)=O)=CC=1)C,5,0.2153130300403472
141,C1(C=C(C(OCC)=CC=1)C)S(=O)(=O)C1=CC=C2OCOC2=C1,6,0.22085847936835637
142,C1=C(C(=CC(=C1)S(=O)(C1C=C2C(OCO2)=CC=1)=O)C)OCC,6,0.22085847936835637
39,C1(S(CC2=CC=C3OCOC3=C2)(=O)=O)C=C(C(OCC)=CC=1)C,6,0.2194241895877555
53,CCOC1C(C)=CC(S(=O)(CC2C=C3C(=CC=2)OCO3)=O)=CC=1,6,0.2194241895877555
29,O(CC)C1=CC=C(C=C1C)S(=O)(CC1=CC=C2C(OCO2)=C1)=O,6,0.2194241895877555
30,C1OC2=CC(CS(C3=CC=C(C(C)=C3)OCC)(=O)=O)=CC=C2O1,6,0.2194241895877555
31,C12C(=CC=C(C=1)CS(=O)(=O)C1C=C(C(=CC=1)OCC)C)OCO2,6,0.2194241895877555
32,O(C1=CC=C(C=C1C)S(=O)(CC1=CC=C2C(OCO2)=C1)=O)CC,6,0.2194241895877555
33,O=S(CC1=CC=C2C(OCO2)=C1)(C1=CC=C(C(=C1)C)OCC)=O,6,0.2194241895877555
34,C1C(=CC=C(OCC)C=1C)S(CC1C=C2C(=CC=1)OCO2)(=O)=O,6,0.2194241895877555
35,C1(C(=CC(=CC=1)S(=O)(CC1=CC=C2C(OCO2)=C1)=O)C)OCC,6,0.2194241895877555
36,O1C2C(OC1)=CC(=CC=2)CS(C1C=C(C(OCC)=CC=1)C)(=O)=O,6,0.2194241895877555
37,O=S(C1=CC=C(C(=C1)C)OCC)(=O)CC1=CC=C2OCOC2=C1,6,0.2194241895877555
38,C1=C2OCOC2=CC(CS(=O)(C2=CC=C(C(C)=C2)OCC)=O)=C1,6,0.2194241895877555
52,O1COC2C1=CC=C(C=2)CS(C1=CC=C(C(=C1)C)OCC)(=O)=O,6,0.2194241895877555
40,C12OCOC1=CC(=CC=2)CS(=O)(C1C=C(C(OCC)=CC=1)C)=O,6,0.2194241895877555
41,O(C1C(=CC(=CC=1)S(=O)(=O)CC1=CC=C2OCOC2=C1)C)CC,6,0.2194241895877555
42,S(=O)(CC1C=C2OCOC2=CC=1)(C1C=C(C)C(=CC=1)OCC)=O,6,0.2194241895877555
43,C1C(=CC=C(OCC)C=1C)S(=O)(CC1=CC=C2C(OCO2)=C1)=O,6,0.2194241895877555
44,C1=C2OCOC2=CC(=C1)CS(=O)(C1=CC=C(OCC)C(=C1)C)=O,6,0.2194241895877555
45,O1COC2=CC=C(C=C12)CS(=O)(C1=CC=C(C(C)=C1)OCC)=O,6,0.2194241895877555
46,C1=C(C)C(OCC)=CC=C1S(CC1C=C2OCOC2=CC=1)(=O)=O,6,0.2194241895877555
47,CCOC1=CC=C(S(=O)(CC2C=C3C(OCO3)=CC=2)=O)C=C1C,6,0.2194241895877555
48,C1=C(C=C2C(=C1)OCO2)CS(=O)(=O)C1C=C(C(OCC)=CC=1)C,6,0.2194241895877555
49,C1=C(C)C(OCC)=CC=C1S(CC1C=C2C(=CC=1)OCO2)(=O)=O,6,0.2194241895877555
28,C1=C(C=C2OCOC2=C1)CS(=O)(C1=CC=C(C(C)=C1)OCC)=O,6,0.2194241895877555
55,C1C=C2OCOC2=CC=1CS(=O)(=O)C1=CC=C(OCC)C(=C1)C,6,0.2194241895877555
54,C(C)OC1C(=CC(S(=O)(CC2C=C3OCOC3=CC=2)=O)=CC=1)C,6,0.2194241895877555
64,C1(C)=CC(S(=O)(=O)CC2=CC=C3OCOC3=C2)=CC=C1OCC,6,0.2194241895877555
71,CCOC1C(=CC(S(=O)(=O)CC2C=C3C(=CC=2)OCO3)=CC=1)C,6,0.2194241895877555
70,C1=C(OCC)C(C)=CC(S(CC2=CC=C3OCOC3=C2)(=O)=O)=C1,6,0.2194241895877555
69,C1(C)C(OCC)=CC=C(S(=O)(=O)CC2C=C3C(OCO3)=CC=2)C=1,6,0.2194241895877555
68,S(CC1=CC=C2C(OCO2)=C1)(C1=CC=C(C(C)=C1)OCC)(=O)=O,6,0.2194241895877555
67,CC1C(OCC)=CC=C(S(CC2C=C3C(OCO3)=CC=2)(=O)=O)C=1,6,0.2194241895877555
51,C1(OCC)=CC=C(S(CC2C=C3C(OCO3)=CC=2)(=O)=O)C=C1C,6,0.2194241895877555
65,C1C=C2C(=CC=1CS(=O)(=O)C1=CC=C(OCC)C(C)=C1)OCO2,6,0.2194241895877555
66,C(C)OC1=CC=C(C=C1C)S(=O)(CC1=CC=C2C(OCO2)=C1)=O,6,0.2194241895877555
63,C1=C(C=C2OCOC2=C1)CS(=O)(=O)C1C=C(C)C(OCC)=CC=1,6,0.2194241895877555
62,O1C2C(=CC(=CC=2)CS(=O)(C2=CC=C(OCC)C(C)=C2)=O)OC1,6,0.2194241895877555
61,C1OC2=CC(=CC=C2O1)CS(=O)(C1C=C(C(OCC)=CC=1)C)=O,6,0.2194241895877555
60,S(=O)(CC1C=C2OCOC2=CC=1)(C1=CC=C(C(C)=C1)OCC)=O,6,0.2194241895877555
0,C12C(=CC(=CC=1)S(=O)(C1=CC=C(OCC)C(=C1)C)=O)OCO2,7,0.22085847936835637
20,C1(C(OCC)=CC=C(S(=O)(C2=CC=C3C(=C2)OCO3)=O)C=1)C,7,0.22085847936835637
22,C1C=C(S(=O)(C2=CC=C(C(C)=C2)OCC)=O)C=C2C=1OCO2,7,0.22085847936835637
23,C(C)OC1=CC=C(S(C2=CC=C3OCOC3=C2)(=O)=O)C=C1C,7,0.22085847936835637
24,O=S(=O)(C1=CC=C2C(=C1)OCO2)C1=CC=C(OCC)C(C)=C1,7,0.22085847936835637
25,C1=C(C=C2OCOC2=C1)S(=O)(=O)C1=CC=C(OCC)C(C)=C1,7,0.22085847936835637
26,C1OC2C(=CC(S(=O)(=O)C3=CC=C(OCC)C(=C3)C)=CC=2)O1,7,0.22085847936835637
27,CC1C(=CC=C(C=1)S(=O)(=O)C1=CC=C2C(OCO2)=C1)OCC,7,0.22085847936835637
28,CCOC1=CC=C(C=C1C)S(=O)(=O)C1=CC=C2C(=C1)OCO2,7,0.22085847936835637
29,C1(OCC)=CC=C(C=C1C)S(C1=CC=C2C(=C1)OCO2)(=O)=O,7,0.22085847936835637
30,O1COC2C1=CC=C(C=2)S(=O)(=O)C1=CC=C(C(C)=C1)OCC,7,0.22085847936835637
31,O1COC2C1=CC=C(S(=O)(=O)C1=CC=C(OCC)C(=C1)C)C=2,7,0.22085847936835637
32,C1(S(=O)(C2C=C3C(OCO3)=CC=2)=O)=CC=C(C(C)=C1)OCC,7,0.22085847936835637
33,C1=C2C(=CC(S(C3C=C(C)C(OCC)=CC=3)(=O)=O)=C1)OCO2,7,0.22085847936835637
34,C12OCOC2=CC(=CC=1)S(C1C=C(C)C(OCC)=CC=1)(=O)=O,7,0.22085847936835637
36,C1=C(C(C)=CC(=C1)S(=O)(=O)C1=CC=C2C(=C1)OCO2)OCC,7,0.22085847936835637
37,C1=C2OCOC2=CC(S(=O)(C2C=C(C)C(OCC)=CC=2)=O)=C1,7,0.22085847936835637
38,C1(=CC=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)C=C1C)OCC,7,0.22085847936835637
1,C(OC1C(C)=CC(S(=O)(=O)C2C=C3C(OCO3)=CC=2)=CC=1)C,7,0.22085847936835637
21,C1C=C(C(=CC=1S(C1=CC=C2OCOC2=C1)(=O)=O)C)OCC,7,0.22085847936835637
35,C1(=CC(S(=O)(C2=CC=C3C(=C2)OCO3)=O)=CC=C1OCC)C,7,0.22085847936835637
19,C1C(S(=O)(=O)C2=CC=C3C(=C2)OCO3)=CC=C(OCC)C=1C,7,0.22085847936835637
9,C1C=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)C=C(C)C=1OCC,7,0.22085847936835637
18,C1C=C2OCOC2=CC=1S(C1C=C(C)C(=CC=1)OCC)(=O)=O,7,0.22085847936835637
3,C12OCOC2=CC=C(C=1)S(=O)(C1=CC=C(C(=C1)C)OCC)=O,7,0.22085847936835637
2,O(CC)C1=CC=C(C=C1C)S(=O)(C1C=C2C(=CC=1)OCO2)=O,7,0.22085847936835637
5,O(C1=CC=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=C1C)CC,7,0.22085847936835637
6,C1C=C2OCOC2=CC=1S(C1=CC=C(C(=C1)C)OCC)(=O)=O,7,0.22085847936835637
7,C1C=C2C(=CC=1S(C1C=C(C(=CC=1)OCC)C)(=O)=O)OCO2,7,0.22085847936835637
8,C1C=C(C=C2OCOC2=1)S(=O)(=O)C1=CC=C(OCC)C(=C1)C,7,0.22085847936835637
4,C1=C2C(OCO2)=CC(S(C2=CC=C(OCC)C(C)=C2)(=O)=O)=C1,7,0.22085847936835637
10,C1C=C(C=C2C=1OCO2)S(=O)(C1=CC=C(C(C)=C1)OCC)=O,7,0.22085847936835637
17,CC1=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=C1OCC,7,0.22085847936835637
12,C1OC2C(O1)=CC=C(C=2)S(C1C=C(C(OCC)=CC=1)C)(=O)=O,7,0.22085847936835637
13,C1OC2C(=CC(S(C3C=C(C(OCC)=CC=3)C)(=O)=O)=CC=2)O1,7,0.22085847936835637
14,CC1=CC(=CC=C1OCC)S(=O)(C1=CC=C2C(=C1)OCO2)=O,7,0.22085847936835637
15,C1C=C2OCOC2=CC=1S(C1C=C(C)C(OCC)=CC=1)(=O)=O,7,0.22085847936835637
16,O=S(C1C=C2C(OCO2)=CC=1)(C1C=C(C(OCC)=CC=1)C)=O,7,0.22085847936835637
11,S(=O)(=O)(C1=CC=C2C(OCO2)=C1)C1=CC=C(C(=C1)C)OCC,7,0.22085847936835637
0,O(C1=CC=C(C=C1C)S(=O)(=O)C1C=C2OCOC2=CC=1)CC,8,0.22085847936835637
86,O1C2=CC=C(C=C2OC1)S(=O)(C1C=C(C(=CC=1)OCC)C)=O,8,0.22085847936835637
84,C1=C2OCOC2=CC(S(C2=CC=C(OCC)C(C)=C2)(=O)=O)=C1,8,0.22085847936835637
83,C1=C(S(=O)(=O)C2C=C3OCOC3=CC=2)C=C(C(OCC)=C1)C,8,0.22085847936835637
82,O1C2=CC=C(C=C2OC1)S(=O)(=O)C1C=C(C)C(=CC=1)OCC,8,0.22085847936835637
81,O(CC)C1C(C)=CC(S(=O)(=O)C2C=C3C(OCO3)=CC=2)=CC=1,8,0.22085847936835637
80,C1C=C(C=C(C)C=1OCC)S(=O)(=O)C1=CC=C2OCOC2=C1,8,0.22085847936835637
79,C(OC1=CC=C(C=C1C)S(=O)(C1=CC=C2OCOC2=C1)=O)C,8,0.22085847936835637
78,O(CC)C1=CC=C(S(C2=CC=C3C(=C2)OCO3)(=O)=O)C=C1C,8,0.22085847936835637
77,C1OC2=CC=C(S(C3C=C(C(=CC=3)OCC)C)(=O)=O)C=C2O1,8,0.22085847936835637
76,C1C(=CC=C2C=1OCO2)S(=O)(=O)C1C=C(C)C(=CC=1)OCC,8,0.22085847936835637
75,C1=C2C(OCO2)=CC=C1S(=O)(=O)C1C=C(C(=CC=1)OCC)C,8,0.22085847936835637
74,C1=C(S(=O)(C2C=C(C(OCC)=CC=2)C)=O)C=C2OCOC2=C1,8,0.22085847936835637
73,C(OC1=CC=C(C=C1C)S(C1C=C2C(=CC=1)OCO2)(=O)=O)C,8,0.22085847936835637
