,SMILES molecule,Generation,Metric 1
437,C1(CN(C(=O)CC1C1=CC=C(C=C1Cl)Cl)CCC1C=C2OCOC2=CC=1)CN,2,0.17919805221952126
262,O=C(OCC)CN1C(=O)OC2=CC(=CC=C12)S(=O)(=O)N1CCN(CC1)[PH]1N=CC=CC=1,2,0.17884656273756608
156,C1(OCCCC)=CC2C(=NC(=NCN)N3C=2CN(CC3)S(=O)(=O)C2=CC=C(C=C2)C2=CC=CC=C2)C=C1OCCCC,2,0.17798144117591902
403,C1(N=CC=CC=1)N1CCN(S(C2=CC=C3C(OC(N(CC(C)=O)O3)=O)=C2)(=O)=O)CC1,3,0.21047434653527386
133,C1C=NC(=CC=1)N1CCN(S(C2C=C3OC(N(CCOCC)C3=CC=2)=O)(=O)=O)CC1,3,0.20687958742829732
12,C(OCC)(=O)CN1C2C(OC1=O)=CC(S(=O)(N1CCN(C3N=CC=CC=3)CC1)=O)=CC=2,3,0.2018899932586814
3,C1CN(CCN1C1=CC=CC=N1)S(C1C=C2OC(N(C2=CC=1)CC(OCC)=O)=O)(=O)=O,3,0.2018899932586814
4,C(OC(CN1C(OC2C1=CC=C(S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1)C=2)=O)=O)C,3,0.2018899932586814
5,O=C1OC2C(N1CC(=O)OCC)=CC=C(C=2)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O,3,0.2018899932586814
6,C12=CC=C(C=C2OC(=O)N1CC(=O)OCC)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O,3,0.2018899932586814
7,S(=O)(N1CCN(C2=CC=CC=N2)CC1)(C1C=C2C(N(CC(OCC)=O)C(O2)=O)=CC=1)=O,3,0.2018899932586814
8,C1=NC(N2CCN(CC2)S(=O)(=O)C2C=C3OC(N(CC(OCC)=O)C3=CC=2)=O)=CC=C1,3,0.2018899932586814
9,C1C=C(S(=O)(=O)N2CCN(CC2)C2=CC=CC=N2)C=C2OC(N(C2=1)CC(=O)OCC)=O,3,0.2018899932586814
10,N1C(=CC=CC=1)N1CCN(CC1)S(C1=CC=C2C(=C1)OC(N2CC(OCC)=O)=O)(=O)=O,3,0.2018899932586814
11,C(OC(=O)CN1C2=CC=C(C=C2OC1=O)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)C,3,0.2018899932586814
13,N1(C2C(OC1=O)=CC(=CC=2)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O)CC(=O)OCC,3,0.2018899932586814
14,C1=NC(N2CCN(S(=O)(=O)C3=CC=C4C(OC(N4CC(=O)OCC)=O)=C3)CC2)=CC=C1,3,0.2018899932586814
347,CCOC(=O)[C+]N1C2C(OC1=O)=CC(S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)=CC=2,3,0.19916566978327374
280,O=C1OC2C(N1[O+]C(=O)OCC)=CC=C(S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)C=2,3,0.19916566978327374
348,C1C=C(N=CC=1)N1CCN(CC1)S(=O)(C1C=C2OC(=O)N(C2=CC=1)[C+]C(=O)OCC)=O,3,0.19916566978327374
333,N([B-]1C(=O)OC2=CC(S(N3CCN(CC3)C3N=CC=CC=3)(=O)=O)=CC=C12)CC(=O)OCC,3,0.19875661936727215
214,C1CN(S(C2C=C3OC([P+](C3=CC=2)=NCC(OCC)=O)=O)(=O)=O)CCN1C1=CC=CC=N1,3,0.19875661936727215
172,O=S(=O)(C1=CC=C2C(OC(N2CC(OCC)=O)=O)=C1)N1CCN(C2=CC=CN2)CC1,3,0.19810145392326536
173,O=S(C1=CC=C2N(C(OC2=C1)=O)CC(=O)OCC)(=O)N1CCN(CC1)C1=CC=CN1,3,0.19810145392326536
174,C1NC(=CC=1)N1CCN(CC1)S(=O)(C1=CC=C2C(=C1)OC(=O)N2CC(=O)OCC)=O,3,0.19810145392326536
361,C(C[S-]N1C(=O)OC2=CC(S(N3CCN(C4N=CC=CC=4)CC3)(=O)=O)=CC=C12)(OCC)=O,3,0.1975653646528759
419,O=C1N(C#COOCC)C2=CC=C(C=C2O1)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,3,0.1970156768096192
126,[S+]C1OC2=CC(=CC=C2N1CC(=O)OCC)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,3,0.19643481139335692
159,C1C=CC=C(C=1)C1C=CC(S(=O)(=O)N2CCN(CC2)C2=NC(N)=C3C(=N2)C=C(C(=C3)OCCC)OCCCC)=CC=1,3,0.19567393359435561
158,C1CN(S(=O)(=O)C2C=CC(C3=CC=CC=C3)=CC=2)CCN1C1=NC(N)=C2C(=N1)C=C(OCCCC)C(OCCC)=C2,3,0.19567393359435561
229,C1C=C2C(=CC=1)C(=CN2C)C=NN1C2N(CC(NCC3=CC=C2C=C3OCC)=O)CCC1,3,0.1946426569332225
187,CCOC(CN1C(=O)OC2=CC(S(=O)(N3CCN(C4C=CN=CC=4)CC3)=O)=CC=C21)=O,3,0.19378665342446716
257,C1N(CCN(C2=CC=CC=N2)C1)S(C1=CC=C2C(OC(N2CC(O)=O)=O)=C1)(=O)=O,3,0.19273254864577363
328,C1(=NC(N)=C2C(C=C([P+]CCCC)C(OCCCC)=C2)=N1)N1CCN(CC1)S(=O)(=O)C1C=CC(=CC=1)C1C=CC=CC=1,3,0.19209629132136383
141,C1(N)=C2C(C=C(C(O[O+]CCC)=C2)OCCCC)=NC(N2CCN(CC2)S(=O)(C2C=CC(C3=CC=CC=C3)=CC=2)=O)=N1,3,0.19209629132136383
31,C1(=C2C(C=C(C(OCCCC)=C2)OCCCC)=NC(=N1)N1CCN(S(=O)(=O)C2C=CC(=CC=2)C2=CC=CC=C2)CC1)N,3,0.19209629132136383
32,C1=CC(=CC=C1C1=CC=CC=C1)S(=O)(N1CCN(C2=NC(N)=C3C(C=C(C(=C3)OCCCC)OCCCC)=N2)CC1)=O,3,0.19209629132136383
33,C12=NC(N3CCN(CC3)S(=O)(C3=CC=C(C=C3)C3=CC=CC=C3)=O)=NC(N)=C2C=C(OCCCC)C(=C1)OCCCC,3,0.19209629132136383
34,C1C=CC(=CC=1)C1C=CC(=CC=1)S(=O)(N1CCN(CC1)C1N=C2C(C=C(C(OCCCC)=C2)OCCCC)=C(N=1)N)=O,3,0.19209629132136383
35,C1=C(OCCCC)C(=CC2=NC(N3CCN(S(=O)(=O)C4C=CC(=CC=4)C4=CC=CC=C4)CC3)=NC(=C12)N)OCCCC,3,0.19209629132136383
36,NC1N=C(N=C2C=1C=C(C(OCCCC)=C2)OCCCC)N1CCN(S(=O)(C2C=CC(=CC=2)C2=CC=CC=C2)=O)CC1,3,0.19209629132136383
420,C(C)[P-]#COC1=CC2C(=C(N)N=C(N3CCN(S(C4=CC=C(C=C4)C4=CC=CC=C4)(=O)=O)CC3)N=2)C=C1OCCCC,3,0.19209629132136383
317,O=S(N1CCN(C2=CC=CC=N2)CC1)(C1=CC=C2C(=C1)OC(=O)N2CCCC=O)=O,3,0.1919056753726101
149,C1N(C2N=CC=CC=2)CCN(S(=O)(C2C=C3OC(N(CCOC=O)C3=CC=2)=O)=O)C1,3,0.1919056753726101
367,O1C2=CC(S(=O)(N3CCN(CC3)C3N=CC=CC=3)=O)=CC=C2N(C1=O)COCC=O,3,0.1919056753726101
406,C1N(CCN(S(=O)(C2=CC=C3C(OOC3=C2)(N)NCC(=O)OCC)=O)C1)C1N=CC=CC=1,3,0.18958279745501203
64,C1=CC=C(C(CNC(=O)CN2C3=CC(=NN3CCC2=O)C2C3C(=CC=CC=3)N(C=2)C)=C1)OCC,3,0.1889915918293145
66,C(NC(CN1C(=O)CCN2N=C(C3=CN(C4=CC=CC=C43)C)C=C12)=O)C1C(OCC)=CC=CC=1,3,0.1889915918293145
65,C1(C2=CN(C3=CC=CC=C32)C)C=C2N(CC(=O)NCC3=CC=CC=C3OCC)C(CCN2N=1)=O,3,0.1889915918293145
148,C1N(CCN(C1)C1N=CC=CC=1)S(C1C=C2C(=CC=1)OCNC(=O)O2)(=O)=O,4,0.22024438430503096
249,S(C1=CC=C2NC(OC2=C1)=O)(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,4,0.21807437302859956
414,C1CN(C2N=CC=CC=2)CCN1S(C1C=C2C(=CC=1)ON(CC(C)=O)C(=O)O2)(=O)=O,4,0.21047434653527386
69,C1(N(C2=CC=C(C=C2O1)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1)CCOCC)=O,4,0.20687958742829732
70,O=S(=O)(N1CCN(CC1)C1=CC=CC=N1)C1C=C2C(=CC=1)N(C(O2)=O)CCOCC,4,0.20687958742829732
340,C(CC1OC2=CC(=CC=C2ON1)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1)(=O)C,4,0.20665994612728739
28,C(C(=O)OCC)N1C(=O)OC2C1=CC=C(C=2)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O,4,0.2018899932586814
22,C1=NC(N2CCN(CC2)S(=O)(=O)C2C=C3C(=CC=2)N(C(O3)=O)CC(=O)OCC)=CC=C1,4,0.2018899932586814
23,C1C=CC=C(N2CCN(S(=O)(=O)C3=CC=C4C(=C3)OC(N4CC(=O)OCC)=O)CC2)N=1,4,0.2018899932586814
24,C1N(S(=O)(=O)C2=CC=C3C(OC(N3CC(OCC)=O)=O)=C2)CCN(C2=CC=CC=N2)C1,4,0.2018899932586814
26,N1(CCN(CC1)S(C1=CC=C2N(CC(=O)OCC)C(=O)OC2=C1)(=O)=O)C1N=CC=CC=1,4,0.2018899932586814
27,N1(C2=CC=C(S(N3CCN(C4N=CC=CC=4)CC3)(=O)=O)C=C2OC1=O)CC(=O)OCC,4,0.2018899932586814
31,C(C)OC(=O)CN1C(OC2=CC(=CC=C21)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1)=O,4,0.2018899932586814
29,C1(=O)N(CC(=O)OCC)C2=CC=C(C=C2O1)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1,4,0.2018899932586814
30,N1(CCN(CC1)S(C1=CC=C2C(=C1)OC(N2CC(OCC)=O)=O)(=O)=O)C1N=CC=CC=1,4,0.2018899932586814
20,O=C1OC2=CC(=CC=C2N1CC(=O)OCC)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,4,0.2018899932586814
32,O=C1N(CC(OCC)=O)C2C(O1)=CC(=CC=2)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O,4,0.2018899932586814
33,N1(CCN(CC1)S(=O)(=O)C1=CC=C2N(C(OC2=C1)=O)CC(=O)OCC)C1=CC=CC=N1,4,0.2018899932586814
21,C1N(CCN(S(C2=CC=C3N(CC(=O)OCC)C(=O)OC3=C2)(=O)=O)C1)C1N=CC=CC=1,4,0.2018899932586814
25,O1C2C(N(C1=O)CC(OCC)=O)=CC=C(C=2)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,4,0.2018899932586814
19,C(N1C2C(=CC(=CC=2)S(N2CCN(C3=CC=CC=N3)CC2)(=O)=O)OC1=O)C(OCC)=O,4,0.2018899932586814
18,C1C=C2N(CC(=O)OCC)C(=O)OC2=CC=1S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O,4,0.2018899932586814
17,N1(CCN(C2N=CC=CC=2)CC1)S(=O)(=O)C1=CC=C2C(=C1)OC(N2CC(OCC)=O)=O,4,0.2018899932586814
16,C1N(CCN(C1)S(C1C=C2OC(=O)N(C2=CC=1)CC(=O)OCC)(=O)=O)C1N=CC=CC=1,4,0.2018899932586814
15,C1N(C2N=CC=CC=2)CCN(C1)S(=O)(=O)C1C=C2C(N(C(O2)=O)CC(=O)OCC)=CC=1,4,0.2018899932586814
14,C(C(OCC)=O)N1C(OC2=CC(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)=CC=C21)=O,4,0.2018899932586814
187,O=S(=O)(C1C=C2OC(=O)S(C2=CC=1)=CC(=O)OCC)N1CCN(C2=CC=CC=N2)CC1,4,0.20032077005375096
164,O1C2C(=CC=C(C=2)S(=O)(N2CCN(CC2)C2N=CC=CC=2)=O)N([CH+])C1=O,4,0.19996516589714936
245,C1C=C(N=CC=1)N1CCN(S(C2C=C3C(N(C(=O)O3)[C+]C(OCC)=O)=CC=2)(=O)=O)CC1,4,0.19916566978327374
244,C1(S(=O)(=O)N2CCN(C3=CC=CC=N3)CC2)C=C2C(=CC=1)N(C(O2)=O)[C+]C(OCC)=O,4,0.19916566978327374
328,C1C=CC=NC=1N1CCN(S(=O)(C2C=C3OC(N(C3=CC=2)CC(OCC)=O)=[C+])=O)CC1,4,0.19916566978327374
247,C1C=C(S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)C=C2OC(N([C+]C(OCC)=O)C2=1)=O,4,0.19916566978327374
145,[P-](C(=O)OCC)N1C(OC2C1=CC=C(C=2)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1)=O,4,0.19916566978327374
246,C12N(C(OC1=CC(S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)=CC=2)=O)[C+]C(OCC)=O,4,0.19916566978327374
174,C12=CC=C(C=C1OC(=O)N2SC(OCC)=O)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1,4,0.19916566978327374
271,O=S(N1CCN(C2N=CC=CC=2)CC1)(=O)C1=CC=C2N([O+]C(=O)OCC)C(=O)OC2=C1,4,0.19916566978327374
270,N1(CCN(S(=O)(=O)C2=CC=C3N([O+]C(OCC)=O)C(=O)OC3=C2)CC1)C1N=CC=CC=1,4,0.19916566978327374
388,C1CN(CCN1C1=CC=CC=N1)S(=O)(=O)C1C=C2C(=CC=1)[P+](C(=O)O2)=NC(CC)=O,4,0.1990456345142104
415,C1=C2[B-](C(OC2=CC(=C1)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O)=O)NCC(OCC)=O,4,0.19875661936727215
416,O=C(OCC)CN=[P+]1C(OC2C1=CC=C(S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)C=2)=O,4,0.19875661936727215
154,O=C1OC2C(N1CC(=O)OCC)=CC=C(S(N1CCN(C3NC=CC=3)CC1)(=O)=O)C=2,4,0.19810145392326536
150,C(=O)(OCC)CN1C2=CC=C(C=C2OC1=O)S(=O)(N1CCN(C2NC=CC=2)CC1)=O,4,0.19810145392326536
151,C1C=C(C=C2OC(N(C=12)CC(=O)OCC)=O)S(N1CCN(C2NC=CC=2)CC1)(=O)=O,4,0.19810145392326536
152,O(CC)C(=O)CN1C2C(OC1=O)=CC(S(N1CCN(C3NC=CC=3)CC1)(=O)=O)=CC=2,4,0.19810145392326536
181,C1N(C2=CC=CC=N2)CCN(C1)S(=O)(C1=CC=C2OCNC(OC2=C1)=O)=O,5,0.22024438430503096
180,N1C(OC2C(OC1)=CC=C(C=2)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)=O,5,0.22024438430503096
179,C1N(C2N=CC=CC=2)CCN(S(=O)(C2=CC=C3OCNC(OC3=C2)=O)=O)C1,5,0.22024438430503096
260,C1=CC=NC(N2CCN(CC2)S(=O)(=O)C2C=C3OC(=O)NC3=CC=2)=C1,5,0.21807437302859956
259,C1C=C(N=CC=1)N1CCN(CC1)S(C1=CC=C2NC(=O)OC2=C1)(=O)=O,5,0.21807437302859956
258,N1=CC=CC=C1N1CCN(S(=O)(C2=CC=C3NC(=O)OC3=C2)=O)CC1,5,0.21807437302859956
157,C1=NC(=CC=C1)[B-]N1CCN(S(C2=CC=C3OCNC(OC3=C2)=O)(=O)=O)CC1,5,0.2152386666373382
266,C1C(=CC=C2C=1OC(=O)N(O2)CC(C)=O)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,5,0.21047434653527386
265,N1(CCN(S(C2=CC=C3ON(CC(=O)C)C(=O)OC3=C2)(=O)=O)CC1)C1N=CC=CC=1,5,0.21047434653527386
311,O=S(C1C=C2C(ON(C[B-](C)=O)C(=O)O2)=CC=1)(N1CCN(CC1)C1=CC=CC=N1)=O,5,0.21047434653527386
375,O1C2C(O[SH](C1=O)CC(C)=O)=CC=C(S(N1CCN(C3N=CC=CC=3)CC1)(=O)=O)C=2,5,0.20742413513940744
396,C1N(S(=O)(C2=CC=C3C(OC(=O)N3CCOCC)=C2)=O)CCN(C2N=CC=CC=2)C1,5,0.20687958742829732
397,C(COCC)N1C(=O)OC2C1=CC=C(S(=O)(=O)N1CCN(C3=CC=CC=N3)CC1)C=2,5,0.20687958742829732
256,O1C2=CC=C(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)C=C2OC(N1)CC(=O)C,5,0.20665994612728739
257,O1NC(CC(C)=O)OC2=CC(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)=CC=C12,5,0.20665994612728739
255,O=S(C1=CC=C2C(=C1)OC(NO2)CC(C)=O)(N1CCN(C2N=CC=CC=2)CC1)=O,5,0.20665994612728739
358,C12OCNC(OC2=CC(S(=O)(N2CCN(CC2)C2N=CC=CC=2)=O)=CC=1)Br,5,0.2065770201794417
282,C1N(C2N=CC=CC=2)CCN(C1)S(=O)(C1=CC=C2OC=CC(OC2=C1)=O)=O,5,0.20562903028816623
273,O=C1N(OC2C(=CC(S(N3CCN(C4=CC=C([N+])C=N4)CC3)(=O)=O)=CC=2)O1)CC(=O)C,5,0.20354670660623528
388,C1=NC(N2CCN(S(=O)(C3C=C4C(=CC=3)N(CCOCC)C([N-]4)=O)=O)CC2)=CC=C1,5,0.20274291233858813
221,C1=C(C=CC=1)N1CCN(S(C2C=C3OC(NCOC3=CC=2)=O)(=O)=O)CC1,5,0.20261022461827694
139,C12N(CC(OCC)=O)C(OC2=CC(=CC=1)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)=O,5,0.2018899932586814
126,C(OCC)(=O)CN1C(=O)OC2C1=CC=C(S(=O)(N1CCN(C3=CC=CC=N3)CC1)=O)C=2,5,0.2018899932586814
127,C1(S(=O)(N2CCN(CC2)C2N=CC=CC=2)=O)C=C2OC(N(C2=CC=1)CC(=O)OCC)=O,5,0.2018899932586814
128,C1C=C(N=CC=1)N1CCN(S(C2C=C3C(=CC=2)N(C(=O)O3)CC(=O)OCC)(=O)=O)CC1,5,0.2018899932586814
129,S(=O)(N1CCN(C2=CC=CC=N2)CC1)(=O)C1=CC=C2N(CC(=O)OCC)C(OC2=C1)=O,5,0.2018899932586814
130,C1=CC=C(N2CCN(CC2)S(C2C=C3C(N(C(=O)O3)CC(OCC)=O)=CC=2)(=O)=O)N=C1,5,0.2018899932586814
115,C1(C=C2OC(=O)N(C2=CC=1)CC(=[B+])OCC)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,5,0.2018899932586814
124,C1C=C(N2CCN(CC2)S(=O)(=O)C2=CC=C3N(C(=O)OC3=C2)CC(=O)OCC)N=CC=1,5,0.2018899932586814
131,C(C)OC(CN1C2C(=CC(=CC=2)S(=O)(N2CCN(C3N=CC=CC=3)CC2)=O)OC1=O)=O,5,0.2018899932586814
132,C1C=CC=C(N=1)N1CCN(S(=O)(C2=CC=C3N(C(OC3=C2)=O)CC(=O)OCC)=O)CC1,5,0.2018899932586814
140,N1(C2N=CC=CC=2)CCN(CC1)S(=O)(C1C=C2C(=CC=1)N(CC(OCC)=O)C(=O)O2)=O,5,0.2018899932586814
133,C1(=O)N(C2=CC=C(C=C2O1)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)CC(OCC)=O,5,0.2018899932586814
134,C1=C2OC(N(C2=CC=C1S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)CC(=O)OCC)=O,5,0.2018899932586814
135,O=S(C1C=C2C(=CC=1)N(CC(OCC)=O)C(=O)O2)(N1CCN(CC1)C1=CC=CC=N1)=O,5,0.2018899932586814
136,O=S(N1CCN(CC1)C1=CC=CC=N1)(=O)C1=CC=C2N(C(=O)OC2=C1)CC(OCC)=O,5,0.2018899932586814
144,CCOC(=O)CN1C2=CC=C(C=C2OC1=O)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,5,0.2018899932586814
143,N1=CC=CC=C1N1CCN(S(=O)(=O)C2C=C3OC(N(C3=CC=2)CC(OCC)=O)=O)CC1,5,0.2018899932586814
137,C1CN(CCN1C1=CC=CC=N1)S(=O)(C1C=C2OC(=O)N(C2=CC=1)CC(=O)OCC)=O,5,0.2018899932586814
142,C1(C=C2C(N(CC(OCC)=O)C(O2)=O)=CC=1)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,5,0.2018899932586814
138,N1(C2N=CC=CC=2)CCN(S(C2C=C3OC(N(C3=CC=2)CC(OCC)=O)=O)(=O)=O)CC1,5,0.2018899932586814
141,C1=C(S(N2CCN(C3N=CC=CC=3)CC2)(=O)=O)C=C2C(N(CC(=O)OCC)C(=O)O2)=C1,5,0.2018899932586814
284,C1C=C(N=CC=1)N1CCN(S(=O)(C2C=C3C(=CC=2)OCC(=O)N(C(O3)=O)C)=O)CC1,6,0.23470139701908863
28,C1=C(N=CC=C1)N1CCN(S(=O)(=O)C2=CC=C3OCNC(OC3=C2)=O)CC1,6,0.22024438430503096
31,O=S(N1CCN(C2N=CC=CC=2)CC1)(C1C=C2C(=CC=1)OCNC(=O)O2)=O,6,0.22024438430503096
30,O1C2C(=CC(=CC=2)S(=O)(=O)N2CCN(C3N=CC=CC=3)CC2)OC(=O)NC1,6,0.22024438430503096
29,C1OC2=CC=C(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)C=C2OC(N1)=O,6,0.22024438430503096
27,N1(CCN(C2=CC=CC=N2)CC1)S(C1C=C2OC(NCOC2=CC=1)=O)(=O)=O,6,0.22024438430503096
26,N1COC2=CC=C(C=C2OC1=O)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O,6,0.22024438430503096
25,C1CN(CCN1C1=CC=CC=N1)S(=O)(C1C=C2C(=CC=1)OCNC(O2)=O)=O,6,0.22024438430503096
24,N1(CCN(CC1)C1N=CC=CC=1)S(C1=CC=C2OCNC(OC2=C1)=O)(=O)=O,6,0.22024438430503096
236,C1(N=CC=CC=1)N1CCN(CC1)S(C1=CC=C2NC(=O)C2=C1)(=O)=O,6,0.21816308651101618
42,C1CN(CCN1S(=O)(=O)C1C=C2C(=CC=1)NC(=O)O2)C1=CC=CC=N1,6,0.21807437302859956
40,C1CN(CCN1S(=O)(C1C=C2OC(=O)NC2=CC=1)=O)C1N=CC=CC=1,6,0.21807437302859956
43,C1CN(S(=O)(=O)C2C=C3OC(NC3=CC=2)=O)CCN1C1N=CC=CC=1,6,0.21807437302859956
44,C12OC(=O)NC2=CC=C(C=1)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,6,0.21807437302859956
45,O=S(C1C=C2C(NC(O2)=O)=CC=1)(=O)N1CCN(C2N=CC=CC=2)CC1,6,0.21807437302859956
46,C1N(CCN(C2N=CC=CC=2)C1)S(=O)(=O)C1C=C2OC(NC2=CC=1)=O,6,0.21807437302859956
41,C1(OC2C(=CC=C(S(=O)(=O)N3CCN(C4N=CC=CC=4)CC3)C=2)N1)=O,6,0.21807437302859956
50,O1C2=CC(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)=CC=C2NC1=O,6,0.21807437302859956
47,C1CN(CCN1C1N=CC=CC=1)S(C1C=C2C(=CC=1)NC(O2)=O)(=O)=O,6,0.21807437302859956
51,C12=CC(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)=CC=C1NC(=O)O2,6,0.21807437302859956
48,C1(=O)NC2C(=CC(=CC=2)S(N2CCN(CC2)C2N=CC=CC=2)(=O)=O)O1,6,0.21807437302859956
49,C1=C(C=C2C(=C1)NC(O2)=O)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,6,0.21807437302859956
361,C12=CC=C(S(N3CCN(C4N=CC=CC=4)CC3)(=O)=O)C=C2OCCC(=O)CO1,6,0.21560984046602588
276,C1C=C2C(=CC=1S(=O)(=O)N1CCN([B-]C3N=CC=CC=3)CC1)OC(=O)NCO2,6,0.2152386666373382
275,N1(CCN(CC1)S(=O)(C1C=C2C(OCNC(=O)O2)=CC=1)=O)[B-]C1N=CC=CC=1,6,0.2152386666373382
12,N1(S(=O)(=O)C2=CC=C3ON(C(=O)OC3=C2)C[B-](C)=O)CCN(CC1)C1=CC=CC=N1,6,0.21047434653527386
11,C1=C(N2CCN(S(C3C=C4OC(=O)N(OC4=CC=3)C[B-](C)=O)(=O)=O)CC2)N=CC=C1,6,0.21047434653527386
366,C1C=C(N2CCN(CC2)S(C2=CC=C3ON(CC(C)=O)C(=O)OC3=C2)(=O)=O)N=CC=1,6,0.21047434653527386
365,CC(CN1OC2C(OC1=O)=CC(=CC=2)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)=O,6,0.21047434653527386
305,C1N(S(=O)(=O)C2=CC=C3C(OC(NCO3)=O)=C2)CCN(C1)C1C=CC=1,6,0.20998026278290402
139,S(=O)(N1CCN(CC1)C1C=CN=1)(=O)C1C=C2C(=CC=1)OCNC(=O)O2,6,0.20904252232559697
259,C1CN(S(=O)(=O)C2=CC=C3C(OC(=O)N3CCCC)=C2)CCN1C1N=CC=CC=1,6,0.20874426650318798
356,O1C2C(O[SH](C1=O)CC(=O)C)=CC=C(S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)C=2,6,0.20742413513940744
355,O=C(C[SH]1C(OC2C(=CC=C(S(=O)(N3CCN(CC3)C3N=CC=CC=3)=O)C=2)O1)=O)C,6,0.20742413513940744
368,C1(OC2C(N1CCOCC)=CC=C(C=2)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)=O,6,0.20687958742829732
367,O1C2=CC(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)=CC=C2N(CCOCC)C1=O,6,0.20687958742829732
369,C1C=CC=C(N2CCN(CC2)S(C2C=C3OC(CC(=O)C)NOC3=CC=2)(=O)=O)N=1,6,0.20665994612728739
370,C1(NOC2C(O1)=CC(S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)=CC=2)CC(C)=O,6,0.20665994612728739
371,O1C(CC(C)=O)NOC2=CC=C(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)C=C21,6,0.20665994612728739
372,C1(Br)NCOC2C(=CC(=CC=2)S(=O)(=O)N2CCN(CC2)C2=CC=CC=N2)O1,6,0.2065770201794417
234,O=S(C1C=C2OC(=O)N(C)C(COC2=CC=1)=O)(N1CCN(CC1)C1=CC=CC=N1)=O,7,0.23470139701908863
235,N1=CC=CC=C1N1CCN(S(=O)(C2C=C3OC(=O)N(C(=O)COC3=CC=2)C)=O)CC1,7,0.23470139701908863
288,N1C(=CC=CN=1)N1CCN(CC1)S(C1C=C2OC(=O)N(C)C(COC2=CC=1)=O)(=O)=O,7,0.22677868380553634
321,C1=C(N=CC=C1)N1CCN(CC1)S(C1C=C2OB(N(C(=O)COC2=CC=1)C)O)(=O)=O,7,0.22408972371259064
46,C1C=C(N=CC=1)N1CCN(S(C2C=C3C(OCNC(O3)=O)=CC=2)(=O)=O)CC1,7,0.22024438430503096
44,N1(CCN(S(C2=CC=C3C(OC(=O)NCO3)=C2)(=O)=O)CC1)C1N=CC=CC=1,7,0.22024438430503096
40,C1C=CC=NC=1N1CCN(CC1)S(C1C=C2OC(=O)NCOC2=CC=1)(=O)=O,7,0.22024438430503096
41,C1=C2OC(NCOC2=CC=C1S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)=O,7,0.22024438430503096
42,C1CN(C2N=CC=CC=2)CCN1S(=O)(C1=CC=C2C(OC(=O)NCO2)=C1)=O,7,0.22024438430503096
38,C1N(CCN(S(=O)(C2=CC=C3C(OC(NCO3)=O)=C2)=O)C1)C1N=CC=CC=1,7,0.22024438430503096
