,SMILES molecule,Generation,Metric 1
338,C(N1C(C)=CN2C1=NC1=C2C(N(C)C(=O)N1C)=O)CCN1CCN(C2C(=CC=CC=2)OC)CC1,2,0.17760437594849618
238,C1(S(N2CCN(CC2)C2N=CC=CC=2)(=O)=O)=CC=C2C(=C1)OC(=O)N2C(OCC)C,3,0.2064083358303997
239,C1(N2CCN(S(=O)(C3=CC=C4C(OC(=O)N4C(C)OCC)=C3)=O)CC2)=CC=CC=N1,3,0.2064083358303997
240,S(=O)(=O)(N1CCN(CC1)C1=CC=CC=N1)C1C=C2C(=CC=1)N(C(O2)=O)C(OCC)C,3,0.2064083358303997
104,C1N(CCN(C2N=CC=CC=2)C1)S(C1C=C2C(=CC=1)B(C(O2)=O)CC(=O)OCC)(=O)=O,3,0.20310565146909457
37,C12C(N(C(O2)=O)CC(OCC)=O)=CC=C(C=1)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,3,0.2018899932586814
43,C1N(S(=O)(C2C=C3C(N(CC(=O)OCC)C(=O)O3)=CC=2)=O)CCN(C2=CC=CC=N2)C1,3,0.2018899932586814
31,N1(CC(OCC)=O)C2=CC=C(S(=O)(=O)N3CCN(C4=CC=CC=N4)CC3)C=C2OC1=O,3,0.2018899932586814
30,N1(C2=CC=CC=N2)CCN(CC1)S(=O)(=O)C1=CC=C2N(CC(OCC)=O)C(=O)OC2=C1,3,0.2018899932586814
29,C1(S(=O)(=O)N2CCN(C3=CC=CC=N3)CC2)=CC=C2N(CC(=O)OCC)C(OC2=C1)=O,3,0.2018899932586814
39,C12C(OC(=O)N2CC(=O)OCC)=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,3,0.2018899932586814
40,N1(CCN(CC1)C1=CC=CC=N1)S(=O)(C1=CC=C2C(=C1)OC(=O)N2CC(=O)OCC)=O,3,0.2018899932586814
41,O(CC)C(=O)CN1C2C(=CC(=CC=2)S(=O)(N2CCN(C3N=CC=CC=3)CC2)=O)OC1=O,3,0.2018899932586814
34,C1=CC=NC(N2CCN(CC2)S(=O)(=O)C2C=C3OC(N(CC(OCC)=O)C3=CC=2)=O)=C1,3,0.2018899932586814
42,C1CN(S(=O)(C2=CC=C3N(CC(=O)OCC)C(OC3=C2)=O)=O)CCN1C1N=CC=CC=1,3,0.2018899932586814
38,C1C=C(S(=O)(N2CCN(CC2)C2N=CC=CC=2)=O)C=C2C=1N(C(O2)=O)CC(OCC)=O,3,0.2018899932586814
35,N1(C2N=CC=CC=2)CCN(CC1)S(=O)(C1=CC=C2C(=C1)OC(N2CC(=O)OCC)=O)=O,3,0.2018899932586814
32,C(C(=O)OCC)N1C(OC2=CC(=CC=C21)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)=O,3,0.2018899932586814
33,C1(N=CC=CC=1)N1CCN(CC1)S(C1C=C2C(=CC=1)N(C(O2)=O)CC(OCC)=O)(=O)=O,3,0.2018899932586814
36,N1(CC(=O)OCC)C(OC2=CC(=CC=C21)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)=O,3,0.2018899932586814
175,N1(CCN(CC1)C1N=CC=CC=1)S(=O)(C1=CC=C2N(CC([S+])OCC)C(=O)OC2=C1)=O,3,0.2018899932586814
167,C1C=CC=NC=1N1CCN(CC1)S(C1=CC=C2C(OC(=O)N2CC(CC)=O)=C1)(=O)=O,3,0.20080483222562473
135,C(=O)(OCC)CN1COC2C1=CC=C(C=2)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O,3,0.1985957715164566
136,N1=CC=CC=C1N1CCN(S(C2=CC=C3C(=C2)OCN3CC(=O)OCC)(=O)=O)CC1,3,0.1985957715164566
308,C1=CC=C(N1)N1CCN(S(=O)(C2C=C3OC(=O)N(C3=CC=2)CC(=O)OCC)=O)CC1,3,0.19810145392326536
359,C12OC(=O)N(CC(=O)OCC)C1=CC=C(C=2)S(N1CCN(CC1)OC1=CC=CC=N1)(=O)=O,3,0.1975653646528759
382,C1N(C2N=CC=CC=2)CCN(S(=O)(=O)C2C=C3OC(N(C[B+]C(=O)OCC)C3=CC=2)=O)C1,3,0.1975653646528759
345,CCPC(CN1C(=O)OC2C1=CC=C(C=2)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O)=O,3,0.19643481139335692
373,C1CN(S(=O)(=O)C2=CC=C3C(OC(S)N3CC(=O)OCC)=C2)CCN1C1=CC=CC=N1,3,0.19643481139335692
75,C1=C(C=C2OC(N(CC(=O)OCC)C2=C1)[B+])S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,3,0.19643481139335692
76,C1CN(C2N=CC=CC=2)CCN1S(=O)(C1C=C2C(N(CC(=O)OCC)C([B+])O2)=CC=1)=O,3,0.19643481139335692
77,N1C(=CC=CC=1)N1CCN(CC1)S(C1=CC=C2C(=C1)OC([B+])N2CC(=O)OCC)(=O)=O,3,0.19643481139335692
78,C1C(S(=O)(=O)N2CCN(C3N=CC=CC=3)CC2)=CC=C2C=1OC(N2CC(=O)OCC)[B+],3,0.19643481139335692
241,C1=C2C(OC(=O)N2CC(OC)C=O)=CC(S(=O)(N2CCN(C3=CC=CC=N3)CC2)=O)=C1,3,0.19475312449820467
421,O=S(C1C=CC(=CC=1)C1=CC=CC=C1)(N1CCN(CC1)C1N=C2C(C=C(C(OCCCC)=C2)OCCCC)=C(N)N=1)=O,3,0.19209629132136383
422,C1=CC(=CC=C1)C1=CC=C(S(N2CCN(C3=NC(=C4C(=N3)C=C(OCCCC)C(=C4)OCCCC)N)CC2)(=O)=O)C=C1,3,0.19209629132136383
363,C1CN(C2N=CC=CC=2)CCN1S(C1=CC=C2N(CCCC=O)C(OC2=C1)=O)(=O)=O,3,0.1919056753726101
423,C12=C(CCN3C2(C)C(N(C(C(NC3=O)C(C)C)=O)C2CCN(CC3C=CC=CC=3)CC2)=O)C2C(=CC=CC=2)N1,3,0.19170289512680813
314,C1C=C2OC(=O)C=1C(=C2)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,3,0.19088621268610195
269,N1(CC([O+]OC)C=O)C(OC2=CC(S(=O)(=O)N3CCN(CC3)C3N=CC=CC=3)=CC=C21)=O,3,0.19059477414815326
424,C(C(=O)NC1CCC2C(N(C)CC1)=CC=CC=2)(C(C)C)N1C(=O)N2CCC3=C(NC4=CC=CC=C43)C2(C)C1=O,3,0.189890325091317
347,C12C(C(C3=NN4CCC(=O)N(C4=C3)C(=O)NCC3C(OCC)=CC=CC=3)=CN2C)=CC=CC=1,3,0.1898620153245271
165,C1=CC=NC(N2CCN(S(=O)(C3=CC=C4C(OC(=O)N4CC(OCI)=O)=C3)=O)CC2)=C1,3,0.18982882292148937
112,C1C=C2C(=CC=1S(=O)(N1CCC3N=C(C=CC=3)NCC1)=O)OC(=O)N2CC(=O)OCC,3,0.18958279745501203
311,C1(=CC=C2N(CC(OCC)=O)C(OC2=C1)=O)S(=O)(=O)N1CCC(C2N=CC=CC=2)CC1,3,0.18909757507897884
425,C1(C[S+]C(=O)CN2C(CCN3N=C(C=C23)C2C3=CC=CC=C3N(C=2)C)=O)C(=CC=CC=1)OCC,3,0.1889915918293145
418,C1N2N=C(C3=CN(C4C3=CC=CC=4)C)C=C2N(C(C1)=O)CC(NCC1=CC=CC=C1OCC)=O,3,0.1889915918293145
378,C1C=C(S(=O)(=O)N2CCN(CC2)C2=CC=CC=N2)C=C2OC(N(C2=1)COCC)=O,4,0.20874426650318798
296,N1(S(=O)(C2C=C3OC(N(C3=CC=2)CCOCC)=O)=O)CCN(CC1)C1N=CC=CC=1,4,0.20687958742829732
58,C1N(C2N=CC=CC=2)CCN(S(=O)(=O)C2C=C3C(=CC=2)N(C(OCC)C)C(=O)O3)C1,4,0.2064083358303997
53,O=C1N(C(C)OCC)C2C(=CC(=CC=2)S(N2CCN(CC2)C2N=CC=CC=2)(=O)=O)O1,4,0.2064083358303997
334,CCON(N1C2=CC=C(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)C=C2OC1=O)C,4,0.2064083358303997
52,C1(C=C2OC(=O)N(C(C)OCC)C2=CC=1)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,4,0.2064083358303997
57,O=S(C1=CC=C2C(=C1)OC(=O)N2C(OCC)C)(N1CCN(C2N=CC=CC=2)CC1)=O,4,0.2064083358303997
56,O=C1N(C(C)OCC)C2C(O1)=CC(S(=O)(N1CCN(C3N=CC=CC=3)CC1)=O)=CC=2,4,0.2064083358303997
54,O1C2C(N(C(C)OCC)C1=O)=CC=C(S(N1CCN(C3=CC=CC=N3)CC1)(=O)=O)C=2,4,0.2064083358303997
55,O1C2=CC(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)=CC=C2N(C1=O)C(C)OCC,4,0.2064083358303997
288,C12[S+](C(OCC)C)C(=O)OC2=CC(S(=O)(=O)N2CCN(CC2)C2N=CC=CC=2)=CC=1,4,0.20360966582142284
223,N1C(N2CCN(CC2)S(=O)(=O)C2C=C3OC(B(C3=CC=2)CC(OCC)=O)=O)=CC=CC=1,4,0.20310565146909457
222,S(=O)(C1C=C2C(B(CC(OCC)=O)C(O2)=O)=CC=1)(N1CCN(CC1)C1N=CC=CC=1)=O,4,0.20310565146909457
306,O=C1OC2C(N1CCOC)=CC=C(S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)C=2,4,0.20306361851600338
305,C12=CC=C(S(=O)(=O)N3CCN(CC3)C3N=CC=CC=3)C=C2OC(=O)N1CCOC,4,0.20306361851600338
368,C1C=CC=NC=1N1CCN(S(C2C=C3C(NC(OC)CO3)=CC=2)(=O)=O)CC1,4,0.2029814980975104
198,C(C)OC1=CC(=CC=C1NCCOC)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O,4,0.20252097349198206
310,N1(S(=O)(=O)C2=CC=C3C(OC(=O)N3CC(OCC)=[B-])=C2)CCN(C2N=CC=CC=2)CC1,4,0.2018899932586814
307,O([P-](CN1C(OC2=CC(S(=O)(=O)N3CCN(CC3)C3N=CC=CC=3)=CC=C12)=O)=O)CC,4,0.2018899932586814
149,C1(S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)C=C2C(=CC=1)N(CC(OCC)[C+])C(=O)O2,4,0.2018899932586814
361,O=C1OC2=CC(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)=CC=C2N1CC([S+])OCC,4,0.2018899932586814
362,C(C)OC([S+])CN1C(OC2C1=CC=C(S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)C=2)=O,4,0.2018899932586814
311,[B-]=C(OCC)CN1C(=O)OC2C1=CC=C(S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)C=2,4,0.2018899932586814
99,O(CC)C(=O)CN1C2=CC=C(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)C=C2OC1=O,4,0.2018899932586814
78,S(N1CCN(CC1)C1N=CC=CC=1)(=O)(=O)C1C=C2C(N(CC(=O)OCC)C(O2)=O)=CC=1,4,0.2018899932586814
88,C1N(CCN(C1)S(C1C=C2C(=CC=1)N(C(O2)=O)CC(OCC)=O)(=O)=O)C1=CC=CC=N1,4,0.2018899932586814
98,C1CN(CCN1C1=CC=CC=N1)S(C1=CC=C2N(C(=O)OC2=C1)CC(=O)OCC)(=O)=O,4,0.2018899932586814
97,C1C=CC=NC=1N1CCN(S(=O)(C2=CC=C3N(CC(=O)OCC)C(=O)OC3=C2)=O)CC1,4,0.2018899932586814
96,O1C(N(CC(OCC)=O)C2=CC=C(C=C21)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)=O,4,0.2018899932586814
95,CCOC(CN1C2=CC=C(S(=O)(N3CCN(CC3)C3N=CC=CC=3)=O)C=C2OC1=O)=O,4,0.2018899932586814
94,S(C1=CC=C2C(OC(=O)N2CC(OCC)=O)=C1)(=O)(N1CCN(CC1)C1=CC=CC=N1)=O,4,0.2018899932586814
93,C1C=CC=NC=1N1CCN(CC1)S(=O)(=O)C1C=C2OC(N(CC(=O)OCC)C2=CC=1)=O,4,0.2018899932586814
92,C12=CC=C(S(=O)(N3CCN(C4=CC=CC=N4)CC3)=O)C=C1OC(N2CC(OCC)=O)=O,4,0.2018899932586814
91,C1CN(S(C2=CC=C3N(C(=O)OC3=C2)CC(OCC)=O)(=O)=O)CCN1C1N=CC=CC=1,4,0.2018899932586814
90,C1(C=C2OC(N(C2=CC=1)CC(OCC)=O)=O)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,4,0.2018899932586814
79,C1N(CCN(C1)S(=O)(C1C=C2C(N(CC(=O)OCC)C(O2)=O)=CC=1)=O)C1N=CC=CC=1,4,0.2018899932586814
89,N1(C2N=CC=CC=2)CCN(CC1)S(C1=CC=C2N(C(OC2=C1)=O)CC(OCC)=O)(=O)=O,4,0.2018899932586814
87,O=S(C1C=C2OC(N(CC(=O)OCC)C2=CC=1)=O)(N1CCN(CC1)C1N=CC=CC=1)=O,4,0.2018899932586814
86,C1N(S(C2=CC=C3N(C(=O)OC3=C2)CC(OCC)=O)(=O)=O)CCN(C1)C1N=CC=CC=1,4,0.2018899932586814
85,O(CC)C(=O)CN1C2=CC=C(C=C2OC1=O)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1,4,0.2018899932586814
84,N1(CC(OCC)=O)C(OC2=CC(=CC=C21)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)=O,4,0.2018899932586814
83,O(C(CN1C2=CC=C(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)C=C2OC1=O)=O)CC,4,0.2018899932586814
82,C1=CC=C(N=C1)N1CCN(CC1)S(C1C=C2C(N(C(O2)=O)CC(OCC)=O)=CC=1)(=O)=O,4,0.2018899932586814
81,O=C1OC2=CC(=CC=C2N1CC(OCC)=O)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1,4,0.2018899932586814
6,CCOCN1C2=CC=C(C=C2OC1=O)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,5,0.20874426650318798
7,CCOCN1C2C(=CC(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)=CC=2)OC1=O,5,0.20874426650318798
8,CCOCN1C(OC2C1=CC=C(C=2)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)=O,5,0.20874426650318798
9,C1C(S(=O)(N2CCN(C3N=CC=CC=3)CC2)=O)=CC=C2N(C(=O)OC=12)COCC,5,0.20874426650318798
10,N1(S(=O)(=O)C2C=C3C(N(COCC)C(O3)=O)=CC=2)CCN(CC1)C1N=CC=CC=1,5,0.20874426650318798
11,C12N(COCC)C(OC2=CC(=CC=1)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1)=O,5,0.20874426650318798
279,N1(C2=C3C=C3N2)CCN(S(C2=CC=C3C(OC([S+]3C(OCC)C)=O)=C2)(=O)=O)CC1,5,0.20755865158893463
383,C(OCC)CN1C2=CC=C(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)C=C2OC1=O,5,0.20687958742829732
63,C1CN(CCN1C1N=CC=CC=1)S(=O)(=O)C1C=C2C(=CC=1)N(C(=O)O2)C(C)OCC,5,0.2064083358303997
65,C1C(=CC=C2N(C(OCC)C)C(OC2=1)=O)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O,5,0.2064083358303997
83,O=S(=O)(C1=CC=C2C(OC(=O)N2N(C)OCC)=C1)N1CCN(CC1)C1N=CC=CC=1,5,0.2064083358303997
60,N1(C(OCC)C)C(=O)OC2C1=CC=C(S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)C=2,5,0.2064083358303997
61,C1(OC2C(=CC=C(C=2)S(=O)(=O)N2CCN(C3N=CC=CC=3)CC2)N1C(C)OCC)=O,5,0.2064083358303997
62,O1C(=O)N(C(C)OCC)C2=CC=C(C=C12)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1,5,0.2064083358303997
64,C1=C(N=CC=C1)N1CCN(CC1)S(=O)(=O)C1C=C2OC(N(C(OCC)C)C2=CC=1)=O,5,0.2064083358303997
67,C1(=CC=CC=N1)N1CCN(S(=O)(C2=CC=C3C(OC(=O)N3C(OCC)C)=C2)=O)CC1,5,0.2064083358303997
66,C(N1C2=CC=C(S(N3CCN(C4N=CC=CC=4)CC3)(=O)=O)C=C2OC1=O)(C)OCC,5,0.2064083358303997
84,O=C1OC2C(=CC=C(C=2)S(=O)(N2CCN(C3N=CC=CC=3)CC2)=O)N1N(C)OCC,5,0.2064083358303997
68,N1(CCN(CC1)C1=CC=CC=N1)S(=O)(C1=CC=C2C(OC(N2C(OCC)C)=O)=C1)=O,5,0.2064083358303997
69,O(C(N1C(=O)OC2=CC(S(N3CCN(C4N=CC=CC=4)CC3)(=O)=O)=CC=C12)C)CC,5,0.2064083358303997
70,C1N(S(=O)(=O)C2=CC=C3C(=C2)OC(N3C(OCC)C)=O)CCN(C1)C1N=CC=CC=1,5,0.2064083358303997
71,C1C=NC(=CC=1)N1CCN(CC1)S(=O)(C1C=C2OC(=O)N(C2=CC=1)C(C)OCC)=O,5,0.2064083358303997
72,C1(N(C2=CC=C(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)C=C2O1)C(OCC)C)=O,5,0.2064083358303997
73,N1(C(=O)OC2=CC(S(=O)(N3CCN(CC3)C3N=CC=CC=3)=O)=CC=C12)C(OCC)C,5,0.2064083358303997
197,C1CN(CCN1C1=CC=CC=N1)S(=O)(C1=CC=C2[O+](C(OC2=C1)=O)COCC)=O,5,0.20590692270711408
384,C1CN(S(C2C=C3OC([S+](C(OCC)C)C3=CC=2)=O)(=O)=O)CCN1C1N=CC=CC=1,5,0.20360966582142284
130,C1=C(C=C2C(N(C(O2)=O)C(=[O+])OCC)=C1)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O,5,0.20360966582142284
242,CCON([O+])N1C(=O)OC2=CC(=CC=C21)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1,5,0.20360966582142284
133,N1C(N2CCN(S(C3=CC=C4C(OC(O4)=O)=C3)(=O)=O)CC2)=CC=CC=1,5,0.203380361712856
386,O(CC)C(CB1C2=CC=C(S(N3CCN(C4N=CC=CC=4)CC3)(=O)=O)C=C2OC1=O)=O,5,0.20310565146909457
385,C1CN(CCN1C1=CC=CC=N1)S(C1=CC=C2B(CC(OCC)=O)C(OC2=C1)=O)(=O)=O,5,0.20310565146909457
321,COCCN1C(=O)OC2C1=CC=C(S(=O)(N1CCN(C3N=CC=CC=3)CC1)=O)C=2,5,0.20306361851600338
320,C1(C=C2OC(=O)N(CCOC)C2=CC=1)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O,5,0.20306361851600338
319,C1CN(CCN1C1N=CC=CC=1)S(=O)(=O)C1C=C2C(=CC=1)N(C(=O)O2)CCOC,5,0.20306361851600338
387,C1(NC2C(OC1)=CC(S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)=CC=2)OC,5,0.2029814980975104
388,C1C=CC=NC=1N1CCN(CC1)S(=O)(=O)C1C=C(OCC)C(=CC=1)NCCOC,5,0.20252097349198206
345,S(C1C=C2OC(N(CC(=[C+])OCC)C2=CC=1)=O)(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,5,0.2018899932586814
415,C12C(=CC(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)=CC=2)OC(=O)N1CC(=O)OCC,5,0.2018899932586814
397,O=C1OC2C(=CC=C(C=2)S(=O)(N2CCN(CC2)C2=CC=CC=N2)=O)N1CC(=O)OCC,5,0.2018899932586814
410,C1C=C2C(OC(=O)N2CC(OCC)=O)=CC=1S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,5,0.2018899932586814
408,C1=C2C(OC(N2CC(OCC)=O)=O)=CC(=C1)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1,5,0.2018899932586814
407,O=S(=O)(N1CCN(C2N=CC=CC=2)CC1)C1=CC=C2C(OC(N2CC(OCC)=O)=O)=C1,5,0.2018899932586814
175,C12N(C(OCC)C)C(C2=CC(S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)=CC=1)=O,6,0.21532601391130524
373,C1=C2N(C)C(OC2=CC(S(=O)(=O)N2CCN(C3=CC=CC=N3)CC2)=C1)=O,6,0.21450470843002561
329,N1(S(=O)(=O)C2=CC=C3C(=C2)OC3=O)CCN(CC1)C1=CC=CC=N1,6,0.21423929424323226
316,C12N(CCC)C(OC1=CC(S(=O)(=O)N1CCN(C3N=CC=CC=3)CC1)=CC=2)=O,6,0.2106606532909663
218,C1=C(N=CC=C1)N1CCN(S(=O)(=O)C2C=C3C(N(C(=O)O3)COCC)=CC=2)CC1,6,0.20874426650318798
223,C12N(COCC)C(OC2=CC(=CC=1)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)=O,6,0.20874426650318798
219,CCOCN1C2=CC=C(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)C=C2OC1=O,6,0.20874426650318798
220,O=S(N1CCN(C2=CC=CC=N2)CC1)(=O)C1=CC=C2C(=C1)OC(=O)N2COCC,6,0.20874426650318798
221,C(OCN1C(=O)OC2=CC(S(=O)(=O)N3CCN(CC3)C3N=CC=CC=3)=CC=C12)C,6,0.20874426650318798
222,O=S(N1CCN(CC1)C1N=CC=CC=1)(=O)C1C=C2C(=CC=1)N(C(=O)O2)COCC,6,0.20874426650318798
225,C1(N(COCC)C2=CC=C(S(N3CCN(C4N=CC=CC=4)CC3)(=O)=O)C=C2O1)=O,6,0.20874426650318798
224,O=S(=O)(C1C=C2C(N(COCC)C(O2)=O)=CC=1)N1CCN(CC1)C1=CC=CC=N1,6,0.20874426650318798
111,CN1C2=CC=C(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)C=C2OC(CCO1)=O,6,0.20785213920943982
320,C12=CC1=C(N1CCN(S(=O)(=O)C3C=C4OC([S+](C(OCC)C)C4=CC=3)=O)CC1)N2,6,0.20755865158893463
321,C(OC([S+]1C2C(OC1=O)=CC(=CC=2)S(=O)(N1CCN(CC1)C1=C2C=C2N1)=O)C)C,6,0.20755865158893463
382,O=S(C1C=C2C(N(CCOCC)C(=O)O2)=CC=1)(=O)N1CCN(C2N=CC=CC=2)CC1,6,0.20687958742829732
62,C(OC(C)N1C(=O)OC2C1=CC=C(C=2)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)C,6,0.2064083358303997
61,C1(N(C(OCC)C)C2C(=CC(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)=CC=2)O1)=O,6,0.2064083358303997
73,C1C=C2C(OC(N2C(C)OCC)=O)=CC=1S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,6,0.2064083358303997
72,C1=NC(N2CCN(CC2)S(=O)(C2C=C3OC(N(C3=CC=2)C(C)OCC)=O)=O)=CC=C1,6,0.2064083358303997
71,O=S(=O)(C1C=C2C(=CC=1)N(C(C)OCC)C(O2)=O)N1CCN(CC1)C1=CC=CC=N1,6,0.2064083358303997
70,CCOC(C)N1C(=O)OC2C1=CC=C(S(N1CCN(C3=CC=CC=N3)CC1)(=O)=O)C=2,6,0.2064083358303997
69,N1(CCN(C2=CC=CC=N2)CC1)S(=O)(C1=CC=C2N(C(OCC)C)C(=O)OC2=C1)=O,6,0.2064083358303997
151,C1C=NC(N2CCN(CC2)S(C2=CC=C3N(N(OCC)C)C(OC3=C2)=O)(=O)=O)=CC=1,6,0.2064083358303997
60,C1(C=C2C(=CC=1)N(C(=O)O2)C(OCC)C)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,6,0.2064083358303997
68,C1N(CCN(C1)C1N=CC=CC=1)S(C1C=C2C(=CC=1)N(C(O2)=O)C(OCC)C)(=O)=O,6,0.2064083358303997
152,C1N(CCN(C1)C1=CC=CC=N1)S(=O)(C1C=C2OC(N(N(OCC)C)C2=CC=1)=O)=O,6,0.2064083358303997
153,C1CN(C2=CC=CC=N2)CCN1S(=O)(C1=CC=C2C(=C1)OC(=O)N2N(OCC)C)=O,6,0.2064083358303997
154,N1(S(=O)(=O)C2C=C3OC(=O)N(N(C)OCC)C3=CC=2)CCN(CC1)C1N=CC=CC=1,6,0.2064083358303997
67,C1CN(CCN1C1=CC=CC=N1)S(C1=CC=C2N(C(=O)OC2=C1)C(OCC)C)(=O)=O,6,0.2064083358303997
66,C1(S(=O)(N2CCN(C3=CC=CC=N3)CC2)=O)C=C2OC(=O)N(C(C)OCC)C2=CC=1,6,0.2064083358303997
65,C1C=NC(=CC=1)N1CCN(S(=O)(=O)C2=CC=C3C(=C2)OC(=O)N3C(OCC)C)CC1,6,0.2064083358303997
64,C1(=CC=C2C(=C1)OC(N2C(C)OCC)=O)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O,6,0.2064083358303997
58,C1=C(N=CC=C1)N1CCN(CC1)S(=O)(=O)C1C=C2OC(N(C2=CC=1)C(OCC)C)=O,6,0.2064083358303997
63,O=S(=O)(C1=CC=C2N(C(OCC)C)C(=O)OC2=C1)N1CCN(C2N=CC=CC=2)CC1,6,0.2064083358303997
57,N1(C2=CC=CC=N2)CCN(CC1)S(C1=CC=C2C(OC(=O)N2C(C)OCC)=C1)(=O)=O,6,0.2064083358303997
59,C1CN(S(=O)(=O)C2C=C3C(N(C(O3)=O)C(C)OCC)=CC=2)CCN1C1=CC=CC=N1,6,0.2064083358303997
383,C1C=C(S(=O)(=O)N2CCN(CC2)C2N=CC=CC=2)C=C2C=1[O+](COCC)C(=O)O2,6,0.20590692270711408
323,C1(=CC=C2C(OC(N2C(CC)C)=O)=C1)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O,6,0.20537382945611313
189,C1CN(S(C2C=C3OC(=O)N([P+]COCC)C3=CC=2)(=O)=O)CCN1C1=CC=CC=N1,6,0.2041241452319315
331,S(C1C=C2C(=O)N(C2=CC=1)C(OCC)C)(N1CCN(C2N=CC=CC=2)CC1)(=O)=O,7,0.21532601391130524
330,C1=NC(=CC=C1)N1CCN(CC1)S(=O)(C1=CC=C2N(C(C)OCC)C(C2=C1)=O)=O,7,0.21532601391130524
32,N1(C)C(=O)OC2C1=CC=C(C=2)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,7,0.21450470843002561
34,CN1C2C(=CC(=CC=2)S(=O)(=O)N2CCN(C3N=CC=CC=3)CC2)OC1=O,7,0.21450470843002561
33,C1=C(S(=O)(=O)N2CCN(C3=CC=CC=N3)CC2)C=C2C(=C1)N(C(O2)=O)C,7,0.21450470843002561
31,C1C=NC(N2CCN(CC2)S(C2C=C3C(N(C)C(=O)O3)=CC=2)(=O)=O)=CC=1,7,0.21450470843002561
30,C12C(=CC(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)=CC=1)OC(N2C)=O,7,0.21450470843002561
72,C1=CC=C(N2CCN(CC2)S(=O)(C2C=C3C(C(=O)O3)=CC=2)=O)N=C1,7,0.21423929424323226
73,C1(S(N2CCN(CC2)C2N=CC=CC=2)(=O)=O)C=C2OC(C2=CC=1)=O,7,0.21423929424323226
70,C1N(CCN(C1)S(C1C=C2C(C(O2)=O)=CC=1)(=O)=O)C1=CC=CC=N1,7,0.21423929424323226
71,C1C=C(C=C2C=1C(=O)O2)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,7,0.21423929424323226
267,N1(CCN(CC1)C1N=CC=CC=1)S(C1=CC=C2C(=C1)OC(N2CCC)=O)(=O)=O,7,0.2106606532909663
266,CCCN1C(=O)OC2=CC(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)=CC=C12,7,0.2106606532909663
362,C12=CC=C(C=C1OC(N2CCCC)=O)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,7,0.20874426650318798
