,SMILES molecule,Generation,Metric 1
56,C1=CC=C2C(C3CC([B-]4(C)C(S(=O)(=O)N5CCN(CC5)C)=C(CCC)C4C=3N2)C2=CC=C3C(=C2)OCO3)=C1,96,0.3444324620738187
55,C[B-]12C(C3NC4=CC=CC=C4C=3CC2C2=CC=C3OCOC3=C2)C(CCC)=C1S(=O)(=O)N1CCN(CC1)C,96,0.3444324620738187
54,C[B-]12C(C3=C(C4C(N3)=CC=CC=4)CC1C1C=C3OCOC3=CC=1)C(=C2S(N1CCN(CC1)C)(=O)=O)CCC,96,0.3444324620738187
53,N1C2C(C3=C1C1C(CCC)=C(S(N4CCN(C)CC4)(=O)=O)[B-]1(C(C3)C1=CC=C3OCOC3=C1)C)=CC=CC=2,96,0.3444324620738187
52,C12C3=C(NC2=CC=CC=1)C1C(CCC)=C(S(=O)(=O)N2CCN(CC2)C)[B-]1(C)C(C3)C1C=C2C(=CC=1)OCO2,96,0.3444324620738187
51,C12NC3=CC=CC=C3C=1CC(C1=CC=C3OCOC3=C1)[B-]1(C)C(=C(C21)CCC)S(=O)(N1CCN(C)CC1)=O,96,0.3444324620738187
49,C12[B-](C(=C1CCC)S(=O)(N1CCN(C)CC1)=O)(C)C(C1C=C3C(=CC=1)OCO3)CC1=C2NC2=CC=CC=C21,96,0.3444324620738187
59,S(=O)(C1=C(CCC)C2[B-]1(C)C(C1C=C3OCOC3=CC=1)CC1=C2NC2=CC=CC=C12)(=O)N1CCN(CC1)C,96,0.3444324620738187
48,N1(C)CCN(S(=O)(C2[B-]3(C(CC4C5C(=CC=CC=5)NC=4C3C=2CCC)C2=CC=C3C(OCO3)=C2)C)=O)CC1,96,0.3444324620738187
47,O1C2=CC(C3[B-]4(C(=C(CCC)C4C4NC5C(C=4C3)=CC=CC=5)S(N3CCN(C)CC3)(=O)=O)C)=CC=C2OC1,96,0.3444324620738187
46,C12=CC=CC=C1C1=C(N2)C2[B-](C(C1)C1=CC=C3C(=C1)OCO3)(C(=C2CCC)S(=O)(N1CCN(CC1)C)=O)C,96,0.3444324620738187
45,C1OC2C(O1)=CC=C(C=2)C1CC2=C(NC3=CC=CC=C23)C2C(CCC)=C(S(=O)(N3CCN(CC3)C)=O)[B-]21C,96,0.3444324620738187
43,N1C2C3[B-](C(C4=CC=C5OCOC5=C4)CC=2C2=CC=CC=C12)(C(=C3CCC)S(=O)(=O)N1CCN(C)CC1)C,96,0.3444324620738187
42,CCCC1=C(S(N2CCN(C)CC2)(=O)=O)[B-]2(C1C1NC3C(=CC=CC=3)C=1CC2C1C=C2OCOC2=CC=1)C,96,0.3444324620738187
41,C1=C2NC3=C(CC(C4C=C5OCOC5=CC=4)[B-]4(C)C(S(N5CCN(CC5)C)(=O)=O)=C(C43)CCC)C2=CC=C1,96,0.3444324620738187
58,O=S(N1CCN(CC1)C)(C1[B-]2(C(CC3C4C(NC=3C2C=1CCC)=CC=CC=4)C1=CC=C2OCOC2=C1)C)=O,96,0.3444324620738187
60,C1C=C2C3CC([B-]4(C(C=3NC2=CC=1)C(=C4S(N1CCN(C)CC1)(=O)=O)CCC)C)C1=CC=C2OCOC2=C1,96,0.3444324620738187
39,C12=CC=CC=C1C1=C(C3C(CCC)=C(S(=O)(=O)N4CCN(C)CC4)[B-]3(C)C(C1)C1C=C3OCOC3=CC=1)N2,96,0.3444324620738187
70,C(C)CC1C2C3NC4C(C=3CC(C3C=C5C(OCO5)=CC=3)[B-]2(C)C=1S(=O)(N1CCN(C)CC1)=O)=CC=CC=4,96,0.3444324620738187
1,C1C=CC=C2C3=C(C4[B-](C(=C4CCC)S(N4CCN(CC4)C)(=O)=O)(C(C3)C3C=C4OCOC4=CC=3)C)NC2=1,96,0.3444324620738187
76,N1(C)CCN(CC1)S(=O)(=O)C1[B-]2(C(C3NC4=CC=CC=C4C=3CC2C2C=C3OCOC3=CC=2)C=1CCC)C,96,0.3444324620738187
75,O1COC2=CC(C3[B-]4(C)C(C5=C(C6=CC=CC=C6N5)C3)C(CCC)=C4S(N3CCN(CC3)C)(=O)=O)=CC=C12,96,0.3444324620738187
0,C(CC1=C([B-]2(C)C1C1NC3C(C=1CC2C1C=C2C(OCO2)=CC=1)=CC=CC=3)S(N1CCN(CC1)C)(=O)=O)C,97,0.3444324620738187
37,N1C2=CC=CC=C2C2=C1C1[B-](C(S(N3CCN(CC3)C)(=O)=O)=C1CCC)(C(C2)C1C=C2C(OCO2)=CC=1)C,97,0.3444324620738187
54,S(=O)(N1CCN(C)CC1)(C1=C(CCC)C2C3=C(C4C(N3)=CC=CC=4)CC(C3C=C4C(=CC=3)OCO4)[B-]21C)=O,97,0.3444324620738187
53,C1C2=C(C3C(=C([B-]3(C)C1C1C=C3OCOC3=CC=1)S(=O)(N1CCN(CC1)C)=O)CCC)NC1C2=CC=CC=1,97,0.3444324620738187
51,C1=CC=C2C(C3CC([B-]4(C(C(=C4S(N4CCN(C)CC4)(=O)=O)CCC)C=3N2)C)C2C=C3OCOC3=CC=2)=C1,97,0.3444324620738187
50,C1CN(S(=O)(=O)C2=C(C3[B-]2(C(C2C=C4C(=CC=2)OCO4)CC2C4C(NC=23)=CC=CC=4)C)CCC)CCN1C,97,0.3444324620738187
49,C1(=C(S(=O)(=O)N2CCN(C)CC2)[B-]2(C)C(CC3=C(C21)NC1C3=CC=CC=1)C1C=C2C(OCO2)=CC=1)CCC,97,0.3444324620738187
48,C1C=C2NC3=C(C2=CC=1)CC([B-]1(C3C(CCC)=C1S(=O)(=O)N1CCN(C)CC1)C)C1C=C2C(=CC=1)OCO2,97,0.3444324620738187
47,C1N(S(=O)(C2[B-]3(C(C4C=C5OCOC5=CC=4)CC4=C(C3C=2CCC)NC2=CC=CC=C42)C)=O)CCN(C1)C,97,0.3444324620738187
46,C12=C(C3[B-](C)(C(=C3CCC)S(N3CCN(C)CC3)(=O)=O)C(C3=CC=C4C(=C3)OCO4)C2)NC2=CC=CC=C21,97,0.3444324620738187
45,C12C(CCC)=C([B-]1(C(C1C=C3C(=CC=1)OCO3)CC1C3C(=CC=CC=3)NC=12)C)S(=O)(=O)N1CCN(CC1)C,97,0.3444324620738187
44,N1C2C(=CC=CC=2)C2CC([B-]3(C(=C(CCC)C3C1=2)S(=O)(N1CCN(CC1)C)=O)C)C1C=C2C(=CC=1)OCO2,97,0.3444324620738187
43,C1C(C2=CC=C3C(=C2)OCO3)[B-]2(C)C(C3=C1C1C(=CC=CC=1)N3)C(=C2S(=O)(N1CCN(CC1)C)=O)CCC,97,0.3444324620738187
42,N1(S(C2=C(C3[B-]2(C(C2=CC=C4C(OCO4)=C2)CC2C4=CC=CC=C4NC=23)C)CCC)(=O)=O)CCN(C)CC1,97,0.3444324620738187
41,C1=CC=C2NC3C4C(CCC)=C(S(=O)(N5CCN(CC5)C)=O)[B-]4(C(C4=CC=C5OCOC5=C4)CC=3C2=C1)C,97,0.3444324620738187
40,C12C3=CC=CC=C3NC=2C2C(CCC)=C([B-]2(C)C(C2C=C3C(OCO3)=CC=2)C1)S(=O)(N1CCN(CC1)C)=O,97,0.3444324620738187
39,C1OC2=CC(=CC=C2O1)C1[B-]2(C(S(=O)(=O)N3CCN(CC3)C)=C(CCC)C2C2NC3=CC=CC=C3C=2C1)C,97,0.3444324620738187
55,C1C=C2C(NC3C4C(CCC)=C(S(=O)(N5CCN(C)CC5)=O)[B-]4(C)C(CC2=3)C2=CC=C3C(OCO3)=C2)=CC=1,97,0.3444324620738187
56,C[B-]12C(S(N3CCN(C)CC3)(=O)=O)=C(C2C2NC3C(=CC=CC=3)C=2CC1C1=CC=C2OCOC2=C1)CCC,97,0.3444324620738187
57,N1C2C(C3=C1C1C(=C(S(N4CCN(C)CC4)(=O)=O)[B-]1(C(C1=CC=C4OCOC4=C1)C3)C)CCC)=CC=CC=2,97,0.3444324620738187
66,C1CN(C)CCN1S(=O)(C1=C(CCC)C2[B-]1(C)C(CC1C3=CC=CC=C3NC2=1)C1C=C2C(OCO2)=CC=1)=O,97,0.3444324620738187
1,CN1CCN(CC1)S(C1=C(C2C3NC4C(C=3CC([B-]12C)C1C=C2OCOC2=CC=1)=CC=CC=4)CCC)(=O)=O,97,0.3444324620738187
71,C12CC([B-]3(C(C=1NC1=CC=CC=C12)C(CCC)=C3S(N1CCN(CC1)C)(=O)=O)C)C1C=C2OCOC2=CC=1,97,0.3444324620738187
70,O1COC2C1=CC=C(C=2)C1[B-]2(C(C3NC4C(=CC=CC=4)C=3C1)C(CCC)=C2S(N1CCN(CC1)C)(=O)=O)C,97,0.3444324620738187
69,C12C3=C(C4[B-](C)(C(C3)C3C=C5OCOC5=CC=3)C(=C4CCC)S(=O)(N3CCN(C)CC3)=O)NC1=CC=CC=2,97,0.3444324620738187
0,O1COC2C1=CC=C(C1[B-]3(C)C(C4=C(C5=CC=CC=C5N4)C1)C(CCC)=C3S(=O)(N1CCN(C)CC1)=O)C=2,98,0.3444324620738187
36,C(C)CC1C2[B-](C(CC3=C2NC2=CC=CC=C23)C2C=C3OCOC3=CC=2)(C)C=1S(=O)(=O)N1CCN(C)CC1,98,0.3444324620738187
53,N1(C)CCN(S(=O)(=O)C2[B-]3(C)C(CC4C5C(=CC=CC=5)NC=4C3C=2CCC)C2C=C3C(=CC=2)OCO3)CC1,98,0.3444324620738187
52,C1=CC=C2C(NC3C4[B-](C)(C(=C4CCC)S(N4CCN(CC4)C)(=O)=O)C(C4=CC=C5C(=C4)OCO5)CC=32)=C1,98,0.3444324620738187
51,C1C([B-]2(C(=C(C2C2=C1C1=CC=CC=C1N2)CCC)S(=O)(N1CCN(C)CC1)=O)C)C1=CC=C2OCOC2=C1,98,0.3444324620738187
50,C1=C2OCOC2=CC=C1C1[B-]2(C)C(=C(C2C2NC3C(C=2C1)=CC=CC=3)CCC)S(=O)(=O)N1CCN(C)CC1,98,0.3444324620738187
49,CN1CCN(CC1)S(C1[B-]2(C)C(C=1CCC)C1NC3C(=CC=CC=3)C=1CC2C1C=C2OCOC2=CC=1)(=O)=O,98,0.3444324620738187
47,C1(=CC=C2OCOC2=C1)C1CC2=C(C3[B-]1(C)C(S(=O)(N1CCN(CC1)C)=O)=C3CCC)NC1C2=CC=CC=1,98,0.3444324620738187
46,C1C=CC=C2C=1NC1=C2CC([B-]2(C1C(=C2S(N1CCN(C)CC1)(=O)=O)CCC)C)C1=CC=C2OCOC2=C1,98,0.3444324620738187
45,N1(CCN(CC1)S(C1=C(C2C3=C(CC([B-]12C)C1=CC=C2OCOC2=C1)C1=CC=CC=C1N3)CCC)(=O)=O)C,98,0.3444324620738187
44,C1N(S(=O)(=O)C2=C(CCC)C3C4NC5C(=CC=CC=5)C=4CC([B-]32C)C2=CC=C3OCOC3=C2)CCN(C1)C,98,0.3444324620738187
43,N1(C)CCN(CC1)S(C1=C(C2C3=C(CC([B-]12C)C1=CC=C2OCOC2=C1)C1C(=CC=CC=1)N3)CCC)(=O)=O,98,0.3444324620738187
42,N1C2=CC=CC=C2C2CC(C3C=C4C(=CC=3)OCO4)[B-]3(C)C(C1=2)C(CCC)=C3S(=O)(=O)N1CCN(C)CC1,98,0.3444324620738187
41,C1C=CC=C2C=1NC1C3C(CCC)=C([B-]3(C)C(CC=12)C1C=C2OCOC2=CC=1)S(N1CCN(CC1)C)(=O)=O,98,0.3444324620738187
40,C1C(C2=CC=C3C(OCO3)=C2)[B-]2(C(=C(CCC)C2C2NC3=CC=CC=C3C=21)S(=O)(N1CCN(C)CC1)=O)C,98,0.3444324620738187
39,C1=CC=C2C(NC3=C2CC([B-]2(C(=C(CCC)C23)S(=O)(=O)N2CCN(C)CC2)C)C2=CC=C3OCOC3=C2)=C1,98,0.3444324620738187
38,CN1CCN(S(=O)(=O)C2=C(CCC)C3C4=C(CC(C5C=C6C(OCO6)=CC=5)[B-]23C)C2=CC=CC=C2N4)CC1,98,0.3444324620738187
54,O=S(C1=C(C2[B-]1(C)C(C1=CC=C3OCOC3=C1)CC1=C2NC2C1=CC=CC=2)CCC)(=O)N1CCN(C)CC1,98,0.3444324620738187
55,O=S(C1[B-]2(C(C3=CC=C4C(OCO4)=C3)CC3=C(NC4C3=CC=CC=4)C2C=1CCC)C)(=O)N1CCN(C)CC1,98,0.3444324620738187
56,C1=CC=C2C(=C1)C1=C(N2)C2C(=C(S(N3CCN(CC3)C)(=O)=O)[B-]2(C(C1)C1=CC=C2C(=C1)OCO2)C)CCC,98,0.3444324620738187
65,CN1CCN(CC1)S(C1[B-]2(C(C3NC4C(=CC=CC=4)C=3CC2C2=CC=C3OCOC3=C2)C=1CCC)C)(=O)=O,98,0.3444324620738187
71,C12C3[B-](C(=C3CCC)S(=O)(=O)N3CCN(CC3)C)(C)C(C3C=C4OCOC4=CC=3)CC=1C1=CC=CC=C1N2,98,0.3444324620738187
70,C1CN(C)CCN1S(=O)(C1=C(C2[B-]1(C)C(CC1=C2NC2=CC=CC=C12)C1=CC=C2OCOC2=C1)CCC)=O,98,0.3444324620738187
69,CCCC1C2[B-](C(C3C=C4C(OCO4)=CC=3)CC3=C2NC2=CC=CC=C32)(C=1S(=O)(=O)N1CCN(C)CC1)C,98,0.3444324620738187
68,C1=C2OCOC2=CC=C1C1[B-]2(C)C(=C(CCC)C2C2NC3=CC=CC=C3C=2C1)S(=O)(=O)N1CCN(C)CC1,98,0.3444324620738187
0,C12C(CCC)=C([B-]2(C)C(CC2C3=CC=CC=C3NC=21)C1=CC=C2OCOC2=C1)S(=O)(=O)N1CCN(C)CC1,99,0.3444324620738187
48,C1(C2[B-](C(CC3=C2NC2=CC=CC=C23)C2C=C3OCOC3=CC=2)(C=1S(N1CCN(C)CC1)(=O)=O)C)CCC,99,0.3444324620738187
56,CCCC1C2C3NC4=CC=CC=C4C=3CC([B-]2(C)C=1S(=O)(N1CCN(CC1)C)=O)C1=CC=C2OCOC2=C1,99,0.3444324620738187
55,O1C2C(OC1)=CC=C(C1[B-]3(C)C(=C(C3C3NC4=CC=CC=C4C=3C1)CCC)S(N1CCN(CC1)C)(=O)=O)C=2,99,0.3444324620738187
54,C1C=C2OCOC2=CC=1C1[B-]2(C)C(S(=O)(=O)N3CCN(CC3)C)=C(CCC)C2C2NC3C(=CC=CC=3)C=2C1,99,0.3444324620738187
53,C12=CC=C(C=C1OCO2)C1[B-]2(C(C3NC4C(=CC=CC=4)C=3C1)C(=C2S(N1CCN(CC1)C)(=O)=O)CCC)C,99,0.3444324620738187
51,C12C(=CC=CC=2)NC2=C1CC(C1=CC=C3C(=C1)OCO3)[B-]1(C2C(=C1S(N1CCN(CC1)C)(=O)=O)CCC)C,99,0.3444324620738187
50,C12NC3=CC=CC=C3C=2CC([B-]2(C)C1C(CCC)=C2S(=O)(N1CCN(C)CC1)=O)C1C=C2C(OCO2)=CC=1,99,0.3444324620738187
49,C1(=C([B-]2(C)C(CC3C4=CC=CC=C4NC=3C12)C1=CC=C2C(=C1)OCO2)S(=O)(=O)N1CCN(C)CC1)CCC,99,0.3444324620738187
47,N1(C)CCN(S(C2[B-]3(C(C4=CC=C5C(OCO5)=C4)CC4C5=CC=CC=C5NC=4C3C=2CCC)C)(=O)=O)CC1,99,0.3444324620738187
38,C1C=C(C2[B-]3(C(S(=O)(=O)N4CCN(C)CC4)=C(C3C3NC4C(C=3C2)=CC=CC=4)CCC)C)C=C2C=1OCO2,99,0.3444324620738187
46,C1(C2=CC=C3C(=C2)OCO3)[B-]2(C)C(S(=O)(N3CCN(C)CC3)=O)=C(CCC)C2C2NC3=CC=CC=C3C=2C1,99,0.3444324620738187
45,CCCC1=C([B-]2(C)C1C1NC3C(C=1CC2C1=CC=C2C(=C1)OCO2)=CC=CC=3)S(N1CCN(C)CC1)(=O)=O,99,0.3444324620738187
44,CN1CCN(CC1)S(C1=C(C2C3NC4C(C=3CC(C3=CC=C5OCOC5=C3)[B-]12C)=CC=CC=4)CCC)(=O)=O,99,0.3444324620738187
43,C1C([B-]2(C(S(N3CCN(CC3)C)(=O)=O)=C(C2C2=C1C1C(N2)=CC=CC=1)CCC)C)C1C=C2C(=CC=1)OCO2,99,0.3444324620738187
42,N1(S(=O)(=O)C2[B-]3(C)C(CC4C5=CC=CC=C5NC=4C3C=2CCC)C2C=C3OCOC3=CC=2)CCN(CC1)C,99,0.3444324620738187
41,C1=C2OCOC2=CC=C1C1CC2=C(C3[B-]1(C(=C3CCC)S(=O)(=O)N1CCN(CC1)C)C)NC1C2=CC=CC=1,99,0.3444324620738187
40,CCCC1=C([B-]2(C)C1C1NC3=CC=CC=C3C=1CC2C1=CC=C2OCOC2=C1)S(=O)(N1CCN(C)CC1)=O,99,0.3444324620738187
57,N1C2=C(CC([B-]3(C)C2C(=C3S(N2CCN(C)CC2)(=O)=O)CCC)C2=CC=C3OCOC3=C2)C2=CC=CC=C21,99,0.3444324620738187
58,C1=CC=C2C(=C1)NC1=C2CC(C2=CC=C3C(=C2)OCO3)[B-]2(C)C1C(CCC)=C2S(=O)(N1CCN(CC1)C)=O,99,0.3444324620738187
59,O1C2C(OC1)=CC=C(C=2)C1CC2C3=CC=CC=C3NC=2C2C(CCC)=C(S(=O)(=O)N3CCN(CC3)C)[B-]12C,99,0.3444324620738187
60,C1=C2C3=C(C4[B-](C(=C4CCC)S(=O)(=O)N4CCN(C)CC4)(C)C(C4C=C5C(OCO5)=CC=4)C3)NC2=CC=C1,99,0.3444324620738187
1,C1C(C2[B-]3(C)C(C4NC5C(C=4C2)=CC=CC=5)C(CCC)=C3S(N2CCN(C)CC2)(=O)=O)=CC=C2OCOC2=1,99,0.3444324620738187
74,C1(C2[B-]3(C)C(C(=C3S(=O)(=O)N3CCN(CC3)C)CCC)C3=C(C2)C2=CC=CC=C2N3)=CC=C2OCOC2=C1,99,0.3444324620738187
73,[B-]12(C(CC3=C(NC4=CC=CC=C43)C1C(=C2S(=O)(N1CCN(C)CC1)=O)CCC)C1C=C2C(OCO2)=CC=1)C,99,0.3444324620738187
0,C1(C2[B-](C=1S(=O)(=O)N1CCN(C)CC1)(C(C1C=C3OCOC3=CC=1)CC1C3C(NC2=1)=CC=CC=3)C)CCC,100,0.3444324620738187
49,N1(CCN(C)CC1)S(=O)(=O)C1[B-]2(C)C(C3C=C4OCOC4=CC=3)CC3=C(NC4=CC=CC=C43)C2C=1CCC,100,0.3444324620738187
56,C1CN(C)CCN1S(C1[B-]2(C(CC3=C(C2C=1CCC)NC1=CC=CC=C31)C1=CC=C2OCOC2=C1)C)(=O)=O,100,0.3444324620738187
55,C1C2=C(C3C(=C([B-]3(C1C1=CC=C3OCOC3=C1)C)S(=O)(=O)N1CCN(CC1)C)CCC)NC1=CC=CC=C21,100,0.3444324620738187
54,C1=C2OCOC2=CC=C1C1[B-]2(C)C(C(=C2S(=O)(N2CCN(CC2)C)=O)CCC)C2=C(C1)C1C(=CC=CC=1)N2,100,0.3444324620738187
53,C12C3=C(CC(C4=CC=C5OCOC5=C4)[B-]2(C)C(S(=O)(N2CCN(CC2)C)=O)=C1CCC)C1C(N3)=CC=CC=1,100,0.3444324620738187
52,C1CN(CCN1S(=O)(C1=C(C2[B-]1(C)C(C1C=C3C(OCO3)=CC=1)CC1=C2NC2=CC=CC=C21)CCC)=O)C,100,0.3444324620738187
51,S(C1[B-]2(C)C(C3C=C4OCOC4=CC=3)CC3C4C(NC=3C2C=1CCC)=CC=CC=4)(N1CCN(C)CC1)(=O)=O,100,0.3444324620738187
50,N1C2=CC=CC=C2C2=C1C1C(CCC)=C(S(=O)(N3CCN(C)CC3)=O)[B-]1(C(C1=CC=C3OCOC3=C1)C2)C,100,0.3444324620738187
48,CN1CCN(S(=O)(C2[B-]3(C)C(C4C=C5C(=CC=4)OCO5)CC4C5C(=CC=CC=5)NC=4C3C=2CCC)=O)CC1,100,0.3444324620738187
39,C1OC2C(=CC(=CC=2)C2CC3=C(NC4C3=CC=CC=4)C3C(CCC)=C(S(=O)(N4CCN(CC4)C)=O)[B-]23C)O1,100,0.3444324620738187
47,C12C(=CC=CC=1)C1=C(N2)C2[B-](C(C1)C1C=C3C(=CC=1)OCO3)(C)C(=C2CCC)S(N1CCN(C)CC1)(=O)=O,100,0.3444324620738187
46,C1=C2OCOC2=CC=C1C1[B-]2(C)C(C(=C2S(=O)(N2CCN(C)CC2)=O)CCC)C2NC3C(=CC=CC=3)C=2C1,100,0.3444324620738187
45,C1CN(C)CCN1S(=O)(=O)C1[B-]2(C)C(C3=CC=C4C(=C3)OCO4)CC3=C(NC4=CC=CC=C43)C2C=1CCC,100,0.3444324620738187
44,C1OC2C(O1)=CC(=CC=2)C1CC2C3C(=CC=CC=3)NC=2C2C(CCC)=C([B-]21C)S(=O)(N1CCN(CC1)C)=O,100,0.3444324620738187
43,C1(C2CC3=C(C4[B-]2(C)C(=C4CCC)S(=O)(=O)N2CCN(CC2)C)NC2C3=CC=CC=2)C=C2OCOC2=CC=1,100,0.3444324620738187
42,C12=C(NC3C2=CC=CC=3)C2C(CCC)=C(S(=O)(N3CCN(CC3)C)=O)[B-]2(C)C(C1)C1C=C2C(OCO2)=CC=1,100,0.3444324620738187
41,C1(=C(S(N2CCN(CC2)C)(=O)=O)[B-]2(C1C1NC3=CC=CC=C3C=1CC2C1C=C2C(=CC=1)OCO2)C)CCC,100,0.3444324620738187
57,C1C=C(C2[B-]3(C)C(C4NC5C(=CC=CC=5)C=4C2)C(CCC)=C3S(N2CCN(C)CC2)(=O)=O)C=C2C=1OCO2,100,0.3444324620738187
58,C12=C(CC(C3C=C4OCOC4=CC=3)[B-]3(C)C(=C(CCC)C23)S(N2CCN(C)CC2)(=O)=O)C2C(=CC=CC=2)N1,100,0.3444324620738187
59,C1C=CC=C2C=1NC1=C2CC([B-]2(C)C1C(CCC)=C2S(N1CCN(C)CC1)(=O)=O)C1=CC=C2C(OCO2)=C1,100,0.3444324620738187
60,C1(S(=O)(=O)N2CCN(C)CC2)[B-]2(C)C(C=1CCC)C1=C(C3=CC=CC=C3N1)CC2C1C=C2OCOC2=CC=1,100,0.3444324620738187
75,S(C1[B-]2(C(C3NC4C(=CC=CC=4)C=3CC2C2C=C3OCOC3=CC=2)C=1CCC)C)(=O)(N1CCN(C)CC1)=O,100,0.3444324620738187
74,CN1CCN(CC1)S(C1[B-]2(C)C(C=1CCC)C1NC3=CC=CC=C3C=1CC2C1C=C2OCOC2=CC=1)(=O)=O,100,0.3444324620738187
73,C1(=CC=C2C(OCO2)=C1)C1[B-]2(C)C(C3NC4C(=CC=CC=4)C=3C1)C(=C2S(N1CCN(CC1)C)(=O)=O)CCC,100,0.3444324620738187
0,CCCC1C2[B-](C)(C=1S(=O)(=O)N1CCN(CC1)C)C(CC1=C2NC2C1=CC=CC=2)C1=CC=C2OCOC2=C1,101,0.3444324620738187
56,N1(CCN(S(=O)(C2[B-]3(C)C(C4NC5C(=CC=CC=5)C=4CC3C3=CC=C4C(OCO4)=C3)C=2CCC)=O)CC1)C,101,0.3444324620738187
54,CN1CCN(S(C2=C(CCC)C3C4=C(C5=CC=CC=C5N4)CC([B-]23C)C2=CC=C3OCOC3=C2)(=O)=O)CC1,101,0.3444324620738187
53,C1(C=C2OCOC2=CC=1)C1[B-]2(C(=C(C2C2NC3C(=CC=CC=3)C=2C1)CCC)S(=O)(N1CCN(C)CC1)=O)C,101,0.3444324620738187
52,C1=CC=C2C(C3=C(C4C(CCC)=C(S(N5CCN(C)CC5)(=O)=O)[B-]4(C)C(C3)C3=CC=C4OCOC4=C3)N2)=C1,101,0.3444324620738187
51,C12C3C(NC=2C2C(=C(S(=O)(N4CCN(C)CC4)=O)[B-]2(C(C1)C1C=C2OCOC2=CC=1)C)CCC)=CC=CC=3,101,0.3444324620738187
50,CN1CCN(CC1)S(=O)(=O)C1[B-]2(C)C(CC3=C(C2C=1CCC)NC1C3=CC=CC=1)C1C=C2C(=CC=1)OCO2,101,0.3444324620738187
49,C1N(S(=O)(=O)C2=C(CCC)C3[B-]2(C)C(C2=CC=C4OCOC4=C2)CC2=C3NC3C2=CC=CC=3)CCN(C)C1,101,0.3444324620738187
48,CCCC1C2C3=C(C4C(N3)=CC=CC=4)CC([B-]2(C=1S(=O)(=O)N1CCN(CC1)C)C)C1C=C2OCOC2=CC=1,101,0.3444324620738187
47,C1N(C)CCN(C1)S(C1=C(CCC)C2C3=C(C4C(=CC=CC=4)N3)CC([B-]12C)C1C=C2OCOC2=CC=1)(=O)=O,101,0.3444324620738187
46,C(CC1=C([B-]2(C)C1C1=C(CC2C2C=C3C(OCO3)=CC=2)C2=CC=CC=C2N1)S(N1CCN(CC1)C)(=O)=O)C,101,0.3444324620738187
45,C1CN(S(=O)(C2[B-]3(C)C(C=2CCC)C2=C(C4C(=CC=CC=4)N2)CC3C2=CC=C3C(=C2)OCO3)=O)CCN1C,101,0.3444324620738187
44,C1=C2C3=C(NC2=CC=C1)C1C(=C(S(=O)(=O)N2CCN(C)CC2)[B-]1(C)C(C3)C1=CC=C2C(OCO2)=C1)CCC,101,0.3444324620738187
43,C1=C2C(=CC(=C1)C1CC3C4=CC=CC=C4NC=3C3[B-]1(C)C(S(N1CCN(CC1)C)(=O)=O)=C3CCC)OCO2,101,0.3444324620738187
42,C1N(S(C2=C(C3[B-]2(C)C(C2=CC=C4C(OCO4)=C2)CC2=C3NC3=CC=CC=C32)CCC)(=O)=O)CCN(C1)C,101,0.3444324620738187
41,C1=C2C(NC3=C2CC(C2C=C4OCOC4=CC=2)[B-]2(C)C3C(=C2S(N2CCN(CC2)C)(=O)=O)CCC)=CC=C1,101,0.3444324620738187
40,O1C2=CC=C(C=C2OC1)C1CC2C3=CC=CC=C3NC=2C2[B-]1(C(=C2CCC)S(N1CCN(CC1)C)(=O)=O)C,101,0.3444324620738187
55,C[B-]12C(CC3=C(NC4=CC=CC=C34)C2C(CCC)=C1S(=O)(N1CCN(CC1)C)=O)C1C=C2OCOC2=CC=1,101,0.3444324620738187
57,C1=CC=C2NC3=C(CC([B-]4(C)C(S(=O)(=O)N5CCN(C)CC5)=C(CCC)C34)C3C=C4C(OCO4)=CC=3)C2=C1,101,0.3444324620738187
38,C(CC)C1C2C3NC4C(=CC=CC=4)C=3CC([B-]2(C)C=1S(=O)(N1CCN(C)CC1)=O)C1C=C2C(=CC=1)OCO2,101,0.3444324620738187
58,C1(C=C2OCOC2=CC=1)C1[B-]2(C(C3=C(C1)C1=CC=CC=C1N3)C(=C2S(=O)(=O)N1CCN(CC1)C)CCC)C,101,0.3444324620738187
1,C12=CC=CC=C2NC2C3[B-](C(C4C=C5C(OCO5)=CC=4)CC1=2)(C)C(S(N1CCN(C)CC1)(=O)=O)=C3CCC,101,0.3444324620738187
73,O=S(C1[B-]2(C(C3C=C4C(=CC=3)OCO4)CC3=C(NC4=CC=CC=C34)C2C=1CCC)C)(N1CCN(C)CC1)=O,101,0.3444324620738187
72,C12OCOC1=CC(=CC=2)C1CC2C3=CC=CC=C3NC=2C2[B-]1(C(=C2CCC)S(=O)(N1CCN(C)CC1)=O)C,101,0.3444324620738187
71,C1=C2C(C3CC([B-]4(C)C(=C(C4C=3N2)CCC)S(N2CCN(CC2)C)(=O)=O)C2C=C3OCOC3=CC=2)=CC=C1,101,0.3444324620738187
0,C(CC)C1C2[B-](C)(C(C3C=C4C(OCO4)=CC=3)CC3=C2NC2=CC=CC=C32)C=1S(N1CCN(CC1)C)(=O)=O,102,0.3444324620738187
62,C1=C2OCOC2=CC=C1C1[B-]2(C(C(CCC)=C2S(N2CCN(CC2)C)(=O)=O)C2=C(C3=CC=CC=C3N2)C1)C,102,0.3444324620738187
60,C1=C2C(OCO2)=CC=C1C1CC2=C(NC3=CC=CC=C23)C2[B-]1(C)C(=C2CCC)S(N1CCN(C)CC1)(=O)=O,102,0.3444324620738187
