,SMILES molecule,Generation,Metric 1
196,C1(S(=O)(N2CCN(CC2)C)=O)C=C(C(OCC)=CC=1)C1=NC2C(=CC=CC=C(CCC)OC=2C)C(N1)=O,44,0.3500582931716583
230,O(C1=CC=C(C=C1C1=NC2=C(C)OC(=CC=CC=C2C(N1)=O)CCC)S(=O)(N1CCN(CC1)C)=O)CC,44,0.3500582931716583
231,C1(S(=O)(N2CCN(C)CC2)=O)C=C(C(=CC=1)OCC)C1=NC2=C(C)OC(=CC=CC=C2C(N1)=O)CCC,44,0.3500582931716583
232,O(CC)C1=CC=C(S(=O)(=O)N2CCN(C)CC2)C=C1C1NC(C2C(N=1)=C(C)OC(CCC)=CC=CC=2)=O,44,0.3500582931716583
233,N1(CCN(S(C2C=C(C3NC(C4C(N=3)=C(C)OC(=CC=CC=4)CCC)=O)C(=CC=2)OCC)(=O)=O)CC1)C,44,0.3500582931716583
234,CCCC1=CC=CC=C2C(N=C(C3=CC(S(=O)(N4CCN(CC4)C)=O)=CC=C3OCC)NC2=O)=C(C)O1,44,0.3500582931716583
235,C1N(CCN(S(=O)(=O)C2C=C(C3NC(=O)C4=CC=CC=C(OC(C)=C4N=3)CCC)C(=CC=2)OCC)C1)C,44,0.3500582931716583
236,C1=C(C(OCC)=CC=C1S(N1CCN(CC1)C)(=O)=O)C1NC(C2C(N=1)=C(OC(=CC=CC=2)CCC)C)=O,44,0.3500582931716583
237,C1(=O)NC(=NC2C1=CC=CC=C(OC=2C)CCC)C1=CC(=CC=C1OCC)S(=O)(N1CCN(CC1)C)=O,44,0.3500582931716583
238,O=S(C1C=C(C(OCC)=CC=1)C1=NC2=C(OC(=CC=CC=C2C(=O)N1)CCC)C)(=O)N1CCN(C)CC1,44,0.3500582931716583
239,C1(CCC)=CC=CC=C2C(=O)NC(=NC2=C(O1)C)C1=CC(=CC=C1OCC)S(=O)(N1CCN(CC1)C)=O,44,0.3500582931716583
240,C1=C(C2NC(C3=CC=CC=C(OC(=C3N=2)C)CCC)=O)C(=CC=C1S(=O)(=O)N1CCN(CC1)C)OCC,44,0.3500582931716583
241,C1(C(=CC(=CC=1)S(=O)(N1CCN(CC1)C)=O)C1=NC2=C(OC(=CC=CC=C2C(=O)N1)CCC)C)OCC,44,0.3500582931716583
242,C1(C2C(OCC)=CC=C(C=2)S(=O)(=O)N2CCN(C)CC2)NC(C2=CC=CC=C(CCC)OC(=C2N=1)C)=O,44,0.3500582931716583
243,N1(S(=O)(C2=CC=C(OCC)C(C3=NC4C(C(N3)=O)=CC=CC=C(OC=4C)CCC)=C2)=O)CCN(C)CC1,44,0.3500582931716583
244,C1=C(CCC)OC(C)=C2N=C(C3=CC(S(=O)(N4CCN(CC4)C)=O)=CC=C3OCC)NC(C2=CC=C1)=O,44,0.3500582931716583
245,O=C1C2C(N=C(N1)C1C(=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCC)=C(C)OC(CCC)=CC=CC=2,44,0.3500582931716583
246,C1=C(CCC)OC(C)=C2N=C(C3=CC(=CC=C3OCC)S(=O)(=O)N3CCN(CC3)C)NC(C2=CC=C1)=O,44,0.3500582931716583
247,C1N(C)CCN(C1)S(=O)(=O)C1=CC=C(OCC)C(=C1)C1NC(C2=CC=CC=C(CCC)OC(=C2N=1)C)=O,44,0.3500582931716583
248,CN1CCN(CC1)S(C1C=C(C2NC(C3=CC=CC=C(OC(C)=C3N=2)CCC)=O)C(OCC)=CC=1)(=O)=O,44,0.3500582931716583
249,N1(CCN(C)CC1)S(C1C=C(C(OCC)=CC=1)C1NC(C2C(N=1)=C(OC(=CC=CC=2)CCC)C)=O)(=O)=O,44,0.3500582931716583
0,C1(=O)C2=CC=CC=C(OC(=C2N=C(C2=CC(S(N3CCN(C)CC3)(=O)=O)=CC=C2OCC)N1)C)CCC,45,0.3500582931716583
194,C1(CCC)=CC=CC=C2C(=C(C)O1)N=C(NC2=O)C1C(OCC)=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O,45,0.3500582931716583
163,C1(=O)C2C(N=C(N1)C1=CC(=CC=C1OCC)S(=O)(=O)N1CCN(C)CC1)=C(C)OC(CCC)=CC=CC=2,45,0.3500582931716583
164,S(=O)(C1=CC=C(OCC)C(C2NC(=O)C3C(N=2)=C(OC(=CC=CC=3)CCC)C)=C1)(N1CCN(C)CC1)=O,45,0.3500582931716583
165,O(C1=CC=C(S(=O)(N2CCN(C)CC2)=O)C=C1C1NC(C2C(N=1)=C(C)OC(CCC)=CC=CC=2)=O)CC,45,0.3500582931716583
166,C1C(=CC=C(OCC)C=1C1NC(=O)C2C(=C(C)OC(CCC)=CC=CC=2)N=1)S(=O)(=O)N1CCN(CC1)C,45,0.3500582931716583
167,CC1OC(CCC)=CC=CC=C2C=1N=C(C1C(=CC=C(S(=O)(N3CCN(C)CC3)=O)C=1)OCC)NC2=O,45,0.3500582931716583
168,C1C=C2C(=O)NC(C3C(OCC)=CC=C(C=3)S(=O)(N3CCN(C)CC3)=O)=NC2=C(OC(CCC)=CC=1)C,45,0.3500582931716583
169,O(C1C(=CC(S(N2CCN(C)CC2)(=O)=O)=CC=1)C1=NC2C(C(=O)N1)=CC=CC=C(OC=2C)CCC)CC,45,0.3500582931716583
170,CN1CCN(S(=O)(=O)C2C=C(C(OCC)=CC=2)C2=NC3=C(OC(CCC)=CC=CC=C3C(N2)=O)C)CC1,45,0.3500582931716583
171,C12N=C(C3C(=CC=C(C=3)S(=O)(N3CCN(CC3)C)=O)OCC)NC(=O)C2=CC=CC=C(CCC)OC=1C,45,0.3500582931716583
172,S(N1CCN(C)CC1)(C1=CC=C(OCC)C(=C1)C1NC(=O)C2=CC=CC=C(CCC)OC(C)=C2N=1)(=O)=O,45,0.3500582931716583
173,CCCC1=CC=CC=C2C(=O)NC(C3=CC(=CC=C3OCC)S(=O)(=O)N3CCN(C)CC3)=NC2=C(C)O1,45,0.3500582931716583
174,S(N1CCN(C)CC1)(C1=CC=C(OCC)C(=C1)C1NC(=O)C2=CC=CC=C(CCC)OC(C)=C2N=1)(=O)=O,45,0.3500582931716583
175,C1N(C)CCN(C1)S(=O)(=O)C1C=C(C2=NC3=C(C)OC(CCC)=CC=CC=C3C(N2)=O)C(=CC=1)OCC,45,0.3500582931716583
176,C(C1OC(C)=C2C(=CC=CC=1)C(NC(=N2)C1C(=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O)OCC)=O)CC,45,0.3500582931716583
177,C1CN(S(=O)(C2C=C(C(=CC=2)OCC)C2NC(=O)C3=CC=CC=C(CCC)OC(=C3N=2)C)=O)CCN1C,45,0.3500582931716583
178,C1CN(C)CCN1S(=O)(=O)C1C=C(C(=CC=1)OCC)C1NC(C2C(N=1)=C(C)OC(CCC)=CC=CC=2)=O,45,0.3500582931716583
179,N1C2=C(C)OC(CCC)=CC=CC=C2C(=O)NC=1C1C(OCC)=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O,45,0.3500582931716583
180,CC1=C2C(C(NC(C3C(OCC)=CC=C(C=3)S(=O)(N3CCN(C)CC3)=O)=N2)=O)=CC=CC=C(CCC)O1,45,0.3500582931716583
182,C1N(CCN(S(=O)(C2C=C(C(OCC)=CC=2)C2=NC3C(=CC=CC=C(CCC)OC=3C)C(N2)=O)=O)C1)C,45,0.3500582931716583
183,C(C1OC(=C2N=C(C3C(=CC=C(S(=O)(N4CCN(CC4)C)=O)C=3)OCC)NC(=O)C2=CC=CC=1)C)CC,45,0.3500582931716583
184,CN1CCN(S(=O)(C2C=C(C(=CC=2)OCC)C2=NC3C(C(=O)N2)=CC=CC=C(CCC)OC=3C)=O)CC1,45,0.3500582931716583
185,C1(C=C(C2NC(C3=CC=CC=C(OC(C)=C3N=2)CCC)=O)C(=CC=1)OCC)S(=O)(=O)N1CCN(CC1)C,45,0.3500582931716583
186,C1=C(C(OCC)=CC=C1S(N1CCN(C)CC1)(=O)=O)C1=NC2C(=CC=CC=C(CCC)OC=2C)C(N1)=O,45,0.3500582931716583
187,CCOC1C(=CC(=CC=1)S(N1CCN(CC1)C)(=O)=O)C1=NC2C(C(=O)N1)=CC=CC=C(OC=2C)CCC,45,0.3500582931716583
188,O(CC)C1C(=CC(=CC=1)S(=O)(N1CCN(C)CC1)=O)C1=NC2C(C(=O)N1)=CC=CC=C(CCC)OC=2C,45,0.3500582931716583
189,C1(=CC=C(C=C1C1NC(=O)C2C(=C(OC(=CC=CC=2)CCC)C)N=1)S(=O)(N1CCN(CC1)C)=O)OCC,45,0.3500582931716583
190,C1(CCC)OC(=C2N=C(NC(=O)C2=CC=CC=1)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1OCC)C,45,0.3500582931716583
191,C1(C2=CC(=CC=C2OCC)S(=O)(=O)N2CCN(CC2)C)NC(C2C(N=1)=C(C)OC(=CC=CC=2)CCC)=O,45,0.3500582931716583
192,C12C(C(NC(C3C(=CC=C(S(=O)(N4CCN(CC4)C)=O)C=3)OCC)=N2)=O)=CC=CC=C(OC=1C)CCC,45,0.3500582931716583
162,C1CN(CCN1S(=O)(C1=CC=C(C(C2=NC3=C(C)OC(=CC=CC=C3C(N2)=O)CCC)=C1)OCC)=O)C,45,0.3500582931716583
161,C1(=O)C2=CC=CC=C(CCC)OC(C)=C2N=C(C2C(=CC=C(S(N3CCN(CC3)C)(=O)=O)C=2)OCC)N1,45,0.3500582931716583
160,N1(CCN(CC1)C)S(=O)(C1C=C(C(OCC)=CC=1)C1NC(C2=CC=CC=C(OC(=C2N=1)C)CCC)=O)=O,45,0.3500582931716583
144,C1CN(CCN1C)S(=O)(=O)C1C=C(C(=CC=1)OCC)C1NC(=O)C2C(=C(OC(CCC)=CC=CC=2)C)N=1,45,0.3500582931716583
131,C1(C=C(C(OCC)=CC=1)C1=NC2C(=CC=CC=C(OC=2C)CCC)C(=O)N1)S(=O)(=O)N1CCN(CC1)C,45,0.3500582931716583
132,C1(=CC=CC=C2C(=O)NC(C3C(OCC)=CC=C(S(N4CCN(C)CC4)(=O)=O)C=3)=NC2=C(C)O1)CCC,45,0.3500582931716583
133,C1C=CC=C2C(=O)NC(=NC2=C(OC=1CCC)C)C1C(=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)OCC,45,0.3500582931716583
134,C1(OC(=C2N=C(C3C(OCC)=CC=C(C=3)S(=O)(=O)N3CCN(C)CC3)NC(=O)C2=CC=CC=1)C)CCC,45,0.3500582931716583
135,N1(CCN(S(C2C=C(C3=NC4C(C(=O)N3)=CC=CC=C(OC=4C)CCC)C(=CC=2)OCC)(=O)=O)CC1)C,45,0.3500582931716583
136,N1(CCN(CC1)S(C1C=C(C2NC(=O)C3C(N=2)=C(C)OC(CCC)=CC=CC=3)C(OCC)=CC=1)(=O)=O)C,45,0.3500582931716583
137,CCCC1=CC=CC=C2C(=O)NC(C3=CC(=CC=C3OCC)S(N3CCN(CC3)C)(=O)=O)=NC2=C(O1)C,45,0.3500582931716583
138,C1N(CCN(C1)C)S(=O)(=O)C1C=C(C2=NC3=C(C)OC(CCC)=CC=CC=C3C(=O)N2)C(=CC=1)OCC,45,0.3500582931716583
139,C1=C(C=C(C2NC(=O)C3C(N=2)=C(C)OC(CCC)=CC=CC=3)C(=C1)OCC)S(=O)(N1CCN(CC1)C)=O,45,0.3500582931716583
140,C1(C2NC(=O)C3=CC=CC=C(OC(=C3N=2)C)CCC)C(OCC)=CC=C(S(=O)(N2CCN(CC2)C)=O)C=1,45,0.3500582931716583
141,O(C1=CC=C(C=C1C1NC(=O)C2C(N=1)=C(C)OC(=CC=CC=2)CCC)S(=O)(=O)N1CCN(CC1)C)CC,45,0.3500582931716583
142,N1C(=NC2=C(C)OC(=CC=CC=C2C1=O)CCC)C1C(=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O)OCC,45,0.3500582931716583
143,CC1OC(=CC=CC=C2C(=O)NC(C3=CC(S(N4CCN(C)CC4)(=O)=O)=CC=C3OCC)=NC2=1)CCC,45,0.3500582931716583
145,C1C=C(CCC)OC(C)=C2C(=CC=1)C(NC(=N2)C1=CC(=CC=C1OCC)S(=O)(=O)N1CCN(C)CC1)=O,45,0.3500582931716583
159,C1C=C(OC(C)=C2N=C(C3=CC(=CC=C3OCC)S(N3CCN(C)CC3)(=O)=O)NC(C2=CC=1)=O)CCC,45,0.3500582931716583
146,C1=C(C(C2=NC3=C(OC(=CC=CC=C3C(=O)N2)CCC)C)=CC(=C1)S(=O)(=O)N1CCN(CC1)C)OCC,45,0.3500582931716583
147,CCOC1C(C2=NC3C(C(=O)N2)=CC=CC=C(OC=3C)CCC)=CC(S(N2CCN(CC2)C)(=O)=O)=CC=1,45,0.3500582931716583
148,C(CC)C1OC(C)=C2N=C(NC(C2=CC=CC=1)=O)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1OCC,45,0.3500582931716583
149,N1(CCN(S(=O)(C2=CC=C(OCC)C(C3NC(=O)C4C(N=3)=C(C)OC(CCC)=CC=CC=4)=C2)=O)CC1)C,45,0.3500582931716583
150,C1(=CC=CC=C2C(N=C(C3=CC(=CC=C3OCC)S(=O)(=O)N3CCN(CC3)C)NC2=O)=C(C)O1)CCC,45,0.3500582931716583
151,CC1=C2C(C(=O)NC(=N2)C2C(=CC=C(C=2)S(=O)(N2CCN(CC2)C)=O)OCC)=CC=CC=C(CCC)O1,45,0.3500582931716583
152,C1(OC(C)=C2C(=CC=CC=1)C(NC(=N2)C1C(OCC)=CC=C(S(=O)(=O)N2CCN(CC2)C)C=1)=O)CCC,45,0.3500582931716583
153,C(C)CC1=CC=CC=C2C(N=C(C3=CC(S(N4CCN(CC4)C)(=O)=O)=CC=C3OCC)NC2=O)=C(C)O1,45,0.3500582931716583
154,C12C(C(NC(=N2)C2=CC(=CC=C2OCC)S(=O)(N2CCN(CC2)C)=O)=O)=CC=CC=C(OC=1C)CCC,45,0.3500582931716583
155,C1(C)OC(=CC=CC=C2C=1N=C(C1=CC(S(=O)(=O)N3CCN(C)CC3)=CC=C1OCC)NC2=O)CCC,45,0.3500582931716583
156,O(C1=CC=C(S(=O)(=O)N2CCN(CC2)C)C=C1C1NC(C2=CC=CC=C(OC(=C2N=1)C)CCC)=O)CC,45,0.3500582931716583
157,C1N(CCN(C1)C)S(C1=CC=C(C(=C1)C1=NC2C(=CC=CC=C(OC=2C)CCC)C(N1)=O)OCC)(=O)=O,45,0.3500582931716583
158,C(CC1OC(=C2C(C(=O)NC(C3C(=CC=C(C=3)S(=O)(N3CCN(C)CC3)=O)OCC)=N2)=CC=CC=1)C)C,45,0.3500582931716583
193,C1C=C2C(NC(C3=CC(S(=O)(=O)N4CCN(CC4)C)=CC=C3OCC)=NC2=C(OC(CCC)=CC=1)C)=O,45,0.3500582931716583
195,C1(NC(C2C(=C(C)OC(=CC=CC=2)CCC)N=1)=O)C1C(=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)OCC,45,0.3500582931716583
129,C1=C2C(NC(C3=CC(S(N4CCN(C)CC4)(=O)=O)=CC=C3OCC)=NC2=C(C)OC(CCC)=CC=C1)=O,45,0.3500582931716583
196,C1N(CCN(C)C1)S(=O)(=O)C1=CC=C(OCC)C(=C1)C1=NC2C(=CC=CC=C(OC=2C)CCC)C(N1)=O,45,0.3500582931716583
229,C1N(CCN(C)C1)S(C1C=C(C2NC(C3=CC=CC=C(CCC)OC(C)=C3N=2)=O)C(=CC=1)OCC)(=O)=O,45,0.3500582931716583
230,C1CN(CCN1C)S(=O)(=O)C1=CC=C(OCC)C(=C1)C1NC(C2C(N=1)=C(OC(=CC=CC=2)CCC)C)=O,45,0.3500582931716583
231,O=S(C1=CC=C(C(=C1)C1NC(=O)C2=CC=CC=C(OC(C)=C2N=1)CCC)OCC)(=O)N1CCN(C)CC1,45,0.3500582931716583
232,N1(S(=O)(=O)C2=CC=C(C(C3=NC4C(C(N3)=O)=CC=CC=C(CCC)OC=4C)=C2)OCC)CCN(CC1)C,45,0.3500582931716583
233,S(=O)(=O)(C1C=C(C2NC(=O)C3C(N=2)=C(C)OC(CCC)=CC=CC=3)C(=CC=1)OCC)N1CCN(CC1)C,45,0.3500582931716583
234,C1=C(C2=NC3C(=CC=CC=C(OC=3C)CCC)C(N2)=O)C(=CC=C1S(N1CCN(CC1)C)(=O)=O)OCC,45,0.3500582931716583
235,C1(CCC)OC(=C2N=C(NC(C2=CC=CC=1)=O)C1=CC(S(=O)(=O)N2CCN(CC2)C)=CC=C1OCC)C,45,0.3500582931716583
236,N1(C)CCN(CC1)S(=O)(=O)C1=CC=C(OCC)C(C2NC(=O)C3C(=C(C)OC(=CC=CC=3)CCC)N=2)=C1,45,0.3500582931716583
237,C1=CC=C(CCC)OC(C)=C2C(=C1)C(=O)NC(C1C(OCC)=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)=N2,45,0.3500582931716583
238,CCOC1=CC=C(C=C1C1=NC2=C(C)OC(CCC)=CC=CC=C2C(N1)=O)S(=O)(N1CCN(C)CC1)=O,45,0.3500582931716583
239,C12=C(C)OC(=CC=CC=C2C(=O)NC(=N1)C1=CC(=CC=C1OCC)S(N1CCN(C)CC1)(=O)=O)CCC,45,0.3500582931716583
240,CN1CCN(CC1)S(C1=CC=C(C(C2=NC3C(=CC=CC=C(OC=3C)CCC)C(=O)N2)=C1)OCC)(=O)=O,45,0.3500582931716583
241,O=C1C2=CC=CC=C(CCC)OC(=C2N=C(N1)C1=CC(=CC=C1OCC)S(N1CCN(CC1)C)(=O)=O)C,45,0.3500582931716583
242,C1(=O)NC(=NC2C1=CC=CC=C(OC=2C)CCC)C1C(=CC=C(S(=O)(=O)N2CCN(CC2)C)C=1)OCC,45,0.3500582931716583
243,CCCC1=CC=CC=C2C(=O)NC(C3C(OCC)=CC=C(S(=O)(=O)N4CCN(C)CC4)C=3)=NC2=C(O1)C,45,0.3500582931716583
244,C1(OC(=CC=CC=C2C=1N=C(C1C(=CC=C(S(=O)(N3CCN(C)CC3)=O)C=1)OCC)NC2=O)CCC)C,45,0.3500582931716583
245,CN1CCN(CC1)S(=O)(C1C=C(C2NC(=O)C3=CC=CC=C(OC(=C3N=2)C)CCC)C(OCC)=CC=1)=O,45,0.3500582931716583
246,CCCC1=CC=CC=C2C(N=C(NC2=O)C2=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C2OCC)=C(C)O1,45,0.3500582931716583
0,N1(C)CCN(CC1)S(=O)(=O)C1=CC=C(C(C2=NC3=C(OC(=CC=CC=C3C(=O)N2)CCC)C)=C1)OCC,46,0.3500582931716583
173,C1(=CC=C(C(=C1)C1=NC2=C(C)OC(CCC)=CC=CC=C2C(=O)N1)OCC)S(=O)(N1CCN(CC1)C)=O,46,0.3500582931716583
159,C12C(NC(C3=CC(=CC=C3OCC)S(=O)(=O)N3CCN(CC3)C)=NC1=C(C)OC(CCC)=CC=CC=2)=O,46,0.3500582931716583
160,O=C1C2=CC=CC=C(CCC)OC(=C2N=C(N1)C1=CC(=CC=C1OCC)S(=O)(=O)N1CCN(CC1)C)C,46,0.3500582931716583
161,C1(C2=CC(=CC=C2OCC)S(=O)(=O)N2CCN(C)CC2)=NC2C(C(=O)N1)=CC=CC=C(CCC)OC=2C,46,0.3500582931716583
162,C1(CCC)=CC=CC=C2C(=C(C)O1)N=C(NC2=O)C1C(OCC)=CC=C(S(=O)(N2CCN(C)CC2)=O)C=1,46,0.3500582931716583
163,CCOC1=CC=C(C=C1C1=NC2=C(OC(CCC)=CC=CC=C2C(=O)N1)C)S(=O)(=O)N1CCN(C)CC1,46,0.3500582931716583
165,C1=C(OCC)C(=CC(S(N2CCN(CC2)C)(=O)=O)=C1)C1NC(C2C(N=1)=C(OC(CCC)=CC=CC=2)C)=O,46,0.3500582931716583
166,C(OC1C(=CC(=CC=1)S(=O)(N1CCN(CC1)C)=O)C1NC(=O)C2C(=C(OC(CCC)=CC=CC=2)C)N=1)C,46,0.3500582931716583
167,C1(C2=CC(=CC=C2OCC)S(N2CCN(CC2)C)(=O)=O)=NC2C(C(N1)=O)=CC=CC=C(CCC)OC=2C,46,0.3500582931716583
168,O(C1C(C2NC(=O)C3=CC=CC=C(CCC)OC(=C3N=2)C)=CC(=CC=1)S(=O)(N1CCN(CC1)C)=O)CC,46,0.3500582931716583
169,C1C=C2C(=C(OC(=CC=1)CCC)C)N=C(C1C(OCC)=CC=C(S(=O)(N3CCN(C)CC3)=O)C=1)NC2=O,46,0.3500582931716583
170,C1N(S(C2=CC=C(C(=C2)C2=NC3C(=CC=CC=C(OC=3C)CCC)C(N2)=O)OCC)(=O)=O)CCN(C1)C,46,0.3500582931716583
171,C1(CCC)OC(C)=C2N=C(C3=CC(=CC=C3OCC)S(=O)(=O)N3CCN(C)CC3)NC(C2=CC=CC=1)=O,46,0.3500582931716583
172,C1C=C(C(C2=NC3C(=CC=CC=C(OC=3C)CCC)C(=O)N2)=CC=1S(=O)(N1CCN(CC1)C)=O)OCC,46,0.3500582931716583
174,O=S(=O)(N1CCN(CC1)C)C1=CC=C(OCC)C(=C1)C1=NC2=C(C)OC(=CC=CC=C2C(=O)N1)CCC,46,0.3500582931716583
189,O(C1C(C2=NC3C(C(N2)=O)=CC=CC=C(CCC)OC=3C)=CC(S(=O)(=O)N2CCN(C)CC2)=CC=1)CC,46,0.3500582931716583
175,C1(=CC=C(C(C2NC(=O)C3C(=C(OC(CCC)=CC=CC=3)C)N=2)=C1)OCC)S(N1CCN(C)CC1)(=O)=O,46,0.3500582931716583
176,O=S(C1=CC=C(C(=C1)C1=NC2C(C(=O)N1)=CC=CC=C(OC=2C)CCC)OCC)(=O)N1CCN(C)CC1,46,0.3500582931716583
177,C1=C(S(=O)(=O)N2CCN(CC2)C)C=C(C(=C1)OCC)C1NC(C2C(=C(OC(=CC=CC=2)CCC)C)N=1)=O,46,0.3500582931716583
178,C1CN(S(=O)(=O)C2C=C(C(=CC=2)OCC)C2=NC3C(C(N2)=O)=CC=CC=C(OC=3C)CCC)CCN1C,46,0.3500582931716583
179,O=C1C2C(=C(C)OC(CCC)=CC=CC=2)N=C(N1)C1C(OCC)=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O,46,0.3500582931716583
180,C1C=C2C(N=C(NC2=O)C2=CC(=CC=C2OCC)S(=O)(=O)N2CCN(C)CC2)=C(OC(=CC=1)CCC)C,46,0.3500582931716583
181,C1N(C)CCN(S(=O)(=O)C2C=C(C3=NC4C(=CC=CC=C(OC=4C)CCC)C(=O)N3)C(OCC)=CC=2)C1,46,0.3500582931716583
182,C(CC1=CC=CC=C2C(=C(O1)C)N=C(NC2=O)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1OCC)C,46,0.3500582931716583
183,C1(S(=O)(=O)N2CCN(C)CC2)=CC=C(C(=C1)C1=NC2C(=CC=CC=C(CCC)OC=2C)C(N1)=O)OCC,46,0.3500582931716583
184,O=S(=O)(C1C=C(C2NC(=O)C3C(N=2)=C(OC(CCC)=CC=CC=3)C)C(=CC=1)OCC)N1CCN(C)CC1,46,0.3500582931716583
185,C1(C)OC(CCC)=CC=CC=C2C(=O)NC(C3=CC(=CC=C3OCC)S(=O)(N3CCN(CC3)C)=O)=NC=12,46,0.3500582931716583
186,CC1=C2N=C(NC(=O)C2=CC=CC=C(CCC)O1)C1=CC(S(=O)(=O)N2CCN(CC2)C)=CC=C1OCC,46,0.3500582931716583
187,C1(=CC=C(S(=O)(N2CCN(C)CC2)=O)C=C1C1=NC2=C(C)OC(=CC=CC=C2C(=O)N1)CCC)OCC,46,0.3500582931716583
158,C1CN(CCN1S(C1C=C(C(=CC=1)OCC)C1NC(C2=CC=CC=C(OC(=C2N=1)C)CCC)=O)(=O)=O)C,46,0.3500582931716583
157,N1C2=C(OC(CCC)=CC=CC=C2C(=O)NC=1C1C(=CC=C(S(N2CCN(CC2)C)(=O)=O)C=1)OCC)C,46,0.3500582931716583
156,N1C(=O)C2=CC=CC=C(OC(=C2N=C1C1C(OCC)=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O)C)CCC,46,0.3500582931716583
155,O=S(C1C=C(C2=NC3=C(C)OC(=CC=CC=C3C(N2)=O)CCC)C(OCC)=CC=1)(N1CCN(C)CC1)=O,46,0.3500582931716583
128,C1C(=CC=C(C=1C1=NC2=C(C)OC(CCC)=CC=CC=C2C(N1)=O)OCC)S(=O)(N1CCN(C)CC1)=O,46,0.3500582931716583
129,N1(C)CCN(S(=O)(C2C=C(C(OCC)=CC=2)C2=NC3=C(OC(=CC=CC=C3C(=O)N2)CCC)C)=O)CC1,46,0.3500582931716583
130,C1(=NC2C(C(=O)N1)=CC=CC=C(CCC)OC=2C)C1C(OCC)=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1,46,0.3500582931716583
131,CCOC1=CC=C(S(=O)(=O)N2CCN(C)CC2)C=C1C1=NC2C(=CC=CC=C(CCC)OC=2C)C(=O)N1,46,0.3500582931716583
132,C1C(=CC=C(OCC)C=1C1NC(C2=CC=CC=C(OC(C)=C2N=1)CCC)=O)S(N1CCN(CC1)C)(=O)=O,46,0.3500582931716583
133,CC1=C2N=C(NC(C2=CC=CC=C(CCC)O1)=O)C1C(OCC)=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O,46,0.3500582931716583
134,C1=C2C(=O)NC(=NC2=C(C)OC(=CC=C1)CCC)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CC=C1OCC,46,0.3500582931716583
135,C12C(=O)NC(=NC2=C(OC(CCC)=CC=CC=1)C)C1C(OCC)=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O,46,0.3500582931716583
136,C(C)CC1OC(=C2N=C(NC(=O)C2=CC=CC=1)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)OCC)C,46,0.3500582931716583
137,C(C)OC1C(=CC(=CC=1)S(=O)(N1CCN(CC1)C)=O)C1NC(C2C(=C(OC(=CC=CC=2)CCC)C)N=1)=O,46,0.3500582931716583
138,O1C(=CC=CC=C2C(NC(=NC2=C1C)C1=CC(=CC=C1OCC)S(=O)(N1CCN(C)CC1)=O)=O)CCC,46,0.3500582931716583
139,C1=C(C2NC(C3C(N=2)=C(C)OC(CCC)=CC=CC=3)=O)C(=CC=C1S(N1CCN(C)CC1)(=O)=O)OCC,46,0.3500582931716583
140,O=S(C1=CC=C(C(=C1)C1NC(C2C(=C(OC(CCC)=CC=CC=2)C)N=1)=O)OCC)(N1CCN(CC1)C)=O,46,0.3500582931716583
141,O=S(N1CCN(CC1)C)(=O)C1C=C(C(OCC)=CC=1)C1=NC2=C(OC(=CC=CC=C2C(=O)N1)CCC)C,46,0.3500582931716583
142,O1C(CCC)=CC=CC=C2C(=C1C)N=C(C1=CC(=CC=C1OCC)S(N1CCN(CC1)C)(=O)=O)NC2=O,46,0.3500582931716583
143,C1(C)OC(=CC=CC=C2C=1N=C(NC2=O)C1C(OCC)=CC=C(S(=O)(=O)N2CCN(C)CC2)C=1)CCC,46,0.3500582931716583
144,C1=C(OC(=C2N=C(NC(C2=CC=C1)=O)C1C(=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCC)C)CCC,46,0.3500582931716583
145,N1(S(=O)(C2C=C(C3=NC4C(=CC=CC=C(OC=4C)CCC)C(=O)N3)C(=CC=2)OCC)=O)CCN(CC1)C,46,0.3500582931716583
146,C1(C2=NC3=C(C)OC(=CC=CC=C3C(N2)=O)CCC)=CC(=CC=C1OCC)S(=O)(N1CCN(C)CC1)=O,46,0.3500582931716583
147,C(CC1=CC=CC=C2C(NC(C3=CC(=CC=C3OCC)S(=O)(=O)N3CCN(CC3)C)=NC2=C(C)O1)=O)C,46,0.3500582931716583
