,SMILES molecule,Generation,Metric 1
141,O=S(C1=CC=C(C(CC)=C1)OCC)(=O)NCC1=CC=C2OCOC2=C1,3,0.21659542988464364
142,O1COC2C1=CC=C(C=2)CNS(=O)(=O)C1=CC=C(C(CC)=C1)OCC,3,0.21659542988464364
143,C1(=CC(S(=O)(=O)NCC2C=C3C(OCO3)=CC=2)=CC=C1OCC)CC,3,0.21659542988464364
356,C1OC2C(O1)=CC([P-]S(=O)(C1=CC=C(OCC)C(=C1)C)=O)=CC=2,3,0.2153130300403472
61,C1(C(OCC)=CC=C(S(=O)(=O)NCC2C=C3OCOC3=CC=2)C=1)C,3,0.21403441161419148
46,C(NS(=O)(C1=CC=C(OCC)C(=C1)C)=O)C1=CC=C2C(=C1)OCO2,3,0.21403441161419148
50,C1(C)=CC(S(NCC2C=C3C(=CC=2)OCO3)(=O)=O)=CC=C1OCC,3,0.21403441161419148
49,C(NS(=O)(=O)C1=CC=C(C(=C1)C)OCC)C1C=C2OCOC2=CC=1,3,0.21403441161419148
48,C(OC1C(=CC(=CC=1)S(NCC1=CC=C2C(=C1)OCO2)(=O)=O)C)C,3,0.21403441161419148
47,C1(C)C(OCC)=CC=C(C=1)S(NCC1=CC=C2C(OCO2)=C1)(=O)=O,3,0.21403441161419148
43,C12C(OCO1)=CC=C(C=2)CNS(=O)(=O)C1=CC=C(C(C)=C1)OCC,3,0.21403441161419148
45,C(C)OC1C(C)=CC(=CC=1)S(NCC1C=C2OCOC2=CC=1)(=O)=O,3,0.21403441161419148
44,C12OCOC1=CC=C(C=2)CNS(C1=CC=C(OCC)C(=C1)C)(=O)=O,3,0.21403441161419148
52,C12OCOC2=CC=C(C=1)CNS(=O)(C1=CC=C(C(C)=C1)OCC)=O,3,0.21403441161419148
42,O(C1C(=CC(=CC=1)S(=O)(=O)NCC1C=C2C(OCO2)=CC=1)C)CC,3,0.21403441161419148
41,C1C=C(CNS(C2C=C(C)C(OCC)=CC=2)(=O)=O)C=C2C=1OCO2,3,0.21403441161419148
51,O1C2=CC=C(C=C2OC1)CNS(C1C=C(C)C(OCC)=CC=1)(=O)=O,3,0.21403441161419148
54,C1=C2OCOC2=CC=C1CNS(=O)(C1=CC=C(C(C)=C1)OCC)=O,3,0.21403441161419148
53,C12=CC(=CC=C1OCO2)CNS(=O)(C1=CC=C(OCC)C(=C1)C)=O,3,0.21403441161419148
39,C1(=CC=C(C(C)=C1)OCC)S(NCC1C=C2C(=CC=1)OCO2)(=O)=O,3,0.21403441161419148
55,C(NS(C1C=C(C(=CC=1)OCC)C)(=O)=O)C1=CC=C2C(=C1)OCO2,3,0.21403441161419148
56,C1(=CC=C2C(OCO2)=C1)CNS(=O)(C1=CC=C(C(=C1)C)OCC)=O,3,0.21403441161419148
57,C1=C2OCOC2=CC(=C1)CNS(C1=CC=C(C(C)=C1)OCC)(=O)=O,3,0.21403441161419148
58,C12C(=CC(=CC=1)CNS(C1C=C(C(OCC)=CC=1)C)(=O)=O)OCO2,3,0.21403441161419148
59,N(CC1C=C2C(OCO2)=CC=1)S(C1C=C(C(OCC)=CC=1)C)(=O)=O,3,0.21403441161419148
60,C12=CC=C(CNS(=O)(=O)C3C=C(C(OCC)=CC=3)C)C=C1OCO2,3,0.21403441161419148
62,C1(=CC=C(S(NCC2C=C3OCOC3=CC=2)(=O)=O)C=C1C)OCC,3,0.21403441161419148
276,C12C(=CC(C[C+]S(=O)(C3=CC=C(C(C)=C3)OCC)=O)=CC=1)OCO2,3,0.21403441161419148
339,CC1C(OCC)=CC=C(S(=O)(=O)PCC2C=C3OCOC3=CC=2)C=1,3,0.21403441161419148
40,C12C(OCO2)=CC(CNS(=O)(=O)C2=CC=C(C(=C2)C)OCC)=CC=1,3,0.21403441161419148
411,O1C2C(OC1)=CC(=CC=2)C#[B-]S(=O)(C1C=C(C)C(OCC)=CC=1)=O,3,0.21003939053689508
176,N([P-]C1=CC=C2OCOC2=C1)S(=O)(C1=CC=C(OCC)C(C)=C1)=O,3,0.21003939053689508
175,C1OC2=CC=C([P-]NS(=O)(=O)C3=CC=C(OCC)C(=C3)C)C=C2O1,3,0.21003939053689508
194,C1=C2OCOC2=CC(=C1)CNS(=O)(C1=CC=C(C(C)=C1)OCC)=[S+],3,0.20264620104233966
421,O1COC2=CC=C(CNS(=O)(=B)C3C=C(C(=CC=3)OCC)C)C=C21,3,0.20264620104233966
193,O(C1=CC=C(C=C1C)S(NCC1=CC=C2C(=C1)OCO2)(=[S+])=O)CC,3,0.20264620104233966
342,C12=CC(=CC=C2OCO1)CNS(C1=CC=C(C(C)=C1)OCC)(=O)=[B-],3,0.20264620104233966
283,C(C)OC1C(=CC(S(=B)([C-]CC2=CC=C3OCOC3=C2)=O)=CC=1)C,3,0.20264620104233966
355,C1=C(S(=O)(=O)NCC2C=C3C(OCO3)=CC=2)C=C([C+])C(=C1)OCCC,3,0.20110380800016414
415,N1(CCN(S(C2=CC=C(C)C=C2)(=O)=O)CC1)C1=CC(=NC2C1=CC=CC=2)C=C1S#[B-]C1,3,0.19934441406375003
407,CCOC1=CC=C(C=C1C)S(NCC1=CC2=C(C=C1C)OCO2)(=O)=O,3,0.1975175831152803
423,C12=CC=CC=C2C(N2CCN(S(=O)(C3=CC=C(C)C=C3)=O)CC2)=CC(C2SC=CC=2)=N1,3,0.19721232694453705
422,C1=CC(C)=BC=C1S(=O)(=O)N1CCN(CC1)C1C2=CC=CC=C2N=C(C=1)C1SC=CC=1,3,0.19721232694453705
426,C1(C2C(=CC=CC=2)N=C(C=1)C1=CC[B-]#S1)N1CCN(CC1)S(C1=CC=C(C=C1)C)(=O)=O,3,0.19721232694453705
425,O=S(=O)(N1CCN(CC1)C1C2C(=CC=CC=2)N=C(C=1)C1SC=CC=1)C1=CC=C(C)C=C1,3,0.19721232694453705
424,C1=C2C(=CC(C3SC=CC=3)=NC2=CC=C1)N1CCN(S(C2=CC=C(C)C=C2)(=O)=O)CC1,3,0.19721232694453705
167,C1(CS(=O)(=O)C2=CC=C(OCC)C(=C2)C)=CC=C2C(OCO2)=C1,4,0.2194241895877555
136,C1(S(=O)(NCC2C=C3C(=CC=2)OCO3)=O)C=C(C(OCC)=CC=1)CC,4,0.21659542988464364
137,C1(C=C2C(=CC=1)OCO2)CNS(=O)(=O)C1C=C(C(OCC)=CC=1)CC,4,0.21659542988464364
138,C(C1=CC=C2C(OCO2)=C1)NS(=O)(=O)C1C=C(CC)C(OCC)=CC=1,4,0.21659542988464364
139,C1(CC)=CC(=CC=C1OCC)S(=O)(NCC1=CC=C2C(OCO2)=C1)=O,4,0.21659542988464364
140,C1C=C(OCC)C(CC)=CC=1S(=O)(NCC1=CC=C2C(OCO2)=C1)=O,4,0.21659542988464364
418,C1C=C2C(OCO2)=CC=1[P-]S(=O)(=O)C1C=C(C)C(=CC=1)OCC,4,0.2153130300403472
387,O(C1=CC=C(C=C1C)S(=O)(=O)PC1C=C2OCOC2=CC=1)CC,4,0.2153130300403472
36,N(S(=O)(=O)C1=CC=C(C(=C1)C)OCC)CC1C=C2OCOC2=CC=1,4,0.21403441161419148
34,C(OC1=CC=C(C=C1C)S(=O)(=O)NCC1C=C2C(=CC=1)OCO2)C,4,0.21403441161419148
33,O1COC2=CC=C(C=C21)CNS(C1C=C(C)C(=CC=1)OCC)(=O)=O,4,0.21403441161419148
44,C1=C(OCC)C(=CC(=C1)S(=O)(=O)NCC1=CC=C2C(OCO2)=C1)C,4,0.21403441161419148
32,O1COC2=CC(=CC=C21)CNS(C1=CC=C(OCC)C(=C1)C)(=O)=O,4,0.21403441161419148
31,C1=C(C=C(C)C(=C1)OCC)S(=O)(NCC1C=C2OCOC2=CC=1)=O,4,0.21403441161419148
38,O=S(=O)(NCC1=CC=C2C(OCO2)=C1)C1C=C(C(=CC=1)OCC)C,4,0.21403441161419148
30,CC1=CC(=CC=C1OCC)S(=O)(NCC1C=C2OCOC2=CC=1)=O,4,0.21403441161419148
37,O1C2C(OC1)=CC(=CC=2)CNS(=O)(=O)C1C=C(C)C(OCC)=CC=1,4,0.21403441161419148
42,C1C=C2OCOC2=CC=1CNS(=O)(C1C=C(C(=CC=1)OCC)C)=O,4,0.21403441161419148
39,C1(=CC=C(C=C1C)S(NCC1C=C2OCOC2=CC=1)(=O)=O)OCC,4,0.21403441161419148
40,CCOC1=CC=C(S(=O)(NCC2=CC=C3OCOC3=C2)=O)C=C1C,4,0.21403441161419148
41,O=S(C1=CC=C(C(=C1)C)OCC)(=O)NCC1=CC=C2OCOC2=C1,4,0.21403441161419148
28,C1C(CNS(C2C=C(C(=CC=2)OCC)C)(=O)=O)=CC=C2C=1OCO2,4,0.21403441161419148
43,C1OC2C(O1)=CC(=CC=2)CNS(=O)(=O)C1C=C(C(=CC=1)OCC)C,4,0.21403441161419148
45,CCOC1C(=CC(S(=O)(NCC2=CC=C3C(=C2)OCO3)=O)=CC=1)C,4,0.21403441161419148
420,C1C=C(C=C2OCOC=12)CPS(=O)(=O)C1C=C(C)C(=CC=1)OCC,4,0.21403441161419148
419,C1(C(=CC=C(C=1)S([C+]CC1=CC=C2C(OCO2)=C1)(=O)=O)OCC)C,4,0.21403441161419148
129,C1OC2=CC(=CC=C2O1)C[B-]S(=O)(C1=CC=C(C(C)=C1)OCC)=O,4,0.21403441161419148
29,C1=C(OCC)C(=CC(=C1)S(=O)(=O)NCC1=CC=C2C(=C1)OCO2)C,4,0.21403441161419148
35,C1C(S(=O)(=O)NCC2C=C3OCOC3=CC=2)=CC=C(C=1C)OCC,4,0.21403441161419148
27,C(C)OC1C(=CC(=CC=1)S(=O)(NCC1=CC=C2C(OCO2)=C1)=O)C,4,0.21403441161419148
16,O1COC2=CC=C(C=C12)CNS(C1=CC=C(OCC)C(=C1)C)(=O)=O,4,0.21403441161419148
8,C1(CNS(=O)(=O)C2=CC=C(C(=C2)C)OCC)C=C2OCOC2=CC=1,4,0.21403441161419148
9,C1(C=C(C)C(=CC=1)OCC)S(=O)(=O)NCC1C=C2C(=CC=1)OCO2,4,0.21403441161419148
10,C12C(OCO2)=CC(CNS(=O)(=O)C2C=C(C(=CC=2)OCC)C)=CC=1,4,0.21403441161419148
11,C1C=C(S(=O)(NCC2=CC=C3C(=C2)OCO3)=O)C=C(C=1OCC)C,4,0.21403441161419148
26,C1C=C(OCC)C(C)=CC=1S(NCC1=CC=C2C(OCO2)=C1)(=O)=O,4,0.21403441161419148
13,C1=C(CNS(C2=CC=C(OCC)C(C)=C2)(=O)=O)C=C2OCOC2=C1,4,0.21403441161419148
14,CCOC1C(=CC(=CC=1)S(NCC1C=C2C(OCO2)=CC=1)(=O)=O)C,4,0.21403441161419148
15,C1(=CC=C(C=C1C)S(NCC1C=C2C(=CC=1)OCO2)(=O)=O)OCC,4,0.21403441161419148
12,O1C2C(=CC(CNS(=O)(=O)C3C=C(C(=CC=3)OCC)C)=CC=2)OC1,4,0.21403441161419148
17,C12OCOC2=CC=C(C=1)CNS(=O)(=O)C1C=C(C)C(OCC)=CC=1,4,0.21403441161419148
21,O(C1=CC=C(S(=O)(=O)NCC2C=C3C(=CC=2)OCO3)C=C1C)CC,4,0.21403441161419148
25,C1C=C(CNS(=O)(C2=CC=C(C(=C2)C)OCC)=O)C=C2OCOC2=1,4,0.21403441161419148
24,C1=C2OCOC2=CC=C1CNS(=O)(C1C=C(C)C(=CC=1)OCC)=O,4,0.21403441161419148
259,C1OC2=CC(=CC=C2O1)CNS(=O)(C1C=C(CCC)C(=CC=1)OCC)=O,5,0.22255664261040015
260,C1C=C(S(=O)(=O)NCC2C=C3OCOC3=CC=2)C=C(CCC)C=1OCC,5,0.22255664261040015
367,O1C2C(=CC=C(C=2)S(=O)(=O)C2=CC=C(OCC)C(C)=C2)OC1,5,0.22085847936835637
368,O=S(C1=CC=C(C(=C1)C)OCC)(C1=CC=C2C(=C1)OCO2)=O,5,0.22085847936835637
11,C1C=C2OCOC2=CC=1CS(C1C=C(C(OCC)=CC=1)C)(=O)=O,5,0.2194241895877555
17,C12C(OCO1)=CC=C(C=2)CS(=O)(C1=CC=C(C(=C1)C)OCC)=O,5,0.2194241895877555
16,C1=C2OCOC2=CC(=C1)CS(=O)(C1=CC=C(OCC)C(=C1)C)=O,5,0.2194241895877555
15,CC1=CC(S(=O)(CC2=CC=C3C(=C2)OCO3)=O)=CC=C1OCC,5,0.2194241895877555
14,C1(C)=CC(=CC=C1OCC)S(CC1=CC=C2OCOC2=C1)(=O)=O,5,0.2194241895877555
12,C1C=C(CS(C2C=C(C)C(=CC=2)OCC)(=O)=O)C=C2C=1OCO2,5,0.2194241895877555
13,CC1=CC(S(=O)(CC2C=C3OCOC3=CC=2)=O)=CC=C1OCC,5,0.2194241895877555
10,C1C(S(=O)(CC2=CC=C3OCOC3=C2)=O)=CC=C(OCC)C=1C,5,0.2194241895877555
9,O=S(CC1C=C2OCOC2=CC=1)(=O)C1=CC=C(C(C)=C1)OCC,5,0.2194241895877555
8,CCOC1=CC=C(S(=O)(=O)CC2=CC=C3C(=C2)OCO3)C=C1C,5,0.2194241895877555
7,C1(OCC)C(C)=CC(=CC=1)S(CC1=CC=C2C(=C1)OCO2)(=O)=O,5,0.2194241895877555
6,C(C)OC1C(=CC(S(=O)(CC2=CC=C3C(OCO3)=C2)=O)=CC=1)C,5,0.2194241895877555
61,C(OC1C(CC)=CC(=CC=1)S(NCC1=CC=C2C(OCO2)=C1)(=O)=O)C,5,0.21659542988464364
189,C(C1C=C2C(OCO2)=CC=1)OS(=O)(C1C=C(C(=CC=1)OCC)CC)=O,5,0.21659542988464364
58,C1(C=C(C(=CC=1)OCC)CC)S(NCC1C=C2OCOC2=CC=1)(=O)=O,5,0.21659542988464364
57,S(=O)(C1C=C(CC)C(=CC=1)OCC)(=O)NCC1C=C2OCOC2=CC=1,5,0.21659542988464364
56,C1C(CNS(=O)(=O)C2=CC=C(OCC)C(CC)=C2)=CC=C2OCOC=12,5,0.21659542988464364
55,C1C(CNS(C2C=C(CC)C(OCC)=CC=2)(=O)=O)=CC=C2OCOC=12,5,0.21659542988464364
59,C1=C2C(=CC=C1CNS(C1=CC=C(OCC)C(CC)=C1)(=O)=O)OCO2,5,0.21659542988464364
60,C1(S(=O)(=O)NCC2=CC=C3C(OCO3)=C2)C=C(CC)C(=CC=1)OCC,5,0.21659542988464364
64,O1C2=CC=C(CNS(=O)(=O)C3C=C(CC)C(OCC)=CC=3)C=C2OC1,5,0.21659542988464364
63,C12C(=CC=C(C=2)CNS(=O)(=O)C2C=C(CC)C(OCC)=CC=2)OCO1,5,0.21659542988464364
62,C1(CC)C(OCC)=CC=C(C=1)S(=O)(NCC1C=C2C(OCO2)=CC=1)=O,5,0.21659542988464364
121,C1(=CC=C(S(=O)(=O)CC2C=C3OCOC3=CC=2)N=C1C)OCC,5,0.2158182059814344
413,C1C=C(C=C(C=1OCC)C)S([P-]C1C=C2C(OCO2)=CC=1)(=O)=O,5,0.2153130300403472
414,C1C=C(OCC)C(=CC=1S(=O)(PC1=CC=C2OCOC2=C1)=O)C,5,0.2153130300403472
147,C1(S(=O)(CC2C=C3OCOC3=CC=2)=O)=CC=C(OCC)C(=C1)[B-],5,0.2153130300403472
203,C(OC1C(=CC(=CC=1)S(=O)(=O)NCC1C=C2C(=CC=1)OCO2)C)C,5,0.21403441161419148
215,N(CC1=CC=C2C(=C1)OCO2)S(C1=CC=C(OCC)C(C)=C1)(=O)=O,5,0.21403441161419148
202,O=S(C1C=C(C(=CC=1)OCC)C)(NCC1C=C2OCOC2=CC=1)=O,5,0.21403441161419148
204,O=S(=O)(NCC1=CC=C2OCOC2=C1)C1=CC=C(OCC)C(C)=C1,5,0.21403441161419148
205,C1=C(OCC)C(=CC(=C1)S(NCC1C=C2C(OCO2)=CC=1)(=O)=O)C,5,0.21403441161419148
206,C1(S(=O)(=O)NCC2=CC=C3C(=C2)OCO3)C=C(C)C(OCC)=CC=1,5,0.21403441161419148
207,S(=O)(NCC1C=C2OCOC2=CC=1)(=O)C1C=C(C)C(=CC=1)OCC,5,0.21403441161419148
209,C1OC2C(=CC(=CC=2)CNS(=O)(=O)C2C=C(C)C(OCC)=CC=2)O1,5,0.21403441161419148
210,O(CC)C1=CC=C(C=C1C)S(=O)(NCC1=CC=C2OCOC2=C1)=O,5,0.21403441161419148
211,S(NCC1C=C2OCOC2=CC=1)(=O)(=O)C1C=C(C)C(OCC)=CC=1,5,0.21403441161419148
212,C1=C(CNS(C2=CC=C(OCC)C(=C2)C)(=O)=O)C=C2C(=C1)OCO2,5,0.21403441161419148
180,C1=C2C(=CC(=C1)NS(=O)(=O)C1C=C(CCC)C(=CC=1)OCC)OCO2,6,0.22796958965278932
181,S(=O)(C1=CC=C(OCC)C(CCC)=C1)(NC1C=C2OCOC2=CC=1)=O,6,0.22796958965278932
51,C1C=C(C=C2C=1OCO2)CNS(=O)(C1=CC=C(C(=C1)CCC)OCC)=O,6,0.22255664261040015
49,C1C=C2OCOC2=CC=1CNS(C1C=C(C(OCC)=CC=1)CCC)(=O)=O,6,0.22255664261040015
47,CCCC1=CC(=CC=C1OCC)S(=O)(NCC1=CC=C2C(=C1)OCO2)=O,6,0.22255664261040015
46,C(CC)C1=CC(S(NCC2C=C3C(=CC=2)OCO3)(=O)=O)=CC=C1OCC,6,0.22255664261040015
50,CCOC1C(CCC)=CC(S(=O)(=O)NCC2C=C3C(OCO3)=CC=2)=CC=1,6,0.22255664261040015
52,C1C(=CC=C2OCOC=12)CNS(=O)(=O)C1C=C(C(OCC)=CC=1)CCC,6,0.22255664261040015
48,C1(=CC=C2C(OCO2)=C1)CNS(=O)(=O)C1=CC=C(C(=C1)CCC)OCC,6,0.22255664261040015
147,C(OC1=CC=C(C=C1CC)S(=O)(=O)CC1=CC=C2C(OCO2)=C1)C,6,0.22194668834906497
163,C1C=C2OCOC2=CC=1S(=O)(=O)C1=CC=C(OCC)C(=C1)C,6,0.22085847936835637
164,C1C=C2OCOC2=CC=1S(=O)(=O)C1C=C(C)C(OCC)=CC=1,6,0.22085847936835637
165,C1=C(C(C)=CC(=C1)S(=O)(C1C=C2OCOC2=CC=1)=O)OCC,6,0.22085847936835637
166,S(=O)(=O)(C1=CC=C2C(=C1)OCO2)C1C=C(C)C(=CC=1)OCC,6,0.22085847936835637
167,O1C2=CC(S(C3C=C(C)C(OCC)=CC=3)(=O)=O)=CC=C2OC1,6,0.22085847936835637
65,C(C1=CC=C2OCOC2=C1)S(=O)(=O)C1=CC=C(C(=C1)C)OCC,6,0.2194241895877555
68,C1=C2OCOC2=CC=C1CS(C1C=C(C)C(=CC=1)OCC)(=O)=O,6,0.2194241895877555
59,C1C=C2C(OCO2)=CC=1CS(=O)(C1=CC=C(OCC)C(C)=C1)=O,6,0.2194241895877555
60,C(C1C=C2OCOC2=CC=1)S(=O)(=O)C1=CC=C(OCC)C(=C1)C,6,0.2194241895877555
61,C1C=C(C(C)=CC=1S(CC1C=C2OCOC2=CC=1)(=O)=O)OCC,6,0.2194241895877555
62,C1=C(C)C(=CC=C1S(=O)(=O)CC1=CC=C2C(OCO2)=C1)OCC,6,0.2194241895877555
63,C1C=C2C(OCO2)=CC=1CS(=O)(=O)C1C=C(C(OCC)=CC=1)C,6,0.2194241895877555
64,C1(=CC=C(S(=O)(=O)CC2=CC=C3C(=C2)OCO3)C=C1C)OCC,6,0.2194241895877555
66,C1OC2=CC(=CC=C2O1)CS(=O)(C1C=C(C(=CC=1)OCC)C)=O,6,0.2194241895877555
67,C1=C(OCC)C(=CC(S(=O)(=O)CC2=CC=C3OCOC3=C2)=C1)C,6,0.2194241895877555
70,O1COC2=CC=C(C=C21)CS(=O)(C1C=C(C(=CC=1)OCC)C)=O,6,0.2194241895877555
69,C1OC2=CC=C(CS(=O)(=O)C3=CC=C(C(=C3)C)OCC)C=C2O1,6,0.2194241895877555
75,C1(CS(C2C=C(C(OCC)=CC=2)C)(=O)=O)C=C2C(OCO2)=CC=1,6,0.2194241895877555
80,C(S(=O)(C1C=C(C(OCC)=CC=1)C)=O)C1C=C2OCOC2=CC=1,6,0.2194241895877555
79,O(CC)C1=CC=C(C=C1C)S(=O)(CC1=CC=C2OCOC2=C1)=O,6,0.2194241895877555
78,C(OC1=CC=C(C=C1C)S(CC1=CC=C2OCOC2=C1)(=O)=O)C,6,0.2194241895877555
76,C1(OCC)=CC=C(S(=O)(CC2=CC=C3OCOC3=C2)=O)C=C1C,6,0.2194241895877555
77,CCOC1C(C)=CC(=CC=1)S(=O)(=O)CC1=CC=C2OCOC2=C1,6,0.2194241895877555
74,C12OCOC2=CC(=CC=1)CS(=O)(=O)C1=CC=C(OCC)C(=C1)C,6,0.2194241895877555
73,C(OC1C(=CC(=CC=1)S(=O)(=O)CC1=CC=C2OCOC2=C1)C)C,6,0.2194241895877555
72,CCOC1C(C)=CC(=CC=1)S(=O)(CC1C=C2OCOC2=CC=1)=O,6,0.2194241895877555
71,C(C)OC1C(=CC(=CC=1)S(=O)(CC1C=C2C(=CC=1)OCO2)=O)C,6,0.2194241895877555
335,S(=O)(=O)(NCC1=CC=C2OCOC2=C1)C1=CC=C(OCC)C(=C1)CC,6,0.21659542988464364
336,C1=C(C(=CC=C1S(=O)(NCC1=CC=C2C(OCO2)=C1)=O)OCC)CC,6,0.21659542988464364
342,C12OCOC1=CC=C(C=2)CNS(=O)(=O)C1=CC=C(OCC)C(CC)=C1,6,0.21659542988464364
334,C(NS(=O)(C1=CC=C(C(=C1)CC)OCC)=O)C1=CC=C2OCOC2=C1,6,0.21659542988464364
51,C1=C(C=C2C(=C1)OCO2)NS(C1=CC=C(C(=C1)CCC)OCC)(=O)=O,7,0.22796958965278932
50,C12C(OCO2)=CC(NS(=O)(=O)C2C=C(C(=CC=2)OCC)CCC)=CC=1,7,0.22796958965278932
45,C1=C2OCOC2=CC(NS(C2=CC=C(C(=C2)CCC)OCC)(=O)=O)=C1,7,0.22796958965278932
46,C1(=CC=C2OCOC2=C1)NS(=O)(=O)C1=CC=C(OCC)C(CCC)=C1,7,0.22796958965278932
47,C1(=CC=C(S(=O)(NC2C=C3OCOC3=CC=2)=O)C=C1CCC)OCC,7,0.22796958965278932
48,O1COC2C1=CC=C(NS(=O)(C1=CC=C(OCC)C(=C1)CCC)=O)C=2,7,0.22796958965278932
49,CCOC1=CC=C(C=C1CCC)S(=O)(=O)NC1C=C2C(=CC=1)OCO2,7,0.22796958965278932
52,C(C)CC1C(OCC)=CC=C(C=1)S(=O)(NC1=CC=C2OCOC2=C1)=O,7,0.22796958965278932
14,C1C(S(=O)(NCC2=CC=C3OCOC3=C2)=O)=CC=C(OCC)C=1CCC,7,0.22255664261040015
194,O1COC2=CC=C(C[N+]S(=O)(=O)C3=CC=C(C(CCC)=C3)OCC)C=C12,7,0.22255664261040015
18,S(=O)(C1C=C(CCC)C(=CC=1)OCC)(NCC1=CC=C2C(OCO2)=C1)=O,7,0.22255664261040015
17,O1C2C(OC1)=CC=C(CNS(C1=CC=C(C(=C1)CCC)OCC)(=O)=O)C=2,7,0.22255664261040015
15,C(NS(C1C=C(C(OCC)=CC=1)CCC)(=O)=O)C1C=C2C(OCO2)=CC=1,7,0.22255664261040015
16,O=S(NCC1C=C2C(OCO2)=CC=1)(=O)C1=CC=C(OCC)C(=C1)CCC,7,0.22255664261040015
13,C1(C=C2C(OCO2)=CC=1)CNS(=O)(C1C=C(CCC)C(=CC=1)OCC)=O,7,0.22255664261040015
12,C12=CC(=CC=C1OCO2)CNS(=O)(=O)C1C=C(C(=CC=1)OCC)CCC,7,0.22255664261040015
10,O(C1=CC=C(S(=O)(NCC2=CC=C3OCOC3=C2)=O)C=C1CCC)CC,7,0.22255664261040015
9,CCOC1C(=CC(S(NCC2C=C3C(=CC=2)OCO3)(=O)=O)=CC=1)CCC,7,0.22255664261040015
8,C1=C(C=C(CCC)C(=C1)OCC)S(=O)(NCC1=CC=C2C(=C1)OCO2)=O,7,0.22255664261040015
115,O1COC2=CC(=CC=C21)COS(=O)(=O)C1C=C(C(=CC=1)OCC)CCC,7,0.22255664261040015
11,C(C1=CC(S(=O)(NCC2=CC=C3OCOC3=C2)=O)=CC=C1OCC)CC,7,0.22255664261040015
362,C1(C=C(CC)C(=CC=1)OCC)S(CC1C=C2C(=CC=1)OCO2)(=O)=O,7,0.22194668834906497
119,C1(C(=CC(S(C2=CC=C3C(=C2)OCO3)(=O)=O)=CC=1)C)OCC,7,0.22085847936835637
120,C1(S(=O)(=O)C2=CC=C(OCC)C(=C2)C)=CC=C2C(=C1)OCO2,7,0.22085847936835637
123,C1C=C(C(=CC=1S(C1=CC=C2C(OCO2)=C1)(=O)=O)C)OCC,7,0.22085847936835637
122,C1(=CC=C2OCOC2=C1)S(C1C=C(C)C(OCC)=CC=1)(=O)=O,7,0.22085847936835637
121,C1=C(C=C(C)C(=C1)OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,7,0.22085847936835637
117,C12OCOC2=CC(S(=O)(=O)C2=CC=C(OCC)C(C)=C2)=CC=1,7,0.22085847936835637
118,CC1=CC(=CC=C1OCC)S(=O)(=O)C1=CC=C2C(OCO2)=C1,7,0.22085847936835637
235,CCCC1=CC(S(=O)(N(N)CC2=CC=C3OCOC3=C2)=O)=CC=C1OCC,7,0.21994544277607372
364,C1(CS(=O)(C2C=C(C)C(=CC=2)OCC)=O)=CC=C2OCOC2=C1,7,0.2194241895877555
363,S(C1C=C(C)C(=CC=1)OCC)(=O)(=O)CC1=CC=C2C(OCO2)=C1,7,0.2194241895877555
384,C1=C(C=C2OCOC2=C1)CS(=O)(C1C=C(C(OCC)=CC=1)C)=O,7,0.2194241895877555
365,C1(=CC=C(S(=O)(=O)CC2=CC=C3OCOC3=C2)C=C1C)OCC,7,0.2194241895877555
369,C1=C2OCOC2=CC(=C1)CS(=O)(=O)C1C=C(C(OCC)=CC=1)C,7,0.2194241895877555
381,O=S(=O)(C1=CC=C(C(C)=C1)OCC)CC1C=C2OCOC2=CC=1,7,0.2194241895877555
376,C1=C(C(=CC(=C1)S(CC1=CC=C2OCOC2=C1)(=O)=O)C)OCC,7,0.2194241895877555
375,C1(C(OCC)=CC=C(S(=O)(=O)CC2=CC=C3OCOC3=C2)C=1)C,7,0.2194241895877555
366,O=S(=O)(CC1=CC=C2OCOC2=C1)C1C=C(C(=CC=1)OCC)C,7,0.2194241895877555
293,C1(C=C2OCOC2=CC=1)S(=O)(=O)C1=CC=C(C(CCC)=C1)OCC,8,0.23365243677288952
31,C1C(=CC=C(OCC)C=1CCC)S(=O)(=O)NC1=CC=C2C(=C1)OCO2,8,0.22796958965278932
23,O1COC2C1=CC=C(NS(=O)(=O)C1=CC=C(OCC)C(CCC)=C1)C=2,8,0.22796958965278932
24,O1C2=CC(=CC=C2OC1)NS(=O)(C1C=C(C(=CC=1)OCC)CCC)=O,8,0.22796958965278932
25,CCOC1=CC=C(C=C1CCC)S(=O)(=O)NC1C=C2C(OCO2)=CC=1,8,0.22796958965278932
26,C1=C2C(OCO2)=CC(NS(=O)(C2C=C(C(OCC)=CC=2)CCC)=O)=C1,8,0.22796958965278932
27,O1COC2C1=CC=C(C=2)NS(=O)(=O)C1C=C(CCC)C(OCC)=CC=1,8,0.22796958965278932
265,O1COC2=CC([S+]S(=O)(=O)C3C=C(C(OCC)=CC=3)CCC)=CC=C21,8,0.22796958965278932
29,C1=C(C=C2OCOC2=C1)NS(C1=CC=C(OCC)C(CCC)=C1)(=O)=O,8,0.22796958965278932
30,C1C=C(NS(=O)(C2=CC=C(C(=C2)CCC)OCC)=O)C=C2OCOC=12,8,0.22796958965278932
32,C1=C(C=C2OCOC2=C1)NS(C1C=C(CCC)C(OCC)=CC=1)(=O)=O,8,0.22796958965278932
