,SMILES molecule,Generation,Metric 1
358,C1=C(C=C(C(=C1)C1=NC2=C(N(C(N(C2=O)C)=O)P)N1)N)Cl,2,0.1720087631140981
289,C1=CC(CCS(=O)(C2=CC=C(NC(=O)C3=CC=C4C(OCO4)=C3)C=C2)=O)=CC=C1,2,0.17192047651837586
443,N1(C=CC=C1)C1C=CC=C(C(=O)NC2C(OC)=CC=C(S(=O)(=O)N3CCOCC3)C=2)C=1,2,0.17170041948932724
385,C1=CC=CC2=NC=C(C3=NC4=C5C(N(C(=O)N5C5CN(CC5)CC)C)=CN=C4C=C3)C=C21,2,0.1716625887997077
188,C1OC2=C(CC(=C2)CNS(C2=CC=C(C(=C2)C)OCC)(=O)=O)O1,2,0.17109875442504463
259,C12OCOC2=CC=C(CS(=O)(C2C=C(C(=CC=2)OCC)C)=O)C=1,3,0.2194241895877555
266,N(C1=CC=C2C(OCO2)=C1)S(=O)(C1=CC=C(OCC)C(=C1)C)=O,3,0.2153130300403472
52,O=S(C1C=C(C(=CC=1)OCC)C)(NCC1=CC=C2C(OCO2)=C1)=O,3,0.21403441161419148
63,C1(=CC=C2OCOC2=C1)CNS(=O)(=O)C1C=C(C(=CC=1)OCC)C,3,0.21403441161419148
68,C1C=C(C(=CC=1S(=O)(NCC1=CC=C2C(OCO2)=C1)=O)C)OCC,3,0.21403441161419148
67,C(OC1C(=CC(S(NCC2C=C3C(=CC=2)OCO3)(=O)=O)=CC=1)C)C,3,0.21403441161419148
66,C1=C(C=C2C(OCO2)=C1)CNS(=O)(C1C=C(C)C(OCC)=CC=1)=O,3,0.21403441161419148
65,C12=CC=C(CNS(=O)(C3=CC=C(C(=C3)C)OCC)=O)C=C2OCO1,3,0.21403441161419148
64,C1C=C(OCC)C(C)=CC=1S(=O)(=O)NCC1=CC=C2C(=C1)OCO2,3,0.21403441161419148
51,C1(S(=O)(NCC2C=C3C(=CC=2)OCO3)=O)C=C(C(OCC)=CC=1)C,3,0.21403441161419148
71,CC1=CC(S(=O)(=O)NCC2=CC=C3C(=C2)OCO3)=CC=C1OCC,3,0.21403441161419148
69,C1C=C(C=C2C=1OCO2)CNS(=O)(=O)C1C=C(C(=CC=1)OCC)C,3,0.21403441161419148
54,C1OC2C(=CC=C(CNS(=O)(C3C=C(C(=CC=3)OCC)C)=O)C=2)O1,3,0.21403441161419148
55,C1C=C(CNS(C2C=C(C(OCC)=CC=2)C)(=O)=O)C=C2OCOC=12,3,0.21403441161419148
56,C1(C(OCC)=CC=C(S(NCC2=CC=C3C(=C2)OCO3)(=O)=O)C=1)C,3,0.21403441161419148
57,C1C=C2C(=CC=1CNS(=O)(=O)C1=CC=C(C(C)=C1)OCC)OCO2,3,0.21403441161419148
58,CC1=CC(S(=O)(=O)NCC2C=C3OCOC3=CC=2)=CC=C1OCC,3,0.21403441161419148
59,C(NS(=O)(C1C=C(C(OCC)=CC=1)C)=O)C1=CC=C2C(=C1)OCO2,3,0.21403441161419148
60,C1(C=C(C(=CC=1)OCC)C)S(=O)(NCC1C=C2OCOC2=CC=1)=O,3,0.21403441161419148
61,O(C1C(=CC(S(=O)(NCC2C=C3C(OCO3)=CC=2)=O)=CC=1)C)CC,3,0.21403441161419148
53,C1(S(=O)(NCC2C=C3OCOC3=CC=2)=O)C=C(C(=CC=1)OCC)C,3,0.21403441161419148
62,O1C2C(OC1)=CC(=CC=2)CNS(=O)(=O)C1C=C(C)C(=CC=1)OCC,3,0.21403441161419148
70,CC1=CC(=CC=C1OCC)S(=O)(NCC1=CC=C2C(=C1)OCO2)=O,3,0.21403441161419148
43,C1(=CC=C2C(OCO2)=C1)NNS(C1C=C(C(OCC)=CC=1)C)(=O)=O,3,0.21003939053689508
44,CC1C(OCC)=CC=C(C=1)S(=O)(NNC1C=C2C(OCO2)=CC=1)=O,3,0.21003939053689508
45,C1C=C(S(=O)(NNC2C=C3OCOC3=CC=2)=O)C=C(C=1OCC)C,3,0.21003939053689508
265,C(NS(C1C=C([B+]C)C(OCC)=CC=1)(=O)=O)C1=CC=C2OCOC2=C1,3,0.20890318275356834
137,CC1=CC(S([P+]=NCC2=CC=C3C(OCO3)=C2)(=O)=O)=CC=C1OCC,3,0.20890318275356834
126,C1C=C(CN[S+]S(=O)(C2=CC=C(OCC)C(=C2)C)=O)C=C2C=1OCO2,3,0.20890318275356834
167,C1C(=CC=C(C=1C)OCC)S(=O)(NCC1C=C2C(OCO2)=CC=1)=[O+],3,0.20264620104233966
134,O(CC)C1C(C)=CC(=CC=1)[N-]S(=O)(NCC1C=C2C(=CC=1)OCO2)=O,3,0.20110380800016414
319,O1C2=C(OC1)C=C(NS(=O)(C1C=C(C)C(OCC)=CC=1)=O)C(=C2)SCC,3,0.19744275320607627
201,C(NS(C1C=CC(=CC=1)OCC)(=O)=O)C1=CC=C2OCOC2=C1,3,0.19732557209894153
130,C1(=NC2=CC=CC=C2C(=C1)N1CCN(S(C2=CC=C(C=C2)C)(=O)=O)CC1)C1=CC=CS1,3,0.19721232694453705
131,C1C=CSC=1C1=NC2C(C(N3CCN(S(=O)(=O)C4=CC=C(C)C=C4)CC3)=C1)=CC=CC=2,3,0.19721232694453705
132,C1=CC=C2C(=CC(=NC2=C1)C1SC=CC=1)N1CCN(CC1)S(C1=CC=C(C=C1)C)(=O)=O,3,0.19721232694453705
133,CC1=CC=C(C=C1)S(=O)(N1CCN(CC1)C1C2=CC=CC=C2N=C(C2=CC=CS2)C=1)=O,3,0.19721232694453705
279,C12=CC=CC=C2N=C(C2=C=C=CS2)C=C1N1CCN(CC1)S(=O)(=O)C1C=CC(C)=CC=1,3,0.19721232694453705
13,C1C=C(S(=O)(N2CCC3C(CNS(C(CC2)=CC)(=O)=O)=CC2=C(OCO2)C=3)=O)C=CC=1C,3,0.19656527569409518
156,C([SH](C=O)(=O)C1C=C(C(=CC=1)OCC)C)C1=CC=C2OCOC2=C1,3,0.19492144880506618
204,C1(CNS(=O)(=O)C2C=C(C(=CC=2)OC)C)C=C2OCOC2=CC=1,3,0.19426459238980973
405,C12C(=CC=C(C=1)CNS(C1=CC=C(OC[P-])C(C)=C1)(=O)=O)OCO2,3,0.1937412446065904
400,C1C(=CC=C(OCCl)C=1C)S(NCC1C=C2OCOC2=CC=1)(=O)=O,3,0.1937412446065904
175,C12=CC=C(C=C2OCO1)CNS(=O)(C1=CC=C(C(=C1)C)OCI)=O,3,0.1937412446065904
171,C1C=C2OCOC2=CC=1CNS(CC1CCC(=C(C=1)OCC)C)(=O)=O,3,0.19339751136609126
367,C1C2OCOC=2C=C(OCCN2C(OC3CC4(C(=O)N(C)C5=C(C=CC=C5S4)C(CC)=CC=3)C)C2)C=1,3,0.19200614429492774
80,S(CC1C=C2OCOC2=CC=1)(=O)(=O)C1C=C(C)C(OCC)=CC=1,4,0.2194241895877555
81,C1C=C2OCOC2=CC=1CS(C1=CC=C(OCC)C(=C1)C)(=O)=O,4,0.2194241895877555
82,S(=O)(C1C=C(C)C(=CC=1)OCC)(=O)CC1=CC=C2C(OCO2)=C1,4,0.2194241895877555
83,O=S(=O)(C1=CC=C(OCC)C(C)=C1)CC1=CC=C2OCOC2=C1,4,0.2194241895877555
84,C1(C(=CC(S(CC2C=C3OCOC3=CC=2)(=O)=O)=CC=1)C)OCC,4,0.2194241895877555
85,O=S(C1=CC=C(OCC)C(=C1)C)(CC1=CC=C2C(OCO2)=C1)=O,4,0.2194241895877555
291,C12OCOC1=CC=C(C=2)NS(=O)(C1=CC=C(C(C)=C1)OCC)=O,4,0.2153130300403472
292,S(C1C=C(C)C(=CC=1)OCC)(=O)(=O)NC1C=C2C(OCO2)=CC=1,4,0.2153130300403472
40,C1=C2C(=CC=C1CNS(=O)(C1=CC=C(C(C)=C1)OCC)=O)OCO2,4,0.21403441161419148
24,N(CC1=CC=C2C(OCO2)=C1)S(=O)(C1=CC=C(C(=C1)C)OCC)=O,4,0.21403441161419148
25,O1COC2C1=CC(=CC=2)CNS(=O)(C1=CC=C(C(C)=C1)OCC)=O,4,0.21403441161419148
26,C12=CC=C(CNS(=O)(C3C=C(C)C(OCC)=CC=3)=O)C=C2OCO1,4,0.21403441161419148
28,O=S(NCC1C=C2OCOC2=CC=1)(=O)C1C=C(C)C(OCC)=CC=1,4,0.21403441161419148
29,CCOC1C(C)=CC(=CC=1)S(=O)(=O)NCC1=CC=C2OCOC2=C1,4,0.21403441161419148
30,C1(S(=O)(NCC2C=C3OCOC3=CC=2)=O)=CC=C(OCC)C(=C1)C,4,0.21403441161419148
31,C1C=C(OCC)C(=CC=1S(=O)(=O)NCC1C=C2OCOC2=CC=1)C,4,0.21403441161419148
32,N(S(C1C=C(C(=CC=1)OCC)C)(=O)=O)CC1C=C2C(OCO2)=CC=1,4,0.21403441161419148
33,CCOC1C(=CC(S(NCC2=CC=C3C(=C2)OCO3)(=O)=O)=CC=1)C,4,0.21403441161419148
34,C1=C2OCOC2=CC=C1CNS(=O)(=O)C1=CC=C(C(C)=C1)OCC,4,0.21403441161419148
35,C(OC1C(=CC(=CC=1)S(=O)(NCC1=CC=C2OCOC2=C1)=O)C)C,4,0.21403441161419148
36,N(S(C1=CC=C(OCC)C(C)=C1)(=O)=O)CC1=CC=C2OCOC2=C1,4,0.21403441161419148
39,C1C=C(OCC)C(=CC=1S(=O)(=O)NCC1C=C2C(=CC=1)OCO2)C,4,0.21403441161419148
27,O1C2=CC=C(CNS(C3C=C(C)C(=CC=3)OCC)(=O)=O)C=C2OC1,4,0.21403441161419148
41,C1C=C(C=C2OCOC=12)CNS(=O)(C1=CC=C(C(C)=C1)OCC)=O,4,0.21403441161419148
38,C1(CNS(C2=CC=C(C(C)=C2)OCC)(=O)=O)=CC=C2OCOC2=C1,4,0.21403441161419148
42,S(C1C=C(C(OCC)=CC=1)C)(NCC1=CC=C2OCOC2=C1)(=O)=O,4,0.21403441161419148
43,C(C1=CC=C2OCOC2=C1)NS(=O)(C1=CC=C(OCC)C(=C1)C)=O,4,0.21403441161419148
44,O=S(C1C=C(C)C(=CC=1)OCC)(=O)NCC1=CC=C2OCOC2=C1,4,0.21403441161419148
45,C1C=C(OCC)C(=CC=1S(=O)(=O)NCC1=CC=C2OCOC2=C1)C,4,0.21403441161419148
46,C1C(S(=O)(=O)NCC2=CC=C3C(OCO3)=C2)=CC=C(C=1C)OCC,4,0.21403441161419148
47,C1=C(C=C(C(OCC)=C1)C)S(NCC1C=C2C(OCO2)=CC=1)(=O)=O,4,0.21403441161419148
48,C1=C2C(OCO2)=CC(=C1)CNS(C1C=C(C)C(=CC=1)OCC)(=O)=O,4,0.21403441161419148
49,C1=C(CNS(=O)(=O)C2C=C(C)C(OCC)=CC=2)C=C2OCOC2=C1,4,0.21403441161419148
50,C(OC1=CC=C(S(=O)(=O)NCC2C=C3C(OCO3)=CC=2)C=C1C)C,4,0.21403441161419148
51,C(NS(C1=CC=C(C(C)=C1)OCC)(=O)=O)C1=CC=C2OCOC2=C1,4,0.21403441161419148
52,C1=C(C=C2C(OCO2)=C1)CNS(=O)(C1C=C(C)C(OCC)=CC=1)=O,4,0.21403441161419148
37,C1C=C(CNS(=O)(C2C=C(C)C(=CC=2)OCC)=O)C=C2OCOC2=1,4,0.21403441161419148
364,C1(OCC)=CC=C(S(=O)(=O)CNCC2C=C3OCOC3=CC=2)C=C1C,4,0.21276157950140845
330,O(C1C(C)=CC(S(P=CC2C=C3C(=CC=2)OCO3)(=O)=O)=CC=1)CC,4,0.21003939053689508
86,C1(NNS(C2C=C(C)C(=CC=2)OCC)(=O)=O)=CC=C2C(=C1)OCO2,4,0.21003939053689508
87,C1(S(=O)(NNC2C=C3C(=CC=2)OCO3)=O)=CC=C(OCC)C(C)=C1,4,0.21003939053689508
88,CC1=CC(=CC=C1OCC)S(NNC1=CC=C2C(=C1)OCO2)(=O)=O,4,0.21003939053689508
89,O1C2=CC(=CC=C2OC1)NNS(=O)(=O)C1=CC=C(OCC)C(C)=C1,4,0.21003939053689508
90,C12OCOC2=CC(=CC=1)NNS(=O)(=O)C1C=C(C)C(=CC=1)OCC,4,0.21003939053689508
325,C1C=C(S(=O)(C2=CC=C(C(=C2)C)OCC)=O)C=C2C=1OCO2,5,0.22085847936835637
32,C1=C2OCOC2=CC=C1CS(=O)(=O)C1=CC=C(OCC)C(C)=C1,5,0.2194241895877555
27,C1=C(C(=CC(S(=O)(CC2=CC=C3C(=C2)OCO3)=O)=C1)C)OCC,5,0.2194241895877555
20,O(CC)C1C(C)=CC(S(=O)(CC2C=C3OCOC3=CC=2)=O)=CC=1,5,0.2194241895877555
21,C1OC2C(O1)=CC=C(CS(=O)(=O)C1C=C(C(=CC=1)OCC)C)C=2,5,0.2194241895877555
23,C1(C(OCC)=CC=C(S(=O)(CC2C=C3OCOC3=CC=2)=O)C=1)C,5,0.2194241895877555
24,C12=CC=C(CS(=O)(C3C=C(C(=CC=3)OCC)C)=O)C=C1OCO2,5,0.2194241895877555
25,C1=C(C=C2C(=C1)OCO2)CS(=O)(=O)C1C=C(C(=CC=1)OCC)C,5,0.2194241895877555
26,C(OC1C(C)=CC(S(=O)(=O)CC2C=C3OCOC3=CC=2)=CC=1)C,5,0.2194241895877555
28,CC1C(=CC=C(C=1)S(=O)(CC1C=C2C(OCO2)=CC=1)=O)OCC,5,0.2194241895877555
18,C1=C(C)C(=CC=C1S(CC1C=C2OCOC2=CC=1)(=O)=O)OCC,5,0.2194241895877555
29,O=S(CC1=CC=C2C(=C1)OCO2)(C1C=C(C(OCC)=CC=1)C)=O,5,0.2194241895877555
30,C1(S(=O)(CC2C=C3OCOC3=CC=2)=O)C=C(C)C(OCC)=CC=1,5,0.2194241895877555
31,C1C(=CC=C2OCOC=12)CS(C1=CC=C(OCC)C(C)=C1)(=O)=O,5,0.2194241895877555
33,C1C=C2OCOC2=CC=1CS(C1C=C(C(=CC=1)OCC)C)(=O)=O,5,0.2194241895877555
34,S(=O)(CC1C=C2OCOC2=CC=1)(=O)C1C=C(C)C(OCC)=CC=1,5,0.2194241895877555
35,C1C(=CC=C(OCC)C=1C)S(CC1=CC=C2C(=C1)OCO2)(=O)=O,5,0.2194241895877555
19,C12C(OCO1)=CC=C(C=2)CS(=O)(C1=CC=C(OCC)C(C)=C1)=O,5,0.2194241895877555
22,CC1C(OCC)=CC=C(S(=O)(=O)CC2C=C3OCOC3=CC=2)C=1,5,0.2194241895877555
17,CCOC1=CC=C(S(CC2=CC=C3OCOC3=C2)(=O)=O)C=C1C,5,0.2194241895877555
16,C1C=C(CS(=O)(C2C=C(C(OCC)=CC=2)C)=O)C=C2C=1OCO2,5,0.2194241895877555
240,C1C(S(=O)(=O)NCCC2=CC=C3OCOC3=C2)=CC=C(C=1C)OCC,5,0.21659542988464364
9,S(=O)(NC1C=C2OCOC2=CC=1)(C1=CC=C(C(=C1)C)OCC)=O,5,0.2153130300403472
5,C12OCOC1=CC(=CC=2)NS(=O)(=O)C1C=C(C)C(=CC=1)OCC,5,0.2153130300403472
7,C1(C(OCC)=CC=C(C=1)S(NC1=CC=C2OCOC2=C1)(=O)=O)C,5,0.2153130300403472
8,C1(=CC=C(C=C1C)S(=O)(NC1C=C2OCOC2=CC=1)=O)OCC,5,0.2153130300403472
6,S(=O)(NC1=CC=C2C(=C1)OCO2)(=O)C1C=C(C(OCC)=CC=1)C,5,0.2153130300403472
60,C12OCOC1=CC(CNS(C1=CC=C(C(C)=C1)OCC)(=O)=O)=CC=2,5,0.21403441161419148
90,CC1C(=CC=C(S(NCC2C=C3OCOC3=CC=2)(=O)=O)C=1)OCC,5,0.21403441161419148
70,C1C=C(S(=O)(=O)NCC2C=C3OCOC3=CC=2)C=C(C=1OCC)C,5,0.21403441161419148
69,O=S(NCC1=CC=C2C(=C1)OCO2)(C1C=C(C)C(OCC)=CC=1)=O,5,0.21403441161419148
68,O=S(=O)(NCC1C=C2C(=CC=1)OCO2)C1C=C(C)C(OCC)=CC=1,5,0.21403441161419148
63,C1(C(OCC)=CC=C(C=1)S(=O)(=O)NCC1=CC=C2OCOC2=C1)C,5,0.21403441161419148
67,O=S(=O)(C1C=C(C)C(=CC=1)OCC)NCC1=CC=C2C(OCO2)=C1,5,0.21403441161419148
66,C12=CC=C(C=C2OCO1)CNS(C1=CC=C(C(=C1)C)OCC)(=O)=O,5,0.21403441161419148
62,C1=C2C(=CC=C1CNS(C1=CC=C(OCC)C(=C1)C)(=O)=O)OCO2,5,0.21403441161419148
59,CCOC1C(C)=CC(S(=O)(=O)NCC2=CC=C3C(OCO3)=C2)=CC=1,5,0.21403441161419148
61,C1=C2OCOC2=CC(=C1)CNS(C1C=C(C)C(OCC)=CC=1)(=O)=O,5,0.21403441161419148
88,C1=C(C(C)=CC(S(NCC2C=C3C(OCO3)=CC=2)(=O)=O)=C1)OCC,5,0.21403441161419148
89,O(C1=CC=C(C=C1C)S(=O)(NCC1=CC=C2OCOC2=C1)=O)CC,5,0.21403441161419148
87,C1OC2C(=CC(=CC=2)CNS(C2C=C(C)C(=CC=2)OCC)(=O)=O)O1,5,0.21403441161419148
57,C(NS(C1C=C(C(OCC)=CC=1)C)(=O)=O)C1=CC=C2OCOC2=C1,5,0.21403441161419148
211,C1OC2C(=CC(S(=O)(C3=CC=C(OCC)C(=C3)C)=O)=CC=2)O1,6,0.22085847936835637
210,C1OC2C(=CC=C(C=2)S(=O)(=O)C2=CC=C(OCC)C(=C2)C)O1,6,0.22085847936835637
209,C1=C2OCOC2=CC(S(=O)(=O)C2=CC=C(C(C)=C2)OCC)=C1,6,0.22085847936835637
35,CC1C(=CC=C(S(=O)(=O)CC2=CC=C3C(OCO3)=C2)C=1)OCC,6,0.2194241895877555
39,C1=C2OCOC2=CC(CS(=O)(C2C=C(C)C(OCC)=CC=2)=O)=C1,6,0.2194241895877555
29,C12=CC=C(C=C1OCO2)CS(=O)(C1=CC=C(C(C)=C1)OCC)=O,6,0.2194241895877555
30,CC1C(OCC)=CC=C(S(=O)(CC2=CC=C3OCOC3=C2)=O)C=1,6,0.2194241895877555
31,C1(S(=O)(CC2C=C3OCOC3=CC=2)=O)=CC=C(C(=C1)C)OCC,6,0.2194241895877555
32,O1COC2C1=CC=C(C=2)CS(=O)(C1=CC=C(OCC)C(=C1)C)=O,6,0.2194241895877555
33,O1COC2C1=CC(CS(=O)(C1=CC=C(OCC)C(=C1)C)=O)=CC=2,6,0.2194241895877555
34,C1C=C(OCC)C(=CC=1S(=O)(CC1=CC=C2OCOC2=C1)=O)C,6,0.2194241895877555
36,C1=C2OCOC2=CC=C1CS(=O)(C1C=C(C)C(OCC)=CC=1)=O,6,0.2194241895877555
37,C1C=C2C(OCO2)=CC=1CS(C1C=C(C(OCC)=CC=1)C)(=O)=O,6,0.2194241895877555
38,C1(CS(=O)(=O)C2C=C(C)C(OCC)=CC=2)=CC=C2C(=C1)OCO2,6,0.2194241895877555
41,O1COC2C1=CC=C(C=2)CS(=O)(C1C=C(C)C(OCC)=CC=1)=O,6,0.2194241895877555
40,C1C=C(S(CC2=CC=C3OCOC3=C2)(=O)=O)C=C(C)C=1OCC,6,0.2194241895877555
27,CC1=CC(=CC=C1OCC)S(=O)(CC1=CC=C2C(=C1)OCO2)=O,6,0.2194241895877555
42,C1OC2C(O1)=CC=C(C=2)CS(C1C=C(C)C(=CC=1)OCC)(=O)=O,6,0.2194241895877555
43,S(C1=CC=C(C(=C1)C)OCC)(=O)(CC1C=C2OCOC2=CC=1)=O,6,0.2194241895877555
44,C12C(OCO1)=CC=C(C=2)CS(=O)(=O)C1C=C(C)C(=CC=1)OCC,6,0.2194241895877555
45,C1C(S(CC2C=C3C(=CC=2)OCO3)(=O)=O)=CC=C(C=1C)OCC,6,0.2194241895877555
46,C1(=CC=C(C(=C1)C)OCC)S(=O)(=O)CC1C=C2OCOC2=CC=1,6,0.2194241895877555
47,O1COC2C1=CC=C(C=2)CS(C1=CC=C(OCC)C(=C1)C)(=O)=O,6,0.2194241895877555
48,C1(C=C2C(OCO2)=CC=1)CS(=O)(C1=CC=C(OCC)C(=C1)C)=O,6,0.2194241895877555
49,C1=C2OCOC2=CC=C1CS(=O)(=O)C1=CC=C(C(C)=C1)OCC,6,0.2194241895877555
28,C12=CC=C(CS(=O)(C3=CC=C(OCC)C(=C3)C)=O)C=C2OCO1,6,0.2194241895877555
26,C(C1=CC=C2C(=C1)OCO2)S(=O)(C1=CC=C(OCC)C(C)=C1)=O,6,0.2194241895877555
14,C1(CS(C2=CC=C(OCC)C(C)=C2)(=O)=O)C=C2C(OCO2)=CC=1,6,0.2194241895877555
18,O(CC)C1C(C)=CC(S(=O)(=O)CC2C=C3C(OCO3)=CC=2)=CC=1,6,0.2194241895877555
10,C1=C(C=C(C(OCC)=C1)C)S(=O)(=O)CC1C=C2C(OCO2)=CC=1,6,0.2194241895877555
11,O1COC2=CC=C(CS(C3=CC=C(C(=C3)C)OCC)(=O)=O)C=C12,6,0.2194241895877555
12,C1(C=C(C)C(OCC)=CC=1)S(=O)(CC1C=C2OCOC2=CC=1)=O,6,0.2194241895877555
13,C1C=C(C=C(C=1OCC)C)S(=O)(CC1=CC=C2C(=C1)OCO2)=O,6,0.2194241895877555
25,C1(S(=O)(=O)CC2=CC=C3C(=C2)OCO3)C=C(C)C(=CC=1)OCC,6,0.2194241895877555
15,S(=O)(C1=CC=C(OCC)C(=C1)C)(=O)CC1=CC=C2OCOC2=C1,6,0.2194241895877555
17,C(S(=O)(=O)C1C=C(C)C(=CC=1)OCC)C1=CC=C2C(OCO2)=C1,6,0.2194241895877555
16,C1(S(=O)(=O)CC2=CC=C3C(=C2)OCO3)C=C(C)C(OCC)=CC=1,6,0.2194241895877555
19,C1(=CC=C(OCC)C(C)=C1)S(=O)(CC1C=C2OCOC2=CC=1)=O,6,0.2194241895877555
20,C1(=CC=C2OCOC2=C1)CS(C1C=C(C)C(OCC)=CC=1)(=O)=O,6,0.2194241895877555
21,C1OC2=CC=C(C=C2O1)CS(=O)(=O)C1=CC=C(C(C)=C1)OCC,6,0.2194241895877555
27,C1C=C(C(=CC=1S(=O)(=O)C1C=C2C(OCO2)=CC=1)C)OCC,7,0.22085847936835637
40,C(C)OC1=CC=C(C=C1C)S(=O)(=O)C1=CC=C2OCOC2=C1,7,0.22085847936835637
22,O(C1C(=CC(S(=O)(C2=CC=C3C(=C2)OCO3)=O)=CC=1)C)CC,7,0.22085847936835637
23,C1=C2C(=CC(=C1)S(C1=CC=C(C(=C1)C)OCC)(=O)=O)OCO2,7,0.22085847936835637
24,O=S(=O)(C1C=C(C(OCC)=CC=1)C)C1C=C2OCOC2=CC=1,7,0.22085847936835637
25,C1C(S(=O)(=O)C2=CC=C3C(=C2)OCO3)=CC=C(C=1C)OCC,7,0.22085847936835637
26,C1C(=CC=C(C=1C)OCC)S(=O)(C1C=C2C(=CC=1)OCO2)=O,7,0.22085847936835637
41,C1(C(=CC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O)C)OCC,7,0.22085847936835637
28,CC1=CC(S(=O)(C2C=C3C(OCO3)=CC=2)=O)=CC=C1OCC,7,0.22085847936835637
29,O1COC2=CC=C(S(=O)(C3=CC=C(C(C)=C3)OCC)=O)C=C12,7,0.22085847936835637
30,C1=C(C(=CC=C1S(=O)(C1=CC=C2OCOC2=C1)=O)OCC)C,7,0.22085847936835637
31,C12C(=CC=C(S(C3C=C(C(=CC=3)OCC)C)(=O)=O)C=1)OCO2,7,0.22085847936835637
32,O=S(C1=CC=C2C(OCO2)=C1)(=O)C1=CC=C(C(=C1)C)OCC,7,0.22085847936835637
33,CC1C(OCC)=CC=C(S(C2=CC=C3OCOC3=C2)(=O)=O)C=1,7,0.22085847936835637
34,C12=CC=C(C=C1OCO2)S(=O)(=O)C1C=C(C(=CC=1)OCC)C,7,0.22085847936835637
35,C1=C2C(=CC=C1S(C1C=C(C(=CC=1)OCC)C)(=O)=O)OCO2,7,0.22085847936835637
36,S(=O)(=O)(C1=CC=C2C(=C1)OCO2)C1C=C(C)C(=CC=1)OCC,7,0.22085847936835637
37,C1OC2=CC=C(S(C3C=C(C)C(OCC)=CC=3)(=O)=O)C=C2O1,7,0.22085847936835637
38,C12OCOC1=CC(S(C1=CC=C(C(C)=C1)OCC)(=O)=O)=CC=2,7,0.22085847936835637
21,O1COC2=CC(S(C3=CC=C(C(C)=C3)OCC)(=O)=O)=CC=C21,7,0.22085847936835637
20,C1OC2=CC=C(S(=O)(=O)C3C=C(C)C(OCC)=CC=3)C=C2O1,7,0.22085847936835637
19,C1C=C(S(=O)(C2C=C3C(=CC=2)OCO3)=O)C=C(C=1OCC)C,7,0.22085847936835637
44,CCOC1=CC=C(C=C1C)S(=O)(C1C=C2C(=CC=1)OCO2)=O,7,0.22085847936835637
49,C1=C(C)C(OCC)=CC=C1S(C1=CC=C2C(OCO2)=C1)(=O)=O,7,0.22085847936835637
48,C12OCOC1=CC(S(=O)(C1C=C(C)C(OCC)=CC=1)=O)=CC=2,7,0.22085847936835637
47,C12=CC=C(C=C1OCO2)S(=O)(=O)C1=CC=C(OCC)C(C)=C1,7,0.22085847936835637
46,C12OCOC1=CC(=CC=2)S(=O)(C1C=C(C)C(OCC)=CC=1)=O,7,0.22085847936835637
18,C1=C(C)C(=CC=C1S(=O)(C1=CC=C2OCOC2=C1)=O)OCC,7,0.22085847936835637
45,C12=CC=C(S(=O)(=O)C3C=C(C)C(OCC)=CC=3)C=C1OCO2,7,0.22085847936835637
43,C12=CC(=CC=C1OCO2)S(=O)(C1C=C(C(=CC=1)OCC)C)=O,7,0.22085847936835637
42,O=S(=O)(C1=CC=C2C(OCO2)=C1)C1=CC=C(OCC)C(=C1)C,7,0.22085847936835637
14,CCOC1=CC=C(S(C2C=C3OCOC3=CC=2)(=O)=O)C=C1C,7,0.22085847936835637
15,C1(S(C2=CC=C(C(C)=C2)OCC)(=O)=O)C=C2C(OCO2)=CC=1,7,0.22085847936835637
16,C1C=C(C=C2C=1OCO2)S(=O)(=O)C1C=C(C(=CC=1)OCC)C,7,0.22085847936835637
17,O1C2C(OC1)=CC(=CC=2)S(=O)(=O)C1C=C(C(OCC)=CC=1)C,7,0.22085847936835637
39,C1C=C(C(=CC=1S(=O)(C1=CC=C2C(OCO2)=C1)=O)C)OCC,7,0.22085847936835637
360,O=S(CC1C=C2OCOC2=CC=1)(C1=CC=C(C(=C1)C)OCC)=O,7,0.2194241895877555
361,C1C=C(C=C(C)C=1OCC)S(=O)(CC1=CC=C2OCOC2=C1)=O,7,0.2194241895877555
362,C1=C2OCOC2=CC(CS(=O)(C2=CC=C(C(C)=C2)OCC)=O)=C1,7,0.2194241895877555
47,CC1C(=CC=C(C=1)S(=O)(=O)C1=CC=C2OCOC2=C1)OCC,8,0.22085847936835637
25,S(=O)(=O)(C1C=C2OCOC2=CC=1)C1C=C(C(=CC=1)OCC)C,8,0.22085847936835637
27,C1(C=C2C(OCO2)=CC=1)S(=O)(=O)C1C=C(C(OCC)=CC=1)C,8,0.22085847936835637
28,C1=C2OCOC2=CC(S(=O)(=O)C2C=C(C(=CC=2)OCC)C)=C1,8,0.22085847936835637
29,C1(OCC)C(C)=CC(S(=O)(=O)C2C=C3OCOC3=CC=2)=CC=1,8,0.22085847936835637
30,O=S(C1=CC=C(OCC)C(C)=C1)(=O)C1C=C2OCOC2=CC=1,8,0.22085847936835637
31,C(C)OC1=CC=C(S(C2C=C3OCOC3=CC=2)(=O)=O)C=C1C,8,0.22085847936835637
32,C1C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)=CC=C(C=1C)OCC,8,0.22085847936835637
33,S(C1C=C(C)C(=CC=1)OCC)(=O)(=O)C1=CC=C2C(OCO2)=C1,8,0.22085847936835637
