,SMILES molecule,Generation,Metric 1
31,CCCC1=C2N=C(C3C(=CC=C(C=3)S(=O)(N3CCN(CC3)C)=O)OC[S+])NC(=O)C2=NN1C1=CC=CC=N1,37,0.2981622091006683
23,CCCC1N(C2=CC=CC=N2)N=C2C(=O)NC(C3=CC(S(N4CCN(C)CC4)(=O)=O)=CC=C3OC[S+])=NC2=1,37,0.2981622091006683
24,N1C(=O)C2C(=C(N(C3=CC=CC=N3)N=2)CCC)N=C1C1C(=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O)OC[S+],37,0.2981622091006683
25,C1N(CCN(C1)C)S(=O)(=O)C1C=C(C(OC[S+])=CC=1)C1=NC2C(=NN(C=2CCC)C2N=CC=CC=2)C(=O)N1,37,0.2981622091006683
26,N1=C(NC(=O)C2=NN(C(CCC)=C12)C1=CC=CC=N1)C1C(OC[S+])=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O,37,0.2981622091006683
27,C12=NN(C3=CC=CC=N3)C(CCC)=C2N=C(NC1=O)C1C(OC[S+])=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O,37,0.2981622091006683
28,C1N(C)CCN(C1)S(C1=CC=C(C(C2=NC3C(=NN(C4=CC=CC=N4)C=3CCC)C(N2)=O)=C1)OC[S+])(=O)=O,37,0.2981622091006683
29,C1N(C)CCN(C1)S(=O)(=O)C1=CC=C(OC[S+])C(=C1)C1NC(=O)C2=NN(C(CCC)=C2N=1)C1=CC=CC=N1,37,0.2981622091006683
30,[S+]COC1=CC=C(C=C1C1NC(C2C(=C(N(N=2)C2=CC=CC=N2)CCC)N=1)=O)S(N1CCN(C)CC1)(=O)=O,37,0.2981622091006683
32,N1=CC=CC=C1N1C(=C2C(=N1)C(NC(C1C(=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)OC[S+])=N2)=O)CCC,37,0.2981622091006683
21,C1(C2C(=CC=C(C=2)S(=O)(N2CCN(C)CC2)=O)OC[S+])=NC2=C(CCC)N(C3=CC=CC=N3)N=C2C(N1)=O,37,0.2981622091006683
1,N1=C(C2C(OC[S+])=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)NC(C2C1=C(CCC)N(C1=CC=CC=N1)N=2)=O,37,0.2981622091006683
34,C1(=O)C2=NN(C3N=CC=CC=3)C(=C2N=C(N1)C1C(OC[S+])=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)CCC,37,0.2981622091006683
0,C1C=CC=C(N=1)N1C(CCC)=C2C(C(=O)NC(C3=CC(S(=O)(=O)N4CCN(C)CC4)=CC=C3OC[S+])=N2)=N1,38,0.2981622091006683
32,CCCC1=C2C(=NN1C1=CC=CC=N1)C(=O)NC(C1=CC(S(=O)(=O)N3CCN(C)CC3)=CC=C1OC[S+])=N2,38,0.2981622091006683
23,O(C[S+])C1C(=CC(=CC=1)S(=O)(N1CCN(C)CC1)=O)C1NC(C2C(N=1)=C(N(C1N=CC=CC=1)N=2)CCC)=O,38,0.2981622091006683
24,C1(=C2C(C(=O)NC(=N2)C2C(=CC=C(S(N3CCN(CC3)C)(=O)=O)C=2)OC[S+])=NN1C1N=CC=CC=1)CCC,38,0.2981622091006683
25,S(N1CCN(C)CC1)(=O)(=O)C1C=C(C(=CC=1)OC[S+])C1NC(=O)C2=NN(C(=C2N=1)CCC)C1N=CC=CC=1,38,0.2981622091006683
27,C1N(S(=O)(=O)C2=CC=C(C(=C2)C2NC(=O)C3C(N=2)=C(N(N=3)C2N=CC=CC=2)CCC)OC[S+])CCN(C)C1,38,0.2981622091006683
28,C1N(CCN(S(=O)(=O)C2=CC=C(OC[S+])C(C3NC(C4=NN(C(=C4N=3)CCC)C3=CC=CC=N3)=O)=C2)C1)C,38,0.2981622091006683
29,[S+]COC1C(=CC(=CC=1)S(N1CCN(CC1)C)(=O)=O)C1=NC2C(=NN(C=2CCC)C2N=CC=CC=2)C(N1)=O,38,0.2981622091006683
30,N1(S(C2=CC=C(OC[S+])C(C3=NC4C(=NN(C5=CC=CC=N5)C=4CCC)C(=O)N3)=C2)(=O)=O)CCN(C)CC1,38,0.2981622091006683
31,N1C(C2C(=CC=C(S(=O)(=O)N3CCN(CC3)C)C=2)OC[S+])=NC2=C(N(C3=CC=CC=N3)N=C2C1=O)CCC,38,0.2981622091006683
33,O=C1C2C(N=C(C3C(=CC=C(S(=O)(N4CCN(C)CC4)=O)C=3)OC[S+])N1)=C(CCC)N(N=2)C1N=CC=CC=1,38,0.2981622091006683
21,C1C=C(N=CC=1)N1N=C2C(N=C(NC2=O)C2=CC(=CC=C2OC[S+])S(=O)(=O)N2CCN(C)CC2)=C1CCC,38,0.2981622091006683
34,C1CN(CCN1C)S(=O)(=O)C1=CC=C(C(C2NC(=O)C3C(=C(N(N=3)C3N=CC=CC=3)CCC)N=2)=C1)OC[S+],38,0.2981622091006683
35,C12=C(CCC)N(N=C1C(NC(C1=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C1OC[S+])=N2)=O)C1N=CC=CC=1,38,0.2981622091006683
0,C1=C(C(=CC=C1S(N1CCN(CC1)C)(=O)=O)OC[S+])C1=NC2=C(CCC)N(N=C2C(=O)N1)C1N=CC=CC=1,39,0.2981622091006683
19,[S+]COC1C(=CC(=CC=1)S(N1CCN(C)CC1)(=O)=O)C1NC(=O)C2C(=C(N(N=2)C2N=CC=CC=2)CCC)N=1,39,0.2981622091006683
22,N1(C2N=CC=CC=2)N=C2C(N=C(NC2=O)C2C(=CC=C(S(N3CCN(CC3)C)(=O)=O)C=2)OC[S+])=C1CCC,39,0.2981622091006683
23,C1N(S(=O)(=O)C2=CC=C(C(C3NC(C4=NN(C(=C4N=3)CCC)C3N=CC=CC=3)=O)=C2)OC[S+])CCN(C1)C,39,0.2981622091006683
24,C12C(=C(N(N=1)C1N=CC=CC=1)CCC)N=C(C1=CC(=CC=C1OC[S+])S(=O)(N1CCN(C)CC1)=O)NC2=O,39,0.2981622091006683
25,C(CC1N(C2=CC=CC=N2)N=C2C(NC(=NC=12)C1C(OC[S+])=CC=C(S(=O)(=O)N2CCN(CC2)C)C=1)=O)C,39,0.2981622091006683
26,N1=C2C(N=C(NC2=O)C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2OC[S+])=C(N1C1N=CC=CC=1)CCC,39,0.2981622091006683
27,C1(N2N=C3C(N=C(C4C(OC[S+])=CC=C(S(N5CCN(C)CC5)(=O)=O)C=4)NC3=O)=C2CCC)=CC=CC=N1,39,0.2981622091006683
28,C1=NC(=CC=C1)N1N=C2C(NC(=NC2=C1CCC)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CC=C1OC[S+])=O,39,0.2981622091006683
29,C1CN(CCN1C)S(=O)(C1=CC=C(C(C2=NC3C(C(=O)N2)=NN(C=3CCC)C2=CC=CC=N2)=C1)OC[S+])=O,39,0.2981622091006683
30,N1=CC=CC=C1N1N=C2C(=O)NC(C3=CC(S(=O)(N4CCN(CC4)C)=O)=CC=C3OC[S+])=NC2=C1CCC,39,0.2981622091006683
31,CCCC1N(N=C2C=1N=C(C1=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C1OC[S+])NC2=O)C1=CC=CC=N1,39,0.2981622091006683
32,N1N(C2=CC=CC=N2)C(=C2N=C(C3C(=CC=C(C=3)S(N3CCN(CC3)C)(=O)=O)OC[S+])NC(C2=1)=O)CCC,39,0.2981622091006683
0,N1(S(=O)(C2C=C(C(=CC=2)OC[S+])C2=NC3C(=NN(C=3CCC)C3=CC=CC=N3)C(=O)N2)=O)CCN(CC1)C,40,0.2981622091006683
18,O=S(=O)(N1CCN(C)CC1)C1=CC=C(OC[S+])C(C2NC(C3=NN(C(CCC)=C3N=2)C2=CC=CC=N2)=O)=C1,40,0.2981622091006683
20,C12N=C(C3=CC(=CC=C3OC[S+])S(=O)(N3CCN(CC3)C)=O)NC(=O)C2=NN(C2N=CC=CC=2)C=1CCC,40,0.2981622091006683
21,C1N(C)CCN(S(=O)(=O)C2=CC=C(C(=C2)C2NC(=O)C3C(N=2)=C(CCC)N(N=3)C2=CC=CC=N2)OC[S+])C1,40,0.2981622091006683
22,C1N(CCN(C1)C)S(=O)(=O)C1=CC=C(C(=C1)C1=NC2C(=NN(C=2CCC)C2=CC=CC=N2)C(=O)N1)OC[S+],40,0.2981622091006683
23,C1C=C(C(=CC=1S(=O)(=O)N1CCN(CC1)C)C1=NC2=C(N(C3=CC=CC=N3)N=C2C(=O)N1)CCC)OC[S+],40,0.2981622091006683
24,N1(N=C2C(NC(C3C(=CC=C(S(=O)(N4CCN(C)CC4)=O)C=3)OC[S+])=NC2=C1CCC)=O)C1N=CC=CC=1,40,0.2981622091006683
25,O=C1NC(C2=CC(=CC=C2OC[S+])S(=O)(=O)N2CCN(CC2)C)=NC2=C(CCC)N(C3=CC=CC=N3)N=C21,40,0.2981622091006683
26,C1(CCC)N(N=C2C(=O)NC(=NC2=1)C1C(=CC=C(S(=O)(N2CCN(CC2)C)=O)C=1)OC[S+])C1N=CC=CC=1,40,0.2981622091006683
27,C1CN(CCN1C)S(=O)(=O)C1=CC=C(OC[S+])C(C2NC(=O)C3C(=C(CCC)N(N=3)C3=CC=CC=N3)N=2)=C1,40,0.2981622091006683
28,C1(N2C(CCC)=C3N=C(C4C(=CC=C(S(=O)(=O)N5CCN(C)CC5)C=4)OC[S+])NC(C3=N2)=O)=CC=CC=N1,40,0.2981622091006683
29,N1=CC=CC=C1N1C(CCC)=C2C(C(=O)NC(C3C(=CC=C(C=3)S(=O)(=O)N3CCN(CC3)C)OC[S+])=N2)=N1,40,0.2981622091006683
30,O=S(=O)(N1CCN(CC1)C)C1=CC=C(OC[S+])C(=C1)C1NC(C2=NN(C(=C2N=1)CCC)C1=CC=CC=N1)=O,40,0.2981622091006683
0,O=C1C2C(N=C(C3=CC(S(N4CCN(CC4)C)(=O)=O)=CC=C3OC[S+])N1)=C(N(C1N=CC=CC=1)N=2)CCC,41,0.2981622091006683
30,N1C(N2N=C3C(=C2CCC)N=C(NC3=O)C2=CC(S(=O)(=O)N3CCN(C)CC3)=CC=C2OC[S+])=CC=CC=1,41,0.2981622091006683
23,C1(=CC=C(C(C2NC(=O)C3C(=C(CCC)N(N=3)C3=CC=CC=N3)N=2)=C1)OC[S+])S(=O)(=O)N1CCN(C)CC1,41,0.2981622091006683
24,[S+]COC1C(=CC(S(=O)(=O)N2CCN(CC2)C)=CC=1)C1=NC2C(=NN(C=2CCC)C2=CC=CC=N2)C(=O)N1,41,0.2981622091006683
25,C1CN(CCN1S(C1C=C(C(OC[S+])=CC=1)C1NC(=O)C2C(=C(N(N=2)C2N=CC=CC=2)CCC)N=1)(=O)=O)C,41,0.2981622091006683
26,C1(S(=O)(=O)N2CCN(CC2)C)=CC=C(C(=C1)C1NC(C2=NN(C3=CC=CC=N3)C(CCC)=C2N=1)=O)OC[S+],41,0.2981622091006683
27,N1=C2C(N=C(NC2=O)C2C(OC[S+])=CC=C(S(=O)(N3CCN(C)CC3)=O)C=2)=C(N1C1N=CC=CC=1)CCC,41,0.2981622091006683
28,N1(N=C2C(=C1CCC)N=C(NC2=O)C1=CC(=CC=C1OC[S+])S(N1CCN(CC1)C)(=O)=O)C1=CC=CC=N1,41,0.2981622091006683
29,C1(OC[S+])C(C2NC(=O)C3C(N=2)=C(CCC)N(N=3)C2N=CC=CC=2)=CC(S(N2CCN(CC2)C)(=O)=O)=CC=1,41,0.2981622091006683
31,S(C1C=C(C2NC(C3=NN(C4=CC=CC=N4)C(=C3N=2)CCC)=O)C(OC[S+])=CC=1)(N1CCN(CC1)C)(=O)=O,41,0.2981622091006683
20,N1C2=C(CCC)N(N=C2C(=O)NC=1C1=CC(=CC=C1OC[S+])S(=O)(=O)N1CCN(CC1)C)C1=CC=CC=N1,41,0.2981622091006683
32,C(CC)C1=C2C(=NN1C1=CC=CC=N1)C(=O)NC(C1C(=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)OC[S+])=N2,41,0.2981622091006683
0,N1C(=CC=CC=1)N1C(=C2N=C(NC(=O)C2=N1)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CC=C1OC[S+])CCC,42,0.2981622091006683
19,C(C1=C2C(C(NC(C3C(=CC=C(S(=O)(N4CCN(C)CC4)=O)C=3)OC[S+])=N2)=O)=NN1C1N=CC=CC=1)CC,42,0.2981622091006683
21,C1=C(S(=O)(N2CCN(CC2)C)=O)C=C(C(=C1)OC[S+])C1NC(=O)C2=NN(C(CCC)=C2N=1)C1=CC=CC=N1,42,0.2981622091006683
22,C1C=C(S(=O)(=O)N2CCN(CC2)C)C=C(C=1OC[S+])C1=NC2=C(CCC)N(N=C2C(=O)N1)C1=CC=CC=N1,42,0.2981622091006683
23,C1(=O)C2C(N=C(N1)C1=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C1OC[S+])=C(N(C1N=CC=CC=1)N=2)CCC,42,0.2981622091006683
24,C1CN(CCN1C)S(C1C=C(C2NC(=O)C3C(=C(N(C4N=CC=CC=4)N=3)CCC)N=2)C(=CC=1)OC[S+])(=O)=O,42,0.2981622091006683
26,C(CC1N(N=C2C(=O)NC(C3=CC(=CC=C3OC[S+])S(N3CCN(C)CC3)(=O)=O)=NC2=1)C1=CC=CC=N1)C,42,0.2981622091006683
27,C1N(C)CCN(S(C2C=C(C3=NC4C(C(N3)=O)=NN(C=4CCC)C3=CC=CC=N3)C(OC[S+])=CC=2)(=O)=O)C1,42,0.2981622091006683
28,N1=C(NC(=O)C2=NN(C(=C12)CCC)C1=CC=CC=N1)C1=CC(S(N2CCN(CC2)C)(=O)=O)=CC=C1OC[S+],42,0.2981622091006683
29,[S+]COC1C(C2NC(=O)C3=NN(C4N=CC=CC=4)C(=C3N=2)CCC)=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C,42,0.2981622091006683
30,N1(CCN(CC1)C)S(=O)(C1=CC=C(OC[S+])C(=C1)C1=NC2C(C(=O)N1)=NN(C1=CC=CC=N1)C=2CCC)=O,42,0.2981622091006683
31,C([S+])OC1C(=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C)C1=NC2C(=NN(C3=CC=CC=N3)C=2CCC)C(=O)N1,42,0.2981622091006683
0,O(C[S+])C1=CC=C(S(=O)(N2CCN(C)CC2)=O)C=C1C1NC(C2=NN(C(CCC)=C2N=1)C1N=CC=CC=1)=O,43,0.2981622091006683
27,C1C(S(=O)(N2CCN(C)CC2)=O)=CC=C(OC[S+])C=1C1=NC2=C(CCC)N(N=C2C(N1)=O)C1=CC=CC=N1,43,0.2981622091006683
21,C12=C(CCC)N(N=C2C(NC(C2=CC(=CC=C2OC[S+])S(N2CCN(CC2)C)(=O)=O)=N1)=O)C1N=CC=CC=1,43,0.2981622091006683
22,C1(N=CC=CC=1)N1C(=C2C(=N1)C(=O)NC(C1C(OC[S+])=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)=N2)CCC,43,0.2981622091006683
23,O=S(C1=CC=C(OC[S+])C(=C1)C1NC(C2=NN(C3N=CC=CC=3)C(=C2N=1)CCC)=O)(=O)N1CCN(C)CC1,43,0.2981622091006683
24,O=S(C1C=C(C2=NC3=C(CCC)N(C4N=CC=CC=4)N=C3C(=O)N2)C(OC[S+])=CC=1)(=O)N1CCN(CC1)C,43,0.2981622091006683
25,C1(C2C(OC[S+])=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)=NC2C(=NN(C=2CCC)C2=CC=CC=N2)C(N1)=O,43,0.2981622091006683
26,S(=O)(N1CCN(CC1)C)(C1C=C(C(OC[S+])=CC=1)C1=NC2=C(CCC)N(C3=CC=CC=N3)N=C2C(=O)N1)=O,43,0.2981622091006683
28,C1(=C2C(=NN1C1N=CC=CC=1)C(=O)NC(C1C(=CC=C(S(N3CCN(CC3)C)(=O)=O)C=1)OC[S+])=N2)CCC,43,0.2981622091006683
18,C1C=C(N2N=C3C(N=C(C4=CC(=CC=C4OC[S+])S(=O)(N4CCN(CC4)C)=O)NC3=O)=C2CCC)N=CC=1,43,0.2981622091006683
29,C1(C2=CC(S(=O)(=O)N3CCN(C)CC3)=CC=C2OC[S+])=NC2=C(N(N=C2C(=O)N1)C1=CC=CC=N1)CCC,43,0.2981622091006683
30,C1(S(N2CCN(C)CC2)(=O)=O)=CC=C(C(=C1)C1NC(=O)C2C(N=1)=C(N(C1=CC=CC=N1)N=2)CCC)OC[S+],43,0.2981622091006683
0,C12=NN(C3N=CC=CC=3)C(CCC)=C1N=C(NC2=O)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OC[S+],44,0.2981622091006683
25,C1=C(C2NC(C3C(=C(CCC)N(N=3)C3=CC=CC=N3)N=2)=O)C(=CC=C1S(=O)(N1CCN(CC1)C)=O)OC[S+],44,0.2981622091006683
19,C([S+])OC1C(C2NC(C3=NN(C(CCC)=C3N=2)C2N=CC=CC=2)=O)=CC(S(N2CCN(C)CC2)(=O)=O)=CC=1,44,0.2981622091006683
20,C1C=C(S(=O)(N2CCN(CC2)C)=O)C=C(C2=NC3C(=NN(C=3CCC)C3N=CC=CC=3)C(N2)=O)C=1OC[S+],44,0.2981622091006683
21,N1=CC=CC=C1N1N=C2C(N=C(NC2=O)C2=CC(=CC=C2OC[S+])S(N2CCN(CC2)C)(=O)=O)=C1CCC,44,0.2981622091006683
22,N1(CCN(S(C2=CC=C(C(C3=NC4=C(N(C5=CC=CC=N5)N=C4C(=O)N3)CCC)=C2)OC[S+])(=O)=O)CC1)C,44,0.2981622091006683
23,C1N(CCN(C1)S(=O)(=O)C1=CC=C(OC[S+])C(=C1)C1=NC2C(=NN(C=2CCC)C2=CC=CC=N2)C(=O)N1)C,44,0.2981622091006683
24,C1N(CCN(C)C1)S(=O)(=O)C1C=C(C(OC[S+])=CC=1)C1=NC2C(=NN(C=2CCC)C2=CC=CC=N2)C(N1)=O,44,0.2981622091006683
26,N1(C(CCC)=C2C(=N1)C(NC(C1=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C1OC[S+])=N2)=O)C1N=CC=CC=1,44,0.2981622091006683
17,CCCC1N(N=C2C=1N=C(C1C(OC[S+])=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)NC2=O)C1=CC=CC=N1,44,0.2981622091006683
27,N1(C)CCN(S(C2=CC=C(C(=C2)C2NC(C3=NN(C(CCC)=C3N=2)C2N=CC=CC=2)=O)OC[S+])(=O)=O)CC1,44,0.2981622091006683
56,C(C1=C2C(=NN1C1C=CC=CC=1)C(=O)NC(=N2)C1=CC(S(N2CCN(C)CC2)(=O)=O)=CC=C1OC[S+])CC,45,0.3080402077764623
16,C1CN(CCN1C)S(=O)(=O)C1=CC=C(C(=C1)C1NC(C2=NN(C3=CC=CC=N3)C(=C2N=1)CCC)=O)OC[S+],45,0.2981622091006683
30,O=S(N1CCN(CC1)C)(=O)C1C=C(C2=NC3C(=NN(C4=CC=CC=N4)C=3CCC)C(=O)N2)C(OC[S+])=CC=1,45,0.2981622091006683
29,C1C(S(N2CCN(C)CC2)(=O)=O)=CC=C(C=1C1NC(C2=NN(C3N=CC=CC=3)C(CCC)=C2N=1)=O)OC[S+],45,0.2981622091006683
28,[S+]COC1=CC=C(S(=O)(N2CCN(CC2)C)=O)C=C1C1=NC2=C(N(C3=CC=CC=N3)N=C2C(=O)N1)CCC,45,0.2981622091006683
27,C(C)CC1=C2N=C(C3=CC(=CC=C3OC[S+])S(=O)(=O)N3CCN(CC3)C)NC(C2=NN1C1=CC=CC=N1)=O,45,0.2981622091006683
26,[S+]COC1=CC=C(S(=O)(=O)N2CCN(CC2)C)C=C1C1NC(C2=NN(C(=C2N=1)CCC)C1=CC=CC=N1)=O,45,0.2981622091006683
25,N1=C(C2C(OC[S+])=CC=C(S(=O)(N3CCN(C)CC3)=O)C=2)NC(=O)C2=NN(C(=C21)CCC)C1=CC=CC=N1,45,0.2981622091006683
24,C(C)CC1=C2N=C(NC(=O)C2=NN1C1N=CC=CC=1)C1=CC(=CC=C1OC[S+])S(=O)(N1CCN(CC1)C)=O,45,0.2981622091006683
23,CCCC1=C2C(=NN1C1N=CC=CC=1)C(NC(=N2)C1C(=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OC[S+])=O,45,0.2981622091006683
22,N1(C2=CC=CC=N2)C(=C2C(C(NC(=N2)C2C(OC[S+])=CC=C(S(=O)(=O)N3CCN(C)CC3)C=2)=O)=N1)CCC,45,0.2981622091006683
56,C1=C(C=C(C2=NC3=C(C4C(N=C3C(N2)=O)=CC=CC=4)N)C(=C1)OC[S+])S(=O)(N1CCN(CC1)C)=O,46,0.31224863267966396
57,C(OC1C(C2NC(=O)C3C(N=2)=C(N)C2C(=CC=CC=2)N=3)=CC(S(=O)(=O)N2CCN(C)CC2)=CC=1)[S+],46,0.31224863267966396
0,C1CN(C)CCN1S(C1C=C(C2NC(C3C(=C(N(C4=CC=CC=C4)N=3)CCC)N=2)=O)C(=CC=1)OC[S+])(=O)=O,46,0.3080402077764623
11,N1=C(NC(C2C1=C(CCC)N(C1C=CC=CC=1)N=2)=O)C1=CC(S(=O)(N2CCN(C)CC2)=O)=CC=C1OC[S+],46,0.3080402077764623
1,C1C=CC=CC=1N1C(CCC)=C2C(C(=O)NC(C3=CC(=CC=C3OC[S+])S(N3CCN(C)CC3)(=O)=O)=N2)=N1,46,0.3080402077764623
18,C1=CC=CC(=C1)N1C(CCC)=C2C(C(NC(C3C(=CC=C(S(=O)(=O)N4CCN(C)CC4)C=3)OC[S+])=N2)=O)=N1,46,0.3080402077764623
16,N1C(C2C(OC[S+])=CC=C(S(=O)(=O)N3CCN(C)CC3)C=2)=NC2=C(CCC)N(C3C=CC=CC=3)N=C2C1=O,46,0.3080402077764623
15,C1C(=CC=CC=1)N1N=C2C(N=C(C3C(OC[S+])=CC=C(S(N4CCN(CC4)C)(=O)=O)C=3)NC2=O)=C1CCC,46,0.3080402077764623
14,O=S(C1C=C(C2=NC3C(=NN(C=3CCC)C3=CC=CC=C3)C(N2)=O)C(OC[S+])=CC=1)(=O)N1CCN(C)CC1,46,0.3080402077764623
13,C1CN(S(=O)(C2=CC=C(OC[S+])C(C3NC(=O)C4C(=C(CCC)N(C5C=CC=CC=5)N=4)N=3)=C2)=O)CCN1C,46,0.3080402077764623
12,C1(=NC2C(=NN(C3C=CC=CC=3)C=2CCC)C(N1)=O)C1=CC(=CC=C1OC[S+])S(=O)(=O)N1CCN(C)CC1,46,0.3080402077764623
0,C1(C=C(C(=CC=1)OC[S+])C1NC(C2=NC3C(=CC=CC=3)C(=C2N=1)N)=O)S(=O)(N1CCN(C)CC1)=O,47,0.31224863267966396
9,O=S(C1=CC=C(C(C2NC(=O)C3C(N=2)=C(C2=CC=CC=C2N=3)N)=C1)OC[S+])(=O)N1CCN(C)CC1,47,0.31224863267966396
78,C1(C(C2NC(C3=NC4C(C(=C3N=2)[O+])=CC=CC=4)=O)=CC(=CC=1)S(N1CCN(C)CC1)(=O)=O)OC[S+],47,0.31224863267966396
81,C1=C(C(=CC(S(=O)(N2CCN(CC2)C)=O)=C1)C1NC(C2C(N=1)=C([P-])C1=CC=CC=C1N=2)=O)OC[S+],47,0.31224863267966396
13,C1=C(C(=CC(=C1)S(=O)(=O)N1CCN(C)CC1)C1NC(=O)C2C(N=1)=C(C1C(=CC=CC=1)N=2)N)OC[S+],47,0.31224863267966396
1,N1C2=CC=CC=C2C(=C2N=C(NC(=O)C=12)C1=CC(=CC=C1OC[S+])S(=O)(N1CCN(CC1)C)=O)N,47,0.31224863267966396
11,C1(S(=O)(=O)N2CCN(CC2)C)=CC=C(C(=C1)C1=NC2C(=NC3=CC=CC=C3C=2N)C(=O)N1)OC[S+],47,0.31224863267966396
10,C12N=C(NC(=O)C2=NC2C(=CC=CC=2)C=1N)C1C(=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)OC[S+],47,0.31224863267966396
12,C1(=O)NC(C2=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C2OC[S+])=NC2C1=NC1=CC=CC=C1C=2N,47,0.31224863267966396
8,C1N(CCN(C)C1)S(C1C=C(C2NC(=O)C3C(=C(N)C4=CC=CC=C4N=3)N=2)C(OC[S+])=CC=1)(=O)=O,47,0.31224863267966396
0,O=C1NC(=NC2C1=NC1C(=CC=CC=1)C=2N)C1=CC(S(=O)(N2CCN(C)CC2)=O)=CC=C1OC[S+],48,0.31224863267966396
16,C1(C2=CC(=CC=C2OC[S+])S(=O)(N2CCN(C)CC2)=O)NC(C2=NC3C(C(N)=C2N=1)=CC=CC=3)=O,48,0.31224863267966396
93,CN1CCN(S(C2=CC=C(OC[S+])C(=C2)C2=NC3C(=NC4=CC=CC=C4C=3[O+])C(N2)=O)(=O)=O)CC1,48,0.31224863267966396
1,[S+]COC1=CC=C(S(=O)(=O)N2CCN(CC2)C)C=C1C1=NC2C(C(=O)N1)=NC1C(C=2N)=CC=CC=1,48,0.31224863267966396
28,C1(N)=C2N=C(C3C(=CC=C(C=3)S(=O)(=O)N3CCN(CC3)C)OC[S+])NC(C2=NC2C1=CC=CC=2)=O,48,0.31224863267966396
27,C1(C2NC(C3C(=C(N)C4=CC=CC=C4N=3)N=2)=O)=CC(S(=O)(N2CCN(C)CC2)=O)=CC=C1OC[S+],48,0.31224863267966396
26,C1CN(CCN1C)S(=O)(=O)C1=CC=C(C(C2NC(C3=NC4C(=CC=CC=4)C(=C3N=2)N)=O)=C1)OC[S+],48,0.31224863267966396
25,N1(CCN(S(C2=CC=C(C(C3=NC4C(C(=O)N3)=NC3=CC=CC=C3C=4N)=C2)OC[S+])(=O)=O)CC1)C,48,0.31224863267966396
24,N1(S(=O)(C2C=C(C3NC(=O)C4=NC5C(C(N)=C4N=3)=CC=CC=5)C(=CC=2)OC[S+])=O)CCN(CC1)C,48,0.31224863267966396
23,C1C=C2C(=CC=1)N=C1C(=O)NC(C3C(OC[S+])=CC=C(C=3)S(N3CCN(CC3)C)(=O)=O)=NC1=C2N,48,0.31224863267966396
0,O=S(C1=CC=C(C(=C1)C1=NC2=C(N)C3=CC=CC=C3N=C2C(N1)=O)OC[S+])(=O)N1CCN(CC1)C,49,0.31224863267966396
16,C1N(S(C2=CC=C(C(C3NC(C4C(N=3)=C(C3=CC=CC=C3N=4)N)=O)=C2)OC[S+])(=O)=O)CCN(C)C1,49,0.31224863267966396
1,N1C2=CC=CC=C2C(=C2C=1C(NC(=N2)C1C(OC[S+])=CC=C(S(=O)(N2CCN(C)CC2)=O)C=1)=O)N,49,0.31224863267966396
28,C1C=CC=C2N=C3C(=O)NC(C4=CC(=CC=C4OC[S+])S(=O)(N4CCN(CC4)C)=O)=NC3=C(C=12)N,49,0.31224863267966396
27,C12C(N=C(NC1=O)C1=CC(=CC=C1OC[S+])S(=O)(=O)N1CCN(C)CC1)=C(N)C1C(=CC=CC=1)N=2,49,0.31224863267966396
26,CN1CCN(CC1)S(=O)(C1=CC=C(OC[S+])C(=C1)C1NC(C2C(N=1)=C(N)C1=CC=CC=C1N=2)=O)=O,49,0.31224863267966396
25,C1(C2C(N=C3C=1N=C(NC3=O)C1=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C1OC[S+])=CC=CC=2)N,49,0.31224863267966396
24,C1C=CC=C2C=1C(N)=C1N=C(NC(C1=N2)=O)C1C(OC[S+])=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C,49,0.31224863267966396
23,N1C2=C(N)C3=CC=CC=C3N=C2C(=O)NC=1C1C(OC[S+])=CC=C(S(=O)(N2CCN(C)CC2)=O)C=1,49,0.31224863267966396
22,N1C(=NC2=C(N)C3C(=CC=CC=3)N=C2C1=O)C1=CC(S(=O)(N2CCN(C)CC2)=O)=CC=C1OC[S+],49,0.31224863267966396
