,SMILES molecule,Generation,Metric 1
69,C(CN(N1CCN(CC1=O)S(=O)(C1C=C([B+])C(=CC=1)C)=O)C1=CC=C2C(=C1)OCO2)CC,11,0.2429019848737584
90,C1C=C2C(=CC=1C(CCC)N1CCN(S(C3C=C(C(C)=CC=3)F)(=O)=O)CC1)OCO2,12,0.24565184222025874
150,C12C(=CC=C(C(N3C(=O)CN(CC3)S(=O)(C3=CC=C(C(=C3)[C-])C)=O)CCC)C=2)OCO1,12,0.24474402532915898
196,O=C1N(N(CCC)C2=CC=C3OCOC3=C2)CCN(S(=O)(=O)C2C=C([S-])C(C)=CC=2)C1,12,0.24474402532915898
54,O1C2=CC=C(N(N3CCN(CC3=O)S(=O)(C3C=C(C(C)=CC=3)[B+])=O)CCC)C=C2OC1,12,0.24474402532915898
149,C1(C)C(=CC(S(N2CC(N(C(C3C=C4C(=CC=3)OCO4)CCC)CC2)=O)(=O)=O)=CC=1)[C-],12,0.24474402532915898
148,C(CC)C(N1C(=O)CN(CC1)S(=O)(=O)C1=CC=C(C(=C1)[C-])C)C1=CC=C2OCOC2=C1,12,0.24474402532915898
56,C1C=C(C([B+])=CC=1S(N1CCN(N(C2C=C3C(=CC=2)OCO3)CCC)C(C1)=O)(=O)=O)C,12,0.24474402532915898
55,C1CN(N(C2=CC=C3OCOC3=C2)CCC)C(CN1S(C1=CC=C(C([B+])=C1)C)(=O)=O)=O,12,0.24474402532915898
40,CC1C([B+])=CC(=CC=1)S(=O)(N1CC(N(CC1)N(CCC)C1C=C2C(=CC=1)OCO2)=O)=O,12,0.24474402532915898
41,CCCN(C1=CC=C2OCOC2=C1)N1CCN(S(C2=CC=C(C(=C2)[B+])C)(=O)=O)CC1=O,12,0.24474402532915898
42,C1([B+])C(=CC=C(C=1)S(N1CCN(N(CCC)C2C=C3OCOC3=CC=2)C(C1)=O)(=O)=O)C,12,0.24474402532915898
43,N1(CCN(CC1=O)S(C1=CC=C(C)C(=C1)[B+])(=O)=O)N(C1C=C2C(OCO2)=CC=1)CCC,12,0.24474402532915898
44,O1COC2=CC(N(CCC)N3CCN(CC3=O)S(=O)(=O)C3=CC=C(C)C([B+])=C3)=CC=C12,12,0.24474402532915898
45,C1(N(N(CCC)C2C=C3OCOC3=CC=2)CCN(S(=O)(C2C=C(C(=CC=2)C)[B+])=O)C1)=O,12,0.24474402532915898
46,O=S(C1=CC=C(C)C(=C1)[B+])(N1CCN(N(C2C=C3C(=CC=2)OCO3)CCC)C(C1)=O)=O,12,0.24474402532915898
47,C(CC)N(N1CCN(CC1=O)S(C1=CC=C(C([B+])=C1)C)(=O)=O)C1C=C2C(OCO2)=CC=1,12,0.24474402532915898
48,C1=C(C(C)=CC=C1S(=O)(=O)N1CCN(N(C2=CC=C3C(=C2)OCO3)CCC)C(C1)=O)[B+],12,0.24474402532915898
49,C1(=CC=C(C)C(=C1)[B+])S(=O)(=O)N1CCN(N(C2=CC=C3OCOC3=C2)CCC)C(=O)C1,12,0.24474402532915898
50,C(C)CN(C1=CC=C2C(OCO2)=C1)N1C(CN(CC1)S(C1C=C(C(=CC=1)C)[B+])(=O)=O)=O,12,0.24474402532915898
51,[B+]C1=CC(S(N2CCN(N(C3C=C4OCOC4=CC=3)CCC)C(=O)C2)(=O)=O)=CC=C1C,12,0.24474402532915898
52,C1=C([B+])C(=CC=C1S(=O)(N1CCN(N(C2C=C3C(OCO3)=CC=2)CCC)C(C1)=O)=O)C,12,0.24474402532915898
151,C1(CN(S(=O)(C2C=C([C-])C(=CC=2)C)=O)CCN1C(C1C=C2OCOC2=CC=1)CCC)=O,12,0.24474402532915898
53,CC1=CC=C(C=C1[B+])S(=O)(N1CC(=O)N(CC1)N(CCC)C1=CC=C2OCOC2=C1)=O,12,0.24474402532915898
16,O1C2=CC=C(N(CCC)N3C(CN(S(=O)(C4C=C(C(=CC=4)C)[C-])=O)CC3)=O)C=C2OC1,12,0.24474402532915898
17,C1(C=C2C(=CC=1)OCO2)N(N1C(CN(S(=O)(C2C=C(C(=CC=2)C)[C-])=O)CC1)=O)CCC,12,0.24474402532915898
14,C1N(C(CN(C1)S(C1C=C(C(C)=CC=1)[C-])(=O)=O)=O)N(CCC)C1=CC=C2OCOC2=C1,12,0.24474402532915898
15,C1C(=O)N(N(C2=CC=C3C(=C2)OCO3)CCC)CCN1S(C1C=C(C(C)=CC=1)[C-])(=O)=O,12,0.24474402532915898
19,CCCN(N1CCN(CC1=O)S(=O)(=O)C1=CC=C(C)C([C-])=C1)C1C=C2OCOC2=CC=1,12,0.24474402532915898
18,C1(N(CCC)N2C(=O)CN(S(C3=CC=C(C([C-])=C3)C)(=O)=O)CC2)C=C2C(=CC=1)OCO2,12,0.24474402532915898
290,CCCCN(C1C=C2C(=CC=1)OCO2)N1CCN(S(=O)(=O)C2=CC=C(C([B+])=C2)C)CC1,12,0.24355350585198454
291,C12C(OCO2)=CC=C(N(N2CCN(CC2)S(=O)(=O)C2=CC=C(C(=C2)F)C)CCCC)C=1,12,0.24355350585198454
12,C1C=C2OCOC2=CC=1C(N1CCN(S(C2C=C(C(C)=CC=2)F)(=O)=O)CC1)CCC,13,0.24565184222025874
13,C1CN(CCN1S(=O)(=O)C1=CC=C(C(F)=C1)C)C(CCC)C1C=C2C(OCO2)=CC=1,13,0.24565184222025874
10,S(=O)(C1C=C(F)C(C)=CC=1)(N1CCN(C(C2=CC=C3C(=C2)OCO3)CCC)CC1)=O,13,0.24565184222025874
11,FC1C(C)=CC=C(C=1)S(=O)(N1CCN(C(CCC)C2=CC=C3OCOC3=C2)CC1)=O,13,0.24565184222025874
283,C1(S(N2CCN(C(C3=CC=C4OCOC4=C3)CCC)CC2)(=O)=O)=CC=C(C([C-])=C1)C,13,0.24565184222025874
54,C1CN(S(C2=CC=C(C)C([B+])=C2)(=O)=O)CC(N1N(CCC)C1C=C2OCOC2=CC=1)=O,13,0.24474402532915898
53,C12OCOC1=CC=C(N(CCC)N1C(CN(CC1)S(=O)(=O)C1C=C([B+])C(C)=CC=1)=O)C=2,13,0.24474402532915898
52,C1=C2C(OCO2)=CC(N(CCC)N2CCN(CC2=O)S(=O)(C2=CC=C(C(=C2)[B+])C)=O)=C1,13,0.24474402532915898
51,N(C1C=C2C(=CC=1)OCO2)(CCC)N1C(CN(S(=O)(=O)C2C=C([B+])C(=CC=2)C)CC1)=O,13,0.24474402532915898
50,C1=C([B+])C(C)=CC=C1S(=O)(N1CC(=O)N(CC1)N(CCC)C1=CC=C2OCOC2=C1)=O,13,0.24474402532915898
49,C1(N(N2C(=O)CN(S(=O)(C3=CC=C(C)C([B+])=C3)=O)CC2)CCC)C=C2C(=CC=1)OCO2,13,0.24474402532915898
48,C(C)CN(C1C=C2C(=CC=1)OCO2)N1C(=O)CN(S(C2C=C([B+])C(C)=CC=2)(=O)=O)CC1,13,0.24474402532915898
47,C12=CC=C(N(N3C(=O)CN(S(=O)(=O)C4=CC=C(C)C([B+])=C4)CC3)CCC)C=C1OCO2,13,0.24474402532915898
46,C(N(C1=CC=C2OCOC2=C1)N1CCN(CC1=O)S(=O)(=O)C1=CC=C(C(=C1)[B+])C)CC,13,0.24474402532915898
56,CCCN(N1CCN(S(=O)(C2C=C([B+])C(C)=CC=2)=O)CC1=O)C1C=C2OCOC2=CC=1,13,0.24474402532915898
36,C1C=C(N(N2CCN(CC2=O)S(C2C=C([B+])C(=CC=2)C)(=O)=O)CCC)C=C2OCOC=12,13,0.24474402532915898
37,C1=C(N(CCC)N2CCN(CC2=O)S(=O)(C2=CC=C(C(=C2)[B+])C)=O)C=C2C(OCO2)=C1,13,0.24474402532915898
38,C1N(CC(=O)N(C1)N(CCC)C1C=C2OCOC2=CC=1)S(=O)(=O)C1C=C([B+])C(=CC=1)C,13,0.24474402532915898
39,O1COC2C1=CC=C(N(N1C(CN(S(=O)(=O)C3=CC=C(C([B+])=C3)C)CC1)=O)CCC)C=2,13,0.24474402532915898
40,C1([B+])=CC(S(=O)(=O)N2CCN(N(CCC)C3=CC=C4C(OCO4)=C3)C(=O)C2)=CC=C1C,13,0.24474402532915898
41,C1(=O)N(CCN(C1)S(=O)(=O)C1=CC=C(C)C([B+])=C1)N(CCC)C1=CC=C2C(OCO2)=C1,13,0.24474402532915898
42,N1(CCN(C(C1)=O)N(C1=CC=C2C(=C1)OCO2)CCC)S(C1=CC=C(C)C(=C1)[B+])(=O)=O,13,0.24474402532915898
43,C12C(=CC=C(C=1)N(CCC)N1CCN(CC1=O)S(C1C=C([B+])C(C)=CC=1)(=O)=O)OCO2,13,0.24474402532915898
55,O1COC2=CC(=CC=C12)N(CCC)N1C(=O)CN(CC1)S(C1C=C(C(C)=CC=1)[B+])(=O)=O,13,0.24474402532915898
58,C1N(C(CN(C1)S(C1C=C([B+])C(=CC=1)C)(=O)=O)=O)N(CCC)C1=CC=C2C(OCO2)=C1,13,0.24474402532915898
106,C1C=C(N(CCC)N2C(CN(CC2)S(=O)(=O)C2C=C(C(C)=CC=2)[C-])=O)C=C2C=1OCO2,13,0.24474402532915898
57,C(C)CN(C1C=C2OCOC2=CC=1)N1C(=O)CN(S(=O)(C2=CC=C(C)C([B+])=C2)=O)CC1,13,0.24474402532915898
105,C1(=O)N(N(CCC)C2C=C3OCOC3=CC=2)CCN(S(C2=CC=C(C)C([C-])=C2)(=O)=O)C1,13,0.24474402532915898
3,C12=CC=C(C=C2OCO1)C(CCC)N1CCN(S(=O)(C2C=C(C(C)=CC=2)[C-])=O)CC1=O,13,0.24474402532915898
4,C1C=C(C=C([C-])C=1C)S(=O)(=O)N1CCN(C(=O)C1)C(C1C=C2OCOC2=CC=1)CCC,13,0.24474402532915898
16,C1=C([C-])C(=CC=C1S(=O)(=O)N1CCN(CC1)C(CCC)C1=CC=C2OCOC2=C1)C,14,0.24565184222025874
32,O=S(C1C=C(F)C(C)=CC=1)(=O)N1CCN(CC1)C(C1=CC=C2OCOC2=C1)CCC,14,0.24565184222025874
30,FC1=CC(=CC=C1C)S(=O)(N1CCN(C(CCC)C2C=C3OCOC3=CC=2)CC1)=O,14,0.24565184222025874
29,C1C=C2C(OCO2)=CC=1C(N1CCN(CC1)S(=O)(=O)C1C=C(C(C)=CC=1)F)CCC,14,0.24565184222025874
28,C12C(OCO1)=CC=C(C(N1CCN(CC1)S(C1C=C(C(C)=CC=1)F)(=O)=O)CCC)C=2,14,0.24565184222025874
33,C(CC)C(N1CCN(CC1)S(=O)(C1C=C(C(C)=CC=1)F)=O)C1=CC=C2C(OCO2)=C1,14,0.24565184222025874
34,O1C2C(=CC(=CC=2)C(N2CCN(CC2)S(=O)(C2=CC=C(C)C(F)=C2)=O)CCC)OC1,14,0.24565184222025874
35,C(C(N1CCN(CC1)S(C1C=C(C(C)=CC=1)F)(=O)=O)C1C=C2OCOC2=CC=1)CC,14,0.24565184222025874
36,C1CN(CCN1S(=O)(=O)C1=CC=C(C)C(=C1)F)C(CCC)C1C=C2C(=CC=1)OCO2,14,0.24565184222025874
37,CC1C(F)=CC(=CC=1)S(N1CCN(C(C2C=C3C(OCO3)=CC=2)CCC)CC1)(=O)=O,14,0.24565184222025874
38,C1OC2C(=CC(C(N3CCN(S(C4=CC=C(C(=C4)F)C)(=O)=O)CC3)CCC)=CC=2)O1,14,0.24565184222025874
39,C1N(CCN(C(CCC)C2=CC=C3OCOC3=C2)C1)S(=O)(C1=CC=C(C)C(F)=C1)=O,14,0.24565184222025874
40,C1N(CCN(C1)S(C1C=C(F)C(=CC=1)C)(=O)=O)C(C1C=C2C(OCO2)=CC=1)CCC,14,0.24565184222025874
41,C(C(C1C=C2OCOC2=CC=1)N1CCN(S(C2C=C(F)C(C)=CC=2)(=O)=O)CC1)CC,14,0.24565184222025874
18,CC1C([C-])=CC(=CC=1)S(N1CCN(CC1)C(C1C=C2OCOC2=CC=1)CCC)(=O)=O,14,0.24565184222025874
17,C1([C-])=CC(S(N2CCN(CC2)C(CCC)C2=CC=C3C(=C2)OCO3)(=O)=O)=CC=C1C,14,0.24565184222025874
31,FC1=CC(=CC=C1C)S(N1CCN(C(C2C=C3OCOC3=CC=2)CCC)CC1)(=O)=O,14,0.24565184222025874
15,O=S(N1CCN(CC1)C(C1C=C2OCOC2=CC=1)CCC)(C1C=C(C(=CC=1)C)[C-])=O,14,0.24565184222025874
14,C(N1CCN(CC1)S(C1=CC=C(C([C-])=C1)C)(=O)=O)(C1=CC=C2C(=C1)OCO2)CCC,14,0.24565184222025874
42,C1(S(N2CCN(CC2)C(C2=CC=C3C(=C2)OCO3)CCC)(=O)=O)C=C(C(=CC=1)C)F,14,0.24565184222025874
43,C1OC2=CC(C(N3CCN(CC3)S(=O)(=O)C3C=C(F)C(C)=CC=3)CCC)=CC=C2O1,14,0.24565184222025874
44,N1(C(CCC)C2C=C3C(OCO3)=CC=2)CCN(S(=O)(=O)C2=CC=C(C(=C2)F)C)CC1,14,0.24565184222025874
45,O1C2=CC=C(C=C2OC1)C(CCC)N1CCN(CC1)S(=O)(=O)C1C=C(F)C(C)=CC=1,14,0.24565184222025874
46,C1C(S(=O)(=O)N2CCN(CC2)C(C2=CC=C3OCOC3=C2)CCC)=CC=C(C=1F)C,14,0.24565184222025874
47,C1C=C2C(OCO2)=CC=1C(CCC)N1CCN(CC1)S(=O)(=O)C1C=C(F)C(=CC=1)C,14,0.24565184222025874
48,O1COC2C1=CC(C(N1CCN(CC1)S(=O)(=O)C1C=C(C(C)=CC=1)F)CCC)=CC=2,14,0.24565184222025874
49,C1(S(=O)(=O)N2CCN(C(C3C=C4C(=CC=3)OCO4)CCC)CC2)C=C(F)C(C)=CC=1,14,0.24565184222025874
245,N1(C(C2C=C3OCOC3=CC=2)CCC)CCN(S(=O)(C2C=C(S)C(C)=CC=2)=O)CC1,14,0.24565184222025874
0,C1=C(C(S)=CC(=C1)S(N1CCN(C(C2=CC=C3OCOC3=C2)CCC)CC1)(=O)=O)C,15,0.24565184222025874
45,C1OC2C(O1)=CC=C(C=2)C(CCC)N1CCN(CC1)S(=O)(=O)C1=CC=C(C(=C1)S)C,15,0.24565184222025874
246,O1COC2=CC=C(C=C12)C(CCC)N1CCN(S(C2=CC=C(C)C(=C2)[C-])(=O)=O)CC1,15,0.24565184222025874
245,C1C=C(C([C-])=CC=1S(N1CCN(CC1)C(C1C=C2C(OCO2)=CC=1)CCC)(=O)=O)C,15,0.24565184222025874
244,C1OC2=CC=C(C=C2O1)C(N1CCN(CC1)S(=O)(C1=CC=C(C)C([C-])=C1)=O)CCC,15,0.24565184222025874
243,C(C(N1CCN(CC1)S(=O)(=O)C1=CC=C(C([C-])=C1)C)C1=CC=C2C(=C1)OCO2)CC,15,0.24565184222025874
1,C12C(OCO2)=CC=C(C=1)C(N1CCN(CC1)S(=O)(=O)C1=CC=C(C(S)=C1)C)CCC,15,0.24565184222025874
60,C1=C(S(=O)(=O)N2CCN(CC2)C(CCC)C2=CC=C3C(=C2)OCO3)C=C([S-])C(C)=C1,15,0.24565184222025874
59,C(CC)C(N1CCN(S(C2=CC=C(C(S)=C2)C)(=O)=O)CC1)C1C=C2OCOC2=CC=1,15,0.24565184222025874
58,C1N(C(C2=CC=C3C(=C2)OCO3)CCC)CCN(C1)S(=O)(C1C=C(C(=CC=1)C)S)=O,15,0.24565184222025874
57,C1(C=C2OCOC2=CC=1)C(CCC)N1CCN(S(=O)(=O)C2=CC=C(C(=C2)S)C)CC1,15,0.24565184222025874
56,C1N(CCN(C1)C(CCC)C1=CC=C2OCOC2=C1)S(=O)(=O)C1=CC=C(C(S)=C1)C,15,0.24565184222025874
55,C(C(N1CCN(CC1)S(C1=CC=C(C(S)=C1)C)(=O)=O)C1C=C2OCOC2=CC=1)CC,15,0.24565184222025874
54,C(N1CCN(CC1)S(C1C=C(C(C)=CC=1)S)(=O)=O)(CCC)C1C=C2C(=CC=1)OCO2,15,0.24565184222025874
53,O=S(C1=CC=C(C)C(=C1)S)(=O)N1CCN(C(CCC)C2C=C3C(=CC=2)OCO3)CC1,15,0.24565184222025874
52,C1N(CCN(C(CCC)C2=CC=C3C(=C2)OCO3)C1)S(C1C=C(C(C)=CC=1)S)(=O)=O,15,0.24565184222025874
51,C1CN(C(CCC)C2C=C3C(OCO3)=CC=2)CCN1S(=O)(C1C=C(C(C)=CC=1)S)=O,15,0.24565184222025874
50,O=S(N1CCN(CC1)C(C1C=C2C(=CC=1)OCO2)CCC)(=O)C1=CC=C(C)C(S)=C1,15,0.24565184222025874
49,C12OCOC1=CC(C(CCC)N1CCN(S(=O)(C3=CC=C(C(=C3)S)C)=O)CC1)=CC=2,15,0.24565184222025874
48,C1N(CCN(C1)S(=O)(C1C=C(S)C(C)=CC=1)=O)C(C1C=C2OCOC2=CC=1)CCC,15,0.24565184222025874
47,C1C=C(C(CCC)N2CCN(S(=O)(=O)C3C=C(C(C)=CC=3)S)CC2)C=C2OCOC2=1,15,0.24565184222025874
247,C1OC2C(=CC=C(C(CCC)N3CCN(S(=O)(C4=CC=C(C)C([C-])=C4)=O)CC3)C=2)O1,15,0.24565184222025874
248,C1N(C(C2C=C3C(OCO3)=CC=2)CCC)CCN(C1)S(=O)(C1C=C(C(=CC=1)C)F)=O,15,0.24565184222025874
249,C12OCOC2=CC(=CC=1)C(CCC)N1CCN(CC1)S(=O)(C1C=C(F)C(C)=CC=1)=O,15,0.24565184222025874
260,C1(C)C(=CC(S(=O)(=O)N2CCN(C(C3C=C4C(OCO4)=CC=3)CCC)CC2)=CC=1)F,15,0.24565184222025874
268,C1N(C(C2=CC=C3OCOC3=C2)CCC)CCN(C1)S(C1C=C(C(C)=CC=1)F)(=O)=O,15,0.24565184222025874
267,O1COC2C1=CC=C(C=2)C(N1CCN(CC1)S(=O)(C1=CC=C(C)C(=C1)F)=O)CCC,15,0.24565184222025874
0,C(N1CCN(S(C2C=C(F)C(C)=CC=2)(=O)=O)CC1)(C1C=C2OCOC2=CC=1)CCC,16,0.24565184222025874
243,SC1=CC(=CC=C1C)S(=O)(N1CCN(CC1)C(C1C=C2C(OCO2)=CC=1)CCC)=O,16,0.24565184222025874
1,CCCC(C1C=C2OCOC2=CC=1)N1CCN(S(=O)(=O)C2C=C(F)C(C)=CC=2)CC1,16,0.24565184222025874
75,C([S+](N1CCN(S(C2=CC=C(C)C(=C2)F)(=O)=O)CC1)C1=CC=C2OCOC2=C1)CC,16,0.24565184222025874
62,N1(S(=O)(=O)C2=CC=C(C)C(=C2)B)CCN(CC1)C(CCC)C1=CC=C2OCOC2=C1,16,0.24565184222025874
56,C12OCOC1=CC=C(C(CCC)N1CCN(S(=O)(=O)C3=CC=C(C)C(F)=C3)CC1)C=2,16,0.24565184222025874
55,C(C1=CC=C2C(=C1)OCO2)(CCC)N1CCN(S(C2C=C(F)C(C)=CC=2)(=O)=O)CC1,16,0.24565184222025874
54,C1C=C(S(=O)(N2CCN(C(CCC)C3=CC=C4OCOC4=C3)CC2)=O)C=C(F)C=1C,16,0.24565184222025874
53,C1=C(C=C(C(=C1)C)F)S(N1CCN(C(C2C=C3C(=CC=2)OCO3)CCC)CC1)(=O)=O,16,0.24565184222025874
52,C1=C2C(OCO2)=CC=C1C(N1CCN(CC1)S(C1=CC=C(C(=C1)F)C)(=O)=O)CCC,16,0.24565184222025874
51,CC1=CC=C(S(=O)(N2CCN(C(C3C=C4C(=CC=3)OCO4)CCC)CC2)=O)C=C1F,16,0.24565184222025874
50,C1=C(C(N2CCN(S(C3C=C(C(C)=CC=3)F)(=O)=O)CC2)CCC)C=C2C(OCO2)=C1,16,0.24565184222025874
49,C1C=C2OCOC2=CC=1C(N1CCN(S(C2C=C(C(C)=CC=2)F)(=O)=O)CC1)CCC,16,0.24565184222025874
48,C12C(=CC=C(C(CCC)N3CCN(S(=O)(=O)C4C=C(C(=CC=4)C)F)CC3)C=2)OCO1,16,0.24565184222025874
47,C1N(CCN(C1)C(CCC)C1=CC=C2OCOC2=C1)S(=O)(=O)C1C=C(C(=CC=1)C)F,16,0.24565184222025874
46,C(N1CCN(S(C2C=C(F)C(C)=CC=2)(=O)=O)CC1)(C1C=C2OCOC2=CC=1)CCC,16,0.24565184222025874
45,C1C(C(N2CCN(CC2)S(=O)(C2C=C(F)C(=CC=2)C)=O)CCC)=CC=C2OCOC=12,16,0.24565184222025874
44,CCCC(C1=CC=C2OCOC2=C1)N1CCN(S(C2C=C(F)C(C)=CC=2)(=O)=O)CC1,16,0.24565184222025874
43,C(C)CC(C1=CC=C2OCOC2=C1)N1CCN(CC1)S(=O)(C1=CC=C(C)C(=C1)F)=O,16,0.24565184222025874
242,C1C=C(C)C(S)=CC=1S(N1CCN(CC1)C(C1=CC=C2OCOC2=C1)CCC)(=O)=O,16,0.24565184222025874
244,C12=CC(C(CCC)N3CCN(CC3)S(=O)(C3C=C(S)C(C)=CC=3)=O)=CC=C2OCO1,16,0.24565184222025874
41,C1N(CCN(C(C2C=C3C(OCO3)=CC=2)CCC)C1)S(=O)(=O)C1=CC=C(C)C(F)=C1,16,0.24565184222025874
245,C(CC)C(N1CCN(CC1)S(=O)(C1=CC=C(C)C(S)=C1)=O)C1C=C2OCOC2=CC=1,16,0.24565184222025874
262,C1(C=C([C-])C(=CC=1)C)S(N1CCN(C(CCC)C2=CC=C3OCOC3=C2)CC1)(=O)=O,16,0.24565184222025874
261,O=S(N1CCN(C(C2=CC=C3C(=C2)OCO3)CCC)CC1)(=O)C1=CC=C(C(=C1)[C-])C,16,0.24565184222025874
260,C1(S(N2CCN(CC2)C(CCC)C2=CC=C3OCOC3=C2)(=O)=O)C=C([C-])C(C)=CC=1,16,0.24565184222025874
259,CCCC(N1CCN(CC1)S(=O)(=O)C1=CC=C(C([C-])=C1)C)C1=CC=C2C(OCO2)=C1,16,0.24565184222025874
187,C1(=CC=C2C(=C1)OCO2)C(N1CCN(CC1)S(=O)(=O)C1=CC=C(C(=C1)C)C)CCC,17,0.2491364395612199
118,C1(S(=O)(N2CCN(CC2)C(CC)C2=CC=C3OCOC3=C2)=O)=CC=C(C(C)=C1)C,17,0.24780573936264605
117,C(C(N1CCN(S(=O)(=O)C2C=C(C)C(=CC=2)C)CC1)C1C=C2OCOC2=CC=1)C,17,0.24780573936264605
0,C1=C(C(N2CCN(S(C3=CC=C(C(=C3)[C-])C)(=O)=O)CC2)CCC)C=C2C(OCO2)=C1,17,0.24565184222025874
54,C1N(CCN(C(C2C=C3OCOC3=CC=2)CCC)C1)S(C1C=C(C(C)=CC=1)[C-])(=O)=O,17,0.24565184222025874
224,O1COC2=CC(C(N3CCN(S(=O)(C4C=C(S)C(=CC=4)C)=O)CC3)CCC)=CC=C12,17,0.24565184222025874
223,C1C=C2OCOC2=CC=1C(CCC)N1CCN(S(C2C=C(S)C(C)=CC=2)(=O)=O)CC1,17,0.24565184222025874
169,C1N(P(C2=CC=C3OCOC3=C2)CCC)CCN(S(C2=CC=C(C)C(=C2)[C-])(=O)=O)C1,17,0.24565184222025874
168,O1COC2=CC(=CC=C21)[P+](N1CCN(S(=O)(=O)C2C=C(C(C)=CC=2)[C-])CC1)CCC,17,0.24565184222025874
1,C1(C)=CC=C(C=C1[C-])S(N1CCN(CC1)C(C1=CC=C2C(=C1)OCO2)CCC)(=O)=O,17,0.24565184222025874
53,C1([C-])=CC(=CC=C1C)S(=O)(=O)N1CCN(C(C2C=C3C(OCO3)=CC=2)CCC)CC1,17,0.24565184222025874
43,C1=C2C(=CC=C1C(CCC)N1CCN(S(C3=CC=C(C([C-])=C3)C)(=O)=O)CC1)OCO2,17,0.24565184222025874
52,C1=C2C(OCO2)=CC(=C1)C(CCC)N1CCN(S(=O)(=O)C2=CC=C(C)C(=C2)[C-])CC1,17,0.24565184222025874
51,O1COC2C1=CC=C(C=2)C(CCC)N1CCN(S(=O)(=O)C2C=C([C-])C(=CC=2)C)CC1,17,0.24565184222025874
50,C1N(C(CCC)C2=CC=C3OCOC3=C2)CCN(C1)S(=O)(C1C=C([C-])C(C)=CC=1)=O,17,0.24565184222025874
49,C12=CC(=CC=C1OCO2)C(N1CCN(CC1)S(=O)(=O)C1=CC=C(C)C([C-])=C1)CCC,17,0.24565184222025874
48,C1=C(C(CCC)N2CCN(CC2)S(C2C=C(C(C)=CC=2)[C-])(=O)=O)C=C2OCOC2=C1,17,0.24565184222025874
47,C12OCOC1=CC(=CC=2)C(CCC)N1CCN(CC1)S(=O)(=O)C1=CC=C(C)C([C-])=C1,17,0.24565184222025874
46,N1(CCN(CC1)S(=O)(C1=CC=C(C([C-])=C1)C)=O)C(CCC)C1C=C2C(OCO2)=CC=1,17,0.24565184222025874
45,C1=C(C=C([C-])C(=C1)C)S(=O)(N1CCN(CC1)C(C1=CC=C2C(OCO2)=C1)CCC)=O,17,0.24565184222025874
225,C1CN(S(=O)(C2=CC=C(C(S)=C2)C)=O)CCN1C(C1C=C2OCOC2=CC=1)CCC,17,0.24565184222025874
226,C1C=C2OCOC2=CC=1C(N1CCN(CC1)S(=O)(=O)C1=CC=C(C)C(=C1)S)CCC,17,0.24565184222025874
227,S(=O)(N1CCN(C(C2=CC=C3OCOC3=C2)CCC)CC1)(C1=CC=C(C)C(=C1)S)=O,17,0.24565184222025874
237,C1(C=C(C(=CC=1)C)F)S(N1CCN(C(CCC)C2C=C3OCOC3=CC=2)CC1)(=O)=O,17,0.24565184222025874
254,C1(C)=CC=C(S(N2CCN(CC2)[S+](CCC)C2C=C3OCOC3=CC=2)(=O)=O)C=C1F,17,0.24565184222025874
253,O1C2=CC=C(C(N3CCN(S(C4=CC=C(C(F)=C4)C)(=O)=O)CC3)CCC)C=C2OC1,17,0.24565184222025874
18,N1(CCN(C(C2C=C3C(OCO3)=CC=2)CCC)CC1)S(=O)(=O)C1C=C(C(=CC=1)C)C,18,0.2491364395612199
19,C1(S(=O)(=O)N2CCN(CC2)C(C2=CC=C3C(OCO3)=C2)CCC)=CC=C(C(=C1)C)C,18,0.2491364395612199
223,C1OC2C(=CC([P+](N3CCN(CC3)S(=O)(C3=CC=C(C(=C3)C)C)=O)CCC)=CC=2)O1,18,0.2491364395612199
20,C1=C(C(=CC=C1S(=O)(N1CCN(C(C2C=C3OCOC3=CC=2)CCC)CC1)=O)C)C,18,0.2491364395612199
21,CC1=CC(=CC=C1C)S(=O)(N1CCN(C(CCC)C2C=C3C(OCO3)=CC=2)CC1)=O,18,0.2491364395612199
22,O=S(=O)(N1CCN(C(C2C=C3OCOC3=CC=2)CCC)CC1)C1=CC=C(C(=C1)C)C,18,0.2491364395612199
23,C12=CC=C(C(CCC)N3CCN(CC3)S(=O)(C3C=C(C)C(C)=CC=3)=O)C=C1OCO2,18,0.2491364395612199
24,C(CC(C1=CC=C2C(OCO2)=C1)N1CCN(S(=O)(C2C=C(C(C)=CC=2)C)=O)CC1)C,18,0.2491364395612199
25,CC1=CC=C(S(N2CCN(CC2)C(C2C=C3OCOC3=CC=2)CCC)(=O)=O)C=C1C,18,0.2491364395612199
26,C1=C(C(N2CCN(CC2)S(=O)(=O)C2C=C(C(=CC=2)C)C)CCC)C=C2OCOC2=C1,18,0.2491364395612199
17,CC1C(=CC(=CC=1)S(=O)(N1CCN(CC1)C(C1=CC=C2C(=C1)OCO2)CCC)=O)C,18,0.2491364395612199
29,C(C1=CC=C2C(=C1)OCO2)(N1CCN(S(=O)(C2=CC=C(C)C(C)=C2)=O)CC1)CC,18,0.24780573936264605
30,CC1=CC(=CC=C1C)S(N1CCN(C(CC)C2C=C3OCOC3=CC=2)CC1)(=O)=O,18,0.24780573936264605
31,C(C1=CC=C2C(=C1)OCO2)(N1CCN(CC1)S(=O)(C1C=C(C(=CC=1)C)C)=O)CC,18,0.24780573936264605
