,SMILES molecule,Generation,Metric 1
14,C(C1=CC(=CC=C1[C+])S(N1CCN(C2=NC(NC3=CC=CC=C32)=[P-]=CCCC)CC1)(=O)=O)F,11,0.2422945358862545
0,N1(S(=O)(=O)C2=CC=C(C(=C2)CF)[C+])CCN(C2C3C(NC(=[P-]=CCCC)N=2)=CC=CC=3)CC1,11,0.2422945358862545
12,O=S(N1CCN(C2=NC(=[P-]=CCCC)NC3C2=CC=CC=3)CC1)(=O)C1=CC=C([C+])C(CF)=C1,11,0.2422945358862545
11,O=S(N1CCN(C2C3=CC=CC=C3NC(=[P-]=CCCC)N=2)CC1)(=O)C1C=C(C([C+])=CC=1)CF,11,0.2422945358862545
2,C1N(C2=NC(NC3=CC=CC=C32)=[P-]=CCCC)CCN(C1)S(=O)(C1C=C(CF)C([C+])=CC=1)=O,11,0.2422945358862545
3,C1N(S(C2C=C(C([C+])=CC=2)CF)(=O)=O)CCN(C2=NC(=[P-]=CCCC)NC3C2=CC=CC=3)C1,11,0.2422945358862545
4,CCCC=[P-]=C1N=C(N2CCN(S(=O)(=O)C3C=C(C(=CC=3)[C+])CF)CC2)C2=CC=CC=C2N1,11,0.2422945358862545
5,C1=CC=C2C(C(=NC(N2)=[P-]=CCCC)N2CCN(CC2)S(=O)(C2=CC=C(C(=C2)CF)[C+])=O)=C1,11,0.2422945358862545
6,C1N(CCN(S(C2=CC=C(C(=C2)CF)[C+])(=O)=O)C1)C1=NC(NC2C1=CC=CC=2)=[P-]=CCCC,11,0.2422945358862545
7,C(=[P-]=C1N=C(C2C(N1)=CC=CC=2)N1CCN(CC1)S(C1=CC=C(C(CF)=C1)[C+])(=O)=O)CCC,11,0.2422945358862545
17,C1(=[P-]=CCCC)NC2=CC=CC=C2C(N2CCN(CC2)S(=O)(=O)C2=CC=C([C+])C(=C2)CF)=N1,11,0.2422945358862545
8,C(C)CC=[P-]=C1N=C(N2CCN(S(=O)(=O)C3=CC=C([C+])C(CF)=C3)CC2)C2C(N1)=CC=CC=2,11,0.2422945358862545
9,[C+]C1C(=CC(=CC=1)S(N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]=CCCC)(=O)=O)CF,11,0.2422945358862545
10,N1C2C(C(N3CCN(CC3)S(=O)(C3=CC=C(C(=C3)CF)[C+])=O)=NC1=[P-]=CCCC)=CC=CC=2,11,0.2422945358862545
60,[P-](=C1NC2C(C(=N1)N1CCN(S(C3=CC=C([C+])C(CF)=C3)(=O)=O)CC1)=CC=CC=2)=CCC,11,0.2411992899764242
59,[P-](=CCC)=C1N=C(N2CCN(S(C3C=C(CF)C(=CC=3)[C+])(=O)=O)CC2)C2=CC=CC=C2N1,11,0.2411992899764242
61,C1(=CC=C(S(=O)(N2CCN(CC2)C2=NC(NC3=CC=CC=C32)=[P-]=CCC)=O)C=C1CF)[C+],11,0.2411992899764242
57,C1(C2=CC=CC=C2NC(=[P-]=CCC)N=1)N1CCN(S(=O)(=O)C2C=C(C([C+])=CC=2)CF)CC1,11,0.2411992899764242
56,N1(S(=O)(=O)C2C=C(C(=CC=2)[C+])CF)CCN(C2=NC(NC3C2=CC=CC=3)=[P-]=CCC)CC1,11,0.2411992899764242
62,C1(C([C+])=CC=C(C=1)S(=O)(N1CCN(C2=NC(=[P-]=CCC)NC3C2=CC=CC=3)CC1)=O)CF,11,0.2411992899764242
63,C1(C(=CC(=CC=1)S(=O)(=O)N1CCN(C2C3C(=CC=CC=3)NC(=[P-]=CCC)N=2)CC1)CF)[C+],11,0.2411992899764242
64,C12C(C(=NC(=[P-]=CCC)N1)N1CCN(S(C3=CC=C(C(=C3)CF)[C+])(=O)=O)CC1)=CC=CC=2,11,0.2411992899764242
45,C1(=[P-]=CCC)N=C(C2=CC=CC=C2N1)N1CCN(S(=O)(=O)C2C=C(CC)C(=CC=2)[C+])CC1,12,0.24764975804960204
13,O=S(C1C=C(C(=CC=1)[C+])C)(=O)N1CCN(CC1)C1=NC(=[P-]=CCCC)NC2C1=CC=CC=2,12,0.24764975804960204
110,FCC1C([B+])=CC=C(S(=O)(=O)N2CCN(C3C4=CC=CC=C4NC(N=3)=[P-]CCC)CC2)C=1,12,0.24764975804960204
46,C1([C+])=CC=C(S(=O)(=O)N2CCN(CC2)C2C3C(=CC=CC=3)NC(=[P-]=CCC)N=2)C=C1CC,12,0.24764975804960204
47,C12C(N3CCN(S(=O)(=O)C4=CC=C(C(=C4)CC)[C+])CC3)=NC(NC2=CC=CC=1)=[P-]=CCC,12,0.24764975804960204
48,N1(CCN(C2=NC(NC3C2=CC=CC=3)=[P-]=CCC)CC1)S(=O)(C1C=C(CC)C(=CC=1)[C+])=O,12,0.24764975804960204
14,C12=CC=CC=C2NC(N=C1N1CCN(CC1)S(=O)(C1C=C(C(=CC=1)[C+])C)=O)=[P-]=CCCC,12,0.24764975804960204
9,C1N(CCN(C1)S(=O)(C1=CC=C(C(C)=C1)[C+])=O)C1C2C(NC(=[P-]=CCCC)N=1)=CC=CC=2,12,0.24764975804960204
10,[C+]C1=CC=C(C=C1C)S(=O)(=O)N1CCN(C2=NC(NC3=CC=CC=C23)=[P-]=CCCC)CC1,12,0.24764975804960204
11,C12=CC=CC=C1C(=NC(N2)=[P-]=CCCC)N1CCN(CC1)S(C1C=C(C(=CC=1)[C+])C)(=O)=O,12,0.24764975804960204
12,C1N(CCN(C2=NC(=[P-]=CCCC)NC3C2=CC=CC=3)C1)S(C1=CC=C(C(=C1)C)[C+])(=O)=O,12,0.24764975804960204
182,C(C=[P-]=C1N=C(C2=CC=CC=C2N1)N1CCN(S(=O)(C2C=C(C(=CC=2)[C+])C)=O)CC1)C,12,0.24661966793617052
58,C1C=C(C(CF)=CC=1S(=O)(=O)N1CCN(CC1)C1=NC(=[P-](C)C)NC2=CC=CC=C21)[C+],12,0.2460525538795987
59,[P-](=C1NC2C(C(N3CCN(CC3)S(=O)(C3C=C(CF)C(=CC=3)[C+])=O)=N1)=CC=CC=2)(C)C,12,0.2460525538795987
60,C1C(=CC=C(C=1CF)[C+])S(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-](C)C)CC1)(=O)=O,12,0.2460525538795987
289,C1N(CCN(C1)S(C1C=C(CF)C(=CC=1)[C+])(=O)=O)C1C2C(=CC=CC=2)NC(=[P-]C)N=1,12,0.24544836108473747
92,C1=C2NC(N=C(N3CCN(S(C4=CC=C(C(CF)=C4)C)(=O)=O)CC3)C2=CC=C1)=[P-]=CCCC,12,0.24542592316887704
114,C(CC=[P-]=C1N=C(N2CCN(S(C3C=C([P+])C(=CC=3)[C+])(=O)=O)CC2)C2=CC=CC=C2N1)C,12,0.2444278848505871
272,N1C(NC2C(=CC=CC=2)C=1N1CCN(CC1)S(=O)(C1=CC=C(C(=C1)CF)[C+])=O)=[P-](O)C,12,0.2426749332758704
162,C1N(CCN(C2=NC(=[P-](C)[C+])NC3=CC=CC=C32)C1)S(=O)(=O)C1C=C(CF)C(=CC=1)[C+],12,0.2426749332758704
275,C1CN(CCN1C1=NC(NC2=CC=CC=C21)=[P-](C)C)S(C1C=C(C([C+])=CC=1)[C-]F)(=O)=O,12,0.2426749332758704
31,[C+]C1=CC=C(S(=O)(N2CCN(C3=NC(=[P-]=CCCC)NC4=CC=CC=C43)CC2)=O)C=C1CF,12,0.2422945358862545
203,P(=C=[P-]=C1N=C(C2C(N1)=CC=CC=2)N1CCN(S(=O)(C2C=C(C)C(=CC=2)[C+])=O)CC1)CCC,12,0.2422945358862545
138,[C+]C1=CC=C(C=C1CF)S(=O)(=O)N1CCN(CC1)C1C2C(=CC=CC=2)NC(N=1)=[P-][B-]CCC,12,0.2422945358862545
37,C1(=NC(NC2C1=CC=CC=2)=[P-]=CCCC)N1CCN(CC1)S(=O)(C1=CC=C([C+])C(=C1)CF)=O,12,0.2422945358862545
36,N1(C2=NC(=[P-]=CCCC)NC3=CC=CC=C23)CCN(S(=O)(C2C=C(CF)C([C+])=CC=2)=O)CC1,12,0.2422945358862545
35,C12NC(N=C(C1=CC=CC=2)N1CCN(CC1)S(=O)(C1C=C(CF)C([C+])=CC=1)=O)=[P-]=CCCC,12,0.2422945358862545
34,C1=C(C(CF)=CC(S(N2CCN(C3C4=CC=CC=C4NC(N=3)=[P-]=CCCC)CC2)(=O)=O)=C1)[C+],12,0.2422945358862545
33,C1(S(N2CCN(C3C4=CC=CC=C4NC(N=3)=[P-]=CCCC)CC2)(=O)=O)=CC=C([C+])C(CF)=C1,12,0.2422945358862545
32,C1C=CC=C2C=1NC(=[P-]=CCCC)N=C2N1CCN(S(C2C=C(CF)C(=CC=2)[C+])(=O)=O)CC1,12,0.2422945358862545
308,C(F)C1C([N+])=CC=C(C=1)S(=O)(N1CCN(C2=NC(NC3=CC=CC=C23)=[P-]=CCCC)CC1)=O,12,0.2422945358862545
275,C1CN(S(=O)(C2C=C(C(=CC=2)[C+])CC)=O)CCN1C1C2C(=CC=CC=2)NC(=[P-]CC)N=1,13,0.2532470695038553
0,C1C=C(C=C(C)C=1[C+])S(=O)(=O)N1CCN(C2C3C(NC(N=2)=[P-]=CCCC)=CC=CC=3)CC1,13,0.24764975804960204
53,N1C(N=C(N2CCN(S(=O)(=O)C3=CC=C(C(=C3)CC)[C+])CC2)C2=CC=CC=C12)=[P-]=CCC,13,0.24764975804960204
55,C1(C2C(=CC=CC=2)NC(=[P-]=CCC)N=1)N1CCN(S(C2=CC=C(C(=C2)CC)[C+])(=O)=O)CC1,13,0.24764975804960204
56,[P-](=C1NC2=CC=CC=C2C(N2CCN(CC2)S(=O)(=O)C2C=C(C([C+])=CC=2)CC)=N1)=CCC,13,0.24764975804960204
57,O=S(=O)(C1=CC=C([C+])C(CC)=C1)N1CCN(C2C3C(NC(=[P-]=CCC)N=2)=CC=CC=3)CC1,13,0.24764975804960204
58,C(=[P-]=C1NC2C(C(N3CCN(CC3)S(=O)(=O)C3=CC=C([C+])C(CC)=C3)=N1)=CC=CC=2)CC,13,0.24764975804960204
59,S(=O)(N1CCN(C2=NC(=[P-]=CCC)NC3=CC=CC=C32)CC1)(C1C=C(CC)C([C+])=CC=1)=O,13,0.24764975804960204
60,O=S(C1=CC=C([C+])C(CC)=C1)(=O)N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-]=CCC)CC1,13,0.24764975804960204
61,C1=CC=C2C(N3CCN(CC3)S(=O)(C3=CC=C([C+])C(=C3)CC)=O)=NC(NC2=C1)=[P-]=CCC,13,0.24764975804960204
62,C12=CC=CC=C1NC(N=C2N1CCN(S(=O)(C2C=C(C(=CC=2)[C+])CC)=O)CC1)=[P-]=CCC,13,0.24764975804960204
132,[C+]C1=CC=C(S(N2CCN(C3=NC(NC4C3=CC=CC=4)=[P-]=BCCC)CC2)(=O)=O)C=C1C,13,0.24764975804960204
1,O=S(N1CCN(C2=NC(=[P-]=CCCC)NC3C2=CC=CC=3)CC1)(C1=CC=C([C+])C(C)=C1)=O,13,0.24764975804960204
150,O=S(N1CCN(CC1)C1=NC(=[P-]=[SH]CCC)NC2C1=CC=CC=2)(C1C=C(C)C(=CC=1)[C+])=O,13,0.24764975804960204
193,C1(C)C(=CC=C(C=1)S(N1CCN(CC1)C1C2=CC=CC=C2NC(=[S+]=CCCC)N=1)(=O)=O)[C+],13,0.24764975804960204
278,C12C(=CC=CC=1)NC(N=C2N1CCN(S(=O)(C2=CC=C([B+])C(=C2)CF)=O)CC1)=[P-]CCC,13,0.24764975804960204
54,C1C=C2NC(N=C(C2=CC=1)N1CCN(S(=O)(C2=CC=C(C(CC)=C2)[C+])=O)CC1)=[P-]=CCC,13,0.24764975804960204
7,C1=CC=C2C(=C1)C(=NC(N2)=[P-]=CCCC)N1CCN(S(C2=CC=C([C+])C(C)=C2)(=O)=O)CC1,13,0.24764975804960204
2,C1(=CC=C(C(C)=C1)[C+])S(N1CCN(C2=NC(=[P-]=CCCC)NC3C2=CC=CC=3)CC1)(=O)=O,13,0.24764975804960204
3,C(C=[P-]=C1NC2=CC=CC=C2C(=N1)N1CCN(S(=O)(C2C=C(C)C(=CC=2)[C+])=O)CC1)CC,13,0.24764975804960204
4,S(=O)(=O)(N1CCN(C2C3=CC=CC=C3NC(N=2)=[P-]=CCCC)CC1)C1=CC=C(C(C)=C1)[C+],13,0.24764975804960204
9,C1C=CC=C2C(N3CCN(CC3)S(C3C=C(C(=CC=3)[C+])C)(=O)=O)=NC(=[P-]=CCCC)NC=12,13,0.24764975804960204
5,C1=C(C(=CC=C1S(=O)(N1CCN(CC1)C1C2C(NC(N=1)=[P-]=CCCC)=CC=CC=2)=O)[C+])C,13,0.24764975804960204
8,N1(C2C3C(NC(=[P-]=CCCC)N=2)=CC=CC=3)CCN(S(C2C=C(C(=CC=2)[C+])C)(=O)=O)CC1,13,0.24764975804960204
6,C12C(C(=NC(N2)=[P-]=CCCC)N2CCN(CC2)S(C2=CC=C(C(C)=C2)[C+])(=O)=O)=CC=CC=1,13,0.24764975804960204
92,C(C=[P-]=C1N=C(N2CCN(S(=O)(=O)C3C=C(C)C(=CC=3)[C+])CC2)C2C(N1)=CC=CC=2)C,13,0.24661966793617052
91,[P-](=CCC)=C1NC2C(C(=N1)N1CCN(S(=O)(=O)C3=CC=C([C+])C(=C3)C)CC1)=CC=CC=2,13,0.24661966793617052
280,C[P-](C)=C1NC2=CC=CC=C2C(N2CCN(S(=O)(=O)C3C=C(CF)C([C+])=CC=3)CC2)=N1,13,0.2460525538795987
281,C1=CC=C2C(C(N3CCN(S(=O)(C4C=C(CF)C([C+])=CC=4)=O)CC3)=NC(N2)=[P-](C)C)=C1,13,0.2460525538795987
279,C1CN(CCN1C1=NC(NC2=CC=CC=C12)=[P-](C)C)S(=O)(=O)C1C=C(CF)C([C+])=CC=1,13,0.2460525538795987
2,CCC1=CC(=CC=C1[C+])S(=O)(=O)N1CCN(C2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1,14,0.2532470695038553
3,N1=C(C2=CC=CC=C2NC1=[P-]CC)N1CCN(CC1)S(C1=CC=C([C+])C(=C1)CC)(=O)=O,14,0.2532470695038553
4,N1(C2=NC(NC3=CC=CC=C23)=[P-]CC)CCN(S(=O)(C2C=C(CC)C(=CC=2)[C+])=O)CC1,14,0.2532470695038553
5,C1C=CC=C2C=1C(N1CCN(CC1)S(C1=CC=C([C+])C(CC)=C1)(=O)=O)=NC(N2)=[P-]CC,14,0.2532470695038553
243,C1(C=C(C)C(=CC=1)[C+])S(N1CCN(C2C3C(=CC=CC=3)NC(N=2)=[P-]CC)CC1)(=O)=O,14,0.25228927074971946
233,C(=[P-]=C1NC2C(=CC=CC=2)C(=N1)CN1CCN(S(C2=CC=C([C+])C(=C2)CC)(=O)=O)CC1)CC,14,0.24855180748592504
37,C1(CC)=CC(=CC=C1[C+])S(=O)(N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-]=CCC)=O,14,0.24764975804960204
279,N1=C(C2C(=CC=CC=2)NC1=[S+]=CCCC)N1CCN(S(C2C=C(C(=CC=2)[C+])C)(=O)=O)CC1,14,0.24764975804960204
210,C1(=[P-]CCC)N=C(C2=CC=CC=C2N1)N1CCN(S(C2=CC=C([B+])C(CF)=C2)(=O)=O)CC1,14,0.24764975804960204
209,C1=CC=C2NC(N=C(C2=C1)N1CCN(CC1)S(C1=CC=C(C(CF)=C1)[B+])(=O)=O)=[P-]CCC,14,0.24764975804960204
278,C1(S(N2CCN(C3C4=CC=CC=C4NC(N=3)=[P-]=[SH]CCC)CC2)(=O)=O)C=C(C)C(=CC=1)[C+],14,0.24764975804960204
48,C1N(CCN(C2C3C(NC(=[P-]=CCC)N=2)=CC=CC=3)C1)S(=O)(C1C=C(C(=CC=1)[C+])CC)=O,14,0.24764975804960204
277,C1(S(=O)(N2CCN(CC2)C2=NC(=[P-]=BCCC)NC3=CC=CC=C32)=O)=CC=C([C+])C(C)=C1,14,0.24764975804960204
23,C1C(=CC=C([C+])C=1C)S(=O)(=O)N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-]=CCCC)CC1,14,0.24764975804960204
38,C(C1C([C+])=CC=C(C=1)S(N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-]=CCC)N=1)(=O)=O)C,14,0.24764975804960204
39,CCC=[P-]=C1NC2C(C(N3CCN(CC3)S(=O)(C3=CC=C(C(CC)=C3)[C+])=O)=N1)=CC=CC=2,14,0.24764975804960204
47,C1CN(S(=O)(=O)C2=CC=C([C+])C(CC)=C2)CCN1C1=NC(=[P-]=CCC)NC2C1=CC=CC=2,14,0.24764975804960204
41,S(=O)(=O)(N1CCN(CC1)C1=NC(=[P-]=CCC)NC2=CC=CC=C12)C1C=C(C(=CC=1)[C+])CC,14,0.24764975804960204
42,CCC=[P-]=C1NC2=CC=CC=C2C(N2CCN(S(=O)(C3=CC=C([C+])C(=C3)CC)=O)CC2)=N1,14,0.24764975804960204
43,O=S(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-]=CCC)CC1)(=O)C1C=C(C(=CC=1)[C+])CC,14,0.24764975804960204
44,C1C(=CC=C(C=1CC)[C+])S(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-]=CCC)CC1)(=O)=O,14,0.24764975804960204
45,S(N1CCN(CC1)C1C2C(NC(N=1)=[P-]=CCC)=CC=CC=2)(=O)(C1=CC=C([C+])C(CC)=C1)=O,14,0.24764975804960204
40,C1=CC=C2C(=NC(NC2=C1)=[P-]=CCC)N1CCN(S(=O)(C2C=C(CC)C(=CC=2)[C+])=O)CC1,14,0.24764975804960204
46,C1(=[P-]=CCC)N=C(N2CCN(CC2)S(C2=CC=C(C(CC)=C2)[C+])(=O)=O)C2C(=CC=CC=2)N1,14,0.24764975804960204
22,CC1C([C+])=CC=C(S(=O)(=O)N2CCN(CC2)C2C3=CC=CC=C3NC(N=2)=[P-]=CCCC)C=1,14,0.24764975804960204
17,C1C=CC=C2C=1NC(=[P-]=CCCC)N=C2N1CCN(CC1)S(=O)(=O)C1=CC=C(C(C)=C1)[C+],14,0.24764975804960204
8,C(CC)C=[P-]=C1NC2=CC=CC=C2C(N2CCN(CC2)S(=O)(=O)C2=CC=C(C(C)=C2)[C+])=N1,14,0.24764975804960204
9,C12NC(=[P-]=CCCC)N=C(N3CCN(CC3)S(=O)(C3=CC=C(C(=C3)C)[C+])=O)C1=CC=CC=2,14,0.24764975804960204
10,N1(S(C2C=C(C)C(=CC=2)[C+])(=O)=O)CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]=CCCC,14,0.24764975804960204
0,C1=C(C(CC)=CC(=C1)S(=O)(=O)N1CCN(C2=NC(=[P-]CC)NC3C2=CC=CC=3)CC1)[C+],15,0.2532470695038553
11,C(C1C(=CC=C(S(=O)(N2CCN(C3C4=CC=CC=C4NC(=[P-]CC)N=3)CC2)=O)C=1)[C+])C,15,0.2532470695038553
20,C1C(=CC=C(C=1CC)[C+])S(=O)(=O)N1CCN(C2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1,15,0.2532470695038553
19,C1C=C([C+])C(CC)=CC=1S(N1CCN(C2C3C(NC(=[P-]CC)N=2)=CC=CC=3)CC1)(=O)=O,15,0.2532470695038553
18,N1(CCN(C2C3C(=CC=CC=3)NC(=[P-]CC)N=2)CC1)S(C1=CC=C([C+])C(CC)=C1)(=O)=O,15,0.2532470695038553
17,C1(CC)C(=CC=C(S(=O)(=O)N2CCN(C3=NC(=[P-]CC)NC4C3=CC=CC=4)CC2)C=1)[C+],15,0.2532470695038553
16,O=S(N1CCN(C2=NC(NC3=CC=CC=C32)=[P-]CC)CC1)(C1C=C(CC)C([C+])=CC=1)=O,15,0.2532470695038553
15,[C+]C1C(=CC(=CC=1)S(=O)(N1CCN(CC1)C1C2C(NC(=[P-]CC)N=1)=CC=CC=2)=O)CC,15,0.2532470695038553
14,C12C(N3CCN(S(C4=CC=C([C+])C(=C4)CC)(=O)=O)CC3)=NC(=[P-]CC)NC1=CC=CC=2,15,0.2532470695038553
13,S(=O)(C1=CC=C([C+])C(CC)=C1)(N1CCN(C2=NC(=[P-]CC)NC3=CC=CC=C32)CC1)=O,15,0.2532470695038553
12,C1=C(C(=CC(=C1)S(=O)(=O)N1CCN(C2C3C(=CC=CC=3)NC(=[P-]CC)N=2)CC1)CC)[C+],15,0.2532470695038553
1,C1CN(CCN1S(=O)(=O)C1=CC=C(C(CC)=C1)[C+])C1C2=CC=CC=C2NC(N=1)=[P-]CC,15,0.2532470695038553
10,C1N(C2C3C(NC(N=2)=[P-]CC)=CC=CC=3)CCN(C1)S(=O)(C1C=C(C(=CC=1)[C+])CC)=O,15,0.2532470695038553
9,N1(CCN(C2C3=CC=CC=C3NC(N=2)=[P-]CC)CC1)S(C1C=C(CC)C([C+])=CC=1)(=O)=O,15,0.2532470695038553
8,CCC1=CC(=CC=C1[C+])S(=O)(=O)N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]CC,15,0.2532470695038553
7,C1(=CC(=CC=C1[C+])S(=O)(N1CCN(CC1)C1C2C(=CC=CC=2)NC(N=1)=[P-]CC)=O)CC,15,0.2532470695038553
6,C1CN(CCN1S(=O)(C1=CC=C([C+])C(CC)=C1)=O)C1=NC(=[P-]CC)NC2C1=CC=CC=2,15,0.2532470695038553
5,C1C=CC=C2C=1NC(N=C2N1CCN(S(=O)(C2=CC=C(C(=C2)CC)[C+])=O)CC1)=[P-]CC,15,0.2532470695038553
4,C1N(C2C3=CC=CC=C3NC(N=2)=[P-]CC)CCN(C1)S(C1=CC=C([C+])C(=C1)CC)(=O)=O,15,0.2532470695038553
3,C12C(=CC=CC=2)NC(N=C1N1CCN(CC1)S(C1=CC=C(C(CC)=C1)[C+])(=O)=O)=[P-]CC,15,0.2532470695038553
2,C(C)[P-]=C1N=C(C2=CC=CC=C2N1)N1CCN(S(=O)(=O)C2=CC=C(C(=C2)CC)[C+])CC1,15,0.2532470695038553
34,C1=C2C(NC(=[P-]CC)N=C2N2CCN(CC2)S(=O)(C2C=C(C)C(=CC=2)[C+])=O)=CC=C1,15,0.25228927074971946
33,C1(N=C(C2C(N1)=CC=CC=2)N1CCN(S(C2=CC=C([C+])C(C)=C2)(=O)=O)CC1)=[P-]CC,15,0.25228927074971946
32,C1N(CCN(C1)C1C2=CC=CC=C2NC(=[P-]CC)N=1)S(C1=CC=C([C+])C(=C1)C)(=O)=O,15,0.25228927074971946
76,C1=C([C+])C(C)=CC(S(=O)(N2CCN(C3=NC(=NCC)NC4C3=CC=CC=4)CC2)=O)=C1,15,0.25228927074971946
248,[C+]C1=CC=C(C=C1CC)S(N1CCN(CC1)CC1C2=CC=CC=C2NC(N=1)=[P-]=CCC)(=O)=O,15,0.24855180748592504
251,C1(C2=CC=CC=C2NC(=[P-]=CCC)N=1)N1CCN(S(=O)(C2=CC=C(C(CC)=C2)[C+])=O)CC1,15,0.24764975804960204
252,S(N1CCN(C2C3C(=CC=CC=3)NC(=[P-]=CCC)N=2)CC1)(=O)(C1C=C(CC)C([C+])=CC=1)=O,15,0.24764975804960204
136,C1(CN2CCN(CC2)S(=O)(=O)C2=CC=C(C(CC)=C2)[C+])C2=CC=CC=C2NC(=[P-]CC)N=1,16,0.2540766989963126
15,C1(=CC=C([C+])C(CC)=C1)S(=O)(N1CCN(CC1)C1=NC(=[P-]CC)NC2C1=CC=CC=2)=O,16,0.2532470695038553
27,C([P-]=C1NC2=CC=CC=C2C(N2CCN(S(=O)(C3=CC=C(C(CC)=C3)[C+])=O)CC2)=N1)C,16,0.2532470695038553
26,C12C(C(=NC(=[P-]CC)N2)N2CCN(CC2)S(=O)(=O)C2=CC=C(C(CC)=C2)[C+])=CC=CC=1,16,0.2532470695038553
25,C1C=C([C+])C(=CC=1S(=O)(=O)N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-]CC)CC1)CC,16,0.2532470695038553
24,C1N(S(=O)(C2=CC=C(C(=C2)CC)[C+])=O)CCN(C1)C1C2C(NC(=[P-]CC)N=1)=CC=CC=2,16,0.2532470695038553
23,CC[P-]=C1NC2=CC=CC=C2C(=N1)N1CCN(S(=O)(=O)C2=CC=C([C+])C(CC)=C2)CC1,16,0.2532470695038553
22,C1(=NC(=[P-]CC)NC2C1=CC=CC=2)N1CCN(S(=O)(C2=CC=C([C+])C(CC)=C2)=O)CC1,16,0.2532470695038553
21,N1C2=CC=CC=C2C(=NC1=[P-]CC)N1CCN(S(=O)(C2C=C(CC)C(=CC=2)[C+])=O)CC1,16,0.2532470695038553
20,O=S(C1C=C(C([C+])=CC=1)CC)(=O)N1CCN(CC1)C1C2C(NC(N=1)=[P-]CC)=CC=CC=2,16,0.2532470695038553
1,C1N(C2C3C(=CC=CC=3)NC(N=2)=[P-]CC)CCN(S(=O)(C2=CC=C([C+])C(=C2)CC)=O)C1,16,0.2532470695038553
18,C1N(C2=NC(=[P-]CC)NC3C2=CC=CC=3)CCN(S(=O)(=O)C2=CC=C([C+])C(CC)=C2)C1,16,0.2532470695038553
17,C1C=C([C+])C(CC)=CC=1S(=O)(N1CCN(C2C3C(NC(N=2)=[P-]CC)=CC=CC=3)CC1)=O,16,0.2532470695038553
16,CCC1C([C+])=CC=C(C=1)S(N1CCN(CC1)C1C2C(=CC=CC=2)NC(=[P-]CC)N=1)(=O)=O,16,0.2532470695038553
0,N1(CCN(CC1)S(C1C=C(C(=CC=1)[C+])CC)(=O)=O)C1=NC(NC2C1=CC=CC=2)=[P-]CC,16,0.2532470695038553
14,C1C=C([C+])C(=CC=1S(N1CCN(C2C3C(NC(=[P-]CC)N=2)=CC=CC=3)CC1)(=O)=O)CC,16,0.2532470695038553
7,C1N(CCN(C1)S(=O)(C1=CC=C(C(CC)=C1)[C+])=O)C1=NC(=[P-]CC)NC2C1=CC=CC=2,16,0.2532470695038553
2,C(C)[P-]=C1NC2=CC=CC=C2C(=N1)N1CCN(CC1)S(=O)(=O)C1C=C(C(=CC=1)[C+])CC,16,0.2532470695038553
13,N1(CCN(CC1)S(=O)(=O)C1=CC=C(C(=C1)CC)[C+])C1=NC(=[P-]CC)NC2C1=CC=CC=2,16,0.2532470695038553
4,C1CN(CCN1C1=NC(NC2=CC=CC=C12)=[P-]CC)S(=O)(=O)C1=CC=C(C(CC)=C1)[C+],16,0.2532470695038553
5,C1CN(CCN1S(=O)(C1=CC=C(C(=C1)CC)[C+])=O)C1=NC(=[P-]CC)NC2=CC=CC=C12,16,0.2532470695038553
6,S(N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-]CC)(C1=CC=C(C(=C1)CC)[C+])(=O)=O,16,0.2532470695038553
3,N1(CCN(S(=O)(C2C=C(CC)C([C+])=CC=2)=O)CC1)C1=NC(NC2=CC=CC=C12)=[P-]CC,16,0.2532470695038553
8,C1(CC)C(=CC=C(C=1)S(N1CCN(CC1)C1C2C(=CC=CC=2)NC(=[P-]CC)N=1)(=O)=O)[C+],16,0.2532470695038553
9,S(=O)(N1CCN(CC1)C1C2C(NC(=[P-]CC)N=1)=CC=CC=2)(C1=CC=C([C+])C(=C1)CC)=O,16,0.2532470695038553
10,C1=CC=C2C(=NC(NC2=C1)=[P-]CC)N1CCN(S(=O)(=O)C2C=C(C(=CC=2)[C+])CC)CC1,16,0.2532470695038553
11,C1C=C(S(=O)(=O)N2CCN(C3=NC(=[P-]CC)NC4=CC=CC=C43)CC2)C=C(C=1[C+])CC,16,0.2532470695038553
0,CC[P-]=C1N=C(C2C(=CC=CC=2)N1)CN1CCN(S(=O)(C2=CC=C(C(CC)=C2)[C+])=O)CC1,17,0.2540766989963126
25,N1(S(=O)(C2C=C(C([C+])=CC=2)CC)=O)CCN(CC2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1,17,0.2540766989963126
