,SMILES molecule,Generation,Metric 1
703,[O+]1=CN=[B-](N=C1C1=CC=CC([S-]S(N=CCN(C)C)(=O)=[C-])=C1)NC1C=CB=C(C=1)N[B-]([O+]=[C-])=O,27,0.9306048591020996
702,[C-]=[O+][B-](NC1=BC=CC(N[B-]2N=C(C3C=C([S-]S(=[C-])(=O)N=CCN(C)C)C=CC=3)[O+]=CN=2)=C1)=O,27,0.9306048591020996
46,C1C(=CC=CC=1[S-]S(=[C-])(N=CCN(C)C)=O)C1=N[B-](NC2C=BB=C(N[B-](=O)[O+]=B)C=2)=NC=C1,27,0.9306048591020996
45,CN(C)CC=NS(=O)([S-]C1=CC(C2=N[B-](=NC=C2)NC2C=BB=C(C=2)N[B-](=O)[O+]=B)=CC=C1)=[C-],27,0.9306048591020996
693,[B-]1(=NB=CC(C2C=C(C=CC=2)[S-]S(=O)(=[C-])N=CCN(C)C)=N1)NC1=CC(N[B-]([O+]=B)=O)=BC=C1,27,0.9306048591020996
692,[S-](C1C=CC=C(C=1)C1=N[B-](=NB=C1)NC1C=CB=C(C=1)N[B-]([O+]=B)=O)S(=O)(=[C-])N=CCN(C)C,27,0.9306048591020996
691,N1[B-](NC2C=CB=C(N[B-]([O+]=B)=O)C=2)=NB=CC=1C1=CC=CC(=C1)[S-]S(N=CCN(C)C)(=O)=[C-],27,0.9306048591020996
690,[C-]=S(N=CCN(C)C)([S-]C1=CC(=CC=C1)C1=N[B-](NC2C=CB=C(C=2)N[B-](=O)[O+]=B)=NB=C1)=O,27,0.9306048591020996
689,C1(N[B-](=O)[O+]=B)C=C(C=CB=1)N[B-]1N=C(C2C=C(C=CC=2)[S-]S(=O)(N=CCN(C)C)=[C-])C=BN=1,27,0.9306048591020996
688,N(C1C=C(N[B-]2=NB=CC(=N2)C2=CC=CC([S-]S(=[C-])(N=CCN(C)C)=O)=C2)C=CB=1)[B-](=O)[O+]=B,27,0.9306048591020996
514,C1([S-]S(N=[B-]CN(C)C)(=[C-])=O)C=CC=C(C2=N[B-](=NC=C2)NC2C=CB=C(C=2)N[B-]([O+]=B)=[O+])C=1,27,0.9306048591020996
755,CN(C)CC=NS([S-]C1=CC(=CC=C1)C1C=CN=[B-](NC2C=CB=C(C=2)N[B-]([O+]=B)=[O+])N=1)(=O)=[C-],27,0.9306048591020996
743,C1(C2=CC=CC([S-]S(=[C-])(=O)N=CCN(C)C)=C2)=N[B-](=NC=C1)NC1=CC(=BC=C1)N[B-](=[O+])[O+]=B,27,0.9306048591020996
271,C1C(N[B-]([O+]=B)=O)=BC=CC=1N[B-]1N=C(C=CN=1)C1C=C([S-]S([O+]=CCN(C)C)(=[C-])=O)C=CC=1,27,0.9306048591020996
276,N(C)(C)CC=[O+]S([S-]C1=CC(=CC=C1)C1=N[B-](=NC=C1)NC1=CC(N[B-](=O)[O+]=B)=BC=C1)(=O)=[C-],27,0.9306048591020996
108,C1=CC=C(C2=N[B-](NC3C=CB=C(C=3)N[B-](=O)[O+]=B)=NC=C2)C=C1[S-]S(=[C-])(=O)N=CCN(C)C,27,0.9306048591020996
106,S([S-]C1=CC(C2C=CN=[B-](NC3=CC(=BC=C3)N[B-](=O)[O+]=B)N=2)=CC=C1)(=[C-])(N=CCN(C)C)=O,27,0.9306048591020996
105,B=[O+][B-](NC1=BC=CC(N[B-]2=NC=CC(=N2)C2C=C(C=CC=2)[S-]S(=[C-])(=O)N=CCN(C)C)=C1)=O,27,0.9306048591020996
104,C1(C=CN=[B-](NC2=CC(=BC=C2)N[B-](=O)[O+]=B)N=1)C1=CC=CC(=C1)[S-]S(=[C-])(=O)N=CCN(C)C,27,0.9306048591020996
1088,B=[O+][B-](NC1=BC=CC(=C1)N[B-]1=NC=CC(C2C=CC3[S-](C=2C=3)S(=[C-])(=O)N=CCN(C)C)=N1)=O,27,0.9306048591020996
1499,C1=C(C=C([S-]S(=[C-])(N=CCN(C)C)=O)P=C1)C1C=CN=[B-](NC2C=CB=C(C=2)N[B-](=O)[O+]=B)N=1,27,0.9306048591020996
272,N1=[B-](NC2C=CB=C(C=2)N[B-](=O)[O+]=B)N=C(C2=CC=CC(=C2)[S-]S(=O)(=[C-])[O+]=CCN(C)C)C=C1,27,0.9306048591020996
1500,C1=CB=C(C=C1N[B-]1=NC=CC(=N1)C1C=C([S-]S(=[C-])(C=CCN(C)C)=O)C=CC=1)N[B-]([O+]=B)=[O+],27,0.9306048591020996
273,C1(C=C(C=CC=1)[S-]S(=O)(=[C-])[O+]=CCN(C)C)C1C=CN=[B-](N=1)NC1=CC(=BC=C1)N[B-]([O+]=B)=O,27,0.9306048591020996
1336,CN(CC[S-]C1=C(C(=CC=[O+]1)C1=N[B-](=NC=C1)NC1C=CB=C(C=1)N[B-]([O+]=B)=O)C=O)C,28,0.9401507732715984
1270,C1C(=CC=CC=1[S-]S(=O)N=NCCN(C)C)C1=N[B-](=NC=C1)NC1C=CB=C(N[B-](=O)[O+]=B)C=1[S-],28,0.9397744871152784
37,C1(C2=CC=CC([S-]BCN(C)C)=C2C=O)C=CN=[B-](NC2=CC(=BC=C2)N[B-](=O)[O+]=B)N=1,28,0.9375801612281816
51,N(C1C=CB=C(C=1)N[B-](=O)[O+]=B)[B-]1=NC=CC(C2=CC=CC([S-]CCN(C)C)=C2C=O)=N1,28,0.9375801612281816
50,[B-]([O+]=B)(=O)NC1=BC=CC(N[B-]2=NC=CC(=N2)C2=CC=CC([S-]CCN(C)C)=C2C=O)=C1,28,0.9375801612281816
49,C1(=C(C(C2=N[B-](NC3=CC(N[B-](=O)[O+]=B)=BC=C3)=NC=C2)=CC=C1)C=O)[S-]CCN(C)C,28,0.9375801612281816
48,C(CN(C)C)[S-]C1=C(C(C2C=CN=[B-](N=2)NC2=CC(=BC=C2)N[B-](=O)[O+]=B)=CC=C1)C=O,28,0.9375801612281816
47,C1(C=O)C(C2C=CN=[B-](N=2)NC2C=CB=C(C=2)N[B-]([O+]=B)=O)=CC=CC=1[S-]CCN(C)C,28,0.9375801612281816
46,C1=C(C=CB=C1N[B-]([O+]=B)=O)N[B-]1=NC=CC(C2=CC=CC(=C2C=O)[S-]CCN(C)C)=N1,28,0.9375801612281816
77,O=[B-]([O+]=B)NC1C=C(N[B-]2N=C(C3C(C=O)=C(C=CC=3)[S-]CCN(C)C)C=CN=2)C=CB=1,28,0.9375801612281816
45,O=CC1=C(C=CC=C1C1C=CN=[B-](NC2C=CB=C(C=2)N[B-]([O+]=B)=O)N=1)[S-]CCN(C)C,28,0.9375801612281816
44,C1(C2=CC=CC(=C2C=O)[S-]BCN(C)C)=N[B-](=NC=C1)NC1C=CB=C(C=1)N[B-](=O)[O+]=B,28,0.9375801612281816
43,C1(=N[B-](NC2C=CB=C(C=2)N[B-]([O+]=B)=O)=NC=C1)C1C(C=O)=C(C=CC=1)[S-]BCN(C)C,28,0.9375801612281816
42,[O+]([B-](NC1=BC=CC(N[B-]2N=C(C3=CC=CC([S-]BCN(C)C)=C3C=O)C=CN=2)=C1)=O)=B,28,0.9375801612281816
41,CN(C)CB[S-]C1C=CC=C(C=1C=O)C1=N[B-](=NC=C1)NC1=CC(N[B-]([O+]=B)=O)=BC=C1,28,0.9375801612281816
40,[B-]([O+]=B)(NC1C=C(C=CB=1)N[B-]1N=C(C2C(=C([S-]BCN(C)C)C=CC=2)C=O)C=CN=1)=O,28,0.9375801612281816
39,B([S-]C1=C(C=O)C(=CC=C1)C1C=CN=[B-](NC2=CC(N[B-](=O)[O+]=B)=BC=C2)N=1)CN(C)C,28,0.9375801612281816
52,C1B=C(C=C(C=1)N[B-]1N=C(C2C(C=O)=C(C=CC=2)[S-]CCN(C)C)C=CN=1)N[B-](=O)[O+]=B,28,0.9375801612281816
53,C1C(=BC=CC=1N[B-]1=NC=CC(C2=CC=CC(=C2C=O)[S-]CCN(C)C)=N1)N[B-]([O+]=B)=O,28,0.9375801612281816
54,N([B-]1N=C(C2=CC=CC(=C2C=O)[S-]CCN(C)C)C=CN=1)C1C=CB=C(C=1)N[B-](=O)[O+]=B,28,0.9375801612281816
63,C1(C(=C([S-]CCN(C)C)C=CC=1)C=O)C1=N[B-](=NC=C1)NC1=CC(N[B-](=O)[O+]=B)=BC=C1,28,0.9375801612281816
69,C1(C2=N[B-](=NC=C2)NC2C=CB=C(N[B-]([O+]=B)=O)C=2)C(=C(C=CC=1)[S-]CCN(C)C)C=O,28,0.9375801612281816
68,C1(C2C(=C(C=CC=2)[S-]CCN(C)C)C=O)C=CN=[B-](N=1)NC1C=CB=C(C=1)N[B-]([O+]=B)=O,28,0.9375801612281816
67,C1C(=CC(=BC=1)N[B-](=O)[O+]=B)N[B-]1=NC=CC(=N1)C1C(=C([S-]CCN(C)C)C=CC=1)C=O,28,0.9375801612281816
66,C1=C(C2=N[B-](=NC=C2)NC2=CC(=BC=C2)N[B-]([O+]=B)=O)C(=C(C=C1)[S-]CCN(C)C)C=O,28,0.9375801612281816
65,B=[O+][B-](NC1C=C(C=CB=1)N[B-]1=NC=CC(=N1)C1C(C=O)=C([S-]CCN(C)C)C=CC=1)=O,28,0.9375801612281816
64,C1(=C(C(=CC=C1)C1C=CN=[B-](N=1)NC1C=CB=C(C=1)N[B-]([O+]=B)=O)C=O)[S-]CCN(C)C,28,0.9375801612281816
62,[S-](CCN(C)C)C1C=CC=C(C=1C=O)C1=N[B-](=NC=C1)NC1=CC(N[B-]([O+]=B)=O)=BC=C1,28,0.9375801612281816
55,O=CC1=C(C=CC=C1C1C=CN=[B-](N=1)NC1C=CB=C(N[B-](=O)[O+]=B)C=1)[S-]CCN(C)C,28,0.9375801612281816
61,C(C1C(=CC=CC=1[S-]CCN(C)C)C1=N[B-](=NC=C1)NC1C=CB=C(N[B-]([O+]=B)=O)C=1)=O,28,0.9375801612281816
60,[B-](=O)([O+]=B)NC1C=C(N[B-]2N=C(C3C(C=O)=C(C=CC=3)[S-]CCN(C)C)C=CN=2)C=CB=1,28,0.9375801612281816
59,C1(=BC=CC(N[B-]2=NC=CC(C3C(=C([S-]CCN(C)C)C=CC=3)C=O)=N2)=C1)N[B-](=O)[O+]=B,28,0.9375801612281816
58,C(CN(C)C)[S-]C1=C(C(C2=N[B-](NC3=CC(N[B-]([O+]=B)=O)=BC=C3)=NC=C2)=CC=C1)C=O,28,0.9375801612281816
57,C(C[S-]C1=C(C=O)C(C2C=CN=[B-](NC3=CC(N[B-]([O+]=B)=O)=BC=C3)N=2)=CC=C1)N(C)C,28,0.9375801612281816
56,[B-]1(NC2C=CB=C(C=2)N[B-](=O)[O+]=B)=NC=CC(C2C(C=O)=C([S-]CCN(C)C)C=CC=2)=N1,28,0.9375801612281816
38,C1=CN=[B-](N=C1C1=CC=CC(=C1C=O)[S-]BCN(C)C)NC1=CC(=BC=C1)N[B-](=O)[O+]=B,28,0.9375801612281816
35,C1C=C(C2=N[B-](NC3C=CB=C(N[B-](=O)[O+]=B)C=3)=NC=C2)C(C=O)=C([S-]BCN(C)C)C=1,28,0.9375801612281816
36,C1(C=O)C(C2=N[B-](NC3C=CB=C(C=3)N[B-]([O+]=B)=O)=NC=C2)=CC=CC=1[S-]BCN(C)C,28,0.9375801612281816
1177,O=CC1C(C2C=CN=[B-](NC3C=CB=C(NC([O+]=B)=O)C=3)N=2)=CC=CC=1[S-]BCN(C)C,28,0.9375801612281816
831,B=[O+][B-](NC1=BC=CC(=C1)N[B-]1N=C(C2C(B=O)=C([S-]CCN(C)C)C=CC=2)C=CN=1)=O,28,0.9375801612281816
948,O=CC1C(=CC=CC=1[S-]CCN(C)C)C1=N[B-](=NB=C1)NC1C=CB=C(C=1)N[B-](=O)[O+]=B,28,0.9375801612281816
953,C(CN(C)C)[S-]C1C=CC=C(C=1[B-]=O)C1=N[B-](NC2=CC(=BC=C2)N[B-](=O)[O+]=B)=NC=C1,28,0.9375801612281816
972,N1C=CC(C2=CC=CC(=C2C=O)[S-][C-]CN(C)C)=N[B-]=1NC1=CC(N[B-](=O)[O+]=B)=BC=C1,28,0.9375801612281816
1032,C1(N[B-]2=NC=CC(=N2)C2C(=C([S-][B-]CN(C)C)C=CC=2)C=O)=CC(N[B-]([O+]=B)=O)=BC=C1,28,0.9375801612281816
367,N(C1=CC(N[B-](=O)[O+]=B)=BC=C1)[B-]1N=C(C2=CC=CC([S-]CCN([C+])C)=C2C=O)C=CN=1,28,0.9375801612281816
396,N([B-]([O+]=B)=O)C1=BC=[C-]C(=C1)N[B-]1=NC=CC(=N1)C1=CC=CC(=C1C=O)[S-]CCN(C)C,28,0.9375801612281816
513,C1=CB=C([C-]=C1N[B-]1N=C(C=CN=1)C1C(=C(C=CC=1)[S-]CCN(C)C)C=O)N[B-]([O+]=B)=O,28,0.9375801612281816
71,CN(CC[S-]C1C=CC=C(C=1C=O)C1C=CN=[B-](N=1)NC1=CC(=BC=C1)N[B-](=O)[O+]=B)C,28,0.9375801612281816
1044,C1(=C(C=O)C(=CC=C1)C1C=CN=[B-](NC2C=CB=C(C=2)N[B-](=O)[O+]=B)N=1)[S-]CCN(C)[C-],28,0.9375801612281816
1164,O=[B-]([O+]=B)NC1=[C-]C=CC(=C1)N[B-]1=NC=CC(=N1)C1=CC=CC([S-]BCN(C)C)=C1C=O,28,0.9375801612281816
70,N1C=CC(C2C(C=O)=C([S-]CCN(C)C)C=CC=2)=N[B-]=1NC1=CC(N[B-](=O)[O+]=B)=BC=C1,28,0.9375801612281816
558,C1(C=CB=C(C=1)N[B-](=O)[O+]=B)N[B-]1N=C(C=CN=1)C1=CC=CC(=C1C=O)[S-][C+]CN(C)C,28,0.9375801612281816
569,C1(N[B-](=O)[O+]=B)C=C(N[B-]2N=C(C3=CC=CC([S-]BCN(C)C)=C3C=O)[S+]=CN=2)C=CB=1,28,0.9375801612281816
34,N(C)(C)CB[S-]C1=C(C=O)C(=CC=C1)C1=N[B-](=NC=C1)NC1C=CB=C(N[B-](=O)[O+]=B)C=1,28,0.9375801612281816
33,C1(C(=CC=CC=1[S-]BCN(C)C)C1=N[B-](=NC=C1)NC1=CC(N[B-]([O+]=B)=O)=BC=C1)C=O,28,0.9375801612281816
72,[O+]([B-](=O)NC1=BC=CC(=C1)N[B-]1N=C(C2C(C=O)=C([S-]CCN(C)C)C=CC=2)C=CN=1)=B,28,0.9375801612281816
73,N(C1C=C(N[B-]2=NC=CC(C3=CC=CC(=C3C=O)[S-]CCN(C)C)=N2)C=CB=1)[B-](=O)[O+]=B,28,0.9375801612281816
74,N1=C(C=CN=[B-]1NC1C=CB=C(N[B-]([O+]=B)=O)C=1)C1=CC=CC([S-]CCN(C)C)=C1C=O,28,0.9375801612281816
75,C1=CC(=N[B-](=N1)NC1=CC(N[B-](=O)[O+]=B)=BC=C1)C1C(C=O)=C([S-]CCN(C)C)C=CC=1,28,0.9375801612281816
76,C1N=[B-](N=C(C=1)C1=CC=CC(=C1C=O)[S-]CCN(C)C)NC1C=CB=C(N[B-]([O+]=B)=O)C=1,28,0.9375801612281816
1326,N([B-]([O+]=[C+])=O)C1C=C(N[B-]2=NC=CC(C3C(C=O)=C(C=CC=3)[S-]BCN(C)C)=N2)C=CB=1,28,0.9375801612281816
327,C1=CB=C(C=C1N[B-]1N=C(C=CN=1)C1=CC=CC([S-]CCN(C)C)=C1[B+]C=O)N[B-](=O)[O+]=B,28,0.9368107062007714
540,C1(C=CN=[B-](NC2C=[S+]B=C(N[B-](=O)[O+]=B)C=2)N=1)C1=CC=CC([S-]CCN(C)C)=C1C=O,28,0.9349434145404544
541,[B-]1(NC2=CC(=B[S+]=C2)N[B-](=O)[O+]=B)N=C(C=CN=1)C1C(C=O)=C([S-]CCN(C)C)C=CC=1,28,0.9349434145404544
372,[O+]([B-](NC1=BC(=CC(=C1)N[B-]1N=C(C=CN=1)C1=CC=CC(=C1C=O)[S-]CCN(C)C)[P+])=O)=B,28,0.9337137689287142
371,C1=CN=[B-](NC2C=C([P+])B=C(C=2)N[B-]([O+]=B)=O)N=C1C1=CC=CC([S-]CCN(C)C)=C1C=O,28,0.9337137689287142
373,N(C1C=C(N[B-]2=NC=CC(C3C(=C(C=CC=3)[S-]CCN(C)C)C=O)=N2)C=C(B=1)[P+])[B-]([O+]=B)=O,28,0.9337137689287142
980,C1B=C(N[B-]([O+]=B)=O)C=C(C=1)N[B-]1=NC=CC(=N1)C1=C([C-])C=CC([S-]CCN(C)C)=C1C=O,28,0.9337137689287142
589,CN(C)CC[S-]C1=C(C(=CC=C1)C1C=CN=[B-](N=1)NC1=CC(=BC([P+])=C1)N[B-](=O)[O+]=B)[C+]=O,28,0.9337137689287142
1281,N1=[B-](NC2C=CB=C(C=2)N[B-]([O+]=B)=[O+])N=C(C2C=C([S-]S(N=NCCN(C)C)=O)C=CC=2)C=C1,28,0.9336131968414205
243,C1=CN=[B-](NC2C=CB=C(N[B-](=O)[O+]=B)C=2)N=C1C1C=C([S-]S(=O)N=NCCN(C)C)C=CC=1,28,0.9336131968414205
244,CN(CCN=NS([S-]C1C=CC=C(C=1)C1C=CN=[B-](N=1)NC1=CC(=BC=C1)N[B-]([O+]=B)=O)=O)C,28,0.9336131968414205
245,C1(N[B-]([O+]=B)=O)=BC=CC(=C1)N[B-]1=NC=CC(C2=CC=CC(=C2)[S-]S(N=NCCN(C)C)=O)=N1,28,0.9336131968414205
246,C1(C=CC=C(C2=N[B-](=NC=C2)NC2C=CB=C(N[B-]([O+]=B)=O)C=2)C=1)[S-]S(=O)N=NCCN(C)C,28,0.9336131968414205
247,C1=CC(C2C=C([S-]S(=O)N=NCCN(C)C)C=CC=2)=N[B-](NC2C=CB=C(C=2)N[B-](=O)[O+]=B)=N1,28,0.9336131968414205
248,[B-]([O+]=B)(=O)NC1=BC=CC(=C1)N[B-]1N=C(C2=CC=CC(=C2)[S-]S(=O)N=NCCN(C)C)C=CN=1,28,0.9336131968414205
249,C1(=N[B-](NC2=CC(=BC=C2)N[B-]([O+]=B)=O)=NC=C1)C1C=C(C=CC=1)[S-]S(=O)N=NCCN(C)C,28,0.9336131968414205
250,C1(C2C=C(C=CC=2)[S-]S(N=NCCN(C)C)=O)=N[B-](=NC=C1)NC1=CC(=BC=C1)N[B-]([O+]=B)=O,28,0.9336131968414205
251,N([B-](=O)[O+]=B)C1=BC=CC(=C1)N[B-]1N=C(C=CN=1)C1=CC=CC(=C1)[S-]S(=O)N=NCCN(C)C,28,0.9336131968414205
545,C1(=CC=CC=C1C1=N[B-](=NC=C1)NC1=CC(N[B-](=O)[O+]=B)=BC=C1)[S-]S(N=NCCN(C)C)=O,28,0.9336131968414205
548,[B-](=O)([O+]=B)NC1=BC=CC(N[B-]2=NC=CC(=N2)C2=CC=CC=C2[S-]S(=O)N=NCCN(C)C)=C1,28,0.9336131968414205
546,[S-](C1C(C2C=CN=[B-](N=2)NC2C=CB=C(N[B-](=O)[O+]=B)C=2)=CC=CC=1)S(=O)N=NCCN(C)C,28,0.9336131968414205
547,S(=O)([S-]C1=CC=CC=C1C1C=CN=[B-](NC2C=CB=C(C=2)N[B-](=O)[O+]=B)N=1)N=NCCN(C)C,28,0.9336131968414205
1200,C1=CB=C(N[B-]([O+]=B)=O)C=C1N[B-]1=NC=CC(C2C(=C(C=CC=2)[S-]CCN(C)C)[SH]=O)=N1,28,0.9325024731747218
1113,N(=NS(=O)C[S-]C1C(C2C=CN=[B-](N=2)NC2C=CB=C(N[B-]([O+]=B)=O)C=2)=CC=CC=1)CCN(C)C,28,0.9324923340809516
1418,C1=CB=C(N[B-](=O)[O+]=B)C=C1N[B-]1N=C(C=CN=1)C1=CC=[O+]C([S-]S(CCN(C)C)(=[C-])=O)=C1,28,0.9312347104671022
1414,N(C1=CC(N[B-](=O)[O+]=B)=BC=C1)[B-]1=NC=CC(=N1)C1C=C(C=CC=1)[S-](=O)([C-])N=CCN(C)C,28,0.9312347104671022
1415,C1(C2C=CN=[B-](NC3=CC(N[B-](=O)[O+]=B)=BC=C3)N=2)C=C([S-](N=CCN(C)C)([C-])=O)C=CC=1,28,0.9312347104671022
1416,[O+]1C(=CC(=CC=1)C1=N[B-](NC2C=CB=C(N[B-](=O)[O+]=B)C=2)=NC=C1)[S-]S(=O)(CCN(C)C)=[C-],28,0.9312347104671022
1417,[S-](C1=CC(=CC=[O+]1)C1=N[B-](=NC=C1)NC1C=CB=C(N[B-]([O+]=B)=O)C=1)S(=O)(=[C-])CCN(C)C,28,0.9312347104671022
1042,C1(C(N[B-]2=NC=CC(=N2)C2C(C=O)=C(C=CC=2)[S-]CCN(C)C)=CC(N[B-](=O)[O+]=B)=BC=1)[N+],28,0.9312347104671022
1419,[S-](C1=CC(=CC=C1)C1C=CN=[B-](NC2=CC(=B[O+]=C2)N[B-]([O+]=B)=O)N=1)S(=[C-])(=O)CCN(C)C,28,0.9312347104671022
700,C1(C2C=CN=[B-](NC3C=CB=C(N[B-](=O)[O+]=B)C=3)N=2)=CC=CC([S-]S(=[C-])(=O)N=CCN(C)C)=C1,28,0.9306048591020996
726,C1C=CC([S-]S(=[C-])(=O)N=CCN(C)C)=CC=1C1C=CN=[B-](N=1)NC1=CC(=BC=C1)N[B-](=O)[O+]=B,28,0.9306048591020996
725,C1=C(C=C([S-]S(=O)(N=CCN(C)C)=[C-])C=C1)C1C=CN=[B-](N=1)NC1=CC(=BC=C1)N[B-](=O)[O+]=B,28,0.9306048591020996
724,CN(CC=NS([S-]C1=CC(C2=N[B-](NC3C=CB=C(N[B-](=O)[O+]=B)C=3)=NC=C2)=CC=C1)(=O)=[C-])C,28,0.9306048591020996
723,C(N(C)C)C=NS([S-]C1=CC(C2C=CN=[B-](NC3=CC(N[B-]([O+]=B)=O)=BC=C3)N=2)=CC=C1)(=[C-])=O,28,0.9306048591020996
722,C1=C(C=CC=C1C1=N[B-](=NC=C1)NC1=CC(=BC=C1)N[B-]([O+]=B)=O)[S-]S(N=CCN(C)C)(=[C-])=O,28,0.9306048591020996
721,N1C=CC(=N[B-]=1NC1=CC(N[B-](=O)[O+]=B)=BC=C1)C1C=C([S-]S(=O)(=[C-])N=CCN(C)C)C=CC=1,28,0.9306048591020996
698,C1B=C(N[B-]([O+]=B)=O)C=C(C=1)N[B-]1N=C(C=CN=1)C1C=C(C=CC=1)[S-]S(=O)(N=CCN(C)C)=[C-],28,0.9306048591020996
699,N(C1=CC(=BC=C1)N[B-]([O+]=B)=O)[B-]1N=C(C=CN=1)C1=CC=CC(=C1)[S-]S(=O)(N=CCN(C)C)=[C-],28,0.9306048591020996
720,N(C1=BC=CC(=C1)N[B-]1=NC=CC(=N1)C1=CC=CC(=C1)[S-]S(=O)(=[C-])N=CCN(C)C)[B-](=O)[O+]=B,28,0.9306048591020996
719,C1C([S-]S(N=CCN(C)C)(=O)=[C-])=CC(C2=N[B-](=NC=C2)NC2C=CB=C(N[B-](=O)[O+]=B)C=2)=CC=1,28,0.9306048591020996
718,C1=CB=C(N[B-]([O+]=B)=O)C=C1N[B-]1N=C(C=CN=1)C1C=C(C=CC=1)[S-]S(=O)(N=CCN(C)C)=[C-],28,0.9306048591020996
717,C(N(C)C)C=NS(=[C-])([S-]C1C=CC=C(C=1)C1C=CN=[B-](N=1)NC1C=CB=C(N[B-](=O)[O+]=B)C=1)=O,28,0.9306048591020996
716,B=[O+][B-](NC1C=C(N[B-]2=NC=CC(C3C=C([S-]S(=[C-])(=O)N=CCN(C)C)C=CC=3)=N2)C=CB=1)=O,28,0.9306048591020996
701,O=S(=[C-])([S-]C1=CC(C2=N[B-](=NC=C2)NC2=CC(N[B-]([O+]=B)=O)=BC=C2)=CC=C1)N=CCN(C)C,28,0.9306048591020996
711,C1C(=CC(=CC=1)C1C=CN=[B-](NC2=CC(=BC=C2)N[B-](=O)[O+]=B)N=1)[S-]S(=O)(N=CCN(C)C)=[C-],28,0.9306048591020996
702,O=[B-](NC1C=C(C=CB=1)N[B-]1=NC=CC(C2C=C([S-]S(=[C-])(N=CCN(C)C)=O)C=CC=2)=N1)[O+]=B,28,0.9306048591020996
703,C1N=[B-](N=C(C=1)C1C=C(C=CC=1)[S-]S(=O)(N=CCN(C)C)=[C-])NC1C=CB=C(C=1)N[B-]([O+]=B)=O,28,0.9306048591020996
704,B1=C(N[B-](=O)[O+]=B)C=C(C=C1)N[B-]1N=C(C=CN=1)C1=CC=CC(=C1)[S-]S(N=CCN(C)C)(=O)=[C-],28,0.9306048591020996
705,CN(C)CC=NS(=[C-])([S-]C1=CC(C2=N[B-](=NC=C2)NC2=CC(=BC=C2)N[B-]([O+]=B)=O)=CC=C1)=O,28,0.9306048591020996
706,C(=NS(=O)([S-]C1C=CC=C(C=1)C1=N[B-](NC2=CC(=BC=C2)N[B-]([O+]=B)=O)=NC=C1)=[C-])CN(C)C,28,0.9306048591020996
707,C1=CC(N[B-]2=NC=CC(C3C=C(C=CC=3)[S-]S(=[C-])(=O)N=CCN(C)C)=N2)=CC(N[B-]([O+]=B)=O)=B1,28,0.9306048591020996
715,[S-](S(N=CCN(C)C)(=[C-])=O)C1C=CC=C(C=1)C1C=CN=[B-](N=1)NC1C=CB=C(C=1)N[B-]([O+]=B)=O,28,0.9306048591020996
708,N(=CCN(C)C)S([S-]C1C=CC=C(C2C=CN=[B-](NC3=CC(=BC=C3)N[B-](=O)[O+]=B)N=2)C=1)(=[C-])=O,28,0.9306048591020996
697,C1=CN=[B-](N=C1C1=CC=CC([S-]S(=[C-])(N=CCN(C)C)=O)=C1)NC1=CC(N[B-](=O)[O+]=B)=BC=C1,28,0.9306048591020996
710,N1[B-](=NC=CC=1C1C=C([S-]S(=[C-])(=O)N=CCN(C)C)C=CC=1)NC1C=CB=C(N[B-]([O+]=B)=O)C=1,28,0.9306048591020996
714,N([B-](=O)[O+]=B)C1=BC=CC(=C1)N[B-]1N=C(C=CN=1)C1=CC=CC(=C1)[S-]S(N=CCN(C)C)(=[C-])=O,28,0.9306048591020996
713,C1(N[B-]2N=C(C=CN=2)C2=CC=CC(=C2)[S-]S(=O)(N=CCN(C)C)=[C-])=CC(=BC=C1)N[B-](=O)[O+]=B,28,0.9306048591020996
712,C1=CC(C2=CC=CC(=C2)[S-]S(N=CCN(C)C)(=[C-])=O)=N[B-](NC2C=CB=C(N[B-](=O)[O+]=B)C=2)=N1,28,0.9306048591020996
709,[O+](=B)[B-](NC1C=C(C=CB=1)N[B-]1N=C(C2=CC=CC(=C2)[S-]S(N=CCN(C)C)(=[C-])=O)C=CN=1)=O,28,0.9306048591020996
674,C1C([S-]S(=[C-])(N=CCN(C)C)=O)=CC(C2C=CN=[B-](NC3=CC(=BC=C3)N[B-](=O)[O+]=B)N=2)=CC=1,28,0.9306048591020996
696,B1=C(C=C(C=C1)N[B-]1N=C(C2C=C(C=CC=2)[S-]S(=[C-])(N=CCN(C)C)=O)C=CN=1)N[B-](=O)[O+]=B,28,0.9306048591020996
684,N1=C(C2=CC=CC(=C2)[S-]S(=[C-])(=O)N=CCN(C)C)C=CN=[B-]1NC1C=CB=C(C=1)N[B-](=O)[O+]=B,28,0.9306048591020996
672,CN(CC=NS(=[C-])(=O)[S-]C1C=CC=C(C2=N[B-](=NC=C2)NC2C=CB=C(N[B-]([O+]=B)=O)C=2)C=1)C,28,0.9306048591020996
671,CN(C)CC=NS(=[C-])([S-]C1C=CC=C(C2C=CN=[B-](N=2)NC2=CC(=BC=C2)N[B-](=O)[O+]=B)C=1)=O,28,0.9306048591020996
670,C1C=C(C=C(C=1)[S-]S(=O)(N=CCN(C)C)=[C-])C1C=CN=[B-](N=1)NC1C=CB=C(C=1)N[B-](=O)[O+]=B,28,0.9306048591020996
728,C1C=C(C2=N[B-](=NC=C2)NC2=CC(N[B-](=O)[O+]=B)=BC=C2)C=C([S-]S(N=CCN(C)C)(=O)=[C-])C=1,28,0.9306048591020996
