,SMILES molecule,Generation,Metric 1
24,C(N1[B-]2=[O+]C=CC=C2C([S+][B-](C=[B+])(C(NC2=CC=CC=C2O[B-])=O)O[O+])=C1)N1CCOC1N,39,0.8840827812746428
25,C1N(C(OC1)N)CN1[B-]2=[O+]C=CC=C2C(=C1)[S+][B-](C(=O)NC1=CC=CC=C1O[B-])(O[O+])C=[B+],39,0.8840827812746428
26,C1C=CC=C(NC(=O)[B-](C=[B+])([S+]C2=CN(CN3CCOC3N)[B-]3=[O+]C=CC=C23)O[O+])C=1O[B-],39,0.8840827812746428
27,[B-]12C(=CC=C[O+]=2)C(=CN1CN1C(OCC1)N)[S+][B-](O[O+])(C=[B+])C(NC1=CC=CC=C1O[B-])=O,39,0.8840827812746428
28,N1(CN2[B-]3C(C(=C2)[S+][B-](C(NC2C(=CC=CC=2)O[B-])=O)(O[O+])C=[B+])=CC=C[O+]=3)C(OCC1)N,39,0.8840827812746428
30,C12=CC=C[O+]=[B-]1N(C=C2[S+][B-](O[O+])(C=[B+])C(=O)NC1C(O[B-])=CC=CC=1)CN1CCOC1N,39,0.8840827812746428
31,O=C(NC1C(O[B-])=CC=CC=1)[B-]([S+]C1C2[B-](=[O+]C=CC=2)N(C=1)CN1CCOC1N)(C=[B+])O[O+],39,0.8840827812746428
32,[O+]O[B-]([S+]C1=CN(CN2C(N)OCC2)[B-]2C1=CC=C[O+]=2)(C=[B+])C(=O)NC1=CC=CC=C1O[B-],39,0.8840827812746428
33,[S+]([B-](C=[B+])(O[O+])C(NC1C(=CC=CC=1)O[B-])=O)C1=CN(CN2CCOC2N)[B-]2C1=CC=C[O+]=2,39,0.8840827812746428
34,[B-]([S+]C1=CN([B-]2=[O+]C=CC=C21)CN1CCOC1N)(C=[B+])(O[O+])C(NC1C(O[B-])=CC=CC=1)=O,39,0.8840827812746428
0,[B-]([S+]C1C2[B-](=[O+]C=CC=2)N(CN2C(N)OCC2)C=1)(C=[B+])(O[O+])C(=O)NC1C(=CC=CC=1)O[B-],40,0.8840827812746428
29,C1(NC(=O)[B-](O[O+])(C=[B+])[S+]C2=CN(CN3CCOC3N)[B-]3C2=CC=C[O+]=3)C(=CC=CC=1)O[B-],40,0.8840827812746428
22,C1C=C(C(=CC=1)O[B-])NC(=O)[B-]([S+]C1=CN(CN2C(OCC2)N)[B-]2=[O+]C=CC=C21)(C=[B+])O[O+],40,0.8840827812746428
112,N[C-]1OCCN1CN1[B-]2=[O+]C=CC=C2C([S+][B-](O[O+])(C=[B+])C(=O)NC2C(=CC=CC=2)O[B-])=C1,40,0.8840827812746428
24,C1CN(C(N)O1)CN1[B-]2C(C([S+][B-](C(=O)NC3=CC=CC=C3O[B-])(O[O+])C=[B+])=C1)=CC=C[O+]=2,40,0.8840827812746428
25,[S+](C1C2[B-](N(CN3C(N)OCC3)C=1)=[O+]C=CC=2)[B-](C=[B+])(C(=O)NC1=CC=CC=C1O[B-])O[O+],40,0.8840827812746428
26,O([O+])[B-]([S+]C1=CN([B-]2=[O+]C=CC=C21)CN1C(OCC1)N)(C=[B+])C(=O)NC1=CC=CC=C1O[B-],40,0.8840827812746428
27,C1(N)N(CCO1)CN1C=C(C2[B-]1=[O+]C=CC=2)[S+][B-](O[O+])(C=[B+])C(=O)NC1=CC=CC=C1O[B-],40,0.8840827812746428
28,C(N1C(N)OCC1)N1[B-]2=[O+]C=CC=C2C(=C1)[S+][B-](C=[B+])(O[O+])C(NC1C(O[B-])=CC=CC=1)=O,40,0.8840827812746428
30,C1CN(CN2C=C(C3[B-]2=[O+]C=CC=3)[S+][B-](C=[B+])(C(=O)NC2C(O[B-])=CC=CC=2)O[O+])C(N)O1,40,0.8840827812746428
20,NC1N(CN2C=C(C3[B-]2=[O+]C=CC=3)[S+][B-](O[O+])(C(=O)NC2=CC=CC=C2O[B-])C=[B+])CCO1,40,0.8840827812746428
31,C1=CC=C2[B-](N(C=C2[S+][B-](C(NC2=CC=CC=C2O[B-])=O)(C=[B+])O[O+])CN2CCOC2N)=[O+]1,40,0.8840827812746428
32,[B-]OC1C(NC([B-]([S+]C2=CN(CN3CCOC3N)[B-]3=[O+]C=CC=C32)(O[O+])C=[B+])=O)=CC=CC=1,40,0.8840827812746428
0,[B+]=C[B-](O[O+])(C(=O)NC1C(=CC=CC=1)O[B-])[S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1C(OCC1)N,41,0.8840827812746428
29,[O+]1=[B-]2N(CN3C(OCC3)N)C=C([S+][B-](C=[B+])(C(=O)NC3=CC=CC=C3O[B-])O[O+])C2=CC=C1,41,0.8840827812746428
22,O([B-](C=[B+])([S+]C1C2=CC=C[O+]=[B-]2N(CN2CCOC2N)C=1)C(NC1C(O[B-])=CC=CC=1)=O)[O+],41,0.8840827812746428
23,C1=C(O[B-])C(=CC=C1)NC(=O)[B-]([S+]C1=CN(CN2CCOC2N)[B-]2C1=CC=C[O+]=2)(O[O+])C=[B+],41,0.8840827812746428
24,O=C(NC1=CC=CC=C1O[B-])[B-]([S+]C1=CN(CN2C(OCC2)N)[B-]2C1=CC=C[O+]=2)(C=[B+])O[O+],41,0.8840827812746428
25,[B-]12N(C=C([S+][B-](C=[B+])(O[O+])C(NC3C(O[B-])=CC=CC=3)=O)C2=CC=C[O+]=1)CN1CCOC1N,41,0.8840827812746428
26,[B+]=C[B-]([S+]C1=CN(CN2C(N)OCC2)[B-]2=[O+]C=CC=C12)(C(NC1C(=CC=CC=1)O[B-])=O)O[O+],41,0.8840827812746428
27,C([B-](O[O+])(C(NC1=CC=CC=C1O[B-])=O)[S+]C1C2[B-](N(CN3CCOC3N)C=1)=[O+]C=CC=2)=[B+],41,0.8840827812746428
28,C(N1[B-]2=[O+]C=CC=C2C([S+][B-](O[O+])(C(NC2C(O[B-])=CC=CC=2)=O)C=[B+])=C1)N1CCOC1N,41,0.8840827812746428
30,N1([B-]2C(C(=C1)[S+][B-](O[O+])(C=[B+])C(=O)NC1=CC=CC=C1O[B-])=CC=C[O+]=2)CN1CCOC1N,41,0.8840827812746428
20,C1(=CC=CC=C1O[B-])NC(=O)[B-](C=[B+])([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1CCOC1N)O[O+],41,0.8840827812746428
31,C1N(CN2C=C([S+][B-](C=[B+])(C(NC3=CC=CC=C3O[B-])=O)O[O+])C3=CC=C[O+]=[B-]23)C(OC1)N,41,0.8840827812746428
32,C1N([B-]2=[O+]C=CC=C2C=1[S+][B-](C=[B+])(O[O+])C(=O)NC1C(O[B-])=CC=CC=1)CN1CCOC1N,41,0.8840827812746428
0,N(C1C(=CC=CC=1)O[B-])C(=O)[B-]([S+]C1=CN(CN2C(OCC2)N)[B-]2C1=CC=C[O+]=2)(C=[B+])O[O+],42,0.8840827812746428
19,C12C([S+][B-](C=[B+])(C(=O)NC3C(=CC=CC=3)O[B-])O[O+])=CN(CN3C(OCC3)N)[B-]1=[O+]C=CC=2,42,0.8840827812746428
21,[S+](C1C2=CC=C[O+]=[B-]2N(C=1)CN1CCOC1N)[B-](C(NC1=CC=CC=C1O[B-])=O)(C=[B+])O[O+],42,0.8840827812746428
22,[O+]1=[B-]2C(=CC=C1)C([S+][B-](O[O+])(C=[B+])C(NC1C(O[B-])=CC=CC=1)=O)=CN2CN1CCOC1N,42,0.8840827812746428
23,C1OC(N(C1)CN1[B-]2C(C(=C1)[S+][B-](O[O+])(C(=O)NC1=CC=CC=C1O[B-])C=[B+])=CC=C[O+]=2)N,42,0.8840827812746428
24,[B+]=C[B-](O[O+])([S+]C1=CN(CN2C(N)OCC2)[B-]2C1=CC=C[O+]=2)C(=O)NC1C(=CC=CC=1)O[B-],42,0.8840827812746428
57,N(C1=CC=CC=C1[S+][B-])C(=O)[B-]([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1C(N)OCC1)(C=[B+])O[O+],42,0.8840827812746428
26,O([B-])C1=CC=CC=C1NC(=O)[B-]([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1C(N)OCC1)(C=[B+])O[O+],42,0.8840827812746428
27,C1=CC=C2C([S+][B-](C=[B+])(O[O+])C(=O)NC3=CC=CC=C3O[B-])=CN(CN3CCOC3N)[B-]2=[O+]1,42,0.8840827812746428
28,N1(CCOC1N)CN1[B-]2=[O+]C=CC=C2C(=C1)[S+][B-](C(=O)NC1=CC=CC=C1O[B-])(C=[B+])O[O+],42,0.8840827812746428
29,O(C1=CC=CC=C1NC([B-](O[O+])([S+]C1C2[B-](N(C=1)CN1C(N)OCC1)=[O+]C=CC=2)C=[B+])=O)[B-],42,0.8840827812746428
30,[O+]O[B-](C(=O)NC1=CC=CC=C1O[B-])([S+]C1C2[B-](=[O+]C=CC=2)N(CN2CCOC2N)C=1)C=[B+],42,0.8840827812746428
0,N(C1C(O[B-])=CC=CC=1)C(=O)[B-](O[O+])(C=[B+])[S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1C(OCC1)N,43,0.8840827812746428
18,[B-](C=[B+])([S+]C1C2[B-](=[O+]C=CC=2)N(CN2CCOC2N)C=1)(O[O+])C(NC1=CC=CC=C1O[B-])=O,43,0.8840827812746428
20,C1(=CC=CC=C1NC(=O)[B-](O[O+])(C=[B+])[S+]C1C2[B-](N(C=1)CN1CCOC1N)=[O+]C=CC=2)O[B-],43,0.8840827812746428
21,O([O+])[B-]([S+]C1C2[B-](=[O+]C=CC=2)N(CN2C(N)OCC2)C=1)(C(=O)NC1=CC=CC=C1O[B-])C=[B+],43,0.8840827812746428
22,O1C(N(CC1)CN1C=C([S+][B-](C=[B+])(C(=O)NC2=CC=CC=C2O[B-])O[O+])C2=CC=C[O+]=[B-]21)N,43,0.8840827812746428
23,O([B-](C(NC1=CC=CC=C1O[B-])=O)([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1CCOC1N)C=[B+])[O+],43,0.8840827812746428
24,C12=CC=C[O+]=[B-]2N(C=C1[S+][B-](C(NC1C(=CC=CC=1)O[B-])=O)(O[O+])C=[B+])CN1CCOC1N,43,0.8840827812746428
25,C1=C2C(=CN(CN3CCOC3N)[B-]2=[O+]C=C1)[S+][B-](C(NC1C(=CC=CC=1)O[B-])=O)(O[O+])C=[B+],43,0.8840827812746428
26,C1([S+][B-](C(NC2=CC=CC=C2O[B-])=O)(C=[B+])O[O+])=CN(CN2C(N)OCC2)[B-]2C1=CC=C[O+]=2,43,0.8840827812746428
27,C1C=C(NC(=O)[B-](C=[B+])([S+]C2C3[B-](N(CN4CCOC4N)C=2)=[O+]C=CC=3)O[O+])C(=CC=1)O[B-],43,0.8840827812746428
28,C1CN(CN2C=C(C3[B-]2=[O+]C=CC=3)[S+][B-](O[O+])(C(=O)NC2=CC=CC=C2O[B-])C=[B+])C(O1)N,43,0.8840827812746428
29,N1(CN2C=C([S+][B-](O[O+])(C=[B+])C(NC3C(=CC=CC=3)O[B-])=O)C3=CC=C[O+]=[B-]32)CCOC1N,43,0.8840827812746428
0,[B-]12=[O+]C=CC=C2C([S+][B-](C(NC2C(=CC=CC=2)O[B-])=O)(C=[B+])O[O+])=CN1CN1CCOC1N,44,0.8840827812746428
28,C1COC(N)N1CN1C=C([S+][B-](O[O+])(C(NC2=CC=CC=C2O[B-])=O)C=[B+])C2[B-]1=[O+]C=CC=2,44,0.8840827812746428
21,C1(N(CN2[B-]3C(C([S+][B-](C(NC4C(O[B-])=CC=CC=4)=O)(C=[B+])O[O+])=C2)=CC=C[O+]=3)CCO1)N,44,0.8840827812746428
22,N(C1=CC=CC=C1O[B-])C([B-](O[O+])([S+]C1=CN(CN2C(N)OCC2)[B-]2C1=CC=C[O+]=2)C=[B+])=O,44,0.8840827812746428
23,O([B-]([S+]C1=CN([B-]2=[O+]C=CC=C12)CN1C(N)OCC1)(C(NC1C(O[B-])=CC=CC=1)=O)C=[B+])[O+],44,0.8840827812746428
54,N1(C(N)OCC1)CN1C=C([S+][B-](C=[B+])(O[O+])C(NC2C(=CC=CC=2)O[C-])=O)C2[B-]1=[O+]C=CC=2,44,0.8840827812746428
25,C1C=C2C(=CN(CN3C(OCC3)N)[B-]2=[O+]C=1)[S+][B-](O[O+])(C=[B+])C(=O)NC1=CC=CC=C1O[B-],44,0.8840827812746428
26,[O+]O[B-]([S+]C1C2=CC=C[O+]=[B-]2N(CN2C(OCC2)N)C=1)(C(=O)NC1=CC=CC=C1O[B-])C=[B+],44,0.8840827812746428
27,C1C=C2C(=CN([B-]2=[O+]C=1)CN1CCOC1N)[S+][B-](O[O+])(C=[B+])C(NC1=CC=CC=C1O[B-])=O,44,0.8840827812746428
29,C1=CC=C(NC([B-](C=[B+])(O[O+])[S+]C2=CN([B-]3=[O+]C=CC=C32)CN2C(N)OCC2)=O)C(=C1)O[B-],44,0.8840827812746428
19,[O+]1C=CC=C2[B-]=1N(CN1CCOC1N)C=C2[S+][B-](O[O+])(C(=O)NC1=CC=CC=C1O[B-])C=[B+],44,0.8840827812746428
0,[O+]O[B-]([S+]C1=CN(CN2CCOC2N)[B-]2=[O+]C=CC=C21)(C(=O)NC1C(=CC=CC=1)O[B-])C=[B+],45,0.8840827812746428
26,C1C=C[O+]=[B-]2C=1C(=CN2CN1CCOC1N)[S+][B-](C=[B+])(O[O+])C(=O)NC1C(O[B-])=CC=CC=1,45,0.8840827812746428
20,C1CN(CN2C=C(C3=CC=C[O+]=[B-]23)[S+][B-](C(=O)NC2=CC=CC=C2O[B-])(O[O+])C=[B+])C(O1)N,45,0.8840827812746428
21,C([B-]([S+]C1=CN([B-]2=[O+]C=CC=C12)CN1CCOC1N)(O[O+])C=[B+])(=O)NC1C(=CC=CC=1)O[B-],45,0.8840827812746428
22,C1COC(N1CN1[B-]2=[O+]C=CC=C2C([S+][B-](C(=O)NC2C(O[B-])=CC=CC=2)(C=[B+])O[O+])=C1)N,45,0.8840827812746428
23,C1(C(O[B-])=CC=CC=1)NC([B-](C=[B+])(O[O+])[S+]C1C2[B-](N(CN3CCOC3N)C=1)=[O+]C=CC=2)=O,45,0.8840827812746428
24,O1C(N)N(CN2[B-]3C(C(=C2)[S+][B-](O[O+])(C(NC2C(O[B-])=CC=CC=2)=O)C=[B+])=CC=C[O+]=3)CC1,45,0.8840827812746428
25,C1=CC=C(C(=C1)NC(=O)[B-]([S+]C1=CN([B-]2=[O+]C=CC=C12)CN1C(OCC1)N)(O[O+])C=[B+])O[B-],45,0.8840827812746428
27,C1C=CC=C(C=1O[B-])NC(=O)[B-](C=[B+])([S+]C1=CN([B-]2=[O+]C=CC=C21)CN1C(N)OCC1)O[O+],45,0.8840827812746428
18,N1(CN2C(OCC2)N)[B-]2=[O+]C=CC=C2C([S+][B-](C=[B+])(C(=O)NC2=CC=CC=C2O[B-])O[O+])=C1,45,0.8840827812746428
28,C1C=C2C(=CN(CN3CCOC3N)[B-]2=[O+]C=1)[S+][B-](C(NC1=CC=CC=C1O[B-])=O)(C=[B+])O[O+],45,0.8840827812746428
0,N1(CN2CCOC2N)[B-]2=[O+]C=CC=C2C([S+][B-](C(=O)NC2C(O[B-])=CC=CC=2)(C=[B+])O[O+])=C1,46,0.8840827812746428
28,C1N(CN2[B-]3C(C([S+][B-](O[O+])(C=[B+])C(=O)NC4=CC=CC=C4O[B-])=C2)=CC=C[O+]=3)C(OC1)N,46,0.8840827812746428
21,C1=C(C(=CC=C1)O[B-])NC([B-]([S+]C1=CN(CN2CCOC2N)[B-]2=[O+]C=CC=C12)(C=[B+])O[O+])=O,46,0.8840827812746428
22,C([B-](C(=O)NC1=CC=CC=C1O[B-])([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(OCC1)N)O[O+])=[B+],46,0.8840827812746428
23,C(N1CCOC1N)N1[B-]2=[O+]C=CC=C2C(=C1)[S+][B-](O[O+])(C=[B+])C(NC1=CC=CC=C1O[B-])=O,46,0.8840827812746428
24,C12=CC=C[O+]=[B-]1N(C=C2[S+][B-](O[O+])(C(=O)NC1=CC=CC=C1O[B-])C=[B+])CN1C(OCC1)N,46,0.8840827812746428
25,C1=C(O[B-])C(NC(=O)[B-](C=[B+])([S+]C2=CN(CN3C(N)OCC3)[B-]3C2=CC=C[O+]=3)O[O+])=CC=C1,46,0.8840827812746428
26,C1=C[O+]=[B-]2C(C([S+][B-](C(NC3=CC=CC=C3O[B-])=O)(O[O+])C=[B+])=CN2CN2CCOC2N)=C1,46,0.8840827812746428
27,C([B-](O[O+])([S+]C1=CN(CN2C(OCC2)N)[B-]2=[O+]C=CC=C21)C(=O)NC1C(O[B-])=CC=CC=1)=[B+],46,0.8840827812746428
29,O1CCN(C1N)CN1C=C(C2=CC=C[O+]=[B-]12)[S+][B-](C(=O)NC1C(=CC=CC=1)O[B-])(O[O+])C=[B+],46,0.8840827812746428
19,N(C([B-](O[O+])(C=[B+])[S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1C(OCC1)N)=O)C1=CC=CC=C1O[B-],46,0.8840827812746428
0,C(N1[B-]2=[O+]C=CC=C2C(=C1)[S+][B-](C=[B+])(C(=O)NC1=CC=CC=C1O[B-])O[O+])N1C(OCC1)N,47,0.8840827812746428
25,C1C=CC=C(O[B-])C=1NC([B-](O[O+])([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1C(N)OCC1)C=[B+])=O,47,0.8840827812746428
19,C1(OCCN1CN1[B-]2=[O+]C=CC=C2C([S+][B-](O[O+])(C=[B+])C(NC2=CC=CC=C2O[B-])=O)=C1)N,47,0.8840827812746428
20,C1(O[B-])=CC=CC=C1NC([B-](C=[B+])(O[O+])[S+]C1=CN([B-]2=[O+]C=CC=C21)CN1CCOC1N)=O,47,0.8840827812746428
21,N1(CCOC1N)CN1C=C([S+][B-](C=[B+])(O[O+])C(=O)NC2C(=CC=CC=2)O[B-])C2=CC=C[O+]=[B-]21,47,0.8840827812746428
22,O([B-])C1=CC=CC=C1NC(=O)[B-](O[O+])(C=[B+])[S+]C1C2[B-](=[O+]C=CC=2)N(CN2CCOC2N)C=1,47,0.8840827812746428
23,C1[O+]=[B-]2C(=CC=1)C([S+][B-](C(=O)NC1=CC=CC=C1O[B-])(C=[B+])O[O+])=CN2CN1C(N)OCC1,47,0.8840827812746428
24,O1C(N)N(CC1)CN1C=C([S+][B-](C=[B+])(O[O+])C(=O)NC2C(=CC=CC=2)O[B-])C2[B-]1=[O+]C=CC=2,47,0.8840827812746428
26,N1(CN2[B-]3=[O+]C=CC=C3C([S+][B-](C(NC3C(O[B-])=CC=CC=3)=O)(O[O+])C=[B+])=C2)CCOC1N,47,0.8840827812746428
17,N(C([B-]([S+]C1C2[B-](=[O+]C=CC=2)N(CN2C(OCC2)N)C=1)(C=[B+])O[O+])=O)C1C(=CC=CC=1)O[B-],47,0.8840827812746428
0,[B-]([S+]C1C2[B-](=[O+]C=CC=2)N(C=1)CN1C(N)OCC1)(O[O+])(C(=O)NC1=CC=CC=C1O[B-])C=[B+],48,0.8840827812746428
15,N1(C=C([S+][B-](C=[B+])(C(=O)NC2C(O[B-])=CC=CC=2)O[O+])C2=CC=C[O+]=[B-]12)CN1CCOC1N,48,0.8840827812746428
1,N1(CN2C=C([S+][B-](C=[B+])(C(NC3=CC=CC=C3O[B-])=O)O[O+])C3[B-]2=[O+]C=CC=3)C(OCC1)N,48,0.8840827812746428
28,[S+]([B-](C=[B+])(C(NC1C(O[B-])=CC=CC=1)=O)O[O+])C1=CN([B-]2=[O+]C=CC=C12)CN1CCOC1N,48,0.8840827812746428
26,C1N(CN2C(OCC2)N)[B-]2C(C=1[S+][B-](O[O+])(C(=O)NC1C(=CC=CC=1)O[B-])C=[B+])=CC=C[O+]=2,48,0.8840827812746428
25,NC1OCCN1CN1[B-]2=[O+]C=CC=C2C([S+][B-](C=[B+])(C(=O)NC2C(=CC=CC=2)O[B-])O[O+])=C1,48,0.8840827812746428
24,N(C(=O)[B-]([S+]C1=CN(CN2CCOC2N)[B-]2=[O+]C=CC=C21)(O[O+])C=[B+])C1=CC=CC=C1O[B-],48,0.8840827812746428
23,C1=C(C(=CC=C1)NC(=O)[B-]([S+]C1C2=CC=C[O+]=[B-]2N(CN2CCOC2N)C=1)(C=[B+])O[O+])O[B-],48,0.8840827812746428
22,C1N(C(OC1)N)CN1[B-]2C(=CC=C[O+]=2)C(=C1)[S+][B-](O[O+])(C=[B+])C(=O)NC1=CC=CC=C1O[B-],48,0.8840827812746428
21,C1C=C(C(=CC=1)NC(=O)[B-]([S+]C1=CN(CN2C(OCC2)N)[B-]2=[O+]C=CC=C21)(C=[B+])O[O+])O[B-],48,0.8840827812746428
0,O([O+])[B-](C(NC1=CC=CC=C1O[B-])=O)(C=[B+])[S+]C1=CN([B-]2=[O+]C=CC=C12)CN1C(OCC1)N,49,0.8840827812746428
25,C1(=CC=CC=C1NC([B-](O[O+])([S+]C1C2[B-](N(CN3CCOC3N)C=1)=[O+]C=CC=2)C=[B+])=O)O[B-],49,0.8840827812746428
19,C1=C(C(=CC=C1)NC(=O)[B-]([S+]C1=CN(CN2CCOC2N)[B-]2=[O+]C=CC=C21)(O[O+])C=[B+])O[B-],49,0.8840827812746428
20,[B+]=C[B-](O[O+])(C(NC1=CC=CC=C1O[B-])=O)[S+]C1=CN([B-]2=[O+]C=CC=C21)CN1CCOC1N,49,0.8840827812746428
21,C1(O[B-])=CC=CC=C1NC([B-]([S+]C1=CN([B-]2=[O+]C=CC=C21)CN1C(N)OCC1)(C=[B+])O[O+])=O,49,0.8840827812746428
22,[S+](C1=CN(CN2C(N)OCC2)[B-]2C1=CC=C[O+]=2)[B-](O[O+])(C(NC1=CC=CC=C1O[B-])=O)C=[B+],49,0.8840827812746428
23,O1C(N(CC1)CN1C=C([S+][B-](C(=O)NC2C(=CC=CC=2)O[B-])(C=[B+])O[O+])C2=CC=C[O+]=[B-]12)N,49,0.8840827812746428
24,NC1N(CCO1)CN1C=C(C2=CC=C[O+]=[B-]12)[S+][B-](O[O+])(C=[B+])C(=O)NC1=CC=CC=C1O[B-],49,0.8840827812746428
27,[O+]O[B-](C(NC1C(O[B-])=CC=CC=1)=O)([S+]C1=CN(CN2CCOC2N)[B-]2C1=CC=C[O+]=2)C=[B+],49,0.8840827812746428
17,C(N1C=C(C2=CC=C[O+]=[B-]12)[S+][B-](O[O+])(C(NC1=CC=CC=C1O[B-])=O)C=[B+])N1C(OCC1)N,49,0.8840827812746428
0,C1CN(C(N)O1)CN1C=C([S+][B-](C=[B+])(C(NC2C(=CC=CC=2)O[B-])=O)O[O+])C2[B-]1=[O+]C=CC=2,50,0.8840827812746428
1,C12[B-](=[O+]C=CC=1)N(C=C2[S+][B-](O[O+])(C=[B+])C(NC1=CC=CC=C1O[B-])=O)CN1C(N)OCC1,50,0.8840827812746428
25,[O+]O[B-](C(=O)NC1=CC=CC=C1O[B-])(C=[B+])[S+]C1=CN([B-]2=[O+]C=CC=C12)CN1C(OCC1)N,50,0.8840827812746428
24,C1[O+]=[B-]2N(C=C([S+][B-](C=[B+])(C(NC3=CC=CC=C3O[B-])=O)O[O+])C2=CC=1)CN1CCOC1N,50,0.8840827812746428
23,C(N1C=C([S+][B-](O[O+])(C=[B+])C(NC2C(O[B-])=CC=CC=2)=O)C2=CC=C[O+]=[B-]21)N1C(OCC1)N,50,0.8840827812746428
22,O([B-])C1C(NC(=O)[B-]([S+]C2C3=CC=C[O+]=[B-]3N(CN3C(OCC3)N)C=2)(C=[B+])O[O+])=CC=CC=1,50,0.8840827812746428
21,[O+]O[B-](C(=O)NC1=CC=CC=C1O[B-])([S+]C1C2=CC=C[O+]=[B-]2N(CN2CCOC2N)C=1)C=[B+],50,0.8840827812746428
20,O=C(NC1=CC=CC=C1O[B-])[B-](C=[B+])([S+]C1=CN(CN2C(N)OCC2)[B-]2=[O+]C=CC=C12)O[O+],50,0.8840827812746428
19,[B-]12C(=CC=C[O+]=2)C([S+][B-](C(=O)NC2=CC=CC=C2O[B-])(C=[B+])O[O+])=CN1CN1C(N)OCC1,50,0.8840827812746428
18,C(NC1C(=CC=CC=1)O[B-])([B-]([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1CCOC1N)(C=[B+])O[O+])=O,50,0.8840827812746428
0,O([B-](C(=O)NC1=CC=CC=C1O[B-])([S+]C1C2[B-](=[O+]C=CC=2)N(CN2C(N)OCC2)C=1)C=[B+])[O+],51,0.8840827812746428
1,NC1N(CCO1)CN1[B-]2=[O+]C=CC=C2C(=C1)[S+][B-](O[O+])(C(NC1C(O[B-])=CC=CC=1)=O)C=[B+],51,0.8840827812746428
28,[B-]OC1=CC=CC=C1NC([B-](O[O+])(C=[B+])[S+]C1=CN(CN2CCOC2N)[B-]2=[O+]C=[S+]C=C12)=O,51,0.8840827812746428
27,C1CN(C(N)O1)CN1[B-]2=[O+]C=CC=C2C(=C1)[S+][B-](O[O+])(C=[B+])C(=O)NC1C(=CC=CC=1)O[B-],51,0.8840827812746428
26,N(C([B-]([S+]C1=CN([B-]2=[O+]C=CC=C12)CN1C(N)OCC1)(C=[B+])O[O+])=O)C1C(=CC=CC=1)O[B-],51,0.8840827812746428
25,N1(CN2C(N)OCC2)C=C([S+][B-](C=[B+])(C(=O)NC2C(=CC=CC=2)O[B-])O[O+])C2=CC=C[O+]=[B-]21,51,0.8840827812746428
24,C1COC(N1CN1C=C([S+][B-](O[O+])(C=[B+])C(=O)NC2C(=CC=CC=2)O[B-])C2=CC=C[O+]=[B-]12)N,51,0.8840827812746428
23,C([B-]([S+]C1C2=CC=C[O+]=[B-]2N(CN2CCOC2N)C=1)(O[O+])C(NC1C(=CC=CC=1)O[B-])=O)=[B+],51,0.8840827812746428
22,C1=CC=C(C(NC(=O)[B-](O[O+])([S+]C2=CN([B-]3C2=CC=C[O+]=3)CN2C(OCC2)N)C=[B+])=C1)O[B-],51,0.8840827812746428
0,C1N([B-]2C(C=1[S+][B-](O[O+])(C(NC1=CC=CC=C1O[B-])=O)C=[B+])=CC=C[O+]=2)CN1C(OCC1)N,52,0.8840827812746428
14,C1N(CN2C=C(C3=CC=C[O+]=[B-]23)[S+][B-](O[O+])(C=[B+])C(=O)NC2=CC=CC=C2O[B-])C(N)OC1,52,0.8840827812746428
1,[O+]O[B-](C=[B+])(C(NC1C(=CC=CC=1)O[B-])=O)[S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(OCC1)N,52,0.8840827812746428
25,[O+]1C=CC=C2C(=CN([B-]2=1)CN1C(OCC1)N)[S+][B-](C(=O)NC1=CC=CC=C1O[B-])(C=[B+])O[O+],52,0.8840827812746428
24,C1C=C2C([S+][B-](C(=O)NC3C(=CC=CC=3)O[B-])(O[O+])C=[B+])=CN([B-]2=[O+]C=1)CN1CCOC1N,52,0.8840827812746428
23,[B-]OC1C(=CC=CC=1)NC([B-](O[O+])([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(OCC1)N)C=[B+])=O,52,0.8840827812746428
22,C(N1CCOC1N)N1C=C(C2[B-]1=[O+]C=CC=2)[S+][B-](C(NC1=CC=CC=C1O[B-])=O)(O[O+])C=[B+],52,0.8840827812746428
21,C1C=CC=C(O[B-])C=1NC(=O)[B-](C=[B+])(O[O+])[S+]C1C2[B-](N(C=1)CN1CCOC1N)=[O+]C=CC=2,52,0.8840827812746428
20,C12[B-](=[O+]C=CC=1)N(C=C2[S+][B-](C(NC1C(O[B-])=CC=CC=1)=O)(C=[B+])O[O+])CN1CCOC1N,52,0.8840827812746428
0,C1(N)OCCN1CN1[B-]2C(=CC=C[O+]=2)C(=C1)[S+][B-](C=[B+])(C(=O)NC1C(O[B-])=CC=CC=1)O[O+],53,0.8840827812746428
13,C1[O+]=[B-]2C(=CC=1)C([S+][B-](O[O+])(C=[B+])C(=O)NC1=CC=CC=C1O[B-])=CN2CN1C(N)OCC1,53,0.8840827812746428
