,SMILES molecule,Generation,Metric 1
22,NC1=CC(=CC=C1OCBC1C2C(=CC=CC=2)N=BC=1)[SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O,35,0.8691462666191475
21,C1C(=CC=C(C=1N)OCBC1C2C(N=BC=1)=CC=CC=2)[SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O,35,0.8691462666191475
20,C1(C=C(N)C(=CC=1)OCBC1C2=CC=CC=C2N=BC=1)[SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O,35,0.8691462666191475
1,C12C(BCOC3=CC=C([SH](NC(=N[C-]CN(C)C[S+]=[B+])C=O)=O)C=C3N)=CB=NC2=CC=CC=1,35,0.8691462666191475
18,C1C=C2C(=CB=NC2=CC=1)BCOC1=CC=C([SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O)C=C1N,35,0.8691462666191475
17,C1=C(N)C(=CC=C1[SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+])OCBC1C2C(N=BC=1)=CC=CC=2,35,0.8691462666191475
16,B1C=C(C2=CC=CC=C2N=1)BCOC1=CC=C([SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+])C=C1N,35,0.8691462666191475
15,C1=C(BCOC2=CC=C([SH](=O)NC(=N[C-]CN(C)C[S+]=[B+])C=O)C=C2N)C2=CC=CC=C2N=B1,35,0.8691462666191475
19,C1C=CC=C2N=BC=C(C=12)BCOC1=CC=C(C=C1N)[SH](=O)NC(C=O)=N[C-]CN(C[S+]=[B+])C,35,0.8691462666191475
0,[SH](=O)(NC(=N[C-]CN(C[S+]=[B+])C)C=O)C1=CC=C(OCBC2C3C(N=BC=2)=CC=CC=3)C(=C1)N,36,0.8691462666191475
32,C(N(C)C[S+]=[B+])[C-]N=C(C=O)N[SH](=O)C1C=C(N)C(OCBC2=CB=NC3C2=CC=CC=3)=CC=1,36,0.8691462666191475
24,C1(BCOC2C(N)=CC([SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)=CC=2)C2C(N=BC=1)=CC=CC=2,36,0.8691462666191475
25,B(C1C2=CC=CC=C2N=BC=1)COC1=CC=C([SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)C=C1N,36,0.8691462666191475
26,B1=NC2=CC=CC=C2C(=C1)BCOC1=CC=C([SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)C=C1N,36,0.8691462666191475
27,N1C2=CC=CC=C2C(=CB=1)BCOC1C(N)=CC(=CC=1)[SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O,36,0.8691462666191475
28,[B+]=[S+]CN(C[C-]N=C(C=O)N[SH](=O)C1C=C(C(OCBC2=CB=NC3C2=CC=CC=3)=CC=1)N)C,36,0.8691462666191475
29,N([SH](=O)C1=CC=C(OCBC2C3C(=CC=CC=3)N=BC=2)C(N)=C1)C(=N[C-]CN(C)C[S+]=[B+])C=O,36,0.8691462666191475
30,NC1=CC(=CC=C1OCBC1C2=CC=CC=C2N=BC=1)[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O,36,0.8691462666191475
31,C1(=CB=NC2C1=CC=CC=2)BCOC1=CC=C(C=C1N)[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O,36,0.8691462666191475
33,C(N(C[C-]N=C(C=O)N[SH](C1C=C(N)C(OCBC2C3=CC=CC=C3N=BC=2)=CC=1)=O)C)[S+]=[B+],36,0.8691462666191475
22,C(N(C)C[S+]=[B+])[C-]N=C(N[SH](=O)C1C=C(N)C(=CC=1)OCBC1C2=CC=CC=C2N=BC=1)C=O,36,0.8691462666191475
34,B1C=C(C2C(=CC=CC=2)N=1)BCOC1C(N)=CC(=CC=1)[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O,36,0.8691462666191475
35,C1=CC=C2C(=CB=NC2=C1)BCOC1=CC=C([SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)C=C1N,36,0.8691462666191475
93,C1C=CC=C2N=BC=C(C=12)[S+]BCOC1=CC=C([SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O)C=C1N,37,0.8694417438899827
0,C1C=CC=C2C=1N=BC=C2BCOC1=CC=C(C=C1N)[SH](=O)NC(C=O)=N[C-]CN(C[S+]=[B+])C,37,0.8691462666191475
34,C12C(BCOC3C(=CC(=CC=3)[SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)N)=CB=NC1=CC=CC=2,37,0.8691462666191475
25,C(N[SH](=O)C1=CC=C(C(N)=C1)OCBC1=CB=NC2C1=CC=CC=2)(C=O)=N[C-]CN(C[S+]=[B+])C,37,0.8691462666191475
26,C12=CC=CC=C1C(=CB=N2)BCOC1C(=CC(=CC=1)[SH](NC(=N[C-]CN(C)C[S+]=[B+])C=O)=O)N,37,0.8691462666191475
27,C1(OCBC2C3C(N=BC=2)=CC=CC=3)C(=CC([SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+])=CC=1)N,37,0.8691462666191475
28,C1C=CC=C2C=1C(BCOC1C(N)=CC(=CC=1)[SH](NC(=N[C-]CN(C)C[S+]=[B+])C=O)=O)=CB=N2,37,0.8691462666191475
29,O(C1C(=CC(=CC=1)[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)N)CBC1C2C(=CC=CC=2)N=BC=1,37,0.8691462666191475
30,B1C=C(BCOC2C(=CC([SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)=CC=2)N)C2C(N=1)=CC=CC=2,37,0.8691462666191475
31,C12=CC=CC=C1N=BC=C2BCOC1C(=CC([SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)=CC=1)N,37,0.8691462666191475
32,O(CBC1C2=CC=CC=C2N=BC=1)C1=CC=C([SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O)C=C1N,37,0.8691462666191475
33,C1(C=C(C(OCBC2=CB=NC3C2=CC=CC=3)=CC=1)N)[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O,37,0.8691462666191475
35,N1C2=CC=CC=C2C(BCOC2C(N)=CC([SH](NC(=N[C-]CN(C)C[S+]=[B+])C=O)=O)=CC=2)=CB=1,37,0.8691462666191475
0,C1(=CB=NC2=CC=CC=C12)[S+]BCOC1=CC=C(C=C1N)[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O,38,0.8694417438899827
9,B([S+]C1=CB=NC2=CC=CC=C21)COC1C(=CC([SH](=O)NC(C=O)=N[C-]CN(C[S+]=[B+])C)=CC=1)N,38,0.8694417438899827
1,C1C(=CC=C(C=1N)OCB[S+]C1C2C(=CC=CC=2)N=BC=1)[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O,38,0.8694417438899827
15,C(B[S+]C1C2=CC=CC=C2N=BC=1)OC1=CC=C([SH](NC(=N[C-]CN(C)C[S+]=[B+])C=O)=O)C=C1N,38,0.8694417438899827
14,C1C(=CC=C(C=1N)OCB[S+]C1C2C(=CC=CC=2)N=BC=1)[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O,38,0.8694417438899827
13,N(C(=N[C-]CN(C)C[S+]=[B+])C=O)[SH](C1=CC=C(OCB[S+]C2C3C(=CC=CC=3)N=BC=2)C(N)=C1)=O,38,0.8694417438899827
12,C1(=CC([SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)=CC=C1OCB[S+]C1C2=CC=CC=C2N=BC=1)N,38,0.8694417438899827
10,[C-](CN(C)C[S+]=[B+])N=C(C=O)N[SH](=O)C1=CC=C(OCB[S+]C2C3C(N=BC=2)=CC=CC=3)C(N)=C1,38,0.8694417438899827
11,C(C=O)(N[SH](=O)C1C=C(N)C(=CC=1)OCB[S+]C1=CB=NC2=CC=CC=C12)=N[C-]CN(C)C[S+]=[B+],38,0.8694417438899827
8,N1=BC=C([S+]BCOC2=CC=C([SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)C=C2N)C2=CC=CC=C21,38,0.8694417438899827
7,[S+](=[B+])CN(C[C-]N=C(N[SH](=O)C1=CC=C(C(N)=C1)OCB[S+]C1C2C(N=BC=1)=CC=CC=2)C=O)C,38,0.8694417438899827
6,C1(=CC=C(C=C1N)[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)OCB[S+]C1C2C(=CC=CC=2)N=BC=1,38,0.8694417438899827
5,C1C=C(C(N)=CC=1[SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+])OCB[S+]C1C2=CC=CC=C2N=BC=1,38,0.8694417438899827
0,C1B=NC2=CC=CC=C2C=1[S+]BCOC1C(=CC(=CC=1)[SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)N,39,0.8694417438899827
30,[SH](=O)(C1=CC=C(OCB[S+]C2C3=CC=CC=C3N=BC=2)C(=C1)N)NC(=N[C-]CN(C[S+]=[B+])C)C=O,39,0.8694417438899827
23,C12=CC=CC=C2N=BC=C1[S+]BCOC1C(=CC(=CC=1)[SH](=O)NC(=N[C-]CN(C)C[S+]=[B+])C=O)N,39,0.8694417438899827
24,N([SH](=O)C1=CC=C(C(N)=C1)OCB[S+]C1C2C(N=BC=1)=CC=CC=2)C(=N[C-]CN(C[S+]=[B+])C)C=O,39,0.8694417438899827
25,C1=C2C(C([S+]BCOC3C(=CC(=CC=3)[SH](NC(=N[C-]CN(C)C[S+]=[B+])C=O)=O)N)=CB=N2)=CC=C1,39,0.8694417438899827
26,C(=N[C-]CN(C)C[S+]=[B+])(C=O)N[SH](C1C=C(C(=CC=1)OCB[S+]C1C2C(N=BC=1)=CC=CC=2)N)=O,39,0.8694417438899827
27,[C-](CN(C)C[S+]=[B+])N=C(N[SH](=O)C1C=C(N)C(OCB[S+]C2C3=CC=CC=C3N=BC=2)=CC=1)C=O,39,0.8694417438899827
28,C1C=CC=C2C([S+]BCOC3=CC=C(C=C3N)[SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)=CB=NC=12,39,0.8694417438899827
29,B(COC1C(=CC(=CC=1)[SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O)N)[S+]C1C2=CC=CC=C2N=BC=1,39,0.8694417438899827
31,N(=C(C=O)N[SH](=O)C1=CC=C(C(=C1)N)OCB[S+]C1C2C(N=BC=1)=CC=CC=2)[C-]CN(C[S+]=[B+])C,39,0.8694417438899827
20,C12C(=CC=CC=1)C(=CB=N2)[S+]BCOC1C(=CC([SH](=O)NC(=N[C-]CN(C)C[S+]=[B+])C=O)=CC=1)N,39,0.8694417438899827
32,C1(OCB[S+]C2C3=CC=CC=C3N=BC=2)=CC=C([SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O)C=C1N,39,0.8694417438899827
0,[S+](BCOC1=CC=C([SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+])C=C1N)C1C2=CC=CC=C2N=BC=1,40,0.8694417438899827
18,C(N(C[C-]N=C(N[SH](=O)C1=CC=C(C(=C1)N)OCB[S+]C1C2=CC=CC=C2N=BC=1)C=O)C)[S+]=[B+],40,0.8694417438899827
20,C12C(=CC=CC=2)N=BC=C1[S+]BCOC1=CC=C(C=C1N)[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O,40,0.8694417438899827
22,[SH](C1=CC=C(C(N)=C1)OCB[S+]C1=CB=NC2C1=CC=CC=2)(NC(=N[C-]CN(C)C[S+]=[B+])C=O)=O,40,0.8694417438899827
23,C12C(=CB=NC2=CC=CC=1)[S+]BCOC1C(N)=CC([SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)=CC=1,40,0.8694417438899827
24,C1=CC=C2C(=CB=NC2=C1)[S+]BCOC1C(=CC(=CC=1)[SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O)N,40,0.8694417438899827
25,C12N=BC=C([S+]BCOC3C(N)=CC(=CC=3)[SH](=O)NC(C=O)=N[C-]CN(C[S+]=[B+])C)C2=CC=CC=1,40,0.8694417438899827
26,C1C=C2C(N=BC=C2[S+]BCOC2=CC=C(C=C2N)[SH](=O)NC(C=O)=N[C-]CN(C[S+]=[B+])C)=CC=1,40,0.8694417438899827
27,C12C(N=BC=C2[S+]BCOC2=CC=C([SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+])C=C2N)=CC=CC=1,40,0.8694417438899827
28,N(C[S+]=[B+])(C)C[C-]N=C(N[SH](=O)C1C=C(C(=CC=1)OCB[S+]C1C2C(N=BC=1)=CC=CC=2)N)C=O,40,0.8694417438899827
29,[S+](BCOC1=CC=C([SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O)C=C1N)C1C2=CC=CC=C2N=BC=1,40,0.8694417438899827
30,C1=CC=C2C(C(=CB=N2)[S+]BCOC2=CC=C(C=C2N)[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O)=C1,40,0.8694417438899827
0,C12N=BC=C([S+]BCOC3=CC=C(C=C3N)[SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)C1=CC=CC=2,41,0.8694417438899827
27,C12C(C(=CB=N1)[S+]BCOC1=CC=C(C=C1N)[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)=CC=CC=2,41,0.8694417438899827
21,N1=BC=C([S+]BCOC2C(N)=CC([SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+])=CC=2)C2C1=CC=CC=2,41,0.8694417438899827
22,C1(OCB[S+]C2=CB=NC3C2=CC=CC=3)=CC=C(C=C1N)[SH](=O)NC(=N[C-]CN(C)C[S+]=[B+])C=O,41,0.8694417438899827
23,C1C=C2C(=CC=1)C([S+]BCOC1=CC=C(C=C1N)[SH](=O)NC(=N[C-]CN(C)C[S+]=[B+])C=O)=CB=N2,41,0.8694417438899827
24,C1(N)=CC([SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O)=CC=C1OCB[S+]C1C2C(=CC=CC=2)N=BC=1,41,0.8694417438899827
25,NC1C(=CC=C([SH](=O)NC(=N[C-]CN(C)C[S+]=[B+])C=O)C=1)OCB[S+]C1C2=CC=CC=C2N=BC=1,41,0.8694417438899827
26,CN(C[S+]=[B+])C[C-]N=C(C=O)N[SH](C1C=C(C(OCB[S+]C2=CB=NC3C2=CC=CC=3)=CC=1)N)=O,41,0.8694417438899827
28,C1=C2C(=CC=C1)N=BC=C2[S+]BCOC1=CC=C(C=C1N)[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O,41,0.8694417438899827
18,C1=CC=C2N=BC=C([S+]BCOC3=CC=C(C=C3N)[SH](=O)NC(C=O)=N[C-]CN(C[S+]=[B+])C)C2=C1,41,0.8694417438899827
29,O=CC(=N[C-]CN(C[S+]=[B+])C)N[SH](C1C=C(C(=CC=1)OCB[S+]C1C2C(N=BC=1)=CC=CC=2)N)=O,41,0.8694417438899827
30,C1=CC=C2N=BC=C(C2=C1)[S+]BCOC1=CC=C([SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)C=C1N,41,0.8694417438899827
0,O=CC(N[SH](=O)C1=CC=C(C(=C1)N)OCB[S+]C1=CB=NC2=CC=CC=C12)=N[C-]CN(C[S+]=[B+])C,42,0.8694417438899827
25,C1(=CB=NC2=CC=CC=C21)[S+]BCOC1C(=CC(=CC=1)[SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)N,42,0.8694417438899827
19,N(C(=N[C-]CN(C[S+]=[B+])C)C=O)[SH](C1=CC=C(C(N)=C1)OCB[S+]C1C2=CC=CC=C2N=BC=1)=O,42,0.8694417438899827
20,C1C=CC=C2C([S+]BCOC3C(N)=CC(=CC=3)[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O)=CB=NC2=1,42,0.8694417438899827
21,C1=C([SH](NC(=N[C-]CN(C)C[S+]=[B+])C=O)=O)C=C(N)C(OCB[S+]C2=CB=NC3C2=CC=CC=3)=C1,42,0.8694417438899827
22,C(=O)C(=N[C-]CN(C[S+]=[B+])C)N[SH](C1C=C(N)C(OCB[S+]C2C3C(N=BC=2)=CC=CC=3)=CC=1)=O,42,0.8694417438899827
23,[B+]=[S+]CN(C[C-]N=C(N[SH](C1C=C(N)C(=CC=1)OCB[S+]C1=CB=NC2C1=CC=CC=2)=O)C=O)C,42,0.8694417438899827
24,[S+](C1C2=CC=CC=C2N=BC=1)BCOC1=CC=C(C=C1N)[SH](NC(=N[C-]CN(C)C[S+]=[B+])C=O)=O,42,0.8694417438899827
26,O=CC(=N[C-]CN(C)C[S+]=[B+])N[SH](=O)C1=CC=C(OCB[S+]C2C3=CC=CC=C3N=BC=2)C(=C1)N,42,0.8694417438899827
17,N(=C(N[SH](C1=CC=C(C(=C1)N)OCB[S+]C1=CB=NC2C1=CC=CC=2)=O)C=O)[C-]CN(C)C[S+]=[B+],42,0.8694417438899827
27,C12C([S+]BCOC3C(=CC(=CC=3)[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O)N)=CB=NC1=CC=CC=2,42,0.8694417438899827
0,O=CC(=N[C-]CN(C[S+]=[B+])C)N[SH](C1=CC=C(C(N)=C1)OCB[S+]C1=CB=NC2=CC=CC=C12)=O,43,0.8694417438899827
16,C1([S+]BCOC2=CC=C(C=C2N)[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)=CB=NC2=CC=CC=C12,43,0.8694417438899827
30,C1=C([SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O)C=C(N)C(OCB[S+]C2=CB=NC3=CC=CC=C23)=C1,43,0.8694417438899827
29,[S+](CN(C)C[C-]N=C(N[SH](C1=CC=C(C(=C1)N)OCB[S+]C1=CB=NC2=CC=CC=C21)=O)C=O)=[B+],43,0.8694417438899827
28,N(C[S+]=[B+])(C)C[C-]N=C(C=O)N[SH](C1C=C(C(=CC=1)OCB[S+]C1C2C(N=BC=1)=CC=CC=2)N)=O,43,0.8694417438899827
27,C1(N)=CC(=CC=C1OCB[S+]C1C2C(N=BC=1)=CC=CC=2)[SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O,43,0.8694417438899827
26,C1(C(N)=CC([SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)=CC=1)OCB[S+]C1C2=CC=CC=C2N=BC=1,43,0.8694417438899827
25,C1C=C2N=BC=C(C2=CC=1)[S+]BCOC1C(=CC(=CC=1)[SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+])N,43,0.8694417438899827
24,C1=C(N)C(=CC=C1[SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)OCB[S+]C1C2C(N=BC=1)=CC=CC=2,43,0.8694417438899827
23,C(OC1C(=CC(=CC=1)[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)N)B[S+]C1C2C(=CC=CC=2)N=BC=1,43,0.8694417438899827
22,C1=C2C(C(=CB=N2)[S+]BCOC2C(N)=CC(=CC=2)[SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O)=CC=C1,43,0.8694417438899827
0,C1(C2C(=CC=CC=2)N=BC=1)[S+]BCOC1=CC=C([SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)C=C1N,44,0.8694417438899827
26,B1=NC2=CC=CC=C2C(=C1)[S+]BCOC1=CC=C([SH](=O)NC(C=O)=N[C-]CN(C[S+]=[B+])C)C=C1N,44,0.8694417438899827
20,CN(C[S+]=[B+])C[C-]N=C(N[SH](C1C=C(N)C(OCB[S+]C2=CB=NC3=CC=CC=C32)=CC=1)=O)C=O,44,0.8694417438899827
21,C1=CC=C2N=BC=C([S+]BCOC3=CC=C(C=C3N)[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O)C2=C1,44,0.8694417438899827
22,C1C=C2C(C(=CB=N2)[S+]BCOC2=CC=C([SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+])C=C2N)=CC=1,44,0.8694417438899827
23,C([S+]=[B+])N(C[C-]N=C(N[SH](C1C=C(C(OCB[S+]C2C3=CC=CC=C3N=BC=2)=CC=1)N)=O)C=O)C,44,0.8694417438899827
24,C12C(=CB=NC2=CC=CC=1)[S+]BCOC1=CC=C([SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O)C=C1N,44,0.8694417438899827
25,C1(N)=CC([SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O)=CC=C1OCB[S+]C1=CB=NC2C1=CC=CC=2,44,0.8694417438899827
27,O(CB[S+]C1=CB=NC2C1=CC=CC=2)C1C(N)=CC([SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+])=CC=1,44,0.8694417438899827
39,[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])(C1=CC=C(SCB[S+]C2=CB=NC3C2=CC=CC=3)C(N)=C1)=O,44,0.8694417438899827
28,O(CB[S+]C1=CB=NC2=CC=CC=C21)C1C(N)=CC(=CC=1)[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O,44,0.8694417438899827
0,O=[SH](C1=CC=C(OCB[S+]C2=CB=NC3C2=CC=CC=3)C(N)=C1)NC(=N[C-]CN(C)C[S+]=[B+])C=O,45,0.8694417438899827
19,C1C=C(OCB[S+]C2=CB=NC3C2=CC=CC=3)C(=CC=1[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)N,45,0.8694417438899827
21,C1=C(N)C(=CC=C1[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O)OCB[S+]C1C2=CC=CC=C2N=BC=1,45,0.8694417438899827
22,C1=CC=C2N=BC=C([S+]BCOC3=CC=C(C=C3N)[SH](=O)NC(=N[C-]CN(C)C[S+]=[B+])C=O)C2=C1,45,0.8694417438899827
23,C1(=CC=C(OCB[S+]C2C3C(N=BC=2)=CC=CC=3)C(N)=C1)[SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O,45,0.8694417438899827
24,[S+](CN(C)C[C-]N=C(N[SH](C1=CC=C(C(N)=C1)OCB[S+]C1C2C(=CC=CC=2)N=BC=1)=O)C=O)=[B+],45,0.8694417438899827
25,[B+]=[S+]CN(C[C-]N=C(C=O)N[SH](C1C=C(C(=CC=1)OCB[S+]C1C2=CC=CC=C2N=BC=1)N)=O)C,45,0.8694417438899827
26,C1(C(=CC(=CC=1)[SH](=O)NC(C=O)=N[C-]CN(C[S+]=[B+])C)N)OCB[S+]C1C2C(N=BC=1)=CC=CC=2,45,0.8694417438899827
27,N1C2=CC=CC=C2C([S+]BCOC2=CC=C([SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)C=C2N)=CB=1,45,0.8694417438899827
28,[B+]=[S+]CN(C[C-]N=C(C=O)N[SH](=O)C1=CC=C(OCB[S+]C2=CB=NC3=CC=CC=C23)C(=C1)N)C,45,0.8694417438899827
0,C12=CC=CC=C1C([S+]BCOC1=CC=C([SH](=O)NC(=N[C-]CN(C)C[S+]=[B+])C=O)C=C1N)=CB=N2,46,0.8694417438899827
15,C1=CC=C2C([S+]BCOC3=CC=C([SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)C=C3N)=CB=NC2=C1,46,0.8694417438899827
93,[SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)(C1=CC=C(OCB[S+]C2C3C(N=BC=2)=CC=CC=3)C(=C1)N)=N,46,0.8694417438899827
27,C1([S+]BCOC2=CC=C(C=C2N)[SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+])=CB=NC2C1=CC=CC=2,46,0.8694417438899827
26,N(C(C=O)=N[C-]CN(C)C[S+]=[B+])[SH](=O)C1=CC=C(C(=C1)N)OCB[S+]C1=CB=NC2=CC=CC=C12,46,0.8694417438899827
25,C([C-]N=C(C=O)N[SH](=O)C1C=C(N)C(=CC=1)OCB[S+]C1C2C(N=BC=1)=CC=CC=2)N(C)C[S+]=[B+],46,0.8694417438899827
24,C1=CC=C2N=BC=C(C2=C1)[S+]BCOC1=CC=C(C=C1N)[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O,46,0.8694417438899827
23,C(C(N[SH](C1=CC=C(C(N)=C1)OCB[S+]C1C2C(N=BC=1)=CC=CC=2)=O)=N[C-]CN(C)C[S+]=[B+])=O,46,0.8694417438899827
22,C(B[S+]C1C2=CC=CC=C2N=BC=1)OC1=CC=C([SH](=O)NC(C=O)=N[C-]CN(C[S+]=[B+])C)C=C1N,46,0.8694417438899827
21,C1(=CC=C(C(N)=C1)OCB[S+]C1=CB=NC2C1=CC=CC=2)[SH](NC(=N[C-]CN(C)C[S+]=[B+])C=O)=O,46,0.8694417438899827
0,C1=C(C(=CC([SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+])=C1)N)OCB[S+]C1C2=CC=CC=C2N=BC=1,47,0.8694417438899827
14,O(C1C(N)=CC(=CC=1)[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O)CB[S+]C1=CB=NC2=CC=CC=C21,47,0.8694417438899827
1,N(C(=N[C-]CN(C[S+]=[B+])C)C=O)[SH](C1C=C(N)C(=CC=1)OCB[S+]C1C2C(=CC=CC=2)N=BC=1)=O,47,0.8694417438899827
25,C1(=CC=C(C(=C1)N)OCB[S+]C1C2C(=CC=CC=2)N=BC=1)[SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O,47,0.8694417438899827
24,O(CB[S+]C1=CB=NC2=CC=CC=C21)C1C(N)=CC(=CC=1)[SH](=O)NC(C=O)=N[C-]CN(C[S+]=[B+])C,47,0.8694417438899827
23,[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)(=O)C1C=C(C(=CC=1)OCB[S+]C1=CB=NC2=CC=CC=C12)N,47,0.8694417438899827
22,C1=C(C(=CC=C1[SH](NC(=N[C-]CN(C)C[S+]=[B+])C=O)=O)OCB[S+]C1=CB=NC2C1=CC=CC=2)N,47,0.8694417438899827
21,B([S+]C1C2=CC=CC=C2N=BC=1)COC1=CC=C([SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)C=C1N,47,0.8694417438899827
20,C1=CC=C2C(=C1)N=BC=C2[S+]BCOC1=CC=C([SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O)C=C1N,47,0.8694417438899827
19,C1(OCB[S+]C2C3C(=CC=CC=3)N=BC=2)C(N)=CC(=CC=1)[SH](NC(=N[C-]CN(C)C[S+]=[B+])C=O)=O,47,0.8694417438899827
0,C1([SH](NC(=N[C-]CN(C)C[S+]=[B+])C=O)=O)C=C(N)C(OCB[S+]C2=CB=NC3=CC=CC=C23)=CC=1,48,0.8694417438899827
14,N1=BC=C([S+]BCOC2=CC=C([SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O)C=C2N)C2=CC=CC=C12,48,0.8694417438899827
1,NC1=CC(=CC=C1OCB[S+]C1=CB=NC2=CC=CC=C21)[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O,48,0.8694417438899827
61,C1=C(C(=CC=C1[SH](=O)NC(C=O)=N[P-]CN(C)C[S+]=[B+])OCB[S+]C1=CB=NC2=CC=CC=C12)N,48,0.8694417438899827
25,B([S+]C1=CB=NC2C1=CC=CC=2)COC1=CC=C([SH](=O)NC(=N[C-]CN(C)C[S+]=[B+])C=O)C=C1N,48,0.8694417438899827
24,C1(C2C(=CC=CC=2)N=BC=1)[S+]BCOC1=CC=C(C=C1N)[SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O,48,0.8694417438899827
23,B(COC1C(N)=CC(=CC=1)[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)[S+]C1=CB=NC2=CC=CC=C12,48,0.8694417438899827
