,SMILES molecule,Generation,Metric 1
130,[B-]12=CC=CC=[B-]2C(=CN1[P-])C1=NC=C[B-](OB)=C1N[C+](C=[N-])(N(CC(NO[B-])=[O+])C)C,50,0.9188474900905805
131,[B-]12[B-](C(C3=NC=C[B-](OB)=C3N[C+](C=[N-])(C)N(CC(NO[B-])=[O+])C)=CN1[P-])=CC=CC=2,50,0.9188474900905805
132,C1=CC=[B-]2C(=CN([B-]2=C1)[P-])C1C(=[B-](OB)C=CN=1)N[C+](C=[N-])(N(CC(NO[B-])=[O+])C)C,50,0.9188474900905805
133,CN(CC(NO[B-])=[O+])[C+](C)(C=[N-])NC1C(C2=CN([P-])[B-]3[B-]2=CC=CC=3)=NC=C[B-]=1OB,50,0.9188474900905805
134,C1C=[B-]2[B-](N([P-])C=C2C2=NC=C[B-](=C2N[C+](C)(N(C)CC(NO[B-])=[O+])C=[N-])OB)=CC=1,50,0.9188474900905805
135,C1N=C(C(=[B-](OB)C=1)N[C+](C)(C=[N-])N(CC(NO[B-])=[O+])C)C1=CN([B-]2=CC=CC=[B-]21)[P-],50,0.9188474900905805
136,C1=CN=C(C(N[C+](N(CC(NO[B-])=[O+])C)(C)C=[N-])=[B-]1OB)C1[B-]2[B-](=CC=CC=2)N([P-])C=1,50,0.9188474900905805
137,C(N(C)[C+](C=[N-])(C)NC1=[B-](OB)C=CN=C1C1=CN([P-])[B-]2[B-]1=CC=CC=2)C(=[O+])NO[B-],50,0.9188474900905805
138,[C+](NC1C(=NC=C[B-]=1OB)C1[B-]2[B-](=CC=CC=2)N(C=1)[P-])(N(CC(=[O+])NO[B-])C)(C=[N-])C,50,0.9188474900905805
139,C(N(C)[C+](C)(NC1C(C2=CN([P-])[B-]3[B-]2=CC=CC=3)=NC=C[B-]=1OB)C=[N-])C(=[O+])NO[B-],50,0.9188474900905805
140,N(C1=[B-](OB)C=CN=C1C1[B-]2=CC=CC=[B-]2N([P-])C=1)[C+](N(C)CC(=[O+])NO[B-])(C)C=[N-],50,0.9188474900905805
142,N1C=C[B-](OB)=C(N[C+](C)(C=[N-])N(C)CC(NO[B-])=[O+])C=1C1[B-]2[B-](=CC=CC=2)N(C=1)[P-],50,0.9188474900905805
156,[B-]1(=C(N[C+](C=[N-])(C)N(C)CC(=[O+])NO[B-])C(=NC=C1)C1[B-]2[B-](=CC=CC=2)N([P-])C=1)OB,50,0.9188474900905805
143,C1(=[B-](C=CN=C1C1[B-]2=CC=CC=[B-]2N([P-])C=1)OB)N[C+](C=[N-])(N(CC(=[O+])NO[B-])C)C,50,0.9188474900905805
144,[B-]1(OB)=C(N[C+](C)(N(CC(NO[B-])=[O+])C)C=[N-])C(C2=CN([P-])[B-]3[B-]2=CC=CC=3)=NC=C1,50,0.9188474900905805
145,O(NC(=[O+])CN([C+](C=[N-])(NC1C(C2[B-]3=CC=CC=[B-]3N(C=2)[P-])=NC=C[B-]=1OB)C)C)[B-],50,0.9188474900905805
146,[O+]=C(CN(C)[C+](C=[N-])(C)NC1=[B-](OB)C=CN=C1C1=CN([P-])[B-]2=CC=CC=[B-]12)NO[B-],50,0.9188474900905805
147,N1([P-])[B-]2[B-](=CC=CC=2)C(C2=NC=C[B-](OB)=C2N[C+](N(CC(NO[B-])=[O+])C)(C=[N-])C)=C1,50,0.9188474900905805
148,N(O[B-])C(=[O+])CN(C)[C+](NC1C(C2=CN([B-]3=CC=CC=[B-]23)[P-])=NC=C[B-]=1OB)(C=[N-])C,50,0.9188474900905805
149,C1(=[B-](OB)C=CN=C1C1[B-]2=CC=CC=[B-]2N([P-])C=1)N[C+](C)(C=[N-])N(C)CC(=[O+])NO[B-],50,0.9188474900905805
150,C1(C2[B-]3[B-](N(C=2)[P-])=CC=CC=3)C(=[B-](C=CN=1)OB)N[C+](N(C)CC(=[O+])NO[B-])(C)C=[N-],50,0.9188474900905805
151,O(B)[B-]1=C(C(=NC=C1)C1=CN([P-])[B-]2=CC=CC=[B-]21)N[C+](N(CC(=[O+])NO[B-])C)(C=[N-])C,50,0.9188474900905805
152,[C+](NC1=[B-](OB)C=CN=C1C1=CN([B-]2[B-]1=CC=CC=2)[P-])(C)(C=[N-])N(C)CC(=[O+])NO[B-],50,0.9188474900905805
153,BO[B-]1C=CN=C(C=1N[C+](N(C)CC(NO[B-])=[O+])(C)C=[N-])C1=CN([B-]2[B-]1=CC=CC=2)[P-],50,0.9188474900905805
154,[B-]12=CC=CC=[B-]1N([P-])C=C2C1C(N[C+](N(CC(NO[B-])=[O+])C)(C)C=[N-])=[B-](C=CN=1)OB,50,0.9188474900905805
155,C1N([P-])[B-]2=CC=CC=[B-]2C=1C1=NC=C[B-](OB)=C1N[C+](C)(N(C)CC(=[O+])NO[B-])C=[N-],50,0.9188474900905805
746,[C+](C=[N-])(=[C+])(NC1=C(C=CN=C1C1=CN([P-])[B-]2C1=CC=CC=2)OB)N(CC(NO[B-])=O)C,50,0.9188474900905805
747,[B-]ONC(CN(C)[C+](C=[N-])(=[C+])NC1=C(C=CN=C1C1C2=CC=CC=[B-]2N([P-])C=1)OB)=O,50,0.9188474900905805
748,C12=CC=CC=[B-]1N(C=C2C1C(=C(OB)C=CN=1)N[C+](C=[N-])(N(CC(=O)NO[B-])C)=[C+])[P-],50,0.9188474900905805
794,C1=C(C2C(=C(C=CN=2)OB)N[C+](C)(C=[N-])N(C)[C-]C(=O)NO[B-])[B-]2[B-](N1[P-])=CC=CC=2,50,0.9188474900905805
781,O(B)C1=C(N[C+](=[C+])(N(C)CC(NO[B-])=O)C=[N-])C(=NC=C1)C1=CN([P-])[B-]2=CC=CC=C12,50,0.9188474900905805
782,C1(C(=C(OB)C=CN=1)N[C+](C=[N-])(N(C)CC(NO[B-])=O)=[C+])C1C2[B-](=CC=CC=2)N([P-])C=1,50,0.9188474900905805
783,C1(OB)=C(C(=NC=C1)C1C2[B-](=CC=CC=2)N([P-])C=1)N[C+](=[C+])(N(C)CC(=O)NO[B-])C=[N-],50,0.9188474900905805
784,[B-]12C(=CC=CC=2)C(C2C(=C(OB)C=CN=2)N[C+](N(CC(NO[B-])=O)C)(=[C+])C=[N-])=CN1[P-],50,0.9188474900905805
785,C1(=CN([B-]2=CC=CC=C21)[P-])C1=NC=CC(=C1N[C+](C=[N-])(N(C)CC(NO[B-])=O)=[C+])OB,50,0.9188474900905805
786,N1(C=C(C2C(N[C+](=[C+])(C=[N-])N(C)CC(=O)NO[B-])=C(C=CN=2)OB)C2[B-]1=CC=CC=2)[P-],50,0.9188474900905805
787,C1(N[C+](=[C+])(C=[N-])N(CC(=O)NO[B-])[C-])=C(C=CN=C1C1=CN([B-]2=CC=CC=C12)[P-])OB,50,0.9188474900905805
788,C1(C(=NC=CC=1OB)C1C2[B-](=CC=CC=2)N(C=1)[P-])N[C+](C=[N-])(=[C+])N([C+]C(=O)NO[B-])C,50,0.9188474900905805
789,C1C=[B-]2C(=CC=1)C(C1=NC=CC(OB)=C1N[C+](=[C+])(C=[N-])N(C)[C-]C(=O)NO[B-])=CN2[P-],50,0.9188474900905805
790,C1N=C(C(=[B-](C=1)OB)N[C+](N(CC(NO[B-])=O)C)(=[C+])C=[N-])C1=CN([P-])[B-]2=CC=CC=C21,50,0.9188474900905805
791,[C-]1=C(C2[B-](=CC=CC=2)N1[P-])C1=NC=CC(OB)=C1N[C+](C=[N-])(=[C+])N(CC(NO[B-])=O)C,50,0.9188474900905805
792,[P-]N1C=C(C2=CC=CC=[B-]21)C1=N[C-]=CC(OB)=C1N[C+](N(C)CC(NO[B-])=O)(=[C+])C=[N-],50,0.9188474900905805
793,C1C=[B-]2C(C3C(=C(C=CN=3)OB)N[C+](C)(N([C-]C(=O)NO[B-])C)C=[N-])=CN([B-]2=CC=1)[P-],50,0.9188474900905805
795,C1(OB)=C(C(=NC=C1)C1[B-]2=CC=CC=[B-]2N(C=1)[P-])N[C+](N(C)[C-]C(NO[B-])=O)(C=[N-])C,50,0.9188474900905805
749,[C+](NC1=C(OB)C=CN=C1C1=CN([P-])[B-]2=CC=CC=C21)(C=[N-])(=[C+])N(C)CC(NO[B-])=O,50,0.9188474900905805
0,C1=CN=C(C(=C1OB)N[C+](N(CC(NO[B-])=O)C)(=[C+])C=[N-])C1=CN([P-])[B-]2C1=CC=CC=2,51,0.9188474900905805
120,[N-]=C[C+](=[C+])(N(C)CC(NO[B-])=O)NC1=C(OB)C=CN=C1C1=CN([P-])[B-]2C1=CC=CC=2,51,0.9188474900905805
152,C1=C(C2[B-](N1[P-])=CC=CC=2)C1=NC=CC(OB)=C1N[C+](=[C+])(N(CC(NO[B-])=O)C)C=[N-],51,0.9188474900905805
153,N1(C=C(C2=CC=CC=[B-]12)C1C(N[C+](N(CC(=O)NO[B-])C)(=[C+])C=[N-])=C(C=CN=1)OB)[P-],51,0.9188474900905805
154,C(C(NO[B-])=O)N([C+](=[C+])(C=[N-])NC1C(C2C3=CC=CC=[B-]3N([P-])C=2)=NC=CC=1OB)C,51,0.9188474900905805
155,N([C+](N(CC(=O)NO[B-])C)(C=[N-])=[C+])C1C(=NC=CC=1OB)C1=CN([P-])[B-]2=CC=CC=C12,51,0.9188474900905805
156,C1=CN=C(C2C3[B-](N(C=2)[P-])=CC=CC=3)C(=C1OB)N[C+](C=[N-])(=[C+])N(CC(=O)NO[B-])C,51,0.9188474900905805
157,N([C+](C=[N-])(NC1C(=NC=CC=1OB)C1=CN([P-])[B-]2C1=CC=CC=2)=[C+])(C)CC(=O)NO[B-],51,0.9188474900905805
158,C([C+](NC1=C(OB)C=CN=C1C1=CN([P-])[B-]2=CC=CC=C21)(=[C+])N(C)CC(NO[B-])=O)=[N-],51,0.9188474900905805
159,C1=CC=[B-]2N([P-])C=C(C3=NC=CC(OB)=C3N[C+](=[C+])(C=[N-])N(CC(=O)NO[B-])C)C2=C1,51,0.9188474900905805
160,C1=CC(OB)=C(C(C2=CN([B-]3C2=CC=CC=3)[P-])=N1)N[C+](C=[N-])(=[C+])N(CC(NO[B-])=O)C,51,0.9188474900905805
161,C1=CN=C(C2C3[B-](N([P-])C=2)=CC=CC=3)C(N[C+](C=[N-])(=[C+])N(C)CC(NO[B-])=O)=C1OB,51,0.9188474900905805
162,C1N([B-]2=CC=CC=C2C=1C1=NC=CC(=C1N[C+](N(C)CC(=O)NO[B-])(C=[N-])=[C+])OB)[P-],51,0.9188474900905805
163,C(C(NO[B-])=O)N(C)[C+](NC1=C(C=CN=C1C1=CN([B-]2=CC=CC=C21)[P-])OB)(C=[N-])=[C+],51,0.9188474900905805
164,C1(C2=CN([P-])[B-]3=CC=CC=C32)=NC=CC(OB)=C1N[C+](N(CC(=O)NO[B-])C)(C=[N-])=[C+],51,0.9188474900905805
165,BOC1C=CN=C(C=1N[C+](C=[N-])(N(CC(NO[B-])=O)C)=[C+])C1=CN([P-])[B-]2C1=CC=CC=2,51,0.9188474900905805
166,O(NC(=O)CN([C+](=[C+])(C=[N-])NC1C(=NC=CC=1OB)C1C2=CC=CC=[B-]2N(C=1)[P-])C)[B-],51,0.9188474900905805
167,BOC1C=CN=C(C2=CN([B-]3=CC=CC=C32)[P-])C=1N[C+](=[C+])(N(CC(NO[B-])=O)C)C=[N-],51,0.9188474900905805
168,N1C=CC(=C(C=1C1C2=CC=CC=[B-]2N(C=1)[P-])N[C+](N(CC(NO[B-])=O)C)(=[C+])C=[N-])OB,51,0.9188474900905805
169,N1C=CC(=C(C=1C1=CN([P-])[B-]2=CC=CC=C12)N[C+](=[C+])(C=[N-])N(C)CC(NO[B-])=O)OB,51,0.9188474900905805
1,C1(=NC=CC(=C1N[C+](=[C+])(C=[N-])N(C)CC(=O)NO[B-])OB)C1=CN([P-])[B-]2=CC=CC=C21,51,0.9188474900905805
406,C1=C(C2=NC=C[B-](OB)=C2N[C+](N(CC(NO[B-])=O)C)(=[C+])C=[N-])C2[B-](N1[P-])=CC=CC=2,51,0.9188474900905805
407,C1=CN=C(C(N[C+](=[C+])(N(CC(=O)NO[B-])C)C=[N-])=[B-]1OB)C1C2[B-](=CC=CC=2)N(C=1)[P-],51,0.9188474900905805
657,C1C=CC=C2C(=CN([P-])[B-]=12)C1C(=C(OB)C=CN=1)N[C+](C=[N-])([C-])N(C)CC(NO[B-])=O,51,0.9188474900905805
719,C1=[B-]2N(C)C=C(C3C(=C(C=CN=3)OB)N[C+](C=[N-])(N(C)CC(NO[B-])=O)=[C+])C2=CC=C1,51,0.9188474900905805
727,N(CC(NO[B-])=[O+])([C+](NC1C(=NC=C[B-]=1OB)C1=CN([B-]2=CC=CC=[B-]21)[P-])(C=[N-])C)C,51,0.9188474900905805
728,C1=[B-]2C(=CN([P-])[B-]2=CC=C1)C1=NC=C[B-](=C1N[C+](N(C)CC(=[O+])NO[B-])(C)C=[N-])OB,51,0.9188474900905805
729,[B-]ONC(CN(C)[C+](C=[N-])(NC1C(=NC=C[B-]=1OB)C1[B-]2[B-](N([P-])C=1)=CC=CC=2)C)=[O+],51,0.9188474900905805
730,N1=C(C(N[C+](C=[N-])(N(CC(=[O+])NO[B-])C)C)=[B-](OB)C=C1)C1[B-]2[B-](N([P-])C=1)=CC=CC=2,51,0.9188474900905805
151,C1(C2C(=C(OB)C=CN=2)N[C+](N(C)CC(NO[B-])=O)(C=[N-])=[C+])=CN([P-])[B-]2=CC=CC=C12,51,0.9188474900905805
150,C1C=CC=C2[B-]=1N(C=C2C1=NC=CC(=C1N[C+](=[C+])(C=[N-])N(CC(=O)NO[B-])C)OB)[P-],51,0.9188474900905805
149,C1N([B-]2C(=CC=CC=2)C=1C1C(=C(C=CN=1)OB)N[C+](=[C+])(C=[N-])N(C)CC(=O)NO[B-])[P-],51,0.9188474900905805
134,O(B)C1C=CN=C(C=1N[C+](=[C+])(N(C)CC(NO[B-])=O)C=[N-])C1C2[B-](N(C=1)[P-])=CC=CC=2,51,0.9188474900905805
122,C([C+](=[C+])(NC1=C(OB)C=CN=C1C1C2[B-](N([P-])C=1)=CC=CC=2)N(CC(=O)NO[B-])C)=[N-],51,0.9188474900905805
123,[B-]12=CC=CC=C1C(C1C(=C(C=CN=1)OB)N[C+](=[C+])(C=[N-])N(C)CC(NO[B-])=O)=CN2[P-],51,0.9188474900905805
124,O=C(NO[B-])CN(C)[C+](C=[N-])(NC1C(C2C3[B-](N([P-])C=2)=CC=CC=3)=NC=CC=1OB)=[C+],51,0.9188474900905805
125,[B-]ONC(CN(C)[C+](NC1=C(C=CN=C1C1=CN([B-]2C1=CC=CC=2)[P-])OB)(=[C+])C=[N-])=O,51,0.9188474900905805
126,C1(OB)=C(N[C+](C=[N-])(N(CC(NO[B-])=O)C)=[C+])C(C2C3[B-](N([P-])C=2)=CC=CC=3)=NC=C1,51,0.9188474900905805
127,C1=CC=[B-]2C(=C1)C(=CN2[P-])C1=NC=CC(=C1N[C+](=[C+])(C=[N-])N(CC(NO[B-])=O)C)OB,51,0.9188474900905805
128,[C+](N(C)CC(=O)NO[B-])(NC1C(=NC=CC=1OB)C1C2[B-](=CC=CC=2)N(C=1)[P-])(=[C+])C=[N-],51,0.9188474900905805
129,C1C(=C(N[C+](C=[N-])(=[C+])N(CC(NO[B-])=O)C)C(=NC=1)C1C2[B-](=CC=CC=2)N(C=1)[P-])OB,51,0.9188474900905805
130,C1C=CC=[B-]2C=1C(C1=NC=CC(OB)=C1N[C+](C=[N-])(=[C+])N(C)CC(NO[B-])=O)=CN2[P-],51,0.9188474900905805
131,C1(C2C3=CC=CC=[B-]3N(C=2)[P-])=NC=CC(OB)=C1N[C+](=[C+])(N(CC(=O)NO[B-])C)C=[N-],51,0.9188474900905805
132,C([C+](NC1=C(OB)C=CN=C1C1=CN([B-]2C1=CC=CC=2)[P-])(N(C)CC(=O)NO[B-])=[C+])=[N-],51,0.9188474900905805
133,O=C(CN([C+](C=[N-])(NC1C(C2C3[B-](=CC=CC=3)N(C=2)[P-])=NC=CC=1OB)=[C+])C)NO[B-],51,0.9188474900905805
135,C1(C(=C(C=CN=1)OB)N[C+](N(C)CC(NO[B-])=O)(C=[N-])=[C+])C1C2[B-](=CC=CC=2)N(C=1)[P-],51,0.9188474900905805
148,O(C1=C(C(=NC=C1)C1C2[B-](N([P-])C=1)=CC=CC=2)N[C+](N(C)CC(=O)NO[B-])(=[C+])C=[N-])B,51,0.9188474900905805
136,C1=CN=C(C(N[C+](N(C)CC(=O)NO[B-])(=[C+])C=[N-])=C1OB)C1=CN([B-]2C1=CC=CC=2)[P-],51,0.9188474900905805
137,C1C(=C(C(=NC=1)C1C2=CC=CC=[B-]2N([P-])C=1)N[C+](C=[N-])(=[C+])N(C)CC(NO[B-])=O)OB,51,0.9188474900905805
138,C(=[N-])[C+](NC1C(=NC=CC=1OB)C1=CN([P-])[B-]2=CC=CC=C21)(N(CC(NO[B-])=O)C)=[C+],51,0.9188474900905805
139,C1(=CN([B-]2=CC=CC=C12)[P-])C1=NC=CC(=C1N[C+](=[C+])(N(C)CC(=O)NO[B-])C=[N-])OB,51,0.9188474900905805
140,C12=CC=CC=[B-]2N([P-])C=C1C1=NC=CC(OB)=C1N[C+](N(CC(=O)NO[B-])C)(C=[N-])=[C+],51,0.9188474900905805
141,[B-]ONC(=O)CN([C+](=[C+])(C=[N-])NC1C(C2C3[B-](N([P-])C=2)=CC=CC=3)=NC=CC=1OB)C,51,0.9188474900905805
142,[P-]N1C=C(C2=CC=CC=[B-]21)C1C(N[C+](N(CC(NO[B-])=O)C)(C=[N-])=[C+])=C(C=CN=1)OB,51,0.9188474900905805
143,C(NO[B-])(=O)CN([C+](C=[N-])(NC1C(C2C3[B-](=CC=CC=3)N([P-])C=2)=NC=CC=1OB)=[C+])C,51,0.9188474900905805
144,C1(C2=CN([P-])[B-]3C2=CC=CC=3)C(=C(OB)C=CN=1)N[C+](=[C+])(C=[N-])N(CC(=O)NO[B-])C,51,0.9188474900905805
145,N([C+](C=[N-])(NC1C(=NC=CC=1OB)C1=CN([P-])[B-]2=CC=CC=C12)=[C+])(C)CC(=O)NO[B-],51,0.9188474900905805
146,N1([P-])[B-]2C(C(C3=NC=CC(=C3N[C+](=[C+])(C=[N-])N(C)CC(NO[B-])=O)OB)=C1)=CC=CC=2,51,0.9188474900905805
147,O(NC(CN(C)[C+](=[C+])(C=[N-])NC1C(=NC=CC=1OB)C1C2[B-](=CC=CC=2)N([P-])C=1)=O)[B-],51,0.9188474900905805
731,O(NC(=[O+])CN(C)[C+](C)(NC1=[B-](OB)C=CN=C1C1[B-]2[B-](=CC=CC=2)N([P-])C=1)C=[N-])[B-],51,0.9188474900905805
732,[B-]1(C=CN=C(C=1N[C+](N(CC(=[O+])NO[B-])C)(C)C=[N-])C1=CN([P-])[B-]2=CC=CC=[B-]12)OB,51,0.9188474900905805
733,O(B)[B-]1=C(N[C+](C)(N(CC(=[O+])NO[B-])C)C=[N-])C(C2[B-]3=CC=CC=[B-]3N([P-])C=2)=NC=C1,51,0.9188474900905805
777,[P-]N1C=C(C2=C([B-](OB)=CC=N2)N[C+](C)(C=[N-])N(CC(NO[O+])=[O+])C)[B-]2=CC=CC=[B-]12,51,0.9188474900905805
765,C1(=CN([P-])[B-]2=CC=CC=[B-]21)C1C(=[B-](OB)C=CN=1)N[C+](N(CC(=[O+])NO[B-])C)(C)C=[N-],51,0.9188474900905805
766,C1(=NC=C[B-](=C1N[C+](N(C)CC(NO[B-])=[O+])(C=[N-])C)OB)C1[B-]2[B-](N([P-])C=1)=CC=CC=2,51,0.9188474900905805
767,C1C=[B-]2[B-](C(C3C(N[C+](C=[N-])(C)N(C)CC(=[O+])NO[B-])=[B-](OB)C=CN=3)=CN2[P-])=CC=1,51,0.9188474900905805
768,N([C+](C=[N-])(C)N(C)CC(=[O+])NO[B-])C1=[B-](C=CN=C1C1[B-]2[B-](=CC=CC=2)N([P-])C=1)OB,51,0.9188474900905805
769,[B-]ONC(CN(C)[C+](C=[N-])(NC1C(=NC=C[B-]=1OB)C1[B-]2[B-](=CC=CC=2)N(C=1)[P-])C)=[O+],51,0.9188474900905805
770,N(C(CN(C)[C+](C=[N-])(NC1=[B-](C=CN=C1C1=CN([B-]2=CC=CC=[B-]21)[P-])OB)C)=[O+])O[B-],51,0.9188474900905805
771,[O+]=C(NO[B-])CN(C)[C+](NC1=[B-](OB)C=CN=C1C1=CN([B-]2=CC=CC=[B-]12)[P-])(C=[N-])C,51,0.9188474900905805
772,N([C+](NC1C(=NC=C[B-]=1OB)C1[B-]2[B-](N(C=1)[P-])=CC=CC=2)(C)C=[N-])(CC(NO[B-])=[O+])C,51,0.9188474900905805
773,N(CC(=[O+])NO[B-])(C)[C+](NC1C(=NC=C[B-]=1OB)C1=CN([P-])[B-]2[B-]1=CC=CC=2)([C-])C=[N-],51,0.9188474900905805
774,C1C=[B-]2[B-](=CC=1)N(C=C2C1=C(N[C+](C)(C=[N-])N(C)CC(NO[C-])=[O+])[B-](=CC=N1)OB)[P-],51,0.9188474900905805
775,C1(C2N=CC=[B-](OB)C=2N[C+](C)(C=[N-])N(CC(=[O+])NO[C+])C)=CN([P-])[B-]2=CC=CC=[B-]12,51,0.9188474900905805
776,[C-]1[B-](OB)=C(C(=NC=1)C1=CN([B-]2[B-]1=CC=CC=2)[P-])N[C+](C=[N-])(C)N(CC(NO[B-])=[O+])C,51,0.9188474900905805
778,C1(C2C(N[C+](N(C)CC(NO[B-])=[O+])(C=[N-])C)=[B-](C=CN=2)OB)=CN([B-]2[B-]1=CC=CC=2)C,51,0.9188474900905805
763,CN(CC(NO[B-])=[O+])[C+](C=[N-])(NC1=[B-](OB)C=CN=C1C1=CN([B-]2[B-]1=CC=CC=2)[P-])C,51,0.9188474900905805
779,[C+](C)(NC1C(C2=CN([B-]3=CC=C[O+]=[B-]32)[P-])=NC=C[B-]=1OB)(N(CC(NO[B-])=[O+])C)C=[N-],51,0.9188474900905805
780,C1=C([B-]2[B-](=CC=C[C-]=2)N1[P-])C1=NC=C[B-](=C1N[C+](N(CC(=[O+])NO[B-])C)(C=[N-])C)OB,51,0.9188474900905805
781,C1C=[B-]2[B-](=CC=1)N([P-])C=C2C1=NC=C[B-](=C1N[C+](C=[N-])(C)N(C)CC(NO[B-])=[O+])OC,51,0.9188474900905805
0,[P-]N1C=C([B-]2[B-]1=CC=CC=2)C1C(=[B-](OC)C=CN=1)N[C+](C)(N(C)CC(NO[B-])=[O+])C=[N-],52,0.9188474900905805
154,[P-]N1[B-]2[B-](C(=C1)C1=NC=C[B-](=C1N[C+](C=[N-])(C)N(CC(NO[B-])=[O+])C)OC)=CC=CC=2,52,0.9188474900905805
295,[P-]N1C=C(C2C(=[B-](C=CN=2)OC)N[C+](C)(C=[N-])N(CC(NO[B-])=[O+])C)[B-]2=CC=C[S+]=[B-]12,52,0.9188474900905805
296,C1(C2C(N[C+](C=[N-])(N(C)CC(=[O+])NO[B-])C)=[B-](C=CN=2)OC)[B-]2=CC=C[S+]=[B-]2N([P-])C=1,52,0.9188474900905805
1,C[C+](C=[N-])(NC1=[B-](C=CN=C1C1=CN([P-])[B-]2=CC=CC=[B-]12)OC)N(C)CC(=[O+])NO[B-],52,0.9188474900905805
421,C(=[O+])(CN([C+](=[B+])(C=[N-])NC1=[B-](OC)C=CN=C1C1=CN([B-]2[B-]1=CC=CC=2)[P-])C)NO[B-],52,0.9188474900905805
495,C1C=CC=[B-]2[B-]=1C(C1=NC=C[B-](OC)=C1N[C+]([O+])(N(C)CC(=[O+])NO[B-])C=[N-])=CN2[P-],52,0.9188474900905805
562,C1C=CC=[B-]2[B-]=1C(=CN2[P-])C1=NC=C[B-](=C1N[C+](C)(N(CC(NO[B-])=[O+])C)C=[N-])O[C+],52,0.9188474900905805
570,[O+]=S(CN([C+](C=[N-])(NC1C(=NC=C[B-]=1OC)C1[B-]2=CC=CC=[B-]2N(C=1)[P-])C)C)NO[B-],52,0.9188474900905805
591,[P-]N1[B-]2[B-](C(=C1)C1=NC=C[B-](=C1N[C+](N(CC(=[O+])NO[B-])C)(C)C=[N-])O[S+])=CC=CC=2,52,0.9188474900905805
600,[P-]N1B=C([B-]2[B-]1=CC=CC=2)C1=NC=C[B-](=C1N[C+](N(C)CC(=[O+])NO[B-])(C=[N-])C)OC,52,0.9188474900905805
632,[O+]=C(NO[B-])CN(C)[C+](C=[N-])(C)NC1=[B-](C=CN=C1C1=CN([B-]2[B-]1=[O+]C=CC=2)[P-])OC,52,0.9188474900905805
659,N([C+](C=[N-])(NC1=[B-](OC)C=CN=C1C1[B-]2[B-](N([P-])C=1)=CC=CC=2)=C)(C)CC(NO[B-])=[O+],52,0.9188474900905805
696,O(NC(CN(C)[C+](=[C+])(NC1=C(C=CN=C1C1=CN([P-])[B-]2=CC=CC=C21)OB)C=[N-])=O)[B-],52,0.9188474900905805
697,O=C(CN([C+](NC1C(=NC=CC=1OB)C1C2[B-](N([P-])C=1)=CC=CC=2)(C=[N-])=[C+])C)NO[B-],52,0.9188474900905805
698,C(NO[B-])(=O)CN(C)[C+](=[C+])(C=[N-])NC1=C(OB)C=CN=C1C1C2=CC=CC=[B-]2N(C=1)[P-],52,0.9188474900905805
699,C1C=C2C(=CN([B-]2=CC=1)[P-])C1=NC=CC(OB)=C1N[C+](N(CC(=O)NO[B-])C)(C=[N-])=[C+],52,0.9188474900905805
700,N1=C(C2=CN([B-]3=CC=CC=C32)[P-])C(N[C+](N(CC(NO[B-])=O)C)(=[C+])C=[N-])=C(C=C1)OB,52,0.9188474900905805
701,C1C=[B-]2N([P-])C=C(C3C(N[C+](N(CC(=O)NO[B-])C)(C=[N-])=[C+])=C(C=CN=3)OB)C2=CC=1,52,0.9188474900905805
702,C1(OB)=C(N[C+](=[C+])(C=[N-])N(CC(=O)NO[B-])C)C(=NC=C1)C1=CN([P-])[B-]2=CC=CC=C21,52,0.9188474900905805
703,[C+](NC1=C(OB)C=CN=C1C1C2[B-](=CC=CC=2)N(C=1)[P-])(C=[N-])(N(C)CC(=O)NO[B-])=[C+],52,0.9188474900905805
704,C1=CN=C(C2=CN([B-]3C2=CC=CC=3)[P-])C(=C1OB)N[C+](=[C+])(N(CC(=O)NO[B-])C)C=[N-],52,0.9188474900905805
705,C(C(=O)NO[B-])N(C)[C+](=[C+])(C=[N-])NC1C(=NC=CC=1OB)C1C2=CC=CC=[B-]2N(C=1)[P-],52,0.9188474900905805
706,O(C1C=CN=C(C=1N[C+](C=[N-])(N(CC(=O)NO[B-])C)=[C+])C1C2=CC=CC=[B-]2N(C=1)[P-])B,52,0.9188474900905805
707,C(N(C)[C+](NC1=C(OB)C=CN=C1C1C2[B-](=CC=CC=2)N([P-])C=1)(=[C+])C=[N-])C(NO[B-])=O,52,0.9188474900905805
708,C([C+](=[C+])(N(CC(=O)NO[B-])C)NC1=C(OB)C=CN=C1C1=CN([P-])[B-]2=CC=CC=C12)=[N-],52,0.9188474900905805
709,C1=CC=[B-]2N([P-])C=C(C3C(=C(C=CN=3)OB)N[C+](=[C+])(C=[N-])N(CC(=O)NO[B-])C)C2=C1,52,0.9188474900905805
710,C1C=C2[B-](N(C=C2C2C(N[C+](N(C)CC(NO[B-])=O)(=[C+])C=[N-])=C(C=CN=2)OB)[P-])=CC=1,52,0.9188474900905805
711,N1([P-])[B-]2=CC=CC=C2C(=C1)C1C(=C(C=CN=1)OB)N[C+](=[C+])(C=[N-])N(CC(NO[B-])=O)C,52,0.9188474900905805
155,[B-]12N([P-])C=C(C3=NC=C[B-](OC)=C3N[C+](C=[N-])(N(C)CC(NO[B-])=[O+])C)[B-]2=CC=CC=1,52,0.9188474900905805
153,[C+](N(CC(NO[B-])=[O+])C)(C=[N-])(NC1C(=NC=C[B-]=1OC)C1=CN([B-]2=CC=CC=[B-]21)[P-])C,52,0.9188474900905805
