,SMILES molecule,Generation,Metric 1
101,C1(O[B+][P-][N+](C)B)=CC=C([O+]1NC=[B-]S(NC1=CN(O1)B)=O)C1N=C2[B-](=[B-]([O-])C=1)C=CC=C2,66,0.9261957780657382
102,O1C(=CN1B)NS([B-]=CN[O+]1C(=CC=C1O[B+][P-][N+](C)B)C1N=C2[B-](=[B-](C=1)[O-])C=CC=C2)=O,66,0.9261957780657382
103,C1(ON(B)C=1)NS([B-]=CN[O+]1C(=CC=C1C1=C[B-]([O-])=[B-]2C=CC=CC2=N1)O[B+][P-][N+](C)B)=O,66,0.9261957780657382
104,C1=C[B-]2C(C=C1)=NC(C1=CC=C(O[B+][P-][N+](C)B)[O+]1NC=[B-]S(NC1ON(B)C=1)=O)=C[B-]=2[O-],66,0.9261957780657382
105,N1(OC(=C1)NS([B-]=CN[O+]1C(C2=C[B-](=[B-]3C(C=CC=C3)=N2)[O-])=CC=C1O[B+][P-][N+](C)B)=O)B,66,0.9261957780657382
106,N(C1=CN(B)O1)S([B-]=CN[O+]1C(=CC=C1C1=C[B-]([O-])=[B-]2C=CC=CC2=N1)O[B+][P-][N+](B)C)=O,66,0.9261957780657382
107,BN1OC(=C1)NS([B-]=CN[O+]1C(O[B+][P-][N+](C)B)=CC=C1C1N=C2[B-](C=CC=C2)=[B-](C=1)[O-])=O,66,0.9261957780657382
234,C1N(OC=1NS(=O)[B-]=CN[O+]1C(O[P+][P-][N+](B)C)=CC=C1C1N=C2[B-](C=CC=C2)=[B-]([O-])C=1)B,66,0.9261957780657382
99,C1=CC=C[B-]2C1=NC(C1=CC=C(O[B+][P-][N+](C)B)[O+]1NC=[B-]S(=O)NC1ON(B)C=1)=C[B-]=2[O-],66,0.9261957780657382
1,C1=CC=CC2[B-]1=[B-]([O-])C=C(C1=CC=C(O[B+][P-][N+](C)B)[O+]1NC=[B-]S(=O)NC1ON(B)C=1)N=2,66,0.9261957780657382
367,C1=C(C2[O+](NC=[B-]S(=O)NC3ON(B)C=3)C(O[B+][P+][N+](C)B)=CC=2)N=C2[B-](C=CC=C2)=[B-]1[O-],66,0.9261957780657382
437,[O+]1(C(=CC=C1O[B+][P-][N+]([S+])C)C1=C[B-]([O-])=[B-]2C=CC=CC2=N1)NC=[B-]S(=O)NC1ON(C=1)B,66,0.9261957780657382
446,C1C=CC2=NC(C3[O+](NC=[C-]S(=O)NC4=CN(O4)B)C(=CC=3)O[B+][P-][N+](C)B)=C[B-]([O-])=[B-]2C=1,66,0.9261957780657382
447,C1(C2=CC=C([O+]2NC=[C-]S(NC2ON(C=2)B)=O)O[B+][P-][N+](C)B)=C[B-](=[B-]2C(C=CC=C2)=N1)[O-],66,0.9261957780657382
448,[B-]1(=[B-]2C(C=CC=C2)=NC(C2[O+](NC=[C-]S(=O)NC3ON(C=3)B)C(=CC=2)O[B+][P-][N+](C)B)=C1)[O-],66,0.9261957780657382
449,N(C=[C-]S(NC1=CN(B)O1)=O)[O+]1C(C2N=C3C=CC=C[B-]3=[B-](C=2)[O-])=CC=C1O[B+][P-][N+](B)C,66,0.9261957780657382
100,[B-](S(=O)NC1=CN(O1)B)=CN[O+]1C(=CC=C1C1=C[B-]([O-])=[B-]2C=CC=CC2=N1)O[B+][P-][N+](C)B,66,0.9261957780657382
98,C1(C2=C[B-]([O-])=[B-]3C(C=CC=C3)=N2)=CC=C([O+]1NC=[B-]S(=O)NC1ON(C=1)B)O[B+][P-][N+](C)B,66,0.9261957780657382
451,[B+](OC1[O+](NC=[C-]S(=O)NC2=CN(B)O2)C(=CC=1)C1=C[B-](=[B-]2C(=N1)C=CC=C2)[O-])[P-][N+](B)C,66,0.9261957780657382
88,[B-]12C=CC=CC1=NC(C1=CC=C([O+]1NC=[B-]S(NC1ON(C=1)B)=O)O[B+][P-][N+](C)B)=C[B-]=2[O-],66,0.9261957780657382
81,C1C2[B-](=[B-](C=C(N=2)C2[O+](C(=CC=2)O[B+][P-][N+](C)B)NC=[B-]S(NC2ON(C=2)B)=O)[O-])C=CC=1,66,0.9261957780657382
82,C1(O[B+][P-][N+](C)B)=CC=C([O+]1NC=[B-]S(NC1ON(C=1)B)=O)C1=C[B-](=[B-]2C=CC=CC2=N1)[O-],66,0.9261957780657382
83,N(C1ON(C=1)B)S([B-]=CN[O+]1C(=CC=C1O[B+][P-][N+](B)C)C1N=C2C=CC=C[B-]2=[B-](C=1)[O-])=O,66,0.9261957780657382
84,[B+](OC1=CC=C(C2=C[B-]([O-])=[B-]3C(=N2)C=CC=C3)[O+]1NC=[B-]S(NC1=CN(B)O1)=O)[P-][N+](C)B,66,0.9261957780657382
85,C(=[B-]S(=O)NC1ON(C=1)B)N[O+]1C(O[B+][P-][N+](B)C)=CC=C1C1N=C2C=CC=C[B-]2=[B-]([O-])C=1,66,0.9261957780657382
86,C1N(OC=1NS(=O)[B-]=CN[O+]1C(C2N=C3[B-](C=CC=C3)=[B-]([O-])C=2)=CC=C1O[B+][P-][N+](B)C)B,66,0.9261957780657382
87,C1(N=C2[B-](C=CC=C2)=[B-](C=1)[O-])C1[O+](NC=[B-]S(=O)NC2=CN(B)O2)C(=CC=1)O[B+][P-][N+](C)B,66,0.9261957780657382
89,C12[B-](=[B-](C=C(C3[O+](NC=[B-]S(NC4ON(C=4)B)=O)C(=CC=3)O[B+][P-][N+](B)C)N=2)[O-])C=CC=C1,66,0.9261957780657382
97,O=S(NC1=CN(B)O1)[B-]=CN[O+]1C(=CC=C1O[B+][P-][N+](B)C)C1=C[B-](=[B-]2C=CC=CC2=N1)[O-],66,0.9261957780657382
90,C1(ON(C=1)B)NS(=O)[B-]=CN[O+]1C(O[B+][P-][N+](B)C)=CC=C1C1=C[B-](=[B-]2C(=N1)C=CC=C2)[O-],66,0.9261957780657382
91,C1([O+](C(C2=C[B-]([O-])=[B-]3C=CC=CC3=N2)=CC=1)NC=[B-]S(NC1ON(B)C=1)=O)O[B+][P-][N+](C)B,66,0.9261957780657382
92,[B-]1(C=C(N=C2C=CC=C[B-]=12)C1[O+](NC=[B-]S(=O)NC2=CN(B)O2)C(=CC=1)O[B+][P-][N+](B)C)[O-],66,0.9261957780657382
93,C1C=C(C2N=C3[B-](C=CC=C3)=[B-](C=2)[O-])[O+](C=1O[B+][P-][N+](C)B)NC=[B-]S(NC1ON(B)C=1)=O,66,0.9261957780657382
94,C(N[O+]1C(=CC=C1O[B+][P-][N+](C)B)C1N=C2C=CC=C[B-]2=[B-]([O-])C=1)=[B-]S(=O)NC1ON(C=1)B,66,0.9261957780657382
95,C1(C2N=C3[B-](C=CC=C3)=[B-](C=2)[O-])=CC=C(O[B+][P-][N+](C)B)[O+]1NC=[B-]S(=O)NC1=CN(B)O1,66,0.9261957780657382
96,O(C1[O+](NC=[B-]S(NC2ON(C=2)B)=O)C(C2N=C3C=CC=C[B-]3=[B-]([O-])C=2)=CC=1)[B+][P-][N+](B)C,66,0.9261957780657382
450,C1(N=C2[B-](C=CC=C2)=[B-](C=1)[O-])C1[O+](C(=CC=1)O[B+][P-][N+](C)B)NC=[C-]S(=O)NC1=CN(B)O1,66,0.9261957780657382
452,C[N+]([P-][B+]OC1[O+](NC=[C-]S(=O)NC2ON(B)C=2)C(C2N=C3C=CC=C[B-]3=[B-](C=2)[O-])=CC=1)B,66,0.9261957780657382
79,C1([O+](C(=CC=1)O[B+][P-][N+](C)B)NC=[B-]S(=O)NC1=CN(O1)B)C1N=C2C=CC=C[B-]2=[B-]([O-])C=1,66,0.9261957780657382
481,[B-]12=[B-](C=C(C3[O+](NC=[B-]S(=O)NC4=CN(O4)B)C(O[B-][P-][N+](B)C)=CC=3)N=C1C=CC=C2)[O-],66,0.9261957780657382
474,C1=CC2C(C=C1)=[B-](C=C(N=2)C1=CC=C([O+]1NC=[C-]S(=O)NC1ON(C=1)B)O[B+][P-][N+](B)C)[O-],66,0.9261957780657382
475,C1=C([O+](C(C2N=C3[B-](=[B-]([O-])C=2)C=CC=C3)=C1)NC=[C-]S(=O)NC1=CN(O1)B)O[B+][P-][N+]([B-])C,66,0.9261957780657382
476,C[N+]([N-][B+]OC1[O+](NC=[C-]S(=O)NC2ON(B)C=2)C(C2N=C3[B-](=[B-]([O-])C=2)C=CC=C3)=CC=1)B,66,0.9261957780657382
477,[P+]([N+](C)B)[B+]OC1=CC=C([O+]1NC=[C-]S(NC1ON(C=1)B)=O)C1=C[B-]([O-])=[B-]2C(=N1)C=CC=C2,66,0.9261957780657382
478,S([B+][P-][N+](C)B)C1=CC=C([O+]1NC=[C-]S(=O)NC1=CN(O1)B)C1N=C2C=CC=C[B-]2=[B-]([O-])C=1,66,0.9261957780657382
479,C1N(B)OC=1NS(=O)[B-]=CN[O+]1C(O[B-][P-][N+](C)B)=CC=C1C1=C[B-](=[B-]2C=CC=CC2=N1)[O-],66,0.9261957780657382
480,C12[B-](=[B-]([O-])C=C(C3=CC=C(O[B-][P-][N+](C)B)[O+]3NC=[B-]S(=O)NC3ON(C=3)B)N=2)C=CC=C1,66,0.9261957780657382
482,C1(NS(=O)[B-]=CN[O+]2C(C3=C[B-]([O-])=[B-]4C=CC=CC4=N3)=CC=C2O[B-][P-][N+](C)B)ON(C=1)B,66,0.9261957780657382
0,S(=O)([B-]=CN[O+]1C(O[B-][P-][N+](C)B)=CC=C1C1N=C2[B-](C=CC=C2)=[B-](C=1)[O-])NC1=CN(O1)B,67,0.9261957780657382
1,C1=CC=CC2[B-]1=[B-]([O-])C=C(N=2)C1=CC=C([O+]1NC=[B-]S(NC1=CN(B)O1)=O)O[B-][P-][N+](B)C,67,0.9261957780657382
98,C1(N=C2C=CC=C[B-]2=[B-]([O-])C=1)C1[O+](NC=[B-]S(NC2ON(B)C=2)=O)C(O[B-][P-][N+](C)B)=CC=1,67,0.9261957780657382
99,S([B-]=CN[O+]1C(=CC=C1O[B-][P-][N+](B)C)C1N=C2[B-](=[B-](C=1)[O-])C=CC=C2)(=O)NC1=CN(B)O1,67,0.9261957780657382
100,O=S(NC1ON(B)C=1)[B-]=CN[O+]1C(=CC=C1C1=C[B-]([O-])=[B-]2C(=N1)C=CC=C2)O[B-][P-][N+](C)B,67,0.9261957780657382
101,C12[B-](C=CC=C1)=[B-]([O-])C=C(N=2)C1=CC=C(O[B-][P-][N+](B)C)[O+]1NC=[B-]S(NC1=CN(B)O1)=O,67,0.9261957780657382
102,C1(=CC=C(C2N=C3C=CC=C[B-]3=[B-]([O-])C=2)[O+]1NC=[B-]S(=O)NC1ON(B)C=1)O[B-][P-][N+](C)B,67,0.9261957780657382
103,O1N(C=C1NS([B-]=CN[O+]1C(O[B-][P-][N+](B)C)=CC=C1C1=C[B-]([O-])=[B-]2C(=N1)C=CC=C2)=O)B,67,0.9261957780657382
120,[O-][B-]1=[B-]2C=CC=CC2=NC(C2[O+](C(OP[P-][N+](B)C)=CC=2)NC=[B-]S(=O)NC2ON(C=2)B)=C1,67,0.9261957780657382
256,N1C(C2=CC=C(O[B-][P-][N+](B)C)[O+]2NC=[B-]S(NC2=CN(B)O2)=O)=CC([O-])=[B-]2C=1C=CC=C2,67,0.9261957780657382
439,[P-]([N+](B)C)[B+]OC1[O+](C(C2=C[B-]([O-])=[B-]3C(C=CC=C3)=N2)=CC=1)NC=[B-]S(NC1ON(B)C=1)=O,67,0.9261957780657382
287,B[N+](B[B-]OC1=CC=C(C2=C[B-](=[B-]3C=CC=CC3=N2)[O-])[O+]1NC=[B-]S(=O)NC1=CN(O1)B)C,67,0.9261957780657382
432,S(NC1=CN(O1)B)([B-]=CN[O+]1C(C2=C[B-](=[B-]3C(=N2)C=CC=C3)[O-])=CC=C1O[B+][P-][N+](B)C)=O,67,0.9261957780657382
433,C1(C2[O+](NC=[B-]S(NC3ON(B)C=3)=O)C(=CC=2)O[B+][P-][N+](B)C)N=C2C=CC=C[B-]2=[B-]([O-])C=1,67,0.9261957780657382
434,C1C2[B-](=[B-](C=C(N=2)C2[O+](NC=[B-]S(NC3=CN(O3)B)=O)C(=CC=2)O[B+][P-][N+](C)B)[O-])C=CC=1,67,0.9261957780657382
435,[B-](S(NC1=CN(O1)B)=O)=CN[O+]1C(C2=C[B-]([O-])=[B-]3C=CC=CC3=N2)=CC=C1O[B+][P-][N+](C)B,67,0.9261957780657382
436,[O+]1(C(C2N=C3C=CC=C[B-]3=[B-](C=2)[O-])=CC=C1O[B+][P-][N+](B)C)NC=[B-]S(NC1=CN(O1)B)=O,67,0.9261957780657382
437,C1C2=NC(=C[B-]([O-])=[B-]2C=CC=1)C1=CC=C(O[B+][P-][N+](C)B)[O+]1NC=[B-]S(NC1=CN(B)O1)=O,67,0.9261957780657382
97,C(N[O+]1C(=CC=C1O[B-][P-][N+](C)B)C1=C[B-]([O-])=[B-]2C=CC=CC2=N1)=[B-]S(NC1ON(C=1)B)=O,67,0.9261957780657382
96,C1(C2N=C3[B-](C=CC=C3)=[B-](C=2)[O-])=CC=C(O[B-][P-][N+](C)B)[O+]1NC=[B-]S(=O)NC1ON(C=1)B,67,0.9261957780657382
95,[B-]12C(C=CC=C1)=NC(=C[B-]=2[O-])C1[O+](C(=CC=1)O[B-][P-][N+](B)C)NC=[B-]S(=O)NC1=CN(O1)B,67,0.9261957780657382
94,C1=C(C2[O+](C(O[B-][P-][N+](C)B)=CC=2)NC=[B-]S(=O)NC2=CN(O2)B)N=C2[B-](=[B-]1[O-])C=CC=C2,67,0.9261957780657382
79,C1(NS([B-]=CN[O+]2C(=CC=C2O[B-][P-][N+](C)B)C2=C[B-]([O-])=[B-]3C(C=CC=C3)=N2)=O)=CN(B)O1,67,0.9261957780657382
80,[O-][B-]1=[B-]2C=CC=CC2=NC(=C1)C1[O+](NC=[B-]S(=O)NC2ON(C=2)B)C(O[B-][P-][N+](C)B)=CC=1,67,0.9261957780657382
81,C1(=CN(O1)B)NS([B-]=CN[O+]1C(O[B-][P-][N+](B)C)=CC=C1C1N=C2[B-](=[B-]([O-])C=1)C=CC=C2)=O,67,0.9261957780657382
82,S(NC1=CN(B)O1)(=O)[B-]=CN[O+]1C(=CC=C1C1N=C2C=CC=C[B-]2=[B-](C=1)[O-])O[B-][P-][N+](C)B,67,0.9261957780657382
83,[O+]1(NC=[B-]S(NC2=CN(B)O2)=O)C(O[B-][P-][N+](C)B)=CC=C1C1=C[B-]([O-])=[B-]2C=CC=CC2=N1,67,0.9261957780657382
84,C1([O+](C(=CC=1)O[B-][P-][N+](C)B)NC=[B-]S(=O)NC1ON(B)C=1)C1N=C2C=CC=C[B-]2=[B-]([O-])C=1,67,0.9261957780657382
85,C12=NC(=C[B-]([O-])=[B-]1C=CC=C2)C1[O+](NC=[B-]S(=O)NC2ON(B)C=2)C(=CC=1)O[B-][P-][N+](B)C,67,0.9261957780657382
86,N1(B)OC(=C1)NS([B-]=CN[O+]1C(=CC=C1O[B-][P-][N+](B)C)C1=C[B-](=[B-]2C=CC=CC2=N1)[O-])=O,67,0.9261957780657382
87,C1(NS(=O)[B-]=CN[O+]2C(C3=C[B-](=[B-]4C=CC=CC4=N3)[O-])=CC=C2O[B-][P-][N+](C)B)=CN(B)O1,67,0.9261957780657382
88,[B-]1([O-])C=C(N=C2C=CC=C[B-]2=1)C1=CC=C([O+]1NC=[B-]S(=O)NC1ON(C=1)B)O[B-][P-][N+](B)C,67,0.9261957780657382
89,[B-]([P-][N+](C)B)OC1[O+](NC=[B-]S(=O)NC2=CN(O2)B)C(=CC=1)C1=C[B-]([O-])=[B-]2C(=N1)C=CC=C2,67,0.9261957780657382
90,C1C=C[B-]2C(C=1)=NC(=C[B-]=2[O-])C1[O+](C(O[B-][P-][N+](C)B)=CC=1)NC=[B-]S(NC1=CN(B)O1)=O,67,0.9261957780657382
91,C1[B-](=[B-]2C=CC=CC2=NC=1C1=CC=C(O[B-][P-][N+](C)B)[O+]1NC=[B-]S(=O)NC1=CN(B)O1)[O-],67,0.9261957780657382
92,C1=C(NS([B-]=CN[O+]2C(O[B-][P-][N+](B)C)=CC=C2C2N=C3C=CC=C[B-]3=[B-](C=2)[O-])=O)ON1B,67,0.9261957780657382
93,O=S([B-]=CN[O+]1C(C2=C[B-]([O-])=[B-]3C(=N2)C=CC=C3)=CC=C1O[B-][P-][N+](B)C)NC1ON(C=1)B,67,0.9261957780657382
438,O1N(B)C=C1NS(=O)[B-]=CN[O+]1C(=CC=C1O[B+][P-][N+](C)B)C1N=C2[B-](=[B-]([O-])C=1)C=CC=C2,67,0.9261957780657382
440,C1(O[B+][P-][N+](B)C)[O+](NC=[B-]S(=O)NC2=CN(O2)B)C(=CC=1)C1=C[B-](=[B-]2C=CC=CC2=N1)[O-],67,0.9261957780657382
77,B[N+]([P-][B-]OC1=CC=C(C2N=C3[B-](=[B-]([O-])C=2)C=CC=C3)[O+]1NC=[B-]S(=O)NC1=CN(B)O1)C,67,0.9261957780657382
468,C[N+](B)[P-][B+]OC1[O+](C(C2=C[B-]([O-])=[B-]3C(=N2)C=CC=C3)=CC=1)NC=[C-]S(=O)NC1=CN(B)O1,67,0.9261957780657382
461,[O-][B-]1=[B-]2C=CC=CC2=NC(C2=CC=C(O[B+][P-][N+](B)C)[O+]2NC=[B-]S(NC2ON(C=2)B)=O)=C1,67,0.9261957780657382
462,[O-][B-]1C=C(N=C2[B-]=1C=CC=C2)C1=CC=C(O[B+][P-][N+]([C-])C)[O+]1NC=[B-]S(=O)NC1=CN(O1)B,67,0.9261957780657382
463,C1C=CC2=NC(=C[B-](=[B-]2C=1)[O-])C1=CC=C([O+]1NC=[B-]S(NC1=CN(B)O1)=O)O[P+][P-][N+](C)B,67,0.9261957780657382
464,C1[B-]2C(=NC(C3[O+](C(=CC=3)O[B+][P+][N+](C)B)NC=[B-]S(=O)NC3=CN(B)O3)=C[B-]=2[O-])C=CC=1,67,0.9261957780657382
465,O=S(NC1=CN(B)O1)[B-]=CN[O+]1C(=CC=C1O[B+][P-][N+]([S+])C)C1N=C2[B-](=[B-]([O-])C=1)C=CC=C2,67,0.9261957780657382
466,C1(=C[B-](=[B-]2C=CC=CC2=N1)[O-])C1=CC=C(O[B+][P-][N+](B)C)[O+]1NC=[C-]S(=O)NC1=CN(O1)B,67,0.9261957780657382
467,C1=C(NS(=O)[C-]=CN[O+]2C(=CC=C2O[B+][P-][N+](C)B)C2N=C3C=CC=C[B-]3=[B-]([O-])C=2)ON1B,67,0.9261957780657382
0,BN1C=C(O1)NS(=O)[C-]=CN[O+]1C(=CC=C1O[B+][P-][N+](C)B)C1N=C2[B-](=[B-](C=1)[O-])C=CC=C2,68,0.9261957780657382
1,[B-]12C=CC=CC1=NC(=C[B-]=2[O-])C1[O+](NC=[C-]S(NC2=CN(O2)B)=O)C(O[B+][P-][N+](C)B)=CC=1,68,0.9261957780657382
101,[P-]([B+]OC1=CC=C([O+]1NC=[C-]S(=O)NC1ON(C=1)B)C1N=C2[B-](C=CC=C2)=[B-]([O-])C=1)[N+](C)B,68,0.9261957780657382
102,C1=C([O+](C(=C1)C1=C[B-]([O-])=[B-]2C(=N1)C=CC=C2)NC=[C-]S(=O)NC1=CN(O1)B)O[B+][P-][N+](B)C,68,0.9261957780657382
103,C1[B-]2C(=NC(=C[B-]=2[O-])C2[O+](C(O[B+][P-][N+](B)C)=CC=2)NC=[C-]S(NC2ON(B)C=2)=O)C=CC=1,68,0.9261957780657382
177,[C-](S(NC1ON(B)C=1)=O)=CN[O+]1C(=CC=[P+]1O[B+][P-][N+](B)C)C1N=C2[B-](C=CC=C2)=[B-]([O-])C=1,68,0.9261957780657382
199,C1C=C([O+](NC=[C-]S(=O)NC2ON(C=2)B)C=1C1=C[B-](=[B-]2C=CC=CC2=N1)[O-])S[B+][P-][N+](B)C,68,0.9261957780657382
210,O([B+][B-][N+](B)C)C1=CC=C([O+]1NC=[C-]S(NC1ON(B)C=1)=O)C1N=C2[B-](=[B-](C=1)[O-])C=CC=C2,68,0.9261957780657382
211,N1C(C2=CC=C(O[B+][B-][N+](C)B)[O+]2NC=[C-]S(NC2=CN(O2)B)=O)=C[B-](=[B-]2C=CC=CC=12)[O-],68,0.9261957780657382
297,BN1C=C(O1)NS(=O)[C-]=CN[O+]1C(O[B-][P-][N+](C)B)=CC=C1C1N=C2[B-](C=CC=C2)=[B-]([O-])C=1,68,0.9261957780657382
99,[N+](C)(B)[P-][B+]OC1=CC=C([O+]1NC=[C-]S(NC1=CN(B)O1)=O)C1N=C2[B-](C=CC=C2)=[B-](C=1)[O-],68,0.9261957780657382
379,C1=C[B-]2=[B-]([O-])C=C(N=C2C=C1)C1=CC=C(O[B+][P-][N+](C)B)[O+]1NC=[C-]S(=O)NC1ON(B)[S+]=1,68,0.9261957780657382
403,[N+]([P-][B+]OC1=CC=C(C2N=C3C=CC=C[B-]3=[B-]([O-])C=2)[O+]1NC=[C-]C(NC1=CN(O1)B)=O)(C)B,68,0.9261957780657382
422,N([O+]1C(O[B-][P-][N+](B)C)=CC=C1C1=C[B-]([O-])=[B-]2C=CC=CC2=N1)C=[B-]S(=O)NC1=CN(O1)B,68,0.9261957780657382
423,C1=C(O[B-][P-][N+](C)B)[O+](NC=[B-]S(=O)NC2ON(C=2)B)C(=C1)C1N=C2C=CC=C[B-]2=[B-](C=1)[O-],68,0.9261957780657382
424,[O-][B-]1=[B-]2C=CC=CC2=NC(C2=CC=C(O[B-][P-][N+](C)B)[O+]2NC=[B-]S(NC2ON(C=2)B)=O)=C1,68,0.9261957780657382
425,[B-]1(=[B-]2C(C=CC=C2)=NC(C2=CC=C([O+]2NC=[B-]S(NC2=CN(O2)B)=O)O[B-][P-][N+](C)B)=C1)[O-],68,0.9261957780657382
426,BN1C=C(O1)NS([B-]=CN[O+]1C(=CC=C1C1N=C2[B-](=[B-](C=1)[O-])C=CC=C2)O[B-][P-][N+](B)C)=O,68,0.9261957780657382
100,[P-]([B+]OC1[O+](C(=CC=1)C1=C[B-]([O-])=[B-]2C(=N1)C=CC=C2)NC=[C-]S(=O)NC1=CN(O1)B)[N+](B)C,68,0.9261957780657382
98,C1C=CC2=NC(C3=CC=C([O+]3NC=[C-]S(NC3ON(C=3)B)=O)O[B+][P-][N+](C)B)=C[B-]([O-])=[B-]2C=1,68,0.9261957780657382
79,C[N+]([P-][B+]OC1[O+](C(=CC=1)C1N=C2C=CC=C[B-]2=[B-]([O-])C=1)NC=[C-]S(=O)NC1ON(C=1)B)B,68,0.9261957780657382
88,N1C(=C[B-](=[B-]2C=CC=CC2=1)[O-])C1=CC=C([O+]1NC=[C-]S(NC1=CN(O1)B)=O)O[B+][P-][N+](B)C,68,0.9261957780657382
81,[B+](OC1[O+](NC=[C-]S(NC2ON(B)C=2)=O)C(=CC=1)C1=C[B-](=[B-]2C=CC=CC2=N1)[O-])[P-][N+](B)C,68,0.9261957780657382
82,O(C1=CC=C([O+]1NC=[C-]S(NC1ON(C=1)B)=O)C1=C[B-](=[B-]2C=CC=CC2=N1)[O-])[B+][P-][N+](C)B,68,0.9261957780657382
83,N1=C2[B-](C=CC=C2)=[B-]([O-])C=C1C1[O+](NC=[C-]S(=O)NC2=CN(O2)B)C(O[B+][P-][N+](B)C)=CC=1,68,0.9261957780657382
84,[O+]1(NC=[C-]S(=O)NC2ON(B)C=2)C(=CC=C1O[B+][P-][N+](C)B)C1=C[B-](=[B-]2C=CC=CC2=N1)[O-],68,0.9261957780657382
85,N1(B)OC(NS(=O)[C-]=CN[O+]2C(=CC=C2C2N=C3C=CC=C[B-]3=[B-]([O-])C=2)O[B+][P-][N+](C)B)=C1,68,0.9261957780657382
86,C1(C2[O+](C(O[B+][P-][N+](C)B)=CC=2)NC=[C-]S(NC2=CN(B)O2)=O)N=C2C=CC=C[B-]2=[B-](C=1)[O-],68,0.9261957780657382
87,[P-]([B+]OC1=CC=C([O+]1NC=[C-]S(NC1=CN(O1)B)=O)C1=C[B-]([O-])=[B-]2C(=N1)C=CC=C2)[N+](C)B,68,0.9261957780657382
89,N1(C=C(NS([C-]=CN[O+]2C(O[B+][P-][N+](C)B)=CC=C2C2N=C3[B-](=[B-](C=2)[O-])C=CC=C3)=O)O1)B,68,0.9261957780657382
97,C1[B-]([O-])=[B-]2C=CC=CC2=NC=1C1=CC=C([O+]1NC=[C-]S(=O)NC1ON(B)C=1)O[B+][P-][N+](C)B,68,0.9261957780657382
90,C12[B-](=[B-]([O-])C=C(N=2)C2[O+](C(=CC=2)O[B+][P-][N+](B)C)NC=[C-]S(NC2=CN(O2)B)=O)C=CC=C1,68,0.9261957780657382
91,C1(NS([C-]=CN[O+]2C(=CC=C2O[B+][P-][N+](C)B)C2N=C3C=CC=C[B-]3=[B-](C=2)[O-])=O)ON(C=1)B,68,0.9261957780657382
92,[C-](S(=O)NC1=CN(O1)B)=CN[O+]1C(=CC=C1C1=C[B-]([O-])=[B-]2C(C=CC=C2)=N1)O[B+][P-][N+](C)B,68,0.9261957780657382
93,C1(C2[O+](C(=CC=2)O[B+][P-][N+](B)C)NC=[C-]S(NC2ON(B)C=2)=O)N=C2[B-](=[B-]([O-])C=1)C=CC=C2,68,0.9261957780657382
94,C1=CC=C[B-]2C1=NC(=C[B-]=2[O-])C1[O+](NC=[C-]S(NC2=CN(O2)B)=O)C(O[B+][P-][N+](B)C)=CC=1,68,0.9261957780657382
95,C1C2=NC(=C[B-](=[B-]2C=CC=1)[O-])C1=CC=C(O[B+][P-][N+](C)B)[O+]1NC=[C-]S(NC1=CN(O1)B)=O,68,0.9261957780657382
96,C1C=C[B-]2=[B-]([O-])C=C(C3[O+](NC=[C-]S(=O)NC4=CN(O4)B)C(O[B+][P-][N+](C)B)=CC=3)N=C2C=1,68,0.9261957780657382
427,C1(O[B-][P-][N+](B)C)=CC=C(C2N=C3C=CC=C[B-]3=[B-](C=2)[O-])[O+]1NC=[B-]S(=O)NC1ON(B)C=1,68,0.9261957780657382
428,C1=CC=C[B-]2=[B-]([O-])C=C(C3=CC=C([O+]3NC=[B-]S(=O)NC3=CN(B)O3)O[B-][P-][N+](C)B)N=C21,68,0.9261957780657382
429,C1([O+](C(C2=C[B-](=[B-]3C(=N2)C=CC=C3)[O-])=CC=1)NC=[B-]S(NC1ON(B)C=1)=O)O[B-][P-][N+](C)B,68,0.9261957780657382
457,C[N+]([P-][B+]OC1[O+](C(=CC=1)C1=C[B-](=[B-]2C(=N1)C=CC=C2)[O-])NC=[B-]S(=O)NC1=CN(B)O1)B,68,0.9261957780657382
450,C1=C[B-]2=[B-](C=C(C3=CC=C(OP[P-][N+](B)C)[O+]3NC=[B-]S(NC3=CN(B)O3)=O)N=C2C=C1)[O-],68,0.9261957780657382
451,C1=CC=CC2[B-]1=C(C=C(N=2)C1=CC=C(O[B-][P-][N+](B)C)[O+]1NC=[B-]S(NC1=CN(B)O1)=O)[O-],68,0.9261957780657382
452,[O-][B-]1=[B-]2C(=NC(=C1)C1[O+](C(O[B+][P-][N+](B)C)=CC=1)NC=[B-]S(=O)NC1ON(B)C=1)C=CC=C2,68,0.9261957780657382
453,C1(O[B+][P-][N+](B)C)[O+](NC=[B-]S(NC2ON(B)C=2)=O)C(C2N=C3C=CC=C[B-]3=[B-](C=2)[O-])=CC=1,68,0.9261957780657382
454,N1(OC(=C1)NS(=O)[B-]=CN[O+]1C(C2N=C3[B-](=[B-](C=2)[O-])C=CC=C3)=CC=C1O[B+][P-][N+](C)B)B,68,0.9261957780657382
0,N([O+]1C(O[B+][P-][N+](C)B)=CC=C1C1=C[B-]([O-])=[B-]2C(=N1)C=CC=C2)C=[B-]S(NC1ON(C=1)B)=O,69,0.9261957780657382
256,C1(N=C2[O+]=CC=C[B-]2=[B-](C=1)[O-])C1[O+](C(O[B+][P-][N+](B)C)=CC=1)NC=[B-]S(NC1=CN(O1)B)=O,69,0.9261957780657382
