,SMILES molecule,Generation,Metric 1
27,C1C([SH]C([B+]C([C-]N(C)[C-])([S+]C2=CC=CC=N2)CN)=O)=CC=C2C=1OC(N2C=N[C-]=O)=O,38,0.8597200673491237
28,[C-](C(CN)([S+]C1=CC=CC=N1)[B+]C([SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O)=O)N(C)[C-],38,0.8597200673491237
29,CN([C-])[C-]C([S+]C1N=CC=CC=1)(CN)[B+]C(=O)[SH]C1C=C2OC(N(C2=CC=1)C=N[C-]=O)=O,38,0.8597200673491237
30,C1(=O)OC2=CC(=CC=C2N1C=N[C-]=O)[SH]C(=O)[B+]C(CN)([S+]C1N=CC=CC=1)[C-]N([C-])C,38,0.8597200673491237
31,O=[C-]N=CN1C2=CC=C([SH]C([B+]C([S+]C3=CC=CC=N3)(CN)[C-]N(C)[C-])=O)C=C2OC1=O,38,0.8597200673491237
32,C1=C2C(=CC([SH]C([B+]C([C-]N([C-])C)([S+]C3=CC=CC=N3)CN)=O)=C1)OC(N2C=N[C-]=O)=O,38,0.8597200673491237
33,[C-]N([C-]C([S+]C1=CC=CC=N1)([B+]C(=O)[SH]C1=CC=C2C(OC(=O)N2C=N[C-]=O)=C1)CN)C,38,0.8597200673491237
34,O1C(N(C=N[C-]=O)C2C1=CC([SH]C([B+]C(CN)([S+]C1N=CC=CC=1)[C-]N([C-])C)=O)=CC=2)=O,38,0.8597200673491237
35,C(N)C([C-]N(C)[C-])([B+]C([SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)=O)[S+]C1N=CC=CC=1,38,0.8597200673491237
0,N([C-]=O)=CN1C(OC2C1=CC=C([SH]C(=O)[B+]C(CN)([S+]C1N=CC=CC=1)[C-]N(C)[C-])C=2)=O,39,0.8597200673491237
117,[S+](C1N=CC=CC=1)C([C-]N(C)[C-])(CN)[B+]C([SH]C1C=C2OC(=O)N(C2=CC=1)C=NC=O)=O,39,0.8597200673491237
23,[S+](C1N=CC=CC=1)C([B+]C([SH]C1=CC=C2C(OC(=O)N2C=N[C-]=O)=C1)=O)(CN)[C-]N([C-])C,39,0.8597200673491237
24,[SH](C([B+]C([C-]N(C)[C-])(CN)[S+]C1N=CC=CC=1)=O)C1C=C2C(=CC=1)N(C=N[C-]=O)C(=O)O2,39,0.8597200673491237
25,C1C(=CC=C2C=1OC(=O)N2C=N[C-]=O)[SH]C(=O)[B+]C([S+]C1=CC=CC=N1)(CN)[C-]N(C)[C-],39,0.8597200673491237
26,C1=C2C(=CC(=C1)[SH]C([B+]C([C-]N(C)[C-])(CN)[S+]C1N=CC=CC=1)=O)OC(=O)N2C=N[C-]=O,39,0.8597200673491237
27,C1=NC(=CC=C1)[S+]C([B+]C([SH]C1=CC=C2N(C=N[C-]=O)C(OC2=C1)=O)=O)(CN)[C-]N([C-])C,39,0.8597200673491237
28,C1(OC2=CC([SH]C(=O)[B+]C([C-]N([C-])C)(CN)[S+]C3=CC=CC=N3)=CC=C2N1C=N[C-]=O)=O,39,0.8597200673491237
29,C1(N(C2=CC=C([SH]C(=O)[B+]C([S+]C3N=CC=CC=3)(CN)[C-]N([C-])C)C=C2O1)C=N[C-]=O)=O,39,0.8597200673491237
30,[S+](C([C-]N(C)[C-])(CN)[B+]C([SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(O2)=O)=O)C1=CC=CC=N1,39,0.8597200673491237
31,[B+](C(CN)([C-]N(C)[C-])[S+]C1N=CC=CC=1)C([SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)=O,39,0.8597200673491237
32,[C-](=O)N=CN1C(=O)OC2=CC([SH]C(=O)[B+]C(CN)([C-]N(C)[C-])[S+]C3N=CC=CC=3)=CC=C21,39,0.8597200673491237
33,[S+](C1=CC=CC=N1)C([C-]N([C-])C)([B+]C([SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(=O)O2)=O)CN,39,0.8597200673491237
0,C1(=CC=CC=N1)[S+]C([B+]C([SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)=O)(CN)[C-]N([C-])C,40,0.8597200673491237
29,C12C(OC(=O)N2C=N[C-]=O)=CC([SH]C([B+]C([S+]C2N=CC=CC=2)(CN)[C-]N(C)[C-])=O)=CC=1,40,0.8597200673491237
22,C12OC(N(C1=CC=C(C=2)[SH]C(=O)[B+]C(CN)([S+]C1=CC=CC=N1)[C-]N(C)[C-])C=N[C-]=O)=O,40,0.8597200673491237
23,N1(C(=O)OC2=CC([SH]C([B+]C([S+]C3=CC=CC=N3)([C-]N([C-])C)CN)=O)=CC=C12)C=N[C-]=O,40,0.8597200673491237
24,C1=NC([S+]C([B+]C(=O)[SH]C2=CC=C3C(OC(N3C=N[C-]=O)=O)=C2)(CN)[C-]N(C)[C-])=CC=C1,40,0.8597200673491237
25,[C-](C(CN)([S+]C1=CC=CC=N1)[B+]C(=O)[SH]C1C=C2OC(N(C2=CC=1)C=N[C-]=O)=O)N(C)[C-],40,0.8597200673491237
26,C1=C2N(C(=O)OC2=CC(=C1)[SH]C([B+]C([S+]C1N=CC=CC=1)([C-]N([C-])C)CN)=O)C=N[C-]=O,40,0.8597200673491237
27,O=C([SH]C1=CC=C2C(OC(=O)N2C=N[C-]=O)=C1)[B+]C([C-]N([C-])C)([S+]C1=CC=CC=N1)CN,40,0.8597200673491237
28,[C-](N=CN1C2=CC=C([SH]C([B+]C([C-]N([C-])C)(CN)[S+]C3N=CC=CC=3)=O)C=C2OC1=O)=O,40,0.8597200673491237
30,N([C-]=O)=CN1C2C(=CC(=CC=2)[SH]C(=O)[B+]C(CN)([S+]C2=CC=CC=N2)[C-]N(C)[C-])OC1=O,40,0.8597200673491237
20,C1C=CC=C(N=1)[S+]C([B+]C([SH]C1C=C2OC(N(C=N[C-]=O)C2=CC=1)=O)=O)(CN)[C-]N(C)[C-],40,0.8597200673491237
31,C1C=NC([S+]C(CN)([C-]N([C-])C)[B+]C(=O)[SH]C2C=C3OC(N(C=N[C-]=O)C3=CC=2)=O)=CC=1,40,0.8597200673491237
32,[C-]N(C)[C-]C([S+]C1N=CC=CC=1)([B+]C(=O)[SH]C1C=C2C(=CC=1)N(C(=O)O2)C=N[C-]=O)CN,40,0.8597200673491237
0,N(=CN1C2C(=CC([SH]C([B+]C([S+]C3N=CC=CC=3)([C-]N([C-])C)CN)=O)=CC=2)OC1=O)[C-]=O,41,0.8597200673491237
31,C(N1C(OC2C1=CC=C([SH]C(=O)[B+]C([S+]C1=CC=CC=N1)([C-]N(C)[C-])CN)C=2)=O)=N[C-]=O,41,0.8597200673491237
23,[C-](N=CN1C(=O)OC2=CC([SH]C(=O)[B+]C(CN)([C-]N([C-])C)[S+]C3N=CC=CC=3)=CC=C12)=O,41,0.8597200673491237
24,N1=CC=CC=C1[S+]C([C-]N([C-])C)([B+]C(=O)[SH]C1C=C2OC(=O)N(C=N[C-]=O)C2=CC=1)CN,41,0.8597200673491237
25,C1(C=C2C(N(C=N[C-]=O)C(O2)=O)=CC=1)[SH]C(=O)[B+]C([S+]C1N=CC=CC=1)([C-]N(C)[C-])CN,41,0.8597200673491237
26,[B+](C(=O)[SH]C1=CC=C2C(OC(N2C=N[C-]=O)=O)=C1)C(CN)([C-]N([C-])C)[S+]C1=CC=CC=N1,41,0.8597200673491237
27,O=C1OC2=CC([SH]C([B+]C([S+]C3N=CC=CC=3)([C-]N([C-])C)CN)=O)=CC=C2N1C=N[C-]=O,41,0.8597200673491237
28,C1([SH]C([B+]C([C-]N([C-])C)(CN)[S+]C2=CC=CC=N2)=O)C=C2C(=CC=1)N(C=N[C-]=O)C(=O)O2,41,0.8597200673491237
29,C1C=C2N(C=N[C-]=O)C(OC2=CC=1[SH]C(=O)[B+]C([S+]C1=CC=CC=N1)([C-]N(C)[C-])CN)=O,41,0.8597200673491237
30,C1C=C2N(C=N[C-]=O)C(OC2=CC=1[SH]C([B+]C([C-]N([C-])C)([S+]C1N=CC=CC=1)CN)=O)=O,41,0.8597200673491237
32,O=[C-]N=CN1C(OC2C1=CC=C([SH]C(=O)[B+]C([S+]C1=CC=CC=N1)(CN)[C-]N([C-])C)C=2)=O,41,0.8597200673491237
21,C1=C([S+]C([C-]N(C)[C-])(CN)[B+]C([SH]C2=CC=C3C(=C2)OC(=O)N3C=N[C-]=O)=O)N=CC=C1,41,0.8597200673491237
0,N([C-]=O)=CN1C(OC2C1=CC=C([SH]C([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N(C)[C-])=O)C=2)=O,42,0.8597200673491237
19,C1=C2OC(N(C=N[C-]=O)C2=CC=C1[SH]C(=O)[B+]C([C-]N(C)[C-])([S+]C1N=CC=CC=1)CN)=O,42,0.8597200673491237
21,C(=O)([SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(O2)=O)[B+]C([C-]N([C-])C)([S+]C1=CC=CC=N1)CN,42,0.8597200673491237
22,C1(OC2=CC(=CC=C2N1C=N[C-]=O)[SH]C(=O)[B+]C([S+]C1N=CC=CC=1)([C-]N([C-])C)CN)=O,42,0.8597200673491237
23,C([S+]C1=CC=CC=N1)(CN)([B+]C(=O)[SH]C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)[C-]N([C-])C,42,0.8597200673491237
24,C1=C2N(C=N[C-]=O)C(=O)OC2=CC(=C1)[SH]C([B+]C([S+]C1N=CC=CC=1)([C-]N(C)[C-])CN)=O,42,0.8597200673491237
25,NCC([B+]C([SH]C1=CC=C2N(C=N[C-]=O)C(OC2=C1)=O)=O)([C-]N(C)[C-])[S+]C1N=CC=CC=1,42,0.8597200673491237
26,C(=N[C-]=O)N1C(=O)OC2=CC(=CC=C12)[SH]C(=O)[B+]C([S+]C1=CC=CC=N1)(CN)[C-]N([C-])C,42,0.8597200673491237
27,N1C(=CC=CC=1)[S+]C([B+]C(=O)[SH]C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O)([C-]N(C)[C-])CN,42,0.8597200673491237
28,[SH](C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)C(=O)[B+]C([S+]C1=CC=CC=N1)([C-]N(C)[C-])CN,42,0.8597200673491237
29,N1=CC=CC=C1[S+]C([B+]C(=O)[SH]C1=CC=C2N(C=N[C-]=O)C(OC2=C1)=O)(CN)[C-]N([C-])C,42,0.8597200673491237
30,[C-]N([C-]C(CN)([S+]C1=CC=CC=N1)[B+]C([SH]C1C=C2C(N(C=N[C-]=O)C(O2)=O)=CC=1)=O)C,42,0.8597200673491237
0,C(N1C(OC2=CC(=CC=C12)[SH]C(=O)[B+]C([C-]N(C)[C-])([S+]C1N=CC=CC=1)CN)=O)=N[C-]=O,43,0.8597200673491237
27,CN([C-])[C-]C(CN)([S+]C1N=CC=CC=1)[B+]C([SH]C1C=C2C(N(C(=O)O2)C=N[C-]=O)=CC=1)=O,43,0.8597200673491237
20,N1=CC=CC=C1[S+]C(CN)([B+]C(=O)[SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)[C-]N(C)[C-],43,0.8597200673491237
21,[B+](C([SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O)=O)C([C-]N(C)[C-])(CN)[S+]C1=CC=CC=N1,43,0.8597200673491237
22,[C-](C([B+]C([SH]C1=CC=C2C(OC(=O)N2C=N[C-]=O)=C1)=O)(CN)[S+]C1=CC=CC=N1)N(C)[C-],43,0.8597200673491237
23,N([C-]=O)=CN1C2C(=CC([SH]C([B+]C(CN)([S+]C3N=CC=CC=3)[C-]N([C-])C)=O)=CC=2)OC1=O,43,0.8597200673491237
24,N([C-]=O)=CN1C(=O)OC2=CC(=CC=C21)[SH]C([B+]C([C-]N([C-])C)([S+]C1N=CC=CC=1)CN)=O,43,0.8597200673491237
26,O=C1N(C2=CC=C(C=C2O1)[SH]C(=O)[B+]C(CN)([C-]N([C-])C)[S+]C1=CC=CC=N1)C=N[C-]=O,43,0.8597200673491237
28,C1=C2N(C=N[C-]=O)C(OC2=CC(=C1)[SH]C(=O)[B+]C([C-]N([C-])C)(CN)[S+]C1=CC=CC=N1)=O,43,0.8597200673491237
18,C(N1C2C(=CC([SH]C(=O)[B+]C(CN)([C-]N([C-])C)[S+]C3=CC=CC=N3)=CC=2)OC1=O)=N[C-]=O,43,0.8597200673491237
29,[S+](C1N=CC=CC=1)C([C-]N([C-])C)(CN)[B+]C(=O)[SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(=O)O2,43,0.8597200673491237
30,N1(C=N[C-]=O)C(=O)OC2C1=CC=C(C=2)[SH]C([B+]C([S+]C1=CC=CC=N1)(CN)[C-]N([C-])C)=O,43,0.8597200673491237
0,[C-](=O)N=CN1C2=CC=C([SH]C([B+]C(CN)([S+]C3=CC=CC=N3)[C-]N([C-])C)=O)C=C2OC1=O,44,0.8597200673491237
26,N([C-]=O)=CN1C(OC2C1=CC=C([SH]C(=O)[B+]C([C-]N(C)[C-])(CN)[S+]C1N=CC=CC=1)C=2)=O,44,0.8597200673491237
20,C(=N[C-]=O)N1C(=O)OC2=CC(=CC=C12)[SH]C([B+]C([S+]C1=CC=CC=N1)([C-]N([C-])C)CN)=O,44,0.8597200673491237
21,O1C2C(=CC=C(C=2)[SH]C(=O)[B+]C([S+]C2N=CC=CC=2)([C-]N(C)[C-])CN)N(C1=O)C=N[C-]=O,44,0.8597200673491237
22,C([B+]C([C-]N(C)[C-])([S+]C1=CC=CC=N1)CN)(=O)[SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O,44,0.8597200673491237
1,N1C(=CC=CC=1)[S+]C(CN)([B+]C([SH]C1C=C2OC(N(C=N[C-]=O)C2=CC=1)=O)=O)[C-]N([C-])C,44,0.8597200673491237
24,N(C)([C-]C([S+]C1N=CC=CC=1)([B+]C([SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)=O)CN)[C-],44,0.8597200673491237
25,[SH](C(=O)[B+]C(CN)([C-]N([C-])C)[S+]C1N=CC=CC=1)C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1,44,0.8597200673491237
27,O=C([SH]C1C=C2OC(N(C=N[C-]=O)C2=CC=1)=O)[B+]C([S+]C1=CC=CC=N1)(CN)[C-]N([C-])C,44,0.8597200673491237
18,O=C1N(C2C(O1)=CC(=CC=2)[SH]C([B+]C(CN)([C-]N([C-])C)[S+]C1=CC=CC=N1)=O)C=N[C-]=O,44,0.8597200673491237
28,C(N)C([B+]C([SH]C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)=O)([C-]N(C)[C-])[S+]C1=CC=CC=N1,44,0.8597200673491237
0,C([B+]C([SH]C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)=O)([S+]C1N=CC=CC=1)(CN)[C-]N([C-])C,45,0.8597200673491237
15,C1C=C([SH]C(=O)[B+]C(CN)([S+]C2N=CC=CC=2)[C-]N(C)[C-])C=C2C=1N(C(=O)O2)C=N[C-]=O,45,0.8597200673491237
29,C(N1C(OC2C1=CC=C(C=2)[SH]C(=O)[B+]C([S+]C1N=CC=CC=1)([C-]N([C-])C)CN)=O)=N[C-]=O,45,0.8597200673491237
28,C1([SH]C([B+]C([C-]N(C)[C-])(CN)[S+]C2N=CC=CC=2)=O)=CC=C2N(C(=O)OC2=C1)C=N[C-]=O,45,0.8597200673491237
27,C1C=CC=NC=1[S+]C(CN)([C-]N(C)[C-])[B+]C([SH]C1C=C2C(=CC=1)N(C(O2)=O)C=N[C-]=O)=O,45,0.8597200673491237
26,C(C([C-]N([C-])C)([S+]C1=CC=CC=N1)[B+]C([SH]C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)=O)N,45,0.8597200673491237
25,C1=C2N(C(=O)OC2=CC(=C1)[SH]C([B+]C([S+]C1=CC=CC=N1)(CN)[C-]N(C)[C-])=O)C=N[C-]=O,45,0.8597200673491237
24,N1(C(OC2=CC([SH]C([B+]C([S+]C3=CC=CC=N3)([C-]N([C-])C)CN)=O)=CC=C21)=O)C=N[C-]=O,45,0.8597200673491237
22,O1C(=O)N(C2C1=CC([SH]C([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N(C)[C-])=O)=CC=2)C=N[C-]=O,45,0.8597200673491237
21,[S+](C1=CC=CC=N1)C(CN)([B+]C(=O)[SH]C1=CC=C2C(OC(N2C=N[C-]=O)=O)=C1)[C-]N(C)[C-],45,0.8597200673491237
20,C12=CC=C([SH]C([B+]C([S+]C3N=CC=CC=3)([C-]N([C-])C)CN)=O)C=C1OC(=O)N2C=N[C-]=O,45,0.8597200673491237
0,N1(C(=O)OC2=CC([SH]C([B+]C([S+]C3=CC=CC=N3)(CN)[C-]N([C-])C)=O)=CC=C21)C=N[C-]=O,46,0.8597200673491237
1,C1C=NC([S+]C([B+]C(=O)[SH]C2C=C3C(=CC=2)N(C(O3)=O)C=N[C-]=O)(CN)[C-]N(C)[C-])=CC=1,46,0.8597200673491237
29,C12C(=CC=C(C=2)[SH]C(=O)[B+]C([S+]C2=CC=CC=N2)(CN)[C-]N(C)[C-])N(C=N[C-]=O)C(=O)O1,46,0.8597200673491237
28,[S+](C1=CC=CC=N1)C([B+]C([SH]C1=CC=C2N(C=N[C-]=O)C(OC2=C1)=O)=O)([C-]N([C-])C)CN,46,0.8597200673491237
27,[C-](=O)N=CN1C(OC2C1=CC=C([SH]C([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N(C)[C-])=O)C=2)=O,46,0.8597200673491237
26,O=C1OC2C(=CC=C(C=2)[SH]C([B+]C(CN)([S+]C2N=CC=CC=2)[C-]N(C)[C-])=O)N1C=N[C-]=O,46,0.8597200673491237
25,[C-](N=CN1C2C(OC1=O)=CC([SH]C(=O)[B+]C([S+]C1=CC=CC=N1)(CN)[C-]N(C)[C-])=CC=2)=O,46,0.8597200673491237
24,C1C([SH]C([B+]C(CN)([S+]C2=CC=CC=N2)[C-]N(C)[C-])=O)=CC=C2C=1OC(=O)N2C=N[C-]=O,46,0.8597200673491237
23,N1(C=N[C-]=O)C(OC2=CC([SH]C([B+]C([C-]N(C)[C-])([S+]C3=CC=CC=N3)CN)=O)=CC=C12)=O,46,0.8597200673491237
22,C([SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)(=O)[B+]C([S+]C1=CC=CC=N1)([C-]N(C)[C-])CN,46,0.8597200673491237
21,N([C-]=O)=CN1C2C(OC1=O)=CC([SH]C(=O)[B+]C([C-]N([C-])C)(CN)[S+]C1=CC=CC=N1)=CC=2,46,0.8597200673491237
0,C12OC(N(C1=CC=C(C=2)[SH]C([B+]C(CN)([S+]C1N=CC=CC=1)[C-]N([C-])C)=O)C=N[C-]=O)=O,47,0.8597200673491237
25,C1([S+]C([B+]C(=O)[SH]C2=CC=C3N(C(=O)OC3=C2)C=N[C-]=O)(CN)[C-]N(C)[C-])=CC=CC=N1,47,0.8597200673491237
19,NCC([C-]N(C)[C-])([B+]C(=O)[SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(=O)O2)[S+]C1=CC=CC=N1,47,0.8597200673491237
20,O=[C-]N=CN1C2=CC=C(C=C2OC1=O)[SH]C(=O)[B+]C([S+]C1=CC=CC=N1)(CN)[C-]N(C)[C-],47,0.8597200673491237
21,C1=CC=NC([S+]C([B+]C(=O)[SH]C2C=C3C(N(C(=O)O3)C=N[C-]=O)=CC=2)([C-]N([C-])C)CN)=C1,47,0.8597200673491237
22,[SH](C([B+]C([C-]N(C)[C-])(CN)[S+]C1=CC=CC=N1)=O)C1=CC=C2N(C=N[C-]=O)C(OC2=C1)=O,47,0.8597200673491237
23,C(=O)([B+]C(CN)([S+]C1N=CC=CC=1)[C-]N(C)[C-])[SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1,47,0.8597200673491237
24,C(N)C([S+]C1N=CC=CC=1)([C-]N([C-])C)[B+]C(=O)[SH]C1C=C2OC(=O)N(C=N[C-]=O)C2=CC=1,47,0.8597200673491237
26,C1C([SH]C([B+]C(CN)([S+]C2=CC=CC=N2)[C-]N(C)[C-])=O)=CC=C2C=1OC(=O)N2C=N[C-]=O,47,0.8597200673491237
17,NCC([B+]C([SH]C1=CC=C2C(=C1)OC(=O)N2C=N[C-]=O)=O)([S+]C1N=CC=CC=1)[C-]N(C)[C-],47,0.8597200673491237
0,C([B+]C([SH]C1C=C2OC(=O)N(C=N[C-]=O)C2=CC=1)=O)([C-]N([C-])C)([S+]C1N=CC=CC=1)CN,48,0.8597200673491237
15,[S+](C(CN)([B+]C(=O)[SH]C1=CC=C2C(OC(=O)N2C=N[C-]=O)=C1)[C-]N([C-])C)C1=CC=CC=N1,48,0.8597200673491237
29,C1C=C([S+]C(CN)([C-]N(C)[C-])[B+]C([SH]C2C=C3C(=CC=2)N(C=N[C-]=O)C(=O)O3)=O)N=CC=1,48,0.8597200673491237
28,C([SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)([B+]C([S+]C1=CC=CC=N1)([C-]N([C-])C)CN)=O,48,0.8597200673491237
27,NCC([C-]N(C)[C-])([S+]C1=CC=CC=N1)[B+]C(=O)[SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O,48,0.8597200673491237
26,O=C([B+]C([C-]N([C-])C)([S+]C1N=CC=CC=1)CN)[SH]C1C=C2OC(=O)N(C=N[C-]=O)C2=CC=1,48,0.8597200673491237
25,[S+](C(CN)([B+]C(=O)[SH]C1C=C2OC(N(C=N[C-]=O)C2=CC=1)=O)[C-]N([C-])C)C1N=CC=CC=1,48,0.8597200673491237
24,C(CN)([C-]N([C-])C)([B+]C([SH]C1=CC=C2N(C=N[C-]=O)C(OC2=C1)=O)=O)[S+]C1N=CC=CC=1,48,0.8597200673491237
23,C(N)C([B+]C(=O)[SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)([C-]N([C-])C)[S+]C1=CC=CC=N1,48,0.8597200673491237
21,C1=NC(=CC=C1)[S+]C([C-]N(C)[C-])(CN)[B+]C([SH]C1C=C2C(N(C=N[C-]=O)C(O2)=O)=CC=1)=O,48,0.8597200673491237
0,C(=N[C-]=O)N1C(OC2=CC([SH]C([B+]C(CN)([C-]N([C-])C)[S+]C3=CC=CC=N3)=O)=CC=C21)=O,49,0.8597200673491237
15,C(N1C(OC2=CC(=CC=C21)[SH]C([B+]C([C-]N([C-])C)([S+]C1N=CC=CC=1)CN)=O)=O)=N[C-]=O,49,0.8597200673491237
28,C1(N(C2=CC=C(C=C2O1)[SH]C([B+]C(CN)([S+]C1N=CC=CC=1)[C-]N([C-])C)=O)C=N[C-]=O)=O,49,0.8597200673491237
27,C12=CC=C([SH]C([B+]C(CN)([C-]N(C)[C-])[S+]C3N=CC=CC=3)=O)C=C1OC(N2C=N[C-]=O)=O,49,0.8597200673491237
26,O=[C-]N=CN1C(OC2=CC([SH]C([B+]C([S+]C3N=CC=CC=3)(CN)[C-]N([C-])C)=O)=CC=C21)=O,49,0.8597200673491237
25,[S+](C1N=CC=CC=1)C([C-]N([C-])C)([B+]C([SH]C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)=O)CN,49,0.8597200673491237
24,C1=C([S+]C([B+]C(=O)[SH]C2C=C3C(=CC=2)N(C=N[C-]=O)C(=O)O3)(CN)[C-]N(C)[C-])N=CC=C1,49,0.8597200673491237
23,O1C2C(N(C1=O)C=N[C-]=O)=CC=C(C=2)[SH]C([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N(C)[C-])=O,49,0.8597200673491237
22,C1=C2OC(=O)N(C2=CC=C1[SH]C(=O)[B+]C([S+]C1N=CC=CC=1)([C-]N(C)[C-])CN)C=N[C-]=O,49,0.8597200673491237
21,NCC([C-]N(C)[C-])([S+]C1N=CC=CC=1)[B+]C(=O)[SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O,49,0.8597200673491237
0,C12C(N(C=N[C-]=O)C(O1)=O)=CC=C(C=2)[SH]C([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N([C-])C)=O,50,0.8597200673491237
15,C1=NC(=CC=C1)[S+]C(CN)([B+]C([SH]C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)=O)[C-]N(C)[C-],50,0.8597200673491237
1,N1C([S+]C(CN)([C-]N([C-])C)[B+]C([SH]C2=CC=C3N(C=N[C-]=O)C(OC3=C2)=O)=O)=CC=CC=1,50,0.8597200673491237
27,C12C(N(C=N[C-]=O)C(O2)=O)=CC=C(C=1)[SH]C(=O)[B+]C(CN)([S+]C1N=CC=CC=1)[C-]N([C-])C,50,0.8597200673491237
25,O1C2=CC([SH]C([B+]C([S+]C3=CC=CC=N3)([C-]N([C-])C)CN)=O)=CC=C2N(C=N[C-]=O)C1=O,50,0.8597200673491237
24,C1C=CC=NC=1[S+]C(CN)([B+]C(=O)[SH]C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O)[C-]N([C-])C,50,0.8597200673491237
23,C1C=CC=C(N=1)[S+]C(CN)([C-]N(C)[C-])[B+]C([SH]C1C=C2C(N(C(O2)=O)C=N[C-]=O)=CC=1)=O,50,0.8597200673491237
22,N1=CC=CC=C1[S+]C([C-]N(C)[C-])(CN)[B+]C([SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)=O,50,0.8597200673491237
21,[S+](C1N=CC=CC=1)C([B+]C(=O)[SH]C1C=C2OC(N(C=N[C-]=O)C2=CC=1)=O)(CN)[C-]N([C-])C,50,0.8597200673491237
0,C1=CC=C(N=C1)[S+]C(CN)([C-]N(C)[C-])[B+]C(=O)[SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O,51,0.8597200673491237
14,C1C=C(N=CC=1)[S+]C([B+]C(=O)[SH]C1=CC=C2C(OC(N2C=N[C-]=O)=O)=C1)(CN)[C-]N(C)[C-],51,0.8597200673491237
27,[S+](C([C-]N(C)[C-])([B+]C([SH]C1C=C2OC(N(C2=CC=1)C=N[C-]=O)=O)=O)CN)C1=CC=CC=N1,51,0.8597200673491237
26,[B+](C([SH]C1=CC=C2C(=C1)OC(=O)N2C=N[C-]=O)=O)C([C-]N([C-])C)(CN)[S+]C1=CC=CC=N1,51,0.8597200673491237
25,CN([C-]C([S+]C1N=CC=CC=1)(CN)[B+]C(=O)[SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O)[C-],51,0.8597200673491237
24,C(N)C([S+]C1=CC=CC=N1)([C-]N([C-])C)[B+]C([SH]C1C=C2OC(N(C=N[C-]=O)C2=CC=1)=O)=O,51,0.8597200673491237
23,[B+](C([SH]C1C=C2C(N(C(=O)O2)C=N[C-]=O)=CC=1)=O)C(CN)([S+]C1N=CC=CC=1)[C-]N(C)[C-],51,0.8597200673491237
21,C1=CC=C(N=C1)[S+]C([C-]N([C-])C)([B+]C([SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)=O)CN,51,0.8597200673491237
20,C1(=O)N(C2=CC=C([SH]C(=O)[B+]C(CN)([C-]N([C-])C)[S+]C3=CC=CC=N3)C=C2O1)C=N[C-]=O,51,0.8597200673491237
0,[B+](C([SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)=O)C(CN)([S+]C1N=CC=CC=1)[C-]N(C)[C-],52,0.8597200673491237
13,O=C1OC2C(N1C=N[C-]=O)=CC=C([SH]C(=O)[B+]C(CN)([S+]C1N=CC=CC=1)[C-]N([C-])C)C=2,52,0.8597200673491237
71,N1(C2=CC=C(C=C2OC1=O)[SH]C(=O)[B+]C([C-]N(C)[C-])([S+]C1=CC=CB=N1)CN)C=N[C-]=O,52,0.8597200673491237
23,N1(C=N[C-]=O)C(OC2=CC(=CC=C12)[SH]C([B+]C([S+]C1=CC=CC=N1)([C-]N(C)[C-])CN)=O)=O,52,0.8597200673491237
