,SMILES molecule,Generation,Metric 1
90,C1(C=CC(NCC2C(O)C(C(C(O2)CO)O)O)=CC=1)C1=CC(=CC=C1)C(=O)OC,2,0.7476743906106103
265,S(C1=CC=CC(=C1)NC(CN)=O)C1[N+](B)=CC(=NC=1O)N1CCN(C)CC1,3,0.7955031868417508
194,C1C=CC=C2C=1[B-]C(CN1C[O+]=C(CC1)NC(=O)CC1=C(C3C(=CC(=CC=3)O)OC1=O)C)CO2,3,0.795134162980278
109,C1([B-]=O)=CC=CC=C1OCC(N1CCN(CCC2=C(C3=CC=C(O)C=C3OC2=O)C)CC1)=O,3,0.7946001364101719
360,C1CN(CCN1C)C1=NC(=C(C(=C1)B)SC1C=C(NC(CN)=O)C=CC=1)[P-]O,3,0.788533368862988
263,C1=CC(NC(=O)CN)=CC(SC2=[B-](CO)N=C(N3CCN(CC3)C)C=C2B)=C1,3,0.788533368862988
125,N(C1=CC(SC2=C(O)N=C(C=C2B)N2CCN(C)CC2)=CC=C1)C(=O)CN,3,0.787326308063012
126,NCC(NC1=CC(=CC=C1)SC1=C(N=C(C=C1B)N1CCN(CC1)C)O)=O,3,0.787326308063012
178,C12C(=C(CC(N3CCN(CC3)C(C3COC4=CC=CC=C4[B-]3)=O)=O)C(=O)OC1=CC(=CC=2)O)[O-],3,0.7859081409937457
279,C(C1N(C=O)CC2C(=CC=C(C=2)OCC(NO)=O)C1)(NC1C=CC(OC)=CC=1)=O,3,0.781996181991126
260,N1(C2C=[P+](C(=C(N=2)O)SC2=CC=CC(=C2)NC(=O)CN)B)CCN(C)CC1,3,0.7811356512459078
375,C1C(OCC(NO)=O)=CC=C2CC(C([O+])N(CC2=1)C=O)C(=O)NC1=CC=C(OC)C=C1,3,0.7810129910713908
297,C1(NC(=O)C2[S+]C3C(=CC(=CC=3)OCC(NO)=O)CN2C#[S-]C=O)C=CC(OC)=CC=1,3,0.7807738215815287
137,C(NC1=CC=C(OC)C=C1)(=O)C1CN([S+]C2C(C1)=CC=C(C=2)OCC(NO)=O)C=O,3,0.7806575898656007
143,C1=C(NC(=O)CN)C=CC=C1SC1=C(O)N=C(NCCN2CCC2)C=C1B,3,0.7792373618805027
128,C(NOC1C=CC2=CC=C(NC(CN)=O)C=C2SC=CN=1)[O-],3,0.7789794033417835
179,C(C(=O)NC1C=C2C(=CC=1)C=CC(=NC(=CS2)O)N=[S+]C[O-])N,3,0.7769747404215227
208,C(C(C(NCC1=CC=CO1)=O)=C1SC(=CC(BOC)=O)C(=O)N1C1=CC=C(C)C=C1)#N,3,0.7762992888174696
319,CC(C(N)C(=O)N1CC2=CC(=CC=C2PC1C(=O)NC1C=CC(=CC=1)OC)OCC(NO)=O)C,3,0.7757532770283366
325,O1C(=O)C(CC(=O)N2CCN(CC2)C(=O)C2COC3=CC=CC=C3[B-]2)=C(C2C1=CC(=CC=2)O)C,3,0.7752454825714021
326,O=C1C(CC(N2CCN(CC2)C(C2COC3C([B-]2)=CC=CC=3)=O)=O)=C(C2=CC=C(C=C2O1)O)C,3,0.7752454825714021
145,ONC(COC1C=C2C(CC(NC3C=CC(OC)=CC=3)(O)N(C2)C(C(N)(C)C)=O)=CC=1)=O,3,0.7749934821955432
224,NC(C(C)C)C(=O)N1CC2C(=CC=C(OCC(NO)=[N+]=O)C=2)[S+]C1C(NC1C=CC(OC)=CC=1)=O,3,0.7748798043706941
196,C1=CC(C[C+]2C(=O)NC(C(N(CCC)C(CSC3SC(=NN=3)N)=B)=C2N)=O)=CC=C1,3,0.774375513852995
426,C1N(CC2=CC(OCC(NO)=O)=CC=C2CC1C(=O)NC1C=CC(=CC=1)OC)C=O,3,0.7729369343512773
424,O=C(COC1C=C(C(C(NC2=CC=C(C=C2)OC)(NC(=O)C(C(C)C)N)O)=CC=1)C)NO,3,0.772349074789198
416,C1(NC(=O)C(=C(N1CC1C=CC=CC=1)N)N(C[B-]C=BCSC1SC(=NN=1)N)CCC)=O,3,0.7711408683678962
105,C1=C2C(=CN(C2=CC=C1)CCOC)C(NCCS(=O)(=C=O)N)=O,3,0.7708326653703004
412,C(NCC(C1=CN(C=CCO)C2C1=CC=CC=2)=O)CS(=O)(=O)N,3,0.7708326653703004
346,C1=CC(=CC=C1C)N1C(=C(C(NCC2OC=CC=2)=O)N)SC(=CC(C)=O)C1=O,3,0.7703186542573968
248,O(CC(NO)=O)C1C=C2CN(C(C(=O)NC3=CC=C(C=C3)OC)[S+]C2=CC=1)C(C(N)C(C)C)=O,3,0.7693081688094708
249,O=C(NC1=CC=C(C=C1)OC)C1[S+]C2C(CN1C(=O)C(C(C)C)N)=CC(OCC(=O)NO)=CC=2,3,0.7693081688094708
428,C(N1C=C(C(=O)NCCS(N)(=O)=O)C2C1=CC=CC=2)COC,3,0.7685209321928833
427,C12=CC=CC=C1C(C(NCCS(=O)(N)=O)=O)=CN2CCOC,3,0.7685209321928833
268,C1=CC=CC=C1CN(C(CN)=C=C(C(N)=O)NCC)CC(=O)CSC1=NN=C(S1)N,3,0.768411991665348
123,C1=CC(=CC=C1)CN1C(NC(C(=C1N)N(C(=B)CSC1SC(N)=NN=1)CCC)=O)=O,3,0.768411991665348
164,O(C)C(=O)C=C1C(N(C2=CC=C(C=C2)C)C(=C(C#N)C(=O)NCC2=CC=CO2)S1)=O,3,0.768411991665348
165,C(C(=C1SC(C(=O)N1C1C=CC(C)=CC=1)=CC(OC)=O)C(=O)NCC1=CC=CO1)#N,3,0.768411991665348
122,B=C(CSC1SC(=NN=1)N)N(CCC)C1C(NC(=O)N(C=1N)CC1C=CC=CC=1)=O,3,0.768411991665348
124,NC1SC(SCC(=B)N(C2C(=O)NC(N(C=2N)CC2C=CC=CC=2)=O)CCC)=NN=1,3,0.768411991665348
162,COC(C=C1SC(=C(C(=O)NCC2OC=CC=2)C#N)N(C2=CC=C(C)C=C2)C1=O)=O,3,0.768411991665348
163,C1(N2C(=C(C(=O)NCC3OC=CC=3)C#N)SC(=CC(=O)OC)C2=O)=CC=C(C)C=C1,3,0.768411991665348
381,C(C(C#N)=C1N(C2=CC=C(C)C=C2)C(C(=CC(=O)O[C+]C)S1)=O)(=O)NCC1=CC=CO1,3,0.7675546233233
307,CC1=C(CC(=O)N2CCN(CC2)C(=O)C2=COC3=CC=CC=C3[B-]2)C(=O)OC2=CC(=CC=C12)O,3,0.7671432598494567
429,N1(CC2=CC(OCC(=O)NO)=CC=C2CC1(O)NC1C=CC(OC)=CC=1)C(C(C(C)C)N)=O,3,0.7670769678286518
348,C1SC2=CC(=CC=C2C=CC(NC[O-])=NC=1O)NC(=O)CN,3,0.7670387248467655
349,C1(C=C2SC=C(O)N=C(NC[O-])C=CC2=CC=1)NC(CN)=O,3,0.7670387248467655
129,C1CN(C)CCN1C1=N[B-](CN)=C(C(B)=C1)SC1=CC=CC(=C1)NC(CN)=O,4,0.816496580927726
176,C1(NC(=O)CC2=C(C3=CC=C(O)C=C3OC2=O)[B-])=[O+]CN(CC1)CC1[B-]C2C(=CC=CC=2)OC1,4,0.8113449257895087
104,C1(CNC(CC2=C(C3C(OC2=O)=CC(O)=CC=3)C)=O)=[O+]CN(CCCOC2C([B-]#C)=CC=CC=2)C1,4,0.8032766138793385
136,C1=C2C(=CC(O)=C1)OC(C(CCN1CC(CC1)NC(COC1C(=CC=CC=1)[B-]=O)=O)=C2C)=O,4,0.8027822112127215
222,C(C1=C(C)C2=CC=C(C=C2OC1=O)O)CN(C=O)CCNC(COC1C(=CC=CC=1)[B-])=O,4,0.800662703487575
223,C1C(=CC=C2C=1OC(C(=C2C)CCN(C=O)CCNC(COC1=CC=CC=C1[B-])=O)=O)O,4,0.800662703487575
173,O=C(CN)NC1=CC(SC2=C(N=C(N3CCN(C)CC3)C=[N+]2B)[O+])=CC=C1,4,0.8004283081946246
175,C1C=C(C(C)=C2OC(=O)C(CN(C=O)CCNC(COC3C(=CC=CC=3)[B-])=O)=C(C2=1)C)O,4,0.7960665625251887
163,C(N)C(NC1C=CC=C(C=1)SC1=C(O)N=C(N2CCN(CC2)C)C=[N+]1B)=O,4,0.7955031868417508
164,B[N+]1=CC(N2CCN(C)CC2)=NC(=C1SC1C=C(NC(CN)=O)C=CC=1)O,4,0.7955031868417508
167,C1(=NC(O)=C([N+](=C1)B)SC1C=C(NC(CN)=O)C=CC=1)N1CCN(C)CC1,4,0.7955031868417508
162,C1C(SC2[N+](B)=CC(N3CCN(CC3)C)=NC=2O)=CC=CC=1NC(CN)=O,4,0.7955031868417508
166,O=C(NC1=CC(=CC=C1)SC1[N+](=CC(=NC=1O)N1CCN(CC1)C)B)CN,4,0.7955031868417508
251,C1C(=CC=CC=1NC(CN)=O)SC1=C(O)N=C(C=[N+]1B)N1PCN(CC1)C,4,0.7955031868417508
165,C1(NC(CN)=O)=CC(=CC=C1)SC1=C(N=C(C=[N+]1B)N1CCN(C)CC1)O,4,0.7955031868417508
237,C1C=CC=C2OCC(CN3C[O+]=C(NC(CC4=C(C)C5C(=CC(O)=CC=5)OC4=O)=O)C=B3)[B-]C=12,4,0.7954331117727083
392,C1C(=[O+]CN(C1)CC1COC2=CC=CC=C2[B-]1)NC(=O)CC1C(OC2=CC(O)=CC=C2C=1C)=O,4,0.795134162980278
391,C12[B-]C(CN3C[O+]=C(CC3)NC(=O)CC3C(OC4C(=CC=C(C=4)O)C=3C)=O)COC1=CC=CC=2,4,0.795134162980278
288,N1[B-](CO)=C2C(=CC=1NC(CN(C)CCSO2)C1=CC=CC(NC(CN)=O)=C1)B,4,0.7947414301519011
95,C1=CC=C([B-]=O)C(=C1)OCC(=O)N1CCN(CCC2=C(C)C3C(OC2=O)=CC(=CC=3)O)CC1,4,0.7946001364101719
96,C1(C(=CC=CC=1)OCC(N1CCN(CC1)CCC1=C(C)C2=CC=C(O)C=C2OC1=O)=O)[B-]=O,4,0.7946001364101719
92,C1C=CC=C(C=1[B-]=O)OCC(N1CCN(CCC2C(=O)OC3=CC(O)=CC=C3C=2C)CC1)=O,4,0.7946001364101719
94,C1C=C(C(=CC=1)[B-]=O)OCC(=O)N1CCN(CC1)CCC1=C(C2C(=CC(=CC=2)O)OC1=O)C,4,0.7946001364101719
93,C1=CC=C(C(=C1)OCC(N1CCN(CCC2C(OC3C(C=2C)=CC=C(O)C=3)=O)CC1)=O)[B-]=O,4,0.7946001364101719
361,C1(C(N2CCC(NCC2)CC2=C([O-])C3=CC=C(C=C3OC2=O)O)=O)COC2=CC=CC=C2[B-]1,4,0.793950772800997
290,C1C2=CC=C(OCC(=O)NO)C=C2CN(C(C1C(NC1C=CC(=CC=1)OC)=O)[O+])C[N+],4,0.793551214429417
354,N1(CCN(C1)C#CC1[B-]C2C(=CC=CC=2)OC1=O)C(=O)CC1=C(C)C2=CC=C(C=C2OC1=O)O,4,0.7891408968478973
160,N(C1=CC(=CC=C1)SC1C(=CC(=N[B-]=1CO)NC1CN(CCC1)C)B)C(CN)=O,4,0.7888938787821077
384,C(OC1C=C(N(CC=O)CC(NC2=CC=C(C=C2)OC)=O)C([S+])=CC=1)C(=O)NO,4,0.7886416401667906
133,C1#[B-]N(C2C=C(B)C(=C([P-]O)N=2)SC2=CC=CC(=C2)NC(=O)CN)CCN1C,4,0.788533368862988
398,NCC(=O)NC1=CC(SC2=[B-](CO)N=C(N3CCN(C)CC3)C=C2B)=CC=C1,4,0.788533368862988
181,C1C=CC(=CC=1SC1C(B)=CC(N2CCN(CC2)C)=NC=1O)NC(C[C+]N)=O,4,0.788533368862988
243,C1N(C)CCN(C2=NC(=C(SC3C=C(NC(CN)=O)C=CC=3)C(=C2)B)[P-]O)C1,4,0.788533368862988
244,N(C(=O)CN)C1=CC(=CC=C1)SC1C(B)=CC(=NC=1[P-]O)N1CCN(CC1)C,4,0.788533368862988
326,N1(C)C[P+]N(C2=NC([P-]O)=C(C(B)=C2)SC2C=C(NC(CN)=O)C=CC=2)CC1,4,0.788533368862988
245,CN1CCN(C2=NC([P-]O)=C(C(B)=C2)SC2C=C(NC(CN)=O)C=CC=2)CC1,4,0.788533368862988
346,C12C([B-]C(CO1)CN1CCC(NC(=O)C3C(=O)OC4C(C=3C)=CC=C(O)C=4)=[O+]C1)=CC=CC=2,4,0.7877949503867228
17,C1=C(B)C(=C(N=C1N1CCN(CC1)C)O)SC1C=C(NC(CN)=O)C=CC=1,4,0.787326308063012
224,C(NC1C=CC=C(C=1)SC1C(=CC(N2CCN(CC2)C)=NC=1O)[B+])(CN)=O,4,0.787326308063012
24,CN1CCN(C2=NC(=C(C(=C2)B)SC2=CC=CC(=C2)NC(=O)CN)O)CC1,4,0.787326308063012
273,C1=CC=C(SC2=C(N=C(C=C2B)N2CCN(C)CC2)O)[S+]=C1NC(=O)CN,4,0.787326308063012
18,O=C(CN)NC1C=CC=C(SC2=C(N=C(C=C2B)N2CCN(C)CC2)O)C=1,4,0.787326308063012
19,N(C(CN)=O)C1=CC(=CC=C1)SC1=C(N=C(C=C1B)N1CCN(CC1)C)O,4,0.787326308063012
20,OC1N=C(N2CCN(CC2)C)C=C(C=1SC1C=C(C=CC=1)NC(CN)=O)B,4,0.787326308063012
212,N1(C2=N[B-](=C(SC3=CC=CC(NC(=O)CN)=C3)C(B)=C2)CN)CCN(C1C)C,5,0.8180156509005226
27,C1=C(SC2C(=CC(N3CCN(CC3)C)=N[B-]=2CN)B)C=C(NC(CN)=O)C=C1,5,0.816496580927726
32,C1(B)C(=[B-](N=C(C=1)N1CCN(CC1)C)CN)SC1C=C(NC(CN)=O)C=CC=1,5,0.816496580927726
31,C1CN(CCN1C)C1C=C(C(SC2=CC=CC(NC(CN)=O)=C2)=[B-](N=1)CN)B,5,0.816496580927726
30,C1CN(CCN1C1=N[B-](=C(C(=C1)B)SC1=CC=CC(=C1)NC(=O)CN)CN)C,5,0.816496580927726
29,C1C=C(C=C(C=1)NC(CN)=O)SC1C(=CC(=N[B-]=1CN)N1CCN(C)CC1)B,5,0.816496580927726
28,C1(=CC(=CC=C1)SC1C(=CC(N2CCN(C)CC2)=N[B-]=1CN)B)NC(=O)CN,5,0.816496580927726
26,S(C1C=C(C=CC=1)NC(=O)CN)C1=[B-](N=C(C=C1B)N1CCN(C)CC1)CN,5,0.816496580927726
130,C12C(=C(CC(=O)NC3CCC4C(N(C[O+]=3)C)[B-]C3=CC=CC=C3O4)C(=O)OC2=CC(O)=CC=1)[B-],5,0.8127028299974189
1,O=C1C(=C([B-])C2=CC=C(O)C=C2O1)CC(=O)NC1CCN(CC2[B-]C3C(OC2)=CC=CC=3)C[O+]=1,5,0.8113449257895087
386,C12=[C-]C=CC=C1OCC(CN1CCC(NC(=O)CC3=C(C4C(OC3=O)=CC(=CC=4)O)[B-])=[O+]C1)[B-]2,5,0.8113449257895087
0,C1CN(CC2[B-]C3C(OC2)=CC=CC=3)C[O+]=C1NC(=O)CC1=C([B-])C2=CC=C(O)C=C2OC1=O,5,0.8113449257895087
337,C1C(CNC(COC2C(=CC=CC=2)[B-]=O)=O)N1CCC1=C(C)C2C(OC1=O)=CC(=CC=2)O,5,0.8102667241708824
231,C1=C2OCC([B-]C2=CC=C1)[B-]#CN(C[O+]=CNC(=O)CC1=C([B-])C2=CC=C(O)C=C2OC1=O)CC,5,0.8086627571031982
101,C1(C(SC2=CC(NC(=O)CN)=CC=C2[C-])=[B-](CN)N=C(N2CCN(CC2)C)C=1)B,5,0.8077597263736382
347,CN1CCN(C2C=C(C(=[B-](N=2)CN)SC2C=C(NC(=O)CN)C=C([O+])C=2)B)CC1,5,0.8077597263736382
148,[B-]1C2=CC=CC=C2OCC1CN1CCC(NC([P+]=CC2C(=O)OC3C(=CC=C(C=3)O)C=2[B-])=O)=[O+]C1,5,0.8072173566563254
133,OC1C=COC(C(=C(C=CC=1)[B-])CC(=O)NC1=[O+]CN(CC1)CC1[B-]C2=CC=CC=C2OC1)=O,5,0.8060756654162426
215,C12OC(C([P-]CN3CCC(C3)NC(COC3C(=CC=CC=3)[B-]=O)=O)=C(C1=CC=C(O)C=2)C)=O,5,0.8035609150971709
293,N1(CCN(C(B)C1)C)C1=C[N+](=C(C([O+])=N1)SC1=CC=CC(=C1)NC(CN)=O)B,5,0.8033549687428329
368,N(C(=O)CC1C(OC2C(=CC=C(O)C=2)C=1C)=O)CC1CN(C[O+]=1)CCCOC1C([B-]#C)=CC=CC=1,5,0.8032766138793385
367,C12OC(C(CC(NCC3CN(CCCOC4C([B-]#C)=CC=CC=4)C[O+]=3)=O)=C(C1=CC=C(O)C=2)C)=O,5,0.8032766138793385
182,C1CN(CCC2C(=O)OC3=CC(=CC=C3C=2C)O)CC1NC(COC1C(=CC=CC=1)[B-]=O)=O,5,0.8027822112127215
181,C1C=CC=C(C=1[B-]=O)OCC(NC1CN(CCC2=C(C3=CC=C(C=C3OC2=O)O)C)CC1)=O,5,0.8027822112127215
315,C1(C2=CC=C(C=C2OC(=O)C=1CC(=O)[P-]NC1=[O+]CN(CC2[B-]C3C(=CC=CC=3)OC2)CC1)O)[B-],5,0.8021209639719765
259,C12=CC=CC=C2[B-]C(CO1)CN1CCC(NC(=[B-]=O)CC2=C([B-])C3C(=CC(O)=CC=3)OC2=O)=[O+]C1,5,0.8021209639719765
294,C1C=C2C([B-]C(CN(C[O+]=CNCCC3=C(C4C(OC3=O)=CC(=CC=4)O)[B-])CCP=O)CO2)=CC=1,5,0.8021209639719765
242,C1(C)N(CCN1C1=NC([O+])=C(SC2=CC=CC(NC(CN)=O)=C2)[N+](B)=C1)C,5,0.8019174835772985
38,C1C=CC=C(OCC(NCCN(C=O)CCC2C(OC3=CC(=CC=C3C=2C)O)=O)=O)C=1[B-],5,0.800662703487575
301,C(NCCN(C=O)CCC1C(OC2C(C=1[S-])=CC=C(C=2)O)=O)(COC1=CC=CC=C1[B-])=O,5,0.800662703487575
41,C1(C)=C(CCN(CCNC(COC2C(=CC=CC=2)[B-])=O)C=O)C(OC2C1=CC=C(O)C=2)=O,5,0.800662703487575
40,C1=C(C([B-])=CC=C1)OCC(NCCN(C=O)CCC1C(=O)OC2=CC(O)=CC=C2C=1C)=O,5,0.800662703487575
39,O(CC(=O)NCCN(CCC1C(=O)OC2=CC(O)=CC=C2C=1C)C=O)C1C(=CC=CC=1)[B-],5,0.800662703487575
227,C1(NC(CN)=O)=CC(=CC=C1)SC1[N+](=CC(N2CCN(CC2)C)=NC=1[O+])B,5,0.8004283081946246
361,N1C(=C(SC2=CC=[C-]C(=C2)NC(CN)=O)[N+](B)=CC=1N1CCN(CC1)C)[O+],5,0.8004283081946246
226,N1=C(N2CCN(C)CC2)C=[N+](B)C(SC2=CC=CC(NC(CN)=O)=C2)=C1[O+],5,0.8004283081946246
258,N1(CCN(C)CB1)C1=NC(=C([N+](B)=C1)SC1C=C(NC(=O)CN)C=CC=1)[O+],5,0.8004283081946246
98,C1(C(OC2C(=CC=C(C=2)O)C=1C)=O)CC[B-](C=O)C1C(OCC(NCN)=O)=CC=CC=1,5,0.7992108012688698
312,C1(=O)OC2=CC(=CC=C2C(=C1C(C=O)CCNC(COC1=CC=CC=C1[B-])=O)C)ON,5,0.7991867383529511
187,C1(SC2C=C(NC(CN)=O)C=CC=2)[N+](=CC(=NC=1[O+])N1CCN(C)C1)B,5,0.7989194828095948
372,C12OC[O+]=C(CNC(CC3=C(C(C(=C1)OC3=O)=CC=2)C)=O)CNCCCOC1C([B-]#C)=CC=CC=1,5,0.7984325269525006
360,[B-]1C(C(=O)N2CC(NCC2)CC2=C([O-])C3C(=CC(=CC=3)O)OC2=O)COC2=CC=CC=C21,5,0.7979439453790055
84,C(N)C(=O)NC1C=CC=C(SC2C(B)=CC(N3C(CN(CC3)C)=C)=N[B-]=2CN)C=1,6,0.8248720006399609
223,C(CN)(NC1C=CC=C2SC3=[B-](N=C(C=C(B)C=12)N1CCN(CC1)C)C3N)=O,6,0.8222432627425255
191,C1CN(CCN1C1=CC=C(SC2=CC=CC(NC(=O)CN)=C2)[B-](=N1)CN)C,6,0.8195489578173274
239,C1=C(C(SC2=CC=CC(=C2)NC(=O)CN)=[B-](N=C1N1CCN(C1C)C)CN)B,6,0.8180156509005226
241,C1(NC(=O)CN)C=CC=C(SC2=[B-](CN)N=C(C=C2B)N2CCN(C2C)C)C=1,6,0.8180156509005226
240,C1(SC2=CC=CC(=C2)NC(CN)=O)C(B)=CC(=N[B-]=1CN)N1CCN(C)C1C,6,0.8180156509005226
60,C(CN)(NC1=CC(SC2C(=CC(=N[B-]=2CN)N2CCN(C)CC2)B)=CC=C1)=O,6,0.816496580927726
53,N1[B-](=C(C(B)=CC=1N1CCN(CC1)C)SC1=CC=CC(=C1)NC(CN)=O)CN,6,0.816496580927726
54,C1CN(CCN1C)C1=N[B-](CN)=C(SC2=CC=CC(=C2)NC(CN)=O)C(B)=C1,6,0.816496580927726
55,C1N(CCN(C1)C1C=C(C(=[B-](N=1)CN)SC1C=C(NC(=O)CN)C=CC=1)B)C,6,0.816496580927726
56,NCC(=O)NC1=CC(SC2C(=CC(=N[B-]=2CN)N2CCN(C)CC2)B)=CC=C1,6,0.816496580927726
58,C1(=CC=CC(NC(=O)CN)=C1)SC1=[B-](CN)N=C(C=C1B)N1CCN(CC1)C,6,0.816496580927726
59,C(=O)(CN)NC1C=CC=C(SC2C(=CC(N3CCN(C)CC3)=N[B-]=2CN)B)C=1,6,0.816496580927726
57,NC[B-]1=C(SC2=CC=CC(=C2)NC(CN)=O)C(=CC(N2CCN(CC2)C)=N1)B,6,0.816496580927726
61,[B-]1(=C(C(B)=CC(N2CCN(C)CC2)=N1)SC1=CC=CC(NC(CN)=O)=C1)CN,6,0.816496580927726
63,C1N(CCN(C2=N[B-](=C(SC3C=C(C=CC=3)NC(=O)CN)C(=C2)B)CN)C1)C,6,0.816496580927726
64,S(C1C=C(C=CC=1)NC(CN)=O)C1=[B-](N=C(N2CCN(CC2)C)C=C1B)CN,6,0.816496580927726
65,[B-]1(CN)N=C(C=C(C=1SC1=CC=CC(NC(=O)CN)=C1)B)N1CCN(CC1)C,6,0.816496580927726
66,C1=CC=C(C=C1NC(CN)=O)SC1C(=CC(N2CCN(C)CC2)=N[B-]=1CN)B,6,0.816496580927726
247,C1C=C(C=C(C=1)NC(=O)CN)SC1=[B-](N=C(C=C1B)N1CCN(C)C[P+]1)CN,6,0.816496580927726
255,BC1C(SC2C=C(C=CC=2)NC([N-]N)=O)=[B-](N=C(C=1)N1CCN(C)CC1)CN,6,0.816496580927726
227,C1C(=CC=CC=1NC(CN)=O)SC1C(B)=CC(N2CCN(C)CC2)=NC=1CN,6,0.816496580927726
62,C([B-]1N=C(N2CCN(CC2)C)C=C(B)C=1SC1C=C(NC(CN)=O)C=CC=1)N,6,0.816496580927726
283,C12=CC=CC=C1[B-]C(N(C[O+]=C(CCCO2)NC(CC1=C([B-])C2C(OC1=O)=CC(=CC=2)O)=O)C)[O-],6,0.8152178039717747
344,C12[B-]C3C(=CC=CC=3)OC1CCC(=[O+]CN2C)NC(=O)CC1C(=O)OC2=CC(=CC=C2C=1[B-])O,6,0.8127028299974189
345,C1(=O)C(=C(C2C(=CC(O)=CC=2)O1)[B-])CC(=O)NC1=[O+]CN(C)C2C(CC1)OC1=CC=CC=C1[B-]2,6,0.8127028299974189
150,[B-]1C2N(C[O+]=S(CCC2OC2=CC=CC=C21)NC(=O)CC1=C(C2C(OC1=O)=CC(O)=CC=2)[B-])C,6,0.8127028299974189
375,C1([B-])=C(C(=O)OC2C1=CC=C(C=2)O)CC(=O)NC1CCN(C[O+]=1)CC1COC2C([B-]1)=[C-]C=CC=2,6,0.8113449257895087
148,C1(O)C=C2C(C(=C(CC(=O)NC3=[O+]CN(CC4[B-]C5C(=CC=CC=5)OC4)CC3)C(=O)O2)[B-])=CC=1,6,0.8113449257895087
145,C(C1C(OC2C(C=1[B-])=CC=C(C=2)O)=O)C(=O)NC1=[O+]CN(CC1)CC1COC2=CC=CC=C2[B-]1,6,0.8113449257895087
146,[B-]C1C2=CC=C(O)C=C2OC(=O)C=1CC(=O)NC1CCN(CC2[B-]C3=CC=CC=C3OC2)C[O+]=1,6,0.8113449257895087
147,[B-]1C2=CC=CC=C2OCC1CN1C[O+]=C(CC1)NC(CC1=C([B-])C2C(=CC(=CC=2)O)OC1=O)=O,6,0.8113449257895087
257,C1(C=C2OC(C(CN3CC(C3)NC(COC3=CC=CC=C3[B-]=O)=O)=C(C2=CC=1)C)=O)O,6,0.8104093391062946
376,C1(C)C2=CC=C(O)C=C2OC(C=1CCN1CC1CNC(COC1=CC=CC=C1[B-]=O)=O)=O,6,0.8102667241708824
85,O=C(CN)NC1C=CC=C(C2C(=CC(N3CCN(C)CC3)=N[B-]=2CN)B)C=1,6,0.8093581822180073
86,BC1C(C2=CC=CC(=C2)NC(=O)CN)=[B-](N=C(N2CCN(C)CC2)C=1)CN,6,0.8093581822180073
377,C1(=O)OC2C(=CC=C(C=2)O)C(=C1CC(NC=[O+]CN(CC)C#[B-]C1COC2=CC=CC=C2[B-]1)=O)[B-],6,0.8086627571031982
139,C(N)C(=O)NC1C=CC=C(SC2=[B-](N=C(C=C2B)N2CC(C2)N(C)C)CN)C=1,6,0.8078551893223442
361,C(N)C(NC1C=C(C([C-])=CC=1)SC1C(B)=NC(=N[B-]=1CN)N1CCN(CC1)C)=O,6,0.8077597263736382
379,C1N(C2C=C(C(SC3=CC(=CC(NC(=O)CN)=C3)[O+])=[B-](N=2)CN)B)CCN(C1)C,6,0.8077597263736382
131,BC1=CC(=N[B-](=CSC2=CC=CC(NC(CN)=O)=C21)CN)N1CCN(C)CC1,7,0.827955688055739
216,[P+]1(#CN(CCN1C1=N[B-](=C(SC2C=C(NC(=O)CN)C=CC=2)C(=C1)B)CN)C)=C,7,0.8248720006399609
6,C1C=CC(=CC=1SC1=[B-](CN)N=C(N2C(=C)CN(C)CC2)C=C1B)NC(=O)CN,7,0.8248720006399609
7,C1=C(C=C(C=C1)NC(=O)CN)SC1C(=CC(N2C(=C)CN(CC2)C)=N[B-]=1CN)B,7,0.8248720006399609
8,S(C1C(B)=CC(=N[B-]=1CN)N1CCN(CC1=C)C)C1C=C(NC(=O)CN)C=CC=1,7,0.8248720006399609
9,C1(SC2C=C(NC(CN)=O)C=CC=2)=[B-](CN)N=C(N2C(CN(CC2)C)=C)C=C1B,7,0.8248720006399609
90,C1=C2C(=C(C=C1)NC(CN)=O)C(=CC(N1CCN(C)CC1)=N[B-]1=C(S2)C1N)B,7,0.8222432627425255
91,[B-]12N=C(C=C(B)C3=C(C=CC=C3SC=2C1N)NC(CN)=O)N1CCN(C)CC1,7,0.8222432627425255
360,C1CN(C2N=[B-](C(SC3=CC=CC(NC(CN)=O)=C3)=CC=2)CN)CCN1C,7,0.8195489578173274
58,C1C(SC2C(=CC(N3C(N(C)CC3)C)=N[B-]=2CN)B)=CC=CC=1NC(CN)=O,7,0.8180156509005226
56,NCC(NC1=CC(SC2C(=CC(N3CCN(C)C3C)=N[B-]=2CN)B)=CC=C1)=O,7,0.8180156509005226
54,[B-]1(N=C(C=C(C=1SC1C=C(NC(=O)CN)C=CC=1)B)N1C(N(CC1)C)C)CN,7,0.8180156509005226
53,N1[B-](CN)=C(SC2=CC=CC(=C2)NC(=O)CN)C(B)=CC=1N1CCN(C1C)C,7,0.8180156509005226
52,[B-]1(CN)N=C(C=C(B)C=1SC1=CC=CC(NC(CN)=O)=C1)N1C(N(CC1)C)C,7,0.8180156509005226
51,NCC(=O)NC1C=CC=C(SC2=[B-](N=C(C=C2B)N2C(N(CC2)C)C)CN)C=1,7,0.8180156509005226
57,CC1N(CCN1C1C=C(C(SC2C=C(NC(=O)CN)C=CC=2)=[B-](CN)N=1)B)C,7,0.8180156509005226
