,SMILES molecule,Generation,Metric 1
781,N(C(N1C2=CC=CC=C2OC1=N[O+])(N)B)([C-])CCN([B+])C1[B-](=CN=CC=1)N[P-]([C-]=C)=O,47,0.9240738952215708
782,N1C=[B-](C(=CC=1)N([B+])CCN([C-])C(N1C(=N[O+])OC2=CC=CC=C12)(B)N)N[P-]([C-]=C)=O,47,0.9240738952215708
783,C(CN(C1[B-](=CN=CC=1)N[P-]([C-]=C)=O)[B+])N([C-])C(B)(N)N1C2=CC=CC=C2OC1=N[O+],47,0.9240738952215708
784,[B+]N(C1=CC=NC=[B-]1N[P-](=O)[C-]=C)CCN(C(N1C(OC2C1=CC=CC=2)=N[O+])(B)N)[C-],47,0.9240738952215708
785,C=[C-][P-](N[B-]1C(=CC=NC=1)N(CCN([C-])C(B)(N1C(OC2C1=CC=CC=2)=N[O+])N)[B+])=O,47,0.9240738952215708
786,N1(C(OC2C1=CC=CC=2)=N[O+])C(B)(N)N([C-])CCN(C1=CC=NC=[B-]1N[P-]([C-]=C)=O)[B+],47,0.9240738952215708
787,[B-]1(N[P-]([C-]=C)=O)=CN=CC=C1N(CCN(C(N1C2C(=CC=CC=2)OC1=N[O+])(N)B)[C-])[B+],47,0.9240738952215708
788,C(N(C1[B-](N[P-](=O)[C-]=C)=CN=CC=1)[B+])CN([C-])C(N1C2C(=CC=CC=2)OC1=N[O+])(B)N,47,0.9240738952215708
789,NC(B)(N(CCN(C1[B-](N[P-]([C-]=C)=O)=CN=CC=1)[B+])[C-])N1C(=N[O+])OC2C1=CC=CC=2,47,0.9240738952215708
790,N1C=[B-](N[P-](=O)[C-]=C)C(N(CCN([C-])C(B)(N)N2C(OC3C2=CC=CC=3)=N[O+])[B+])=CC=1,47,0.9240738952215708
791,C1(=N[O+])N(C(N)(B)N([C-])CCN([B+])C2=CC=NC=[B-]2N[P-](=O)[C-]=C)C2C(O1)=CC=CC=2,47,0.9240738952215708
792,C(CN(C1[B-](N[P-](=O)[C-]=C)=CN=CC=1)[B+])N([C-])C(B)(N)N1C2=CC=CC=C2OC1=N[O+],47,0.9240738952215708
172,N([B-]1=CN=CC=C1N(B)CCN([C-])C(N)(B)N1C(=N[O+])OC2C1=CC=CC=2)[PH]([C-]=C)=O,47,0.9240738952215708
171,[PH](=O)([C-]=C)N[B-]1C(N(B)CCN(C(N2C3=CC=CC=C3OC2=N[O+])(N)B)[C-])=CC=NC=1,47,0.9240738952215708
170,C1=C2N(C(B)(N)N(CCN(C3[B-](=CN=CC=3)N[PH]([C-]=C)=O)B)[C-])C(OC2=CC=C1)=N[O+],47,0.9240738952215708
153,[B-]1(N[PH](=O)[C-]=C)C(N(CCN([C-])C(N)(B)N2C3C(OC2=N[O+])=CC=CC=3)B)=CC=NC=1,47,0.9240738952215708
139,C1=[B-](C(N(CCN(C(N)(N2C(OC3C2=CC=CC=3)=N[O+])B)[C-])B)=CC=N1)N[PH](=O)[C-]=C,47,0.9240738952215708
140,N([O+])=C1OC2C(=CC=CC=2)N1C(N)(N(CCN(B)C1=CC=NC=[B-]1N[PH](=O)[C-]=C)[C-])B,47,0.9240738952215708
141,C1(=CC=NC=[B-]1N[PH](=O)[C-]=C)N(B)CCN([C-])C(N)(N1C2=CC=CC=C2OC1=N[O+])B,47,0.9240738952215708
142,C1(=CC=NC=[B-]1N[PH](=O)[C-]=C)N(B)CCN(C(B)(N1C2=CC=CC=C2OC1=N[O+])N)[C-],47,0.9240738952215708
143,C1(=CC=NC=[B-]1N[PH](=O)[C-]=C)N(B)CCN([C-])C(N)(B)N1C(=N[O+])OC2=CC=CC=C12,47,0.9240738952215708
144,C12N(C(N)(N(CCN(C3[B-](=CN=CC=3)N[PH]([C-]=C)=O)B)[C-])B)C(=N[O+])OC1=CC=CC=2,47,0.9240738952215708
145,C(CN(C1=CC=NC=[B-]1N[PH]([C-]=C)=O)B)N(C(B)(N1C(=N[O+])OC2=CC=CC=C12)N)[C-],47,0.9240738952215708
146,[O+]N=C1OC2=CC=CC=C2N1C(N([C-])CCN(B)C1[B-](=CN=CC=1)N[PH]([C-]=C)=O)(B)N,47,0.9240738952215708
147,C12C(=CC=CC=2)N(C(=N[O+])O1)C(N(CCN(B)C1[B-](=CN=CC=1)N[PH]([C-]=C)=O)[C-])(B)N,47,0.9240738952215708
148,C(CN(B)C1=CC=NC=[B-]1N[PH](=O)[C-]=C)N([C-])C(N1C2=CC=CC=C2OC1=N[O+])(N)B,47,0.9240738952215708
149,[PH]([C-]=C)(=O)N[B-]1=CN=CC=C1N(CCN([C-])C(N)(N1C2=CC=CC=C2OC1=N[O+])B)B,47,0.9240738952215708
150,C1=C2N(C(=N[O+])OC2=CC=C1)C(B)(N)N([C-])CCN(B)C1[B-](=CN=CC=1)N[PH](=O)[C-]=C,47,0.9240738952215708
151,O=[PH](N[B-]1C(=CC=NC=1)N(CCN(C(N1C(=N[O+])OC2C1=CC=CC=2)(B)N)[C-])B)[C-]=C,47,0.9240738952215708
152,N1C=[B-](C(N(CCN([C-])C(N)(B)N2C(OC3=CC=CC=C32)=N[O+])B)=CC=1)N[PH]([C-]=C)=O,47,0.9240738952215708
154,C1C=C2C(=CC=1)N(C(N)(B)N([C-])CCN(C1[B-](=CN=CC=1)N[PH]([C-]=C)=O)B)C(=N[O+])O2,47,0.9240738952215708
169,N([O+])=C1OC2=CC=CC=C2N1C(N)(N(CCN(C1[B-](N[PH]([C-]=C)=O)=CN=CC=1)B)[C-])B,47,0.9240738952215708
155,C(CN(C(B)(N1C2C(OC1=N[O+])=CC=CC=2)N)[C-])N(B)C1[B-](N[PH](=O)[C-]=C)=CN=CC=1,47,0.9240738952215708
156,C12=CC=CC=C1N(C(O2)=N[O+])C(N)(N([C-])CCN(C1[B-](N[PH](=O)[C-]=C)=CN=CC=1)B)B,47,0.9240738952215708
157,C(CN(C1=CC=NC=[B-]1N[PH](=O)[C-]=C)B)N(C(N1C2C(=CC=CC=2)OC1=N[O+])(B)N)[C-],47,0.9240738952215708
158,C1(N(CCN([C-])C(B)(N)N2C(OC3C2=CC=CC=3)=N[O+])B)[B-](N[PH]([C-]=C)=O)=CN=CC=1,47,0.9240738952215708
159,C1C=C2OC(=N[O+])N(C(N(CCN(C3[B-](=CN=CC=3)N[PH](=O)[C-]=C)B)[C-])(B)N)C2=CC=1,47,0.9240738952215708
160,C12=CC=CC=C1N(C(=N[O+])O2)C(N)(N([C-])CCN(C1[B-](=CN=CC=1)N[PH]([C-]=C)=O)B)B,47,0.9240738952215708
161,[B-]1(N[PH](=O)[C-]=C)=CN=CC=C1N(CCN(C(B)(N1C2C(=CC=CC=2)OC1=N[O+])N)[C-])B,47,0.9240738952215708
162,NC(N([C-])CCN(C1[B-](=CN=CC=1)N[PH](=O)[C-]=C)B)(B)N1C2C(OC1=N[O+])=CC=CC=2,47,0.9240738952215708
163,C(CN(C(N)(N1C(=N[O+])OC2=CC=CC=C12)B)[C-])N(B)C1=CC=NC=[B-]1N[PH]([C-]=C)=O,47,0.9240738952215708
164,[PH](N[B-]1=CN=CC=C1N(CCN([C-])C(N)(B)N1C(=N[O+])OC2=CC=CC=C21)B)([C-]=C)=O,47,0.9240738952215708
165,O=[PH]([C-]=C)N[B-]1C(N(CCN([C-])C(B)(N)N2C3C(OC2=N[O+])=CC=CC=3)B)=CC=NC=1,47,0.9240738952215708
166,N1=CC=C([B-](N[PH]([C-]=C)=O)=C1)N(CCN([C-])C(B)(N)N1C(OC2=CC=CC=C12)=N[O+])B,47,0.9240738952215708
167,C1C=C2C(N(C(O2)=N[O+])C(N)(B)N([C-])CCN(C2=CC=NC=[B-]2N[PH](=O)[C-]=C)B)=CC=1,47,0.9240738952215708
168,C12OC(=N[O+])N(C1=CC=CC=2)C(B)(N)N([C-])CCN(B)C1=CC=NC=[B-]1N[PH](=O)[C-]=C,47,0.9240738952215708
793,NC(B)(N1C2C(=CC=CC=2)OC1=N[O+])N([C-])CCN(C1[B-](=CN=CC=1)N[P-](=O)[C-]=C)[B+],47,0.9240738952215708
794,[B+]N(CCN(C(B)(N1C(=N[O+])OC2C1=CC=CC=2)N)[C-])C1=CC=NC=[B-]1N[P-](=O)[C-]=C,47,0.9240738952215708
795,[B+]N(CCN([C-])C(B)(N1C2=CC=CC=C2OC1=N[O+])N)C1[B-](=CN=CC=1)N[P-](=O)[C-]=C,47,0.9240738952215708
845,BC(N(CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=B)[B+])[C-])(N)N1C2C(OC1=N[O+])=CC=CC=2,47,0.9240738952215708
831,C1=C2C(=CC=C1)OC(N2C(N([C-])CCN(C1[B-](N[P-](=O)[C-]=C)=CN=CC=1)[B+])(B)N)=N[O+],47,0.9240738952215708
832,BC(N)(N([C-])CCN([B+])C1=CC=NC=[B-]1N[P-](=O)[P+]=C)N1C(OC2C1=CC=CC=2)=N[O+],47,0.9240738952215708
833,O1C2C(N(C1=N[O+])C(N)(N([C-])CCN(C1=CC=NC=[B-]1N[P-]([C-]=C)=O)B)B)=CC=CC=2,47,0.9240738952215708
834,C1C=NC=[B-](C=1N(CCN(C(N1C2C(=CC=CC=2)OC1=N[O+])(B)N)[C-])B)N[P-]([C-]=C)=O,47,0.9240738952215708
835,C1(=N[O+])OC2C(N1C(N)(N(CCN(B)C1[B-](N[P-](=O)[C-]=C)=CN=CC=1)[C-])B)=CC=CC=2,47,0.9240738952215708
836,NC(N1C(OC2C1=CC=CC=2)=N[O+])(N([C-])CCN(C1=CC=NC=[B-]1N[P-]([C-]=C)=O)B)B,47,0.9240738952215708
837,C(CN(C1=CC=NC=[B-]1N[P-]([C-]=C)=O)B)N(C(B)(N)N1C2=CC=CC=C2OC1=N[O+])[C-],47,0.9240738952215708
838,C=[C-][P-](N[B-]1=CN=CB=C1N([B+])CCN([C-])C(N)(B)N1C2C(=CC=CC=2)OC1=N[O+])=O,47,0.9240738952215708
839,[C-]N(C(B)(N1C(OC2C1=CC=CC=2)=N[O+])N)CCN(C1[B-](=CN=PC=1)N[P-]([C-]=C)=O)[B+],47,0.9240738952215708
840,C(N(C(B)(N1C(=N[O+])OC2C1=CC=CC=2)N)[C-])CN(C1=CP=NC=[B-]1N[P-](=O)[C-]=C)[B+],47,0.9240738952215708
841,O1C(=N[O+])N(C2=CC=CC=C21)C(B)(N([C-])C[C-]N([B+])C1[B-](=CN=CC=1)N[P-]([C-]=C)=O)N,47,0.9240738952215708
842,N1=CC=C(N(CCN([C-])C(B)(N2C(OC3=CC=CC=C23)=N[O+])N)[S+])[B-](=C1)N[P-]([C-]=C)=O,47,0.9240738952215708
843,N1(C(N(CCN(C2[B-](=CN=CC=2)N[P-]([C-]=C)=O)[S+])[C-])(N)B)C2=CC=CC=C2OC1=N[O+],47,0.9240738952215708
844,C1(=N[O+])N(C2C(O1)=CC=CC=2)C(N([C-])CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=C)[N-])(N)B,47,0.9240738952215708
846,O=[P-]([C-]=C)N[B-]1C(=CC=NC=1)N(CCN([C+])C(B)(N1C2=CC=CC=C2OC1=N[O+])N)[B+],47,0.9240738952215708
829,[P-]([C-]=C)(N[B-]1C(=CC=NC=1)N([B+])CCN([C-])C(N)(B)N1C(=N[O+])OC2C1=CC=CC=2)=O,47,0.9240738952215708
0,C12=CC=CC=C1N(C(B)(N)N(CCN(C1[B-](=CN=CC=1)N[P-]([C-]=C)=O)[B+])[C-])C(=N[O+])O2,48,0.9240738952215708
182,BC(N1C2=CC=CC=C2OC1=N[O+])(N)N(CCN([B+])C1=CC=NC=[B-]1N[P-]([C-]=C)=O)[C-],48,0.9240738952215708
168,C12=CC=CC=C1N(C(N(CCN([B+])C1=CC=NC=[B-]1N[P-](=O)[C-]=C)[C-])(B)N)C(O2)=N[O+],48,0.9240738952215708
169,BC(N1C2=CC=CC=C2OC1=N[O+])(N)N(CCN([B+])C1[B-](=CN=CC=1)N[P-](=O)[C-]=C)[C-],48,0.9240738952215708
170,[C-]([P-](N[B-]1C(N(CCN([C-])C(B)(N2C(=N[O+])OC3C2=CC=CC=3)N)[B+])=CC=NC=1)=O)=C,48,0.9240738952215708
171,BC(N([C-])CCN([B+])C1[B-](=CN=CC=1)N[P-]([C-]=C)=O)(N)N1C2=CC=CC=C2OC1=N[O+],48,0.9240738952215708
172,N(CCN(C(B)(N1C2C(=CC=CC=2)OC1=N[O+])N)[C-])(C1=CC=NC=[B-]1N[P-](=O)[C-]=C)[B+],48,0.9240738952215708
173,C(N([C-])CCN(C1[B-](N[P-]([C-]=C)=O)=CN=CC=1)[B+])(N1C(=N[O+])OC2=CC=CC=C21)(B)N,48,0.9240738952215708
174,C1([B-](N[P-]([C-]=C)=O)=CN=CC=1)N([B+])CCN([C-])C(N)(N1C2=CC=CC=C2OC1=N[O+])B,48,0.9240738952215708
175,C1=[B-](C(=CC=N1)N([B+])CCN(C(N1C(OC2C1=CC=CC=2)=N[O+])(N)B)[C-])N[P-](=O)[C-]=C,48,0.9240738952215708
176,C1=C2OC(N(C2=CC=C1)C(N(CCN([B+])C1[B-](N[P-](=O)[C-]=C)=CN=CC=1)[C-])(B)N)=N[O+],48,0.9240738952215708
177,N([O+])=C1N(C2C(=CC=CC=2)O1)C(N)(B)N([C-])CCN(C1=CC=NC=[B-]1N[P-]([C-]=C)=O)[B+],48,0.9240738952215708
178,C1C=C([B-](=CN=1)N[P-]([C-]=C)=O)N(CCN(C(B)(N1C(=N[O+])OC2C1=CC=CC=2)N)[C-])[B+],48,0.9240738952215708
179,C1C=CC=C2C=1N(C(N)(N(CCN(C1=CC=NC=[B-]1N[P-]([C-]=C)=O)[B+])[C-])B)C(=N[O+])O2,48,0.9240738952215708
180,O=[P-]([C-]=C)N[B-]1C(=CC=NC=1)N([B+])CCN(C(N)(B)N1C2C(OC1=N[O+])=CC=CC=2)[C-],48,0.9240738952215708
181,C=[C-][P-](=O)N[B-]1C(=CC=NC=1)N(CCN(C(B)(N1C(OC2=CC=CC=C21)=N[O+])N)[C-])[B+],48,0.9240738952215708
259,C(N1C2=CC=CC=C2OC1=N[O+])(B)(N)N([C-]CN(C1[B-](N[P-]([C-]=C)=O)=CN=CC=1)[B+])C,48,0.9240738952215708
133,[B+]N(C1=CC=NC=[B-]1N[P-](=O)[C-]=C)CCN(C(N)(B)N1C(OC2C1=CC=CC=2)=N[O+])[C-],48,0.9240738952215708
260,C1N=CC=C([B-]=1N[P-]([C-]=C)=O)N(C[C-]N(C(N1C(OC2C1=CC=CC=2)=N[O+])(B)N)C)[B+],48,0.9240738952215708
261,C1=[B-](C(N([B+])C[C-]N(C(N)(N2C(=N[O+])OC3=CC=CC=C23)B)C)=CC=N1)N[P-](=O)[C-]=C,48,0.9240738952215708
262,C1(=N[O+])N(C(N)(N(C)[C-]CN(C2[B-](N[P-]([C-]=C)=O)=CN=CC=2)[B+])B)C2=CC=CC=C2O1,48,0.9240738952215708
263,[O+]N=C1N(C(N)(B)N([C-]CN([B+])C2=CC=NC=[B-]2N[P-](=O)[C-]=C)C)C2C(O1)=CC=CC=2,48,0.9240738952215708
365,C1C=CC=C2C=1N(C(=N[O+])O2)C([N+](CCN([B+])C1=CC=NC=[B-]1N[P-]([C-]=C)=O)[C-])(N)B,48,0.9240738952215708
388,C(N(C1[B-](=CN=CC=1)N[P-](=O)[C-]=C)[B+])CN([C-])C(N1C(=N[B-])OC2=CC=CC=C12)(N)B,48,0.9240738952215708
1,N([B+])(C1=CC=NC=[B-]1N[P-]([C-]=C)=O)CCN(C(N)(B)N1C2C(=CC=CC=2)OC1=N[O+])[C-],48,0.9240738952215708
463,N1C=[B-](C(=CC=1)N([B+])CCN(C(N1C2=CC=PC=C2OC1=N[O+])(B)N)[C-])N[P-](=O)[C-]=C,48,0.9240738952215708
520,[O+]N=C1N(C(N)(B)N([C-])C[B-]N(C2=CC=NC=[B-]2N[P-]([C-]=C)=O)[B+])C2C(=CC=CC=2)O1,48,0.9240738952215708
521,N1=CC=C([B-](=C1)N[P-]([C-]=C)=O)N([B-]CN([C-])C(N1C2C(=CC=CC=2)OC1=N[O+])(B)N)[B+],48,0.9240738952215708
529,C(CN([P-])C1[B-](=CN=CC=1)N[P-]([C-]=C)=O)N([C-])C(B)(N1C2=CC=CC=C2OC1=N[O+])N,48,0.9240738952215708
589,N1C=[B-](C(=CC=1)N(P)CCN(C(N1C2C(OC1=N[O+])=CC=CC=2)(N)B)[C-])N[P-]([C-]=C)=O,48,0.9240738952215708
626,C1C=C2N(C(B)(N)N([C-])CCN([B+])C3=CC=NC=[B-]3N[P-]([C-]=C)=O)C(=N[S+])OC2=CC=1,48,0.9240738952215708
635,[B-]1(C(N(CCN([C-])C(N2C3=CC=CC=C3OC2=N[O+])([B-])N)[B+])=CC=NC=1)N[P-](=O)[C-]=C,48,0.9240738952215708
167,C(N([B+])C1=CC=NC=[B-]1N[P-]([C-]=C)=O)CN([C-])C(N1C(OC2C1=CC=CC=2)=N[O+])(N)B,48,0.9240738952215708
166,C(CN([B+])C1=CC=NC=[B-]1N[P-]([C-]=C)=O)N([C-])C(N)(N1C2=CC=CC=C2OC1=N[O+])B,48,0.9240738952215708
165,[C-]([P-](N[B-]1C(=CC=NC=1)N(CCN(C(N1C2C(=CC=CC=2)OC1=N[O+])(N)B)[C-])[B+])=O)=C,48,0.9240738952215708
164,C1=C2C(N(C(N)(B)N(CCN(C3[B-](N[P-](=O)[C-]=C)=CN=CC=3)[B+])[C-])C(=N[O+])O2)=CC=C1,48,0.9240738952215708
135,[B+]N(C1[B-](N[P-]([C-]=C)=O)=CN=CC=1)CCN([C-])C(N1C2C(OC1=N[O+])=CC=CC=2)(N)B,48,0.9240738952215708
136,[C-]N(C(N)(B)N1C(OC2=CC=CC=C21)=N[O+])CCN(C1[B-](=CN=CC=1)N[P-](=O)[C-]=C)[B+],48,0.9240738952215708
137,NC(N1C2=CC=CC=C2OC1=N[O+])(N([C-])CCN([B+])C1=CC=NC=[B-]1N[P-]([C-]=C)=O)B,48,0.9240738952215708
138,C1C=NC=[B-](N[P-]([C-]=C)=O)C=1N(CCN([C-])C(N1C2C(=CC=CC=2)OC1=N[O+])(N)B)[B+],48,0.9240738952215708
139,[B+]N(CCN([C-])C(N)(N1C2=CC=CC=C2OC1=N[O+])B)C1=CC=NC=[B-]1N[P-](=O)[C-]=C,48,0.9240738952215708
140,[B+]N(CCN([C-])C(N)(N1C2=CC=CC=C2OC1=N[O+])B)C1[B-](=CN=CC=1)N[P-](=O)[C-]=C,48,0.9240738952215708
141,[C-]N(CCN([B+])C1=CC=NC=[B-]1N[P-](=O)[C-]=C)C(N1C(OC2C1=CC=CC=2)=N[O+])(B)N,48,0.9240738952215708
142,C12C(N(C(=N[O+])O1)C(N)(B)N([C-])CCN([B+])C1=CC=NC=[B-]1N[P-]([C-]=C)=O)=CC=CC=2,48,0.9240738952215708
143,C(N([B+])C1[B-](=CN=CC=1)N[P-]([C-]=C)=O)CN([C-])C(N)(N1C(=N[O+])OC2=CC=CC=C21)B,48,0.9240738952215708
144,C1(=CC=NC=[B-]1N[P-](=O)[C-]=C)N(CCN(C(B)(N1C(=N[O+])OC2C1=CC=CC=2)N)[C-])[B+],48,0.9240738952215708
145,[B-]1(N[P-](=O)[C-]=C)C(=CC=NC=1)N(CCN([C-])C(N)(N1C(OC2=CC=CC=C12)=N[O+])B)[B+],48,0.9240738952215708
146,C1C=C2C(OC(=N[O+])N2C(B)(N(CCN([B+])C2=CC=NC=[B-]2N[P-](=O)[C-]=C)[C-])N)=CC=1,48,0.9240738952215708
147,C12C(N(C(N(CCN([B+])C3[B-](=CN=CC=3)N[P-](=O)[C-]=C)[C-])(B)N)C(O1)=N[O+])=CC=CC=2,48,0.9240738952215708
148,C1=C2C(=CC=C1)N(C(N([C-])CCN(C1=CC=NC=[B-]1N[P-]([C-]=C)=O)[B+])(B)N)C(=N[O+])O2,48,0.9240738952215708
149,C1=CC=C2OC(=N[O+])N(C(B)(N(CCN([B+])C3=CC=NC=[B-]3N[P-](=O)[C-]=C)[C-])N)C2=C1,48,0.9240738952215708
150,C1C=C([B-](N[P-](=O)[C-]=C)=CN=1)N([B+])CCN(C(B)(N)N1C2=CC=CC=C2OC1=N[O+])[C-],48,0.9240738952215708
151,C(CN([C-])C(B)(N)N1C2=CC=CC=C2OC1=N[O+])N(C1=CC=NC=[B-]1N[P-](=O)[C-]=C)[B+],48,0.9240738952215708
152,C12N(C(B)(N(CCN(C3=CC=NC=[B-]3N[P-](=O)[C-]=C)[B+])[C-])N)C(=N[O+])OC1=CC=CC=2,48,0.9240738952215708
153,C(N(C(N)(B)N1C2=CC=CC=C2OC1=N[O+])[C-])CN(C1[B-](N[P-](=O)[C-]=C)=CN=CC=1)[B+],48,0.9240738952215708
154,[C-]([P-](=O)N[B-]1C(N(CCN(C(B)(N)N2C(OC3=CC=CC=C32)=N[O+])[C-])[B+])=CC=NC=1)=C,48,0.9240738952215708
155,C1C=CC=C2C=1N(C(O2)=N[O+])C(N([C-])CCN(C1=CC=NC=[B-]1N[P-]([C-]=C)=O)[B+])(N)B,48,0.9240738952215708
156,C1(OC2C(=CC=CC=2)N1C(N([C-])CCN(C1[B-](=CN=CC=1)N[P-]([C-]=C)=O)[B+])(N)B)=N[O+],48,0.9240738952215708
157,N(CCN([C-])C(N1C(OC2=CC=CC=C21)=N[O+])(N)B)(C1=CC=NC=[B-]1N[P-](=O)[C-]=C)[B+],48,0.9240738952215708
158,C12C(N(C(O1)=N[O+])C(N([C-])CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=C)[B+])(B)N)=CC=CC=2,48,0.9240738952215708
159,C=[C-][P-](N[B-]1=CN=CC=C1N([B+])CCN(C(N)(B)N1C2C(=CC=CC=2)OC1=N[O+])[C-])=O,48,0.9240738952215708
160,C1=C(N([B+])CCN([C-])C(N2C3=CC=CC=C3OC2=N[O+])(B)N)[B-](N[P-]([C-]=C)=O)=CN=C1,48,0.9240738952215708
161,[C-](=C)[P-](=O)N[B-]1=CN=CC=C1N(CCN([C-])C(N1C2C(OC1=N[O+])=CC=CC=2)(N)B)[B+],48,0.9240738952215708
162,C1N=CC=C([B-]=1N[P-]([C-]=C)=O)N(CCN(C(N1C2=CC=CC=C2OC1=N[O+])(N)B)[C-])[B+],48,0.9240738952215708
163,[C-](=C)[P-](N[B-]1C(=CC=NC=1)N(CCN([C-])C(N1C(=N[O+])OC2=CC=CC=C12)(B)N)[B+])=O,48,0.9240738952215708
671,[P-](N[B-]1=CN=CC=C1N([B+])C[C-]N(C(B)(N)N1C2=CC=CC=C2OC1=N[O+])[C-])([C-]=C)=O,48,0.9240738952215708
763,N1(C(N)(B)N([C-])CCN(C2[B-](N[P-]([C-]=C)=O)=CN=CC=2)[C+])C(=N[O+])OC2C1=CC=CC=2,48,0.9240738952215708
774,C1N=CC=C([B-]=1N[P-]([C-]=C)=O)N(CCN([C-])C(N1C2C(OC1=N[O+])=CC=CC=2)([S+])N)[B+],48,0.9240738952215708
810,C1=NC=[B-](N[PH](=O)[C-]=C)C(N(B)CCN(C(B)(N)N2C(OC3C2=CC=CC=3)=N[O+])[C-])=C1,48,0.9240738952215708
812,NC(N1C(OC2C1=CC=CC=2)=N[O+])(N(CCN(B)C1=CC=NC=[B-]1N[PH]([C-]=C)=O)[C-])B,48,0.9240738952215708
813,C1C=C2C(=CC=1)N(C(O2)=N[O+])C(B)(N)N(CCN(C1[B-](=CN=CC=1)N[PH]([C-]=C)=O)B)[C-],48,0.9240738952215708
814,C12=CC=CC=C1N(C(=N[O+])O2)C(N([C-])CCN(B)C1=CC=NC=[B-]1N[PH](=O)[C-]=C)(N)B,48,0.9240738952215708
815,N([O+])=C1OC2C(=CC=CC=2)N1C(B)(N([C-])CCN(C1=CC=NC=[B-]1N[PH](=O)[C-]=C)B)N,48,0.9240738952215708
816,[C-](=C)[PH](N[B-]1C(=CC=NC=1)N(CCN([C-])C(B)(N)N1C(=N[O+])OC2C1=CC=CC=2)B)=O,48,0.9240738952215708
817,N([B-]CN([C-])C(N)(N1C(OC2=CC=CC=C21)=N[O+])B)(B)C1=CC=NC=[B-]1N[PH]([C-]=C)=O,48,0.9240738952215708
818,N1=CC=C(N(CCN(C(N)(C)N2C3=CC=CC=C3OC2=N[O+])[C-])B)[B-](=C1)N[PH](=O)[C-]=C,48,0.9240738952215708
819,[C-]([PH](N[B-]1[B-](=CC=NC=1)N(CCN([C-])C(B)(N1C(=N[O+])OC2=CC=CC=C21)N)B)=O)=C,48,0.9240738952215708
820,C1=CC=C2N(C(OC2=C1)=N[O+])C(B)(N(C[P+]N(B)C1=CC=NC=[B-]1N[PH]([C-]=C)=O)[C-])N,48,0.9240738952215708
821,C1=C2N(C(N)(B)N([C-])CBN(C3[B-](N[PH](=O)[C-]=C)=CN=CC=3)B)C(=N[O+])OC2=CC=C1,48,0.9240738952215708
822,NC(B)(N([C-])CBN(B)C1=CC=NC=[B-]1N[PH]([C-]=C)=O)N1C2=CC=CC=C2OC1=N[O+],48,0.9240738952215708
823,C1C=NC=[B-](N[PH]([C-]=C)=O)C=1N(B)CCN(C(N1C(=N[O+])PC2=CC=CC=C12)(B)N)[C-],48,0.9240738952215708
824,BC(N)(N1C2=CC=CC=C2PC1=N[O+])N(CCN(B)C1=CC=NC=[B-]1N[PH](=O)[C-]=C)[C-],48,0.9240738952215708
825,N[C+](B)(N([C-])CCN(C1[B-](N[PH](=O)[C-]=C)=CN=CC=1)B)N1C(=N[O+])OC2=CC=CC=C21,48,0.9240738952215708
826,N[C+](N1C2C(=CC=CC=2)OC1=N[O+])(B)N(CCN(C1[B-](=CN=CC=1)N[PH](=O)[C-]=C)B)[C-],48,0.9240738952215708
827,C(N(CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=B)[B+])[C-])(N)(B)N1C2C(=CC=CC=2)OC1=N[O+],48,0.9240738952215708
0,[O+]N=C1N(C2=CC=CC=C2O1)C(N([C-])CCN(C1=CC=NC=[B-]1N[P-]([C-]=B)=O)[B+])(N)B,49,0.9240738952215708
741,[P-](N[B-]1=CN=CC=C1N(CCN([C-])C(N1C2C(=CC=CC=2)OC1=N[O+])(N)B)[B+])(=O)[C-]=C,49,0.9240738952215708
523,[P-](=O)([C-]=B)N[B-]1=CN=CC=C1[S-]([B+])CCN([C-])C(B)(N)N1C2C(OC1=N[O+])=CC=CC=2,49,0.9240738952215708
551,C1C=C2OC(=N[B+])N(C2=CC=1)C(N)(B)N([C-])CCN(C1=CC=NC=[B-]1N[P-]([C-]=B)=O)[B+],49,0.9240738952215708
602,C([P+]N([B+])C1[B-](=CN=CC=1)N[P-]([C-]=B)=O)N(C(B)(N)N1C2=CC=CC=C2OC1=N[O+])[C-],49,0.9240738952215708
618,C12=CC=CC=C1OC(N2C(N)(B)N(CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=B)[B+])[C-])=N[B-],49,0.9240738952215708
627,[C-]N(CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=B)[S+])C(N1C(OC2=CC=CC=C12)=N[O+])(N)B,49,0.9240738952215708
628,C1C=C([B-](N[P-](=O)[C-]=B)=CN=1)N(CCN([C-])C(B)(N)N1C2C(OC1=N[O+])=CC=CC=2)[S+],49,0.9240738952215708
638,C1C=C2N(C(=N[O+])OC2=CC=1)C(N)(N([C-])CCN([B+])C1[B-](=CN=CC=1)N[P-](=O)[C-]=[P-])B,49,0.9240738952215708
641,B1=CC=C2OC(N(C(N(CCN([B+])C3=CC=NC=[B-]3N[P-]([C-]=B)=O)[C-])(N)B)C2=C1)=N[O+],49,0.9240738952215708
650,O1C2C(=CC=CC=2)N(C1=N[O+])C(B)(N([C-])CCN(C1=CC=NC=[B-]1N[P-]([C-]=B)=O)[C-])N,49,0.9240738952215708
