,SMILES molecule,Generation,Metric 1
117,O=C(CN(C)C)NC1[B-]#CCOC1C1=CC=CC=C1CS(=O)(CC(NC1C(OC)=CC=CC=1)=O)=O,3,0.8113449257895087
116,N1(C2=CC=C(C=C2OC1=O)[SH]1(=O)N(CC2=NC=CC=C2O)CN(C1)C)CC(OCC)=O,3,0.8104093391062946
313,O(OC(CN1C2=CC=C([SH](=O)CN(CC3=CC=CC=N3)CCN)C=C2OC1=O)O)CC,3,0.8089888089497407
157,O=C(CN(C)C1C(S(CC(=O)NC2C(OC)=CC=CC=2)(=O)=O)=CC=CC=1)NC1[B-]#CCOC1,3,0.8074965409812146
86,N1(CC(CBC1)NS(=O)(=O)C1C=C2C(N(C(O2)=O)CC(=O)CC)=CC=1)C1=CC=CC=N1,3,0.8034284189446517
122,O(C1C(=CC=CC=1)NC(CS(=O)(CC1C(N(CC(NC2COCC#[B-]2)=O)C)=CC=CC=1)=O)=O)C,3,0.8034284189446517
229,C1CN(S(=O)(=O)C2=CC=C3C(=C2)OC(=O)N3CC(OCC)N)CCN1C1N=CC=CC=1,3,0.8034284189446517
121,C(NC1=CC=CC=C1OC)(CS(=O)(=O)CC1=CC=CC=C1N(C)CC(NC1COCC#[B-]1)=O)=O,3,0.8034284189446517
120,O1CC([B-]#CC1)NC(CN(C)C1C(CS(=O)(=O)CC(NC2=CC=CC=C2OC)=O)=CC=CC=1)=O,3,0.8034284189446517
139,C(S(CC1=CC=CC=C1N(CC(NC1[B-]NCOC1)=O)C)(=O)=O)C(NC1C(OC)=CC=CC=1)=O,3,0.8034284189446517
161,C1C=CC=C(OC)C=1NC(CS(CC1C(=CC=CC=1)N(C)CS(=O)NC1[B-]#CCOC1)(=O)=O)=O,3,0.8034284189446517
199,C1=CC=C(C(O[O+])=C1)NC(CS(=O)(=O)CC1=CC=CC=C1N(CC(=O)NC1COCC#[B-]1)C)=O,3,0.8034284189446517
100,C(=O)(CN(C=CS(=O)(CC(NC1C(=CC=CC=1)OC)=O)=O)C1C=CC=CC=1)N[B-]C=[N-],3,0.8028845261645571
364,C1CN(C2N=CC=CC=2)CCN1[SH](=O)([S+])C1C=C2OC(=O)N(C2=CC=1)CC(=O)OCC,3,0.8028287452512497
259,C1=C2C(N(C=[B-](CC)O)C(=O)O2)=CC=C1S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O,3,0.8020101814316687
330,C(NC(=O)CN(C1=CC=CC=C1CS(=O)(=O)CC(NC1=CC=CC=C1OC)=O)C)[B-]#CCOC[S+],3,0.8007724208869966
213,C(C#[B-]CNC(CN(C)C1=CC=CC=C1CS(=O)(=O)CC(NC1=CC=CC=C1OC)=O)=O)OC=[C-],3,0.7991735332848562
263,C1C=C(N2CCN(C)[SH](=O)(C3=CC=C4N(C(OC4=C3)=O)CC(OOCC)O)C2)N=CC=1,3,0.797829273543699
216,O(C(=O)CN1[B-]2=CC=C(C=C2OC1=O)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)CC,3,0.797829273543699
326,COC(CN1C2=CC=C(C=C2OC1=O)[SH]1(N(CCN(C1)C1C(O)=CC=CN=1)C)=O)=O,3,0.7977097037728568
10,S(=O)(C1=CC=C2N(CC(=O)OCC)C(OC2=C1)=O)(N1CCN(C2N=CC=CC=2)CC1)=O,3,0.7974272439839103
8,C(C(OCC)=O)N1C2=CC=C(S(N3CCN(CC3)C3N=CC=CC=3)(=O)=O)C=C2OC1=O,3,0.7974272439839103
7,C1C(=CC=C2N(C(OC2=1)=O)CC(OCC)=O)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,3,0.7974272439839103
9,C1CN(CCN1S(=O)(C1=CC=C2C(OC(N2CC(OCC)=O)=O)=C1)=O)C1N=CC=CC=1,3,0.7974272439839103
282,C(C(OCC)=O)N1C(=O)OC2=CC(=CC=C21)[SH]([S-])(N1CCN(C2N=CC=CC=2)CC1)=O,3,0.79731069496241
283,C1#[B-]C(N[S-](=O)CCN(C)C2=CC=CC=C2CS(=O)(CC(NC2C(=CC=CC=2)OC)=O)=O)COC1,3,0.7964754550116655
210,N1(C2=CC=CC=N2)CCN(CC1)S(=O)(C1C=C2OC(=O)N(CCOC=O)C2=CC=1)=O,3,0.7949253342322761
389,C1(N(C2=CC=C(C=C2O1)S(N1CCN([B+]C1)C1N=CC=CC=1)(=O)=O)CCOCC)=O,3,0.7948359885604322
160,[B-]1C(NC(CN(C2=CC=CC=C2CS(=O)CC(NC2=CC=CC=C2OC)=O)C)=O)COCC#1,3,0.7945502358368182
410,C1C=C(C(=[O+]C=1)NC(CS(CC1=CC=CC=C1N(C)CC(NC1COC=[SH]C1)=O)(=O)=O)=O)OC,3,0.7944881053648847
385,C1=C(CS(CC(NC2=CC=CC=C2OC)=O)(=O)=O)C(N(CC(=O)NC2OOC=[SH]C2)C)=CC=C1,3,0.7935748700007815
24,O=[SH]1(N(CCN(C2C(=CC=CN=2)O)C1)C)C1C=C2OC(=O)N(C2=CC=1)CC(=O)OCC,3,0.793551214429417
25,CCOC(=O)CN1C2=CC=C(C=C2OC1=O)[SH]1(=O)N(C)CCN(C2=NC=CC=C2O)C1,3,0.793551214429417
233,N1(C(=O)CNC2=CC=CC=C2C[SH](=O)(C(C(=O)NC2C(=CC=CC=2)OC)B)C=O)CCOCC1,3,0.7926416986492341
328,CCOOC1C(=NC=CC=1)N1CCN([SH](C1)(=O)C1=CC=C2C(OC(=O)N2CCO)=C1)C,3,0.792174151187691
57,C12C=CC(C=CC(C[SH](=O)C3C=C4C(=CC=3)N(C(O4)=O)CC(OOCC(O)(O)N1C)C)=O)=CC=2,3,0.7919577586339611
73,C1N=C2N(C(=NC2=C(N=1)N)O)C1C(O)C(=C(O1)C[SH](=O)(CC(=O)NC1=CC=CC=C1OC)C=O)O,3,0.791343345890486
368,O=[SH](CC(=O)NC1=CC=CC=C1OC)(CC1=CC=CC=C1NCC(=O)NC1[S+]CCOC1)C=O,3,0.7913373277472245
344,OC[S+]=CNC(=O)C1C=NC(C(C=O)N2CCN(C3C(=CC=CN=3)NCC)CC2)=CC=1,3,0.7908381791179864
408,C1N([B-]COC1)C(CN1C=C(C2=CC=CC=C21)S(=O)(=O)CC(=O)NC1=CC=CC=C1)=O,3,0.7892405118145681
272,O=S(=O)(C1=CC=C2C(=C1)OC(N2CC(OCC)=O)=O)N1[N-]CN(C2=CC=CC=N2)CC1,3,0.7883210024184225
197,O=S(CC1C(N(CC(=O)NC[B-]#[N+])C)=CC=CC=1)(CC(=O)NC1=CC=CC=C1OC)=O,4,0.8181599756281108
327,COC1=CC=CC=C1NC(=O)C[SH]([O+])(=O)C1=CN(C2C1=CC=CC=2)CC(=O)N1CCOC[B-]1,4,0.8174150190161401
328,C1OCCN(C(=O)CN2C3=CC=CC=C3C([SH]([O+])(=O)CC(NC3C(=CC=CC=3)OC)=O)=C2)[B-]1,4,0.8174150190161401
1,COC1=CC=CC=C1NC(=O)CS(CC1=CC=CC=C1N(C)CC(=O)NC[B-]=O)(=O)=O,4,0.8174063278327743
0,N(CC(=O)NC[B-]=O)(C)C1=CC=CC=C1CS(CC(NC1=CC=CC=C1OC)=O)(=O)=O,4,0.8174063278327743
2,C1=C(C(=CC=C1)N(CC(NC[B-]=O)=O)C)CS(CC(NC1=CC=CC=C1OC)=O)(=O)=O,4,0.8174063278327743
378,C1C=CC=C(NC(=O)CS(=O)(=O)C2=CN(CC(=O)N3[S-]COC[B-]3)C3C2=CC=CC=3)C=1OC,4,0.8167087334117554
311,[N+]1#CC2=C(C=C1)N(CCN[B-]COCC)C=C2S(CC(=O)NC1=CC=CC=C1OC)(=O)=O,4,0.8156980503090413
346,O=S(C1=CN(C2C=C[N+]#CC=21)CC1[B-]COCC1=O)(CC(NC1=CC=CC=C1OC)=O)=O,4,0.8156980503090413
345,C1=C[N+]#CC2=C1N(C=C2S(=O)(=O)CC(NC1=CC=CC=C1OC)=O)CC1C(=O)COC[B-]1,4,0.8156980503090413
222,COC1=CC=CC=C1NC(CS(=O)(=O)C1=CN(C2=C1C#[N+]C=C2)CC1[C+]COCC1=O)=O,4,0.8156980503090413
312,C1(C2C#[N+]C=CC=2N(CCN[B-]COCC)C=1)S(CC(=O)NC1C(=CC=CC=1)OC)(=O)=O,4,0.8156980503090413
283,C1C=C(OC)C(NC(=O)CS(=O)(C2C3C#[N+]C=CC=3N(C=2)CCN2CCOC[B-]2)=O)=CC=1,4,0.8142880224789865
44,C1C=C(NC(=O)CS(C2=CN(C3=CC=CC=C23)CC(N2[B-]COCC2)=O)(=O)=O)C(OC)=CC=1,4,0.8123625414147629
45,C1=CC=C2C(=CN(C2=C1)CC(N1CCOC[B-]1)=O)S(=O)(CC(NC1=CC=CC=C1OC)=O)=O,4,0.8123625414147629
42,C1CN(C(=O)CN2C=C(C3C2=CC=CC=3)S(CC(=O)NC2=CC=CC=C2OC)(=O)=O)[B-]CO1,4,0.8123625414147629
43,C1=CC=C2C(=CN(C2=C1)CC(N1[B-]COCC1)=O)S(=O)(=O)CC(NC1=CC=CC=C1OC)=O,4,0.8123625414147629
394,O=S(=O)(CC(NC1=CC=CC=C1O)=O)C1C2C(N(C=1)CC(N1CCOC[B-]1)=O)=CC=CC=2,4,0.8118380464610858
397,CN1C[SH](N(C1)CC1=NC=CC=C1O)(C1=CC=C2N(C(=O)OC2=C1)CC(OBC)C=O)=O,4,0.8116697886877473
295,C1C=NC(=CC=1)N1CCNS(=O)(=O)C(CC1)CS(CC(NC1=CC=CC=C1OC)=O)(=O)=O,4,0.8116697886877473
126,C1=C(OC)C(=CC=C1)NC(CS(=O)(=O)CC1S(=O)(N2CCN(CC12)C1N=CC=CC=1)=O)=O,4,0.8116697886877473
125,O=S(=O)(CC(=O)NC1=CC=CC=C1OC)CC1C2CN(CCN2S1(=O)=O)C1=CC=CC=N1,4,0.8116697886877473
404,S(=O)(C1=CN(CC(=O)N2[B-]COCC2)C2C=C[N+]#CC=21)(=O)CC(=O)NC1=CC=CC=C1OC,4,0.811504091059703
128,C1C=C(C(NC(=O)CS(CC2C(C3OCC#[B-]C3NC(CN(C)C)=O)=CC=CC=2)(=O)=O)=CC=1)OC,4,0.8113449257895087
127,C1=CC=C(C(=C1)CS(=O)(CC(NC1=CC=CC=C1OC)=O)=O)C1C(NC(=O)CN(C)C)[B-]#CCO1,4,0.8113449257895087
284,N(C(=O)CS(=O)(=O)CC1=CC=CC=C1COCCN([B-])C(CN(C)C)=O)C1C(=CC=CC=1)OC,4,0.8110342751361498
405,[SH]1(=O)(C2=CC=C3C(=C2)OC(=O)N3CC(=O)OCC)CN(CN1CC1C(=CC=CN=1)O)C,4,0.8104093391062946
137,C(C)[B-]OOC(O)CN1C(OC2C1=CC=C([SH](CN(CC1=CC=CC=N1)CCN)=O)C=2)=O,4,0.8102667241708824
321,C1N(C(CN2C=C(S(=O)(CC(NC3=CC=CC=C3OC)=O)=O)C3=C2C=C[N+]#C3)=O)[P-]COC1,4,0.80952145500267
217,C1=NC(CN(CCN)C[SH](C2=BC=C3N(C(OC3=C2)=O)CC(O)OOCC)=O)=CC=C1,4,0.8089888089497407
58,N(CCN)(CC1=CC=CC=N1)C[SH](=O)C1C=C2OC(=O)N(CC(O)OOCC)C2=CC=1,4,0.8089888089497407
104,C1=NC(=CC=C1)N1[O+]=CN([SH](C2=CC=C3N(C(=O)OC3=C2)CC(=O)OCC)(=O)[S-])CC1,4,0.8089888089497407
57,C1=C([SH](CN(CC2=CC=CC=N2)CCN)=O)C=C2OC(N(C2=C1)CC(O)OOCC)=O,4,0.8089888089497407
124,O=C(NCCOCC#[B-])CN(C1C(=CC=CC=1)S(=O)(=O)CC(=O)NC1=CC=CC=C1OC)C,4,0.8088757032064736
174,[B-]1C(COCC#1)NOC(=O)CN(C)C1=CC=CC=C1[SH]([S+])(=O)CC(NC1=CC=CC=C1OC)=O,4,0.8087671074192101
168,N1(CN([SH](=O)(C2=CC=C3N(C(OC3=C2)=O)CCOC=O)C1)CC1=NC=CC=C1O)C,4,0.8076682939508287
406,C1(C(=CC=CC=1)OC)NC(=O)CS(=O)(C1C(N(CC(NC2[B-]#CCOC2)=O)C)=CC=CC=1)=O,4,0.8074965409812146
99,COC1C(NC(=O)CS(=O)(=O)C2=CC=CC=C2N(C)CC(OC)NC2COCC#[B-]2)=CC=CC=1,4,0.8071738547843919
383,O=S(CC1=CC=CC=C1C1N(C(=O)CN(C)C)C[B-]CO1)(=O)CC(=O)NC1=CC=CC=C1OC,4,0.807105990464545
202,O(C1=CC=CC=C1NC(CS(=O)(CC1=CC=CC=C1C1OCC#[B-]C1NC(=O)CN(C)C)=[C+])=O)C,4,0.8070788672768296
140,C1(C(=CC=CC=1)OC)NC(=O)CS(CC1=CC=CC([O+])=C1C1OCC#[B-]C1NC(=O)CN(C)C)(=O)=O,4,0.8069272899324512
357,C1C=C2N(C=C(S(=O)(=O)CC2=CC=1)C(NC1C(OC)=CC=CC=1)=O)CC(N[B-]1CO1)=O,4,0.8041214867787314
408,C(C(OCC)N)N1C(OC2C1=CC=C(C=2)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)=O,4,0.8034284189446517
411,O=C(NC1=CC=CC=C1O[O+])CS(=O)(CC1C(N(C)CC(NC2COCC#[B-]2)=O)=CC=CC=1)=O,4,0.8034284189446517
179,C1C(NC([B-]CO1)CN1C2=CC=CC=C2C(=C1)S(CC(NC1C(OC)=CC=CC=1)=O)(=O)=O)=O,5,0.8338852423948289
281,C1=C(C(N(CC(NC[B-]=O)=O)C)=CC=N1)CS(=O)(=O)CC(NC1C(OC)=CC=CC=1)=O,5,0.828435245562347
313,[B-](=[N-])CNC(CN(C)C1C(CS(=O)(CC(=O)NC2=CC=CC=C2OC)=O)=CC=CC=1)=O,5,0.8236267633276331
159,C(S(CC(=O)NC1=CC=CC=C1OC)(=O)=O)C1=CC=CC=C1N(C[C-](O)NC[B-]=O)C,5,0.8208154026864176
38,N1C[B-]([SH]=O)S(C2C(=CC=CC=2)N(CC1CC(NC1C(OC)=CC=CC=1)=O)C)(=O)=O,5,0.8203519839512226
228,C1C=CC=C(C=1N(CC(OB)NC[B-]=O)C)CS(CC(NC1=CC=CC=C1OC)=O)(=O)=O,5,0.8185551800390745
385,C1(=CC=CC=C1N(C)CC(=O)NC[B-]#[N+])CS(=O)(=O)CC(NC1C(=CC=CC=1)OC)=O,5,0.8181599756281108
330,O=C(CN1C2=CC=CC=C2C(=C1)S(=O)(CC(=O)NC1C(ONC)=CC=CC=1)=O)N1[B-]COCC1,5,0.817957481591804
230,C1(OC)=CC=CC=C1NC(C[SH](=O)([O+])C1=CN(C2=CC=CC=C21)CC(=O)N1CCOC[B-]1)=O,5,0.8174150190161401
231,C1C=CC=C2C(=CN(CC(=O)N3[B-]COCC3)C2=1)[SH](CC(=O)NC1C(=CC=CC=1)OC)([O+])=O,5,0.8174150190161401
232,C(CN1C=C([SH](CC(NC2=CC=CC=C2OC)=O)([O+])=O)C2=CC=CC=C21)(N1[B-]COCC1)=O,5,0.8174150190161401
300,N(C[B-]=O)C(CN(C)C1=CC=CC=C1CS(=O)(=O)CC(=O)NC1C(=CC=CC=1)OC)=O,5,0.8174063278327743
299,O=C(CS(CC1C(=CC=CC=1)N(CC(NC[B-]=O)=O)C)(=O)=O)NC1=CC=CC=C1OC,5,0.8174063278327743
201,COC1=CC=CB=C1NC(=O)CS(=O)(=O)CC1=CC=CC=C1N(CC(NC[B-]=O)=O)C,5,0.8174063278327743
370,O=C(CN(C)C1C(CS(=O)(=O)CC(=O)NC2C(OC)=CC=CC=2)=CC=CC=1)NC[B-]#[S-],5,0.8174063278327743
376,O=S([C-]C1C(=CC=CC=1)N(CC(NC[B-]=O)=O)C)(=O)CC(=O)NC1C(OC)=CC=CC=1,5,0.8174063278327743
298,[B-](=O)CNC(=O)CN(C1C(=CC=CC=1)CS(=O)(=O)CC(NC1=CC=CC=C1OC)=O)C,5,0.8174063278327743
297,S(=O)(=O)(CC(NC1=CC=CC=C1OC)=O)CC1C(=CC=CC=1)N(C)CC(=O)NC[B-]=O,5,0.8174063278327743
98,S(CC1C(=CC=CC=1)N(CC(C=O)NC[B-]#[N+])C)(=O)(CC(=O)NC1C(OC)=CC=CC=1)=O,5,0.8172338325090426
119,C1(=CN(CC(N2[S-]COC[B-]2)=O)C2=CC=CC=C12)S(=O)(CC(NC1=CC=CC=C1OC)=O)=O,5,0.8167087334117554
120,[B-]1COC[S-]N1C(=O)CN1C=C(S(=O)(CC(=O)NC2C(OC)=CC=CC=2)=O)C2=CC=CC=C12,5,0.8167087334117554
323,C1C=NC(N2CC3C(S(N3CC2)(=O)=O)[SH](=O)(C)CC(=O)NC2C(=CC=CC=2)OC)=CC=1,5,0.815953155281683
386,C1=CC=C(OC)C(=C1)NC(=O)CS(=O)(=O)C1C2C#[N+]C=CC=2N(C=1)CC1C(COC[C+]1)=O,5,0.8156980503090413
44,COC1=CC=CC=C1NC(=O)CS(=O)(=O)C1C2C#[N+]C=CC=2N(C=1)CCN[B-]COCC,5,0.8156980503090413
43,O=C(CS(=O)(=O)C1=CN(C2=C1C#[N+]C=C2)CCN[B-]COCC)NC1C(OC)=CC=CC=1,5,0.8156980503090413
45,C1C2=C(C(=CN2CCN[B-]COCC)S(=O)(=O)CC(=O)NC2C(OC)=CC=CC=2)C#[N+]C=1,5,0.8156980503090413
46,O=S(CC(NC1=CC=CC=C1OC)=O)(C1=CN(CCN[B-]COCC)C2C=C[N+]#CC1=2)=O,5,0.8156980503090413
252,C1([B-]CCN2C=C(C3=C2C=C[N+]#C3)S(=O)(=O)CC(NC2=CC=CC=C2OC)=O)OCC1=O,5,0.8156980503090413
353,S(CC(=O)NC1C(=CC=CC=1)OC)(C1=CN(CC2C(COC[B-]2)=O)C2C=C[N+]#CC=21)(=O)=O,5,0.8156980503090413
352,C1(OC)=CC=CC=C1NC(CS(=O)(=O)C1=CN(CC2[B-]COCC2=O)C2C=C[N+]#CC=21)=O,5,0.8156980503090413
351,C1C=CC=C(OC)C=1NC(=O)CS(=O)(C1=CN(C2C=C[N+]#CC=21)CC1C(COC[B-]1)=O)=O,5,0.8156980503090413
237,O=C1C([B-]#[S+]OC1)CN1C=C(S(CC(NC2C(OC)=CC=CC=2)=O)(=O)=O)C2C#[N+]C=CC=21,5,0.8156980503090413
42,S(C1C2C#[N+]C=CC=2N(C=1)CCN[B-]COCC)(=O)(=O)CC(=O)NC1C(=CC=CC=1)OC,5,0.8156980503090413
107,C1C=CC=C(OC)C=1NC(CC1=CC=C(C(=C1)C1OC[B-]CN1C(CN(C)C)=O)C[SH](=O)=O)=O,5,0.8153842298078642
139,C1C2=C(N(CN[B-]COCC)C=C2S(CC(=O)NC2=CC=CC=C2OC)(=O)=O)C=C[N+]#1,5,0.8145128087039786
387,C12=C(C#[N+]C=C2)C(S(CC(NC2=CC=CC=C2OC)=O)(=O)=O)=CN1CCN1[B-]COCC1,5,0.8142880224789865
136,[B-]1C(C(=O)COC1)CN1C2=C(C(=C1)S(C(=O)NC1=CC=CC=C1OC)(=O)=O)C#[N+]C=C2,5,0.8133848808905205
137,O=S(C(=O)NC1C(=CC=CC=1)OC)(C1C2=C(C=C[N+]#C2)N(C=1)CC1[B-]COCC1=O)=O,5,0.8133848808905205
135,O=C1COC[B-]C1CN1C=C(S(C(NC2=CC=CC=C2OC)=O)(=O)=O)C2C#[N+]C=CC=21,5,0.8133848808905205
72,C1(S(=O)(CC(NC2C(=CC=CC=2)OC)=O)=O)=CN(CC(=O)N2[B-]COCC2)C2C1=CC=CC=2,5,0.8123625414147629
73,O1CCN(C(=O)CN2C=C(S(=O)(=O)CC(=O)NC3C(=CC=CC=3)OC)C3C2=CC=CC=3)[B-]C1,5,0.8123625414147629
70,C1COC[B-]N1C(=O)CN1C2C(=CC=CC=2)C(S(=O)(CC(=O)NC2=CC=CC=C2OC)=O)=C1,5,0.8123625414147629
211,C1C(NC([B-]CO1)CN1C=C(S(CC(NC2C(=CC=CC=2)OC)=O)(=O)=O)C2C1=CC=CC=2)O,6,0.8431239749400102
240,C1(N(CCNC[B-]=O)C)C(=CN=CC=1)CS(=O)(=O)CC(NC1=CC=CC=C1OC)=O,6,0.836976045486186
156,[B-](CNC(CN(C1C(=CN=CC=1)CS(=O)(CC(=O)NC1C(=CC=CC=1)OC)=C)C)=O)=O,6,0.8339045219590523
46,O1CC(=O)NC(CN2C3=CC=CC=C3C(=C2)S(CC(=O)NC2C(=CC=CC=2)OC)(=O)=O)[B-]C1,6,0.8338852423948289
47,C1C(=O)NC(CN2C=C(S(=O)(CC(=O)NC3C(OC)=CC=CC=3)=O)C3=CC=CC=C23)[B-]CO1,6,0.8338852423948289
45,[B-]1COCC(=O)NC1CN1C=C(C2C1=CC=CC=2)S(=O)(CC(NC1C(OC)=CC=CC=1)=O)=O,6,0.8338852423948289
44,C(S(=O)(=O)C1=CN(C2=CC=CC=C21)CC1[B-]COCC(N1)=O)C(NC1=CC=CC=C1OC)=O,6,0.8338852423948289
43,C1OCC(NC(CN2C3C(C(=C2)S(=O)(CC(=O)NC2=CC=CC=C2OC)=O)=CC=CC=3)[B-]1)=O,6,0.8338852423948289
42,N1C(=O)COC[B-]C1CN1C2C(=CC=CC=2)C(=C1)S(CC(=O)NC1=CC=CC=C1OC)(=O)=O,6,0.8338852423948289
41,N1(CC2[B-]COCC(=O)N2)C2=CC=CC=C2C(=C1)S(CC(=O)NC1=CC=CC=C1OC)(=O)=O,6,0.8338852423948289
104,O=S(CC(=O)NC1=CC=CC=C1OC)(=O)C1=CN(CC(N[B-]COC=[S-])=O)C2C1=CC=CC=2,6,0.833513066488209
105,[S-]=COC[B-]NC(=O)CN1C=C(S(=O)(=O)CC(NC2=CC=CC=C2OC)=O)C2C1=CC=CC=2,6,0.833513066488209
161,C1=C(N(CC(NC[B-]=O)=O)C)C(=CN=C1)CS(=O)CC(=O)NC1=CC=CC=C1OC,6,0.8314643097834779
160,CN(C1C(=CN=CC=1)CS(=O)CC(=O)NC1=CC=CC=C1OC)CC(NC[B-]=O)=O,6,0.8314643097834779
314,CN(CC(=O)NC[B-]=O)C1=CC=NC=C1C#S(=O)CC(=O)NC1C(OC)=CC=CC=1,6,0.8314643097834779
304,O=[S+]=[B-]CNC(CN(C1C(=CN=CC=1)CS(=O)(CC(NC1=CC=CC=C1OC)=O)=O)C)=O,6,0.8294008225446812
363,C1=CC=C(C(=C1)NC(=O)CS(=O)(=O)C1C2=CC=CC=C2N(C=1)CCNC(COC[B-])=O)OC,6,0.8286525647423274
234,C1=C(OC)C(=CC=C1)NC(=O)C[SH](CC1=CN=CC=C1N(C)CC(=O)NC[B-]=O)(=O)[S+],6,0.828435245562347
36,C(S(=O)(=O)CC1C(=CC=NC=1)N(CC(NC[B-]=O)=O)C)C(NC1=CC=CC=C1OC)=O,6,0.828435245562347
35,[B-](CNC(=O)CN(C)C1C(=CN=CC=1)CS(=O)(=O)CC(NC1=CC=CC=C1OC)=O)=O,6,0.828435245562347
34,O=S(=O)(CC1=CN=CC=C1N(CC(NC[B-]=O)=O)C)CC(=O)NC1=CC=CC=C1OC,6,0.828435245562347
97,C1(=CN=CC=C1N(C)CC(=O)NC[B-]=O)CS(=[N+])(CC(NC1=CC=CC=C1OC)=O)=O,6,0.828435245562347
164,N1=CC=C(N(C)CC(ON)=O)C(=C1)CS(CC(NC1=CC=CC=C1OC)=O)(=O)=O,6,0.8264066528563231
78,S(CC(NC1C(OC)=CC=CC=1)=O)(=O)(=O)CC1=CN=CC=C1N(CNC[B-]=O)C,6,0.8248720006399609
84,C(CN(C)C1C(=CN=CC=1)CS(=O)(=O)CC(NC1=CC=CC=C1OC)=O)(NC[B-]=O)=[PH]=O,6,0.8239930734455874
286,O=C(CN(C)C1C(=CC=CC=1)CS(=O)(CC(NC1C(=CC=CC=1)OC)=O)=O)NC[B-]=[N-],6,0.8236267633276331
285,C([B-]=[N-])NC(=O)CN(C)C1=CC=CC=C1CS(CC(NC1C(=CC=CC=1)OC)=O)(=O)=O,6,0.8236267633276331
297,C1C=CC=C(C=1NC(=O)CS(=O)(C1C2N(CC3NC(=O)COC[B-]3)C=CC=2C=CC=1)=O)OC,6,0.8234536981119943
296,O=C1COC[B-]C(CN2C3=C(C=CC=C3S(=O)(CC(=O)NC3=CC=CC=C3OC)=O)C=C2)N1,6,0.8234536981119943
324,C1(NC(CS(=O)(=O)CC2=CN=CC=C2N(CN(O)C[B-]=O)C)=O)=CC=CC=C1OC,6,0.8218448963751457
246,CNC(CN(C)C1=CC=CC=C1S(=O)(=O)[B-][SH]=O)CC(=O)NC1C(OC)=CC=CC=1,6,0.8218446950231708
294,C1(=O)NC(CN2C=C(CS(=O)(CC(=O)NC3C(=CC=CC=3)OC)=O)C3C2=CC=CC=3)[B-]COC1,6,0.8217604538317506
266,COC1=CC=CC=C1NC[N-]CS(=O)(CC1=CN=CC=C1N(C)CC(NC[B-]=O)=O)=O,6,0.8214630595053122
23,C([B-]=O)N[C-](CN(C)C1=CC=CC=C1CS(=O)(=O)CC(NC1=CC=CC=C1OC)=O)O,6,0.8208154026864176
22,C([C-](O)NC[B-]=O)N(C1=CC=CC=C1CS(=O)(=O)CC(=O)NC1C(OC)=CC=CC=1)C,6,0.8208154026864176
371,O=S1(=O)C2C(=CC=CC=2)N(C)CC(CC(NC2C(=CC=CC=2)OC)=O)NC[B-]1[SH]=O,6,0.8203519839512226
178,C1=CC=C(C(=C1)NC(=O)CO[SH](C)(=O)C1=CN(C2=CC=CC=C21)CC1NC(COC[B-]1)=O)OC,6,0.8201716510408437
346,COC1C(=CC=CC=1)NC([SH](=O)=CC1=CN=CC=C1N(C)CC(=O)NC[B-]=O)=O,6,0.8192034944026113
309,O1C(C(=O)C1)[B-]CCN1C2C=C[N+]#CC=2C(S(CC(NC2C(OC)=CC=CC=2)=O)=O)=C1,6,0.8185551800390745
190,C1=CC=C(CS(=O)(CC(NC2=CC=CC=C2OC)=O)=O)C(=C1)N(C)CC(OB)NC[B-]=O,6,0.8185551800390745
130,C1(NC(=O)CS(C2C3=CC=CC=C3N(C=2)CC2NC(O)COC[B-]2)(=O)=O)C(O[C+])=CC=CC=1,7,0.8431239749400102
354,O(C1C(=CC=CC=1)NC(=O)CS(C1=CN(CC2[B-]COCC(O)N2)C2=CC=CC=C12)(=O)=O)C,7,0.8431239749400102
324,[C-]=S(=O)(CC(=O)NC1C(OC)=CC=CC=1)CC1C(N(C)CCNC[B-]=O)=CC=NC=1,7,0.8424608804633458
346,[S-]=COC[C+](NC(=O)CN1C=C(S(=O)(=O)CC(NC2C(OC)=CC=CC=2)=O)C2=CC=CC=C21)=[B-],7,0.8416356655633941
224,C1C=CC=C(OC)C=1NC(CS(=O)(CC1=CN=CC=C1N(C)CC(NC[B-]=[S+]=O)=B)=O)=O,7,0.8401336966320301
262,C1C=C(C(NC(CS(C2C3C(N(C=2)CC2[B-]COCC(N2)=O)=CC=BC=3)(=O)=O)=O)=CC=1)OC,7,0.8379197440682546
139,C1(OC)C(=CC=CC=1)NC(=O)CS(C1C2C(=CC=CC=2)N(CC2[B-][N+]OCC(N2)O)C=1)(=O)=O,7,0.8379197440682546
187,N(C1=CC=CC=C1OC)C(=O)C=CC1C2C(=CC=CC=2)N(CC2[B-](O)(O)COCC(N2)=O)C=1,7,0.8373823814651373
186,C1(=CC=CC=C1NC(CS(=O)(CC1=CN=CC=C1N(CCNC[B-]=O)C)=O)=O)OC,7,0.836976045486186
208,N1=CC=C(C(=C1)C#S(=[N-])CC(NC1=CC=CC=C1OC)=O)N(CC(=O)NC[B-]=O)C,7,0.836976045486186
