,SMILES molecule,Generation,Metric 1
145,CN(C)C[B+]OC(N)S(=O)(C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1C2=BC=[S+]B=C2N=B[C-]=1)=[B+],61,0.901146237350623
146,S(=O)(C=[C-][O+]C1[O+]=C(C(C2C3C(N=B[C-]=2)=B[S+]=CB=3)=NC=1)[S+]C)(=[B+])C(O[B+]CN(C)C)N,61,0.901146237350623
147,[O+]([C-]=CS(C(N)O[B+]CN(C)C)(=[B+])=O)C1=CN=C(C2C3=BC=[S+]B=C3N=B[C-]=2)C(=[O+]1)[S+]C,61,0.901146237350623
148,C1(C2=[C-]B=NC3C2=BC=[S+]B=3)=NC=C([O+][C-]=CS(=O)(C(N)O[B+]CN(C)C)=[B+])[O+]=C1[S+]C,61,0.901146237350623
149,[O+]([C-]=CS(C(N)O[B+]CN(C)C)(=[B+])=O)C1[O+]=C([S+]C)C(C2=[C-]B=NC3=B[S+]=CB=C23)=NC=1,61,0.901146237350623
150,C([B+]OC(N)S(=[B+])(=O)C=[C-][O+]C1[O+]=C([S+]C)C(C2=[C-]B=NC3=B[S+]=CB=C32)=NC=1)N(C)C,61,0.901146237350623
504,C1(C2C(=[O+]C([O+][C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O)=CN=2)[S+][B+])C2C(=B[S+]=CB=2)N=B[C-]=1,61,0.901146237350623
138,S(=O)(C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1=[C-]B=NC2=B[S+]=CB=C12)(C(N)O[B+]CN(C)C)=[B+],61,0.901146237350623
514,CN(CCOC(S(C=[C-][O+]C1=CN=C(C2=[C-]B=NC3=B[S+]=CB=C32)C(=[O+]1)[S+]C)(=O)=[B+])N)C,61,0.901146237350623
530,[O+]([C-]=CS(C(N)OPCN(C)C)(=[B+])=O)C1=CN=C(C([S+]C)=[O+]1)C1C2=BC=[S+]B=C2N=B[C-]=1,61,0.901146237350623
534,[P+](S(=[B+])(=O)C(O[B+]CN(C)C)N)=[C-][O+]C1[O+]=C(C(=NC=1)C1=[C-]B=NC2=B[S+]=CB=C12)[S+]C,61,0.901146237350623
557,O(C(N)S(=[B+])(=O)C=[C-][O+]C1=CN=C(C2=[C-]B=NC3=B[S+]=CB=C23)C([S+]C)=[O+]1)[B+][C+]N(C)C,61,0.901146237350623
630,C1(C2C(N=B[C-]=1)=B[S+]=CB=2)C1=N[O+]=C([O+]=C1[S+]C)[O+][C-]=CS(=O)(=[B+])C(N)O[B+]CN(C)C,61,0.901146237350623
636,[C-]1B=NC2=BC=CB=C2C=1C1C(=[O+]C(=CN=1)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O)[S+]C,61,0.901146237350623
637,N1C=C([O+]=C(C=1C1C2C(N=B[C-]=1)=BC=CB=2)[S+]C)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O,61,0.901146237350623
638,C1=C([O+]=C(C(=N1)C1=[C-]B=NC2C1=BC=CB=2)[S+]C)[O+][C-]=CS(=[B+])(=O)C(O[B+]CN(C)C)N,61,0.901146237350623
639,C1([O+]=C([S+]C)C(=NC=1)C1C2=BC=CB=C2N=B[C-]=1)[O+][C-]=CS(=[B+])(=O)C(N)O[B+]CN(C)C,61,0.901146237350623
640,N1C=C([O+][C-]=CS(=[B+])(=O)C(O[B+]CN(C)C)N)[O+]=C([S+]C)C=1C1C2C(=BC=CB=2)N=B[C-]=1,61,0.901146237350623
641,C1=CB=C2C(N=B[C-]=C2C2C([S+]C)=[O+]C([O+][C-]=CS(=[B+])(=O)C(N)O[B+]CN(C)C)=CN=2)=B1,61,0.901146237350623
139,C1(=[O+]C([O+][C-]=CS(=[B+])(C(O[B+]CN(C)C)N)=O)=CN=C1C1=[C-]B=NC2C1=BC=[S+]B=2)[S+]C,61,0.901146237350623
137,B1=C2N=B[C-]=C(C2=BC=[S+]1)C1C(=[O+]C(=CN=1)[O+][C-]=CS(=[B+])(=O)C(O[B+]CN(C)C)N)[S+]C,61,0.901146237350623
110,O=S(C=[C-][O+]C1[O+]=C(C(C2=[C-]B=NC3C2=BC=[S+]B=3)=NC=1)[S+]C)(C(N)O[B+]CN(C)C)=[B+],61,0.901146237350623
123,B1=C2C(=B[S+]=C1)N=B[C-]=C2C1=NC=C([O+][C-]=CS(=[B+])(C(O[B+]CN(C)C)N)=O)[O+]=C1[S+]C,61,0.901146237350623
112,C12=B[S+]=CB=C2C(=[C-]B=N1)C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+],61,0.901146237350623
113,O(C(N)S(C=[C-][O+]C1=CN=C(C2C3=BC=[S+]B=C3N=B[C-]=2)C([S+]C)=[O+]1)(=O)=[B+])[B+]CN(C)C,61,0.901146237350623
114,[O+](C1[O+]=C([S+]C)C(C2C3=BC=[S+]B=C3N=B[C-]=2)=NC=1)[C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O,61,0.901146237350623
115,B1C=[S+]B=C2C=1C(=[C-]B=N2)C1=NC=C([O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+])[O+]=C1[S+]C,61,0.901146237350623
116,S(=[B+])(=O)(C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1C2=BC=[S+]B=C2N=B[C-]=1)C(O[B+]CN(C)C)N,61,0.901146237350623
117,[S+](C1C(=NC=C([O+]=1)[O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N)C1=[C-]B=NC2C1=BC=[S+]B=2)C,61,0.901146237350623
118,O=S(C(O[B+]CN(C)C)N)(C=[C-][O+]C1[O+]=C(C(C2C3C(N=B[C-]=2)=B[S+]=CB=3)=NC=1)[S+]C)=[B+],61,0.901146237350623
119,S(=[B+])(=O)(C(O[B+]CN(C)C)N)C=[C-][O+]C1[O+]=C([S+]C)C(=NC=1)C1=[C-]B=NC2C1=BC=[S+]B=2,61,0.901146237350623
120,CN(C[B+]OC(N)S(=[B+])(C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1=[C-]B=NC2C1=BC=[S+]B=2)=O)C,61,0.901146237350623
121,N1C=C([O+]=C([S+]C)C=1C1=[C-]B=NC2C1=BC=[S+]B=2)[O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N,61,0.901146237350623
122,C1([O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+])[O+]=C([S+]C)C(C2=[C-]B=NC3C2=BC=[S+]B=3)=NC=1,61,0.901146237350623
124,C[S+]C1=[O+]C([O+][C-]=CS(C(N)O[B+]CN(C)C)(=O)=[B+])=CN=C1C1=[C-]B=NC2=B[S+]=CB=C21,61,0.901146237350623
136,[C-](=CS(=O)(=[B+])C(N)O[B+]CN(C)C)[O+]C1=CN=C(C2C3C(N=B[C-]=2)=B[S+]=CB=3)C([S+]C)=[O+]1,61,0.901146237350623
125,O([B+]CN(C)C)C(S(C=[C-][O+]C1=CN=C(C2=[C-]B=NC3=B[S+]=CB=C32)C([S+]C)=[O+]1)(=O)=[B+])N,61,0.901146237350623
126,B1[C-]=C(C2=BC=[S+]B=C2N=1)C1=NC=C([O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+])[O+]=C1[S+]C,61,0.901146237350623
127,C12C(=B[S+]=CB=1)N=B[C-]=C2C1C([S+]C)=[O+]C(=CN=1)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+],61,0.901146237350623
128,N(C[B+]OC(S(C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1C2C(N=B[C-]=1)=B[S+]=CB=2)(=O)=[B+])N)(C)C,61,0.901146237350623
129,C([B+]OC(S(=O)(C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1=[C-]B=NC2=B[S+]=CB=C12)=[B+])N)N(C)C,61,0.901146237350623
130,[S+]1B=C2C(C(C3=NC=C([O+]=C3[S+]C)[O+][C-]=CS(C(N)O[B+]CN(C)C)(=O)=[B+])=[C-]B=N2)=BC=1,61,0.901146237350623
131,[C-]1=C(C2C(=[O+]C(=CN=2)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+])[S+]C)C2=BC=[S+]B=C2N=B1,61,0.901146237350623
132,CN(C)C[B+]OC(S(C=[C-][O+]C1[O+]=C([S+]C)C(=NC=1)C1=[C-]B=NC2C1=BC=[S+]B=2)(=O)=[B+])N,61,0.901146237350623
133,[O+]1C([O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+])=CN=C(C2=[C-]B=NC3=B[S+]=CB=C23)C=1[S+]C,61,0.901146237350623
134,C1(=NC=C([O+][C-]=CS(=O)(=[B+])C(N)O[B+]CN(C)C)[O+]=C1[S+]C)C1C2=BC=[S+]B=C2N=B[C-]=1,61,0.901146237350623
135,C(N(C)C)[B+]OC(S(C=[C-][O+]C1=CN=C(C2C3C(N=B[C-]=2)=B[S+]=CB=3)C([S+]C)=[O+]1)(=O)=[B+])N,61,0.901146237350623
642,C1=C([O+]=C(C(C2C3=BC=CB=C3N=B[C-]=2)=N1)[S+]C)[O+][C-]=CS(C(N)O[B+]CN(C)C)(=O)=[B+],61,0.901146237350623
643,C(O[B+]CN(C)C)(N)S(=[B+])(=O)C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1C2C(=BC=CB=2)N=B[C-]=1,61,0.901146237350623
644,C1=C([O+][C-]=CS(=[B+])(=O)C(N)O[B+]CN(C)C)[O+]=C([S+]C)C(=N1)C1=[C-]B=NC2=BC=CB=C12,61,0.901146237350623
684,[B+](CN(C)C)OC(S(=O)(=[B+])C=[C-][O+]C1[O+]=C(C(C2C3=BC=CB=C3N=B[C-]=2)=NC=1)[S+]C)N,61,0.901146237350623
673,[O+]([C-]=CS(=[B+])(C(N)O[B+]CN(C)C)=O)C1=CN=C(C(=[O+]1)[S+]C)C1C2C(N=B[C-]=1)=BC=CB=2,61,0.901146237350623
674,N1=B[C-]=C(C2=BC=CB=C21)C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(=[B+])(=O)C(O[B+]CN(C)C)N,61,0.901146237350623
675,CN(C)C[B+]OC(S(=O)(=[B+])C=[C-][O+]C1[O+]=C([S+]C)C(=NC=1)C1C2=BC=CB=C2N=B[C-]=1)N,61,0.901146237350623
676,[B+]=S(C(N)O[B+]CN(C)C)(C=[C-][O+]C1[O+]=C([S+]C)C(C2=[C-]B=NC3C2=BC=CB=3)=NC=1)=O,61,0.901146237350623
677,C1(C2=[C-]B=NC3=BC=CB=C23)=NC=C([O+][C-]=CS(=[B+])(C(N)O[B+]CN(C)C)=O)[O+]=C1[S+]C,61,0.901146237350623
678,C1=C([O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N)[O+]=C(C(C2=[C-]B=NC3C2=BC=CB=3)=N1)[S+]C,61,0.901146237350623
679,N1=C(C2C3=BC=CB=C3N=B[C-]=2)C([S+]C)=[O+]C(=C1)[O+][C-]=CS(=[B+])(=O)C(O[B+]CN(C)C)N,61,0.901146237350623
680,[B+]=S(C=[C-][O+]C1=CN=C(C2C3=BC=CB=C3N=B[C-]=2)C([S+]C)=[O+]1)(=O)C(N)O[B+]CN(C)C,61,0.901146237350623
681,S(C(O[B+]CN(C)C)N)(C=[C-][O+]C1[O+]=C(C(C2=[C-]B=NC3C2=BC=CB=3)=NC=1)[S+]C)(=[B+])=O,61,0.901146237350623
682,[S+](C1=[O+]C([O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+])=CN=C1C1=[C-]B=NC2C1=BC=CB=2)C,61,0.901146237350623
683,[O+]1C(=CN=C(C=1[S+]C)C1=[C-]B=NC2C1=BC=CB=2)[O+][C-]=CS(C(N)O[B+]CN(C)C)(=[B+])=O,61,0.901146237350623
685,S(=[B+])(C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1=[C-]B=NC2C1=BC=CB=2)(C(N)O[B+]CN(C)C)=O,61,0.901146237350623
0,C12C(=BC=CB=1)C(=[C-]B=N2)C1=NC=C([O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+])[O+]=C1[S+]C,62,0.901146237350623
153,[S+](C)C1C(=NC=C([O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+])[O+]=1)C1C2=BC=CB=C2N=B[C-]=1,62,0.901146237350623
142,B1=C2N=B[C-]=C(C3=NC=C([O+]=C3[S+]C)[O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N)C2=BC=C1,62,0.901146237350623
143,NC(S(=O)(C=[C-][O+]C1=CN=C(C2=[C-]B=NC3=BC=CB=C23)C([S+]C)=[O+]1)=[B+])O[B+]CN(C)C,62,0.901146237350623
144,[C-](=CS(=[B+])(C(N)O[B+]CN(C)C)=O)[O+]C1[O+]=C([S+]C)C(=NC=1)C1C2=BC=CB=C2N=B[C-]=1,62,0.901146237350623
145,C1([O+][C-]=CS(C(N)O[B+]CN(C)C)(=[B+])=O)=CN=C(C2=[C-]B=NC3C2=BC=CB=3)C([S+]C)=[O+]1,62,0.901146237350623
146,N1=B[C-]=C(C2C(=[O+]C([O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N)=CN=2)[S+]C)C2C1=BC=CB=2,62,0.901146237350623
147,B1C=CB=C2C(C3=NC=C([O+][C-]=CS(C(N)O[B+]CN(C)C)(=O)=[B+])[O+]=C3[S+]C)=[C-]B=NC=12,62,0.901146237350623
148,[B+](OC(N)S(=O)(=[B+])C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1=[C-]B=NC2=BC=CB=C12)CN(C)C,62,0.901146237350623
149,C1([O+]=C([S+]C)C(=NC=1)C1=[C-]B=NC2C1=BC=CB=2)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+],62,0.901146237350623
150,O(C(S(=O)(C=[C-][O+]C1=CN=C(C2C3=BC=CB=C3N=B[C-]=2)C(=[O+]1)[S+]C)=[B+])N)[B+]CN(C)C,62,0.901146237350623
151,O([B+]CN(C)C)C(S(C=[C-][O+]C1[O+]=C([S+]C)C(=NC=1)C1C2=BC=CB=C2N=B[C-]=1)(=[B+])=O)N,62,0.901146237350623
152,C1=CB=C2C(C3=NC=C([O+]=C3[S+]C)[O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+])=[C-]B=NC2=B1,62,0.901146237350623
154,CN(C)C[B+]OC(S(C=[C-][O+]C1=CN=C(C2=[C-]B=NC3=BC=CB=C32)C(=[O+]1)[S+]C)(=O)=[B+])N,62,0.901146237350623
140,O=S(C=[C-][O+]C1[O+]=C(C(=NC=1)C1=[C-]B=NC2C1=BC=CB=2)[S+]C)(=[B+])C(N)O[B+]CN(C)C,62,0.901146237350623
155,[B+](CN(C)C)OC(N)S(C=[C-][O+]C1[O+]=C([S+]C)C(=NC=1)C1=[C-]B=NC2C1=BC=CB=2)(=O)=[B+],62,0.901146237350623
156,C12C(=BC=CB=1)N=B[C-]=C2C1C(=[O+]C([O+][C-]=CS(=O)(C(N)O[B+]CN(C)C)=[B+])=CN=1)[S+]C,62,0.901146237350623
157,CN(C)C[B+]OC(S(=O)(C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1=[C-]B=NC2C1=BC=CB=2)=[B+])N,62,0.901146237350623
158,[B+]=S(=O)(C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1=[C-]B=NC2=BC=CB=C21)C(O[B+]CN(C)C)N,62,0.901146237350623
159,N1=C(C(=[O+]C([O+][C-]=CS(=[B+])(=O)C(O[B+]CN(C)C)N)=C1)[S+]C)C1C2C(N=B[C-]=1)=BC=CB=2,62,0.901146237350623
160,[B+](OC(S(=O)(=[B+])C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1=[C-]B=NC2=BC=CB=C21)N)CN(C)C,62,0.901146237350623
272,O=S(C=[C-][O+]C1=CN=C(C2C3C(N=B[C-]=2)=BC=CB=3)C(=[O+]1)[S+]C)(=[C+])C(O[B+]CN(C)C)N,62,0.901146237350623
1,[C-]1B=NC2=BC=CB=C2C=1C1=NC=C([O+][C-]=CS(=[B+])(=O)C(O[B+]CN(C)C)N)[O+]=C1[S+]C,62,0.901146237350623
364,[B+](CN(C)C)OC(S(C=[C-][O+]C1[O+]=C([S+]C)C(C2C3=BC=CB=C3N=P[C-]=2)=NC=1)(=[B+])=O)N,62,0.901146237350623
404,C1(C2=BC=CB=C2N=B[C-]=1)C1=NC=C([O+][C-]=CS(=C)(C(N)O[B+]CN(C)C)=O)[O+]=C1[S+]C,62,0.901146237350623
441,C1([B-](=[O+]C(=CN=1)[O+][C-]=CS(=[B+])(=O)C(O[B+]CN(C)C)N)[S+]C)C1=[C-]B=NC2=BC=CB=C21,62,0.901146237350623
141,O=S(=[B+])(C(N)O[B+]CN(C)C)C=[C-][O+]C1[O+]=C([S+]C)C(C2C3=BC=CB=C3N=B[C-]=2)=NC=1,62,0.901146237350623
139,C1N=C(C2=[C-]B=NC3C2=BC=CB=3)C([S+]C)=[O+]C=1[O+][C-]=CS(C(N)O[B+]CN(C)C)(=O)=[B+],62,0.901146237350623
472,[O+](C1=CN=C(C2=CB=NC3=BC=CB=C23)C([S+]C)=[O+]1)[C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N,62,0.901146237350623
125,C(=[C-][O+]C1[O+]=C([S+]C)C(C2=[C-]B=NC3C2=BC=CB=3)=NC=1)S(C(O[B+]CN(C)C)N)(=O)=[B+],62,0.901146237350623
114,N1C=C([O+][C-]=CS(=O)(=[B+])C(N)O[B+]CN(C)C)[O+]=C([S+]C)C=1C1=[C-]B=NC2=BC=CB=C21,62,0.901146237350623
115,C1(C2C(=[O+]C(=CN=2)[O+][C-]=CS(=[B+])(C(N)O[B+]CN(C)C)=O)[S+]C)C2=BC=CB=C2N=B[C-]=1,62,0.901146237350623
116,[O+]1C(=CN=C(C=1[S+]C)C1C2C(N=B[C-]=1)=BC=CB=2)[O+][C-]=CS(=O)(=[B+])C(N)O[B+]CN(C)C,62,0.901146237350623
117,C1([S+]C)C(=NC=C([O+]=1)[O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+])C1C2=BC=CB=C2N=B[C-]=1,62,0.901146237350623
118,N(C)(C)C[B+]OC(N)S(=O)(=[B+])C=[C-][O+]C1[O+]=C(C(=NC=1)C1C2=BC=CB=C2N=B[C-]=1)[S+]C,62,0.901146237350623
119,C12C(=BC=CB=2)N=B[C-]=C1C1=NC=C([O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+])[O+]=C1[S+]C,62,0.901146237350623
120,[O+](C1[O+]=C(C(=NC=1)C1=[C-]B=NC2=BC=CB=C12)[S+]C)[C-]=CS(C(N)O[B+]CN(C)C)(=[B+])=O,62,0.901146237350623
121,C1B=C2N=B[C-]=C(C2=BC=1)C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+],62,0.901146237350623
122,[B+]=S(C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1=[C-]B=NC2C1=BC=CB=2)(=O)C(O[B+]CN(C)C)N,62,0.901146237350623
123,[O+]1C(=CN=C(C2C3=BC=CB=C3N=B[C-]=2)C=1[S+]C)[O+][C-]=CS(=O)(C(N)O[B+]CN(C)C)=[B+],62,0.901146237350623
124,C1(C(C2=[C-]B=NC3=BC=CB=C32)=NC=C([O+][C-]=CS(=O)(=[B+])C(N)O[B+]CN(C)C)[O+]=1)[S+]C,62,0.901146237350623
126,B1C=CB=C2C=1C(=[C-]B=N2)C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O,62,0.901146237350623
138,[O+](C1=CN=C(C([S+]C)=[O+]1)C1C2C(=BC=CB=2)N=B[C-]=1)[C-]=CS(=[B+])(C(O[B+]CN(C)C)N)=O,62,0.901146237350623
127,C1(C2=BC=CB=C2N=B[C-]=1)C1C([S+]C)=[O+]C([O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N)=CN=1,62,0.901146237350623
128,CN(C[B+]OC(N)S(C=[C-][O+]C1[O+]=C(C(C2C3=BC=CB=C3N=B[C-]=2)=NC=1)[S+]C)(=[B+])=O)C,62,0.901146237350623
129,B1C=CB=C2N=B[C-]=C(C2=1)C1C([S+]C)=[O+]C([O+][C-]=CS(=[B+])(=O)C(N)O[B+]CN(C)C)=CN=1,62,0.901146237350623
130,C1=CB=C2C(=[C-]B=NC2=B1)C1C([S+]C)=[O+]C(=CN=1)[O+][C-]=CS(=[B+])(=O)C(N)O[B+]CN(C)C,62,0.901146237350623
131,C1(C(=NC=C([O+]=1)[O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N)C1C2=BC=CB=C2N=B[C-]=1)[S+]C,62,0.901146237350623
132,C1(C2=BC=CB=C2N=B[C-]=1)C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+],62,0.901146237350623
133,C([B+]OC(N)S(=[B+])(=O)C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1C2=BC=CB=C2N=B[C-]=1)N(C)C,62,0.901146237350623
134,O([B+]CN(C)C)C(S(=[B+])(C=[C-][O+]C1[O+]=C([S+]C)C(=NC=1)C1=[C-]B=NC2=BC=CB=C12)=O)N,62,0.901146237350623
135,CN(C)C[B+]OC(S(=[B+])(C=[C-][O+]C1[O+]=C([S+]C)C(=NC=1)C1=[C-]B=NC2C1=BC=CB=2)=O)N,62,0.901146237350623
136,C1=C([O+][C-]=CS(=O)(C(N)O[B+]CN(C)C)=[B+])[O+]=C(C(=N1)C1=[C-]B=NC2C1=BC=CB=2)[S+]C,62,0.901146237350623
137,[O+]1=C(C(=NC=C1[O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N)C1=[C-]B=NC2C1=BC=CB=2)[S+]C,62,0.901146237350623
442,C1([O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N)[O+]=[B-](C(C2C3C(N=B[C-]=2)=BC=CB=3)=NC=1)[S+]C,62,0.901146237350623
488,[B+]=S(C(N)O[B+]CN(C)C)(=O)C=[S+][O+]C1[O+]=C(C(=NC=1)C1C2=BC=CB=C2N=B[C-]=1)[S+]C,62,0.901146237350623
112,O(C(S(=[B+])(=O)C=[C-][O+]C1[O+]=C(C(C2C3C(=BC=CB=3)N=B[C-]=2)=NC=1)[S+]C)N)[B+]CN(C)C,62,0.901146237350623
649,C[S+]C1C(=NC=C([O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N)[O+]=1)C1C2C(=B[S+]=CB=2)N=B[C-]=1,62,0.901146237350623
638,N(C)(C[B+]OC(N)S(C=[C-][O+]C1=CN=C(C2C3=BC=[S+]B=C3N=B[C-]=2)C([S+]C)=[O+]1)(=O)=[B+])C,62,0.901146237350623
639,C1B=C2C(=[C-]B=NC2=B[S+]=1)C1C(=[O+]C([O+][C-]=CS(C(N)O[B+]CN(C)C)(=[B+])=O)=CN=1)[S+]C,62,0.901146237350623
640,C(=[C-][O+]C1[O+]=C([S+]C)C(C2C3=BC=[S+]B=C3N=B[C-]=2)=NC=1)S(C(N)O[B+]CN(C)C)(=[B+])=O,62,0.901146237350623
641,S(C(O[B+]CN(C)C)N)(=[B+])(=O)C=[C-][O+]C1[O+]=C(C(C2C3C(=B[S+]=CB=3)N=B[C-]=2)=NC=1)[S+]C,62,0.901146237350623
642,[C-]([O+]C1[O+]=C(C(C2=[C-]B=NC3C2=BC=[S+]B=3)=NC=1)[S+]C)=CS(=O)(=[B+])C(N)O[B+]CN(C)C,62,0.901146237350623
643,C(=[C-][O+]C1[O+]=C(C(=NC=1)C1=[C-]B=NC2C1=BC=[S+]B=2)[S+]C)S(=O)(C(O[B+]CN(C)C)N)=[B+],62,0.901146237350623
644,CN(C[B+]OC(N)S(C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1=[C-]B=NC2=B[S+]=CB=C12)(=O)=[B+])C,62,0.901146237350623
645,CN(C)C[B+]OC(N)S(=[B+])(C=[C-][O+]C1=CN=C(C2C3=BC=[S+]B=C3N=B[C-]=2)C([S+]C)=[O+]1)=O,62,0.901146237350623
646,S(C(N)O[B+]CN(C)C)(C=[C-][O+]C1[O+]=C(C(C2=[C-]B=NC3C2=BC=[S+]B=3)=NC=1)[S+]C)(=O)=[B+],62,0.901146237350623
647,[C-]1B=NC2=B[S+]=CB=C2C=1C1C(=[O+]C([O+][C-]=CS(=[B+])(=O)C(O[B+]CN(C)C)N)=CN=1)[S+]C,62,0.901146237350623
648,[O+]([C-]=CS(=O)(C(N)O[B+]CN(C)C)=[B+])C1[O+]=C([S+]C)C(=NC=1)C1=[C-]B=NC2C1=BC=[S+]B=2,62,0.901146237350623
0,[O+](C1=CN=C(C2C3=BC=[S+]B=C3N=B[C-]=2)C(=[O+]1)[S+]C)[C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O,63,0.901146237350623
260,C12=BC=[S+]B=C2N=B[C-]=C1C1C([S+]C)=[O+]C(=CN=1)[O+]B=CS(C(O[B+]CN(C)C)N)(=O)=[B+],63,0.901146237350623
132,B1C=[S+]B=C2N=B[C-]=C(C=12)C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(=[B+])(=O)C(N)O[B+]CN(C)C,63,0.901146237350623
133,N(C[B+]OC(S(C=[C-][O+]C1=CN=C(C2=[C-]B=NC3C2=BC=[S+]B=3)C(=[O+]1)[S+]C)(=[B+])=O)N)(C)C,63,0.901146237350623
134,[S+]1B=C2C(=BC=1)C(=[C-]B=N2)C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(=[B+])(=O)C(O[B+]CN(C)C)N,63,0.901146237350623
135,B1[C-]=C(C2=NC=C([O+][C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O)[O+]=C2[S+]C)C2C(N=1)=B[S+]=CB=2,63,0.901146237350623
136,C(O[B+]CN(C)C)(N)S(=O)(=[B+])C=[C-][O+]C1=CN=C(C2=[C-]B=NC3C2=BC=[S+]B=3)C([S+]C)=[O+]1,63,0.901146237350623
137,C1(=[O+]C(=CN=C1C1=[C-]B=NC2=B[S+]=CB=C21)[O+][C-]=CS(C(N)O[B+]CN(C)C)(=[B+])=O)[S+]C,63,0.901146237350623
138,C1=[S+]B=C2C(=B1)C(=[C-]B=N2)C1=NC=C([O+][C-]=CS(=[B+])(C(N)O[B+]CN(C)C)=O)[O+]=C1[S+]C,63,0.901146237350623
139,N(C)(C[B+]OC(N)S(C=[C-][O+]C1[O+]=C(C(=NC=1)C1C2=BC=[S+]B=C2N=B[C-]=1)[S+]C)(=[B+])=O)C,63,0.901146237350623
140,C1([S+]C)C(=NC=C([O+][C-]=CS(C(N)O[B+]CN(C)C)(=[B+])=O)[O+]=1)C1C2=BC=[S+]B=C2N=B[C-]=1,63,0.901146237350623
141,CN(C[B+]OC(S(=[B+])(C=[C-][O+]C1[O+]=C(C(=NC=1)C1=[C-]B=NC2C1=BC=[S+]B=2)[S+]C)=O)N)C,63,0.901146237350623
1,[O+](C1[O+]=C(C(C2=[C-]B=NC3C2=BC=[S+]B=3)=NC=1)[S+]C)[C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O,63,0.901146237350623
130,C1=C([O+][C-]=CS(C(N)O[B+]CN(C)C)(=O)=[B+])[O+]=C(C(=N1)C1C2=BC=[S+]B=C2N=B[C-]=1)[S+]C,63,0.901146237350623
357,C[S+]C1C(C2C3C(N=B[C-]=2)=B[S+]=CB=3)=NC=C([O+]=1)[O+][C-]=CS(C(N)O[B+]CN(C)[C+])(=[B+])=O,63,0.901146237350623
